time = 15	Re = 1	rotation = 2.38717
-0.481195	0.110534	7414	
-0.670881	0.603020	8345	
0.396375	-0.558406	3289	
-0.856807	0.354490	7461	
-0.405976	-0.738659	8698	
-0.137838	-0.758395	6927	
0.528900	-0.805315	4497	
-0.175304	0.679899	2269	
0.316175	-0.238934	6399	
-0.159940	0.056796	4398	
-0.329240	0.249609	7647	
-0.128100	0.052564	4646	
-0.206043	0.443923	4432	
0.497369	-0.532318	1221	
-0.301671	-0.128179	2297	
0.550815	0.182391	5188	
-0.795878	0.364941	4526	
-0.099226	-0.748840	4257	
0.668985	-0.054691	2368	
-0.195521	-0.214555	5058	
-0.598394	-0.601945	5522	
-0.729519	0.255941	9169	
-0.893083	0.150661	1093	
-0.456374	0.399547	8265	
-0.818561	-0.462038	5509	
-0.123413	0.661251	6007	
-0.576418	-0.572895	5311	
0.561573	0.772256	9244	
-0.676641	0.370038	3393	
0.969078	-0.026388	4313	
-0.015345	-0.679549	4768	
-0.424078	0.155134	9326	
-0.045717	0.107275	4448	
-0.270443	0.256879	2098	
-0.209949	-0.421263	3286	
0.357299	0.766215	8669	
-0.823698	0.244052	6215	
-0.640222	0.004698	2472	
0.025158	-0.549255	1409	
0.131026	-0.022646	4144	
-0.198684	0.482917	8715	
-0.201982	-0.704555	2645	
-0.047747	-0.045217	714	
0.437629	0.360416	5280	
-0.403716	0.063569	8459	
-0.313114	-0.062199	863	
-0.091976	-0.062754	3386	
0.479601	0.047901	3971	
0.806420	0.334602	7830	
0.877978	-0.141391	3843	
0.919817	0.090038	5945	
-0.498243	-0.097224	3258	
0.789706	-0.070697	2743	
0.253079	0.929712	8919	
-0.491359	-0.462225	5033	
-0.730943	-0.282341	1533	
0.380881	-0.651246	2348	
-0.155255	-0.284865	4438	
0.447395	-0.186399	3538	
-0.350901	0.031310	8359	
-0.726593	0.622706	4645	
-0.030467	0.204373	6613	
-0.246965	-0.231818	551	
-0.172970	0.953099	989	
-0.154432	-0.763580	3093	
0.864738	-0.150406	7567	
-0.517426	0.647035	1094	
-0.418320	-0.631283	3360	
0.837402	-0.416651	743	
0.478616	0.339351	6778	
-0.466178	0.508470	629	
-0.152015	-0.877911	5403	
0.912602	-0.292214	544	
0.319479	0.465207	4837	
-0.259220	0.462006	5894	
-0.088482	-0.366442	7820	
-0.540761	-0.572400	4158	
0.108043	-0.394554	2908	
0.784432	0.521861	8392	
-0.539648	0.147750	8886	
-0.261162	-0.111056	1609	
0.443271	0.652293	7763	
-0.895553	0.379476	5025	
-0.416109	-0.801235	4879	
-0.225269	0.683009	7961	
0.170026	0.220748	2922	
-0.398015	0.620163	6591	
0.398754	-0.552723	3289	
-0.862046	-0.019991	1365	
-0.365229	-0.794735	4781	
0.752181	-0.408591	6299	
0.305885	0.289838	4427	
-0.420815	0.147813	755	
0.205077	0.600274	3005	
-0.197588	0.515185	8032	
0.115892	0.317178	6672	
-0.940735	-0.041335	1104	
0.414408	0.452386	3200	
-0.104608	0.524691	6865	
0.506126	-0.516328	1687	
0.165877	0.503702	3474	
-0.544462	0.287164	951	
-0.320789	-0.551423	2112	
0.403919	-0.360522	7699	
0.333418	0.838107	4328	
-0.306728	-0.441171	2608	
-0.339092	-0.247866	4628	
-0.748352	0.076706	3550	
-0.167371	0.041240	9151	
0.698464	0.382875	713	
-0.268467	-0.438337	2001	
-0.052815	0.451773	882	
-0.095505	-0.117299	4977	
0.070213	0.741824	1191	
-0.230073	-0.813949	5277	
-0.900916	0.200864	8893	
0.847582	0.065063	3637	
-0.537516	0.058528	1860	
-0.182553	0.914562	8321	
-0.505656	0.790502	1146	
0.653044	-0.467495	2179	
-0.974624	-0.174302	5365	
0.195005	-0.553780	4253	
0.226056	-0.447019	4079	
-0.158252	0.569584	1991	
-0.508426	0.833942	3940	
-0.556175	-0.652769	4149	
0.579327	0.158715	6068	
0.512349	-0.680122	6150	
-0.093324	-0.422527	8386	
0.167886	-0.089692	9089	
0.069726	-0.338139	2579	
-0.578632	-0.405376	2379	
0.309434	-0.927919	4450	
0.612809	0.382557	453	
-0.125316	0.927827	4688	
-0.296131	0.453004	511	
0.573637	0.746697	9130	
-0.675628	-0.509934	5107	
-0.046881	0.268733	2174	
-0.421332	0.386863	8845	
-0.155592	-0.365458	5725	
0.735566	0.622764	7824	
-0.300998	0.505415	806	
-0.065725	-0.427453	3295	
-0.817843	0.107729	6667	
0.739128	0.311334	4511	
-0.606282	-0.288296	704	
-0.379583	0.620629	4595	
0.100352	0.670831	4815	
0.818282	-0.285511	7047	
-0.393576	-0.504343	1843	
0.663083	0.013306	4498	
0.183218	-0.601666	4014	
0.796554	-0.265584	6414	
0.477953	-0.395879	1549	
-0.781512	-0.438358	5128	
-0.105474	-0.715528	587	
-0.663684	-0.396372	891	
0.513038	-0.185080	2429	
0.524287	-0.407407	5875	
0.525542	0.391293	3989	
-0.911002	0.147548	4394	
0.545967	-0.139899	4721	
0.290687	0.020978	8325	
0.130769	-0.140805	7048	
0.501857	-0.389877	997	
-0.464409	-0.262376	5038	
-0.712905	-0.002475	670	
-0.569716	0.138892	5294	
0.022827	0.783633	503	
-0.653031	-0.418129	626	
0.358108	-0.200592	7840	
-0.663137	0.392403	1433	
-0.250033	-0.670624	5153	
0.326742	-0.858969	7256	
0.217945	-0.595500	2618	
-0.246482	0.707408	719	
0.230594	-0.200520	4410	
-0.173657	-0.959471	1735	
-0.115343	-0.367865	8156	
-0.394086	-0.462323	3199	
0.340104	-0.482707	7425	
0.219756	-0.165075	4186	
-0.422509	-0.754125	8910	
-0.698810	-0.152141	2613	
-0.395110	0.187547	8989	
-0.155588	-0.711592	1349	
-0.559546	-0.578407	5566	
-0.148358	-0.326673	3015	
0.570942	0.432666	1907	
-0.876530	-0.121374	4010	
-0.495482	0.662791	287	
0.133446	-0.122798	5463	
-0.792739	0.135232	4435	
0.614649	-0.298222	6370	
-0.530642	0.540599	3768	
-0.335930	-0.872116	5577	
-0.153299	-0.362920	5725	
-0.540074	0.760848	4988	
-0.616768	-0.654635	6247	
0.778442	0.225612	341	
-0.051470	0.841307	5454	
-0.511743	-0.644319	1660	
0.106187	0.173952	2992	
0.623634	-0.013394	8436	
-0.060429	-0.955518	1147	
-0.215888	0.803236	4834	
-0.170749	-0.220564	3749	
0.032412	0.198707	2797	
0.428664	-0.459644	7509	
0.431622	-0.552848	7087	
0.253501	-0.205922	4605	
0.396691	-0.845725	596	
-0.335776	0.119229	2872	
0.660243	0.253622	1228	
0.134857	0.416706	2687	
0.119477	-0.271010	9109	
-0.870058	0.055598	6135	
-0.400765	-0.200646	1119	
0.089489	-0.029841	7428	
-0.581334	0.337217	6874	
0.630028	0.430269	1589	
0.904526	-0.337267	8647	
-0.494341	-0.018569	1704	
0.039138	0.607193	8746	
-0.460241	-0.497232	1220	
-0.468062	0.017298	6065	
-0.486385	0.281090	6834	
0.690495	-0.261441	4576	
-0.866844	0.147910	7570	
0.475956	-0.421987	5685	
-0.374151	-0.417331	1743	
-0.706921	0.409399	5787	
0.169556	0.858347	6397	
0.363480	-0.005271	283	
-0.690249	-0.200604	5256	
0.263128	-0.919888	7628	
0.475317	0.623919	9306	
-0.435953	0.417452	9283	
-0.366640	-0.225336	5133	
0.103137	0.521252	5368	
0.347638	-0.123031	2323	
-0.316497	-0.014399	2435	
-0.590945	-0.232917	5210	
-0.197758	0.453578	4432	
0.677085	-0.388493	1576	
-0.382842	0.716820	5115	
0.119090	-0.220772	2233	
0.307959	0.454918	3280	
0.466153	-0.022079	6070	
-0.803671	-0.198109	2719	
0.554195	0.279865	3781	
-0.905593	0.002043	4652	
0.727884	-0.171975	8864	
0.674601	0.200095	5236	
-0.277976	0.196923	3401	
0.712924	0.283265	1534	
0.160444	0.663098	4835	
-0.377668	0.026904	3197	
0.215886	0.404126	241	
0.361824	-0.111778	4829	
0.118756	0.505333	2737	
-0.276738	-0.817610	3484	
-0.664029	0.207099	6243	
-0.069083	-0.610010	1018	
-0.599334	0.580672	5745	
-0.264250	-0.742486	7361	
0.249714	0.405448	8765	
0.602778	-0.183777	3874	
0.780690	-0.358178	5260	
0.609240	0.702812	918	
-0.101126	-0.357649	5792	
0.455782	-0.548133	7651	
0.674392	-0.686314	1067	
-0.602730	0.329428	7471	
0.739701	-0.216474	9459	
0.461399	0.387079	328	
0.033073	0.899990	437	
-0.529817	-0.439905	5396	
-0.442221	0.812715	9331	
-0.261798	0.234700	9066	
-0.069450	-0.680178	4807	
-0.157320	-0.952353	1735	
0.655695	0.533249	6815	
-0.199937	-0.211988	8055	
0.627516	0.031123	2739	
0.035966	-0.291759	2621	
0.631953	0.369952	1485	
0.712351	-0.380043	2161	
-0.155527	-0.436334	9144	
-0.809056	0.251096	5928	
0.454283	0.077452	829	
0.439775	-0.519223	8652	
-0.894048	-0.256549	383	
-0.088135	-0.075083	3715	
0.881044	-0.414964	2527	
0.217943	0.918589	8821	
-0.084849	-0.207701	6494	
-0.348763	-0.242100	6253	
-0.727391	-0.544688	6438	
-0.872140	-0.130169	4010	
-0.461973	-0.190031	3973	
-0.561816	-0.361935	4522	
-0.364978	-0.852302	6298	
-0.479706	-0.650589	9444	
-0.234850	0.631501	6170	
-0.609585	0.004615	8435	
-0.122565	0.250320	1764	
0.045534	-0.919843	1358	
-0.475049	0.306494	1665	
-0.469483	0.168612	5918	
-0.717882	-0.437668	7728	
-0.123457	-0.692576	7168	
-0.200191	0.433383	4471	
-0.584165	0.144863	3813	
-0.292234	-0.716204	7034	
0.466380	0.393322	328	
0.200569	-0.158320	4335	
0.608810	0.155023	5895	
0.297741	0.147161	2939	
-0.436548	0.854212	7946	
-0.307874	0.545173	2084	
-0.533565	0.752110	299	
-0.507549	0.486580	4282	
0.026518	-0.807666	5287	
0.392682	0.476419	940	
0.260983	-0.813592	5984	
0.082839	0.393567	933	
-0.502765	-0.233188	2213	
0.291968	-0.877724	8898	
-0.192579	-0.583619	4840	
0.568787	0.130604	7131	
0.306306	0.600366	2863	
0.893134	0.356032	7044	
-0.290811	0.327131	3785	
0.458295	0.797253	1303	
0.819399	-0.228870	6216	
0.373024	-0.675979	2367	
-0.567436	-0.092494	7872	
-0.493650	0.819970	931	
0.333140	0.754541	1249	
-0.665014	0.469914	2095	
0.215470	-0.256807	7685	
-0.454892	0.690558	7315	
0.391165	0.852120	1305	
-0.361298	-0.670729	5592	
0.272875	0.263258	2722	
-0.000139	0.542443	6604	
-0.869504	0.264205	7697	
0.462827	0.150588	5166	
-0.456789	-0.384088	389	
0.409596	-0.821366	7863	
0.691040	-0.688136	5866	
-0.362367	-0.645762	5580	
0.178975	0.079538	4013	
-0.827402	-0.299593	1591	
0.086884	0.059664	3387	
0.701751	-0.517416	1443	
-0.425351	-0.124931	5239	
-0.966505	-0.078652	3346	
-0.426874	0.626286	7175	
-0.805198	-0.501807	7476	
-0.624447	-0.092890	4505	
-0.198055	-0.820016	4949	
-0.063930	0.988032	3148	
0.921107	0.277626	1218	
0.744456	-0.529795	3339	
0.965952	0.079445	3345	
0.472913	-0.217064	7855	
0.531928	0.273654	3074	
0.137481	-0.587832	3278	
-0.031107	0.716081	5939	
0.470979	0.365774	3395	
0.191217	-0.188993	4237	
0.621403	0.670952	3234	
-0.062140	0.371982	1444	
-0.532401	0.264269	6344	
0.414531	-0.067845	6684	
-0.855552	0.307287	4889	
-0.096659	0.582292	3710	
0.283069	0.665080	5516	
-0.234205	-0.466760	822	
-0.266440	0.773587	5772	
-0.305085	0.667240	8052	
0.029555	-0.718468	5940	
-0.832227	-0.468187	1681	
0.295630	0.507959	8641	
0.464299	0.231495	5719	
-0.158671	0.682384	8166	
0.129697	0.420978	3449	
-0.932327	0.154151	777	
-0.149363	-0.055318	6869	
0.246713	0.343275	5611	
0.852254	0.310018	6724	
-0.823625	-0.109847	2658	
0.001663	-0.200702	604	
-0.207578	0.728124	1526	
-0.409007	0.111715	4997	
-0.072310	-0.573789	7193	
-0.251939	-0.265591	2677	
0.416477	0.478544	1002	
-0.675661	-0.058871	7741	
-0.179866	0.706149	2599	
0.419101	-0.657822	6366	
0.357203	-0.154863	1725	
-0.462157	-0.232484	5718	
0.370658	-0.458335	7801	
0.289014	0.063895	1869	
0.058656	-0.548494	6037	
0.351310	0.740350	1144	
-0.173133	0.637335	967	
-0.234688	0.335974	3496	
0.131433	0.656314	4115	
-0.211176	-0.094817	6393	
-0.652467	-0.202272	5237	
0.125755	-0.546164	489	
-0.003547	-0.887527	6308	
0.681024	0.106873	359	
0.180749	-0.761718	1500	
-0.142234	-0.269925	2767	
0.397263	-0.486926	895	
-0.285951	-0.555145	1133	
-0.709458	-0.289424	1533	
-0.167195	-0.404635	8557	
0.246681	-0.413558	6449	
-0.396525	0.845141	538	
0.794892	0.136619	540	
-0.212180	-0.431436	3286	
-0.473070	-0.173870	423	
-0.297316	-0.881112	580	
-0.449028	-0.771595	5005	
0.164972	0.286873	7055	
-0.185918	0.319888	4387	
0.198586	0.297936	4478	
0.168944	0.192485	5416	
0.638837	0.437706	1589	
-0.886732	0.387655	3540	
-0.067331	0.822721	5184	
-0.122450	0.611428	8503	
0.903793	-0.175465	2128	
-0.218691	-0.548331	2422	
-0.539645	-0.761754	4881	
-0.299400	-0.276246	2911	
0.182552	0.405681	8558	
0.197139	-0.936833	984	
0.300364	0.682388	7556	
0.666612	0.119478	254	
0.675734	0.680334	9380	
0.259254	-0.336139	3532	
-0.874324	-0.461064	3448	
-0.580844	-0.658582	4813	
-0.098791	0.149044	339	
0.507745	0.599724	4621	
-0.495092	-0.800410	1476	
-0.504129	0.027025	3218	
0.935187	-0.093015	6155	
-0.168505	-0.034714	574	
0.787126	0.102124	519	
-0.359663	-0.840155	5487	
-0.656086	0.527484	1103	
0.891874	-0.257706	9402	
-0.178711	0.130889	7200	
-0.361452	0.133839	1762	
0.948974	0.085489	1727	
-0.522756	0.756849	393	
-0.257229	-0.181460	3783	
0.596051	0.688951	6359	
-0.332498	0.016421	5045	
-0.714889	0.547794	7914	
-0.400267	-0.630264	3360	
-0.198178	0.171053	4642	
0.226458	-0.927358	499	
-0.725776	-0.057555	2849	
-0.291901	-0.122977	1898	
0.689636	0.419419	1080	
-0.608662	0.162867	3875	
-0.327590	-0.380394	8312	
0.126552	0.108676	1626	
0.057156	0.761342	422	
-0.579274	-0.541585	6407	
0.037698	-0.751888	5569	
0.173482	0.698675	6832	
0.010544	0.948945	526	
0.090928	-0.862646	3897	
0.724084	0.566648	5530	
0.154804	0.809888	4147	
0.389216	0.183478	5484	
-0.699674	-0.068765	7880	
-0.643405	-0.557183	7702	
0.872205	0.251781	4912	
0.239476	-0.891308	2085	
-0.312471	0.403034	2381	
-0.818152	-0.013459	7152	
-0.520399	0.621336	8532	
-0.529016	-0.804545	1663	
0.154241	0.153936	4201	
-0.591817	-0.170855	6069	
-0.023169	-0.440919	7431	
0.809078	-0.514361	9425	
0.816232	0.368535	8005	
0.269753	0.172348	4284	
-0.798532	-0.020679	5825	
0.718451	-0.179008	6566	
0.647739	-0.200832	6248	
-0.205669	-0.766109	5411	
-0.536733	-0.606529	2339	
-0.668390	0.251713	1089	
0.354663	0.221948	5132	
0.061768	-0.512840	1984	
-0.637448	-0.040528	4496	
-0.502197	-0.816352	794	
-0.127986	0.388753	8869	
-0.942319	0.001371	9350	
-0.898915	0.127044	3846	
0.176991	0.537799	2900	
0.304387	-0.478461	9146	
-0.484721	0.712405	6630	
-0.432259	-0.059422	1532	
0.853023	0.147514	4063	
-0.466582	0.088516	8680	
0.589590	0.369941	7398	
0.418555	-0.469098	8722	
0.073734	0.442759	3294	
-0.527377	0.757387	393	
-0.742467	-0.538796	6438	
0.010781	0.319563	5911	
0.303670	0.381908	3708	
-0.211711	0.880873	7334	
0.562863	-0.341499	7463	
-0.014574	0.128352	8373	
-0.661928	0.443873	3378	
0.131637	0.417967	2687	
0.669153	-0.234476	1602	
-0.412918	0.697502	7285	
0.547757	-0.577296	7554	
0.570540	0.371984	7398	
-0.045764	-0.268471	4384	
-0.105778	0.705013	3755	
-0.506340	0.440849	3507	
0.547262	0.692655	4162	
0.006649	0.896314	7778	
0.694624	-0.638175	532	
-0.780857	0.530513	8603	
-0.352243	-0.047991	2276	
-0.161987	-0.279517	5134	
0.085184	0.449893	2229	
-0.660395	-0.598298	8087	
0.064482	0.944152	1148	
-0.444764	0.841709	8519	
0.790250	0.283290	6609	
-0.664601	0.261799	4560	
0.859774	0.381858	4217	
-0.046242	0.335744	6353	
0.251968	0.006086	5434	
0.431679	-0.488804	9220	
0.017563	-0.219252	1054	
-0.479425	0.395748	1048	
-0.552652	0.815601	3554	
-0.331081	0.509544	8073	
0.263930	0.656662	5152	
0.289984	-0.518311	9237	
0.797185	-0.364237	6258	
-0.161917	-0.731532	1070	
-0.565541	0.156836	3528	
-0.099211	-0.381447	7820	
-0.262193	-0.164418	3152	
0.024490	-0.730689	774	
0.412910	-0.430751	8225	
-0.273526	-0.871850	6390	
0.766033	0.335909	6038	
-0.103104	0.018071	9075	
0.119562	-0.829246	8274	
0.242938	-0.077190	4331	
-0.020290	0.062544	8686	
0.345067	0.159543	3306	
-0.542524	-0.642661	4197	
0.241123	-0.784347	3956	
0.084888	-0.958018	1251	
0.836962	0.329778	8246	
-0.492672	0.221763	801	
-0.447819	0.152855	3878	
-0.169666	-0.325698	3548	
0.054214	-0.184688	3849	
0.468301	-0.399166	8860	
-0.532515	-0.097611	5916	
-0.483749	0.390539	1048	
0.211684	-0.789614	4903	
-0.689661	0.288010	6596	
-0.151028	-0.017954	893	
0.079596	0.101163	4126	
-0.693623	0.070710	4036	
0.529185	0.547452	3042	
0.581615	0.158493	6068	
0.019609	-0.136928	8857	
-0.013483	-0.514359	690	
0.735455	-0.179445	1505	
0.207883	-0.818470	6571	
-0.574090	-0.221113	5211	
0.690277	0.059488	7879	
0.457095	-0.810039	3631	
-0.902857	0.300898	3347	
0.203484	0.366835	5913	
0.588907	0.743364	2419	
0.374412	0.784378	4271	
0.853387	0.369709	268	
0.630944	0.491641	4870	
0.236926	0.477212	6697	
-0.452717	-0.815820	1600	
-0.500317	0.389294	517	
0.222199	0.590480	3005	
-0.176348	-0.664673	4836	
0.155315	0.877831	5402	
0.176456	0.888048	7945	
0.592523	0.397954	427	
-0.660459	-0.033968	4499	
0.401189	-0.421953	7559	
0.033967	0.237547	3400	
-0.080110	-0.582357	7193	
0.550162	-0.019254	2802	
-0.348973	0.336036	9481	
0.077007	-0.869958	3897	
0.026210	0.972153	7033	
0.031989	-0.900251	5906	
0.012829	-0.861261	6519	
0.506356	0.460343	5032	
0.272367	-0.819446	5886	
-0.652772	0.282924	4720	
0.132324	-0.709748	1825	
-0.611630	0.162366	5417	
0.666063	-0.636085	6107	
0.422510	0.234540	2680	
-0.208394	-0.341503	4927	
0.381310	0.237677	1592	
-0.599585	0.113548	7497	
-0.427090	-0.488475	1003	
-0.427200	0.796612	333	
-0.735288	0.113276	2202	
0.112635	-0.719423	2044	
0.354085	-0.799702	8678	
-0.486095	0.303773	1702	
-0.855044	-0.387365	8410	
0.306259	-0.787818	7705	
-0.586440	0.600634	6218	
0.550597	-0.576996	7554	
-0.389393	0.668170	2682	
0.676878	0.051780	7740	
0.660660	-0.459169	1573	
-0.112939	0.925033	4688	
0.315201	-0.178353	3938	
0.807325	0.512866	7475	
0.049465	-0.554188	5528	
-0.621286	0.595160	6457	
0.220541	0.577444	4419	
0.597193	-0.192782	2222	
0.755556	-0.279914	1968	
-0.137305	0.866624	7783	
0.232676	0.101252	6822	
0.588766	0.220832	5665	
0.412543	0.730033	8699	
-0.196136	-0.463677	6569	
0.538787	0.386197	3989	
-0.778532	-0.222780	342	
-0.334646	0.033208	5325	
-0.007243	-0.246694	887	
-0.256059	0.603654	2693	
-0.055510	0.238838	4376	
-0.581329	-0.531374	6407	
0.487843	-0.646222	4989	
0.066176	-0.070612	257	
0.332308	-0.629722	8612	
0.243966	0.882755	8939	
0.005639	-0.077573	419	
-0.362539	-0.258941	4656	
0.622651	0.289408	705	
-0.479275	0.561045	6466	
-0.167797	0.340328	7597	
0.676237	-0.438040	2283	
0.735545	0.105470	4462	
0.632253	0.396907	1319	
-0.824758	-0.119633	2658	
0.271803	-0.193769	4535	
0.169382	0.601261	1459	
-0.252598	-0.707966	5724	
-0.668560	-0.701313	3770	
-0.194305	-0.498872	2332	
0.941828	-0.172431	6811	
0.085711	-0.513991	1229	
-0.459304	-0.420537	2615	
0.346741	0.170200	2372	
0.050873	-0.518358	6086	
-0.073032	0.235273	2132	
0.182910	0.889840	7945	
0.612323	-0.727170	4769	
0.291483	0.586241	1980	
0.884994	0.075959	4027	
-0.534760	-0.156638	5207	
-0.672248	0.373825	3393	
-0.408050	-0.610521	3360	
0.136965	-0.211353	1117	
0.800429	-0.012322	4918	
-0.315290	0.198168	4366	
-0.764501	0.382208	2303	
0.476797	0.260636	3262	
-0.679087	0.677336	718	
-0.261063	-0.056422	3035	
0.477175	0.097155	853	
-0.351713	0.837902	7227	
0.611060	0.155853	5895	
-0.858808	0.050898	5140	
0.753095	-0.600270	7753	
0.408204	0.167561	485	
0.510004	0.358867	2816	
0.684394	-0.094818	2312	
0.295549	-0.453450	831	
-0.664916	0.191029	6529	
0.335603	0.487014	6089	
0.110088	0.268169	8381	
0.216304	-0.855237	7530	
-0.473495	0.499459	1142	
0.189995	0.210332	5059	
-0.735975	-0.282258	3927	
-0.176774	0.616678	8425	
-0.648335	0.107176	8161	
-0.562886	0.235769	2432	
0.349686	-0.337806	9478	
0.371664	-0.803165	9158	
0.729496	-0.237584	9420	
0.498102	-0.324351	9116	
0.179900	-0.002011	7585	
0.703140	0.466079	6031	
-0.788378	-0.453544	5128	
-0.952844	0.266783	5499	
0.584494	0.158345	6068	
0.154899	-0.347857	6721	
-0.183104	0.896629	9278	
-0.443515	-0.848241	884	
0.651764	-0.473718	2179	
-0.407126	0.801204	1504	
-0.138860	0.030967	4143	
-0.564985	-0.325596	3936	
0.313118	-0.533581	2026	
-0.476663	0.450767	1410	
0.867676	-0.282194	5876	
-0.141707	0.584197	4589	
-0.784870	-0.246931	6281	
0.472097	-0.420984	613	
-0.757082	0.318720	8430	
0.218833	0.426830	2496	
0.607116	0.267880	7710	
0.342286	-0.399736	1568	
-0.039141	-0.756419	421	
-0.889723	0.350352	7442	
0.671650	0.467853	4225	
0.448453	0.430262	2616	
-0.218415	-0.572170	2508	
0.621934	-0.152850	7292	
0.004499	0.696528	7809	
-0.887886	-0.109807	5494	
0.237487	0.760891	6702	
0.247435	0.329361	1427	
-0.447743	-0.477335	5732	
-0.146555	0.965770	7316	
0.171601	0.487852	2310	
-0.569177	-0.486966	5575	
-0.901596	-0.357974	7637	
-0.389665	-0.187111	8027	
0.692446	0.088227	9004	
-0.120316	0.501935	3619	
-0.333477	-0.126097	2697	
0.685888	0.368564	2776	
0.487541	-0.211450	929	
0.607726	-0.558651	7111	
0.477784	-0.444200	5685	
-0.725192	-0.421562	1456	
0.440824	0.154931	1336	
0.095636	-0.128382	443	
0.475477	-0.406271	7141	
-0.298085	-0.938842	2878	
-0.632281	0.683636	8853	
0.765668	0.444329	3958	
-0.939299	-0.103683	1728	
-0.003776	0.383282	2364	
0.318452	0.162981	3340	
0.661193	0.683969	1995	
-0.798215	-0.312171	8007	
0.324929	-0.660251	8832	
-0.315307	-0.712147	5255	
-0.580070	-0.712622	5335	
0.534285	-0.269834	6951	
-0.492397	-0.797636	1476	
0.429505	-0.552268	7087	
-0.756554	0.497290	8208	
0.507844	0.083769	4092	
-0.032701	-0.736071	1440	
0.333748	0.873970	5578	
-0.530313	0.547740	3992	
-0.744218	-0.250700	5112	
-0.598656	0.477076	6256	
0.493730	0.248997	1741	
-0.190500	-0.467061	6569	
0.958801	0.047822	2860	
0.527588	0.700449	8726	
-0.086382	0.600441	6022	
0.211478	0.117116	2230	
-0.028685	-0.747878	1440	
0.460208	0.579730	4625	
-0.619124	0.479863	8151	
-0.514064	0.363717	8625	
0.543713	-0.178367	6485	
0.616434	0.412719	1698	
0.201834	0.665592	4895	
-0.043044	0.682271	7000	
0.429913	0.521552	8103	
0.202251	-0.883949	5847	
0.543891	-0.206586	7305	
-0.707759	-0.540976	5234	
-0.123476	-0.330773	2441	
0.236655	-0.048487	3572	
0.727765	-0.485883	6503	
0.058921	-0.473502	849	
-0.491357	0.050489	2840	
-0.645199	-0.635709	7078	
-0.167422	0.103526	634	
0.836273	-0.143200	6300	
0.340091	0.350288	9414	
-0.255128	-0.834664	4222	
-0.077079	-0.174838	2630	
-0.339628	-0.764463	8437	
0.386530	-0.116506	5315	
0.444245	0.007033	784	
0.547142	-0.193863	7488	
0.312971	0.115863	2491	
-0.128812	0.229117	1700	
0.251925	0.130887	3702	
0.249336	0.768375	6702	
0.446034	0.813359	1601	
0.210177	-0.818553	6571	
0.605561	-0.074543	1518	
-0.087260	0.536446	3157	
0.795746	-0.430058	324	
0.151723	0.253880	2787	
0.091760	-0.104579	4361	
0.377520	0.038599	1594	
0.014274	-0.848119	6872	
0.559302	-0.691429	874	
-0.275013	-0.161575	3152	
-0.197281	0.925311	985	
0.888117	-0.154673	1092	
0.174296	-0.894168	5805	
0.474400	0.606365	9306	
0.059337	0.412761	467	
-0.531223	0.096432	1267	
-0.783608	0.555439	3438	
-0.724908	-0.059563	2849	
0.481300	-0.621481	3492	
0.530755	-0.677935	280	
0.054957	0.844528	1823	
0.876249	0.292062	5412	
-0.592673	0.317599	7246	
0.257656	0.152206	2832	
-0.783832	-0.174593	925	
0.579676	0.281924	8271	
-0.598200	0.100886	7539	
0.529010	0.153419	5747	
-0.594292	0.280568	4929	
0.628214	-0.352263	8267	
0.491833	-0.189966	3238	
0.229283	-0.412683	2153	
-0.839740	0.210284	8705	
0.290327	-0.392593	6121	
-0.688340	0.232807	9370	
-0.882653	-0.412116	5380	
0.698038	-0.278906	4702	
-0.134504	-0.972293	1337	
-0.536617	0.547765	3992	
-0.135860	-0.003429	4753	
-0.407494	-0.132576	5754	
-0.861095	0.292121	4889	
-0.793597	0.229217	4701	
-0.026481	-0.661676	3980	
0.062810	-0.455207	6799	
0.557472	0.461953	1383	
-0.405017	0.170903	7886	
0.085524	-0.893492	8096	
0.382924	0.102111	2316	
-0.899584	-0.139623	6428	
-0.573429	0.056073	8461	
0.860243	-0.144703	7567	
0.514204	-0.406460	1652	
-0.076610	-0.949435	1056	
-0.191100	-0.177721	1928	
0.234633	0.555304	2423	
-0.711165	0.538674	6288	
0.595091	-0.232967	8543	
-0.131517	0.830693	8341	
-0.708330	-0.301762	2301	
0.859277	0.035879	4873	
0.260673	0.321744	1515	
0.055213	-0.150080	5037	
0.380943	0.575511	5026	
0.742036	0.472009	4022	
-0.365111	0.871034	7228	
0.166157	0.809223	3534	
-0.055631	-0.568719	7402	
-0.352580	-0.465835	5790	
-0.045743	-0.395611	7110	
-0.559548	-0.481805	5548	
-0.156477	0.904872	5810	
0.392938	0.106100	2665	
-0.115689	-0.527584	5369	
0.089937	-0.899906	8096	
-0.323789	-0.088695	1245	
0.892338	-0.057497	6134	
0.603093	0.697462	1650	
-0.122371	-0.789080	2565	
-0.469845	0.538417	6531	
-0.873554	0.190852	7941	
-0.595028	-0.395919	426	
-0.105166	0.832354	7050	
-0.116937	0.682825	2129	
-0.548502	0.234644	7440	
-0.059737	0.585817	6633	
0.005536	0.196147	577	
-0.509979	0.037084	3218	
0.516270	-0.094236	1644	
-0.435412	0.617161	6789	
-0.771218	0.164235	5444	
-0.296867	0.333343	3785	
0.351824	-0.377285	8888	
-0.677476	-0.318723	1997	
-0.122612	-0.251945	924	
-0.047819	0.508725	5771	
0.353830	0.038238	2275	
-0.689284	0.180748	6579	
0.126902	-0.640278	614	
-0.013215	0.639185	1745	
