time = 70	Re = 1	rotation = 11.1407
0.705242	0.343366	2204	
-0.475281	0.319983	8666	
-0.260549	-0.746120	8651	
0.440686	0.672776	2186	
0.255290	-0.124473	1399	
0.182576	0.113661	1510	
0.879084	0.086719	8819	
0.808404	0.101619	8310	
0.266484	-0.215034	3841	
-0.460339	0.099558	3385	
0.627397	-0.664876	7078	
0.606664	-0.144751	2595	
-0.355839	-0.101089	6728	
0.856686	-0.198567	6396	
0.128133	-0.791381	729	
-0.681628	-0.110102	2129	
0.528308	-0.655440	7702	
-0.016134	-0.817116	7005	
-0.100362	-0.226314	3884	
0.389349	0.822604	6374	
0.532703	0.250864	1811	
0.424544	0.013032	2705	
0.452584	0.847119	6555	
0.301240	-0.888965	5031	
0.610589	0.312752	6108	
-0.590209	-0.684381	8413	
0.268539	-0.097038	5764	
-0.152312	0.634289	2584	
-0.611034	0.550101	2526	
0.788837	-0.363309	3536	
-0.891052	0.412655	3283	
0.216898	-0.405731	6185	
-0.554494	-0.728811	6856	
0.565291	0.450579	8928	
0.192214	-0.955458	4690	
0.203673	0.592613	8444	
-0.273993	-0.434370	2507	
-0.689630	-0.243131	1102	
-0.179675	-0.682092	7996	
0.353018	-0.045537	5091	
0.698960	-0.625272	919	
-0.791623	-0.565693	3577	
-0.951169	-0.215698	5758	
-0.536959	-0.693924	6288	
0.474991	0.469959	850	
-0.332234	-0.836213	3080	
0.490588	-0.213196	3427	
0.895204	0.119486	8288	
-0.384579	-0.070603	6977	
0.886033	0.176840	5847	
0.502812	0.105268	3211	
0.395560	-0.504412	2770	
-0.556309	0.703027	7796	
0.940403	0.202023	742	
0.053720	-0.276514	3411	
0.528436	-0.401583	7009	
0.429924	0.161653	6695	
0.815509	0.163348	6082	
0.149117	-0.656347	2585	
-0.324404	-0.094712	1641	
0.331596	-0.238865	4983	
-0.334954	-0.588987	7246	
0.617600	0.710478	716	
0.208582	0.156458	7162	
-0.545206	-0.337157	1106	
-0.756724	-0.134254	3546	
0.399233	-0.774610	5137	
-0.587158	0.441536	8164	
0.567137	-0.746279	7641	
-0.440186	0.357583	3208	
0.783860	0.097606	6881	
-0.394642	-0.568210	6898	
-0.364549	-0.638749	1436	
-0.764290	0.012129	959	
0.478571	-0.040640	1604	
-0.315755	-0.587400	3150	
0.116085	-0.835314	5124	
-0.487862	-0.563994	6592	
0.080781	0.096945	8966	
0.270625	0.468626	7881	
-0.488125	-0.406040	8985	
-0.554344	0.751578	6160	
-0.630911	0.398487	4623	
-0.463645	0.535135	5337	
-0.234926	-0.593847	3043	
0.589084	0.269192	2154	
-0.471619	-0.279116	7157	
-0.487040	0.829923	7475	
-0.472644	0.176036	1574	
-0.237217	-0.849965	7895	
-0.353741	0.890297	4217	
-0.095364	0.333227	3491	
-0.628393	-0.666576	9242	
0.421918	0.336795	2194	
0.172315	-0.019137	3316	
0.188297	0.471702	8146	
0.883924	0.163966	6173	
0.619588	-0.172063	1618	
0.315127	0.872100	3495	
0.749923	0.400628	7254	
0.031666	-0.773421	4485	
-0.115635	-0.956256	8596	
0.138289	-0.678554	3290	
0.284048	0.121373	7604	
-0.080512	-0.118029	4061	
-0.287282	0.218959	5139	
-0.160593	0.116189	2945	
0.091117	-0.442214	3379	
-0.526119	0.450880	8103	
0.121922	0.292319	1260	
-0.572625	0.075950	7401	
0.846393	-0.205205	6331	
-0.396950	-0.664192	3393	
0.138825	0.661205	4864	
0.078083	0.276486	4103	
0.797527	0.304290	4080	
-0.612285	0.447859	1538	
0.548860	0.723396	3339	
0.088610	0.545248	1774	
-0.720782	0.603351	2419	
-0.660521	-0.137228	643	
0.610984	-0.536021	2339	
0.953718	0.050659	1251	
-0.358512	0.660428	2604	
0.791567	-0.559598	4926	
0.485647	0.525363	6542	
0.392497	-0.003609	2544	
-0.150971	0.157310	4201	
0.259606	0.189051	1386	
0.058576	-0.484531	1855	
-0.684103	-0.511773	7590	
0.731634	-0.441515	9178	
-0.602312	0.175750	1459	
0.173108	-0.517539	1648	
-0.036600	-0.113422	9061	
-0.463963	0.103249	2229	
-0.735474	0.023647	856	
0.054613	-0.041044	4411	
-0.542797	0.161694	7088	
0.363466	0.199422	569	
0.127299	0.224390	3632	
0.071785	-0.110167	4348	
0.449999	-0.106521	2228	
-0.696339	-0.536929	7590	
-0.791866	-0.409042	333	
0.089912	-0.919843	6244	
0.476910	-0.128188	2344	
0.646682	0.477347	3027	
0.794259	0.546467	2649	
0.676870	-0.051345	4733	
-0.449432	-0.661694	3378	
-0.499231	-0.573868	6256	
0.087147	0.346350	5242	
0.431929	0.220047	2296	
0.176807	0.189394	4195	
-0.012289	0.956144	3917	
0.140916	-0.262010	2833	
0.166062	0.304889	3372	
0.383489	0.889694	2443	
0.243870	-0.740676	5112	
-0.868976	-0.117560	7783	
-0.540324	-0.629473	1103	
-0.613240	-0.480953	8955	
-0.212803	-0.910027	8893	
-0.336419	-0.544856	1355	
-0.633447	0.116873	8505	
-0.515257	0.727140	4935	
0.405792	-0.867649	8948	
-0.570586	0.034551	5761	
-0.091528	0.467865	853	
-0.007293	-0.408504	5608	
0.051029	-0.789144	7714	
-0.032360	0.415410	5401	
0.790826	-0.512266	1476	
0.077542	0.541382	1252	
0.163377	0.050405	4436	
-0.211683	0.761435	397	
-0.585510	0.776248	4670	
-0.510082	0.745037	6117	
0.567783	-0.414865	8572	
-0.082311	-0.252880	3670	
0.708070	-0.083453	348	
0.564556	-0.296661	1837	
0.858984	-0.063897	6136	
0.052347	0.874874	6255	
-0.513838	0.674442	6815	
0.089288	0.449315	3641	
0.273771	-0.283643	3097	
0.017545	0.647137	2471	
0.511292	-0.060930	2293	
-0.210205	-0.211361	1330	
-0.398839	0.852842	9437	
0.605337	-0.113094	5740	
0.512896	-0.063604	2293	
-0.354191	0.587976	5456	
0.415930	0.448483	8860	
-0.218437	-0.561150	1128	
0.000727	-0.650335	4499	
0.425534	0.287202	6679	
0.567215	-0.701381	7797	
-0.254140	-0.535122	7533	
-0.410273	-0.319192	2652	
-0.417697	0.616081	2894	
-0.124066	-0.026503	2495	
-0.029750	0.799189	7378	
-0.393413	0.331672	8308	
0.258009	-0.363844	6546	
0.090829	-0.022418	3423	
0.625368	0.443212	5477	
0.578161	0.630254	7241	
0.242597	0.890560	9429	
-0.791113	0.305588	3485	
0.257252	0.513639	6563	
0.864646	0.350986	6042	
0.597816	0.723905	8170	
0.787923	0.044992	6775	
-0.990038	0.006865	9163	
0.564616	0.034498	6801	
-0.316534	0.307625	4490	
-0.394429	-0.494909	517	
-0.112661	0.969863	6312	
0.647337	0.575371	8000	
-0.226013	-0.589231	3043	
-0.084943	0.839345	2141	
0.297910	0.439719	7652	
-0.112789	0.251125	1676	
-0.258920	-0.155727	1069	
0.174189	0.700307	8332	
-0.075459	-0.975121	306	
0.257173	-0.675634	1227	
0.859165	0.373915	596	
-0.121763	0.458575	5698	
0.910592	-0.240173	8820	
0.839851	0.121589	8340	
0.197870	-0.270224	5900	
-0.445274	0.145217	3967	
-0.178811	0.368361	4508	
0.963761	-0.003649	1263	
0.014639	0.548430	2802	
0.350047	0.417281	2622	
0.146471	-0.808771	5355	
-0.080502	0.799879	1099	
0.535851	-0.400040	7009	
0.588391	-0.378409	4583	
-0.531333	-0.479430	410	
-0.799546	0.322079	3485	
-0.033538	-0.652994	2564	
0.227595	0.640041	8249	
-0.599846	-0.201355	4048	
-0.309965	0.773843	6038	
0.550292	-0.033764	3179	
0.138283	0.886884	7812	
-0.678528	0.244037	5503	
-0.569939	-0.551486	6570	
-0.289084	0.401667	2718	
-0.250596	-0.594841	4773	
-0.261241	0.602680	8271	
0.189159	0.903247	2128	
0.190449	-0.495193	533	
-0.185657	-0.032374	4597	
-0.240012	0.140975	2975	
-0.086009	0.571952	7873	
-0.535516	0.031616	6604	
0.619370	0.391878	6470	
-0.391783	-0.485088	517	
-0.447648	0.641638	1671	
-0.492841	-0.623042	2114	
0.238970	0.283701	8735	
-0.291767	0.691225	3786	
-0.508852	0.503020	3798	
-0.897567	-0.194200	5843	
-0.580755	-0.278703	1155	
0.547379	0.531571	6124	
-0.144969	0.326967	3340	
-0.583224	-0.781668	3350	
0.390542	0.123559	8717	
-0.538785	0.279545	971	
-0.398221	-0.453100	8173	
-0.290386	0.009960	6748	
0.359873	0.791871	6258	
0.308717	0.666337	6813	
0.368259	0.244068	7026	
-0.719935	0.116664	586	
0.470206	-0.653624	5467	
0.272726	0.324986	404	
0.166789	-0.699667	3895	
0.680865	0.572448	8946	
-0.574349	-0.597966	2602	
-0.186104	0.210011	1927	
-0.470340	-0.663399	2095	
0.625623	0.249296	7188	
0.459066	0.601434	1979	
-0.927379	0.117077	6212	
0.031516	0.426213	5131	
0.653911	0.666076	532	
-0.212741	0.874243	5271	
-0.189628	0.787949	2876	
-0.416695	-0.740217	7349	
0.788037	-0.237714	5277	
-0.080893	0.223466	7951	
0.144845	-0.597037	7616	
-0.743545	-0.604385	7784	
-0.575470	-0.610594	3606	
0.082352	0.253393	3671	
-0.085518	-0.167148	8445	
0.450545	0.439899	8058	
0.499199	0.497422	4548	
-0.035186	0.368061	3155	
-0.742870	-0.567350	9435	
0.226201	0.097958	5204	
-0.392103	-0.621173	865	
-0.054090	-0.468425	3328	
0.234018	0.163952	8499	
0.867389	0.086614	8914	
0.428541	0.325704	2194	
-0.070560	0.172592	1032	
-0.471687	0.412793	521	
0.705276	0.326837	3856	
0.494128	-0.828736	7476	
-0.440290	-0.356638	6689	
0.604987	-0.059385	1018	
0.681774	0.098601	2127	
0.454321	0.121721	3063	
-0.182896	-0.503248	6891	
-0.499583	-0.558050	7639	
0.864011	0.160828	5818	
0.010089	0.583444	8278	
0.490482	-0.268810	8749	
-0.571802	-0.586828	6928	
0.157055	-0.861305	5087	
-0.218998	-0.128431	1118	
0.107308	0.719245	4580	
-0.504802	-0.813322	2124	
-0.057273	0.785864	8046	
0.322676	0.496495	952	
0.074275	-0.432999	922	
0.376573	0.477374	8248	
-0.271187	-0.066843	2118	
0.137601	0.173953	7759	
-0.615720	-0.237757	2693	
0.406393	-0.171388	9050	
0.580783	-0.492312	4624	
-0.792930	-0.148913	5845	
-0.224582	0.255547	550	
-0.261503	0.487890	2667	
-0.443994	-0.005009	5716	
0.548772	-0.617589	4936	
0.596615	-0.167072	1059	
0.405719	0.811969	6186	
0.090771	-0.733372	4463	
-0.572504	-0.458095	6466	
0.241619	-0.250909	320	
0.737120	0.244412	2703	
-0.436257	-0.571071	1294	
0.322394	-0.104583	2148	
0.473407	0.183579	7071	
-0.313946	-0.016195	2453	
0.519948	-0.056674	2931	
0.229691	0.835934	8706	
0.237265	-0.632050	6342	
-0.611712	-0.162690	4015	
-0.313245	-0.768626	1321	
0.379656	-0.691123	1125	
-0.245197	0.414102	8442	
-0.471663	-0.457575	1410	
-0.632184	0.571667	4150	
0.782402	-0.503164	5169	
-0.380117	-0.223070	413	
0.019842	0.684773	5712	
0.041706	-0.960997	2859	
-0.624487	-0.256287	7394	
0.619212	-0.436782	3360	
0.322461	-0.509610	5733	
0.745393	-0.504501	6266	
0.620441	0.360938	7291	
0.816869	0.434603	2321	
-0.300094	-0.108328	2082	
0.352806	0.619610	7677	
-0.711556	-0.652832	1185	
-0.838597	-0.122065	8341	
0.079565	0.275882	4103	
0.434045	-0.437899	2611	
-0.067908	0.346683	1446	
0.489648	-0.543095	1876	
0.721204	0.359418	5013	
-0.271704	-0.469974	7884	
0.504546	-0.673278	6814	
-0.385243	-0.397936	8451	
0.455043	-0.437511	4678	
-0.378716	0.849603	2434	
0.060741	-0.133373	4762	
0.574889	-0.785617	1484	
0.921677	0.206888	875	
0.126286	0.077479	6809	
-0.139868	-0.447673	5359	
-0.258638	0.871309	4389	
0.719142	0.518182	300	
0.474860	-0.127822	2344	
0.542310	-0.386887	6745	
-0.878998	0.296322	8233	
0.616489	-0.522729	8789	
-0.648007	0.080488	2733	
0.420315	0.500988	1652	
-0.201865	-0.326952	2710	
-0.920238	0.026974	5342	
-0.428187	-0.384457	7481	
0.449544	0.027954	7502	
0.834860	-0.103209	4248	
-0.271237	0.649448	2330	
-0.434258	-0.106367	7815	
0.309463	-0.479434	6511	
-0.033252	-0.778120	2479	
0.518017	-0.319003	1985	
-0.278863	0.007789	6933	
0.599207	-0.171188	1059	
-0.126901	-0.302956	3119	
0.295194	0.912626	544	
0.286179	-0.505895	4311	
0.801828	0.454399	2321	
-0.497705	-0.496331	4282	
0.801423	-0.095574	6541	
0.627123	0.079044	6854	
-0.015044	0.851977	1366	
0.410878	0.063985	7735	
-0.063448	-0.569684	8461	
-0.877274	-0.293792	9354	
-0.611608	-0.187338	4048	
-0.572011	0.085775	7192	
-0.665874	-0.189695	1281	
0.895996	-0.349492	1551	
-0.326244	-0.175734	4387	
0.747598	-0.535084	7869	
-0.601137	0.594402	4278	
0.111961	-0.749363	5667	
0.338662	-0.452713	5279	
0.275013	0.916515	8328	
-0.826442	-0.017352	5288	
-0.698190	-0.414883	7285	
-0.340302	0.101274	5443	
-0.600621	-0.572086	6575	
0.931154	-0.112178	6213	
-0.441213	-0.646554	4586	
-0.083437	-0.401440	601	
0.056951	0.555565	2024	
0.596432	0.688220	7520	
0.124951	0.501353	708	
-0.131967	0.588072	4068	
-0.883450	-0.245647	8383	
0.306787	-0.925194	9036	
-0.744784	-0.050791	3911	
-0.029909	-0.106721	9061	
0.615702	0.636830	6496	
-0.076473	0.109434	4349	
-0.718726	0.480229	5348	
0.335479	-0.268644	4998	
-0.850276	0.466160	885	
0.417676	0.634067	1972	
-0.849748	0.422249	8211	
-0.586977	0.209104	5887	
0.595633	0.611013	6152	
0.110046	0.983964	411	
0.867332	-0.416629	8210	
-0.743268	-0.531270	322	
0.845726	-0.473436	902	
-0.288467	-0.453457	4026	
-0.042726	-0.610756	3898	
-0.286990	0.510292	4312	
0.600607	-0.380253	5292	
0.078921	-0.599240	8521	
-0.285886	0.166622	4710	
0.522818	-0.750330	6438	
0.133535	0.406600	917	
-0.443059	0.298143	3337	
0.385191	0.231231	7272	
0.630392	0.657365	6107	
-0.122045	-0.587846	5304	
0.622190	-0.367299	5175	
-0.533590	-0.012342	8825	
-0.767259	-0.286886	7180	
0.713832	-0.065746	348	
-0.638081	0.319252	6636	
-0.887706	0.351902	1552	
0.067566	-0.595109	6601	
0.097844	-0.516105	5373	
0.107950	-0.684377	1543	
0.068043	-0.453447	830	
-0.279447	0.902400	5030	
0.017309	-0.123042	1841	
-0.210610	0.374034	7964	
-0.048238	-0.906491	5645	
0.535802	-0.632767	7007	
0.005944	0.281633	6484	
0.277354	0.710668	4515	
-0.369364	0.044622	6067	
0.227233	0.572907	8297	
-0.347701	0.010078	3791	
0.271122	0.612338	6972	
0.396063	-0.541493	4759	
0.713626	-0.091741	555	
0.344956	-0.680314	3045	
-0.285095	0.197540	869	
-0.044450	0.526402	4228	
-0.513287	0.031451	5836	
-0.151522	-0.089457	339	
0.126242	-0.531341	5142	
-0.809877	0.132043	4697	
-0.514437	0.381662	3788	
-0.323376	-0.159762	448	
-0.665911	-0.151788	873	
-0.059187	-0.126918	4650	
0.648675	-0.203949	4211	
0.163002	-0.518584	3867	
-0.559311	0.688437	7796	
-0.662051	0.174660	4835	
0.470364	-0.616948	5357	
-0.019783	0.332984	2146	
0.278938	0.547641	9484	
-0.468637	-0.489988	2211	
-0.741241	-0.226605	2164	
0.102011	0.468741	5807	
-0.128741	-0.437193	9273	
0.750555	0.556134	4159	
0.018162	0.808160	7004	
0.432571	-0.208646	2600	
0.503722	-0.002794	7550	
-0.913862	0.173187	6838	
-0.271589	0.851078	1590	
-0.147660	-0.330065	2465	
-0.326274	-0.183575	4387	
0.235800	0.342651	1555	
-0.153919	-0.041394	5036	
0.491044	0.623599	2504	
-0.491983	0.832847	7475	
-0.735896	-0.388721	9221	
0.599741	0.210287	2618	
-0.267465	-0.881032	8163	
-0.222431	0.550790	2747	
-0.860328	0.362332	5578	
-0.257930	0.315582	3696	
0.233856	-0.386072	1593	
-0.552361	-0.782639	998	
0.709662	0.272200	8298	
-0.467473	0.481810	5432	
0.958847	-0.016798	7618	
0.326700	0.179747	4404	
-0.952224	-0.265384	3032	
0.235168	0.849184	8706	
0.189736	-0.214118	1903	
-0.052506	0.787535	7715	
-0.928234	0.156216	6572	
-0.241269	-0.487924	801	
0.233620	-0.910053	383	
0.116794	-0.082490	4133	
0.416682	0.689864	1629	
-0.736769	0.540722	2397	
-0.024970	-0.832623	7095	
-0.183753	-0.910072	2130	
0.257396	-0.055205	3678	
0.320233	-0.101563	8804	
0.632940	-0.712151	9253	
0.829370	0.396030	7863	
0.088397	0.303575	3329	
0.485164	-0.771265	4455	
0.149214	0.203052	6648	
0.875889	0.197267	7393	
-0.733344	-0.188805	1526	
0.297666	-0.039978	4358	
-0.570937	-0.765890	3438	
0.067768	0.727963	5064	
0.114071	0.266138	4185	
-0.336580	0.734139	4502	
0.330751	0.559219	1921	
0.223378	0.512326	4146	
-0.086642	0.154730	6883	
0.120923	0.760433	3146	
0.150818	-0.780931	746	
-0.398812	-0.658699	3393	
0.620475	-0.362540	5175	
0.807591	0.500243	3760	
-0.210073	0.840640	1901	
0.488528	-0.778700	8838	
-0.806580	-0.189486	4834	
0.101322	0.450566	8674	
0.685119	0.194154	8017	
0.801237	0.301352	4080	
-0.092747	-0.903925	6178	
-0.901085	-0.198736	872	
0.015183	0.436115	7988	
0.134789	-0.805911	5355	
-0.791658	-0.111422	6643	
-0.928798	-0.255391	8953	
0.020234	0.192083	9007	
-0.363507	0.490593	1187	
-0.022567	0.460085	6205	
0.182029	-0.940642	4177	
-0.229488	-0.867790	6864	
-0.096975	-0.306388	3908	
-0.383266	-0.712453	3745	
-0.180516	-0.717666	8863	
0.449166	0.533548	773	
0.539265	-0.581723	5419	
0.595015	-0.549256	2339	
0.624590	-0.293536	4844	
0.416027	0.058132	7547	
-0.174044	0.477727	319	
-0.623848	0.094632	8807	
-0.938473	-0.196011	741	
-0.370859	-0.357360	8995	
-0.372831	0.865279	8409	
0.482285	0.771730	2163	
-0.570144	-0.177054	2003	
-0.201612	0.460203	3367	
0.332609	-0.787439	6111	
-0.422239	-0.279913	8379	
-0.851525	-0.163774	5797	
0.400494	-0.166861	386	
-0.544227	-0.487246	761	
0.394791	0.489441	546	
0.384783	-0.225433	275	
0.797369	0.463812	2560	
-0.420416	0.815208	9133	
-0.171047	-0.333062	2160	
-0.491304	0.043033	2120	
0.883585	-0.195013	7944	
-0.175303	-0.612097	5417	
-0.154235	0.157070	3500	
-0.771824	0.114643	3942	
-0.040343	-0.467868	5542	
-0.557099	0.399318	6744	
-0.797350	-0.088665	6882	
0.702210	-0.329839	5255	
-0.686110	-0.001509	5941	
-0.120080	0.294394	1899	
0.509456	-0.486019	2396	
-0.050007	0.624635	3746	
-0.082709	-0.880397	6135	
0.702042	-0.556556	5874	
-0.301983	-0.892941	343	
0.154435	0.930403	776	
0.187935	0.197798	4237	
0.071467	0.346731	5034	
0.464104	0.249351	4461	
0.039124	0.891781	4651	
0.857911	0.401459	2203	
0.418061	0.855483	1299	
-0.780323	0.307699	1530	
0.608291	-0.323815	4969	
0.671775	-0.658607	1994	
-0.084311	0.366739	1063	
-0.116075	0.232447	7999	
-0.596548	0.035847	7355	
-0.144964	0.263971	2832	
-0.557922	-0.029443	5529	
-0.315579	0.933104	8793	
-0.542184	0.090357	6319	
0.303161	-0.641386	8053	
0.376933	-0.385332	9202	
-0.852695	0.182184	6397	
-0.585949	-0.503929	7676	
-0.493820	-0.371060	514	
-0.142522	0.385739	3627	
0.098708	0.278052	2476	
-0.731361	-0.037204	5518	
-0.523710	-0.077689	3157	
-0.785060	0.467512	1303	
-0.772781	0.318686	8599	
0.067711	-0.172078	1033	
0.486608	0.691411	6287	
-0.234917	0.072926	5290	
-0.064677	0.159090	1933	
-0.343805	-0.341619	9481	
0.823801	0.186728	6797	
0.747387	0.346395	5085	
-0.574370	-0.772502	3438	
-0.187067	-0.881440	1093	
-0.485835	-0.193158	8715	
-0.431021	-0.144985	7512	
0.357465	0.004231	1502	
-0.163872	0.243751	3184	
0.421717	-0.330835	3253	
-0.490045	0.199210	2310	
-0.559667	-0.060572	5785	
0.779621	0.250638	5856	
0.250694	0.701156	9372	
0.089159	-0.159588	1196	
0.043505	0.051374	687	
0.609196	-0.311161	4341	
0.634009	0.458028	3492	
-0.139132	-0.606534	6410	
0.167964	-0.042406	2091	
-0.361084	0.357346	9414	
0.357608	-0.654182	1486	
0.272155	0.801479	7612	
-0.425102	0.438168	2612	
-0.668442	0.158653	4821	
-0.753515	-0.546407	1452	
-0.269227	0.912395	1218	
-0.184802	0.388345	8028	
0.941183	-0.118412	6213	
-0.191073	-0.851284	7941	
0.484225	-0.794113	8879	
-0.251989	0.760460	5590	
0.357739	0.491621	8646	
-0.891178	0.276249	9219	
-0.004153	-0.582424	9281	
0.158378	0.635550	6284	
0.259686	0.661917	1095	
0.521582	-0.723202	5234	
0.732320	-0.532354	2398	
0.038350	-0.718342	2849	
-0.245103	-0.634186	8180	
0.053442	0.514109	2412	
0.037513	-0.298515	331	
-0.170123	0.566193	5188	
0.414378	-0.327544	2286	
-0.339872	-0.345456	5898	
-0.336451	0.805162	7893	
0.497853	0.835683	7434	
-0.779825	0.449507	8206	
-0.001968	0.861936	1366	
-0.657599	-0.257593	7978	
-0.247286	0.824058	1273	
0.498923	-0.468089	1220	
-0.661057	0.265835	5152	
0.198881	0.603336	5461	
-0.723768	-0.568992	9003	
-0.025618	0.495615	4627	
-0.182410	0.366984	4508	
-0.218614	-0.461523	6608	
0.592644	-0.000950	9196	
0.218374	-0.614265	6658	
0.899794	-0.053551	438	
-0.095506	0.730845	4462	
-0.718065	0.077285	326	
-0.541554	0.681909	7564	
0.216607	-0.448629	4082	
-0.645842	0.681370	9380	
0.195105	0.821432	7037	
-0.192187	-0.809914	6465	
0.727907	-0.275455	7361	
-0.144543	0.743852	8466	
-0.400124	0.538903	4760	
0.785084	0.107249	6642	
0.891573	0.273028	9086	
-0.318469	0.061050	8950	
0.916194	-0.274668	8920	
0.331320	-0.431462	4584	
0.408935	-0.746756	1086	
0.576275	0.322170	3069	
-0.576503	-0.253578	1781	
0.640115	0.498571	6249	
0.464237	-0.742870	4021	
-0.130875	0.213760	1513	
0.630710	-0.021414	9023	
-0.794093	-0.286506	7472	
-0.074828	0.512963	4092	
-0.458950	0.476952	5432	
0.169439	-0.792039	2875	
0.155243	0.195953	7357	
-0.149075	0.270459	3151	
-0.133869	0.617286	1887	
0.251229	-0.189650	9141	
-0.007847	-0.791704	3853	
0.795179	0.075017	6761	
-0.061088	-0.080740	955	
-0.206237	0.657124	5625	
0.822078	-0.403252	6000	
0.077112	0.006626	419	
0.339614	0.427381	4260	
-0.691023	-0.049319	6683	
0.693944	-0.136976	7168	
0.343263	0.340989	9478	
0.774492	0.184864	1773	
0.444449	-0.590561	1382	
0.724427	-0.181326	1070	
0.590433	-0.585604	5566	
-0.266225	0.217124	3842	
0.369231	0.560945	2822	
-0.596796	-0.494100	7901	
-0.947278	-0.204585	4591	
-0.195163	-0.546414	6482	
0.501382	-0.815393	7476	
-0.222032	0.455451	4083	
-0.624593	-0.154285	7802	
-0.224667	-0.383114	7023	
-0.375861	0.339648	8313	
0.258719	-0.188765	8132	
0.767501	-0.485694	6128	
-0.262564	-0.913207	8330	
-0.518837	0.399078	7008	
-0.660955	-0.600264	7712	
-0.165470	-0.562454	5294	
-0.290644	0.691040	3786	
-0.711541	0.185969	1071	
-0.225710	0.256651	550	
0.384340	0.712994	2385	
0.207797	-0.288269	1016	
0.517145	-0.670822	6814	
0.470419	0.395389	7059	
0.013210	0.958401	7844	
0.198163	-0.139710	1563	
0.383538	0.424990	8329	
0.907300	-0.009124	5341	
0.620353	-0.094789	9442	
0.836714	-0.191665	6331	
0.170112	-0.947441	4177	
-0.394963	0.167009	335	
0.631655	0.066498	6987	
-0.423044	0.527362	4787	
0.131497	-0.455310	1335	
0.157171	-0.655203	2066	
0.148698	-0.579470	6069	
0.046126	-0.319754	530	
-0.602813	0.641168	4743	
-0.614508	0.181387	1459	
-0.088869	-0.245896	4392	
-0.329212	-0.728968	1344	
0.140862	0.628314	6033	
-0.644497	-0.090284	573	
0.008254	-0.578621	9281	
0.338511	0.350796	5899	
-0.724208	0.502065	5557	
0.508822	-0.554719	2094	
-0.227901	-0.525541	5333	
0.107626	-0.183669	5663	
-0.844610	0.002550	6873	
-0.167336	0.894196	6383	
-0.882767	0.446728	8475	
-0.012914	-0.614189	8435	
0.346361	0.145200	6721	
0.914304	-0.021747	5341	
-0.927682	-0.237227	7624	
0.784469	0.120215	6642	
0.876142	-0.187259	5403	
-0.057993	0.204561	9200	
0.050183	-0.656780	9150	
0.139189	0.581456	3774	
0.603169	0.103519	3923	
-0.545523	-0.733180	6856	
0.166722	-0.561264	5187	
0.499657	-0.652736	7295	
0.241537	0.557550	2246	
-0.294704	-0.765612	4689	
-0.404595	0.257470	8765	
-0.321013	0.579294	3937	
0.407310	-0.082761	2225	
-0.300302	-0.709603	6522	
-0.309209	0.904350	5727	
-0.618770	0.536279	2340	
0.626758	0.127668	7852	
-0.621184	-0.081481	6855	
0.185960	-0.588830	3324	
0.086196	-0.692436	9005	
0.516836	0.734984	561	
-0.592914	0.532818	5305	
0.422352	0.220262	2153	
0.367238	-0.542827	3990	
0.263591	0.940590	4266	
0.501047	-0.133260	2738	
-0.752994	-0.014376	5568	
-0.951299	0.190014	1734	
0.011034	-0.445436	789	
-0.697393	-0.068660	1082	
-0.293253	-0.484364	6834	
0.209643	0.160773	7162	
0.471749	0.641864	1573	
0.435499	-0.162296	5057	
0.548508	0.616709	6388	
-0.585736	0.087255	7192	
0.822017	-0.167752	5408	
0.371208	-0.265666	1731	
-0.047747	0.274636	3055	
0.549607	0.218953	1871	
-0.537498	-0.825728	8656	
0.599099	0.713039	7435	
-0.365755	-0.810178	3951	
-0.516480	0.791273	7073	
-0.384463	-0.062143	6977	
-0.247177	-0.111917	1341	
0.939137	-0.152843	5624	
0.847160	0.143731	5992	
-0.718909	0.017409	7025	
0.093396	-0.776408	7528	
-0.640621	0.658472	7663	
0.516865	-0.154318	6296	
-0.908946	0.230013	8821	
0.557095	0.423651	7725	
0.822601	0.375227	4171	
-0.514227	-0.137813	5813	
-0.719313	-0.195315	1324	
0.930856	-0.095024	1147	
0.281927	0.698216	5897	
-0.445379	-0.665705	1689	
0.073871	0.743864	1288	
0.077694	0.568730	3931	
-0.118927	0.502225	5682	
0.711693	-0.644080	7279	
-0.194042	-0.857899	7941	
0.487626	-0.332609	259	
-0.034489	0.236855	4104	
-0.539958	-0.550620	6557	
0.738519	-0.081030	1192	
-0.517177	0.558883	4273	
-0.080242	-0.582096	8124	
0.255847	-0.464877	2661	
0.686581	-0.280240	6095	
-0.016017	-0.704076	6827	
-0.384592	-0.598920	983	
-0.681058	-0.088023	668	
-0.886860	0.184510	6675	
0.414776	-0.333268	3253	
0.122231	0.884343	5892	
-0.251782	-0.294514	938	
-0.171132	0.201217	1927	
-0.786035	0.369612	3537	
-0.120651	-0.489418	717	
-0.415126	0.200351	1638	
-0.316613	0.849005	8843	
0.191714	-0.196847	7661	
-0.637537	0.553392	4198	
-0.473322	0.118873	2305	
-0.023482	0.873915	6835	
0.134675	-0.192194	9263	
0.781165	0.316620	1204	
0.332161	0.076664	7568	
0.387918	0.371818	2437	
0.449025	-0.286636	3338	
-0.135390	-0.289312	5690	
0.036255	-0.362384	3156	
-0.146191	-0.079845	5751	
-0.742519	0.317906	857	
0.850195	-0.371884	6298	
0.254812	0.807436	5929	
-0.585598	-0.200218	1326	
0.419829	0.438744	1885	
-0.792964	-0.434433	5046	
-0.003196	-0.322165	2813	
