time = 160	Re = 1	rotation = 25.4647
-0.180334	-0.275972	7209	
0.202354	-0.645934	1737	
0.113464	0.276016	1578	
0.224465	0.586884	6988	
0.024391	-0.907340	1131	
-0.120852	-0.876232	4978	
0.806431	0.318590	4150	
-0.802769	0.423044	7506	
0.204299	0.669493	2129	
-0.008979	-0.672032	4303	
0.476341	-0.120713	5330	
-0.607946	0.596004	5928	
-0.508693	0.754013	693	
0.663715	-0.317109	1788	
-0.020891	-0.243277	5204	
-0.400116	-0.558545	7465	
0.918374	0.212083	9214	
0.408417	-0.226170	345	
0.113227	0.255893	5706	
0.805944	0.351991	4162	
-0.733095	-0.517581	4879	
0.437487	0.765554	3469	
0.361674	-0.871904	716	
-0.858412	-0.174281	7565	
0.150461	-0.539069	6620	
-0.414712	-0.445904	1759	
0.004378	0.965395	3646	
-0.664492	-0.249204	2396	
0.116020	-0.825181	6567	
0.812826	0.032562	1080	
0.693321	-0.220734	3565	
0.112795	0.209683	3463	
-0.820649	-0.512176	9385	
0.891516	-0.316930	288	
0.556113	0.766382	6572	
0.583588	0.575966	6710	
-0.194202	-0.869106	7522	
0.151313	-0.460644	9478	
0.937652	-0.007157	1658	
-0.541150	0.137547	4991	
0.093925	-0.808161	6029	
-0.711906	0.070669	1227	
-0.052895	-0.427204	7323	
0.103636	0.124682	1755	
0.099261	-0.908749	4386	
0.170604	0.747945	1526	
-0.626779	-0.664119	5730	
0.049244	0.677804	7394	
-0.660549	0.657583	343	
-0.357724	0.489386	7744	
-0.904889	-0.164899	8405	
-0.254239	0.918672	1185	
0.224292	-0.883081	4489	
-0.033848	-0.497876	5520	
-0.038829	-0.367035	7016	
-0.094908	-0.800118	6201	
-0.354066	0.300399	5332	
-0.566037	-0.486993	7733	
-0.053700	-0.510672	8343	
0.358748	-0.791231	7017	
0.967682	-0.110156	7636	
0.572770	-0.071455	1419	
-0.507027	-0.411064	2861	
0.305603	0.514502	7355	
0.372136	0.683326	3948	
-0.150844	0.183448	3635	
0.622778	-0.309754	371	
0.700471	-0.272830	4453	
-0.092936	-0.021702	1006	
0.082579	-0.489229	2247	
0.160537	0.365569	7458	
-0.376959	-0.012584	2764	
0.450282	-0.287411	2412	
-0.549754	-0.394058	1981	
-0.352432	0.251038	2893	
0.926914	0.113166	7225	
-0.554839	0.463216	8331	
-0.401835	0.343532	930	
0.978692	0.186414	4670	
-0.038417	0.063483	3935	
0.740985	-0.170019	7668	
0.722777	-0.197032	8466	
-0.302424	-0.804284	7864	
-0.506686	0.018553	4082	
0.823406	0.235475	4805	
-0.381366	0.368968	807	
0.135681	0.071667	4976	
0.312906	-0.176403	283	
0.576306	0.776452	1734	
0.752288	0.236051	4816	
0.551802	-0.741148	5233	
-0.273842	-0.839320	7780	
-0.510983	-0.734584	5673	
0.518843	-0.689410	7224	
0.151104	-0.459723	9478	
0.266699	0.524554	9195	
0.876047	-0.292328	8847	
0.213130	-0.536627	7143	
0.325529	-0.724457	2504	
-0.660951	-0.624222	6515	
-0.005561	-0.360858	447	
0.033862	0.549930	2502	
-0.308244	0.417681	8114	
-0.528669	-0.449024	4329	
-0.592320	0.706623	7737	
0.519081	-0.153925	6561	
-0.048144	0.895563	5046	
0.673675	0.123918	7822	
0.588087	-0.489089	1111	
-0.138997	-0.186027	3399	
-0.505171	0.426666	3127	
0.282753	-0.075884	1869	
-0.035803	0.611862	9026	
-0.117937	-0.031516	4076	
-0.435934	-0.093961	6427	
0.214986	-0.597723	613	
0.709283	0.472989	9111	
-0.201104	-0.341620	5246	
0.076993	0.413857	8990	
0.560887	0.782605	5623	
-0.649690	0.672046	343	
0.364092	-0.244383	3068	
0.032544	-0.916451	2321	
0.133161	0.741368	2394	
-0.329510	0.648987	1294	
-0.223925	-0.836667	6730	
0.363106	-0.336645	6771	
-0.329559	0.411880	909	
0.292291	0.676709	5518	
-0.777999	0.080373	1533	
-0.160264	0.458901	5898	
-0.797617	0.393220	3869	
-0.174661	-0.476825	1984	
-0.780175	-0.124896	1363	
0.826773	0.266785	5512	
0.060783	-0.308461	414	
-0.297746	0.745597	8773	
0.161623	-0.462127	5899	
0.126556	0.446428	8097	
-0.588479	0.688447	3946	
-0.050569	0.474237	5440	
0.184102	-0.071237	3076	
-0.017736	0.944260	8655	
0.065224	0.792079	492	
-0.428804	0.338688	1962	
0.332835	-0.448603	4230	
-0.167982	0.684921	5595	
0.705751	0.066737	453	
-0.127823	-0.460704	6454	
0.428219	0.726637	707	
-0.901056	0.290719	8710	
-0.357249	-0.606173	8353	
0.877498	-0.335923	288	
-0.653104	-0.476735	1202	
-0.119398	0.567746	7409	
-0.402232	0.038508	2519	
-0.685879	0.372342	3853	
-0.914732	-0.365780	3390	
0.841683	-0.355083	5250	
-0.568206	0.047740	2762	
-0.544275	0.814445	3343	
-0.336066	-0.387556	2738	
0.542181	-0.206609	8693	
0.672280	0.676206	8233	
-0.016691	-0.498729	4079	
0.460837	0.364183	3437	
0.059034	0.096276	759	
0.676083	-0.393463	3057	
0.847361	0.382350	9268	
-0.212359	0.170813	3191	
0.367876	-0.245533	3068	
-0.085689	0.674631	3623	
-0.449007	0.703731	6387	
-0.300888	-0.227512	4445	
-0.022713	0.751578	2583	
-0.291222	0.654321	3131	
-0.441100	0.741193	6381	
0.239508	-0.437247	7909	
0.255746	-0.731969	5543	
0.620842	-0.434084	5354	
0.304118	0.619081	5941	
0.666132	0.300568	7320	
-0.440277	0.589262	5567	
0.542592	-0.356677	7816	
0.183585	-0.957049	3860	
-0.077383	0.965118	3940	
-0.728143	-0.159868	5383	
0.311553	-0.825661	5702	
-0.168740	-0.943868	7792	
-0.492006	-0.162871	9010	
0.209679	0.673757	1913	
-0.585816	-0.688277	7312	
-0.675729	0.095035	5071	
-0.266954	-0.307456	943	
0.540239	-0.679556	6258	
-0.226679	-0.837726	6730	
0.515540	-0.187283	5768	
-0.824759	0.407209	8433	
0.401422	0.677971	503	
0.011377	-0.724648	8357	
0.217022	0.624612	573	
-0.071112	0.262934	4234	
-0.037561	0.584493	7897	
0.281445	0.731022	5850	
0.631183	-0.587343	6734	
-0.380258	-0.418849	7198	
-0.962164	0.104561	7045	
-0.312804	-0.504066	8747	
-0.455812	-0.417809	4420	
0.488610	0.105253	2783	
-0.238608	0.661962	6233	
-0.314608	0.539597	6640	
-0.353221	0.887956	4645	
0.064512	-0.301266	394	
-0.263623	0.295003	2885	
0.827622	0.387088	6278	
0.392006	-0.150313	2702	
-0.127648	0.895614	493	
0.519249	0.745248	5674	
0.208509	-0.203723	2779	
-0.469133	-0.075573	1401	
-0.685972	-0.016812	7986	
-0.116661	0.877421	6534	
0.317442	0.273234	335	
0.061789	-0.437683	7026	
-0.557729	0.137850	6207	
-0.378847	0.025953	3305	
0.129114	-0.090208	7989	
0.231140	0.330248	460	
-0.804034	-0.390349	595	
0.705012	0.115225	6900	
-0.429744	0.350780	2049	
-0.415371	0.431020	2748	
0.246781	0.366557	964	
-0.393035	-0.086539	2911	
-0.016530	0.372770	4387	
-0.284327	-0.582426	1746	
0.221455	-0.940542	2853	
0.921926	0.286033	9270	
-0.083929	0.779908	6581	
-0.042030	-0.330065	1467	
0.787219	0.240683	5312	
-0.634656	-0.142649	2672	
-0.881373	0.083882	8842	
-0.684573	-0.703187	4418	
0.318108	-0.703533	4216	
-0.096595	0.324494	9180	
0.150413	-0.136972	8827	
0.162122	0.286417	5911	
-0.633237	-0.191528	5433	
-0.904874	0.136727	3835	
-0.777565	-0.385003	459	
0.109622	-0.783535	6291	
-0.767228	-0.079336	1588	
-0.144902	-0.149264	3357	
0.101975	-0.876022	8711	
-0.322767	0.530811	603	
-0.091808	0.471967	9275	
0.223942	-0.705191	3847	
-0.136842	-0.116497	2711	
0.252663	0.159724	2787	
-0.138119	-0.174503	3375	
-0.468503	0.499811	8250	
-0.835876	0.410498	3918	
-0.460805	0.789657	6337	
0.749360	0.106649	2894	
-0.117770	-0.101205	3237	
-0.451171	-0.427696	4420	
-0.722443	0.166039	8440	
-0.229401	-0.805077	6082	
-0.434970	0.312637	1253	
-0.148656	-0.668134	878	
-0.182066	0.009679	1934	
-0.405554	-0.183861	5621	
0.364730	-0.340669	6771	
0.815100	0.505742	9386	
-0.591094	0.171229	7562	
0.699867	0.661330	727	
-0.451985	0.286835	2411	
-0.296117	-0.027252	3114	
0.639329	0.467350	5173	
0.670203	-0.270198	2848	
-0.658078	-0.484338	1143	
0.393909	0.680913	503	
-0.642485	0.002528	5436	
0.648438	0.090652	3989	
-0.081985	0.957933	1146	
0.124247	-0.750023	5477	
-0.426227	0.597671	2134	
0.294061	0.108019	9448	
0.045550	0.233175	6340	
-0.453484	0.514294	7899	
-0.196404	0.856505	6116	
0.693291	0.080510	8013	
-0.136580	-0.695116	7420	
-0.286256	-0.522141	7859	
-0.294432	0.206632	282	
-0.714875	-0.234737	3273	
-0.432953	-0.508458	4129	
0.010270	0.206591	8217	
0.525975	0.357763	1836	
0.201462	0.007823	4333	
-0.888347	-0.186809	8630	
0.014125	0.595250	1279	
-0.049996	0.304281	8361	
-0.719249	0.125052	6524	
0.043400	-0.636430	4002	
0.755697	0.406350	5534	
-0.417789	0.313822	1280	
0.804889	0.512445	9386	
-0.616818	-0.552374	3072	
0.922922	0.170100	7640	
0.477454	-0.846711	8416	
0.000331	-0.682117	6108	
0.227144	0.655302	2129	
0.130382	0.730798	1254	
0.728964	0.409249	5398	
0.538910	0.379022	2863	
-0.101142	0.189846	7200	
-0.820834	0.045899	6440	
0.323328	-0.770035	5841	
-0.768400	0.065333	2301	
0.180732	0.562947	3859	
0.342630	0.703326	6049	
-0.126542	-0.786479	2784	
-0.283461	0.139684	3402	
-0.192745	-0.214366	3831	
-0.481831	0.744418	6751	
0.262702	-0.782548	7111	
-0.021065	0.259448	1118	
0.470339	0.051591	8314	
-0.754580	0.517779	5390	
-0.550971	-0.288457	294	
0.000534	-0.396433	1561	
-0.087422	0.880078	4823	
-0.771033	0.220661	729	
0.627611	-0.278647	7832	
0.642044	-0.551281	6464	
-0.781659	-0.227680	5419	
0.209810	0.164199	8662	
-0.462823	-0.781169	438	
0.089924	0.566265	1952	
0.394282	0.150435	1911	
0.942146	-0.183926	1218	
-0.932132	0.112656	269	
0.432127	0.491127	2891	
0.806064	0.398833	594	
-0.312472	0.076212	667	
0.055763	0.670933	7394	
-0.001393	0.831384	8400	
0.477816	0.726467	4231	
-0.554288	0.810849	5001	
0.419890	-0.228632	589	
0.460391	0.788595	437	
-0.533160	-0.433558	4844	
-0.543577	-0.808652	754	
-0.180533	0.626878	7333	
0.049315	-0.503036	488	
-0.569471	0.453507	8084	
0.236342	0.655489	1082	
0.161990	-0.460070	5899	
-0.875222	-0.337679	919	
-0.949694	0.209488	6188	
-0.842121	0.491502	2999	
0.675501	-0.554608	7940	
-0.560734	-0.241944	941	
0.698858	0.562546	5486	
0.535196	0.055135	5425	
-0.896025	0.106884	6723	
0.288906	0.249894	4422	
-0.901157	0.047239	8006	
0.450960	0.187786	7695	
-0.108435	-0.654335	7014	
0.128280	-0.891499	2474	
0.535773	-0.799799	4887	
0.224194	0.125042	1562	
0.543690	0.379972	2863	
0.409187	0.105108	4427	
0.795108	-0.234067	5356	
0.649636	0.155257	4141	
0.245248	-0.335175	1050	
-0.417332	0.000115	8852	
-0.639220	0.027182	4527	
0.409679	-0.847574	8153	
-0.339469	0.120675	2684	
-0.296776	-0.515788	7859	
0.510421	-0.585372	7145	
0.787488	0.373643	458	
-0.707453	0.211875	4424	
-0.925906	-0.147442	6456	
0.483099	0.296278	8666	
-0.701745	-0.352177	7764	
-0.439404	-0.476651	1618	
-0.634183	0.333538	670	
0.365465	-0.692114	1438	
-0.190956	-0.448610	5715	
-0.283715	0.614062	5605	
0.235147	-0.818891	4783	
-0.697951	0.166425	3895	
0.114002	-0.113419	4724	
-0.464750	-0.046514	8315	
-0.297520	0.557485	7953	
0.933790	0.013023	9133	
-0.647435	-0.371457	3360	
0.546243	0.450560	5516	
0.593983	-0.127245	6068	
-0.609347	-0.062374	5733	
-0.052323	0.548885	4855	
0.594773	0.756791	5691	
0.374392	-0.411537	4244	
0.878390	0.049370	4017	
0.788216	0.544479	885	
0.139512	-0.262333	3117	
0.531837	0.742264	5674	
-0.069329	-0.470505	6151	
0.240991	0.058668	7232	
0.292944	0.335688	2054	
-0.871790	0.216439	5272	
0.434906	-0.514957	6727	
0.271387	-0.888250	591	
0.640618	0.547130	8599	
0.449025	0.627085	2426	
-0.925373	-0.267426	9271	
-0.150418	0.707751	7613	
0.011277	-0.294776	935	
-0.245009	-0.000374	2231	
0.138774	-0.353451	1085	
0.226839	-0.003059	6133	
-0.357860	0.324553	5837	
0.685804	-0.124892	5236	
0.007487	-0.216995	8269	
-0.114992	0.624727	514	
0.248015	0.837279	5797	
0.628190	-0.429456	3551	
-0.257288	0.652109	6233	
-0.103960	-0.202540	3462	
0.563053	0.634178	5812	
-0.283937	-0.708969	3912	
-0.684850	-0.590543	4985	
0.516282	0.091557	4585	
0.835656	0.430659	8787	
-0.313543	-0.586206	4045	
-0.373945	-0.724290	5861	
0.179641	-0.938827	8085	
-0.726481	-0.188378	5383	
0.003522	-0.969827	5252	
-0.674496	0.067221	802	
0.404569	0.006261	4508	
0.218896	0.046947	6197	
0.183100	-0.394747	3006	
-0.307906	0.449324	7634	
-0.487520	-0.690612	4251	
0.826720	0.218057	4805	
0.432490	0.454315	1459	
0.515128	-0.199015	5768	
0.016893	-0.093287	1348	
0.297524	0.369830	3385	
-0.725340	-0.100047	1906	
-0.044260	-0.042066	3821	
0.421771	0.376265	2328	
-0.000989	0.395066	1493	
-0.107954	-0.218212	1569	
-0.136348	-0.007271	6460	
-0.242763	0.505035	7552	
0.593596	-0.646085	7047	
0.827487	-0.323840	3309	
-0.574868	0.725635	7461	
0.390754	0.298343	3460	
-0.399183	-0.680750	502	
0.828589	-0.492048	1181	
-0.393085	0.589221	8237	
0.359765	0.698609	5507	
-0.409131	-0.610138	325	
0.017173	-0.238752	1212	
0.248605	0.336825	467	
-0.185984	-0.240841	8828	
0.941181	0.168427	6160	
-0.080407	0.182390	8756	
-0.130659	-0.269713	5952	
0.952933	0.172581	1483	
-0.149371	0.782693	1752	
0.265339	-0.840990	8117	
-0.792837	0.200582	2875	
0.606350	-0.469070	5985	
-0.610364	0.708238	8555	
-0.277682	-0.525129	4564	
-0.470800	0.474976	7086	
-0.120594	-0.885975	6001	
-0.757127	-0.586722	1304	
0.355817	0.441432	5782	
-0.295714	-0.355362	2228	
0.390996	0.006818	2763	
-0.375420	0.711522	2095	
-0.042528	0.470879	7077	
-0.733428	-0.591742	1065	
0.500201	-0.183690	4228	
-0.201324	0.164692	3102	
0.564153	-0.565466	2178	
0.207928	0.949871	4542	
0.303422	-0.854704	6357	
-0.572609	-0.409099	4969	
0.196209	0.169949	6577	
0.046507	-0.734718	4565	
0.076572	-0.676227	2442	
0.475766	0.717800	2401	
-0.873500	-0.052270	4016	
-0.763130	0.372799	1365	
-0.012024	0.488357	2403	
-0.209495	-0.321309	6066	
0.621671	0.130931	2769	
-0.499050	-0.116209	3023	
0.194178	-0.321376	2707	
0.937677	0.085861	8392	
-0.585762	0.207760	3773	
-0.448334	-0.247395	2315	
0.286312	-0.664088	1466	
0.407623	0.338764	3426	
0.170441	0.552360	3710	
-0.531475	-0.353313	3370	
0.089302	0.439848	7815	
-0.345148	0.837842	8413	
0.146859	-0.595779	7059	
-0.424643	0.048035	7387	
-0.744904	0.031870	1997	
-0.080315	0.115983	4379	
0.675245	-0.433182	2743	
0.509503	0.086781	3737	
-0.380143	-0.220500	8075	
-0.184022	-0.004317	1196	
0.069065	0.755332	6905	
0.358629	0.766871	5454	
0.186197	-0.905193	9411	
-0.842307	-0.095525	6163	
0.028910	-0.575430	7450	
-0.282662	-0.888697	5805	
0.346205	-0.872944	679	
-0.716270	-0.322608	9307	
-0.946066	0.291717	6167	
-0.523185	0.216888	6925	
0.397341	0.187630	4999	
-0.135776	0.616853	2464	
0.563710	0.797001	993	
-0.068572	0.862039	6913	
0.297927	-0.578189	1872	
-0.205501	0.826730	6385	
-0.026085	-0.490347	5520	
-0.231038	-0.108846	2031	
0.303211	-0.259039	557	
0.658029	-0.272669	2848	
-0.669668	-0.712600	5781	
-0.272580	-0.673688	1318	
-0.127782	-0.928132	9349	
-0.274719	-0.373365	3374	
-0.527131	-0.780648	6213	
0.732134	0.422651	7204	
-0.213788	0.266974	4561	
0.472745	-0.072429	1336	
-0.381049	-0.127369	2883	
0.400776	-0.876930	7753	
0.264053	0.466375	6604	
-0.138263	-0.431490	6853	
-0.571387	-0.589270	6711	
0.779758	-0.193821	2876	
0.349663	0.575339	4732	
-0.641942	-0.277851	2903	
0.674412	-0.075514	6343	
-0.636264	-0.581671	3484	
-0.497621	-0.402744	2550	
0.114503	0.663259	968	
0.479520	-0.409763	7350	
-0.068330	0.839637	7470	
0.026826	0.589523	7979	
-0.587789	-0.676736	7207	
-0.414003	0.619612	1188	
0.728821	0.256160	3042	
-0.487552	0.126780	5683	
0.567928	0.214418	3200	
-0.515631	0.435679	5145	
0.242326	-0.891933	9210	
-0.352514	-0.387362	3672	
0.253979	-0.138514	4640	
0.223717	-0.187959	3028	
0.566415	-0.094224	5188	
-0.524469	0.128268	5142	
0.257088	-0.692383	6507	
0.544458	0.092128	5536	
0.551071	-0.571139	9258	
0.652517	0.416946	6430	
0.337905	-0.182256	4581	
-0.748209	-0.048228	1320	
0.201506	0.697193	2666	
0.785392	0.473370	5170	
0.558310	-0.265979	2739	
0.336210	0.658780	505	
-0.130666	-0.288073	2452	
-0.962434	-0.154100	1484	
-0.030910	-0.422420	973	
0.219145	-0.628168	2362	
-0.399858	0.396620	8886	
0.337299	-0.015860	2939	
-0.631728	0.595793	6215	
0.698888	-0.147144	5257	
-0.243033	0.363195	8637	
-0.704128	0.197238	3526	
-0.720938	-0.358509	8823	
0.339733	0.135280	2946	
-0.521905	-0.490520	5504	
-0.839682	0.278054	5990	
-0.772104	0.268944	539	
0.028928	-0.171588	471	
-0.328327	0.745471	8573	
0.641454	0.073450	2800	
0.504703	0.527092	4715	
0.615440	0.703487	8689	
-0.316687	0.316883	379	
0.064034	-0.930878	3760	
-0.170163	-0.884950	7791	
0.779181	0.217012	6379	
-0.354910	-0.764099	5455	
0.421501	-0.719963	3713	
0.213010	0.068205	6290	
0.335235	0.511753	1019	
-0.755604	0.588471	1078	
-0.805181	-0.185484	7007	
-0.193834	-0.171788	6576	
0.142991	-0.153116	3615	
-0.396079	-0.391858	5192	
-0.136446	0.688319	6499	
-0.353394	-0.046418	1792	
0.014804	0.933998	8755	
-0.319860	-0.096786	9320	
-0.521708	0.500849	8960	
-0.409616	0.220843	346	
0.209878	0.267559	3109	
-0.033433	0.875223	1634	
0.141301	-0.529404	6620	
0.136604	-0.059711	4752	
0.572368	0.254827	1842	
-0.661566	0.392200	3058	
-0.526980	-0.808056	1123	
0.077808	0.504601	7003	
-0.173820	0.637626	7364	
-0.603747	0.330687	5713	
-0.038060	-0.488049	4549	
-0.373096	-0.306556	8363	
-0.719088	-0.016665	454	
-0.371728	0.801021	6288	
0.511185	-0.283850	8777	
-0.562023	0.061632	1718	
-0.466589	0.670080	6293	
0.836593	0.256225	5512	
0.345099	-0.086955	1446	
0.665519	0.263096	2902	
-0.892754	0.343807	501	
0.251299	-0.763128	7302	
0.417536	-0.368776	1190	
0.333083	-0.336861	5951	
0.415427	0.327864	8576	
0.316500	-0.175339	283	
-0.171462	-0.204905	2651	
-0.260798	0.630402	6808	
-0.133581	-0.440925	8061	
0.204384	0.741884	4553	
0.110638	0.802485	6175	
0.151278	-0.277837	5326	
-0.222651	-0.516841	6801	
0.282109	0.332550	2054	
0.061720	-0.833312	267	
-0.614206	-0.088274	2817	
-0.556531	-0.713740	6674	
0.292613	-0.703685	805	
-0.057969	0.725928	6419	
0.060747	0.285360	8840	
-0.692987	0.336989	3655	
0.615846	0.290359	8478	
0.190634	0.272658	3883	
-0.361510	0.362191	1736	
0.142103	-0.293604	4363	
-0.170271	-0.510324	3175	
-0.686066	0.528970	7570	
0.507839	0.441164	3065	
0.601759	-0.128215	6068	
-0.779865	-0.259163	5566	
-0.661627	0.438687	3320	
0.453446	0.146735	8513	
0.253060	-0.605034	1652	
-0.852133	0.035418	6111	
-0.901464	-0.230499	9294	
-0.061253	-0.386895	7536	
-0.589302	-0.327912	5027	
-0.883879	-0.380283	2418	
-0.630772	-0.140072	2672	
0.306751	0.697789	5582	
0.458201	0.388710	2423	
-0.528624	0.732457	308	
-0.553985	-0.407928	4341	
-0.464968	-0.798126	799	
-0.061899	0.299734	624	
-0.590897	-0.337201	5027	
-0.906247	0.331290	6313	
-0.752914	-0.381818	261	
-0.102497	-0.202961	3462	
-0.537137	0.338581	3232	
0.065710	-0.249283	4523	
0.544665	-0.509391	9454	
-0.228225	-0.766858	5846	
0.442404	0.140880	6208	
0.605794	-0.591393	5929	
-0.374583	0.302085	7133	
-0.462895	-0.429447	3004	
0.878321	-0.307427	1655	
-0.110152	0.019334	6880	
-0.185114	-0.955741	3033	
-0.022279	-0.944946	2203	
0.014864	0.149600	4972	
-0.021845	-0.473558	4708	
0.224566	-0.884029	4489	
-0.768129	0.434268	4900	
0.455076	0.185237	7695	
0.457502	0.484414	1966	
0.853122	0.365461	5336	
-0.521783	-0.617974	2752	
-0.650053	0.038932	8270	
-0.060745	0.640106	1106	
0.234439	-0.311577	1628	
0.842766	0.368655	6278	
-0.413061	0.301194	2409	
-0.094009	-0.460943	3063	
0.840565	0.011825	1231	
0.702488	-0.040305	2330	
-0.228046	-0.353746	7432	
-0.538930	-0.180288	2387	
0.367835	0.683518	3948	
-0.253705	0.615174	3383	
0.321932	0.051082	4383	
-0.560178	-0.270622	652	
-0.011596	0.223653	1547	
0.957448	-0.051757	8409	
-0.106350	-0.598504	2037	
-0.561313	-0.727971	6674	
-0.029817	-0.685601	6605	
-0.178781	-0.792236	4903	
-0.540633	-0.300245	294	
-0.469778	0.717782	7146	
-0.407699	-0.059383	4628	
0.479848	0.265853	2607	
0.571088	0.726623	7478	
0.594759	0.153586	2616	
-0.222609	0.602077	4617	
0.563845	-0.397072	2312	
-0.005310	-0.962619	8189	
-0.010562	0.368532	4387	
-0.898611	0.193722	4911	
-0.772669	0.346615	1328	
0.748902	0.087412	2076	
-0.567335	0.044401	2762	
0.950785	-0.105119	7044	
-0.673026	0.483485	6993	
-0.059142	0.810463	7338	
-0.056081	0.320042	1385	
-0.769556	0.278017	539	
-0.525797	-0.776953	6213	
0.761374	-0.059748	2302	
0.217476	0.288107	6034	
-0.062842	0.596062	3965	
-0.655687	-0.627072	6192	
0.425093	-0.270439	3365	
-0.581023	0.158435	4069	
0.785351	0.470522	6129	
-0.437422	-0.870840	1263	
-0.505412	-0.543334	4714	
-0.193952	0.009103	4519	
-0.810525	0.344663	4028	
0.144122	-0.002418	4761	
-0.691554	-0.518637	4270	
0.022009	0.483540	4471	
-0.124300	0.962154	3577	
0.260900	0.693746	1362	
0.489611	0.813204	4086	
0.564222	0.263302	1842	
0.455704	0.709945	4247	
0.395875	0.907435	4631	
-0.067936	-0.960454	1049	
0.708794	0.571742	5486	
0.101754	-0.964389	2879	
-0.342410	-0.284115	9255	
0.493995	-0.370606	7496	
-0.232052	0.605555	1720	
-0.259073	-0.670327	3751	
0.551985	-0.251986	373	
0.186275	-0.288763	4128	
-0.675405	0.618666	9428	
-0.308936	0.293513	4997	
-0.536706	0.077027	1648	
-0.184485	0.472163	8449	
-0.683328	-0.596854	5502	
-0.575480	0.018491	2868	
0.390141	-0.639113	1972	
-0.244540	0.552278	8181	
-0.457599	0.684207	6293	
0.269114	-0.695257	7203	
0.057660	0.730143	8052	
0.237266	0.925352	741	
0.291050	-0.578923	2075	
-0.419565	0.356237	1197	
-0.087757	0.714687	4648	
-0.446120	-0.024894	2143	
0.942648	0.063332	999	
-0.066100	-0.042225	8508	
-0.390920	0.221375	1740	
0.156810	0.895147	6688	
0.184190	-0.820062	8488	
-0.227778	-0.127207	1563	
-0.513437	0.564270	4541	
-0.265493	-0.263989	4683	
0.576176	0.030383	4312	
0.131352	-0.349420	1085	
0.636449	-0.056520	5209	
0.458214	0.490443	4210	
0.420806	-0.611753	7766	
0.465033	0.605388	3735	
-0.219872	-0.253629	2725	
0.345690	-0.458135	6563	
0.510871	-0.069982	291	
0.290744	-0.047066	2577	
0.438401	-0.364762	2102	
-0.409531	0.724287	3628	
-0.124930	0.674579	5979	
-0.004674	0.366699	448	
0.143006	-0.692035	7651	
-0.066626	0.111225	4066	
-0.465746	0.529226	1089	
0.431948	-0.373813	1999	
-0.222937	-0.860572	7393	
0.626233	-0.295393	1636	
-0.292505	0.739609	9080	
0.157641	-0.236756	407	
-0.023069	-0.604879	358	
-0.086967	0.665156	3623	
0.665963	-0.388580	2961	
0.385093	-0.277136	2393	
-0.159717	0.504814	7669	
-0.048555	-0.932196	596	
0.791345	-0.154641	265	
0.072993	-0.557279	2473	
0.244499	0.436836	691	
0.753733	0.545189	5482	
-0.326336	-0.832819	8819	
0.108558	0.274009	2620	
-0.012806	0.373439	4387	
0.195851	-0.365594	1240	
0.024939	-0.151472	5700	
-0.666568	-0.392926	5114	
0.462445	0.849472	7617	
-0.799668	0.199416	2719	
-0.551145	0.284737	2778	
-0.066804	0.918840	5937	
-0.473527	0.394905	6410	
0.802202	0.477205	5170	
-0.087176	-0.412094	9098	
-0.186689	-0.411769	9188	
-0.880340	0.376084	3346	
0.126440	0.747189	2394	
-0.341161	-0.583551	3980	
0.240914	-0.928982	9015	
0.020376	-0.377067	4404	
-0.986146	0.067085	6092	
-0.878403	0.000621	5571	
-0.094707	0.179907	8756	
0.305823	-0.743863	1208	
0.468495	0.816617	433	
-0.423016	0.277397	3368	
-0.926905	0.154641	5413	
-0.181400	-0.023076	3016	
0.031023	-0.803466	4852	
0.832772	-0.377865	4755	
-0.394222	-0.732349	6626	
-0.458594	0.809263	8889	
-0.304245	0.073985	863	
0.081288	0.297859	7237	
-0.678403	-0.669231	8232	
-0.665457	-0.630659	6515	
0.027614	-0.205105	1707	
-0.551854	0.728274	814	
-0.104915	-0.234512	1193	
-0.865970	0.233380	5087	
-0.150803	-0.742675	4131	
-0.334034	0.077701	1245	
-0.827646	0.475845	9124	
0.505005	0.514971	5987	
-0.050627	-0.212403	3443	
0.752673	0.291474	2340	
-0.537692	0.300202	3898	
-0.495634	-0.092253	2909	
-0.131631	-0.056433	4598	
-0.729462	-0.220681	2094	
-0.668967	0.438261	2744	
0.487886	-0.590636	7332	
0.182951	-0.726034	5213	
0.451074	-0.836454	9434	
-0.865632	0.028056	4974	
-0.752540	0.528878	5390	
-0.744798	0.357526	1462	
-0.101224	0.514551	2652	
-0.373174	-0.592016	7473	
0.476841	0.705678	2401	
0.176991	0.891835	1695	
0.695083	0.605192	5578	
0.291637	-0.378300	2801	
-0.698606	-0.421187	6645	
0.414568	0.681198	4117	
-0.612727	0.743745	7442	
0.145294	-0.107609	4534	
-0.002824	-0.648329	1996	
0.416454	-0.200895	2294	
-0.874791	-0.390626	9129	
0.665714	0.599301	4986	
-0.038370	0.210639	1706	
-0.326823	0.744334	8573	
-0.400620	-0.609133	325	
0.313617	0.578175	4044	
-0.794558	0.019638	3802	
-0.504517	-0.633956	4148	
-0.686491	0.096454	5071	
-0.173482	-0.373121	2705	
-0.361886	-0.345073	1575	
0.308791	0.553776	3267	
-0.433482	0.855737	3438	
-0.189100	0.476473	8426	
0.938814	0.081376	8392	
-0.563077	-0.711358	6674	
0.127156	0.578186	1991	
-0.498184	-0.030438	2188	
0.794027	-0.320220	2569	
-0.341049	-0.240341	6992	
-0.113704	-0.861045	4978	
