time = 150	Re = 1	rotation = 23.8731
-0.739827	-0.388674	6271	
-0.056812	-0.347017	3645	
-0.020360	0.144563	9053	
-0.434082	0.248162	6586	
0.927450	0.153845	5638	
-0.406956	0.543084	4803	
0.464596	0.703851	7380	
-0.563455	-0.602144	4937	
0.403360	-0.643511	6732	
-0.221474	0.384072	4824	
-0.435702	-0.404761	7771	
0.541701	-0.708995	4823	
-0.801901	0.133149	3342	
-0.053768	0.421031	2705	
-0.425972	0.164271	676	
-0.717690	0.550423	6357	
0.002078	-0.543836	5480	
-0.395665	-0.077282	7708	
-0.673803	-0.331459	2572	
0.391416	-0.005390	3245	
0.564833	0.495452	2895	
0.530525	-0.268281	9131	
-0.673964	-0.012476	3243	
0.156473	-0.434955	969	
0.221167	-0.202297	600	
-0.729812	0.078452	8080	
-0.768867	-0.094314	3654	
0.745477	0.542131	5097	
-0.175388	-0.224597	5059	
0.003981	0.463469	820	
-0.371068	0.754461	7705	
0.393036	0.879206	9352	
-0.463709	0.186605	3282	
-0.338203	-0.813338	9192	
0.303269	0.931350	7810	
-0.003187	-0.472249	1029	
-0.695389	-0.047469	6826	
0.111763	0.472099	1536	
0.336982	0.610726	4469	
-0.099060	0.923763	5947	
0.031954	0.632630	9442	
-0.474185	0.492516	5934	
0.374230	0.543385	1206	
-0.457101	-0.276776	2214	
0.777692	-0.100717	5444	
0.673258	0.408450	3802	
0.103495	-0.557562	6802	
0.274307	-0.156200	6006	
0.408160	0.650860	2035	
0.306223	-0.857073	1992	
0.719899	-0.317014	5767	
-0.188142	-0.451356	2496	
0.314830	0.022230	3402	
0.119423	0.779277	2070	
-0.073854	0.038438	8171	
-0.367597	-0.385518	5042	
-0.052388	0.584196	8907	
0.441836	0.109706	639	
0.098959	-0.670562	6004	
-0.794989	-0.438584	1845	
-0.707870	0.061387	7799	
0.202240	0.027259	3524	
-0.159063	0.464613	4979	
-0.120929	-0.810814	5540	
0.304866	0.412560	9418	
0.414148	-0.798384	4947	
0.366720	0.404118	9247	
-0.557479	0.219690	6951	
0.380544	-0.299892	5898	
0.776813	0.505147	9132	
-0.493135	-0.131011	3257	
0.876800	0.050343	6254	
0.573539	0.256900	5069	
-0.072935	0.547647	1409	
-0.195206	0.369107	973	
0.799425	0.491700	9438	
0.566642	-0.570264	3009	
0.769805	0.419175	9266	
0.777522	0.505969	9132	
-0.628510	0.046071	6958	
0.720753	0.667675	1484	
-0.293595	0.693990	2352	
0.128285	-0.821978	7107	
0.379765	-0.057737	7148	
-0.209657	-0.393852	8076	
0.594355	-0.363137	813	
0.092798	0.287079	5098	
0.499428	0.650373	5566	
0.420394	-0.642148	2193	
0.681654	-0.379689	2288	
0.745098	-0.396378	4514	
-0.072176	-0.672420	4821	
-0.089251	0.684155	5942	
-0.650745	-0.586725	5552	
-0.115532	-0.591893	1270	
0.759459	-0.253611	758	
0.237367	-0.882901	5810	
0.165117	-0.664208	668	
0.483397	0.022141	6314	
-0.814591	0.048968	6666	
0.628355	-0.309264	7311	
-0.076677	0.794131	5861	
-0.557194	0.533960	3887	
0.084980	0.130323	4977	
-0.268065	-0.939869	8754	
-0.737934	0.070966	8080	
-0.848329	0.443152	9425	
0.840910	0.436499	381	
-0.388030	-0.363038	4585	
0.673229	-0.201822	6105	
0.706886	0.317226	5112	
-0.690186	0.546112	6496	
-0.063562	0.526691	3591	
-0.764576	-0.351966	6609	
-0.040547	0.685785	8529	
0.386690	-0.382861	2111	
-0.145719	0.390003	9098	
-0.411364	0.543409	5966	
0.010218	-0.575232	7421	
0.145842	0.418989	8557	
-0.199281	-0.395583	1955	
0.108281	0.863744	6331	
0.153115	-0.041777	4398	
0.162196	-0.815439	8219	
0.929873	-0.193188	545	
0.752793	-0.079966	901	
0.411423	-0.861879	8967	
-0.254290	-0.672151	6636	
0.255716	0.389289	9233	
0.162401	0.925185	8940	
0.196801	-0.640881	643	
-0.379442	0.446562	6735	
0.184586	0.218676	5058	
-0.617123	-0.300488	6343	
0.502790	0.191056	5142	
-0.457098	-0.751432	512	
-0.072669	-0.859651	4904	
-0.237967	0.084315	3650	
-0.543803	0.457873	1687	
0.480017	0.705787	4197	
-0.836665	0.152968	6216	
-0.738642	-0.117460	2552	
0.037417	0.157790	3477	
-0.305495	0.880891	875	
0.432053	0.327838	3019	
0.341374	0.116545	1064	
-0.572799	0.089162	5157	
0.178961	0.592701	2508	
0.529959	0.757734	5335	
0.763232	-0.192070	9250	
-0.425523	-0.841135	795	
0.694718	0.152514	2407	
-0.466381	0.270614	2536	
0.312716	0.081110	530	
-0.372701	-0.760869	6119	
-0.079747	-0.066487	3387	
-0.204591	-0.555616	3437	
-0.263602	0.944892	7419	
-0.379942	0.686769	7065	
-0.857207	0.173261	6348	
0.331644	-0.570289	3506	
0.709133	-0.063718	7800	
0.687749	0.067099	5713	
0.521032	-0.055495	1647	
0.073176	0.585235	5882	
0.689386	-0.389031	2095	
0.616572	-0.564174	4007	
-0.378722	-0.856859	1601	
-0.052807	-0.807019	3317	
-0.587545	0.231625	3196	
-0.378284	0.005375	3178	
0.452055	-0.204263	2126	
0.555060	-0.386368	5651	
0.870149	0.421029	7045	
0.212569	-0.569307	1930	
0.487893	0.204394	3503	
0.568309	0.106240	8921	
-0.456255	-0.154174	5330	
-0.824957	0.165242	5929	
0.228134	-0.444503	7118	
-0.047889	0.062802	515	
-0.113487	0.463953	653	
0.214577	-0.303612	4387	
0.176520	-0.631248	2520	
-0.581881	0.270679	1780	
-0.850174	-0.478055	5148	
0.926926	-0.143965	4953	
-0.419731	0.528223	2442	
-0.286629	-0.089315	1869	
-0.545699	0.506128	5213	
0.361942	0.522829	1003	
0.563100	-0.158903	7298	
-0.290483	0.078906	4185	
-0.264804	0.138797	5326	
0.658366	-0.076497	3127	
-0.033890	-0.288128	3830	
0.083910	-0.450176	548	
0.763825	0.487643	6518	
-0.299026	0.115925	5146	
0.188513	-0.472376	6270	
0.190385	-0.086118	645	
-0.752570	-0.134849	3573	
-0.376567	-0.446526	2388	
-0.930542	0.267409	2443	
-0.072104	0.698529	7808	
0.174409	0.062952	3301	
0.158444	-0.460822	3981	
0.601564	0.208337	1886	
-0.658713	-0.136506	9474	
-0.138636	-0.233790	2922	
-0.371989	-0.563392	8478	
0.732975	0.575703	8879	
-0.770054	-0.285836	341	
0.129118	-0.078815	7794	
0.291399	-0.740953	2384	
-0.085712	-0.001467	7252	
0.526953	-0.812895	3646	
0.834159	0.033415	4602	
-0.765945	0.324968	5202	
0.707341	0.594836	8838	
-0.532099	0.041350	1644	
0.721501	0.038129	954	
-0.681809	0.495372	6458	
0.335102	-0.155332	3939	
-0.037453	-0.728334	586	
-0.146192	-0.208034	5416	
-0.174810	0.259887	7127	
-0.398954	0.497005	1553	
0.464096	-0.401822	4776	
-0.102430	-0.404045	335	
0.382669	0.154108	3920	
0.525816	0.055208	2063	
0.268089	-0.746989	1786	
0.681563	0.349999	1533	
-0.772002	-0.233848	730	
-0.814366	0.108251	4728	
-0.434045	0.337630	7698	
-0.217149	-0.322150	5084	
0.793047	0.109561	5825	
0.255946	0.068915	3035	
0.294314	-0.503885	6435	
-0.203265	-0.451891	2919	
-0.181422	0.065595	9431	
0.651328	0.681468	9213	
-0.460660	0.289036	4260	
-0.073540	0.579451	8849	
-0.423345	-0.566509	2395	
0.338704	-0.170776	1867	
0.028883	0.756623	4257	
0.628269	-0.143963	4619	
-0.926415	-0.184867	1727	
-0.507629	-0.507779	5547	
0.165879	-0.617046	7972	
0.824542	0.052471	4602	
-0.221812	0.925741	4914	
0.922358	0.076963	7506	
-0.469315	-0.026991	345	
0.322468	-0.483035	8229	
0.377677	-0.085558	3933	
-0.408452	-0.151855	5240	
0.247506	-0.679497	2599	
-0.701010	0.395386	2249	
0.192179	0.836148	4170	
0.732707	0.585020	8879	
-0.357636	0.339984	4205	
-0.736571	0.403458	4775	
0.570244	0.254672	5069	
-0.099399	-0.830096	4948	
-0.699001	-0.216218	3527	
-0.002653	0.491938	2121	
-0.376862	0.303534	9478	
0.683213	-0.351349	1189	
-0.064895	-0.584823	6016	
-0.286465	0.178623	4451	
0.752536	-0.365537	5801	
-0.683906	0.416294	2179	
-0.191325	-0.086901	4695	
-0.011794	-0.772449	3271	
0.455097	-0.423937	6990	
-0.562587	0.574538	6249	
-0.360324	-0.685623	4587	
-0.285789	0.178482	4451	
0.651575	-0.401779	2235	
-0.540919	0.135542	4244	
0.009778	0.720161	325	
0.519158	0.162334	6562	
0.467895	-0.315813	7343	
0.751901	0.283205	342	
-0.912316	-0.301088	1234	
-0.175236	0.587429	4666	
-0.179322	0.252094	905	
0.939407	-0.219377	5596	
-0.821143	-0.212815	5125	
-0.149376	-0.499498	6568	
0.120883	-0.375479	6194	
-0.909734	0.102839	8892	
0.591485	0.149671	7167	
0.047897	-0.394546	1915	
0.053685	0.243390	6368	
-0.127297	0.491356	685	
0.424559	0.789256	6266	
0.805276	0.230882	7970	
0.459811	-0.229065	2507	
-0.069144	0.696730	7808	
0.142635	0.471007	3944	
0.648060	-0.361154	5755	
-0.685174	-0.459935	1231	
-0.506358	-0.748395	5336	
-0.695969	-0.420880	4502	
0.329349	-0.625576	7978	
0.584065	-0.458968	6172	
-0.184363	-0.096358	4520	
-0.526728	0.047034	1644	
-0.628433	0.094529	7292	
0.194985	0.485130	822	
-0.424677	0.228713	7196	
0.169052	-0.914039	979	
0.581777	-0.266893	1437	
0.485951	-0.180710	8114	
-0.002654	-0.373480	6067	
-0.600466	-0.462820	890	
-0.240324	-0.838003	4138	
-0.372256	0.774017	4080	
-0.328076	-0.405147	9011	
-0.572994	0.032309	4730	
-0.442980	-0.048441	784	
0.216699	0.634055	2861	
-0.728407	-0.395326	6038	
-0.242265	0.733781	1500	
-0.261096	0.222073	5680	
-0.420075	-0.824360	6129	
-0.295196	-0.475798	2547	
-0.083300	0.481597	5715	
-0.100757	0.006114	9076	
-0.893309	-0.434324	8793	
-0.854996	0.041216	6227	
-0.068781	0.300446	1768	
-0.877664	-0.107202	3868	
0.540874	0.630419	5522	
0.263060	0.475855	2608	
-0.375997	-0.443132	8397	
0.185476	0.263382	6071	
-0.093198	-0.560645	7197	
-0.257546	-0.140039	1608	
0.062227	-0.974131	7033	
-0.446721	-0.159917	5698	
0.837031	0.114156	1462	
-0.418247	0.182692	1686	
0.735780	-0.463593	5672	
0.981358	-0.006586	412	
-0.199350	0.021637	2846	
-0.788765	-0.056763	4918	
0.375381	0.605394	7532	
0.168980	0.218081	5058	
0.024983	-0.193885	577	
-0.124381	0.722700	1318	
0.246046	0.247592	6306	
0.292477	-0.025280	2921	
0.300976	0.503805	5790	
0.214758	-0.927204	4894	
0.019271	0.276895	4384	
-0.859524	-0.296367	5271	
-0.169492	0.378618	9097	
0.713737	-0.144013	8960	
0.562680	-0.153315	7298	
-0.336353	-0.927614	8475	
-0.036121	-0.875806	4932	
0.483020	0.427241	2880	
0.259504	-0.642547	1281	
-0.193775	0.232520	8421	
0.300086	-0.180135	3401	
0.709536	0.138633	2849	
0.186351	0.255069	9449	
-0.452906	0.602173	2136	
-0.359235	0.061290	6717	
-0.351606	-0.604887	8139	
-0.354900	0.685576	7182	
-0.047317	0.100468	8541	
0.132526	0.879242	7207	
-0.698711	0.084353	7700	
0.077436	-0.939205	526	
-0.150560	-0.559383	3480	
0.162577	-0.042715	4398	
-0.502083	-0.177431	5143	
0.819119	0.011165	4401	
0.694268	-0.690872	4023	
0.106205	0.404317	334	
-0.640197	-0.427283	3046	
0.365505	-0.354937	3752	
-0.675935	0.413932	2179	
0.426762	0.104788	639	
-0.521219	-0.669708	4278	
-0.730836	0.312084	8336	
0.735985	-0.472081	5672	
0.531089	-0.221450	7052	
0.083075	-0.410430	8700	
-0.262113	0.094629	5823	
0.497771	-0.707692	1721	
-0.834682	0.317760	6186	
-0.377324	0.302763	5899	
-0.674732	0.540281	6152	
-0.651878	-0.566189	4935	
-0.391523	0.069738	6140	
-0.247740	-0.071612	7438	
0.346524	-0.435696	9029	
-0.493366	-0.301479	2867	
0.171589	0.949426	9046	
-0.216676	0.805830	6377	
0.207998	-0.768007	6643	
-0.330037	0.217431	720	
-0.610706	0.592193	8554	
0.303962	0.217557	2764	
-0.630760	-0.069606	2739	
0.328840	0.675899	4622	
0.494891	0.017039	5021	
-0.136373	0.431625	7882	
-0.504508	-0.054385	1703	
0.358233	0.236051	8852	
-0.736341	0.303390	8336	
-0.714272	0.281592	8767	
0.082823	-0.104490	4842	
-0.078287	-0.654224	7102	
-0.510746	-0.451087	7822	
-0.185900	-0.577852	2423	
-0.401775	-0.607530	2841	
-0.622774	-0.303256	5072	
-0.152906	0.933014	1251	
-0.537705	-0.722217	6359	
-0.439946	-0.304079	3262	
-0.419281	0.717462	5085	
0.526966	0.206165	5207	
-0.856068	-0.495832	6091	
0.253157	-0.765169	5644	
-0.793250	-0.003451	2743	
0.246872	-0.047688	4332	
-0.784653	-0.385308	8008	
0.368744	0.804038	9236	
-0.039922	-0.118751	3599	
-0.060159	-0.824021	3317	
-0.055223	-0.743732	3735	
0.467981	-0.483669	5065	
-0.675523	-0.230431	3894	
0.744580	-0.591984	446	
0.851652	0.030077	5140	
-0.146123	-0.326909	8658	
0.155550	0.292780	7054	
0.883418	0.082863	3182	
0.572124	0.417448	429	
0.265911	0.504357	4838	
-0.790716	0.335922	6299	
0.903713	-0.155286	9403	
-0.763146	-0.303466	341	
-0.381821	0.541851	3069	
-0.573501	0.167706	9384	
0.041808	0.660720	4111	
0.481469	0.700428	4197	
-0.676290	-0.022538	4276	
-0.154993	0.396829	9098	
0.879055	0.026612	4900	
-0.389851	0.733037	966	
0.516047	0.736654	5381	
0.145452	0.422607	8557	
0.900784	-0.241052	9090	
-0.737690	0.277074	883	
-0.437311	0.079342	8872	
-0.295701	-0.602586	3010	
-0.543207	-0.673213	5349	
0.346533	-0.420542	4855	
-0.032541	-0.083693	916	
-0.116263	-0.292545	4439	
0.640289	-0.106172	7389	
-0.558269	-0.513124	1161	
-0.693204	0.307381	661	
0.276335	0.244212	1016	
0.800275	-0.104611	2751	
-0.697396	0.080106	7799	
-0.241539	0.607465	8428	
-0.127393	-0.963385	4853	
-0.026441	0.504666	690	
0.779578	0.249867	2719	
0.046216	-0.784171	503	
0.090359	0.949696	7283	
-0.446962	-0.102032	638	
0.527851	0.699958	6054	
-0.056427	0.660774	4045	
0.044372	-0.379953	2110	
0.484100	0.579060	2094	
0.642876	0.112758	8144	
0.509946	-0.782171	8519	
-0.378344	0.304594	9478	
-0.565796	-0.131783	8320	
0.392340	0.571025	8102	
-0.226571	0.669302	5000	
0.004694	-0.330750	2941	
0.042517	0.520174	3138	
0.556845	0.714776	7664	
0.042446	-0.903480	437	
0.775984	0.361217	8204	
0.042167	-0.443510	5716	
-0.474002	-0.528644	5337	
-0.420474	-0.865098	1477	
0.549795	0.590826	6407	
-0.107772	0.159244	3036	
-0.691083	-0.056327	6826	
-0.087857	-0.189389	2992	
-0.761339	0.411782	8197	
0.712781	-0.468467	9017	
0.433228	0.734669	261	
-0.657122	0.173029	8178	
-0.411856	-0.781988	5557	
-0.481919	0.300576	7534	
0.785935	-0.327320	2303	
-0.609491	0.372649	8707	
-0.421077	0.459224	8839	
0.920793	-0.298812	3440	
-0.097033	-0.286305	5099	
0.394705	-0.545912	4486	
-0.707518	-0.013209	5632	
-0.632278	-0.078132	3726	
0.528203	0.394347	4522	
-0.704999	-0.505832	4017	
0.305210	-0.840749	7558	
-0.386483	-0.890501	903	
0.743367	0.321735	5004	
0.797484	-0.379257	6443	
-0.523856	0.718644	7119	
0.038412	0.118338	3600	
0.474261	-0.538362	4648	
0.432914	0.629014	5109	
0.032947	-0.733223	856	
-0.439993	0.800322	4954	
-0.232849	0.867179	5206	
0.456007	-0.256131	7883	
-0.877923	0.024540	5892	
0.136516	0.177488	4213	
-0.052165	-0.039791	847	
0.109148	0.072071	4209	
0.577641	-0.184351	2432	
-0.711498	-0.267922	7668	
-0.091143	0.118525	6809	
-0.444347	-0.409081	3395	
-0.338251	0.716366	4789	
0.482485	0.379165	1713	
-0.208313	0.224662	8360	
0.576049	0.337929	694	
-0.060408	-0.036349	8590	
0.054338	0.149987	3685	
0.059238	-0.567666	9466	
0.706798	-0.182726	8578	
-0.371174	-0.347114	2910	
-0.742516	-0.334222	5003	
-0.297669	0.675837	1286	
0.307182	-0.430314	8241	
0.257611	-0.111421	406	
0.235384	0.316069	4770	
0.083282	-0.680386	5941	
-0.593382	-0.140335	6602	
-0.499312	-0.090224	3163	
0.678835	0.555778	4021	
0.362813	0.696411	5117	
0.278487	-0.795021	6547	
0.934589	0.238688	5365	
-0.498677	-0.220595	3866	
0.787255	-0.242971	1321	
0.324711	-0.370469	6692	
0.386977	-0.300005	5898	
0.346717	0.850916	5483	
0.593208	0.001216	2208	
0.419195	0.811802	6266	
0.066390	-0.660839	4044	
-0.218649	0.103101	1881	
0.055633	0.283444	5327	
0.160266	-0.418182	7815	
0.027494	0.162382	3477	
-0.279035	-0.694529	4890	
-0.605074	0.341158	8814	
0.225848	-0.947193	7316	
-0.340802	0.755735	5505	
-0.838743	0.124585	6504	
-0.350341	0.445873	9146	
-0.637288	0.354461	920	
-0.174588	0.213107	3622	
0.318396	0.005120	4613	
0.104979	-0.947282	303	
-0.174559	0.340002	6850	
0.536397	-0.636721	6506	
-0.568662	-0.329925	8271	
0.009555	0.319564	5471	
-0.059505	-0.723111	1489	
0.447283	-0.353124	8275	
0.083977	0.194810	3949	
0.071059	0.111487	4125	
0.377905	0.351129	2717	
0.425181	-0.811560	7255	
0.037645	0.468289	3384	
-0.225589	0.651137	5000	
-0.864106	0.189316	4906	
0.055407	-0.528955	3592	
0.794608	-0.372906	6015	
0.444184	0.078941	1947	
-0.733514	-0.137369	3573	
0.658037	-0.591337	7594	
0.744285	-0.089236	1112	
-0.707930	0.011957	2957	
-0.622469	0.604356	8690	
0.666762	-0.678113	9451	
0.636409	0.205146	1892	
-0.323859	-0.735733	6447	
0.028692	-0.737255	1441	
-0.391389	0.127321	2927	
0.055445	0.928034	6573	
-0.016309	0.134594	8781	
-0.228164	0.517017	7921	
0.162940	0.619711	3004	
0.870202	-0.282971	7461	
0.271151	-0.127946	4557	
0.437673	0.188647	1335	
-0.194186	-0.029802	2575	
0.898112	-0.274701	2378	
-0.053233	0.058457	515	
-0.750454	0.539343	5549	
0.096426	-0.136487	398	
0.194304	0.266414	9449	
0.463023	-0.843689	974	
0.188161	-0.856979	8913	
-0.389829	-0.744556	5398	
-0.668795	-0.133717	8580	
0.092310	-0.586725	3214	
-0.758029	0.513097	2830	
-0.251394	0.864256	6173	
0.618640	0.048037	8435	
-0.810119	-0.114671	7378	
0.500239	-0.776967	8755	
-0.386984	0.301688	5899	
-0.155779	0.712151	2044	
0.058405	0.244911	6368	
0.653971	0.076876	4499	
0.649943	0.721894	6076	
-0.280539	-0.523132	258	
0.556634	-0.502175	1820	
0.147528	-0.678548	1082	
-0.823276	0.272095	5260	
0.681585	-0.154590	8250	
-0.112280	0.578410	6632	
-0.307100	0.397722	6759	
-0.395708	0.304235	7871	
-0.572237	0.556778	646	
0.038285	-0.764071	422	
0.318511	0.522550	568	
0.104867	-0.193438	9359	
-0.249079	0.734786	1500	
-0.757972	-0.023472	900	
-0.130876	0.391135	6292	
-0.550759	-0.348772	5437	
-0.062855	-0.264726	6768	
0.009371	-0.615405	1378	
0.743649	-0.172660	9417	
0.945932	-0.253373	3647	
0.383170	0.339796	2717	
-0.558239	0.423964	3879	
-0.775617	0.397659	7861	
0.193349	-0.706585	2014	
-0.084611	0.518936	8824	
0.123004	0.922623	8688	
0.252511	0.729843	5255	
0.035096	-0.625589	8895	
-0.140841	0.360696	7912	
0.531693	-0.739329	4711	
0.557754	-0.493026	1820	
0.872325	0.299332	5230	
-0.117892	0.761152	5583	
0.687954	0.665600	7825	
0.135249	0.569869	2901	
-0.809844	-0.245416	4121	
-0.650524	-0.439177	1126	
0.375267	0.203111	7064	
-0.262591	-0.080071	3055	
-0.352332	0.534152	1716	
0.650540	-0.687647	9077	
0.112753	0.420696	386	
-0.620396	0.293236	6523	
0.751055	0.115607	4485	
0.700898	0.650357	6161	
0.444092	0.778085	513	
-0.413336	0.005623	2977	
0.048696	-0.893238	437	
0.392576	0.650081	2035	
0.026641	0.198561	2695	
0.322075	0.596577	5027	
0.065793	-0.659121	4044	
0.690399	0.407118	4503	
0.416790	0.128676	3454	
0.785219	-0.551851	4645	
-0.794874	-0.459271	1845	
0.642019	-0.186672	6719	
0.466790	0.436582	2009	
0.071609	0.486338	2304	
-0.511282	0.502726	8928	
0.076728	0.540457	6623	
0.850415	0.256668	6349	
-0.274876	0.406478	2296	
-0.834654	-0.081404	6323	
0.045822	0.959487	5624	
-0.840658	0.067468	6048	
0.226359	-0.810476	5227	
-0.937932	-0.164588	3345	
0.268132	0.131034	2350	
0.930415	-0.347623	2597	
0.340390	-0.885213	7624	
-0.785533	0.298423	5179	
0.053348	-0.038541	688	
-0.014690	-0.787250	3271	
0.575792	-0.249748	1437	
-0.760483	0.601809	7630	
0.419020	0.695602	8823	
-0.356480	-0.236833	8851	
-0.551246	0.208298	6563	
0.196692	0.357109	4983	
-0.560807	-0.654652	4743	
-0.840976	0.008631	5859	
0.021034	0.510970	1864	
-0.592715	0.538546	7554	
0.234775	0.663441	4844	
-0.221593	0.134524	7357	
-0.856863	0.272023	6130	
-0.098803	0.107434	4361	
0.869069	0.054921	6254	
-0.338860	0.892294	7628	
0.284973	0.537968	294	
-0.054394	-0.599034	5739	
-0.221207	-0.106214	6822	
0.126811	0.133942	2701	
0.383353	-0.901759	4449	
0.009836	-0.612094	1019	
0.301122	-0.479033	6268	
0.312593	-0.093350	3119	
-0.154718	0.898939	1919	
-0.352948	-0.118419	1063	
-0.735448	-0.208433	7717	
0.368666	0.255921	4867	
-0.128076	0.515922	3175	
-0.034458	0.152738	5868	
-0.221494	-0.565213	971	
-0.041122	0.626809	9023	
0.808761	-0.540804	3168	
0.036369	0.729299	587	
-0.381703	-0.357124	4585	
-0.459747	-0.244266	5055	
0.908983	0.259718	8418	
0.216367	-0.648233	873	
-0.267169	-0.226128	6738	
-0.626507	-0.585600	5108	
-0.011117	-0.102923	5310	
0.610677	0.528063	3668	
0.587133	-0.358177	279	
0.543523	0.048827	2803	
0.487872	0.857133	4926	
-0.466596	-0.703941	7379	
0.477853	-0.334137	7231	
0.806208	0.301253	1900	
-0.213840	0.527750	495	
0.602310	0.563694	7295	
-0.776234	0.278126	8547	
-0.494440	0.424246	7314	
-0.629194	-0.487739	564	
0.132141	0.930347	8820	
0.365233	-0.684229	6905	
0.039875	-0.564471	7404	
0.633031	-0.387078	1159	
0.090957	0.617860	1059	
-0.088968	-0.626790	2594	
0.897190	-0.302815	2378	
0.059456	0.025324	4669	
0.601226	-0.488969	6198	
-0.525545	-0.766597	897	
-0.287693	0.637418	273	
-0.368219	-0.294984	8314	
0.341213	0.918331	8476	
-0.900534	0.180859	8162	
-0.528372	-0.585637	6408	
0.801434	0.344707	2072	
-0.090116	-0.499551	2737	
0.732522	0.491412	5571	
0.473744	0.169498	5683	
-0.194185	-0.919864	8233	
0.659561	-0.253509	1883	
0.387121	-0.599551	8682	
0.516524	-0.499750	6531	
0.537442	-0.482580	761	
-0.451918	-0.761942	512	
0.901552	-0.400300	3343	
0.658687	-0.311204	865	
-0.678501	-0.568043	4935	
-0.445740	0.289988	1880	
0.448122	-0.106730	4516	
-0.460288	-0.241717	5055	
0.488533	0.025338	6314	
-0.506832	-0.417979	4547	
-0.043811	-0.719615	1489	
0.328901	0.255660	4607	
0.235961	0.807204	8600	
0.455274	0.071290	6204	
-0.905802	0.218209	3495	
0.548680	-0.298282	436	
-0.157215	-0.542275	2333	
0.178841	-0.830267	7050	
-0.509032	0.664571	267	
0.287198	-0.753891	3855	
-0.504426	0.322387	8261	
-0.263605	-0.933888	2192	
0.592490	-0.491134	6198	
0.252145	-0.096793	3508	
-0.493508	-0.537768	1875	
-0.337942	-0.696734	6371	
-0.504154	-0.534898	5384	
0.383854	-0.665039	8631	
-0.231336	-0.255150	550	
-0.075009	0.197533	3443	
-0.312883	0.236216	852	
-0.163264	-0.216181	5400	
0.387007	-0.807472	6046	
-0.701892	0.175099	9372	
-0.385707	0.392574	2029	
-0.599746	0.521014	7554	
0.919912	0.288971	4177	
-0.459281	-0.661611	2340	
-0.902759	-0.157726	5945	
0.876238	0.327135	383	
-0.285207	-0.129302	1758	
0.348914	-0.566893	5270	
0.531021	-0.561745	9323	
0.811652	-0.294739	2370	
-0.601528	-0.128103	3772	
-0.847683	-0.164144	2569	
0.158769	0.544324	2334	
0.577630	-0.260664	1437	
-0.479736	-0.511456	5337	
0.238174	-0.017790	3559	
0.214122	0.719695	7733	
-0.501334	-0.515212	5547	
-0.531072	-0.579416	6408	
-0.753516	-0.000801	1151	
-0.736710	0.235547	7332	
0.774760	0.563868	1000	
0.520859	0.532236	5383	
0.883074	0.009910	6135	
-0.351564	0.795054	4176	
0.205593	-0.413558	6669	
0.082167	0.207242	3949	
0.556033	0.438391	452	
0.427690	-0.569407	7583	
0.660619	0.511205	7724	
-0.273266	-0.839059	3095	
-0.652100	0.176632	8178	
0.378780	-0.301469	5898	
0.048136	0.201841	3913	
-0.073297	0.483700	5715	
-0.521217	-0.200901	5208	
-0.462278	0.588152	6398	
-0.945996	0.242427	3648	
0.582989	0.566840	7295	
-0.334288	0.064223	2462	
0.597326	-0.410239	5763	
0.240530	0.385627	9181	
0.924536	0.135938	1104	
0.765656	0.025043	3058	
-0.723910	0.371901	2186	
0.791928	0.048889	4035	
-0.192273	0.242842	1068	
-0.932604	-0.202549	500	
-0.187453	-0.184481	8230	
0.139579	-0.049179	4650	
-0.683825	-0.010537	3243	
-0.211569	-0.871234	6193	
-0.840514	-0.240603	4063	
0.652841	-0.522077	5745	
0.228635	-0.038825	3571	
-0.233081	0.946177	7317	
0.569235	-0.187887	7440	
-0.581463	-0.458241	1698	
0.274043	0.636745	4551	
-0.560648	0.029408	2793	
0.448771	-0.340961	8451	
0.085178	0.048260	8318	
-0.030969	0.421748	5296	
-0.063666	-0.895759	5402	
-0.250728	-0.640209	4340	
0.898557	0.315535	819	
0.310117	-0.897330	872	
-0.814199	0.055093	6666	
-0.492399	0.363395	8860	
-0.559382	0.043832	1961	
0.755639	-0.199666	9169	
-0.541179	-0.029995	2785	
0.099610	-0.561377	6802	
0.689325	0.460695	1230	
-0.855984	0.032127	4963	
0.565725	0.694138	6247	
0.457484	-0.557519	6701	
-0.413628	-0.073805	5401	
-0.362400	0.439469	8581	
-0.386943	0.301935	5899	
0.393538	-0.549964	4832	
-0.112207	0.606321	5975	
0.381620	-0.663829	8631	
-0.656100	0.227968	6580	
0.709377	-0.400905	2095	
-0.598074	-0.162148	7166	
0.304189	0.440677	4077	
0.296440	0.062832	408	
-0.674938	-0.507079	7723	
0.462253	0.446526	2770	
-0.001610	0.464778	659	
-0.638308	0.574384	4783	
-0.620616	0.357522	1402	
-0.257025	-0.604057	3369	
0.516742	0.821947	6996	
0.037124	0.273994	3691	
-0.871994	-0.187337	4011	
0.358743	-0.483661	9400	
-0.172449	0.626924	2543	
-0.627208	-0.280249	5625	
-0.239026	-0.733899	7035	
0.560759	0.545083	5357	
0.232455	-0.855019	7783	
-0.199107	0.337128	8569	
-0.789232	0.265319	8402	
-0.552826	0.049843	1961	
0.832281	0.409501	269	
0.437993	0.547813	1809	
-0.719468	0.539545	6357	
-0.831895	0.114177	6464	
0.242454	0.653009	4341	
0.387969	-0.817305	7215	
0.809329	-0.233293	1255	
-0.706674	-0.214772	4423	
-0.159504	0.825170	7051	
0.229188	-0.496006	8032	
-0.664656	0.715682	3860	
