time = 30	Re = 1	rotation = 4.77449
0.526824	0.218605	6482	
0.410418	0.156952	755	
-0.201131	0.906830	1600	
0.078149	0.581048	1977	
-0.282079	0.355035	7330	
-0.105637	-0.376187	3051	
0.563243	-0.515088	4686	
-0.203605	-0.847148	4935	
-0.862729	0.014788	7241	
-0.393859	-0.368037	2810	
0.030926	-0.545282	3254	
0.304378	0.318525	1947	
0.271473	-0.613206	1966	
0.833722	0.098375	4514	
-0.786802	0.017923	6316	
0.164648	-0.310044	2726	
0.215954	0.899224	6456	
-0.548162	-0.242708	442	
-0.351395	-0.351658	3163	
0.003126	0.154167	6552	
-0.749983	-0.651619	5498	
-0.377510	-0.765011	7830	
-0.286912	0.016825	1329	
-0.739250	0.487700	7791	
-0.787163	-0.287526	6099	
-0.613020	0.085107	7059	
0.540470	0.283058	5377	
0.308034	0.156604	4351	
-0.609690	0.149248	2198	
-0.088540	-0.276373	2832	
0.837522	-0.502012	4449	
-0.510391	0.162260	6946	
-0.263795	0.800889	8600	
-0.509515	0.017845	8108	
0.868860	0.036427	9017	
0.722615	0.663975	2714	
0.082075	0.233945	8415	
-0.709795	0.361048	5447	
0.587655	0.420877	5063	
-0.093596	0.226715	6368	
0.195847	0.038484	634	
0.755325	-0.038200	6172	
-0.221828	0.223066	2452	
0.243816	0.080767	3884	
-0.562854	0.269713	982	
0.689634	0.655447	1104	
0.187107	0.266585	667	
0.171168	0.892853	5531	
-0.425113	0.157125	3132	
0.648303	-0.331661	8130	
-0.600437	-0.083370	5806	
0.176512	-0.970776	8897	
-0.229278	-0.845603	5122	
0.225995	0.607252	5120	
-0.371286	0.567297	4111	
-0.056221	-0.362785	771	
-0.166120	0.290280	3792	
0.515087	-0.507916	1313	
0.302818	0.133443	4119	
0.752703	0.083976	5755	
-0.345848	-0.097187	2485	
0.161462	-0.681130	4550	
-0.603784	-0.470855	2961	
-0.116883	-0.188074	8121	
0.788416	0.414277	7941	
0.275142	-0.629016	4895	
0.464883	0.819350	5031	
0.244028	0.528969	2431	
-0.040879	-0.235413	9264	
-0.578290	0.139736	7425	
-0.692515	-0.438787	6666	
0.977752	0.058455	4922	
0.068743	-0.414079	9028	
-0.096911	-0.763061	5386	
-0.054745	-0.397629	2912	
-0.792961	-0.013536	1208	
-0.301663	-0.321427	1531	
0.556326	-0.643598	6873	
-0.748073	0.263651	4852	
0.833833	-0.257959	6913	
-0.147266	0.484639	3944	
-0.001773	-0.414535	1911	
-0.175575	0.153881	6953	
0.854079	-0.148621	4025	
-0.184679	0.868927	9191	
-0.414289	0.110450	3586	
-0.808305	-0.295528	7230	
-0.282131	-0.815961	1087	
-0.364659	-0.004210	8735	
0.174657	0.185904	7891	
0.457929	0.247980	717	
0.321857	0.484978	6583	
-0.927424	0.268691	4497	
-0.223191	-0.801077	6031	
-0.380223	-0.694654	5126	
0.007980	-0.362106	2946	
-0.309395	-0.782230	5101	
-0.297670	0.109456	8003	
0.619957	0.216452	4773	
-0.741058	-0.210990	9048	
-0.290388	-0.386071	853	
-0.330993	0.294972	6631	
-0.460940	-0.250080	451	
-0.181133	-0.390225	5484	
-0.693789	0.378558	4789	
0.435222	-0.610699	1191	
-0.180897	-0.115875	3575	
-0.590267	-0.333054	4864	
0.658039	0.253042	1577	
-0.638390	-0.143207	1921	
-0.400641	0.610876	587	
0.394282	-0.569799	5788	
-0.519082	-0.789832	382	
-0.680003	0.591926	8288	
-0.111126	0.517932	8713	
0.409359	-0.714649	4147	
0.611483	0.104435	603	
-0.576817	-0.803786	6480	
-0.734101	-0.338270	2178	
-0.628667	0.483908	5846	
0.197179	0.210545	1396	
-0.820852	-0.310076	7047	
0.810558	0.362025	6346	
0.096226	0.042571	9348	
0.208009	0.799900	6030	
0.159124	0.726946	2895	
-0.466804	0.429775	6987	
-0.733509	-0.095162	5409	
0.084580	0.946016	9379	
0.170206	0.832921	5107	
0.413147	0.026209	7647	
0.090260	0.331967	6739	
0.634866	-0.619596	3896	
0.522315	0.486896	356	
0.247213	-0.515870	7088	
-0.566752	-0.637406	2657	
-0.787569	-0.469447	1092	
0.690055	0.451140	6241	
0.421756	-0.468062	1849	
-0.379707	-0.415882	6924	
0.650021	0.228669	7719	
-0.553958	0.646606	6872	
0.098519	0.657557	4140	
-0.089143	-0.400399	3891	
0.827636	-0.305435	333	
0.382217	-0.729356	4948	
0.726220	-0.533217	7334	
-0.558992	0.032975	7020	
-0.871580	0.331535	8072	
-0.761385	-0.202512	883	
-0.229390	0.318546	6276	
-0.099877	0.663511	3826	
-0.226220	-0.835148	5122	
-0.100884	-0.455869	1090	
-0.063949	-0.001361	687	
-0.271323	-0.216181	9286	
-0.675424	0.009374	3716	
0.590352	-0.486483	4638	
0.748160	0.129944	1685	
-0.390548	-0.006265	4459	
-0.051531	-0.797369	5420	
0.378540	-0.573282	5788	
-0.400997	-0.498713	4568	
0.831952	-0.502567	4449	
0.356104	-0.367124	6098	
-0.610506	-0.546637	7151	
-0.106928	-0.775426	6408	
-0.906628	-0.298218	8049	
-0.017727	0.440923	5621	
0.694157	0.538276	4900	
0.492321	0.452032	8196	
0.086767	0.385598	4951	
-0.742101	0.223297	6366	
0.474936	0.451653	3727	
-0.398131	0.843113	8940	
-0.188394	0.304646	6035	
0.112037	0.560089	7468	
-0.542541	0.446625	1916	
-0.678153	-0.232598	4576	
0.352489	0.159139	4831	
0.004300	0.519535	4077	
0.469946	-0.774440	6675	
-0.890104	0.178085	2824	
0.108253	0.848001	8033	
-0.454394	0.203725	5520	
-0.545981	-0.465855	669	
0.883501	-0.379856	7946	
0.279300	-0.756691	857	
-0.135356	0.214886	1974	
0.562749	-0.410064	5019	
-0.171329	-0.125973	3610	
-0.800324	-0.321149	6796	
0.298213	0.789254	1456	
-0.489041	0.699429	4248	
-0.567310	0.359098	1354	
-0.815996	-0.348320	4906	
0.409776	-0.288482	3981	
0.176862	0.825065	5107	
0.640562	-0.285383	6462	
-0.323749	0.459876	6678	
0.507342	0.824469	1217	
-0.272999	-0.195895	5324	
0.414057	0.490754	7516	
-0.301101	-0.630399	908	
0.665589	-0.114308	4181	
0.605215	-0.316455	7376	
-0.536129	-0.682586	3434	
-0.631400	-0.631020	3419	
0.690922	-0.682034	4631	
-0.170611	-0.791211	5466	
0.604197	-0.637710	5943	
0.104032	0.878997	8087	
-0.092688	-0.021634	828	
-0.112523	0.672385	3818	
-0.472473	0.603026	421	
-0.636056	0.386276	1286	
0.907794	-0.110689	8996	
0.806280	0.396825	7895	
-0.497871	-0.094060	6819	
-0.836963	0.275233	9106	
0.159949	0.162678	8109	
-0.020470	-0.144940	6848	
0.043156	0.123578	4209	
0.509243	-0.298973	1952	
0.356048	-0.670462	2061	
0.024803	-0.244563	2030	
-0.626304	-0.165925	8653	
-0.216317	0.751335	5255	
0.255516	-0.558211	1270	
-0.400300	-0.023821	6399	
0.071560	-0.662616	6744	
-0.067728	-0.079938	7538	
0.013042	-0.186288	2985	
-0.334638	-0.462855	4990	
0.648713	-0.329923	8130	
0.563565	0.119639	7711	
0.371186	0.724134	3927	
0.642593	0.361690	8084	
0.419660	-0.257219	6265	
0.173193	-0.203295	6948	
-0.141430	0.361564	8971	
0.027628	0.678463	1220	
-0.645505	-0.099166	8565	
-0.523382	0.184941	3336	
0.816323	0.330751	5598	
0.597073	0.516720	3853	
0.520055	0.659408	7970	
-0.146788	0.953525	794	
0.550809	0.201127	7298	
-0.790934	-0.232806	8547	
-0.462000	-0.114315	585	
0.488033	-0.026036	9481	
0.130274	-0.910030	6267	
-0.378095	-0.443427	8320	
0.294617	-0.864805	6297	
-0.509958	-0.434467	4492	
-0.167619	0.149113	7056	
0.233116	0.234005	2435	
-0.111638	0.407248	8979	
-0.033659	0.197265	2730	
0.588383	0.473262	2962	
-0.421035	0.505178	4045	
0.940986	-0.252302	3554	
0.339051	-0.750161	6501	
0.015283	-0.843500	4198	
0.404447	0.327019	1061	
-0.535055	-0.458877	669	
0.216436	-0.252361	3791	
0.221059	0.003609	4593	
0.800083	0.517847	1491	
0.422463	0.118176	8989	
-0.591005	0.573716	4883	
-0.678218	0.155098	6935	
-0.226477	0.201077	1768	
-0.753822	0.011928	7203	
-0.493009	-0.181977	4429	
0.135622	-0.006991	9445	
-0.070162	-0.008760	687	
-0.145158	0.491767	822	
-0.870400	0.288497	2560	
0.203318	-0.424422	3276	
0.438809	-0.517988	4767	
-0.604694	0.642714	5944	
-0.207649	-0.486197	5719	
0.786767	-0.383498	8136	
0.183021	0.399642	484	
0.739377	0.183050	5671	
0.372617	-0.795678	5286	
-0.728021	-0.208897	9048	
-0.266010	-0.644479	5936	
-0.867666	0.025647	6152	
0.187591	0.930928	6161	
0.118458	-0.652611	3010	
-0.637041	0.497559	5846	
-0.458359	0.578358	1440	
0.317088	-0.051030	415	
-0.042691	-0.928403	3234	
-0.065369	0.159456	3174	
0.575271	0.138915	6344	
-0.418629	0.493708	3266	
-0.778975	-0.477505	3843	
0.201904	-0.176349	5756	
0.058210	-0.463113	1356	
0.102299	-0.026363	4255	
-0.698457	0.626198	4687	
0.077911	-0.013342	516	
0.899125	-0.213434	299	
0.222530	0.089091	3580	
0.278586	0.217941	365	
0.813432	0.512812	1491	
0.003588	-0.875708	4150	
0.846029	-0.092339	7229	
0.613602	0.323019	7701	
0.248044	0.530231	2431	
0.867123	0.288563	7737	
0.843393	0.317640	3080	
0.437797	-0.433570	5478	
0.642385	0.507580	5106	
-0.740761	0.551028	9277	
0.457035	-0.067322	3785	
0.636233	0.368476	8084	
-0.117513	0.207855	3399	
0.677474	0.126161	8309	
-0.413884	0.878830	4418	
0.076137	-0.590176	258	
-0.200597	-0.692737	427	
0.353287	0.590422	5626	
-0.825753	-0.264091	5078	
-0.713607	0.052808	2477	
0.259758	-0.514978	7197	
0.228116	-0.356691	674	
-0.421694	0.123097	475	
-0.565979	0.541707	6761	
0.781946	-0.063334	6198	
0.411541	-0.465644	4600	
0.011716	-0.311468	8063	
-0.751873	0.227678	6366	
0.493886	-0.571165	959	
0.419553	-0.176821	1379	
-0.606801	-0.294071	6598	
-0.104273	-0.288676	3151	
-0.661989	-0.061830	3233	
-0.481036	0.577595	958	
0.818681	0.537284	8481	
-0.425979	0.322713	7076	
-0.089378	0.649196	3826	
-0.870889	0.052211	6496	
-0.679248	-0.295531	9401	
-0.583201	0.107925	7801	
-0.161512	-0.916398	8404	
-0.208373	0.743459	5255	
-0.276756	0.555646	1059	
-0.271691	0.259727	5802	
-0.893927	-0.174968	263	
0.260419	-0.663592	5503	
-0.702174	-0.598712	7505	
-0.744188	0.244632	4913	
-0.807876	0.513963	8959	
-0.605478	-0.176531	262	
0.270396	-0.801292	4138	
-0.766334	-0.221312	883	
0.387726	-0.224969	7491	
0.131644	-0.103911	4571	
-0.455039	0.408922	5275	
0.005321	0.945139	919	
0.539173	0.045568	2090	
-0.688095	0.084428	1580	
-0.357578	0.667036	2060	
-0.821392	0.489998	8474	
0.850537	-0.291695	5046	
-0.383139	-0.183941	4362	
-0.828312	-0.342949	5876	
-0.673656	0.375761	2703	
-0.028142	-0.252486	7954	
-0.381065	-0.566393	2058	
-0.389806	-0.534603	2584	
0.384814	-0.702280	2753	
-0.051741	-0.417890	4427	
0.408682	0.867497	4218	
0.414209	0.819704	2448	
0.133881	0.621362	2009	
-0.273270	0.577137	1460	
0.441417	0.282460	1280	
0.356143	-0.580910	4815	
-0.577173	-0.163113	7542	
0.705993	-0.540273	6169	
-0.072088	-0.424904	5422	
0.546822	-0.634525	6625	
-0.959457	-0.057087	7753	
0.280703	-0.791030	8599	
0.556574	0.629130	2658	
0.570688	-0.761882	1148	
0.173694	0.244571	1870	
0.989588	-0.087656	8047	
0.457951	0.829697	7045	
0.449970	-0.700220	4697	
-0.080753	-0.082541	7328	
-0.329208	-0.714569	3801	
-0.603585	-0.158830	9484	
-0.794096	-0.555795	2814	
0.161759	-0.795564	6629	
-0.055995	0.413158	5604	
0.272592	0.462707	3503	
-0.244311	0.326191	7432	
-0.094303	-0.856741	4805	
0.410260	-0.730823	4147	
-0.489124	-0.248913	1190	
-0.481923	0.617779	402	
-0.067793	0.699781	8140	
-0.157223	0.243662	1479	
0.103555	0.889588	8279	
0.097765	-0.168076	2797	
0.847920	0.211958	2137	
-0.684276	-0.664925	2860	
0.612037	-0.224168	1814	
0.007952	-0.598279	3165	
-0.107431	0.082202	8857	
-0.020914	0.152275	4574	
0.919737	-0.338298	3955	
-0.515757	-0.356741	1317	
0.382408	0.365656	2811	
0.202104	-0.133850	2132	
0.812076	-0.417655	7227	
-0.133419	0.319779	2505	
0.128262	-0.749900	5113	
-0.149039	-0.425646	2142	
-0.598652	-0.008309	6492	
0.096240	-0.162343	3409	
-0.661421	-0.051517	3392	
0.179514	-0.594587	3780	
0.834157	0.500484	2587	
0.682843	-0.303109	9387	
-0.432660	-0.330408	1963	
-0.013937	-0.514145	9419	
-0.828430	0.456092	9282	
-0.666373	0.219656	7342	
0.142505	-0.296031	9194	
0.049130	-0.855645	8726	
0.108457	0.087264	4457	
0.189435	-0.784005	5515	
0.594081	0.298717	6282	
0.263477	-0.457756	4748	
-0.028462	0.985822	7019	
0.739810	-0.418760	2484	
0.279695	-0.405186	2120	
0.411010	0.756021	8007	
0.139402	-0.519701	6697	
-0.679665	-0.475451	5859	
0.797289	0.211091	1581	
-0.459936	-0.395253	8436	
-0.685907	0.416169	2784	
-0.543546	-0.766369	818	
0.718013	0.293398	9250	
-0.064098	-0.555496	9299	
0.467433	-0.541258	7025	
-0.055912	-0.620650	2632	
0.603919	0.267149	7086	
-0.395659	0.859071	8920	
-0.002577	0.079048	8508	
-0.106801	0.742871	4588	
0.510747	0.776507	383	
0.095331	-0.673048	5026	
-0.040600	0.466600	1731	
-0.435903	0.877395	6321	
0.836233	0.380857	8163	
-0.792993	-0.135435	2186	
0.797323	0.360386	6346	
0.455648	0.288002	1253	
0.888053	-0.015558	5660	
0.399395	-0.322970	1156	
0.611979	0.713704	1656	
-0.694189	0.156208	7374	
0.280117	0.629515	704	
-0.248485	0.634397	2007	
-0.049904	0.682085	8390	
-0.865699	-0.207705	8984	
0.978274	0.126552	7036	
0.608345	0.370674	2216	
-0.888369	0.062779	8963	
0.247362	0.353565	5857	
-0.026669	0.406689	1224	
0.064508	-0.508274	2314	
0.300449	-0.359747	7947	
-0.692180	0.101239	5827	
-0.650561	-0.340582	8864	
0.129026	0.398275	5133	
-0.848453	-0.068453	8174	
0.152614	-0.409118	387	
0.890352	-0.275449	3439	
0.374753	-0.426584	7404	
-0.632443	-0.032449	546	
0.839844	0.164533	7146	
0.274140	-0.780971	3071	
-0.713843	-0.376581	2750	
-0.560560	-0.143728	6963	
0.786457	-0.568640	4591	
-0.489872	0.563792	504	
0.173357	-0.156563	6952	
-0.238919	0.689246	6095	
-0.020632	-0.774520	3414	
0.091604	0.729230	5383	
0.280481	0.700592	3045	
0.065123	-0.328745	4710	
-0.054897	0.285636	2786	
-0.098998	-0.359810	2356	
0.123216	-0.177681	5613	
-0.584546	-0.675053	5495	
-0.697960	-0.205476	6676	
-0.426794	-0.245845	8964	
-0.756457	0.231009	6366	
-0.218386	0.939072	884	
-0.455129	0.665447	5316	
0.602622	0.690706	5494	
-0.934475	-0.067968	8153	
-0.270852	-0.107975	2476	
0.274680	0.572786	3954	
-0.039133	0.749263	8526	
0.729930	0.454875	7681	
-0.520918	0.349953	2742	
-0.613868	-0.607240	3637	
0.573810	-0.222030	7571	
-0.484298	0.354034	4970	
-0.059966	-0.698661	1833	
-0.128405	0.091645	5028	
-0.646181	-0.401436	2346	
-0.716045	0.204550	6398	
-0.734752	-0.307291	8649	
0.721286	-0.252681	2583	
-0.057565	-0.755283	2093	
-0.699966	0.654550	1110	
-0.606121	-0.444974	1288	
0.729743	-0.498728	7563	
-0.607298	0.619095	5944	
-0.370201	0.248210	8643	
0.018866	-0.236605	4480	
0.504797	0.504020	2834	
-0.175364	0.657648	4341	
-0.829574	0.162391	5020	
-0.699793	-0.540684	4899	
-0.693997	-0.011794	6843	
0.441945	0.064784	6356	
0.040485	-0.226355	5198	
-0.506578	-0.178811	5295	
-0.132865	-0.537168	5981	
0.490579	0.538645	2582	
-0.743540	-0.633201	5498	
-0.086736	-0.807991	6379	
-0.216403	0.072783	1546	
0.059235	0.684550	6014	
-0.184087	0.413850	3450	
-0.931516	0.092691	591	
-0.058081	0.757044	2035	
0.262521	0.754507	1125	
0.611116	-0.506770	6643	
-0.385629	0.015047	417	
0.526254	-0.795867	5623	
0.195348	0.077610	3616	
0.083348	-0.130793	1292	
0.519675	0.440689	5713	
-0.899090	0.057521	8050	
-0.863264	-0.164596	7834	
-0.612679	0.554545	8218	
-0.055993	0.235872	5193	
-0.934890	0.276687	2189	
0.268451	0.485662	1648	
0.463744	0.580581	4424	
-0.614192	0.356921	617	
0.352989	0.415357	6074	
0.490992	-0.182596	4297	
0.064165	0.128830	4608	
0.103475	-0.407570	6991	
-0.901110	-0.039334	2830	
0.719054	0.075692	3776	
-0.682704	0.663767	980	
0.527017	0.788968	383	
0.577102	0.573224	1838	
0.476026	0.296544	1775	
0.148736	0.511313	4323	
0.600893	0.487638	2962	
-0.582588	-0.099020	952	
0.096059	-0.548047	7517	
-0.825392	-0.151387	4882	
-0.402635	-0.752942	8008	
0.796559	-0.413964	4947	
0.368890	0.586857	5237	
-0.266826	0.292973	1914	
0.317854	0.397119	3258	
0.245398	0.301177	1971	
0.612539	0.262277	7086	
0.276505	0.542603	2746	
0.121027	0.740951	4808	
0.252893	0.615507	7626	
-0.315411	-0.734810	4502	
-0.098674	0.603328	1985	
-0.144915	-0.518976	5425	
0.249201	0.161672	3596	
0.573651	-0.621978	5922	
0.040840	0.642094	4678	
0.309712	0.363962	5011	
-0.672713	-0.523523	5141	
0.495660	-0.476186	6785	
-0.671921	-0.168607	7165	
-0.574584	0.782687	1123	
0.173957	0.268991	1779	
-0.543990	0.705308	6136	
0.183306	0.516450	2668	
-0.596122	-0.285112	6490	
0.674872	-0.229835	7675	
0.250116	-0.730048	7943	
0.612930	0.492430	4035	
-0.377767	-0.800245	9265	
-0.247244	0.270040	1502	
0.751601	-0.355804	2728	
-0.441716	0.324260	7826	
-0.771742	-0.514267	5389	
0.028749	0.700860	1168	
0.313558	0.837727	5571	
0.469262	-0.690699	4247	
-0.463523	0.527203	7808	
-0.865922	-0.264963	6374	
-0.345787	0.760056	6502	
0.459978	0.578204	4424	
-0.598336	-0.589880	1327	
0.214905	0.467411	6148	
-0.967783	-0.133170	7587	
-0.064051	-0.688799	6013	
0.402529	0.358862	2811	
0.063055	0.014442	3935	
-0.209928	-0.585534	4717	
-0.165923	0.059093	340	
-0.017414	0.719722	2842	
-0.811439	-0.224674	4160	
-0.202235	-0.833632	6164	
-0.563635	0.311912	2618	
0.100080	-0.082235	2495	
0.193986	-0.834743	9426	
-0.729431	0.145417	5773	
-0.564328	0.219464	6401	
-0.441428	0.840093	8820	
-0.547269	-0.361960	3167	
-0.535634	-0.077198	4091	
-0.036653	0.084296	3423	
-0.361584	-0.787382	6112	
-0.364106	-0.154254	3930	
0.681321	0.677445	2859	
-0.833909	-0.326113	8266	
0.782482	0.226508	2019	
0.128795	-0.935117	1664	
0.066622	-0.662756	7008	
-0.858326	-0.406787	8328	
0.721296	0.198544	5567	
0.173135	0.286981	2492	
0.448398	0.186602	5612	
-0.788668	0.277082	6200	
0.733794	0.031889	8221	
0.050623	-0.419148	5603	
0.486686	0.277381	2049	
0.609885	0.448496	1287	
0.900480	0.198236	9261	
-0.427464	-0.553477	2614	
0.192506	0.298203	1848	
0.565903	0.476081	631	
0.424984	0.014480	405	
0.475924	-0.206861	6380	
-0.072395	0.715851	8572	
-0.960501	-0.165179	1261	
0.425095	-0.453822	1849	
-0.018899	-0.445241	5388	
-0.341062	0.131184	447	
-0.425219	-0.281228	2408	
-0.175208	-0.429463	6965	
-0.535356	-0.453330	6826	
0.397000	0.421526	8692	
0.105116	0.782519	6407	
0.585289	0.235288	2223	
0.837351	0.500523	2587	
0.030019	0.054586	4669	
0.009493	-0.844916	4198	
-0.897600	0.049196	8963	
0.317600	-0.833982	4986	
0.355172	0.895721	1681	
-0.094990	-0.831243	4937	
-0.473641	0.714389	2402	
0.307236	0.524180	5669	
0.671097	-0.195026	5238	
0.669916	-0.247560	8530	
0.426223	0.196661	5460	
0.305913	-0.516841	5739	
0.181499	0.151547	4375	
0.264514	0.308280	7411	
0.571128	-0.418467	2666	
-0.800454	-0.186473	2385	
-0.356069	0.226433	8997	
-0.196304	0.435602	3966	
-0.724849	-0.193217	8222	
-0.678511	-0.687259	3345	
0.156545	-0.792029	6629	
0.445284	0.710363	1244	
0.358208	0.131381	1762	
-0.376546	-0.190797	4362	
0.088768	-0.126943	7731	
0.246438	-0.911657	8211	
-0.064787	-0.003043	687	
-0.316892	0.203016	6729	
0.424353	0.020871	5588	
-0.111080	0.980725	4926	
-0.110165	0.227479	4945	
-0.240867	-0.746434	627	
0.575328	-0.475155	2014	
0.663893	-0.185362	5238	
-0.612036	0.183196	4002	
0.601387	-0.487854	4638	
0.350090	0.761790	6440	
0.758268	0.575206	1182	
-0.884890	-0.088199	561	
0.660986	-0.727932	7773	
-0.211693	0.356571	468	
-0.895145	0.070286	6890	
0.539729	0.189269	5421	
-0.352834	-0.111923	2320	
0.427469	-0.516958	4767	
0.044246	-0.324140	5135	
0.531394	0.036782	2270	
-0.804247	0.547553	4543	
0.250760	0.458546	533	
0.126727	-0.294516	9241	
-0.832916	0.130314	8554	
-0.044689	-0.756357	3042	
0.165863	-0.177592	1570	
-0.185342	0.028056	5050	
0.653329	-0.150545	2265	
-0.649756	0.154901	2023	
-0.794035	0.131097	457	
-0.332286	-0.071760	3372	
-0.795706	-0.280458	8068	
-0.049418	0.433325	5697	
-0.555687	-0.062654	5641	
0.003886	0.555248	1743	
-0.163733	-0.126041	3230	
-0.368539	-0.881084	9437	
0.409975	0.242353	2603	
0.575948	-0.238490	1424	
0.862807	0.066245	6147	
-0.090870	-0.076942	7328	
-0.271706	-0.803010	1457	
0.732821	0.140926	1685	
-0.410459	-0.519647	1394	
-0.665086	-0.693574	1727	
-0.534504	-0.468722	355	
-0.413183	0.878647	4418	
0.502537	-0.443872	668	
-0.411721	-0.423765	8922	
-0.405334	0.818200	8796	
0.126836	-0.277678	5328	
0.789468	0.432118	7941	
0.660589	0.299753	8960	
0.165782	0.385965	8027	
0.357764	0.617012	6326	
-0.218824	0.722659	7267	
-0.478101	0.563279	958	
0.225089	-0.102956	2933	
0.507266	-0.692764	1823	
0.285889	-0.241270	1444	
0.752091	0.143460	1596	
0.005283	-0.537236	4078	
-0.874593	0.201465	1115	
0.676491	-0.365675	2644	
-0.804501	0.081852	7554	
-0.624099	-0.595988	6835	
0.544179	0.248659	430	
0.387900	-0.293170	6910	
-0.030298	-0.876464	6053	
-0.465538	-0.139400	3538	
-0.529627	-0.642217	7971	
-0.938691	0.217277	2649	
-0.343514	0.884300	726	
0.037505	0.550117	8937	
0.615510	-0.167520	1106	
0.199833	-0.960649	7931	
-0.807654	0.485440	8474	
-0.205427	-0.117436	3572	
-0.153969	0.922234	1476	
-0.008546	0.666751	1258	
-0.398682	0.144703	3765	
0.049604	0.777180	4158	
0.007377	0.618972	522	
-0.496404	-0.832831	6886	
-0.022870	0.483573	3707	
0.851291	-0.274789	4711	
0.658300	-0.712237	7773	
-0.620967	0.495923	6866	
0.484278	-0.231811	1508	
0.364646	-0.354874	5771	
0.324963	0.354931	5011	
-0.288416	0.175903	1640	
0.389620	-0.395934	5529	
-0.679466	0.435501	2413	
0.614819	0.291605	6599	
0.453565	-0.501764	5526	
-0.517800	0.446741	671	
0.131656	0.068522	4676	
0.198591	0.659459	7399	
-0.012129	-0.313206	9448	
0.500010	0.744651	4911	
0.508149	0.508233	2849	
0.671460	-0.042327	529	
0.538167	-0.250602	7979	
-0.454189	-0.462096	4495	
-0.259829	0.182137	4790	
0.167455	0.474778	2670	
-0.500170	0.742681	5673	
-0.885779	0.329008	4888	
0.329312	-0.002712	4740	
-0.194627	0.209302	5889	
0.342990	-0.773916	6501	
0.153726	0.834362	6814	
0.162245	0.436772	6185	
0.857901	-0.430872	7412	
0.021811	0.188904	2701	
0.133781	0.469618	2643	
0.656962	0.440708	3320	
0.357890	-0.464586	7421	
-0.620727	0.386652	1866	
0.965177	-0.068313	7761	
-0.520423	-0.756824	4912	
0.731341	-0.453662	5917	
0.124594	0.875182	8087	
0.505837	0.598023	5667	
0.290967	0.941236	7888	
-0.098616	-0.943086	9252	
0.514862	0.451725	9231	
-0.710161	0.128543	7651	
0.454131	-0.676607	5317	
-0.721813	-0.329584	2178	
-0.003773	0.216522	4213	
0.810537	0.037557	2114	
-0.515611	-0.118679	7750	
-0.456661	-0.612422	8466	
-0.103426	-0.602890	328	
-0.908199	0.329975	4033	
-0.292319	-0.297713	5401	
-0.279964	-0.716723	3046	
0.389906	0.531944	2585	
0.589027	0.438477	1287	
0.169737	-0.333700	8633	
-0.044564	-0.345226	550	
-0.598614	0.131393	8839	
-0.209196	-0.079142	3754	
-0.257389	-0.291440	1343	
-0.029847	-0.055590	4668	
-0.083001	-0.240857	9021	
0.150435	-0.344266	5793	
-0.050519	-0.681838	6013	
-0.311477	0.116071	6158	
0.691238	0.356524	1140	
-0.224471	-0.223325	4032	
-0.667640	-0.578852	3181	
0.206785	-0.870744	4878	
0.135840	-0.129900	5633	
-0.791271	0.193721	6029	
0.363258	-0.493309	1378	
0.309895	-0.384582	691	
-0.809187	0.208888	6567	
-0.866424	0.006391	7241	
0.308164	-0.539350	9364	
0.822769	-0.371889	4227	
-0.560019	0.146386	5203	
-0.968309	0.164450	2754	
0.188321	-0.422478	3276	
-0.514608	0.323249	2037	
-0.775132	-0.547488	6155	
-0.316348	0.570845	7103	
0.835717	0.353219	5867	
0.506818	0.819428	1217	
-0.525339	-0.394290	2563	
0.534723	0.040220	2270	
0.237703	0.496439	1622	
-0.839016	-0.464753	866	
-0.483265	0.458202	6784	
0.702226	-0.338797	8457	
0.596463	0.496793	2479	
-0.253330	-0.172863	3777	
0.668754	-0.004974	3507	
0.255972	0.282103	1595	
-0.369347	-0.023406	5703	
-0.377204	0.845734	9218	
0.405381	-0.696215	2566	
0.555648	0.737339	5230	
0.154873	-0.680706	4550	
0.313339	0.002908	4800	
0.357361	-0.158415	8564	
-0.894835	-0.271544	7814	
0.134074	0.127436	3529	
0.470193	-0.067574	354	
0.312656	-0.669272	2646	
0.837955	0.107107	4514	
0.620402	-0.373994	7961	
-0.581330	0.342681	7156	
0.031729	0.055825	4669	
0.403368	0.492152	7516	
0.506358	0.768601	4911	
-0.269005	-0.266639	560	
0.262404	0.482319	740	
0.458479	0.829210	7045	
-0.475623	0.037674	6934	
0.689148	0.171041	1883	
0.139922	-0.248228	3830	
0.513842	0.819016	1217	
0.546558	0.425962	6489	
0.284712	0.386930	5331	
0.652479	0.346849	8863	
0.482318	-0.242497	7788	
-0.277714	-0.897529	8880	
0.115579	0.491718	2717	
-0.455067	-0.307702	2024	
-0.478700	-0.670053	2876	
-0.544424	-0.723895	6383	
0.191334	0.797262	4924	
0.401476	0.294307	5021	
-0.059327	0.526932	2420	
0.529924	0.091250	4026	
-0.142993	0.309263	2148	
-0.150778	-0.453864	8442	
0.881890	0.166430	6104	
-0.973951	0.001722	5168	
0.393606	-0.258445	3083	
-0.545337	-0.803721	6187	
0.806225	-0.430086	7227	
0.099291	0.182037	4694	
0.930330	0.160650	4758	
0.118989	-0.258155	5765	
0.249372	0.492608	1622	
-0.155261	-0.527793	5488	
0.621486	0.168122	6600	
-0.236008	-0.169163	3699	
-0.566845	-0.152846	6563	
0.805696	-0.185096	287	
-0.608650	0.502042	6642	
