time = 180	Re = 1	rotation = 28.6478
-0.924967	0.268553	7782	
0.397510	-0.058822	6277	
-0.299122	0.635030	9018	
0.742852	-0.465300	8854	
0.279915	0.591922	4773	
0.558827	0.784431	2124	
-0.640878	0.342102	6725	
0.343570	-0.150740	5074	
0.308632	0.505722	6344	
-0.332641	0.414203	5656	
-0.094614	-0.135108	5053	
0.204979	-0.338605	3051	
0.670164	-0.684651	7278	
-0.032588	-0.599691	9367	
0.351508	-0.081866	6034	
0.182335	0.948211	8596	
0.048657	0.704328	670	
0.069708	0.834965	7095	
0.115295	-0.356966	1691	
-0.098639	-0.087639	9446	
-0.365981	0.133988	8156	
0.820752	-0.457984	1305	
-0.266835	0.583825	5436	
0.445283	-0.716326	5469	
-0.069485	0.823307	5124	
0.118715	0.740809	1152	
-0.303761	0.256939	1224	
-0.306688	0.509724	5733	
-0.548710	-0.704637	561	
0.787427	0.199440	5772	
-0.415574	-0.336009	684	
-0.154030	0.366013	3082	
0.208384	0.877282	1093	
0.392268	0.471223	9288	
-0.043593	0.398029	3725	
0.731189	-0.169580	3735	
0.216776	0.355482	6302	
-0.755043	-0.055120	3701	
0.212298	0.526256	6482	
-0.659586	-0.166809	1312	
-0.233540	0.374777	6546	
0.210861	0.339051	1939	
0.133206	-0.711260	3894	
0.764076	-0.109952	403	
0.887692	-0.248190	7945	
0.121546	0.181630	7239	
0.478180	0.055529	525	
0.830014	-0.100371	707	
0.695659	0.667064	6516	
0.162566	-0.399124	8028	
-0.849088	0.235294	6396	
0.483918	0.851843	2597	
-0.472270	-0.284131	6461	
-0.322722	-0.636418	4749	
0.143646	0.505094	930	
-0.511674	0.474128	2903	
0.577670	0.730073	8388	
0.345170	0.575913	3150	
-0.284611	0.572283	4268	
0.163995	0.658309	4865	
0.429340	-0.308414	3337	
-0.743145	0.221522	1938	
-0.643500	-0.482358	646	
-0.067121	0.559971	7775	
-0.271095	0.193809	7054	
-0.558298	-0.558527	5752	
-0.576988	-0.706616	3339	
-0.605933	0.472883	7764	
-0.120882	-0.510622	1644	
-0.206877	-0.041152	3443	
0.045088	-0.789494	519	
-0.006593	0.153696	311	
0.511940	-0.147618	5368	
0.471583	-0.334163	9452	
-0.455978	-0.229276	6759	
0.479128	-0.468613	1257	
-0.761005	0.494919	8207	
-0.276438	-0.661948	8704	
0.034519	0.168759	2089	
0.451111	0.332349	6083	
-0.469752	0.671750	7295	
-0.297420	0.420182	2782	
-0.587558	-0.683598	841	
-0.557865	-0.158404	4253	
0.262563	-0.475289	5488	
0.359808	0.330024	9481	
0.895058	-0.240482	7478	
-0.467393	-0.348977	7523	
0.109294	-0.870546	5991	
0.573749	-0.245161	4419	
-0.239655	-0.537231	7305	
0.267279	0.388991	8671	
0.929606	-0.130530	1148	
-0.625553	0.476669	5117	
0.463285	-0.743873	4935	
0.899287	-0.228514	7478	
-0.110042	0.604100	7616	
0.827863	0.529527	3577	
-0.233612	-0.717722	9284	
-0.730521	0.393483	1248	
-0.324340	0.082373	3792	
-0.151827	0.429606	246	
0.575840	-0.305507	1747	
-0.113464	-0.309314	4120	
0.089565	-0.816948	5125	
-0.028027	0.753807	4454	
-0.446894	0.613319	4808	
-0.760200	-0.361811	7254	
0.412511	-0.534351	4141	
-0.612406	0.303675	3617	
-0.622379	0.616636	4149	
-0.604378	0.067394	7354	
-0.769010	0.175408	2565	
-0.595331	-0.696892	8342	
0.555209	-0.380708	3010	
-0.034621	-0.480506	589	
0.737686	0.361481	6341	
0.657739	-0.101199	4070	
0.342643	-0.718856	1126	
0.138888	-0.737189	8441	
0.077526	0.024454	1096	
-0.470157	-0.857070	2527	
0.275757	-0.676507	1998	
-0.558108	0.776595	7825	
0.942436	-0.098652	4086	
0.484339	-0.213087	2310	
0.652642	0.256853	6462	
-0.762209	-0.175013	3122	
0.521729	0.708091	6283	
-0.538100	-0.072095	7076	
0.035178	0.842427	1365	
-0.580016	0.359371	3226	
-0.433585	0.083276	598	
-0.282789	0.284255	3487	
-0.319189	0.559169	2799	
-0.310568	0.479632	6779	
0.176607	-0.416827	1120	
-0.072918	0.452327	3379	
0.861113	-0.130860	3417	
0.042851	0.188945	7610	
-0.739155	0.374872	8437	
0.687148	-0.654846	897	
-0.498940	0.554604	3273	
-0.019911	-0.954588	1105	
0.716280	-0.089720	349	
0.457984	-0.091112	821	
0.695592	0.633828	650	
0.347033	-0.557373	3989	
-0.524656	-0.203597	5760	
-0.124070	-0.171650	644	
-0.101696	-0.688570	4037	
-0.358072	0.389786	9010	
-0.795416	0.375592	4327	
-0.840491	0.194800	4905	
0.242314	-0.129983	1398	
-0.664062	0.106830	4071	
0.549735	-0.653109	4540	
0.482908	0.704283	6381	
0.588892	-0.452358	3359	
-0.156448	0.095854	3459	
0.362748	0.859478	3347	
-0.540499	0.069608	5481	
-0.261429	-0.082800	5777	
0.404033	-0.362752	3254	
0.613745	0.217569	2693	
0.920782	0.092613	9207	
-0.712649	0.303840	7361	
-0.840607	-0.429119	3631	
-0.110169	0.701082	2613	
0.426921	-0.093471	3294	
-0.177043	-0.105780	1510	
-0.574080	0.623021	5350	
0.059996	-0.089661	2637	
-0.491504	0.329211	8044	
-0.085862	0.977161	2981	
0.309956	-0.708466	2776	
0.184020	0.853859	7681	
-0.035620	-0.638730	2471	
0.252835	0.670894	8021	
0.400759	0.592216	983	
0.482325	-0.084868	1029	
0.513964	-0.284662	3564	
-0.598235	0.488020	1537	
-0.825453	-0.024128	4883	
-0.843246	-0.411304	3631	
-0.386625	0.709827	565	
0.560178	0.292751	5748	
0.327381	-0.033360	5911	
0.268551	0.415296	2126	
0.128194	-0.615709	5895	
0.962660	0.087694	2212	
-0.575878	0.113883	7193	
-0.212788	0.480198	5038	
-0.561793	-0.239279	1678	
-0.362706	0.295150	1731	
0.605222	0.591892	3606	
-0.470615	-0.073576	6454	
0.006306	0.135874	4414	
0.481596	0.166910	7022	
0.333160	0.149946	448	
0.079492	-0.642886	4568	
0.500238	0.416036	7333	
-0.944407	-0.244035	4450	
0.615623	-0.706811	9380	
-0.150321	0.619073	3797	
0.184179	0.043525	4722	
-0.410859	-0.616051	7839	
0.579527	0.355588	3623	
-0.227570	0.490076	3263	
0.261971	-0.041451	6968	
0.287257	-0.128212	2052	
0.583979	-0.263978	3604	
0.070411	0.328166	4693	
-0.384236	0.223325	242	
0.779682	-0.461770	4878	
0.289861	-0.052658	1373	
-0.102083	-0.497969	2408	
-0.180378	0.214404	7661	
0.731726	-0.209764	2061	
-0.198695	0.553931	2925	
-0.787219	0.562960	4538	
-0.690669	0.113137	5789	
0.109777	-0.054140	3599	
-0.477657	-0.221798	5972	
0.605617	-0.180854	2594	
-0.584392	-0.392800	7725	
0.112606	0.182889	7239	
0.130367	-0.667217	2065	
0.927015	-0.098297	433	
0.379359	0.737743	8430	
0.017044	0.244689	5435	
-0.438883	0.655534	4869	
0.063620	0.011102	2906	
0.246344	-0.936560	6886	
-0.482095	-0.690111	4882	
0.788406	0.254630	7180	
0.911063	-0.156493	5995	
-0.503231	-0.260329	7450	
-0.129057	0.705361	3895	
0.807017	0.220491	5164	
-0.288204	0.178358	4709	
0.686263	0.296210	8001	
0.139994	0.060545	4972	
0.283414	0.332591	8226	
0.598170	0.073153	3924	
-0.003920	0.551155	6894	
0.439182	0.132557	7512	
0.404590	0.315863	1474	
0.241442	0.508157	4142	
-0.395046	0.680739	626	
-0.766661	-0.083400	4637	
0.610073	0.548389	5745	
0.736953	0.372991	7303	
0.403789	-0.160741	2687	
-0.388560	-0.078971	1451	
-0.743022	-0.318989	5013	
-0.198348	0.118515	7219	
0.128581	0.551759	3588	
0.029832	-0.511558	1606	
0.100361	-0.252547	1676	
0.929576	0.159418	496	
0.422215	-0.109677	2182	
0.426059	-0.384230	2522	
0.557070	-0.435596	8571	
-0.207754	0.288390	1010	
-0.351887	-0.687329	6792	
0.113251	-0.607816	7615	
-0.862250	0.385613	1551	
0.602682	-0.389300	5176	
-0.262804	-0.602120	6757	
-0.566169	-0.614544	5841	
0.247109	0.919546	6812	
0.662916	-0.645323	897	
0.443098	0.310635	2291	
0.407249	0.447900	8181	
-0.317676	0.115568	2148	
0.379051	-0.177175	335	
0.670193	0.297514	8798	
0.728364	-0.300877	5539	
0.777776	-0.362143	4138	
0.937558	-0.026116	463	
0.384550	0.327129	9105	
0.786331	0.283068	2728	
0.537442	-0.308244	3660	
-0.654246	0.519698	261	
0.492859	-0.535835	3798	
-0.034675	0.502898	1607	
-0.359519	-0.327396	9478	
-0.281462	0.691382	1997	
-0.501029	0.303693	1403	
0.129402	-0.336211	2869	
-0.785423	-0.276808	966	
0.678834	-0.389087	5173	
-0.041211	-0.125516	3817	
0.097269	0.770960	3058	
-0.284294	0.472229	5424	
0.625946	-0.476783	5118	
0.419318	0.671041	5767	
0.130414	-0.335648	2869	
-0.151630	0.726784	5532	
-0.446155	-0.395523	8251	
-0.714061	-0.155141	1372	
-0.404891	0.346007	2286	
-0.175450	-0.480082	8511	
-0.598123	-0.557985	7111	
-0.954976	0.105210	4085	
0.607361	0.064843	5799	
0.280158	0.336026	8304	
0.789561	-0.553630	1477	
0.107990	0.842696	5932	
0.514328	-0.106331	3171	
-0.279105	-0.389246	7263	
-0.413539	0.815420	5097	
0.169572	-0.581459	5212	
0.149545	-0.381079	3761	
-0.084758	-0.251510	3671	
-0.167910	0.466219	3973	
0.885597	-0.140278	5438	
-0.226806	-0.810024	7037	
-0.084099	0.427297	5857	
-0.681196	0.148098	7465	
-0.011282	0.510771	2117	
0.280803	0.675254	9370	
0.120309	0.819675	5458	
-0.892370	0.143945	5439	
0.324954	0.754575	4689	
0.687481	-0.058736	8528	
0.407168	0.615557	865	
-0.045488	-0.111327	7486	
-0.512183	-0.081416	3211	
-0.074694	0.611309	7167	
-0.512571	0.118307	3172	
-0.015980	0.407346	7707	
-0.514755	-0.775819	2219	
-0.522067	-0.382240	8242	
-0.465621	-0.207768	4636	
-0.372419	0.030818	2390	
0.757018	0.111679	3546	
-0.837047	0.244815	5811	
0.843596	0.154812	6791	
0.415166	-0.313110	2314	
0.465240	-0.283671	6697	
0.312227	-0.282673	1515	
-0.211480	0.639048	6342	
0.153531	0.817939	5860	
0.072173	-0.764798	5668	
-0.273129	-0.129070	935	
-0.897721	-0.228817	8898	
0.225023	0.557074	2748	
0.197514	0.488963	2264	
-0.010429	0.152551	893	
-0.921204	-0.371679	2530	
0.286411	0.808271	6215	
-0.180600	-0.330190	1498	
-0.242581	0.849355	1591	
0.188169	-0.810043	1243	
-0.528372	-0.296264	6420	
-0.138477	0.571153	5650	
-0.160071	-0.269243	5067	
-0.168051	0.547879	1418	
0.162763	0.068308	329	
-0.165562	-0.961978	2814	
-0.235027	0.402765	1371	
-0.264331	-0.805375	6504	
0.226263	0.388310	9346	
-0.568287	-0.658292	1443	
0.961573	-0.195885	993	
0.023800	-0.244643	4104	
0.785918	0.095334	6867	
-0.639037	0.315324	5153	
-0.122632	-0.144500	7752	
0.037970	0.273565	4223	
-0.596870	-0.463552	5213	
-0.216728	-0.158741	5092	
-0.236023	0.040371	3216	
0.345537	-0.476297	390	
-0.256003	-0.916931	866	
-0.046102	-0.325162	4612	
-0.674836	0.608716	6279	
0.010827	0.416689	6114	
0.102343	0.713158	5631	
-0.208535	0.497994	1742	
-0.452471	-0.877038	2935	
-0.877257	-0.015991	3897	
0.594598	0.337031	5238	
0.616680	-0.275852	3086	
-0.325868	-0.084679	1640	
-0.121725	0.340965	2870	
-0.282747	0.660860	8053	
-0.147934	-0.265615	1039	
-0.235057	-0.707187	9284	
0.288091	0.025733	4106	
0.525710	-0.461642	8389	
0.095434	-0.755953	8351	
-0.134187	0.028771	3363	
0.886742	0.082739	7783	
-0.456864	-0.559869	1402	
-0.475919	-0.814597	743	
-0.343796	0.467852	389	
0.024465	0.221382	4180	
0.225914	-0.475624	5039	
-0.673761	-0.481674	5426	
0.536915	-0.818801	1483	
-0.441389	-0.157404	5954	
0.742523	0.240619	4860	
0.374043	-0.119430	7821	
0.588849	-0.500184	2036	
-0.347912	0.233983	8239	
-0.449505	0.719767	5468	
0.695159	-0.350767	7035	
-0.518384	-0.703559	7861	
0.499804	0.294004	5182	
0.424691	0.078842	7959	
0.264414	-0.084703	3690	
-0.790734	-0.349939	8856	
0.094424	0.885677	4900	
-0.358611	-0.325970	9478	
0.691153	0.518729	6116	
-0.477555	0.719369	5553	
-0.031240	-0.383844	4581	
0.181262	-0.151827	4680	
0.178305	-0.453418	3367	
0.200865	0.574690	430	
0.494891	0.828679	4786	
0.775813	-0.298580	6501	
-0.392630	0.686627	565	
-0.259520	-0.242096	9065	
0.809188	0.246604	7472	
0.270133	0.193994	7686	
-0.448027	0.430769	522	
-0.667079	-0.389276	6434	
0.246542	-0.401626	8258	
0.087301	-0.437821	5240	
-0.495821	0.010141	5909	
-0.403354	0.110022	2225	
0.716026	-0.312457	7360	
0.380150	-0.644997	2076	
0.059195	0.186534	8826	
0.122630	-0.650684	2584	
0.040102	-0.686283	8683	
-0.612923	0.044010	4601	
0.724730	-0.097909	326	
0.010687	-0.697163	2831	
0.377815	0.867365	8605	
-0.872972	0.221240	5403	
0.464140	-0.255835	823	
0.797939	-0.203390	4147	
-0.564743	-0.195762	1871	
-0.905095	-0.399688	5252	
-0.542943	0.588181	4962	
0.789686	0.064136	6882	
-0.214237	0.151565	2715	
-0.403779	0.775163	4016	
0.856239	-0.222888	6397	
-0.021894	-0.122534	3504	
-0.582560	0.584729	2525	
0.536775	0.552269	4494	
0.025149	-0.632371	4512	
0.258084	-0.663383	2330	
0.343282	-0.886034	8409	
-0.259293	-0.813619	6734	
0.010118	-0.383786	1594	
-0.189343	-0.265164	4207	
0.256774	-0.848422	8246	
-0.403009	0.581762	7277	
0.055077	-0.578944	8320	
0.568283	0.646298	5672	
0.381014	-0.832473	9133	
0.360909	0.746425	1321	
0.066454	0.634475	1750	
0.452368	-0.311280	7517	
-0.200411	0.631691	6658	
0.506748	-0.682378	7703	
-0.645457	-0.244942	7519	
-0.391643	0.085006	461	
0.100185	-0.872804	5991	
0.789800	-0.232595	4948	
0.875403	-0.207265	6675	
0.259632	-0.369347	8745	
0.477462	-0.799595	7225	
0.658453	-0.403198	5593	
-0.407730	-0.106341	8200	
0.151619	-0.658489	2065	
-0.613048	0.610250	4149	
-0.304482	-0.452495	6929	
-0.070606	0.156240	1934	
0.146434	0.302219	5863	
0.329092	-0.529339	2816	
0.745184	0.187905	2394	
0.165415	-0.718956	5533	
0.130847	0.379626	6141	
-0.792880	-0.143548	4084	
-0.481215	-0.538731	558	
0.021322	0.643536	3727	
-0.390018	-0.890322	3648	
-0.310951	0.392021	7984	
-0.453851	-0.693533	3974	
-0.146547	0.771587	925	
0.518181	0.801941	8403	
0.443293	0.304191	7097	
0.732354	-0.481841	8909	
-0.249651	0.610173	7626	
-0.401335	-0.273770	7213	
-0.729299	-0.240040	7182	
0.646033	-0.057919	2636	
-0.138586	-0.922513	7656	
-0.359979	-0.331455	9478	
0.506134	0.384267	8985	
-0.400107	0.566717	5396	
-0.699485	0.018433	5392	
0.223861	0.230892	4604	
-0.524565	0.049757	6603	
0.889429	-0.174573	5674	
-0.793357	-0.440238	2353	
0.160231	-0.841196	2011	
-0.226664	0.383523	1593	
0.545319	-0.454241	8139	
-0.724920	-0.633533	1067	
-0.173251	-0.794048	6666	
0.140369	-0.269622	2832	
-0.374757	-0.608727	7677	
0.164264	-0.048080	1755	
0.566260	0.655277	5672	
-0.740319	-0.420206	267	
0.584153	-0.621574	4278	
-0.624425	0.186246	2890	
-0.839027	0.278124	7207	
-0.097811	0.473559	5699	
-0.648023	-0.554980	4992	
-0.682233	-0.090114	6009	
0.404656	-0.383393	2487	
0.766607	-0.590382	4925	
0.115672	0.307589	4119	
0.175517	-0.614635	5070	
-0.184552	-0.687913	8477	
-0.492672	0.383386	294	
0.445535	0.540077	279	
-0.457270	0.737460	4934	
-0.707511	-0.552345	1631	
-0.631186	-0.738108	992	
-0.484706	-0.664111	3713	
-0.302094	-0.827530	6348	
0.594091	0.663327	7914	
0.020003	0.126478	4064	
0.691147	0.052102	978	
-0.634609	-0.461707	457	
0.625081	0.427045	9323	
0.427348	0.807699	5842	
0.728149	0.530773	6181	
-0.054120	0.434505	922	
-0.029860	0.876707	3310	
-0.169393	0.118086	2993	
0.079690	-0.140947	7837	
-0.053358	0.118991	4209	
-0.527339	0.183513	7089	
0.751839	-0.111191	1191	
-0.016551	-0.259796	6239	
-0.449791	0.400619	4757	
0.404513	-0.670514	1671	
0.529077	-0.305962	971	
-0.286899	-0.115542	7604	
0.381227	0.588494	8309	
0.080955	-0.074446	3682	
-0.100610	0.186576	5663	
-0.197044	0.530829	2762	
0.146903	0.706974	3642	
0.056088	-0.516326	4092	
0.416111	0.711694	3745	
-0.493912	-0.568601	474	
-0.462377	-0.287542	7960	
-0.274108	0.093115	3810	
0.408713	0.236899	5440	
0.568220	-0.371201	3819	
-0.143437	0.588437	3324	
-0.509245	-0.116938	5817	
0.603188	-0.636952	6053	
-0.260413	-0.751198	2338	
-0.825844	0.149163	2402	
0.955858	-0.128987	1124	
0.492659	-0.214397	2310	
-0.788649	-0.229674	5856	
0.384527	-0.088866	460	
0.355587	0.328875	5898	
0.890849	0.229793	8884	
-0.554720	-0.283691	4290	
0.910513	0.085374	9207	
0.267717	-0.602745	5437	
0.244880	-0.147179	2975	
-0.081185	-0.317289	4308	
0.244313	0.430908	3649	
-0.149955	0.035885	1293	
0.661532	0.394248	7175	
-0.576209	0.302736	2861	
-0.024528	-0.973361	2713	
0.773697	-0.280857	6501	
0.485005	0.700436	6381	
-0.434048	0.233673	3461	
-0.537158	-0.496812	6214	
-0.176501	-0.349222	1725	
-0.214684	-0.036295	4673	
-0.349052	-0.887348	544	
-0.117191	-0.394324	557	
-0.816735	0.098364	960	
-0.556977	-0.421604	5827	
-0.189893	-0.308847	2688	
0.708617	0.211233	719	
-0.078201	-0.490860	3365	
-0.155408	0.015417	1669	
0.099308	-0.124645	2978	
-0.232366	0.462643	2990	
-0.411888	-0.818828	8293	
0.483219	0.229465	5894	
-0.591109	0.323690	1981	
0.066996	0.880103	3182	
0.540251	0.112336	6535	
-0.366494	-0.796059	7994	
-0.435373	0.008812	3134	
0.588320	-0.451084	3359	
-0.511563	-0.721059	1137	
-0.379855	0.632650	2077	
-0.225327	-0.677504	6578	
0.709107	0.499459	4025	
0.235478	-0.920436	1218	
0.555627	0.434431	5595	
-0.063676	0.803839	518	
0.585668	0.487675	3992	
-0.269479	-0.308724	7648	
0.690598	0.625656	650	
-0.127143	-0.012627	2494	
-0.348016	-0.489519	952	
0.289980	0.607683	6719	
0.231892	-0.883158	4389	
-0.288122	0.097528	3810	
0.341746	-0.316346	9234	
-0.053025	-0.116877	3159	
0.520229	-0.780713	6160	
0.004316	0.138880	4753	
-0.066492	0.919306	6244	
-0.052474	0.281894	3411	
-0.176862	-0.259387	4440	
0.111247	-0.955761	8709	
-0.845569	-0.240406	4978	
-0.483694	0.687459	6814	
-0.448036	-0.554845	1402	
-0.537357	0.226798	3481	
0.017497	0.912577	4754	
0.700908	0.569632	8051	
0.157525	-0.589778	5670	
0.595649	0.577245	2602	
-0.253147	-0.887948	8892	
-0.354564	-0.336081	5899	
-0.635111	-0.395215	4267	
-0.086576	-0.250546	3671	
0.654511	-0.017139	5511	
0.834126	0.498499	3554	
-0.463156	0.370934	6088	
0.295247	0.677093	8578	
0.647543	-0.226671	4210	
0.397469	0.770640	2370	
0.638835	0.297345	8530	
0.471336	-0.329575	9452	
-0.080322	-0.448004	3252	
0.134203	-0.358282	3306	
0.564914	-0.537601	5110	
0.173569	0.751629	2347	
0.609302	-0.094417	1378	
-0.154995	0.282175	4283	
0.124404	-0.760424	911	
0.617153	-0.427607	4623	
-0.275287	0.292530	3487	
-0.597410	-0.342149	4939	
0.081369	0.290711	3472	
-0.600695	-0.238842	2154	
-0.469710	0.583330	5383	
0.869279	-0.450505	7811	
-0.126190	0.502550	290	
-0.583900	0.298056	2861	
0.476116	0.729532	7146	
0.588394	0.469735	1153	
-0.513515	0.070628	5835	
0.729014	0.582102	8853	
-0.332827	-0.712075	9226	
-0.467582	-0.486360	5908	
0.379190	0.097163	7535	
-0.364708	-0.833835	8266	
0.400329	0.621973	7755	
0.778254	-0.494295	1303	
-0.035897	-0.770335	4663	
0.913598	0.287165	9257	
0.448822	-0.375616	5791	
0.098571	0.841888	5140	
0.639649	0.484255	8335	
-0.318774	0.267942	4983	
0.206335	-0.066869	4154	
0.563598	0.317505	1106	
0.168472	-0.930377	818	
-0.017651	-0.461386	2294	
-0.529750	0.366032	2112	
-0.692519	0.300922	5724	
0.921736	0.255748	8483	
0.880751	-0.166142	5674	
0.049147	0.407616	5151	
-0.835191	-0.327425	4171	
-0.642998	-0.443022	1407	
-0.092670	-0.144378	5053	
-0.238319	0.637513	4053	
0.239014	-0.613519	8271	
-0.492537	-0.650139	3549	
-0.345198	0.236900	8239	
0.481199	-0.829496	7073	
-0.835780	0.379252	5502	
0.476528	-0.420232	1842	
0.623505	0.244267	3506	
-0.040469	0.504984	1607	
-0.687428	-0.025229	981	
-0.341040	-0.504459	1013	
0.437118	-0.772913	3825	
-0.073219	-0.449010	3252	
0.381319	0.752730	2227	
0.419312	0.864753	7442	
0.481229	0.698797	5801	
-0.814250	0.201630	5408	
-0.893483	0.329143	9046	
-0.163158	-0.078067	330	
0.903382	-0.412340	8754	
-0.163066	-0.934267	6155	
0.726116	0.424735	6715	
-0.073290	0.028054	481	
-0.123962	0.778271	910	
-0.587032	-0.064734	3861	
-0.536258	0.807520	1484	
0.073354	-0.810901	540	
0.395306	-0.132845	1014	
0.046984	-0.541029	6073	
-0.269564	0.310213	2883	
-0.564452	0.651544	5513	
0.448039	0.718106	7349	
-0.429223	0.269827	4191	
0.605036	-0.495820	7763	
-0.636933	0.300159	5153	
0.267378	-0.153116	5099	
-0.034988	0.895952	4028	
-0.023285	-0.250601	4943	
0.017900	-0.870217	2569	
0.102671	0.948849	9124	
0.602035	-0.114047	8932	
-0.601991	0.064229	7354	
0.144348	-0.186067	5903	
0.061484	0.064596	846	
0.199617	-0.959197	2857	
-0.612159	-0.166938	4049	
0.529049	0.079561	6865	
-0.276005	0.017323	6947	
0.674775	0.617989	6597	
0.331183	-0.079867	3793	
0.753831	-0.120989	7262	
-0.216176	-0.454710	9000	
-0.520146	0.034413	1776	
-0.068915	-0.191118	7172	
-0.607894	0.077442	8894	
0.437337	0.512802	3222	
0.625630	-0.744512	5220	
-0.680837	-0.312415	7713	
0.367481	-0.369069	1829	
0.114395	-0.510748	6416	
0.893978	-0.307164	8919	
0.528225	-0.408622	5026	
0.215546	0.154461	5093	
-0.438352	0.737276	5123	
-0.005916	-0.149910	8012	
-0.262827	-0.771290	5493	
0.444075	-0.461554	4677	
-0.168512	0.504187	533	
0.598687	0.784035	7036	
-0.457344	0.710030	5468	
0.426070	-0.237411	3285	
0.152243	-0.847134	2011	
-0.160119	-0.549911	2102	
0.016485	-0.826712	1839	
0.797518	0.191957	4849	
0.571103	0.277365	2074	
0.461106	0.666804	1289	
0.670877	0.660379	2258	
-0.158871	0.748095	7667	
-0.110422	0.555745	4991	
0.326205	0.656685	4560	
0.537648	0.407817	678	
-0.385989	-0.555525	6523	
0.576196	-0.750349	9214	
-0.090613	0.091148	4125	
-0.232838	0.714938	1331	
-0.916805	-0.157443	499	
-0.657700	0.179132	4822	
-0.426785	0.185660	9144	
0.517299	0.832241	5001	
-0.374566	0.836962	8327	
0.419659	0.684831	6382	
0.342943	-0.802100	4975	
0.377070	-0.339276	2218	
0.587009	-0.658039	5512	
0.494192	0.270048	8604	
-0.712405	-0.615998	655	
0.666820	0.200610	7614	
0.695195	0.034413	1082	
0.688849	0.063510	2129	
0.684102	0.152610	7337	
-0.834810	0.296837	5730	
0.837081	-0.521492	903	
0.471151	0.559966	1294	
-0.679072	0.567096	513	
-0.040772	-0.444906	1739	
0.310253	0.402722	7672	
0.092281	-0.515709	5676	
0.132661	-0.453475	302	
-0.444284	-0.539462	8429	
0.717251	0.141763	1324	
-0.171566	0.381439	8852	
0.613555	-0.574943	4198	
-0.456474	-0.237105	6759	
-0.489399	0.791499	6456	
-0.499941	0.248065	2306	
-0.048569	0.574290	8319	
-0.836068	0.139967	4248	
0.827006	-0.053170	6625	
-0.566118	0.565710	5306	
-0.427735	-0.422589	1674	
-0.527223	-0.815101	7434	
-0.128773	0.735640	8440	
-0.261510	0.099206	5764	
0.705049	-0.192877	1350	
0.396199	0.683809	2709	
0.726290	-0.125355	326	
-0.028973	0.756163	4454	
0.204637	0.194579	1330	
0.101827	-0.295732	1874	
-0.298316	0.204044	786	
0.124154	0.125932	3994	
-0.643804	-0.626085	5702	
-0.267450	-0.671135	8704	
0.471879	0.194840	4470	
0.530518	-0.563929	4157	
0.960891	-0.080450	7617	
0.074850	0.806062	4035	
-0.638440	0.656648	1651	
0.870353	-0.342204	581	
0.158306	0.126249	1798	
0.072515	-0.634906	7515	
-0.148475	0.737808	7667	
-0.469071	-0.726045	6299	
-0.221629	0.566258	2925	
-0.038950	0.862537	2570	
0.099556	-0.567267	6206	
-0.581473	-0.203707	982	
0.423471	-0.558960	5322	
-0.156053	0.206724	8231	
-0.594377	-0.497321	5016	
0.615846	-0.369814	6650	
0.463512	0.654761	1289	
0.544153	-0.509143	4625	
0.527680	-0.542700	3414	
0.944000	0.165983	741	
-0.749712	-0.012976	5583	
0.129242	-0.872477	5086	
0.823854	0.279596	3730	
0.219021	0.434487	6100	
-0.130343	-0.055136	4941	
-0.424830	0.565898	5323	
0.685952	-0.033613	5941	
0.078829	-0.832874	5125	
-0.870118	0.148864	4232	
-0.582757	0.275794	2550	
0.359826	0.332001	9481	
-0.109697	-0.096040	9100	
0.159839	0.495647	469	
0.563650	0.015625	6802	
-0.343102	-0.661060	6670	
-0.858001	0.465840	8476	
-0.130697	-0.807070	5459	
0.260019	0.021968	6286	
0.654888	0.282155	6199	
0.318682	-0.325593	5870	
0.772396	-0.525365	5170	
-0.687315	0.322925	7942	
0.791529	-0.121012	5964	
-0.784707	-0.126916	5846	
0.269595	0.342565	3871	
-0.914850	0.271460	8820	
0.163379	0.019340	5564	
0.051963	0.169582	9151	
-0.600062	-0.374688	6777	
-0.892788	-0.094668	5206	
-0.257955	0.835057	8007	
-0.823242	-0.072329	8274	
-0.164275	0.207048	1928	
0.010013	0.974310	7609	
-0.415194	0.356777	3253	
0.723921	-0.159478	586	
-0.508024	0.472076	8102	
0.252505	-0.472559	3018	
-0.342531	-0.434113	8463	
-0.044202	0.085286	8318	
-0.418550	-0.330702	731	
-0.861018	-0.262417	7256	
0.451292	-0.519155	6013	
0.935662	-0.177680	5623	
-0.183851	-0.931500	1490	
0.741133	0.353577	6341	
-0.053352	-0.550254	4242	
0.188949	-0.501149	2214	
-0.659878	0.392913	4566	
0.014923	-0.535224	2818	
-0.144193	0.545206	1648	
-0.067600	-0.828861	7094	
0.268242	0.814940	6733	
0.838702	-0.314157	6391	
0.689341	0.146222	2269	
-0.416083	-0.233179	8041	
-0.429053	0.241069	3461	
-0.356318	-0.336102	5899	
0.235978	-0.596316	8271	
0.598331	0.229267	1781	
0.008269	0.755266	3655	
-0.670064	0.012699	6003	
-0.788063	0.142886	5316	
-0.361933	0.493275	327	
-0.549801	-0.021640	6037	
-0.194917	-0.031976	3849	
-0.184232	0.824322	1244	
0.595894	0.330713	5238	
0.480964	0.081295	5002	
0.760186	0.394820	1721	
-0.676064	-0.168699	1312	
-0.080627	-0.665197	3557	
0.737163	0.632515	7761	
-0.060788	-0.315410	4301	
-0.413096	0.789982	3957	
-0.091753	0.545386	5958	
0.022048	0.647085	3727	
