time = 34	Re = 1	rotation = 5.41111
0.571291	0.244405	1946	
-0.834858	-0.048786	2719	
0.113228	-0.342307	447	
-0.699701	-0.371626	1363	
0.427123	0.771227	4296	
-0.792309	-0.210337	6039	
0.469942	0.280560	5393	
0.185668	0.060156	3862	
-0.842460	0.175946	5140	
0.469139	0.436131	1842	
0.210029	0.285075	8658	
-0.647587	-0.397313	4808	
-0.891158	-0.294794	9438	
0.641542	-0.270555	6578	
-0.073073	0.780039	1487	
0.128986	0.600170	8900	
0.612637	0.285644	7907	
-0.159498	-0.597717	8806	
-0.502007	0.752057	8051	
-0.071638	0.338096	4507	
0.830319	0.359490	5821	
-0.702954	-0.415595	7295	
0.824846	0.093995	725	
0.331090	-0.550013	8101	
0.400991	-0.475653	8859	
-0.138681	0.544391	3539	
0.290139	0.536440	4419	
0.004950	-0.803966	6881	
0.331044	0.139754	3405	
-0.677677	-0.521692	5350	
-0.539075	-0.299011	1186	
0.204957	-0.791250	966	
-0.437407	-0.580517	5449	
-0.354624	-0.195744	3890	
-0.551204	-0.023809	6562	
0.313778	0.428682	8712	
0.868126	0.216114	8843	
0.123790	-0.126540	4353	
-0.666652	0.434757	7120	
0.041231	0.670235	6785	
-0.576470	-0.464820	2852	
-0.436056	-0.070325	5754	
0.312250	-0.408331	7975	
0.421331	-0.155850	3453	
0.084387	-0.859109	6730	
-0.702076	-0.533616	5513	
-0.016874	-0.725101	2044	
-0.027858	-0.112434	2952	
-0.769328	-0.304483	1456	
-0.114791	-0.898341	5906	
0.579341	0.274221	2800	
-0.089596	0.507315	5819	
0.380590	0.382773	3254	
0.693459	0.394012	4870	
0.818592	0.438840	6455	
-0.062675	-0.563879	8976	
-0.417398	-0.237449	1401	
-0.369703	0.689512	1989	
0.342079	0.035130	1246	
-0.476190	0.590065	6557	
-0.110902	0.817534	3855	
-0.428826	0.764166	7590	
-0.412502	-0.698435	858	
0.793564	0.461149	8404	
-0.455980	-0.673330	1391	
-0.709416	-0.164264	1331	
0.959304	0.039454	8417	
0.410924	-0.214107	3881	
-0.608730	0.653233	7914	
-0.471720	0.733143	6116	
-0.784504	0.362079	6215	
-0.599312	-0.422302	1876	
0.090001	0.335808	3883	
0.014073	-0.879175	7780	
0.610916	-0.049317	2104	
-0.867683	-0.092385	1900	
-0.465810	0.080974	362	
0.247653	-0.148816	5823	
0.274844	0.027070	2806	
0.526195	-0.400985	1921	
-0.250080	-0.791444	4696	
-0.325475	0.253192	7842	
0.190804	0.099738	5041	
0.312904	0.272832	1911	
-0.590455	0.038198	8921	
-0.898019	-0.078038	5272	
0.515352	0.641492	6646	
-0.104858	0.298714	487	
0.710985	-0.364881	8875	
0.573426	0.206539	3452	
-0.622571	0.416600	5567	
0.325874	0.167715	1017	
-0.751558	0.607216	7002	
-0.393081	-0.402685	2546	
0.334215	0.152445	1481	
-0.192991	-0.894678	1226	
0.522821	0.794320	1305	
0.392013	-0.450631	6492	
0.452677	-0.706731	8488	
-0.875204	0.087443	6836	
0.547306	0.772097	8497	
-0.537403	0.652086	3606	
0.602616	-0.055628	373	
-0.112419	0.086273	4379	
0.224289	-0.452820	642	
-0.355654	0.917779	3955	
-0.293974	-0.130017	4283	
0.417015	0.553623	4550	
-0.063334	0.374474	6156	
-0.087843	-0.624203	4601	
-0.001539	0.911271	8986	
-0.002707	0.938740	4894	
-0.610593	-0.092020	3324	
-0.105621	0.950500	7624	
0.550618	-0.245757	442	
0.735172	-0.039348	2848	
-0.519256	-0.751325	5483	
0.321561	0.635111	5503	
0.198341	0.649176	4815	
0.384092	0.660425	7943	
-0.439854	0.000758	639	
0.392261	-0.599852	1583	
0.377994	0.687104	7360	
0.789990	-0.233228	6666	
-0.087926	-0.159952	2040	
0.180681	-0.951277	4294	
0.083677	0.702321	5391	
0.008943	-0.300892	6063	
0.532727	-0.712599	8963	
0.804303	0.497331	9214	
-0.001795	0.660027	573	
0.614463	0.459162	4157	
-0.327404	0.716041	6581	
0.696884	-0.556174	1079	
-0.597590	0.615514	5672	
0.398744	-0.526021	850	
0.686464	-0.503793	5202	
-0.425411	-0.632370	7267	
-0.716414	0.187293	4578	
-0.536413	-0.252150	5733	
0.121625	-0.739989	1286	
0.128528	-0.769694	2172	
0.121340	-0.652828	7156	
-0.028427	0.456211	7905	
-0.525343	0.212475	1197	
-0.629755	-0.523526	2525	
0.715445	-0.363625	8875	
-0.784432	-0.146629	5591	
0.910651	0.220255	380	
0.679608	-0.564415	1137	
0.433470	0.339196	8938	
-0.204521	0.665535	6694	
-0.307415	0.646929	6303	
0.088063	0.323025	2941	
-0.071845	-0.433117	6335	
0.330063	-0.798701	9339	
0.528882	0.488533	2841	
0.261309	-0.737490	2204	
-0.051575	0.605111	3279	
0.094376	0.031846	8317	
-0.585624	-0.060072	6207	
0.547743	0.751309	5473	
-0.226601	0.676044	6199	
-0.368600	-0.904511	6321	
0.321743	-0.576272	3064	
0.242495	-0.580835	4290	
-0.280598	0.283070	7451	
-0.760701	0.531407	814	
0.215231	-0.832282	1101	
0.821146	-0.393531	7691	
0.304470	-0.803730	9361	
-0.832101	-0.156417	6610	
0.786821	0.323087	1087	
0.467755	-0.770805	1982	
-0.431443	-0.105069	484	
-0.273876	0.710186	2583	
0.804183	0.464154	8404	
-0.467191	0.312160	3634	
-0.697267	-0.110059	5550	
0.200036	-0.598360	1678	
0.538956	0.494623	3362	
-0.441476	0.779914	7136	
0.904430	0.265676	8409	
0.022833	0.806797	8311	
0.334610	0.903580	7781	
-0.887110	0.257349	4394	
0.853939	0.002858	3303	
-0.528084	0.053890	2811	
-0.252082	0.117892	3153	
-0.259885	-0.716729	6927	
0.369912	0.295909	8513	
0.673937	0.657542	9130	
-0.775097	0.389469	5598	
0.380080	-0.610400	8981	
-0.229012	0.085485	3692	
-0.312425	0.852468	6737	
0.183418	0.546475	4920	
0.085066	-0.768049	1773	
-0.512757	-0.187002	3263	
0.064269	-0.241586	5204	
-0.087915	-0.576306	8907	
0.846640	-0.118850	6323	
-0.961026	-0.015738	8710	
-0.012238	0.259477	3020	
0.309552	-0.191512	2320	
-0.671210	-0.364957	1160	
-0.833733	-0.077386	3465	
0.024342	0.720714	1362	
0.842662	-0.082190	1327	
0.390294	-0.172403	4996	
0.107926	0.638309	3267	
-0.208618	-0.761065	3941	
0.569885	-0.143123	8125	
0.139559	-0.689178	273	
-0.321285	0.728336	7338	
-0.435785	0.836497	2641	
0.740741	-0.441948	7994	
-0.595450	0.431679	1436	
-0.973727	-0.209125	8794	
-0.833123	0.006214	2658	
0.364799	0.621926	5152	
0.089491	0.971938	4631	
-0.243917	-0.027518	1818	
-0.386790	0.291097	4774	
-0.346665	-0.064405	1848	
-0.745181	-0.203037	2790	
0.088971	0.178111	3914	
-0.615779	-0.603643	8727	
-0.284627	0.490999	6446	
-0.378616	0.917755	2845	
0.824518	-0.200124	5933	
0.790426	0.282175	5101	
0.837482	-0.154469	5141	
-0.383742	-0.298168	9409	
0.425913	-0.259693	6106	
-0.722721	-0.309503	626	
0.854531	-0.248746	7812	
-0.264330	-0.689432	1070	
-0.375696	0.760425	6715	
0.716627	-0.328181	2338	
0.064261	-0.179565	278	
0.262355	-0.828273	9024	
0.327502	-0.385014	7595	
-0.097385	-0.329321	3882	
-0.198723	0.660657	6694	
0.706923	0.609984	918	
-0.295297	-0.339362	1954	
-0.020368	0.630891	7972	
0.919472	0.208344	380	
0.522829	0.701125	8854	
0.069533	0.472007	7947	
-0.429488	-0.409387	4757	
-0.560166	0.072328	6123	
0.310664	0.032999	1778	
-0.071135	-0.298565	7673	
-0.874161	-0.319235	9132	
-0.499611	-0.509104	8572	
0.381657	-0.769664	6943	
0.303332	0.459335	2181	
0.028907	0.099894	2261	
-0.465500	-0.688283	1143	
-0.395820	0.748991	494	
-0.436691	0.121938	2760	
0.666323	0.633427	6278	
-0.169202	0.467283	3089	
0.097567	-0.134068	523	
0.400635	-0.417618	7448	
-0.694129	-0.039500	2613	
0.794893	0.378690	4022	
0.336981	-0.439431	7698	
-0.457312	-0.308915	9247	
-0.069509	-0.628592	1850	
-0.608716	0.479277	3393	
0.102936	0.584459	7860	
-0.396432	-0.060217	2458	
-0.062062	-0.855287	5015	
0.351197	-0.505171	7490	
0.391916	0.865431	8919	
-0.325787	-0.222134	3097	
0.914087	0.178649	5030	
-0.080166	-0.320769	2940	
-0.106708	0.608991	1770	
0.295881	-0.833141	8856	
-0.806106	-0.234072	6440	
-0.886378	0.113998	3869	
-0.380928	-0.315206	9413	
-0.532309	-0.001358	4093	
0.581577	0.770820	903	
0.088636	-0.902128	7393	
-0.479530	-0.388578	3199	
0.297514	0.159805	5901	
-0.739706	0.253498	8215	
-0.083585	0.592935	1930	
0.315409	0.444512	6697	
0.222541	0.688064	1489	
-0.871817	-0.041043	4122	
0.658295	-0.175981	1958	
0.027744	0.973103	4347	
0.127024	0.706243	856	
0.755650	0.527254	9259	
0.400299	-0.823419	3483	
-0.608655	-0.338467	7277	
0.308698	-0.472317	5185	
0.209996	-0.834226	1101	
0.211463	0.646262	4815	
0.549369	-0.492274	5409	
0.273011	0.851930	5402	
-0.834683	0.177889	5140	
0.739842	-0.442893	7994	
0.572834	0.361920	4787	
0.452093	-0.775359	874	
0.002996	0.804489	6882	
-0.483450	0.456909	3096	
-0.316130	0.709871	6543	
0.338564	0.233495	3696	
0.021628	0.751051	3911	
0.732639	-0.110698	2625	
-0.381218	0.296013	7287	
-0.665768	0.139249	4277	
0.085725	-0.399327	7579	
0.079283	0.449362	7329	
-0.770631	-0.220019	3800	
-0.916556	-0.014548	8848	
0.055930	0.561562	8469	
0.537500	0.400255	5432	
0.103180	-0.063235	3159	
0.277260	-0.641120	5966	
0.195592	0.942003	4086	
0.872626	0.236480	1845	
-0.092514	0.725857	1324	
0.416778	0.499148	2541	
-0.510309	0.500277	1294	
-0.618262	0.104988	2472	
-0.081799	-0.469622	2438	
-0.216926	-0.269610	786	
0.089615	0.769423	6049	
-0.433438	0.366418	1665	
0.664101	-0.455502	5983	
0.404506	-0.751528	6150	
-0.646388	0.573762	6989	
-0.268420	0.012573	8354	
-0.158344	-0.531465	6318	
0.445305	-0.842165	2649	
-0.251196	-0.377211	1639	
0.342671	0.789891	5709	
-0.562965	0.304520	3043	
-0.114987	0.601237	1770	
0.389822	0.462720	3090	
0.713726	-0.466559	5260	
0.106316	-0.298447	486	
-0.100631	-0.113733	4574	
-0.770796	0.039336	8022	
0.500377	-0.420931	7463	
-0.586577	-0.530753	8772	
-0.638005	0.318388	8702	
-0.071209	-0.088996	8835	
-0.431881	0.519497	3507	
-0.530706	0.752503	7657	
0.207598	0.392603	9049	
-0.055217	0.148022	5751	
-0.353457	0.077228	733	
0.114993	-0.417557	1134	
0.574435	0.716855	5170	
-0.052347	-0.650511	5510	
0.514992	-0.427070	6523	
-0.193397	-0.723146	4257	
-0.087758	-0.136032	3060	
-0.352586	0.062131	284	
-0.057217	0.720582	2373	
0.690613	-0.471722	5179	
-0.082001	0.694222	2269	
-0.628428	-0.523993	2525	
-0.105208	-0.736571	504	
0.119032	0.928790	303	
-0.827865	0.416525	343	
-0.207377	-0.888102	1226	
0.471463	-0.627407	6124	
0.120954	-0.013655	7328	
-0.029428	0.216680	3107	
0.882757	-0.176774	5646	
-0.340283	0.513675	7575	
0.298696	-0.146614	4120	
0.209157	0.097438	5974	
-0.385036	0.222615	9388	
-0.208437	-0.495919	6296	
-0.696417	0.628999	1024	
0.367113	-0.358629	811	
-0.418528	0.542053	4282	
0.819763	0.396375	4456	
-0.277398	-0.101384	3703	
0.347912	0.361960	2354	
-0.484177	0.467818	5803	
0.271528	0.043259	2774	
-0.808433	-0.020219	729	
-0.683235	0.371058	9169	
0.694474	-0.543554	7834	
-0.562898	-0.185595	3073	
0.489680	-0.410591	1722	
-0.638209	0.371437	4705	
-0.097038	0.293395	7592	
-0.049104	-0.816156	4883	
0.062138	0.349801	2257	
0.436849	-0.398374	2698	
0.682349	-0.318213	9454	
0.221557	0.800697	4697	
-0.340006	0.478449	8411	
0.513863	0.113515	534	
0.079622	0.666189	5526	
-0.386477	0.724224	5186	
-0.333515	-0.129516	3404	
0.022133	-0.507582	1229	
-0.326685	-0.528838	2511	
0.109722	-0.532110	8751	
-0.387787	0.190839	379	
-0.573705	0.128113	836	
0.654885	0.379342	1031	
-0.314938	0.116146	3983	
-0.658678	-0.056523	2585	
-0.438138	0.839102	2641	
-0.201227	0.509456	3193	
0.013562	0.283548	5706	
-0.338304	-0.215092	2911	
0.056123	0.085799	1076	
0.426516	-0.232615	6202	
-0.397630	-0.746831	1529	
0.261811	-0.670123	8357	
0.911438	-0.244813	6155	
-0.189375	-0.484272	3757	
0.851483	0.236225	9265	
0.660731	0.430604	6408	
-0.157393	-0.283515	2051	
-0.045327	0.166364	4908	
-0.135222	0.732678	719	
-0.277064	0.177225	5690	
0.436875	-0.419073	8646	
0.273506	-0.564101	3605	
-0.283688	-0.325124	8075	
-0.168945	-0.060530	1196	
-0.065352	0.946269	741	
0.116020	-0.961179	4543	
-0.774592	-0.322899	7728	
0.535743	-0.379428	2165	
0.657382	-0.728354	2405	
0.224705	-0.016014	4886	
-0.083560	0.017588	7251	
-0.455303	0.122575	3328	
-0.396976	-0.574106	4969	
0.612948	0.699813	7868	
-0.288017	0.228510	3939	
-0.801200	-0.237152	6440	
0.562086	0.578710	8822	
0.390156	0.839589	9219	
-0.561924	0.218914	5377	
-0.605333	-0.189389	4527	
-0.521270	-0.406750	5732	
0.180997	0.130607	5903	
0.229496	0.890787	5995	
-0.378475	-0.330466	8312	
-0.154542	-0.953064	7618	
-0.833847	0.257502	7681	
0.337820	-0.409818	7619	
-0.841892	0.167953	5140	
0.579798	-0.125854	835	
0.677698	-0.025073	9474	
-0.179305	0.377002	3497	
-0.537727	-0.404467	5433	
-0.111320	-0.825300	6872	
-0.277931	-0.729654	3093	
0.037394	-0.962275	988	
0.218539	-0.442214	642	
0.555977	0.426621	1808	
0.778695	0.402695	4935	
0.083224	-0.634238	8428	
-0.931180	0.242617	8596	
-0.069117	-0.727685	5519	
0.345429	-0.344699	6841	
-0.404360	0.455819	8173	
-0.531552	-0.084116	3503	
-0.028196	0.144628	4994	
0.219379	-0.427669	6121	
0.198731	0.937236	4086	
0.078175	0.586885	9195	
0.359006	0.138622	2763	
-0.965832	0.011680	6313	
0.581361	0.384832	5337	
0.680600	-0.499128	5202	
-0.367243	-0.079260	1690	
-0.181080	-0.143912	5189	
0.406358	0.054963	3919	
-0.855019	0.391994	8762	
-0.562683	0.374732	4929	
-0.675156	0.520232	7408	
0.769226	0.299939	1457	
-0.063409	0.747816	1787	
0.037392	-0.408854	2908	
-0.546167	-0.240763	1713	
-0.380783	-0.801752	5285	
0.614990	0.519090	2340	
-0.439014	0.001669	639	
-0.358914	-0.166602	3052	
0.677190	0.593149	5382	
0.549061	0.032103	6561	
0.130415	0.350975	8633	
0.600227	-0.483291	1576	
0.202949	-0.275375	9135	
-0.653998	0.403744	7436	
-0.321456	-0.409358	7083	
0.368455	0.548188	1747	
-0.422874	0.272256	6617	
0.352460	-0.177403	3930	
0.322336	0.646288	6445	
-0.694902	-0.332514	1588	
-0.581490	-0.715410	5169	
-0.002360	0.201109	5265	
0.411503	-0.366026	9262	
-0.488290	-0.676877	9112	
-0.856869	0.439813	3647	
-0.419986	-0.114604	7064	
-0.785811	-0.398395	4934	
-0.455127	0.867670	3577	
0.469282	0.103826	302	
-0.101586	-0.684164	7808	
0.502991	-0.027641	3163	
0.151441	0.685001	7474	
0.046659	-0.927705	8316	
-0.633160	0.121788	1750	
-0.640984	0.106975	2472	
0.282795	-0.636216	5966	
0.421144	0.320005	9011	
0.768079	-0.139871	3057	
0.743617	-0.280591	5441	
-0.294974	-0.468214	2180	
-0.357327	-0.004653	2684	
0.101227	0.765062	5507	
-0.876370	0.245900	5390	
0.771814	0.015790	7717	
-0.202029	0.518027	6498	
-0.310964	-0.045067	1779	
0.712228	0.337825	1589	
-0.156602	0.002685	311	
0.468840	0.254631	4585	
-0.512199	-0.270299	7772	
-0.413168	-0.162278	4867	
-0.088542	0.681627	1281	
0.101408	0.902497	5907	
-0.628534	-0.299642	7908	
0.022306	-0.108813	8541	
0.070297	-0.493950	6619	
0.173472	0.801095	961	
0.375056	0.348758	8308	
-0.794209	-0.416544	6118	
0.108000	0.541111	4845	
-0.360942	-0.402846	2608	
0.366719	0.099029	3306	
-0.750260	-0.542651	9290	
0.513917	-0.046749	1805	
0.800985	-0.364331	6348	
-0.549190	0.373772	4929	
-0.546006	0.167615	4731	
-0.374599	0.268785	588	
-0.937779	-0.030523	8418	
-0.119790	-0.779829	3947	
0.875806	0.042345	6350	
-0.774121	-0.509569	9294	
0.357302	0.490428	971	
0.146827	0.971458	7510	
-0.048300	-0.744825	5961	
0.470654	0.683346	1144	
0.325921	-0.217518	1628	
-0.025028	-0.461228	549	
-0.150842	-0.638816	2734	
-0.147922	-0.261298	8944	
-0.576233	-0.582746	4657	
0.426631	0.616927	4890	
0.577579	0.492172	3414	
-0.020005	0.836380	6376	
0.353496	0.574035	3618	
-0.626196	-0.274798	5457	
-0.839240	-0.251903	6183	
-0.613195	0.018772	6601	
0.143086	-0.783482	2784	
-0.762958	0.506285	814	
0.043437	0.679697	7000	
0.128376	-0.489298	7071	
0.740084	0.332030	564	
-0.609205	-0.262918	4522	
0.779123	0.160197	5590	
-0.141448	-0.736609	1440	
0.147940	0.097107	1626	
0.558353	-0.802722	6472	
0.649266	0.332504	1907	
-0.251473	-0.922628	5624	
-0.850878	0.417369	343	
0.357788	0.388152	2421	
-0.432157	0.570986	3838	
0.679299	0.369961	1364	
-0.509042	0.717401	7712	
0.512930	0.120226	534	
0.379870	-0.760715	6943	
-0.615991	-0.294548	7908	
0.168126	0.409113	2054	
-0.311131	-0.254876	3487	
-0.285536	0.621724	5238	
0.049905	0.579540	8469	
-0.245062	0.477812	7902	
0.366896	-0.416009	7339	
0.197777	0.847507	3417	
-0.109475	0.087361	4379	
0.401601	0.725235	3071	
-0.307280	0.898519	8519	
-0.412675	0.650375	7901	
0.693857	0.655418	9130	
-0.679642	0.277938	6565	
-0.414052	-0.224055	1401	
-0.627959	-0.698142	1663	
-0.614332	-0.234129	5120	
-0.305634	0.508783	7679	
0.002230	-0.200054	5264	
0.420187	-0.586195	1687	
-0.443162	-0.288983	5656	
-0.812619	-0.336645	4016	
0.222200	-0.837864	1101	
0.300263	-0.060702	3602	
0.594236	-0.367406	6125	
-0.216392	0.830782	1680	
-0.365824	-0.763192	4170	
0.690337	-0.308989	9454	
0.201460	-0.029040	3525	
0.121451	-0.924342	8424	
-0.293486	0.534766	9107	
0.141314	-0.230029	6142	
-0.459518	-0.294217	5043	
-0.384412	-0.483479	1985	
-0.426205	-0.820251	6515	
0.753792	-0.208369	2399	
0.874049	0.353022	5096	
0.702224	-0.135763	6817	
0.431327	-0.253829	6595	
-0.317971	-0.048219	1779	
0.611192	-0.600897	8174	
0.121255	0.024794	3865	
-0.324699	-0.496756	3436	
-0.836343	0.512901	5025	
-0.510521	0.606753	8773	
-0.826020	0.282572	7570	
0.453761	0.432067	1842	
0.668268	0.204795	5936	
-0.289962	0.651628	6419	
-0.042125	-0.496265	6097	
-0.192917	0.599567	1052	
0.743092	-0.237537	3146	
-0.375608	0.745322	6715	
0.710247	0.610522	918	
-0.498780	0.654471	5745	
-0.258024	-0.519774	2901	
-0.334149	0.201488	1726	
-0.290015	-0.292465	4983	
-0.005884	0.636999	7972	
-0.198130	0.946696	4293	
0.578374	0.103058	5188	
0.213160	-0.540021	7450	
-0.368815	-0.426451	8667	
0.395098	-0.407043	7534	
0.152350	-0.826692	2781	
-0.094662	-0.447416	3239	
-0.094183	0.036079	9348	
0.469460	-0.167026	8964	
-0.135237	0.346673	4387	
0.207689	-0.641504	5521	
-0.596108	-0.032653	8585	
-0.098410	-0.970682	3149	
-0.761340	0.548531	9115	
-0.617148	-0.154533	5210	
0.128798	0.227675	6577	
0.211950	0.682730	1489	
-0.022045	0.649842	2520	
-0.048279	0.559509	635	
0.284259	-0.132112	3909	
0.290880	-0.182683	4562	
0.649920	-0.044605	4495	
0.090753	0.273598	3653	
0.365431	-0.420806	7339	
0.041518	-0.905875	6173	
0.292970	-0.169088	5864	
0.463747	-0.266433	5295	
-0.256733	-0.125111	3114	
-0.259408	-0.715611	6927	
0.275465	-0.574206	1553	
-0.526105	-0.812689	8476	
-0.376191	0.626261	7613	
0.000279	-0.089420	7721	
-0.474793	0.126689	2840	
-0.008297	0.644078	2520	
0.538071	0.393314	5432	
-0.123231	0.139575	3994	
0.607318	0.297437	7907	
-0.842280	-0.399006	8838	
0.800408	0.181042	5627	
0.254512	-0.004500	7892	
-0.491561	-0.616685	6372	
-0.019566	-0.060117	3821	
0.931430	0.265521	5148	
-0.527875	0.657953	3606	
0.679667	-0.478764	4168	
-0.608952	-0.694908	6266	
0.237180	-0.519964	9146	
0.279305	-0.683571	4565	
0.041183	-0.833760	5228	
0.024844	-0.301371	7238	
-0.502817	0.564638	6592	
-0.241075	-0.113790	2821	
0.302911	-0.312264	3006	
-0.549100	-0.202764	2676	
0.027647	0.548409	6036	
0.437241	-0.001976	1531	
-0.418296	0.094806	5130	
0.403303	0.311535	9414	
-0.413948	-0.668815	7034	
0.295310	0.706078	1937	
0.313414	0.741219	4848	
0.814266	0.058459	2720	
0.454931	-0.073620	345	
-0.072808	-0.376481	4475	
-0.015468	-0.800262	6881	
0.261810	0.049285	3664	
0.284800	0.453625	3426	
0.371204	0.330967	8313	
-0.064602	0.139119	6810	
-0.939074	-0.083197	1235	
0.437154	-0.226862	6202	
-0.303218	-0.487372	2306	
-0.652263	-0.274953	429	
0.270208	-0.252552	6657	
-0.758421	0.062660	4485	
-0.609627	-0.103232	3324	
0.773604	-0.543339	743	
-0.552355	0.501873	1207	
0.413705	0.466506	2499	
-0.798428	0.216920	5860	
-0.739208	-0.598978	7279	
-0.905843	-0.186094	3835	
0.015370	-0.463953	8061	
-0.540480	0.047444	4246	
0.325366	-0.220163	1827	
0.006697	-0.435369	6853	
-0.329375	-0.629539	4910	
0.003880	0.792542	6882	
-0.329717	0.798653	1634	
-0.919437	-0.182423	5031	
0.402595	-0.088031	5154	
0.267804	-0.792990	7247	
-0.627765	0.007037	3773	
0.789924	0.273824	5101	
0.436713	0.582382	5450	
0.504650	-0.050272	1805	
0.339187	0.164748	3051	
-0.199467	0.733546	8457	
0.404004	-0.509151	5685	
-0.062879	0.277267	377	
-0.445505	0.710092	9025	
-0.320213	0.729938	7338	
-0.076974	-0.127900	3237	
0.200748	-0.756964	5447	
0.462706	-0.406859	6544	
0.144147	0.775683	503	
-0.392467	-0.668481	7942	
-0.058184	0.281084	1107	
-0.485454	0.592812	5840	
-0.487247	-0.164402	5718	
0.718049	0.066597	3894	
-0.537610	0.167137	2794	
-0.478775	0.121718	3368	
-0.111101	-0.795966	5861	
0.324766	-0.904491	4888	
0.091019	0.596486	4563	
0.306900	-0.310763	8227	
0.349241	0.899106	7781	
-0.094376	-0.843813	5921	
-0.493554	0.297686	5333	
-0.000157	-0.391913	6862	
0.792249	0.456367	8404	
0.337653	-0.563609	7216	
0.283262	0.280746	1223	
0.184198	-0.126946	3457	
0.493502	0.066344	6476	
0.807835	-0.393333	5876	
-0.488908	0.692105	7229	
0.194027	0.369541	335	
-0.517113	0.514012	1294	
-0.070258	-0.498119	7550	
0.014902	-0.720804	1825	
0.819914	0.104711	725	
-0.508682	0.751634	8996	
0.509875	0.632310	6646	
0.571716	0.377127	5032	
0.028456	-0.719354	1825	
0.032586	-0.090925	3520	
0.508163	0.017664	3257	
0.431777	0.427969	5978	
0.259212	-0.534239	6735	
-0.145329	-0.350774	7820	
-0.095229	0.924784	872	
0.555516	0.195400	3074	
0.440731	0.124632	485	
-0.103876	0.398362	1765	
0.272887	-0.725249	2367	
-0.392782	-0.777683	4893	
-0.832599	0.201632	5963	
-0.446759	0.393610	9131	
-0.519999	-0.181232	3263	
0.084862	-0.446283	7514	
-0.228913	-0.631439	4822	
0.819802	-0.137575	7094	
-0.700911	0.336151	9390	
-0.104730	0.284395	7592	
0.328503	0.864548	7945	
-0.414476	0.477689	7635	
-0.306930	0.482341	6689	
-0.057560	-0.089304	1684	
-0.756430	-0.644055	3390	
-0.567522	-0.636233	5535	
0.357927	-0.105874	281	
-0.656448	0.599044	8208	
-0.830707	-0.044733	5355	
-0.049556	0.567733	635	
0.496270	-0.396874	1780	
-0.198971	-0.246424	4235	
-0.066963	0.589098	1991	
0.028453	0.210312	609	
0.825631	-0.521496	2527	
0.234737	0.394380	9462	
-0.028464	0.845636	5993	
0.342387	0.182779	3446	
0.851524	-0.144501	3794	
0.741309	0.642968	3389	
-0.070514	-0.168909	1733	
-0.539504	0.596306	8573	
0.717312	0.002228	2096	
0.133677	-0.133473	7752	
-0.284700	-0.031782	3411	
0.624415	-0.413593	5675	
0.228440	-0.231328	4535	
-0.280853	-0.104848	2833	
-0.011694	0.603985	5799	
0.738721	0.599298	7278	
-0.064672	-0.263390	1566	
0.308425	0.855284	7945	
0.396466	0.086691	3627	
0.350667	-0.650847	5773	
-0.150502	0.559735	6435	
0.157364	-0.974165	4450	
-0.409676	-0.774375	4295	
0.605295	0.230779	5119	
0.112146	0.671191	4767	
-0.061897	0.330279	2027	
0.159368	-0.238833	599	
0.140457	-0.719051	1141	
-0.231265	-0.213710	8062	
0.680432	-0.305714	9454	
0.278124	0.195528	550	
-0.294144	-0.636125	4896	
-0.749031	-0.134374	5601	
0.135757	0.138769	4967	
0.849434	0.260589	6182	
-0.202235	-0.657883	7465	
0.541253	0.770928	8497	
0.589093	0.001118	8522	
0.038476	0.155478	7731	
0.056842	0.530978	7917	
-0.795628	-0.179324	5127	
0.978655	0.033419	5364	
-0.413778	0.258534	6100	
-0.431327	-0.636619	4891	
-0.208188	0.434015	5440	
-0.723874	0.297664	1140	
-0.090143	0.447928	7512	
0.386191	-0.765759	6943	
-0.599695	0.523686	3378	
0.772205	-0.403482	6796	
0.482369	0.173159	5039	
-0.367969	0.373613	1603	
0.263461	-0.142988	4185	
0.803500	-0.314334	8484	
-0.015003	0.889655	7783	
0.350958	-0.252467	439	
-0.851181	-0.090350	2010	
-0.473904	-0.721396	3536	
0.372355	-0.121156	8552	
-0.159618	-0.171564	4679	
0.149161	-0.512997	4654	
0.583993	-0.101634	8777	
-0.916586	0.302666	6812	
-0.462107	-0.691048	1143	
-0.625569	-0.483628	4158	
-0.074244	0.319084	1468	
-0.523906	-0.657550	9178	
0.194955	-0.293466	3334	
0.539232	-0.387303	3000	
-0.743619	0.154910	899	
-0.351973	0.449822	8275	
0.424133	0.119609	485	
-0.164596	0.516165	6742	
-0.217019	0.457252	8379	
-0.508144	0.617347	7069	
0.079323	-0.753228	1846	
0.225270	0.102730	1375	
-0.647218	0.191705	2313	
0.656074	-0.238297	8126	
-0.457414	0.481470	5605	
-0.005522	0.736461	2456	
-0.062401	-0.694014	6682	
-0.588193	-0.739676	9385	
-0.596847	0.680000	8413	
0.491306	0.209399	2660	
0.163910	-0.813067	2781	
0.252946	-0.561900	6420	
-0.589989	-0.794144	902	
-0.800165	-0.048228	729	
-0.411963	0.691132	3009	
-0.135719	-0.213466	8305	
-0.863798	-0.132179	1272	
0.861802	0.201533	8246	
-0.169541	0.004930	311	
0.455309	0.689449	1392	
0.508266	0.542758	8696	
0.073142	0.626462	1849	
-0.648872	0.332778	9370	
0.161915	0.936015	433	
0.391145	0.754761	1530	
-0.382404	0.003883	1345	
0.025313	-0.276548	2119	
0.527763	-0.718585	8117	
0.705851	0.078648	3894	
-0.374292	-0.430487	8667	
-0.714778	-0.463070	7702	
-0.843368	-0.356891	7335	
