time = 120	Re = 1	rotation = 19.0985
-0.340723	-0.344233	8264	
-0.256083	-0.634648	279	
0.426383	-0.706532	6281	
0.362342	-0.112522	3857	
0.470395	0.592756	5477	
-0.671463	0.086233	3065	
-0.131845	-0.850487	2200	
-0.029410	-0.449278	755	
-0.644096	-0.407993	2394	
-0.225094	-0.736787	1433	
-0.296777	0.621312	2614	
0.696864	-0.220290	5088	
-0.370908	0.609998	5551	
-0.357807	0.526388	5070	
0.506781	-0.832076	7683	
-0.492962	0.833016	7682	
-0.458277	0.589347	3786	
0.622465	0.623379	9106	
0.394988	-0.873411	8710	
0.429417	-0.291533	4442	
-0.157368	0.686438	6826	
0.653518	-0.624316	5820	
-0.513453	-0.488565	7787	
-0.137459	0.411297	9422	
0.162918	0.852887	6258	
0.802355	0.329168	7864	
0.425653	0.412605	1325	
-0.685259	-0.615928	6737	
0.321721	-0.719695	746	
0.256808	-0.656877	2407	
-0.641862	-0.126213	2636	
0.318922	0.042132	5471	
-0.494980	-0.225053	6865	
0.540000	-0.561898	4320	
-0.048927	0.859921	6300	
-0.535951	-0.227041	5796	
-0.916895	-0.310349	4631	
-0.516962	0.279923	2538	
0.381123	0.552396	8654	
-0.463565	-0.248228	3619	
-0.612975	-0.276637	2129	
-0.155588	0.557377	9280	
-0.814958	0.497170	9380	
-0.123259	-0.395895	4739	
0.038903	0.393445	2884	
-0.182306	0.896121	7649	
0.270143	-0.306430	4509	
-0.895786	-0.098603	5674	
-0.668572	0.614629	4456	
-0.231718	-0.056610	3463	
-0.314116	0.361380	2680	
-0.523561	-0.482928	8530	
-0.778059	-0.415270	7558	
-0.368973	-0.301132	4471	
-0.311563	-0.204187	6156	
-0.422888	0.379497	6510	
-0.291997	-0.262095	1493	
0.130508	0.006307	3723	
0.347678	-0.216514	2883	
0.484280	-0.751462	1591	
0.712611	-0.048925	6444	
-0.097838	-0.568670	4096	
-0.367558	0.424772	2867	
-0.320581	0.312535	1592	
-0.391569	0.039463	8070	
-0.269367	-0.251608	4387	
0.600690	0.258027	579	
0.632403	-0.730049	5380	
0.688086	0.677797	2005	
0.765585	-0.033931	4780	
-0.077695	-0.406679	1051	
-0.798607	-0.207228	5360	
0.427294	-0.493269	7626	
0.158581	-0.872349	6135	
-0.488692	-0.851375	7142	
-0.561381	-0.520855	2389	
-0.199763	0.318515	2593	
0.000748	-0.205771	2847	
0.326243	-0.120881	1941	
0.242886	-0.623486	9475	
-0.387581	-0.832297	8918	
0.761810	-0.415039	4813	
-0.758140	0.150402	5254	
0.130981	0.774785	703	
-0.222967	0.050542	7220	
0.753994	0.452033	6229	
-0.230038	0.522219	7873	
-0.298328	-0.361166	7234	
0.277558	-0.655079	2097	
-0.042938	-0.122619	3624	
-0.035192	-0.302777	787	
-0.215541	0.173758	3085	
-0.457034	-0.526046	6966	
-0.797507	-0.481584	8383	
-0.872934	-0.263062	1359	
0.203613	-0.734319	2557	
0.087238	-0.190820	4825	
0.451025	0.490078	2013	
-0.291014	0.683120	4462	
0.396959	0.745814	6458	
0.376573	-0.341075	2643	
0.624346	-0.236240	7009	
0.079657	0.020147	419	
-0.062322	-0.502382	8991	
0.438181	-0.108253	242	
0.406317	0.869801	716	
0.588289	0.189464	3888	
0.270053	0.924738	1693	
0.298049	-0.422204	533	
0.041750	0.247232	3650	
-0.129142	-0.793783	758	
0.550942	-0.459485	1906	
0.602664	0.566210	6200	
0.353868	-0.702406	910	
0.487199	-0.416815	2880	
-0.312948	0.580088	2584	
-0.579392	0.766454	4217	
-0.480753	-0.588678	8495	
-0.412131	0.578369	1228	
-0.068237	-0.277171	406	
0.181475	-0.279212	2492	
-0.442510	-0.538687	7181	
-0.650432	-0.587885	292	
0.649699	0.278908	1916	
0.273734	-0.642013	1543	
-0.527414	0.260277	3165	
0.166383	0.180709	1290	
-0.401469	0.639051	5008	
0.467592	-0.477560	5120	
0.225176	-0.218536	3152	
-0.637632	-0.019483	8093	
-0.098001	0.171600	4220	
0.064900	-0.906759	1093	
-0.299491	0.466765	3866	
-0.201711	0.318229	2593	
-0.508167	0.521925	1485	
-0.589453	-0.042642	4920	
-0.825212	0.234750	9177	
0.478416	0.139901	5909	
0.323412	0.898579	9434	
0.689381	0.469606	7705	
0.442415	0.829437	537	
0.761554	-0.603484	1484	
0.586968	0.317312	972	
-0.377525	0.572839	5072	
0.556811	0.501768	7713	
-0.821764	-0.160008	707	
-0.464695	0.469951	3937	
0.266941	-0.035582	6576	
0.820000	-0.050959	6711	
-0.342996	0.749160	5356	
0.274837	0.740302	1573	
0.539188	0.244297	3861	
0.485135	-0.610872	2790	
-0.527348	0.586559	3803	
0.156314	0.124704	8216	
-0.005371	0.328441	3982	
-0.566049	-0.683124	1910	
-0.473471	0.659505	5126	
0.329135	-0.007067	9193	
0.364205	-0.301989	1401	
-0.714967	-0.572742	4995	
0.570405	0.291933	7852	
-0.304082	-0.225461	6720	
-0.786176	-0.398206	6699	
0.785149	0.161658	750	
0.612505	0.324650	5000	
-0.357551	0.763270	3434	
0.737895	0.354212	5643	
0.073949	-0.289918	4639	
0.716161	-0.557549	5531	
-0.417705	0.344228	5536	
-0.386638	-0.223997	8640	
0.898810	0.337285	1110	
-0.682791	-0.645969	8655	
-0.617235	0.212337	3026	
-0.413877	0.798937	5271	
0.127183	0.164565	1835	
-0.566742	-0.353458	8057	
0.055813	-0.825597	6047	
-0.868933	-0.004838	6305	
-0.730607	0.656121	3513	
0.451795	-0.006906	2639	
-0.670412	0.619464	4456	
-0.100224	-0.705789	4720	
-0.227526	-0.947818	5001	
0.588570	0.089157	1018	
-0.080792	0.444786	4828	
-0.446836	0.559721	2330	
-0.291631	0.627824	1542	
0.242610	0.421966	9478	
-0.267703	-0.900530	4758	
-0.961662	-0.145311	1124	
-0.956425	0.189813	8475	
0.131228	0.865747	7521	
0.412043	0.519416	3064	
-0.603808	0.663627	5570	
0.163564	0.578446	6788	
-0.149266	-0.892607	5842	
-0.021418	0.425564	913	
-0.088128	-0.900372	4889	
-0.105678	-0.543243	3634	
0.512880	0.435477	5521	
0.881107	0.168019	438	
0.865274	-0.420221	2418	
0.143582	-0.242334	2773	
-0.386595	0.543405	6659	
-0.377324	-0.253343	7512	
-0.755299	0.337987	1659	
-0.057171	0.682376	7503	
0.243402	0.198896	7184	
0.073981	0.467694	2068	
0.517442	-0.372122	2672	
0.910796	-0.231564	1600	
0.116081	0.303304	4363	
-0.516021	0.284138	2017	
-0.634046	-0.443336	2644	
-0.723290	0.486191	8034	
-0.315616	0.667605	4423	
-0.451029	-0.823859	366	
0.568238	-0.010498	7089	
0.131735	0.787468	703	
0.639766	-0.101456	2550	
-0.610767	0.358504	1833	
-0.706039	-0.301127	3700	
-0.473838	0.024156	3967	
0.243419	-0.584843	4505	
0.097695	0.842736	6099	
-0.637973	0.320595	2902	
0.129124	-0.197293	2416	
-0.453231	0.081937	2601	
0.042951	0.605831	1122	
0.521327	0.777105	8891	
-0.598332	0.446914	1031	
0.573640	0.448475	8131	
-0.496887	-0.399700	1781	
0.539905	0.337315	2567	
0.442395	0.239291	3959	
0.122064	0.955059	8049	
-0.293946	0.420055	291	
-0.372561	0.797531	6350	
0.343608	0.895061	1554	
-0.312724	0.000794	9040	
-0.608611	0.680526	8326	
0.434455	0.045640	3295	
0.206572	-0.135004	7955	
-0.076803	0.472011	3327	
-0.192866	-0.880315	308	
0.023792	0.667237	6450	
0.911796	-0.162551	1304	
-0.816826	-0.212360	6873	
0.519802	-0.568982	3045	
-0.677728	-0.685073	931	
-0.544185	0.421615	7276	
-0.145236	-0.384787	1239	
-0.205176	0.092831	3471	
0.347645	0.033941	5091	
0.117691	0.039444	8372	
-0.277513	-0.474404	6931	
0.681537	0.150318	8353	
-0.233883	0.223168	4284	
0.381053	0.509869	895	
-0.843910	-0.219085	6520	
-0.313788	-0.710234	8151	
-0.569437	-0.367505	968	
-0.172412	0.250611	2351	
-0.816216	-0.235611	5922	
-0.724380	0.224845	5113	
0.542923	-0.723391	2448	
-0.281345	0.450106	3502	
0.197015	0.920437	743	
0.626282	-0.203855	3826	
0.162188	0.807577	8547	
0.708420	-0.640398	7072	
-0.396368	0.639720	5008	
0.408201	-0.879386	6167	
-0.400659	-0.591586	6531	
0.388774	0.031975	2243	
0.116456	0.046751	6845	
0.123824	0.410921	8291	
0.147734	0.529960	6997	
0.759933	0.376744	6082	
-0.769982	0.371117	4198	
-0.522428	-0.398753	4614	
0.483866	0.304315	6211	
0.123207	0.000012	3723	
0.455671	-0.127743	2376	
-0.598438	0.421735	5547	
0.110858	-0.123832	8665	
0.555568	0.146036	9465	
0.296596	0.274617	476	
-0.127220	0.292090	826	
0.074072	-0.100061	3864	
-0.071772	0.488265	3365	
0.294603	0.828580	561	
0.140399	0.880196	6130	
-0.902900	-0.197282	798	
-0.136027	-0.547734	7052	
-0.302658	0.729539	519	
0.962886	-0.035056	9046	
-0.674524	-0.056884	4815	
0.412186	-0.667386	5601	
-0.719761	-0.153181	856	
-0.279236	0.183830	8617	
-0.288145	-0.451716	737	
-0.015237	0.352302	4744	
0.673109	0.679954	3614	
0.262887	-0.038831	8661	
-0.123257	0.332581	2275	
0.795374	0.552956	4294	
0.745744	-0.222703	6372	
0.646060	0.597409	9456	
0.808451	-0.112220	858	
-0.452816	-0.634602	8292	
-0.929435	-0.090661	6572	
-0.551440	0.196014	6089	
0.032246	-0.661782	3127	
0.891468	0.014082	7207	
-0.290485	-0.913499	2124	
0.527385	0.255521	3003	
-0.426667	-0.251039	6653	
-0.215431	0.331970	2593	
0.761431	-0.200580	6431	
-0.012267	0.436204	840	
-0.036672	-0.942374	8762	
-0.139589	0.519780	2810	
0.108047	0.125259	443	
-0.788975	0.014803	5410	
-0.170259	0.957332	305	
0.872576	0.234020	5341	
-0.541897	-0.485710	8798	
0.100669	-0.280471	9137	
0.042179	-0.723070	8084	
0.317329	0.610341	6322	
-0.849483	-0.141854	3417	
0.443324	-0.754810	2655	
0.454091	-0.716427	1244	
0.108845	-0.432555	1740	
-0.066457	-0.445896	3969	
-0.607903	0.179907	2113	
0.490879	-0.137280	4191	
-0.153914	-0.243187	1136	
0.561615	0.757497	9377	
0.613933	0.030722	8738	
0.508059	-0.063524	2309	
0.624892	-0.281219	8479	
-0.306648	0.441548	739	
0.179746	0.593578	7304	
0.637835	-0.039945	1524	
-0.083964	-0.482866	6100	
-0.855925	-0.286971	1283	
0.521565	-0.125600	8713	
0.373940	0.252554	7514	
-0.309345	0.680618	4423	
-0.085071	0.214153	9126	
-0.797156	0.008739	4848	
-0.436047	0.275195	3805	
0.171590	-0.425959	830	
0.090406	0.007682	3256	
0.695503	0.280812	3701	
-0.682540	-0.507817	1680	
0.905397	-0.172396	6000	
0.764347	-0.366544	4197	
0.303974	0.516819	8251	
0.613400	-0.701796	8903	
0.901308	-0.256820	1302	
0.177570	0.780250	2161	
-0.975730	0.167563	3283	
-0.541513	0.105381	2181	
-0.177789	0.421351	829	
0.079418	0.604751	9457	
0.276415	0.936622	1261	
-0.545481	-0.671965	1198	
-0.584870	-0.131866	7860	
-0.128735	-0.839192	2227	
0.427271	0.109773	5717	
-0.158607	0.225924	3664	
0.197109	0.233299	8360	
0.657010	-0.257397	8140	
-0.428085	-0.879605	3333	
-0.513917	-0.539554	6591	
0.684879	-0.637980	8879	
-0.418276	-0.279357	7447	
0.253362	-0.907364	3918	
-0.845902	-0.005117	5812	
0.273277	0.085555	5889	
0.297756	-0.371698	8672	
-0.385887	0.093419	4707	
0.777602	-0.569078	7825	
-0.470850	0.239942	1829	
0.433587	0.016488	2183	
0.547374	0.626380	6567	
-0.787840	-0.156970	751	
-0.503507	0.442054	4547	
-0.579775	-0.426119	7978	
0.426053	0.572761	7651	
0.856979	-0.093165	3484	
0.640742	-0.021005	1460	
-0.638821	-0.158744	4044	
-0.604700	-0.042458	5739	
-0.090424	-0.835373	1255	
-0.363125	0.410991	3262	
0.719815	-0.533888	7797	
-0.158006	0.711146	630	
0.032766	-0.780936	8215	
0.465510	0.218585	1229	
-0.334472	-0.574955	529	
-0.276735	-0.641253	813	
0.913957	-0.119197	5577	
0.480972	-0.205655	2286	
-0.091830	-0.154461	5464	
-0.193458	-0.080916	6613	
0.422614	-0.382284	6511	
-0.190016	-0.570727	5919	
0.336621	-0.623323	2828	
0.517928	0.241669	2277	
-0.778227	-0.091937	3942	
0.179530	-0.758759	3853	
0.346157	-0.061526	3015	
-0.293754	0.692984	4462	
0.343686	0.663228	7203	
-0.225025	0.889784	7505	
-0.593679	-0.152977	4600	
0.717865	0.176941	504	
-0.270386	0.225949	1793	
-0.857679	-0.463530	5758	
0.277938	-0.284476	3902	
-0.523965	0.307366	2612	
-0.129050	-0.568185	6956	
-0.111500	-0.239590	4173	
-0.074374	-0.865799	5598	
0.668382	-0.241684	4469	
0.243919	0.436106	9016	
-0.452497	0.571778	2034	
0.534850	0.619602	6029	
-0.347413	-0.053551	5833	
-0.646582	-0.332653	2373	
-0.024546	-0.886443	6310	
0.797959	-0.167610	1143	
-0.253326	0.045329	8306	
0.670077	-0.433755	6378	
-0.466219	0.448077	4521	
0.724934	0.096090	555	
-0.244360	0.902517	3917	
-0.176514	0.376415	3665	
0.827731	-0.426946	919	
0.885244	-0.158778	5430	
-0.691387	-0.432722	5164	
0.627532	0.570683	7254	
-0.421496	0.707936	725	
0.142174	0.027521	8018	
0.116381	-0.613886	1633	
-0.954904	0.069302	727	
0.821828	0.094425	4696	
-0.102322	0.280243	9138	
-0.080650	-0.134128	536	
-0.446296	-0.412729	7571	
-0.645121	-0.169386	4044	
-0.048856	0.374715	3178	
-0.780144	0.511419	9259	
0.083500	0.321749	4286	
-0.543147	0.450292	2380	
-0.262907	-0.485061	8451	
0.338026	0.031818	3792	
-0.729051	-0.481604	4938	
0.424949	0.145265	7502	
-0.143918	0.100756	1626	
-0.617809	-0.138421	3267	
0.475421	0.622795	457	
-0.070163	-0.962524	5596	
0.449115	0.202656	570	
0.557304	-0.228303	5977	
-0.626777	-0.288162	2129	
0.437713	-0.011891	2055	
-0.192341	0.461002	1854	
-0.678654	0.234007	4468	
-0.588657	-0.657174	6534	
0.311324	-0.480503	5187	
-0.534918	0.162584	7517	
0.690092	-0.412448	5419	
-0.608328	0.629026	4017	
-0.113385	-0.299388	4365	
0.714617	0.064901	1488	
-0.930902	-0.220357	526	
-0.740901	0.258322	5118	
0.075471	0.566595	5445	
-0.342087	0.253538	4408	
-0.311809	0.436742	739	
-0.133466	-0.241853	4238	
-0.060282	0.309582	3629	
0.064332	-0.647719	8161	
0.396219	-0.198069	5010	
0.732300	-0.209116	4622	
0.324422	-0.735697	729	
-0.301365	-0.063136	7674	
0.027154	-0.580856	3775	
-0.371759	0.235805	6018	
-0.047508	0.829601	6048	
0.606225	0.158191	4601	
0.667962	-0.610519	4455	
-0.323409	-0.689962	6256	
-0.281493	0.646542	1542	
0.323938	-0.108117	870	
0.477943	0.624115	457	
0.134974	0.697421	6772	
0.310904	-0.163999	9069	
-0.266045	0.388258	302	
-0.259433	-0.139581	8840	
0.507003	0.153311	8824	
0.033743	-0.865917	8485	
-0.274460	0.620526	254	
-0.589800	-0.190298	3889	
0.784598	0.252043	5183	
0.775748	0.148332	402	
0.275323	-0.399218	301	
-0.597036	-0.015411	5883	
0.652463	-0.548780	5468	
-0.260085	-0.895193	8337	
0.323207	0.242631	8283	
0.083338	-0.684292	2313	
-0.571404	-0.774810	7784	
0.492725	-0.419860	2880	
0.721216	-0.232130	5114	
0.102781	-0.611419	3232	
-0.753190	-0.496406	6046	
-0.165657	-0.698878	1883	
0.554402	-0.738633	269	
0.131445	0.392086	7499	
-0.059994	-0.701870	1577	
-0.957118	-0.122874	993	
0.844435	-0.020272	5277	
-0.172562	0.250955	2351	
0.577231	-0.216756	294	
-0.319753	0.070777	4439	
0.074675	-0.737982	2202	
-0.345575	0.717557	747	
0.461814	-0.017532	3277	
-0.318906	0.779908	2657	
-0.383902	-0.319018	3988	
0.596738	0.242707	6741	
0.727722	0.581487	596	
0.068108	-0.068631	8318	
0.176959	-0.957286	306	
0.675680	-0.659617	1000	
0.174012	0.039837	4006	
-0.067475	0.447356	3252	
0.906089	0.069417	6674	
-0.152388	-0.871979	3951	
-0.239201	-0.531537	7443	
-0.456936	0.486890	5119	
0.074427	0.926204	3495	
0.262587	0.778739	4775	
0.305007	-0.579047	2585	
0.591100	-0.042503	5024	
-0.131968	-0.327134	3401	
-0.060212	0.919153	2128	
0.293532	0.496366	7484	
0.429032	-0.089984	8979	
-0.775456	0.323642	1264	
0.701159	0.058855	7168	
0.306416	0.433248	1568	
-0.545659	0.155958	1390	
0.541516	-0.553211	4320	
0.524121	-0.309551	2611	
-0.092618	-0.254595	657	
0.579456	0.268092	7974	
0.241740	-0.221469	6127	
0.834939	0.471940	7628	
-0.566844	-0.157363	9195	
0.508589	-0.765973	3835	
0.654587	0.095623	4071	
-0.187820	0.787735	7004	
0.516688	0.395265	3143	
-0.011286	-0.854691	6733	
-0.093608	0.424047	7988	
0.394097	0.472171	1951	
-0.438965	0.813343	5271	
-0.533017	-0.357199	4048	
0.342222	0.542252	7314	
0.625346	0.283902	2127	
0.493704	-0.825731	1217	
-0.269534	-0.251909	448	
-0.502262	-0.773187	8853	
0.508445	-0.675794	6272	
0.241920	-0.718853	3574	
-0.501414	0.258147	1744	
0.843564	0.451496	875	
0.642431	-0.516798	4924	
0.496125	-0.627872	3800	
-0.193422	-0.291684	3978	
0.794272	-0.186675	1202	
0.307720	-0.886276	5946	
-0.097958	-0.770953	6522	
0.261816	-0.277878	2764	
-0.526177	0.085625	3426	
0.544782	-0.725557	2448	
-0.124793	-0.533505	3105	
0.379479	0.531985	8242	
-0.245790	0.882625	8432	
-0.106667	-0.968956	3647	
-0.726711	0.145788	4890	
0.146501	-0.119547	3016	
-0.028509	-0.882372	6346	
-0.064898	0.096628	3865	
0.836814	-0.216656	8855	
-0.338458	-0.394501	6651	
-0.509837	0.824911	1218	
0.687008	0.279200	2460	
-0.195650	0.928905	9123	
-0.587300	-0.246582	6855	
-0.722861	-0.442128	6028	
0.270216	0.952613	2449	
0.435931	-0.858041	4177	
-0.435817	0.799843	5271	
0.495717	-0.832984	7683	
-0.004680	-0.493703	5574	
-0.523015	-0.337531	1770	
0.526798	0.306122	1931	
-0.301409	-0.678933	8221	
-0.449162	-0.459094	4001	
-0.270909	-0.110955	4106	
-0.790460	-0.462272	1695	
-0.022027	-0.427514	912	
-0.322544	-0.522489	4776	
-0.278595	-0.410896	4281	
0.510904	-0.749891	6723	
-0.396674	0.416365	3053	
0.076224	-0.729991	2202	
-0.428830	-0.387877	8229	
0.610185	-0.535010	3668	
0.159830	-0.704374	631	
0.137878	0.724343	6813	
-0.376694	0.877639	8709	
-0.554885	-0.240597	5799	
0.115717	-0.523417	2788	
-0.517555	0.453792	7907	
-0.031263	-0.492349	6914	
0.620154	0.714207	2708	
0.029890	-0.054574	4669	
0.398559	-0.134294	5604	
-0.867024	0.266382	6129	
-0.099127	0.827239	5859	
-0.119338	0.259699	3055	
0.362595	0.681802	5543	
0.373424	0.001083	8632	
0.386290	-0.429624	2676	
0.345846	0.046181	5091	
-0.520332	0.365295	2671	
-0.380609	0.555621	6343	
0.225381	-0.687433	2849	
0.600926	-0.469172	1160	
-0.277473	0.222993	1011	
-0.024543	0.547507	1266	
-0.459091	0.216417	8308	
-0.045698	-0.221413	3456	
0.518748	0.185419	6037	
0.454350	-0.683643	6281	
-0.341517	-0.599305	4282	
-0.270134	-0.238303	448	
0.667741	0.031801	4116	
-0.119432	0.197928	2417	
-0.680066	-0.034133	4821	
0.515134	0.197711	5786	
0.887062	-0.014670	5730	
0.663057	0.191452	5942	
0.774728	-0.039046	4780	
-0.295520	0.028151	8945	
-0.104482	-0.601994	1426	
0.096148	-0.635094	7817	
-0.511841	-0.593942	6475	
0.321445	0.435181	2194	
0.386577	0.149145	9209	
0.766270	-0.530961	8929	
-0.794298	-0.138569	5964	
-0.481151	-0.037529	2079	
0.065423	-0.520503	2411	
-0.102095	0.925248	4393	
0.865868	-0.219441	9191	
0.168253	-0.309647	1447	
-0.266704	-0.261594	4387	
0.329542	-0.144531	3841	
-0.177929	-0.043529	621	
-0.163395	0.762114	3057	
0.029691	0.967003	4266	
0.790858	-0.226987	6628	
0.600384	0.116374	7354	
-0.886231	0.243714	1303	
0.458778	0.439595	1935	
0.034172	0.933829	9402	
-0.372980	-0.177190	6892	
0.307658	-0.330429	4867	
-0.940526	-0.178078	4086	
0.727055	0.181604	958	
0.476455	-0.474923	5457	
0.713281	-0.640911	7072	
0.268116	0.254876	4404	
-0.985138	-0.080606	1734	
0.347563	-0.807336	4062	
0.251552	-0.009833	5599	
-0.750081	0.234435	6371	
-0.326602	0.883023	500	
0.184770	0.532342	9117	
-0.720518	-0.604604	1306	
0.102288	-0.003867	1414	
-0.593197	0.523486	1671	
0.597349	0.695369	3483	
0.507244	0.671141	5020	
-0.927935	-0.001917	8689	
0.109015	0.170011	3397	
0.335636	-0.053149	6671	
-0.102175	-0.947965	8605	
0.415443	-0.817735	5230	
-0.251277	0.184022	3705	
-0.837391	-0.361437	5810	
-0.105484	0.314091	2436	
-0.187129	-0.880153	308	
-0.737516	-0.133998	422	
0.129905	0.210181	3247	
-0.948740	-0.104491	5623	
0.681361	0.257462	1367	
-0.189430	0.253518	1899	
-0.621463	-0.530566	6102	
0.559065	0.262123	4666	
0.496313	0.113417	748	
-0.033089	0.118405	4413	
-0.213053	0.736622	3654	
0.793604	0.038394	3093	
-0.434531	-0.639286	7676	
-0.032978	-0.735057	9398	
0.890503	-0.328448	1663	
0.499656	-0.707610	8007	
-0.769034	-0.505614	9354	
0.725109	-0.390592	4559	
0.161173	-0.409916	1532	
-0.079984	-0.714861	6846	
-0.801169	-0.292769	5014	
-0.858511	0.294679	6267	
-0.312347	0.867613	5250	
-0.364009	-0.258370	6627	
0.638529	0.521426	5085	
0.133541	-0.789261	2744	
-0.897105	0.350430	8787	
0.176433	-0.140998	5040	
-0.387574	0.474329	2796	
0.208417	0.501911	4260	
-0.508364	-0.813006	1185	
-0.654709	0.611276	3825	
0.256959	-0.182771	3704	
0.687508	-0.401479	4817	
-0.677921	-0.282049	2456	
-0.650918	0.043117	1791	
0.655768	0.463098	6201	
0.264536	0.779366	4775	
-0.652172	-0.252091	1082	
-0.309568	0.278206	3960	
0.370423	0.445031	6804	
-0.429425	-0.520185	2265	
-0.832747	0.474590	3771	
-0.382804	0.018195	5630	
0.574916	0.748295	9377	
0.641233	-0.641535	5820	
0.386496	0.497577	895	
0.455779	0.264918	5817	
-0.400123	0.756087	2011	
0.335670	0.379383	488	
0.746647	0.442397	5984	
0.178371	-0.418018	639	
-0.180436	0.680366	355	
-0.351354	-0.521580	8509	
0.440095	-0.061633	9255	
0.529652	-0.752491	269	
0.826249	0.399740	9277	
-0.000131	-0.375211	7042	
0.284447	0.509921	9279	
-0.416756	-0.807504	8345	
-0.246552	-0.614899	3222	
0.091952	0.075247	3907	
-0.506796	-0.614624	3038	
-0.234734	-0.496468	7343	
0.686988	0.001246	4836	
0.191683	-0.779341	4917	
0.704618	0.339587	4552	
0.638607	0.262017	671	
-0.267839	-0.027532	4385	
-0.591071	-0.415555	8566	
-0.296761	0.547904	7615	
-0.555723	0.685818	6182	
-0.822722	-0.358011	5222	
-0.928825	-0.157050	1148	
0.888022	0.317102	980	
0.050548	0.357272	2461	
-0.292369	0.151475	9450	
-0.251190	0.397318	1336	
0.719687	-0.526679	7797	
0.822445	-0.468427	1994	
0.925865	0.219961	527	
0.646834	-0.534124	5468	
-0.668630	-0.190945	5941	
-0.257422	-0.906325	9128	
0.252535	0.187611	1612	
-0.045634	0.239717	4943	
-0.322180	0.501894	5670	
-0.262620	0.011245	5600	
0.444422	-0.319164	5043	
-0.077604	0.982049	2586	
0.373415	-0.403835	2668	
-0.667059	-0.260512	3755	
0.297868	0.540409	543	
0.832683	0.262491	5944	
-0.601958	-0.470152	8457	
0.548881	0.063573	6318	
-0.359310	0.176286	5084	
-0.201383	0.237533	2805	
-0.546274	0.480453	427	
-0.504483	0.060018	2308	
0.526126	0.750898	4858	
0.593787	-0.588693	7728	
0.136509	-0.120536	3016	
-0.744691	-0.386523	6791	
-0.183187	-0.071170	5633	
0.071884	0.013300	612	
-0.242068	-0.424057	9481	
-0.840179	0.037409	6501	
-0.692593	0.429038	5420	
-0.930922	-0.243651	1262	
-0.732935	0.521232	7796	
0.462866	0.143107	5715	
0.366826	0.298277	4708	
-0.226339	-0.434675	7352	
-0.258638	0.021701	5269	
0.300860	0.537264	543	
-0.400857	-0.441085	3965	
0.473113	-0.274288	8937	
-0.599869	0.547910	4225	
0.691347	0.245620	1318	
0.132434	-0.124754	6884	
0.094868	-0.140049	337	
-0.683757	-0.062846	7466	
0.364780	0.694472	6316	
-0.548647	-0.278041	3279	
0.084570	-0.222500	8109	
-0.188161	0.487833	2808	
0.262215	-0.701911	3553	
-0.518049	-0.674169	7566	
-0.464344	0.397808	1918	
0.642593	0.267320	1916	
-0.719250	0.587869	6455	
0.532428	0.789660	8891	
0.377616	-0.189056	1912	
0.486560	-0.814478	298	
-0.212491	0.845019	3794	
-0.644840	-0.672784	3439	
-0.748021	-0.295174	6882	
-0.422848	0.328396	4585	
-0.049386	0.932404	2128	
-0.295970	0.490151	5649	
-0.500876	0.384999	2008	
0.224128	-0.657316	7880	
-0.891543	-0.031552	7313	
-0.710708	-0.564819	4995	
-0.704669	-0.127859	349	
0.646464	0.101134	2734	
0.430032	-0.233808	9409	
0.244079	-0.151422	8055	
0.550306	0.246787	3923	
0.493576	0.251112	648	
-0.242167	-0.419923	9481	
0.696924	-0.525084	7565	
0.828177	0.509795	4450	
0.713724	0.552474	4954	
0.199071	-0.838837	3795	
0.397379	0.602889	1221	
0.420473	-0.750684	1900	
-0.671494	0.131324	4340	
0.106352	0.726843	4702	
0.445432	0.473976	1425	
-0.588401	0.704406	8902	
0.075882	-0.500185	3368	
-0.391052	0.063778	5726	
-0.320070	-0.439211	2291	
0.135970	-0.585749	8435	
0.502399	0.460343	6108	
-0.349236	-0.834923	6856	
0.375063	0.661711	6479	
-0.296802	0.659896	3565	
0.799214	-0.346118	8727	
-0.480908	-0.148302	6098	
0.326633	0.882003	4345	
-0.467399	-0.709970	7202	
0.682938	0.477167	7705	
0.645542	0.453056	4789	
-0.287487	0.701558	4462	
0.393218	-0.546843	6342	
0.060550	0.795911	9258	
0.543842	-0.756519	269	
-0.276478	-0.120485	6064	
0.475850	-0.829808	383	
0.203907	0.577079	5806	
-0.410672	0.746438	2011	
0.301429	0.602377	5908	
-0.509725	0.299208	2555	
-0.499648	0.620785	3801	
-0.806677	0.341278	8726	
-0.012172	0.210665	2846	
0.455382	0.488856	2013	
0.838794	0.009792	4949	
0.321136	0.498018	7367	
0.238823	-0.625316	9475	
0.709003	0.400340	4903	
-0.092398	0.322127	2436	
-0.258073	-0.027213	1909	
-0.546628	0.302975	3203	
0.192855	0.128802	6330	
0.745253	-0.254215	5319	
-0.096958	0.795341	3321	
0.132517	-0.008980	3723	
0.546003	-0.415621	7277	
-0.425492	-0.814202	8345	
0.108866	-0.025178	8835	
0.402867	0.249805	2503	
0.553281	0.442971	8131	
-0.163308	-0.713868	2134	
0.237636	0.422222	5899	
-0.069709	0.793286	4955	
0.213349	-0.713222	1789	
0.703167	-0.248667	3360	
-0.228981	0.801859	1463	
-0.331315	0.032211	2052	
-0.160832	0.616282	2777	
-0.566348	-0.519809	2389	
-0.920569	0.302537	4537	
0.515189	-0.142761	8713	
-0.192884	-0.938218	3133	
0.296004	0.512614	9232	
-0.339837	-0.584930	810	
0.048177	-0.401703	3210	
-0.172167	0.494227	2818	
