time = 36	Re = 1	rotation = 5.72942
-0.928237	0.113413	2203	
0.591093	0.479390	9417	
0.144328	0.695200	1227	
0.529910	0.361892	2282	
-0.530014	0.321908	1850	
0.510581	-0.102672	8715	
-0.794780	0.542385	527	
-0.560919	-0.189745	7598	
0.858645	-0.203580	4938	
-0.733231	0.616534	5624	
-0.067600	0.327257	9320	
0.334263	-0.849234	2397	
0.377074	-0.231530	5716	
0.135101	0.202446	5435	
0.241193	-0.378004	8558	
-0.002895	0.897658	3824	
0.424077	0.505263	3166	
-0.505191	0.775728	1304	
-0.789979	0.303116	6082	
-0.454775	0.621279	8024	
0.296430	-0.916201	2419	
-0.123538	-0.679107	803	
-0.132808	0.332867	5138	
0.071936	-0.213804	3471	
-0.082251	-0.366760	1691	
-0.031714	-0.225841	4615	
-0.434265	-0.264381	6691	
-0.230463	0.653055	8390	
0.239574	0.230090	3983	
0.568039	0.276874	603	
-0.015781	0.870502	5123	
-0.334099	0.675272	4622	
-0.218583	0.618760	4704	
0.151969	0.265939	3840	
-0.706779	0.471839	6626	
0.752156	0.213530	4494	
-0.509448	0.747076	5487	
0.221013	0.488781	5916	
-0.940563	-0.038951	2708	
-0.471769	-0.487621	4864	
-0.434356	0.686895	1391	
0.780888	0.550559	7442	
0.769981	-0.020302	5221	
0.936574	-0.250756	4449	
0.436271	0.533086	2956	
-0.298098	0.251898	7110	
-0.094566	-0.202312	9126	
-0.392168	-0.121869	251	
0.192280	0.447650	1277	
0.819357	-0.225206	6028	
0.013596	0.854552	8036	
-0.115780	-0.619407	5209	
-0.368950	-0.429679	2793	
0.085755	0.156673	3529	
0.278490	-0.383255	8471	
-0.004916	0.732971	1699	
0.036329	0.065985	757	
0.488078	0.363503	1128	
0.482636	0.129697	8276	
0.235389	0.182796	2475	
0.005015	0.137837	6460	
-0.488193	0.119209	7437	
0.650860	-0.582069	5640	
0.380366	-0.801660	5006	
0.797531	-0.467073	1359	
0.249073	0.447970	2117	
-0.460953	-0.644153	4034	
0.481025	0.834975	2859	
0.704854	-0.033371	7787	
0.175183	0.763937	5112	
-0.519636	0.518537	1349	
0.143024	0.319538	2684	
0.436990	0.243137	3269	
0.279800	0.138784	4441	
-0.484191	0.824350	8496	
0.116246	-0.252766	3137	
0.249770	0.262351	296	
0.038346	0.967776	1043	
-0.515615	0.583552	3467	
0.267124	-0.833411	4793	
0.706331	0.428598	1581	
-0.044584	0.756502	1160	
0.513411	-0.780002	1066	
0.286409	0.525041	7928	
-0.367581	-0.542182	3720	
-0.776603	-0.444644	8594	
0.769364	-0.570633	4086	
0.356131	0.466087	836	
0.121457	-0.447059	5870	
-0.379712	0.105908	8145	
-0.221442	0.755626	5306	
-0.218988	-0.358267	6115	
0.934726	0.129533	8192	
0.090120	0.516774	5054	
0.184497	0.144028	3580	
0.351209	-0.706119	6371	
-0.797561	0.556249	7444	
-0.864073	-0.275406	2830	
0.096867	-0.696920	5322	
-0.140423	-0.262853	9138	
0.322890	-0.632297	5293	
0.468042	0.465906	3127	
-0.293838	0.808790	459	
-0.878691	-0.059116	300	
-0.233877	-0.815873	1243	
0.005405	0.425528	5133	
-0.227212	0.313650	8071	
-0.610971	0.226047	7852	
0.576410	0.159929	8323	
-0.283702	-0.255742	7147	
-0.857362	0.389654	4914	
-0.219562	0.572296	568	
0.590235	0.079834	7718	
-0.156898	0.666936	1168	
0.601791	0.096831	7575	
-0.384947	0.406180	6787	
0.578701	-0.294649	5525	
0.483363	0.203543	5116	
0.831325	0.359681	8208	
-0.606358	-0.038817	8839	
-0.163766	-0.399871	921	
0.740080	0.210656	6242	
0.049135	-0.217776	4212	
0.064187	-0.793755	4870	
-0.436729	0.287992	1776	
-0.454507	-0.253955	6773	
-0.013584	-0.182523	1195	
0.251547	-0.698988	8525	
-0.848611	0.080139	7247	
-0.601287	0.698812	9218	
0.225892	-0.817574	4812	
0.101246	0.509637	533	
0.282275	0.888390	383	
-0.089260	0.932739	7641	
-0.739213	-0.312853	2249	
-0.984745	-0.104351	2754	
-0.004254	-0.555691	5488	
0.335083	0.344008	5804	
-0.130610	0.549621	8398	
-0.364648	0.905747	4926	
-0.788088	0.344144	8774	
0.370082	0.488199	3232	
-0.567009	-0.627885	6227	
0.463419	-0.105739	6231	
-0.150010	0.159804	3375	
0.305034	0.002710	8422	
0.672524	0.299963	1207	
0.166783	-0.963670	6075	
-0.592708	-0.443912	8582	
0.310558	0.882993	1235	
0.151021	-0.437082	9234	
0.837400	0.433472	9128	
-0.614549	0.582330	5408	
0.150487	-0.284139	4439	
0.352335	-0.313326	3385	
-0.329076	-0.300509	9407	
0.873096	0.409416	2124	
0.283563	0.467017	2811	
0.464237	-0.101861	6231	
0.201918	0.796029	6281	
0.033799	-0.800779	3667	
0.598208	-0.318614	6785	
0.199837	-0.670649	2902	
-0.497276	-0.485156	7700	
0.015587	-0.861915	5122	
0.542084	-0.352857	2561	
-0.224073	0.612026	4704	
0.578599	-0.228965	4667	
-0.232990	-0.800696	1243	
0.124480	-0.530618	8938	
-0.834515	0.329889	6173	
0.019727	0.721851	429	
0.143704	0.760216	1533	
-0.513184	-0.249184	7625	
0.632564	0.203505	3383	
-0.556529	0.356297	4045	
-0.640578	0.663064	8688	
0.018513	-0.526687	4322	
-0.184362	-0.091341	644	
-0.187340	0.156643	1908	
0.431198	-0.374717	4818	
-0.425384	0.324239	3873	
0.686299	-0.212829	1324	
-0.397154	0.385404	5688	
0.632671	-0.462742	403	
0.095194	0.769896	2240	
-0.303675	0.145259	6352	
0.763321	-0.069421	2193	
0.232499	0.680397	3895	
-0.241309	-0.885363	5412	
0.600406	-0.186021	2741	
0.445869	-0.585445	5616	
-0.269561	0.175582	6044	
-0.333930	-0.916070	6480	
-0.493230	-0.053841	2349	
0.164970	-0.584615	3200	
-0.376369	-0.403245	1961	
-0.244707	0.087253	2359	
-0.861791	0.114382	9158	
0.738977	0.037150	6789	
0.487672	0.096424	8524	
0.002625	0.728164	426	
-0.377905	0.710492	6448	
0.212178	-0.287192	2440	
-0.586778	-0.443578	8582	
-0.570708	0.675294	5285	
0.723045	0.400099	6293	
-0.165644	0.169816	4174	
0.427037	0.678189	5825	
0.120299	0.638566	6421	
0.589536	-0.433869	833	
-0.706067	-0.613768	8761	
-0.397027	-0.245822	376	
-0.087007	0.927179	8405	
-0.902560	0.022065	2560	
0.019190	-0.809166	4225	
0.830686	0.186908	6457	
-0.591481	0.572851	4148	
-0.124044	-0.090333	4647	
0.353153	0.514056	3898	
-0.342337	-0.894158	4178	
0.809682	0.220588	3606	
0.140861	0.262837	9137	
-0.060304	-0.264415	3664	
0.246021	-0.498946	7517	
0.192401	0.636896	3851	
-0.273301	0.178416	6044	
-0.059486	-0.931061	5508	
0.257152	0.068785	4238	
-0.732433	-0.079687	8718	
-0.502331	0.046068	3578	
0.160526	0.339199	1345	
-0.307160	0.813890	459	
0.311768	-0.308558	2182	
0.079637	0.006352	516	
-0.392617	-0.510168	7816	
-0.197149	-0.738463	5602	
0.782102	-0.565283	7445	
0.560073	0.046266	7092	
-0.441259	0.414655	5740	
0.711371	0.072188	7853	
0.141664	-0.417258	5622	
0.540509	-0.054518	6742	
-0.661422	0.300546	2044	
-0.284802	0.829347	4163	
0.392074	-0.410349	6786	
-0.478217	-0.366822	1122	
0.597529	0.548739	3344	
0.834612	0.282794	6288	
-0.301650	-0.129045	4214	
0.729318	0.162378	6145	
-0.031173	-0.955990	999	
0.271072	-0.736082	9306	
0.307396	0.445001	2788	
0.018777	-0.427861	6252	
0.585649	0.172813	8173	
-0.265790	-0.058795	4425	
0.228095	0.146850	3738	
0.179999	-0.604907	521	
-0.289933	-0.375315	5544	
-0.776925	-0.096886	457	
0.805866	0.135254	4316	
-0.222170	0.228737	8917	
0.536179	0.290684	1216	
-0.089040	0.431037	5387	
-0.153639	0.811965	4539	
-0.064671	0.615598	1186	
-0.626369	0.653027	7312	
-0.756622	0.016413	2136	
-0.723991	0.051325	8357	
0.283824	-0.114843	664	
-0.327265	-0.696029	7529	
-0.499588	-0.489312	7700	
0.290502	0.054792	1136	
-0.414709	-0.308726	4429	
-0.273896	-0.048918	4233	
0.557848	-0.090908	5926	
-0.868883	-0.045958	300	
0.273077	-0.613740	3827	
0.489511	-0.372249	1378	
0.611631	0.558044	5496	
-0.511780	0.599561	4780	
-0.144765	-0.466311	5166	
0.602490	0.251651	1802	
-0.145316	-0.840297	7893	
0.886618	0.288346	8918	
-0.266605	0.257873	8632	
0.015982	0.675453	5457	
0.453962	-0.847688	9353	
-0.134803	-0.636951	6659	
-0.741315	-0.245277	4216	
0.018678	0.603279	3541	
0.659364	0.615668	6864	
0.715115	0.119199	761	
0.079054	0.920108	9132	
-0.014470	-0.367977	1481	
0.425125	0.547629	4036	
-0.382390	-0.886244	5364	
0.626661	-0.567534	4904	
0.155410	0.264316	3840	
0.214463	0.585121	7562	
-0.085433	0.326171	8030	
-0.531376	-0.521195	1111	
-0.644632	-0.481013	1968	
0.269406	0.407984	590	
0.142292	0.829729	6039	
-0.275119	0.345247	2686	
0.499174	0.430216	6453	
-0.891925	0.266452	8424	
0.025045	0.140855	4608	
0.782000	-0.579950	7445	
0.563961	0.757591	1182	
0.123948	0.233016	9308	
-0.064742	-0.424039	5484	
-0.904977	0.104693	7863	
-0.554841	0.684403	4893	
0.192127	0.467488	3258	
0.627036	-0.262049	2129	
-0.759082	-0.535266	8260	
-0.499318	0.635936	6703	
-0.477313	-0.471633	3130	
-0.511611	-0.372214	6413	
0.057611	-0.349599	321	
-0.481905	-0.784849	8432	
0.494869	-0.140112	5819	
0.015234	-0.445840	4655	
-0.508295	0.669440	1529	
0.254178	0.658892	2613	
-0.496732	0.022507	2960	
-0.561368	0.191296	2039	
-0.352662	0.688262	6431	
-0.089063	0.603217	2157	
-0.234671	0.092641	5491	
0.018152	0.623628	1945	
-0.243090	-0.239521	4350	
-0.167210	0.944089	9253	
-0.411059	0.409344	6017	
0.004380	0.919661	8879	
-0.143942	-0.646099	6659	
-0.786143	0.206737	5856	
-0.300933	0.539028	1133	
-0.707890	-0.482392	5078	
0.085371	0.409376	7387	
-0.582411	0.100826	4192	
-0.231412	-0.894629	5412	
0.444050	-0.427419	8737	
0.593858	0.233889	1851	
-0.665422	-0.256594	1402	
0.958609	0.083228	9077	
0.372489	-0.020648	4387	
0.840987	0.378081	8889	
-0.081007	-0.842029	5101	
-0.669893	0.357914	5583	
-0.616089	0.027632	2026	
-0.213519	0.932313	1994	
0.730839	-0.387654	5184	
0.671301	0.453694	1344	
0.335436	0.043076	7686	
0.744639	0.361272	6387	
0.731774	0.587826	343	
-0.161273	0.744840	3273	
-0.171350	-0.356371	1970	
0.457304	0.355978	7483	
-0.434020	0.796212	8207	
-0.467553	-0.280696	7270	
-0.094112	-0.592215	2924	
-0.168441	-0.900312	2447	
0.555376	-0.801126	4784	
0.077047	0.737943	2854	
0.019802	0.194652	3863	
-0.669916	0.570611	4933	
-0.000971	-0.140313	6969	
-0.198674	-0.841817	8205	
0.059742	-0.429029	6018	
-0.959055	0.144748	7449	
0.560621	-0.477228	586	
-0.937165	-0.155425	9015	
-0.072125	-0.621296	3781	
-0.847769	0.067892	7254	
0.001269	0.990063	3514	
0.962646	0.001979	8792	
0.204817	-0.887104	7663	
0.958139	-0.147677	974	
-0.159087	0.421119	8281	
0.239295	0.554665	7903	
0.339666	-0.472781	2365	
0.001792	-0.712020	427	
0.128346	0.585947	5211	
-0.261841	0.153794	5952	
0.909355	0.122403	9099	
0.390156	-0.083385	7257	
-0.074865	0.530724	5043	
-0.000245	-0.390971	3051	
-0.395912	0.815874	6128	
-0.185008	0.541449	2521	
-0.188017	-0.700566	6525	
-0.540756	0.139610	7921	
0.817820	0.110234	9025	
0.281646	-0.655644	4468	
-0.028184	0.713753	2379	
-0.942110	-0.161210	9015	
-0.008439	0.590084	5733	
0.198584	-0.472627	2314	
-0.144576	-0.674785	6343	
-0.527179	-0.009759	7828	
-0.776407	0.538150	434	
-0.021626	0.066377	4411	
-0.169681	0.386072	5604	
0.822361	-0.384056	8986	
-0.091561	0.824149	7295	
-0.035988	0.274071	1903	
0.513545	-0.543206	1071	
0.236092	0.333280	5151	
0.050190	-0.573678	7467	
0.324049	-0.117767	7569	
-0.470143	0.430085	8176	
0.455831	-0.492658	4130	
0.204434	-0.687053	2902	
-0.728469	0.250058	1500	
-0.272552	0.019997	1904	
-0.179236	0.479167	2217	
-0.501045	-0.282266	6706	
-0.197619	-0.137143	3636	
-0.365890	-0.429534	2793	
0.688251	-0.448374	5360	
-0.598089	-0.325859	7223	
0.385404	-0.003463	3496	
-0.595530	-0.366666	6580	
0.110257	-0.090739	3364	
0.622059	-0.296778	978	
-0.315207	-0.459235	4242	
-0.704512	-0.544027	8348	
-0.599725	0.342317	6682	
-0.701897	0.341381	5849	
0.076526	0.319874	2492	
0.282784	-0.484629	8748	
0.481366	-0.403928	8807	
0.328759	0.694422	7528	
0.483171	-0.082286	4432	
0.329701	-0.239028	5573	
0.064259	0.930108	5509	
-0.114922	-0.797042	3801	
0.006503	0.486366	2188	
0.150702	0.482852	6681	
-0.700365	-0.613429	9402	
-0.886944	-0.138420	1631	
-0.189503	-0.304886	2252	
0.364170	-0.030411	448	
-0.310641	-0.041073	394	
-0.163273	-0.189952	3560	
-0.080138	-0.770658	2776	
-0.764047	0.593368	1123	
0.833689	0.014001	6506	
-0.563091	0.260496	6854	
0.603629	-0.693651	9219	
0.124732	-0.577139	2555	
-0.842914	-0.405243	2219	
-0.383973	-0.264271	2068	
-0.540881	-0.048930	7137	
-0.093720	-0.952557	1658	
0.047796	-0.744539	2894	
-0.508127	0.442478	4111	
0.847334	0.450274	8403	
-0.379182	0.010377	3510	
-0.908624	-0.389618	8416	
-0.862241	0.182798	3975	
0.162354	-0.194184	5269	
0.246584	-0.746109	8771	
-0.788752	-0.515503	7814	
0.565169	0.107063	7481	
0.782262	-0.520403	526	
-0.073140	-0.117291	4752	
-0.274714	-0.743796	926	
-0.806643	-0.435162	1268	
0.499862	0.667029	5932	
0.596194	-0.710308	9219	
0.202153	-0.104647	1055	
0.270612	0.011913	7340	
0.915310	-0.265728	8953	
0.034222	0.916657	7335	
0.196305	0.259371	4613	
0.905884	0.124256	9099	
0.251410	0.146075	406	
-0.055728	0.894485	6438	
0.052661	0.745950	2605	
0.249166	-0.111289	2839	
-0.083476	-0.950706	1658	
0.746565	0.074018	9378	
0.224961	0.220118	3331	
0.205668	-0.780140	4961	
-0.563667	-0.317848	3196	
-0.205026	0.457081	2001	
0.063619	0.128706	843	
0.443823	-0.618873	7943	
-0.228832	0.759266	2339	
-0.400607	0.632204	7267	
-0.114947	-0.711490	2330	
0.350801	0.881834	8418	
-0.740510	-0.459398	7224	
0.921656	0.009558	393	
0.801579	-0.214290	5164	
0.087698	0.423027	7387	
0.667237	-0.240295	2666	
-0.684301	0.507489	1822	
0.798174	-0.433365	1283	
-0.296365	-0.873203	5271	
-0.370802	0.186697	9209	
0.134516	0.804782	6039	
0.780531	0.221971	7250	
-0.721295	-0.638423	8328	
-0.115466	0.001580	4611	
-0.157936	-0.594457	3323	
0.538908	0.071127	1584	
0.605451	-0.742444	581	
0.798925	-0.406452	8095	
-0.209105	-0.255484	4901	
0.312289	0.733831	729	
-0.730222	0.135991	8365	
-0.032856	0.652130	3990	
-0.595934	0.524698	2663	
-0.453807	0.670832	1586	
0.435399	-0.536117	4263	
0.277836	0.345748	3251	
-0.490826	0.186695	3945	
-0.057460	-0.627520	4472	
-0.720187	-0.633023	8328	
0.337409	0.281052	912	
-0.841728	0.423700	1110	
-0.546323	0.723578	5502	
0.185483	0.543615	6207	
-0.559882	0.031489	7450	
0.517364	0.682942	5932	
-0.297821	-0.341183	8380	
0.442593	-0.742834	8742	
-0.034342	-0.441660	4866	
-0.722288	-0.104909	1583	
0.258906	-0.494209	1020	
-0.465333	-0.250862	7750	
0.005433	0.920488	8879	
-0.918455	0.043729	2321	
-0.101515	-0.344536	1847	
-0.005026	-0.492343	2187	
0.437148	0.792792	3418	
0.597700	0.277514	8533	
-0.107589	-0.192136	4381	
0.754879	0.258797	5642	
-0.505764	0.039189	3578	
-0.400470	0.556616	3066	
0.803410	0.131910	4316	
-0.792362	-0.052204	3492	
-0.698562	0.096429	6548	
-0.043168	0.306527	6839	
-0.008024	-0.704915	453	
-0.586653	-0.307348	4319	
0.881952	-0.091308	292	
0.662889	0.605841	7895	
0.350524	-0.874076	8787	
-0.475110	0.814132	8496	
0.303954	0.163359	3371	
0.138121	0.318915	3733	
-0.314911	-0.376569	2837	
-0.877572	0.170365	4942	
0.417208	0.849556	501	
-0.124159	0.943194	9213	
0.348264	-0.762954	5398	
0.420267	-0.546818	4909	
0.940668	-0.048373	8220	
-0.368614	-0.128971	6399	
-0.141660	0.058113	5563	
0.593780	-0.171141	2741	
-0.108148	0.263057	2923	
-0.148482	0.525742	1743	
-0.465466	0.868081	7930	
-0.020935	0.548518	5980	
-0.331287	-0.632407	2848	
-0.133242	-0.529527	3866	
0.025546	-0.871241	5122	
-0.221159	0.714876	4624	
-0.356367	0.418100	6663	
-0.318851	-0.305998	9407	
0.201562	0.242106	4302	
-0.163388	0.707834	3799	
-0.445906	-0.338789	4244	
-0.756511	-0.516261	8293	
0.374307	-0.747303	9177	
-0.077914	-0.019560	845	
-0.822454	-0.199419	6152	
-0.174790	0.045369	3996	
-0.001403	0.169323	7836	
-0.355805	0.067716	1334	
-0.699384	0.469433	6626	
-0.819799	-0.116970	8488	
-0.174025	-0.945935	4217	
0.798028	-0.416571	8095	
0.480671	-0.154675	6270	
-0.447478	-0.231672	6819	
0.429253	0.169685	8179	
-0.138415	0.232099	924	
-0.007125	-0.539555	3018	
-0.296529	0.437615	3427	
-0.162467	0.522094	2325	
-0.823068	-0.056290	4989	
0.703342	-0.226295	1324	
-0.069769	-0.068004	9347	
0.055222	0.054114	767	
0.499087	-0.470621	4115	
-0.053392	-0.760444	3046	
0.344142	0.506173	8435	
0.082245	0.228965	2966	
-0.516357	0.155748	6512	
-0.761850	-0.107441	3887	
-0.775937	-0.347339	6287	
-0.094632	-0.606857	3953	
-0.588996	0.362354	5942	
-0.026023	-0.928262	7336	
-0.724333	0.616530	5624	
-0.181012	0.378941	9027	
0.824236	0.471088	4786	
0.875089	-0.007653	6913	
0.919653	-0.146518	6165	
0.226077	-0.767091	2340	
0.604640	0.058393	8364	
-0.792549	-0.495071	692	
-0.406435	0.396253	5783	
-0.577621	0.282431	6741	
0.458933	0.529921	2956	
0.776545	0.445622	308	
0.731507	0.537444	3080	
-0.636351	-0.373860	5784	
0.230387	-0.608521	3788	
-0.533234	0.083410	5241	
0.023705	-0.290599	8677	
0.183286	-0.554868	3165	
0.185093	-0.494362	2287	
0.472891	0.108145	9481	
-0.721702	-0.497834	7521	
0.208688	0.949797	7637	
-0.611649	-0.662604	1092	
-0.800566	-0.334985	8197	
-0.714617	-0.096787	1583	
-0.653447	-0.565328	6216	
0.348289	-0.588526	4340	
-0.110154	0.703921	5338	
-0.530522	-0.362992	2281	
0.146904	-0.906179	9295	
-0.371245	-0.360998	708	
-0.355057	-0.282882	4525	
-0.378579	0.240585	6077	
-0.639925	-0.082619	8242	
0.591787	-0.291675	6740	
0.256320	0.864081	3815	
0.756855	0.026704	6789	
-0.174070	0.698317	2772	
-0.529278	-0.693711	6134	
0.571640	0.130174	9357	
-0.938146	0.058145	3631	
-0.728271	-0.434014	5179	
0.590135	0.587279	6465	
-0.792508	-0.080081	6249	
0.681477	-0.338075	3911	
-0.454354	0.494454	4836	
-0.726262	-0.343889	2186	
0.351612	0.862804	8455	
-0.262523	0.040055	3431	
0.930333	0.225775	446	
-0.292068	-0.478150	6122	
0.399959	0.753059	2570	
-0.464432	0.412630	9442	
0.634884	0.157895	1410	
-0.562126	-0.572694	4434	
0.664705	0.575396	6346	
-0.135930	-0.018962	4797	
-0.083061	0.619564	2157	
0.765533	-0.349035	8341	
-0.368170	0.347450	3656	
-0.608641	0.287057	671	
-0.009458	0.808666	4226	
0.254080	0.137357	406	
-0.089006	0.283112	5370	
-0.655574	-0.174295	2362	
0.181025	-0.242051	8945	
-0.165938	0.769838	4817	
-0.790884	-0.181767	7302	
0.093739	0.102787	4143	
0.006882	0.686400	7399	
0.728590	0.557721	4889	
0.048977	-0.127556	4599	
0.362043	-0.256188	6336	
-0.690229	0.144889	8223	
0.347126	-0.614127	4550	
-0.453294	-0.061761	3880	
-0.704468	-0.387458	2161	
-0.678167	-0.346858	661	
-0.385170	-0.645183	2556	
-0.125225	0.822252	7007	
-0.280883	0.111814	6063	
-0.550900	0.312581	5479	
-0.162936	0.733536	3273	
-0.806086	-0.538242	2935	
-0.588927	-0.176157	8890	
0.832621	-0.472435	1250	
-0.510069	0.155102	5817	
0.279857	-0.555373	1986	
-0.293929	-0.290263	557	
-0.539581	0.107453	7096	
0.197525	-0.234185	5738	
0.722129	0.554490	4889	
0.301836	-0.900336	2419	
-0.688707	0.033977	6521	
0.560165	-0.688349	4892	
-0.543358	0.186893	477	
0.764257	-0.057764	2389	
0.199344	0.709531	5007	
-0.233645	0.216170	8949	
-0.331103	-0.727046	519	
0.288416	-0.090232	7643	
0.216213	0.819752	1244	
0.518992	-0.211634	1815	
-0.439418	0.851634	9352	
0.149288	0.029766	9083	
-0.553701	-0.148044	9078	
0.292269	0.858686	5272	
-0.013775	0.625600	2817	
-0.205037	0.833157	4279	
0.555829	-0.785711	2192	
-0.126836	0.412729	5010	
-0.206443	0.586735	1843	
-0.399723	0.544884	3066	
-0.155285	0.435703	9233	
0.251605	-0.619628	6744	
-0.012597	0.593391	5733	
-0.038553	-0.315338	2805	
-0.583939	-0.661234	7812	
-0.387774	-0.527110	2563	
-0.156287	-0.254083	4202	
0.131215	0.777050	3800	
-0.662431	0.017331	1425	
-0.074984	-0.635304	4472	
-0.460121	0.334448	5762	
-0.471925	-0.107758	9478	
-0.445007	-0.762007	6835	
-0.760922	-0.156960	6124	
-0.232461	-0.479899	4228	
0.011851	0.213546	5663	
0.555386	-0.634834	5276	
-0.886367	0.210843	7256	
-0.929139	0.340148	4592	
0.308480	0.528674	374	
0.179469	0.348103	946	
0.400662	0.822194	6244	
-0.679205	-0.674960	866	
-0.729164	-0.340032	2186	
0.314235	0.839239	6349	
-0.063033	-0.202472	4695	
0.469861	-0.452138	9073	
0.283893	-0.489858	8748	
-0.626328	0.087870	1884	
0.448341	-0.792469	5482	
-0.300464	0.493942	3563	
-0.159807	0.806141	5311	
0.328963	-0.453829	2328	
0.466500	0.668497	5106	
-0.034994	-0.485180	3013	
-0.520310	0.413210	4071	
0.481126	-0.039265	2403	
-0.397033	0.641788	7267	
-0.718698	0.629972	5624	
0.361637	-0.734197	6646	
-0.279168	0.554440	1985	
0.403659	-0.461449	1760	
0.411878	0.481162	1149	
-0.250006	-0.650005	3291	
-0.631921	0.632604	7312	
0.604346	-0.521228	3942	
0.117749	0.408899	5754	
0.620070	-0.250162	643	
0.007840	0.976694	7888	
0.526367	-0.157153	9246	
0.252552	0.707984	8440	
-0.958730	-0.150733	6472	
-0.034670	-0.429255	7964	
-0.648173	0.271914	1916	
0.408367	-0.281833	691	
0.322262	0.168287	2690	
-0.123863	-0.769039	2791	
-0.399163	0.255645	7948	
-0.661802	-0.484524	1968	
0.595347	-0.161393	1770	
-0.477935	0.688973	8600	
-0.479523	0.122355	6618	
-0.116573	0.219676	5193	
0.208748	-0.509261	3280	
-0.390264	-0.904448	5364	
-0.181988	0.911037	9290	
0.790049	-0.401574	8818	
-0.894316	0.306277	875	
0.501538	0.092270	9105	
-0.332583	-0.158408	3938	
0.861018	0.406854	2124	
-0.519365	0.681345	3484	
-0.308845	0.644396	5292	
-0.383490	0.677851	4566	
-0.894530	-0.222120	6107	
0.136295	-0.521582	1829	
-0.801340	-0.488999	692	
0.219028	0.626757	2585	
-0.160897	0.887046	5244	
-0.159638	-0.485744	6680	
-0.187988	0.709068	2772	
0.700020	0.621981	9403	
0.631774	-0.384477	505	
0.194005	0.760992	5112	
0.696560	-0.272282	2427	
0.584561	-0.093036	7979	
-0.383446	0.333522	1864	
0.927194	-0.249563	7742	
0.872277	-0.122974	520	
-0.405724	0.431885	7623	
-0.125460	0.011050	3907	
-0.315466	0.675326	5088	
-0.198658	-0.715686	5008	
0.779515	-0.011284	6543	
-0.393681	0.404793	6787	
0.023114	-0.528829	3737	
-0.407255	-0.627176	2625	
-0.401184	-0.579592	6826	
-0.371420	-0.576944	5712	
-0.708124	-0.098694	1583	
-0.439616	-0.792491	4755	
0.086748	-0.526359	5655	
-0.857764	0.248444	6229	
0.310947	0.035205	395	
-0.155076	0.081920	6950	
-0.129245	-0.859091	6112	
0.081024	0.463887	778	
0.436063	-0.199940	615	
-0.908962	0.000484	4386	
0.168205	-0.142494	2290	
-0.008973	-0.844609	7723	
-0.067641	-0.489455	3367	
-0.863190	-0.168950	8117	
0.129158	0.131760	7935	
-0.788788	0.289551	6797	
-0.268752	0.222203	5091	
0.298455	0.343202	7453	
0.116178	-0.521319	9011	
-0.254233	-0.222362	2462	
0.187492	-0.277545	6672	
-0.187486	-0.164478	4331	
0.672689	-0.450442	5360	
0.808111	0.459425	9261	
-0.772683	-0.355583	7861	
0.612835	0.214598	1012	
0.505936	0.295878	6956	
0.227798	-0.871787	6359	
-0.089370	-0.306487	1778	
-0.036883	0.243315	7233	
-0.290386	0.019519	935	
-0.831520	-0.205325	6152	
-0.237101	-0.851954	4389	
0.213091	0.247822	4902	
0.172675	0.929932	381	
0.471662	-0.766295	5431	
-0.435902	-0.799471	5945	
0.115718	-0.761412	5386	
-0.272122	0.315049	1015	
0.249398	0.459502	2819	
-0.580380	0.764402	726	
0.746397	0.066748	7457	
-0.766082	0.139325	5447	
-0.484380	-0.704474	3794	
0.847178	0.114207	6385	
0.881301	-0.279149	1695	
-0.339706	-0.545534	3726	
-0.200009	-0.217941	2920	
0.107442	0.794842	4503	
-0.348246	0.538769	2861	
-0.638361	-0.049130	1661	
0.481230	-0.274487	5529	
-0.478245	-0.431135	6490	
-0.345170	0.595625	4969	
-0.428868	0.220153	367	
0.287242	-0.282692	933	
-0.088842	0.857367	7382	
0.030277	-0.399383	4952	
0.592408	-0.393233	7025	
-0.944505	-0.239725	6260	
-0.732403	0.151717	8298	
-0.253723	-0.948194	9035	
0.669565	-0.330861	1362	
-0.072356	-0.061019	7428	
-0.267079	-0.356834	4828	
-0.412373	0.808048	8207	
0.324873	0.753821	5124	
0.604718	0.338780	7189	
0.400973	0.302009	5918	
-0.498487	-0.541108	2100	
0.253393	0.324679	4339	
-0.590186	-0.677188	3843	
-0.001987	-0.388196	2356	
-0.750142	0.515715	799	
-0.451313	0.328204	4846	
0.222737	-0.840705	4812	
0.641973	-0.022867	4001	
-0.388738	-0.869684	1655	
0.167369	0.170152	3571	
-0.278730	0.534083	8733	
0.018602	0.886804	5820	
0.602273	0.257539	1802	
0.812957	0.244588	9327	
0.281724	0.717993	910	
0.288988	-0.808215	8726	
0.089721	0.415498	7387	
-0.069124	0.250063	5415	
-0.606396	-0.384045	6676	
0.777898	-0.412540	3896	
0.015435	0.943618	8393	
0.804255	-0.210404	5164	
-0.045086	-0.568564	3053	
-0.113675	-0.578647	2300	
-0.174006	-0.383636	2702	
0.354830	0.653170	2553	
0.403272	0.824506	6244	
0.351313	-0.170939	2125	
-0.498422	-0.321152	7542	
-0.546977	-0.720615	6179	
0.261944	0.207710	3169	
0.496866	-0.741944	5486	
0.897876	0.221148	9242	
-0.681224	0.419918	5861	
0.012499	-0.676480	7907	
-0.376836	0.808640	5005	
0.632052	0.381572	5567	
0.824044	0.197819	6457	
-0.246513	-0.640895	3291	
-0.248129	0.484069	1021	
