time = 16	Re = 1	rotation = 2.54632
0.541871	0.295567	1378	
-0.425510	-0.644363	8609	
0.051040	-0.481325	4019	
-0.568633	-0.491809	3701	
-0.495926	0.546633	3566	
0.233533	0.384758	1379	
0.666396	0.033454	3010	
-0.212678	-0.382373	2197	
-0.361856	-0.291870	549	
0.291725	-0.753026	5661	
-0.777188	-0.486151	7777	
0.357869	0.466645	2899	
-0.450861	-0.519117	1312	
0.011989	0.105489	352	
-0.502455	0.440952	2066	
-0.044909	0.961480	4758	
0.558786	0.712861	6046	
-0.236957	-0.709334	8718	
-0.055177	-0.693733	8212	
0.564685	-0.376467	4054	
0.319414	0.567723	1155	
0.469062	0.026894	2377	
0.012121	-0.384185	1868	
-0.734119	-0.237929	3467	
-0.419191	-0.259886	690	
0.368628	0.715703	5171	
0.838114	0.103841	8669	
-0.810636	-0.276901	6304	
-0.088313	-0.126321	4971	
-0.412197	-0.397097	2056	
0.689114	-0.656482	1234	
0.446395	0.077734	9256	
-0.536773	0.674670	2570	
0.395380	0.491410	2568	
0.490864	0.326956	9195	
0.435492	-0.431707	4068	
0.716354	0.451550	6625	
0.089607	0.342012	3335	
0.105517	0.034730	5310	
0.307637	-0.713004	2346	
-0.451817	-0.422497	3923	
0.641823	-0.464535	3926	
0.592789	-0.359571	705	
-0.024634	0.080439	3499	
0.604716	0.144029	4419	
-0.849485	0.348019	4455	
-0.379404	-0.245507	6077	
-0.252628	0.098891	3084	
-0.193118	-0.202660	2167	
-0.288055	-0.276237	6210	
0.106327	0.915399	8918	
-0.434202	0.485488	8296	
-0.580128	-0.229269	9365	
0.669801	0.334235	7262	
0.187786	-0.010039	2985	
-0.194183	-0.197814	2167	
-0.185101	-0.719812	8089	
0.624780	0.546753	8273	
0.180644	-0.682591	8704	
0.473391	-0.670564	7151	
0.586951	0.460068	3911	
-0.293377	0.889847	4953	
-0.925095	-0.018762	5169	
0.363521	-0.837403	3843	
0.319861	0.712390	6543	
-0.138678	0.013913	4598	
-0.179935	0.269503	2813	
0.799163	0.412802	5438	
-0.232907	0.519557	4731	
0.287188	0.082552	5328	
-0.131107	0.176460	4380	
-0.122083	0.417467	912	
-0.315906	-0.489678	7108	
-0.889447	0.293854	7641	
-0.317099	-0.257875	8536	
0.633452	-0.010115	2499	
0.456239	0.790600	8755	
-0.064097	-0.169326	2973	
-0.024839	0.576577	7638	
0.593770	0.188946	1058	
0.044897	0.150811	9083	
0.021028	-0.819718	3713	
-0.001808	-0.783784	1973	
0.856686	0.185340	4296	
-0.313902	0.519400	3898	
-0.241433	-0.590272	3605	
0.407754	-0.599145	355	
-0.210328	-0.264443	2028	
0.810326	-0.084035	2942	
-0.359003	0.101703	770	
0.500401	-0.114603	3805	
-0.293822	0.689039	2202	
-0.742973	0.370674	7728	
-0.492198	-0.044433	2918	
0.459314	0.253171	8378	
0.227630	-0.646032	5150	
-0.715466	-0.376823	5965	
-0.038093	-0.317172	4605	
0.478934	-0.085135	9410	
-0.375500	0.509785	4496	
0.442575	-0.250063	5719	
-0.262483	0.307809	7411	
-0.280275	0.516996	836	
-0.684441	0.324107	891	
-0.264158	-0.114677	1479	
0.573261	0.327749	3979	
-0.710431	0.623885	383	
-0.453666	-0.157704	2304	
-0.101908	0.339754	2574	
-0.261983	0.325620	5406	
0.033477	-0.084666	7252	
-0.420953	0.088020	4491	
0.565540	-0.631120	2657	
-0.262013	0.657400	7800	
0.939232	0.087389	5473	
-0.000353	-0.594138	9116	
0.416624	0.783755	333	
-0.574173	0.543268	925	
0.011650	-0.335004	4128	
-0.240932	0.157948	1609	
-0.327715	-0.678799	2136	
-0.310250	-0.041282	1170	
0.415861	-0.340125	3502	
-0.275288	-0.556955	4290	
0.301323	0.350381	8026	
0.087905	0.025621	3422	
-0.391301	0.864041	777	
0.316018	-0.915209	2949	
0.067395	-0.844987	5202	
-0.509020	-0.356854	1850	
0.738049	-0.646071	2857	
-0.017305	0.142104	4650	
0.054714	0.034134	611	
0.405536	-0.180903	1592	
0.512238	0.490509	1824	
0.234674	0.902380	8853	
-0.281084	-0.158405	8368	
0.001577	-0.845192	6287	
-0.602205	0.539006	342	
-0.076555	0.924468	9261	
-0.129163	0.601086	8254	
0.253398	0.626883	3623	
0.354593	0.592330	6694	
-0.159978	0.167541	8015	
-0.290446	0.874070	9428	
-0.028912	-0.586132	7070	
0.064189	-0.963831	4887	
-0.712783	-0.500843	5944	
-0.385517	-0.126765	943	
-0.575576	-0.638189	6922	
0.210757	-0.565286	5376	
-0.661622	-0.109098	3617	
-0.202930	-0.312815	6721	
0.471025	0.501456	5019	
0.783828	-0.276747	7294	
0.779494	-0.024310	7763	
0.274017	-0.923307	544	
-0.375306	-0.139853	932	
-0.645405	-0.277755	7168	
0.177785	0.864922	7170	
-0.608392	0.102850	3199	
-0.961709	0.022801	8786	
0.454317	0.584253	719	
0.239751	-0.324216	680	
-0.401481	0.357317	5142	
-0.521468	-0.089117	8577	
-0.243724	0.068150	7233	
-0.219103	-0.388196	889	
-0.067817	0.956261	8403	
0.567038	0.135900	3480	
0.231967	0.307322	4097	
-0.948073	-0.184803	2191	
-0.646116	-0.265714	7168	
0.685328	0.480080	5922	
0.123463	-0.381783	6140	
0.137807	-0.190733	4930	
0.160862	-0.403801	840	
-0.938713	0.044113	9245	
0.630553	0.103555	2512	
-0.739479	-0.408789	1822	
-0.164465	0.817171	1321	
-0.477310	-0.582440	2352	
-0.380581	-0.098938	8156	
-0.310521	0.527872	3898	
0.343348	-0.820575	1368	
-0.556659	0.583851	729	
0.335970	0.262849	8700	
-0.367195	0.145865	3052	
0.135531	0.894360	8345	
0.532409	-0.087031	1829	
0.251273	0.299537	8142	
-0.008762	0.771396	1189	
0.141612	0.264334	934	
0.081390	-0.766364	8767	
-0.251514	-0.528771	338	
-0.105272	-0.696823	6322	
0.374227	-0.236420	485	
0.082422	0.286325	600	
-0.608325	-0.396877	7024	
0.600622	-0.484378	5602	
-0.137882	-0.914332	5549	
-0.190476	0.232243	408	
0.087971	0.557709	8182	
0.541285	-0.637518	2657	
-0.934031	0.233396	9253	
0.347409	0.257402	3135	
-0.220996	-0.858884	1631	
-0.563660	0.801152	2714	
-0.197633	0.468214	9127	
0.060904	0.720678	3131	
0.212702	0.523724	5182	
-0.267163	-0.678566	4052	
0.492953	-0.786979	8969	
0.495425	0.407784	6740	
0.532546	0.362149	1745	
-0.526979	0.404078	5607	
0.421450	0.343450	6036	
-0.141781	0.776395	1344	
0.126331	0.794865	8773	
-0.506636	-0.232306	6412	
-0.136796	-0.217919	2934	
-0.727801	-0.248708	1938	
-0.861068	-0.291868	8796	
-0.350574	0.692445	3550	
-0.489944	-0.004210	8764	
-0.142497	-0.156471	3443	
-0.499229	0.613433	8045	
0.164841	-0.044586	1626	
0.479931	0.237438	3892	
-0.478894	0.331285	1718	
0.418576	0.116925	2687	
0.323732	-0.601853	3243	
-0.484487	0.768454	4652	
0.670298	0.187076	4895	
0.138507	0.048006	3049	
0.402671	0.245770	7947	
-0.784321	0.233282	7179	
0.201705	0.554026	7706	
-0.330673	-0.837847	2474	
0.315906	0.499270	7979	
-0.468998	-0.285866	3179	
-0.125519	0.389712	5885	
-0.410464	-0.831955	2321	
0.362166	0.378366	3619	
0.795672	0.368882	4932	
0.572380	0.255262	8175	
-0.454843	0.306359	1622	
-0.055075	0.454209	673	
-0.856174	-0.383448	6573	
0.782003	0.083230	5173	
0.538463	0.694989	4938	
-0.453652	-0.809888	1072	
0.452611	-0.414914	7615	
0.039408	0.981920	2517	
0.556001	0.500694	2456	
-0.581396	0.593988	5355	
0.178362	0.235507	1107	
0.320469	0.357678	3002	
-0.274682	0.611437	7322	
0.018042	-0.285333	392	
0.528246	-0.629268	1099	
-0.747914	-0.056715	5580	
-0.727680	0.216331	5575	
-0.815420	0.172198	5522	
-0.247021	-0.666656	7374	
0.623343	0.283653	4815	
-0.343298	-0.811841	8711	
0.095209	0.655167	3507	
0.722822	0.315725	2566	
-0.913230	0.005214	6266	
0.173742	-0.674926	8249	
0.280732	0.421893	5927	
-0.324068	0.749443	6667	
0.498689	0.454191	668	
-0.284842	0.749331	2751	
0.647995	0.377592	1441	
-0.115576	-0.020576	7288	
0.665826	-0.715717	5364	
-0.720547	0.109333	2852	
0.023635	-0.956699	1693	
-0.939886	0.115872	896	
0.366911	0.421500	470	
0.518136	-0.439882	5236	
-0.610152	0.477459	5112	
-0.872593	0.016997	5556	
0.462409	0.248460	3872	
0.834634	0.105537	8669	
0.610177	0.311094	5788	
-0.340718	-0.311124	2152	
-0.219957	0.368508	7987	
0.599553	-0.239938	2881	
0.492696	0.301537	4980	
-0.026744	-0.547564	8463	
-0.111527	0.491929	8137	
-0.607957	0.622876	4122	
-0.146389	-0.063285	1293	
-0.640562	0.527633	6281	
-0.595238	0.739052	1728	
-0.202677	-0.743368	3887	
0.482710	0.824089	7946	
0.468771	-0.552206	2406	
0.349774	-0.329356	5698	
-0.308998	-0.888323	8256	
0.466315	0.483369	873	
-0.464048	0.225953	2661	
0.192088	-0.229732	409	
-0.463314	0.509219	255	
-0.436486	-0.316927	7918	
-0.279888	-0.839752	874	
0.834470	-0.217087	4805	
0.212183	0.115612	3215	
-0.641480	0.191657	4788	
-0.839885	0.150818	4279	
0.590962	-0.607394	3434	
-0.265109	0.706299	1112	
-0.026566	0.137310	4646	
0.536590	-0.761844	1105	
-0.201716	0.537375	2103	
0.326992	-0.129176	1793	
-0.531896	-0.115352	2332	
-0.345833	0.528704	2778	
0.043779	-0.925424	2163	
-0.070230	0.788282	6405	
0.694863	0.637479	2212	
-0.623140	0.333823	9018	
-0.346527	0.287330	1236	
-0.150154	-0.164614	6177	
0.794239	0.298186	5812	
0.119164	-0.042305	4349	
-0.541805	0.248745	1713	
-0.888829	0.414920	7888	
-0.375934	-0.691701	2367	
-0.727455	-0.479156	6519	
0.170045	-0.634747	6614	
-0.693256	-0.071062	4969	
0.380866	-0.576513	9230	
0.462339	-0.159393	7100	
0.510126	0.307505	7860	
-0.067244	0.785951	5767	
-0.786937	-0.243707	5277	
0.408759	0.844221	931	
-0.658608	-0.472335	6661	
-0.579043	0.015283	6088	
-0.170281	-0.234809	1108	
-0.043399	0.489593	3991	
0.578925	-0.232502	2816	
-0.399566	0.880790	1491	
0.322977	-0.503027	9367	
0.368536	-0.383705	5915	
-0.563100	-0.026736	1389	
0.302426	0.417258	8715	
0.832867	-0.063216	1659	
0.385827	0.251172	7235	
0.133752	-0.118114	316	
-0.137638	0.490428	1736	
0.151165	0.365901	3496	
-0.582609	0.273593	3836	
-0.178656	0.595597	3875	
0.054106	-0.974451	7434	
-0.915318	0.200024	9379	
0.307885	0.596207	4832	
-0.071688	0.258211	3153	
-0.468578	-0.556064	1866	
0.533137	-0.351124	4528	
-0.022454	0.602949	465	
0.280721	0.064422	8252	
0.304243	0.077502	9241	
-0.536581	-0.365828	1746	
-0.050174	0.309285	582	
-0.050818	0.524274	7749	
0.608032	-0.671842	6429	
0.299804	0.074078	5738	
0.286780	0.445011	1508	
-0.024717	-0.182726	3993	
0.743155	0.160611	8025	
-0.419721	-0.433937	3278	
-0.356797	-0.900479	3523	
0.309459	-0.638700	3643	
-0.008814	0.093768	8172	
0.172214	-0.470372	7363	
0.551819	-0.308821	4472	
-0.424142	-0.540756	963	
-0.270806	0.081409	1903	
-0.569708	-0.373262	5527	
-0.596454	-0.717232	8424	
-0.079148	0.826541	7349	
0.037684	0.136339	4360	
0.715201	-0.333748	564	
-0.118779	0.010839	3353	
0.865828	0.434103	753	
-0.765296	-0.327705	4148	
0.595411	0.571166	6376	
-0.188836	-0.907081	8050	
0.490098	-0.103512	8375	
-0.034291	0.740361	1685	
0.820316	-0.133750	4558	
0.187129	-0.321746	732	
0.125538	-0.737058	6670	
0.025195	-0.188481	9431	
-0.111897	0.391143	5321	
-0.396694	0.439742	8521	
0.049115	0.609755	8181	
-0.316583	-0.291870	6549	
0.024786	0.505475	9298	
0.203557	0.550386	6704	
0.753124	-0.227403	6509	
-0.759867	-0.085118	4566	
-0.760920	0.261048	5467	
0.013378	0.827585	4514	
-0.430950	0.060032	5010	
-0.338318	-0.180379	4475	
0.789453	0.102931	4531	
0.012590	0.158683	4039	
0.375065	0.422927	456	
-0.068728	0.558547	4204	
-0.253322	0.069812	8231	
-0.850673	-0.406230	5624	
-0.367853	0.253934	484	
-0.573830	0.005403	4838	
0.704793	0.048688	5176	
0.251416	0.206172	2549	
0.378809	-0.662561	2961	
0.094739	0.662645	3507	
0.913686	-0.238269	9252	
0.288280	-0.670790	2100	
0.257183	-0.591889	7603	
-0.384272	-0.738667	6200	
-0.527107	-0.792727	1049	
-0.715410	-0.586497	8584	
0.238448	0.457531	4297	
-0.524130	-0.022994	2627	
0.174381	0.236926	7307	
-0.184902	0.420956	7453	
0.540775	0.473606	3755	
-0.766537	-0.182823	5538	
-0.854019	0.075760	8727	
-0.778883	-0.521677	304	
0.359680	-0.150019	3051	
0.822702	0.100037	1144	
0.302285	0.586072	2205	
-0.039415	0.844240	6387	
-0.693408	-0.224461	4714	
0.252639	0.492318	3193	
0.019165	0.458650	1545	
-0.400490	-0.647349	7684	
-0.376575	-0.487830	1387	
-0.270635	0.244000	1528	
-0.775511	-0.287101	4949	
-0.603090	-0.504203	5849	
0.159683	0.015876	3684	
0.603022	0.487486	5850	
0.241882	-0.522873	4730	
-0.784684	-0.056313	6431	
0.767282	-0.109938	4621	
-0.261352	0.255302	1064	
-0.041424	-0.763878	1979	
-0.349469	-0.414879	9249	
-0.666949	0.266528	2379	
-0.500286	0.191324	4584	
0.117116	-0.505657	2280	
0.800550	-0.032558	8822	
0.549598	-0.787882	1105	
0.594965	-0.021545	6089	
-0.140324	0.376179	556	
0.136893	0.955443	3333	
0.753514	-0.388832	1457	
-0.499359	0.158195	3877	
-0.322022	-0.214553	2544	
0.421233	0.814106	9074	
-0.531562	-0.290549	8747	
0.282039	-0.307880	792	
0.272904	-0.013097	2922	
0.124687	0.568744	8339	
0.867309	0.224882	6193	
-0.797596	-0.252772	5277	
0.000971	-0.516886	7347	
0.452491	-0.534681	9004	
0.404775	-0.298414	319	
0.235070	0.703631	7457	
0.062182	0.835320	3268	
-0.864749	0.262347	7797	
-0.624965	0.520795	5004	
-0.581257	-0.371443	8529	
0.198147	0.714646	1153	
0.049323	0.083237	3521	
0.299076	0.455123	1145	
0.371532	-0.496848	2104	
0.346614	-0.413564	5768	
-0.325613	-0.195527	2390	
-0.529389	0.763720	3918	
0.360318	-0.478043	478	
-0.428096	0.150466	1091	
0.157919	0.454170	7375	
0.456869	0.619898	2644	
0.432051	-0.758555	4899	
-0.587302	-0.624246	6797	
-0.476753	0.217215	2967	
-0.545022	0.035718	2546	
-0.302286	0.314820	922	
0.018508	0.708651	649	
0.349115	0.761981	7470	
0.023536	-0.783983	1576	
-0.208744	-0.263945	2028	
-0.152764	0.913739	7461	
0.000607	0.625499	436	
-0.409019	-0.261564	7948	
-0.020203	0.083363	3499	
-0.731980	-0.671832	8695	
0.350277	-0.780948	6227	
0.162132	0.223891	377	
-0.880048	-0.076392	9191	
-0.176740	-0.823550	3767	
0.136142	0.606063	4776	
-0.194199	-0.611599	8101	
-0.010625	-0.275430	4186	
0.406903	0.428517	4589	
-0.168660	0.241270	4639	
0.891068	-0.399028	7887	
-0.459198	-0.012024	1710	
-0.807328	0.243774	7702	
0.349771	0.133930	8633	
0.592683	0.629490	6699	
0.667307	0.719611	5758	
0.216102	-0.123652	8414	
-0.469167	-0.642699	4789	
-0.657757	0.275229	2379	
0.270649	-0.058136	7662	
-0.089457	-0.142363	4907	
-0.294953	0.677289	2101	
0.334139	0.044045	9315	
-0.073872	-0.170614	2535	
0.560551	0.177036	1760	
0.525575	0.793540	974	
0.076679	-0.304639	1666	
-0.279120	0.867015	8163	
0.231601	-0.349213	7847	
-0.155311	0.714032	6846	
-0.144117	0.561753	6482	
0.239054	-0.957430	5282	
0.385024	-0.789194	5892	
-0.379251	-0.556740	7188	
0.064499	-0.704951	4300	
-0.288946	-0.191014	3790	
0.347692	-0.026536	2374	
0.160210	0.730687	3768	
-0.031314	-0.240468	4189	
-0.363294	0.643919	899	
0.039973	0.277527	4193	
0.436069	0.570230	1102	
0.518664	-0.558681	7717	
-0.202679	0.079262	5040	
0.428863	0.782087	333	
0.186632	0.698632	761	
0.215476	0.918529	1185	
0.265838	-0.539096	2210	
-0.227565	0.074126	9263	
-0.105735	0.566901	5333	
0.124284	-0.815359	8547	
0.967513	0.150863	3283	
0.418615	0.025133	5913	
0.761753	-0.105411	4621	
0.291405	0.281198	6892	
-0.007608	-0.791532	2283	
0.297538	-0.321178	921	
0.848275	0.045099	9177	
-0.328036	-0.723593	6389	
0.775334	0.388819	3543	
0.327571	0.439530	8032	
0.402190	0.080188	335	
0.290756	0.031297	2768	
0.692162	0.511328	5454	
-0.669493	0.584451	3815	
0.175784	0.380964	1001	
-0.340876	-0.792217	8978	
0.395523	-0.769891	7173	
0.036593	0.376229	1300	
0.129358	-0.208919	4943	
0.469345	0.101122	8471	
0.212625	-0.566022	5376	
-0.959565	0.103204	2418	
0.581484	-0.596095	5356	
0.605860	-0.510480	397	
-0.285381	-0.194442	3790	
0.471878	-0.698674	1366	
0.042457	0.440244	8873	
-0.562881	-0.270560	8806	
0.326355	-0.687882	3551	
-0.314709	-0.399023	7039	
-0.392458	-0.175642	3295	
-0.480750	-0.055540	3286	
0.374147	-0.209094	8851	
-0.450290	-0.650482	5447	
0.519204	0.550911	1787	
-0.079047	0.191208	3585	
0.653358	0.078146	1747	
-0.654341	0.188486	4140	
0.526336	0.316363	8895	
-0.418016	-0.617277	8119	
0.059154	0.723677	3131	
-0.293962	-0.899492	9377	
-0.889864	0.138111	6360	
0.493252	0.201018	4748	
0.821472	0.049762	6629	
-0.129241	-0.617089	8058	
-0.539814	-0.829221	7449	
0.118006	-0.802876	8547	
-0.584273	-0.535602	6642	
0.086589	-0.246498	3103	
-0.440842	-0.759099	8856	
0.459590	0.760299	1504	
0.161945	-0.106637	4013	
-0.610330	0.558862	342	
-0.743451	-0.005427	3116	
0.548567	-0.298761	4717	
0.491157	-0.518255	1542	
-0.160452	0.936875	2378	
-0.551101	0.649005	2658	
0.076070	-0.403342	2984	
0.156524	-0.327012	281	
0.880063	-0.102524	4793	
-0.690680	0.149280	1832	
-0.568054	0.056352	2521	
0.125593	-0.848995	5260	
-0.530480	-0.748451	7370	
-0.101684	0.823552	1581	
-0.520908	0.346132	3954	
-0.341115	0.450415	6894	
-0.658501	0.039963	7009	
-0.849394	-0.036915	6120	
-0.402135	-0.558187	7765	
0.371821	0.148293	2242	
0.826783	0.294833	7208	
0.822740	0.019162	6646	
0.897517	-0.059943	594	
-0.405853	-0.204197	659	
-0.930980	-0.002485	1663	
0.182478	-0.763175	9176	
-0.148822	-0.484368	3694	
-0.258834	-0.658868	6777	
0.438920	-0.747776	6255	
-0.023898	-0.557876	8463	
-0.063468	-0.023150	3821	
-0.026078	0.314360	5068	
0.613811	0.094757	3780	
0.427330	0.643142	8457	
-0.370293	0.644544	899	
-0.006271	0.423961	8147	
0.755528	-0.260383	4870	
0.021169	0.719907	3776	
0.443643	0.477332	7802	
0.894978	-0.378687	1200	
0.064588	-0.561999	6706	
0.250693	-0.784256	5493	
0.755054	-0.206125	5386	
-0.821886	-0.484083	4085	
-0.333993	0.309147	5300	
0.208908	0.858015	7594	
-0.622622	-0.217205	2890	
-0.224709	-0.372152	812	
-0.107571	-0.771814	1475	
-0.564486	-0.322502	2635	
-0.675281	0.643129	1235	
0.297666	0.197265	1943	
0.430851	-0.384606	6582	
0.147469	-0.700544	6875	
0.625369	-0.299608	5456	
0.027124	-0.388737	1751	
0.482105	0.198548	3139	
0.797956	-0.428605	5129	
-0.858352	-0.284153	7406	
-0.580225	0.629191	3435	
-0.402758	-0.183015	3295	
0.681155	-0.198934	5322	
0.940588	-0.197966	1995	
0.806069	0.020449	6452	
0.290094	-0.054228	8056	
-0.266565	0.645892	7800	
-0.110703	0.188015	3609	
-0.329745	-0.799285	8978	
-0.470783	0.702466	1365	
-0.850497	0.060989	459	
0.493616	-0.432272	3850	
-0.468629	-0.753914	8714	
0.387507	-0.287297	302	
-0.570434	0.623464	7970	
-0.430527	0.529700	9475	
0.534090	0.162732	6664	
0.382065	0.889933	3554	
-0.016350	0.283032	391	
-0.464359	-0.455232	614	
0.673300	0.179951	4263	
-0.624548	0.014778	294	
-0.491878	0.445198	2066	
0.083571	-0.868954	7269	
-0.184974	-0.877458	8963	
0.785124	-0.570988	7636	
0.684611	-0.432795	4502	
0.873260	-0.085209	4162	
-0.457745	0.759163	5645	
-0.145668	0.123081	3301	
-0.341077	-0.622759	8612	
-0.584667	-0.499811	4685	
-0.093725	-0.753366	1475	
0.856625	0.310693	7945	
0.493522	0.751582	4995	
0.063257	-0.487634	3658	
-0.811636	-0.330325	6396	
0.157138	-0.173234	8016	
0.063783	-0.074160	8723	
-0.102882	0.059932	4209	
-0.433815	-0.376638	5795	
0.638460	0.415350	959	
-0.248635	0.079479	8231	
0.492716	0.366251	3889	
-0.772157	-0.122381	5255	
-0.445576	0.431566	4069	
-0.002765	0.418394	7500	
0.249052	0.659579	7181	
0.071926	-0.025548	847	
-0.124220	-0.046965	3723	
-0.298453	0.499446	8776	
-0.162167	0.711510	8578	
0.411149	-0.308391	291	
-0.533819	0.615764	539	
-0.589496	0.424406	1227	
0.453341	-0.057657	5870	
-0.309774	0.035879	8062	
-0.165758	-0.462036	1929	
-0.445454	-0.535893	7420	
0.502454	0.343718	4600	
-0.368462	0.339612	5683	
0.444174	0.761257	292	
-0.420199	0.668755	4917	
-0.257885	0.803559	6505	
-0.315750	0.911934	7508	
0.216099	-0.527559	2048	
-0.113511	-0.820462	6388	
0.333774	-0.244251	3627	
0.091557	0.481121	9481	
0.509300	-0.766107	8432	
-0.170094	0.583932	430	
0.662118	-0.629919	5271	
0.630807	0.191905	1966	
0.281747	0.035765	1398	
0.046027	-0.296719	1039	
-0.423777	-0.010117	9027	
0.180698	0.030851	2629	
-0.571909	0.485984	5532	
0.339569	-0.571579	3557	
0.965164	-0.130310	3389	
0.822441	-0.028259	4658	
0.697714	-0.475384	6271	
0.494851	0.018079	1857	
0.689260	-0.094380	2902	
-0.325494	-0.102604	3644	
-0.185877	-0.146531	1275	
0.669918	0.677808	741	
-0.201762	-0.369252	3765	
-0.770865	-0.283692	3535	
0.586667	-0.295357	3937	
0.327169	0.056211	9315	
0.334719	-0.653409	5064	
-0.434632	-0.177543	3384	
-0.034303	-0.129119	9068	
-0.129439	0.010509	4125	
0.377723	0.384003	7838	
-0.905463	-0.128475	6000	
0.208047	-0.461031	8956	
-0.177370	0.674320	8250	
-0.874306	0.112544	4792	
-0.521579	0.041475	2286	
0.834495	0.250514	5286	
-0.290408	0.343037	1532	
-0.378092	0.645675	899	
0.801362	-0.360239	4022	
0.419086	-0.614139	2556	
0.659909	0.222711	6587	
-0.623392	-0.595685	5992	
-0.054387	0.948993	9128	
0.158004	0.688755	410	
-0.665634	-0.454108	5861	
-0.402990	-0.635112	9313	
-0.052083	-0.381794	937	
0.304868	-0.878984	4950	
0.140079	0.060821	1292	
0.243362	-0.501636	3931	
0.414247	-0.500360	5618	
-0.504792	-0.762398	6042	
-0.315570	-0.023495	3594	
0.101469	-0.517796	3238	
0.040020	-0.134196	2929	
-0.865567	0.360581	7226	
0.147315	-0.109201	1032	
0.906772	0.165600	6297	
-0.033038	-0.172641	5463	
0.026814	-0.330150	4801	
0.711853	0.646303	2212	
0.584832	-0.652930	4063	
0.571318	0.622133	6547	
-0.670564	0.066691	8479	
0.239167	-0.557870	7540	
0.659250	0.631035	5810	
0.573688	0.693988	6688	
-0.581272	0.170023	327	
-0.209749	0.795790	3709	
-0.901320	0.196079	7078	
-0.049115	-0.473656	7580	
-0.600651	0.404761	2033	
0.275676	-0.032444	5400	
-0.647781	0.036147	3789	
-0.537683	0.809127	4003	
-0.414038	0.440893	7903	
0.710185	0.121917	5516	
-0.654658	-0.203127	4211	
-0.411519	-0.763357	9456	
0.563486	-0.376428	4054	
-0.568961	0.086172	2016	
0.401129	0.133470	8387	
0.303595	0.205589	1503	
-0.595578	-0.509978	5849	
-0.003226	0.782441	4586	
-0.547466	0.282091	4716	
-0.210568	0.256792	530	
-0.214746	-0.759112	646	
0.489406	0.584756	2394	
-0.075849	0.460859	1053	
0.642374	0.102338	2862	
-0.140005	0.277235	3778	
0.568695	0.229799	8737	
-0.479910	-0.589261	2352	
0.767285	0.608385	5720	
-0.024013	0.582670	1520	
-0.109588	-0.692344	6322	
-0.662596	-0.558439	7864	
0.548992	-0.476272	5257	
-0.233183	0.490138	1253	
0.180138	-0.914276	8260	
-0.751146	-0.179646	7361	
0.424840	-0.462060	4504	
0.223559	-0.340684	5609	
-0.715994	-0.559178	1919	
0.436573	0.584239	1102	
-0.428066	-0.819050	2321	
-0.218191	-0.756504	646	
-0.901313	0.322203	6161	
0.351916	0.510498	2162	
0.806990	-0.253342	7383	
0.111785	-0.789835	883	
0.217946	0.436526	8264	
-0.190908	-0.081130	2480	
0.592572	-0.076333	3165	
-0.263151	0.908487	545	
0.277443	0.397900	5766	
0.622787	-0.177138	2671	
-0.625957	-0.430817	5569	
-0.910799	0.290678	7825	
0.868295	0.219672	6193	
0.236262	0.321818	7257	
-0.527379	-0.724639	4942	
-0.309781	-0.714680	6366	
-0.233061	0.120819	9020	
0.644830	0.214135	4835	
0.562847	0.348105	4767	
0.780254	0.177702	7360	
0.416100	-0.039056	1515	
0.231720	0.931307	1209	
0.036286	0.920347	8388	
-0.171256	-0.662501	5062	
0.293605	-0.585250	3167	
0.490735	0.013354	1857	
-0.001107	0.715128	420	
-0.108306	0.585251	6634	
0.887235	-0.006269	5557	
0.381268	-0.210123	4866	
0.826798	0.124673	8438	
-0.930970	-0.235949	726	
0.814976	-0.200850	4540	
-0.210657	0.817974	5891	
0.744741	-0.592802	5727	
0.100681	-0.265109	3028	
0.991656	-0.056738	3312	
0.234525	0.919373	1185	
0.830720	0.037672	6629	
-0.017731	-0.061270	744	
0.654252	-0.437097	3801	
0.261936	0.570442	5748	
-0.711034	-0.658665	988	
0.800012	-0.138406	5565	
-0.409830	-0.064425	6770	
0.503993	-0.166977	3876	
-0.275013	-0.341915	7494	
0.563697	-0.653451	3303	
0.836149	-0.049610	1264	
-0.458166	0.232819	2990	
-0.670700	-0.405291	502	
-0.527995	-0.479050	1916	
0.308811	-0.101170	3705	
-0.410186	0.797655	4545	
-0.215115	-0.041756	6494	
0.497548	0.716506	3730	
-0.529197	-0.794344	1049	
-0.609183	-0.023615	1985	
-0.341664	0.508949	2778	
0.092490	0.096949	8858	
0.022785	0.085343	256	
0.948477	-0.245626	6075	
0.392598	0.498910	4048	
0.500623	-0.103949	3805	
-0.295436	-0.071774	5737	
0.911236	0.011477	6129	
0.343147	0.062793	2440	
0.740797	0.174594	5723	
0.168784	-0.456840	7112	
-0.307488	0.433394	2811	
-0.204266	-0.048408	3913	
0.559705	0.245434	5739	
-0.327443	0.545695	1750	
0.768274	0.596627	5720	
-0.033427	0.752656	1685	
-0.455917	0.260528	5038	
-0.459643	-0.240198	2293	
-0.923600	0.199986	9379	
0.507028	-0.442697	2065	
-0.328795	0.117688	6306	
0.679685	-0.523027	8205	
0.175773	-0.057219	3144	
0.803071	-0.074254	2942	
-0.613760	-0.187419	1460	
-0.390632	-0.386500	7076	
-0.093313	0.981993	5001	
0.773718	0.341673	4904	
0.097847	-0.539349	8467	
-0.276355	0.818548	6733	
-0.518118	-0.149358	5192	
0.089402	-0.830484	4168	
0.134590	0.817069	2602	
0.165978	0.630625	1501	
-0.562581	-0.568852	5846	
-0.297396	-0.892710	9377	
