time = 25	Re = 1	rotation = 3.97872
-0.247620	0.485303	6929	
0.397714	0.619484	774	
-0.172445	-0.771065	4653	
0.116895	-0.476969	9481	
-0.671263	0.583558	7812	
-0.453785	-0.186776	2354	
-0.531321	-0.585627	2566	
0.228051	0.840820	5886	
0.241745	0.253535	3108	
-0.783948	-0.021838	1671	
0.043352	-0.450327	8209	
0.444571	-0.103691	4258	
0.456217	0.780078	1358	
0.047095	-0.494822	2018	
-0.203658	0.059193	4695	
-0.326784	-0.885394	496	
-0.739833	0.263577	926	
-0.505512	-0.085998	4443	
-0.343147	-0.356870	2184	
-0.664852	0.000983	4521	
-0.567510	0.440543	5632	
0.460220	-0.007996	1593	
-0.626212	-0.564424	5276	
0.625833	-0.710689	8762	
0.303235	0.640633	3751	
-0.819909	0.458357	1105	
-0.794199	0.158439	5126	
0.461406	0.176162	3661	
0.152339	0.367132	6862	
-0.143919	-0.773872	4860	
-0.496562	-0.850858	3148	
-0.553072	-0.726406	1225	
0.567529	0.006881	5249	
-0.978343	0.045061	9102	
0.095641	-0.588509	7324	
-0.430497	0.414406	5303	
-0.948177	0.099052	9437	
-0.352057	-0.266168	9049	
0.577943	0.108288	8081	
0.161328	-0.089638	2576	
0.253723	0.742121	1773	
-0.641825	-0.672301	7478	
-0.125947	0.188671	3406	
-0.371522	0.228297	784	
0.610031	0.179143	1003	
0.823864	0.040106	4924	
0.006857	0.447876	7272	
0.014088	0.753324	2136	
-0.003945	0.710180	6259	
-0.526411	-0.673667	1823	
0.357016	0.173967	4927	
-0.746188	0.097195	1998	
-0.590011	-0.460496	5723	
0.682788	0.032849	8014	
0.693315	0.232597	3361	
-0.373476	-0.611044	775	
-0.003898	-0.674150	2758	
0.956005	-0.188861	7637	
-0.968034	-0.012521	7073	
-0.230045	0.735078	1475	
0.687473	-0.545780	7174	
0.930913	0.228146	3770	
-0.521161	0.008370	2660	
0.335418	-0.642569	865	
-0.849195	0.310279	5229	
-0.493806	0.492366	8126	
0.397024	0.115390	1912	
0.758018	0.411114	8855	
0.732416	-0.464127	6324	
-0.313255	0.502527	7542	
0.814974	0.426440	1302	
-0.435468	0.670073	703	
-0.140180	0.720704	1221	
-0.257970	-0.611284	2520	
0.033648	0.261836	1342	
0.504287	0.141175	1828	
-0.765400	0.148564	1534	
0.500960	0.697154	3468	
0.300952	0.488743	8976	
-0.185245	-0.950472	7560	
-0.513057	-0.285561	1404	
0.272318	-0.609008	2692	
-0.314254	-0.391446	2292	
-0.566296	-0.337950	1980	
0.527009	-0.225639	7872	
-0.535107	-0.790566	526	
-0.078436	-0.316426	1890	
0.187840	-0.355505	1753	
0.151416	-0.904215	8996	
0.173528	0.363032	8536	
0.724540	0.535656	4985	
0.791085	-0.447237	4754	
-0.194636	-0.182345	5196	
0.400491	0.249018	2600	
-0.221112	0.687470	5584	
-0.359514	0.808990	400	
0.357120	-0.285328	3251	
-0.187212	-0.314351	1503	
0.550356	-0.161332	5650	
-0.011509	0.433458	3586	
-0.127875	0.102201	7989	
0.258306	-0.398143	3531	
-0.883252	0.134793	8005	
-0.205250	0.717029	7203	
-0.015898	0.589447	6735	
0.466383	0.304640	2306	
0.449280	-0.005183	1593	
0.179282	-0.476946	9298	
0.001341	-0.386813	3088	
-0.471535	0.464894	3130	
0.933472	0.249690	7279	
-0.336153	0.905851	1351	
-0.173466	-0.757416	2644	
0.293590	0.201803	2826	
-0.141801	-0.818660	1519	
0.651861	0.018869	4546	
-0.871386	0.157414	8843	
0.067258	-0.979320	5199	
-0.718183	-0.206143	2851	
-0.221337	0.346311	1339	
-0.070838	0.142514	4373	
-0.162128	0.346808	1868	
0.146986	-0.689877	1116	
0.460889	0.791169	1358	
-0.038403	-0.871986	1634	
0.564606	0.528718	1938	
0.627780	-0.457385	3058	
0.251468	-0.083075	8974	
0.519458	-0.710919	3080	
0.561817	0.018368	5980	
0.389947	-0.032351	2371	
0.236323	0.678346	2392	
-0.187413	-0.081102	2992	
0.057095	-0.217209	3325	
-0.111520	-0.166310	577	
-0.347572	-0.567657	5526	
0.922242	-0.124727	2433	
0.839482	0.353798	7869	
-0.607178	-0.452436	8025	
0.204544	0.035601	4200	
-0.089597	-0.648454	3506	
-0.361036	0.669973	661	
-0.089411	0.839305	5020	
0.084292	-0.584380	7718	
0.376980	-0.589138	6560	
-0.111509	0.067379	4413	
0.129005	0.464359	3063	
0.057905	0.509877	6497	
-0.772431	0.569061	1181	
0.454387	-0.441078	7351	
-0.790120	0.550051	9197	
-0.373946	-0.347557	2737	
-0.134686	0.209003	3650	
0.328884	0.725278	6881	
0.423927	0.581745	832	
-0.562236	0.601094	5493	
-0.527999	0.592790	2338	
0.278130	0.589398	6741	
-0.586567	0.308981	8143	
-0.890433	-0.360500	8787	
-0.268441	-0.694232	2427	
-0.162575	-0.705969	1102	
-0.009252	-0.215734	8268	
0.231600	-0.246193	4351	
-0.271130	-0.612482	668	
-0.755853	0.436337	6835	
-0.614623	-0.328560	4550	
-0.539950	0.453402	2957	
-0.529630	-0.256945	3090	
0.014733	0.246353	7856	
0.294563	0.701189	4637	
0.098980	-0.701434	5595	
0.275978	-0.167639	2813	
0.475537	-0.453703	3127	
0.196522	-0.038881	4012	
-0.264707	0.871965	7520	
-0.071436	0.614623	2053	
-0.209912	-0.277997	6062	
-0.724164	-0.070678	1383	
-0.340376	-0.489510	7860	
-0.545492	0.668157	6796	
-0.356981	0.393573	6274	
-0.892633	0.336903	4178	
0.063527	0.834387	7254	
-0.933998	-0.086650	7640	
0.941393	0.240771	3770	
0.080618	0.676143	5521	
0.663924	0.156664	1168	
0.042533	0.749330	5967	
-0.656319	-0.518164	1530	
-0.525758	0.423003	2368	
0.232263	0.145114	1399	
0.313092	0.763341	6377	
-0.821428	-0.040053	4923	
0.569074	-0.531330	5988	
-0.575642	-0.014978	6510	
-0.743928	0.236789	2383	
0.555416	-0.570883	2751	
0.121821	0.205008	3462	
-0.109036	0.238925	656	
-0.570511	0.677061	4906	
-0.546303	-0.600521	3317	
0.041999	0.264920	3431	
-0.232711	-0.423106	5714	
0.729671	0.550732	5502	
-0.343566	-0.526687	9022	
0.013884	-0.443514	5448	
-0.362504	0.807071	400	
-0.739648	0.308676	730	
0.383979	-0.594374	6766	
-0.485349	0.696393	5078	
-0.464109	0.680334	8402	
0.271867	-0.130039	408	
-0.834137	0.358237	6429	
-0.542606	-0.000606	5488	
0.424853	-0.065134	7064	
-0.131951	0.951479	4769	
0.913554	-0.214818	5031	
-0.620412	-0.204773	3515	
0.790132	-0.431203	3418	
0.117351	0.215196	698	
0.185386	-0.669685	6233	
0.786147	-0.244512	342	
-0.384194	0.785726	1137	
-0.969565	0.155601	5148	
-0.044563	0.545053	7137	
0.695232	-0.592626	4394	
-0.473789	0.524123	6578	
0.539821	-0.811850	3540	
0.416622	0.422987	5882	
-0.350852	-0.233641	6769	
-0.452061	-0.556711	554	
0.666906	-0.177689	5626	
-0.148868	-0.324839	249	
0.897017	0.273167	896	
-0.493046	-0.838492	3148	
-0.802675	-0.554010	7811	
0.859948	0.134670	8033	
0.528801	-0.334383	2778	
0.888790	-0.121758	8006	
-0.452889	0.326482	2835	
-0.263341	0.867137	7520	
0.105856	0.389750	8871	
-0.320014	0.847788	3339	
0.476045	0.109376	9413	
-0.573010	0.306997	4495	
-0.552800	-0.706076	5438	
0.654066	0.704657	5692	
0.154799	0.157340	3375	
-0.190062	0.681442	6542	
0.329941	0.249203	334	
-0.731750	-0.386767	6629	
0.419160	0.524982	4807	
-0.052220	0.324586	4660	
0.351912	0.204829	6992	
0.013109	0.675910	4803	
-0.254329	0.906327	679	
-0.217960	0.303297	2155	
-0.565518	-0.169593	2538	
-0.560146	0.529378	5985	
0.281854	0.826743	7530	
-0.542704	0.512555	898	
0.931169	0.106221	7641	
-0.547041	-0.151084	1744	
-0.012510	-0.799831	7338	
0.400168	0.516138	2734	
0.171416	-0.720990	6172	
-0.450546	0.632020	7145	
0.330575	0.343922	2078	
-0.374159	0.545648	6727	
-0.004429	0.850573	267	
-0.148097	-0.716277	8566	
0.006620	-0.119153	4610	
-0.467004	0.008819	8442	
-0.003439	-0.623944	2850	
-0.921972	-0.148871	9295	
-0.370872	0.671550	661	
-0.707875	0.037860	455	
-0.577591	-0.166458	3200	
0.415796	-0.489951	5462	
-0.041193	-0.537548	5278	
-0.870959	0.408937	500	
0.086642	0.546773	7176	
0.833942	0.279171	4163	
-0.830943	0.476916	2860	
-0.287462	-0.151515	4710	
0.629894	-0.662455	6864	
0.202850	-0.497949	2685	
-0.254462	0.031247	7999	
-0.177978	-0.435374	8097	
-0.389418	0.813080	400	
-0.641375	-0.049424	2881	
-0.727466	0.573557	7656	
-0.776680	-0.327282	5534	
-0.734288	-0.230911	5110	
0.428009	-0.863229	2124	
0.681133	0.098148	4788	
-0.058556	-0.311663	1611	
0.097146	0.125910	7730	
0.061659	0.323307	1164	
0.141976	0.098031	3060	
-0.441470	0.002346	1592	
-0.565219	-0.400473	4330	
-0.264622	0.205544	4901	
-0.503873	-0.272918	1390	
-0.502679	0.716383	7521	
-0.730402	-0.185711	3042	
-0.383567	-0.538950	3979	
-0.292720	0.087092	1956	
-0.839382	-0.125695	7703	
0.012215	0.777312	4913	
-0.776770	0.464374	5158	
0.232291	-0.552822	6957	
-0.900906	-0.267991	918	
0.653599	-0.105915	7709	
-0.812101	0.040880	1126	
0.681069	0.669293	8820	
0.179791	0.741321	2703	
0.960454	-0.131059	5380	
-0.660077	0.155080	5072	
-0.394650	0.111085	3919	
0.205728	0.057039	3501	
0.268586	0.231897	3644	
0.470593	-0.100174	301	
0.750620	0.388823	9178	
-0.533357	0.674104	6796	
0.463805	0.422678	1460	
0.122468	0.563514	3322	
-0.147890	-0.068474	5546	
-0.346363	-0.324921	2279	
-0.732612	0.031476	1485	
0.062646	-0.013286	4669	
-0.409474	-0.392255	6786	
-0.183936	0.422969	9274	
-0.220288	0.222387	3332	
0.116166	-0.021834	3864	
-0.078180	0.555641	6351	
0.865952	-0.110999	4974	
0.729046	-0.508163	5645	
0.906944	-0.176469	269	
0.391525	-0.354012	1280	
0.359002	-0.718124	1289	
0.372185	0.888912	988	
-0.331548	0.626301	8083	
-0.626812	0.477939	1816	
-0.546042	-0.490045	4715	
-0.340019	0.049163	2939	
0.384731	0.166698	5604	
-0.179019	0.286590	5146	
-0.626293	0.722897	8761	
0.204412	0.163209	5268	
-0.312921	0.169841	3441	
-0.071656	0.966326	5121	
-0.734294	-0.257563	9306	
0.682594	-0.551032	7174	
0.137579	0.812150	966	
-0.746425	0.136782	2302	
0.713592	-0.603286	5390	
-0.359737	-0.467744	7421	
0.632408	0.112935	3242	
-0.508529	-0.732070	437	
0.858650	-0.424654	501	
-0.294813	-0.493730	8977	
-0.366168	-0.279975	9143	
-0.230501	-0.297096	6067	
-0.777703	0.129914	4511	
0.054425	-0.497251	2381	
0.877981	0.341761	9245	
0.381578	-0.405726	4713	
-0.209539	0.172871	3568	
0.789186	0.002803	626	
-0.855783	0.461763	3345	
-0.684927	-0.588328	6391	
0.666317	0.224425	7532	
0.289365	-0.066912	2350	
0.585865	0.401422	5517	
-0.638536	-0.025476	2816	
-0.731869	0.456008	1366	
-0.707699	-0.514068	4328	
0.351659	-0.781272	6989	
0.077484	0.459060	5954	
-0.379042	0.158025	3665	
0.394181	-0.537904	6719	
-0.157646	-0.518101	6535	
0.345476	-0.116553	1064	
-0.927348	0.162347	380	
-0.073384	-0.646346	1712	
-0.222812	-0.481202	3304	
-0.574686	-0.372732	4843	
-0.342769	-0.409723	3892	
0.512398	-0.252836	8692	
-0.296114	0.614464	6523	
0.422367	0.066507	4428	
0.624352	0.651196	6674	
0.415998	0.340993	5192	
-0.142874	-0.409311	6144	
-0.087847	0.763026	1407	
0.093663	0.116574	3288	
0.725542	-0.333508	518	
0.468629	0.211322	2315	
-0.442072	0.099546	4259	
-0.030293	0.074735	845	
0.726065	0.157885	3273	
-0.678471	-0.504766	3485	
-0.803241	0.453328	5637	
0.717539	-0.456516	6324	
0.401045	-0.369788	1962	
0.047783	0.932302	3631	
-0.321575	0.881918	8153	
-0.081553	-0.793955	3112	
-0.979970	-0.140984	3348	
-0.215157	0.586004	546	
0.438088	0.066938	6019	
0.272138	-0.563559	603	
-0.445906	0.868984	2449	
-0.826488	-0.228959	4812	
-0.466265	-0.367773	3480	
-0.032208	-0.849492	1721	
0.338017	-0.335749	5804	
-0.070745	-0.158392	4635	
-0.165363	0.396295	1673	
-0.418443	0.596534	4576	
0.244153	-0.947378	6516	
0.467095	-0.572841	9399	
0.093109	0.932439	1072	
-0.347290	-0.303661	3276	
0.721616	0.604947	8232	
-0.846462	0.004850	7723	
0.232669	0.206677	9173	
-0.236389	-0.418941	5714	
-0.108364	-0.411168	8520	
0.810732	0.521116	8210	
0.093313	-0.599923	6990	
0.346723	-0.319956	2603	
-0.491504	0.667226	8068	
0.703986	-0.388756	7377	
-0.038087	0.705210	6777	
0.612558	0.338180	4551	
0.640188	-0.231874	1892	
0.532341	-0.683882	5598	
-0.204181	0.657918	6843	
-0.351090	-0.557448	4044	
-0.511577	0.350694	3899	
0.413967	-0.733435	7349	
-0.397296	0.423479	5157	
-0.891669	-0.087888	5235	
-0.722022	-0.008148	427	
-0.666391	0.399445	4663	
-0.126773	0.572028	8376	
-0.609267	0.019767	1714	
0.091728	-0.691883	5595	
-0.828123	0.405962	6245	
-0.421442	0.358521	1774	
0.157095	-0.194756	4332	
-0.101234	-0.192331	1055	
-0.513920	0.271949	8922	
0.526714	0.066601	3877	
0.076939	0.723393	8739	
0.532119	-0.175324	5746	
0.675707	0.392946	5172	
-0.686281	0.367830	7715	
0.033119	-0.299541	624	
0.212811	0.729121	4131	
-0.696996	0.172920	6525	
0.053230	-0.918580	493	
-0.531410	0.316287	2739	
0.617113	0.400435	7557	
-0.078520	-0.280612	1183	
-0.255720	-0.941055	4449	
-0.167333	-0.353143	2125	
0.090843	0.636771	1884	
-0.049087	0.593142	8544	
-0.034448	-0.236465	6979	
-0.759022	-0.413650	8854	
-0.144055	0.729200	4359	
-0.150437	0.470318	1993	
-0.728147	0.010413	427	
-0.803085	0.060589	713	
-0.078691	0.361061	2589	
0.492436	-0.541655	6539	
-0.837252	0.285553	4796	
0.165446	0.805651	7392	
-0.101369	-0.175798	605	
-0.353253	0.731386	2186	
-0.558650	-0.325091	1836	
0.447208	0.578894	325	
-0.538297	-0.764224	433	
-0.130937	-0.390151	2904	
-0.341539	0.868493	8153	
-0.822096	-0.364746	6267	
0.681505	-0.442689	7005	
0.489206	0.685457	706	
-0.816706	-0.101557	7178	
0.215023	-0.089396	8015	
-0.520650	-0.313220	971	
-0.204405	-0.935704	8967	
0.395819	0.728764	5183	
-0.289416	0.067579	2577	
0.252641	0.054264	8634	
-0.426642	0.402715	5303	
-0.634869	-0.183243	1257	
-0.066837	-0.283895	1107	
0.186198	-0.916200	650	
-0.119483	0.278368	5326	
0.230970	-0.701140	6592	
-0.351225	0.324436	2393	
-0.297193	-0.182758	8549	
-0.720603	0.490401	3794	
0.014077	-0.525972	7762	
-0.182524	-0.007294	3017	
0.602860	0.172063	522	
0.657118	-0.396477	3655	
0.856531	-0.444603	3346	
0.164097	-0.548655	3731	
0.352377	-0.540591	3104	
-0.397178	0.583036	6125	
-0.174124	-0.424604	8097	
-0.071236	-0.532861	1145	
-0.256627	-0.681919	2373	
-0.690252	0.544014	5962	
-0.493711	0.310255	9280	
0.372243	0.423126	6412	
-0.094572	0.812815	5426	
0.568036	0.665673	4933	
0.182231	-0.312814	2209	
-0.234029	0.709149	728	
0.124237	-0.949212	7784	
0.782828	-0.060298	3802	
0.161178	-0.581584	8323	
-0.103473	-0.448747	7512	
-0.297358	-0.447971	6604	
0.119802	-0.293713	4365	
-0.187599	0.228817	2779	
0.255478	0.592952	2543	
-0.439767	-0.077458	6018	
-0.138463	-0.761724	6905	
0.334198	0.732941	6881	
-0.156200	-0.260329	5953	
-0.363134	-0.417436	6319	
0.192195	0.408379	6799	
-0.719938	0.410640	1327	
-0.274095	-0.568183	6988	
-0.842731	0.330328	6383	
-0.074404	-0.750007	6732	
0.132136	-0.722583	1820	
0.022792	0.266189	1616	
0.566009	-0.529007	5988	
0.634003	-0.263911	255	
-0.143384	0.340764	6657	
-0.423233	0.225586	4627	
0.123731	-0.311308	4536	
-0.365522	-0.369312	3756	
-0.673014	-0.540522	4221	
0.428588	0.521582	4807	
-0.369472	0.533253	2281	
0.008011	0.831986	7159	
-0.762610	-0.198214	4961	
-0.475559	0.099459	302	
-0.589016	-0.097742	2196	
0.423223	-0.748160	2137	
0.772208	0.518513	1065	
-0.317459	-0.198774	4444	
-0.615407	-0.274794	5026	
0.581727	-0.766110	8605	
0.569577	0.307536	3370	
0.025520	-0.777663	6475	
-0.235946	-0.571756	4667	
0.374385	0.819737	8288	
-0.373070	0.612203	5047	
-0.203402	0.903407	8050	
0.121333	0.312977	2579	
-0.661040	0.176363	5625	
-0.273214	-0.925955	7624	
0.844957	0.020324	6163	
-0.291900	0.091809	1956	
-0.475475	-0.392520	4839	
-0.272841	-0.179098	8999	
0.497892	-0.555640	9455	
0.065687	-0.806471	3038	
0.461886	-0.109383	1335	
-0.468030	0.707982	5260	
0.078991	0.488544	4549	
-0.631995	-0.027084	2816	
-0.929938	-0.013436	8837	
0.098926	-0.014738	8318	
0.840409	-0.491592	7609	
0.401640	0.854724	4687	
-0.264696	0.016560	2994	
-0.120447	-0.431216	9340	
-0.871681	-0.256569	5382	
-0.833209	0.287921	4796	
0.431098	-0.280897	1061	
-0.132315	0.696508	1687	
-0.584231	-0.720233	6212	
-0.806052	-0.064038	5466	
0.649498	-0.055524	5436	
0.545892	0.231327	259	
0.226643	0.246389	3792	
-0.228782	-0.892895	8884	
-0.121581	-0.504638	7003	
-0.271331	-0.349854	964	
-0.833299	0.113191	6439	
-0.694323	0.115839	908	
-0.418887	0.128465	5240	
0.569406	-0.060073	2868	
-0.768075	-0.093005	4809	
-0.187570	-0.603486	2741	
-0.044994	-0.228084	7525	
-0.368651	-0.507533	8900	
0.275602	-0.202574	9287	
-0.316399	0.905906	7753	
0.461623	-0.385662	7756	
-0.295233	0.873926	7435	
0.612039	0.242165	7009	
-0.601209	-0.536919	5410	
-0.001851	-0.662513	1461	
-0.271724	-0.809303	6547	
-0.004255	0.488839	6110	
0.522523	0.168612	2325	
0.038824	-0.925303	393	
-0.267408	0.609398	4856	
-0.524848	-0.232945	4837	
0.527387	-0.443561	2313	
0.934050	0.228087	3770	
0.004768	-0.389012	3496	
0.679250	0.619930	8796	
0.506924	-0.684637	1388	
-0.494660	-0.571900	4256	
0.549922	0.125620	8398	
-0.370660	0.882587	4345	
0.762835	0.313373	4657	
0.004799	0.812129	7124	
-0.319313	0.227911	3905	
0.208505	0.794923	5505	
0.578042	0.738419	1056	
-0.761456	0.045396	3046	
0.372309	-0.121191	2317	
-0.182035	-0.529552	635	
-0.720909	0.551804	6179	
-0.321297	0.422994	6903	
0.266044	0.548522	5275	
0.139128	-0.908212	8996	
0.633694	-0.740999	5596	
-0.724824	0.161712	2572	
-0.028174	-0.084902	662	
-0.871180	0.123301	8005	
-0.115412	0.026043	3865	
0.319977	-0.810943	7099	
-0.138822	-0.434342	969	
-0.969314	0.025699	7475	
0.512331	0.527688	1174	
-0.885232	-0.341317	9244	
0.413055	0.469733	9442	
-0.663119	-0.521085	1530	
-0.032296	0.989718	2483	
0.950482	0.148650	8883	
0.528324	-0.744214	7737	
0.968797	-0.026659	7476	
0.248570	0.382791	7236	
-0.379555	-0.463222	8185	
-0.372370	0.499182	6413	
0.706100	0.087724	5323	
-0.290584	-0.532046	3214	
-0.087712	-0.264349	2118	
0.805767	0.432459	1302	
0.153958	0.343809	1215	
0.411339	-0.389913	2049	
0.342572	-0.225999	6040	
-0.693379	0.586357	5389	
0.269953	-0.571970	1355	
0.705109	-0.169458	6524	
0.423080	0.306529	2311	
0.404267	0.706306	6661	
0.624826	0.344765	5175	
-0.706982	-0.099500	5322	
-0.897900	-0.324872	8809	
-0.109508	-0.614030	2162	
-0.513224	0.081881	5055	
0.683111	0.080070	5396	
-0.369790	0.297486	3327	
-0.881868	0.338623	4178	
0.108782	0.036227	3683	
-0.039708	0.518941	6415	
0.906680	-0.014286	5820	
-0.680245	0.479558	4603	
-0.230940	-0.116659	2716	
0.617328	0.420130	7733	
-0.266233	0.337791	7214	
-0.068072	0.633768	895	
-0.096867	0.366228	2099	
0.114901	-0.674490	629	
0.221725	0.648738	5000	
0.670121	0.254133	7321	
-0.438093	-0.626260	422	
0.089050	-0.305174	4800	
0.510723	-0.091151	5054	
0.022900	0.571567	7450	
0.193662	-0.195804	3029	
0.102648	0.569752	4192	
0.774244	0.268553	2943	
0.625592	-0.159364	5069	
0.077170	-0.440539	3785	
0.602141	-0.305936	9475	
-0.090181	0.117603	4647	
0.006280	0.711411	7291	
0.034696	0.591482	1325	
-0.391657	-0.797028	8818	
-0.093792	-0.701842	6462	
-0.571512	-0.525246	1937	
-0.323916	0.008126	4284	
-0.432306	0.402174	5303	
-0.233255	0.634752	3392	
-0.567341	0.526306	5985	
0.329243	-0.357436	5574	
0.355239	-0.257050	5848	
-0.183718	0.916092	591	
0.609711	-0.533580	6667	
0.486580	-0.008356	2188	
0.439181	-0.272022	2063	
-0.517952	-0.772620	433	
-0.728566	-0.516079	4328	
0.341321	-0.081302	1848	
-0.032306	-0.362679	448	
0.170267	-0.379903	7500	
0.252458	-0.101196	3035	
0.694595	-0.349265	8022	
-0.837570	0.484244	2860	
0.528865	0.631657	5316	
0.486647	-0.393406	1517	
0.808878	-0.438232	5638	
-0.013124	0.642902	1553	
-0.711963	-0.603881	9219	
-0.188135	-0.360438	7458	
-0.366664	0.310844	2837	
0.057241	-0.956161	2641	
0.743784	-0.065577	2605	
-0.154033	-0.674920	264	
0.769805	0.571717	1551	
-0.020990	0.402971	3510	
-0.891994	-0.425846	2958	
-0.824052	-0.303346	8726	
0.134113	0.181825	2531	
0.781012	-0.094378	4503	
-0.657698	-0.673295	7284	
0.161104	-0.553188	8943	
0.890784	-0.298523	819	
0.097806	0.063763	7288	
0.529980	-0.599506	2343	
-0.614868	-0.676351	6675	
-0.113339	0.833854	8488	
0.789672	-0.486873	8433	
0.051836	0.198040	9167	
-0.105772	0.310806	4605	
0.949446	-0.078823	1657	
-0.274301	0.878401	7520	
-0.289331	0.148442	826	
0.794522	0.445746	4879	
-0.181995	0.254373	788	
-0.445017	0.782055	8984	
-0.728610	0.172601	2572	
0.059917	0.241991	1852	
0.078263	-0.951976	7976	
-0.102322	0.744079	8498	
-0.255598	0.193939	4612	
0.766855	-0.255457	2875	
0.584198	0.135051	2554	
0.503745	0.030372	2717	
-0.034539	-0.067753	418	
0.713886	0.264434	2035	
-0.778989	0.153993	3926	
-0.691418	-0.286155	8696	
0.716585	-0.073991	8053	
0.184096	0.931483	7248	
-0.376416	-0.781660	8913	
0.862382	0.318615	9267	
0.674611	0.473152	8600	
0.153281	0.411350	6162	
0.054291	0.720111	8357	
-0.848035	-0.072957	5108	
0.904797	-0.072190	6518	
-0.024681	-0.923676	4711	
-0.386640	0.188145	9416	
-0.564454	0.597300	5493	
0.221671	0.770446	2413	
-0.632176	-0.726378	5623	
0.164044	-0.115691	3229	
0.403916	0.460990	8931	
0.404811	-0.219337	8235	
0.726529	-0.624838	1491	
0.895446	0.007929	3824	
0.286710	-0.163693	2435	
-0.482317	0.645623	1968	
-0.135190	-0.730165	8130	
-0.496187	-0.423990	1966	
-0.741217	-0.281238	9443	
-0.810262	0.001165	564	
0.384521	0.579005	8529	
0.184184	0.374729	9209	
0.319939	0.389515	2293	
0.430520	0.459856	9365	
-0.619596	-0.731325	5623	
-0.012546	0.472952	5794	
-0.920260	0.201708	380	
-0.795268	0.436605	4755	
-0.137976	-0.582818	1154	
0.165318	0.498373	3945	
0.015633	0.861099	267	
-0.261751	-0.322256	674	
0.801158	-0.327804	3435	
-0.253536	-0.356582	6336	
0.319969	-0.652259	983	
-0.428728	0.402297	5303	
-0.429970	0.175978	1026	
-0.290885	0.876219	7435	
-0.873900	-0.278766	5336	
0.340461	0.066700	551	
-0.490497	0.064350	3367	
0.118307	0.899352	4171	
-0.607634	-0.039620	3395	
0.221498	0.034813	5902	
0.094790	0.785984	7553	
-0.354372	0.319647	2393	
-0.392032	-0.567941	8528	
0.318464	0.736651	6642	
-0.263817	-0.737274	1487	
0.233048	-0.679759	3131	
-0.283175	-0.104240	4262	
0.693919	0.119433	5338	
0.617510	0.006683	1945	
0.802923	0.366766	5347	
0.364669	0.819499	8288	
0.552137	-0.764091	8510	
-0.658228	0.675628	701	
-0.212451	0.294090	2461	
-0.337755	0.050770	2298	
-0.457777	0.096284	779	
-0.851063	-0.264225	5382	
0.246732	0.914099	7792	
-0.301435	0.903399	8170	
0.789517	-0.286490	3465	
0.395380	0.570124	8353	
0.922599	0.183722	9290	
0.317886	-0.218987	4579	
0.070268	-0.146465	4372	
-0.562727	0.207713	7131	
-0.219197	-0.157775	6577	
0.406762	-0.413593	2000	
-0.515050	0.839826	2596	
0.297768	-0.527971	951	
0.673313	-0.229756	2828	
-0.191107	0.585576	1549	
0.507719	-0.713843	2871	
-0.742491	-0.095555	5576	
0.519466	-0.208571	7775	
-0.085014	-0.425149	7286	
-0.275609	0.157959	4032	
-0.708229	-0.161452	3798	
-0.040413	0.585685	6804	
-0.544174	-0.734357	1225	
0.800892	-0.242585	724	
0.174115	0.022088	1627	
-0.451883	-0.704015	6625	
0.032894	-0.176235	7049	
0.074487	-0.054607	7251	
0.085362	-0.469467	3024	
-0.825840	-0.159356	4540	
-0.415290	-0.703377	5288	
-0.042950	-0.961271	8220	
0.899241	-0.019665	5820	
-0.094732	-0.513340	8715	
-0.377583	-0.176643	5603	
-0.311126	0.255643	3212	
-0.179003	-0.175143	4946	
-0.341800	0.476418	7543	
0.524732	-0.110082	740	
0.413557	-0.405510	2000	
-0.448113	-0.679333	5360	
0.232759	0.700654	1372	
0.124881	0.054115	4133	
-0.037927	-0.056808	611	
0.266722	0.642418	2127	
0.719928	-0.255705	8465	
-0.459801	-0.379633	1270	
-0.219466	-0.060905	5190	
0.340691	0.379231	3138	
-0.020668	-0.764477	2682	
-0.356491	-0.764107	7865	
0.360908	0.499590	8894	
-0.132848	-0.694168	7978	
0.238048	-0.899848	366	
-0.836482	0.453019	3345	
-0.076791	0.525689	731	
0.719263	0.618186	9046	
0.723557	0.481689	3536	
0.920439	0.132765	8929	
0.776805	-0.195106	5591	
-0.381960	-0.374593	5368	
-0.642559	-0.676606	7284	
0.504957	-0.286403	8768	
0.356396	-0.566196	4929	
-0.645138	0.249773	2614	
0.509825	0.731747	438	
0.485973	0.764387	5341	
0.444274	-0.583142	8578	
0.338824	0.564725	5510	
0.144192	0.501936	6251	
0.262648	0.097818	2923	
-0.153465	0.630696	2004	
-0.491412	0.228846	5768	
0.119246	-0.475673	5898	
-0.368081	-0.792422	8913	
0.117592	0.965564	3689	
-0.313515	-0.845270	5843	
-0.462757	-0.726450	6520	
0.379059	-0.603720	6766	
-0.224966	-0.833596	5917	
0.432647	0.533666	5789	
-0.686961	-0.187833	2395	
0.581793	0.157271	3199	
0.448904	-0.803461	693	
-0.386079	0.334148	2408	
-0.137253	-0.392078	6273	
-0.109977	0.541645	3925	
0.580304	0.067101	389	
-0.227822	0.656325	1162	
-0.103420	0.899053	874	
0.021454	0.754708	2136	
-0.688622	-0.209076	2841	
-0.098101	-0.869610	1504	
-0.005625	-0.563711	8604	
-0.920768	-0.182473	9291	
-0.266812	-0.800276	6547	
0.000886	0.837268	7159	
-0.252312	-0.743792	1786	
0.480786	0.584748	7261	
-0.226495	-0.647064	5019	
