time = 46	Re = 1	rotation = 7.32097
-0.251886	0.178592	906	
0.472724	0.840723	1483	
-0.633750	-0.563775	1244	
-0.110513	-0.509732	2286	
-0.472171	0.052414	8681	
0.906653	0.129483	8162	
-0.312004	0.528627	5274	
0.456941	-0.222725	3694	
-0.220595	0.011100	3275	
0.090422	0.478134	2354	
0.499127	-0.745609	5206	
0.192112	0.814027	1659	
0.354164	0.255981	3455	
0.656439	0.256921	6488	
0.561762	-0.170385	9183	
-0.727716	0.146431	1159	
0.547687	-0.624820	4919	
-0.126073	0.894859	5729	
0.820675	-0.079236	3974	
0.004341	-0.684575	4844	
-0.726571	0.144634	1159	
0.048619	0.176861	3478	
0.069296	0.488790	1857	
-0.366547	-0.488579	3451	
0.319372	0.421988	5039	
-0.357315	0.264056	2263	
0.186608	0.909972	4880	
-0.609251	-0.100237	5417	
0.361784	0.288094	5301	
0.476257	-0.094232	7654	
-0.644872	-0.404635	5667	
-0.763166	-0.422664	3310	
-0.442577	0.732777	7865	
-0.202473	-0.480760	4442	
0.531640	-0.305350	1951	
-0.068904	-0.413193	5604	
-0.327948	0.594129	7000	
0.354936	-0.750391	5921	
0.215629	0.733925	4621	
0.034495	-0.351662	2505	
0.584007	0.717206	8326	
0.075563	-0.556730	7089	
-0.525201	-0.055376	547	
0.110290	0.047131	4413	
-0.772197	-0.625061	2858	
-0.850763	-0.107370	5928	
-0.368938	-0.072607	8731	
-0.214316	0.857191	5402	
-0.524995	0.649429	6547	
-0.336421	-0.433851	3263	
-0.307127	0.509081	6022	
0.000030	0.311788	1171	
-0.164379	-0.542881	1743	
0.087101	-0.195184	608	
0.766823	-0.604604	5252	
-0.063040	0.455246	2640	
0.561026	0.630017	6439	
0.130725	-0.350195	4475	
0.532462	-0.681248	6730	
0.785642	0.588011	6480	
0.038278	0.219372	5198	
0.355653	0.701126	5358	
-0.213393	-0.679547	2396	
-0.176609	0.049700	3994	
0.234837	0.163839	3055	
-0.481488	-0.547026	2033	
-0.300695	0.080914	4800	
0.170498	0.245244	2832	
-0.065095	-0.582732	8642	
0.843390	0.440406	2860	
-0.105438	0.238676	1406	
0.614909	0.669734	2447	
0.228458	-0.326605	6210	
-0.697605	-0.188312	2216	
-0.324082	-0.431165	3263	
0.107013	-0.980880	2878	
-0.763938	-0.430880	3310	
-0.374740	-0.527889	3936	
0.475413	-0.507192	273	
-0.200274	-0.311287	1480	
-0.226401	0.150645	1496	
-0.737057	-0.032625	4560	
0.040686	0.307076	4236	
-0.378180	-0.626089	1906	
-0.120041	-0.317070	9320	
-0.476936	0.534260	7961	
-0.199923	0.733727	2426	
-0.165871	-0.147091	8122	
0.867412	-0.214589	7620	
-0.467492	0.525555	7961	
0.709606	0.619674	297	
-0.607085	0.217195	1410	
-0.014146	-0.207967	4632	
-0.518435	-0.179441	2025	
-0.554316	0.605949	5164	
0.978192	-0.049220	7487	
-0.287697	0.342738	7815	
-0.740187	0.276833	6570	
0.257143	0.315658	3081	
0.134079	0.760763	5118	
0.053991	0.415568	9028	
-0.237924	-0.815337	4197	
0.320437	0.709482	5386	
0.328364	-0.803175	3468	
-0.193942	0.476493	691	
-0.115413	0.393923	467	
-0.306378	-0.038349	1667	
0.369124	-0.777073	6519	
0.417033	0.784560	5235	
-0.469786	0.161767	7850	
-0.677192	0.532208	9087	
-0.814894	-0.291360	5963	
-0.399616	0.074922	1556	
0.112676	0.224661	7232	
0.555324	-0.051075	6574	
-0.511694	0.360498	2850	
-0.858556	0.441900	9077	
-0.829824	-0.113263	4701	
-0.691726	0.413830	6257	
-0.085354	-0.351052	3841	
-0.841643	-0.092168	5891	
0.160909	0.333132	771	
-0.627558	0.248698	1582	
0.120370	0.742522	3359	
-0.534788	0.002041	909	
0.467099	0.087889	5339	
-0.544704	-0.014189	5283	
-0.075152	0.410639	6362	
0.408992	0.665006	1589	
-0.737379	-0.176967	5988	
-0.200019	-0.150283	2966	
0.603512	0.287640	8195	
-0.555708	-0.401749	1892	
0.464131	-0.440636	3143	
0.750383	-0.030603	8222	
-0.607265	0.388673	6419	
-0.739725	-0.588358	819	
-0.213444	0.875026	6675	
-0.428131	0.385975	6435	
-0.526992	-0.632853	5428	
0.080050	0.551658	8666	
-0.621583	-0.769676	3448	
-0.358909	0.717793	6662	
0.463613	0.637300	1126	
0.012976	0.256672	8135	
-0.773721	0.418340	7590	
0.839868	-0.295711	6496	
0.031604	-0.092883	2262	
0.828422	0.089184	6414	
0.544452	-0.527768	8298	
0.124873	-0.611393	2595	
0.500725	0.506048	1228	
0.349589	0.883154	9380	
0.794405	0.309194	5141	
0.395452	-0.097812	385	
-0.172255	0.213522	2118	
0.070325	-0.883302	4295	
-0.175558	-0.684341	7532	
0.515907	0.275874	8769	
-0.847337	0.147524	6805	
-0.917519	-0.020267	7461	
0.596528	-0.573087	966	
-0.065551	0.619025	5887	
0.164517	-0.528972	6318	
-0.644344	-0.202619	1959	
0.236476	0.816614	4198	
-0.094742	-0.657162	3826	
0.132167	0.384571	3488	
0.359579	-0.801493	6519	
-0.550455	-0.612685	6039	
0.277639	-0.855915	5439	
-0.046304	0.447928	3449	
-0.666422	0.651769	7255	
-0.022424	0.771725	7943	
0.038641	-0.390640	8156	
0.167051	-0.652443	4814	
-0.788217	-0.360491	1365	
-0.489054	-0.112269	9127	
0.120482	0.091718	8951	
0.073335	-0.290876	3652	
0.492775	-0.431629	4018	
-0.621028	-0.440152	8350	
-0.313956	-0.665184	5548	
-0.365844	0.109754	938	
-0.808797	-0.039503	736	
-0.553315	0.446196	6199	
0.587476	0.266707	3720	
0.745067	-0.624285	3689	
0.326112	-0.414831	3945	
-0.663284	0.493401	6341	
-0.783146	0.167267	2238	
-0.952940	-0.052581	8510	
0.530133	-0.145942	7339	
0.872325	-0.133755	1137	
-0.521484	-0.409627	2585	
-0.418665	-0.091526	837	
0.436308	0.617661	890	
-0.579072	-0.305289	4496	
-0.040030	0.931503	5578	
-0.174450	0.309577	1034	
-0.616717	0.160359	1012	
0.711187	-0.151631	558	
0.508933	0.474070	5072	
0.101926	0.336127	3842	
-0.187756	0.490952	8378	
-0.027807	-0.905307	5483	
-0.630156	0.650966	7215	
0.756677	0.401253	3637	
0.252934	0.369671	1592	
0.182023	0.685522	2841	
0.781167	-0.561190	3631	
-0.684584	-0.430692	518	
-0.250027	0.010987	3420	
-0.690421	0.208485	5763	
-0.196936	-0.136380	4105	
-0.705922	0.498130	1634	
0.839234	0.124964	6216	
0.299215	0.798567	5349	
0.503391	-0.455775	7188	
-0.832324	0.314569	7170	
0.082599	-0.465357	2278	
0.807100	0.256561	4963	
-0.702047	0.123517	3776	
-0.533883	-0.219562	8277	
0.645256	0.721603	5148	
0.044620	-0.290394	3810	
-0.588047	-0.269170	3721	
0.008553	0.696332	4843	
-0.457815	0.464987	4101	
-0.603008	0.351100	7001	
-0.871765	-0.024922	2200	
-0.890224	-0.089631	5867	
0.572703	-0.783995	4592	
-0.819964	0.009655	2019	
-0.019457	-0.877244	4781	
0.660046	0.590272	1590	
-0.020544	0.105792	5310	
0.276342	-0.629478	8529	
0.689661	0.338939	3654	
0.662854	0.322784	1788	
0.712955	-0.571091	1072	
0.882040	-0.183264	3339	
0.331364	0.279684	5240	
-0.376119	0.792239	5267	
0.175400	0.162484	2417	
0.030195	0.064662	715	
-0.073985	-0.092641	4209	
0.382086	0.413337	2761	
-0.750813	-0.164173	5988	
0.085588	-0.143284	5223	
0.439137	-0.455327	2618	
0.765801	0.192713	4434	
0.204754	0.577818	2612	
-0.406681	0.080340	1239	
-0.096421	0.660480	1966	
0.038566	0.116566	3354	
-0.067879	-0.186907	3743	
0.357946	-0.464204	4970	
-0.698291	-0.184371	2216	
0.514044	0.152464	1252	
0.797591	-0.218602	5841	
-0.188643	-0.699198	2842	
-0.111418	-0.442975	9181	
0.303236	-0.000802	583	
-0.177134	-0.356309	3201	
0.110793	-0.670925	4836	
0.354315	-0.506143	4666	
-0.418224	0.350016	6742	
0.799530	-0.375384	8946	
0.441296	-0.655956	6642	
0.826709	-0.193107	6131	
0.043444	0.963756	8497	
0.204960	0.498678	9248	
-0.367919	0.729124	6662	
0.478386	-0.033883	4794	
-0.462979	0.159798	5898	
-0.307729	-0.866214	3235	
0.420162	-0.435169	1387	
-0.175457	-0.896581	2398	
0.534478	0.394123	1891	
-0.295516	-0.040102	2780	
-0.079067	0.266082	4385	
0.374207	-0.306696	2757	
-0.013967	0.174158	3173	
0.121093	-0.739107	4714	
0.330847	-0.573357	5524	
0.896467	-0.381440	6472	
-0.585614	-0.579373	5628	
-0.723340	-0.437059	2140	
0.452441	0.244037	2116	
0.287388	0.634005	5337	
0.235428	-0.148744	7939	
0.256646	0.189432	864	
0.909088	0.286143	8595	
-0.143242	0.338049	2391	
0.345965	0.744678	7006	
0.666556	-0.215303	6322	
-0.326652	0.058305	4215	
0.482623	0.542090	2034	
-0.420951	0.326271	5894	
0.191508	0.037598	8827	
0.082190	0.145908	1782	
-0.263930	0.458133	5774	
-0.607846	0.685099	8884	
-0.193887	-0.431556	8800	
-0.529948	0.456822	6462	
-0.003684	0.881469	4782	
0.036506	-0.521561	2311	
0.239348	-0.838205	4933	
0.220397	-0.380986	1242	
-0.231488	-0.703793	2852	
-0.286698	-0.830386	6054	
0.235770	0.698556	2771	
-0.020212	0.695282	5152	
-0.472817	0.720732	8775	
0.444908	0.839017	7640	
-0.115026	0.654707	2891	
0.375894	0.710381	5466	
0.742716	0.102281	9454	
0.274175	-0.147383	1386	
-0.415389	-0.831438	8405	
-0.048053	0.135869	8019	
0.335936	0.416031	3262	
0.232000	-0.602802	2635	
-0.914739	-0.010785	7461	
0.333965	0.004978	5864	
-0.366164	-0.308730	5165	
0.081943	-0.066748	3520	
-0.429333	0.833990	463	
-0.033850	-0.144918	4598	
0.700570	-0.601518	7863	
0.183954	0.218237	2046	
-0.075360	0.298320	8829	
0.904874	0.325436	1181	
-0.621001	-0.618041	8007	
0.286841	-0.791265	1822	
-0.541934	-0.409402	1892	
-0.620493	0.180798	1688	
0.891143	-0.207481	8342	
0.865509	-0.257524	7520	
0.070217	0.600305	8732	
0.619313	-0.543092	9153	
-0.414178	0.824624	1359	
0.381300	-0.208989	3142	
-0.196119	-0.695088	2842	
-0.211608	0.021282	645	
-0.683564	0.012247	6406	
-0.270576	0.932987	993	
0.490036	0.352715	4068	
-0.312578	0.654333	775	
-0.172927	-0.662368	8479	
-0.689440	0.526031	9087	
0.687284	0.109808	6527	
0.483392	0.330329	8586	
-0.497967	0.205743	737	
-0.321977	-0.225817	3725	
0.566806	0.536954	5111	
-0.271779	-0.712124	2094	
0.025340	0.612427	971	
0.184367	-0.113224	1707	
0.359250	0.679272	1161	
-0.705303	-0.278713	2962	
-0.352683	0.288936	1379	
0.644753	0.176560	7319	
0.114131	-0.191848	7056	
0.440095	-0.463139	4049	
0.717735	0.239666	1151	
0.873743	0.442029	7608	
-0.532094	0.261046	7409	
0.012626	-0.655521	2861	
-0.484811	0.718657	8775	
0.256622	0.676901	1833	
-0.550586	-0.077441	8886	
-0.513601	-0.776002	8879	
0.776163	0.105838	2338	
-0.123410	-0.606866	568	
-0.350924	-0.198958	7707	
-0.843596	0.345158	7657	
-0.648001	0.360899	7760	
-0.897093	-0.217902	2130	
0.384812	0.663118	1364	
-0.661075	0.692767	8967	
0.257158	-0.535399	9196	
-0.545125	-0.646941	5559	
-0.131236	0.773357	1937	
-0.512632	0.120709	1603	
0.220171	0.024846	3754	
-0.114867	-0.585977	259	
0.299317	0.896531	918	
-0.103459	-0.425952	5621	
0.649910	-0.243517	9215	
0.752743	0.146875	1139	
-0.675434	0.677274	9257	
0.490995	-0.750548	7780	
0.287909	-0.280939	7275	
-0.860273	0.259874	8345	
0.528939	0.547121	1534	
0.046779	-0.188492	2591	
0.258489	0.627446	6013	
0.443394	0.487364	7710	
-0.636865	-0.487433	2875	
-0.148147	0.390555	7309	
0.597627	0.749945	1658	
0.752137	0.527255	8454	
-0.380856	-0.510453	4716	
0.038132	-0.636719	3004	
0.504690	0.141855	1278	
-0.491547	0.498424	7614	
-0.169286	-0.518318	8128	
0.182007	-0.868692	7312	
-0.261866	0.360515	7905	
-0.320660	-0.772245	4539	
-0.948538	0.155013	998	
-0.563957	-0.622304	6440	
0.812927	-0.245439	7241	
0.342245	-0.888314	4085	
-0.049205	0.242433	4946	
0.985916	-0.121797	1261	
0.683496	0.656534	5727	
-0.449076	-0.700215	6030	
0.016335	0.103659	8623	
-0.698092	0.395543	3038	
0.125458	-0.561448	6017	
-0.876892	-0.412926	4003	
-0.732354	-0.357575	7152	
0.234373	-0.360284	9217	
-0.039315	0.527513	2310	
0.270721	-0.334022	7969	
-0.730544	-0.459422	3302	
-0.458515	-0.701303	7724	
-0.422323	-0.305773	5373	
0.630328	0.465801	911	
0.417705	-0.579821	2659	
-0.286162	0.032541	391	
0.619271	0.647348	8843	
0.141985	-0.050649	9100	
0.692344	-0.532778	9456	
-0.833189	-0.464934	1728	
-0.221197	0.574648	8895	
0.515738	0.323278	6602	
-0.136261	0.027267	7794	
0.118206	0.156236	3862	
0.878430	-0.434567	2754	
0.624785	-0.228670	850	
0.300689	0.417921	2989	
0.335042	0.047425	2462	
0.478380	-0.776648	8987	
-0.206174	0.248150	4791	
-0.775926	0.084695	3393	
-0.452567	0.276669	7762	
-0.520028	-0.154077	1253	
0.134996	-0.054622	9084	
0.404046	-0.485054	4014	
0.208367	0.585499	3203	
0.899448	0.370355	4313	
-0.627174	-0.379920	2582	
-0.251920	-0.457851	3736	
0.114551	-0.502748	3656	
-0.644266	0.692226	8483	
0.696907	-0.123243	1402	
0.241120	-0.116136	4523	
-0.660150	-0.547844	1900	
0.066088	-0.053285	1173	
-0.731756	-0.347361	7152	
-0.662480	-0.084077	7086	
0.529061	-0.284617	8544	
0.044216	0.985242	7659	
0.010951	-0.845091	8437	
0.114419	-0.476660	2185	
0.854944	0.126027	6216	
0.545853	-0.276644	9238	
-0.649816	0.522697	8400	
0.347228	-0.738616	5287	
0.533501	-0.354855	4002	
0.351365	0.712873	6509	
-0.775095	-0.531151	8418	
0.033201	-0.761737	7942	
0.570479	-0.263004	8722	
-0.732812	0.099274	894	
0.404916	0.477355	3781	
-0.671901	0.052110	7246	
-0.112215	0.939142	8233	
-0.058894	-0.043827	757	
0.747413	-0.204673	1475	
0.782551	0.501691	1655	
-0.241523	0.640136	7849	
0.366774	0.309875	5166	
-0.337071	0.919917	2936	
0.916906	-0.072207	1268	
-0.092130	0.783632	4779	
0.791780	-0.379657	8946	
0.404298	0.324116	6680	
0.619221	-0.632551	4978	
0.293682	-0.422316	1229	
0.819563	0.460797	1727	
0.703015	0.015450	6125	
-0.073637	-0.682769	3818	
0.399890	-0.566552	6009	
0.234078	-0.646890	7848	
-0.773661	0.441657	1910	
0.984761	0.056060	2489	
-0.364422	-0.596457	8014	
-0.601880	0.652236	6046	
-0.060428	-0.411042	5604	
0.035713	-0.401849	7372	
0.178964	-0.486800	5835	
-0.188671	-0.424912	8597	
0.682968	-0.150260	8212	
0.243955	0.677057	3798	
-0.037915	-0.407449	5914	
-0.421346	0.730638	7050	
-0.510181	0.010775	6060	
0.702371	-0.611998	596	
0.495078	0.286659	8693	
-0.060944	-0.560891	1389	
0.538184	-0.659627	6922	
-0.616003	-0.554080	6281	
-0.394785	0.699365	4884	
-0.446583	-0.284590	4093	
0.683899	-0.688692	4294	
0.722647	0.210887	5354	
0.303548	0.036175	2779	
0.719705	-0.238372	6731	
-0.781740	0.136476	3378	
0.532084	-0.528230	8298	
0.514964	-0.565485	2352	
0.209041	-0.148224	2467	
-0.190220	0.079331	1798	
-0.391239	0.119570	1926	
0.211272	-0.008157	8791	
-0.880475	-0.158844	7895	
0.470905	0.523919	2330	
-0.296153	0.378463	3002	
0.319706	0.705489	5386	
-0.026064	0.963802	4784	
0.563270	0.576581	3926	
0.862529	0.311443	8198	
-0.891614	0.288195	366	
-0.109825	-0.280436	948	
-0.508148	-0.386140	1886	
0.719970	-0.286397	4081	
0.784646	-0.364616	8554	
0.035471	-0.603569	4420	
-0.859641	0.128758	6989	
0.224850	0.521525	9299	
-0.252516	-0.520853	389	
-0.278936	0.648245	7809	
-0.207969	-0.021545	3616	
-0.059365	0.749033	5723	
0.614321	0.382763	2406	
-0.226243	0.753818	3942	
-0.519371	-0.536201	1331	
-0.704999	0.333412	7901	
-0.527047	0.800444	2212	
-0.053160	0.742222	5723	
0.189626	-0.861219	6396	
0.080180	0.862131	8909	
0.499778	-0.034528	3282	
0.062385	-0.160196	4006	
-0.152530	-0.689848	8390	
0.326436	-0.606307	6682	
-0.184469	0.814775	4147	
-0.882906	0.092272	6443	
0.676583	-0.146831	8429	
0.372721	0.140488	4342	
0.077419	-0.139437	9008	
-0.547928	0.183835	8845	
0.433689	-0.403486	1871	
0.021225	-0.723214	6095	
-0.817988	-0.533455	5365	
-0.812542	-0.112055	4701	
-0.328756	-0.103742	5325	
0.152325	-0.671561	4822	
0.394475	0.257556	829	
-0.825530	0.441056	1452	
0.760017	-0.183127	4216	
0.786570	-0.212119	3597	
-0.478555	-0.627865	1125	
-0.261906	0.166694	1069	
0.302539	-0.904917	1056	
0.214379	0.166582	2806	
0.081527	-0.095948	6919	
-0.466324	-0.485903	802	
-0.669437	0.600131	4995	
-0.686864	0.546515	292	
0.306022	0.764386	5312	
-0.118220	0.103630	4325	
-0.888821	0.400786	2825	
-0.268751	0.492946	5529	
0.202597	-0.712951	587	
0.719961	-0.017730	6772	
0.015096	0.531192	823	
-0.011593	-0.455133	1639	
-0.048800	-0.086979	2638	
-0.339295	0.322102	5816	
-0.735130	0.520974	4711	
-0.613503	-0.327314	2834	
-0.477631	0.823794	1109	
0.733325	0.602104	382	
0.657291	-0.492563	6200	
0.184960	0.498265	9011	
-0.167457	0.507089	2930	
0.286918	-0.715230	502	
-0.446784	-0.289803	4093	
0.614500	-0.063877	9355	
-0.402023	0.727515	5184	
-0.854478	-0.083045	5891	
0.375643	-0.813302	5906	
-0.145884	-0.673773	8140	
0.106548	-0.378311	461	
0.391945	0.319595	6680	
0.096563	0.357136	4040	
-0.672526	-0.011817	6975	
-0.625689	-0.102828	5417	
0.622821	-0.451435	2348	
-0.257020	-0.611702	3242	
-0.769054	0.270871	6928	
-0.362015	-0.496035	3451	
0.247439	-0.488304	7918	
0.048091	0.276607	3137	
-0.242918	-0.808756	4197	
-0.228355	-0.601322	3204	
0.536046	-0.182115	8487	
-0.795316	0.325011	7229	
-0.623354	0.349368	7644	
0.667683	0.124734	5150	
-0.442142	0.864478	4631	
-0.102300	0.231717	1570	
0.025357	0.890002	4271	
-0.306591	0.471904	2268	
0.670900	0.001723	6972	
-0.708478	-0.029121	6105	
-0.767141	-0.148673	5444	
0.385428	-0.684152	6761	
-0.816195	-0.344645	3182	
-0.469315	0.108203	6696	
-0.080574	-0.819845	6628	
-0.586418	0.042926	7405	
-0.917580	-0.137907	9403	
0.311726	-0.634885	5392	
0.760779	0.471435	5495	
-0.416538	-0.723030	5468	
0.693221	-0.236127	6507	
-0.860251	0.286880	8345	
0.529867	0.645731	5101	
0.167631	-0.717081	1174	
-0.791327	0.307535	7413	
0.154691	0.484291	9419	
-0.976731	-0.011314	5025	
-0.190220	0.667458	7466	
0.224824	0.470141	2783	
-0.119219	-0.113394	337	
0.533605	0.333012	3772	
-0.273386	-0.091210	3698	
0.509028	-0.530894	738	
-0.493250	0.676436	6081	
-0.792943	-0.332360	3795	
0.198612	-0.587735	1377	
0.111374	-0.051128	7967	
-0.556523	-0.652266	4974	
0.603904	0.390624	2096	
-0.335340	-0.447020	2668	
-0.180217	0.931780	8821	
0.647475	0.132875	3130	
-0.085808	0.440071	2236	
0.130116	0.114219	336	
-0.838184	-0.228671	7681	
-0.211572	-0.297175	3404	
0.813651	0.510977	500	
-0.850833	0.285795	5660	
0.281355	-0.753939	960	
-0.175747	-0.927465	8786	
-0.088018	0.661155	1966	
-0.938955	-0.143663	8330	
-0.325123	-0.649544	1382	
-0.131290	0.232220	5756	
-0.051488	-0.427868	8239	
-0.017291	0.826404	8438	
-0.580702	-0.400114	1543	
-0.298067	0.340486	8026	
0.247369	0.467239	4585	
0.099108	-0.743228	2645	
0.887671	-0.251169	7520	
0.167622	0.673905	8389	
-0.142127	0.270345	3809	
0.002583	-0.732188	7557	
0.317163	-0.141714	3977	
0.027253	-0.459151	9144	
0.552428	-0.490418	9369	
-0.973991	-0.030787	3440	
0.016891	0.611814	3660	
-0.533706	0.125037	4324	
0.284945	-0.226376	447	
-0.553317	0.056517	7010	
-0.539779	0.074606	4026	
0.319374	0.614631	7276	
-0.332707	0.481924	3859	
0.798342	-0.104897	2186	
-0.410173	0.466253	2568	
0.896526	0.384380	5498	
-0.071345	-0.034428	593	
-0.722711	-0.440511	2658	
-0.663118	0.603965	3952	
-0.268121	-0.851238	6360	
0.530150	0.804592	7475	
-0.789317	-0.286655	5932	
0.295901	0.803913	5349	
-0.639446	-0.032848	3043	
-0.685428	0.165372	813	
-0.709334	-0.043864	1089	
-0.215941	-0.367267	6253	
0.280548	0.529510	1187	
0.168991	0.187636	6822	
-0.489000	0.130759	449	
-0.722263	0.071108	865	
-0.297576	0.755179	751	
0.261543	-0.324513	2908	
0.111877	0.464696	3429	
0.315555	0.656322	5547	
-0.797094	-0.545162	5365	
-0.744876	-0.321140	7005	
0.840933	-0.101153	8255	
0.097793	0.332112	9212	
0.277677	-0.282842	7258	
0.096834	-0.079615	3907	
-0.054178	-0.942857	5472	
0.120973	0.111353	336	
-0.435396	0.006870	2913	
0.349589	-0.125653	2099	
-0.042644	0.986076	8754	
-0.209941	0.031690	645	
-0.738660	0.313137	3854	
-0.687508	-0.288251	631	
-0.625144	0.302658	6499	
0.020578	-0.586977	2366	
-0.576025	-0.510687	5601	
0.845004	0.020804	5078	
0.886754	0.345755	9123	
-0.695560	0.551677	292	
0.593182	-0.784235	4592	
0.363204	-0.304723	2022	
-0.643075	0.623486	4947	
0.386955	0.359036	291	
-0.101611	-0.325520	9081	
-0.453227	0.512974	1281	
0.208251	-0.123706	1796	
-0.311869	-0.304076	7114	
-0.714590	0.660392	7412	
0.108989	0.502872	2287	
0.250368	-0.090954	4237	
-0.190138	0.810376	4147	
-0.713006	0.317248	7676	
0.293433	0.020069	2476	
-0.272381	-0.132120	4203	
-0.406664	0.498880	7802	
0.377625	-0.514204	7852	
0.142328	0.774438	7763	
-0.172311	-0.294293	6739	
-0.557396	0.630253	4849	
0.513849	-0.194537	7020	
-0.303920	0.390400	3981	
-0.583863	0.231348	7030	
-0.195540	-0.118768	9125	
-0.579532	-0.759134	1681	
0.093564	-0.426203	2183	
0.109068	0.569117	6089	
0.525572	-0.680988	6730	
-0.008037	0.094824	1413	
-0.830917	-0.185841	6301	
-0.407847	-0.594514	429	
0.463106	0.469121	6659	
-0.800930	-0.530944	8710	
0.228376	0.664360	1169	
-0.267365	0.933431	993	
-0.488821	0.477847	7376	
0.452372	-0.417917	1167	
0.059949	0.911065	5482	
0.259895	-0.060499	4186	
0.892478	-0.131837	400	
-0.368483	-0.604607	2379	
-0.089083	-0.400513	1224	
0.059594	-0.708396	4910	
0.772786	-0.028586	8767	
0.737008	0.131193	9284	
0.356316	0.043772	2573	
-0.250422	-0.820550	4149	
0.393511	0.122501	2977	
-0.244787	-0.702089	3273	
0.404638	-0.409361	3322	
-0.548885	0.706817	7334	
-0.537845	-0.534157	1494	
0.072549	0.787865	6430	
-0.855894	0.149614	6805	
-0.079623	0.556085	7088	
-0.078171	-0.455113	1357	
-0.639897	-0.600321	2072	
0.313516	0.294895	7113	
-0.797724	0.271578	3606	
-0.874355	0.404997	7784	
-0.071929	0.945987	727	
-0.518820	0.325793	5824	
0.007612	0.583247	3564	
0.101478	-0.975957	2878	
-0.599773	0.726696	7624	
-0.178742	-0.200897	1675	
0.199884	0.913404	4880	
0.034976	-0.666036	3087	
-0.304142	-0.248203	2317	
0.785415	-0.134781	2249	
-0.393588	-0.481813	3782	
-0.629388	-0.737491	5380	
0.212092	0.437946	8659	
0.473139	-0.756061	8288	
0.530932	-0.811702	2220	
0.464722	0.638688	1126	
0.336482	-0.396049	5817	
0.283301	-0.429774	685	
0.540479	-0.170752	8329	
-0.215028	0.263681	3687	
0.556065	0.139294	3587	
0.332263	0.728142	6408	
-0.627790	-0.235342	3558	
-0.517729	0.464282	7632	
0.607152	-0.365528	6777	
0.140431	0.020376	3817	
0.017378	-0.687415	3617	
0.172636	-0.128034	8269	
0.848034	0.295104	6179	
-0.105216	-0.704263	4469	
-0.435759	0.473676	4048	
0.406376	0.380567	1649	
0.595703	0.262378	3720	
-0.289979	0.108536	3962	
0.219648	0.449949	2783	
0.051796	0.893616	4878	
-0.733906	0.595074	8519	
0.396055	-0.002515	2927	
-0.321119	0.021673	4802	
-0.479805	-0.697383	7724	
0.791072	0.312868	5141	
0.527841	-0.006411	7855	
0.738843	-0.613103	8189	
0.142516	0.143519	4013	
0.346142	0.350609	319	
0.353479	-0.704139	6983	
0.368770	0.453026	2675	
0.701159	0.199770	2215	
0.937077	-0.240854	1238	
-0.816554	-0.421001	5638	
0.059446	-0.854934	3484	
0.677866	0.568021	2656	
0.509191	-0.602289	3122	
0.364753	0.915172	5220	
-0.370662	-0.872832	9253	
-0.430218	-0.522731	694	
0.685809	0.153575	7799	
-0.526755	-0.621346	5428	
-0.230504	0.750224	3942	
0.008518	0.192827	2732	
0.054878	-0.793169	7361	
-0.144035	0.429598	660	
-0.404198	0.651972	4686	
0.516389	0.342270	4504	
-0.830141	0.494583	2641	
0.439328	0.057937	917	
-0.625799	0.472661	5171	
-0.458825	-0.470421	6421	
-0.096958	-0.718526	5088	
0.420112	0.066158	4362	
0.185028	-0.222799	8841	
-0.368667	-0.407888	1622	
-0.203981	-0.193451	2773	
-0.346671	-0.180651	681	
0.076907	0.039838	6637	
-0.013309	-0.220288	3949	
0.421247	0.064385	4996	
-0.130353	0.672411	4130	
0.265546	-0.201846	6158	
0.136422	-0.755901	1938	
0.050607	-0.264291	3691	
-0.885836	0.042759	6917	
-0.362952	-0.818143	8279	
0.234900	0.022993	3581	
0.100075	0.794174	6452	
0.135765	0.591800	5978	
0.133860	-0.471312	1308	
-0.067567	0.822115	1785	
-0.476133	0.716593	8775	
0.093404	0.611626	2499	
0.449601	-0.780976	8096	
-0.576571	0.089355	7396	
-0.948497	0.255045	2404	
-0.298079	-0.364058	6964	
-0.195044	-0.546471	2387	
-0.900815	-0.298658	6154	
0.205553	-0.621386	2734	
0.891272	-0.178012	1976	
0.663359	0.698784	4217	
0.624356	0.207778	2609	
-0.228289	-0.371003	6253	
-0.260130	0.492777	5529	
-0.923453	-0.258985	1491	
0.440155	-0.512358	1354	
-0.458407	-0.615497	4320	
0.317787	-0.705660	3947	
-0.020140	-0.280852	2974	
-0.405716	0.488267	4015	
0.229864	0.290800	1620	
-0.395518	-0.028163	2885	
0.018272	0.925909	5999	
-0.604485	-0.533475	5004	
0.825663	0.413640	5637	
-0.455648	0.548215	2269	
0.366572	0.090568	7395	
0.472128	-0.143885	7916	
-0.930836	0.092199	9473	
0.148471	0.048077	7989	
0.408319	0.062165	4362	
-0.757924	0.062397	1596	
0.405370	-0.731946	7106	
-0.712389	-0.133847	8331	
0.533847	-0.428284	4303	
-0.089200	-0.051424	8724	
-0.605111	-0.222156	2564	
0.803863	0.448581	5945	
-0.067796	-0.347953	2375	
-0.206162	0.509390	3180	
0.684558	0.655180	5727	
0.461715	-0.157999	5899	
-0.605856	-0.323714	7833	
0.268598	-0.031575	606	
0.655926	0.710260	4217	
-0.416743	-0.541378	8537	
0.540783	-0.035587	7631	
-0.197798	-0.697542	3361	
0.405788	-0.362126	5241	
-0.570540	-0.746491	9132	
