time = 110	Re = 1	rotation = 17.5069
0.197918	0.661070	6694	
-0.167859	-0.075300	2630	
0.525624	-0.755727	8892	
0.325149	-0.426233	1644	
-0.849651	-0.457947	726	
0.315692	-0.817006	7224	
0.128014	-0.487852	7186	
-0.085602	-0.860071	300	
-0.490689	0.313531	8585	
-0.237211	-0.653287	7519	
0.031427	-0.490287	315	
-0.400344	0.563913	8127	
0.467312	-0.693684	6464	
-0.720771	0.303042	5112	
-0.781844	-0.562236	7782	
-0.282531	-0.287463	4406	
0.494861	0.502034	8352	
-0.862172	0.159024	4021	
0.418999	-0.479252	7816	
-0.288704	0.918612	8403	
0.723539	0.060697	2771	
-0.315412	-0.200115	5792	
0.453572	0.272459	3673	
-0.072523	0.606389	8173	
0.193387	0.094952	5163	
0.343511	0.174461	8970	
0.930577	0.227693	1664	
0.369907	-0.484958	7540	
0.047852	0.450822	8209	
-0.585673	0.767929	7369	
0.613506	0.331371	4263	
0.820757	0.153522	1264	
0.058006	-0.394967	720	
-0.010977	0.133190	9445	
-0.359525	0.199436	4059	
0.492758	0.800833	985	
-0.003191	-0.687858	5062	
-0.735578	-0.413241	4170	
0.608596	0.558328	5964	
-0.347241	-0.667123	1558	
-0.032147	0.521885	7973	
-0.308733	0.547547	8460	
0.578997	0.674085	5267	
0.786627	0.170859	4658	
0.122888	-0.504415	5695	
-0.190510	-0.345535	6418	
-0.570252	-0.697452	1282	
0.474968	-0.275701	6561	
0.297820	-0.278724	5609	
-0.533428	0.535796	2962	
0.091300	0.295020	7605	
0.636307	-0.405149	8351	
0.058912	0.593600	8844	
0.038570	-0.703442	4548	
0.331123	0.283003	597	
-0.003219	-0.300358	599	
-0.627006	0.363526	3526	
0.157470	0.770721	5221	
-0.215635	0.898739	8407	
-0.158254	0.233105	3029	
0.125397	0.513175	4297	
0.187228	-0.824297	8197	
-0.096977	0.958759	3333	
0.403480	-0.159987	7386	
0.880387	-0.031043	8086	
0.038179	0.979048	4023	
-0.355521	-0.311929	1028	
-0.528770	-0.442184	5789	
0.399477	-0.307085	3163	
0.145529	0.711119	4595	
-0.862151	0.345253	269	
-0.234227	-0.616018	4100	
0.162844	-0.662798	4856	
-0.592781	0.300615	3851	
0.286741	-0.494506	1766	
-0.437696	-0.646224	4637	
-0.157064	-0.785628	7093	
0.255713	-0.544212	9457	
-0.207929	-0.227177	5969	
0.571197	-0.521528	3852	
0.892607	0.171155	594	
-0.500336	-0.588655	6050	
-0.242290	0.488447	2424	
-0.077585	-0.188121	8167	
0.540046	-0.581112	2743	
0.164565	-0.075154	316	
0.347791	-0.440420	1774	
0.482837	0.320321	7622	
-0.210932	0.453721	6590	
0.669051	-0.048383	4152	
0.317345	-0.853481	8594	
-0.670370	-0.184234	4583	
0.153015	0.069150	3059	
0.082872	0.540345	9029	
0.048934	0.830334	9025	
-0.486630	-0.157973	4191	
0.773206	0.454589	5729	
0.088085	0.603063	9310	
-0.482527	-0.243473	2332	
-0.026208	0.486079	9481	
-0.091186	0.924254	2258	
0.391561	0.308826	1865	
-0.409798	0.779269	2510	
-0.585674	-0.213454	1133	
-0.471677	0.288244	6562	
-0.389170	-0.023530	2955	
0.123492	0.931708	4988	
-0.782441	-0.079734	5306	
-0.709997	0.515025	4010	
-0.075322	0.926599	366	
0.517984	0.318560	1760	
0.550388	0.813915	7316	
0.441661	0.603191	3911	
-0.016258	0.841442	6218	
0.105393	-0.367950	1868	
0.193738	-0.480763	7855	
0.134454	0.675594	6269	
0.148370	-0.287565	1260	
-0.481071	-0.667817	8218	
-0.489255	-0.574109	5569	
-0.378770	-0.667063	1500	
-0.630603	0.548648	1462	
0.604284	-0.308922	2058	
-0.592300	0.350298	3290	
0.811090	-0.332094	8008	
-0.437930	0.437677	3898	
-0.699875	-0.361911	7361	
0.912875	0.029551	7079	
0.671541	-0.054113	4152	
0.441578	0.111312	1711	
0.796457	0.150701	8822	
0.324260	0.596010	873	
0.584141	-0.545259	4918	
0.312828	0.691965	2394	
-0.050754	-0.068877	7721	
0.028620	-0.977312	5866	
-0.534145	0.506896	631	
-0.947766	-0.127327	2418	
0.325223	0.890420	7412	
0.370108	-0.413185	2024	
0.505314	0.453754	4070	
0.034038	-0.792985	7144	
-0.164103	-0.863150	7835	
-0.420915	-0.308760	3656	
0.841088	0.006787	4540	
-0.580019	0.369313	255	
0.349179	0.270836	3294	
0.137542	0.425380	5957	
-0.110699	-0.674768	2442	
-0.360766	-0.457402	6954	
-0.290841	0.387522	2266	
0.289044	-0.387463	8964	
-0.788011	-0.368906	3094	
0.189458	-0.136315	9126	
-0.074530	0.837579	3606	
0.827977	0.463817	581	
0.216369	-0.736912	2386	
0.853580	-0.427447	297	
-0.485746	-0.536272	774	
0.423673	0.190787	9462	
-0.628656	0.698407	7655	
0.547475	0.362968	2891	
0.083399	-0.592190	6492	
0.153131	-0.232797	4103	
-0.255722	-0.656591	8223	
-0.215430	0.546365	6550	
0.868022	-0.142508	4022	
0.696446	0.509026	6332	
0.207434	0.149310	3679	
-0.549189	-0.384900	4129	
-0.817098	-0.246424	9178	
0.655589	-0.537105	3637	
-0.463002	0.593707	2202	
-0.109052	0.136434	7935	
-0.912084	0.189927	5097	
0.004200	0.616003	7575	
0.102132	-0.347586	3938	
-0.477639	-0.260255	5192	
-0.086170	-0.661212	2023	
-0.470265	0.797518	8163	
-0.501322	-0.595321	6050	
0.345778	-0.878117	692	
0.684304	0.170867	4468	
-0.178534	-0.446671	6536	
-0.039040	-0.202511	1510	
0.718482	0.449909	5276	
0.130917	-0.014126	4349	
-0.520877	0.299673	4069	
-0.500553	0.843730	5499	
0.755383	0.160423	7763	
0.292720	-0.825879	7269	
-0.295703	0.590176	5741	
0.680280	0.150708	8139	
0.426241	0.541772	6683	
-0.293212	-0.408598	3188	
0.587569	-0.045432	7467	
-0.593802	-0.495726	3270	
-0.623702	0.541496	1462	
0.471157	-0.810711	544	
-0.263944	0.776523	6293	
0.057673	0.638014	2789	
-0.125235	0.367667	1801	
-0.264205	-0.318977	2705	
-0.533579	0.336019	1697	
0.599048	0.758910	4631	
-0.468667	-0.349906	4921	
-0.420295	0.334051	4246	
0.552092	-0.132960	3053	
-0.433291	0.206230	5165	
0.739885	-0.389971	725	
0.378725	-0.282400	3971	
0.130860	-0.092329	312	
-0.062684	0.560784	3731	
0.089406	0.357772	4387	
0.295146	0.592396	1346	
0.296639	0.533517	3279	
-0.651953	-0.725615	1263	
0.689312	0.635099	1148	
0.236260	-0.629091	4830	
-0.038954	0.198943	8756	
-0.474399	0.546888	4578	
-0.581756	-0.256234	2511	
0.383696	0.384740	3180	
0.205373	0.173144	6968	
0.262781	0.165063	9040	
-0.435977	0.492026	2610	
-0.188378	0.276038	3983	
0.410543	-0.207936	5814	
-0.399461	0.815795	3946	
0.227607	0.189111	1373	
-0.362526	-0.312520	1028	
-0.174738	-0.144348	3829	
-0.117337	0.773853	8151	
-0.530506	0.257744	5650	
-0.955895	-0.152441	8808	
-0.371675	0.611872	6539	
-0.187444	0.040153	3863	
0.122051	-0.540180	5641	
-0.630675	-0.001764	2631	
0.044635	-0.706920	3968	
-0.206683	0.202356	4043	
0.374878	-0.586098	6578	
-0.090205	0.929717	2258	
0.761439	0.304351	1392	
0.028851	-0.149116	4060	
-0.750187	0.246278	3800	
-0.094970	0.072687	7327	
0.826401	-0.505037	4691	
-0.818749	0.147878	7724	
0.767222	-0.295226	6271	
-0.245451	0.893226	6337	
0.497032	0.055346	8313	
0.705858	-0.109735	427	
0.588005	-0.591668	4603	
-0.040348	-0.262135	7341	
-0.457492	-0.572925	5519	
-0.257995	0.080323	1675	
-0.032369	-0.320910	1386	
0.374552	0.461920	3214	
0.469776	0.255486	3474	
0.045180	0.518197	2652	
0.399189	0.027717	3488	
-0.499323	0.116627	2990	
-0.753245	0.229496	3802	
0.270594	-0.733835	9338	
0.633999	0.496885	3317	
0.814923	0.015564	5420	
-0.180200	-0.443075	6536	
0.132682	-0.454650	8679	
-0.615486	-0.507939	3941	
0.180381	-0.178613	4943	
0.530561	0.076576	2326	
0.031756	0.582336	7409	
0.040038	0.148461	4325	
-0.063387	0.942035	446	
-0.182277	-0.443031	6151	
0.401735	0.421164	4980	
-0.440983	-0.561546	2123	
0.034558	-0.319053	4605	
0.749901	0.093594	4625	
-0.598279	-0.127672	568	
-0.526409	-0.784512	4914	
-0.648611	-0.307272	5153	
-0.205794	0.635842	6874	
-0.822530	-0.027031	5311	
-0.770813	0.558277	501	
0.353917	0.855817	9354	
-0.144762	-0.481628	4079	
0.351893	0.403022	3592	
0.095401	-0.365557	1868	
0.358103	0.216476	5079	
0.247655	-0.693617	7766	
0.751042	0.237722	6430	
-0.717971	-0.469711	6304	
-0.010806	0.939167	1185	
-0.044976	-0.472780	9311	
0.675703	-0.482871	2657	
-0.538200	-0.307454	5888	
0.340506	0.768917	2484	
-0.687559	0.244602	2033	
0.434392	-0.247271	5682	
-0.320415	-0.164870	2505	
-0.060101	-0.766539	1407	
-0.586495	-0.010598	2195	
0.067867	0.262393	1615	
-0.720736	0.405998	2719	
0.715724	0.315381	7035	
0.065647	-0.110451	3817	
-0.747714	0.190480	3045	
0.532386	-0.149802	1741	
0.783927	0.068085	5305	
-0.527916	0.575669	1817	
0.070586	0.262102	1615	
0.015988	-0.765927	4081	
0.438288	-0.282538	4092	
0.240115	0.696400	8052	
0.006667	0.611438	7575	
0.312144	-0.386619	7061	
-0.561937	-0.574616	750	
-0.627269	-0.727668	304	
0.593933	0.032036	2555	
-0.027891	-0.325387	7685	
0.931930	0.248145	795	
0.811393	-0.245017	5560	
0.518775	0.058811	4078	
0.329503	-0.245307	7708	
-0.364277	-0.840176	7256	
-0.259530	-0.572148	2567	
-0.183269	-0.377657	8997	
0.257836	-0.142224	1869	
0.476541	-0.127976	3013	
-0.819542	0.363269	1591	
-0.835634	0.037912	7007	
-0.413455	0.115529	8027	
-0.410225	0.580676	8473	
0.195275	-0.526630	4230	
0.588374	-0.409482	2406	
0.720442	0.402342	6710	
0.718032	-0.549616	5250	
0.604688	0.544639	5964	
0.665236	-0.169473	8538	
0.551881	-0.457551	2552	
0.106402	-0.114996	7989	
0.432885	0.236269	1574	
0.545160	0.268791	4419	
-0.524079	0.048289	4584	
-0.178989	-0.353467	2932	
0.884297	-0.285162	2434	
-0.249900	-0.563070	1807	
0.364816	0.257270	2236	
0.316634	0.200594	5630	
-0.524850	0.555954	1817	
0.843335	0.219839	5348	
-0.202246	-0.836655	9361	
0.513567	-0.106306	2660	
-0.485359	-0.249846	2327	
0.384021	0.164436	6769	
-0.576997	0.351600	1395	
0.779230	0.280387	1203	
0.745475	0.171094	4587	
-0.359298	-0.048561	2947	
0.572572	-0.727669	4393	
-0.402876	-0.399741	5762	
0.431675	0.199034	8362	
0.150956	0.017031	4976	
-0.852509	-0.509882	5781	
0.649355	-0.555489	1366	
0.348878	-0.026913	6307	
0.364121	-0.808907	7521	
-0.658175	-0.507674	3318	
-0.104782	0.609618	517	
-0.555057	0.183165	2431	
0.100183	-0.292871	5067	
-0.383573	-0.430745	9465	
-0.099153	0.217071	3635	
0.376199	-0.901024	2527	
-0.457486	-0.061933	9233	
-0.800300	0.266056	6440	
0.122316	-0.451932	8615	
-0.140226	0.858264	5672	
0.953466	0.232070	5838	
-0.173159	0.158701	4931	
0.497015	0.613489	6984	
0.484598	0.528712	7025	
0.193828	-0.207103	4224	
-0.267226	-0.029803	4915	
0.317937	0.668814	1254	
0.169890	-0.338193	2155	
-0.099097	-0.173278	3849	
0.531639	-0.264753	6582	
0.768069	-0.561746	500	
0.207728	-0.253378	4901	
0.138393	-0.901882	2830	
-0.227605	0.376335	8887	
0.683378	-0.197972	8054	
0.358291	0.411508	1408	
-0.169864	-0.972167	2189	
0.804719	0.346415	3537	
-0.639796	0.086400	2880	
0.675532	-0.014021	4141	
-0.320971	0.205016	2455	
-0.022261	-0.276800	8099	
0.711752	-0.093280	2380	
0.094000	-0.275808	407	
0.043461	0.756489	9319	
0.063551	0.241619	2234	
-0.215455	-0.689847	6707	
0.655436	0.383623	2646	
-0.205381	0.087379	8115	
-0.887122	-0.053849	6247	
-0.593187	-0.346448	4896	
0.762679	-0.553455	500	
-0.568113	-0.109142	5790	
0.158775	-0.158824	4179	
0.360313	-0.415039	2024	
-0.804250	-0.130836	2943	
0.860313	-0.467620	6187	
-0.105531	-0.483332	2960	
-0.277850	0.734687	2709	
0.185675	-0.422620	1062	
0.616031	0.468180	2426	
-0.364049	-0.204426	1015	
0.804411	0.271144	9111	
0.629206	0.459881	3092	
-0.035743	0.873716	7170	
-0.409357	0.328990	2819	
-0.384976	0.182929	5754	
0.235764	0.148667	5196	
0.148464	0.853041	8048	
-0.177461	-0.875187	7119	
-0.316458	0.224923	1345	
0.161473	-0.848631	8174	
0.852530	-0.136604	5122	
-0.323979	-0.138401	3015	
-0.214384	0.142129	3035	
-0.382181	-0.294143	2078	
-0.544561	0.197259	2762	
-0.304406	0.916130	8403	
0.087436	-0.838363	7241	
-0.706317	0.358833	396	
-0.316294	-0.157645	2441	
0.356466	-0.769100	5078	
-0.323409	-0.152624	2826	
0.615367	0.084850	940	
0.739242	-0.141364	1319	
0.380284	-0.306006	4627	
-0.247323	-0.372149	6631	
0.186035	0.498923	8650	
-0.290101	-0.307093	5296	
0.650761	0.432339	1937	
0.054385	0.769551	8955	
0.034600	-0.143863	4060	
0.653315	0.073682	1205	
0.036785	-0.718924	3968	
-0.272265	0.585904	2282	
-0.689633	-0.234299	5449	
-0.393828	-0.578689	1916	
-0.782112	0.530983	1656	
0.721770	-0.539431	5250	
0.272228	-0.508267	6485	
0.455700	-0.692551	6504	
0.536384	0.151268	7517	
-0.779619	-0.609034	1337	
-0.638448	0.486869	1100	
0.557151	0.559609	503	
-0.077552	-0.158603	3996	
0.711069	-0.509186	4011	
-0.875998	0.124135	4934	
0.063951	0.068462	3255	
0.111539	0.829174	6715	
-0.686553	-0.287002	7557	
-0.480358	0.415104	3727	
-0.692150	-0.156382	8572	
0.949009	0.043107	1995	
-0.720085	0.453318	3435	
0.043469	-0.380100	937	
0.151437	-0.328180	2461	
-0.292548	0.841082	6751	
0.581792	0.403791	6793	
0.534858	0.197800	3186	
0.442095	-0.733464	6216	
0.430349	0.809404	1992	
0.754156	0.321970	1249	
0.429054	-0.474542	7816	
-0.549208	-0.032978	8937	
-0.656932	-0.059461	1220	
-0.795824	-0.298731	8743	
-0.052662	-0.702234	7651	
0.292180	0.276114	5247	
-0.371110	0.800010	2871	
0.427982	-0.710791	4700	
-0.745371	0.504424	6428	
-0.192119	0.484384	8114	
0.690663	0.624763	1148	
0.522054	0.572991	5507	
-0.366067	0.190875	2664	
0.508615	-0.453337	9230	
0.864974	-0.014513	8034	
0.221862	-0.474333	3238	
-0.065537	-0.037392	683	
-0.139084	0.305424	5863	
-0.617619	0.081890	2817	
-0.566067	0.512344	2626	
-0.227138	0.723803	1596	
-0.019616	0.354391	5681	
-0.744025	-0.292416	4532	
-0.570038	-0.381338	4129	
0.031239	-0.682731	1737	
0.252118	-0.938878	1261	
0.196339	-0.531255	6706	
-0.751045	-0.321262	1248	
-0.693117	0.368331	2382	
-0.519954	0.800230	4953	
0.097971	-0.535543	4260	
-0.857828	0.181722	4016	
-0.624046	-0.205871	3370	
0.322717	-0.253652	7708	
0.659146	-0.373602	8441	
-0.517701	0.397747	8144	
0.932138	0.019208	9291	
0.035011	-0.488041	5899	
-0.523954	0.239309	5187	
0.093795	0.718644	4648	
-0.548627	0.435127	2834	
-0.346354	-0.049879	3841	
-0.464293	-0.231924	2309	
-0.654688	0.627443	4652	
0.903958	-0.016099	8280	
-0.822504	0.235358	5559	
0.443701	-0.006489	6018	
-0.529247	-0.477164	348	
0.083747	-0.958709	537	
-0.329707	-0.744391	5856	
0.297565	-0.000704	860	
-0.467257	-0.505800	7808	
-0.100053	-0.107354	8018	
0.270644	-0.821213	6299	
-0.450935	0.718315	6733	
-0.795121	-0.308458	8670	
0.121932	-0.684830	8212	
0.869438	-0.160120	3825	
0.031510	0.564888	6083	
-0.564711	0.630538	5932	
-0.586151	-0.336580	4211	
-0.404207	0.413540	7221	
0.960084	0.122405	7018	
-0.146052	0.287335	1259	
-0.137953	0.668354	5803	
-0.657568	-0.228990	4551	
0.625076	0.010838	2632	
-0.500662	0.442954	8196	
0.820106	-0.283431	7893	
0.789332	0.416382	4892	
-0.007138	-0.971172	6472	
-0.628420	-0.510897	5316	
0.047101	0.882328	6558	
-0.555340	-0.690397	5451	
-0.066982	-0.067775	2262	
0.682409	0.020388	6013	
0.607615	-0.469232	4453	
-0.460944	-0.574354	5519	
-0.870303	-0.270132	1302	
-0.849040	-0.288089	9191	
-0.410586	0.126336	8027	
0.347828	-0.809081	6258	
0.116162	0.099378	1292	
0.066680	-0.048907	592	
-0.116030	0.034652	4209	
0.527125	-0.198193	2761	
-0.319109	0.705376	7359	
0.112880	0.132166	6949	
-0.021561	0.661613	810	
0.778597	-0.079535	1364	
-0.302704	-0.556245	5852	
-0.224032	0.328222	556	
-0.287470	0.633257	6105	
0.067462	-0.039472	592	
-0.186512	0.098866	4219	
-0.094354	-0.614379	3605	
0.676124	-0.220570	2330	
0.432115	0.263100	4778	
0.671262	0.459731	3534	
0.060307	0.749535	9378	
0.338660	-0.346697	6315	
-0.263471	-0.133942	8944	
0.134676	0.414627	1158	
0.629295	-0.263159	6343	
0.246877	0.578944	2619	
0.266435	0.438357	1156	
-0.787330	0.387820	2655	
0.355511	-0.713508	1810	
-0.006687	0.849102	7229	
0.716964	0.645371	1124	
-0.114400	-0.588052	4590	
-0.808844	0.096401	4924	
0.052964	-0.520429	7043	
-0.034786	0.485193	5898	
-0.695977	0.600963	5159	
0.431000	-0.400806	8777	
-0.692271	0.597179	5159	
0.625331	0.203526	3369	
0.253510	0.118564	8252	
0.177256	-0.272516	3329	
-0.177820	0.463839	6060	
-0.052288	0.131824	4650	
-0.748396	0.020635	5383	
-0.090624	-0.686099	6935	
0.552657	-0.801894	7507	
0.381846	-0.737816	6414	
0.694742	-0.480566	2657	
0.479081	-0.147313	4083	
-0.692120	0.078156	8014	
0.121217	0.274725	6783	
-0.101633	-0.190473	3443	
0.683319	-0.664434	9197	
0.361171	-0.139079	2336	
-0.582544	0.583626	4602	
0.494719	-0.445720	4498	
0.290864	-0.214035	2275	
-0.416106	-0.602167	2044	
0.138659	-0.537832	9091	
0.142134	0.102310	2092	
0.161864	-0.060202	1933	
-0.512576	-0.038699	3822	
0.890961	0.205969	7868	
0.367769	0.294499	3373	
-0.673987	0.011773	4140	
0.092254	-0.882535	6870	
0.462456	0.242870	2310	
-0.065133	0.876179	6403	
-0.382820	0.228823	3454	
-0.499074	0.559741	1287	
0.306916	0.826879	4947	
0.385515	-0.645716	9454	
-0.657936	-0.225113	4551	
0.000771	-0.867835	8000	
0.947563	-0.065705	7824	
-0.189934	0.675300	7311	
-0.028831	0.818826	6575	
-0.528441	-0.514961	1440	
-0.078099	-0.294145	7591	
-0.786911	0.495174	8455	
-0.102310	0.143815	7935	
-0.493194	-0.191990	822	
-0.533799	-0.356707	7103	
0.502996	0.762646	5810	
-0.261128	-0.158218	3810	
0.464443	-0.078519	8314	
-0.089602	-0.084984	2952	
0.777866	0.524141	8821	
0.138162	-0.090847	312	
-0.786396	-0.480517	8940	
-0.226039	-0.103383	7365	
0.108903	-0.312018	4801	
0.834626	-0.478058	1234	
0.689143	0.541118	5640	
0.656920	0.525396	4252	
-0.221400	-0.663821	7519	
-0.522079	-0.257340	2366	
-0.676704	-0.611614	5439	
-0.856021	-0.273643	8207	
-0.433917	-0.430488	7354	
0.784528	0.221336	6646	
0.907237	0.165968	4880	
0.030109	-0.483481	5899	
0.157721	0.728501	2135	
0.253405	-0.151815	1869	
-0.424569	0.512095	1959	
0.330134	0.913814	7412	
-0.450899	0.410371	8435	
0.361406	-0.642828	9401	
0.601911	-0.336231	3291	
0.348668	-0.793838	5260	
0.471489	0.490674	4767	
0.404956	0.419678	4980	
0.290324	-0.353790	7397	
0.128583	0.365283	7480	
0.747858	0.219641	6371	
-0.761995	-0.025533	2094	
-0.081403	-0.657592	2023	
-0.311480	0.092174	2865	
0.759035	0.117052	5110	
-0.204922	0.745351	1189	
0.160187	0.404007	7286	
0.574058	-0.316135	2584	
-0.204187	0.232839	3778	
-0.379020	0.508861	7606	
0.048405	-0.772097	6479	
0.978990	0.015632	5220	
-0.487478	-0.145897	2001	
-0.283819	-0.614293	963	
0.163367	-0.856659	1443	
-0.165202	-0.728054	8213	
-0.254201	-0.478997	6512	
-0.738807	0.566462	5946	
0.636561	-0.442800	7529	
-0.156208	0.651725	4672	
-0.189406	-0.332304	7862	
0.807006	0.415896	5501	
0.490020	-0.531322	5632	
0.079962	0.921083	1452	
0.765727	0.028164	4273	
0.194960	0.937808	931	
0.585111	-0.035466	390	
0.826335	-0.179196	1457	
0.058833	0.799415	1752	
-0.175951	-0.416152	7514	
-0.147285	0.197756	3692	
0.585480	0.116602	5978	
0.945163	-0.015310	8882	
-0.438503	0.063922	6546	
0.151455	-0.673231	6942	
0.213007	-0.746437	2386	
0.199291	0.935796	931	
-0.812000	0.379139	4388	
0.254606	-0.330659	8550	
0.881116	0.151019	5873	
0.673612	-0.355893	7668	
0.204786	0.088672	6495	
-0.369158	0.593602	6529	
0.608283	0.244866	1747	
-0.434089	-0.678307	6866	
-0.321259	-0.266327	675	
0.958440	-0.030962	8882	
0.174889	-0.904073	3339	
-0.461464	0.456598	1750	
-0.633531	-0.075022	1003	
0.316663	-0.420831	1644	
-0.664196	-0.140445	6745	
-0.315825	0.487539	5294	
-0.437315	0.775762	4857	
0.214660	-0.433946	5989	
0.816707	-0.180616	1457	
-0.478958	0.832997	545	
0.754539	-0.369371	1243	
0.050517	0.847080	7566	
-0.635340	-0.709177	304	
0.073159	-0.213104	3274	
0.957954	-0.262039	3447	
0.858965	-0.400916	297	
0.708198	-0.438249	5356	
0.017329	-0.063855	687	
-0.634597	0.468786	8045	
0.216569	-0.586179	4145	
-0.940908	0.232787	1681	
-0.258173	-0.779323	9153	
0.256128	0.341670	8700	
-0.269576	-0.486531	648	
0.323719	-0.288763	784	
0.861895	0.012115	4805	
0.786470	-0.289872	6271	
-0.221059	-0.499430	9189	
0.756304	0.198060	5118	
0.160900	0.711721	8284	
0.300386	0.085413	4236	
-0.242524	-0.865577	8830	
0.065322	0.135487	4994	
-0.524324	0.696285	7570	
-0.819274	0.489103	4177	
0.076259	-0.662274	5908	
-0.523664	0.306627	4069	
-0.230315	-0.013174	5189	
-0.173388	-0.015005	1435	
0.617852	-0.760486	6224	
-0.444973	0.436066	3898	
-0.075466	0.592522	6338	
-0.205739	-0.195282	1923	
-0.911183	0.023864	9294	
-0.352572	0.098702	1511	
-0.179984	0.761189	4586	
-0.178617	0.487034	8114	
-0.207908	-0.513405	8751	
0.111784	0.123571	7806	
-0.222270	0.614156	2207	
0.121445	-0.662631	3392	
0.950740	-0.204887	1042	
0.473146	0.560532	5518	
0.497532	-0.172543	6149	
0.507103	-0.104933	2660	
0.470180	0.820391	496	
0.660038	0.104677	4703	
-0.140972	0.346315	2322	
0.857347	-0.005059	4805	
0.021443	0.081868	1565	
-0.413316	-0.698929	5643	
-0.216152	0.645668	7471	
-0.151835	0.578678	9131	
0.326917	0.930627	8954	
0.747408	0.393973	1530	
-0.461302	-0.158475	2497	
-0.774727	0.374745	1272	
-0.537125	0.062926	4584	
-0.646722	-0.513367	4696	
0.804703	-0.125248	4225	
0.417385	0.425818	7860	
0.241766	0.769050	353	
-0.647718	0.681205	1182	
-0.687210	-0.330623	7942	
0.010759	-0.629902	7490	
0.587585	-0.408732	2406	
-0.098728	-0.661582	2442	
0.322083	0.564385	5853	
0.855486	0.403642	1552	
-0.118591	0.070134	2081	
-0.323885	-0.689468	2352	
0.413334	-0.833938	8795	
-0.674108	0.096636	7908	
-0.469772	0.002314	8597	
0.081591	0.976565	5345	
-0.473635	-0.786390	9277	
-0.065052	0.804029	7326	
-0.702129	0.518414	3310	
0.256957	0.469922	8067	
-0.705995	0.530220	3310	
-0.267374	-0.440825	1229	
0.594549	-0.728855	776	
0.527517	0.425459	4815	
0.668433	-0.165728	8538	
0.672802	0.104153	8478	
0.682820	0.047080	1169	
0.853906	-0.236686	5570	
0.958865	-0.230714	8923	
0.693451	-0.085385	8013	
0.735465	-0.493263	5991	
0.420654	-0.041527	3891	
-0.067215	-0.492724	6607	
0.509932	-0.080620	2968	
0.455027	-0.112658	6184	
0.547307	-0.374272	8295	
-0.307106	-0.666384	1286	
0.166095	-0.458117	4019	
-0.546185	-0.641818	5455	
-0.114720	0.526357	2685	
-0.667160	-0.648783	799	
0.477765	-0.310118	7873	
-0.382189	-0.428774	8976	
0.272576	0.808432	8567	
0.469620	-0.687950	6464	
-0.659627	0.456868	518	
0.140905	-0.575253	9116	
0.132017	-0.961801	2405	
-0.185274	-0.739693	2348	
-0.241445	-0.141077	5764	
-0.722633	-0.099604	3361	
-0.549470	0.553834	3058	
-0.734830	0.016463	5383	
-0.558710	-0.507994	1192	
-0.143848	0.340852	2322	
0.298980	-0.087748	2805	
0.054825	-0.414854	251	
-0.211894	0.188396	6483	
0.749950	0.484617	7407	
-0.700165	0.062218	7277	
-0.442472	0.127504	6964	
0.691433	0.348898	8025	
0.676662	0.686938	7445	
0.181158	0.796650	7303	
-0.134026	-0.908826	3483	
0.258807	0.899932	8519	
-0.018358	0.209925	4155	
-0.179127	0.652991	6373	
-0.396561	-0.646155	2428	
-0.395567	0.766194	2510	
0.368349	0.495457	5976	
0.681875	-0.529703	2569	
0.427783	0.379748	7401	
-0.003411	-0.643356	7509	
-0.391998	-0.593072	1916	
0.081440	-0.176617	1432	
0.751034	0.002288	2093	
-0.654224	-0.297575	5153	
-0.121195	0.794707	5642	
-0.313057	0.695748	7436	
0.216565	0.742102	2193	
0.340095	0.896265	7412	
0.710625	-0.225568	1998	
-0.295463	0.835531	6094	
-0.425091	-0.757346	6730	
-0.257818	0.386882	5332	
0.217782	0.067575	3999	
0.567269	0.424690	7169	
0.680711	0.018904	6013	
-0.781573	-0.293792	1143	
0.882495	0.012289	4743	
0.255603	-0.631607	6370	
0.266319	0.235843	5833	
0.196208	0.089437	5163	
0.459795	0.129762	8765	
-0.440664	-0.334458	5688	
-0.165071	0.732961	5755	
-0.974381	-0.063140	7866	
-0.468908	-0.668321	8310	
0.160675	0.214620	5756	
0.684412	0.060491	1169	
0.152719	0.488290	6380	
0.431287	0.829462	7624	
0.012733	-0.782022	5016	
0.796598	0.060403	4961	
-0.542870	-0.575515	3947	
-0.020120	-0.332742	7685	
-0.630869	-0.716020	304	
-0.241927	0.123584	2807	
0.186639	-0.136287	9126	
-0.252193	-0.646075	7765	
0.884167	-0.148406	3825	
0.612221	-0.625291	4899	
-0.655741	0.501209	1009	
0.008658	-0.161347	523	
-0.550265	0.804431	7508	
0.543741	0.068027	2487	
-0.706881	0.221963	1997	
-0.064704	0.726649	6138	
-0.202339	-0.537657	4192	
0.404409	-0.243509	1026	
-0.102862	0.006239	2638	
0.043969	-0.537795	7699	
0.897514	-0.020041	8086	
0.241307	-0.676127	4300	
0.512717	0.802672	989	
0.838388	-0.444667	818	
0.796967	0.147312	9443	
-0.386406	-0.373375	8377	
-0.136542	-0.571418	9237	
-0.399021	-0.664631	4552	
0.321057	-0.451789	2102	
0.139343	-0.608140	8159	
-0.754956	-0.341851	8437	
0.647484	-0.558775	1366	
-0.741888	0.502369	6428	
0.674251	-0.150633	8993	
-0.400698	0.053745	3961	
0.487055	-0.107220	2669	
0.026821	-0.483140	5899	
-0.015440	0.687468	1116	
0.536621	-0.293611	7615	
-0.522597	-0.542843	958	
-0.283203	-0.622113	963	
