time = 190	Re = 1	rotation = 30.2393
0.273172	0.237080	5242	
0.957019	-0.150108	3689	
0.139874	-0.765880	4158	
-0.821453	-0.318967	6283	
0.755866	0.338136	3974	
-0.295516	0.696680	4623	
0.026718	0.933342	7225	
-0.349961	0.471071	6985	
-0.297835	0.567075	2844	
-0.883911	-0.152277	6139	
-0.936328	-0.205943	4645	
-0.172685	-0.544531	1418	
-0.421641	0.227900	615	
-0.016270	-0.388376	3052	
0.445486	-0.649667	5538	
-0.063944	0.392252	2882	
-0.942588	-0.048773	9451	
0.214701	0.484191	5676	
0.105001	-0.232781	5778	
-0.614178	0.497911	503	
0.457867	0.857662	2980	
-0.630528	-0.648103	4394	
0.350742	-0.610459	5517	
-0.213480	-0.160797	3670	
0.734630	0.110894	3847	
-0.090818	-0.634192	4473	
0.626653	-0.590581	2402	
-0.086554	0.870688	8034	
0.629959	0.572433	6300	
-0.372235	-0.285813	5460	
-0.509056	-0.077285	8995	
0.634907	-0.183599	6171	
-0.093083	-0.507916	5718	
-0.080944	0.339066	3842	
0.797190	-0.501624	980	
-0.035152	0.611651	328	
0.097198	-0.503939	9418	
0.696019	-0.140713	6707	
-0.503368	0.231279	1815	
-0.098169	-0.553599	2868	
-0.654092	-0.206333	279	
-0.440042	-0.227904	3649	
0.606279	0.669550	6179	
0.268564	0.480759	5768	
0.099062	-0.405098	1516	
0.503837	-0.549593	1174	
-0.131567	-0.094882	4398	
-0.766753	0.245777	5772	
0.036920	0.516687	2968	
0.281275	0.371621	361	
-0.048939	0.123681	4030	
-0.518539	-0.545944	5353	
0.558913	-0.633913	5811	
-0.566841	-0.727326	8968	
0.214615	0.820301	7830	
0.533473	-0.149610	8751	
-0.804056	-0.474058	7461	
-0.280646	-0.894489	5031	
0.673008	0.428158	1810	
-0.911151	0.387289	5758	
0.440426	-0.344661	3179	
-0.339307	-0.333563	2603	
0.288755	-0.484828	2334	
0.732985	0.644849	7507	
0.856465	-0.114866	9361	
-0.641650	-0.127230	1720	
0.822978	-0.202918	1101	
-0.103208	0.425402	5009	
0.158315	0.013346	535	
0.401080	0.128199	1673	
0.304540	0.641898	2614	
-0.807546	-0.551740	5281	
0.741432	-0.064497	2136	
-0.682823	-0.641268	1078	
-0.438488	0.206508	6910	
-0.883602	-0.330267	1024	
0.104446	-0.838855	4539	
0.232884	-0.177256	6747	
0.177243	-0.431708	7125	
-0.365101	-0.263464	755	
0.043726	-0.962529	7825	
-0.581031	0.076368	8613	
0.051565	0.440565	4866	
-0.005703	0.820811	4923	
-0.809804	-0.113825	6575	
-0.049339	0.667632	4141	
0.144968	-0.684339	2396	
0.556229	0.421097	4861	
-0.481346	0.715234	3485	
-0.602678	-0.310637	6406	
0.012209	0.652767	3989	
-0.331914	-0.518468	2105	
0.717730	-0.427883	7051	
-0.262675	-0.490269	6074	
-0.836408	0.326950	7795	
-0.458899	-0.565673	954	
-0.779050	-0.149387	7069	
-0.555317	0.059357	7157	
0.341158	-0.502470	5024	
-0.527012	0.397272	4044	
-0.522554	-0.759634	8433	
0.435642	-0.306887	3591	
-0.164584	0.151937	2290	
-0.176425	0.169376	1975	
-0.621358	-0.139345	1688	
0.101114	-0.520486	1828	
0.706754	0.210539	474	
-0.592138	0.096266	9094	
-0.540520	0.567412	2566	
-0.693712	-0.377017	7120	
0.053049	0.364810	1512	
0.611353	-0.439338	504	
-0.737754	0.064443	2135	
0.840194	-0.369603	5847	
-0.155457	-0.589465	2299	
-0.746036	-0.159506	6242	
0.337987	0.151495	3938	
-0.969510	0.102394	2845	
-0.376340	-0.236958	9388	
-0.508776	-0.385256	5462	
-0.398903	-0.380786	1962	
-0.253270	-0.060999	4336	
0.661488	0.561889	8484	
0.102348	0.704881	9019	
-0.040650	-0.376770	2764	
0.117210	-0.718163	3799	
0.453829	0.669151	5826	
0.343830	0.029848	3977	
0.577783	-0.430253	7024	
0.135268	0.873529	5570	
0.789587	0.252415	4577	
0.063249	0.283641	1608	
0.537895	-0.591289	3093	
0.680011	-0.056870	5966	
-0.715887	0.204190	2115	
0.927840	0.127753	655	
-0.396527	0.137097	8990	
-0.578781	-0.730459	8780	
-0.881433	-0.199494	8112	
-0.543856	-0.604864	4401	
-0.516167	0.663834	5276	
-0.792108	0.244851	5164	
-0.062086	0.203395	2945	
0.600311	-0.202140	2567	
-0.413192	0.863687	885	
0.383770	0.733347	5125	
0.213983	0.163983	3154	
0.029799	0.266521	2994	
0.387011	0.432161	8462	
-0.331322	0.571030	2862	
0.274631	-0.067920	314	
0.627054	0.691319	6155	
0.285806	0.103575	5326	
-0.533739	-0.482867	8473	
0.500313	-0.072322	3578	
-0.279599	0.027744	1539	
0.876914	0.024258	280	
-0.285520	0.331608	2054	
0.003835	-0.179709	3145	
0.622617	-0.194654	7014	
0.449783	-0.616404	4750	
-0.776736	-0.572480	5596	
0.419594	0.308058	541	
0.597578	0.261454	4319	
-0.691143	-0.190228	3131	
-0.163407	0.406742	1955	
-0.463833	-0.282439	5283	
0.174134	-0.696504	2842	
0.764830	0.437870	6130	
-0.586860	0.145087	1381	
0.615450	-0.043905	4590	
0.684170	-0.428497	5183	
0.289137	-0.825790	5556	
-0.251728	0.034523	1700	
-0.370843	0.612247	5152	
-0.636392	0.714204	7781	
-0.312121	0.720095	6430	
0.383089	0.392230	1774	
0.015562	0.426869	6252	
-0.485783	0.255348	3582	
-0.255631	0.085082	8516	
0.214961	0.227995	4301	
0.077714	0.628469	4269	
-0.104933	0.429010	5622	
-0.402746	-0.651834	3574	
0.246586	-0.763281	8823	
-0.149314	0.291395	4439	
0.322090	0.466438	6122	
-0.210800	-0.403543	639	
-0.647999	0.513688	6625	
-0.426663	0.452541	9364	
-0.889668	0.178374	4227	
0.366431	0.642194	3552	
-0.720691	0.087944	8284	
-0.313846	-0.212309	2324	
0.534276	-0.550273	2425	
0.140416	0.668742	705	
-0.307692	-0.063457	4409	
0.287338	0.391180	589	
-0.032069	0.346551	550	
0.505874	-0.206435	8029	
0.612364	0.612528	7680	
0.095770	0.667683	7985	
0.054130	-0.606986	2157	
0.363185	0.739099	5356	
0.694782	-0.381159	6881	
0.471964	-0.182566	6232	
-0.636901	-0.155404	1679	
0.279203	0.806227	1273	
-0.799034	0.477702	979	
-0.364324	0.131479	8142	
-0.199830	-0.648013	5071	
-0.962923	-0.005070	2641	
-0.689123	-0.055968	629	
-0.542233	-0.541802	2347	
0.409273	-0.443218	8738	
0.464030	0.771866	4027	
0.110810	-0.679201	1809	
-0.908569	-0.179029	366	
-0.321876	-0.039213	9180	
-0.094448	-0.675748	8537	
-0.718337	0.644113	1124	
-0.043185	0.843082	7383	
0.163946	0.259223	3839	
-0.009254	0.618709	1187	
-0.005281	0.341324	5901	
0.163620	0.713971	2034	
-0.033851	0.794568	5358	
0.241081	-0.393047	9461	
-0.813140	-0.250895	6147	
0.484685	-0.102068	5520	
-0.662446	-0.162723	6808	
0.398419	-0.840712	1600	
-0.027565	-0.097948	6880	
-0.427147	-0.874611	5365	
-0.539474	-0.775419	3918	
-0.166025	-0.184461	3719	
0.400954	0.261880	5989	
-0.642706	-0.643897	3846	
0.332114	0.816480	4796	
0.449649	0.304238	6903	
0.154309	0.649831	7710	
0.851622	-0.371222	499	
0.105755	0.801799	713	
-0.672940	0.104531	6010	
0.620946	-0.116145	3750	
-0.143440	0.313335	8602	
0.803145	-0.449509	8584	
-0.193523	0.434811	2377	
-0.113259	0.425343	5622	
-0.379392	-0.751236	7970	
0.146273	0.688223	5936	
0.522535	0.014480	2533	
0.416929	0.422233	6825	
-0.407297	-0.661956	7714	
0.473063	0.421305	7350	
-0.262171	-0.105575	699	
-0.589974	0.252358	5853	
0.011315	-0.324702	3704	
0.840165	-0.462369	4914	
-0.379202	0.440431	5883	
-0.921577	0.000033	322	
0.162122	-0.636896	3516	
-0.241102	0.769358	8822	
-0.570445	0.279601	7972	
0.836346	0.197259	7031	
-0.174480	-0.385324	4059	
-0.612456	-0.122072	270	
0.925083	0.052123	9297	
0.392767	-0.473263	1059	
0.488420	-0.322544	8849	
0.712328	0.031533	7651	
-0.366773	-0.889701	819	
-0.363511	0.052798	448	
-0.377809	0.837656	1303	
0.630908	0.568124	6300	
-0.674149	0.350654	3700	
0.625693	0.106960	613	
0.797196	-0.528881	1251	
0.827154	0.125973	3767	
0.354995	-0.716565	5514	
0.376863	0.189075	347	
0.790615	0.250824	4577	
-0.895002	-0.286653	8603	
-0.677322	0.362913	3700	
-0.398188	0.053271	462	
-0.389858	-0.404201	2794	
-0.863691	0.283351	6688	
0.162558	-0.445153	1357	
0.262809	0.542426	7904	
0.830486	-0.387390	9277	
-0.639850	-0.735017	306	
0.765643	0.025500	1407	
-0.074589	0.060146	2261	
0.253005	0.842997	1590	
0.032301	0.136984	4609	
-0.437494	0.745566	3095	
-0.151525	-0.415238	5239	
0.170984	0.954589	5379	
-0.723340	-0.235477	2288	
0.834532	0.454001	1299	
0.590311	-0.252526	5852	
0.446255	-0.714843	4139	
0.480174	0.865754	6312	
-0.420394	-0.865980	8710	
0.854194	-0.319688	1754	
-0.196641	-0.949249	5380	
0.021124	0.450973	1370	
-0.469736	-0.406488	6410	
0.606373	-0.138172	982	
0.696460	-0.210154	1141	
-0.361744	-0.489557	8435	
-0.198899	0.251175	9194	
0.141725	0.903468	8326	
0.328293	0.267817	4362	
0.252785	-0.470590	822	
0.474422	0.136895	7046	
-0.849509	0.322820	1695	
0.524011	0.323518	9457	
0.446535	0.577884	630	
-0.489025	-0.301763	5421	
0.734131	-0.355243	6866	
0.630788	0.378419	4702	
-0.741898	-0.062021	1417	
0.624150	0.723163	1181	
-0.645920	-0.013744	2523	
-0.477906	-0.302717	5421	
-0.643689	0.277715	5019	
0.453486	0.238971	6691	
0.806998	-0.491811	980	
0.035565	-0.050464	683	
0.110256	-0.407060	4998	
0.855593	0.311880	400	
-0.738673	0.383290	8273	
0.179809	0.073981	633	
0.030891	-0.746740	1030	
-0.213550	0.308033	5074	
-0.444856	-0.406319	5304	
0.309529	0.004346	1386	
0.544934	-0.345741	5998	
0.065462	0.668599	5456	
0.483329	0.543677	5064	
-0.628714	-0.453397	9390	
0.299976	0.053398	4410	
0.568349	0.175779	7070	
0.342880	0.407649	4487	
-0.173028	0.052795	3995	
-0.008786	0.538261	4585	
0.771967	-0.292416	3956	
0.013356	0.641596	2881	
-0.373234	0.042357	4387	
0.422888	-0.516082	2890	
-0.119905	-0.043997	3624	
-0.709098	0.055023	7583	
0.020213	0.537752	4322	
-0.891749	0.019289	1910	
0.618162	0.352403	6676	
0.212789	-0.745211	9307	
-0.183104	0.225680	3811	
-0.097264	0.552310	8938	
0.325479	0.544620	3746	
-0.481430	0.595128	1937	
-0.466959	0.126019	6493	
-0.488431	0.030473	1453	
-0.655241	-0.664033	4394	
-0.792490	-0.211439	7768	
-0.066449	-0.481954	3012	
0.075268	0.493252	3013	
0.920404	-0.145130	1072	
-0.896249	0.049421	4823	
-0.262927	-0.249772	296	
-0.356341	0.057367	448	
0.391443	0.135531	1240	
0.140795	0.229798	8355	
0.713465	0.340299	8336	
0.712693	0.653958	6811	
0.712336	0.428992	8593	
0.161937	0.588538	5212	
0.672679	0.627578	2128	
0.564184	0.293469	6526	
0.914147	-0.194304	596	
0.179829	-0.355699	5178	
-0.099489	0.432483	5009	
-0.615997	0.732675	8821	
-0.534443	-0.534249	2202	
0.101281	-0.663825	5433	
-0.166559	-0.944383	8948	
0.353403	-0.063489	447	
-0.971479	0.182920	2529	
-0.074874	0.875029	8034	
0.034674	-0.283100	859	
-0.370956	0.692984	4531	
0.858014	0.390347	1420	
-0.180635	0.438907	7126	
-0.625252	0.701516	7284	
-0.060200	0.088174	1683	
-0.211559	0.761773	9306	
0.134014	-0.904047	7078	
-0.350871	0.752338	9111	
0.259967	0.891269	3834	
0.195481	-0.007467	2535	
-0.348568	-0.146048	2710	
-0.915845	-0.266999	1541	
-0.901322	0.177290	8356	
-0.029377	0.308298	860	
0.329701	0.849860	4912	
0.148720	0.294018	991	
-0.068689	0.893863	8086	
0.538587	0.531908	2201	
0.240413	0.022002	2086	
-0.499437	0.813412	2192	
-0.641900	0.344463	2038	
0.077417	0.306660	1899	
-0.495748	-0.641874	4917	
0.297593	0.532292	6602	
-0.318331	-0.416755	1285	
-0.043013	0.118852	2983	
0.776145	-0.075387	4913	
0.746333	-0.291740	1773	
-0.026045	0.748715	1031	
0.630497	0.386263	4702	
-0.048734	-0.948104	8393	
0.108364	0.859190	1087	
-0.024207	0.918489	8404	
0.789693	0.272384	3549	
-0.289791	-0.345073	4827	
0.467376	-0.518417	5693	
0.523452	-0.671231	5708	
0.860935	0.298495	1976	
0.909253	-0.160534	7863	
0.477094	0.173663	7909	
0.265541	0.772725	5003	
-0.151889	-0.782234	4503	
-0.280793	0.921440	8809	
0.128712	0.122845	7936	
-0.611915	-0.245207	8533	
-0.505523	0.062139	3489	
-0.958356	0.027951	4988	
0.784654	-0.434349	8288	
0.048506	-0.308347	9302	
0.514900	-0.608664	2070	
0.741032	-0.102335	5967	
0.217337	0.619103	3850	
0.789492	0.186895	6388	
0.065317	0.807208	1080	
-0.375427	-0.588233	2834	
0.317906	-0.255462	5572	
-0.059023	-0.501870	2670	
0.583825	0.320754	6087	
-0.027364	0.958129	7640	
0.149377	0.375235	2665	
0.799865	-0.498738	980	
-0.895699	0.158540	8356	
0.106049	-0.555711	1743	
-0.514493	-0.237462	7052	
-0.512894	-0.686435	6324	
0.400751	-0.177653	6162	
-0.844541	0.204913	8136	
0.474599	0.213705	7080	
-0.596517	0.371376	2122	
0.211858	0.525897	4990	
-0.423440	0.195447	8097	
-0.921151	-0.048294	9003	
-0.147160	-0.904944	8327	
-0.286915	-0.057621	1412	
-0.573244	-0.111422	8845	
-0.080040	0.901323	8280	
0.401292	-0.458083	7982	
-0.071395	0.190002	2992	
-0.774132	0.164947	790	
0.515620	-0.042672	1421	
0.679638	0.241680	920	
0.007778	-0.799240	4869	
0.547472	-0.550865	2663	
0.665097	0.262598	817	
-0.192708	0.185378	6968	
0.302926	-0.635806	4551	
-0.427526	-0.470747	7817	
0.418157	-0.776807	4781	
0.665717	0.602750	1368	
-0.251830	0.907745	9130	
0.422180	-0.842851	5472	
0.303856	0.122553	4207	
-0.029425	0.331345	4292	
0.390945	0.318717	6771	
-0.782832	0.430607	8287	
-0.269319	-0.907620	5728	
0.535653	-0.786622	726	
0.623813	0.567207	6300	
-0.464467	-0.525355	4036	
-0.916776	0.215611	538	
-0.117451	0.337850	5139	
0.036793	-0.245669	7955	
-0.176539	0.561934	5791	
-0.102293	0.262643	3137	
0.053705	0.546141	3018	
0.262368	0.949472	7636	
0.150169	0.531334	1649	
0.285452	-0.647783	5175	
-0.397001	0.369117	3892	
-0.857331	0.182003	520	
0.178731	0.728694	3786	
-0.446966	0.333155	7404	
-0.456360	-0.181548	7194	
0.079524	0.302488	1874	
0.222157	-0.692170	8165	
0.135938	0.497410	534	
0.212490	-0.888707	5335	
0.728198	0.425786	5078	
0.039859	0.181345	1933	
0.175635	-0.816453	2525	
-0.111345	0.239592	5779	
0.064564	-0.023902	8687	
-0.483201	-0.084031	9481	
-0.081251	-0.837038	7728	
-0.819048	0.100951	6341	
-0.754359	0.597765	4086	
0.873660	-0.223200	4942	
0.380430	0.342502	2176	
0.383979	-0.199442	9217	
-0.477996	-0.078499	9481	
-0.044946	0.282814	5059	
-0.327341	0.425413	6295	
-0.080979	-0.528261	3263	
-0.028951	0.546672	5393	
-0.742346	0.341005	5644	
-0.740470	0.108570	7117	
0.068226	0.159402	1045	
-0.037696	-0.168881	1934	
-0.677416	-0.243874	323	
0.517969	-0.560567	3734	
-0.488957	-0.389084	5417	
0.131907	0.189055	4735	
0.585685	0.003514	6804	
-0.486194	0.565828	1071	
0.609155	-0.579946	2402	
-0.505584	-0.391516	5462	
0.502577	0.489057	4737	
0.759312	0.537450	344	
0.923906	-0.229835	7454	
0.034213	-0.423325	3697	
-0.644390	-0.696947	6154	
-0.299208	-0.817620	2655	
-0.501040	0.783899	5578	
-0.785355	-0.222402	3268	
-0.601342	-0.122034	4982	
0.925806	-0.125593	4888	
0.560656	-0.197738	2037	
0.385242	-0.500780	1460	
0.399335	-0.559858	4264	
0.877708	0.186976	5702	
0.253409	0.869755	6724	
0.333924	-0.629790	6635	
-0.141813	-0.637150	7709	
-0.108883	0.476904	7695	
-0.104631	-0.280970	1957	
0.617561	-0.111778	3750	
0.290510	0.461902	4245	
-0.479037	-0.078825	9481	
-0.353795	0.797872	8909	
0.966667	-0.106981	2898	
-0.405018	-0.804274	6428	
0.556215	0.659143	5141	
0.225636	0.650205	5236	
0.368138	0.777842	3434	
-0.718880	0.003983	7644	
-0.741796	-0.048380	1417	
-0.019381	0.602480	1187	
0.918219	0.062268	9297	
0.348064	-0.327646	1028	
-0.329341	-0.292137	837	
0.530059	-0.010876	7828	
-0.271166	-0.529398	7903	
0.088690	-0.640586	3242	
-0.038613	0.900076	7796	
-0.480484	-0.563757	1287	
-0.360994	-0.627883	2582	
-0.494246	0.717683	4892	
0.526782	-0.122441	4654	
0.879743	-0.330506	8959	
0.627728	-0.558751	4248	
-0.009450	0.826366	4923	
0.681999	-0.384700	5849	
0.709495	-0.281863	1558	
-0.036347	-0.670834	4546	
0.555800	0.567240	3146	
-0.851141	-0.383187	9473	
-0.060122	0.338767	9082	
-0.504768	-0.812667	3346	
-0.554416	0.163801	2899	
-0.586689	-0.620776	4964	
-0.669072	-0.005331	3377	
-0.419702	0.418975	4818	
-0.262402	0.752069	5118	
0.612370	-0.626890	5639	
-0.111433	-0.226773	2966	
-0.670524	-0.095783	810	
0.102400	0.832576	1457	
0.198410	-0.462714	1856	
-0.528643	-0.432683	5145	
0.583272	0.567762	6666	
0.162551	0.291345	531	
-0.174978	0.201780	2650	
0.237512	-0.577334	2112	
0.220680	-0.046096	7926	
0.398788	-0.679166	7034	
0.186496	0.774879	4511	
0.050057	-0.169814	3479	
0.633181	-0.294579	8169	
-0.362487	0.840589	1303	
0.069146	0.148138	575	
-0.379091	0.239712	7501	
0.381686	0.578731	1636	
0.652612	-0.296918	2659	
0.480548	0.089029	5899	
0.402249	0.682815	8046	
-0.243308	0.697121	3359	
-0.764623	-0.102304	3992	
-0.818106	0.183174	2728	
0.241787	0.280011	732	
-0.301287	-0.556107	4505	
0.048165	0.749887	1698	
-0.468552	0.848328	8475	
0.373367	0.417705	3931	
-0.913734	-0.288046	3438	
0.032931	-0.501785	3023	
0.654982	0.166939	3579	
-0.322654	0.156687	7573	
0.557443	-0.086681	6235	
0.229912	-0.072549	6330	
0.069701	0.905631	5821	
-0.603948	0.733320	8492	
-0.694933	0.007785	7001	
0.083291	-0.884085	8087	
-0.606302	0.046637	9026	
0.589480	-0.466345	1440	
0.456329	-0.576629	4714	
-0.093788	0.322176	8010	
-0.553890	0.574932	2566	
-0.291273	-0.041444	1136	
-0.659342	-0.537797	6733	
-0.318057	-0.456701	4241	
0.934884	-0.212919	1049	
-0.144316	0.052279	4994	
-0.408527	-0.316723	8531	
-0.364737	0.830679	8206	
-0.670200	0.017088	3623	
0.428338	-0.743711	3536	
-0.949604	-0.162997	446	
-0.268129	0.336078	8387	
-0.672737	-0.051218	678	
0.316064	-0.596802	1981	
0.447986	-0.194002	4979	
0.393371	0.553548	9230	
-0.513341	-0.358579	2223	
0.163660	-0.232589	5764	
-0.826183	0.310285	7795	
-0.157778	0.620183	3515	
-0.216093	-0.167386	3153	
0.088927	-0.782202	5385	
-0.344779	-0.529935	4496	
-0.238617	0.591013	2113	
0.421072	-0.380232	6678	
0.482060	0.081749	9478	
-0.883737	0.062779	4823	
-0.774132	-0.027793	8955	
-0.312213	-0.438636	2811	
-0.016183	0.203422	3494	
0.155221	0.828726	5101	
-0.687875	-0.596650	7843	
-0.622540	0.768906	6320	
-0.041356	-0.599905	1713	
0.482958	0.086971	5899	
-0.635147	0.657679	6675	
-0.016692	0.957143	6160	
0.505245	0.611812	4034	
0.328945	0.833883	4912	
-0.042558	-0.209655	5181	
0.058671	-0.646510	2896	
-0.571830	0.179768	1770	
0.463391	-0.378939	7354	
0.912365	-0.047906	4386	
-0.307693	0.491457	2365	
-0.449372	0.688588	3071	
-0.042077	0.559210	5393	
0.759667	0.318941	4882	
0.227832	0.439614	1276	
-0.685281	-0.161312	7012	
-0.166475	0.383993	5913	
-0.416167	0.628292	5723	
0.956574	0.006179	8256	
0.464392	-0.675585	1784	
-0.671613	-0.020410	5979	
0.143654	-0.593796	941	
0.608316	0.256505	4319	
-0.725404	-0.063821	6531	
-0.539980	0.712927	5729	
-0.647979	-0.480852	2727	
0.480429	-0.048632	6449	
0.605315	-0.284033	640	
0.919508	0.329627	8416	
0.419569	-0.317277	1776	
0.577855	0.494722	1139	
-0.138822	0.960139	5220	
0.095751	0.420607	7063	
-0.131484	0.680384	1169	
-0.054025	-0.491213	2670	
0.268723	-0.115982	9120	
0.541895	0.567882	2399	
0.175764	0.443465	5698	
-0.823492	0.011516	5186	
0.049622	0.588279	3542	
-0.520881	-0.660461	4602	
0.289985	-0.353547	3277	
0.157505	-0.012542	5750	
0.446429	-0.335546	7403	
-0.907756	-0.383089	2450	
-0.601670	-0.709001	8199	
0.277935	-0.840088	513	
0.916214	-0.234760	7248	
0.393936	-0.112832	7579	
-0.101310	0.328556	1940	
-0.575151	-0.758546	9350	
0.635928	-0.575543	4248	
-0.556644	-0.471629	8863	
0.034488	-0.778905	5357	
0.193020	-0.897739	1651	
-0.579879	0.101225	1279	
0.927024	0.153608	532	
-0.109507	0.648569	5731	
-0.469166	0.769747	4328	
0.536394	-0.120838	7176	
0.647039	-0.359086	2044	
-0.916777	-0.196126	2258	
-0.630745	-0.410595	4541	
-0.193764	-0.761221	3927	
-0.262936	-0.693448	5532	
0.609531	-0.029721	9160	
0.290077	-0.412837	3382	
-0.723458	-0.631339	868	
0.049471	-0.875478	7565	
-0.179487	-0.566887	5669	
-0.115866	0.110087	7731	
0.294515	0.688475	8441	
-0.743714	0.148019	8489	
0.486262	0.594854	2961	
0.414758	-0.387793	6678	
0.603468	0.043455	7819	
-0.678843	0.319321	2427	
-0.705819	-0.188590	3131	
0.424678	0.539947	6826	
0.712971	0.020733	7725	
0.142774	-0.894740	7664	
-0.008478	0.534511	4585	
-0.729350	0.514598	5907	
-0.315552	0.119226	2963	
0.160850	0.041186	4038	
-0.704574	0.510754	6520	
0.284928	-0.363058	3277	
-0.484058	-0.234607	7634	
-0.680080	-0.601456	7843	
-0.129184	-0.256799	3056	
0.634700	0.562389	7037	
-0.548681	0.069467	5278	
-0.075459	0.870155	8034	
0.113599	-0.097080	1669	
-0.179525	-0.817496	6440	
-0.379520	-0.093416	4460	
-0.531368	-0.055574	672	
-0.140583	0.514008	3254	
-0.019089	-0.326604	6127	
-0.334627	-0.160384	2209	
-0.136650	0.197255	6432	
0.103635	-0.801106	5419	
-0.823272	0.430765	9207	
0.641567	-0.545105	706	
-0.181727	0.558464	5791	
0.062059	0.523118	2989	
0.502195	-0.748045	5502	
0.116872	-0.270655	2786	
-0.141175	-0.026637	9101	
-0.301294	0.140377	507	
0.762221	-0.372994	5992	
-0.816282	-0.350926	6443	
-0.022897	0.311418	3705	
-0.047822	-0.944864	8393	
0.646332	-0.626168	5673	
0.397177	-0.818941	4879	
0.753692	0.237609	1573	
-0.016967	-0.426250	6253	
-0.362511	-0.391675	1860	
0.959827	0.036542	8085	
-0.596780	0.411394	5939	
-0.284905	-0.713453	2382	
0.573014	0.635548	5962	
-0.667853	0.518791	1572	
-0.003414	0.923517	6437	
0.602589	0.296309	3000	
-0.218827	-0.186739	4102	
0.814601	-0.038363	7159	
0.684178	0.083092	5062	
-0.512640	-0.350568	8460	
-0.118878	-0.532942	2213	
-0.353880	-0.520178	2740	
0.581943	0.407932	8704	
-0.109771	0.453495	9228	
-0.303702	0.266390	6277	
0.539822	-0.672335	5708	
-0.268589	0.281860	2242	
0.711327	0.202658	474	
-0.422126	0.877492	885	
0.615676	0.426225	9420	
-0.919177	-0.345042	8656	
-0.173650	-0.722403	3787	
0.007086	0.182056	3017	
0.155249	-0.386205	5604	
-0.861789	0.289689	6688	
0.186291	0.799156	6038	
0.465430	0.485420	1958	
0.079299	-0.435864	4491	
0.646445	0.369896	6670	
-0.310248	0.209270	2110	
-0.553302	-0.707330	4652	
0.351262	-0.150338	7862	
-0.844899	-0.346416	6337	
-0.620208	-0.037858	2464	
-0.871242	0.090317	1634	
-0.549927	0.267114	3924	
-0.109287	0.946509	9252	
-0.160788	-0.208010	4810	
0.654383	-0.009407	1821	
0.545195	0.701531	4651	
-0.317533	-0.522356	2105	
-0.408560	0.731822	8607	
-0.698445	0.336107	3546	
-0.517240	0.685314	5286	
0.324959	0.311566	8380	
0.143465	-0.147758	2798	
-0.499763	0.480692	7244	
-0.083599	-0.875678	4016	
-0.010482	-0.943841	6456	
0.742226	0.381198	5179	
-0.349061	0.448064	7088	
0.460462	-0.372784	7859	
-0.011950	-0.405855	3961	
0.541885	-0.504056	555	
-0.753982	0.522527	1359	
0.492302	0.021553	2349	
-0.039955	0.537460	5042	
-0.120123	-0.895681	5128	
0.048922	0.325898	3224	
0.345114	-0.824288	5005	
-0.379191	0.840079	1303	
0.515450	0.616193	5105	
0.090385	0.671101	7985	
-0.174579	0.875816	6053	
-0.397989	0.592711	5503	
-0.256606	0.795921	1264	
-0.190188	0.654617	8478	
0.126476	0.534445	1623	
0.187608	0.551251	5188	
-0.153858	0.108128	621	
-0.267607	-0.426107	3162	
-0.355656	0.339781	1309	
-0.728772	0.167294	9395	
-0.755238	-0.260017	2095	
-0.366309	0.049501	448	
-0.420042	-0.212815	370	
0.754795	0.165962	6731	
0.001435	0.301426	3184	
0.580229	0.096957	9232	
-0.304718	-0.126282	4285	
0.083958	-0.689839	5033	
-0.373518	-0.531786	4499	
0.589290	-0.269768	7852	
0.848417	-0.488610	4346	
-0.496764	-0.220803	7104	
-0.483201	-0.086651	5898	
0.485434	0.607771	3057	
-0.205697	-0.167751	3670	
0.351519	-0.149669	7862	
-0.302000	-0.505336	8921	
-0.263878	0.803465	260	
-0.628696	0.091236	1130	
-0.036385	0.684789	5395	
0.353109	-0.318566	1028	
-0.085281	-0.283026	2350	
-0.071482	0.896667	8086	
-0.940682	-0.227471	3333	
0.842451	-0.056835	267	
-0.498076	-0.537839	4578	
-0.058553	0.223759	4680	
-0.228581	0.347285	335	
-0.246267	-0.031375	4396	
0.072390	-0.706807	5338	
-0.198923	-0.593618	3797	
0.541709	0.592022	3321	
0.968026	-0.106100	2898	
0.437005	0.641650	3654	
0.545102	0.373980	6757	
0.034131	0.421343	5132	
0.392549	0.567308	9230	
0.232432	0.780968	5126	
0.083747	-0.666280	6014	
0.016944	0.376899	3051	
-0.337213	-0.336024	2603	
-0.231093	0.913177	897	
-0.235467	0.100505	2360	
-0.044062	-0.902819	4455	
0.727997	-0.361865	6866	
-0.341834	-0.894281	383	
-0.488223	0.462221	4806	
-0.072941	-0.605320	3451	
-0.389724	0.827236	1303	
-0.542889	0.684484	5709	
-0.381385	0.295210	2439	
-0.537510	0.769025	581	
0.348763	-0.807651	9236	
0.669759	-0.591734	5439	
-0.039656	0.717093	5547	
-0.524185	-0.019502	2652	
-0.757295	0.208241	4653	
0.481386	0.633865	4918	
0.640844	-0.577616	3416	
-0.928063	0.191511	538	
-0.232746	0.150476	5905	
-0.586438	-0.144662	8173	
-0.079693	-0.374950	3305	
0.683530	-0.536338	3468	
0.618022	-0.478864	3947	
-0.452718	0.070032	1442	
0.077237	-0.105467	3723	
-0.096799	-0.736040	2605	
0.526156	0.229951	7625	
0.257868	0.880245	3834	
-0.945799	-0.176196	446	
0.339632	0.422865	4487	
0.490725	0.664991	7004	
