time = 90	Re = 1	rotation = 14.3238
0.537582	0.481194	6525	
-0.510439	-0.061459	8531	
-0.863642	0.373236	1185	
-0.033410	-0.654465	1748	
0.580246	-0.083561	1813	
0.122668	0.260477	1902	
-0.043961	0.682092	4263	
-0.544120	0.267887	7736	
0.603793	0.639892	9265	
-0.174603	0.844745	6332	
-0.207624	0.048489	7758	
0.172876	0.646110	4703	
-0.039924	-0.852507	8670	
0.686141	0.496320	3464	
0.050379	-0.741127	5724	
0.059920	-0.107150	6845	
-0.888082	-0.283265	7655	
-0.239458	0.496061	7917	
0.146491	0.315819	550	
-0.347222	-0.424318	3263	
-0.653393	-0.024149	5741	
-0.816719	0.438212	9435	
0.789341	-0.037012	883	
0.658274	-0.675763	7248	
-0.676668	-0.233868	5631	
-0.226015	0.389373	882	
0.312217	0.043527	3329	
-0.234967	0.815073	2401	
0.065292	0.078954	8317	
-0.050524	0.591487	4839	
-0.598000	0.777662	5758	
-0.563905	0.545272	4860	
0.863537	-0.152687	1137	
0.591466	0.245618	2471	
-0.636604	-0.302690	372	
-0.121983	-0.670005	5027	
0.549535	-0.011192	5453	
0.364080	-0.489818	3278	
0.774929	-0.161272	1573	
-0.551199	-0.612414	5428	
0.774260	-0.529789	3760	
-0.706608	-0.396702	1100	
0.347752	0.468192	4312	
0.045870	-0.334268	3644	
-0.505795	0.111563	8644	
0.339636	0.523857	2816	
0.402891	0.878881	8882	
-0.619184	-0.042352	8460	
-0.506362	-0.195130	2788	
0.555520	-0.297390	895	
0.314862	-0.389889	6232	
0.496296	0.672323	7729	
-0.488202	0.256210	2111	
-0.118504	-0.143061	1196	
0.040808	-0.456612	5057	
-0.294337	0.226743	4387	
0.447672	-0.492064	7156	
0.562989	0.222227	3899	
-0.517472	-0.826924	1199	
0.324932	0.878958	3234	
-0.645734	-0.116802	6282	
-0.255475	-0.157986	331	
0.374389	-0.616685	3751	
-0.091002	0.630235	1459	
0.098529	0.526420	2607	
-0.218680	0.063796	4135	
-0.213524	0.112444	2997	
0.614298	0.228258	2563	
-0.128873	-0.292029	8618	
-0.517831	0.018211	7854	
-0.835378	0.360125	7657	
-0.230620	0.087214	4642	
0.525535	0.043215	2280	
0.232662	0.001004	3406	
-0.443622	-0.618248	891	
-0.219098	0.548049	7860	
-0.896732	-0.364866	4314	
0.423031	-0.570176	2617	
0.086028	0.163244	3144	
-0.081027	0.452222	2229	
0.102647	0.621365	2499	
-0.469340	0.502469	264	
-0.024221	-0.262199	5778	
-0.620469	0.350095	7878	
-0.515543	0.777107	8321	
-0.316134	0.758493	5360	
0.116190	0.221443	7232	
0.042573	-0.787685	7361	
-0.030357	0.056255	2906	
0.914901	-0.319155	6260	
-0.240224	-0.796276	4197	
0.295133	0.766395	5312	
-0.674407	0.633883	6165	
-0.094542	0.491924	2184	
-0.720829	0.186974	7492	
0.646237	0.524179	725	
0.367571	0.081004	7395	
0.574315	0.451138	5257	
0.093385	-0.133156	5028	
-0.297773	0.153313	7686	
0.574275	0.186574	2210	
0.228371	0.484858	5655	
0.471211	0.039098	3881	
0.494464	-0.115448	811	
-0.200934	-0.468220	3804	
0.078773	-0.782924	4780	
0.370804	0.669206	1161	
-0.626218	0.521931	5115	
-0.070266	0.812119	6702	
-0.251446	0.377677	7905	
0.345419	-0.276934	2197	
0.685036	-0.434361	6029	
-0.020258	0.211587	4154	
0.405915	0.361941	3866	
-0.522416	-0.108269	1267	
-0.226260	-0.152303	3056	
-0.429552	0.839360	1250	
-0.226548	0.388770	6803	
0.532290	0.252891	478	
0.393931	0.588172	453	
0.221626	0.284462	1512	
-0.626958	0.454677	5221	
-0.243222	0.570306	4600	
-0.168601	-0.929198	1663	
0.682854	0.248550	953	
0.609617	0.198770	7816	
0.010257	-0.822947	8600	
-0.913357	0.270692	7722	
-0.161081	0.910747	8689	
-0.161702	0.417563	7329	
-0.103697	0.516133	5368	
0.024303	0.343533	8602	
0.231934	-0.367392	6853	
-0.171240	0.691257	7169	
-0.513694	0.607896	2384	
0.168327	-0.841324	6331	
-0.416754	0.839994	463	
0.394543	-0.243834	7804	
0.533420	0.634832	5101	
-0.347240	0.531473	7972	
-0.721086	0.441293	6715	
0.560157	-0.494102	9313	
0.005596	0.486067	8362	
0.405291	0.057294	5884	
0.426916	0.611336	1319	
-0.440954	0.437450	2162	
-0.375014	-0.067140	8731	
-0.441302	-0.698579	6030	
-0.622000	0.496244	6113	
-0.080040	0.058210	4255	
0.259168	-0.728217	402	
0.603801	-0.031665	7746	
-0.367257	0.700099	6776	
-0.211470	-0.745379	8772	
-0.376194	-0.062459	8731	
0.322524	0.665770	5384	
0.348624	0.378566	6149	
-0.305263	-0.649765	5338	
-0.322911	0.453978	473	
-0.231563	0.416331	363	
0.712026	-0.399241	3027	
-0.396273	-0.875036	9253	
0.359310	-0.499553	3278	
-0.303421	0.151327	7686	
0.838569	0.476529	500	
0.456576	0.713951	6164	
0.238408	0.466320	3876	
0.485171	-0.110772	7889	
0.224255	-0.886476	6837	
-0.620423	-0.103785	7293	
-0.295248	-0.286031	3626	
-0.042885	0.236472	4175	
-0.109466	0.476567	2079	
-0.824969	-0.352445	3182	
-0.173930	-0.818058	261	
0.055279	0.415552	8240	
0.482846	-0.524400	617	
0.400091	0.308257	5682	
-0.536241	0.497624	8052	
-0.374876	0.737713	5184	
0.901791	0.085124	5876	
-0.617914	0.541815	5253	
-0.695348	-0.108962	6579	
-0.501138	0.526956	1102	
-0.115223	-0.002022	7485	
-0.363802	0.391537	8962	
0.438737	-0.462477	2618	
-0.358991	-0.390151	6148	
0.093542	-0.367338	6982	
0.907076	0.204506	2128	
-0.521363	-0.292303	7928	
-0.225578	-0.391502	4656	
-0.012108	0.376438	4422	
-0.032785	-0.756861	7267	
0.225557	0.841735	4162	
0.722069	-0.470150	8978	
0.359516	0.384934	6149	
-0.382522	-0.397629	1622	
0.205706	-0.375082	8703	
0.689636	0.072450	4861	
-0.220682	0.799089	4697	
-0.623826	0.470992	6250	
0.414706	-0.020561	1050	
0.868665	-0.325069	6107	
-0.416966	-0.384528	1418	
-0.553157	0.147592	7242	
0.025946	-0.079375	419	
-0.828255	-0.548494	6167	
0.735611	0.433870	2657	
-0.196873	0.183969	1341	
0.867110	-0.194775	1443	
0.443251	-0.706187	8274	
-0.241644	0.500711	1408	
-0.327341	0.500927	3924	
0.269132	0.206560	1246	
-0.459141	-0.347327	6207	
-0.185571	-0.225200	3703	
0.508794	-0.833206	7317	
0.521862	0.010405	3238	
-0.442257	-0.717832	6163	
0.467738	-0.087893	7779	
-0.840177	0.224452	5672	
0.915587	0.353228	4313	
0.052776	-0.151919	1669	
-0.788935	0.149581	3378	
-0.485782	-0.523635	2329	
0.034262	0.260938	2716	
0.136273	-0.094837	399	
-0.460181	-0.564767	2854	
-0.011137	0.333791	6672	
0.277497	0.032194	3154	
0.161341	-0.568485	7193	
0.912261	-0.273750	716	
0.094794	0.294132	5371	
0.674498	-0.612512	4954	
-0.324873	0.292101	1158	
-0.700037	0.247922	6528	
0.046854	0.532286	8712	
-0.082858	-0.983215	884	
0.134645	0.865642	4482	
0.349995	0.543059	3837	
-0.576347	-0.363677	255	
0.407791	-0.095381	7648	
0.338603	0.156299	560	
-0.716878	0.213680	6592	
0.275298	0.187974	991	
-0.279666	-0.675239	1876	
-0.363433	-0.013123	2465	
0.099973	0.692602	4582	
-0.764996	0.155446	2288	
0.155938	0.033120	4681	
-0.514953	-0.724366	3957	
0.406616	0.554434	8993	
0.922186	-0.199554	4345	
-0.597980	0.241197	7696	
-0.049163	0.150966	7731	
0.562050	0.062296	1482	
0.186596	-0.793911	3318	
0.916231	-0.346279	7630	
-0.504008	0.061100	6821	
-0.403741	-0.654916	1670	
0.172920	-0.356794	2542	
-0.764765	0.209344	5642	
-0.237152	0.364110	6554	
-0.026163	0.848712	4138	
-0.742749	0.291944	6570	
-0.791668	0.370869	7202	
-0.378010	-0.350646	290	
-0.065195	0.403941	944	
-0.189576	0.089405	1798	
-0.731571	0.463727	6630	
0.558377	-0.694074	7791	
0.459464	-0.133604	7580	
0.851574	-0.141493	7861	
0.484282	0.714784	8035	
0.406388	-0.069477	7499	
0.066777	-0.149946	1353	
0.556842	-0.085498	8247	
-0.383208	0.464148	1930	
-0.507653	0.820770	2212	
0.838432	0.025835	8068	
-0.094728	-0.784837	6431	
0.407325	0.013523	3680	
0.820619	0.200131	6994	
-0.106902	0.334846	5833	
0.089814	-0.615961	1059	
-0.463857	0.603888	1787	
-0.231596	0.422735	363	
-0.231451	0.380169	6639	
-0.492613	-0.150793	2319	
-0.347014	0.319711	4471	
-0.716825	0.353252	8335	
-0.449459	-0.598813	1486	
0.080577	0.222083	5190	
-0.351526	-0.557243	4546	
-0.312708	0.613121	6683	
0.438615	0.426614	5212	
0.745776	0.038224	4515	
0.173628	0.667510	8478	
-0.926548	0.192914	8603	
0.894344	0.121415	6311	
0.559884	-0.243994	7490	
0.691066	0.449908	7971	
0.558778	0.165133	8125	
-0.732673	-0.664783	9036	
-0.317899	-0.734200	5419	
-0.763515	0.257150	8773	
0.266265	0.080752	3699	
0.802320	0.349146	3868	
-0.624036	-0.627505	8842	
0.058197	-0.063366	663	
-0.828982	0.113350	6387	
0.760555	-0.092548	1677	
0.410789	0.471706	3781	
0.702219	0.171494	2215	
0.870473	0.380898	7844	
-0.646180	-0.553085	1244	
-0.240200	0.181432	934	
0.127063	0.313689	9321	
-0.840553	0.297423	5660	
-0.549259	-0.450078	5550	
0.613295	0.023931	8297	
0.833310	0.192273	7567	
-0.144889	0.904138	8797	
-0.334299	0.750874	5288	
-0.461963	-0.423614	5666	
-0.554109	-0.157170	4731	
0.384993	0.537620	4521	
0.045695	-0.848961	3484	
-0.417975	0.537516	873	
0.472940	-0.012732	3538	
-0.872848	0.135406	5707	
0.707920	0.423348	5125	
-0.884719	-0.172063	7843	
0.302900	-0.374564	2969	
0.287522	0.885615	918	
-0.786935	0.040640	2709	
-0.378582	0.275336	3070	
-0.701527	0.086306	8627	
0.392766	0.770830	7383	
-0.127203	0.446784	821	
-0.111110	-0.064784	2081	
-0.203584	-0.265277	5314	
0.079282	0.616058	1986	
0.019606	-0.757944	7942	
-0.111491	-0.726549	5088	
0.233209	-0.225040	1465	
0.473690	-0.650933	5643	
0.354513	0.586519	8013	
-0.671054	0.073469	7471	
0.420476	-0.876151	3149	
0.460014	0.236778	2116	
0.360328	-0.735668	6661	
-0.036537	-0.782013	4532	
-0.740311	0.602532	8519	
-0.396250	0.316034	3489	
-0.614261	-0.626000	9266	
0.227435	0.617060	5731	
0.471865	-0.072046	7263	
-0.208837	0.727495	4256	
0.575375	0.309211	8143	
0.804184	0.472277	288	
0.455351	-0.167749	5899	
-0.400275	0.448283	2003	
0.085884	-0.687845	4896	
0.643505	-0.338832	8928	
0.270748	-0.115439	1135	
-0.025104	-0.517972	822	
-0.907916	0.037779	814	
0.670970	0.606309	1590	
-0.507141	-0.688772	4016	
-0.354102	-0.284684	5815	
0.510353	0.496378	1228	
0.329970	-0.903206	4085	
0.806857	-0.150060	3549	
-0.110191	0.189266	7057	
0.191538	0.655320	8103	
0.164533	0.178865	6392	
0.862603	-0.051207	7098	
-0.798740	-0.278824	5932	
0.031254	-0.852321	4139	
-0.640419	0.274669	1116	
0.645064	0.604906	6724	
-0.238297	-0.411964	1401	
-0.742016	-0.404467	2140	
0.298674	0.606145	4787	
-0.358244	0.461070	1991	
0.907400	0.337186	4313	
-0.199155	-0.257583	2865	
0.670252	-0.007069	6972	
0.589205	0.381038	1542	
-0.027606	-0.624004	3779	
0.673244	0.100045	6598	
0.628154	0.598649	8008	
0.200037	0.869499	594	
0.184282	-0.953121	4854	
0.609689	-0.545971	9153	
-0.706999	0.527863	5046	
0.216108	-0.858552	5639	
-0.053464	0.069545	1096	
-0.608113	-0.325727	7880	
-0.022108	0.763429	8025	
0.601274	0.421666	3527	
-0.499105	-0.762485	4455	
-0.368211	-0.817496	8279	
0.056389	0.414952	8240	
0.869739	-0.146152	1137	
-0.163090	-0.175229	6393	
0.022496	0.070915	4412	
-0.080610	-0.103453	4209	
0.571119	-0.262536	7509	
-0.264310	-0.710601	3041	
-0.239923	-0.101657	6238	
0.530701	0.307614	6602	
-0.266916	0.737462	403	
-0.652189	0.128981	3096	
0.343371	-0.117683	9467	
0.626745	-0.326300	6367	
0.032892	0.106783	3682	
0.156068	0.049251	7989	
-0.135633	-0.544921	3207	
-0.691823	0.268672	6145	
-0.217406	0.468238	8149	
-0.529507	0.625206	4849	
-0.226746	-0.687830	2772	
-0.360734	0.353898	7022	
0.175666	-0.124139	8269	
0.030934	0.388726	4707	
-0.697756	-0.071136	4859	
0.612126	0.128747	6409	
-0.554217	0.021326	3634	
-0.752846	-0.451829	4010	
0.485884	0.617796	1126	
-0.838675	0.125349	5801	
0.530514	0.805676	7073	
0.178769	-0.513744	5481	
-0.035581	-0.813513	1391	
-0.034999	-0.395909	4706	
-0.454588	0.168700	5898	
-0.916274	0.097339	9473	
0.205629	-0.540527	4981	
-0.914573	0.052617	308	
-0.235380	-0.614627	5732	
-0.167699	0.103738	2972	
0.145855	0.280694	3705	
0.425595	0.152818	4828	
-0.001347	-0.184099	2630	
0.591797	-0.486295	3856	
-0.512603	0.449417	5270	
0.679322	-0.697943	2889	
0.732618	0.379876	1839	
0.628192	0.563839	6609	
0.027500	0.493336	3460	
0.711254	0.078975	8020	
-0.389147	-0.032323	3933	
0.289200	0.007532	4185	
0.859895	-0.412754	5490	
-0.121200	0.344678	6062	
-0.577043	-0.585206	6039	
-0.661775	-0.133515	4865	
-0.124369	0.286941	6045	
0.515331	0.511494	1332	
0.044342	0.464569	2377	
-0.208230	-0.129642	4105	
0.013193	-0.078454	481	
-0.133460	-0.495726	2217	
0.576191	0.710271	8326	
-0.488172	-0.126439	8961	
0.562810	0.380372	1394	
0.767431	-0.444366	300	
0.062888	0.518192	7082	
-0.789447	0.384841	6116	
0.348071	0.275704	5240	
0.109734	-0.733740	4714	
-0.514847	0.714380	6699	
-0.018980	0.737175	6096	
0.584789	0.385896	1542	
0.799716	-0.337262	4992	
0.908246	0.278912	6155	
0.585467	-0.383639	6012	
-0.773422	-0.236607	3320	
0.673455	0.309215	2556	
-0.081819	0.339999	5653	
-0.930378	0.036385	814	
0.034846	-0.149985	1293	
-0.225891	-0.480847	5656	
-0.144085	0.626610	8505	
-0.083201	0.908907	6193	
0.201089	-0.116173	2274	
-0.476982	0.281981	2691	
0.047821	0.186231	4967	
0.459152	0.817804	7640	
-0.110036	-0.148237	1196	
-0.376017	-0.841394	9294	
0.189181	-0.034014	7752	
0.245037	0.240344	2514	
0.931170	-0.243026	7753	
-0.093342	0.870946	5286	
-0.381459	0.751235	7107	
-0.171769	0.654743	4815	
-0.632019	0.086822	1355	
-0.137437	-0.901374	6128	
-0.398882	-0.805337	7797	
-0.621526	0.232811	529	
-0.273735	0.769313	961	
0.658372	0.646133	268	
0.454914	-0.174451	9478	
-0.279656	-0.665810	3194	
-0.035058	0.242821	5290	
0.658585	0.122654	6284	
0.141552	0.961019	2958	
0.093205	0.586908	3090	
-0.179341	0.699108	586	
-0.711461	0.099303	983	
0.867005	-0.004309	5260	
-0.117068	-0.664643	5027	
0.544605	0.232948	9367	
-0.333735	-0.280854	5754	
-0.450228	0.079060	9171	
-0.560617	0.557253	4860	
0.526830	-0.566697	2703	
-0.629668	-0.110886	7293	
0.081296	-0.266021	1566	
-0.559368	0.544376	4860	
-0.294537	-0.691294	2094	
0.291869	0.291229	3627	
-0.568515	-0.331487	5619	
-0.078084	-0.282515	4897	
0.387754	0.475631	4717	
0.385635	0.642146	2894	
0.966753	0.155986	2949	
0.032209	-0.508362	2309	
-0.311062	0.587738	6785	
0.841566	-0.229393	8770	
0.303782	0.657174	1875	
0.381363	-0.401207	7190	
-0.922711	0.134711	8337	
0.024325	0.771825	5254	
0.604009	0.203270	7816	
0.216190	-0.313092	6878	
0.332089	0.844921	7663	
-0.396111	0.604023	1824	
-0.435339	0.813465	1920	
-0.499238	0.593865	4199	
-0.094837	0.952505	8233	
0.410789	-0.457554	1807	
0.382679	0.753869	7703	
-0.710849	-0.339875	5825	
-0.494300	0.044624	3269	
-0.044557	-0.245483	1563	
0.408273	-0.472575	2567	
0.875301	0.357627	9351	
0.348136	0.286581	5814	
-0.671255	0.168259	813	
0.328775	0.680461	5576	
-0.098095	0.951066	9045	
-0.830588	-0.338315	4652	
0.410360	0.086440	913	
0.472607	0.758900	6117	
-0.188411	0.737222	2426	
-0.211867	-0.029562	3206	
0.591986	-0.394791	6259	
-0.168695	-0.633627	3516	
0.787773	-0.213764	3597	
-0.327665	0.326204	5816	
0.925892	0.250504	1490	
0.654300	-0.646299	7264	
0.552120	0.330422	8295	
0.124922	0.625261	3026	
0.260047	0.421064	1988	
0.507771	0.456083	5625	
-0.424151	0.406283	3598	
-0.879318	0.152211	6283	
-0.430830	-0.148197	4827	
0.308776	0.777040	5523	
-0.679134	0.679741	7412	
0.506403	0.669654	1457	
-0.829206	0.180332	6147	
-0.351380	-0.884745	1994	
0.228338	0.193564	1956	
0.968985	-0.218703	1351	
0.946929	-0.058204	743	
0.511974	0.655660	1231	
-0.031805	-0.120762	3353	
-0.176550	-0.765679	7764	
-0.055859	-0.569478	1389	
-0.969177	0.027622	3540	
0.815411	-0.123846	3713	
0.424582	-0.274760	488	
0.143904	-0.513410	3893	
0.055221	-0.401112	1015	
0.343455	0.790580	4805	
0.422591	0.723381	5469	
0.479028	-0.324048	622	
-0.524726	0.591726	2699	
-0.089785	-0.697527	5292	
-0.157325	0.173104	6329	
0.463089	-0.768022	8288	
-0.214264	-0.154520	7439	
-0.862103	-0.132030	8705	
-0.932843	0.204339	3438	
-0.560920	-0.269674	2740	
0.028562	0.597732	3660	
0.185592	0.033214	9471	
0.047767	0.161800	3478	
0.709852	-0.675528	8983	
0.270120	0.544648	328	
-0.576085	0.051276	7711	
0.239083	-0.071881	4335	
-0.719614	-0.559828	4911	
0.294652	-0.118417	3963	
-0.407685	-0.643346	2077	
0.418677	-0.304854	8725	
0.437650	-0.362945	6263	
-0.224663	-0.124562	7891	
0.475306	0.388491	6068	
-0.622958	-0.157576	7606	
0.972615	-0.022030	2527	
-0.594393	-0.427038	4416	
0.406310	0.339386	3502	
0.270736	0.440167	3737	
0.109183	0.938780	9353	
-0.436636	-0.509153	694	
-0.069055	-0.333081	1941	
0.320881	0.794953	5349	
0.085039	-0.022641	845	
0.782196	-0.252575	6388	
0.676394	-0.020582	4830	
-0.527176	0.289447	8364	
0.238649	0.956933	6995	
-0.195887	0.822410	4904	
0.357052	-0.389841	8912	
-0.649283	-0.564820	1272	
-0.514605	-0.216433	2803	
0.493434	-0.666893	6797	
0.062553	0.811615	5515	
0.626252	0.038822	2222	
-0.801884	-0.069114	2727	
-0.873171	0.351347	650	
0.737553	-0.268583	6316	
-0.009671	-0.557677	2306	
-0.545452	0.487397	9038	
-0.663699	0.053529	3150	
0.513643	-0.425790	2059	
0.629900	0.705712	8409	
-0.042477	-0.051256	8589	
0.638993	0.400473	4462	
0.764759	-0.531170	2353	
0.648625	0.239792	6488	
0.522338	-0.225164	6902	
-0.051720	0.978326	8158	
0.085496	-0.913204	6390	
-0.685480	-0.395865	518	
-0.799224	-0.351524	3869	
-0.454004	0.344749	6498	
-0.842922	-0.265886	6135	
0.563932	-0.071233	7625	
0.841492	-0.422526	5490	
-0.198295	-0.645207	1258	
-0.702248	-0.085839	4859	
-0.547959	-0.411943	3290	
-0.606977	-0.331354	7880	
0.707593	0.533888	4796	
0.976118	-0.142241	1261	
-0.718491	-0.044102	1089	
0.837742	0.289702	6134	
0.083412	-0.405881	2225	
-0.320340	-0.272853	5754	
0.236819	0.457236	2783	
-0.507292	0.242167	6264	
-0.636455	-0.210522	2369	
0.379422	0.611961	2380	
-0.211298	-0.358283	4628	
0.517952	-0.667716	6571	
0.432734	-0.290595	1421	
-0.249783	-0.896200	6279	
0.458610	-0.394533	309	
-0.435016	-0.371295	5650	
-0.710926	0.475666	8048	
0.709855	0.428657	5125	
-0.283751	-0.747877	4962	
0.582462	-0.085365	952	
0.318226	-0.916733	2937	
0.499297	0.552646	1998	
0.183176	-0.094409	1835	
0.742975	-0.139738	5409	
-0.181119	-0.753045	2035	
0.680480	-0.341306	8498	
0.759901	0.095743	9459	
-0.091786	-0.327450	9211	
-0.073023	0.248467	1909	
-0.414547	0.112936	8105	
0.000805	-0.248646	7365	
0.126216	0.883684	5006	
0.725229	0.016380	4576	
0.527007	-0.036675	8193	
-0.694150	0.383802	1752	
0.478149	0.837263	1483	
-0.814740	-0.027651	736	
0.427259	-0.810986	1919	
-0.184889	0.916754	7284	
-0.296642	-0.106417	3630	
0.656000	0.071904	7085	
0.678304	0.332391	3654	
-0.857038	-0.089357	6215	
0.648330	-0.106111	8565	
0.763969	0.402368	2569	
0.500487	0.291842	8320	
-0.286329	-0.503954	7772	
0.284551	0.640889	5337	
0.103162	0.235466	7954	
-0.591920	0.489464	2193	
0.692715	0.226082	5064	
-0.640515	-0.458818	910	
-0.136088	-0.732281	3360	
-0.622589	-0.436114	8465	
0.059516	0.956337	8497	
-0.450869	0.603961	1787	
-0.850613	0.253003	2248	
0.487027	-0.718643	5818	
0.333576	0.278164	5753	
-0.201515	-0.025597	8826	
-0.532586	-0.469150	6524	
-0.597422	-0.340670	8684	
0.174835	-0.816964	4148	
0.504412	0.724445	3825	
-0.682180	0.060453	7246	
-0.366643	-0.147275	4579	
-0.216836	-0.047097	3297	
-0.482554	0.289436	2691	
-0.360079	-0.422491	1742	
-0.039054	-0.722231	6635	
-0.951160	-0.221364	2587	
0.734508	-0.378560	5426	
-0.282741	0.045338	699	
-0.618133	-0.317118	2834	
-0.032709	-0.451730	242	
-0.012115	0.934092	6297	
0.503903	0.569538	2241	
-0.257868	0.757629	5964	
0.767870	-0.247110	5752	
-0.312852	0.147918	3978	
-0.359830	-0.883691	9379	
0.070059	-0.167685	620	
-0.092125	0.080695	3906	
-0.183209	0.648157	4112	
0.711647	0.545731	5271	
0.851325	0.205592	7680	
-0.511774	-0.645380	1230	
0.203454	0.185373	2774	
-0.673753	0.704360	4293	
0.525086	0.215453	4242	
0.491536	-0.568928	1286	
0.204097	-0.665271	5789	
0.179174	-0.507577	3873	
-0.467128	0.281459	7902	
-0.089386	-0.075441	3864	
-0.468663	-0.053494	5460	
0.633626	0.636192	8843	
-0.396791	0.576608	8166	
0.206426	0.929481	9244	
0.942720	-0.116219	2219	
-0.240471	0.775312	6540	
-0.032376	-0.529124	6698	
0.273758	-0.472494	5786	
0.759358	0.165416	8214	
0.558425	0.064006	8868	
0.097907	-0.549946	6787	
0.280200	-0.781237	706	
0.741235	0.425693	2141	
-0.873499	-0.204383	1093	
-0.706633	-0.073693	8021	
-0.475365	0.207362	9477	
-0.027404	0.492640	1574	
-0.354126	-0.167510	681	
0.661888	-0.184179	1162	
-0.086515	-0.597976	8733	
0.739327	0.177039	2346	
-0.234083	0.625602	3979	
0.218221	-0.770066	3941	
0.535770	-0.379250	1425	
-0.544368	0.277351	7736	
0.279348	0.114941	4202	
0.073708	0.840966	9111	
0.259172	0.588357	3241	
-0.159821	-0.434302	6209	
0.856253	-0.018658	5260	
0.387997	0.558404	5456	
-0.485626	-0.448425	5607	
-0.034977	0.970282	2192	
0.099219	0.288348	9013	
0.838780	-0.314721	8963	
0.561043	0.124789	3587	
-0.613396	0.301995	629	
-0.013785	0.683416	3065	
0.004400	-0.771753	7034	
0.588451	0.516518	5111	
0.078434	0.881073	9192	
-0.334637	0.251555	552	
0.301185	0.766700	5312	
0.568572	-0.210470	9190	
-0.437962	0.817539	1920	
-0.244922	-0.657276	1168	
0.232418	-0.863970	4933	
0.436007	0.711614	5469	
0.125856	-0.686518	6794	
0.360523	0.827606	5245	
-0.538739	-0.638426	5102	
0.368973	-0.643443	1367	
0.811903	-0.248012	7031	
-0.557385	-0.032242	4239	
-0.920368	0.327345	6516	
0.530213	0.449905	5236	
-0.403350	-0.341429	3503	
0.116763	0.074189	842	
-0.544568	0.379773	2758	
-0.129779	0.121939	4908	
0.381335	-0.620048	2044	
0.460439	-0.698786	5228	
0.527285	0.676996	1087	
0.476171	0.399997	3796	
-0.115984	0.045274	9439	
0.183041	0.837336	260	
0.717846	0.128432	8864	
-0.551760	0.290564	357	
0.537444	0.782340	8392	
-0.675671	0.046323	7189	
0.242826	-0.395570	2152	
0.060835	-0.041484	515	
0.494560	0.711188	8035	
-0.166436	0.286188	1166	
0.960194	-0.046459	692	
0.510503	0.732615	5821	
0.332770	0.731286	6379	
-0.827235	-0.455290	1728	
0.613468	-0.347161	7725	
-0.748300	0.585704	8077	
-0.322804	-0.650920	5548	
0.065890	0.308918	8133	
0.460033	0.103219	8674	
-0.157884	-0.810991	5561	
-0.693838	0.242797	6528	
-0.483298	-0.012086	5982	
-0.234207	-0.473176	5043	
0.591903	-0.487359	3856	
-0.044034	-0.918460	6000	
0.683185	0.186497	3643	
0.281646	0.216910	1446	
0.141858	-0.719266	1349	
0.363138	-0.131744	417	
-0.525715	0.001666	909	
0.422898	-0.594925	2392	
-0.912100	0.343165	6516	
-0.634567	-0.088962	6491	
0.521433	-0.187114	8487	
0.270574	-0.231645	447	
-0.491215	0.277971	7092	
0.257245	0.383873	1370	
0.719361	-0.065721	8691	
0.048633	0.563160	8748	
-0.157676	0.774292	3092	
-0.633923	-0.015993	6436	
0.974870	0.035143	2489	
-0.018025	-0.059778	4411	
0.610136	0.584986	6609	
0.736527	0.508019	6350	
-0.732389	0.517237	5937	
0.875832	0.401894	7844	
0.780890	0.307695	7094	
0.110099	-0.849832	5708	
-0.218348	-0.561067	2554	
0.559923	0.365891	254	
-0.102705	0.679841	4835	
0.107476	-0.404731	468	
-0.257902	0.550219	3889	
-0.020339	-0.216285	3949	
0.254813	-0.305978	2932	
-0.223975	0.661940	7474	
-0.191995	-0.786811	9444	
-0.411359	-0.131157	3430	
0.248833	0.411655	8258	
0.275157	0.674019	1833	
-0.963283	-0.070261	3647	
0.777549	-0.268356	6027	
-0.844145	0.055651	2303	
0.339546	-0.067677	4764	
0.438884	0.001352	7885	
-0.131851	0.030849	7794	
-0.756866	-0.565199	819	
-0.114344	-0.126742	8665	
-0.414304	0.218439	8626	
0.385211	0.096625	8552	
0.142715	0.976628	2958	
-0.051107	0.239686	1975	
-0.140601	-0.771111	5117	
-0.520547	-0.525973	1331	
0.682523	-0.111215	8040	
0.259990	-0.538434	8849	
0.313930	-0.704484	6050	
-0.840913	-0.072464	5891	
0.877332	-0.371346	655	
0.792565	0.393306	3419	
0.385056	-0.904731	7511	
0.512378	-0.119753	2226	
0.760230	0.470238	6429	
-0.513600	-0.180345	1964	
-0.365842	0.017810	2486	
0.682430	0.085196	6527	
0.059713	-0.305142	8811	
0.126900	-0.402495	7432	
-0.392545	0.890076	1262	
-0.423436	-0.311928	5677	
0.091178	-0.296387	4358	
0.120082	-0.823376	5541	
-0.610217	-0.453276	8440	
0.162614	-0.117906	2914	
-0.192586	0.054800	4305	
-0.143720	-0.605529	568	
0.235512	0.574120	2632	
-0.783313	-0.140976	2751	
-0.357564	-0.008190	2254	
0.574376	-0.615692	2781	
-0.232438	0.386403	6803	
0.211119	0.419196	8799	
0.088467	0.546961	7517	
0.198186	0.113175	9126	
-0.932095	-0.209753	1078	
0.190173	0.397585	6018	
0.083335	0.573724	9452	
-0.805202	0.318360	7413	
0.129423	0.121045	316	
0.744490	0.407597	2569	
-0.518394	-0.502348	1227	
-0.197771	-0.625139	1206	
-0.961269	0.019561	1222	
0.637215	0.312648	1636	
0.151731	0.959001	4537	
0.692194	-0.038427	6370	
0.424411	-0.441272	1387	
0.913037	0.059985	8266	
