time = 9	Re = 1	rotation = 1.43224
-0.588695	0.239488	7817	
-0.256831	-0.427030	2344	
0.545218	0.371234	1205	
-0.158909	-0.548223	8907	
-0.314955	-0.901147	4085	
-0.061847	-0.334149	4572	
0.181433	-0.284401	4741	
0.593362	-0.698618	7187	
-0.023096	-0.409992	6292	
0.287654	0.854327	437	
0.907345	0.042795	4389	
-0.307369	0.061962	4031	
0.107119	0.471952	5714	
-0.035932	-0.696853	5000	
-0.823873	0.313314	6135	
-0.086994	0.476337	2856	
-0.350261	0.238084	4315	
-0.136796	-0.560075	8468	
0.045211	0.358508	1444	
-0.173934	0.051845	7584	
-0.309882	0.417633	7164	
-0.778343	-0.438129	6247	
-0.319037	-0.640535	7168	
0.188700	0.489270	2930	
0.481503	-0.362952	9384	
-0.056571	0.488867	5766	
-0.341467	0.332907	4774	
-0.063439	0.361259	734	
0.599252	-0.274512	8160	
0.870305	0.420049	8882	
-0.500588	0.826506	6516	
0.764208	0.069775	1495	
0.077984	0.338311	6594	
0.751622	-0.348080	6994	
-0.638411	-0.137944	5436	
-0.757759	-0.457613	6054	
0.162941	-0.967923	2530	
0.530761	-0.556428	1576	
-0.285248	0.305537	4739	
0.034115	0.154136	9009	
-0.089472	0.261976	7938	
-0.129458	0.679337	6010	
0.011279	0.916282	1695	
0.665309	-0.564452	6258	
-0.655302	0.431338	8651	
0.363396	0.680496	6926	
0.183409	-0.110251	3205	
0.869081	-0.119401	4011	
0.128810	-0.595923	6401	
0.015668	-0.392337	7536	
-0.551956	-0.439803	8572	
-0.193214	-0.106663	4200	
-0.201436	-0.218669	2767	
-0.255762	-0.103254	7416	
0.304084	0.586411	9073	
0.895428	0.253346	7336	
0.538585	0.734755	5501	
0.665685	-0.384148	1505	
0.176429	0.101501	3500	
-0.372047	0.562830	5651	
-0.394630	-0.625068	2645	
-0.807095	0.217285	1462	
0.044132	-0.544356	8751	
-0.296874	0.643955	5595	
-0.125665	-0.083745	4977	
-0.457736	0.110786	2295	
-0.462960	0.109685	2295	
-0.881954	0.377772	8596	
-0.609402	-0.062480	2299	
-0.887590	0.372872	8596	
-0.423896	-0.283858	8307	
0.089744	0.223346	3215	
-0.742691	0.290094	2744	
-0.693256	-0.184888	429	
-0.726989	-0.371439	6378	
-0.574702	-0.533105	6372	
-0.055335	-0.652620	614	
0.627322	-0.230688	2368	
-0.788920	-0.548083	2418	
0.704757	0.212470	1698	
0.515166	0.484548	5293	
-0.266888	-0.165176	9447	
0.007592	-0.235861	6339	
0.217034	0.625888	3979	
-0.831338	-0.261494	4021	
0.699401	0.033088	5072	
0.278569	-0.670402	8928	
-0.041864	0.619121	1326	
0.266851	0.199209	8010	
-0.754025	-0.046136	2571	
-0.024697	0.686952	968	
0.073365	-0.192434	1835	
-0.613483	0.217128	2564	
0.159628	0.090474	1642	
-0.699445	0.582294	5842	
0.434312	0.333266	2547	
-0.051272	-0.341173	6352	
0.544248	-0.516860	871	
-0.406160	0.506183	1851	
-0.856731	-0.051890	8204	
-0.473994	0.214639	1280	
-0.949426	0.094140	8710	
-0.771107	0.312624	5860	
-0.842653	-0.411925	9260	
0.892470	0.384335	4862	
0.042651	-0.672403	7156	
-0.686139	0.012714	2057	
-0.579710	-0.441629	7321	
0.190093	-0.822503	7254	
0.552366	-0.410143	7898	
0.289109	-0.095280	3602	
-0.669659	0.489187	1255	
-0.242595	-0.787210	5361	
0.433532	0.636520	5363	
0.047147	0.592285	3859	
-0.197198	-0.756527	6050	
0.576624	0.537060	6371	
0.310637	0.033936	1874	
0.145490	0.249999	3830	
-0.877179	0.101233	5990	
0.506652	-0.651059	3319	
0.263836	0.215825	1940	
0.179141	-0.524250	6461	
0.361061	0.840064	5674	
-0.043499	0.647298	4048	
-0.239717	-0.281637	3511	
-0.825826	0.306441	6135	
-0.409606	-0.686750	4847	
-0.192088	0.683910	7583	
-0.836492	-0.100146	6272	
-0.763571	-0.281966	4924	
0.107076	-0.163179	4304	
-0.895810	-0.145068	8006	
-0.386198	0.475157	8614	
-0.373853	0.312520	3531	
-0.340942	0.897977	2641	
0.930602	0.120656	4217	
0.584141	0.293936	2897	
0.892832	0.110252	8843	
0.318371	0.030110	1874	
-0.325066	0.613922	1116	
0.496739	0.655129	3071	
-0.844982	0.205385	4872	
-0.980091	0.060835	4690	
-0.467152	0.016021	5300	
0.899393	-0.156355	5250	
0.223280	-0.683576	6259	
0.644952	-0.731289	7587	
0.261882	-0.596007	8242	
0.437417	-0.086799	1948	
0.696938	0.163701	455	
-0.585407	0.400081	8702	
-0.247678	-0.268209	3511	
0.740978	0.574576	4880	
-0.361956	-0.902840	1123	
-0.720727	-0.657134	2959	
0.479870	0.726180	4221	
-0.596164	-0.147268	3451	
0.786323	0.431390	7079	
-0.036745	0.571254	2414	
-0.718299	0.550099	3946	
0.279246	-0.430937	8431	
-0.751502	0.503271	5867	
0.391418	0.289957	3708	
0.641596	-0.094697	5618	
-0.015350	-0.897941	1754	
0.486094	0.829397	8492	
0.272819	0.057080	4008	
0.140745	-0.680377	6108	
-0.418149	-0.078616	8027	
0.088695	-0.829829	966	
-0.448612	-0.495276	1981	
-0.152480	0.298756	4661	
-0.385119	-0.154067	3890	
0.272128	-0.627105	4868	
-0.553088	0.761632	1541	
-0.066416	0.248850	2468	
0.075439	0.602255	5799	
-0.375330	-0.663001	2060	
-0.451221	0.753131	6403	
-0.168318	-0.720363	5519	
0.830940	0.433383	9259	
-0.194094	0.594908	4161	
0.783398	0.066905	1534	
-0.282445	-0.587178	8506	
0.292717	0.646789	7244	
-0.484973	-0.586367	5255	
0.037988	0.498578	5002	
0.599676	-0.230415	7816	
-0.767048	0.356765	6228	
0.549360	0.456160	8571	
-0.016304	-0.127279	2494	
-0.193987	-0.420027	3374	
-0.568383	-0.076263	2762	
-0.797046	-0.486708	1651	
-0.444103	-0.599905	5724	
0.574319	-0.450904	4576	
0.192700	0.576074	7355	
-0.617861	0.025935	7616	
0.376676	-0.412732	8247	
-0.937817	0.214934	2859	
0.099096	0.509464	6085	
0.409475	0.778541	6397	
-0.920004	0.267472	7845	
-0.296139	0.199530	1858	
0.878580	-0.249374	7505	
0.287392	0.325850	8540	
-0.226831	0.076453	4375	
0.439660	-0.212401	2177	
-0.800729	0.409360	1369	
0.595640	0.243068	2769	
-0.902973	0.205277	5638	
-0.100352	-0.839711	8340	
0.387309	-0.689579	7144	
0.595847	-0.757221	1554	
-0.682860	0.128867	7880	
-0.012587	-0.335018	506	
0.144818	0.150256	4633	
-0.045452	0.317436	8367	
0.128385	0.133122	3458	
0.207548	-0.494217	2194	
0.674999	0.160927	455	
-0.049055	0.212655	9317	
-0.278301	0.575860	8509	
-0.866131	0.094245	4062	
0.466265	-0.621642	4216	
0.324865	0.572198	2891	
-0.144035	0.165544	7200	
-0.347608	-0.774980	4251	
-0.711745	-0.264442	1160	
-0.903352	-0.045299	1591	
-0.084596	-0.532958	5775	
-0.754533	-0.560433	9267	
-0.662435	0.066855	1395	
-0.252338	-0.774199	750	
0.488641	0.820366	8492	
-0.729567	-0.180760	1486	
0.968778	0.033438	6886	
0.636103	-0.264724	2957	
0.369517	0.154707	4952	
0.205057	0.088747	6197	
-0.033368	0.338322	4507	
0.377673	0.282969	3429	
0.049310	0.847359	6791	
-0.852609	-0.062605	8204	
-0.171891	-0.610017	3266	
0.458081	0.284012	1829	
-0.053944	-0.104167	3356	
-0.046583	-0.494708	570	
0.414145	-0.637772	6731	
-0.057498	-0.043103	4411	
-0.496338	0.348811	1157	
-0.010971	0.374418	5061	
0.006208	0.217176	3444	
-0.121003	-0.042650	4348	
-0.469221	0.127903	628	
0.674859	0.553239	5557	
0.882929	0.090680	8246	
0.892371	0.239241	5096	
0.467522	-0.256596	1129	
0.697497	0.364742	4816	
0.183754	0.945965	4631	
0.176237	-0.683377	7446	
-0.458716	-0.633863	7361	
0.729609	-0.108614	3552	
-0.206465	0.232873	4441	
-0.432818	0.088239	9421	
0.037035	0.273183	2839	
-0.785194	0.546233	3347	
0.298235	-0.055848	9138	
-0.152827	0.232692	4193	
-0.236274	0.939664	2845	
0.347546	-0.717706	8663	
0.868838	0.107935	9265	
-0.768679	0.284578	4401	
0.079120	-0.766455	7182	
0.889282	-0.286469	8779	
-0.424271	0.482532	510	
-0.566508	-0.303059	3242	
0.074635	-0.890179	3975	
0.934787	-0.209340	2860	
-0.556312	0.177644	8776	
0.080527	-0.511335	6893	
-0.190330	0.448082	2515	
-0.154129	-0.775982	6775	
-0.326873	0.360125	7194	
0.716380	0.611862	1664	
0.171874	-0.560203	9254	
-0.044833	0.158966	398	
0.026793	0.795026	1786	
-0.915781	0.327155	306	
-0.235662	-0.872131	5906	
-0.695642	0.141623	2834	
0.164373	-0.154607	3274	
-0.713421	0.003135	5256	
0.582469	0.261121	2671	
-0.806930	-0.299385	5107	
-0.121473	-0.867791	8914	
0.844794	-0.087686	3434	
-0.218489	-0.352902	1015	
0.342262	0.196804	2882	
-0.580876	0.306123	3127	
-0.225830	-0.460144	3138	
0.244534	-0.275365	6657	
-0.928270	-0.156791	2433	
-0.453371	0.482490	4280	
-0.306395	-0.409999	2309	
0.657298	0.196763	7398	
-0.517706	-0.131775	2661	
-0.142865	-0.549941	8976	
0.501672	-0.453640	6370	
-0.393818	0.273784	5612	
0.143729	0.891373	8095	
0.546698	-0.059577	6073	
0.232676	0.338703	7373	
-0.598753	-0.440464	8526	
0.111376	0.144875	2712	
0.410454	0.682309	4848	
0.515762	0.073917	6149	
-0.010756	-0.469906	886	
-0.179304	-0.008879	317	
-0.516650	0.565562	1189	
0.093982	-0.845996	1101	
-0.921172	0.042300	5230	
0.766538	0.363773	7703	
0.312850	-0.511487	1885	
-0.324090	0.875814	7976	
-0.620400	0.704251	1024	
0.787206	0.001449	397	
-0.971143	-0.192705	3448	
0.410817	0.369421	7517	
-0.194167	0.499345	7129	
-0.471866	-0.310031	2488	
-0.551239	0.806386	2404	
-0.310332	-0.800195	1822	
-0.142368	0.622205	2074	
0.751864	-0.389043	6300	
0.106022	0.427459	3135	
-0.210880	-0.149372	4915	
-0.330152	0.242526	3686	
-0.049780	-0.715311	2659	
0.352473	-0.912612	5121	
0.142371	0.713769	1313	
-0.258598	0.900936	1146	
0.115986	-0.515661	5972	
0.479347	0.810486	8919	
-0.447416	-0.718676	5277	
0.322601	-0.144255	295	
0.189145	-0.522763	2473	
-0.024881	0.428932	6700	
0.688568	0.674360	9353	
-0.230301	-0.477476	3172	
0.075473	0.437601	1241	
-0.776303	-0.265489	3668	
0.492107	0.632171	857	
-0.041249	-0.682218	640	
-0.702900	-0.018179	5237	
-0.598854	0.355523	6529	
0.862507	0.004850	1273	
0.421870	-0.542210	8429	
0.252145	0.605031	7957	
0.572042	0.198882	1918	
0.828729	0.089855	6271	
0.172137	0.524322	3180	
-0.660062	-0.605730	5005	
0.530372	-0.525478	661	
-0.316496	-0.706007	2663	
-0.280408	0.514137	8411	
0.408154	0.449260	971	
-0.162727	0.668983	6746	
-0.922053	-0.010764	298	
-0.145725	0.567033	7546	
-0.041702	-0.196279	6752	
-0.289951	-0.077033	2833	
0.257529	0.508649	5782	
0.495874	-0.269963	2102	
-0.437396	-0.552195	5153	
0.014484	-0.582474	1990	
-0.473302	0.645314	5642	
-0.301860	-0.715323	3270	
0.031654	-0.310141	1612	
-0.731433	-0.164691	2605	
0.404145	-0.628261	7203	
0.494482	-0.776434	5549	
0.562776	0.225082	1187	
-0.701129	0.248474	899	
-0.294365	-0.184871	9081	
-0.126110	-0.966957	7317	
-0.118182	0.443181	8423	
0.484727	-0.435131	8653	
0.159143	0.501648	6604	
-0.293121	-0.152419	8618	
-0.165053	-0.850103	3897	
-0.338885	-0.626512	6794	
0.110461	0.348720	2257	
0.473712	-0.587659	1944	
-0.214284	-0.778012	5861	
-0.267331	0.346306	8304	
0.055989	0.723969	2666	
-0.813545	-0.346277	7565	
-0.760277	0.305820	5860	
-0.265920	-0.100209	7416	
-0.743938	-0.288103	4869	
0.462658	0.451581	2541	
-0.728285	-0.062081	1331	
-0.212465	-0.910405	464	
-0.045366	0.431083	7286	
-0.660240	0.659113	9473	
-0.457438	-0.774526	7406	
0.582378	0.561645	6629	
-0.403593	0.749720	7229	
-0.187247	-0.803579	5287	
0.203903	-0.062945	3610	
0.107519	0.611208	5976	
0.024893	-0.957376	7792	
-0.580918	0.603332	6387	
-0.163799	0.154843	3275	
0.258216	-0.063051	6239	
0.273844	0.486691	6786	
0.627811	0.210143	4547	
-0.255924	-0.231914	870	
0.528641	-0.771132	8170	
0.105877	0.284924	7674	
0.220465	0.673656	833	
-0.173198	-0.404983	598	
-0.371874	0.047684	2455	
-0.844270	-0.210133	4016	
0.410684	0.168767	5422	
-0.044555	-0.085362	3423	
-0.425947	-0.459654	1837	
0.242594	0.725487	422	
0.926741	-0.269499	7844	
0.459884	-0.216148	8956	
-0.609661	0.008551	6069	
0.220532	-0.676539	6012	
0.454659	-0.056843	829	
0.224332	-0.526714	6093	
0.629561	0.345675	1833	
-0.870760	-0.106570	9266	
0.275542	0.496284	6786	
0.537184	-0.234111	6825	
-0.804547	-0.017313	266	
-0.092457	0.873402	4947	
0.010199	-0.273019	8517	
-0.311269	-0.646338	1488	
0.351350	-0.890447	8085	
0.058988	0.788291	5845	
-0.079861	-0.529476	3311	
0.314955	0.281808	9028	
-0.493085	-0.198424	4584	
-0.074553	-0.297693	5952	
0.043461	0.227467	977	
0.056169	-0.656106	4100	
0.132259	-0.501502	8725	
0.749415	0.138995	2241	
-0.719441	0.367976	5662	
-0.353405	0.021970	1447	
-0.554300	0.106602	6925	
-0.452531	0.045311	639	
-0.646756	-0.514490	1265	
-0.181561	0.636449	2758	
-0.884877	-0.189100	6518	
0.626386	0.383691	2771	
0.256748	0.654706	7474	
0.220196	0.256697	9315	
0.404742	0.650550	3466	
-0.557256	0.435980	6105	
-0.056011	0.272014	1905	
-0.333692	-0.314204	1710	
-0.027090	-0.302844	6063	
-0.469856	-0.221889	3023	
0.002167	-0.866282	6922	
-0.481232	-0.468555	3818	
0.615089	-0.066505	7166	
-0.796423	0.212642	7152	
0.196119	-0.777395	5930	
-0.420372	-0.228777	8591	
0.210983	0.563508	8746	
0.851974	-0.045953	3464	
0.499413	0.784694	9219	
-0.221240	0.443669	7498	
0.649510	0.185635	5456	
0.732274	-0.623796	1299	
-0.483939	-0.430200	3025	
0.696370	0.300137	4809	
-0.416669	0.507937	1802	
-0.177500	0.885463	333	
0.075314	-0.705353	8223	
-0.588240	0.714925	8388	
0.151471	0.311185	3109	
0.610048	-0.342028	7997	
-0.089637	-0.961248	988	
0.417671	0.734985	5812	
-0.140016	0.166290	7200	
0.096810	0.621541	6988	
-0.315072	0.183582	6718	
0.194982	0.709265	775	
0.791199	0.070801	3926	
0.307344	0.346586	1638	
-0.837673	-0.084885	6272	
-0.455261	-0.018157	1236	
0.547262	0.315019	3203	
-0.846024	-0.386107	8929	
-0.135041	-0.043784	6970	
0.902494	-0.365526	2814	
0.108717	0.938122	2212	
-0.226646	0.094976	3559	
0.268002	0.317962	6769	
-0.605405	-0.677618	6000	
-0.804046	-0.360205	7797	
0.494028	-0.143498	1060	
0.060509	-0.687207	7765	
-0.228424	-0.898882	464	
-0.116442	-0.803736	8310	
-0.648576	-0.075708	6421	
-0.038520	-0.612547	3278	
0.367401	-0.030856	2648	
0.211924	-0.897902	2321	
0.219263	-0.525171	6556	
0.430793	-0.210876	2177	
-0.500912	-0.675009	3484	
0.551428	-0.474204	6676	
0.285047	-0.460596	7699	
-0.066367	-0.583156	3717	
0.199664	-0.763706	5930	
-0.391266	0.538137	5605	
-0.299370	-0.128879	3704	
-0.007365	0.644772	8425	
0.068012	-0.215444	2106	
-0.515680	0.809252	4645	
-0.438155	-0.376007	4838	
-0.672973	0.630097	693	
-0.592551	-0.288315	2896	
0.463533	-0.677418	5841	
-0.469602	0.468059	1950	
0.572657	-0.639794	7861	
0.053058	-0.445390	6709	
0.441416	-0.417121	6395	
0.448390	-0.810715	1178	
0.593431	-0.215839	3231	
-0.203540	0.598769	8150	
-0.443659	0.557978	3776	
0.862717	0.424330	8882	
-0.163886	0.398698	3061	
0.314384	0.864480	1225	
0.840693	0.096691	7830	
0.733492	-0.200240	2625	
0.213878	-0.588093	2198	
-0.574285	0.765901	1541	
-0.025356	0.830124	4849	
-0.799760	0.033379	2875	
-0.026798	-0.346962	2579	
-0.742710	0.349132	6993	
0.276642	0.896052	433	
0.142703	-0.763974	2204	
0.129655	-0.421270	7272	
-0.455653	-0.278565	1828	
-0.904185	0.073186	6384	
-0.485601	0.098843	4626	
0.434336	-0.483793	8565	
0.573356	-0.717904	1976	
0.728242	-0.648518	2596	
0.196179	-0.735668	2444	
0.108485	-0.053137	4250	
-0.714637	-0.512744	4163	
0.114969	0.046066	4349	
0.832033	-0.240840	3794	
0.406219	0.154539	6545	
-0.959899	-0.137102	5149	
-0.734898	0.067593	4424	
-0.748119	-0.583421	9245	
-0.061932	-0.635373	7974	
0.134988	-0.838944	8846	
-0.083259	0.986666	2888	
0.897030	0.347432	6160	
0.839199	-0.355787	5389	
0.959143	0.138881	5148	
-0.405370	0.313152	8399	
-0.291537	0.586807	7364	
0.532436	0.237231	390	
-0.631663	0.359868	8863	
-0.415410	0.502693	1802	
-0.328565	-0.106563	6739	
0.487819	0.773606	6391	
0.318787	-0.331191	8736	
-0.023804	-0.559908	648	
-0.181321	-0.330529	8632	
-0.899721	0.116731	6428	
-0.523980	-0.233845	1977	
-0.345970	0.668266	3768	
0.522218	0.083189	6149	
-0.643568	0.509960	1321	
-0.711125	0.106998	2407	
0.628579	-0.370813	6566	
-0.785858	-0.542364	2418	
-0.562740	0.236622	1517	
-0.497723	0.217430	1253	
-0.680051	0.142930	2834	
-0.180930	-0.404071	3295	
-0.943623	0.043129	1235	
-0.108688	0.016170	7537	
-0.185282	-0.377945	2225	
0.771180	0.476727	6359	
-0.703972	-0.437994	4559	
-0.279461	0.056989	8324	
-0.682209	0.327790	2347	
0.141846	0.342989	6067	
0.575675	0.066507	1719	
-0.247221	0.340524	5588	
-0.404726	0.551160	6828	
-0.277186	-0.612808	4111	
-0.685666	0.238786	954	
0.744731	-0.180982	3654	
-0.026236	-0.313086	665	
0.498884	-0.207849	1861	
0.080317	0.518612	3304	
-0.004804	-0.187176	4723	
0.432632	0.317191	3254	
-0.016341	0.825135	4849	
-0.643099	-0.051258	6658	
-0.040998	0.353755	9186	
-0.590515	0.355996	6529	
-0.085214	0.095429	3624	
-0.176721	-0.662285	5942	
0.388641	0.368065	2628	
0.238621	-0.858609	7119	
0.282120	0.624953	4815	
0.639775	-0.460371	9176	
-0.200731	0.201252	391	
0.318199	0.463385	4464	
0.545055	-0.363470	6614	
-0.396310	-0.654770	3467	
0.201795	0.389679	2182	
-0.367028	0.301006	2064	
-0.529737	0.769649	7722	
0.628955	0.501354	8822	
0.413149	0.249961	9410	
0.489777	-0.182372	3007	
-0.162424	-0.916039	980	
-0.252289	-0.856973	7777	
0.207299	-0.243775	4214	
-0.184979	0.393128	3024	
0.243031	-0.320230	7452	
0.158525	-0.124267	9431	
0.276523	0.724849	4117	
-0.911156	0.325513	306	
-0.461664	0.696638	1103	
-0.592352	-0.138716	3451	
0.919719	-0.012021	4912	
0.585470	-0.154161	7259	
-0.428487	-0.829482	7477	
0.117628	0.384640	4405	
-0.249379	-0.368520	3450	
0.284535	-0.914567	4497	
-0.263008	0.721903	1989	
0.226471	0.636252	4732	
0.617119	0.733911	1066	
0.078355	-0.365777	658	
-0.864005	-0.480108	3352	
-0.377891	-0.793008	5639	
0.291172	0.048473	2046	
0.105494	0.783599	6882	
-0.393874	-0.854853	6573	
0.440455	-0.289374	541	
0.938983	0.028525	5412	
-0.072589	0.055929	3499	
0.615610	0.496453	7763	
-0.196467	-0.893095	1282	
-0.814385	0.171717	1838	
0.920811	-0.110410	8847	
0.275146	0.125306	6840	
0.021526	0.308272	664	
0.936009	0.177472	9437	
-0.667791	0.632297	693	
-0.094395	0.191937	2244	
0.452754	0.790634	8797	
0.055098	0.252118	1194	
-0.828737	0.344672	4545	
0.129611	-0.752330	7684	
0.312203	0.120134	5901	
0.319558	-0.900089	2649	
-0.451540	-0.563646	5153	
-0.041663	0.199811	8784	
0.410208	0.695089	4848	
-0.204721	-0.569197	8747	
0.507164	0.048357	3972	
0.160711	-0.011301	1045	
-0.488181	0.611912	1960	
-0.219072	-0.764545	5506	
0.588764	-0.490577	6792	
-0.475538	0.577179	5755	
-0.093266	0.944870	7228	
0.383650	-0.784466	7629	
0.615993	0.682581	5482	
-0.229895	0.801912	7470	
-0.329207	-0.261541	5610	
-0.359888	-0.597136	4836	
-0.410675	-0.745763	5811	
0.803279	0.422309	5245	
0.401942	-0.832639	4489	
0.387860	-0.245171	5367	
-0.719990	-0.382215	5419	
-0.772439	0.200025	5825	
-0.467714	-0.841671	8820	
0.162624	-0.075576	4534	
0.079651	-0.638065	1247	
0.066076	0.447931	6803	
0.853139	-0.436468	6811	
0.708837	0.546946	594	
0.085601	-0.198694	2170	
-0.671563	-0.425377	5306	
0.608729	0.394997	2851	
0.416438	0.501511	2862	
0.251980	-0.767247	4973	
-0.193760	-0.788936	5287	
-0.556855	-0.407371	8479	
-0.232885	-0.334611	7372	
0.286911	0.409368	1574	
-0.134425	-0.623043	5998	
-0.432040	-0.855587	7283	
0.341575	-0.309509	376	
-0.935192	-0.113565	381	
-0.904527	-0.063634	6723	
-0.574019	0.012748	6207	
0.071712	0.509302	1983	
-0.725404	0.459721	6215	
0.379928	0.179779	3696	
0.763441	0.406126	4743	
0.446973	-0.092000	8236	
0.050094	0.705155	2666	
0.288743	0.479336	7088	
-0.162493	-0.420860	659	
-0.666534	0.638121	693	
-0.635541	-0.661499	5472	
0.287214	-0.243897	1498	
-0.475068	-0.130007	2188	
-0.412962	0.809261	7657	
0.365959	0.485199	2509	
0.225776	0.055888	2230	
-0.779103	-0.042231	5112	
-0.171339	-0.406177	598	
0.535138	0.427920	6744	
-0.734912	0.325640	6667	
0.772630	-0.098945	5668	
-0.016532	0.697528	7337	
-0.261226	0.167851	1667	
-0.666353	0.259193	5631	
-0.455703	-0.413393	2112	
0.346195	0.812502	4932	
-0.214771	0.873205	5046	
0.775079	-0.536356	3495	
-0.843020	0.422971	1078	
-0.027725	0.255659	1614	
-0.200131	0.227966	5329	
-0.216036	-0.403201	2228	
-0.496642	-0.739878	4893	
-0.044039	0.945779	8483	
-0.537883	0.785896	7722	
0.621869	0.562758	7204	
-0.560150	-0.401552	8479	
0.806176	0.484730	3234	
0.317276	-0.254084	2927	
-0.047293	-0.162113	7807	
0.417335	0.418865	8043	
-0.295480	0.081326	4203	
-0.178390	-0.523454	4846	
-0.578953	0.797187	3168	
-0.296971	-0.459582	6663	
-0.408769	0.617692	7748	
0.289242	0.454968	6664	
0.866947	-0.095759	4063	
0.416524	-0.651545	6731	
0.009100	-0.579270	6211	
-0.080647	0.444138	1379	
-0.079444	0.185541	1834	
0.611932	-0.422769	9372	
0.055651	0.527790	2361	
-0.104091	-0.908610	5805	
0.574622	0.606975	9111	
0.021564	0.082359	418	
0.482416	-0.695114	7031	
-0.167266	-0.197588	8305	
0.048399	0.066067	480	
0.195505	-0.422157	962	
-0.262093	-0.800428	1571	
0.621526	-0.542415	8547	
0.162755	-0.948178	8189	
0.743079	0.506610	5382	
0.338116	-0.459588	7243	
0.433183	-0.037837	921	
-0.251567	0.430744	9014	
-0.301492	0.019876	1296	
0.140643	0.527863	1408	
0.394365	-0.454639	5806	
-0.176904	-0.524782	4846	
0.604863	-0.558341	2385	
-0.659950	-0.305655	5548	
-0.056693	0.059686	4056	
0.167038	0.036498	8664	
-0.426966	-0.534437	3617	
0.083847	0.763318	4638	
-0.131146	0.624860	1130	
-0.239870	-0.044844	2231	
0.371919	0.343827	2002	
0.652274	0.358754	2093	
0.547840	-0.650358	6287	
0.138319	-0.636289	2059	
0.330322	0.601991	4130	
0.592253	-0.717767	7187	
-0.929027	0.204400	2859	
-0.133865	-0.399968	7310	
0.507180	0.801364	9045	
0.120107	0.862578	8913	
0.789271	0.491717	1650	
0.307014	0.739646	5317	
-0.539022	-0.041305	740	
-0.333508	-0.871545	1147	
-0.248442	-0.511026	5688	
-0.574886	0.312935	3127	
0.537095	-0.472356	6772	
-0.070011	0.891002	6046	
-0.016613	0.906720	8884	
0.089143	0.716308	3755	
-0.230592	-0.613489	2734	
-0.051198	0.530740	8650	
0.266050	-0.120118	3595	
0.590171	0.021109	5188	
-0.270550	0.544717	7575	
-0.243688	0.422005	9481	
0.355307	-0.803539	8946	
-0.028059	0.972239	4449	
0.244198	-0.869960	2560	
0.318559	-0.807109	280	
-0.126130	0.698422	6462	
0.563584	-0.659291	6287	
-0.557083	-0.396485	8479	
0.672133	-0.266275	5064	
-0.217004	-0.567520	1018	
0.778882	-0.488786	8162	
-0.489403	0.010505	5699	
0.020636	0.414703	6273	
-0.404693	-0.188645	6427	
-0.096982	-0.589096	5275	
0.351823	-0.600471	4548	
-0.615802	0.662738	5707	
-0.592486	-0.431389	7321	
0.661021	-0.314863	2100	
0.610327	-0.628943	7834	
0.146382	-0.541760	8338	
-0.798482	-0.493367	919	
0.626738	-0.570990	5179	
-0.791648	0.250785	7095	
0.774092	-0.103584	7529	
-0.737397	0.186450	3655	
0.284676	0.609550	4815	
0.789059	0.005384	397	
-0.255857	0.897351	3439	
-0.151270	-0.288577	8917	
0.758996	0.581961	8809	
0.457864	0.291670	8129	
-0.799808	0.298848	5932	
-0.582524	0.262205	1149	
0.200805	0.562994	8746	
0.778762	0.162542	3803	
-0.406008	0.783237	7594	
0.065211	-0.122362	9100	
-0.072427	0.650500	2693	
0.098757	0.835698	8273	
0.469084	0.191737	2910	
-0.118303	0.680420	6694	
-0.582368	-0.560598	6628	
0.064414	0.258735	5736	
-0.284838	0.127661	4302	
-0.598894	-0.185430	2799	
0.324443	-0.097776	4072	
-0.211845	-0.761193	5506	
0.763060	-0.235229	4918	
-0.132132	-0.109109	5545	
0.687823	0.030069	5625	
0.077210	0.913450	8321	
-0.100067	-0.083721	2982	
0.380135	0.225967	4490	
0.103374	0.686278	1082	
-0.701299	-0.094451	2329	
0.379366	0.038559	2336	
0.790585	0.022234	397	
0.466653	0.572846	7734	
0.218811	0.716410	959	
-0.704763	-0.441624	4559	
-0.233736	-0.244572	8601	
-0.599244	0.227459	7817	
0.305719	-0.711673	1407	
-0.624297	-0.740978	7810	
0.535124	0.081132	2214	
0.953245	-0.087544	8417	
0.271241	0.421343	3381	
0.370982	-0.565042	5908	
0.081427	-0.404374	3388	
0.320973	0.390457	6568	
0.334715	-0.083440	2042	
-0.003158	0.909764	1695	
0.694321	-0.648992	743	
-0.498500	0.479466	7189	
0.835873	0.298027	4935	
0.371218	-0.498656	546	
-0.726111	-0.183530	1320	
0.150047	-0.738826	7713	
-0.353010	-0.010899	1848	
0.690817	0.395954	4157	
0.131898	0.303737	3883	
-0.846237	0.058499	4122	
-0.481344	0.328748	6482	
-0.740790	0.608795	2378	
-0.003246	0.153379	4994	
-0.477470	0.134408	628	
-0.539570	0.733177	9324	
0.002631	0.646013	8425	
-0.824165	-0.239178	8036	
0.800974	-0.534096	544	
-0.390282	-0.189635	6019	
-0.275571	0.614727	4181	
0.417757	0.531068	3065	
-0.113219	0.515727	5894	
-0.462480	-0.483101	2864	
-0.543140	0.300567	6410	
0.218829	-0.185102	5823	
0.471633	-0.750166	5702	
-0.554928	-0.317980	4678	
0.146427	-0.157106	644	
-0.473535	-0.628747	7361	
-0.606341	-0.137706	4716	
-0.297480	-0.565238	8094	
-0.118596	-0.562376	6801	
0.131282	-0.391578	3510	
0.604967	-0.648051	1079	
0.694228	0.292632	1031	
