time = 140	Re = 1	rotation = 22.2816
-0.029971	-0.799327	2339	
-0.715032	-0.037793	3776	
0.670912	0.512206	6323	
0.287586	-0.761812	6711	
-0.183556	0.029612	7049	
0.168326	-0.891836	4879	
-0.192218	0.503801	5191	
0.194296	-0.370225	2225	
0.956860	0.084271	9434	
-0.889027	-0.304556	3347	
0.167784	-0.630990	2861	
0.279472	0.854923	4456	
0.101959	-0.264208	5764	
0.573645	-0.347627	6171	
-0.833912	-0.034456	4474	
-0.414179	0.764187	5640	
-0.643016	0.742217	3148	
-0.510657	0.163689	511	
-0.134211	0.902839	1303	
0.327367	0.606834	803	
-0.389019	-0.893382	7790	
0.290765	0.519046	2300	
-0.497043	-0.083915	3269	
0.469456	-0.545793	5940	
0.030082	-0.686146	8140	
0.482180	-0.045362	5899	
-0.632006	-0.693442	1656	
-0.972421	0.031691	3333	
-0.910255	0.350250	3940	
0.816657	0.313541	4906	
-0.361853	0.499929	8895	
0.069315	0.894415	6053	
0.418385	0.360981	2810	
-0.720034	-0.545088	4652	
0.158158	0.363630	4508	
-0.682125	-0.591662	4754	
-0.376725	0.341439	641	
-0.580794	0.329794	7376	
0.728122	-0.526265	7791	
0.718999	-0.639440	988	
-0.171427	0.008382	524	
-0.111676	-0.654529	4140	
0.187245	-0.371442	2225	
0.285256	0.777084	7729	
-0.389229	-0.547697	2066	
-0.366506	0.025949	9424	
-0.301856	0.286739	9216	
0.209071	0.603203	2800	
0.721040	-0.603497	984	
0.198598	-0.239837	5969	
-0.591773	-0.204860	2223	
0.087156	0.756799	3272	
0.065181	0.869123	4812	
0.523341	-0.525160	1367	
-0.761147	-0.548039	8780	
0.578612	0.191405	1074	
0.613467	-0.500257	4552	
-0.214252	0.611475	1525	
0.607341	-0.394469	617	
0.234907	0.724850	1589	
0.422260	0.275924	3365	
0.590087	0.272970	7388	
0.848173	0.072310	6287	
0.678163	-0.289227	5967	
-0.061473	0.158709	3173	
0.565020	-0.042719	8487	
-0.097962	0.558854	1390	
0.816282	0.454989	776	
0.770437	-0.047585	6731	
-0.524292	-0.485392	2849	
0.134534	-0.585299	3659	
-0.195090	0.579139	5023	
-0.200819	-0.436879	2681	
0.369313	0.888810	1682	
0.410477	0.328960	1284	
0.451334	0.755383	8246	
0.587474	0.756796	818	
0.253607	0.242259	2446	
-0.049057	0.911566	2397	
-0.312536	0.321288	1241	
-0.156343	-0.016940	4372	
-0.117247	-0.435861	4656	
-0.761542	-0.478089	4545	
-0.633384	-0.220423	6758	
0.686752	-0.622499	5805	
-0.389371	0.747620	5407	
-0.786877	-0.062492	3378	
-0.823522	-0.499931	8596	
0.347422	-0.596443	7465	
0.020086	0.360605	2678	
0.141179	0.010381	4060	
-0.278477	0.118687	2624	
-0.149735	-0.082008	9151	
0.510593	0.087761	6773	
-0.728023	-0.024348	1294	
0.304979	0.109065	1666	
0.105751	0.563934	1978	
-0.605808	0.627870	3896	
-0.178392	0.731197	7266	
0.658477	-0.218600	4939	
0.243343	0.059561	3650	
-0.452916	0.717677	4247	
0.671195	0.372578	2346	
-0.096876	-0.899080	7664	
0.213342	0.481857	5039	
0.567033	0.749983	818	
-0.245795	0.612155	1966	
0.772312	-0.287970	7093	
0.462830	-0.835368	5692	
0.696326	-0.322271	3856	
0.208508	-0.946802	8476	
0.616139	0.316338	8126	
0.519569	-0.036334	7770	
-0.162115	-0.107031	9006	
-0.436416	-0.021689	8304	
0.081295	-0.461624	2376	
0.550108	-0.643306	5455	
0.081970	0.850925	5349	
0.420275	-0.476957	5510	
0.599516	0.079124	1013	
-0.071000	0.072421	808	
-0.502163	-0.166575	2264	
0.728877	-0.204255	4267	
0.012568	-0.063373	3929	
0.497375	0.314803	8125	
-0.233193	-0.308456	2317	
0.249816	0.039078	3031	
-0.036642	-0.105168	3386	
0.141899	-0.438607	9144	
0.860722	0.175674	7098	
0.770867	0.443973	7812	
-0.868989	0.319781	5937	
-0.421911	0.310390	6687	
0.803472	-0.055137	6316	
0.923282	-0.277485	2649	
0.616738	-0.329442	7519	
-0.799631	-0.042946	2095	
0.578695	0.460144	2625	
0.334941	0.113184	2873	
0.370529	-0.255574	9342	
0.245744	-0.033405	4395	
0.841828	0.453947	1077	
-0.217013	-0.209715	9137	
0.300741	0.013347	6005	
0.891510	0.378864	4266	
-0.555671	-0.549859	8022	
0.851439	-0.227053	300	
-0.155641	-0.801400	7179	
-0.094881	0.750968	5113	
-0.864323	0.357048	9331	
-0.557980	-0.260345	3813	
0.608594	0.269158	6284	
0.589897	-0.669621	1282	
-0.544179	-0.788319	1217	
0.423510	0.394461	8922	
0.364764	0.317933	2500	
0.182036	0.348427	2518	
-0.474383	-0.630860	925	
-0.092337	0.380256	4444	
-0.420184	-0.843559	8410	
0.395303	0.361037	4245	
-0.006324	-0.266940	4915	
0.299871	0.730104	1126	
0.019242	0.972043	7018	
0.797837	-0.427636	4954	
0.523864	0.480062	2831	
-0.190107	0.009997	4305	
-0.036089	0.709201	8571	
-0.674572	0.126556	629	
-0.468696	0.722490	3417	
-0.411819	-0.772234	7894	
-0.565338	-0.632887	3435	
0.500534	0.075093	6819	
-0.146028	-0.370906	3902	
-0.025822	-0.633836	1003	
-0.011056	-0.510541	8307	
-0.030089	0.343779	869	
0.815852	0.470983	776	
0.084205	0.606895	2616	
0.096592	-0.502565	509	
-0.461582	0.516517	6683	
0.070215	0.526774	9011	
0.147307	0.540232	5981	
-0.165220	0.616706	2551	
0.512281	-0.117058	2533	
-0.820054	0.382206	8755	
0.380716	-0.399008	6037	
-0.125308	0.392945	335	
0.592907	-0.465266	1846	
0.038220	-0.191215	2731	
0.224339	0.765012	3667	
0.100750	0.506261	2783	
0.142432	0.422885	1592	
-0.004071	0.145638	4599	
-0.403016	-0.627242	6236	
-0.656554	0.537234	6791	
0.651067	-0.653134	8584	
-0.140475	-0.835950	4539	
0.573045	-0.144289	9229	
0.188647	-0.912718	5472	
0.687982	-0.637112	4914	
0.587753	-0.529281	6642	
-0.962760	0.231506	5345	
-0.573261	0.208522	9026	
-0.158058	-0.416946	2143	
-0.021485	0.563821	2547	
0.422952	0.879858	5379	
-0.826100	0.256986	6630	
-0.229740	-0.548986	3451	
-0.850687	-0.040988	6147	
-0.354640	0.290487	7905	
0.166513	-0.006116	7588	
-0.396474	0.006146	721	
-0.659181	0.310421	8798	
-0.551615	-0.807487	7683	
0.350827	0.631083	1228	
0.311168	-0.882765	580	
0.341550	0.338312	3971	
-0.150018	-0.929805	9260	
-0.221589	0.815993	8438	
-0.120237	-0.315436	5314	
-0.427445	0.273970	7003	
-0.522564	0.037572	7633	
0.602493	-0.752059	1263	
-0.152096	0.505565	2331	
-0.265014	0.350336	6336	
0.598686	-0.566038	8274	
0.018686	0.801437	8788	
0.100956	-0.661013	3818	
0.591813	0.393693	5632	
-0.625682	-0.301258	7701	
0.267954	-0.819352	3484	
-0.203636	0.607309	3005	
0.485505	-0.453464	579	
-0.181039	-0.577542	1917	
-0.844355	0.009318	7768	
-0.181353	0.512819	5191	
0.096997	-0.890903	6128	
0.245577	-0.677268	5504	
-0.619745	0.474259	1786	
0.054588	-0.487645	8764	
0.377311	-0.485115	4601	
0.667967	0.162490	6580	
0.688887	-0.613360	5805	
0.112809	-0.510039	822	
-0.048901	0.257271	5779	
0.046554	0.289523	860	
0.521560	-0.304400	1271	
-0.487019	-0.275740	1775	
-0.262439	0.654665	5987	
0.553776	0.207699	450	
0.253507	0.740738	627	
-0.717124	0.327939	3112	
-0.317724	0.044717	9166	
0.618004	-0.441579	4131	
-0.238009	-0.675648	452	
0.347354	0.848865	5508	
-0.054131	-0.602819	2611	
-0.543221	-0.503663	2553	
0.350057	0.029007	5302	
-0.921119	-0.319482	3647	
0.182646	-0.335832	8191	
-0.461638	-0.413034	374	
-0.549595	-0.160325	4142	
-0.170953	0.236386	6748	
-0.811579	-0.309709	4857	
-0.700807	0.232080	6701	
0.238420	-0.269805	1522	
0.582658	-0.453622	2749	
0.482581	-0.646873	750	
0.100328	-0.343296	2826	
0.557888	0.460249	355	
-0.723761	-0.509925	4900	
-0.217149	-0.786302	4924	
0.222797	0.186726	6484	
-0.596770	-0.534996	7377	
-0.204810	-0.612778	3836	
-0.634185	-0.380367	5353	
0.209331	0.910918	7640	
-0.288541	0.278969	8535	
0.506635	-0.781727	1056	
0.507156	-0.743195	438	
-0.321367	0.742644	4848	
0.679037	-0.502692	6571	
0.707325	0.428902	5859	
-0.168546	-0.105707	7610	
0.644972	-0.147502	3121	
-0.891270	0.351394	8220	
0.140254	-0.814249	9112	
0.191548	-0.007961	4304	
0.028506	0.256396	8635	
-0.382296	-0.420324	7872	
0.572522	-0.370135	963	
0.256051	-0.089225	3622	
-0.432842	0.826384	7284	
0.211144	-0.164736	2144	
0.495949	-0.511542	2123	
0.476481	0.148801	9000	
-0.385022	-0.026709	6345	
-0.777717	0.400519	520	
-0.426076	0.237083	5766	
-0.096235	-0.157961	1033	
0.196706	-0.595406	3004	
0.128813	-0.751552	5592	
-0.306058	-0.914881	8393	
-0.273216	-0.397995	5165	
0.438111	0.429409	7929	
0.717001	-0.020934	5584	
-0.306181	0.328921	7501	
0.536371	-0.168748	9239	
0.736878	-0.130230	5213	
-0.873471	0.130637	7594	
0.389282	-0.427493	6801	
-0.606242	0.152559	514	
-0.540441	-0.598111	539	
0.218633	0.847241	5552	
-0.199883	0.233036	5953	
-0.707509	-0.206412	4705	
-0.955253	0.064449	446	
0.541322	0.572057	7529	
0.528306	0.197342	5298	
-0.292893	-0.327263	922	
0.073556	0.525685	5655	
-0.145214	0.284603	8916	
0.211034	-0.013230	4156	
0.645421	0.169911	6972	
-0.185253	0.399374	2054	
-0.645784	-0.417728	1152	
-0.804834	-0.129856	6382	
0.222474	0.274197	1446	
-0.090807	-0.543284	9247	
0.068303	-0.430862	6806	
0.834986	0.061557	4775	
-0.120946	0.606691	1132	
0.075761	-0.901680	6266	
0.020168	0.734305	3362	
0.156636	-0.682049	4341	
-0.369276	-0.073580	2160	
0.158811	-0.749018	4566	
-0.409266	-0.549670	2057	
-0.356831	-0.016528	3759	
0.294880	-0.363936	7236	
0.183078	0.307198	2696	
0.371573	-0.382746	5775	
-0.769984	-0.397296	7570	
-0.144599	-0.657298	4788	
0.033557	-0.607807	294	
0.253423	-0.781787	1784	
-0.150502	-0.773563	6508	
-0.501992	0.205715	5278	
-0.302150	-0.518372	2299	
-0.308724	-0.794848	1086	
-0.664143	-0.652039	6244	
0.338980	-0.205967	7258	
0.302298	0.605654	705	
-0.748499	-0.604746	7845	
0.153998	0.628123	2769	
-0.679362	-0.357139	5988	
0.590267	-0.255799	1716	
-0.888870	0.165799	8051	
0.366619	0.585869	5072	
0.053548	-0.921861	2398	
0.074477	-0.345674	3015	
0.359003	0.581884	5072	
-0.959422	0.108176	718	
0.186785	-0.823418	8670	
0.244262	0.060081	3650	
0.273169	0.557005	3781	
0.322831	0.165563	9139	
-0.281221	0.675332	4715	
0.806192	0.078330	2186	
-0.541770	-0.072258	6915	
0.698731	0.473523	5933	
0.543901	0.018993	7053	
-0.340068	0.536425	7957	
0.917328	0.164710	1268	
-0.039813	-0.135234	6970	
-0.004270	-0.973369	7019	
0.352639	-0.875974	9046	
-0.168378	-0.207563	7439	
-0.521473	-0.033789	7883	
0.734453	-0.537208	1754	
-0.797979	-0.379389	7941	
-0.338242	0.373136	6098	
0.001123	-0.665453	4704	
0.538745	0.755812	382	
0.699774	-0.419972	6201	
0.352409	0.549318	5606	
0.387955	0.458492	7131	
-0.162783	0.291244	3793	
0.475640	0.787653	3834	
0.105794	-0.464616	2600	
-0.250332	0.364517	7430	
0.158927	0.825226	7006	
-0.734649	-0.020679	1294	
-0.376813	0.252502	9340	
-0.633777	-0.022134	8625	
-0.778771	-0.134632	5767	
0.452410	0.423501	2104	
-0.178128	0.204623	5736	
-0.263966	0.565306	2594	
-0.314684	-0.108513	3169	
0.932202	0.226669	1299	
-0.358261	-0.465001	6207	
-0.031934	-0.918635	5335	
-0.494752	0.452353	668	
0.820877	0.011388	4483	
-0.334557	0.525403	1378	
-0.821851	-0.240425	2200	
-0.373532	0.231162	6700	
0.414294	0.382997	6895	
0.078663	0.920695	3234	
0.247403	-0.563065	1059	
0.049682	0.572432	2017	
-0.711952	0.069447	3838	
0.250660	-0.928877	4785	
-0.336231	0.146772	448	
-0.847016	-0.360352	9403	
-0.527151	-0.661828	3465	
-0.617012	0.449794	4199	
-0.585428	0.205291	9026	
0.938402	0.188698	6555	
-0.496626	-0.659316	342	
-0.743007	-0.316937	3344	
0.330275	-0.067910	7685	
-0.231103	-0.782929	3668	
-0.121442	-0.930083	9290	
-0.444832	0.622232	422	
-0.473928	0.081566	354	
-0.369992	0.402721	5529	
-0.074067	-0.904158	1651	
-0.177255	0.439971	3967	
-0.185587	0.564713	3480	
0.337955	0.850997	5508	
-0.274528	-0.935071	862	
0.705519	0.272108	9420	
0.068317	0.180526	3862	
-0.742395	-0.475426	5963	
0.026955	0.105793	2637	
0.167550	-0.848020	8743	
0.466525	-0.184732	2960	
-0.320981	0.915074	6781	
-0.472816	-0.566467	3526	
0.157118	0.935974	9252	
0.250696	-0.571530	1059	
-0.589998	0.604961	7050	
0.332617	0.932465	7887	
0.188819	-0.943715	8496	
0.177361	0.893194	8629	
0.302595	-0.920885	1551	
0.193035	0.412024	1120	
-0.015407	-0.593174	3164	
0.170782	0.560106	6778	
0.247632	0.667603	428	
0.103682	-0.584005	1403	
0.144518	0.316181	3340	
-0.912358	0.098205	6234	
-0.397285	-0.157406	4997	
-0.506500	-0.256816	2049	
-0.505400	0.056454	9334	
-0.115076	-0.899908	7078	
-0.537010	0.290915	1381	
-0.196734	0.695287	5152	
-0.586207	0.129803	8349	
-0.603821	-0.545808	1838	
-0.180972	0.690336	5516	
-0.086913	-0.708285	1832	
-0.072864	0.952188	1664	
-0.179883	-0.561763	6511	
-0.464515	-0.280128	1253	
0.306014	-0.617246	4822	
0.328807	0.322002	8236	
0.841408	0.430700	1077	
-0.086376	-0.093369	2081	
0.175408	0.392409	8028	
-0.471260	0.775358	5995	
0.825261	0.149582	5202	
0.169789	-0.021931	523	
0.074461	-0.743070	3360	
0.141532	-0.346139	5792	
0.549783	-0.277183	3750	
-0.279084	0.124614	7592	
-0.219179	-0.598186	1945	
-0.049376	-0.668399	1220	
-0.278909	0.661558	6832	
-0.771479	-0.121816	3393	
0.340517	0.004090	4451	
0.526625	0.190006	5298	
0.144342	0.489702	2718	
-0.114022	0.204223	3400	
0.599364	-0.122325	7819	
-0.696822	-0.440306	5860	
0.679030	-0.114659	1580	
-0.348322	0.139314	4387	
-0.529733	0.428623	873	
0.044040	-0.175932	2630	
0.637485	-0.302838	6548	
0.599542	-0.120003	7819	
0.536161	-0.707544	6308	
-0.719910	0.059498	6138	
-0.429173	-0.647617	5601	
0.220442	0.247735	991	
-0.048652	-0.559102	8128	
0.659691	0.108410	7223	
-0.112654	0.756394	5593	
-0.508425	-0.095933	6764	
0.188427	0.373386	5484	
0.407222	-0.838653	8688	
0.008031	0.804801	8788	
0.294239	0.395172	5698	
-0.564007	0.131671	6736	
0.375182	0.851257	9133	
0.406921	-0.795509	6396	
-0.318727	-0.028116	4206	
-0.329626	0.148432	448	
-0.274313	0.110480	934	
0.157755	0.222395	2806	
0.705088	-0.349781	7553	
0.251150	0.934008	1483	
-0.211968	-0.795280	4924	
0.081574	0.600688	2196	
-0.578810	0.714402	5342	
-0.021387	0.587779	5791	
0.473221	0.804711	268	
-0.300450	-0.297818	9415	
-0.084064	0.434290	274	
-0.952302	0.104642	650	
-0.467992	-0.584541	8440	
-0.085859	0.665484	3010	
0.492501	-0.822830	5624	
0.323106	-0.154347	5374	
-0.988609	-0.007597	3168	
-0.483079	-0.733888	2072	
-0.194339	-0.226265	1296	
0.513627	0.598014	747	
0.077914	0.938061	3234	
0.153632	-0.449561	1536	
-0.904760	-0.257380	2378	
-0.005642	0.147932	4599	
0.706272	0.371525	4434	
0.892839	0.205926	5233	
0.698990	-0.458091	5505	
-0.797281	0.477146	9354	
0.099383	-0.253195	5195	
-0.378004	-0.066523	1801	
-0.411407	-0.859549	8948	
-0.155171	-0.903654	9294	
0.288623	0.133011	3329	
-0.882618	0.238555	322	
0.264026	0.030166	606	
-0.763738	-0.471992	4545	
0.496872	0.562533	4423	
0.144690	-0.266167	8828	
-0.934247	0.199697	7784	
-0.577693	-0.444386	631	
0.277686	0.080055	4185	
-0.405409	0.699021	5317	
0.017354	0.598979	3165	
0.104500	-0.489621	509	
-0.060147	0.042133	8686	
0.656370	-0.409072	2703	
-0.204729	-0.767455	4869	
-0.024859	0.748190	8164	
-0.058620	0.716022	4468	
0.709694	-0.630792	988	
-0.410781	-0.762553	7894	
-0.921706	0.011554	8918	
-0.371751	-0.735564	5428	
0.461771	0.138856	5989	
0.218047	0.662421	7398	
-0.524563	0.671651	6873	
-0.450349	0.788350	6838	
0.230752	0.892350	5530	
-0.034654	-0.408998	3487	
0.463453	-0.672936	960	
-0.794513	0.165790	8532	
-0.774235	0.573327	7624	
-0.081272	0.108676	8019	
-0.589788	-0.245622	5462	
-0.459102	-0.173879	6914	
-0.717285	-0.635296	2859	
0.008205	0.895603	4162	
-0.295193	-0.136057	3983	
-0.582668	-0.547184	8045	
0.525991	0.508785	2581	
0.315651	-0.573043	8506	
0.222768	-0.761987	1586	
0.707334	-0.410195	7392	
0.714071	0.105425	8267	
-0.496065	-0.062857	7135	
0.374390	-0.358676	1984	
0.531038	-0.374849	8428	
-0.654059	0.700856	1250	
-0.348513	0.217657	9095	
0.821590	0.462411	776	
0.052103	-0.905505	2398	
0.207377	0.529615	4312	
0.151541	-0.470205	1575	
0.573231	0.635410	4063	
-0.296565	0.306540	8700	
0.724479	-0.478420	5886	
0.206993	0.395229	485	
0.003879	-0.695009	8390	
-0.269231	-0.495239	2762	
-0.365150	0.295342	6471	
-0.001065	-0.919950	6279	
0.907024	-0.153074	4489	
-0.246845	0.083947	1291	
0.273615	-0.410237	2121	
-0.844485	-0.330465	8163	
0.436762	-0.440328	5975	
-0.164583	-0.145365	4380	
-0.264907	0.733024	5363	
0.462839	0.169430	6916	
-0.666573	0.259582	7675	
-0.812586	0.064335	6928	
-0.069211	-0.772518	4158	
-0.718717	0.022519	5763	
0.144965	0.282208	1899	
0.571761	0.426921	669	
-0.605114	-0.231331	4619	
0.234450	0.850760	4935	
-0.827848	0.351517	333	
-0.913844	0.234028	7976	
0.942383	-0.058196	537	
0.225728	-0.107905	2233	
0.325135	0.138110	2573	
0.256496	-0.384714	659	
0.067324	-0.889339	5556	
0.578257	-0.749553	527	
0.947396	-0.099806	1067	
-0.404692	-0.735234	6272	
0.725106	0.015873	558	
-0.609698	-0.716771	8418	
-0.405633	-0.018452	3986	
0.086060	-0.172713	2798	
-0.633875	0.140930	6473	
0.191614	0.239181	1295	
0.312592	-0.454565	5481	
0.023263	0.984756	7018	
0.219489	-0.500991	6296	
0.647561	0.321345	8477	
0.462184	0.318340	2835	
0.644098	-0.590500	7780	
0.176710	0.727876	1031	
0.622549	-0.046691	613	
-0.467975	0.139785	6328	
0.273716	0.087721	2476	
0.661821	-0.342339	9369	
-0.037456	0.506519	2314	
0.868610	0.289795	8266	
-0.489423	-0.678749	724	
0.108979	0.135264	1045	
-0.487286	0.679711	707	
0.079016	0.275103	8677	
0.075208	0.156371	1933	
-0.484162	0.049154	9481	
-0.138533	0.829239	8699	
0.479341	0.660346	341	
-0.962940	0.000562	3391	
-0.140550	0.888274	8206	
-0.303061	-0.380825	5331	
-0.246788	0.340172	5573	
0.320452	0.231568	3905	
0.203772	0.221817	332	
0.481671	0.292191	3931	
-0.589428	-0.089791	844	
0.365015	-0.421416	1409	
0.610092	0.540301	1839	
-0.546563	-0.488964	2553	
0.109889	0.118702	312	
0.063874	-0.021406	515	
0.686731	-0.208809	6777	
0.227954	-0.727234	8024	
-0.063480	-0.591174	2554	
-0.060844	0.177178	2041	
0.470457	0.263986	1252	
-0.563281	0.499149	2427	
-0.754987	0.383868	8567	
-0.516532	-0.355831	1633	
-0.717489	-0.066091	323	
-0.314307	0.874177	581	
0.762030	0.569985	9197	
0.237436	0.362972	7113	
0.150921	-0.936627	9352	
0.638433	0.592557	3637	
-0.887203	-0.283943	8555	
-0.107902	0.792910	6452	
-0.128427	0.516990	8576	
0.404538	0.840717	8902	
-0.366311	0.443175	8977	
-0.292405	-0.562636	4527	
0.039919	0.685864	1169	
-0.606553	0.655395	5452	
-0.908671	0.037149	8112	
0.691314	0.241795	9372	
-0.423522	0.503323	5511	
-0.421922	-0.295363	3218	
-0.255127	-0.124264	3029	
0.204575	0.551269	4312	
0.572175	-0.173896	7425	
-0.482210	0.045693	5898	
-0.103203	-0.866495	5513	
0.905497	0.354806	5597	
0.899382	-0.094957	8050	
-0.691891	-0.514506	3795	
-0.552049	-0.421616	6827	
-0.526790	-0.680347	2010	
0.571235	-0.406028	7420	
-0.071610	-0.708892	1832	
-0.218150	0.561819	1270	
-0.056247	0.915903	7868	
-0.341382	0.351782	838	
-0.513433	-0.007950	7164	
0.486578	0.135872	9000	
0.442712	-0.406784	5800	
-0.649613	0.221394	5238	
-0.826054	-0.364489	6864	
-0.089810	-0.726965	3273	
0.365652	-0.621632	555	
0.090004	-0.866369	4481	
0.013621	0.491791	7695	
0.670125	0.658120	500	
-0.776938	0.337590	9221	
0.504656	-0.656620	6626	
0.073422	-0.774591	5117	
0.652386	-0.402697	2703	
0.030416	0.669804	1257	
0.671585	-0.428100	5856	
0.098394	-0.926414	1476	
0.202723	0.294532	1847	
0.192886	-0.936857	8496	
0.370002	0.411680	6073	
0.583270	0.621533	3303	
-0.529436	0.365033	8425	
-0.588956	-0.213795	2223	
0.750765	0.291848	2724	
-0.138736	0.864867	8909	
0.031907	-0.219226	3998	
-0.472004	0.430734	7972	
0.164746	-0.822135	1202	
0.464224	-0.285307	8751	
0.291394	0.596573	7627	
0.284319	-0.756860	6711	
0.264032	0.022391	656	
0.142452	0.276503	2805	
-0.271447	-0.566070	3782	
0.040148	-0.308479	4235	
-0.519020	-0.595418	746	
0.784355	-0.205611	3027	
-0.070212	0.076881	808	
-0.330258	0.603281	7466	
-0.820377	-0.409229	8893	
0.067242	0.166555	1195	
-0.519459	0.132152	7129	
-0.657608	-0.257493	4859	
0.191387	0.679870	2380	
0.486114	-0.039783	5899	
0.747510	-0.293661	5930	
-0.471594	0.573934	505	
-0.733198	-0.212298	6522	
0.779471	0.306979	5929	
0.357290	0.123137	2323	
-0.639172	-0.169129	6109	
0.101456	0.744172	2093	
-0.833245	0.495179	2888	
0.341807	-0.424115	1409	
-0.464473	-0.837030	4218	
0.435072	-0.308854	5817	
0.542730	-0.354274	4049	
-0.385590	0.151036	552	
0.490988	0.234726	1129	
0.023128	-0.318474	8132	
-0.904928	-0.108872	6337	
-0.950681	-0.023123	1541	
0.446703	0.488126	8295	
0.637872	0.618615	4027	
0.493022	0.296129	4730	
0.602988	-0.459476	1846	
0.702888	-0.277856	2348	
0.256678	0.249217	2275	
0.560003	0.570988	519	
-0.318635	0.011986	4800	
0.581059	0.617407	2657	
-0.288524	0.460262	3892	
0.828352	0.482477	1490	
-0.164315	-0.011052	4372	
0.238820	0.416488	302	
-0.720477	-0.552518	4652	
-0.407139	0.484098	1849	
-0.286701	0.808966	4169	
-0.649598	-0.710593	8710	
-0.480236	-0.129860	6100	
-0.479010	0.422270	7972	
-0.192111	0.647731	3065	
-0.329460	-0.348198	5011	
-0.342056	-0.578654	6342	
0.031964	-0.589159	6088	
-0.210348	-0.244363	863	
0.416245	-0.775738	5403	
0.666171	0.130657	7165	
-0.191267	0.011736	4305	
-0.723041	-0.332437	2751	
-0.614482	-0.219344	6615	
0.585648	0.301961	3130	
-0.255036	0.503728	5782	
0.488771	-0.045477	9478	
0.596846	-0.649751	5451	
-0.775613	0.034280	4494	
-0.478725	-0.269996	1775	
-0.006506	-0.191854	4966	
0.020462	-0.842591	1265	
0.686799	-0.597312	5805	
-0.746819	0.648982	7418	
0.240117	-0.550240	1759	
0.487466	-0.040480	5899	
-0.597935	-0.691944	6384	
-0.661307	0.692327	1109	
0.697923	-0.388499	7065	
-0.896532	-0.080533	6283	
0.062517	0.200920	4167	
-0.595708	0.321681	7394	
0.329758	-0.468984	5762	
0.603622	0.188503	6413	
-0.086445	0.906532	6267	
-0.443097	-0.394891	479	
0.820822	-0.151151	8488	
-0.071038	-0.555941	8398	
-0.058014	-0.809281	5566	
-0.390279	-0.316378	1704	
0.477610	0.467565	9149	
-0.025120	-0.420146	1912	
-0.307748	0.689013	1071	
0.663875	0.687711	500	
-0.830467	0.061508	2602	
-0.485993	0.414176	8503	
0.053244	-0.608528	294	
0.631081	0.162943	3062	
0.447505	-0.536003	5942	
-0.339260	-0.827479	5128	
-0.410369	0.685227	3942	
-0.329230	-0.283266	783	
-0.606298	-0.296493	4865	
0.718801	0.661136	8574	
0.276803	-0.442418	2931	
0.570562	0.493395	2556	
-0.588522	0.771256	7510	
-0.351240	-0.277070	1740	
-0.460268	-0.524350	1543	
0.536692	0.131967	5453	
0.178466	-0.265345	8368	
0.775828	-0.179947	6249	
0.258143	-0.390937	3239	
0.326479	0.742709	713	
-0.529818	0.322304	2012	
0.277866	0.791338	7723	
-0.350621	-0.324398	3970	
0.151936	-0.046116	5700	
-0.611915	0.114011	8985	
-0.785325	-0.594723	5497	
0.513595	-0.774591	1147	
0.428270	0.774752	9265	
0.683600	0.652771	1727	
0.167262	0.360222	3081	
0.053404	0.345468	550	
0.190521	-0.932330	8496	
-0.543104	0.664439	6520	
0.259127	-0.666488	5986	
-0.642530	-0.450726	3058	
0.903110	0.179065	1073	
0.217365	0.497285	3262	
0.244473	0.905346	6455	
0.445581	-0.495682	6003	
-0.548490	-0.715870	5272	
0.345735	0.381120	4092	
0.748702	0.111583	661	
-0.163318	-0.921241	8929	
-0.344169	-0.651247	2033	
-0.794089	-0.101379	1289	
-0.018655	-0.738708	3361	
-0.461521	-0.333013	2836	
0.527093	-0.212275	7450	
-0.146622	-0.948622	9253	
0.480168	0.734224	2073	
0.396382	-0.450842	3213	
-0.176405	-0.146509	4734	
0.222446	0.712474	2076	
-0.754514	-0.116013	1596	
0.698277	0.329891	1139	
-0.216129	0.521161	7088	
0.314972	-0.430543	6603	
-0.760823	0.102861	3992	
0.467076	-0.524048	6682	
-0.527090	-0.438032	9231	
-0.704976	0.121111	6531	
0.829228	0.369145	6863	
0.595724	0.076984	1013	
-0.023206	-0.891258	4792	
0.047661	-0.354667	786	
0.183002	0.031473	8446	
0.411359	-0.765829	5639	
-0.502159	-0.146918	3075	
-0.037944	0.460200	1356	
0.726479	-0.543934	2085	
-0.229746	-0.161854	4223	
-0.510906	-0.672855	2010	
0.171720	-0.456200	4777	
-0.390682	-0.781238	4974	
0.149548	0.185421	4104	
-0.131988	0.825938	8699	
0.352301	-0.035812	5680	
0.440128	-0.198344	2757	
0.541972	0.198887	6485	
-0.312748	-0.092955	3119	
-0.339049	-0.023157	4763	
-0.038229	0.254089	5779	
-0.798831	0.192227	1094	
-0.595624	-0.712380	6384	
-0.772727	0.349724	8523	
-0.650243	0.034194	1720	
0.411609	0.351779	2810	
0.507879	0.744559	4389	
-0.250096	-0.203054	2813	
-0.190886	-0.152186	5435	
-0.405880	-0.040198	1556	
-0.816919	0.250620	6715	
0.805083	-0.373605	8830	
0.293311	0.124223	3329	
0.746313	-0.581959	875	
0.316346	0.842362	5821	
0.738103	0.533944	5646	
0.701203	-0.349830	7526	
0.253330	0.352914	5240	
-0.071094	-0.501226	3804	
0.697475	0.659504	3345	
-0.613386	-0.396070	5063	
-0.632242	-0.443572	3058	
-0.599128	-0.608864	2658	
0.754106	-0.393941	1204	
