time = 39	Re = 1	rotation = 6.20689
0.754332	0.448491	6503	
0.688519	0.326907	805	
0.914305	-0.208440	9277	
0.388951	-0.412838	2334	
-0.792835	-0.109197	6581	
-0.236044	-0.614839	8144	
-0.647470	0.297959	7025	
0.675350	0.394935	1438	
0.291082	0.421128	9114	
0.264507	-0.566142	522	
0.669700	0.523695	5179	
-0.526499	0.483293	6445	
0.121344	-0.014523	6919	
-0.461790	0.130906	615	
0.522803	0.349008	1722	
-0.916550	0.182548	872	
0.747075	0.187302	1407	
0.446162	0.569613	8332	
0.595306	-0.163885	5800	
-0.200866	0.577696	2616	
0.053941	-0.477125	8443	
-0.773366	0.572442	7781	
-0.334289	0.377221	3943	
0.818223	-0.325271	5451	
-0.706256	0.647208	8233	
0.270880	-0.088451	2621	
0.252668	-0.877019	8929	
-0.257401	-0.395928	7453	
0.037729	-0.250280	1514	
-0.419350	-0.320128	7749	
0.099525	0.892341	1590	
0.675476	0.097462	4939	
-0.442561	0.813099	4880	
-0.713644	0.449677	2401	
-0.244126	0.730187	4273	
0.262231	-0.926581	9213	
-0.449160	-0.545808	6579	
0.328870	-0.052629	2964	
-0.137846	0.078221	7731	
-0.306580	0.163616	5855	
-0.098246	0.174396	2945	
-0.247554	0.356907	6807	
0.092837	0.689947	5236	
0.071767	-0.312733	4382	
0.512332	-0.271590	5762	
0.115073	0.863431	1273	
-0.089494	0.748880	1319	
0.148750	0.645497	1394	
0.133549	-0.253007	3749	
-0.608609	0.591468	1530	
0.763912	-0.092874	2352	
-0.428396	0.796302	5873	
0.569152	-0.011725	5760	
-0.940473	0.026901	6165	
-0.689667	-0.085026	6269	
-0.262233	0.769300	5420	
0.808397	0.509787	9425	
0.692212	-0.300468	504	
0.928060	-0.280285	7317	
0.688620	0.187061	6367	
0.486660	0.185089	7975	
-0.047010	0.220751	5041	
0.346654	0.247071	8616	
0.485798	-0.105168	4979	
0.757134	-0.378528	1571	
0.161373	0.839946	2011	
-0.512308	-0.425371	4929	
-0.544303	0.133524	1815	
-0.004197	-0.204314	4519	
-0.329522	-0.400899	469	
0.277406	0.684142	1788	
-0.030757	-0.080328	6638	
0.542944	-0.199475	6954	
-0.171857	-0.360862	5608	
-0.013915	-0.315296	1873	
0.021642	-0.129737	4348	
0.004827	0.470771	8673	
0.558556	-0.670655	4781	
0.276165	-0.843316	5244	
0.756154	-0.530953	7477	
0.506447	-0.112649	3211	
-0.645552	-0.476098	6382	
0.512328	0.816254	8595	
0.557817	-0.382907	4814	
0.394462	0.682712	2743	
-0.289032	0.673523	2851	
0.224380	-0.225642	2051	
0.193259	-0.373428	4998	
-0.122172	-0.326660	2147	
-0.447088	0.845055	8809	
-0.194711	0.045195	4597	
0.134201	-0.307785	9081	
0.068604	0.966119	7044	
-0.324112	0.707510	4621	
0.145658	-0.863113	5123	
0.800243	0.216114	8439	
0.209957	0.731276	5668	
0.458091	-0.813700	4881	
0.631095	0.099328	1553	
-0.665184	-0.176493	5065	
-0.833547	-0.328737	6139	
0.744127	-0.603080	8493	
0.596500	-0.052111	1271	
-0.519044	-0.226694	8182	
0.396271	0.256325	8615	
-0.004681	0.788336	3801	
-0.312061	0.232845	2242	
0.941008	0.065294	4888	
0.579809	0.136948	9229	
-0.055724	-0.279731	3411	
0.145712	-0.775502	1670	
-0.782034	0.577833	4853	
-0.891425	-0.164140	299	
-0.219750	-0.674291	2407	
-0.128810	0.246769	2922	
0.029547	-0.711052	8053	
0.671109	0.021527	4303	
-0.158504	0.845972	5122	
-0.873763	0.084802	4938	
-0.382467	-0.759523	5140	
0.447112	-0.053467	9342	
0.461907	0.059669	2606	
-0.350586	0.527808	2113	
0.330093	-0.388239	509	
-0.127655	0.325966	9070	
-0.831233	0.442180	4086	
0.200833	0.590506	4512	
0.291451	-0.420550	2627	
0.179772	0.666928	254	
0.339864	-0.406221	822	
0.069348	0.561140	5208	
0.298610	-0.563925	1843	
0.155641	-0.396273	4491	
0.870647	0.250626	4858	
-0.323628	0.428367	8712	
-0.379709	0.170606	3126	
0.745431	-0.116570	1558	
-0.128929	0.102518	1755	
-0.147216	-0.784168	925	
0.042704	0.520739	291	
-0.248253	0.364295	6807	
-0.056786	0.154154	2978	
-0.012626	-0.744382	3787	
-0.810788	0.248224	8341	
-0.540874	0.746482	1303	
0.074755	-0.845199	1086	
0.576579	0.102195	6735	
0.346406	0.865631	5637	
-0.027571	0.936652	9437	
-0.797480	-0.043459	6113	
-0.985748	-0.093930	2845	
-0.503790	-0.352511	5446	
0.341762	-0.274616	2055	
0.357920	0.475869	3774	
-0.343836	0.913851	7867	
-0.715887	0.473203	4904	
0.633667	0.014798	1884	
-0.691771	-0.495306	7408	
-0.091535	-0.440669	3379	
0.153654	0.044263	535	
-0.341843	-0.137497	9424	
0.716205	-0.086708	8017	
0.146235	-0.967002	3514	
-0.739189	-0.103084	6591	
0.370409	0.859824	3917	
-0.494201	-0.265011	7552	
0.865943	0.373888	537	
-0.497040	0.684715	8699	
-0.251786	0.034141	1853	
-0.238660	-0.436966	5021	
-0.242920	0.314868	5177	
0.889504	0.372645	537	
0.557563	-0.068472	7921	
-0.091798	-0.439384	3454	
0.380314	0.730822	4603	
-0.171944	-0.784387	2875	
0.349397	-0.570139	5027	
-0.117296	-0.693702	2828	
-0.702094	-0.101987	6303	
-0.124393	-0.853518	1272	
0.242319	-0.592431	4678	
0.148172	0.641249	1394	
0.276805	-0.536473	4757	
-0.396805	-0.736043	5140	
-0.391647	-0.435143	425	
-0.788378	0.426591	437	
0.313889	0.657912	630	
0.375446	0.682116	1816	
-0.343769	0.350763	1535	
0.539707	-0.290404	8894	
-0.275100	0.593416	1205	
-0.582941	0.714156	5999	
-0.521511	-0.299916	6957	
0.118183	0.264937	4640	
0.183059	0.081399	4304	
0.008028	-0.571892	2868	
0.044136	0.534797	534	
0.511624	-0.484819	4910	
0.060580	0.555019	1649	
0.472692	-0.622626	4566	
0.326790	0.707883	3852	
0.288794	0.058472	8243	
0.669848	-0.341312	1440	
0.517180	0.522587	8582	
-0.320383	-0.860187	5946	
0.316945	-0.514771	259	
0.200240	-0.708146	5548	
0.264018	0.069681	8099	
-0.356511	-0.907535	7609	
0.108157	0.394897	3724	
-0.266482	-0.562580	2778	
-0.499703	0.184035	6085	
0.252394	0.168138	4440	
-0.826727	0.258756	7865	
0.650828	-0.297945	7024	
-0.195380	-0.353374	4339	
0.290286	0.674196	1788	
-0.191730	0.781866	5466	
-0.343024	0.024023	4507	
-0.735333	-0.094873	6591	
-0.477523	0.743951	4482	
0.807602	0.181959	6059	
0.168566	0.051011	5050	
0.607976	0.534451	8402	
0.493078	0.465517	7898	
0.377884	-0.623104	3116	
-0.751220	-0.558595	9261	
-0.157171	0.367304	3488	
-0.019463	0.931122	8902	
-0.891290	0.132957	7795	
-0.177806	-0.791040	2719	
0.847399	-0.005372	8846	
-0.451977	0.687530	7204	
0.078340	0.211835	9126	
0.649015	0.083663	1425	
-0.381356	-0.878304	7845	
0.834731	0.008463	5085	
0.128754	-0.247052	2923	
-0.141967	0.192550	5194	
-0.245067	-0.520641	8277	
0.540239	0.436704	6370	
0.268962	0.062060	8099	
-0.125443	-0.924554	298	
-0.228710	-0.275752	6718	
-0.656214	0.272796	5391	
0.001048	0.448788	1120	
0.261622	-0.222949	3644	
-0.182041	0.850823	5552	
-0.351317	-0.352301	5918	
-0.062949	-0.077224	9348	
-0.663789	-0.091739	1461	
-0.435918	-0.636452	2347	
0.761641	-0.592477	7782	
0.175952	-0.439937	8514	
-0.060249	0.602346	3542	
0.609203	-0.307371	4768	
-0.523068	-0.163555	6264	
0.125299	-0.469470	8660	
-0.475555	0.538082	5516	
-0.165778	0.861201	4935	
-0.050050	-0.570015	1418	
-0.536504	0.200738	6802	
0.738845	0.353489	3597	
0.869753	0.135732	8711	
0.165732	0.324074	364	
0.697873	-0.195085	2015	
-0.073460	-0.953695	7045	
0.054144	-0.783296	1125	
0.530643	-0.116233	7826	
-0.464702	0.027166	5816	
0.376962	-0.371613	2311	
0.257891	0.263401	2323	
-0.072386	-0.307337	863	
-0.220827	-0.602249	4496	
-0.378862	0.232630	597	
-0.743716	0.192180	3546	
0.801477	-0.106778	2413	
0.247887	0.026512	1117	
0.477563	-0.282097	6678	
0.516861	0.083077	6679	
0.023269	0.826638	6038	
0.354235	0.532322	6958	
-0.554746	0.714716	4878	
-0.668266	0.314200	505	
-0.595295	0.373285	7244	
-0.278715	-0.125091	4409	
-0.550333	-0.551927	9169	
-0.705129	-0.115578	6303	
-0.310954	-0.237662	1939	
-0.333770	0.314179	5056	
0.286877	0.247254	1498	
0.185778	-0.484421	9010	
-0.859373	0.111414	5917	
-0.070202	-0.671924	5626	
0.137275	-0.595340	1186	
0.740108	0.384933	4483	
-0.328151	0.716318	5305	
-0.514098	0.050366	7003	
0.540650	-0.267756	7859	
-0.292828	-0.802085	2570	
0.908048	0.210731	2824	
0.431558	0.040188	7874	
0.364179	0.584860	2312	
0.420973	-0.864560	2418	
-0.504855	-0.456042	6975	
-0.767230	0.064357	2644	
0.454757	0.448556	3044	
0.731560	0.530553	324	
0.643522	-0.261982	5392	
0.154526	0.910608	382	
-0.316870	0.124429	6594	
0.684229	0.221671	1221	
-0.413688	-0.872122	7845	
0.510271	-0.673370	9112	
0.130820	-0.255560	4897	
0.601417	0.297076	3579	
0.277771	-0.077639	4107	
-0.723212	-0.230399	1153	
-0.770407	-0.251618	4316	
0.435268	-0.185368	6057	
0.301348	0.787505	1327	
0.391831	0.331657	7855	
0.657651	-0.041478	4100	
-0.868234	0.334358	1250	
0.010202	-0.146602	6460	
0.766610	-0.600088	5879	
0.609368	0.721978	8761	
0.083976	-0.241409	8634	
-0.426359	0.095117	6144	
-0.887162	0.201551	5843	
-0.457579	0.752778	5557	
0.524697	-0.061903	6251	
0.394684	-0.537061	2864	
-0.803758	-0.466927	8388	
-0.331930	0.737030	2340	
-0.681997	-0.045733	6746	
-0.588300	0.161437	5799	
-0.306845	0.089822	1298	
-0.550503	-0.739069	8893	
0.026135	-0.484765	3012	
-0.501382	-0.014530	3988	
-0.370957	0.754112	7379	
0.550304	0.475024	6676	
0.035435	0.433913	7113	
-0.223696	0.522765	2017	
-0.131360	0.762665	1589	
0.341513	0.529908	1150	
0.239008	0.164075	392	
0.428747	0.489843	6490	
-0.089567	0.312214	4292	
-0.127785	0.950247	7475	
0.009371	0.582568	2430	
0.084023	0.915927	3834	
-0.500552	-0.472310	7719	
-0.701263	0.399607	5964	
0.103126	0.615282	5895	
-0.796399	-0.323585	5722	
0.392257	-0.125859	9209	
-0.254623	0.486239	3254	
-0.304394	-0.872731	5251	
0.075715	-0.611395	1945	
0.494323	-0.301486	7193	
-0.665225	0.170517	2129	
0.961145	0.041459	8189	
-0.371468	-0.032145	4387	
0.875230	0.290944	591	
-0.237260	-0.812985	2658	
-0.506654	0.559128	7734	
-0.340138	0.448757	8748	
-0.172233	0.940836	7073	
0.626363	-0.536873	5277	
0.783255	0.224072	8663	
-0.358252	-0.146389	416	
0.815724	0.138751	6567	
0.773041	0.533370	2219	
0.086451	0.758975	5602	
-0.295610	0.215461	5924	
0.489023	-0.233794	6603	
-0.350984	0.836168	6359	
-0.336517	0.335005	1535	
-0.529450	-0.372443	4280	
-0.250541	-0.881222	8848	
0.535557	-0.814489	4538	
0.346781	0.663143	900	
0.066430	-0.161867	1435	
-0.585082	0.656812	3095	
-0.026799	0.127864	4349	
-0.331967	-0.799796	4872	
-0.493660	-0.025718	2403	
-0.953830	0.175362	4542	
0.343213	-0.648983	7321	
-0.944539	-0.098824	931	
-0.477772	-0.452553	4773	
-0.811119	0.239701	8341	
0.010605	0.990008	6091	
0.961689	-0.038544	7454	
0.117573	-0.902898	5820	
0.952714	-0.178762	4543	
0.506489	0.232894	7339	
0.624757	0.196484	8563	
-0.099680	-0.581208	6583	
-0.304509	-0.651703	670	
0.558551	0.335466	1872	
0.253631	0.100323	4237	
0.916219	0.025243	7863	
-0.387223	-0.257807	8606	
0.454888	0.378805	7542	
-0.368948	0.098660	6861	
-0.311110	0.851867	7079	
0.291017	0.517404	835	
-0.469644	-0.569297	6565	
-0.153720	0.501160	4443	
0.809068	-0.116886	3956	
-0.012621	-0.715542	2329	
0.275951	0.665738	355	
-0.949058	-0.111625	931	
0.446018	0.441582	6413	
-0.360023	-0.422794	8138	
-0.468864	-0.530638	8021	
-0.060924	0.443530	1592	
-0.743978	0.581990	8821	
0.024158	-0.062335	714	
0.510117	0.123707	2533	
0.777270	-0.467459	5996	
0.083446	0.825727	6280	
0.184060	-0.116024	2289	
0.293522	-0.686579	3413	
0.268751	-0.260110	5073	
-0.424150	-0.443527	1157	
-0.302744	-0.032243	906	
-0.132692	0.621644	2881	
0.148055	-0.654247	4759	
-0.092650	-0.713747	5550	
-0.598715	0.472098	2061	
0.314215	0.191687	6657	
0.382685	0.407772	5298	
-0.396142	0.318724	2737	
0.071283	0.287211	1295	
-0.541645	0.134952	1815	
0.568360	-0.590643	3072	
-0.639124	0.151290	616	
-0.378613	-0.044906	4387	
-0.684197	0.072059	968	
-0.108828	-0.059085	8965	
0.393233	-0.553560	3818	
-0.560833	0.082149	470	
-0.778378	-0.435876	7798	
-0.361010	0.579948	5026	
-0.563323	0.533541	5363	
0.224975	-0.186271	3810	
-0.196015	-0.541245	8921	
0.139208	-0.610102	2009	
0.552532	0.548868	9226	
-0.043149	-0.449011	4258	
-0.398571	-0.289206	2126	
0.130808	0.923201	297	
-0.313747	-0.744378	5825	
0.554476	0.120209	7130	
0.544831	-0.010007	5241	
-0.749014	-0.554161	9473	
-0.895907	-0.014379	1504	
-0.203660	0.257996	4439	
-0.362877	-0.018892	448	
0.353390	0.189252	7452	
-0.014257	0.269729	4008	
-0.313323	-0.712759	4662	
-0.744287	0.617917	8492	
0.805043	-0.189385	6082	
-0.251100	0.551166	3200	
0.541527	-0.743047	1302	
-0.330082	-0.516570	1517	
-0.873324	-0.335440	650	
-0.194946	0.353291	1223	
-0.105869	0.437333	8745	
-0.135204	-0.947588	1217	
-0.220074	-0.716659	4463	
-0.219303	0.634532	6013	
0.867917	0.409542	716	
0.371841	0.032586	3510	
-0.913451	-0.378218	6516	
-0.823830	0.307396	5452	
-0.176706	-0.027515	339	
0.029520	-0.786084	3802	
-0.823048	-0.459635	3438	
0.225792	-0.420533	3428	
0.747416	-0.569094	8820	
0.033442	0.174199	316	
-0.478136	-0.639742	5444	
-0.849800	-0.344969	9242	
0.643599	0.538189	4160	
0.539766	-0.754051	1302	
-0.198900	-0.143119	3030	
-0.311036	-0.214645	2710	
0.900592	-0.311388	1110	
0.116217	0.910033	5412	
0.123073	-0.280949	9012	
0.912996	0.022880	7863	
-0.087140	-0.318787	990	
0.048116	0.895118	8843	
0.316740	0.683247	2625	
-0.248734	-0.146413	3118	
-0.127748	-0.945812	1217	
0.680714	-0.257840	5519	
0.053885	-0.306594	3783	
0.009318	-0.807460	4503	
-0.573925	0.209943	3214	
0.370776	0.404708	4431	
-0.020157	-0.172006	317	
0.223168	-0.728207	5575	
-0.018570	0.793614	3803	
-0.159771	0.731646	1161	
-0.406590	-0.607489	2101	
0.397506	0.861926	7844	
-0.814426	-0.315557	6139	
0.917267	-0.079409	7256	
0.727634	-0.389232	960	
0.421741	-0.108617	6549	
0.475754	-0.508633	4329	
-0.582883	0.620150	4138	
0.749084	-0.512712	6674	
-0.369874	-0.845002	8433	
0.327935	0.331274	3881	
0.321243	0.752444	7151	
0.803405	-0.035093	7065	
-0.746789	-0.608689	4786	
0.101168	0.140209	9152	
-0.566262	-0.343702	3096	
0.101113	-0.431432	5423	
0.573435	-0.767422	9352	
0.744523	-0.497878	5639	
-0.116890	0.289301	9448	
0.508163	0.622547	3342	
-0.598705	0.413272	1489	
0.343802	0.572502	2368	
-0.434189	0.663382	6452	
-0.281372	0.759444	5312	
0.142039	-0.676102	7823	
0.311168	-0.262546	1015	
-0.038719	0.503937	2669	
-0.458321	-0.473847	6758	
-0.748707	-0.599378	4786	
0.204044	-0.331357	3832	
-0.814033	0.474354	1057	
-0.469829	0.775393	6267	
0.609071	0.172834	8722	
-0.178449	0.463865	9414	
0.639409	0.575653	5078	
-0.312209	0.271695	1014	
0.320892	-0.802967	4279	
-0.472767	0.042910	6231	
-0.649423	0.264869	5391	
-0.228136	-0.528205	9281	
-0.257309	0.365398	6807	
0.084229	0.916742	3834	
-0.908717	0.133399	8383	
-0.266274	0.188523	8950	
-0.558011	-0.145120	7409	
0.521761	0.740872	1092	
0.570242	-0.235625	1850	
-0.030249	0.229474	8263	
0.790176	-0.021338	7065	
-0.006945	0.448473	1120	
-0.094049	0.680209	7398	
0.796959	-0.114371	2413	
-0.752110	0.212225	4638	
-0.535277	0.421317	4130	
0.229617	-0.107386	1569	
-0.322263	-0.636497	6489	
-0.595426	0.200354	5976	
0.857276	-0.217348	6173	
0.737523	0.515456	263	
0.297227	-0.893630	9260	
-0.426052	0.840843	9130	
-0.080657	-0.344199	3733	
0.222955	-0.223269	7122	
-0.397045	0.233429	660	
-0.846482	0.282313	8818	
0.464982	0.824580	7656	
-0.077127	0.948229	1042	
0.193917	-0.816147	6814	
0.122349	-0.679265	8014	
0.934757	-0.111683	8474	
0.258457	0.303160	6140	
0.134852	0.132619	1361	
0.297712	-0.510557	6088	
0.201500	-0.054714	5264	
0.364947	0.453133	5157	
-0.453052	0.874627	8038	
0.489251	0.360407	8154	
-0.608432	-0.415283	865	
-0.593145	-0.150041	8349	
-0.104263	-0.865742	2072	
0.039061	0.749005	1332	
0.120231	0.545805	5959	
-0.249087	0.307967	5177	
0.093076	-0.288762	948	
0.124815	0.718716	3894	
-0.438750	0.266802	2292	
-0.808410	-0.432537	2032	
0.219037	-0.806750	7007	
0.060295	0.085017	9076	
-0.842038	0.001155	8567	
0.173661	0.178203	4391	
0.053096	-0.137953	6847	
0.407871	0.059918	2358	
-0.595045	0.594431	1530	
-0.813824	0.106520	4849	
-0.210565	-0.938523	4177	
0.745170	-0.503933	6674	
-0.007055	-0.482152	8672	
-0.174740	0.381177	1911	
-0.094950	-0.377195	3725	
0.187561	-0.017928	7925	
-0.527627	-0.306197	8614	
0.223895	0.500836	4240	
0.349588	0.462572	1999	
-0.800255	0.164775	5644	
0.547588	-0.479289	5986	
0.052503	0.126139	4752	
-0.042793	-0.084976	7251	
0.218649	-0.648448	5033	
-0.301255	-0.704846	3655	
0.638861	0.055992	1932	
0.086309	-0.212407	5189	
-0.093819	0.501638	2718	
-0.723441	0.204145	2456	
-0.834990	-0.158151	494	
-0.512284	-0.407545	2207	
-0.346257	0.591267	6744	
-0.096501	-0.923695	5031	
-0.692554	0.651959	581	
0.509840	0.133531	1610	
0.851518	0.420379	8170	
0.858205	-0.154316	7522	
0.904515	-0.218844	8316	
0.022991	-0.800135	3802	
0.325821	-0.421507	6698	
-0.830431	-0.429612	1541	
0.030522	0.570116	1719	
-0.291923	0.558864	1842	
0.696681	0.193928	8981	
0.833377	0.330349	8963	
0.791381	0.447232	3339	
-0.733498	-0.002759	9038	
-0.142574	-0.641297	1892	
-0.113118	0.478127	7100	
-0.201237	0.124155	3828	
-0.276812	-0.535613	797	
-0.352288	-0.442357	1197	
-0.454502	-0.183436	5898	
-0.798781	-0.366927	8926	
0.234525	0.943771	6166	
-0.688578	-0.584599	5842	
-0.850438	-0.171240	1198	
-0.629229	0.282888	5941	
-0.751535	-0.433366	7099	
0.029834	-0.685201	8537	
0.195865	0.689871	2096	
-0.597877	0.161009	5799	
0.066436	-0.915654	5509	
-0.407415	0.253291	1029	
-0.219076	0.334328	4928	
0.243578	0.407766	3327	
-0.441462	0.382453	6985	
0.326426	-0.560153	3789	
0.351263	0.830551	5158	
0.681523	-0.282471	5940	
0.121446	0.712557	3894	
-0.636856	-0.600294	2200	
0.273669	-0.408189	1856	
-0.931270	0.123471	8953	
-0.811256	-0.253859	6385	
0.720591	0.428913	4577	
-0.761999	0.185707	4553	
0.523847	-0.544037	8024	
-0.146494	0.654991	4760	
-0.797536	-0.079552	6250	
0.414674	0.834638	8969	
0.293711	0.192159	5302	
0.940493	0.178144	2649	
-0.579864	0.038779	2414	
0.535451	0.667152	6734	
-0.108701	0.610108	2816	
0.492032	-0.333832	4921	
-0.718349	-0.377832	2114	
0.751524	0.461268	561	
0.119610	0.183934	3575	
0.328260	0.552280	7816	
0.678703	-0.493282	5408	
0.163375	0.494048	2808	
-0.361729	0.553835	3827	
0.188213	0.788009	5356	
-0.104998	-0.317334	530	
0.216066	-0.073382	1054	
-0.559356	0.291697	8900	
-0.224246	-0.005216	9374	
0.053172	0.786900	3926	
-0.799663	0.073235	6175	
-0.053090	-0.186237	3077	
0.342680	0.607459	4037	
0.783145	0.480060	7187	
-0.068132	0.075668	1683	
-0.275708	-0.391566	2603	
-0.515873	0.451046	4210	
0.052271	-0.705004	454	
0.449719	0.182483	5899	
-0.793894	-0.131387	5144	
-0.756301	-0.010851	8489	
-0.618110	-0.454145	1596	
0.046512	0.831031	6271	
0.277442	0.130357	4799	
-0.243677	0.574159	521	
0.096758	0.747237	5008	
-0.824238	-0.510225	7036	
-0.391209	0.366077	3474	
0.810981	-0.508518	5624	
-0.076312	0.498973	2642	
-0.122054	-0.616936	5896	
-0.203417	0.311713	3858	
-0.139537	0.488589	3022	
-0.230172	-0.017988	1547	
0.781699	0.469193	1976	
0.255083	-0.914707	9213	
-0.521379	0.398918	2891	
0.468767	-0.753463	5556	
-0.177039	0.520382	9248	
0.673628	-0.332772	1440	
0.467384	0.584056	6566	
0.248917	0.038674	1290	
-0.524096	-0.611352	2343	
-0.292522	-0.140610	4604	
0.366485	0.766217	6323	
0.124736	-0.526390	4584	
-0.403271	0.869341	897	
-0.129840	-0.206075	3559	
-0.237377	0.407887	1356	
0.380554	0.823899	7505	
0.395708	0.514318	3130	
-0.063532	0.855938	1087	
0.525849	-0.806085	794	
0.514468	0.103045	5414	
0.203835	0.598506	4512	
-0.082529	0.671851	5456	
0.489689	0.270704	7053	
-0.097618	-0.666117	3851	
0.437592	0.451592	2222	
-0.222211	0.163257	2650	
-0.678590	-0.567336	4526	
-0.669519	-0.140204	7181	
-0.113839	0.258855	5400	
0.347981	0.711153	4918	
-0.462081	0.413812	5887	
-0.463170	-0.480190	6758	
-0.046484	0.563858	3053	
0.456104	0.182240	5899	
-0.550010	-0.692112	8705	
-0.746410	0.151527	1787	
-0.558491	0.036815	1550	
0.092092	-0.157763	2986	
0.426636	-0.727317	261	
-0.858592	0.301811	8095	
-0.925532	0.349749	4631	
0.640796	0.114932	1821	
0.281632	-0.225471	5442	
0.478180	0.780318	5389	
-0.710258	-0.642537	7442	
-0.798610	-0.076812	6250	
0.412446	0.796381	5646	
-0.057048	0.196943	3494	
0.147205	-0.633974	2770	
-0.187945	-0.548483	8692	
-0.366425	0.466942	1404	
0.369435	-0.832195	6360	
0.152625	0.568625	7904	
0.021872	0.822203	6038	
-0.140677	-0.553562	7775	
0.630213	0.527995	8547	
-0.551025	-0.079836	4855	
-0.227289	0.620543	5432	
-0.080803	-0.425368	5857	
-0.162002	0.737469	1161	
-0.689571	0.661675	727	
0.187798	-0.796890	5467	
0.124242	0.615467	5895	
0.018573	-0.614899	3782	
0.650073	0.019354	1996	
-0.557031	-0.455860	1883	
-0.552772	0.702604	4878	
0.447685	-0.659263	6451	
0.391738	-0.141400	6722	
0.376630	-0.534684	2540	
0.029964	0.976273	5148	
0.121638	-0.505262	3877	
0.500595	0.574906	9459	
-0.963162	-0.118479	3940	
-0.444829	0.068038	7815	
-0.441936	0.532182	4340	
-0.121282	-0.488307	3258	
-0.077046	-0.351748	1064	
-0.350829	-0.700143	4035	
0.169202	0.455814	4627	
-0.777103	-0.278153	6575	
0.299359	-0.506389	6088	
-0.335236	0.768541	2526	
0.029431	0.465500	779	
0.165836	-0.032662	5028	
-0.294832	-0.494226	8461	
-0.403365	-0.898703	4003	
-0.113114	0.922182	7336	
0.729271	-0.501989	5403	
-0.874441	0.358435	463	
-0.081425	-0.396615	2664	
0.110966	0.349607	3155	
0.883082	0.356834	532	
-0.397613	0.758749	8726	
-0.018830	0.716083	8054	
-0.171479	0.760093	1364	
-0.911954	-0.129820	3439	
-0.387802	-0.431734	1831	
-0.836118	-0.427786	1541	
0.564918	0.406580	8083	
-0.063693	0.899375	5129	
-0.550819	0.005424	2502	
0.090904	0.730358	6237	
0.745002	0.568314	1073	
0.440875	-0.587982	5449	
0.410566	0.675230	3321	
0.540024	-0.505154	5829	
0.258937	-0.483018	2546	
0.139449	0.500168	4092	
0.915630	-0.288592	1110	
0.841204	-0.253204	8288	
0.002129	0.595079	2924	
0.113391	0.148620	9471	
-0.060123	0.744069	2604	
-0.460571	-0.595538	1112	
0.711632	-0.281877	5961	
0.051407	0.567022	1419	
-0.514283	-0.311830	6957	
-0.639525	-0.419474	1189	
-0.667098	-0.298639	7748	
-0.659327	-0.280278	6553	
-0.616678	0.290247	4767	
-0.523255	-0.740951	1093	
-0.446599	-0.383187	7533	
-0.817692	0.355579	5907	
-0.353397	-0.177762	721	
0.149249	0.126252	9431	
-0.260470	-0.829553	4010	
0.509412	-0.023465	7071	
-0.108118	-0.464622	854	
-0.901449	0.104812	6688	
-0.163921	-0.079199	3994	
-0.167494	-0.828660	3465	
-0.553741	-0.061491	7157	
-0.877036	-0.018853	1504	
-0.046314	-0.233570	2966	
-0.710278	0.443308	2401	
0.319386	-0.004093	8366	
0.316779	-0.269819	1015	
-0.415734	-0.407580	7298	
-0.057069	0.322054	4383	
-0.275184	0.019364	5776	
0.028538	0.284678	2577	
0.541182	-0.599533	1586	
0.846149	0.386178	679	
-0.833781	-0.167939	494	
0.508886	-0.302435	8184	
0.434376	-0.297613	3172	
0.131512	-0.891503	3824	
-0.202225	0.199987	6768	
0.148674	-0.116058	1733	
0.332102	0.162480	8735	
-0.852890	-0.020303	610	
-0.349518	-0.813115	3869	
0.103404	-0.293763	9302	
0.224874	0.918781	8417	
0.384342	-0.813598	5381	
-0.515755	-0.751299	3846	
-0.124236	-0.761962	2382	
0.451362	0.263812	528	
0.528645	-0.087646	6512	
-0.548956	0.787275	9386	
0.677196	-0.264315	5519	
-0.667156	0.380523	1191	
-0.611164	-0.602706	1388	
0.847459	-0.069420	7705	
0.853817	-0.352883	1358	
-0.656184	-0.176675	4181	
-0.052065	0.292241	3184	
0.309995	0.742582	5826	
0.018213	0.644590	7710	
-0.419583	0.401790	2900	
0.060849	-0.541982	3019	
-0.640247	0.059629	4048	
-0.031225	0.689614	8538	
0.113910	0.469136	853	
-0.467710	-0.234471	1877	
0.050904	0.860836	8008	
-0.403449	0.068711	2904	
0.365810	-0.604153	4469	
-0.951032	-0.212184	5345	
-0.602434	0.419483	1175	
-0.270652	-0.943515	2981	
0.499000	-0.547275	7733	
0.055081	0.121831	4413	
-0.328667	0.248875	6362	
-0.328632	0.845604	7663	
0.496500	0.658852	4728	
0.664437	-0.116856	972	
0.303208	-0.322291	9050	
-0.709209	-0.254118	3768	
0.257891	-0.273105	4421	
-0.671586	-0.598953	3951	
-0.362099	0.102299	1444	
-0.695278	0.587110	7407	
-0.021343	0.555356	1741	
0.094047	-0.864820	4016	
0.409279	-0.431673	2422	
-0.431474	-0.849427	9198	
-0.014428	-0.271284	3663	
0.147429	0.593335	7166	
0.132140	0.877407	3814	
0.549083	-0.259694	4564	
0.844489	0.047830	7254	
0.506838	0.592707	8645	
0.151177	-0.845107	5123	
0.405282	-0.120185	9217	
0.170105	-0.086706	576	
-0.712320	0.018593	8069	
0.711867	-0.516613	6396	
0.070524	0.941154	380	
0.732075	-0.384344	960	
-0.521994	-0.348054	603	
-0.557745	-0.324025	1851	
-0.349209	0.192072	5247	
0.600044	0.465855	8767	
0.477711	0.784315	5389	
