time = 47	Re = 1	rotation = 7.48013
-0.464149	-0.284189	4765	
-0.198175	0.613314	1679	
0.190915	0.224562	1373	
-0.341294	-0.460806	5762	
-0.051055	-0.176594	3996	
0.767232	-0.603856	411	
0.174217	0.452018	6910	
0.622168	0.569393	5540	
-0.130558	-0.360436	7862	
0.526789	-0.688034	7047	
0.792136	0.579197	8754	
0.168259	0.112588	5163	
0.452902	0.645048	503	
-0.346482	-0.629847	1318	
-0.116336	0.187582	3407	
0.281400	-0.038585	1608	
-0.575137	-0.445456	5504	
-0.143745	0.322665	5710	
0.278677	0.074027	5400	
-0.251431	-0.548165	5800	
0.855576	0.415828	1477	
0.073948	0.215623	6190	
0.652191	0.633395	7945	
-0.056440	-0.436958	889	
-0.707995	-0.056147	6901	
-0.454713	-0.281081	822	
0.103107	-0.981519	2754	
-0.793610	-0.370867	4481	
-0.497780	-0.412102	1524	
0.426492	-0.555063	1602	
-0.330547	-0.142572	4477	
-0.060558	0.291240	1136	
-0.713669	0.083146	8053	
0.216119	0.198845	3811	
-0.488968	-0.545473	587	
-0.275829	-0.175867	8998	
-0.436049	0.575112	6846	
-0.130758	0.770794	2493	
-0.221005	0.026025	6132	
0.855041	-0.242452	4389	
-0.422187	0.571088	1089	
0.731250	0.593836	8233	
-0.497683	0.326175	9366	
-0.143210	-0.117886	2040	
-0.526257	0.021832	2661	
-0.541403	0.618457	5496	
0.977531	-0.057144	9102	
-0.041227	0.519536	6402	
-0.701234	0.323329	5667	
0.373617	0.135484	1223	
0.242852	0.742117	3209	
0.260763	0.328509	7433	
-0.312430	-0.793016	5992	
0.422855	0.656887	5507	
0.309908	-0.817206	1443	
0.012959	0.575060	7897	
0.141567	0.409415	7959	
-0.251075	0.201248	4902	
0.353502	-0.791179	7861	
0.471087	0.754174	5267	
-0.164595	0.431102	7273	
-0.667325	0.539177	7174	
-0.833535	-0.224165	4813	
-0.191648	0.364481	6302	
0.226070	0.076914	4480	
0.433916	-0.250608	1805	
-0.414475	0.442421	3813	
-0.856891	0.444038	1728	
-0.830676	-0.037278	5468	
-0.663823	0.437325	4917	
-0.264953	-0.231002	3644	
-0.840694	-0.021541	6163	
0.311044	0.181163	3512	
-0.537411	0.336524	2740	
0.238135	0.723871	1526	
-0.435777	0.216582	5011	
0.421827	-0.143906	5240	
-0.459956	0.195087	1277	
0.170660	0.399610	6554	
0.503262	0.598180	3271	
-0.745596	-0.061326	1030	
-0.247946	0.039097	6823	
0.644157	0.135145	5432	
-0.626252	-0.265687	5027	
0.389128	-0.511394	3044	
0.718160	-0.132763	3786	
-0.551846	0.433872	4036	
-0.759037	-0.563047	1551	
-0.190630	0.884481	6597	
-0.316816	0.493127	7533	
-0.596917	-0.567172	4949	
0.273015	0.501636	6802	
-0.626559	-0.765636	754	
-0.331403	0.743985	1689	
0.549795	0.564945	3092	
0.170237	0.160930	4175	
-0.761375	0.430352	6836	
0.826660	-0.316864	5086	
-0.037662	-0.081340	7721	
0.826314	0.012548	6031	
0.514759	-0.554354	1505	
-0.029612	-0.663150	4803	
0.590860	0.392980	5516	
0.375439	0.872799	989	
0.816559	0.235855	4198	
0.156221	-0.393382	1673	
0.012335	0.248349	6714	
0.029328	-0.890379	1115	
-0.312718	-0.642978	3751	
0.563747	0.095091	8815	
-0.830249	0.192163	8204	
-0.915616	0.015026	7335	
0.583507	-0.584030	4728	
0.101104	0.647195	3506	
-0.022714	-0.606535	4590	
-0.658787	-0.049830	4759	
0.310590	0.794617	5993	
-0.250939	-0.630131	6009	
0.307738	0.256133	1232	
0.345954	-0.812904	561	
-0.617650	-0.544337	5541	
0.260421	-0.865521	7520	
0.189379	0.430301	2050	
-0.666617	0.651149	2130	
0.074307	0.783153	2193	
-0.194469	-0.345953	7459	
0.050970	-0.707415	7725	
-0.813433	-0.294323	459	
-0.460161	0.109276	301	
0.152719	-0.046080	1045	
-0.133023	-0.242878	5904	
0.421754	-0.495355	5461	
-0.680983	-0.333080	4622	
-0.431228	-0.599458	1440	
-0.130253	0.384947	384	
-0.798411	0.044163	1125	
-0.502537	0.488677	7800	
0.624178	0.104363	2632	
0.745674	-0.623352	2814	
0.180368	-0.560681	7598	
-0.645499	0.506909	5458	
-0.750251	0.228959	396	
-0.953272	-0.032197	7226	
0.342475	-0.337669	7112	
0.859969	-0.172313	8246	
-0.600364	-0.268298	3826	
-0.378259	0.148971	3666	
0.533464	0.536329	6926	
-0.627155	-0.149119	4678	
-0.014934	0.933967	393	
0.098776	0.344388	1022	
-0.507379	0.289477	8768	
0.652887	-0.242948	3291	
0.596468	0.351440	4340	
0.270832	0.205914	2506	
0.012676	0.584627	7897	
-0.067766	-0.905988	1131	
-0.628912	0.651872	7843	
0.788101	0.331156	5534	
0.389099	0.206116	274	
0.317845	0.643141	3755	
0.780889	-0.560952	9197	
-0.730720	-0.341227	6451	
-0.182731	0.222066	2475	
-0.624893	0.289570	360	
-0.237492	0.051617	6393	
-0.694709	0.506420	6254	
0.841737	0.053489	5108	
0.371838	0.769817	7865	
0.444083	-0.509082	6598	
-0.819186	0.334103	6349	
-0.153873	-0.479841	6232	
0.824016	0.180726	5349	
-0.641171	0.226556	1892	
-0.558683	-0.030657	5980	
0.659260	0.708822	1734	
-0.150262	-0.225745	6947	
-0.625400	-0.107539	2631	
0.146259	0.700962	8566	
-0.390537	0.530243	5741	
-0.533900	0.408583	3244	
-0.866818	0.030238	4016	
-0.891051	-0.041132	4934	
0.573773	-0.783388	3648	
-0.805320	0.084359	3802	
-0.071476	-0.879104	9456	
0.700946	0.540501	4892	
0.055788	0.078647	2261	
0.199233	-0.692805	5584	
0.728536	0.228495	5110	
0.703285	0.198810	2851	
0.710312	-0.572316	6179	
0.871415	-0.211773	6724	
0.414401	0.081169	3806	
-0.363696	0.803374	6283	
0.237025	-0.015718	2230	
0.070355	0.006176	847	
-0.118623	0.013448	4209	
0.494449	0.256326	1020	
-0.756741	-0.053670	1160	
-0.013231	-0.149469	4941	
0.363094	-0.530567	2281	
0.776858	0.091134	5358	
0.366819	0.498049	8895	
-0.188401	0.372345	7842	
0.040461	0.697684	7787	
0.110535	0.031393	3682	
-0.172521	-0.065975	2986	
0.256578	-0.570357	401	
-0.707724	-0.052115	6901	
0.508351	-0.054940	5719	
0.770227	-0.264387	2876	
-0.318367	-0.658902	2044	
-0.304392	-0.341555	3374	
0.218689	-0.243960	3329	
-0.330738	-0.205599	4445	
-0.016375	-0.710735	7291	
0.268239	-0.596026	8565	
-0.282386	0.480338	4204	
0.786440	-0.390504	4011	
0.419750	-0.679895	883	
0.805558	-0.235899	1243	
0.058299	0.963414	3955	
0.374343	0.389982	4748	
-0.344408	0.751730	3628	
0.331416	-0.281601	3068	
-0.116364	0.473652	5898	
-0.348823	-0.851383	8316	
0.330048	-0.525485	262	
-0.217721	-0.888873	7256	
0.608355	0.250777	3788	
-0.245388	0.195114	4302	
0.112401	0.221955	697	
0.184596	-0.498097	2226	
0.100083	0.112763	1292	
0.029964	-0.769760	5174	
0.258269	-0.645366	8814	
0.894912	-0.384201	5364	
-0.648275	-0.507186	1784	
-0.761392	-0.363094	6120	
0.496552	0.042248	2910	
0.418738	0.560346	7849	
0.061820	-0.299809	3963	
0.312147	-0.016792	3151	
0.916005	0.262067	918	
0.121261	0.354556	6829	
0.430767	0.701369	5288	
0.590436	-0.302294	9149	
-0.176588	0.318949	2209	
0.576287	0.438941	5503	
-0.270065	0.468601	7268	
0.175482	-0.136652	3610	
0.159169	0.021588	1626	
-0.094069	0.590731	7318	
-0.607605	0.685534	9403	
-0.361134	-0.300760	3966	
-0.477216	0.502476	7701	
0.044812	0.884864	5046	
-0.178686	-0.521153	8029	
0.211750	-0.852409	6496	
-0.037780	-0.497015	2988	
-0.352977	-0.657776	3912	
-0.347487	-0.808724	7780	
0.358410	0.650570	5518	
0.114703	0.708304	8202	
-0.464948	0.730223	2370	
0.470283	0.825266	1250	
0.019208	0.697849	6269	
0.465550	0.657107	751	
0.735429	-0.013814	1698	
0.055883	-0.330245	4660	
-0.450826	-0.813190	980	
0.044555	0.116824	2495	
0.460762	0.260048	6697	
0.122711	-0.678239	5062	
-0.912263	0.025326	7335	
0.241413	-0.249338	4744	
-0.453065	-0.117611	5871	
0.029136	-0.105468	351	
-0.426680	0.836691	9128	
-0.123310	-0.055981	4133	
0.699388	-0.601644	5389	
0.274431	0.039073	1927	
0.136620	0.252114	5706	
0.911578	0.305596	9130	
-0.667829	-0.566703	5285	
0.257995	-0.810992	7017	
-0.616368	-0.272426	5027	
-0.514535	0.299661	479	
0.882391	-0.230149	4389	
0.854452	-0.279309	4912	
0.250089	0.568425	6855	
0.604139	-0.555001	6994	
-0.409628	0.828946	8337	
0.057419	-0.452430	3677	
-0.326335	-0.652441	1367	
-0.154709	0.200132	4392	
-0.635488	0.148143	5607	
-0.266217	0.934667	3333	
0.564723	0.187654	4756	
-0.257336	0.704141	7492	
-0.318369	-0.615947	1083	
-0.680073	0.532587	5963	
0.675856	-0.031706	8993	
0.553495	0.157411	2538	
-0.289617	0.384414	6195	
-0.381446	-0.014679	3445	
0.638714	0.446651	7943	
-0.383132	-0.663669	5961	
0.203083	0.601229	5853	
0.080559	-0.231689	7357	
0.462071	0.616341	403	
-0.733809	-0.162360	3273	
-0.120012	0.511586	7973	
0.651163	0.020736	3989	
-0.027045	-0.194359	278	
0.367345	-0.535382	2281	
0.738544	0.122304	1875	
0.878963	0.431441	8897	
-0.389758	0.381211	1267	
-0.143241	-0.664713	7290	
-0.478081	0.726980	2871	
0.382658	0.620133	775	
-0.505754	0.126346	290	
-0.546595	-0.753319	434	
0.772633	0.005140	1589	
-0.294383	-0.558242	5479	
-0.389787	0.020321	2764	
-0.834545	0.358368	6428	
-0.596595	0.404920	631	
-0.904540	-0.179496	7078	
0.485648	0.595014	7262	
-0.662291	0.691543	868	
0.129354	-0.635772	7995	
-0.607193	-0.588960	5811	
-0.057574	0.798955	3038	
-0.311041	0.339843	7913	
0.187762	-0.168141	3560	
-0.293211	-0.533870	3213	
0.327439	0.887105	496	
-0.296631	-0.321485	2183	
0.570040	-0.325800	4495	
0.755391	0.036311	2894	
-0.676540	0.676034	6812	
0.487578	-0.755242	6374	
-0.007464	-0.448034	7272	
-0.848472	0.282449	5272	
0.610028	0.452814	8025	
-0.080303	-0.144953	5223	
0.397958	0.555015	8352	
0.548039	0.360465	2862	
-0.693538	-0.399153	5514	
0.114873	0.435494	7491	
0.616393	0.734628	5623	
0.777448	0.488583	5999	
-0.502493	-0.388343	3004	
-0.124031	-0.654403	4959	
0.493329	-0.070137	3367	
-0.443522	0.543929	4859	
-0.347442	-0.425914	6678	
0.152443	-0.879612	1631	
-0.010804	0.514582	9305	
-0.400150	-0.736641	7106	
-0.945833	0.167033	4218	
-0.625745	-0.559711	5277	
0.790859	-0.281588	3464	
0.337491	-0.891106	1554	
0.115732	0.184203	609	
0.985463	-0.124056	3447	
0.704303	0.634094	8919	
-0.523669	-0.647185	4248	
0.087342	0.042585	1076	
-0.667990	0.421793	4662	
-0.057441	-0.617288	1678	
-0.884055	-0.397149	4538	
-0.766453	-0.267802	2943	
-0.031313	-0.486827	2296	
0.173684	0.530308	456	
0.004392	-0.494491	642	
-0.766483	-0.394068	9178	
-0.530345	-0.649436	4248	
-0.496257	-0.116865	9418	
0.688799	0.369073	6430	
0.375087	-0.625637	5784	
-0.183915	0.268056	5863	
0.660574	0.604952	7407	
0.090701	-0.153144	8446	
0.684161	-0.538400	5962	
-0.845476	-0.441880	9352	
-0.092040	0.658961	678	
0.578156	0.154998	3200	
-0.097887	0.133381	4398	
0.191511	0.008239	3017	
0.877547	-0.435784	6312	
0.528557	-0.325666	2739	
0.435346	0.264735	508	
0.277146	-0.199186	5044	
0.475745	-0.780290	5233	
0.047851	0.293419	9108	
-0.744149	0.166642	1494	
-0.275961	0.431139	6608	
-0.515125	0.051220	5038	
0.082970	-0.148441	5053	
0.328728	-0.563672	2165	
0.368186	0.507632	8900	
0.905020	0.356284	4925	
-0.681125	-0.257761	8165	
-0.406071	-0.324996	2736	
-0.103976	-0.549012	1812	
-0.645341	0.691222	4953	
0.633804	-0.228528	1891	
0.095032	-0.293240	4799	
-0.706814	-0.484902	4139	
0.018227	-0.084163	845	
-0.765216	-0.255144	2943	
-0.639472	0.069081	5436	
0.398397	-0.393629	2048	
0.049910	0.985153	2845	
-0.053006	-0.850902	9361	
-0.116877	-0.518126	8912	
0.857893	0.061850	5108	
0.420154	-0.382582	4730	
-0.635181	0.533653	5860	
0.321038	-0.762207	3549	
0.441210	-0.431307	6409	
0.445892	0.660372	751	
-0.794002	-0.502112	1304	
-0.066716	-0.775669	2367	
0.452773	-0.365620	8125	
-0.686122	0.195673	5550	
0.519119	0.344029	2512	
-0.609325	0.186671	4114	
-0.095555	0.942236	9451	
-0.069512	0.028696	757	
0.704123	-0.268478	8466	
0.803170	0.467422	5482	
-0.152893	0.702987	4833	
0.453964	0.119097	5870	
-0.335273	0.920856	4922	
0.911728	-0.102088	8326	
-0.013639	0.803958	5144	
0.777870	-0.395172	3309	
0.488294	0.139128	8313	
0.615840	-0.635304	7940	
0.124818	-0.572596	8376	
0.835375	0.430928	1601	
0.667841	-0.114632	4054	
-0.219903	-0.666710	2267	
0.349089	-0.620922	4300	
0.144825	-0.707835	2477	
-0.763950	0.450608	3418	
0.984951	0.049925	861	
-0.483938	-0.505536	7168	
-0.599061	0.654924	7895	
-0.264425	-0.319485	675	
-0.197925	-0.359453	6722	
-0.028551	-0.575404	7450	
-0.356336	-0.293073	5057	
0.611915	-0.253271	1394	
0.372383	0.621981	5939	
-0.248369	-0.325297	7432	
-0.407694	0.745423	7349	
-0.395677	0.238807	6204	
0.701873	-0.611657	4393	
0.549585	0.103886	8815	
-0.254471	-0.521730	5795	
0.530714	-0.667919	7612	
-0.673559	-0.480971	3072	
-0.371654	0.723495	5787	
-0.508222	-0.092633	4442	
0.685011	-0.687525	6811	
0.737754	0.091985	5384	
0.247607	-0.202724	4901	
0.669159	-0.300933	3565	
-0.748724	0.205566	5601	
0.500307	-0.557244	9284	
0.488809	-0.591015	9392	
0.061764	-0.271907	4425	
-0.106449	0.220125	1882	
-0.124552	0.404327	405	
0.162414	-0.189281	4331	
-0.885920	-0.107903	7797	
0.568478	0.412936	4330	
-0.093382	0.550277	6394	
0.423596	0.651767	3948	
-0.012705	0.964596	8792	
0.632293	0.498704	6702	
0.875732	0.269272	5336	
-0.885677	0.300498	819	
-0.252214	-0.137636	2974	
-0.586200	-0.234778	652	
0.675924	-0.335191	3552	
0.767785	-0.383580	2569	
-0.143714	-0.617617	2618	
-0.845115	0.172287	7831	
0.388338	0.417187	6411	
-0.408660	-0.411409	6017	
-0.209264	0.705123	7748	
-0.177722	0.162142	3559	
0.041929	0.768714	2682	
0.670975	0.257374	8164	
-0.172044	0.785544	6570	
-0.603694	-0.436509	5617	
-0.664454	0.372990	4485	
-0.527667	0.800444	2378	
0.052685	0.761338	2583	
0.159204	-0.873125	6890	
0.141631	0.858778	8136	
0.360770	-0.269947	4828	
-0.046651	-0.140257	5104	
-0.290413	-0.654707	1916	
0.262409	-0.668232	1402	
-0.138876	0.834500	7229	
-0.873006	0.132569	8006	
0.602532	-0.253574	4568	
0.372471	-0.092030	1691	
-0.018149	-0.141177	4941	
-0.383620	0.340596	2409	
0.333156	-0.500394	7441	
-0.099500	-0.736263	9313	
-0.825302	-0.521995	3284	
-0.812422	-0.028101	3668	
-0.313415	0.131831	990	
0.039824	-0.719845	4052	
0.454378	0.053013	8745	
-0.821359	0.445647	5946	
0.720112	-0.248589	7668	
0.755899	-0.262434	2876	
-0.562566	-0.553881	2752	
-0.024677	0.323948	1310	
0.296505	-0.907845	8170	
0.267956	-0.028145	1676	
0.013391	-0.122076	7967	
-0.565016	-0.361012	2861	
-0.666497	0.601760	3846	
-0.679801	0.551209	7174	
0.391418	0.727280	5184	
-0.041727	0.158579	524	
-0.887429	0.403050	2981	
-0.125363	0.610841	7030	
0.126612	-0.755213	3887	
0.681687	-0.135607	803	
0.222992	0.504694	3582	
-0.233199	-0.404226	5679	
-0.098303	-0.002479	2638	
-0.130623	0.524177	6907	
-0.729660	0.524644	5645	
-0.661607	-0.187332	8102	
-0.477208	0.824716	4786	
0.751819	0.578711	727	
0.638419	-0.506927	4400	
0.359771	0.394233	3171	
0.032269	0.587828	806	
0.239793	-0.751983	1439	
-0.510334	-0.099315	3804	
0.521436	-0.225644	7873	
-0.384759	0.745478	7408	
-0.853304	-0.018337	6163	
0.365760	-0.821760	400	
-0.290732	-0.636485	1916	
-0.148549	-0.379412	6899	
0.477057	0.132496	8313	
0.274755	0.234073	5793	
-0.628009	0.132538	5210	
-0.604134	0.066795	2795	
0.588868	-0.478361	1151	
-0.400414	-0.534230	4733	
-0.737892	0.311995	729	
-0.488492	-0.368543	4420	
0.084811	-0.606565	7059	
0.206256	0.162257	5269	
-0.319723	-0.784891	5228	
-0.380465	-0.524944	2635	
0.358751	-0.348196	9114	
-0.776125	0.349323	3302	
-0.560674	0.402359	6489	
0.658778	-0.025203	4521	
-0.441621	0.865081	3343	
0.069990	0.208776	3107	
0.072008	0.891138	333	
-0.179130	0.593874	1048	
0.622797	-0.142234	5665	
-0.678141	0.099705	704	
-0.770693	-0.044802	1363	
0.357596	-0.712988	1629	
-0.836625	-0.287426	4163	
-0.220512	0.379970	9079	
-0.162209	-0.814917	7392	
-0.486752	0.224853	5916	
-0.920985	-0.103279	8630	
0.250629	-0.690732	474	
0.789229	0.420638	9192	
-0.492419	-0.674889	706	
0.631954	-0.307228	2406	
-0.849874	0.305413	5272	
0.596376	0.584784	4948	
0.081212	-0.756863	8927	
-0.769468	0.335938	7970	
0.337729	0.383485	1865	
-0.976567	-0.001489	3514	
-0.090790	0.721254	6466	
0.387687	0.346609	3673	
-0.165783	0.028853	8665	
0.595504	0.171624	521	
-0.265071	0.130677	408	
0.473659	-0.564509	9397	
-0.482698	0.688685	1321	
-0.816494	-0.262622	7380	
0.063943	-0.664856	3121	
0.064333	-0.123031	4378	
-0.614273	-0.598086	5811	
0.663455	0.264297	8571	
-0.465197	-0.302144	2180	
-0.167731	0.935273	1185	
0.639475	-0.025611	4269	
0.157978	0.448599	867	
0.174441	-0.034945	1032	
-0.850489	-0.163694	4742	
-0.332803	-0.122215	2375	
0.825397	0.491606	8211	
-0.838881	0.306353	4795	
0.242533	-0.781952	3597	
-0.203109	-0.922589	9282	
0.050832	0.695807	6746	
-0.941810	-0.119422	9213	
-0.443866	-0.578121	325	
0.052346	0.228056	6329	
-0.260690	-0.346335	7431	
0.054463	0.833958	6341	
-0.645938	-0.269969	4469	
-0.059388	0.525268	1654	
0.403677	0.338581	2735	
0.004042	-0.770211	6434	
0.879745	-0.268884	382	
0.309687	0.631636	1082	
0.083156	0.265813	8620	
-0.116167	-0.740634	9369	
0.069344	-0.356857	4088	
-0.203018	-0.432985	653	
0.514622	-0.522803	8864	
-0.974035	-0.019698	1199	
0.194952	0.604024	4015	
-0.355565	0.322807	2266	
-0.034930	-0.363420	447	
-0.427519	0.256513	1704	
-0.393698	0.281019	6314	
0.447237	0.531778	5788	
-0.226266	0.590299	8625	
0.771188	-0.174302	5126	
-0.329745	0.549131	6600	
0.901756	0.371745	4925	
-0.071712	0.043019	6638	
-0.760854	-0.367217	6120	
-0.660110	0.605713	3846	
-0.322193	-0.833957	5847	
0.547932	0.792656	7617	
-0.810464	-0.207323	4559	
0.366820	0.776447	7865	
-0.592849	0.129539	5211	
-0.615458	0.262487	1395	
-0.682963	0.085739	704	
-0.361803	-0.210034	6992	
0.428838	0.419470	5883	
0.246741	0.012695	1375	
-0.244711	0.375624	7886	
-0.675257	0.178273	5626	
-0.263178	0.781309	7768	
-0.015926	-0.473334	6449	
0.306276	0.371063	1029	
0.434824	0.587665	833	
-0.808166	-0.528503	4785	
-0.774288	-0.228899	2339	
0.823564	-0.155452	6271	
0.266393	0.202690	7123	
-0.018882	-0.438767	475	
0.036799	-0.126015	9440	
-0.078197	-0.942166	4888	
0.165808	-0.031602	8664	
-0.309091	0.266448	2976	
0.102784	-0.377837	852	
-0.038104	0.986466	2482	
-0.147319	0.206850	3884	
-0.704337	0.350852	8022	
-0.719339	-0.166537	3273	
-0.548816	0.370717	4493	
-0.167603	-0.591805	1807	
-0.646935	-0.413836	5255	
0.836949	-0.045704	1457	
0.895761	0.320931	8809	
-0.689855	0.555278	6178	
0.594076	-0.783646	3648	
0.162712	-0.507122	1694	
-0.640473	0.625209	1369	
0.485555	0.184002	2287	
-0.266401	-0.193210	2051	
-0.400907	0.565896	7719	
0.081979	-0.262555	4194	
-0.409738	-0.113634	1912	
-0.715476	0.659298	2587	
0.303455	0.424436	8378	
0.120459	-0.287919	5326	
-0.144388	0.830904	6218	
-0.671870	0.359345	3574	
0.229370	-0.216313	4110	
-0.290039	0.085683	1957	
-0.337111	0.571782	2207	
0.303637	-0.592523	4319	
0.244372	0.756305	3209	
-0.303224	-0.130190	5134	
-0.548295	0.639394	5928	
0.316245	-0.369182	5951	
-0.120226	0.556809	7455	
-0.462903	0.343638	7221	
-0.226016	0.067913	2416	
-0.600329	-0.742842	1056	
-0.154291	-0.435829	975	
0.292758	0.513708	3214	
0.519198	-0.688570	7047	
0.062588	0.061004	3422	
-0.839819	-0.113505	7702	
-0.516228	-0.503546	1349	
0.561810	0.337983	1747	
-0.813167	-0.511865	8210	
0.363801	0.607902	5391	
-0.262845	0.935151	3333	
-0.433665	0.529440	6243	
0.364399	-0.501105	8297	
0.098295	0.909956	8755	
0.149776	-0.274048	5067	
0.883281	-0.164013	8843	
-0.485657	-0.516533	7168	
-0.281945	-0.293149	461	
-0.061748	-0.731554	5967	
0.746433	-0.121263	2302	
0.735558	0.012894	1698	
0.289447	-0.207421	364	
-0.320950	-0.798424	5992	
0.377984	-0.113520	3570	
-0.364593	-0.653869	5961	
0.297165	-0.517785	6951	
-0.546733	0.709938	4889	
-0.617461	-0.437074	7942	
0.169366	0.782559	4653	
-0.840467	0.191147	8204	
0.117450	0.587385	1729	
-0.281660	-0.371466	3239	
-0.684659	-0.548166	4893	
0.407236	0.101773	1911	
-0.773971	0.305962	5355	
-0.872166	0.408339	6313	
-0.054459	0.948215	2641	
-0.406295	0.419463	2000	
0.197777	0.573972	3279	
0.095821	-0.976794	2754	
-0.600805	0.726156	545	
-0.261233	-0.022418	8394	
0.232095	0.906660	9113	
-0.112613	-0.683424	7519	
-0.379014	-0.044161	3201	
0.753535	-0.202900	5602	
-0.511029	-0.349597	2508	
-0.643004	-0.725659	994	
0.375063	0.305251	3967	
0.468583	-0.761869	6186	
0.531660	-0.811475	2527	
0.550323	0.566906	3092	
0.186817	-0.548420	7448	
0.110178	-0.576551	8447	
0.365626	-0.340375	9114	
0.064802	0.322268	1163	
0.544420	-0.055939	3262	
0.425843	0.680463	5862	
-0.652342	-0.081134	2770	
-0.464681	0.511262	6599	
0.544259	-0.417477	3243	
0.125997	-0.108153	7989	
-0.121900	-0.699509	8259	
0.063880	-0.225076	4189	
0.862868	0.243589	5382	
-0.240859	-0.683133	2617	
-0.365766	0.544137	2282	
0.505935	0.213644	3280	
0.630377	0.101847	2897	
-0.110417	0.331392	4356	
0.382051	0.320019	3381	
0.097906	0.892939	292	
-0.733650	0.594563	6154	
0.277678	-0.267199	9329	
-0.210196	0.275681	2872	
-0.547156	-0.646432	2402	
0.813868	0.238713	4198	
0.423145	-0.224787	3971	
0.739267	-0.612194	8595	
0.201670	-0.016970	3862	
0.452075	0.172406	3662	
0.322064	-0.734117	2283	
0.490419	0.309836	3564	
0.714246	0.070337	6900	
0.934582	-0.248433	6886	
-0.835726	-0.380272	6128	
0.005605	-0.864070	765	
0.717311	0.516567	4986	
0.489463	-0.622672	9258	
0.372459	0.912136	7418	
-0.397244	-0.861371	4914	
-0.538566	-0.407343	2007	
0.686820	0.013306	7907	
-0.598909	-0.551780	4847	
-0.176429	0.782636	7326	
0.129960	0.109947	3173	
-0.026606	-0.807917	7093	
0.105324	0.483752	7118	
-0.374390	0.684034	6405	
0.583573	0.179486	940	
-0.829142	0.495468	2859	
0.371800	-0.186143	7410	
-0.597491	0.494900	2400	
-0.558694	-0.339222	1748	
-0.226511	-0.701588	1372	
0.360317	-0.179490	7410	
-0.018337	-0.261498	1701	
-0.483406	-0.248703	1021	
-0.275562	-0.004572	2821	
-0.376014	0.042351	2371	
0.080485	-0.044984	6637	
-0.149605	-0.128519	2695	
0.359954	-0.181486	7708	
-0.010356	0.716432	6303	
-0.027184	-0.333439	6158	
0.056838	-0.785128	3492	
-0.129703	-0.203731	1569	
-0.878193	0.087154	5571	
-0.415269	-0.793908	8096	
0.196048	-0.179933	3568	
0.194130	0.784830	5772	
0.308967	0.534776	3889	
-0.097285	-0.526525	8450	
-0.001087	0.835244	7315	
-0.468207	0.726173	2370	
0.266862	0.574247	6855	
0.444829	-0.786558	8594	
-0.450513	0.267189	2063	
-0.947180	0.258902	9036	
-0.420364	-0.192904	1710	
-0.364111	-0.457768	7422	
-0.908712	-0.272505	896	
0.091638	-0.689485	5827	
0.882006	-0.204585	6724	
0.678866	0.683720	7781	
0.640752	0.047825	2008	
-0.371743	-0.212327	8979	
-0.110098	0.610678	7460	
-0.928795	-0.238069	7279	
0.384401	-0.569589	7183	
-0.550043	-0.535227	2060	
0.277314	-0.740788	2179	
-0.188663	-0.180914	3678	
-0.332113	0.565115	2207	
0.343357	0.109896	2946	
-0.306545	0.228511	3904	
0.048866	0.926624	9074	
-0.666897	-0.450840	1586	
0.843328	0.375131	6267	
-0.413887	0.591475	4560	
0.333430	-0.151835	2683	
0.180125	-0.415853	9172	
-0.926659	0.115351	8903	
0.148317	-0.096588	3530	
0.346519	-0.185709	945	
-0.723336	0.155949	1331	
0.389331	-0.748721	5202	
-0.709831	-0.004439	426	
0.472140	-0.480602	3130	
-0.099634	0.049058	1841	
-0.626803	-0.057311	2009	
0.824141	0.409132	5170	
-0.251847	-0.234631	2725	
-0.028712	0.609179	8817	
0.705386	0.632632	8919	
0.114911	-0.472178	5899	
-0.654361	-0.180393	1258	
0.176704	-0.255073	788	
0.670253	0.696744	1734	
-0.527967	-0.431819	4264	
0.421158	-0.245745	2500	
-0.326854	-0.655205	1367	
0.272699	-0.493203	7041	
-0.598152	-0.724628	6213	
0.318198	0.393888	2292	
-0.416048	-0.313443	2311	
-0.762176	0.312500	5355	
-0.867775	-0.258362	5381	
0.819804	-0.021922	7729	
0.365014	-0.350695	9114	
-0.268831	0.534081	844	
-0.134105	-0.465632	3063	
-0.016908	0.280096	8500	
-0.477571	0.007616	8443	
0.775656	-0.445053	3419	
-0.962229	0.147980	6092	
-0.428173	-0.109518	3901	
-0.677870	-0.695557	3220	
0.468266	-0.785649	6186	
0.190262	-0.068017	4220	
0.927448	-0.169866	380	
0.160889	-0.244917	5823	
-0.116357	0.610761	4776	
0.262432	-0.553582	2173	
-0.316181	0.563831	8183	
-0.205990	-0.152405	5268	
-0.465571	-0.246870	7083	
-0.069354	-0.821292	5865	
0.585956	0.521092	3466	
-0.848933	-0.481353	884	
0.183483	0.025521	2700	
0.316276	0.454113	3180	
-0.791662	-0.465445	5483	
-0.161210	-0.467912	3959	
-0.793253	-0.262320	7380	
-0.772760	0.589523	306	
-0.863386	0.309821	5230	
-0.347747	0.760931	3628	
0.375439	0.787529	8913	
-0.125548	-0.693700	8259	
-0.466310	-0.168057	3661	
-0.201592	-0.153375	5268	
0.356509	0.617194	5391	
0.552929	-0.088746	2761	
-0.683903	0.238725	3895	
-0.984087	-0.024667	1199	
0.176577	0.708612	1102	
0.328507	-0.697458	2386	
-0.607629	-0.454879	5724	
0.318983	-0.827071	1443	
0.938174	-0.230492	5727	
0.545596	-0.574973	2750	
