time = 37	Re = 1	rotation = 5.88858
0.462433	-0.763282	4823	
0.820612	0.076400	1009	
0.511795	0.094106	3258	
-0.790753	-0.430864	5129	
0.110686	0.616123	9365	
0.545459	0.643835	4197	
-0.101956	0.768806	4685	
0.485905	-0.282846	6834	
0.129666	-0.708983	1824	
-0.376805	0.490358	2053	
0.169499	0.708137	1349	
-0.582313	-0.464328	1031	
-0.413838	0.561114	7087	
0.138646	-0.763547	3546	
-0.430551	-0.122188	5814	
0.741733	0.522041	6118	
-0.186275	-0.807154	4948	
-0.110038	-0.198755	3950	
-0.855594	0.346074	8260	
-0.903582	0.217146	701	
-0.600079	-0.238930	6422	
-0.127302	0.726595	2015	
0.038855	0.470845	1604	
0.005898	-0.310168	5968	
0.173279	-0.631513	7802	
0.477109	0.431449	2896	
-0.359480	-0.263124	6545	
0.621310	-0.187826	5462	
-0.829413	0.127084	6227	
-0.167128	0.323786	447	
-0.775788	-0.168946	911	
0.526417	0.707101	513	
-0.821552	-0.022961	7151	
0.544563	-0.249987	7533	
-0.122378	-0.126536	1434	
-0.799652	0.326862	7994	
0.642650	0.089092	8296	
0.100543	-0.309816	1890	
-0.744253	-0.164300	8466	
-0.908394	-0.236771	382	
0.364398	-0.606799	7675	
0.166777	0.758738	6927	
0.481294	0.374010	1186	
0.685095	-0.064425	3244	
-0.497311	-0.363487	3395	
-0.401186	0.808790	8830	
0.159649	-0.264950	1069	
0.863666	0.270337	4388	
-0.780497	-0.243408	5003	
0.828283	-0.087384	5860	
-0.175969	-0.553168	6985	
-0.161774	-0.521821	6664	
0.370942	0.361272	3804	
0.570770	0.226119	2746	
-0.204136	-0.773610	4848	
0.009736	-0.326553	3259	
-0.756962	-0.398680	5136	
-0.626880	0.124763	6033	
-0.005443	-0.810760	5360	
-0.627676	-0.368809	1485	
-0.116195	0.402878	8997	
-0.299750	0.517505	709	
0.554298	-0.037294	1964	
0.888123	0.111089	5494	
-0.270941	0.019455	4811	
-0.475887	0.641977	3027	
0.379001	0.542934	7009	
-0.707423	-0.226468	6237	
-0.070418	0.438098	6631	
-0.389185	-0.104257	2665	
-0.156054	-0.373336	6937	
-0.062502	-0.858797	3417	
-0.767323	-0.434910	3958	
-0.307959	-0.648176	6726	
-0.078779	0.064758	351	
-0.817986	-0.132348	5125	
-0.208564	-0.880872	7313	
0.648667	-0.123612	4865	
0.425348	0.229405	2681	
0.561391	-0.106370	2049	
0.773647	0.199765	2875	
0.849486	0.375741	2433	
-0.467995	-0.306411	5488	
-0.382606	0.426799	6885	
-0.094465	0.761848	4685	
-0.088315	-0.297289	9174	
-0.158940	0.722285	2749	
0.082690	0.816444	6541	
-0.290285	0.823528	4978	
-0.565476	-0.581480	5565	
0.831335	0.389112	2433	
-0.600046	-0.548989	6379	
-0.725556	0.137879	8080	
0.960182	-0.000044	7845	
-0.208802	-0.349102	5555	
-0.503456	0.736613	8711	
-0.328540	0.804103	1101	
-0.704589	0.506086	6503	
-0.717122	-0.166602	4415	
0.128657	-0.286425	7185	
-0.111896	-0.870873	3543	
0.387720	-0.526860	2265	
-0.872814	0.040264	6255	
0.026585	0.448473	7330	
-0.307555	-0.086288	1778	
-0.139800	-0.208577	1562	
0.069380	-0.624467	6988	
-0.409172	-0.721317	8699	
0.346852	0.134697	1690	
-0.081686	-0.153410	3458	
0.230659	-0.421972	2239	
-0.338545	0.533783	4002	
-0.901682	0.023067	4651	
0.642690	0.514184	7295	
0.221144	-0.259272	3978	
0.556391	-0.583534	6217	
0.594738	-0.253107	2282	
-0.352718	0.659814	5967	
0.036909	-0.337550	6353	
-0.727259	0.636245	5168	
-0.583096	0.046272	835	
0.026863	-0.338756	4573	
-0.274679	-0.872828	6391	
0.561857	0.767210	9245	
-0.210976	-0.463063	3460	
0.263554	-0.790458	5164	
-0.854567	0.215323	8706	
0.588933	0.740846	9129	
-0.362978	0.758627	5085	
0.356648	-0.536347	1121	
0.220766	-0.001203	4734	
-0.398546	-0.154258	7386	
-0.340456	0.923456	2889	
0.026003	0.274079	1566	
0.624055	0.306281	704	
0.364736	-0.348059	8740	
-0.444751	-0.436339	2632	
0.089342	0.906295	5439	
0.059105	0.936631	1147	
-0.544101	0.382032	3233	
-0.061525	0.954209	1251	
0.093011	-0.578183	3710	
0.667696	-0.349554	5671	
-0.587233	-0.699488	5336	
0.555465	0.445279	7277	
0.487694	0.468899	6014	
0.572469	0.506022	5575	
0.001877	0.423215	5296	
0.002574	-0.683810	5526	
0.555095	0.553789	4817	
0.710529	-0.430099	6387	
-0.054233	0.110030	3907	
0.148932	-0.956654	2212	
0.378947	0.590229	5587	
-0.230499	0.194811	4799	
0.416083	-0.784503	333	
0.830949	0.451488	1657	
0.358471	0.538650	3025	
0.728551	0.245145	5112	
-0.063575	0.771635	6775	
0.605446	-0.655554	7594	
-0.449569	0.728704	267	
-0.095911	-0.595400	5739	
0.555976	-0.647080	6385	
-0.604687	-0.464540	1161	
-0.575083	0.495402	6731	
-0.589846	0.219389	3044	
-0.165733	-0.719585	1071	
-0.121729	-0.762276	2426	
-0.270840	-0.580010	2844	
0.457442	0.027999	6204	
-0.030989	0.541148	7918	
-0.731695	-0.369110	5101	
0.566175	-0.578747	6217	
-0.798836	0.070244	2743	
0.923432	0.159001	8455	
0.576833	-0.669860	6558	
0.565426	-0.159654	3528	
0.171725	0.647730	4836	
0.066207	0.683769	5789	
0.138241	-0.239072	1539	
-0.466301	0.096584	5807	
0.175725	-0.842257	5797	
0.682363	0.237488	6524	
-0.002620	-0.770170	3948	
0.374378	0.449754	3164	
-0.097932	-0.037956	6879	
-0.451830	0.461971	7995	
0.601827	0.708728	896	
0.131829	0.676147	4822	
-0.388922	-0.895952	7811	
-0.150643	-0.589264	1058	
-0.243071	-0.524383	3564	
0.386333	-0.076854	9034	
-0.709730	0.598698	679	
0.058538	-0.854280	7107	
0.772758	-0.484067	6337	
0.144448	-0.843120	5993	
-0.848193	0.003270	6323	
0.832731	0.176952	4122	
0.362460	-0.823797	4995	
-0.109847	0.445287	975	
0.022998	0.744388	1440	
0.837137	0.401852	8903	
0.124533	0.482301	2344	
-0.685842	0.228280	8704	
-0.263374	-0.525871	3186	
0.687562	0.255918	1331	
-0.328754	0.831654	4942	
0.918807	0.210996	1235	
0.225868	0.771407	5411	
0.367428	0.890714	4785	
-0.861398	0.335603	8795	
0.842381	-0.153464	7570	
-0.138989	0.523600	6512	
0.279204	0.114541	2350	
-0.474693	-0.595229	8525	
0.444421	-0.357556	7242	
0.712483	0.615601	9213	
-0.692045	0.528209	1443	
-0.003602	-0.687198	7809	
0.255747	0.103239	1896	
-0.213141	0.881102	7393	
0.526007	0.239931	2431	
-0.168971	-0.746048	2061	
-0.483650	0.383471	375	
-0.294675	0.162733	4128	
-0.473836	-0.328692	6778	
0.812484	-0.276179	5891	
-0.960975	0.022803	9197	
0.247619	-0.156059	699	
-0.312004	-0.155369	3340	
-0.755384	-0.131233	7717	
-0.834286	0.096237	5859	
0.318264	0.638588	6635	
0.812797	-0.248997	5928	
-0.212316	-0.316318	3833	
0.446116	0.460746	4678	
-0.409018	-0.673218	6371	
0.186146	-0.566251	2003	
-0.210058	-0.651003	4263	
-0.071204	0.781316	6761	
-0.378041	0.863619	596	
0.640208	-0.582268	3606	
-0.287834	0.669574	8119	
-0.974546	-0.205260	6480	
-0.815391	0.187605	6464	
0.581164	0.427470	1906	
0.112450	0.969510	754	
0.150154	0.171836	4213	
0.286657	0.287185	2883	
0.055510	0.313460	8949	
-0.776009	0.040260	3057	
0.073152	-0.115323	4842	
-0.704598	-0.497409	5122	
0.316551	0.358809	9303	
-0.371592	0.920567	7582	
0.770230	-0.365969	2370	
0.831586	0.121232	2658	
0.794715	-0.316218	1388	
-0.468799	0.329497	1922	
-0.204407	-0.380466	274	
-0.783178	-0.092895	7529	
0.813909	-0.364865	3951	
-0.496200	-0.545374	2851	
-0.198802	0.819034	6571	
0.563295	-0.564303	6570	
-0.271217	0.086031	3161	
0.115601	-0.857929	7865	
-0.391203	-0.073432	3724	
-0.127899	0.267413	9156	
0.184578	0.636629	1967	
0.747630	0.559369	6456	
-0.443675	0.325656	8463	
0.372417	0.488980	568	
0.930405	0.152830	8710	
0.617743	0.619185	5513	
0.486468	0.043842	4626	
-0.609036	0.000743	8436	
-0.211865	0.546166	1871	
-0.114152	-0.255697	1398	
-0.162057	0.191516	5092	
-0.895427	-0.253925	382	
-0.667229	-0.258933	1228	
0.219758	-0.825975	6930	
0.564868	0.038619	7067	
0.059282	-0.065664	256	
-0.596848	-0.578168	5523	
-0.217297	0.813129	6571	
0.108162	0.401509	1015	
0.718520	0.573567	8405	
0.412621	0.157466	4258	
-0.259938	0.037345	3718	
-0.228338	-0.427964	2496	
-0.642707	0.322646	5047	
0.839472	0.266666	2072	
-0.320862	-0.308330	6441	
-0.559574	0.202027	2451	
-0.431112	-0.450894	3203	
-0.358820	0.682878	2204	
0.476874	0.343937	7772	
0.005081	0.380064	2363	
-0.208087	-0.830494	6305	
-0.210929	-0.493677	3426	
0.435575	0.844286	8496	
-0.118341	0.389236	8871	
0.924900	0.110989	289	
-0.145987	0.228893	3622	
0.331026	0.487154	259	
0.167675	-0.865599	6169	
-0.837798	-0.070206	2141	
-0.866009	0.225924	7896	
-0.492388	0.284829	7625	
-0.212969	0.520957	1812	
0.607606	0.750462	2418	
-0.009349	-0.905540	7778	
-0.631218	0.003480	2777	
0.007036	-0.293934	5890	
-0.613180	0.503859	1439	
0.363602	0.440176	2521	
0.563905	0.005913	6123	
0.474684	0.543220	2852	
-0.869229	0.092627	7173	
0.434213	-0.556675	7853	
0.053532	0.971973	7444	
0.404041	0.588019	4469	
0.797338	0.461887	5097	
0.310463	-0.860068	7215	
-0.703396	-0.024236	371	
-0.314952	-0.343674	5870	
0.054245	-0.855233	7107	
0.496234	0.462155	5033	
0.216316	-0.689192	7961	
0.371239	0.813688	5430	
-0.787920	0.337553	5078	
0.638760	-0.583433	5722	
0.685121	0.031265	7833	
0.341291	-0.828129	3952	
0.210782	0.772497	4847	
-0.005957	0.620137	4601	
-0.037726	0.761430	5961	
0.169021	-0.416410	6627	
0.284713	0.688818	7733	
0.633944	-0.418055	894	
0.297981	0.271272	2911	
-0.472116	0.528712	1583	
-0.407877	0.194522	676	
0.479488	-0.036870	5542	
-0.804115	-0.012327	5826	
-0.914392	0.070801	8198	
0.465959	0.302872	5489	
0.673698	0.071949	9475	
-0.185241	-0.003323	3530	
-0.116891	-0.655736	4115	
0.231593	0.933770	8493	
0.893187	0.142020	6428	
0.211870	0.687628	5986	
0.626687	0.190883	3851	
-0.124282	0.677221	6009	
-0.359534	0.552192	2013	
-0.489242	-0.033012	4627	
-0.086295	0.290528	7391	
0.319259	0.702022	5255	
0.189889	0.446284	8363	
0.480259	-0.649395	5186	
0.234821	-0.815451	6028	
-0.516461	0.692978	300	
0.179740	0.184398	8634	
-0.518708	-0.203086	739	
0.398008	-0.865184	538	
-0.471430	0.238975	8193	
0.466075	0.723678	5347	
-0.130936	0.609191	4666	
0.332617	0.475969	6088	
0.607539	0.094030	4505	
0.595012	-0.614400	7413	
-0.221005	0.259260	3977	
0.022627	0.104383	5309	
-0.722661	0.300343	7332	
0.014817	-0.610323	4600	
-0.708535	-0.353601	3803	
-0.357996	0.624229	8357	
0.025178	0.083744	3423	
0.036969	0.625857	8901	
-0.450632	0.802139	2321	
0.467097	-0.217458	7854	
0.233532	-0.058191	3571	
0.179784	0.279745	7054	
-0.424127	0.091642	840	
0.634683	0.664096	3235	
-0.403413	-0.500979	3515	
0.059683	-0.630551	5976	
-0.431277	-0.609291	8696	
-0.024001	0.105554	8720	
0.167695	0.282753	7054	
0.250664	0.665941	4910	
0.548506	-0.634677	4987	
0.258441	0.632965	3066	
-0.730936	-0.369028	5101	
-0.362295	-0.645276	5579	
0.181496	0.918444	7283	
-0.788060	0.489216	2163	
-0.291804	-0.863816	6193	
0.198652	-0.745370	4199	
-0.154996	-0.031293	892	
0.257010	-0.119553	5822	
0.856563	-0.281333	5867	
0.215636	0.494666	3427	
-0.282030	-0.166517	6126	
-0.084617	-0.168953	2629	
0.253216	0.294851	5083	
-0.537126	-0.108410	6561	
-0.645942	0.680942	655	
-0.332598	-0.240490	4629	
0.032749	0.638636	2635	
0.854679	0.314483	3835	
0.063809	0.242216	4945	
0.519861	-0.192896	4239	
-0.020001	0.630577	1850	
-0.125448	-0.211262	1598	
-0.791208	0.190249	2750	
-0.492175	0.610874	457	
0.593848	-0.653229	7594	
-0.562093	0.306133	1507	
-0.022328	-0.588556	4980	
-0.373928	0.640489	4565	
0.249274	-0.248069	5681	
-0.238526	-0.779344	6710	
0.158928	-0.338555	7597	
-0.163317	-0.485401	3381	
0.479416	-0.594242	9319	
0.382713	0.736411	1202	
0.265432	0.416845	1856	
0.344010	-0.482010	7706	
0.407634	0.523803	4704	
-0.170043	0.794429	5643	
-0.000706	0.324243	6044	
-0.454304	-0.192186	3972	
-0.586676	-0.218519	5665	
-0.398748	-0.310555	2910	
0.228482	0.307694	1315	
-0.207089	0.564333	1271	
0.746542	0.140174	8350	
0.245150	0.207406	3704	
-0.597163	0.354735	8448	
-0.384186	0.864697	596	
0.362587	0.317847	8660	
0.218793	-0.171326	4187	
-0.125583	0.399075	8997	
-0.008132	-0.079894	418	
-0.191942	-0.379762	8980	
-0.527509	-0.661316	7379	
-0.095793	-0.687591	7244	
0.894668	-0.301518	343	
-0.527816	-0.073412	2808	
0.875926	0.120306	4010	
0.755000	0.232636	396	
-0.100962	0.234250	3431	
0.240456	-0.074134	4332	
0.160553	0.714501	1349	
0.320258	0.107794	2492	
-0.146354	-0.508991	3673	
-0.231404	-0.518859	2307	
-0.380129	0.391577	3925	
0.118857	0.111531	2979	
-0.013294	0.948240	304	
0.084241	-0.964388	4347	
-0.823805	-0.164833	4121	
0.081638	-0.620913	6988	
0.641863	-0.742057	2825	
-0.193936	-0.129804	8263	
0.108023	0.005319	6533	
0.076711	0.430585	2183	
-0.610984	-0.340570	455	
0.662677	0.652941	9290	
0.355763	0.070105	2647	
-0.834119	-0.069219	1008	
0.686302	0.425000	565	
0.455048	0.806222	1302	
-0.130620	0.580034	4970	
-0.620296	0.237513	5742	
-0.665277	-0.070736	9474	
-0.045703	-0.160503	3476	
0.305574	0.867436	6515	
-0.509740	0.245611	3674	
-0.187594	-0.947064	7781	
-0.782062	0.393796	7098	
-0.353979	-0.219762	4606	
-0.799632	0.321434	7994	
0.226920	-0.565755	1381	
0.573110	-0.419683	649	
0.353459	-0.342489	310	
-0.675097	-0.080424	8683	
-0.279900	-0.782635	1785	
-0.475195	-0.618550	9306	
0.000463	-0.962916	1262	
-0.407418	-0.103405	4058	
0.691525	0.138654	2613	
0.828156	0.288510	2072	
-0.323100	-0.525330	2113	
-0.920779	0.280063	544	
-0.344983	-0.638207	5450	
-0.372957	-0.127161	2593	
0.179625	0.496385	2311	
-0.339790	0.492791	7425	
0.196961	-0.059159	7171	
-0.412560	-0.032686	5401	
0.238557	0.927839	8493	
0.463332	0.356446	7468	
0.037075	-0.364909	1034	
-0.964882	0.045406	4313	
0.698216	0.082091	9005	
0.541041	-0.649968	9025	
0.020223	0.346774	5854	
0.030634	0.166385	1756	
0.003087	-0.392051	2545	
-0.826192	0.450643	1268	
-0.156774	0.638605	972	
-0.541407	0.659776	6103	
0.817353	0.125540	5124	
0.213826	0.710005	5829	
-0.424689	0.166647	8911	
-0.591132	0.228111	6413	
-0.478812	-0.747228	5006	
0.724746	0.351508	4503	
0.004185	0.421853	5296	
-0.074350	0.384439	6978	
0.738335	0.515196	6118	
0.305663	-0.514356	9400	
0.231501	-0.381128	4390	
0.340328	-0.686255	6732	
-0.337870	0.244476	1240	
-0.429785	0.641524	6434	
-0.545217	0.084792	1774	
0.603121	0.275879	8270	
0.214455	0.375465	6806	
-0.261709	-0.244817	321	
0.550396	0.467426	5548	
-0.766538	-0.101123	7529	
-0.639000	-0.664565	3234	
0.215115	-0.101332	3456	
-0.239033	-0.391470	1711	
-0.613653	-0.565861	4540	
-0.838123	0.474959	4887	
-0.100954	0.435322	8092	
-0.832882	-0.288143	1590	
-0.435928	0.877385	3689	
0.197886	-0.480811	8715	
-0.406547	-0.552618	8139	
0.101203	-0.499413	2916	
0.436454	0.544551	8390	
-0.026158	-0.928117	433	
-0.391656	0.550503	3289	
-0.424481	0.535459	5934	
-0.116553	-0.652245	4115	
0.536923	-0.220260	6634	
0.688099	-0.392793	5767	
0.619882	-0.513020	8573	
-0.564467	-0.058170	8693	
0.103390	0.308442	7122	
0.332187	0.692916	7267	
-0.845905	0.339107	8260	
0.742812	-0.241815	8651	
0.353452	0.342171	8759	
0.102229	0.260435	6767	
0.780135	0.126700	729	
0.170585	0.065381	1033	
0.513137	-0.310660	465	
-0.579478	0.215365	8297	
-0.170871	0.448999	6536	
0.267000	0.614537	3617	
0.192959	0.887018	7944	
-0.704824	0.022544	6826	
-0.140838	0.041133	4724	
-0.439886	-0.177834	779	
0.349662	0.739915	1391	
0.527079	-0.200120	5421	
-0.836995	-0.322577	8246	
0.496775	0.236136	1742	
-0.563500	0.071881	3931	
0.000277	-0.354593	1943	
-0.790704	-0.481955	7336	
0.109035	-0.510346	3619	
0.734092	-0.489876	6283	
-0.116940	0.629286	7974	
-0.104309	0.554202	2056	
0.296000	0.257882	2911	
-0.937962	0.031655	8969	
-0.331448	-0.713230	4531	
0.873761	-0.086692	5963	
-0.811477	-0.447853	5508	
0.597908	0.141197	4069	
0.163260	0.968812	1735	
-0.312375	-0.671847	7556	
0.601936	0.571204	4539	
-0.319250	-0.168674	1512	
-0.471622	-0.021219	2294	
-0.469333	-0.453306	3241	
-0.094038	0.200750	9358	
-0.691985	-0.439842	4225	
0.611297	0.435595	2895	
0.707884	0.277675	1533	
0.153785	0.819638	4148	
0.591748	0.326471	7986	
-0.692180	0.067520	4037	
-0.867299	-0.128809	3303	
-0.426726	0.503122	7216	
-0.088582	-0.784206	3271	
-0.703986	0.586882	2830	
0.371963	0.560043	5027	
-0.417785	-0.200686	6965	
0.799613	0.144939	729	
-0.670551	0.107758	7503	
0.797139	-0.058894	4401	
-0.386936	-0.639004	4623	
-0.074516	-0.118442	4132	
0.538246	-0.816276	3554	
0.732356	0.055216	2553	
-0.292245	-0.910496	8233	
-0.824440	0.468205	1420	
0.550662	-0.112694	2049	
-0.037864	0.682214	6999	
0.761694	0.147163	746	
-0.378145	0.791592	9158	
0.354926	-0.477410	7706	
0.205877	-0.819662	6547	
-0.692069	0.045201	4276	
0.469729	-0.177126	8137	
-0.170253	0.406703	4824	
0.134001	0.632095	7103	
0.453176	0.348437	7468	
0.364775	0.267157	4656	
-0.297132	-0.334437	5009	
0.323210	0.807434	3094	
0.219392	-0.003257	4734	
0.543749	0.625630	2525	
-0.255670	0.914200	8959	
-0.114910	0.743919	3701	
0.723377	0.622699	9213	
-0.470520	0.581793	8927	
-0.332726	0.445651	7130	
-0.670937	-0.656977	9380	
-0.659551	0.150640	5150	
0.269665	0.434501	2001	
-0.214193	0.100491	3457	
0.035936	-0.689014	6683	
-0.524999	0.267222	6317	
-0.851706	-0.221244	1901	
0.074197	-0.860633	3896	
-0.207108	-0.207924	8056	
0.245713	-0.646531	7614	
-0.058205	0.853053	7106	
-0.499073	-0.683239	260	
0.498827	-0.583561	7901	
-0.205993	-0.098117	4615	
0.051468	-0.930418	463	
0.248522	0.478412	6698	
-0.336507	0.168208	2159	
-0.547592	0.232855	7441	
-0.609478	-0.138779	7561	
-0.490761	-0.783310	5170	
0.647281	-0.459970	2238	
0.893627	0.300220	5031	
0.561994	-0.479967	7748	
-0.192032	-0.391192	8980	
0.094343	0.270465	6767	
0.464970	-0.718558	8048	
-0.125998	-0.049999	4609	
-0.584226	-0.142051	4068	
-0.825742	0.529922	7587	
-0.255144	0.739757	2172	
-0.769708	0.418202	7269	
0.632624	0.068761	4513	
0.699933	-0.130008	7800	
0.084279	0.679019	4807	
-0.480249	-0.129829	6680	
0.268704	0.523044	1403	
0.621803	-0.490969	5642	
-0.179495	0.808158	6082	
0.749120	0.562182	6161	
-0.288250	0.763232	7392	
-0.558298	-0.178958	5188	
0.298964	0.197202	1792	
-0.250251	0.417983	8434	
0.376813	0.495211	652	
-0.165203	0.952870	988	
0.493360	-0.417406	1688	
-0.321281	-0.408355	2218	
-0.582359	0.006436	8278	
-0.249219	-0.397783	7126	
-0.024929	-0.836286	6625	
-0.482307	0.045857	3327	
0.142560	0.006367	4753	
-0.077787	-0.453132	3373	
0.181411	-0.323976	4387	
-0.200127	-0.610383	1525	
-0.442239	0.477381	7314	
-0.121707	-0.968007	993	
-0.717785	0.605038	716	
-0.609383	0.277091	6087	
0.081782	-0.162023	329	
0.472609	0.533723	2396	
0.353584	0.527300	2498	
0.413404	0.343897	5043	
-0.278125	-0.152225	2866	
-0.317208	-0.127655	2514	
0.497290	-0.479022	4282	
0.141449	-0.172997	2171	
-0.295066	-0.340312	5009	
-0.055089	-0.904399	437	
-0.304628	-0.142081	2939	
-0.129323	-0.458216	3967	
0.046715	0.229489	4174	
-0.475240	-0.593195	4625	
-0.214895	-0.540909	2365	
-0.551457	-0.795706	4925	
-0.013420	0.702489	5942	
-0.080567	0.045921	8171	
0.042410	0.460134	659	
0.368706	0.510356	652	
0.671860	0.058875	8579	
0.282859	-0.030543	3698	
0.685907	-0.049819	4277	
-0.868857	-0.337459	268	
0.822929	-0.007140	7005	
-0.177220	-0.170436	7954	
-0.641269	-0.459772	1671	
0.003583	0.062608	3821	
0.939320	0.236151	6188	
-0.350263	0.762584	8846	
0.528097	-0.644904	9025	
-0.663130	-0.643454	9291	
-0.324391	-0.380585	8313	
-0.053009	-0.714854	349	
-0.136095	-0.820571	4697	
-0.240946	0.201744	4799	
-0.185507	0.714989	1372	
0.062806	0.208076	4153	
-0.390821	0.098771	5884	
-0.560298	0.295718	3196	
0.459074	0.280518	3019	
-0.007441	-0.419322	5297	
0.116264	0.375642	8156	
0.510325	-0.264679	6693	
-0.582364	-0.528848	6408	
0.501319	0.577377	4620	
0.486326	0.640565	9444	
0.808079	-0.140983	6993	
-0.040697	-0.433402	964	
-0.351626	0.371778	9223	
-0.226535	-0.763804	5410	
-0.123304	-0.202383	1598	
0.554051	0.014699	4241	
0.503733	-0.253233	4204	
0.234289	-0.050086	3571	
-0.942527	-0.026144	3917	
-0.169941	-0.400345	8540	
-0.573343	-0.110602	8586	
-0.715455	0.037604	6817	
-0.377323	0.021283	3905	
-0.695787	0.339581	9048	
-0.553522	0.367336	2822	
0.736316	-0.593421	3391	
-0.234068	0.694323	738	
0.620530	0.117193	1697	
-0.726412	0.409207	3974	
-0.767974	-0.561660	6160	
-0.918195	-0.111763	6245	
-0.461962	-0.048932	3971	
-0.179522	0.531970	7921	
-0.321796	-0.165379	1512	
-0.452822	0.063801	7397	
-0.561682	-0.435430	6900	
0.224773	0.755498	4780	
-0.175150	0.842186	5818	
-0.929656	-0.121004	288	
-0.132683	-0.352454	5074	
0.079323	-0.827557	8219	
-0.477574	0.474764	1737	
0.830143	0.108785	2658	
0.626853	0.372203	1486	
0.082823	-0.500542	641	
0.046764	-0.354451	249	
0.087101	0.741587	7261	
-0.109782	-0.577848	4920	
0.279793	-0.204543	3401	
-0.254730	0.792121	5505	
-0.071768	0.782485	6761	
-0.027257	0.098225	8720	
-0.054791	-0.770890	403	
-0.094521	-0.543412	5687	
0.352912	0.703168	5172	
-0.572314	-0.522860	5386	
0.275016	-0.204504	4452	
-0.182739	0.727143	1558	
-0.378323	0.455416	7818	
0.691463	-0.255531	8578	
-0.081597	0.545843	3590	
0.031001	0.465957	3239	
-0.309115	-0.739442	1585	
0.285385	-0.917474	7742	
0.464253	0.374695	389	
-0.392656	0.064538	8552	
0.380893	0.886126	4785	
-0.247392	-0.810787	6501	
0.061408	0.522533	2931	
-0.406209	0.267818	7196	
0.831272	0.380898	1844	
-0.145810	-0.584057	7622	
0.193050	-0.405184	1379	
-0.293118	-0.027355	9138	
0.198840	-0.495050	8650	
0.750542	-0.497071	6283	
-0.313212	0.782174	1101	
0.420078	-0.325040	1603	
-0.157773	0.689604	8169	
-0.489589	-0.126007	5682	
-0.286788	-0.651253	5516	
0.825421	-0.080462	5458	
-0.412188	0.807196	632	
0.643882	0.495676	5467	
0.689432	0.058725	7880	
-0.277021	-0.653554	5152	
-0.125971	0.031708	3817	
0.167450	-0.505242	9243	
0.618501	0.043075	2105	
-0.286751	-0.438821	3337	
-0.249987	0.387473	2606	
-0.022634	0.928933	464	
0.561604	-0.299599	8183	
0.163525	-0.461912	6644	
0.403730	-0.196515	9047	
-0.003516	-0.760998	959	
-0.503333	-0.711029	512	
-0.782592	0.357428	5260	
0.143237	0.500822	3672	
-0.488245	0.382577	546	
-0.442267	-0.021049	791	
-0.513355	-0.431225	4787	
0.771074	-0.324317	8430	
-0.527775	0.583224	5016	
0.258864	-0.248232	9424	
0.396621	0.835409	6000	
0.131248	0.547230	6787	
0.303776	0.368876	3707	
0.004611	0.081712	419	
-0.760394	-0.639358	3348	
-0.669483	-0.528138	6815	
-0.199230	-0.278418	1940	
-0.554072	0.694910	874	
-0.823768	0.136485	6994	
0.406616	0.364380	5656	
-0.015477	-0.586920	4980	
-0.066772	0.238294	2133	
0.378304	0.422731	1743	
0.179997	-0.108309	645	
0.811978	-0.542633	7036	
0.483423	-0.192537	3075	
0.135169	0.832821	4251	
0.075254	-0.373791	6877	
0.816029	-0.291535	5598	
0.752715	0.629579	3349	
-0.086456	0.101610	4797	
-0.306519	0.735324	7065	
0.658604	-0.331712	2134	
-0.282973	0.019332	4224	
0.130508	0.222644	2715	
0.356007	-0.658318	7117	
-0.368067	0.069812	7395	
0.058630	0.247649	4945	
0.401170	0.428548	2016	
0.767615	0.561851	6161	
-0.163274	0.154288	3326	
0.391551	0.820399	6000	
0.024257	-0.390556	2539	
0.006732	-0.714651	7025	
0.348296	0.406557	4077	
0.144501	-0.976115	7316	
-0.514862	-0.708705	512	
0.648055	-0.167823	5145	
0.423739	0.525518	8479	
0.199456	-0.246318	415	
-0.341283	0.184137	1800	
-0.172047	-0.697057	6587	
-0.038063	0.248460	5491	
0.473363	-0.591442	9378	
0.034123	-0.292762	2620	
-0.542119	-0.443784	5395	
-0.757352	0.128866	2346	
-0.017977	-0.132480	3364	
0.876068	0.150753	5990	
-0.484180	-0.486086	1808	
0.586531	0.737078	9129	
0.381726	-0.511275	2789	
0.116251	-0.080874	7794	
0.478819	0.223691	6148	
-0.817978	0.014794	7004	
0.979155	0.013406	4003	
0.226218	0.353825	9027	
-0.605619	-0.474423	4809	
0.413824	0.054440	2704	
-0.577574	0.543787	6316	
0.441299	0.030459	9421	
0.222248	-0.823646	6930	
-0.373131	0.699160	4852	
0.689640	-0.537118	5672	
0.385472	-0.449729	7718	
0.326214	0.261012	4407	
-0.297057	-0.114041	1874	
0.733336	-0.461446	6381	
0.099482	0.883194	4232	
-0.318357	-0.203410	2356	
-0.855427	0.061213	5933	
-0.582375	-0.637063	4812	
-0.196042	-0.297443	785	
-0.007704	0.160795	1353	
-0.391252	-0.285706	1400	
0.257729	-0.559557	1052	
-0.904773	0.336747	3648	
-0.593730	-0.581916	5523	
-0.734050	-0.296726	3926	
0.220803	-0.244301	4661	
-0.639736	-0.545715	7006	
-0.289151	0.268551	852	
0.096613	-0.628331	7972	
-0.639900	0.437124	1469	
0.284646	0.372686	3428	
0.117342	-0.442623	969	
0.379569	0.306325	7101	
0.398699	0.163740	7064	
-0.262916	0.744939	4789	
-0.192248	-0.723305	4715	
-0.077466	-0.187128	3914	
-0.396390	0.573197	6777	
0.409548	-0.586037	4648	
0.029528	0.612954	8894	
0.277804	0.673577	6095	
-0.371947	-0.580770	5586	
