time = 60	Re = 1	rotation = 9.54915
0.240044	0.666677	7853	
-0.212792	0.764636	2190	
-0.357668	0.323775	5165	
-0.174837	-0.902520	6107	
-0.739167	-0.524700	1282	
-0.910124	0.220605	9290	
-0.598195	0.656524	5990	
-0.061442	-0.284633	1329	
-0.689056	-0.537038	8819	
-0.077789	0.708954	6766	
0.827483	-0.127210	2526	
-0.685260	0.041941	6745	
0.086084	0.576931	7231	
0.635971	0.374875	1441	
-0.652042	0.346557	1486	
-0.439479	-0.293985	3591	
-0.226051	-0.179396	2621	
0.921192	-0.039233	7868	
-0.491763	0.434745	3851	
-0.324172	-0.572343	3069	
0.199864	-0.527005	2048	
-0.089447	0.392144	2885	
0.552482	-0.150338	8815	
-0.659998	0.146828	6014	
0.148176	0.745624	6557	
-0.587964	0.224681	2009	
0.224112	-0.644384	7700	
0.721607	-0.367341	1080	
0.654715	0.445940	6984	
0.948588	-0.073662	9244	
0.728027	-0.051411	8164	
0.316112	-0.870170	8892	
0.102218	0.475903	9481	
0.133122	0.145929	4501	
0.332063	0.689711	6543	
-0.218414	0.285163	3156	
-0.162414	0.565556	430	
-0.331658	-0.353616	2969	
-0.288912	0.621022	2313	
-0.384743	0.051501	5083	
0.801837	-0.155774	5565	
-0.441794	-0.201848	1308	
-0.110283	-0.251859	3622	
0.112927	-0.364092	7147	
-0.931917	0.307246	4863	
0.117011	-0.540460	4244	
0.380473	0.175401	674	
0.362258	0.095906	5793	
0.420623	0.181732	3373	
0.378821	0.631772	8798	
-0.251349	-0.271226	5307	
-0.785993	0.470073	8327	
0.239439	0.421866	2403	
0.689336	-0.474495	6038	
0.559480	0.545854	4553	
-0.433749	0.868525	412	
-0.080005	-0.198072	1707	
-0.505780	-0.037964	4191	
0.296641	-0.462253	4240	
0.170648	0.218082	5776	
-0.332223	-0.500216	358	
0.146025	-0.020788	4976	
-0.267389	0.942639	5499	
0.070045	-0.012530	4412	
-0.961630	0.109441	2418	
-0.353658	0.483876	7928	
-0.942291	-0.181444	2191	
0.319969	-0.856194	2128	
-0.427097	-0.508476	7014	
-0.196665	0.364987	5151	
-0.200982	-0.071126	2480	
0.011431	-0.402701	4020	
0.469649	-0.212909	2968	
-0.112242	-0.682638	6322	
-0.095634	-0.481012	5899	
0.498988	0.291542	4980	
0.613901	-0.551012	725	
0.075837	-0.156250	1803	
0.157446	0.029179	3059	
0.421400	-0.119214	6018	
-0.207209	0.428381	3328	
-0.332388	0.634559	5631	
0.535540	0.248546	7192	
-0.390733	-0.551371	7188	
-0.285031	0.896641	4953	
-0.003545	-0.284584	700	
-0.382474	-0.724227	7140	
0.108520	0.496188	8740	
0.690100	-0.692118	6480	
-0.934705	0.212767	1994	
0.136804	0.819941	2602	
0.215485	0.211535	7237	
-0.198933	-0.617800	8242	
0.115640	-0.194972	4179	
0.028878	-0.433745	8636	
0.263958	0.596423	1121	
0.102651	-0.848481	4160	
-0.559862	-0.359174	4045	
0.493960	0.139446	2735	
-0.471701	0.004513	1710	
0.192252	0.149331	1274	
-0.329561	0.134345	1792	
-0.406200	-0.244528	7948	
-0.582012	0.400683	907	
-0.953846	0.191666	3770	
-0.152206	-0.578079	8225	
0.714613	0.337359	3942	
0.258192	-0.502077	7222	
-0.244420	-0.822996	8000	
-0.965715	-0.126006	3284	
-0.245192	-0.859597	1631	
-0.091873	0.939156	3133	
-0.692776	0.211577	5548	
-0.244326	0.230962	1245	
0.763409	-0.397092	4017	
-0.112903	-0.216247	6713	
-0.656368	-0.125955	3087	
0.285331	-0.220139	1429	
-0.529610	0.155144	5394	
-0.178822	-0.012609	3459	
0.028656	-0.319242	4801	
0.121882	0.252302	3621	
0.322556	-0.361587	1276	
-0.223828	-0.430256	8434	
-0.297193	-0.680913	5066	
0.636584	0.479908	6762	
0.244558	0.776000	8532	
-0.291117	0.458691	4241	
0.218573	0.546204	7706	
-0.646862	0.340732	1486	
-0.529241	0.292967	3451	
0.646298	0.547689	8341	
-0.837382	-0.001333	7205	
0.492306	-0.488342	3291	
0.936420	0.075768	5473	
0.021257	0.106422	352	
0.047889	-0.915981	1268	
-0.076659	-0.270991	6142	
0.116920	-0.799832	752	
0.598275	-0.402662	2330	
0.773285	-0.011791	4587	
0.162660	0.722806	6145	
0.458369	0.866303	2845	
-0.064258	0.615589	9472	
0.830841	-0.458148	1682	
0.397443	0.740086	1721	
0.447174	0.888349	3940	
-0.464193	-0.247701	8377	
0.483821	-0.668834	1839	
0.221244	-0.483210	1252	
0.395200	-0.208345	2142	
-0.676692	0.262413	1906	
-0.787294	-0.172769	6703	
0.313916	-0.622899	4037	
-0.489996	0.498497	3290	
0.085951	0.530392	1210	
-0.829713	0.291142	7565	
0.722610	0.039367	5176	
0.138350	0.485642	6325	
0.310938	-0.539858	1632	
0.424609	0.536554	968	
0.522743	0.131838	5191	
0.117495	-0.218175	4943	
0.027128	-0.537576	7881	
0.090900	0.866298	5672	
-0.506127	-0.818422	8189	
0.780518	-0.272182	7294	
-0.631316	0.132034	4678	
-0.651705	-0.074470	1748	
0.161758	0.143485	4674	
-0.171870	0.192236	3035	
-0.827496	-0.433084	1147	
-0.175614	0.079810	3562	
0.733019	0.079925	6650	
0.708855	-0.186885	1875	
-0.764013	-0.416910	6136	
-0.215950	0.357212	6040	
0.277717	0.316150	8990	
0.747950	-0.229433	6408	
0.421592	0.097984	387	
0.018332	0.471358	8238	
-0.507257	-0.464693	6009	
0.477466	-0.200473	3737	
0.860243	0.474855	7445	
0.404189	-0.014366	4984	
0.557092	-0.055770	3208	
0.486435	0.712316	8136	
0.633206	0.138017	3005	
0.287015	-0.330891	921	
-0.601025	-0.542700	6866	
0.270474	-0.620773	7503	
0.122006	-0.922157	692	
0.051687	0.630468	9333	
0.176720	0.508788	2291	
0.030278	-0.575795	7690	
-0.662715	-0.066641	1981	
-0.089047	-0.522820	7619	
-0.418162	-0.421983	4970	
-0.535190	-0.476687	1825	
-0.494528	0.179042	3877	
-0.684640	0.271977	2895	
-0.229570	-0.002960	5197	
0.064173	0.930234	8388	
-0.295213	-0.842768	874	
-0.185516	0.897486	9090	
-0.750540	-0.109900	7267	
0.420807	-0.123189	6018	
0.283704	0.868212	9003	
0.491128	-0.601107	7529	
-0.936089	0.049223	1663	
0.188898	0.909824	9242	
-0.891781	-0.031556	9236	
0.587473	-0.178258	2158	
-0.045653	0.091827	9075	
0.441082	-0.593988	2552	
-0.525525	0.384439	6421	
-0.569740	-0.517017	3545	
-0.881862	0.311696	7641	
0.334520	-0.771200	6227	
0.119223	0.781057	9080	
-0.469594	0.269845	3263	
-0.749329	0.483885	6183	
-0.610571	0.121612	3204	
0.370791	-0.335887	6476	
0.092744	0.886342	7914	
-0.596050	-0.079555	3436	
0.840533	-0.381136	8837	
-0.101288	0.365799	7042	
0.122651	-0.085039	4609	
-0.270629	0.929946	4265	
-0.002257	-0.367447	5711	
-0.295875	-0.824169	280	
-0.091106	0.980561	3522	
0.597015	-0.087160	3165	
0.130257	-0.212040	5434	
-0.820669	-0.505237	7618	
-0.165034	0.026983	1435	
-0.793203	-0.033974	6431	
0.029942	-0.645089	1507	
0.134911	0.834682	8719	
-0.010900	0.779182	1433	
-0.881037	-0.024034	9236	
-0.762132	-0.086278	7267	
0.333161	0.654413	4595	
-0.537943	-0.352997	1746	
0.746862	0.340835	5317	
0.301175	-0.482733	8278	
-0.523632	-0.408123	5524	
-0.294002	-0.703557	5174	
0.049646	0.935438	8603	
-0.418465	-0.785607	9325	
-0.097208	0.733985	6743	
0.337012	-0.871614	1077	
0.349609	0.335485	6910	
-0.856761	-0.507814	7032	
0.253000	0.352964	6627	
0.661696	-0.600600	3814	
-0.260115	0.793720	6505	
0.002547	-0.971498	1261	
0.190301	0.224969	7390	
-0.036538	-0.671733	3233	
0.777340	-0.077506	9306	
-0.752635	-0.570789	980	
-0.261483	0.302301	1971	
0.062378	0.832916	4474	
-0.802674	0.279041	6814	
-0.565390	-0.728745	7256	
-0.101224	-0.478003	9478	
0.801330	0.444016	437	
-0.361505	0.399007	5916	
-0.408945	0.200429	1593	
-0.584232	0.460658	2571	
-0.214441	0.706277	6565	
-0.830925	-0.096442	8670	
-0.549723	0.229251	3394	
0.585049	0.134641	5023	
-0.853350	0.190189	5513	
0.577998	0.460963	1362	
-0.095246	0.110123	843	
-0.113219	0.151617	2576	
0.066366	0.720812	2755	
0.278442	-0.030372	3748	
0.509941	-0.470429	2058	
-0.568806	0.202107	327	
0.832422	-0.087683	1659	
-0.240338	-0.205358	1297	
-0.603179	-0.160078	5888	
0.237939	-0.264870	2683	
0.553217	0.279643	1378	
-0.513423	0.745778	4754	
-0.879261	0.067463	513	
0.791959	-0.352897	5122	
0.905672	-0.031188	6267	
0.675721	-0.131599	1169	
-0.049591	0.676126	7246	
0.278759	-0.416489	1703	
-0.732711	0.425100	5559	
0.793125	-0.438473	5129	
0.433337	0.606772	8130	
-0.208080	0.281482	2147	
-0.672620	0.125334	1168	
-0.643107	0.689164	8418	
0.438600	0.030611	274	
0.071678	-0.337302	2873	
0.487828	-0.733116	3868	
0.055147	0.899819	7798	
0.804213	-0.360516	4022	
0.584316	0.740163	9257	
-0.456060	0.749322	3182	
-0.386473	0.255759	6964	
-0.422813	-0.470117	4014	
-0.906047	0.333050	1484	
0.695383	0.141039	4330	
0.805233	0.163688	3071	
-0.479590	0.659395	1838	
-0.011568	0.749630	1685	
0.141516	-0.276273	3602	
0.115710	-0.961126	2527	
-0.033912	0.946340	9128	
-0.912678	0.251074	9253	
-0.690483	0.441981	5428	
-0.796666	0.392518	5820	
-0.101660	-0.477413	9478	
-0.615631	0.707099	1656	
-0.421800	-0.381838	2277	
0.032629	0.813685	2095	
0.612668	-0.368240	8054	
-0.383917	-0.089712	8971	
-0.071530	-0.099607	2766	
-0.350510	0.842330	3846	
0.577840	0.500888	3700	
0.505611	0.762598	4995	
-0.643596	-0.106069	2550	
0.192648	-0.911912	9356	
-0.543452	0.092584	1743	
0.919111	0.044893	1303	
-0.875116	-0.374791	6573	
-0.582831	0.695930	5494	
-0.404373	-0.201535	659	
-0.028685	-0.465778	8177	
0.067319	0.809480	2114	
0.278581	0.372941	5816	
-0.481745	-0.585971	2352	
0.449767	-0.140620	8799	
-0.056776	-0.866717	1443	
0.704229	0.673204	3079	
-0.328944	-0.519921	3750	
0.497111	-0.430735	3850	
-0.572008	0.160702	2195	
0.603159	-0.490361	5111	
0.176845	0.115699	609	
-0.210669	-0.691592	1583	
0.721200	-0.195910	1875	
-0.078375	0.037928	2150	
-0.266697	-0.329939	8200	
0.388882	-0.103483	3098	
0.324376	0.153783	5090	
0.490643	0.128837	3381	
-0.670944	-0.087177	4844	
-0.033188	0.473930	4774	
-0.782956	0.509074	2433	
0.555832	-0.441545	6327	
0.486840	0.026391	2496	
0.949743	0.302004	6320	
-0.060146	-0.041356	612	
0.507162	-0.567811	7717	
0.743725	-0.054150	8164	
-0.529976	-0.678969	4176	
0.158315	-0.519752	6274	
0.855733	0.014524	6119	
0.349144	0.377503	6687	
-0.075672	-0.054274	7721	
-0.104607	-0.225540	1290	
-0.477199	0.841404	4314	
-0.574832	-0.548182	5846	
-0.386071	0.838397	5390	
-0.858350	0.200376	5513	
-0.382650	0.810057	4545	
0.332554	-0.792232	7680	
-0.102178	-0.476410	9478	
-0.081406	-0.638793	1652	
-0.769486	0.510285	2433	
-0.282962	-0.458249	6686	
-0.753455	-0.180091	5362	
0.413992	0.812709	4711	
-0.188613	-0.305923	447	
-0.481661	-0.139043	4777	
0.187302	0.511428	7097	
-0.286950	0.645463	3642	
0.487597	-0.781607	7505	
-0.507723	-0.152270	3672	
0.819300	-0.354495	6117	
0.405366	-0.560675	1636	
0.367083	-0.667430	2961	
-0.256036	0.135350	2833	
0.490881	-0.414942	3796	
0.045560	-0.235118	3636	
-0.011628	0.619476	603	
-0.114426	0.032964	3715	
-0.438842	-0.058796	8557	
-0.395880	-0.440842	1931	
0.743827	0.418295	1572	
-0.228211	0.361573	7846	
0.398045	-0.037639	1427	
-0.619920	0.736464	6313	
0.064001	-0.933123	1073	
-0.299903	0.296788	4059	
-0.149664	0.904577	7737	
-0.357060	0.657873	899	
0.688925	0.069258	4340	
-0.670489	-0.546825	7864	
-0.291315	-0.405883	7155	
-0.040279	-0.557572	7053	
-0.593201	0.431929	1331	
0.529697	0.583911	3209	
0.097437	0.481436	5898	
0.608137	0.649452	7563	
-0.065735	0.551905	3634	
0.684459	0.398333	503	
0.738151	-0.457589	4975	
-0.204576	-0.263058	1467	
0.720729	-0.309395	1671	
-0.366198	0.058503	2947	
0.223878	0.475928	689	
0.873848	-0.227886	5245	
-0.038694	0.468003	588	
0.178748	-0.118086	5180	
-0.827921	-0.452429	4085	
0.554795	-0.556191	911	
-0.446281	0.260362	5038	
-0.324559	0.392321	1607	
-0.565090	0.351845	7626	
-0.706095	-0.044841	4551	
-0.226481	0.427562	6314	
0.022023	0.851782	6805	
0.039447	-0.946670	1420	
-0.143788	0.707790	6846	
-0.262060	0.902688	8762	
0.803799	-0.089611	2942	
0.140635	-0.521750	800	
-0.263828	-0.319897	9097	
0.564640	0.541459	4553	
-0.635481	-0.752893	4450	
-0.888808	0.207919	7078	
-0.238912	0.540395	6824	
-0.938547	0.279777	5217	
-0.306030	-0.471961	5760	
-0.195273	-0.603403	8101	
-0.738863	0.602568	5728	
0.136958	-0.471253	6771	
-0.586363	0.028481	6088	
-0.093863	0.147505	3529	
-0.621766	-0.472818	6775	
-0.924761	0.093161	9267	
0.045623	0.169808	7049	
0.205638	0.450234	2953	
0.256960	-0.603263	8160	
-0.746244	-0.352646	6541	
-0.374384	0.089399	2721	
-0.722517	0.108315	3361	
0.061607	0.712957	2755	
-0.319122	0.796245	7570	
-0.270597	-0.325945	8200	
0.186943	-0.742041	9392	
0.630024	-0.406080	1998	
0.681208	0.046045	3225	
-0.161244	0.731164	4541	
0.287183	-0.664028	2215	
-0.631945	0.014329	2498	
0.854890	-0.467558	1042	
-0.901046	0.353868	1484	
-0.666625	-0.337411	1192	
-0.692549	-0.538384	8819	
0.923212	-0.257624	9252	
-0.479996	0.200895	3736	
0.537378	-0.444525	5625	
0.087332	0.903411	2032	
-0.452374	0.514657	255	
0.179911	-0.409914	2892	
0.080893	-0.864770	7098	
-0.722635	-0.478225	5266	
-0.472328	0.259573	2668	
0.776630	-0.492786	8902	
0.149623	-0.783642	1810	
-0.496913	0.498256	3290	
-0.638907	-0.118426	3603	
0.241652	0.190242	1578	
0.513998	0.094174	2308	
0.574530	-0.528150	2383	
0.399615	-0.761689	5962	
-0.557870	0.085942	2488	
-0.529759	-0.810566	7449	
0.565503	0.163427	1270	
-0.603138	0.131725	2611	
-0.434942	0.253570	3012	
-0.653549	0.087838	1206	
0.123894	0.621319	270	
-0.874814	-0.382102	5624	
0.029732	0.401055	7451	
-0.193845	-0.240841	7217	
-0.768019	-0.495670	5341	
-0.063613	-0.513906	986	
0.694969	-0.573855	1590	
-0.180245	-0.893794	6107	
-0.263459	-0.066392	5195	
-0.379565	-0.307605	849	
-0.297345	0.631328	2956	
0.848426	0.232908	5286	
0.266071	-0.356488	9422	
-0.253973	-0.269029	6424	
-0.084641	0.609084	1426	
0.339701	0.120642	5924	
0.107597	-0.156794	2575	
-0.363317	-0.175702	6276	
0.052107	0.896498	8302	
-0.677082	0.227685	5548	
0.127132	0.590886	9283	
-0.351930	0.449580	8692	
0.203368	0.492596	7902	
-0.266934	0.321694	2704	
0.176761	0.328807	4387	
0.403671	0.529890	6170	
0.955224	-0.144668	3389	
0.061420	0.964155	3438	
0.673774	0.369138	403	
-0.293328	-0.185135	3790	
-0.238985	0.794686	5496	
0.394342	-0.529040	8143	
0.203547	0.867217	7170	
-0.143641	-0.971090	5168	
0.414468	-0.628706	2556	
0.353383	0.036117	3014	
0.221424	0.015116	3950	
0.146121	0.236979	1905	
-0.292792	-0.633874	4939	
0.912658	-0.066527	2397	
-0.811643	0.306015	5553	
-0.770335	-0.062165	4566	
-0.154626	0.768685	9159	
0.012377	-0.173862	5232	
-0.803876	-0.349976	5639	
-0.114642	0.593771	9383	
0.193363	0.406539	4390	
-0.335432	0.633079	5631	
0.025890	0.118628	432	
-0.034513	-0.225828	4136	
-0.252588	-0.016769	8134	
-0.627558	-0.203533	2890	
0.479614	-0.798078	8969	
0.649607	-0.639245	5271	
0.700483	-0.287959	2894	
-0.174004	-0.009282	5404	
-0.533712	0.322657	3782	
-0.657220	-0.342626	1192	
0.566293	-0.613302	7971	
-0.418529	-0.304347	6086	
0.115545	-0.687398	6125	
-0.160766	0.044190	2979	
-0.438358	0.096020	5387	
-0.419376	-0.173249	3374	
-0.402170	0.871112	8596	
-0.595529	0.122773	2611	
-0.464602	0.843310	1182	
-0.508885	0.013824	2315	
-0.002894	0.222917	3275	
-0.504333	-0.621416	5856	
-0.334813	0.644706	5063	
0.690278	-0.437382	5427	
0.234748	-0.758069	3342	
0.628929	-0.117118	4677	
-0.141143	0.667802	8180	
-0.955931	0.095404	8808	
0.690104	-0.254921	1383	
0.424106	-0.574619	2848	
-0.089404	-0.196419	1510	
0.113627	-0.319189	4350	
-0.606145	-0.260951	8934	
0.649104	0.584592	8775	
-0.424664	-0.577624	8223	
-0.636523	0.273427	8014	
0.567694	0.158947	1270	
0.160325	0.203322	1323	
-0.752134	-0.036245	5580	
-0.204527	-0.678266	5827	
0.179724	-0.268165	2812	
-0.465154	-0.458441	7852	
-0.087057	0.136636	7992	
0.749156	0.513378	1359	
-0.528971	0.145238	9247	
0.205932	0.263153	3985	
-0.125252	-0.745948	6731	
0.425415	0.439414	3279	
0.849366	0.120453	3537	
0.474827	0.108042	1535	
-0.568793	0.766132	3346	
0.381895	-0.738831	5459	
-0.720094	0.601424	5413	
0.967764	-0.087287	6995	
0.587530	0.286730	2733	
0.664516	0.156704	4263	
-0.710870	0.161917	3799	
0.198103	0.823628	7413	
-0.133581	0.674870	7899	
0.282637	-0.009288	3137	
0.017314	-0.832428	4882	
0.759285	0.317345	3317	
-0.038782	0.786572	5767	
0.417781	-0.404967	6206	
0.514070	-0.588815	5668	
-0.333668	0.720890	3320	
0.205813	0.128677	1570	
-0.003812	0.269606	607	
0.741660	0.479040	5267	
0.455135	0.682070	353	
0.256650	0.180073	2453	
0.257072	0.473254	5278	
0.810060	-0.423843	5096	
-0.376992	0.508059	3747	
-0.187751	-0.384284	276	
0.849155	0.228120	5286	
0.702232	-0.383362	1126	
0.331633	-0.605513	4276	
0.822054	-0.181211	5349	
0.591109	-0.561496	341	
0.140997	-0.261643	3602	
0.085930	0.907003	2032	
-0.430777	-0.351475	5786	
0.310728	-0.305287	5858	
0.337223	0.899409	9077	
0.494895	-0.797813	9351	
-0.559535	0.341898	7626	
-0.291824	-0.855081	874	
0.194142	0.145728	1274	
-0.507530	-0.420368	579	
-0.821227	-0.038131	6628	
0.863147	0.095427	4271	
-0.915191	0.355929	1484	
-0.384830	-0.254289	5679	
-0.295215	-0.866801	9411	
-0.539849	0.429799	5071	
0.274819	-0.935234	4266	
-0.458069	-0.399622	5800	
-0.402691	-0.119605	5080	
0.263259	-0.678838	8080	
0.681325	-0.085636	8103	
0.154167	0.413274	7134	
0.824614	-0.446738	5096	
-0.736763	-0.635088	7317	
-0.928994	-0.296698	6321	
-0.115314	-0.869950	8770	
-0.607016	-0.069877	3659	
0.017651	-0.900729	263	
-0.532397	0.054921	3253	
0.785240	0.444934	437	
-0.340106	-0.172457	6066	
0.755821	0.493704	5907	
-0.185155	-0.545555	6760	
0.225211	0.648403	5065	
-0.790734	0.422590	5128	
0.903596	0.328941	7781	
0.261711	-0.048960	5416	
0.196280	0.678404	5595	
0.405688	-0.110432	4427	
0.480041	0.682878	2728	
0.593845	0.315270	4732	
-0.050911	-0.390836	4459	
0.166644	-0.415559	8380	
0.633599	0.055705	1836	
0.456561	0.822716	8655	
-0.000185	0.346508	5299	
0.581958	0.095690	2423	
-0.144096	-0.770654	5543	
0.735287	-0.467749	4975	
-0.577091	-0.465659	1367	
0.725382	-0.593749	5030	
0.406488	-0.408686	6206	
0.325961	0.731565	5144	
0.645120	-0.064954	3515	
0.614761	-0.353993	9019	
-0.304071	-0.719321	6291	
-0.240688	-0.494738	9436	
0.610473	0.135282	3005	
0.612787	-0.578810	2011	
0.532077	-0.481103	5257	
-0.153785	0.171942	8015	
0.390935	-0.260765	8673	
0.497157	0.290247	4980	
-0.722544	0.591843	5031	
-0.584337	-0.474248	4685	
-0.564553	-0.439216	2123	
0.514214	0.326890	4563	
-0.601826	0.106415	3199	
-0.149611	0.498146	8531	
-0.595259	0.756125	501	
0.469550	0.191394	3139	
0.185936	-0.863397	7047	
-0.484320	0.826711	9198	
-0.328003	0.024546	8009	
-0.384774	-0.830666	4386	
0.409107	-0.166607	6545	
-0.011094	0.163859	5052	
0.443853	-0.076494	5870	
0.748532	0.496597	5907	
-0.255594	0.609875	8161	
0.072592	0.925348	2032	
0.331790	0.784386	6715	
0.698251	-0.325414	627	
0.005536	-0.963587	1693	
0.657499	0.205197	4835	
0.030874	0.402525	7451	
0.151169	-0.187145	6220	
-0.105290	-0.295331	414	
-0.026080	-0.112204	431	
-0.345789	-0.287126	6799	
-0.420050	-0.576707	8223	
-0.163646	0.292183	5045	
0.549113	-0.168551	1978	
0.833664	0.251556	5709	
0.488921	-0.577931	4462	
-0.645923	-0.117051	3603	
-0.196130	0.235602	331	
0.454141	0.724017	610	
-0.658140	-0.383292	958	
0.258832	0.870447	8051	
0.175855	-0.532145	1190	
-0.837058	0.427723	5097	
0.439252	-0.500547	359	
0.807749	0.089995	1392	
0.932446	0.205865	727	
-0.743603	-0.102382	7557	
0.847956	-0.469801	1682	
-0.610252	0.290846	5457	
0.393980	-0.037116	1427	
-0.081664	-0.087861	6919	
-0.158598	0.363894	8553	
-0.468375	0.055065	9233	
-0.220633	-0.826081	4783	
0.852573	0.057348	9426	
0.329482	-0.549183	2471	
-0.304741	0.466095	4241	
0.185434	-0.053234	2700	
0.288647	0.444072	6816	
-0.138891	-0.747542	5543	
-0.102622	0.007003	8638	
0.530067	-0.201796	5280	
0.090413	0.491351	8276	
-0.102237	0.294984	3331	
-0.106462	0.075456	4209	
-0.200107	-0.514688	7130	
-0.341444	-0.809798	1115	
-0.538024	-0.709216	3975	
0.346760	-0.857327	2128	
-0.403710	-0.308326	5770	
-0.086088	0.796287	2709	
0.719969	0.640574	989	
-0.199867	0.666329	6529	
0.345854	-0.708942	3321	
0.471102	-0.567215	3552	
-0.264491	0.223219	3490	
0.414135	-0.081910	3900	
-0.031982	0.331622	5147	
-0.159564	0.943222	7442	
0.274377	0.012898	5779	
-0.155247	0.325419	5749	
0.291613	0.924069	4023	
0.760043	-0.167724	4157	
-0.701889	-0.524940	3897	
0.111635	-0.818202	8547	
0.261302	-0.721973	1111	
0.007939	-0.935478	2219	
0.495008	0.329930	9195	
0.311095	-0.578154	2563	
-0.773692	0.442350	5571	
0.533034	-0.795980	3917	
0.560310	-0.069696	2522	
0.456930	0.060177	2601	
0.187067	-0.368853	4342	
0.683093	-0.393181	3803	
-0.035616	0.469373	588	
0.882081	-0.331292	6160	
0.216713	-0.504363	1774	
-0.022411	0.208072	8790	
-0.747199	0.253150	5357	
-0.658626	0.715311	6167	
-0.751011	0.501453	8006	
0.427167	0.582668	8566	
0.179402	-0.237968	9138	
0.066212	0.738882	7492	
-0.134502	0.655746	8180	
0.753405	0.417569	3469	
-0.381220	0.789600	7174	
-0.815953	0.230500	4539	
0.318125	0.296077	6554	
0.287229	-0.290442	4058	
-0.544975	-0.337509	3266	
-0.444664	-0.266451	1776	
0.030154	-0.382978	2159	
-0.573444	0.746904	1728	
-0.436511	0.440834	7562	
-0.454004	-0.251209	5835	
-0.545901	-0.428481	1083	
-0.244324	-0.545103	6735	
0.279769	0.545760	9026	
0.552795	0.331831	3267	
0.420791	-0.048992	4999	
0.789471	-0.436518	5129	
0.138931	0.600441	4776	
-0.404287	-0.077895	334	
-0.715140	-0.206266	2645	
0.092506	-0.180964	3230	
-0.657021	0.451578	4510	
0.511807	-0.051781	2218	
-0.293513	-0.385732	6536	
-0.149992	0.104888	1033	
-0.298542	0.691357	2202	
0.064499	0.852469	6147	
-0.020358	0.923878	8337	
-0.816480	-0.230027	5277	
0.097048	-0.558717	4146	
0.749776	0.554245	979	
0.425877	0.836236	8220	
0.379998	0.703373	5171	
-0.989672	-0.027007	8896	
-0.546205	-0.081225	2180	
0.230437	0.463296	5743	
0.432858	0.392014	3859	
-0.189929	0.957920	3647	
0.212429	0.839672	7229	
0.477855	0.373374	5274	
-0.590773	0.601617	3465	
0.434029	-0.034898	5611	
-0.244562	-0.015649	5193	
0.009616	-0.423521	8616	
-0.682142	0.181826	5338	
-0.005015	-0.978250	1261	
0.705438	0.150210	5503	
0.748130	0.562887	979	
0.452107	0.089470	9464	
0.940913	-0.037835	1664	
0.591612	0.609721	6791	
0.305347	0.071664	9241	
0.287504	0.438083	6816	
-0.095560	0.445334	755	
0.955936	0.122234	8211	
0.205754	-0.521104	2048	
0.430407	-0.063040	5009	
0.677832	-0.463254	6038	
-0.675468	0.432462	4503	
0.225006	0.672186	6499	
0.369324	0.622987	8682	
0.585572	-0.341082	8538	
-0.846353	-0.163286	3484	
0.573414	0.294153	2733	
-0.648748	-0.062413	1748	
0.592739	-0.115953	2612	
-0.743827	0.375647	7728	
-0.539280	-0.070628	2180	
-0.223995	0.870160	5867	
-0.327712	-0.669583	2136	
0.257074	-0.738517	5441	
0.490992	0.005847	1857	
0.542910	0.283164	1019	
-0.466064	-0.483170	878	
-0.076573	0.920731	693	
-0.393733	0.359897	6417	
-0.007861	-0.196687	7752	
-0.205088	-0.114574	2531	
-0.004251	-0.629210	466	
0.501774	0.173098	5368	
-0.436411	0.560846	2582	
0.361380	0.462492	2899	
-0.780889	-0.038479	6431	
0.332926	-0.707281	2399	
-0.212729	0.317295	566	
-0.747750	-0.038374	5580	
-0.561602	-0.455762	2044	
-0.792595	-0.462536	799	
0.602031	-0.056639	5978	
-0.418841	0.611946	1789	
-0.315538	-0.102097	8905	
-0.519774	-0.825103	3689	
0.326773	0.204209	2364	
0.318038	-0.535704	8436	
0.116849	0.592648	9283	
-0.137633	-0.196604	5204	
-0.115786	0.862236	4526	
-0.634389	0.323437	429	
0.044516	0.478019	7593	
-0.219877	-0.722926	5213	
0.802780	-0.057438	8822	
-0.203102	-0.276089	4506	
0.710667	0.085266	6726	
0.357001	0.814055	6474	
0.070891	-0.823055	2385	
-0.234414	-0.066697	5291	
0.266398	-0.759950	2750	
-0.548050	0.347125	8270	
-0.513225	0.522572	3526	
-0.927802	-0.112444	1304	
0.063666	0.512888	449	
0.473301	0.803709	8755	
-0.533553	0.724923	4028	
-0.718140	0.373513	1081	
0.149123	-0.834616	5078	
0.729261	0.383739	961	
-0.177432	-0.034974	2040	
0.288433	0.586808	2758	
-0.647984	-0.705177	7628	
0.019059	-0.837194	4882	
-0.179629	0.238092	9137	
0.144735	-0.221673	6239	
-0.428122	-0.386129	3717	
-0.620104	0.230328	4759	
-0.339102	-0.042037	8548	
-0.585595	-0.727364	9086	
0.026533	0.284490	1709	
0.607243	-0.360852	8054	
-0.415444	-0.139535	2055	
0.003301	0.396831	1724	
0.702913	0.515025	5452	
0.396864	-0.203838	2142	
-0.017109	-0.079193	845	
0.035351	-0.669500	7223	
-0.066309	0.777448	6405	
0.594454	-0.760116	500	
-0.225245	0.448949	3368	
-0.502958	0.339355	2746	
-0.326438	0.607623	4277	
0.275269	-0.369764	8236	
-0.341169	0.361798	1277	
0.513250	-0.507359	4415	
0.681192	0.554524	8913	
-0.115957	-0.625507	613	
-0.491310	0.276170	3054	
0.123722	-0.805126	8402	
0.557992	-0.674884	4011	
