time = 17	Re = 1	rotation = 2.70548
-0.572221	0.756800	1600	
-0.253855	-0.706236	3573	
0.481890	0.824180	8596	
0.353239	-0.626323	8164	
0.169334	-0.437121	8513	
-0.313640	-0.885317	5945	
0.536244	0.435463	7189	
-0.336410	0.384861	822	
-0.010525	-0.297032	2351	
-0.336968	0.593343	6745	
-0.582039	-0.168184	7819	
-0.293842	-0.829948	4027	
0.814108	-0.288637	3896	
0.202928	-0.050331	5265	
-0.579821	0.340407	4807	
-0.825141	0.226603	8340	
0.528011	-0.661342	9426	
-0.150419	0.727563	2895	
0.097531	0.133948	4682	
0.504967	-0.782697	1664	
-0.004942	0.545236	2213	
0.185356	-0.286033	869	
-0.566021	0.088514	477	
-0.185809	0.589983	2157	
0.017329	-0.924246	2434	
0.014637	0.776038	2301	
0.695446	0.637781	2378	
-0.540058	0.455203	5986	
-0.168877	0.405492	4491	
-0.204046	-0.039009	1707	
0.817580	0.258240	6385	
0.028863	-0.118904	4075	
-0.437941	0.401933	4840	
-0.884047	0.425069	7032	
-0.401162	-0.668191	2399	
-0.742144	-0.466614	561	
0.010123	-0.629848	4528	
-0.711219	0.067607	617	
0.244400	-0.636111	6013	
0.350106	-0.336110	1535	
0.623048	0.183969	8470	
0.018479	0.772922	2301	
-0.813874	-0.187525	6059	
0.410054	0.842472	8968	
-0.686262	-0.451276	3713	
-0.554579	0.205685	3213	
-0.270013	-0.049601	3622	
0.216220	0.387158	4827	
0.490400	-0.385676	1058	
-0.383655	0.887645	7279	
0.149653	-0.562707	390	
0.194127	-0.482788	3823	
-0.554376	0.170681	6025	
0.479831	0.291719	5834	
0.826723	-0.145780	6547	
0.514898	0.022575	4470	
-0.011406	-0.183657	1032	
0.092740	0.463643	3379	
0.387728	0.067432	3496	
-0.489832	0.416376	1460	
-0.001472	0.592371	2925	
0.045573	-0.974596	3447	
-0.907732	0.233921	8316	
0.377962	0.534419	6032	
0.154698	0.247459	3596	
-0.511396	-0.525223	8582	
0.417905	-0.478008	3780	
0.160413	0.526016	5769	
0.231933	-0.130112	1567	
0.265079	-0.132855	5262	
-0.627991	-0.287018	6843	
0.207575	0.261710	4351	
0.185090	0.436030	2295	
0.567682	-0.705647	5482	
0.258022	-0.133051	6748	
0.450466	0.325102	7010	
-0.169621	-0.142601	3457	
0.774377	0.064899	2389	
-0.528776	-0.358445	1722	
-0.357777	-0.899715	2860	
0.175403	-0.674995	5395	
0.069012	0.080083	9348	
-0.054256	-0.467092	1336	
0.445097	-0.445881	3005	
-0.482525	-0.497357	8249	
-0.141434	0.229627	2923	
-0.646742	-0.306079	5584	
-0.595933	-0.717846	9402	
-0.011022	0.820276	5428	
0.130961	0.097414	5052	
0.661328	-0.431797	2662	
-0.054468	0.096065	3683	
0.868248	0.430287	2404	
-0.792716	-0.288187	3620	
0.612578	0.560342	8430	
-0.201789	-0.901924	6383	
0.405228	-0.294867	3657	
0.070132	0.712866	6524	
0.804773	-0.220066	8273	
-0.042046	-0.359035	1847	
0.014081	-0.728442	2034	
-0.142995	-0.175136	3205	
0.146981	0.359728	681	
-0.236596	0.531664	2537	
0.214512	0.509581	4241	
-0.487460	-0.050166	2960	
0.294580	0.336491	8887	
0.339287	0.431134	1197	
0.715466	-0.332586	3948	
-0.777305	0.020006	7182	
-0.722421	0.357572	750	
0.072773	0.812531	5004	
-0.344964	0.260540	8386	
-0.389663	0.075562	6418	
0.806857	0.014527	353	
0.139125	0.130932	1431	
0.509675	0.329124	5919	
0.142752	0.492160	2809	
-0.128829	0.213214	2031	
-0.856330	-0.397563	679	
-0.202237	0.387728	5621	
-0.552513	0.198072	6632	
0.716453	-0.087829	7961	
0.303356	-0.038073	6783	
0.269986	-0.706604	3272	
0.212070	0.587335	3747	
0.905607	-0.268438	4894	
0.162543	-0.699337	6900	
0.093660	-0.618612	2800	
-0.399294	-0.724116	5459	
-0.525892	-0.793262	776	
-0.718538	-0.584875	743	
0.421769	0.315704	7749	
-0.505438	0.185787	7918	
0.272196	0.044963	3621	
0.047267	0.432685	7114	
0.594411	0.436830	7755	
-0.795731	-0.102789	7093	
-0.847745	0.147953	6922	
-0.782851	-0.518180	9425	
0.218493	-0.311226	4164	
0.836325	0.026033	5253	
0.378193	0.519568	6032	
0.018598	0.835998	6039	
-0.741783	-0.128933	6434	
0.399885	0.372555	8464	
0.334697	0.271176	441	
-0.431303	-0.620155	5985	
-0.472689	-0.418092	262	
-0.079059	0.345504	1010	
-0.803589	-0.239229	8488	
-0.634072	-0.483229	2161	
0.102464	-0.097211	2971	
0.638229	0.462994	3393	
0.050423	-0.550088	2667	
-0.795645	0.041641	4789	
0.748035	-0.222096	5850	
-0.064713	0.349430	1792	
-0.123000	-0.731952	7668	
-0.502105	-0.307913	2698	
-0.602322	0.393455	1488	
-0.392758	0.360767	3475	
-0.112888	-0.464814	853	
0.797041	-0.130204	4834	
0.531143	-0.800280	795	
0.571263	-0.206451	3214	
0.108541	0.369152	1345	
0.144085	0.953784	2858	
0.711641	-0.461488	4252	
-0.400014	0.336032	3672	
-0.406114	0.048013	8871	
0.423552	0.811157	7650	
-0.635725	-0.164151	3121	
0.081649	-0.396449	4629	
0.179538	-0.181100	5269	
0.291560	0.432709	1647	
0.879670	0.190771	493	
-0.822146	-0.202360	5020	
-0.250882	-0.382155	7397	
0.327693	-0.611940	8389	
0.245691	-0.428719	2354	
0.290038	0.658386	356	
0.111867	0.818974	724	
-0.848331	0.313316	1282	
-0.555414	0.592847	1586	
-0.654704	-0.306057	5584	
0.259910	0.667858	1789	
0.091355	0.038642	256	
0.448303	0.345030	7052	
0.212237	-0.570494	2555	
0.166478	-0.499175	4443	
-0.389254	0.063970	1451	
-0.496491	0.784994	7869	
0.193691	-0.553004	8082	
-0.307216	0.326169	9255	
0.419895	0.246093	7658	
0.484089	0.598140	1506	
0.372212	-0.787547	4150	
-0.596219	-0.618765	7047	
-0.355323	0.379322	8577	
-0.503664	0.233133	7403	
-0.107376	0.409804	4407	
0.130901	0.662184	1892	
0.365591	0.746690	4602	
-0.058973	-0.764341	1495	
-0.319623	0.001470	8366	
-0.121669	0.916731	7335	
0.165465	0.549226	8319	
-0.543182	-0.051936	3336	
0.055514	0.075918	9075	
-0.731673	-0.672285	2935	
0.282006	-0.804638	4540	
0.259354	0.056782	7161	
-0.886766	-0.024772	8714	
-0.210573	-0.804961	7971	
0.270825	0.499369	7221	
-0.300043	-0.520985	2210	
-0.248243	-0.200759	4801	
0.524098	0.347166	510	
0.041436	0.292463	1957	
0.885341	-0.411650	7510	
-0.417412	0.205928	7330	
-0.780292	0.323858	5921	
0.361270	-0.110345	1214	
0.600330	0.624904	2510	
0.666459	0.720469	5281	
0.062580	-0.233866	9264	
-0.489227	-0.626307	2750	
-0.589501	0.402710	7168	
0.153052	-0.212750	2716	
-0.161264	-0.070282	5463	
-0.173152	0.706577	6901	
0.278769	-0.166648	7210	
-0.181995	-0.103238	7759	
0.625797	0.002942	1781	
0.524378	0.794052	777	
-0.173672	-0.278013	4901	
-0.237427	0.877588	8630	
0.012218	-0.403228	3081	
-0.033138	0.710325	8053	
0.054577	0.540357	3867	
0.233057	-0.958776	4670	
0.327047	-0.812650	6246	
-0.443426	-0.505558	7085	
-0.061045	-0.675893	5625	
-0.335688	0.062314	7568	
0.256004	-0.220003	2149	
0.226879	0.685959	2582	
-0.231815	-0.171513	392	
-0.243941	0.689076	1876	
0.273691	0.177469	4206	
0.481361	0.535676	8021	
0.420919	-0.631576	5113	
-0.073405	0.194707	3501	
0.433180	0.777160	6135	
0.257555	0.644748	1637	
0.223847	0.915112	8418	
0.085931	-0.574035	6510	
-0.100438	0.203811	4213	
0.096384	0.524714	5142	
0.049813	-0.813650	713	
0.968964	0.142999	5167	
0.372630	-0.196116	7309	
0.742510	-0.220305	4686	
0.450858	0.020532	1379	
-0.082736	-0.769819	5602	
0.100549	-0.412585	4408	
0.854517	-0.024405	1680	
-0.355559	-0.698493	3057	
0.794093	0.365761	8926	
0.473677	0.335659	7638	
0.386974	-0.153481	2706	
0.222890	-0.157787	2650	
0.706938	0.500531	6015	
-0.626414	0.629842	4985	
0.438401	0.104394	8209	
-0.353808	-0.780620	6323	
0.331856	-0.796772	4278	
0.347615	0.206134	7451	
-0.068262	-0.248041	3034	
0.485731	-0.125842	641	
0.029332	-0.577538	2675	
-0.957666	0.121461	7792	
0.512786	-0.654321	1203	
0.528271	-0.588374	7035	
-0.334592	0.059448	3688	
0.400174	-0.739451	1659	
0.392294	0.211471	8226	
-0.654130	-0.144737	2023	
0.215101	-0.721393	5576	
-0.499537	-0.267484	7534	
-0.452973	0.071035	7786	
-0.470119	0.166066	5770	
0.219956	-0.357304	4984	
-0.471626	-0.632386	5441	
0.553453	0.527634	6522	
0.103563	0.207123	4180	
0.674174	-0.077923	1281	
-0.596915	0.334200	7848	
0.631915	0.205016	1501	
-0.453162	-0.587956	8864	
0.155293	0.677317	2613	
-0.298577	-0.896806	1727	
-0.881585	0.190181	5847	
0.578048	0.003318	6435	
0.829601	-0.031789	1519	
-0.260108	-0.516582	835	
-0.539073	-0.829643	6224	
0.037947	-0.799388	3803	
-0.610908	-0.518221	883	
-0.132289	-0.249089	4224	
-0.446332	-0.753091	7173	
0.463314	0.755933	5893	
0.019782	-0.191997	3862	
-0.542867	0.623010	1248	
-0.745024	0.117275	1558	
0.441429	-0.438663	4419	
0.375931	-0.601409	4468	
-0.139497	0.939478	8393	
-0.486752	0.696824	6120	
-0.196312	-0.339481	3246	
-0.081775	-0.344603	3732	
0.873223	-0.161237	7558	
-0.650084	0.289123	7024	
-0.524351	0.245629	8907	
0.066141	-0.849323	1087	
-0.530672	-0.747792	2128	
-0.031354	0.819650	5428	
-0.401331	0.474615	3779	
-0.163516	0.526054	5043	
-0.639759	0.200948	981	
-0.854776	0.032858	4080	
-0.459650	-0.513320	6248	
0.402101	-0.099989	7732	
0.843855	0.262590	8051	
0.826938	-0.064847	7472	
0.894562	-0.110681	6688	
-0.494215	0.033512	7437	
-0.931649	0.030724	7264	
0.085067	-0.767899	890	
-0.382149	-0.286362	7282	
-0.321619	-0.603610	4276	
0.376585	-0.778809	4150	
-0.238025	-0.431284	5022	
-0.054653	0.036716	3821	
0.238814	0.245702	3169	
0.640899	-0.076650	8057	
0.454166	0.620099	5988	
-0.252929	0.690566	2094	
0.300748	0.280179	2987	
0.715747	-0.359117	751	
0.127277	0.676886	3290	
0.522870	0.422684	4929	
0.888466	-0.393824	1262	
-0.145197	-0.493879	2808	
0.168707	-0.798969	4923	
0.720033	-0.313724	5507	
-0.825044	-0.480334	1554	
-0.149803	0.417246	6442	
0.229337	0.847039	4062	
-0.688064	-0.089472	5966	
-0.480120	-0.135826	5923	
-0.172105	-0.738924	8351	
-0.653973	-0.227833	5062	
-0.647809	0.670553	5577	
0.354021	-0.061082	6425	
0.278657	-0.496473	3208	
0.018336	-0.693600	705	
0.544756	-0.428891	4835	
-0.266758	-0.282816	3930	
0.566333	-0.005746	5926	
0.771189	-0.475300	5674	
-0.870467	-0.258086	4858	
-0.519447	0.678789	9427	
-0.471780	0.059989	3063	
0.629235	-0.334612	349	
0.936118	-0.219031	985	
0.810768	-0.071371	5772	
0.176023	-0.218407	923	
-0.126472	0.671384	7908	
0.073977	0.222609	8109	
-0.343158	-0.787658	1366	
-0.400092	0.742435	1660	
-0.845544	0.134955	6922	
0.367120	-0.537495	2541	
-0.472224	-0.749733	7812	
0.223596	-0.416835	3429	
-0.505060	0.675808	8698	
-0.297457	0.606015	8102	
0.594677	-0.029167	1729	
0.382581	0.889347	4003	
0.228527	0.224183	1259	
-0.547044	-0.398473	7464	
0.720360	0.059864	8530	
-0.608893	0.189528	6987	
-0.366032	0.546988	3826	
0.033435	-0.866726	4975	
-0.204493	-0.868531	6350	
0.774823	-0.584873	4853	
0.624236	-0.515502	4848	
0.867292	-0.147753	7563	
-0.404417	0.787297	4163	
0.004364	0.194551	4012	
-0.392269	-0.577290	4737	
-0.620399	-0.475659	8336	
-0.168627	-0.715112	4423	
0.867685	0.288890	8853	
0.495521	0.749023	3846	
-0.190717	-0.403467	1739	
-0.829215	-0.301942	8117	
-0.022041	-0.237965	2417	
-0.029104	-0.100180	7538	
-0.004168	0.120019	4209	
-0.566144	-0.275130	7141	
0.683641	0.377050	1960	
-0.118898	0.218014	4479	
0.602080	0.275861	3507	
-0.794100	-0.030117	3110	
-0.301812	0.533321	568	
0.306901	0.271980	1340	
0.314609	0.602351	4277	
0.013238	-0.074487	847	
-0.105647	0.046213	3141	
-0.116768	0.551804	5980	
-0.039078	0.709351	8053	
0.253443	-0.437248	2354	
-0.454903	0.673515	6645	
-0.496494	0.527489	6095	
0.375221	-0.260096	3385	
-0.207155	0.213318	8253	
-0.407719	-0.266383	6487	
-0.500356	-0.496264	1095	
0.613943	0.242156	529	
-0.193966	0.450069	9409	
0.449120	0.755733	5893	
-0.324230	0.715042	5306	
-0.185389	0.817931	5107	
-0.299109	0.917248	8883	
0.019409	-0.542862	1741	
-0.159776	-0.799985	2720	
0.159392	-0.370318	3488	
0.453778	0.186804	5898	
0.471890	-0.789011	7868	
0.013801	0.576553	2762	
0.627213	-0.664284	6297	
0.688980	0.057164	6746	
0.216101	-0.150364	2650	
-0.205538	-0.252182	3329	
-0.370691	0.207730	7310	
0.127169	-0.096764	1755	
-0.479158	0.574567	4891	
0.189850	-0.623933	2897	
0.963349	-0.144083	4542	
0.820321	-0.115251	3855	
0.645640	-0.543487	5276	
0.466264	-0.196521	5910	
0.660634	-0.240380	6683	
-0.306559	0.125274	4370	
-0.206384	0.006356	5048	
0.669360	0.678775	8605	
-0.455117	-0.107040	9311	
-0.800197	-0.233564	8488	
0.493233	-0.432196	1966	
0.277981	-0.156049	7210	
0.211940	-0.692698	5547	
-0.503053	0.054681	5872	
-0.122439	-0.092709	4649	
-0.061822	0.101925	2982	
0.535383	0.268065	7555	
-0.912109	-0.093837	2321	
-0.009822	-0.479450	8673	
-0.037293	0.674113	694	
-0.866286	0.173726	7530	
-0.471242	0.242555	8377	
0.851915	0.211010	7590	
-0.089670	0.425832	6546	
-0.263107	0.692494	3273	
0.771508	-0.421251	3417	
0.304956	-0.671188	2851	
0.716631	0.113182	6701	
-0.633001	-0.590087	7994	
-0.036494	0.948934	9438	
0.241840	0.627879	7833	
-0.695752	-0.429918	3549	
-0.436378	-0.606113	898	
-0.362583	-0.188738	385	
0.271931	-0.888706	8930	
0.123809	-0.042855	8782	
0.046053	-0.531993	5039	
0.269706	-0.581216	1002	
-0.505406	-0.761115	3843	
-0.245466	0.173854	3652	
-0.126861	-0.466684	1854	
-0.087282	-0.138858	7989	
-0.851288	0.393539	527	
0.005434	-0.185243	1195	
0.913872	0.136167	3439	
-0.164119	-0.130302	7240	
-0.246630	-0.253489	2873	
0.711666	0.646952	2378	
0.531964	-0.695578	8854	
0.582203	0.615117	5891	
-0.645875	0.221805	6784	
0.058861	-0.580756	4312	
0.661819	0.630128	7737	
0.575546	0.692802	6310	
-0.505958	0.336695	5740	
-0.129152	0.804942	4226	
-0.892005	0.237535	5805	
-0.380301	-0.236391	3870	
-0.510388	0.511574	6095	
0.171870	-0.196412	8306	
-0.628516	0.201450	6741	
-0.524225	0.817814	4538	
-0.260139	0.535757	3164	
0.739617	0.001498	9395	
-0.709869	-0.083468	7291	
-0.419538	-0.755051	5962	
0.459216	-0.494848	3618	
-0.514545	0.270875	7422	
0.426470	-0.109672	6857	
0.371405	-0.056374	7911	
-0.626517	-0.489251	8336	
0.077392	0.759942	5601	
-0.441455	0.426374	4420	
-0.002138	0.325784	2297	
-0.258317	-0.727610	4484	
0.519840	0.562658	9417	
0.185078	0.387448	8384	
0.671800	-0.054338	7154	
0.088019	0.300756	331	
0.650877	0.083713	2758	
-0.510855	-0.566371	9420	
0.767322	0.608628	3522	
0.173179	0.497659	2819	
-0.207108	-0.630796	9149	
-0.673668	-0.551542	7098	
0.446987	-0.569213	6650	
-0.029825	0.517291	5038	
0.150514	-0.918263	8837	
-0.782981	-0.092528	5930	
0.277464	-0.553499	940	
0.002384	-0.392764	2372	
-0.721682	-0.555532	8594	
0.477382	0.552500	8960	
-0.429668	-0.816776	7649	
-0.261691	-0.724637	4484	
-0.892806	0.345421	1251	
0.445046	0.439156	6436	
0.779401	-0.332097	6873	
0.025801	-0.784236	3803	
0.438264	0.271393	5116	
-0.166820	0.060657	6950	
0.547916	-0.256634	7860	
-0.238053	0.914681	7641	
0.489463	0.245350	2679	
0.558562	-0.333437	7957	
-0.670540	-0.395151	1438	
-0.902986	0.314586	980	
0.880560	0.184962	493	
0.440432	0.054462	4390	
-0.529413	-0.722565	7940	
-0.343120	-0.684715	2961	
-0.081694	0.240325	7955	
0.704204	0.094710	7583	
0.648534	0.266930	4282	
0.806566	0.101785	7285	
0.335400	-0.243556	6362	
0.236893	0.929271	8710	
0.060145	0.916503	3835	
-0.262001	-0.591646	3720	
0.136239	-0.623851	2881	
0.458499	-0.201270	7549	
0.111449	0.674345	2057	
0.083520	0.547442	5746	
0.887927	-0.060939	4938	
0.229054	-0.359840	9028	
0.842106	0.056651	9221	
-0.934729	-0.223587	8085	
0.792261	-0.283360	7107	
-0.140225	0.826831	6030	
0.726801	-0.614589	8919	
-0.127457	-0.269321	4640	
0.991549	-0.060232	2888	
0.241193	0.916519	8710	
0.836965	-0.040841	7472	
-0.058656	-0.025360	687	
0.584287	-0.525870	5363	
0.359533	0.484545	5377	
-0.710592	-0.659439	2443	
0.781224	-0.233853	8311	
-0.385979	0.165806	3125	
0.403834	-0.342522	3673	
-0.496351	-0.116083	2247	
0.504495	-0.698734	9177	
0.831806	-0.130474	6547	
-0.327139	0.389332	509	
-0.709830	-0.369237	1439	
-0.583030	-0.441597	8691	
0.175170	-0.259479	4236	
-0.361044	0.819527	6360	
-0.159363	0.108828	2591	
0.502549	0.711677	7570	
-0.527940	-0.794941	776	
-0.606293	0.156954	7974	
-0.175539	0.572839	389	
0.125070	0.026861	4842	
0.077943	0.053993	8172	
0.945627	-0.256660	7316	
0.477758	0.437038	2282	
0.418984	-0.294739	3657	
-0.251867	0.132549	1923	
0.912683	-0.030814	7255	
0.301106	-0.156863	5855	
0.774082	0.081774	5221	
-0.062108	-0.452995	5814	
-0.116351	0.501579	2717	
-0.155309	0.096727	3408	
0.648079	0.103641	1121	
-0.166599	0.599271	2157	
0.768557	0.596664	5001	
0.064887	0.727862	6236	
-0.319573	0.409232	4191	
-0.571569	-0.044944	5654	
-0.917055	0.229627	984	
0.386315	-0.545510	3010	
-0.192081	0.278482	7054	
0.628425	-0.582935	4169	
0.062841	-0.163769	1434	
0.793390	-0.171071	5644	
-0.674160	-0.043001	4303	
-0.539888	-0.277057	8261	
-0.088136	0.982292	8924	
0.797947	0.307619	6457	
-0.120262	-0.488227	1276	
-0.212771	0.833385	7382	
-0.571464	0.053711	4253	
0.022542	-0.825748	5427	
0.178051	0.795957	5355	
0.273919	0.543322	3898	
-0.584921	-0.554252	752	
-0.302475	-0.889612	1727	
-0.229472	0.727086	5575	
-0.389826	0.399437	2327	
0.234800	0.677047	2849	
0.086251	0.622400	4114	
-0.667188	-0.091760	4803	
-0.601006	0.730235	8496	
-0.029373	0.154795	1783	
-0.760058	-0.134230	5174	
0.219766	0.903116	8455	
0.394019	0.574226	4738	
0.160273	0.460845	4626	
-0.513394	0.834414	5839	
0.617652	0.680536	7697	
-0.083903	-0.785721	5111	
0.388027	0.782044	6254	
0.372830	-0.343899	3381	
0.728468	0.506811	6443	
-0.003013	-0.499315	3367	
0.385903	0.857435	9350	
0.396559	-0.545879	3819	
-0.702689	-0.164235	7374	
-0.246304	-0.643737	1636	
-0.467121	-0.528959	8020	
-0.598058	-0.657727	4906	
0.969593	0.181373	2482	
-0.605070	0.354158	5789	
-0.764553	-0.456057	561	
-0.210727	0.358448	4983	
-0.425993	0.061337	8643	
-0.572898	-0.161163	7818	
0.202905	-0.416267	9228	
0.517564	-0.405070	2891	
0.500991	-0.517042	6096	
-0.344648	0.219171	468	
-0.465852	-0.705184	6227	
0.290277	-0.326385	8540	
0.931085	0.031832	8356	
-0.606098	-0.030291	6401	
0.377405	0.465467	3528	
0.425515	0.736674	5963	
0.802061	-0.217347	8273	
0.078644	-0.796152	1126	
-0.186680	0.481393	9010	
0.855108	-0.458738	2936	
-0.462765	-0.597246	1139	
-0.220610	0.160158	2651	
-0.609416	-0.443446	7839	
0.760083	-0.180418	4553	
-0.752814	-0.022422	7684	
-0.692066	0.307503	958	
-0.099308	0.330778	5160	
0.066906	-0.300055	3184	
-0.351298	-0.124143	2589	
-0.181158	0.153632	5291	
-0.144391	-0.880880	4912	
0.485230	-0.508068	5152	
-0.491424	-0.260297	7243	
-0.302069	-0.718005	4663	
-0.370280	0.890191	3770	
-0.803160	-0.158009	6029	
0.274418	0.874669	6244	
-0.870757	-0.346090	532	
0.198466	0.134401	1882	
-0.385518	-0.529165	3130	
-0.766266	-0.056455	2367	
0.202411	0.833695	3435	
0.565146	-0.238471	4600	
-0.045757	-0.861278	8008	
-0.573089	-0.276229	1653	
0.613764	-0.021423	2162	
0.660305	0.323761	7748	
0.156275	-0.036675	5564	
0.395402	-0.638606	3359	
0.090889	-0.714128	428	
0.095924	-0.780385	627	
0.126017	0.736693	7667	
0.760767	-0.102255	4199	
-0.812877	0.507332	5624	
0.474596	-0.572543	4890	
0.885264	0.019490	1504	
-0.867162	0.065803	4978	
-0.508145	-0.136021	1610	
-0.124964	0.196963	5197	
-0.660182	0.267612	5940	
-0.320664	-0.613761	4276	
-0.601190	-0.589734	6099	
-0.264251	-0.843252	4011	
0.594534	-0.271991	2561	
-0.311845	-0.286927	3412	
-0.137681	0.178812	3949	
-0.458330	0.176402	5715	
-0.381619	0.397309	2327	
-0.636449	0.350027	348	
-0.674762	-0.706248	3648	
0.667072	-0.465091	3317	
0.254139	-0.074162	5756	
-0.580469	-0.424028	8267	
-0.163364	0.425724	5387	
-0.914989	-0.196837	8256	
-0.774103	-0.011797	8812	
-0.594053	0.533549	6711	
0.638560	0.487672	6382	
0.041213	0.377053	2592	
0.683832	-0.665275	727	
-0.144861	-0.140410	3611	
-0.124186	0.014089	6919	
-0.690343	0.049695	7765	
-0.802774	-0.408690	2830	
-0.564913	-0.670092	6348	
-0.797816	-0.249268	8488	
0.135936	-0.209571	1562	
-0.959492	0.172248	5759	
0.288712	-0.465576	2607	
-0.617501	0.409538	1488	
0.120832	-0.682595	7907	
0.319904	-0.424212	8712	
0.424612	-0.186346	6078	
-0.006669	0.096480	8318	
0.378780	-0.190293	7309	
-0.759008	-0.486614	400	
-0.473362	0.498948	3066	
-0.813216	0.495020	5624	
0.323316	0.892073	1728	
-0.239450	0.774647	6407	
0.192243	-0.495467	9011	
0.479007	-0.240968	6604	
-0.389250	0.662070	1537	
-0.119285	0.507355	4584	
-0.496385	0.265675	4846	
-0.324052	-0.765633	1463	
0.252342	-0.815164	7703	
0.896841	0.053056	333	
-0.714135	-0.023351	6548	
-0.352411	-0.304740	676	
0.515482	-0.092188	3619	
0.087094	-0.365401	1017	
-0.670895	-0.026572	4303	
-0.169118	-0.590562	3772	
-0.750342	0.123067	1558	
-0.588042	-0.384093	7704	
0.552929	-0.576614	857	
0.159166	-0.591803	328	
-0.452646	0.292930	3893	
-0.184997	-0.196953	4554	
0.850629	0.034617	8523	
-0.239061	-0.608700	3726	
0.430542	0.325144	7884	
-0.077074	-0.847093	8205	
-0.064717	0.677195	8994	
0.623030	-0.236181	6004	
-0.672597	0.700215	2191	
-0.158572	-0.280888	4901	
-0.837059	0.305468	5451	
0.384192	-0.385288	2331	
0.669301	0.087940	4486	
-0.297149	0.614893	8102	
0.775949	0.147187	6475	
-0.320751	0.712042	4620	
0.136037	-0.874284	4022	
0.157961	-0.342835	5084	
0.682297	0.481182	6387	
0.292124	0.468048	1775	
-0.544129	-0.751139	2128	
-0.642712	-0.356070	474	
-0.160201	0.879941	6118	
0.839752	-0.034145	1680	
-0.126059	-0.689293	2829	
-0.637346	-0.642796	8348	
-0.817526	0.185633	5228	
-0.630377	0.382229	587	
0.085651	-0.834161	1457	
0.521061	-0.111800	7838	
-0.950044	-0.227596	3860	
0.612322	0.388493	323	
0.353656	-0.379417	8576	
0.057813	-0.023481	2906	
0.219424	0.591421	3747	
0.187964	-0.049636	4597	
-0.701598	-0.266979	3847	
-0.287719	-0.784400	1327	
0.429149	-0.742482	260	
0.553376	-0.283160	8895	
-0.115889	-0.045787	9440	
0.719264	-0.466817	4904	
0.170048	-0.694376	6900	
0.477618	0.382015	951	
-0.628913	0.710602	1065	
0.665183	0.158201	5979	
-0.525358	-0.081360	831	
0.034934	0.158710	574	
0.238297	-0.832734	7703	
0.202881	0.328605	3245	
0.548701	0.788873	6812	
-0.536932	-0.715471	7940	
0.093724	0.798811	5004	
0.370483	-0.868191	918	
0.316515	0.601092	4277	
-0.740962	-0.594782	743	
-0.361477	0.629200	8165	
-0.172487	-0.295771	8358	
0.271120	0.385707	8680	
-0.640398	-0.537420	4160	
-0.382553	0.586389	5587	
0.350155	-0.234167	467	
0.209607	-0.483595	1829	
-0.450172	0.598843	5580	
0.756587	0.527369	8337	
0.704805	-0.090270	7961	
-0.166321	-0.323954	364	
-0.554166	0.479601	5829	
0.278539	-0.219253	5443	
0.386383	-0.253845	3373	
-0.671987	-0.333242	728	
-0.936893	-0.268718	2853	
-0.457482	0.408527	4840	
0.073696	-0.443678	1370	
-0.360757	-0.019243	4404	
-0.514177	0.049985	5872	
-0.235146	-0.425581	6315	
0.666024	-0.216873	1082	
0.011057	-0.570217	2867	
-0.708705	0.352423	502	
-0.485744	-0.416309	6526	
0.779491	0.586907	3343	
-0.023341	0.060245	714	
0.637974	-0.554456	6501	
-0.791370	-0.426048	841	
0.706584	-0.545117	7208	
0.200301	0.942578	4177	
0.592343	-0.590901	1785	
-0.840517	0.178835	6730	
-0.183361	-0.584700	6602	
-0.433251	0.501551	1748	
-0.263427	0.633688	1168	
0.082679	0.427973	5857	
-0.439680	0.405944	5024	
-0.081256	-0.231877	6220	
-0.448057	-0.050380	8813	
-0.031931	0.696202	8053	
-0.176104	-0.792528	5356	
-0.267910	-0.353121	3453	
0.102111	0.481247	5331	
0.345772	-0.640412	7320	
-0.563752	-0.784362	6811	
0.783785	-0.210642	6867	
-0.276402	0.790642	4539	
-0.295230	-0.238941	2159	
0.450442	0.081759	769	
-0.127738	0.017537	6919	
0.476000	-0.815614	9244	
-0.055148	0.051707	683	
0.277521	-0.243114	5793	
0.103337	-0.354015	771	
-0.166993	0.972769	3514	
0.157605	-0.224494	2716	
0.648770	-0.441468	2566	
0.319700	0.673374	2626	
-0.497562	0.419958	1618	
0.632266	0.096865	1106	
0.511395	0.588599	9390	
-0.373476	0.749987	7380	
0.610950	0.730041	8330	
-0.672033	-0.580537	6258	
0.712987	-0.677027	6781	
-0.453309	0.032657	7514	
-0.797278	-0.412687	7620	
0.188670	-0.484895	9011	
0.286987	0.203218	4127	
-0.087863	0.661057	4522	
-0.043651	0.337716	6127	
0.317018	0.355859	5950	
-0.864660	0.445887	7444	
0.481182	-0.209048	3592	
-0.145329	0.301827	7688	
-0.562620	-0.621697	7612	
0.763031	-0.089964	2394	
-0.210149	0.182180	5195	
0.192556	-0.028919	3848	
-0.603577	0.195763	6987	
0.608117	-0.177476	6988	
-0.300420	-0.732135	5826	
0.256080	0.137670	1645	
-0.254890	-0.798549	2141	
-0.227182	0.372124	5697	
-0.463202	0.140160	849	
0.446378	-0.333319	6786	
0.054986	0.225848	8015	
-0.176856	-0.938574	818	
0.283980	0.385984	5804	
-0.625676	-0.114722	3605	
0.555072	0.658837	6215	
-0.068889	0.086317	8835	
0.407807	-0.742896	260	
-0.349637	0.629484	7321	
