time = 80	Re = 1	rotation = 12.7322
-0.604175	-0.051481	9238	
-0.591502	0.149458	1387	
0.099034	-0.427349	4490	
0.504956	-0.444914	4112	
0.895707	-0.159837	4995	
-0.372352	0.587346	4844	
0.102227	-0.085667	3364	
-0.423908	0.223625	367	
-0.552949	-0.610540	6666	
-0.304199	0.411848	2309	
-0.167502	0.881047	7078	
0.198854	-0.506864	3280	
0.220179	0.506754	6562	
0.473523	0.107843	5898	
-0.732442	0.567189	1226	
0.578228	0.110275	8339	
-0.811557	-0.346601	400	
-0.247316	-0.580874	1696	
0.603601	-0.014680	8073	
-0.338273	-0.274510	917	
-0.488421	0.801089	1304	
0.799667	-0.043074	7285	
-0.558313	-0.677757	5962	
-0.717112	0.587812	6213	
-0.187661	0.577120	4757	
0.394019	0.900022	6167	
0.156609	-0.724500	3272	
-0.629022	-0.550187	6504	
-0.287420	0.081182	7391	
0.260213	0.394965	362	
0.144349	0.639533	6658	
-0.138954	0.273695	3594	
0.808643	0.200323	2602	
0.029779	0.750196	1320	
0.025564	0.759041	891	
-0.103326	-0.827479	5101	
0.227632	-0.634491	7008	
-0.045769	0.682108	7823	
0.377932	0.791257	3302	
-0.497141	-0.396271	4618	
0.754800	0.279753	2238	
0.464390	0.787095	4754	
0.468578	-0.485095	4821	
-0.174325	0.420591	1710	
-0.744905	0.330575	6377	
0.475971	0.486059	4865	
-0.373854	0.701198	5514	
0.209470	-0.717218	4625	
0.032567	-0.167727	2978	
0.250074	-0.944899	7876	
0.728281	0.208463	6256	
-0.786351	-0.545098	9224	
-0.215900	0.922254	3770	
-0.585187	-0.170886	8890	
0.709540	-0.006545	6303	
-0.141767	0.760150	4817	
0.856957	-0.185195	3910	
-0.305584	0.420176	2311	
-0.383497	0.748581	8698	
-0.042527	0.681269	7823	
-0.525425	0.006602	936	
0.346904	0.284602	8887	
0.032147	-0.643795	2881	
0.560244	0.280984	1437	
-0.086133	-0.447878	247	
0.046367	0.450419	4867	
0.393856	-0.775610	8909	
-0.127841	-0.172004	3610	
-0.581357	-0.597523	6048	
0.451934	0.834618	1728	
-0.600345	0.447195	1440	
0.955285	0.007764	4988	
-0.400794	0.597032	5153	
0.013154	0.471322	8315	
-0.922321	0.181776	7264	
0.625162	0.302130	8309	
-0.508393	-0.276056	6963	
-0.158311	0.200807	5268	
-0.688231	-0.215315	1466	
0.584426	-0.046277	806	
0.232951	0.848506	2072	
-0.603943	0.615862	6331	
-0.220266	-0.180766	3154	
-0.706179	-0.033593	7087	
0.459759	-0.719020	3537	
0.241498	0.811461	1244	
0.739434	-0.162172	8107	
0.115393	0.159595	3229	
-0.790893	-0.494994	7814	
0.350757	-0.410802	6295	
-0.256606	0.192907	8368	
0.269022	0.489861	6925	
0.444323	-0.433748	9364	
-0.903998	0.199665	7264	
0.392186	0.672812	4485	
0.783561	-0.524331	5948	
0.213241	-0.672395	7531	
0.280277	0.372629	6065	
0.146102	0.289046	825	
-0.678586	0.509651	706	
0.008807	-0.123822	4349	
-0.183530	-0.571151	6068	
-0.647537	0.736796	6321	
-0.736067	-0.291388	1573	
0.823211	0.302946	8302	
-0.551866	0.317725	5998	
0.320521	-0.618718	4550	
0.715424	0.016294	4648	
-0.257352	-0.435542	2116	
-0.173572	0.561776	3164	
0.472844	0.617915	3058	
0.033887	-0.822877	4923	
0.873107	-0.340771	496	
-0.157483	-0.793254	4511	
-0.492355	-0.374416	8444	
0.280442	-0.059740	313	
-0.336757	0.236271	5572	
-0.664916	-0.123473	1737	
0.295718	0.920559	7683	
0.569946	-0.204510	4589	
0.344530	0.423744	2025	
-0.471768	0.324628	8907	
-0.467950	-0.269177	7270	
-0.061321	0.833207	6814	
0.155300	0.440268	5300	
0.076726	0.035115	8172	
-0.541618	0.001390	831	
0.370745	-0.027721	4387	
0.099901	0.636390	8270	
-0.628444	0.067370	1716	
-0.444674	-0.868320	6312	
0.110185	0.930620	1657	
0.450372	-0.447103	9364	
0.031200	-0.287768	1902	
0.613603	0.404778	4705	
-0.418867	-0.500599	7816	
0.059189	-0.534381	5042	
-0.245772	-0.167907	4185	
-0.283206	-0.135001	4440	
-0.493596	0.415188	7956	
0.185628	-0.231353	5328	
-0.085448	0.442023	5387	
-0.907537	0.048057	2560	
-0.279298	-0.155642	4801	
-0.119260	-0.470658	302	
0.168663	0.233604	4043	
0.380878	-0.657866	4890	
0.062178	-0.580406	390	
-0.852104	-0.460194	6555	
0.485931	0.519055	2216	
-0.081557	-0.054494	7428	
0.553733	0.052238	2111	
-0.551189	-0.371713	6727	
-0.242540	-0.625773	1891	
0.174423	-0.114983	609	
-0.123335	-0.666474	4054	
-0.694384	0.621796	6573	
-0.766289	0.303958	6082	
-0.132281	0.130560	3408	
0.678346	-0.408582	6984	
0.041389	-0.083816	1076	
0.942536	-0.223719	4293	
0.350354	-0.754310	7204	
-0.332609	0.750752	7205	
-0.823970	0.419492	8584	
0.431416	-0.272174	5910	
-0.196171	-0.688968	6525	
0.129544	0.821485	6440	
-0.026830	0.350721	6306	
-0.328341	0.648739	5175	
0.165309	0.106946	9430	
-0.126321	-0.359501	3570	
-0.624079	0.067214	1716	
-0.068472	-0.535122	3262	
0.367968	-0.211601	6716	
0.415745	-0.101822	6700	
-0.145051	0.487319	8307	
0.700892	-0.366208	5850	
-0.439289	0.626135	8024	
-0.799538	-0.182182	7111	
-0.643076	0.502768	960	
0.231997	0.394471	6204	
0.378515	-0.127179	1450	
0.744049	0.324483	1689	
-0.146888	0.001602	6809	
-0.291595	-0.470877	4240	
0.240132	0.454101	1607	
0.063564	-0.249031	5416	
-0.596824	0.729658	8232	
0.276377	0.374365	6065	
-0.632537	-0.103229	7314	
-0.569842	0.424717	832	
-0.267696	0.193577	6055	
-0.616188	-0.462279	9032	
-0.118153	-0.604981	3953	
0.025874	-0.944020	6455	
-0.165454	0.698221	2772	
-0.532366	0.340719	1850	
0.583979	-0.580710	4147	
-0.944810	0.118604	8189	
-0.412537	0.827642	1302	
0.403165	0.296945	5918	
0.319032	-0.416563	3474	
-0.290393	0.090825	7391	
-0.106784	-0.420238	7113	
-0.718175	-0.189945	7203	
-0.796136	-0.123573	7554	
0.610810	-0.602583	5407	
-0.599887	0.720327	8940	
0.457624	0.000001	769	
-0.038103	0.828030	4924	
-0.053848	-0.619030	4717	
-0.833772	-0.147292	4783	
0.533448	0.514520	1112	
0.420408	-0.265189	7549	
-0.318908	0.158662	250	
-0.444212	0.598216	5724	
0.262464	-0.523277	8043	
0.037320	-0.351288	6307	
0.160196	-0.810456	5312	
-0.734463	-0.315156	2283	
-0.059780	-0.200641	4695	
0.779572	-0.094136	3112	
-0.609182	0.012678	6420	
-0.798114	0.062148	4852	
0.544568	-0.552521	6926	
0.029560	-0.352508	6307	
-0.548960	0.498084	587	
-0.024108	-0.511882	2660	
0.609333	-0.388529	775	
0.442941	-0.310780	6604	
0.491086	0.236890	6915	
0.740812	0.341222	1289	
-0.267434	-0.922640	1218	
-0.124140	0.582105	2554	
-0.085593	-0.368152	1691	
0.773237	0.576987	3647	
-0.066114	0.844853	6814	
0.010278	-0.524687	3737	
0.469545	-0.002838	5440	
0.500716	-0.764945	5486	
0.549129	-0.276128	5274	
-0.384498	-0.253956	4090	
-0.174500	0.043707	3996	
0.487913	-0.170761	6687	
-0.617621	-0.651577	3843	
0.396348	-0.736506	9111	
0.393272	0.276041	5982	
0.414429	0.569969	6489	
0.009031	-0.497170	1988	
-0.462793	-0.554896	5064	
-0.785224	0.269264	4903	
0.811935	0.404193	6104	
-0.817865	-0.119215	8344	
0.205907	-0.652866	8478	
-0.487851	-0.532916	2215	
0.007680	-0.202972	4167	
0.578909	0.072358	7718	
-0.119687	0.596289	2611	
0.151074	0.511140	3503	
0.197143	-0.327335	4444	
0.825270	0.430477	9261	
0.643366	0.048338	2523	
-0.448122	0.159111	886	
-0.194076	0.324315	4445	
0.690477	-0.326864	3700	
-0.228670	0.840844	4149	
0.861381	0.033539	1198	
-0.125204	-0.513041	534	
0.325210	0.463338	4243	
-0.124487	-0.415125	5753	
-0.249569	0.621486	5027	
-0.706941	0.435339	5921	
-0.662823	-0.412897	839	
-0.309296	0.149410	6352	
0.923156	-0.081449	9331	
0.456334	0.385645	430	
0.279575	0.415005	628	
0.008700	0.179453	6884	
-0.816123	-0.566595	2489	
0.346360	0.780412	3435	
-0.305438	-0.103837	4535	
0.863432	0.211874	5660	
0.806188	-0.221752	5164	
0.324558	-0.437340	4464	
0.190044	-0.547604	5791	
-0.075339	0.315168	9449	
0.541850	0.302538	2756	
0.117891	-0.240383	2716	
0.576097	-0.788104	8158	
-0.011575	-0.466019	8314	
0.098512	-0.837294	7703	
0.447856	0.174885	7658	
-0.827417	-0.267690	7017	
0.892589	0.408314	7002	
0.139779	0.097808	4727	
-0.528131	-0.591099	2399	
0.476318	-0.530999	6587	
-0.171112	0.119119	608	
0.187907	0.138049	3635	
0.461554	-0.562720	6445	
-0.277633	0.102654	9120	
0.146381	0.267325	3840	
0.027447	0.588905	3541	
0.944310	-0.121107	7946	
-0.193356	0.206470	3691	
0.841907	-0.345464	5843	
-0.334462	0.201627	2542	
-0.225219	-0.676675	5257	
0.118211	-0.522373	1829	
-0.037625	-0.985990	7887	
-0.301032	0.822693	513	
-0.679760	0.046520	5931	
0.470312	-0.486785	4821	
-0.194941	0.296883	2826	
-0.158086	0.305793	8601	
-0.236736	-0.680422	3894	
-0.046195	0.316584	8618	
0.599381	-0.424378	856	
-0.152180	-0.321076	2683	
-0.720569	0.077924	8612	
-0.406446	-0.647083	3654	
-0.010996	0.217101	5040	
-0.151932	-0.875721	8005	
-0.602622	0.343776	6682	
0.943220	-0.013436	1146	
0.450992	-0.370230	7401	
-0.136569	-0.100702	4397	
-0.478558	-0.320359	5378	
0.711114	-0.403319	5184	
0.936873	-0.285138	4449	
-0.295481	0.296284	2225	
0.394523	-0.660022	5254	
0.119287	-0.379832	1427	
-0.510180	-0.589788	2399	
0.087207	0.422352	7064	
-0.526457	0.666427	4170	
-0.592322	-0.520169	2338	
-0.868972	-0.094237	8946	
0.056821	0.509489	5038	
0.209736	0.380527	8803	
-0.238686	-0.140067	3509	
-0.866050	-0.020879	6943	
0.801007	-0.387805	8287	
-0.048785	0.370183	770	
0.778987	0.371117	6015	
0.024407	0.863041	8036	
-0.072584	0.354213	9069	
0.149748	0.094872	9001	
-0.269350	-0.424169	1703	
0.278382	-0.501806	3186	
-0.606233	0.750752	4418	
0.598901	0.583698	7038	
0.589460	-0.528655	3942	
-0.305702	0.154922	6352	
0.508067	0.673397	5140	
-0.386107	-0.098871	852	
0.330372	0.540330	3727	
-0.721056	-0.283760	1438	
0.535434	0.182113	7552	
0.215478	0.397471	1947	
0.095897	0.483660	3973	
-0.055940	0.420317	4428	
-0.641260	-0.465790	9176	
0.412805	-0.623660	7734	
-0.129657	0.083681	1353	
0.671951	-0.128584	7394	
-0.490181	-0.495977	7799	
-0.659010	-0.067562	7216	
0.089346	0.724343	2854	
-0.706862	0.102670	6707	
-0.946075	0.017369	3760	
0.785054	0.447661	308	
-0.586693	0.045818	1325	
0.176383	0.804623	5628	
-0.615109	-0.139051	613	
-0.708329	-0.690768	8866	
0.380216	-0.703737	5515	
-0.606986	-0.516484	2338	
0.054861	0.282082	1609	
0.525851	0.699696	4900	
-0.277280	-0.840600	2656	
0.019890	0.191987	3863	
-0.667490	-0.499021	6414	
0.281531	0.692155	8350	
-0.668889	-0.009876	3289	
-0.132748	0.697289	1832	
0.789642	0.529327	7442	
-0.192595	-0.828337	8008	
-0.390120	-0.166123	8141	
-0.232328	0.211203	6962	
-0.886233	-0.095412	1982	
0.421448	-0.567783	4909	
-0.588585	0.141025	1387	
0.561621	0.644278	4964	
-0.426968	0.809945	1600	
-0.773929	0.285010	4903	
0.655582	-0.073036	1953	
0.585475	0.208025	9333	
-0.655586	0.183088	963	
0.538895	-0.657713	6501	
-0.285478	-0.607004	359	
0.424108	-0.105731	6700	
-0.834281	-0.291591	841	
0.206619	0.797512	6610	
-0.754238	-0.495432	6130	
-0.319344	-0.364285	2837	
0.049335	0.929843	5097	
-0.381700	-0.675575	4484	
-0.334988	0.210606	1914	
0.115265	-0.661646	6013	
-0.075063	0.861881	7382	
0.557619	0.087789	6394	
0.057138	0.035504	3935	
0.150991	-0.277093	3593	
-0.484127	-0.431220	7388	
0.713579	-0.278933	1487	
0.685630	-0.288913	2427	
0.392258	0.136590	7647	
0.813064	-0.003131	6506	
-0.637937	0.278675	2127	
0.323075	-0.543259	2844	
0.505749	-0.829796	8475	
-0.126984	-0.491778	424	
0.786815	-0.240179	4849	
0.643957	-0.449512	3948	
-0.827765	0.474297	1251	
0.114367	0.436944	4258	
-0.237604	-0.844363	2073	
-0.697378	-0.038714	7087	
0.496232	0.056891	5994	
-0.770905	0.058421	2348	
-0.539731	0.363604	2562	
0.661692	0.657940	2130	
-0.478443	-0.108524	5899	
0.321851	-0.469624	2333	
0.699302	0.204534	5763	
0.209810	0.663968	5237	
0.345411	0.177377	1801	
-0.240083	0.459622	4191	
-0.865426	-0.280057	2830	
0.402194	0.810291	5494	
-0.023058	-0.854940	8035	
-0.390921	0.224114	7502	
-0.458402	0.542519	5986	
0.452384	-0.848403	885	
0.616075	0.532659	5496	
-0.195661	-0.033127	3397	
-0.705306	0.080676	6923	
-0.110302	0.149255	2040	
0.742046	0.442246	2370	
-0.451722	-0.714446	1366	
0.519910	-0.676156	4169	
0.079933	-0.646424	2897	
0.303568	0.830798	4795	
-0.329643	0.339137	2228	
-0.331499	-0.776884	3434	
-0.676609	0.164745	7765	
0.351662	-0.433344	6664	
0.865770	0.433748	3343	
0.135443	-0.275827	3593	
-0.358616	0.523321	2550	
-0.397839	0.571874	4329	
0.459152	0.457096	6032	
-0.328929	0.569804	1748	
0.224916	0.838093	2072	
-0.180762	0.873662	6247	
0.282477	-0.928758	7018	
0.813539	0.128590	4007	
-0.871829	0.130438	9158	
0.576484	-0.671699	5729	
-0.028264	-0.191979	3862	
0.408166	-0.547215	4263	
-0.707458	0.305142	3545	
-0.277994	0.675714	3116	
-0.212173	-0.886387	3834	
-0.011706	-0.896571	3825	
0.389755	0.278156	5982	
0.834239	0.287410	6288	
0.108492	-0.141116	2041	
0.031182	-0.117754	3354	
0.017033	0.120810	4209	
-0.511834	0.258628	6025	
0.547218	-0.526507	3735	
0.008996	-0.262952	8395	
-0.637072	0.082673	1996	
-0.778516	0.152310	7065	
0.376998	-0.483414	4839	
0.186068	0.334523	1595	
0.051088	0.666038	5120	
-0.032614	-0.155553	6868	
-0.045908	0.190816	3743	
0.158458	0.546497	5650	
-0.239151	-0.671563	3894	
0.484450	-0.209460	2361	
-0.824748	0.012163	7159	
0.644108	-0.345565	1362	
0.316445	0.372658	2840	
0.243397	0.109910	607	
0.049276	0.399715	3082	
0.203202	-0.647703	8478	
-0.563882	0.250074	3923	
0.290456	0.422281	1061	
-0.445117	-0.757139	6835	
-0.250770	0.744050	9307	
-0.718669	-0.446765	5260	
0.424214	0.866448	6313	
-0.307993	0.440827	2332	
0.572931	-0.579475	3534	
-0.160765	-0.385475	3665	
0.478867	0.108016	5898	
-0.905697	-0.172534	1178	
-0.125235	0.557817	2387	
-0.885738	-0.236933	5549	
0.697429	0.024635	7001	
-0.224409	-0.124553	3421	
-0.169006	0.241150	8253	
0.408143	-0.166546	7905	
0.120896	0.054215	4066	
0.611553	0.457323	9037	
-0.097421	-0.646875	8271	
0.739381	-0.633743	753	
0.253927	0.783945	342	
0.144332	0.831508	6440	
0.370272	-0.333141	1865	
-0.122293	0.685138	1809	
0.055317	-0.351697	321	
0.194518	0.253493	4613	
0.914503	-0.268965	7742	
-0.352223	0.123422	6830	
0.006701	-0.821326	4225	
0.369270	-0.541021	3604	
-0.256739	0.027011	1701	
-0.412015	0.595625	6095	
0.472668	-0.159338	6270	
0.073717	-0.213909	4680	
-0.011561	0.165349	1783	
-0.177338	0.481499	2286	
0.314904	0.858863	5272	
-0.018889	0.473499	1401	
-0.490914	0.464461	4814	
0.884803	-0.046746	1634	
0.184014	-0.488945	2421	
-0.875835	-0.060138	280	
0.442137	-0.133433	2654	
0.754456	-0.087676	6732	
-0.790449	0.386787	8288	
-0.733540	0.165982	8298	
-0.406558	0.564658	4329	
0.852943	0.160726	7413	
0.845772	0.434128	8403	
0.089861	0.659580	7626	
-0.299862	-0.747555	5356	
-0.136904	0.721999	3273	
-0.338362	-0.062256	5680	
-0.910860	-0.195925	532	
0.125178	0.107545	8419	
0.032410	0.532792	2661	
-0.401634	-0.518268	2563	
-0.380777	0.829381	6128	
0.270366	0.126329	4557	
0.293552	0.396628	6314	
-0.105525	-0.036569	956	
0.258157	0.901719	5413	
0.075071	0.045941	4056	
-0.110100	-0.915103	8326	
0.185272	0.196853	3567	
-0.128399	0.298787	5134	
0.954057	-0.123874	7946	
-0.503878	0.716389	4295	
-0.771505	0.341305	5228	
-0.571718	-0.404890	7726	
0.513541	-0.297112	3214	
0.173601	-0.895109	7079	
-0.053229	-0.897188	3958	
0.347160	-0.495468	2509	
-0.753345	0.322256	6377	
0.441372	0.810329	5251	
-0.473406	-0.107824	5899	
0.616991	-0.384906	5939	
-0.175723	0.056057	4723	
-0.390085	0.518345	1524	
0.043098	0.970441	7888	
-0.334521	-0.509957	8436	
-0.738169	-0.135004	4359	
0.031746	-0.684862	7822	
0.729446	0.468616	2200	
0.710485	0.064564	7853	
-0.635928	-0.060483	8101	
-0.481761	0.057048	2757	
-0.256672	-0.312511	3212	
-0.760725	-0.242835	1439	
0.722029	0.302529	4586	
0.515294	-0.346054	4600	
0.218762	-0.065423	6176	
-0.723745	-0.310561	2283	
0.541202	-0.523024	3735	
0.399312	0.244507	1053	
0.535641	-0.378620	2636	
0.184819	-0.183907	3679	
-0.654641	-0.132088	850	
-0.472469	0.581185	5829	
0.954565	0.219336	6516	
-0.341511	0.379568	2738	
-0.338968	-0.572432	7740	
0.835425	0.251076	2248	
-0.597939	0.414926	855	
-0.550210	0.103419	7176	
-0.927977	-0.093213	9297	
-0.671033	0.390093	6775	
-0.546665	0.313835	5479	
0.348663	-0.149952	6877	
0.013082	0.907814	4455	
-0.595216	-0.427927	8582	
-0.653938	0.650290	7477	
-0.749463	-0.241894	2504	
-0.242050	0.926085	7279	
-0.240762	0.532309	9453	
-0.157259	0.830670	5522	
-0.093044	-0.779239	3803	
-0.344076	0.234670	5296	
0.153895	-0.098894	6851	
-0.157385	0.576296	2537	
0.789297	0.521700	2378	
0.409615	-0.193738	6803	
0.188321	-0.617778	3515	
-0.502672	0.565064	1938	
-0.248963	0.923106	919	
-0.627609	-0.641643	1092	
0.302045	0.292419	914	
0.120413	0.885958	6183	
-0.767105	0.108489	3856	
-0.085776	-0.250855	8975	
0.183731	0.656622	5626	
0.688604	0.131218	9042	
0.631232	0.506650	2727	
-0.054124	0.418773	3697	
0.882075	0.377958	1024	
0.819066	-0.416249	8583	
-0.580253	0.287280	6741	
-0.606266	-0.306617	7464	
0.196924	-0.449462	8765	
-0.536029	0.423205	7848	
0.460716	-0.307540	1415	
-0.860705	-0.237470	9201	
-0.391187	0.194705	7900	
-0.268203	0.791878	1660	
-0.767021	0.578187	4085	
-0.034655	0.838702	5468	
-0.746500	-0.400311	5202	
-0.190653	-0.932711	380	
-0.075145	0.272621	5399	
0.973199	-0.198760	7560	
0.942627	0.109381	8192	
-0.055564	0.829801	7295	
0.052268	0.146582	8952	
0.542376	-0.569658	2753	
0.151612	0.558998	5187	
-0.967297	-0.067722	3860	
0.620513	0.535053	5496	
0.162688	-0.384888	5603	
-0.326334	0.416967	3475	
-0.176323	-0.389292	792	
-0.140473	0.850424	4804	
-0.140433	0.825792	4539	
-0.588960	-0.067107	7818	
-0.780841	-0.177959	7302	
0.721813	-0.087140	8798	
-0.238124	-0.067570	4641	
0.731274	-0.518121	7778	
0.077887	-0.230599	4480	
-0.672423	-0.555884	6348	
-0.952890	0.059572	3631	
0.608958	-0.180387	2568	
-0.298056	-0.533081	2104	
0.038420	0.241887	6393	
-0.084279	-0.087230	4250	
0.754303	-0.625284	1124	
-0.566090	-0.322662	8653	
0.474026	0.310842	4142	
0.271673	0.168505	5690	
-0.490326	-0.769089	5158	
0.343238	0.208848	1340	
0.414805	-0.638185	7943	
-0.121256	-0.438414	1237	
-0.575448	0.033406	338	
0.051130	-0.241825	7954	
-0.656177	0.004272	2013	
0.515021	-0.359797	9022	
0.970971	0.062272	5345	
0.296010	-0.665343	5089	
-0.186832	-0.497172	5676	
0.030956	-0.515350	2718	
-0.083228	0.941445	7641	
0.613476	-0.292989	668	
0.270506	-0.152677	3809	
-0.181301	0.837841	5350	
-0.019653	0.182052	3145	
0.678720	0.454846	1321	
-0.320787	0.554242	2843	
0.581714	-0.049443	806	
0.192966	0.967190	3293	
-0.659139	0.530085	1822	
-0.570142	-0.127019	9279	
-0.230938	-0.829007	2073	
0.465882	0.351296	7483	
0.822690	-0.131168	8567	
-0.553778	0.597332	3535	
-0.548249	0.258057	5800	
-0.404566	-0.688120	7378	
-0.926728	0.160278	596	
0.506001	0.580889	2400	
0.003069	0.560728	5489	
-0.446608	-0.565673	5632	
0.378031	-0.495688	1525	
-0.039826	0.631533	2009	
0.477799	0.816577	1104	
-0.020993	0.070879	4411	
-0.153125	0.734778	3273	
0.874015	-0.318106	872	
-0.342796	0.587155	4341	
-0.256787	-0.416904	2500	
-0.121035	0.972188	5217	
0.368055	-0.840101	6129	
-0.056294	-0.787295	1126	
-0.515347	-0.705084	6255	
0.586852	0.045274	7679	
-0.629511	-0.621381	1368	
-0.348130	-0.391061	1278	
0.910560	-0.236541	9113	
0.705538	-0.039974	7675	
0.174097	-0.664565	1219	
0.490384	-0.475368	4115	
0.404717	-0.552176	4263	
0.398896	0.791901	4010	
0.981145	-0.101517	5216	
0.080131	-0.693789	5322	
0.622315	0.632181	1369	
-0.236929	-0.372820	784	
-0.492597	-0.166495	1587	
0.075244	-0.508811	4443	
0.222406	0.426330	3970	
0.424538	-0.501052	1966	
-0.552919	0.464202	325	
-0.426979	-0.235354	4019	
0.825008	-0.190027	7472	
-0.058499	-0.443216	1120	
-0.007126	-0.930364	8837	
-0.424423	0.369423	6318	
0.500319	0.347809	9458	
-0.854499	-0.055231	280	
0.224341	0.797468	6281	
0.412557	-0.685201	1392	
-0.529520	-0.253107	1813	
0.413039	-0.878061	8897	
-0.372303	0.643320	4891	
0.235304	0.134755	3508	
0.243496	0.690915	3895	
0.567501	-0.529020	2662	
0.430341	0.604672	631	
0.169376	0.735562	2571	
0.259542	-0.174095	6045	
-0.199716	0.051354	8167	
0.333302	-0.063006	5258	
0.167378	-0.078434	5075	
-0.252040	0.856286	4792	
-0.032844	0.702273	7823	
0.020063	-0.456996	4655	
-0.637521	-0.461684	9176	
0.366402	0.891892	4177	
-0.485431	-0.647766	5105	
0.661878	-0.633597	6675	
-0.401078	0.844739	5169	
-0.053396	-0.306897	1899	
-0.423228	0.470755	1059	
-0.079378	0.746319	4808	
-0.657173	-0.556880	6216	
-0.423282	0.434419	7982	
0.424032	0.752154	3638	
-0.588835	-0.229277	8159	
0.417116	0.437323	7539	
-0.650657	0.287683	1825	
-0.142929	0.138633	2798	
-0.624406	-0.444932	5897	
-0.137493	0.705550	1832	
0.033247	-0.785396	1364	
0.658104	-0.360692	3911	
0.158626	-0.740509	3042	
-0.086583	0.954270	7825	
-0.698904	-0.316034	2386	
-0.873023	-0.159561	8117	
0.791955	-0.355199	8775	
0.490886	-0.034978	2991	
-0.081455	-0.247109	8975	
0.441066	-0.553007	5987	
0.428074	-0.530191	4895	
0.666696	-0.504601	707	
0.118202	0.874933	6183	
0.264827	-0.589246	2113	
0.341894	-0.109112	5308	
-0.051691	-0.255316	6822	
0.397152	0.341982	8531	
0.327376	0.466979	4243	
0.725438	-0.148875	8130	
-0.931887	-0.292862	1238	
0.762927	0.316204	4514	
-0.268213	-0.208124	3170	
0.379883	-0.572544	3618	
-0.525318	0.033710	8725	
-0.241474	0.902405	919	
-0.316147	0.690263	5114	
-0.764475	0.253331	3956	
0.605534	0.519773	2343	
-0.016835	-0.372939	2356	
-0.207111	-0.931433	380	
0.158396	0.067137	5231	
-0.124324	-0.176415	4179	
-0.542973	-0.432742	6248	
0.435804	0.784166	4028	
0.639235	0.599285	8485	
0.085442	-0.818924	7178	
-0.095609	0.231481	1563	
-0.732695	0.642606	994	
-0.533383	-0.289293	6395	
0.651899	0.389759	6375	
0.638697	0.337900	7755	
-0.340305	0.409743	3672	
0.213071	0.424559	5011	
-0.000526	0.097693	3386	
-0.359615	0.227617	2705	
0.332360	0.834336	6349	
-0.455909	-0.532408	2957	
0.040483	0.951274	7476	
0.948728	0.047237	7976	
-0.744022	0.332177	6377	
-0.160569	0.505839	3253	
-0.424402	0.326731	3873	
0.184278	0.747267	1494	
-0.451737	-0.341737	5298	
-0.114227	0.545609	8937	
0.737963	-0.383120	8219	
0.358459	0.775757	4062	
-0.720804	-0.535701	8266	
0.150718	-0.672916	1169	
-0.383795	0.144681	6292	
0.411835	-0.286860	749	
0.362498	-0.067328	9154	
-0.217273	0.599745	652	
0.389899	0.486455	3232	
0.079025	0.747218	2605	
-0.456930	-0.503104	2312	
0.748117	-0.296425	5644	
-0.200642	0.577233	5977	
0.565225	-0.118201	3598	
0.029184	0.297435	3703	
-0.459215	0.708503	8437	
-0.682925	-0.100272	1580	
-0.432318	0.206031	653	
0.697600	0.495486	1388	
-0.627570	0.286942	2127	
0.597854	-0.299117	668	
-0.135292	0.961435	5217	
-0.186064	0.206643	3691	
0.893450	0.058707	7136	
-0.573746	-0.222109	8646	
0.144230	-0.618414	4677	
-0.700308	-0.175772	6542	
0.686983	-0.361850	5850	
-0.129442	0.770649	4272	
-0.325167	0.822633	5556	
-0.489163	-0.091764	9371	
-0.318250	0.759703	5397	
-0.598259	-0.067142	7819	
-0.644219	0.666594	7944	
0.669788	-0.247955	2599	
0.564085	-0.694183	6391	
-0.136742	0.823103	4539	
0.696152	0.224724	3131	
0.025446	0.902446	5820	
0.009057	-0.835065	6164	
0.711062	0.271500	2288	
0.776854	0.339764	5801	
0.392801	0.377404	1138	
-0.942053	0.257689	5648	
-0.483008	0.497455	5693	
0.177255	0.499261	5142	
-0.055296	-0.042468	4123	
0.153798	-0.600717	521	
-0.194292	-0.108569	3274	
0.640513	0.376517	5567	
0.810225	-0.217672	2484	
0.058150	0.856089	1086	
-0.653419	0.060646	3069	
-0.106263	-0.202991	9126	
-0.319520	0.795297	5535	
-0.068580	0.711378	5548	
0.506947	-0.261287	6026	
0.382671	0.868683	8710	
0.313859	-0.555410	2844	
-0.357550	-0.336011	7363	
-0.037635	0.147012	6552	
0.047118	0.864983	4016	
-0.306024	-0.053829	3963	
0.958337	0.077290	9077	
0.161316	0.878316	9266	
-0.354885	0.720559	6448	
-0.718687	-0.613152	8761	
0.067570	0.664310	5120	
-0.840231	0.442568	1110	
0.579530	-0.442777	833	
-0.218652	0.189340	1374	
0.320789	-0.288988	597	
0.442222	-0.698077	8438	
-0.168851	-0.682349	6327	
-0.334430	0.257565	7310	
0.016796	0.529647	2661	
0.616123	0.453003	9037	
0.237913	-0.888254	6359	
-0.223839	0.657479	8390	
-0.133803	0.307123	7054	
0.756321	0.007761	7175	
-0.276839	0.215920	6061	
0.028259	0.466558	6185	
0.608137	0.421084	4705	
-0.937220	0.266277	4450	
0.506234	-0.356015	9022	
0.003633	-0.448216	1370	
-0.364023	0.036420	447	
0.370255	0.359457	2221	
0.390932	-0.251111	5678	
-0.018155	0.692902	8014	
-0.096164	-0.562430	2430	
-0.733925	0.305869	5846	
0.524616	-0.301934	3214	
0.969343	0.110782	4023	
-0.027747	0.058234	3929	
0.122546	0.836205	6440	
0.466310	0.764042	4754	
