time = 200	Re = 1	rotation = 31.8309
0.311116	-0.598993	978	
0.972614	0.039059	5596	
0.223808	0.677329	2842	
-0.340211	0.856212	5341	
0.863788	-0.305826	8413	
0.337474	0.609040	5396	
-0.170642	-0.431483	5870	
0.295495	0.803527	4149	
-0.502257	0.492377	6548	
-0.142506	-0.692895	5586	
0.696234	0.562343	1591	
0.217901	-0.823112	4247	
-0.371967	0.773929	5015	
0.013641	0.677202	3066	
-0.150749	-0.880858	9235	
0.387809	-0.705724	6882	
0.232448	-0.574451	1849	
0.385961	0.652410	1030	
-0.469464	0.016114	2068	
0.467091	-0.596174	2394	
-0.438705	0.602650	1558	
0.152993	0.370843	3487	
-0.447633	0.522151	273	
-0.098697	0.365892	6066	
-0.066168	0.441020	2237	
0.552580	0.581392	4503	
-0.493450	-0.771638	6437	
0.122038	-0.541896	6319	
0.541696	0.402013	2066	
-0.013640	0.133837	3723	
-0.363153	-0.556049	3989	
0.649686	-0.710711	7412	
0.842607	0.329495	5159	
-0.425322	0.594421	1372	
-0.416555	-0.500636	3937	
-0.693940	-0.063700	6527	
0.527896	-0.392230	1461	
0.157134	-0.447297	7947	
-0.053955	-0.340702	8602	
-0.313645	0.709106	6983	
-0.080928	0.480702	2185	
-0.399723	0.689752	6642	
0.760083	0.369924	2570	
0.230965	-0.825976	1823	
-0.240685	-0.120236	8355	
0.204159	0.510941	8128	
-0.665894	0.681284	1049	
0.503381	0.033244	6914	
-0.468395	-0.722314	5108	
-0.435290	-0.422976	2747	
0.298251	-0.521228	5799	
-0.550794	0.359733	2023	
0.462288	0.707060	5468	
-0.236274	0.224698	7950	
0.078213	0.160344	1435	
-0.774487	-0.080961	8645	
0.612901	0.120474	6959	
0.766713	0.215110	2744	
0.635884	-0.353610	6466	
0.135779	0.091713	1044	
0.501640	0.377223	4114	
-0.905782	-0.152353	2128	
0.521782	-0.175617	6606	
-0.224310	-0.012218	3754	
0.362430	0.036559	6718	
0.425295	0.075069	914	
-0.414701	0.819754	8096	
0.620499	0.210228	3558	
-0.405997	-0.475053	4717	
-0.414403	0.632107	2749	
0.049341	0.178530	2986	
0.327047	0.138646	2043	
0.250071	0.665706	2396	
0.602792	-0.576454	5253	
-0.556457	-0.404955	2058	
-0.824729	0.094037	4168	
0.016962	0.740992	7733	
-0.704085	-0.617461	268	
-0.336063	-0.863117	1650	
0.410438	-0.815532	8095	
0.123103	-0.753672	6926	
-0.022254	0.075663	419	
0.276321	-0.025250	3508	
0.804381	-0.411555	8051	
-0.543819	0.287375	7059	
-0.175144	-0.273366	4383	
0.039212	0.196920	2730	
0.441545	-0.002515	9388	
-0.271379	-0.464669	3876	
0.117516	-0.929779	8821	
0.348112	0.236316	4059	
-0.631104	0.267324	3879	
0.456457	0.788142	8630	
0.268654	0.133669	9137	
-0.050244	-0.498885	508	
0.409054	0.472884	4716	
0.130245	0.231193	8231	
0.340928	0.731698	5419	
-0.472669	0.612274	2352	
-0.787729	-0.386735	3309	
-0.141272	0.574969	7193	
-0.628594	0.124325	1722	
-0.731849	0.139967	1972	
0.339206	-0.137020	9424	
-0.766087	-0.288416	7004	
-0.451416	0.186479	5899	
0.478158	-0.336458	6621	
-0.563534	0.505282	7713	
0.041123	0.828997	8437	
-0.416725	-0.285119	5682	
-0.209452	0.487533	8824	
0.585901	0.325424	360	
0.804645	0.123692	5662	
0.070735	-0.323291	3793	
-0.315549	-0.376569	2669	
-0.556334	0.373079	2023	
-0.529674	0.264445	7367	
-0.466819	0.120405	7654	
-0.607216	-0.016634	1122	
0.576768	-0.513492	2193	
0.112143	0.294961	9449	
0.395386	0.524711	3836	
0.328595	-0.886915	526	
0.420536	-0.348469	3193	
0.191724	-0.139805	2107	
0.137493	0.374491	4770	
-0.088553	-0.144973	1626	
-0.393878	-0.202140	1531	
0.778861	-0.352841	7413	
-0.283926	0.639549	6682	
-0.807186	0.490911	8085	
0.578504	-0.060183	6956	
0.273483	-0.840166	6137	
-0.792107	0.137337	1629	
0.051780	0.324922	4709	
-0.114646	-0.252350	7662	
-0.540884	-0.494250	1332	
0.265152	0.208004	3490	
-0.472521	-0.267109	6073	
0.541626	-0.325937	514	
0.084469	-0.425054	2182	
0.075598	0.147875	2979	
0.129684	-0.939740	8821	
-0.956632	0.147096	4887	
-0.142552	-0.826530	9177	
-0.325252	0.537329	8504	
-0.317687	-0.927985	7018	
0.046611	0.202302	2993	
0.091041	0.029951	7251	
0.353954	-0.344570	5284	
-0.153488	0.683062	7245	
-0.896266	0.258216	8342	
0.068759	-0.317559	5470	
-0.475762	-0.686647	6164	
0.276638	-0.760521	5360	
-0.891170	0.262298	8342	
-0.357929	-0.448844	4312	
-0.613729	-0.201148	1749	
-0.446733	0.517056	7765	
-0.039221	0.140629	8018	
-0.764072	0.515165	2474	
0.122193	0.486605	2355	
-0.795503	0.547108	2649	
0.826811	0.279296	6254	
-0.363953	0.306263	2153	
0.598142	-0.620408	1680	
0.229267	0.523992	2387	
0.696334	0.012376	1577	
-0.447364	0.187683	5899	
-0.315041	-0.595972	4141	
0.145584	-0.818648	4147	
0.745808	-0.290109	8773	
-0.827191	0.494669	8085	
0.413822	0.131265	5848	
0.180944	-0.679789	7474	
0.005148	-0.876613	4296	
-0.544783	0.382350	2013	
0.742277	0.612914	6887	
0.742210	-0.116460	1596	
0.000372	-0.375349	5074	
0.535261	0.146285	2025	
0.043284	0.527578	822	
0.093032	0.229729	5415	
0.095352	-0.370237	6974	
0.433689	-0.854468	1109	
0.320089	-0.512839	3924	
-0.455826	0.146830	7602	
0.408976	0.874437	9271	
-0.202502	-0.666599	8389	
0.840130	0.045066	5928	
-0.175403	0.294032	8546	
0.182921	0.164715	6823	
-0.425318	0.257603	1929	
0.543170	-0.767776	872	
-0.459981	-0.449088	8271	
-0.593398	-0.599704	6439	
0.825999	0.086796	6505	
0.209018	-0.714244	1191	
-0.392941	0.279569	8041	
-0.637021	0.074079	3196	
-0.890892	-0.026723	5876	
0.046062	-0.804300	6710	
0.272957	-0.357192	8026	
0.026220	0.381665	4445	
0.765305	0.474606	6349	
0.510979	0.218380	6123	
0.334755	0.216798	2470	
-0.672499	-0.339921	4453	
-0.078796	-0.350260	4478	
0.530329	0.533180	1997	
0.543650	0.103147	1962	
0.592630	-0.373229	7181	
-0.143697	-0.413187	5622	
0.151439	-0.291851	1298	
-0.219744	0.689329	832	
-0.522309	-0.567016	2776	
0.597305	-0.703549	9354	
0.041958	-0.239905	3400	
-0.478878	-0.119008	2837	
0.022316	-0.834774	1530	
0.839487	0.472334	5365	
0.428951	0.137508	4827	
-0.291317	0.832040	6308	
0.597365	0.776225	7888	
0.258902	0.394907	1401	
0.506614	0.467654	802	
0.322824	-0.410116	6203	
0.407812	-0.582887	2269	
0.862866	0.345200	8433	
-0.621042	0.282054	1737	
-0.464866	-0.440794	5209	
-0.590647	-0.310627	9474	
0.088151	-0.524130	4748	
0.573414	0.522802	1533	
-0.150571	0.773132	2565	
0.016551	0.552228	2327	
0.366729	0.019823	1858	
-0.064579	0.766083	3467	
-0.892589	-0.177676	3843	
0.745133	0.214143	1817	
-0.408767	0.367591	5615	
0.088111	0.282054	4897	
-0.742878	0.312575	7302	
-0.096836	-0.009726	9347	
0.293633	-0.469812	1815	
0.621148	-0.009484	6436	
0.509422	-0.208315	7646	
-0.080208	0.666746	4129	
-0.245964	0.874168	5439	
0.403876	0.567428	7908	
-0.155280	-0.162922	6133	
-0.296186	-0.364020	6184	
0.681939	0.457263	2719	
0.309612	0.413204	2967	
-0.897427	-0.059454	6311	
-0.587216	-0.020403	2451	
0.005808	-0.539531	2331	
0.445301	-0.194500	9481	
0.638383	-0.673762	6165	
-0.200188	0.465321	5909	
-0.675190	-0.559789	2073	
0.223353	0.582199	522	
-0.412818	-0.359865	739	
0.392562	0.133362	6040	
0.783997	-0.518921	2641	
0.684974	0.391900	539	
-0.382218	-0.788530	4743	
0.654594	-0.659577	6165	
-0.646452	0.118447	7463	
0.881475	0.433998	7739	
-0.102095	0.735546	1070	
0.323388	0.764147	4559	
0.387841	-0.038671	1630	
-0.059316	-0.440497	274	
-0.055380	0.650550	1618	
-0.179230	0.125528	1707	
-0.824365	-0.066801	4700	
0.427473	-0.627260	1787	
0.767265	-0.131588	3393	
-0.444281	0.709573	5228	
-0.037251	0.674278	2007	
0.438457	-0.547869	572	
0.190749	0.855100	5347	
-0.298691	-0.523637	328	
0.449078	0.647661	1670	
-0.893389	-0.195465	4393	
-0.233582	0.637773	4768	
0.054256	0.452108	242	
0.247127	-0.773574	961	
-0.385060	0.558165	878	
-0.795747	-0.111872	2750	
-0.501055	0.572554	2139	
-0.006705	0.103879	1414	
-0.596663	-0.774019	7887	
-0.450949	0.589066	1866	
-0.286416	0.912527	4085	
0.843458	-0.434414	1209	
0.197913	-0.501735	1408	
-0.703262	0.071028	5047	
0.263352	0.726935	4620	
0.875045	-0.078390	6917	
-0.344375	0.435021	7921	
0.834296	0.135622	6301	
0.367772	-0.590069	8166	
0.272342	-0.381561	867	
-0.404611	0.275330	6607	
-0.393106	-0.509925	4521	
-0.459716	0.410999	1678	
0.062640	0.438384	275	
-0.189919	-0.402503	6441	
0.304587	-0.816480	6520	
-0.093547	-0.206957	6290	
0.312286	0.767648	4559	
0.400766	-0.860745	1250	
0.746701	-0.187409	2288	
-0.328930	-0.896191	918	
-0.727663	-0.091782	8864	
-0.513872	-0.030117	541	
0.895282	0.285855	9124	
0.241093	0.609566	4678	
-0.345138	0.426794	9189	
-0.032927	0.245381	4945	
0.376308	0.571714	7823	
0.027043	0.527530	8577	
-0.134363	0.869539	6396	
-0.171851	0.845530	4905	
-0.277937	-0.132843	3839	
0.464984	-0.512919	7614	
-0.431326	-0.736818	7383	
0.799027	-0.304735	8719	
-0.759755	0.064257	8222	
0.098637	-0.055163	7966	
0.734123	0.573928	5413	
-0.489315	0.352975	6420	
0.195381	0.291209	6739	
0.228873	-0.506216	5529	
-0.169445	0.600925	1377	
0.834705	-0.403989	8853	
0.631070	0.452419	2382	
-0.940765	-0.070639	8761	
0.039423	-0.704928	5987	
-0.201426	0.401108	1242	
-0.003246	0.286409	6767	
0.443633	0.721776	6814	
-0.097579	-0.106849	4761	
-0.573767	-0.202513	8436	
0.044355	0.979892	7810	
-0.773254	0.167557	2283	
0.833216	0.260280	4900	
0.658998	0.008888	6758	
-0.373108	-0.589443	7822	
-0.588375	-0.354258	254	
-0.315649	-0.377026	2669	
0.571907	0.197647	3898	
0.742844	0.231727	3058	
-0.038369	0.822401	6711	
-0.937942	-0.010983	3495	
0.764354	0.272893	7005	
0.231024	0.534164	2387	
-0.388564	0.003097	1761	
-0.186376	0.371514	8703	
0.628964	0.135702	5081	
0.958608	-0.126160	8403	
-0.504871	-0.310771	8586	
0.301911	0.427531	4323	
-0.441216	-0.362683	1419	
0.534259	-0.197027	3731	
0.658279	-0.528204	7462	
0.518994	-0.035560	7854	
-0.087953	0.006615	4055	
-0.427147	-0.217635	3971	
0.285392	-0.236955	4387	
0.573654	0.303739	5619	
0.054997	0.584828	3563	
-0.971023	-0.092299	4266	
0.228331	-0.909254	6212	
-0.583407	-0.268933	4495	
-0.106363	-0.263663	5059	
0.353389	0.619620	5323	
-0.484011	0.461928	5521	
0.083551	0.528757	8713	
-0.208523	-0.238045	2866	
-0.323613	-0.131858	2042	
0.038312	0.639365	2550	
0.217755	-0.088338	4188	
0.223086	-0.403888	6803	
0.269994	-0.865468	437	
-0.253849	-0.222145	2514	
-0.184197	0.447948	6057	
0.265022	0.031033	3670	
-0.644398	-0.408861	8466	
-0.526784	0.362934	1821	
-0.639601	0.726571	4294	
0.699776	-0.212931	3131	
0.026123	0.140575	4133	
0.396172	0.261951	854	
0.074262	0.625799	1837	
0.694255	-0.069841	7189	
0.030646	-0.237427	5290	
0.258513	0.623897	1220	
0.768100	-0.531027	393	
0.713729	-0.428706	1094	
0.029214	-0.185888	2092	
0.779257	0.159845	4956	
0.128585	0.104213	337	
0.029627	-0.967907	6781	
-0.723604	0.431392	5020	
0.243091	-0.786083	961	
0.684865	-0.623213	8755	
-0.196342	0.470973	5909	
0.144059	-0.700685	1489	
0.294675	-0.778730	6625	
0.377357	-0.030052	1499	
-0.519230	-0.511949	2034	
-0.150127	-0.219449	8395	
-0.408981	0.131256	8106	
0.371145	0.454730	4311	
0.307321	0.441094	4323	
-0.105615	0.405673	675	
0.240382	0.326083	3961	
0.564702	-0.185403	7555	
0.790952	0.086477	3344	
0.409536	0.646303	1160	
0.382526	-0.712636	8311	
0.300426	-0.760272	5288	
-0.124901	0.420491	7431	
-0.404919	0.259241	7213	
-0.087657	0.793072	2070	
0.231821	0.046477	3728	
0.390931	0.375409	1622	
-0.563169	0.092696	7625	
-0.158659	0.049682	4038	
0.919228	-0.215099	998	
-0.184131	0.406086	7502	
0.613369	-0.178552	1635	
-0.560020	0.471851	8213	
0.327515	-0.100316	4452	
-0.136497	0.743948	3734	
0.650913	-0.044546	3104	
-0.640315	0.695422	7248	
-0.687017	0.297835	6146	
0.608587	-0.295836	1582	
-0.593906	0.581297	5085	
0.547528	0.778581	7072	
0.208840	-0.901516	5995	
-0.503684	0.011874	9000	
0.579777	-0.039320	4096	
0.383830	-0.055457	1801	
0.217562	0.365805	4407	
-0.615760	-0.363526	1542	
-0.550678	-0.564666	3801	
-0.044190	-0.856821	3537	
0.835098	-0.430336	1209	
0.467740	-0.201480	7362	
0.331820	-0.761575	5454	
0.328200	0.527347	1186	
0.412027	0.727074	7007	
-0.650316	0.384046	8927	
0.516957	-0.264924	6749	
-0.447064	0.188049	5899	
0.602572	-0.472306	5221	
-0.587823	-0.154695	1317	
-0.304395	0.105226	4605	
-0.299023	0.771328	5921	
-0.646302	-0.444799	926	
0.169616	0.073189	3529	
0.521901	-0.582825	4653	
-0.151084	0.533164	5481	
-0.683444	-0.395236	730	
0.275037	-0.727179	3948	
-0.305269	0.104647	4605	
0.438341	-0.609241	1526	
-0.422521	0.376083	5654	
0.649692	0.318268	2849	
-0.095571	0.526733	4747	
0.085146	0.453528	1710	
-0.368975	0.716460	8310	
-0.893120	0.356027	537	
0.275938	0.526415	8081	
-0.412867	0.129225	8106	
0.624659	-0.735006	8967	
0.843004	0.116938	7038	
0.195480	-0.494563	3592	
-0.370615	-0.176351	7708	
0.177288	0.896831	6128	
0.638784	-0.144961	1662	
0.275145	-0.326954	8201	
-0.088443	0.178700	6752	
0.556110	-0.079253	7052	
0.504109	-0.743053	7334	
-0.838159	0.109462	5202	
-0.466336	-0.042693	5465	
0.674809	-0.281127	6528	
0.553320	-0.189862	7231	
-0.255594	-0.664190	2395	
0.827104	-0.113412	7349	
-0.555082	0.715165	6660	
0.697401	-0.442311	287	
-0.656991	0.302504	2477	
-0.375994	-0.603107	6900	
0.154295	0.049625	2089	
0.059848	0.488187	2497	
-0.641953	0.158042	3233	
-0.203964	0.493443	3591	
0.188111	0.342280	3201	
-0.831645	-0.415212	5250	
-0.101995	-0.576965	8641	
0.511483	-0.029418	6608	
-0.138995	0.347366	2109	
-0.442901	-0.615058	2076	
-0.204866	0.848044	3544	
0.432665	-0.739798	8775	
-0.051933	-0.517194	823	
0.361944	-0.451408	1952	
0.333274	0.276399	7114	
-0.233111	-0.628291	1257	
0.830194	-0.113899	7349	
-0.602448	0.498036	4852	
0.359622	-0.130708	938	
-0.889055	0.265471	8342	
0.183403	0.528910	2488	
0.114337	-0.464466	1029	
-0.083228	0.007046	4055	
-0.935875	-0.332684	5498	
0.858621	-0.011131	1388	
-0.177336	0.217964	8301	
0.546149	0.693879	3957	
-0.790170	-0.265826	4603	
-0.552038	-0.139836	3931	
-0.432498	0.443743	1167	
-0.142456	0.203206	2341	
-0.275314	0.514195	5795	
-0.084292	-0.262636	4916	
-0.323714	-0.920732	7018	
0.280139	-0.402019	3981	
-0.845929	0.087876	5179	
0.443788	-0.035869	8989	
-0.833784	0.247192	1443	
0.931060	-0.310875	2404	
-0.029563	0.171514	2091	
-0.223695	-0.753564	9306	
0.696503	-0.263555	7639	
0.009813	0.253260	8305	
0.103218	-0.139433	4571	
0.395555	0.611197	1906	
0.050232	0.334289	4709	
0.211557	0.213253	2047	
0.632385	-0.102924	8123	
-0.555969	-0.772354	7073	
-0.220423	0.075420	4136	
-0.113445	0.901801	7944	
0.002562	0.387411	8071	
-0.113342	-0.700815	5176	
0.118841	0.520961	2608	
-0.528777	-0.833076	1483	
-0.484057	0.732946	6730	
-0.546140	0.409677	4939	
-0.372146	0.579899	8169	
0.300149	-0.148842	4661	
0.293861	-0.112628	4409	
0.340103	-0.640529	2038	
-0.137672	0.191543	6177	
0.016017	0.730634	6095	
-0.218367	-0.267322	5313	
-0.447502	0.559209	617	
-0.568600	0.526034	2204	
0.135385	-0.002390	2928	
0.632496	-0.629816	4995	
0.587758	0.364806	2613	
-0.765134	-0.550210	382	
-0.601237	0.235273	1715	
-0.030999	-0.207315	3950	
-0.268281	-0.450189	3876	
-0.401868	0.713536	8274	
0.412390	-0.888100	4631	
0.142362	-0.397903	5297	
-0.243199	-0.729223	5110	
0.489420	-0.144082	7164	
-0.746669	-0.221793	1816	
-0.284687	-0.321091	8851	
0.562850	0.635127	5559	
-0.640488	-0.446382	926	
-0.863081	0.134165	6299	
0.336765	-0.425525	9175	
0.134915	0.390488	1516	
-0.252075	-0.196105	1778	
-0.625688	0.596351	9024	
0.742906	0.490177	4795	
-0.448613	0.186784	5899	
0.727464	-0.465713	1198	
0.449045	0.737519	6814	
-0.192833	0.270612	2964	
-0.190274	-0.004712	1361	
-0.523546	0.243735	8376	
-0.026505	0.573881	2901	
0.682276	0.682028	8410	
-0.213275	-0.803181	1264	
0.789105	0.120719	8215	
0.410294	-0.023509	1340	
0.398951	-0.742687	8341	
-0.268715	0.173961	1386	
-0.435081	-0.448555	3781	
0.260250	0.705003	2852	
-0.381471	0.360932	6497	
0.347829	0.277294	4258	
0.262309	0.412186	1401	
-0.156212	-0.392406	1911	
-0.600604	-0.501757	5111	
-0.696545	0.335176	4081	
-0.065585	-0.220029	4680	
0.434280	0.495423	5120	
0.287081	0.617286	6014	
-0.220154	-0.565766	3200	
-0.711798	-0.194441	5064	
0.220916	0.653377	8102	
0.684143	0.652439	4218	
-0.463872	0.773095	5206	
0.169649	-0.510432	6604	
-0.188338	-0.800937	5562	
-0.514015	-0.250283	8693	
-0.929569	-0.338582	5498	
0.701093	0.391222	539	
-0.239898	-0.750061	8771	
0.269147	0.072753	3698	
0.457312	0.744791	5234	
0.334221	-0.819850	5267	
0.104095	0.007106	9348	
0.557774	0.609000	5102	
-0.162150	-0.726553	3359	
0.654161	0.021788	6615	
-0.238142	0.673461	855	
0.002327	-0.950215	1552	
-0.855353	0.015732	7994	
-0.118106	0.325530	3790	
-0.139333	0.252980	4107	
-0.516042	-0.720469	4022	
0.367290	-0.616239	1824	
0.211308	-0.539929	9466	
0.788930	-0.344460	6457	
-0.204142	-0.892314	6267	
0.724513	-0.410739	9025	
-0.660308	0.086677	3000	
0.393489	-0.437455	1729	
-0.348221	-0.560806	4760	
-0.500267	-0.687221	6031	
0.661419	-0.248950	6553	
-0.427951	-0.099616	3068	
-0.675841	-0.560800	2073	
-0.217322	-0.793592	4658	
0.468803	-0.769025	5222	
-0.080904	0.439702	2183	
0.016284	-0.931167	6514	
-0.701154	-0.332562	7715	
-0.410727	-0.121238	5131	
0.275677	0.612589	5433	
0.279542	0.818567	4792	
0.194337	0.421464	8591	
-0.051702	0.040237	876	
0.167488	-0.162197	6979	
0.535569	0.330974	1697	
-0.379463	-0.656231	4809	
-0.405283	0.624698	2749	
-0.004929	-0.354395	2440	
0.056576	0.797918	1391	
0.610336	0.324793	8684	
-0.647294	-0.098676	3130	
-0.556397	-0.796703	1200	
0.439401	0.263335	3258	
-0.642482	0.522154	7140	
0.763471	-0.245510	5642	
0.747365	0.593056	1217	
-0.514411	0.066989	6773	
-0.013624	-0.876598	4328	
-0.327882	-0.569652	4152	
-0.449291	0.027970	4090	
0.364203	0.660833	5575	
-0.198709	0.616612	2635	
-0.569826	-0.737933	7336	
-0.443660	0.194292	9478	
0.304113	0.482816	7468	
0.219802	-0.662154	8352	
0.711994	-0.141615	983	
-0.018309	-0.341329	9315	
-0.217972	0.485532	8824	
0.548546	-0.723320	1695	
-0.886547	0.194774	400	
-0.731238	-0.446194	3434	
-0.088515	-0.430110	8076	
-0.566016	0.468558	8213	
-0.862287	-0.427001	1727	
-0.745190	0.347273	6833	
-0.284155	-0.011147	3161	
0.561043	0.397762	2057	
-0.197722	-0.042441	3584	
0.818644	-0.283271	9469	
-0.565801	0.631903	7705	
-0.395089	-0.756069	8034	
0.160779	-0.633457	7957	
-0.273080	0.841119	6136	
0.303351	-0.403113	6653	
-0.676923	0.516065	267	
0.666364	-0.261572	6553	
0.419942	-0.428122	1624	
0.611665	-0.749929	8483	
0.176700	-0.128433	1509	
0.553992	0.325618	7516	
0.322947	0.617454	5338	
-0.356308	-0.514736	2816	
-0.684400	-0.014680	8249	
0.443268	0.746002	7382	
-0.884727	0.148175	263	
-0.764026	-0.598902	1218	
-0.545163	0.608203	7392	
-0.856149	-0.202429	5892	
0.886883	-0.060657	3951	
-0.107354	-0.011550	9062	
-0.692255	0.199538	8707	
0.082995	0.759081	4566	
-0.400398	-0.611901	1907	
0.836807	0.362668	4754	
0.888858	-0.144919	6104	
-0.476144	-0.011365	5620	
0.724839	0.493366	4795	
0.135772	-0.026094	4379	
-0.023698	-0.062452	4412	
0.079861	0.088375	4209	
-0.602378	0.173931	9382	
-0.597415	-0.469507	5008	
-0.066973	0.160581	6950	
-0.557196	-0.259098	2104	
-0.790669	-0.059798	2338	
0.411938	0.455738	3782	
0.363779	-0.127053	938	
-0.653584	-0.183342	3243	
-0.053633	-0.044125	4668	
-0.039985	-0.173863	4317	
-0.224214	0.526301	8468	
-0.158167	-0.691676	4468	
-0.527271	-0.107255	1252	
0.639023	-0.520556	7303	
0.320714	0.649535	3194	
0.395771	0.257503	1027	
0.265490	0.192379	667	
0.418261	0.087555	6685	
-0.310619	0.614069	981	
-0.628432	0.195715	3392	
0.084898	0.480814	1856	
-0.209236	-0.851908	5557	
-0.522733	0.599160	4789	
-0.004821	0.838491	1529	
0.897622	-0.354470	6516	
0.315968	-0.466190	635	
-0.156415	0.799987	3318	
0.471963	-0.056330	588	
0.448441	-0.187001	5898	
0.867290	-0.311539	8413	
-0.352204	-0.452953	5248	
0.778802	-0.483466	322	
0.305352	0.582437	2896	
-0.288472	-0.127621	4032	
-0.195580	0.098637	2245	
-0.427423	0.286061	5414	
0.175528	0.027977	7935	
-0.281034	-0.693945	3414	
0.045661	-0.650058	1966	
-0.204354	-0.951882	4537	
-0.266102	-0.778578	2340	
0.787329	-0.328752	5722	
0.349479	0.358116	4082	
0.582102	0.389035	3290	
-0.183320	0.242754	7391	
0.093484	0.283794	5370	
-0.623870	-0.720506	1682	
-0.316480	0.263641	569	
0.097731	0.815456	1202	
0.675270	-0.174670	649	
-0.165208	0.230708	8621	
-0.592017	-0.422065	3894	
-0.071685	0.461122	2228	
0.217958	0.084874	4931	
0.092735	0.025831	9075	
0.362207	0.372101	6148	
-0.821815	-0.402084	5250	
-0.301389	-0.365737	6184	
0.306012	-0.611099	978	
0.757976	0.450895	5990	
0.410570	-0.398670	5926	
-0.871390	-0.084095	8706	
0.141115	-0.408385	6222	
-0.758047	0.077950	8767	
-0.882455	0.017644	7521	
0.620861	-0.439283	7175	
0.363701	0.593680	7277	
0.735540	-0.459288	1198	
-0.111569	-0.943479	8497	
-0.693005	0.044465	6580	
0.807858	-0.122757	6382	
-0.314423	-0.664275	1875	
0.361723	0.137951	4579	
0.906207	0.210714	5390	
0.197929	0.066880	3229	
-0.543342	-0.127857	2793	
-0.674849	0.063108	6370	
-0.370926	-0.834166	7663	
0.292131	0.176377	3733	
-0.474825	0.291103	7130	
0.180038	0.087648	3077	
0.115892	-0.931072	8821	
-0.089209	0.004018	3498	
0.465593	0.795021	8405	
0.169636	-0.058238	3994	
-0.137837	0.235327	2175	
-0.151645	-0.950185	9353	
-0.658578	0.584444	8856	
0.574390	0.614098	5102	
0.642200	0.238523	5713	
-0.568005	-0.196186	796	
0.586703	0.698618	5509	
0.898512	-0.080938	308	
0.646482	-0.088496	1950	
0.500841	-0.651445	4849	
-0.703368	-0.596651	3834	
-0.450597	0.192852	9478	
0.494549	0.526762	8053	
-0.088399	0.179898	6752	
-0.287226	0.590620	5524	
0.912069	0.334397	4003	
-0.587038	-0.174791	3231	
-0.191623	-0.693032	8164	
-0.532645	0.473105	8612	
0.865705	-0.049560	2370	
-0.702921	0.031006	6125	
0.622796	-0.052805	9472	
0.504542	-0.101060	2507	
-0.336883	0.252500	276	
-0.744601	-0.249270	4034	
0.376027	-0.670404	3700	
0.211547	0.573959	522	
0.321878	0.012506	1667	
-0.663705	0.423878	3492	
-0.760232	-0.071266	1505	
-0.400374	0.277823	6607	
0.607314	-0.336235	5595	
0.147571	-0.124768	3037	
0.071836	-0.607295	1058	
0.745486	-0.202685	1960	
0.797200	-0.568836	3554	
0.475876	0.224151	2819	
0.109040	-0.648498	9073	
0.864067	-0.108191	2137	
-0.420180	-0.590012	427	
-0.096080	0.506236	3138	
0.916934	0.164806	1078	
-0.333113	0.701582	6775	
0.416712	-0.495634	4048	
0.251773	-0.303823	7745	
-0.818004	-0.395215	5250	
-0.346794	-0.623050	5322	
0.365806	-0.846721	1359	
-0.527620	0.572330	5447	
0.957575	0.017329	8605	
0.617887	0.046224	3875	
0.842433	0.108356	6465	
0.131135	-0.774203	3092	
-0.383541	-0.207605	1531	
-0.246207	-0.114475	8355	
0.026051	0.596071	2422	
-0.211418	-0.921473	1664	
0.348355	0.283989	4258	
-0.112248	-0.633735	2541	
0.712828	0.265272	2479	
0.956460	-0.022798	7442	
0.479307	-0.758749	6169	
0.386154	0.134036	6040	
-0.810917	0.387940	6890	
0.139739	0.746427	5114	
0.078176	0.232978	4874	
-0.123434	-0.666570	3819	
0.346616	0.557643	4759	
-0.466445	0.658751	4084	
-0.299164	-0.308425	5484	
0.215343	-0.934508	5623	
-0.451378	0.799896	9208	
0.277975	0.572113	2631	
-0.417802	0.513410	7014	
0.551721	-0.191354	7231	
0.659794	-0.285118	3838	
-0.441937	-0.331550	5208	
-0.333375	-0.822972	6053	
0.499556	-0.072053	3269	
0.799200	-0.280753	9327	
0.641796	0.714761	1681	
0.769306	-0.360959	7229	
0.049327	0.836880	8437	
-0.731367	0.610935	4888	
0.062431	0.269327	3136	
0.883738	-0.453286	2825	
-0.498467	-0.806491	6160	
0.481532	-0.683044	6547	
-0.119436	-0.064041	842	
0.765864	-0.244775	5642	
-0.482575	-0.322920	6206	
-0.348282	0.904713	1263	
-0.821498	0.029014	8402	
0.193569	0.376723	4428	
-0.331686	-0.417868	2660	
-0.481988	0.057596	4019	
0.360976	0.782847	5513	
0.777319	-0.339962	6457	
0.194950	0.469564	9418	
-0.714171	-0.328438	7715	
0.647593	-0.351750	1417	
-0.312823	-0.129909	2146	
0.633219	0.634160	8006	
-0.046508	0.178068	3408	
-0.756627	-0.429887	4063	
0.407783	0.862661	9271	
0.263868	0.549146	2195	
-0.326412	-0.504132	3395	
-0.104944	0.072549	4841	
-0.072894	0.046158	1348	
0.062292	-0.977746	4417	
-0.029124	-0.606175	2423	
0.206008	-0.479691	8149	
0.196092	0.262434	6127	
0.910216	0.075112	8163	
-0.369130	0.097254	6347	
-0.582503	-0.493312	1495	
0.423758	0.187091	6204	
-0.128797	0.500652	2293	
0.035240	0.225615	3949	
-0.248485	-0.554402	2612	
-0.460205	0.465765	4959	
0.469749	-0.851575	7316	
0.503182	0.528473	1997	
-0.125090	-0.504746	2421	
-0.444288	-0.281124	5372	
