time = 240	Re = 1	rotation = 38.1971
0.558557	-0.638171	9427	
-0.091206	0.969304	5379	
-0.838866	0.299943	5907	
-0.461433	-0.822497	777	
-0.295749	0.660756	3798	
-0.229746	-0.002498	7525	
-0.038983	0.859782	7893	
-0.255775	-0.230340	4182	
0.687146	0.144982	6012	
-0.257931	-0.095195	4234	
0.142843	0.544966	6924	
-0.089221	-0.125450	4676	
0.178039	-0.265362	8132	
-0.230618	0.257858	8602	
0.334127	-0.323641	9461	
0.446438	0.271715	1587	
-0.489736	0.522106	6636	
-0.558292	0.566700	1392	
-0.794597	-0.170066	7315	
0.510709	-0.159255	8824	
-0.383981	0.338984	2308	
-0.632998	0.367717	586	
0.622392	-0.059687	2742	
0.207276	0.819409	2657	
-0.835606	0.098394	6547	
0.585573	-0.365949	5693	
-0.691688	0.636202	5578	
0.106786	-0.015657	8720	
0.415774	-0.814503	6360	
0.039061	0.360357	1527	
0.708818	0.400099	3597	
-0.381041	-0.624391	2101	
0.549356	-0.544544	7034	
-0.117622	-0.702656	2613	
0.971159	-0.130816	5759	
-0.346869	-0.489915	3813	
-0.745870	0.587142	8233	
0.783643	0.309703	3620	
0.719856	0.685709	2596	
0.410784	0.406461	4108	
-0.672097	-0.494475	3628	
-0.507320	0.113476	1983	
-0.161065	0.411441	6018	
-0.397436	0.607710	8164	
0.815099	0.024981	939	
0.126487	-0.675138	5457	
-0.683181	-0.257810	761	
-0.219979	0.358813	4999	
0.843122	0.269893	874	
0.485949	-0.535987	6635	
-0.185038	0.340297	5084	
-0.604632	-0.276952	529	
-0.684915	0.005736	7376	
-0.270295	0.465207	2326	
0.132873	0.097331	4373	
-0.140755	0.441602	8745	
-0.650057	-0.577855	2137	
-0.200120	0.941486	8392	
0.003237	-0.826191	5628	
-0.261522	0.586966	3203	
-0.121811	-0.650889	1395	
0.185213	0.203860	4554	
-0.145171	0.012886	4368	
0.671687	-0.648536	6298	
0.057775	0.116659	4065	
0.310877	0.677511	900	
0.747853	0.008213	8298	
0.821240	0.309127	7629	
-0.128002	-0.390918	6114	
-0.477922	-0.132399	6692	
0.792719	-0.015050	4789	
0.097595	0.444285	638	
0.275910	0.327738	7214	
-0.348109	0.578586	4703	
0.098521	0.517934	4092	
0.843136	-0.504647	1735	
0.353822	-0.189654	7110	
0.506351	0.364617	401	
-0.818990	0.260806	5454	
0.634419	-0.166902	6741	
0.432136	-0.072027	6756	
0.707429	0.416376	3597	
0.520422	0.460175	7165	
0.928738	0.056334	596	
-0.602481	-0.184286	514	
-0.445167	0.091155	6857	
-0.311983	-0.447323	1138	
0.646271	-0.189076	6784	
0.364872	-0.175868	6276	
0.334984	0.499201	5376	
0.553750	0.482410	7766	
0.516439	0.311743	8261	
-0.699125	-0.306857	3992	
-0.113970	-0.194185	3676	
-0.931788	0.008210	9257	
-0.791145	0.406371	4231	
-0.524197	0.749249	7868	
0.589644	0.505917	8336	
0.299982	0.384217	5951	
0.194950	0.889567	6429	
-0.103432	-0.768336	925	
0.490884	-0.799209	9267	
-0.864656	0.337834	5948	
-0.254033	0.856473	5235	
0.413021	-0.450494	3659	
0.052614	-0.160260	1627	
0.678024	-0.291503	1440	
-0.290157	0.575858	1002	
-0.222380	0.730041	1031	
0.091879	-0.930945	9438	
0.179998	-0.817123	6030	
0.780729	0.043895	7526	
-0.358913	-0.453568	1831	
0.317501	0.835680	3868	
-0.140353	-0.615943	4505	
0.514616	-0.061792	6673	
0.782368	-0.415963	3544	
0.560228	0.346287	3392	
0.740007	0.555260	2948	
0.265103	0.021615	1342	
-0.043894	0.107010	3714	
0.958321	-0.137475	4592	
-0.121093	0.330725	5161	
0.439872	0.753511	7680	
0.724013	0.667605	2596	
-0.515961	-0.401626	7348	
0.147723	-0.018176	5104	
0.156132	0.950853	4178	
0.080684	0.025158	1348	
0.173402	-0.777166	4226	
0.589769	0.285147	5685	
0.416051	0.728298	6227	
0.420178	-0.631553	8697	
0.563862	0.681512	4906	
-0.138936	0.755010	890	
-0.216419	-0.682019	2849	
0.028570	0.640527	5070	
0.171899	-0.802594	4226	
-0.559844	-0.277809	270	
-0.049378	-0.655371	3851	
0.510460	-0.533760	7557	
-0.881081	-0.318605	8192	
-0.601308	0.650614	4271	
0.727199	-0.071342	1372	
0.731567	0.582704	2219	
0.153132	-0.438887	8800	
-0.958320	-0.269929	5199	
-0.343404	0.190823	7109	
-0.371705	-0.814349	4900	
0.442105	0.707623	6048	
-0.947427	0.213444	7316	
-0.295037	-0.195045	3759	
0.614975	-0.159250	6987	
0.791557	0.077718	3110	
0.930599	0.168594	3614	
-0.248197	-0.343601	4364	
0.823671	-0.084129	4903	
-0.639444	-0.569143	2303	
0.239669	-0.888628	6438	
0.442396	0.202559	9478	
0.456316	0.794861	4393	
0.456334	0.376241	7384	
-0.092887	0.441144	1592	
-0.451153	-0.606358	9285	
0.541489	0.510860	5675	
-0.838029	0.071238	6028	
-0.071543	-0.594961	6069	
-0.610647	-0.249043	7364	
0.877994	-0.009587	3975	
0.382442	0.637189	2100	
-0.052054	-0.062189	3499	
0.043880	-0.202051	3562	
0.004364	0.690260	6343	
0.171217	-0.211644	5778	
0.644018	-0.260488	8529	
0.638584	0.105815	1127	
0.810202	-0.219066	7051	
0.275890	0.137494	4410	
0.212998	-0.586526	2157	
0.055608	-0.341379	5314	
0.531432	0.399715	2822	
-0.218335	0.878258	6117	
0.614767	0.637273	7521	
-0.563105	0.659624	8854	
0.878035	-0.230157	8096	
0.707250	-0.017957	273	
0.613647	-0.205503	5510	
-0.421465	0.229485	1029	
-0.836105	-0.172638	8048	
0.671549	-0.609384	5502	
0.465484	0.582531	9401	
-0.266600	0.141382	4357	
-0.567191	0.386178	4130	
0.124574	-0.934363	1657	
-0.412467	0.164761	6222	
0.223699	-0.218367	1170	
-0.825611	0.305833	5267	
0.765833	0.476455	3339	
-0.824160	-0.327786	7594	
-0.905596	-0.266110	7976	
0.667370	-0.567500	4893	
-0.115298	-0.458860	5011	
-0.527146	0.307818	8932	
0.799172	0.541553	9434	
-0.655708	-0.348525	7748	
0.110036	-0.815060	1230	
0.733859	-0.353578	5965	
0.595191	0.455700	1972	
0.155547	-0.244735	3749	
-0.907285	0.335338	1262	
-0.302668	-0.896700	1104	
0.789731	-0.522779	7782	
0.644768	0.524556	3974	
0.482162	0.749540	1368	
0.441857	0.201832	9478	
-0.237782	-0.907456	289	
-0.236034	0.495791	8129	
-0.652441	-0.487655	1689	
-0.726202	-0.137727	2135	
0.331090	-0.213283	2243	
0.073329	0.209956	4735	
-0.472794	0.779183	6278	
-0.213236	-0.731704	3574	
0.217571	0.887358	6245	
-0.491339	-0.478209	6560	
0.892777	0.271091	2824	
0.040866	0.556269	5208	
0.569836	0.723440	7691	
0.845127	0.441242	679	
-0.470113	0.776363	6278	
-0.409696	0.183080	7329	
0.438339	0.207751	5899	
-0.787395	-0.198228	6257	
-0.288891	0.303300	8540	
0.755210	-0.062177	4131	
0.445217	-0.164196	8065	
0.761267	0.418810	8770	
0.655650	-0.719927	7660	
0.107135	0.571193	8586	
0.666037	-0.076224	972	
-0.062051	-0.595141	6069	
0.265806	-0.728332	5385	
0.201585	-0.117774	3399	
-0.208060	-0.662732	1637	
-0.318050	0.676512	3272	
-0.011607	-0.106126	2284	
0.355873	-0.168393	5246	
-0.230030	0.324779	3833	
0.440378	0.211994	5899	
0.538660	-0.043181	6512	
-0.072017	0.674593	695	
-0.467043	-0.094466	5440	
-0.236277	-0.903577	289	
-0.510815	0.490141	5152	
0.490865	0.306922	6334	
0.992675	0.083414	2530	
0.070131	-0.112503	4125	
-0.689449	0.320020	422	
-0.339679	0.664442	2851	
0.785409	-0.346648	3468	
-0.478595	0.177082	7549	
-0.160309	0.841743	8035	
0.497620	-0.093734	685	
-0.012701	0.192597	4520	
-0.256378	-0.175127	5329	
0.966951	0.009033	7454	
0.177098	-0.768607	1670	
-0.910266	0.150904	9278	
0.729741	0.503697	561	
0.613761	0.655190	7980	
0.743526	0.442186	7017	
0.440128	0.200928	9478	
-0.608701	-0.206598	8904	
-0.810948	-0.446661	8918	
-0.189866	0.441647	8592	
-0.703582	0.328075	403	
0.390762	0.821699	8198	
0.363747	0.044382	4404	
0.126466	0.500902	2808	
0.502591	0.043345	4079	
-0.680403	0.175711	1082	
0.906831	-0.159065	9277	
-0.538416	0.111725	3582	
-0.125690	-0.885062	4795	
0.131338	-0.673145	7399	
-0.341885	0.671247	3414	
0.048130	0.290181	1869	
-0.594480	-0.344774	6828	
-0.165377	-0.063886	5051	
-0.115125	0.548156	5488	
0.003657	-0.091518	1878	
0.447642	0.302053	2536	
0.517529	-0.240464	5762	
-0.285792	0.803436	7703	
0.243517	-0.314418	4927	
-0.334019	0.209425	2242	
0.958983	-0.090330	7628	
0.873653	0.334629	8891	
-0.225284	0.336273	1223	
-0.508361	0.760325	2397	
-0.722261	-0.258142	7676	
0.298918	0.638482	6817	
0.864932	-0.060090	5886	
-0.450517	-0.304821	2685	
-0.449838	0.145569	6058	
-0.640894	0.355826	586	
0.411580	0.673407	4434	
-0.443974	-0.210103	5898	
0.558498	-0.691211	9236	
-0.454168	0.200183	691	
-0.118904	0.781446	1126	
-0.566525	0.659120	8854	
-0.293842	-0.069138	8422	
0.794921	0.042897	7526	
0.440130	0.212012	5899	
0.069785	-0.442394	2143	
0.657267	-0.619309	4327	
-0.041449	0.402421	4508	
-0.098638	-0.018635	4255	
0.942724	-0.050306	8474	
0.725288	-0.303805	502	
-0.526314	-0.285704	6338	
-0.368633	-0.404737	2424	
0.188925	-0.635936	4759	
0.727719	0.035867	8131	
-0.390392	-0.355368	8194	
-0.301177	0.786474	4937	
0.257407	0.911387	1727	
-0.624744	-0.384251	1294	
-0.500961	-0.795574	1078	
-0.814223	0.043994	5772	
0.525981	0.259325	9110	
-0.206700	0.331512	1223	
0.769191	0.191905	6291	
-0.985169	0.015688	4293	
-0.913581	-0.052506	4995	
-0.434150	-0.433661	1426	
-0.032033	0.978781	5148	
0.241112	-0.452374	8307	
0.442980	0.429730	262	
0.820429	-0.486209	5692	
-0.091452	0.436317	1592	
-0.499651	-0.401753	8123	
-0.035286	-0.196553	4825	
-0.760286	-0.232907	1752	
-0.076816	-0.926772	298	
0.194712	-0.076457	608	
-0.416398	0.069661	6750	
-0.612599	0.204432	5511	
-0.463265	0.681027	5562	
0.300209	-0.223779	5792	
-0.735732	0.092228	1526	
0.679048	-0.120472	6009	
-0.810553	-0.298063	6385	
0.441903	0.020704	4824	
0.129296	0.742492	8351	
-0.204689	0.720646	1161	
0.601302	-0.331152	5789	
-0.220203	0.697241	1383	
-0.503080	0.502194	5516	
0.662901	0.043323	4018	
-0.475356	-0.850220	6223	
0.698811	0.669648	2527	
0.586433	-0.460973	5829	
0.420918	0.770798	5892	
-0.934965	-0.214285	8792	
0.286014	-0.430871	2420	
0.657166	0.320113	6214	
0.449744	0.785430	3843	
0.331845	0.609006	2957	
0.094762	0.418248	2702	
0.588982	0.637252	7994	
0.869352	0.000353	3975	
-0.577148	-0.200614	7736	
0.900502	0.194870	4386	
0.584945	-0.525177	7361	
-0.323946	-0.632828	4036	
-0.675790	-0.100717	4832	
0.170869	-0.295767	9211	
-0.318048	-0.460209	1197	
0.473997	-0.618012	6372	
0.613035	0.608920	5260	
0.073520	-0.563327	3054	
-0.514919	0.819078	8809	
0.291495	0.536365	1518	
-0.632105	-0.227590	678	
0.434606	-0.247266	1864	
0.070785	-0.657280	5436	
-0.470368	0.309825	5782	
0.750671	0.591252	2219	
-0.184642	-0.343660	3245	
-0.251130	-0.302669	3933	
-0.521259	-0.752182	6864	
0.362625	0.310645	4794	
0.190028	-0.880682	3824	
-0.240517	-0.876210	5251	
-0.184048	-0.080399	3396	
0.222967	-0.414626	9227	
-0.034883	0.686283	4054	
-0.474389	-0.743995	1369	
0.494096	0.213687	2437	
0.388980	0.040586	445	
-0.482039	-0.395218	1437	
0.443939	0.206078	9478	
-0.106160	0.035335	759	
-0.429250	-0.281280	9376	
0.872462	0.213372	1115	
0.640996	0.379534	728	
-0.068259	-0.526282	5142	
-0.396640	0.391119	2307	
-0.201915	-0.424553	5542	
-0.287979	-0.346070	755	
-0.362734	-0.040728	448	
0.531595	-0.359831	7103	
-0.636411	-0.726487	3647	
0.752716	-0.603905	4418	
0.326589	-0.692840	3041	
-0.336915	0.059617	2580	
0.799014	0.242246	5020	
0.451708	-0.466211	1748	
0.700392	-0.541123	5285	
-0.937351	-0.291565	5345	
0.199300	0.725174	4453	
0.331969	0.174626	1085	
0.120466	0.159285	8827	
-0.268614	-0.100211	600	
0.686910	0.096580	6521	
0.849874	0.347035	591	
0.632670	-0.594425	3094	
-0.568743	0.523700	8025	
0.612814	0.496513	1576	
0.155389	-0.036120	5868	
0.578102	0.663934	7047	
-0.394029	0.396267	2307	
-0.465806	-0.195475	9105	
0.173819	-0.685797	2379	
-0.098824	-0.127968	4398	
0.066328	-0.308376	4283	
0.129164	0.237639	3568	
0.221665	-0.619258	2896	
0.753763	0.549673	9184	
0.733301	-0.541288	7406	
-0.756815	0.107923	1787	
-0.066362	0.196551	3494	
-0.525188	-0.412895	6874	
0.060082	-0.737213	1997	
0.205406	-0.808063	5468	
-0.454009	0.229768	2292	
-0.126691	0.656115	4521	
-0.067054	0.148556	2978	
0.173813	0.435477	361	
-0.190374	-0.437130	6314	
0.793020	-0.539771	8820	
0.055202	0.610853	6068	
0.924499	-0.270290	980	
-0.556682	-0.027893	2502	
0.159888	0.240494	3028	
0.528342	-0.590138	5172	
0.733796	0.095552	5967	
-0.767347	-0.319553	6218	
0.554739	-0.555070	7034	
-0.103002	-0.638418	1697	
-0.540977	0.369051	2891	
0.812529	0.514550	1554	
0.729124	0.216411	4820	
-0.397785	0.585598	8571	
0.008512	-0.325297	1898	
0.256000	-0.112541	1923	
0.145445	-0.641039	4546	
-0.616001	-0.624529	2871	
0.560053	-0.416382	4836	
-0.662703	-0.305385	4833	
0.250607	0.552354	3899	
0.251960	0.170580	5326	
0.745994	-0.141837	3545	
0.255995	0.626479	4492	
0.235163	-0.099335	887	
-0.116781	0.627849	1946	
-0.098666	0.111893	4575	
0.797353	0.441628	7520	
0.531503	0.319770	546	
0.299871	0.038765	2623	
-0.350276	-0.649557	4578	
-0.075428	0.586170	3074	
-0.386591	0.766164	4812	
0.481952	0.316579	1922	
0.706701	-0.641256	1551	
-0.445267	-0.703799	6047	
-0.035785	-0.938148	5031	
-0.250999	-0.938722	6313	
0.580029	0.379229	8429	
0.632393	-0.271391	8529	
-0.675902	0.283757	856	
0.347859	0.763581	5141	
-0.662993	-0.229113	5595	
0.212980	-0.086097	2531	
-0.815326	0.131964	6081	
0.307118	-0.763011	4936	
0.726011	0.314031	7144	
-0.567614	0.149071	6026	
0.436694	-0.645540	7764	
-0.764308	0.207882	6762	
0.191069	0.208766	4185	
-0.161285	0.263164	9142	
-0.075350	-0.878843	2655	
-0.161000	-0.796633	729	
0.044245	-0.350616	1511	
-0.007244	0.476391	779	
0.909833	-0.100052	2085	
-0.616307	-0.278833	810	
0.080735	-0.367349	2357	
-0.511995	-0.718532	8705	
-0.168474	0.782915	4225	
-0.537196	-0.464985	3964	
0.845775	0.061329	8846	
-0.809181	0.125712	5644	
-0.072160	-0.291788	408	
0.187004	0.888719	6429	
0.469849	-0.269933	3893	
0.459218	-0.007998	7514	
0.231743	-0.931507	7072	
0.305085	0.888425	1105	
-0.680460	-0.051437	5270	
-0.810166	-0.400478	8345	
0.164617	0.275198	4110	
-0.673540	-0.082910	6010	
-0.024121	0.822780	6038	
-0.859124	0.146982	5797	
-0.115528	0.975180	7789	
-0.024621	-0.460883	1236	
-0.018995	-0.912960	3835	
-0.526144	0.442846	4263	
-0.936718	-0.268763	5345	
0.241654	-0.537145	2554	
-0.037563	-0.433374	5239	
-0.676900	0.243423	5939	
0.691079	-0.111416	8169	
0.438904	0.211306	5899	
-0.128211	0.929634	5508	
-0.545077	0.805285	4925	
-0.339252	0.913845	5218	
0.164897	0.856577	4063	
-0.471937	0.388000	4839	
-0.736884	-0.519259	8208	
-0.372529	-0.444253	6482	
0.902870	-0.045589	6660	
-0.214609	-0.363911	6685	
0.904312	0.019171	4942	
0.029288	-0.494687	3366	
0.617616	-0.200379	5510	
-0.057837	0.895068	8005	
-0.433731	-0.859299	2815	
-0.149878	-0.121175	634	
-0.528363	-0.456574	3964	
0.410422	-0.118427	8703	
0.823124	-0.116193	6082	
-0.594539	-0.383250	649	
-0.307760	-0.278485	350	
0.464927	0.050123	1393	
-0.278392	-0.590362	2564	
-0.910873	-0.237488	2641	
0.254808	0.124444	1411	
0.249464	0.552889	3899	
-0.525670	0.551815	7266	
-0.711238	0.504923	6305	
-0.135527	-0.726031	4424	
0.086272	0.933940	382	
-0.061454	0.567758	2675	
-0.186983	0.763194	1671	
0.596673	-0.261358	2635	
-0.611835	0.360705	7169	
-0.394606	0.651643	2036	
0.518698	0.247010	8299	
-0.324911	0.532983	1842	
0.751865	-0.379821	4248	
-0.732571	-0.061299	9038	
0.074806	-0.214451	6196	
-0.420846	-0.343080	7104	
-0.603401	0.002334	1154	
-0.330969	-0.873548	8433	
0.722438	-0.209401	3912	
0.532954	0.503482	5675	
-0.346563	-0.523292	7351	
-0.325342	0.515845	567	
-0.331905	-0.405740	1736	
0.952506	-0.141179	742	
0.405325	-0.301106	2344	
-0.668791	0.571564	4296	
0.798313	-0.529654	7782	
-0.246985	-0.001497	5955	
-0.100637	-0.907770	4911	
0.230715	0.412372	7397	
-0.077143	0.237626	7232	
0.169858	-0.413926	6442	
0.849885	-0.292219	5906	
0.582128	0.366295	8429	
-0.875181	0.306141	463	
-0.031670	0.842107	6439	
-0.035015	-0.770783	5112	
-0.704424	0.657259	2192	
0.649922	0.322375	6214	
-0.326465	-0.256863	7842	
-0.105686	-0.162502	8826	
-0.324125	-0.153746	9424	
0.099529	-0.179963	4966	
0.203205	-0.388395	5010	
0.297781	-0.627096	1168	
-0.243514	0.062260	6286	
-0.614476	-0.129685	1106	
-0.855341	-0.195785	6534	
-0.347531	0.666805	3414	
-0.064664	-0.657449	3851	
-0.124980	0.262264	8056	
-0.324690	0.782741	4540	
0.306031	0.700801	2961	
0.554019	0.717301	8162	
-0.425470	0.303883	2737	
0.283020	-0.896616	7641	
0.447668	0.519440	8249	
-0.630910	-0.531567	6293	
-0.844642	-0.447799	4645	
0.705841	-0.264847	504	
-0.713069	-0.657515	3522	
0.481028	0.511853	6125	
0.456856	0.071638	8813	
0.125059	-0.047863	8781	
0.348372	0.168019	417	
-0.459088	-0.318664	9104	
0.310845	-0.785023	4539	
-0.095009	0.850336	5560	
0.259324	0.586787	1749	
-0.462036	-0.384382	844	
0.031260	0.195583	4220	
-0.515950	0.008010	8865	
0.036796	-0.731923	2033	
-0.060699	-0.020437	516	
-0.047578	0.567376	2867	
0.283907	0.306437	3412	
-0.194395	0.210739	1398	
0.005094	-0.115610	3864	
-0.405407	0.225673	3373	
0.208716	0.849268	4011	
-0.603173	0.651939	4271	
0.923324	-0.058713	8898	
0.369898	-0.323585	1575	
-0.618492	0.487537	4779	
0.009674	-0.963496	7045	
0.679016	-0.113289	6009	
0.543760	-0.564060	5255	
0.589301	-0.435341	4714	
-0.273328	0.112228	5262	
0.466967	0.262275	1694	
-0.129352	0.303085	9321	
0.460166	-0.838159	2418	
0.206102	-0.139452	4945	
-0.094757	0.326872	5901	
0.740281	-0.624215	6780	
0.712969	-0.318395	402	
0.479839	0.735501	7940	
-0.682942	0.448971	3534	
-0.470024	0.592839	4623	
0.891132	0.284711	9411	
0.336502	0.514170	6409	
-0.549020	-0.408451	6373	
0.323321	0.832786	3181	
-0.824154	0.488257	5691	
-0.113418	0.555786	5248	
-0.045957	-0.472340	5699	
-0.133951	0.361647	3202	
0.761374	0.261199	646	
-0.030596	0.404063	3081	
-0.516769	0.788140	9244	
-0.001283	0.525534	534	
0.182184	-0.156831	6368	
-0.615189	-0.516770	6382	
0.801904	0.550222	8416	
-0.406073	0.806383	6359	
-0.685777	-0.271946	1820	
-0.078485	-0.287172	408	
0.191784	-0.684642	6901	
0.637387	-0.137824	2543	
-0.748757	0.425083	4904	
0.556422	-0.675278	8910	
-0.702305	-0.489247	6805	
0.156345	0.417561	784	
-0.275554	0.267555	5155	
0.227555	0.606141	4498	
-0.176028	-0.500231	2063	
-0.126763	0.328679	550	
-0.030806	-0.941283	5031	
-0.139174	0.597030	1918	
0.098514	-0.507029	2967	
-0.637042	-0.343516	5763	
-0.310278	-0.472302	2103	
0.051128	0.563501	5208	
0.200452	-0.607110	2770	
0.202235	0.405414	3252	
0.419159	-0.798734	6360	
-0.509631	0.195777	1415	
-0.102053	0.410040	6252	
0.419349	-0.615122	8697	
-0.072966	0.217586	6197	
-0.171298	-0.781300	539	
-0.024258	0.520024	6149	
0.442484	0.305025	6976	
-0.079934	0.083034	7289	
-0.635657	-0.431405	2288	
-0.448815	0.715273	260	
-0.763232	0.516314	8689	
-0.295605	-0.796129	1365	
0.509066	-0.140003	5775	
-0.687336	0.629507	5578	
-0.933815	-0.095708	8519	
-0.168503	0.767905	1589	
-0.835273	0.531334	3219	
-0.304897	0.458537	3280	
-0.513993	-0.170908	2291	
-0.488173	0.289581	6411	
0.929974	0.297384	2754	
-0.862407	-0.033455	8136	
-0.411039	0.424263	3437	
-0.740757	0.400968	2401	
0.207353	0.419923	3327	
0.153562	0.026170	5750	
-0.317366	-0.272388	6302	
0.589671	-0.390755	6794	
-0.954830	-0.211991	3554	
0.291052	-0.658035	1832	
-0.846076	0.400973	1148	
-0.016590	-0.472436	1335	
-0.715449	0.612807	581	
0.020921	0.845471	6609	
0.231421	0.123168	4335	
0.167683	0.460004	1703	
-0.079006	-0.409894	3666	
-0.534567	-0.801930	868	
-0.214529	-0.507376	2803	
0.370231	0.348978	6079	
-0.610764	-0.563168	1581	
0.258271	-0.759610	6508	
-0.004424	-0.672153	6342	
-0.698984	0.127571	1824	
-0.466390	-0.523746	1089	
0.659000	-0.555950	4170	
0.329324	-0.548846	1843	
-0.551898	-0.418286	7311	
-0.503948	-0.414114	1950	
-0.448542	0.702111	1264	
0.589551	0.048758	1811	
0.646227	0.625986	6374	
-0.692664	0.215593	5518	
-0.399738	-0.670692	3147	
0.107625	0.494445	1276	
0.307345	-0.523153	4757	
0.115244	-0.645043	4522	
-0.792328	0.470544	6838	
0.573851	0.061477	7977	
-0.178116	0.004299	3995	
-0.179412	-0.060372	5051	
0.346932	0.490113	3812	
0.547756	-0.085080	489	
0.121200	-0.695411	429	
0.460126	-0.304490	6787	
-0.753434	-0.272582	8335	
-0.155155	-0.761503	7716	
0.288560	0.090321	623	
0.612245	-0.432927	1070	
-0.183456	0.692004	1907	
-0.347460	-0.849070	7506	
-0.260782	-0.565625	1633	
-0.699111	0.242635	505	
0.263533	0.272217	1498	
-0.836897	0.499274	1734	
-0.342214	0.167459	4476	
-0.573933	-0.333885	3383	
-0.172908	-0.509058	2811	
-0.162608	-0.308163	8359	
-0.436822	-0.749219	7681	
0.721753	-0.065135	1866	
-0.426529	-0.121270	7134	
-0.416280	-0.613381	8863	
-0.749616	0.300383	5360	
0.274254	0.306861	3680	
-0.169436	-0.700906	2407	
0.528904	-0.707832	5005	
-0.623748	0.526421	6702	
-0.127068	0.245382	5400	
0.523343	0.616609	8875	
-0.148329	0.627143	2800	
-0.409908	0.603030	8164	
0.453952	-0.817055	896	
-0.448195	-0.039718	1379	
-0.861139	0.355950	433	
0.141543	0.888579	6350	
0.739716	-0.330591	750	
0.324369	-0.775513	4539	
0.405839	-0.715663	2943	
0.107538	0.085048	4378	
0.566830	-0.236072	8894	
0.279019	0.916041	3345	
-0.785254	-0.292133	4987	
0.072477	0.289435	409	
0.027893	0.270165	2806	
-0.404724	-0.445705	9383	
0.041893	-0.661274	8270	
0.302310	-0.031867	7642	
0.846787	-0.391428	1147	
0.145749	0.322840	364	
-0.379412	0.593849	8139	
0.384929	-0.211280	598	
-0.294771	0.166265	3883	
-0.751780	-0.453199	6288	
-0.108315	0.430432	6545	
0.079582	-0.124894	4598	
0.484985	0.456547	4830	
0.679477	-0.350562	7261	
-0.964826	-0.002595	7412	
-0.533597	-0.083994	3193	
0.630495	-0.020762	4049	
0.602544	0.386706	1402	
0.029056	0.450495	1237	
0.109831	0.487825	1854	
-0.581181	-0.465421	1685	
-0.342457	-0.808850	3795	
0.588479	0.238769	7509	
-0.604002	-0.059847	7571	
0.202031	0.781195	1099	
-0.700579	0.524574	5286	
-0.264019	-0.173918	6006	
0.444771	0.582262	8957	
0.027751	0.956251	5727	
-0.795538	-0.020640	492	
0.174283	0.508239	2810	
0.249722	-0.337900	9027	
-0.363707	-0.444490	6482	
-0.253311	-0.143976	1645	
-0.120204	0.275642	949	
-0.539650	0.331663	9364	
0.020759	0.451579	4259	
-0.081494	-0.760076	7667	
0.716651	0.394632	5841	
-0.275895	0.043636	2166	
-0.560079	-0.277298	270	
-0.485718	-0.256658	6463	
0.186731	-0.804056	6030	
-0.618122	0.141482	6855	
0.378656	0.823130	7649	
0.672358	0.359132	6731	
0.259482	0.659316	669	
-0.175917	-0.327862	282	
0.750755	-0.177398	3701	
0.152042	-0.664912	7908	
-0.266087	-0.079890	8100	
-0.440458	0.162340	6058	
-0.225164	0.250190	8602	
0.564445	0.020612	7176	
-0.395566	-0.770193	7174	
-0.039062	-0.675611	5626	
0.061719	-0.608277	2795	
-0.805090	-0.216111	287	
0.515504	0.610042	8875	
-0.448799	0.176339	7947	
-0.489732	0.338927	7622	
-0.249586	-0.816900	3638	
0.212423	0.906334	288	
0.381946	-0.042802	7862	
0.088605	0.673842	1891	
-0.763043	0.586618	9045	
0.260821	-0.589157	3204	
-0.358915	-0.676336	3550	
0.209573	-0.563836	2615	
0.528049	-0.728642	6266	
-0.529983	0.439554	4263	
-0.300945	0.873053	8930	
0.147253	0.356168	4581	
-0.185051	0.655782	7822	
-0.222349	0.938709	1200	
-0.109210	-0.837759	2010	
-0.130194	0.259226	5059	
-0.300056	0.540194	940	
-0.278650	0.130914	7674	
0.593498	0.467245	7839	
-0.803498	0.026814	5772	
0.304475	0.407944	8511	
0.846085	-0.013254	7705	
0.404417	-0.180950	6335	
-0.061876	-0.633559	4114	
-0.690575	-0.626025	814	
0.038974	-0.128691	4348	
-0.769692	-0.596190	7002	
-0.943067	0.060785	7742	
-0.132744	-0.143975	1431	
-0.192005	-0.407977	4827	
-0.496128	0.761021	2397	
0.298082	-0.828953	8087	
0.180094	-0.458180	7984	
-0.329987	-0.595238	2313	
-0.136401	-0.918651	5230	
-0.805513	-0.154997	7338	
0.226234	-0.606808	2896	
0.253228	-0.533982	2387	
-0.113204	0.336339	6307	
-0.379697	-0.838268	7650	
0.249386	-0.405691	3428	
0.068495	0.449375	3380	
0.588091	0.610074	5078	
0.608835	-0.352814	7465	
-0.382419	-0.325657	3269	
-0.041279	-0.573360	5650	
0.200675	-0.747342	1363	
0.518749	0.404040	7463	
-0.063410	-0.330439	990	
-0.623401	-0.261876	1582	
0.251913	-0.061860	6285	
0.329637	-0.900392	8883	
0.507962	0.384925	1722	
-0.051203	0.917515	1845	
0.233296	0.625762	4498	
-0.663233	-0.482667	3628	
-0.653457	-0.091271	2205	
-0.844524	-0.146796	1721	
0.418405	-0.057154	6292	
0.526160	-0.189664	1416	
0.198950	-0.902588	8838	
0.503739	-0.352453	1059	
-0.527158	-0.357178	8625	
-0.694656	-0.137343	6419	
-0.838415	-0.473974	3391	
-0.364991	-0.045157	448	
0.823607	0.413651	6357	
-0.735236	-0.435104	9017	
-0.712967	0.253686	5568	
-0.482134	-0.393571	1437	
0.215558	-0.931987	7072	
-0.672099	0.477035	5540	
0.676748	0.454541	3549	
-0.337464	-0.014064	5258	
