time = 230	Re = 1	rotation = 36.6055
0.303465	0.846045	5707	
0.362120	0.785445	6147	
-0.253911	-0.417186	5899	
0.582529	0.014028	4920	
-0.657975	-0.650677	2353	
0.480194	0.001391	2184	
-0.627981	-0.475115	7553	
0.086401	0.906715	7697	
-0.278181	-0.252444	4404	
0.274080	-0.428719	319	
0.178781	-0.424679	1026	
-0.036049	-0.711346	6578	
0.912204	0.120523	1225	
0.529017	0.096064	6604	
0.248499	-0.859023	4027	
0.658382	0.218787	1082	
-0.752096	-0.069938	7261	
-0.233559	0.155467	5058	
0.580341	-0.265470	651	
-0.027381	-0.251308	4331	
0.123131	-0.561690	9280	
-0.090403	0.062475	3715	
0.366529	-0.249795	6441	
-0.496442	0.268807	2488	
-0.699204	0.488084	4539	
0.150981	-0.390108	792	
-0.278799	0.296344	4607	
0.962295	0.036577	5691	
0.770450	0.529224	7255	
-0.056388	0.432289	5848	
-0.727631	0.554204	8929	
0.103104	-0.742304	900	
-0.645710	0.253260	5587	
0.762686	0.412088	5917	
-0.339415	0.296586	4656	
0.202293	0.514108	9222	
-0.471819	-0.593495	8927	
-0.362607	0.694131	396	
0.259270	0.408505	5898	
0.802149	-0.382267	5873	
0.452876	0.276920	8962	
-0.709189	0.347540	9307	
-0.824304	0.275328	8910	
-0.131496	-0.398984	7840	
0.356237	0.719324	5642	
-0.260802	-0.412749	9478	
-0.417687	-0.219861	3063	
0.840489	-0.330224	6267	
-0.003909	0.434217	837	
0.099429	-0.185779	4695	
0.932519	0.143942	4086	
0.645609	0.464738	353	
0.246891	0.541017	7084	
-0.111256	0.501661	2063	
0.560664	0.400826	7632	
-0.093528	0.712339	5631	
-0.335512	0.313662	4656	
-0.725931	0.426870	4559	
0.078953	0.944173	8762	
0.416247	-0.564731	5936	
-0.319817	-0.884956	2219	
-0.554782	-0.606164	4989	
-0.064832	-0.538565	8885	
-0.226082	0.333350	2519	
0.154802	0.773803	1344	
-0.984615	-0.033477	1735	
-0.846384	-0.345025	5805	
0.501153	0.335055	1729	
-0.101690	0.974082	412	
-0.461558	0.221920	2217	
-0.514642	-0.309239	1387	
0.890825	-0.340326	795	
0.409991	0.249716	6231	
0.582526	0.128652	9195	
0.135502	-0.016892	3722	
-0.123958	-0.779597	9226	
0.167826	-0.915006	8969	
0.102358	0.144479	7049	
-0.337151	0.236285	3807	
0.253740	-0.591713	1696	
-0.806940	0.165710	8437	
0.373328	-0.031764	5793	
-0.171100	-0.732019	5675	
-0.123592	0.676453	5713	
-0.492782	-0.709381	4783	
0.393873	0.006986	2242	
-0.648309	0.378143	3413	
-0.747358	0.053789	2645	
0.164081	0.693295	6766	
-0.730519	-0.059116	555	
-0.539953	-0.500956	4565	
-0.464807	0.429828	2817	
-0.401474	-0.887799	1351	
0.625248	0.738992	9077	
0.626259	0.431306	6905	
-0.002299	0.878739	1369	
-0.894384	-0.345303	2220	
-0.470274	0.215396	2286	
-0.388562	0.579038	802	
0.134554	0.896082	4889	
-0.646037	0.208584	3818	
0.328048	0.396524	3613	
0.152252	0.854338	2200	
0.738106	0.458931	4938	
0.474571	0.331744	6435	
0.801499	0.452160	8884	
0.762939	0.202452	6984	
0.630081	-0.302430	8389	
0.440363	-0.477479	3937	
0.305345	0.070941	6045	
0.066441	0.564189	6482	
0.775588	0.088953	4117	
0.167322	0.847463	2200	
-0.026887	0.590922	7756	
-0.606777	0.753622	7790	
-0.518152	-0.344780	982	
0.574327	-0.228896	293	
-0.485987	-0.170065	1984	
0.606263	0.299591	967	
0.462151	-0.319912	8815	
0.653719	0.696961	2641	
0.327546	0.093533	6594	
0.310720	-0.170972	3842	
-0.255295	-0.880004	1073	
0.357169	0.271410	1379	
0.511023	-0.742151	8843	
0.079489	-0.905730	4544	
-0.048356	-0.267544	4274	
-0.466273	-0.114120	6057	
-0.679166	-0.119411	8529	
-0.074561	-0.879910	6348	
0.405815	-0.104504	6991	
0.211598	0.425648	7932	
0.523918	0.279672	1930	
-0.256686	-0.410747	5899	
0.057899	-0.187312	3076	
-0.390035	-0.134327	9209	
0.713253	0.544012	4227	
-0.350615	0.624917	5550	
-0.201982	0.492752	5916	
0.406964	-0.384222	5981	
-0.438842	0.006927	2237	
-0.331842	-0.359624	6121	
0.280408	0.226746	448	
-0.059438	0.654783	1959	
-0.550855	-0.793655	9015	
0.822827	-0.504256	3771	
0.766589	-0.015334	2061	
-0.185993	-0.328623	1085	
0.381185	0.743649	7768	
0.155881	0.665890	6560	
0.868296	-0.171109	4328	
-0.917986	-0.347204	7317	
-0.616414	0.423184	2094	
-0.184106	0.328182	3569	
-0.121753	0.227633	7299	
-0.122339	-0.364854	1800	
-0.383484	0.541872	7709	
0.700487	0.591961	6737	
0.848846	-0.181484	3537	
-0.736427	-0.251044	5849	
-0.177878	0.754907	4662	
0.033352	0.187641	1431	
0.190554	0.860192	3951	
0.395780	-0.398825	5488	
-0.288633	-0.411466	8973	
0.697239	0.141475	7025	
0.141468	-0.187273	4615	
0.285143	-0.076650	2768	
-0.158218	0.235437	1609	
0.512340	0.465162	7675	
0.599018	0.715239	9435	
0.872966	-0.261680	8206	
-0.342705	-0.699645	4216	
-0.081416	-0.063685	3520	
0.614710	-0.093338	4419	
0.724279	-0.143745	7734	
0.686430	-0.472955	4540	
0.497640	0.142667	6085	
-0.608897	-0.312319	1312	
0.019764	-0.118829	4065	
0.442004	-0.012187	2054	
-0.439087	0.089342	9255	
0.864117	-0.416525	8809	
-0.458946	-0.468958	2689	
0.952048	-0.145229	1552	
0.418367	0.394741	7897	
-0.121069	0.278544	1296	
0.788744	0.087865	4117	
-0.096119	0.720365	5631	
-0.276717	-0.782052	4882	
0.769880	0.165448	5507	
0.611551	0.230861	573	
-0.029303	-0.675470	5150	
0.739951	0.613992	8077	
-0.101797	0.736426	899	
-0.615836	-0.383280	1141	
0.280647	-0.129353	9142	
0.192303	0.125185	7525	
0.559151	0.392242	7394	
-0.225781	-0.848179	7098	
0.365166	0.635053	7639	
0.385186	-0.579336	803	
-0.496662	-0.386493	3750	
0.053889	0.354842	2872	
0.354394	0.690246	8151	
-0.663344	0.061616	1967	
0.163612	0.125322	8784	
-0.487071	-0.470921	4803	
0.018839	-0.147436	9205	
0.601562	0.684341	322	
-0.481251	-0.341325	7108	
0.159120	0.392619	6361	
0.566155	-0.457587	1383	
-0.160160	-0.615598	8653	
-0.748350	0.419999	4149	
0.022881	-0.522075	1278	
0.803853	-0.514234	1995	
0.159098	-0.815326	7094	
0.176818	-0.922271	8969	
-0.158900	-0.958836	2489	
-0.575497	0.298605	3516	
0.084486	0.701340	1577	
-0.381760	-0.654980	6731	
-0.232894	0.804985	1328	
0.473060	-0.460292	4547	
0.130407	0.133765	2534	
-0.667834	-0.492457	5085	
0.754196	-0.327839	4658	
0.006361	0.779428	5444	
0.524533	-0.227648	6089	
0.779619	0.039596	2662	
-0.592835	-0.540181	5930	
-0.048697	0.311285	3630	
-0.281215	-0.009495	1479	
0.337545	-0.815166	6350	
0.488687	-0.647849	4502	
0.328176	-0.018288	9194	
0.460567	-0.073932	9464	
0.892734	0.198648	5342	
0.583315	-0.216415	2499	
0.302711	0.227757	7597	
-0.118136	-0.875081	7047	
-0.718192	0.353166	9444	
0.549632	-0.398111	5032	
0.616332	0.584885	7470	
-0.636700	-0.523105	5013	
0.223730	-0.185459	7415	
-0.136025	0.898433	7650	
-0.520570	0.135696	6698	
0.314220	-0.287865	6252	
0.364278	-0.888169	8417	
0.101660	0.934415	343	
0.389939	-0.526495	8271	
-0.601344	-0.674013	2474	
-0.147002	0.285278	667	
0.443267	-0.469799	3937	
-0.595055	0.568053	4226	
-0.813325	-0.312384	8774	
-0.175663	0.966204	4314	
-0.449573	-0.056065	659	
0.283216	-0.868415	6245	
-0.347551	-0.636060	5584	
-0.910217	-0.347433	7317	
-0.035409	0.611541	7756	
-0.371305	-0.318582	2296	
-0.241831	-0.701317	7839	
-0.073016	0.696077	4036	
-0.260099	-0.415333	9478	
-0.336889	0.875990	1656	
-0.621209	0.748149	7790	
-0.418927	0.880226	6188	
-0.287984	0.823500	4010	
0.183443	-0.593727	3746	
-0.482214	-0.762097	8050	
0.250010	0.556530	9288	
0.854438	0.292384	8986	
-0.091499	-0.438278	7885	
0.832262	0.351511	6169	
-0.430405	0.231731	7694	
-0.240921	0.601073	4569	
-0.408834	0.798528	3815	
-0.319962	-0.908224	1693	
0.030680	-0.268039	4224	
0.582068	-0.317863	1205	
0.206408	-0.381334	5753	
0.676929	0.487997	8567	
0.532279	-0.402518	4141	
0.334906	0.082075	6594	
0.397118	-0.077109	6937	
0.637356	0.072534	2733	
-0.838967	-0.424958	7628	
0.098479	0.350862	2209	
-0.496628	-0.386813	3750	
-0.725777	-0.250299	4685	
-0.868338	0.081034	4222	
0.666833	-0.308423	7320	
-0.129822	0.929176	1182	
-0.007263	-0.598110	3774	
-0.740238	0.262063	6372	
-0.146587	0.640938	4499	
-0.354981	-0.650702	6876	
-0.759135	-0.084802	7261	
0.087526	-0.491789	625	
-0.141585	-0.647286	6087	
0.824434	0.175890	6873	
0.083865	-0.719341	5064	
0.130497	0.033710	8782	
-0.269483	0.386149	778	
0.564408	-0.064228	2900	
-0.110639	-0.928289	344	
0.396886	0.662287	5840	
-0.480305	0.521921	429	
0.578652	0.211334	5799	
-0.024061	-0.637409	7292	
-0.272883	0.396971	778	
0.962616	-0.013147	7781	
-0.506161	-0.054542	2293	
-0.858636	0.191316	4781	
0.869778	-0.401593	8809	
-0.125318	-0.242741	4172	
0.203470	-0.890760	8432	
0.435836	-0.006279	2236	
-0.185252	-0.003640	3408	
-0.407715	-0.279941	5938	
0.896005	0.063794	5674	
-0.584550	0.261525	652	
-0.925216	0.054432	8940	
-0.549996	0.638271	1456	
0.664873	-0.388189	3414	
-0.785173	0.558254	9253	
-0.420098	0.547113	704	
0.341634	-0.095396	8658	
0.150597	-0.193664	2230	
0.124589	-0.361503	1343	
0.077748	0.080431	4610	
-0.353315	-0.397346	7163	
0.621481	0.344265	7961	
-0.145415	-0.161858	1707	
0.574536	0.012200	6016	
-0.642981	-0.596298	7119	
-0.749523	-0.083809	1192	
0.639585	0.181064	7000	
-0.257913	0.011841	4945	
-0.730644	0.429286	4279	
-0.522675	0.550379	891	
0.261710	0.868961	6751	
0.517644	-0.065741	3474	
0.474513	-0.811784	5030	
-0.622732	0.212873	3011	
-0.015405	-0.819578	4728	
-0.767611	-0.569166	596	
0.472152	0.613255	7901	
-0.646102	-0.723516	3523	
-0.588855	0.330045	1258	
0.379287	0.111085	7458	
-0.014525	0.186626	4533	
-0.347359	-0.050004	6061	
-0.196539	0.440400	854	
0.727858	-0.427888	4278	
-0.562775	0.644388	1086	
-0.616344	-0.153244	1746	
0.380771	0.479396	8349	
-0.126591	0.008960	3723	
0.126146	0.525865	801	
0.719874	-0.129392	6096	
0.068628	0.000841	3820	
-0.006081	-0.596095	3774	
-0.318976	-0.160221	5307	
-0.242879	-0.046260	1569	
-0.084069	0.081112	3922	
0.330593	0.456523	6264	
-0.237647	0.841816	6836	
-0.826218	0.325703	5556	
0.901744	0.203566	5948	
-0.489586	-0.108568	7550	
-0.751799	-0.247303	5849	
0.134976	-0.954181	1181	
-0.141147	0.670358	5713	
0.770252	0.156967	3948	
0.556116	0.509240	2682	
-0.200513	-0.139740	5204	
0.413218	-0.061920	335	
-0.306630	0.009099	9039	
0.587963	-0.754072	8947	
0.167445	0.090610	4722	
-0.317170	0.021497	9173	
0.806284	-0.536290	5220	
0.636808	0.469198	790	
0.064154	0.876398	6346	
-0.797197	-0.187212	5287	
-0.732926	-0.206189	5583	
0.798459	0.485728	9354	
-0.533254	-0.307020	1807	
0.600035	-0.223376	2499	
-0.050058	0.892523	7813	
-0.889118	0.356378	1663	
0.069546	-0.582768	835	
-0.454885	0.074240	9463	
-0.303753	0.238583	3201	
0.161011	0.783915	1344	
0.005913	0.436117	837	
-0.672756	0.660054	7072	
0.273411	-0.449659	291	
0.155779	0.077916	4571	
0.105296	-0.786937	2743	
0.750194	0.618728	5216	
-0.677498	0.596872	5531	
0.310080	-0.636468	2829	
0.218300	-0.189321	8677	
0.701071	0.140235	7025	
-0.308081	0.564820	4114	
-0.859251	-0.055161	4251	
0.815305	-0.317572	5348	
-0.257356	-0.815437	6299	
0.393313	0.223205	9340	
-0.318974	0.228506	3097	
-0.627847	-0.135651	2562	
-0.165938	0.499489	4229	
-0.312274	-0.080324	3260	
0.171243	-0.926322	8969	
-0.282593	-0.603261	3392	
-0.377040	0.351860	3736	
0.442251	-0.526386	8538	
0.131080	0.572404	7533	
-0.058471	-0.594260	450	
0.420698	0.542201	629	
0.401744	0.179109	6144	
0.688894	-0.582395	5530	
0.535890	-0.040149	6295	
0.220570	0.476920	2090	
0.720067	0.209194	5582	
-0.136646	-0.029188	8781	
0.518481	-0.606675	713	
0.315445	-0.413389	5719	
0.374969	-0.233143	4490	
0.070614	-0.157005	575	
0.250051	-0.705066	4462	
-0.793508	0.288938	7205	
-0.882073	0.266291	1600	
0.245800	-0.812439	2569	
-0.498257	-0.186351	3175	
-0.824894	0.433828	896	
-0.887511	-0.303190	4687	
-0.733429	0.281527	5319	
-0.853188	0.502058	9092	
0.351016	-0.430354	3262	
-0.313209	0.315804	1593	
0.467260	-0.318053	8815	
0.903684	0.369079	7418	
-0.696327	-0.510253	9158	
0.230274	-0.554199	7904	
-0.829100	-0.151843	6626	
0.436087	0.018018	3294	
0.018386	0.227214	3753	
0.330210	0.098497	6594	
0.381380	0.633790	6528	
-0.936531	-0.281305	5721	
0.698133	0.197829	5518	
-0.916941	0.188475	1065	
-0.458750	0.047206	5057	
-0.830366	0.444788	896	
-0.500897	0.681269	6111	
0.080711	0.324770	5147	
0.410009	-0.224857	9228	
-0.159747	-0.460630	7211	
-0.433099	-0.861414	7753	
0.008833	0.564466	2103	
0.412972	-0.138577	6807	
-0.016969	-0.826534	4728	
0.752996	-0.276151	6452	
0.655262	0.167921	6004	
-0.016917	-0.715840	8332	
0.595699	-0.318382	8103	
0.855113	-0.110139	3485	
0.269846	0.631078	649	
0.586365	-0.283900	3515	
0.605474	0.034412	8932	
-0.800197	0.232033	9112	
-0.534949	-0.151901	5528	
0.352464	0.828864	8208	
-0.240862	-0.706071	7839	
0.402839	-0.661026	5111	
0.342490	-0.358056	2187	
0.022558	0.634445	7293	
0.566305	0.374873	7376	
-0.896185	0.214100	6000	
-0.470285	-0.313973	1717	
-0.060443	-0.205821	7240	
-0.049063	-0.252907	3650	
-0.461898	-0.412282	2026	
-0.526105	-0.122628	1409	
0.701445	0.097942	349	
-0.491271	0.246759	3253	
-0.122316	-0.785442	1810	
0.587886	-0.504452	1364	
0.125286	0.392398	7842	
0.617026	0.451686	8631	
-0.711020	-0.104758	832	
-0.067271	-0.915815	8162	
0.564308	0.272771	4403	
-0.368447	-0.667839	6731	
-0.165338	0.320240	1528	
-0.878432	0.421936	6996	
-0.373800	0.086542	4445	
0.603491	-0.069910	4839	
-0.109511	0.528662	2803	
0.196826	-0.274349	2298	
0.028406	-0.866918	7567	
0.020495	0.726141	8863	
-0.049492	-0.412563	4310	
0.520298	-0.509729	427	
-0.711718	-0.391405	3956	
-0.213367	-0.238437	1386	
0.672443	-0.245193	5293	
0.791969	-0.391910	4162	
-0.811900	-0.092816	6541	
-0.234392	-0.002738	4174	
-0.179999	0.782068	5825	
-0.496493	-0.467261	4803	
-0.682487	-0.281511	2015	
0.639359	-0.681889	7336	
-0.390797	-0.045225	6276	
-0.923255	0.124104	580	
-0.211951	0.874874	5159	
0.735379	0.349143	4000	
0.740389	-0.397971	4198	
0.790967	-0.226416	1203	
-0.098554	0.213940	8015	
-0.362477	0.491556	2925	
0.138885	0.947822	8605	
-0.348258	-0.761859	4577	
-0.222511	0.183742	7416	
-0.226668	0.104471	2031	
0.447576	0.418920	9026	
0.620420	0.264108	643	
0.157575	0.266065	4409	
0.917801	-0.166216	5578	
-0.232042	0.248453	5314	
-0.614852	-0.379083	1141	
-0.071352	-0.491222	5920	
-0.202753	-0.193841	1497	
-0.423608	-0.768972	6870	
0.401813	0.277256	5766	
-0.032761	0.136913	4753	
-0.622125	0.078481	1524	
0.602659	0.492786	2193	
-0.956750	-0.122613	1123	
0.003379	0.510192	717	
-0.519581	0.304046	3199	
-0.500091	0.458822	8014	
0.426845	0.153900	6803	
0.373013	-0.313465	7100	
0.405541	-0.594939	908	
0.086914	-0.874482	7173	
-0.559595	-0.137742	8468	
0.561622	0.046114	6677	
-0.474396	0.650555	3800	
-0.867393	0.115955	4295	
-0.053811	-0.364922	2155	
-0.529277	0.482718	1906	
-0.121705	0.949048	1182	
-0.380538	-0.707596	1208	
0.111825	-0.527429	2802	
-0.095731	-0.476921	6106	
0.192172	0.566231	465	
-0.081793	-0.352768	2485	
-0.272412	0.023331	5195	
0.146471	-0.626239	3726	
0.429004	0.149400	6803	
0.653850	-0.391580	3414	
0.111082	0.804411	3709	
-0.151301	-0.209089	4523	
0.508280	0.281336	1952	
-0.360949	0.251766	6019	
0.690582	-0.451882	5312	
0.387298	-0.487697	3781	
0.058448	0.905038	6310	
-0.230034	0.702812	3553	
-0.654767	0.246048	5587	
0.275538	-0.214352	6307	
0.465993	0.634350	7676	
0.642344	0.260016	2129	
-0.131398	-0.355144	1868	
0.219900	0.510790	5834	
-0.281349	-0.112271	6063	
-0.469330	-0.306784	1717	
0.079172	-0.862262	7173	
0.668563	0.111304	4767	
0.352524	0.565303	529	
-0.399852	-0.732887	5841	
-0.230950	0.756604	8045	
0.368352	0.425757	7092	
0.319469	-0.506918	5212	
0.272273	-0.809357	2141	
-0.026723	0.930997	1078	
0.343374	0.173317	7858	
-0.675728	-0.051813	4807	
-0.835689	0.477384	7279	
0.392547	0.569884	1116	
0.483805	-0.584223	3046	
0.100207	0.630724	3043	
0.767992	-0.469051	6246	
-0.347223	-0.636937	5584	
-0.540113	0.749141	1844	
-0.319914	-0.111439	6352	
-0.628578	-0.296825	5000	
-0.339432	0.903070	5365	
0.431185	-0.726244	6609	
-0.257022	0.007536	4945	
-0.122536	-0.643690	4772	
-0.216308	-0.139138	1322	
-0.349913	0.644534	5256	
-0.479539	-0.655287	8801	
0.353652	-0.303498	1090	
0.663365	0.528128	8523	
-0.042560	-0.488536	6916	
0.568975	0.324000	7011	
-0.517194	-0.776054	591	
-0.068014	0.115590	7693	
-0.716806	-0.658785	2005	
-0.935534	-0.130203	1147	
0.084270	-0.250996	9058	
-0.398569	-0.193475	6162	
-0.731056	0.539390	8279	
0.648610	-0.596171	4935	
-0.477815	0.106808	3944	
0.651828	-0.130300	2862	
0.112570	-0.922252	7656	
-0.382283	-0.728780	3597	
0.450757	0.523444	5979	
-0.033521	0.613739	1517	
-0.312825	-0.085265	2452	
-0.113066	-0.914217	8266	
-0.474827	-0.091400	7948	
0.432129	0.118077	7501	
0.063665	0.843288	5928	
0.304483	0.668595	1294	
-0.418806	-0.014331	468	
0.129113	0.602269	1426	
0.750246	-0.187887	4531	
-0.609474	0.007478	7982	
0.259936	-0.191492	4292	
0.578385	-0.229638	2499	
0.150830	0.166386	2273	
0.460261	-0.841202	1218	
-0.568346	-0.166242	6632	
-0.329738	0.858017	8848	
-0.658954	-0.007429	9072	
-0.036295	-0.813099	3342	
0.525155	-0.328926	2612	
-0.590435	-0.622512	6943	
0.358242	-0.193610	1515	
-0.536004	0.117029	2180	
0.448121	-0.808482	5412	
-0.213372	0.584894	4505	
0.560383	0.178419	6955	
0.349989	-0.580921	5072	
-0.773264	-0.573637	1049	
0.280522	0.221330	448	
0.666842	0.635382	5937	
-0.304901	-0.797295	6287	
-0.474427	-0.614266	646	
0.519127	0.288933	2003	
0.359542	-0.886534	8709	
-0.815339	-0.127324	960	
0.031470	0.807151	2751	
-0.184181	-0.396739	8303	
-0.811483	-0.101515	5965	
-0.775874	0.527605	9290	
-0.288939	-0.727837	1973	
-0.312895	-0.184859	637	
-0.469506	0.253760	4077	
0.128029	0.900566	4889	
0.473956	-0.015543	2279	
-0.575440	0.143150	3436	
-0.109924	-0.910534	5876	
-0.857481	-0.462920	3033	
0.352154	0.682003	6256	
0.121875	-0.025022	3599	
0.689675	-0.546336	7564	
0.099475	-0.087665	4349	
0.855631	-0.123503	3485	
-0.099078	0.442164	1740	
0.546171	0.801937	7761	
-0.318045	-0.691414	1979	
0.921827	-0.226717	8211	
-0.582058	0.221091	2498	
-0.715824	0.444343	4279	
0.592225	0.793516	2825	
-0.805273	-0.528104	7454	
-0.111980	-0.905822	5876	
-0.572335	-0.783044	6472	
0.422791	0.216776	3002	
0.466023	-0.367413	390	
0.205954	0.605301	1355	
0.700712	-0.120880	5152	
0.532501	-0.259382	5978	
-0.136870	-0.243614	4194	
0.910915	0.082023	5995	
0.001149	-0.419792	913	
-0.407449	-0.446491	7425	
-0.183510	-0.441634	8234	
0.169799	0.893908	7737	
0.164394	0.601926	2756	
0.157242	0.726993	6596	
-0.092045	0.536643	2788	
-0.631196	0.509699	7179	
0.584111	0.445352	9038	
-0.698931	-0.167549	5940	
0.935544	0.192616	7617	
0.052104	-0.607779	1518	
0.217255	0.548994	9131	
-0.367996	0.584128	6342	
0.230845	-0.387825	4259	
0.230691	-0.916507	1105	
0.020061	-0.093323	6637	
-0.027941	0.456049	7453	
0.432419	-0.798001	4389	
0.787791	-0.257580	6629	
-0.062516	0.274754	6483	
0.701224	-0.257442	4623	
0.371923	-0.047944	5074	
0.032902	-0.598408	7757	
0.040493	-0.389855	3246	
-0.637255	0.015478	8094	
0.669081	0.083542	4732	
0.329472	0.671298	8221	
0.471853	-0.600109	2241	
0.132157	0.352057	1867	
-0.382438	-0.451652	7801	
-0.246886	-0.537282	7070	
0.001088	-0.277005	3028	
0.514268	0.217867	1815	
-0.757066	0.315379	5561	
0.414776	-0.490932	5437	
0.281949	0.234109	448	
-0.488520	-0.504376	6012	
-0.181516	0.049749	2630	
-0.377346	0.567986	802	
0.525621	0.160262	6036	
0.193879	0.869830	3951	
0.647653	-0.219490	3819	
0.630465	0.472591	790	
-0.073254	-0.287991	1041	
-0.216455	0.528010	7775	
-0.342938	-0.584533	2362	
-0.543042	-0.565242	6291	
0.143311	0.497291	6764	
-0.049627	-0.456595	4525	
-0.907840	0.211695	1304	
0.792988	-0.140147	857	
0.478291	-0.039327	3967	
-0.421730	-0.362903	6235	
0.365421	-0.855882	8454	
0.116743	0.888910	4889	
0.317634	-0.011227	9040	
0.280893	0.235885	448	
0.228510	0.191027	2624	
-0.175037	0.205372	4009	
-0.556232	0.538651	1588	
0.931668	0.259135	4631	
-0.731510	-0.388314	3956	
-0.561443	-0.282280	2742	
0.809492	-0.434510	5336	
-0.275933	0.527028	6583	
0.363879	-0.859716	8454	
0.378144	-0.126176	5555	
0.420987	0.207526	867	
-0.102921	0.951903	6154	
0.275255	-0.697291	4423	
-0.626361	-0.278761	6009	
-0.663552	-0.693233	2708	
-0.280449	-0.232735	447	
-0.932688	0.327172	2959	
0.832471	-0.279578	9235	
0.172736	0.081289	3848	
-0.287853	-0.749342	2283	
0.853901	-0.396337	4880	
-0.476278	-0.034352	1028	
0.125033	0.932327	3347	
0.128730	-0.132472	6883	
-0.383648	-0.711289	1208	
-0.846998	-0.345705	5805	
0.490932	-0.670209	6439	
0.910489	0.183231	5948	
-0.101732	0.296893	825	
0.044494	-0.373115	3198	
-0.881572	0.362139	1663	
-0.129586	0.908153	7650	
-0.135090	-0.157912	1835	
0.897009	-0.161137	6297	
-0.232357	-0.081407	6953	
0.896695	0.004749	6397	
-0.294941	0.690094	8350	
-0.141003	0.312638	1447	
0.079056	0.951731	8762	
-0.718128	0.059823	5986	
-0.197384	-0.093999	4673	
0.719803	0.379220	3855	
-0.599863	0.030310	1759	
0.411850	0.396003	8604	
-0.014112	-0.079997	4055	
-0.014962	0.771521	5988	
-0.440689	0.662872	3927	
-0.712948	0.228779	5580	
0.503508	0.550409	6789	
-0.673431	-0.670619	4497	
0.619442	-0.605025	5122	
0.864333	0.313213	9207	
-0.788073	-0.247702	8218	
0.369372	0.323346	3089	
0.290691	-0.637696	3291	
-0.817937	0.234751	9427	
0.427646	-0.801096	3814	
0.220481	-0.895191	5158	
-0.162578	0.393150	793	
-0.402346	-0.725861	5841	
0.618742	0.520373	6113	
0.202324	0.942330	1222	
0.142358	0.014224	3364	
0.581928	-0.175358	1132	
0.067310	0.490644	5918	
-0.782215	0.553213	9253	
-0.472830	-0.766433	8050	
0.126121	0.179642	2244	
-0.113266	0.793736	5106	
0.664510	0.321129	1324	
0.467901	-0.455242	3837	
-0.716465	0.343832	9444	
-0.316292	-0.759886	3549	
-0.661587	-0.227274	1083	
0.323862	0.401755	3613	
0.147906	0.547731	6693	
-0.537330	-0.382071	4959	
0.509633	0.812780	446	
0.363671	0.132764	1214	
0.185697	-0.924242	9351	
0.002028	0.908814	8893	
0.350494	-0.448969	2867	
0.485682	-0.083752	8362	
-0.053776	0.856441	6228	
-0.332281	0.263710	4407	
0.683263	0.538197	1504	
0.097270	-0.451830	361	
-0.433286	0.546063	8053	
0.184408	0.589038	1216	
0.008800	0.486184	7133	
-0.382239	0.836657	5230	
-0.909865	-0.112889	1226	
-0.019991	-0.374657	7040	
0.370447	-0.323375	7100	
0.892652	0.150797	798	
-0.062816	0.623505	3232	
-0.089668	0.212822	8015	
0.280413	-0.730277	7717	
-0.033912	-0.486033	5581	
0.630896	-0.269597	6744	
0.435742	0.689419	6928	
0.261831	0.748431	1433	
0.567372	-0.374872	6013	
-0.046945	-0.294317	4185	
0.267351	-0.656972	1542	
0.563410	0.306740	8425	
-0.871428	-0.140542	6136	
0.555638	-0.703475	6517	
0.510403	0.793725	650	
-0.331073	-0.884060	9425	
-0.238446	0.247172	6127	
-0.167990	-0.166713	1212	
0.391534	0.363769	6180	
0.518550	0.732449	7594	
-0.832802	-0.451396	8959	
-0.073620	-0.949429	8761	
-0.408759	-0.744507	7031	
-0.686280	-0.095260	7848	
-0.450054	0.826457	298	
0.122473	0.395044	6302	
0.214810	-0.112349	4875	
-0.574218	-0.180551	5275	
-0.108614	-0.161624	3397	
0.426431	0.434133	5824	
0.445484	0.878836	3168	
0.481187	0.338984	6435	
0.322180	-0.634540	3894	
0.093159	0.578310	7298	
0.575182	0.664279	7590	
-0.624189	0.413830	2094	
-0.299004	0.467665	1648	
-0.313713	-0.402628	3694	
-0.203741	-0.082281	6023	
0.583877	-0.433930	5384	
0.033160	-0.537752	1252	
-0.813924	-0.418077	1754	
-0.599425	-0.595651	267	
-0.004657	-0.098348	9347	
-0.409605	0.728819	6281	
-0.125396	-0.120641	399	
-0.000084	0.083980	767	
0.260065	0.408102	9481	
-0.261701	0.800577	2140	
0.780875	-0.232984	5515	
-0.363069	0.891494	8710	
-0.196267	-0.880824	6374	
-0.124030	0.477775	2501	
-0.325092	0.273875	4407	
0.253957	0.414057	5898	
-0.159297	-0.097389	7925	
0.263737	0.552772	8037	
-0.526929	0.056951	3475	
0.329838	0.527589	245	
0.654565	-0.481261	6379	
-0.660929	-0.330889	1372	
-0.047140	-0.063606	744	
0.120612	-0.063311	4126	
-0.616370	0.297956	8479	
0.543594	0.561523	6475	
0.466211	-0.368571	390	
0.019718	0.169694	4398	
-0.499391	-0.149920	6086	
-0.723258	-0.199018	5961	
-0.788884	0.289245	7205	
0.610965	-0.007493	7981	
0.687181	-0.019786	4130	
0.835672	-0.406077	9268	
0.575294	-0.758044	8947	
0.055207	0.471593	5612	
-0.946493	-0.069251	5624	
-0.532609	0.688631	4974	
0.409395	0.837866	2032	
0.772438	-0.210783	5515	
-0.261603	0.474086	3503	
0.417742	-0.834246	382	
0.566446	0.066811	7401	
-0.535997	0.332967	3204	
-0.001149	-0.704138	7799	
0.091507	-0.889465	4544	
