time = 48	Re = 1	rotation = 7.63928
0.214774	0.147550	7340	
0.012870	-0.885025	3868	
0.912924	0.248543	7624	
0.177471	-0.627437	3850	
0.454953	-0.617966	1161	
0.711470	0.328027	790	
0.237355	-0.855109	3814	
0.092542	0.846465	7174	
-0.111351	0.598263	7167	
0.006174	-0.845437	1366	
-0.610238	0.456529	1537	
0.468413	0.596486	7492	
0.569925	-0.158838	1760	
-0.732480	0.100690	587	
-0.764159	-0.142371	3545	
-0.224723	0.603616	6421	
0.429938	0.309344	7129	
-0.350017	-0.493467	6918	
-0.737716	0.355847	1391	
-0.199509	-0.775504	2750	
-0.336276	0.723297	4503	
0.931824	-0.098189	1057	
0.168967	-0.862191	5086	
-0.413071	0.363191	2488	
0.489332	-0.456245	1219	
0.613795	-0.300713	4340	
-0.318719	-0.046352	1165	
-0.448442	-0.173241	6536	
-0.337985	-0.794513	7994	
0.204200	-0.693403	5551	
-0.738144	-0.244393	2172	
-0.360961	-0.533380	1544	
0.063705	-0.131097	4761	
0.423632	-0.397817	2017	
0.783644	0.503827	3439	
0.596349	-0.340853	3225	
-0.460551	-0.861614	7487	
-0.106070	0.606163	7167	
0.237974	0.574591	6436	
-0.241984	-0.287680	1085	
-0.499899	0.779725	8879	
-0.462075	-0.728279	7861	
0.529181	-0.738715	6437	
-0.387441	-0.767545	7098	
-0.617859	0.577737	4279	
0.738870	-0.420711	8699	
0.007436	-0.898240	5158	
-0.312760	0.303401	4491	
0.744174	0.069001	3911	
0.920842	0.123633	9207	
-0.508051	-0.013887	5909	
0.376234	0.628290	865	
0.174866	0.596270	3875	
0.286060	-0.675124	2034	
0.049833	0.891534	5645	
0.942513	-0.021449	526	
0.777812	0.227105	3855	
0.482289	0.834740	8403	
-0.703800	0.596870	5335	
0.541320	-0.658981	7383	
-0.393041	-0.451678	8890	
0.042943	-0.301513	332	
-0.699777	0.300454	7942	
0.440237	0.354879	6083	
0.841732	0.424321	8519	
-0.259705	0.823568	2072	
-0.632326	0.255053	3066	
0.006468	-0.271595	5659	
0.117285	0.898806	4545	
-0.578517	-0.162636	1931	
-0.766755	-0.053167	5583	
0.203109	-0.508499	1623	
0.174086	0.248060	5329	
0.551497	0.286035	1424	
0.445336	-0.727734	8035	
-0.944303	0.179195	5692	
-0.165421	-0.202511	4172	
-0.041039	0.354781	2276	
-0.339438	0.685159	2775	
-0.509328	0.663361	6814	
0.603528	-0.380370	5293	
0.427570	-0.728746	7729	
-0.371448	0.045204	6066	
0.015073	-0.652256	4498	
-0.786072	0.073127	4118	
-0.115029	0.562358	7775	
-0.535502	0.424509	8479	
0.689094	0.397173	6250	
-0.187159	0.923240	4177	
0.165556	-0.841675	4121	
0.698909	0.182369	2599	
-0.977896	-0.188718	3078	
-0.413321	0.721808	7728	
0.402797	-0.598530	2380	
0.190280	0.957368	7369	
0.059780	-0.237956	1819	
0.411330	0.180019	5957	
0.290775	-0.158621	4710	
-0.224723	0.739605	5601	
-0.181185	0.041115	1733	
-0.862376	0.038527	3468	
-0.334869	0.342686	8591	
-0.349172	0.929186	7637	
0.328215	-0.779596	7893	
0.668953	-0.506103	1264	
0.392160	-0.753485	5560	
-0.290226	-0.483138	6842	
-0.013320	-0.460330	345	
-0.418250	0.665675	626	
0.537801	-0.707029	5235	
-0.586927	0.446088	7321	
0.389827	0.752298	2303	
-0.269411	-0.742291	9258	
0.108619	0.231166	3651	
-0.372973	-0.785421	6258	
-0.191478	0.338426	2764	
0.338234	-0.064930	3109	
0.441851	-0.493347	2897	
0.875737	0.326739	9257	
-0.464078	-0.127523	2969	
-0.095120	-0.628764	1150	
0.939407	-0.080155	1148	
0.859303	0.174046	5797	
0.074916	0.497492	8961	
0.603855	0.057795	5274	
-0.000734	-0.565219	6122	
-0.234376	0.173916	3749	
0.224705	0.104333	2933	
-0.930434	0.027050	434	
-0.189336	0.691220	5256	
-0.320432	-0.794966	7994	
-0.511152	0.204862	2327	
-0.115499	0.150302	3145	
-0.829859	0.060884	706	
0.377954	0.756549	1256	
0.107052	0.449677	5332	
0.874124	0.288864	9113	
0.383705	0.388122	7646	
0.081184	0.201328	3612	
0.445629	-0.191603	8362	
0.533229	0.494142	761	
0.852499	-0.220426	7208	
-0.045765	-0.471294	3327	
0.393559	-0.385952	8938	
0.106773	0.635783	7606	
0.577038	0.521529	2493	
-0.504459	-0.404422	8242	
0.387072	0.176509	1158	
-0.678936	-0.534498	6103	
0.516191	0.297763	824	
0.588624	0.747152	3391	
0.318377	0.395374	8936	
0.915925	-0.168916	7478	
0.304275	0.064245	664	
-0.259302	-0.577826	1384	
-0.259528	-0.844071	6348	
-0.637465	0.545263	4197	
-0.659429	0.601769	6360	
-0.154666	-0.516296	6274	
-0.246676	-0.522309	4108	
0.701999	0.663827	718	
-0.338693	-0.842045	7980	
0.601887	0.240804	2693	
-0.303574	0.056246	8828	
0.222285	0.752138	2343	
-0.467504	-0.435316	7314	
-0.475900	0.265583	8713	
0.525294	-0.494364	2771	
-0.664235	0.565025	4792	
-0.673025	-0.058982	6784	
0.140390	0.963338	6223	
0.544974	-0.460599	2841	
0.907707	0.162539	8321	
0.011345	-0.913374	8432	
0.163415	0.693577	8331	
0.223319	-0.415083	2680	
-0.463346	-0.728256	7861	
0.224956	-0.642853	5072	
-0.709112	-0.099319	3751	
0.695533	0.569520	6181	
-0.381893	0.760712	5559	
0.162421	-0.841986	4121	
-0.277877	-0.647752	6125	
-0.031432	-0.893628	4651	
0.775410	0.224787	2384	
0.292700	-0.540250	4717	
0.733214	0.231554	2394	
0.062013	-0.422242	792	
0.724254	-0.179420	1071	
-0.368956	-0.660990	661	
0.403652	0.122621	8520	
0.671271	0.104056	2129	
-0.069934	0.398449	3725	
0.364610	0.422294	7343	
-0.425488	0.678730	565	
-0.825478	0.397648	6000	
-0.565122	-0.079938	3717	
-0.281287	-0.640291	6125	
0.106433	0.016267	1046	
-0.500241	0.436155	1258	
0.355267	0.894547	8510	
0.869060	-0.248904	7407	
0.674187	-0.250401	5503	
-0.277613	-0.624432	7183	
0.655450	-0.170317	4835	
0.521169	-0.319338	1986	
-0.077446	-0.498300	8956	
0.330093	-0.041609	2941	
0.770236	-0.067654	403	
-0.460879	0.152695	4343	
-0.301330	-0.744779	1810	
-0.332490	-0.783518	5078	
-0.014302	0.858179	1365	
0.096225	-0.253487	3664	
0.554457	-0.048093	5480	
0.242402	-0.920438	818	
-0.459701	-0.247891	4461	
0.814741	0.290238	4938	
0.340712	-0.500172	1918	
-0.337027	-0.541947	1780	
-0.588823	-0.251025	1247	
0.062267	-0.844799	3637	
0.171760	-0.333210	1620	
0.044134	-0.181910	3300	
0.042165	0.772811	3058	
-0.228874	0.560693	2746	
-0.637531	0.468225	8823	
0.689535	0.142085	8166	
-0.007967	-0.102944	2634	
0.318014	-0.536281	1946	
-0.177976	0.900733	6384	
0.458810	0.168679	7447	
-0.095889	-0.157543	5232	
0.208522	-0.272056	6307	
-0.296460	0.260864	4770	
0.826851	0.404490	8755	
-0.091541	0.644543	8296	
-0.396766	0.479776	2157	
-0.669924	0.329543	4891	
0.139857	-0.148390	4201	
0.223980	-0.253812	5161	
0.631157	-0.327770	4968	
-0.070945	-0.827498	5459	
0.502533	-0.463435	1219	
-0.735654	0.358540	1391	
-0.681434	0.289309	7733	
0.394516	0.850391	1222	
-0.598968	0.705491	8929	
-0.578698	-0.708882	2830	
-0.659845	-0.417767	6366	
0.098397	-0.059563	8836	
-0.132932	-0.217500	3031	
0.647702	-0.623697	6246	
-0.509828	-0.320885	6420	
-0.103892	0.315956	2492	
-0.093552	0.214739	6393	
0.382362	0.010459	4288	
0.482479	-0.233922	6697	
-0.458897	0.816740	5097	
-0.412183	-0.148411	6705	
0.398495	-0.494074	2769	
0.909682	-0.046572	798	
0.236827	-0.131079	5779	
-0.014159	0.522181	2063	
0.368884	-0.502470	2008	
-0.157887	0.216413	8394	
-0.283061	0.756471	5127	
0.415788	0.663692	1433	
0.183718	-0.857681	5086	
0.538985	-0.236933	2423	
-0.048705	0.592826	7928	
0.664574	0.322073	8798	
-0.338106	-0.057653	8546	
-0.772970	-0.279764	7392	
-0.077320	0.377220	2470	
0.525891	0.105442	6865	
-0.537709	-0.544187	6479	
0.808149	0.208330	6547	
-0.467953	0.159176	1575	
0.115094	0.541625	1962	
0.238982	-0.622732	6659	
0.539472	0.620697	995	
0.298824	-0.167678	8602	
0.225668	-0.436711	3013	
0.439583	0.512825	5651	
0.434049	-0.252315	2919	
0.373983	-0.035441	6067	
0.148986	-0.554644	5649	
0.309659	-0.691497	2241	
0.153233	-0.288784	3224	
0.646386	0.198276	1281	
-0.206118	0.922817	1235	
-0.306407	0.372728	8660	
-0.184768	-0.164518	3247	
0.187773	0.420841	1053	
-0.005000	0.127684	4414	
-0.083235	-0.457797	2393	
-0.839204	-0.125448	8340	
-0.630279	0.285111	4844	
0.797284	-0.504138	1477	
0.368187	-0.366550	9011	
0.811287	-0.349464	4328	
0.541958	-0.572839	4816	
0.278729	0.053000	2166	
-0.102677	-0.178253	644	
0.720905	-0.131026	1489	
0.035404	-0.340703	2446	
0.510823	0.293675	806	
0.313785	0.541529	1437	
-0.420175	0.094576	2225	
-0.062502	-0.039305	515	
0.161300	0.934802	777	
-0.021445	-0.967820	4313	
-0.694304	0.470715	5397	
-0.356357	0.499458	1917	
0.589689	-0.783812	1483	
0.004928	0.214364	3609	
-0.100467	0.121964	1783	
-0.184815	0.406962	1119	
-0.190521	0.675220	5237	
0.826079	0.431185	9331	
-0.086411	-0.365954	9139	
-0.621592	0.557587	2525	
0.730220	-0.343252	1392	
0.677124	0.634965	8853	
0.121326	-0.568103	7131	
0.636141	0.121085	616	
0.342468	0.607608	8309	
-0.134501	0.187271	6196	
0.565654	0.728547	2032	
-0.036183	-0.526481	3007	
-0.300629	-0.917733	5597	
-0.427985	0.757924	4016	
-0.419203	-0.181276	6084	
-0.422891	0.744818	1086	
-0.211453	0.537782	1718	
-0.646663	-0.251254	7765	
-0.334569	-0.140185	9432	
0.253576	0.651718	7719	
-0.770655	-0.329272	1204	
-0.755317	0.197503	1938	
-0.123385	-0.955116	8595	
-0.406924	-0.038157	8536	
-0.012521	-0.709555	669	
0.850333	-0.213580	7208	
0.011044	0.631569	2778	
-0.865612	0.420006	8210	
-0.637267	0.346858	5449	
-0.247454	0.294931	3201	
-0.524428	-0.241243	5760	
-0.025631	-0.551305	4242	
-0.111670	-0.093524	4361	
-0.342552	0.183048	4706	
0.375469	0.881938	7442	
-0.506283	-0.397592	1661	
-0.365090	-0.011121	1502	
-0.948441	0.182268	1735	
-0.095848	-0.703288	3643	
-0.045858	-0.836731	4603	
-0.164464	-0.376938	2984	
0.167306	-0.159541	5190	
-0.378364	-0.351201	9223	
-0.688770	0.639365	919	
0.542379	-0.337416	2113	
0.008542	0.846125	6324	
0.618933	-0.545653	2526	
0.731120	-0.129568	1175	
-0.292382	0.272660	3487	
0.579663	-0.139163	5883	
-0.784000	-0.424302	9325	
0.684101	-0.423845	6452	
-0.029262	0.441232	9421	
0.387585	0.292274	7375	
0.890449	0.139804	5222	
-0.021866	0.555632	7067	
-0.353008	-0.367888	7417	
-0.607702	-0.476746	1407	
0.249191	0.167203	8422	
0.529622	0.566827	5840	
0.269985	-0.450374	2660	
-0.110189	-0.668827	7503	
0.021683	0.461451	6065	
0.065801	0.380781	8553	
0.448291	-0.566097	1383	
-0.345168	0.689181	2775	
-0.824289	-0.416920	1072	
-0.123558	-0.156067	8757	
0.251005	-0.391162	1370	
-0.833416	0.062809	706	
-0.758064	0.593597	8808	
-0.216998	0.373472	5133	
-0.858992	0.196270	7312	
-0.373853	0.905376	5149	
0.485411	0.100036	5002	
-0.389386	0.566255	8014	
0.499154	0.138458	6687	
0.430349	-0.550203	7276	
-0.271460	-0.888931	8162	
0.598716	-0.197579	5887	
0.624757	-0.131585	8093	
-0.482614	0.450633	5732	
-0.219326	0.486854	2213	
-0.091747	-0.776626	2399	
-0.154277	-0.779071	4434	
0.527973	-0.168699	6664	
0.263491	-0.210796	7689	
0.763793	-0.098099	7262	
-0.647007	0.638511	7664	
0.021119	-0.773291	3654	
-0.394695	0.290722	3661	
0.243566	-0.160569	3555	
0.456431	-0.642590	1671	
-0.087433	0.009548	3256	
-0.173902	0.509984	3867	
0.524002	-0.241886	3564	
-0.374077	0.223420	6806	
0.421191	-0.521872	4787	
0.503387	0.759307	8889	
0.214992	0.682405	8021	
0.137933	-0.026803	3287	
0.028017	-0.485068	4627	
0.803657	0.178251	5644	
-0.098249	0.515445	5373	
-0.892063	0.095082	5439	
-0.547639	0.054095	5481	
0.413230	-0.349567	2326	
0.342066	0.347300	9481	
-0.903978	-0.204433	499	
0.493668	0.258690	6101	
0.370046	-0.795012	6182	
0.447075	-0.435186	3203	
-0.145966	-0.559906	5157	
0.381667	-0.019264	4476	
-0.895739	0.278916	8232	
-0.789273	-0.008804	5506	
0.683494	-0.548060	4162	
-0.912101	-0.168475	8316	
-0.567429	-0.318118	1932	
0.219222	0.957797	7508	
-0.704016	0.232521	5829	
0.827417	-0.075261	4247	
0.067912	0.375643	9330	
-0.311980	-0.447799	6976	
-0.069167	0.656896	9150	
0.231183	0.056510	6190	
-0.770938	0.278800	1784	
0.540474	-0.520177	3042	
0.444104	-0.615833	1161	
0.699853	0.470348	6715	
0.034480	-0.681945	7832	
0.345009	0.625708	8237	
-0.794197	0.369548	4781	
0.514096	-0.313715	8732	
-0.747089	-0.278856	4789	
-0.451594	0.793928	5509	
0.338214	-0.583192	5456	
-0.045680	-0.483838	3327	
0.573179	-0.573452	5312	
0.510831	0.486465	1116	
0.333058	-0.722084	4502	
-0.693594	0.278249	7733	
0.010191	0.124421	4064	
0.472382	-0.855756	9102	
0.072352	-0.730398	2581	
-0.433279	-0.853197	743	
-0.704288	0.633221	919	
-0.302441	0.436731	4323	
0.627899	-0.249983	3065	
0.401928	-0.661187	890	
0.070840	0.871973	6135	
0.097239	0.543226	1962	
-0.373721	-0.762381	4160	
0.327862	0.632584	1883	
0.456016	0.181215	5766	
0.065468	0.430609	2893	
0.378739	-0.522241	2881	
-0.550551	-0.276892	1678	
0.048899	0.476169	3328	
0.032638	-0.465764	8236	
0.722990	0.494512	6534	
-0.081548	-0.103068	8966	
0.830636	0.001294	6873	
-0.085629	0.945166	1728	
0.720646	0.234697	2394	
0.826943	0.478073	931	
0.609528	0.430872	6789	
-0.479119	-0.177061	7039	
-0.816256	-0.466833	3631	
0.570241	0.397901	7001	
-0.519593	0.016572	1776	
0.123280	0.154264	8756	
-0.649294	0.213222	4264	
0.177849	-0.504805	534	
-0.837308	0.269260	4222	
-0.418657	-0.761156	7269	
-0.154405	0.259073	2833	
-0.664096	0.100750	4111	
0.467201	0.723702	6989	
-0.833340	-0.163227	5228	
-0.501122	-0.582605	1475	
0.031494	0.167147	9151	
-0.183046	-0.914167	2128	
-0.525986	-0.273270	7968	
0.195758	0.279237	4763	
0.331040	-0.434313	5536	
0.532219	0.405001	3377	
-0.710288	-0.595391	9297	
-0.164424	-0.766318	8214	
0.940155	0.071677	979	
-0.581260	-0.453106	8718	
0.053168	-0.453505	638	
0.256636	-0.149811	2975	
-0.078520	-0.847060	5933	
0.075836	-0.099597	4349	
0.588606	0.208531	2012	
-0.784865	0.588340	6996	
0.594680	0.523834	8335	
-0.406283	0.769900	5137	
-0.545108	-0.396611	2023	
-0.314753	-0.651721	6676	
0.596822	-0.328159	3225	
0.170511	-0.464621	319	
-0.182319	-0.595000	3874	
-0.216195	-0.752372	2338	
0.469564	0.690707	4514	
0.873292	0.341189	7228	
0.429213	0.699840	5787	
0.586776	0.140533	4589	
-0.032595	-0.376097	3198	
-0.206657	0.365276	7965	
-0.038098	-0.637252	1749	
-0.056442	0.965359	2859	
-0.454207	0.362642	2521	
0.527926	-0.011350	1777	
0.543568	-0.155386	7088	
0.333026	-0.333648	8513	
-0.603219	-0.593852	4074	
-0.345349	-0.436161	7243	
-0.112773	0.069326	4029	
0.373579	-0.266379	1730	
0.325606	0.182211	4387	
-0.304837	0.567062	5436	
0.454916	-0.372449	3165	
-0.200783	-0.954835	7368	
-0.543293	0.763428	6456	
0.639501	0.093730	2520	
-0.201606	-0.025910	6612	
0.481091	-0.526432	3195	
0.093016	-0.636596	7515	
-0.546403	-0.009659	1409	
-0.092424	0.307953	1779	
-0.044449	0.344926	2276	
-0.646437	0.029667	2635	
-0.198502	-0.097695	9373	
0.074374	-0.459844	829	
-0.380598	-0.824901	6374	
-0.069332	0.334227	3733	
0.442669	-0.172891	8471	
0.231533	-0.118859	8135	
-0.695113	0.307873	7034	
0.168693	0.591847	5417	
-0.642967	-0.724422	5168	
0.680658	-0.155762	5694	
0.120119	-0.134968	3144	
-0.394237	0.233511	7125	
0.032259	-0.640215	4495	
-0.320752	-0.621770	4300	
-0.076005	-0.246660	4331	
-0.375947	-0.603418	8322	
-0.929919	-0.067296	980	
0.501558	-0.648730	7294	
-0.063041	0.250118	8974	
-0.695432	0.371930	5172	
-0.047241	-0.042665	744	
0.962175	0.111447	4347	
0.267117	0.794806	5891	
-0.119553	-0.817113	6666	
-0.836563	-0.396170	7863	
0.463568	-0.184825	2308	
-0.704404	0.124772	7168	
-0.694266	-0.475161	6943	
0.222408	0.145995	7340	
0.713642	0.192810	1324	
0.194713	-0.161251	4875	
0.259323	0.202810	7686	
0.514371	-0.271932	3186	
-0.532347	0.078714	3893	
-0.001604	-0.444133	1739	
0.401564	0.272396	6011	
-0.009657	0.528559	2063	
-0.727321	0.299604	1586	
0.697036	-0.314581	5254	
0.802770	-0.070160	5964	
0.368819	-0.727202	1231	
0.181261	-0.405212	485	
0.069739	0.419114	6685	
-0.781180	-0.184144	4084	
-0.139774	0.221682	9020	
-0.433377	0.315025	2420	
0.092957	0.522798	1647	
-0.091980	-0.154614	5232	
-0.919955	0.205696	7782	
0.071598	-0.448702	638	
0.584767	0.025181	8850	
0.157552	0.704593	8331	
0.190083	0.342587	1753	
0.152148	0.751015	5988	
0.601471	-0.127870	8737	
0.587273	-0.739477	7640	
0.706918	0.181763	1324	
-0.523027	-0.426167	8652	
-0.166402	0.807504	2719	
-0.865806	-0.396065	596	
-0.903957	0.195008	7477	
-0.337752	-0.433236	4260	
-0.220146	-0.533752	7543	
0.077680	0.375427	9330	
-0.430283	-0.069636	6853	
-0.359794	0.613584	429	
0.781668	0.135286	6867	
0.339279	0.793803	2200	
-0.927708	0.134383	5624	
-0.375309	-0.023251	5802	
-0.539434	-0.644778	7031	
0.591055	-0.185038	5887	
0.649030	-0.526252	7379	
0.382351	-0.620582	427	
0.500675	0.131732	6687	
-0.190577	0.326936	2764	
0.748794	0.022883	5568	
0.016040	0.602504	8435	
-0.212727	-0.184814	6142	
0.386065	0.741566	2303	
0.686177	0.404870	6250	
0.130104	-0.154277	3494	
-0.750163	-0.212405	3122	
0.322381	0.521897	5446	
0.789191	-0.013679	3948	
-0.692148	0.348612	5172	
-0.213764	-0.179233	6142	
0.705700	0.265403	8107	
-0.174995	-0.527092	4431	
-0.308469	-0.672825	6813	
-0.255143	-0.532299	7542	
-0.419197	0.192528	2600	
-0.796440	-0.123057	6642	
0.156287	-0.947814	8709	
-0.415623	-0.507182	1652	
0.259497	0.209141	7686	
0.491949	0.830210	8403	
-0.725067	-0.453741	267	
-0.493699	-0.324217	6735	
-0.076816	0.401091	3666	
0.913843	0.041405	1359	
-0.062693	0.608246	6601	
-0.062655	-0.429203	2892	
0.038949	0.281847	3698	
0.486232	0.255386	6101	
0.458109	-0.770181	5821	
0.286060	0.793030	4689	
0.385021	-0.161927	6769	
0.697968	-0.032942	8352	
0.233658	-0.441566	3013	
-0.613263	0.360529	5292	
0.470952	-0.678119	4923	
-0.083897	0.900332	5251	
0.775684	-0.242305	6710	
-0.199434	-0.676359	6527	
-0.611346	0.360262	5292	
0.135467	-0.063980	3684	
0.479934	0.301052	8604	
-0.599643	-0.217029	2618	
0.538079	0.076347	3157	
0.230930	0.403322	8741	
0.220998	0.903251	702	
-0.527152	0.254126	3563	
0.429909	-0.124155	2640	
-0.008160	-0.409465	6041	
-0.743642	-0.186916	1846	
-0.820021	-0.304840	3975	
-0.380084	0.765151	5559	
-0.524279	-0.207251	1717	
0.242156	-0.494767	1741	
-0.429649	-0.114749	8643	
-0.140457	0.660486	1892	
0.276595	-0.781561	6609	
0.369236	0.690104	6405	
-0.331794	-0.078692	7568	
0.630195	0.680299	366	
-0.251982	-0.556320	2246	
-0.344180	0.332442	8514	
0.015076	-0.146631	842	
-0.776072	-0.620521	2754	
-0.852715	0.039781	1571	
-0.153620	0.320915	3341	
-0.163132	0.868768	6349	
-0.450891	0.697810	6030	
-0.556936	-0.100948	2056	
-0.036923	0.592138	8768	
0.267735	0.029463	5756	
-0.506511	-0.374399	1771	
-0.137873	-0.113350	5050	
0.759159	-0.613823	7018	
0.421833	0.370701	6264	
0.662338	0.537153	4025	
-0.378916	-0.172166	1772	
0.475001	-0.719243	5122	
0.796060	0.574227	3577	
0.173292	-0.037888	2092	
0.501463	0.628388	5642	
-0.416526	-0.614093	5409	
0.070210	0.248203	3670	
0.178421	-0.210602	1927	
-0.655020	-0.363351	5967	
0.169203	0.336596	2160	
0.244751	-0.120855	1398	
-0.388706	-0.518340	1625	
0.865809	0.395643	538	
0.175428	0.117593	1706	
0.671490	0.618002	8853	
-0.383609	-0.334278	6168	
-0.706564	0.089298	555	
-0.547986	-0.094292	2277	
0.102302	-0.981409	7738	
-0.819924	-0.318251	3975	
-0.607264	-0.301875	4303	
0.298718	-0.607861	695	
-0.342522	0.075065	3108	
0.210313	0.266300	4452	
-0.682276	0.222057	6444	
0.270643	0.000436	6948	
-0.569845	-0.500671	5213	
-0.310751	0.036696	6962	
-0.318907	0.625052	9018	
-0.071895	0.759766	4454	
-0.126172	0.177539	5040	
0.835506	-0.302012	4296	
-0.298786	0.619704	704	
0.743902	0.580222	9435	
-0.362958	0.451798	7468	
-0.158752	0.016099	7730	
-0.474843	0.216953	8577	
-0.471635	0.664633	4924	
0.976757	-0.069379	2936	
0.213741	0.443640	3649	
-0.641302	0.424142	4588	
0.382965	-0.084437	933	
0.273817	0.736209	9169	
0.430930	0.128695	9340	
-0.324987	-0.791430	7994	
0.470865	0.643122	2238	
0.270694	-0.824077	2073	
0.180150	0.525348	5289	
0.417102	0.273639	2953	
-0.051619	0.317478	990	
0.308072	-0.802433	7830	
0.484486	0.750405	5707	
0.205416	0.381266	441	
-0.617228	0.591961	4279	
-0.851534	-0.154826	5992	
0.123701	0.379900	5321	
0.197339	-0.098387	3950	
0.281052	-0.394676	8258	
-0.249177	0.522069	2868	
-0.847401	0.461712	902	
-0.830757	0.054053	706	
-0.597368	0.517927	5306	
-0.344303	-0.012934	6593	
-0.839228	0.065276	1822	
0.349984	-0.038175	5833	
-0.418898	0.459198	2615	
0.276046	0.716574	5877	
-0.291584	0.371114	1091	
0.295728	-0.317542	4427	
-0.330474	0.357459	8759	
0.427135	0.252856	2991	
0.560902	0.569927	7326	
-0.746988	0.068198	1192	
-0.143821	0.198949	1376	
0.662711	-0.028523	3979	
-0.681659	-0.123858	6009	
0.230900	-0.566321	2747	
0.679033	-0.264439	5616	
-0.444493	0.528190	5396	
-0.771321	-0.548187	2649	
-0.171093	0.884558	6349	
-0.116994	0.528320	5677	
-0.643542	-0.532471	8439	
0.441736	0.450057	245	
-0.627632	-0.765015	2405	
-0.263864	0.756200	5591	
0.608304	0.527426	8335	
0.204320	-0.001505	605	
-0.724679	0.487399	5347	
0.801092	-0.375473	4782	
-0.077086	-0.036738	1173	
0.823183	-0.081476	6540	
0.417958	-0.615984	2076	
-0.124862	-0.632823	7603	
0.669492	0.290216	8202	
0.375275	0.873366	2378	
0.837506	0.161074	5993	
-0.209585	-0.364341	7840	
0.187461	0.195672	4238	
0.017657	-0.886973	3868	
-0.380069	-0.629875	8267	
0.565576	-0.097852	4818	
-0.807611	0.270588	4170	
-0.913772	0.063186	438	
0.517025	-0.636391	7178	
0.192773	0.622268	5462	
-0.159684	-0.564816	5157	
-0.652274	0.114474	4116	
0.322886	0.793089	1388	
-0.332199	-0.615114	4300	
0.406602	0.037237	7493	
0.308019	-0.822193	8246	
-0.665098	-0.504521	6059	
0.235737	-0.868426	3814	
0.438595	0.321233	7129	
-0.641416	0.674865	9290	
0.106338	0.772094	2400	
-0.402190	-0.150220	7323	
-0.032046	-0.682305	4276	
-0.836966	-0.230573	6922	
-0.358442	0.293318	9233	
0.055215	-0.156002	336	
-0.232384	-0.075278	6339	
0.272571	-0.561711	3781	
-0.733341	-0.231608	2352	
-0.502663	-0.573629	6731	
0.247381	0.343039	1672	
-0.785600	0.150581	2565	
-0.384954	0.566951	7908	
0.632682	-0.069462	7957	
0.735833	-0.634749	7018	
-0.033237	-0.523681	3007	
-0.582576	0.572151	5566	
-0.707774	0.334104	5255	
-0.953912	-0.005400	304	
0.132663	-0.433019	1237	
0.843541	-0.239388	5286	
-0.661108	-0.118680	640	
-0.236872	0.315633	4951	
0.605278	0.488659	8292	
-0.650363	0.018808	3266	
-0.010982	0.932672	3918	
0.339610	0.143139	9154	
-0.379229	0.426133	9300	
0.581875	-0.374307	5586	
0.671948	0.232053	572	
0.329044	-0.010222	5911	
0.171095	0.536920	8886	
-0.071705	-0.903948	8198	
-0.593479	0.682045	8279	
0.816658	0.266321	4099	
0.445796	-0.012418	6336	
0.384521	0.629992	1685	
0.768166	-0.577983	8809	
-0.771717	-0.258734	5856	
0.039707	0.304258	3778	
-0.541019	0.415731	8479	
-0.125767	0.204258	8262	
-0.647426	0.562150	4149	
0.843876	-0.031727	1572	
0.387193	0.767554	2303	
0.308202	-0.575799	5119	
-0.792255	0.392259	4270	
-0.382489	-0.426784	8329	
0.840080	0.099731	7865	
-0.568299	0.364162	3826	
-0.533878	0.163004	6663	
0.664081	0.704990	6516	
-0.232710	-0.054060	4377	
-0.635005	0.065622	2734	
0.202759	0.686254	8960	
-0.239776	0.581141	3954	
-0.416698	0.510427	4151	
-0.861435	0.103947	3544	
-0.892319	0.019380	7777	
0.563057	-0.790804	861	
-0.788133	0.185434	2752	
-0.079227	-0.875724	6134	
0.729285	0.510165	1910	
0.086691	0.018930	1096	
0.095129	-0.681708	359	
0.761192	0.114862	4638	
0.734108	0.068621	1362	
0.679642	-0.606899	6359	
0.855520	-0.268165	6391	
0.394218	-0.134508	1232	
-0.324011	0.814291	8245	
0.147776	-0.176572	6197	
0.040034	-0.057568	847	
-0.052376	0.108449	4209	
0.569608	0.070927	6026	
-0.757044	0.071354	1192	
-0.102200	-0.123970	7588	
0.201115	-0.573969	5212	
0.784113	-0.022524	3948	
0.505873	0.435579	678	
0.133620	0.380881	3686	
0.113873	0.673877	7504	
0.082047	-0.069701	3682	
-0.146887	0.079588	3459	
0.074924	-0.569109	8320	
-0.705318	0.093584	7245	
0.440028	-0.247495	4190	
0.730967	-0.355635	1392	
-0.377259	-0.647709	7839	
-0.470126	-0.155685	6618	
-0.013092	-0.332598	5044	
-0.388055	0.016077	4406	
-0.086866	-0.687548	2957	
0.108045	-0.598789	7166	
-0.057079	0.502647	1607	
0.753642	-0.448657	9235	
0.339517	-0.708961	3803	
0.775775	-0.318351	8599	
0.057992	0.963122	1182	
0.531214	0.249046	1279	
-0.281796	0.764961	5127	
0.126467	-0.394511	3919	
0.335597	0.351018	5898	
-0.350658	-0.851725	8260	
0.151460	-0.559059	6582	
-0.218213	-0.888642	7841	
0.663355	0.098386	668	
-0.048431	0.311322	331	
0.201261	0.083083	9359	
-0.098921	-0.454456	8674	
0.128772	0.014329	6844	
-0.019264	-0.754528	2478	
0.128547	-0.645132	1394	
0.888776	-0.398088	7811	
-0.695949	-0.459284	6567	
-0.795159	-0.297317	7705	
