time = 40	Re = 1	rotation = 6.36604
0.130492	-0.126629	5050	
-0.003616	-0.505316	1864	
0.364510	0.504341	3203	
-0.054725	0.157914	4571	
-0.711108	0.411337	3268	
-0.233178	0.733816	4638	
0.477289	-0.739891	9158	
-0.104880	0.589804	8850	
-0.428836	-0.396357	6779	
-0.054296	0.718728	833	
-0.371484	0.198453	5588	
-0.411316	-0.703293	2943	
-0.298778	0.309098	3176	
-0.526996	-0.079329	2063	
0.186485	-0.720730	1367	
0.526700	0.641492	4937	
0.535317	-0.106435	6903	
-0.220100	-0.469156	2315	
0.625482	0.238087	1891	
0.034331	0.807379	3317	
0.201232	-0.188598	8099	
-0.327729	0.440933	5278	
-0.623694	0.232546	3150	
-0.509886	0.297942	7555	
0.193659	-0.354892	7275	
0.270962	0.496988	3208	
0.758344	-0.133719	9392	
0.043721	-0.265189	5735	
-0.230415	0.630079	643	
-0.331243	0.885928	496	
0.476149	-0.328114	9110	
-0.354506	0.008441	5035	
0.440456	-0.072610	917	
-0.044389	0.057236	516	
-0.453721	0.297920	6463	
-0.640046	-0.553501	7724	
-0.396402	-0.566916	1168	
0.873444	-0.359537	2219	
-0.282095	0.486752	3539	
0.885334	-0.001197	7812	
0.794811	0.008007	3321	
0.317100	-0.126992	4128	
-0.260106	-0.127339	2578	
0.416256	0.601165	2771	
-0.028351	-0.300594	3810	
-0.521630	-0.149666	6074	
-0.552476	-0.173890	7872	
0.298062	0.318707	5422	
-0.055903	-0.116087	2982	
0.037695	0.947476	5691	
0.053037	-0.966545	1123	
-0.842729	0.005563	6228	
-0.324570	-0.518995	941	
0.626270	-0.755190	2005	
0.055413	0.181540	2629	
-0.133237	-0.042445	843	
0.484120	-0.095834	6202	
-0.709662	-0.024469	4036	
0.708942	0.602477	8880	
-0.039188	-0.328073	8905	
-0.833446	0.110558	6505	
0.771495	0.243108	540	
0.517065	0.767953	1650	
0.324675	0.471063	2017	
-0.274342	0.593446	8057	
-0.610987	0.349355	813	
-0.084519	0.084852	4610	
0.378970	0.837925	6129	
0.047511	0.500759	2345	
-0.220164	-0.939993	2191	
-0.700952	0.527514	7170	
-0.171191	0.396086	7959	
-0.722031	0.476035	8719	
-0.248733	-0.515265	4838	
0.208072	-0.650367	2127	
-0.403823	0.141497	441	
-0.634960	0.320460	3776	
-0.434356	-0.708477	4197	
-0.633734	-0.456235	2775	
-0.035816	-0.962194	5692	
-0.066570	0.399501	1915	
0.694884	-0.211873	6676	
0.861807	0.166534	6835	
-0.588877	-0.208740	7562	
-0.908449	0.318396	4786	
-0.565653	-0.456060	429	
-0.049301	0.368748	2364	
0.533537	0.110822	4245	
0.210520	0.485293	2628	
-0.245977	-0.091755	7439	
0.011955	0.385233	8190	
0.277691	0.916873	8211	
0.610643	-0.099025	5949	
-0.310749	0.328909	769	
-0.962732	0.079810	868	
0.670875	-0.282067	8322	
0.373724	-0.752534	5505	
0.171355	-0.263430	7184	
0.111758	-0.074840	9446	
-0.444259	0.239727	9332	
-0.791722	0.509391	4645	
0.235047	0.593944	2541	
-0.384352	0.756704	2484	
0.828309	-0.063279	4728	
0.452640	0.586800	2093	
0.189566	0.349671	1223	
-0.186733	0.582619	3924	
-0.569208	-0.680986	8087	
0.792216	0.158076	7378	
0.466682	-0.096622	5620	
0.436860	-0.203954	6487	
0.790889	0.430528	6724	
-0.225223	-0.489105	3338	
-0.421710	0.047758	4364	
0.061765	-0.749257	421	
0.386938	0.035674	3905	
-0.152804	0.740412	5960	
-0.133686	0.520435	5774	
0.676906	-0.103265	4861	
0.458593	-0.298073	6423	
-0.099721	0.312095	1166	
0.695371	0.209780	2096	
-0.766583	0.158902	9169	
-0.692201	-0.609015	8838	
-0.289362	-0.080829	408	
-0.501508	0.209930	6915	
-0.715262	-0.431366	6039	
-0.817181	0.510398	4645	
0.448569	0.054624	1739	
-0.865338	-0.170746	6836	
-0.417173	0.886379	4449	
-0.370337	-0.299985	8443	
-0.621544	-0.299044	5626	
-0.418170	-0.260991	3366	
0.636201	0.295206	5236	
-0.097205	-0.923200	8688	
0.043177	0.630305	8093	
0.004634	0.639413	8505	
-0.438637	-0.494262	4140	
0.031405	-0.532833	3873	
0.498290	-0.614574	5930	
0.409997	-0.683806	7065	
-0.358647	0.487617	7571	
0.140221	-0.214969	2934	
0.528963	0.557831	4809	
-0.802827	0.433701	6856	
0.607228	-0.505114	5016	
0.513672	-0.263606	1922	
0.112071	-0.164423	3036	
0.789956	-0.108069	2338	
-0.123069	-0.126757	3145	
-0.034867	-0.532001	5369	
-0.154388	0.572169	6022	
0.414264	0.177235	5814	
0.540579	0.398965	7985	
0.281349	0.862918	5482	
-0.613667	0.397502	7748	
0.204919	0.052436	4886	
-0.258917	0.443760	7022	
0.506794	0.642693	5420	
0.011938	-0.516096	2293	
-0.869230	-0.223177	6244	
0.522884	-0.335499	7141	
-0.194749	0.530333	473	
-0.205794	0.311215	734	
-0.826430	-0.417968	5031	
-0.405280	-0.296533	3012	
0.641255	-0.606543	874	
0.284453	0.554747	567	
0.371238	0.397696	5042	
0.160786	-0.366078	2932	
-0.934013	0.095395	4953	
-0.515395	-0.594255	6407	
0.852177	-0.221274	7521	
-0.844119	-0.383070	298	
0.563122	-0.353274	3579	
0.179527	0.965922	6781	
-0.531893	-0.516577	2895	
0.708140	0.433674	6038	
-0.044504	0.325852	6045	
-0.075494	0.451234	6078	
-0.651053	-0.122072	4499	
0.304613	-0.081563	583	
-0.774619	-0.272670	5355	
0.727628	0.198189	3552	
0.766312	0.022967	3551	
0.316066	0.771082	8699	
0.690438	-0.022298	7503	
-0.556255	0.458412	761	
-0.878188	0.000726	7813	
0.047385	0.602785	7981	
-0.300332	-0.728138	6372	
-0.634638	0.660771	493	
0.604968	0.302103	5625	
-0.259242	0.434142	7022	
0.814983	-0.060070	4728	
-0.474604	0.514440	6966	
0.752471	-0.296061	2232	
-0.584746	-0.466450	1320	
0.008008	0.099653	1413	
0.518388	-0.828917	7449	
0.704278	-0.265387	661	
-0.332258	-0.896654	9352	
-0.793653	0.519129	4645	
0.125338	-0.528438	6037	
0.299018	0.605602	5026	
0.776915	-0.104468	2338	
-0.247411	0.838910	7783	
-0.210981	-0.474241	2627	
0.039057	-0.841208	4248	
-0.571489	0.438967	4833	
-0.111550	-0.427334	9255	
0.433273	0.011612	3068	
0.463446	0.448987	2881	
0.598118	-0.128820	1074	
0.319042	-0.410027	8725	
-0.419074	0.358020	1584	
0.440434	0.749909	4162	
-0.192967	-0.141251	2231	
0.662796	0.498459	1231	
-0.205287	0.926588	979	
0.156090	0.729348	5723	
0.751427	0.588585	999	
-0.152173	0.709181	1313	
0.287483	0.370230	8592	
-0.711310	-0.613091	8879	
-0.418881	0.547600	6746	
0.547888	-0.050283	1190	
0.288568	0.080537	409	
-0.293613	-0.616139	5027	
0.008364	0.530701	3171	
-0.875316	-0.099131	3795	
-0.067404	-0.859867	6331	
-0.034585	0.227112	3463	
-0.123898	-0.657915	2007	
0.092578	0.848572	6305	
-0.615846	-0.580493	6163	
0.212985	-0.718695	2460	
0.090726	0.177150	2945	
-0.016889	-0.931440	6573	
0.555780	0.068142	4242	
0.307872	0.181000	2696	
-0.058190	0.548647	3180	
-0.580422	0.338527	5605	
-0.552103	-0.741375	7664	
0.434715	-0.657422	7553	
0.910178	0.245894	288	
0.237241	-0.676136	2659	
-0.479103	0.244194	2685	
0.124231	-0.165981	8783	
0.307917	-0.793608	6797	
0.118415	0.080013	4761	
-0.538748	0.373707	1720	
-0.814490	0.547121	5094	
-0.007520	0.773691	3271	
-0.683855	0.549500	7594	
0.546475	-0.403837	1737	
0.537993	-0.494557	8928	
0.395998	0.554480	1169	
-0.258688	0.463364	8715	
0.566805	0.189731	7904	
0.396232	-0.676378	5447	
0.006923	0.824224	4697	
0.784855	0.511222	2434	
-0.081980	0.805467	751	
-0.541289	0.351791	1688	
0.063929	-0.318804	2452	
0.395511	0.161240	5858	
0.611707	0.159557	4512	
-0.132947	0.957818	7617	
-0.009441	-0.584497	4819	
-0.556548	0.094924	5289	
-0.319124	0.514721	1624	
-0.512682	0.179674	3105	
-0.192117	-0.812983	8600	
-0.023716	0.455823	660	
-0.163774	-0.071607	317	
-0.494877	0.010526	7062	
-0.224538	0.295341	4387	
-0.510968	-0.391580	3936	
0.052554	0.587515	5883	
-0.144728	-0.964806	4418	
-0.669095	0.658279	1452	
-0.241389	0.605048	7802	
-0.267665	0.041320	3153	
0.654277	0.291112	5257	
0.601633	0.223467	1696	
0.564864	-0.185329	7746	
0.005265	0.272688	4385	
0.007518	0.304941	8829	
0.075038	-0.643327	3266	
-0.327268	0.050175	4119	
-0.437814	0.344085	6763	
-0.148654	-0.893495	6390	
0.000063	0.296964	1373	
-0.510153	0.004385	2409	
0.140565	-0.109676	5463	
-0.642464	-0.408625	2790	
-0.543235	-0.229271	6583	
-0.576270	-0.777915	7866	
0.299042	0.629220	5586	
0.134206	0.010246	4065	
0.487668	0.029861	6315	
0.608690	0.190742	7515	
0.612721	-0.354568	558	
-0.202013	-0.200857	7416	
0.554214	-0.452020	1221	
-0.891157	-0.273619	1656	
0.802013	-0.209131	8593	
0.007509	0.184593	3409	
-0.744990	-0.265494	746	
0.014516	-0.060838	2907	
0.946365	0.206296	3345	
-0.171995	0.816122	7107	
0.343406	-0.752028	4919	
-0.713093	-0.587677	7335	
-0.537095	0.174583	4204	
-0.340446	-0.626960	8572	
-0.301753	-0.774365	8698	
0.376096	-0.057938	7040	
0.111216	0.719169	6445	
0.105599	-0.109799	5700	
0.176742	0.318273	5139	
-0.096724	0.583825	9195	
0.537243	-0.289411	9335	
-0.465707	0.110020	3221	
0.364915	-0.345628	2247	
-0.048312	-0.507427	2738	
-0.707711	-0.346530	5112	
0.658948	0.390642	2302	
0.629996	0.500863	1080	
0.748778	-0.352377	4775	
-0.478787	0.069973	5460	
0.374770	0.153953	2665	
-0.416869	-0.678493	8789	
-0.046818	0.153217	5869	
0.266491	-0.507594	3322	
-0.064542	-0.493030	2344	
-0.237130	-0.134559	3663	
-0.942600	0.032284	1078	
-0.482765	0.215710	4871	
-0.467348	0.434011	2464	
-0.624854	0.396451	7748	
0.115065	0.325782	8602	
-0.499981	0.592739	6543	
-0.110591	0.612296	1849	
0.694878	-0.641372	9377	
0.077331	0.714258	6832	
0.576383	-0.354725	5908	
-0.592979	0.587542	287	
-0.794945	-0.522851	8948	
-0.924693	-0.035210	6154	
-0.090660	0.445235	9187	
0.333005	0.407548	4443	
-0.042610	0.327098	6056	
0.049248	0.416365	8387	
-0.699079	-0.156953	2849	
0.422692	0.664832	5305	
-0.026849	0.857715	2401	
-0.935948	-0.057989	7655	
-0.248980	0.348944	3261	
-0.098633	-0.823192	5541	
-0.022790	0.622366	1378	
0.837780	-0.068445	6464	
0.728849	0.097671	630	
-0.427902	-0.248656	3973	
-0.247087	0.319596	462	
0.340774	0.661989	8696	
-0.483847	-0.336208	3073	
-0.377360	-0.000620	3177	
-0.070382	0.824670	707	
0.157140	0.765916	5539	
0.120729	-0.024631	3159	
-0.286331	-0.715414	6431	
-0.492794	-0.256504	1648	
0.533037	0.579039	5358	
-0.703641	-0.329133	5601	
-0.378078	0.008890	9330	
0.099699	0.733335	2646	
0.206906	0.463896	2002	
0.480185	-0.567035	6398	
0.394853	0.362302	4322	
0.485074	0.056422	589	
-0.484948	-0.638079	5419	
0.246924	-0.928406	1110	
0.621363	-0.056038	7350	
0.140553	0.332935	785	
0.412014	0.872087	795	
-0.389912	-0.752434	261	
0.486295	0.214284	6416	
0.302444	0.259048	3960	
0.863478	0.301478	6383	
-0.498199	-0.341228	2795	
-0.427641	-0.031454	5130	
0.136723	0.238530	2271	
-0.355381	-0.338104	1987	
0.675545	-0.595399	1982	
-0.140197	0.826368	5922	
-0.275733	-0.321990	4428	
0.173578	0.672482	4330	
-0.275043	0.466378	7788	
-0.531092	-0.474821	426	
0.787894	-0.277491	4168	
-0.315886	0.847986	5843	
0.743749	0.329950	341	
0.642228	-0.326810	920	
-0.524979	-0.478843	2379	
0.183273	0.044521	2575	
-0.369441	-0.334208	1987	
0.482820	-0.453421	7216	
-0.557357	0.029166	2049	
0.417283	0.018429	3433	
0.048156	0.927739	7478	
0.101585	-0.586616	8849	
-0.409040	-0.210460	1236	
-0.250731	-0.295076	3201	
-0.252661	-0.714241	4566	
-0.602977	-0.628922	7565	
-0.694792	0.511685	6457	
0.520970	0.126768	4228	
0.058631	0.544435	6622	
-0.021231	0.418193	7433	
-0.670912	-0.109352	8196	
0.667815	-0.510099	3767	
-0.273892	0.722588	1487	
-0.377510	0.192123	1672	
0.462049	0.801087	9268	
0.507295	0.255223	1419	
0.511614	-0.232944	1969	
0.052853	-0.053179	515	
-0.764341	-0.634638	9044	
-0.751926	-0.403185	8204	
-0.110262	0.274402	8840	
-0.441466	0.768723	4947	
-0.774265	0.327776	6387	
0.576514	-0.139009	7543	
-0.425817	-0.396108	6779	
0.286167	-0.111108	4556	
0.593972	-0.014640	7540	
-0.290359	-0.044217	4639	
0.797405	-0.563882	6260	
-0.091151	-0.450039	5057	
0.289054	0.792002	9111	
-0.426031	0.272450	8449	
0.749299	-0.441375	7017	
0.763903	0.615967	9043	
0.212790	-0.001137	3575	
-0.073863	0.784568	503	
0.398642	-0.615099	8832	
0.190663	0.206167	1902	
0.063270	-0.166473	4570	
0.049336	-0.728378	348	
0.174983	0.296095	3842	
0.139173	-0.126920	5050	
0.608474	0.016525	1317	
0.794694	0.522910	8947	
0.325605	-0.017107	4308	
0.470643	0.777714	5336	
-0.442835	0.228276	6589	
-0.292218	-0.646464	5587	
0.569600	-0.079624	1482	
0.131884	-0.977870	7511	
-0.609898	-0.628938	5234	
0.377188	-0.562364	5521	
0.632673	0.249398	1891	
-0.334659	0.206548	4460	
0.320358	0.171607	1429	
-0.437646	-0.568062	1832	
0.254891	-0.110175	606	
0.170653	-0.717049	1367	
-0.244396	0.150669	1472	
-0.689048	-0.157509	2834	
-0.663279	0.414183	4494	
-0.097106	0.059119	352	
0.889200	0.035698	6179	
-0.662004	-0.201023	255	
0.629732	0.700556	9214	
-0.118206	-0.566208	3481	
-0.223582	-0.021315	4180	
0.464249	-0.387280	7367	
-0.793687	0.223639	2019	
0.979267	-0.006929	6224	
0.380123	-0.360832	2533	
-0.724964	-0.264064	910	
0.014901	-0.392387	6276	
-0.340969	0.703973	2164	
0.030403	-0.418967	7310	
0.064439	-0.847879	706	
-0.130312	0.770593	6049	
0.578119	-0.654286	8978	
-0.203141	-0.464089	2001	
0.219875	-0.395635	6695	
0.038207	0.277281	5196	
0.627516	-0.597982	280	
0.209617	0.863350	4328	
-0.091256	0.345766	249	
-0.832354	0.220660	2200	
-0.676529	-0.536387	4016	
-0.135092	0.299738	2963	
0.163901	-0.052852	4726	
-0.437716	0.373341	5095	
-0.222387	-0.529081	8642	
-0.891182	0.371614	2124	
-0.701207	-0.447585	6440	
-0.791213	-0.081353	4035	
-0.354792	0.201391	7647	
-0.733041	-0.413053	6272	
0.374531	-0.220305	3006	
-0.303897	-0.541310	652	
-0.400816	0.654024	8457	
0.503900	-0.239189	9117	
-0.441347	-0.099323	1947	
0.473627	-0.337792	9110	
0.143462	-0.412445	6549	
-0.024493	0.781424	3271	
-0.428999	-0.612409	3041	
-0.070090	0.114390	2765	
0.001873	0.660926	4112	
0.040141	-0.683083	7848	
0.414596	0.445345	328	
0.513311	0.517638	6900	
-0.599867	-0.345933	802	
-0.667985	-0.668543	6161	
-0.406404	0.805793	6046	
-0.086398	-0.523676	3475	
-0.207891	-0.796349	8600	
-0.561722	-0.114170	7067	
-0.605888	-0.782083	3352	
-0.710398	0.400409	2114	
0.056866	0.786153	3092	
0.244774	-0.040774	4331	
-0.866603	0.134146	6346	
0.886203	-0.035115	1368	
-0.113304	-0.139549	2701	
0.701393	0.437797	6439	
0.748464	0.064524	900	
0.631322	0.079917	2471	
-0.061244	0.710542	833	
0.257421	0.914261	1066	
0.630145	0.570697	6164	
0.164480	-0.282778	1164	
0.360159	0.023599	732	
0.297610	-0.836384	6173	
0.451529	-0.576525	8213	
-0.350906	0.506716	1424	
-0.832995	-0.184553	3638	
-0.894859	-0.196527	5946	
0.806766	-0.187710	8068	
-0.640377	-0.016910	5081	
0.414663	0.365038	5425	
-0.095859	-0.653726	1967	
-0.064208	0.848684	1823	
0.610245	-0.356022	1466	
0.067659	-0.399080	1914	
0.585913	-0.660518	8833	
-0.237447	-0.787995	1248	
0.469264	-0.770360	4954	
-0.060569	-0.446694	2639	
-0.765847	0.533211	366	
-0.494759	0.613675	6250	
-0.243972	0.372296	1379	
0.687672	-0.077521	6598	
-0.634067	-0.588697	5123	
0.505292	-0.070310	8511	
0.092371	0.012056	6637	
-0.324499	0.087138	5863	
0.446687	0.433722	2816	
-0.214786	-0.727169	7267	
0.234843	-0.705714	2015	
-0.135436	0.311823	2963	
-0.662057	-0.448701	4503	
-0.617594	-0.302562	5626	
-0.077948	0.634231	3267	
0.782809	-0.576537	5866	
0.026591	0.500304	3657	
-0.819375	0.075404	4729	
-0.714872	-0.322756	396	
-0.942602	-0.146888	7845	
-0.488146	0.179430	6764	
0.866919	0.139276	3868	
0.142629	-0.651545	6784	
0.129537	0.363506	4707	
-0.045369	0.756419	1191	
0.071162	-0.646632	2635	
-0.173020	0.916490	463	
0.404992	-0.148901	439	
-0.042346	-0.570002	5783	
0.477009	0.502174	7276	
-0.086587	0.691918	8528	
0.296983	-0.170935	4451	
-0.266532	-0.445607	8307	
0.159955	-0.892084	1358	
-0.770085	0.481152	8413	
0.573758	0.633826	7383	
-0.286602	-0.340056	6019	
-0.438398	0.588095	8284	
0.828218	-0.489396	7753	
-0.395776	-0.702655	9444	
0.135965	0.255257	3748	
-0.480902	-0.485195	7823	
-0.063090	0.110197	2765	
-0.842640	0.184736	2510	
0.722985	0.435167	6271	
0.008002	0.853249	4252	
0.545969	0.359500	8271	
-0.884842	0.052395	1369	
0.137081	0.451178	2601	
0.648823	0.539583	7723	
-0.407151	-0.538856	6014	
0.345769	-0.497061	7968	
0.598143	0.761104	5220	
-0.302570	0.082538	582	
0.073632	-0.636189	3266	
-0.618862	0.390716	7748	
-0.486914	-0.395041	1945	
-0.494393	-0.436674	3836	
-0.813120	-0.303452	5087	
-0.836709	-0.310263	5087	
0.620398	-0.747106	2005	
-0.708869	-0.392118	5127	
0.227146	-0.849046	8914	
0.485492	0.740038	6359	
0.131407	0.134125	3144	
0.696522	0.001741	2957	
0.340824	0.683173	3359	
0.241573	0.689719	6650	
0.823324	-0.397627	7187	
0.896584	0.046630	6179	
-0.243915	-0.343684	3901	
-0.603393	0.642900	1910	
0.096226	-0.078659	9068	
0.041833	0.070881	8507	
-0.092187	-0.074216	3922	
-0.562083	0.269521	436	
-0.471730	-0.593838	2094	
-0.246121	-0.110088	2807	
0.417333	0.436977	1187	
0.521984	0.582461	5358	
-0.606452	0.266841	8533	
-0.159381	0.278969	1611	
-0.678664	0.139109	8250	
0.124839	0.100376	7346	
-0.178426	-0.021827	7584	
0.309890	0.469014	1744	
-0.293530	-0.645201	5587	
-0.505227	0.312126	6338	
0.787165	0.211553	519	
0.396321	-0.628309	9369	
0.233919	0.392389	9182	
-0.091204	-0.286840	5098	
-0.120348	0.378293	6861	
0.683593	-0.176744	6125	
0.467648	0.379276	3542	
0.122533	-0.489612	3188	
0.874673	-0.097718	8706	
0.761310	-0.243248	883	
0.822266	0.173997	1327	
-0.024621	0.964468	753	
-0.557059	-0.055655	4243	
-0.697762	0.446280	995	
-0.368115	-0.189160	3626	
-0.399214	0.280751	5898	
-0.154058	-0.906314	6390	
0.297547	0.487918	2522	
-0.005660	-0.913766	6837	
-0.121032	0.655073	6004	
0.043362	0.269904	5196	
0.316907	-0.052390	3909	
-0.460213	0.277065	1705	
0.219101	0.070441	8016	
0.625657	-0.454512	6479	
0.633086	0.183603	8295	
0.917108	-0.328534	6555	
-0.282844	-0.772770	1202	
-0.508906	-0.672870	5522	
-0.536169	0.118137	2424	
-0.357531	0.620414	7978	
-0.307726	-0.195588	2870	
0.086225	-0.196858	3443	
0.876260	0.374225	818	
0.421598	-0.216942	8234	
-0.008682	0.821867	5317	
0.398564	0.520050	5432	
0.114491	0.314434	4710	
-0.054349	0.725200	349	
0.241200	-0.450569	7039	
-0.043549	-0.191731	3913	
0.143492	0.049705	892	
-0.164974	-0.485408	509	
-0.738940	0.544210	6597	
0.366766	0.303472	8442	
-0.599235	-0.314306	6342	
-0.241658	0.849219	8287	
0.404652	0.337386	2660	
0.488789	-0.726732	9158	
-0.236503	0.412578	6493	
0.312427	-0.684477	2352	
-0.048694	-0.877388	6396	
-0.316180	0.679427	1254	
-0.638219	0.354690	1294	
-0.709205	0.500522	5722	
0.356398	0.880232	9353	
-0.679371	0.103943	4859	
-0.012662	0.804494	5317	
0.444192	0.585384	3272	
-0.146811	-0.328119	786	
-0.287308	-0.883873	6000	
0.203287	0.118465	6392	
-0.564712	0.073070	4433	
0.640105	0.121146	3726	
-0.892120	-0.194395	5946	
-0.045813	-0.302796	5327	
0.464433	0.135653	1854	
-0.122377	-0.163647	3501	
-0.540693	0.767584	8519	
-0.162073	-0.084909	1033	
0.804239	-0.455637	8342	
0.116220	-0.122200	443	
0.330573	-0.098716	3308	
0.876100	0.396039	1218	
-0.421842	-0.767412	459	
0.590729	-0.611243	6150	
0.075565	-0.675040	4768	
-0.103534	-0.572257	2901	
0.912761	-0.012434	4393	
0.899688	-0.030624	1092	
-0.629699	0.064344	7293	
0.811623	-0.134691	2724	
-0.554169	0.739746	9331	
0.093893	-0.341450	286	
0.393191	-0.628091	9369	
0.153522	0.232790	5400	
-0.238687	-0.602955	2540	
-0.323685	0.916023	3079	
-0.337521	0.535145	1781	
-0.727776	0.119359	9398	
0.505615	-0.511767	7374	
-0.836359	0.228309	2200	
0.236596	0.632025	3225	
-0.399573	0.484688	2850	
0.472226	-0.119098	5989	
-0.202210	0.337092	8452	
0.174441	0.759638	7360	
0.220237	-0.736063	3701	
-0.636886	0.048775	7351	
-0.288432	-0.154954	1757	
-0.109101	0.763476	3948	
-0.355940	-0.661762	1537	
0.448629	-0.118057	1062	
0.084201	0.645945	1617	
-0.309582	-0.046547	3402	
0.447508	0.418206	1918	
0.379923	0.644701	8525	
0.854989	0.477231	7636	
0.134015	-0.509227	3311	
0.661441	-0.189444	7183	
-0.711206	0.505341	6403	
-0.324984	0.662577	1254	
0.402519	-0.427435	7371	
-0.394731	-0.842629	7869	
0.553064	0.539343	1364	
0.630769	-0.193184	6087	
-0.094658	0.364387	2125	
-0.898711	0.141092	8163	
-0.639022	-0.321243	6524	
-0.845859	-0.367854	383	
-0.083520	0.764426	3948	
-0.725265	0.625921	8192	
0.477685	0.342488	3074	
-0.274023	-0.799940	8743	
-0.567129	0.565616	3038	
0.449789	0.003220	3252	
-0.074228	-0.227291	7219	
0.623208	-0.085073	3874	
0.196477	0.924529	727	
0.125600	0.417683	8540	
0.388718	0.516955	5731	
0.477073	0.586459	2093	
-0.739983	0.606784	1209	
0.669162	-0.602060	1982	
-0.421224	0.049966	4364	
-0.895307	0.021566	3846	
0.082908	0.755676	1937	
-0.254425	-0.055034	9308	
-0.432054	0.561405	7787	
-0.261194	0.621195	967	
-0.313048	-0.736341	6451	
0.225933	-0.400339	6695	
0.533399	0.796873	7278	
0.647345	0.651302	5530	
0.397149	-0.540848	2059	
0.658055	-0.080290	6490	
-0.523947	0.224404	7638	
-0.635332	-0.252792	3290	
0.560543	0.069038	4242	
0.402688	-0.793569	6001	
0.307340	-0.393652	2960	
0.004135	-0.836838	4251	
-0.958084	0.071153	868	
-0.285527	-0.789184	9112	
0.831218	0.126451	1366	
0.430970	-0.849225	8474	
0.284980	-0.017123	3028	
0.987448	-0.107963	2949	
0.608852	0.726185	9252	
-0.131173	-0.821390	6502	
0.109447	0.116243	1782	
-0.782063	-0.112739	3853	
0.517222	0.261233	5188	
-0.849622	-0.466315	7045	
-0.481878	-0.653518	5311	
-0.325896	0.379408	2953	
-0.424524	-0.322868	2990	
-0.435039	0.305097	7973	
-0.544219	-0.668378	4804	
-0.154637	-0.823375	1529	
0.547523	-0.118728	4244	
0.270624	0.733054	5593	
0.708590	0.076195	6826	
0.150774	0.277927	9142	
0.453247	0.772416	5873	
-0.165846	-0.193071	7233	
0.836113	-0.253523	6258	
-0.785454	-0.541481	9438	
-0.574307	-0.225516	4069	
-0.285488	0.558830	2568	
0.117458	0.192049	3471	
0.133839	0.005683	4065	
0.896908	-0.394973	1261	
0.239170	0.557701	8732	
-0.531442	-0.052621	2788	
0.003255	-0.289970	1374	
0.632167	-0.660645	2474	
0.388573	-0.014832	9329	
-0.630253	-0.428305	2240	
0.432748	-0.343982	6620	
0.483415	-0.354851	8251	
-0.166167	-0.189035	7233	
0.463125	0.397053	1714	
-0.596923	0.309458	3096	
0.877844	0.418874	1218	
-0.171996	-0.707978	6095	
0.536056	0.072821	2802	
0.306387	0.413529	9011	
-0.727465	0.605359	1209	
0.385443	0.546463	1219	
-0.283976	-0.209821	1511	
-0.440707	-0.735101	7380	
-0.068085	-0.136341	4598	
-0.474354	-0.652469	5566	
-0.130869	-0.627567	3004	
-0.045086	0.530629	8378	
0.018433	0.986074	1338	
0.325564	-0.784024	6571	
0.187643	0.450295	1857	
0.759335	0.404879	8205	
0.001598	0.542233	3892	
-0.821363	0.134479	4701	
0.683846	-0.467031	6027	
0.275109	0.521885	5791	
-0.059932	0.794008	4117	
-0.701451	-0.624947	7226	
0.525386	-0.578755	6291	
0.071601	0.554646	7088	
-0.501258	-0.504294	6901	
-0.395575	0.530699	2205	
-0.206618	-0.596887	1837	
-0.217373	0.920739	979	
-0.056234	-0.039574	8589	
0.659481	0.362060	2572	
0.698034	0.613505	8837	
-0.695911	0.029427	7800	
-0.467924	-0.129916	5011	
-0.373742	0.905729	5758	
0.911963	0.105266	7505	
-0.522745	0.610226	7338	
0.870156	-0.087940	8706	
-0.545508	0.080966	8886	
0.785913	-0.413038	1443	
0.021408	0.493279	2184	
0.754849	0.560216	9133	
0.311200	0.598731	6744	
0.588162	-0.423598	3968	
0.673366	0.145244	7879	
0.699668	-0.055623	7700	
-0.868654	0.190514	3080	
0.982742	0.083275	2998	
0.262451	-0.661137	2617	
-0.771232	0.445070	6288	
-0.048547	0.414310	5297	
-0.182345	0.392209	8520	
0.244674	0.450451	2218	
0.328055	0.331209	1090	
0.359975	0.548165	1205	
-0.348597	0.647976	1102	
-0.101196	0.404728	8700	
-0.697670	0.488441	5722	
0.480801	-0.049544	5844	
0.796352	-0.485010	8170	
-0.422078	0.454986	8150	
0.569918	0.108305	8769	
0.767755	-0.379797	8197	
-0.331705	-0.758148	7205	
-0.731196	0.359222	2095	
0.547560	-0.191906	6963	
0.727371	-0.642937	2853	
0.386819	0.634444	4625	
-0.042975	-0.276418	5764	
0.623928	0.381041	2034	
-0.685946	-0.363323	1494	
0.737076	0.085816	630	
0.762704	-0.013899	2346	
-0.327341	-0.141808	1528	
0.245610	0.190224	3151	
-0.229945	0.230973	1310	
-0.129304	-0.233394	2272	
-0.811844	-0.371386	3815	
-0.117739	0.698246	5391	
0.190633	-0.444514	2969	
-0.139896	0.765252	6049	
-0.095381	0.959484	7445	
0.219625	0.774552	1249	
0.790057	0.464267	2447	
-0.924429	0.147240	545	
-0.192543	0.109113	7758	
0.221784	-0.609818	7852	
0.690945	0.298836	7668	
0.859551	-0.036094	7567	
0.619147	0.054939	1632	
-0.845011	-0.177526	3638	
-0.597056	0.086997	430	
0.600351	-0.169872	1384	
-0.714099	0.076122	7996	
0.075803	0.220509	7220	
-0.571537	0.522618	8292	
0.132565	0.706919	5503	
-0.640273	0.486472	6217	
-0.039371	-0.744948	1174	
