time = 1	Re = 1	rotation = 0.158996
-0.133197	-0.227535	4275	
0.712695	0.501450	8000	
-0.390986	-0.120971	1765	
-0.173224	-0.359073	3933	
-0.353747	0.560368	4152	
0.037938	0.933273	5945	
0.204285	0.457337	6771	
-0.626184	-0.155319	4101	
0.580568	0.744321	2219	
-0.753899	0.443301	3095	
-0.488563	-0.267365	2691	
0.612426	0.081547	2742	
0.181342	0.548641	3587	
0.209407	-0.204560	3749	
-0.224812	-0.096447	6714	
-0.331562	-0.870417	702	
-0.635332	0.325431	5503	
0.462479	0.722603	5260	
0.323098	-0.447711	9247	
-0.022146	-0.147712	8011	
0.810179	0.212438	966	
-0.242095	-0.805956	6993	
-0.353062	0.219346	6769	
-0.187120	0.900434	3834	
0.454668	0.279733	1610	
-0.002820	-0.279569	7074	
0.505369	0.247235	8581	
-0.564077	0.397605	4550	
-0.394118	0.787345	5122	
-0.456860	0.004774	882	
-0.128659	0.542340	1649	
0.615499	-0.128275	8901	
0.756034	0.115704	4131	
-0.224271	-0.574377	3813	
0.394395	0.069262	8871	
0.807435	0.301433	9456	
-0.380952	-0.470485	465	
-0.169083	0.934844	1218	
0.388470	-0.021587	2542	
0.475858	0.802094	8293	
-0.241311	-0.243600	4452	
-0.092147	-0.599825	8435	
0.824406	0.319719	9325	
0.695701	-0.468750	1143	
-0.262618	-0.854858	3846	
-0.001082	-0.510096	1607	
-0.468341	0.222058	2735	
0.232033	0.937586	2814	
0.875527	-0.230237	5673	
0.446986	-0.424461	568	
0.295663	-0.085868	6962	
0.778636	0.039451	3545	
0.293153	-0.491876	7468	
0.398238	-0.372766	3281	
0.709382	-0.148385	348	
0.173080	-0.854958	2072	
0.645755	-0.177006	4111	
-0.268068	0.935850	5148	
0.720221	0.096281	1372	
-0.023085	0.921521	8847	
0.913073	-0.022743	8096	
-0.663823	0.214412	7169	
-0.010360	0.481950	5012	
0.657139	0.560875	7241	
0.340860	0.616174	7726	
-0.148388	-0.701790	5631	
-0.783663	0.430966	4986	
0.243960	-0.815601	6111	
0.102627	0.852062	1366	
0.675595	0.185662	8259	
0.843534	0.302493	8830	
-0.038482	-0.802146	8045	
-0.262615	-0.586822	5462	
0.711611	-0.264181	2060	
0.234247	0.408187	3227	
0.661071	-0.344310	5724	
-0.256191	-0.701445	1112	
-0.377949	-0.355157	1025	
-0.651416	0.160776	4806	
0.062371	0.408609	6041	
0.038009	-0.465539	3379	
0.801728	0.086202	4084	
-0.446583	-0.802434	7737	
0.472658	-0.286971	2180	
0.590007	0.395982	1583	
0.049620	0.132032	4144	
0.379712	-0.545251	2896	
-0.235896	0.932516	380	
0.064316	0.902323	4755	
0.703939	0.225174	8832	
0.048750	0.658929	8143	
-0.373008	0.564423	4141	
0.086575	-0.612201	7616	
0.497760	0.221940	8338	
-0.239554	-0.192828	4046	
0.328267	-0.698383	626	
-0.487853	-0.305630	6689	
-0.663583	0.432022	4531	
0.342928	0.777609	6216	
-0.250658	-0.822210	7681	
-0.196932	0.079019	4154	
-0.438040	0.333767	1020	
0.828560	-0.468067	2191	
0.257668	0.448265	8406	
-0.859628	0.067030	5943	
0.074098	-0.606088	7616	
0.119423	-0.574286	5187	
-0.601707	0.109086	7355	
-0.024721	0.846558	7971	
0.260426	0.340680	8616	
0.047545	0.091921	4851	
0.702683	0.353001	4973	
-0.011350	0.611131	4504	
0.548494	0.592979	2249	
-0.294062	0.626856	7398	
-0.096228	0.114583	6551	
-0.528834	-0.420291	529	
-0.917456	-0.050673	8321	
0.061797	-0.455600	5300	
0.025812	0.272533	6484	
-0.240013	0.233916	8010	
0.411317	0.315616	9318	
-0.315888	0.862835	8326	
0.444998	-0.465152	3516	
0.446934	0.501375	4856	
-0.552134	0.502249	8696	
0.137008	-0.081573	3685	
-0.228156	0.244146	7689	
0.657188	0.339250	5066	
-0.272753	0.781436	5101	
0.148543	0.679803	4037	
0.807668	0.165680	5505	
-0.658838	0.337575	5616	
-0.573613	0.739758	1995	
-0.841652	-0.389079	3439	
0.711629	-0.569767	6128	
-0.739940	0.190106	7262	
-0.028129	-0.085210	7251	
0.162894	0.171996	8502	
0.408859	0.803689	8266	
0.468328	0.403968	8859	
0.008735	-0.335919	990	
0.018088	0.217430	4381	
0.313371	-0.223318	4706	
-0.538860	0.082106	3180	
-0.937036	-0.012683	4894	
0.423498	0.074911	8534	
-0.647339	-0.106398	8057	
-0.018881	0.910685	6429	
-0.231803	0.101406	4946	
0.176398	0.509210	1266	
-0.493253	-0.461227	3383	
0.192864	-0.046725	3519	
0.778880	-0.213177	5316	
0.767307	0.082026	1500	
0.482058	0.737735	7224	
0.589374	-0.094559	7859	
-0.396282	0.425372	3165	
0.217414	0.696995	2100	
-0.288948	-0.105549	8491	
0.316314	0.758427	5493	
-0.203208	0.313928	771	
0.340764	-0.382722	8312	
-0.526485	-0.553454	1960	
-0.677726	-0.499252	6218	
-0.498039	0.072458	749	
0.505109	-0.133732	2931	
-0.076187	0.664853	2584	
0.220197	-0.777543	4510	
-0.279641	-0.062491	1107	
0.485393	-0.080797	2438	
0.520206	-0.339725	3779	
0.307976	-0.398751	8374	
0.384103	0.020714	6978	
0.586463	0.127561	1271	
-0.141300	-0.750260	2962	
-0.059918	0.325943	2491	
-0.629607	-0.287747	6269	
-0.855788	0.401683	8233	
-0.500060	-0.250740	9029	
0.204896	0.137922	3247	
0.267419	-0.294121	5083	
0.097531	-0.116318	6552	
-0.030506	-0.449213	789	
0.846023	0.077471	6797	
-0.141785	-0.688495	5631	
0.871191	0.364559	3631	
-0.419267	-0.428910	8037	
-0.212973	0.857713	8246	
-0.616231	-0.520334	7069	
-0.257896	-0.054058	1614	
0.089206	0.252596	3192	
0.739147	0.035258	2015	
0.047103	0.341795	2252	
-0.054201	-0.544488	2811	
-0.451208	0.345214	1390	
-0.351080	0.248850	8980	
0.006951	0.138497	4752	
-0.607234	0.728081	7278	
0.459098	-0.852263	1484	
0.743732	-0.388336	1529	
0.191796	0.606125	6958	
0.794265	-0.575517	902	
0.085035	0.104859	4378	
-0.088575	0.114907	6848	
0.288467	0.424832	6691	
-0.707593	-0.068769	2666	
-0.136572	0.920301	382	
-0.147169	0.321492	1481	
0.724395	-0.415375	8600	
-0.700047	-0.428906	3009	
-0.439752	0.814510	6455	
0.571512	-0.095211	4981	
-0.029958	-0.640855	3747	
-0.420189	-0.557487	8309	
-0.003693	0.229363	8016	
-0.633264	0.667102	5336	
-0.216146	-0.501130	8138	
0.235833	-0.936304	7045	
-0.098670	-0.865855	4872	
0.379296	-0.145092	943	
0.183450	-0.836697	8204	
-0.585432	0.026284	6955	
0.666339	-0.111379	4768	
-0.358085	-0.099299	9154	
-0.620800	-0.343884	7878	
0.608326	0.583104	6131	
-0.004655	0.782860	7529	
0.444419	-0.854038	1199	
0.401875	-0.046555	1914	
0.672892	-0.202757	7465	
-0.462595	0.744614	7564	
0.625395	0.173144	3143	
-0.948279	-0.163032	7742	
-0.728270	0.060205	5518	
-0.390932	-0.115801	1765	
0.066264	0.543438	4240	
-0.360240	0.388148	4078	
-0.042052	0.259745	8975	
0.206768	0.395948	9328	
-0.276649	0.917210	8409	
-0.116681	-0.590734	797	
0.151774	-0.354130	2764	
-0.901719	-0.347546	3955	
0.675265	-0.182122	7245	
-0.137196	0.824494	1243	
0.028122	-0.379110	2647	
-0.049361	-0.209981	3576	
-0.189913	0.353656	4629	
-0.905769	-0.253842	6165	
-0.642743	-0.184353	4614	
-0.013448	-0.845525	2140	
-0.797220	0.217008	4697	
0.715099	-0.199879	587	
0.407161	0.035957	6899	
0.578916	-0.153466	8184	
0.764800	-0.450068	4327	
-0.725576	-0.378128	6257	
-0.384360	0.160370	1014	
0.393408	0.037433	6418	
-0.383129	0.814773	3825	
0.116149	-0.533855	1648	
-0.103975	-0.402062	2976	
-0.735900	-0.204516	8457	
0.266598	0.139798	8360	
0.725261	0.253253	3856	
-0.544992	-0.168363	5926	
0.184381	0.651922	2312	
0.273625	0.424186	6079	
0.286087	0.079382	6655	
0.675679	-0.257505	1349	
0.431132	0.657107	883	
0.270979	-0.881394	2433	
0.129991	0.192012	3457	
-0.275551	0.369637	6441	
0.829203	0.129969	4919	
-0.961259	0.055034	1250	
-0.332293	0.265129	8240	
0.406790	-0.781522	4934	
-0.640231	0.741335	7876	
-0.342569	0.323980	1730	
-0.388572	-0.599880	6766	
0.143740	0.498493	2408	
0.628740	0.372844	8718	
0.751345	-0.544704	1600	
-0.321452	-0.580598	4773	
-0.450129	-0.512790	4672	
0.435731	-0.496252	1258	
0.511838	-0.143041	3893	
-0.774319	-0.123858	3209	
-0.763126	0.195985	3942	
-0.281395	0.479135	5280	
-0.291950	0.144668	7123	
0.355746	-0.681685	1670	
-0.588383	-0.697287	6337	
-0.683949	-0.392442	3038	
-0.496764	0.057530	7549	
-0.214696	0.201028	4262	
-0.682032	-0.427752	8532	
0.072832	0.026734	515	
0.448634	-0.283291	8577	
0.556111	0.310791	1771	
-0.052394	0.447853	5301	
-0.123491	0.662318	5200	
-0.796475	0.435140	5501	
-0.651115	0.247367	6587	
0.126150	-0.023723	2952	
0.221655	0.467211	1738	
-0.488092	-0.670182	7349	
0.484064	0.351619	8225	
0.226128	-0.867960	8842	
0.522359	-0.165671	5688	
-0.419380	0.341869	3337	
0.130149	0.383721	602	
-0.017340	-0.925937	6244	
0.492924	0.312934	7523	
0.298837	0.827068	7940	
-0.440748	-0.508086	4672	
0.166450	0.547399	3587	
0.233617	-0.314799	3097	
-0.672396	-0.656455	1541	
-0.066241	0.785806	911	
-0.117991	0.868642	2656	
-0.069014	-0.924407	5638	
-0.604821	0.103873	8895	
-0.048376	0.981286	6166	
-0.678267	0.299077	2646	
-0.806488	-0.222783	2728	
0.324127	-0.079704	2940	
-0.139534	0.437634	1120	
0.225620	-0.614455	5436	
-0.256995	0.006015	6286	
0.795840	0.226142	966	
0.298627	-0.689065	1320	
-0.038796	-0.762316	3574	
-0.529949	-0.656113	5801	
0.432500	0.561594	8448	
-0.689706	0.032711	6683	
0.325167	-0.813522	1086	
0.336549	-0.501100	2157	
-0.292826	0.731990	1126	
-0.810777	-0.426490	299	
0.052281	0.679215	7832	
-0.151912	0.437396	6965	
-0.814042	-0.044359	6867	
-0.589233	-0.385827	5595	
-0.790973	-0.128232	2384	
-0.580732	0.469769	4623	
-0.040773	-0.091553	7429	
0.739820	-0.638908	4538	
0.288137	-0.670474	1486	
0.244115	-0.924570	381	
-0.936348	-0.144611	8953	
0.535350	-0.057717	1409	
-0.309227	0.601942	7907	
-0.445525	-0.651540	2709	
-0.632913	-0.610625	6288	
0.501026	-0.148376	3172	
0.317941	0.784399	6504	
-0.691858	-0.005022	978	
0.174730	-0.415688	2143	
0.126250	-0.391354	3762	
-0.602936	0.232725	2891	
0.198138	-0.538583	2676	
0.390306	-0.218010	9050	
-0.442127	0.084803	7329	
-0.870313	0.033490	3896	
-0.158983	0.069770	2041	
-0.774598	-0.319938	7462	
-0.767053	0.558324	1601	
0.752308	0.043071	2428	
0.254674	0.920141	1490	
0.155149	0.712400	5064	
0.457644	-0.109219	820	
0.014890	-0.939009	1656	
-0.504869	-0.484906	6828	
-0.249738	0.449908	2718	
-0.128070	-0.194633	3456	
0.177788	-0.661556	802	
-0.503447	0.164835	4748	
0.364294	-0.800547	4021	
0.721923	0.485405	8000	
0.140709	-0.264395	3185	
0.551475	-0.378364	1981	
-0.629986	-0.588594	9469	
0.842835	0.111906	6922	
-0.583909	-0.499779	6242	
0.063717	0.135366	4724	
0.771970	-0.521156	5483	
0.493841	0.371432	4659	
-0.156674	-0.344097	4831	
-0.258473	0.481833	5981	
0.518078	-0.336088	3779	
0.418387	-0.824197	8838	
-0.779572	-0.058839	4553	
0.447834	0.830454	9224	
0.225153	-0.670459	5935	
-0.411534	-0.364146	6463	
-0.214210	0.215401	9142	
0.166906	0.834271	5933	
-0.025566	0.115738	3865	
0.593921	0.236737	1935	
-0.923071	0.331850	4853	
0.707082	-0.311487	4780	
-0.125404	-0.862628	3795	
-0.336670	0.529660	2158	
0.592875	-0.366535	4844	
-0.086145	0.680199	2058	
0.461390	-0.156738	2185	
0.012133	-0.598965	8521	
-0.775371	-0.079878	1487	
-0.042713	-0.824755	1838	
0.075727	0.933779	1105	
0.319821	-0.742357	1081	
0.250152	0.561325	5949	
-0.323422	0.077297	2941	
-0.316445	-0.391804	7135	
-0.632760	0.028763	5478	
-0.539669	0.802472	8882	
-0.597322	-0.010429	6022	
-0.010348	-0.534818	4229	
0.033033	0.577670	8769	
0.069954	0.490284	625	
0.440979	0.718775	5260	
0.040754	0.474330	2294	
0.099302	-0.066666	8835	
-0.400430	0.220388	9464	
-0.365813	-0.194412	3176	
0.595199	-0.244139	1618	
0.549271	-0.214977	7623	
0.174389	-0.959990	6887	
-0.931011	-0.110301	872	
-0.094943	-0.639238	2472	
0.175581	0.051537	278	
0.721688	0.016916	3751	
-0.577449	0.265800	5887	
0.549714	0.223955	1325	
0.010303	-0.324020	530	
-0.009534	-0.348604	2445	
0.503519	0.471900	773	
0.231754	0.036298	6339	
-0.408426	0.187091	3449	
0.860732	-0.282088	6674	
-0.011248	-0.343860	2445	
0.121837	0.492942	2318	
-0.216489	0.053305	2290	
-0.328528	0.686117	1589	
-0.228987	0.537617	4312	
-0.194219	-0.948626	306	
0.140354	0.693755	6817	
-0.015424	0.182563	3300	
0.416373	-0.189559	3450	
-0.607251	0.177697	8175	
0.541483	0.458068	6542	
0.049958	0.284063	4042	
0.680553	0.143555	273	
-0.266357	-0.893837	777	
-0.780174	0.253402	4147	
0.156179	-0.007038	9008	
0.389967	0.699222	1810	
-0.003532	-0.111753	7327	
0.781947	0.572350	6472	
-0.014094	-0.833648	2140	
-0.343414	0.746142	7723	
0.213893	-0.898979	269	
0.427886	-0.256608	3944	
-0.548729	-0.504401	6592	
0.480030	0.689880	4168	
-0.233134	-0.282000	5710	
0.581025	0.484053	6507	
-0.152712	-0.031544	4994	
-0.346503	-0.025947	7569	
0.601074	0.101075	2037	
0.554616	0.182825	1811	
0.405747	-0.092804	7432	
-0.108747	-0.418043	3067	
0.454059	0.388311	1674	
0.258527	0.751181	8214	
0.225959	-0.731726	2790	
-0.421947	-0.697485	2019	
-0.759078	0.297071	5540	
-0.094540	-0.454254	6065	
0.421958	0.258795	2349	
-0.014902	0.798308	540	
0.162245	-0.000091	5868	
0.518609	-0.148889	3893	
0.069554	0.514859	1284	
-0.011750	0.272247	3034	
-0.678159	-0.656809	3391	
-0.353417	-0.400601	7482	
0.179576	0.573797	7540	
-0.541266	0.453877	5586	
0.275154	-0.212320	8657	
0.586232	0.514423	1475	
0.257265	-0.558791	1713	
0.944001	0.032768	2220	
0.354503	0.647090	4576	
-0.422818	0.458685	940	
0.542558	-0.618925	2525	
-0.288029	-0.907097	1078	
-0.387702	-0.840752	7697	
-0.307831	0.323278	5622	
-0.341994	0.399472	1829	
0.326353	-0.065898	5854	
-0.357602	-0.386506	8644	
-0.712838	0.065168	5939	
0.157595	-0.773333	5591	
-0.592512	-0.630773	7099	
-0.542033	-0.766250	9115	
-0.405239	-0.151488	2263	
0.232361	0.800176	6994	
0.046873	-0.623861	7562	
-0.739238	0.389785	1785	
0.560225	-0.464774	5088	
0.203675	0.489838	904	
0.393210	0.298193	315	
0.733863	-0.140943	421	
-0.252955	0.530343	6510	
0.208323	0.324960	1628	
-0.018418	-0.828381	1009	
0.514333	-0.588234	4620	
0.113635	-0.023057	3141	
-0.555414	0.534110	1538	
-0.535393	-0.306451	9107	
0.036229	-0.788365	746	
0.048530	0.777598	7715	
0.213782	0.320386	1628	
0.719085	0.236751	7684	
-0.533645	-0.180863	6268	
0.211921	-0.687309	2329	
-0.071065	0.537988	5143	
0.358160	-0.292479	1710	
0.164148	0.789088	4400	
0.695175	-0.662761	9245	
-0.442278	-0.480780	1802	
-0.343530	-0.048571	3687	
-0.046819	0.963527	8709	
0.764735	0.384436	8978	
-0.219472	0.477494	2968	
0.422905	0.267192	5923	
-0.035552	0.913951	8847	
0.136571	0.604743	3231	
-0.245786	0.317307	2882	
0.002808	-0.295022	408	
0.086442	0.504573	1060	
0.568228	0.697928	1137	
-0.129449	-0.829137	7095	
0.454469	0.217243	488	
-0.056957	0.696520	3291	
0.333206	-0.365989	7694	
-0.677333	-0.290183	4595	
-0.719358	0.405251	3071	
-0.878825	-0.219198	7227	
-0.709716	-0.421870	1094	
0.695322	0.050105	8169	
-0.654728	-0.341311	5429	
0.049464	0.116704	3817	
0.378525	0.435998	7344	
-0.568727	0.220560	1058	
-0.112676	-0.538234	1964	
0.358106	0.351684	8763	
-0.773963	0.513451	5999	
-0.601336	-0.009047	6022	
-0.443603	-0.338943	7513	
0.141073	-0.367323	3902	
-0.698974	0.294138	3466	
0.831722	-0.259751	5639	
0.180163	-0.835238	8204	
-0.177384	0.494509	5039	
-0.091922	0.546837	5208	
-0.139337	-0.435952	3695	
-0.199198	-0.657015	7504	
-0.547279	0.621718	2526	
0.767892	0.092908	1500	
-0.295269	-0.098516	7185	
-0.506852	0.773398	8930	
0.562686	-0.086487	8907	
-0.385862	-0.417644	1965	
-0.086826	0.149596	1626	
-0.708857	-0.696441	4922	
0.823631	-0.222484	2402	
0.303592	-0.133372	8804	
-0.618777	-0.638264	7798	
0.649228	-0.517803	7205	
0.560976	-0.007321	5786	
-0.436417	0.380266	4837	
-0.279225	0.028198	6933	
0.351502	-0.445613	8398	
0.128637	0.173398	7240	
0.930941	-0.294331	1735	
-0.420415	-0.376263	3731	
-0.648361	-0.555026	3606	
-0.320702	-0.356998	7658	
-0.129560	0.852606	1273	
0.592137	0.782802	7434	
0.024820	-0.247873	2966	
0.619101	-0.483913	6372	
0.240081	-0.672076	8053	
-0.024607	-0.287388	8324	
-0.216266	0.107328	6369	
-0.433137	-0.612896	1188	
-0.006319	-0.365103	3156	
-0.236455	0.117596	5269	
-0.115058	-0.594676	797	
0.285350	0.907758	1077	
-0.206097	-0.059562	5049	
-0.662529	0.622552	2397	
-0.298688	0.253729	3833	
-0.414449	-0.607332	2134	
0.494348	0.364946	4659	
0.300640	-0.939783	5380	
0.807267	-0.340415	5285	
0.305980	0.601999	8178	
0.178721	0.666518	2312	
-0.333057	-0.060352	2027	
-0.032707	-0.371067	566	
-0.672361	-0.315418	6591	
-0.275352	0.071724	1478	
-0.393704	-0.639991	6596	
0.299772	-0.018512	3808	
-0.700328	-0.161403	8566	
0.454059	0.631669	8336	
-0.126549	0.164686	3500	
-0.174068	0.871243	1590	
-0.487146	-0.532351	3776	
-0.091625	0.937566	1234	
-0.590662	0.023236	6633	
-0.080982	0.232588	2230	
0.379862	0.458908	9116	
0.795887	-0.179353	5965	
0.947169	0.249078	7582	
-0.192132	0.381219	6252	
-0.002275	0.772382	7529	
-0.430956	-0.236025	6328	
0.777929	0.007451	3701	
0.159521	0.433984	5339	
0.434759	0.737416	5078	
0.714740	-0.309086	4780	
0.205574	0.844486	7173	
0.523376	0.241004	622	
-0.329394	0.246639	5913	
-0.022043	-0.321966	2435	
0.004233	0.860297	3303	
-0.885721	0.076893	5943	
0.363253	0.093267	7016	
0.432925	-0.737417	6814	
0.827750	-0.245986	4905	
0.267843	0.237578	8735	
-0.081401	-0.183027	7171	
0.510988	0.163016	5241	
-0.584532	0.042707	8850	
-0.963078	-0.065892	985	
0.810996	0.210747	966	
0.594402	0.547639	1439	
-0.337085	-0.042023	3687	
0.843334	-0.005000	7051	
-0.317684	-0.108994	7139	
0.391111	0.537950	3000	
0.604704	0.487771	6479	
-0.074596	-0.488977	628	
0.199685	-0.387936	6253	
-0.510588	-0.061764	6687	
0.030314	0.441590	791	
0.649747	-0.431477	5172	
-0.686561	0.297418	2646	
0.085530	0.143141	4726	
-0.666836	0.031579	6785	
0.503893	-0.457014	6745	
-0.185083	-0.602949	6959	
0.733301	-0.040512	5519	
-0.421669	-0.583969	7755	
-0.003370	-0.945161	289	
-0.827672	-0.363239	4711	
0.431116	-0.307713	8713	
0.241421	0.792007	6994	
-0.544327	0.140894	6677	
-0.491909	-0.858534	3440	
0.798336	-0.078460	5287	
0.511355	-0.598781	5306	
-0.148747	-0.082665	444	
0.243557	-0.838898	7894	
-0.159848	0.870630	1590	
0.112329	-0.083484	4029	
-0.782557	-0.291842	9221	
0.295536	-0.683204	1320	
-0.620681	0.099030	9022	
0.030621	0.714938	2848	
-0.400755	0.861043	8392	
-0.852139	-0.029326	8775	
-0.025335	-0.384307	681	
-0.210047	-0.213933	5476	
0.755652	0.472640	1982	
0.394784	-0.586210	5338	
0.198472	0.566904	3774	
0.740881	-0.419960	4139	
-0.096669	-0.911252	5159	
-0.786376	0.233765	4697	
0.607694	-0.149358	8806	
0.453784	0.427744	375	
0.641859	-0.166908	4111	
-0.447167	-0.730931	2227	
0.502709	0.496604	558	
-0.404162	0.033679	2539	
0.383005	0.793541	4906	
0.272534	0.782452	5661	
0.786741	0.444249	4159	
-0.079794	-0.472906	590	
-0.866577	-0.344473	9331	
0.759893	0.190551	5447	
0.188579	0.405165	388	
0.417557	0.568662	7677	
0.839111	-0.212679	3544	
0.268524	-0.380393	8597	
0.080978	-0.137456	1783	
0.254412	0.026227	2359	
-0.566274	-0.363916	4181	
-0.710680	0.266868	2061	
-0.425460	-0.625979	6375	
0.160051	0.369324	6140	
0.383485	0.712650	1968	
-0.337340	-0.623665	1089	
-0.262519	-0.605170	6491	
0.938698	-0.251519	994	
-0.103036	-0.515377	3008	
0.815487	-0.071781	5287	
0.205654	0.762009	2399	
-0.672114	-0.678007	1541	
-0.465121	-0.271255	7097	
-0.437115	0.760074	5552	
0.667641	0.123928	963	
0.172972	0.399882	917	
0.761837	0.048197	3545	
0.572082	0.389452	1580	
-0.857180	0.366934	8939	
0.334882	-0.133193	5442	
-0.547716	-0.316505	514	
0.259343	0.660751	7997	
-0.348271	0.598821	7276	
-0.241927	-0.214046	4604	
0.482710	-0.193550	2738	
0.906268	0.024706	5805	
-0.565098	-0.710096	6443	
-0.856478	-0.034836	8775	
0.043318	-0.455291	3379	
-0.333987	0.626424	2380	
0.961223	-0.010688	1110	
0.147781	0.796983	5105	
-0.070549	-0.299708	3778	
-0.049544	-0.688549	1637	
0.054693	0.192614	3584	
0.431378	-0.740959	5107	
-0.845288	0.024982	7050	
-0.551975	-0.660517	6381	
-0.457489	0.463338	3515	
0.153525	-0.871136	1591	
0.456598	-0.131069	2078	
-0.841416	-0.102075	6547	
0.200108	-0.647314	704	
0.179539	-0.532494	2868	
0.219981	0.942906	411	
0.257805	-0.008866	6285	
0.308561	0.589812	6757	
-0.645747	0.263382	6587	
0.629748	0.190435	4018	
0.406981	-0.517911	5732	
0.676735	-0.541953	4481	
0.384077	-0.804774	3824	
0.858851	-0.452525	8753	
0.622431	0.540008	6388	
0.706250	0.531238	8117	
-0.823964	0.323738	7208	
-0.115256	0.111278	5880	
0.577096	0.431645	1687	
0.598146	-0.474399	5114	
0.705271	0.258333	7713	
0.583707	0.703528	2948	
-0.056190	0.895149	6350	
0.432772	0.315087	780	
-0.335292	-0.812686	8705	
-0.010254	-0.228302	9125	
-0.038032	0.062593	847	
0.051162	-0.118811	3922	
-0.379914	0.408002	2487	
-0.557114	0.514360	8696	
-0.013115	0.268506	3034	
-0.075959	-0.613171	2778	
0.140819	-0.770496	5601	
0.590475	-0.176238	8931	
0.260328	0.326745	4736	
-0.368163	-0.592822	6560	
-0.080133	0.120246	6848	
-0.104359	-0.015122	8721	
0.574391	0.204563	6401	
-0.402455	-0.613775	5567	
0.225956	-0.456440	2643	
-0.772005	-0.284695	6102	
-0.017043	-0.729353	2582	
0.437397	0.354121	8487	
0.097336	0.317465	4692	
0.128847	0.410788	6684	
0.633914	0.327475	6777	
-0.064943	-0.610441	2740	
-0.337729	0.354316	3708	
-0.218936	0.849674	8246	
-0.720218	-0.349918	6581	
-0.810084	0.219295	4252	
-0.473210	0.840819	1483	
-0.462472	-0.408225	4982	
0.724028	-0.372878	1784	
-0.258374	0.309930	3488	
-0.253169	0.266763	4040	
0.784324	-0.479782	5487	
0.579757	-0.054230	8468	
0.875078	-0.262981	6837	
-0.670414	-0.090827	967	
-0.000509	-0.315341	825	
-0.232059	-0.023426	6190	
0.111948	-0.421452	7064	
0.157685	-0.101121	2630	
-0.276490	-0.708260	1506	
-0.294895	0.582545	4547	
0.974008	-0.006107	2887	
0.320057	0.765236	5493	
0.794926	0.303955	7254	
0.489470	-0.106738	2260	
-0.496083	0.487564	8389	
-0.163679	0.321470	1793	
-0.176387	0.250261	949	
0.464421	0.832528	8049	
-0.245307	0.289124	2954	
0.019874	-0.822494	5124	
-0.542651	0.366640	1747	
-0.012101	-0.361926	3156	
0.364968	0.648449	4702	
-0.354482	-0.427065	9085	
-0.136391	-0.016596	4368	
-0.017460	-0.096605	9075	
0.539074	0.078095	6512	
-0.740262	-0.542404	7657	
0.352590	-0.312237	1357	
-0.055373	-0.679742	7833	
-0.742488	-0.485842	6558	
-0.307146	0.425409	4443	
0.382892	0.786847	6796	
-0.360852	-0.391513	2090	
-0.463015	-0.606660	1596	
0.846653	0.247836	8678	
0.386089	0.650334	6670	
-0.663794	0.213418	7169	
0.098065	-0.855003	2010	
-0.305579	0.899081	9437	
-0.256038	-0.635687	5145	
0.330724	-0.732498	565	
0.736086	-0.070549	774	
-0.293886	-0.302468	5588	
0.608987	-0.701991	919	
0.148202	-0.051790	1293	
-0.312917	-0.496198	7533	
-0.445025	0.460928	1842	
-0.047468	-0.911689	5251	
0.065394	0.340636	9286	
0.308837	-0.352241	9227	
-0.039026	-0.167277	1804	
-0.935715	0.063889	1250	
0.093560	-0.048903	1684	
0.749272	0.541522	591	
-0.212452	0.056277	2290	
-0.250705	-0.047554	1853	
0.555768	0.784972	6555	
0.869764	-0.108970	6519	
-0.271697	0.796105	5101	
0.599855	-0.308007	2007	
-0.583235	0.080870	4980	
0.239819	0.880630	4393	
0.052479	0.897676	3419	
0.606796	0.219502	1996	
-0.810509	0.101662	5862	
-0.903991	-0.189644	9354	
-0.342482	-0.329941	7593	
0.021077	-0.726651	3566	
-0.016892	-0.294576	9137	
0.653461	-0.066586	5510	
-0.646338	0.725189	3389	
0.606411	-0.034867	3213	
-0.525304	0.493190	8164	
0.674135	-0.139173	7848	
0.336306	-0.793303	4016	
-0.379411	0.558758	4141	
0.281396	0.547567	1122	
-0.228853	0.363770	5422	
-0.070447	-0.398460	5151	
0.531862	-0.569262	5109	
-0.764682	-0.097651	4199	
0.627161	-0.001363	6987	
0.170718	0.204875	606	
0.757970	-0.138423	402	
-0.694518	0.289287	2646	
-0.079696	-0.424128	5848	
-0.664054	-0.067188	873	
0.159800	0.129550	3916	
-0.328458	-0.560888	2282	
0.704364	-0.255524	1070	
0.695804	0.689354	1238	
0.278812	0.491291	4146	
0.138773	0.655419	2368	
0.012528	-0.865710	3302	
0.081093	0.726330	1788	
0.101616	0.527942	4487	
0.504468	-0.781823	8929	
0.265987	-0.725734	2775	
-0.561131	0.263217	5887	
-0.383858	-0.058735	8142	
-0.303647	-0.857082	8893	
-0.721042	-0.061653	2373	
-0.016451	-0.922456	6244	
0.758159	-0.128226	502	
-0.949638	0.120597	1262	
0.289653	-0.508862	7772	
0.668628	0.533999	6152	
0.788583	0.031650	6642	
-0.443009	-0.116324	5816	
-0.171616	0.192614	5416	
-0.513443	-0.412226	529	
-0.511212	0.794928	9214	
-0.332639	0.284328	8076	
-0.621185	0.190431	8505	
0.579482	-0.485523	4588	
-0.952665	0.081871	1250	
0.570771	0.695481	400	
-0.018126	-0.402995	7707	
0.031814	-0.893707	5990	
0.744565	-0.160768	1192	
0.011743	0.260725	9309	
-0.681044	0.072291	5526	
-0.622229	-0.308459	6303	
-0.062858	0.799440	747	
-0.188168	0.379213	6252	
