time = 5	Re = 1	rotation = 0.795616
0.376203	-0.577872	7809	
-0.790670	-0.346640	7680	
-0.134006	0.077486	4326	
-0.375716	-0.472324	5670	
0.172832	-0.895316	5486	
-0.534365	-0.316375	1632	
0.367205	-0.717618	6540	
0.843589	0.325951	7843	
-0.399992	0.760510	1822	
0.695140	0.128023	6105	
0.391650	-0.608914	7025	
0.817300	0.266200	6733	
-0.172583	-0.907978	3234	
-0.648298	0.123930	850	
-0.260977	0.731439	1938	
-0.146937	0.388055	6363	
-0.305668	0.685836	2425	
0.905471	0.256882	343	
-0.585922	0.052463	7448	
-0.247097	-0.710565	1161	
-0.630796	0.747693	4346	
-0.280338	0.188550	5259	
0.903661	-0.384928	3554	
0.886440	0.420112	6223	
-0.387827	-0.154322	602	
-0.634251	-0.499084	1099	
-0.056755	-0.762559	2036	
-0.470532	0.838933	4085	
-0.438601	-0.245249	5022	
0.963232	-0.227104	8047	
-0.895773	-0.166547	8293	
-0.086028	0.551699	2306	
-0.115900	0.536166	2327	
0.951801	-0.065255	1541	
-0.005343	-0.461466	1356	
-0.377315	-0.886056	7073	
0.265142	0.642007	7908	
0.365953	-0.310928	3083	
0.130575	0.348231	1016	
0.360448	-0.680761	3271	
0.374177	-0.770477	2401	
0.263600	-0.657010	5694	
-0.920957	-0.275611	544	
0.090639	-0.827439	1203	
0.304349	0.570713	5120	
-0.303945	0.725552	3093	
-0.262605	0.085964	8099	
-0.303428	0.901596	8493	
0.110946	0.457232	8597	
0.297673	-0.068378	3962	
0.138641	-0.699919	5152	
0.512434	-0.224327	8188	
0.206308	-0.067935	2273	
-0.269100	-0.047371	4274	
0.390443	0.109628	5321	
0.514966	0.493147	1543	
0.171922	0.608788	2672	
0.612123	-0.241018	1895	
0.383227	0.533606	6658	
0.197942	0.494752	4323	
-0.405624	-0.567994	803	
0.068724	-0.484670	3460	
0.317471	-0.706603	2662	
0.269112	0.119220	2921	
0.220139	0.448317	2670	
-0.195065	-0.950974	3351	
-0.659922	-0.333236	4580	
0.305135	0.725729	1588	
-0.586009	-0.543940	730	
0.411226	0.746324	5559	
0.635930	0.409362	2479	
-0.647751	0.604447	7530	
0.070808	-0.075788	1046	
0.485498	0.342127	479	
-0.799482	-0.142367	752	
0.238056	-0.263970	285	
0.034474	-0.175004	2041	
0.047501	0.606544	4757	
-0.279093	0.528657	1018	
-0.096688	0.025566	257	
0.313073	0.550713	4473	
0.157697	0.518258	5043	
0.401400	0.571995	907	
0.217343	0.091991	3297	
-0.777420	0.333618	7159	
-0.899549	0.117431	5549	
-0.083319	-0.300116	6840	
-0.204470	0.082279	2274	
0.292793	0.794109	5107	
-0.039362	-0.429272	4999	
-0.874290	0.058416	1443	
-0.319710	0.226915	6850	
0.070200	-0.825294	9111	
-0.821085	-0.331401	1368	
0.787750	0.076486	6405	
0.591793	-0.161146	6990	
-0.132071	-0.614578	2632	
0.419642	0.648406	2790	
0.067390	-0.438897	8558	
0.830712	-0.353681	6474	
0.590832	0.451813	2553	
0.205946	-0.318212	2364	
0.818913	0.451243	7655	
-0.395494	-0.779447	4017	
0.679016	-0.384200	2193	
-0.151267	0.101115	278	
-0.431349	-0.043962	439	
0.894851	-0.043993	7798	
-0.972973	-0.144877	2527	
-0.256548	0.692801	1070	
0.291364	0.376533	1335	
0.755567	-0.619519	4449	
0.025307	0.755476	8697	
0.492841	-0.482407	8166	
0.214389	-0.684168	6832	
-0.775290	0.451291	8830	
0.540488	0.743376	3835	
-0.366625	-0.473417	5670	
-0.969982	0.223128	2874	
-0.252242	0.580751	8176	
-0.649995	0.003206	1544	
-0.338845	0.188040	445	
0.923194	-0.205186	718	
-0.666984	-0.025222	6921	
0.581446	-0.303736	2205	
0.963344	-0.224943	8047	
0.707444	-0.502294	3910	
0.215366	0.486713	2967	
0.229221	-0.163267	377	
0.688018	0.166807	1577	
0.018897	-0.463677	7126	
-0.737282	-0.180509	9032	
-0.350382	0.321963	886	
0.743773	0.115399	6596	
0.783670	-0.552008	7228	
0.922870	-0.066025	2032	
-0.364685	-0.913303	1200	
0.272350	-0.539384	8185	
0.359014	0.745858	7728	
0.626143	-0.567253	6547	
-0.783021	-0.366125	7680	
-0.163313	-0.083319	4534	
-0.056666	0.674142	3226	
0.794186	0.277481	6505	
0.850147	0.434668	8596	
-0.065357	0.786332	6448	
-0.117643	0.711019	6725	
-0.274879	-0.604554	4521	
-0.594960	0.672321	8288	
-0.866996	0.434017	2898	
-0.535102	0.300953	6401	
-0.441731	0.648744	5506	
0.572240	-0.481750	1254	
0.570786	-0.105461	8845	
0.626580	0.577417	3435	
-0.701455	-0.189029	9372	
-0.724973	0.378467	6200	
-0.063345	0.656619	2864	
-0.374132	-0.709625	713	
0.216476	-0.221741	664	
-0.542035	-0.653928	1243	
-0.624738	-0.504298	1099	
0.160118	-0.302574	2941	
0.798145	0.011817	1689	
0.230896	-0.678381	6832	
-0.486249	0.678308	5921	
0.386806	-0.188179	413	
-0.375623	-0.651662	1998	
-0.338837	-0.016734	4128	
-0.530900	0.771559	304	
-0.029522	-0.467924	3429	
-0.608210	0.522961	2413	
0.404951	0.535186	6658	
-0.362743	-0.805413	4022	
-0.801805	0.489993	2203	
-0.429699	0.248049	4079	
0.524466	0.438357	8684	
-0.225731	0.351424	5296	
-0.028193	0.089353	3423	
0.506773	-0.586798	4686	
0.830637	-0.159301	6457	
0.558208	0.181181	5294	
-0.561293	-0.102568	5378	
0.065234	0.885568	5874	
0.923836	0.274754	545	
-0.534280	0.503862	2392	
0.092155	-0.043653	4255	
0.702477	-0.470179	2728	
0.738445	-0.423013	8523	
-0.660261	-0.077453	2165	
-0.015099	-0.486941	2354	
-0.429802	-0.527081	5625	
0.139846	0.373539	4951	
-0.427552	-0.662552	3801	
-0.283576	-0.414566	3972	
0.288638	0.059944	4184	
0.080240	0.045228	7251	
-0.085728	0.565520	3563	
0.852668	-0.190900	7170	
0.682214	-0.286927	6701	
0.591497	-0.080310	8323	
-0.280720	-0.057569	4185	
0.251788	-0.399359	7947	
0.709196	-0.219336	1417	
-0.009560	-0.663101	3827	
-0.138169	0.228458	1405	
0.363007	0.785060	8036	
0.561663	0.434524	2834	
-0.318646	0.558638	2558	
0.508606	-0.400749	4048	
-0.547092	0.129091	6902	
-0.494825	-0.663781	5627	
-0.275737	0.197807	3984	
0.480365	-0.237557	6180	
0.119719	-0.958458	8211	
0.089354	0.599052	3199	
0.474372	0.063106	2792	
-0.090825	0.788657	5172	
-0.728951	-0.297042	8214	
-0.592461	-0.178098	5949	
-0.315407	0.056186	4047	
0.683216	-0.094887	6808	
-0.126596	0.825464	8437	
0.910209	-0.329341	2641	
0.130239	0.598651	2554	
0.556032	0.310876	3232	
-0.942678	0.118287	716	
-0.055385	-0.198395	3494	
-0.637125	0.339612	8357	
0.072094	0.247675	8231	
-0.046217	0.759467	5580	
0.308951	0.192719	284	
0.098547	-0.559002	2307	
0.658517	0.252871	8331	
-0.081263	-0.205345	5041	
-0.159624	0.169418	6909	
0.318278	-0.389308	3189	
-0.566747	-0.225090	6409	
-0.776191	-0.066495	8336	
0.901068	0.198122	8555	
0.455952	-0.717399	6625	
0.223158	0.937153	9271	
-0.569462	0.243150	9160	
0.240513	-0.557644	5739	
-0.108097	0.731410	7557	
0.386394	0.654325	2240	
-0.934624	0.188842	1067	
0.169533	-0.849664	3095	
-0.924238	-0.024809	2163	
0.146433	0.052622	4676	
-0.626641	0.725948	4914	
0.612597	0.588419	3435	
-0.064817	0.440919	8557	
0.608521	0.232383	3127	
-0.743970	0.409826	7247	
-0.680121	0.002991	4856	
0.312829	-0.324694	7905	
0.655744	0.717421	6188	
0.893454	-0.349800	2641	
0.500774	0.351973	374	
0.674902	-0.413698	790	
-0.712850	0.052232	558	
-0.479760	0.204997	488	
0.629193	-0.710499	4894	
-0.084824	-0.482329	9410	
-0.233953	0.093711	1290	
-0.494949	0.552905	2460	
0.480473	0.125320	6904	
0.072278	0.433740	3901	
0.055632	-0.048080	8686	
-0.739405	-0.526792	5158	
0.768722	-0.139752	6557	
-0.932934	0.127045	679	
-0.451949	0.274794	6497	
0.152130	-0.671780	4330	
0.039378	0.689154	8140	
-0.276099	-0.590494	4521	
-0.248676	0.639046	4822	
0.752638	0.456737	6254	
0.482174	-0.818950	4086	
0.423966	0.687731	4503	
-0.536309	0.428277	963	
-0.381739	-0.476834	3323	
0.743956	0.068239	1188	
0.382503	0.383979	6562	
0.318102	0.581536	5120	
0.614697	0.080941	9472	
-0.123543	-0.698189	2771	
-0.265627	-0.186509	2812	
-0.839874	-0.250250	6348	
0.020335	-0.951133	795	
0.823248	0.087900	6293	
0.003615	0.972026	4538	
0.521840	0.315160	3898	
-0.565690	0.000577	1969	
-0.055061	-0.139721	7116	
-0.442958	-0.556374	6525	
-0.643508	0.346922	8357	
-0.718111	0.467637	1101	
0.712141	0.414740	5106	
-0.623288	0.082155	7141	
-0.888104	0.271298	9297	
0.452746	-0.483615	2520	
0.491535	0.048742	3991	
0.511455	0.241546	2794	
0.546364	-0.792465	1262	
0.534890	-0.686163	3896	
-0.410223	-0.745603	5560	
-0.515996	0.508607	2392	
-0.872292	0.481257	5252	
-0.294001	-0.472851	1741	
0.799125	0.395278	5893	
0.606085	0.769308	9036	
-0.000656	-0.796238	5320	
0.646359	-0.424345	8457	
0.484024	0.441363	8296	
0.153986	0.598047	2615	
0.383442	-0.633210	1441	
0.361639	-0.902446	4853	
0.959292	-0.160678	6516	
-0.099513	-0.024585	7428	
0.219888	0.138554	5658	
0.722903	-0.588170	8884	
-0.192948	-0.727138	5384	
-0.944004	-0.109293	743	
-0.091247	0.352774	4683	
0.377907	0.148023	556	
0.538724	-0.025818	2090	
0.949418	0.197996	3440	
0.464651	0.331036	6123	
-0.383897	-0.735188	1457	
-0.420608	0.869948	994	
-0.962438	0.026846	4345	
0.005816	-0.483397	8765	
-0.389401	-0.101807	3930	
-0.577499	-0.111606	6641	
0.750809	-0.482897	3952	
-0.496045	0.760627	5341	
-0.101147	0.686935	4844	
-0.820122	-0.288022	8706	
0.701478	-0.571001	6688	
0.283448	0.518952	3073	
-0.305178	-0.541095	4472	
-0.637819	0.526742	4919	
0.521694	-0.389550	2619	
0.242475	0.342549	7387	
0.653827	0.733478	2858	
0.184735	0.478196	2717	
0.691162	-0.133120	4282	
-0.782076	0.142419	7302	
-0.198167	0.206091	4095	
-0.179849	-0.445053	8258	
0.570589	-0.663752	8913	
0.656114	0.048840	1950	
0.040231	-0.585674	8043	
0.213815	0.159866	9308	
0.864158	-0.249684	6558	
-0.339555	-0.754906	7723	
-0.601065	0.043841	8261	
0.676193	0.060713	7246	
0.523788	-0.504542	2373	
-0.085212	0.356395	5073	
-0.243145	-0.366149	485	
-0.446354	-0.584537	6237	
-0.576550	-0.679608	3814	
-0.196675	-0.925141	9380	
0.269333	-0.683451	1350	
0.417029	0.828695	5097	
-0.453473	0.554827	2123	
0.200962	0.709077	5383	
0.427656	-0.562170	6683	
0.319804	-0.491607	8908	
0.813549	-0.053050	2114	
-0.431002	-0.680897	3801	
0.837636	0.533306	5497	
0.063502	0.930439	9267	
-0.033786	-0.875268	512	
-0.569101	-0.768028	7044	
-0.004309	0.791471	5319	
-0.374241	0.354312	3945	
-0.119943	0.699913	5517	
-0.187419	0.688223	6444	
-0.008708	0.080796	915	
-0.690049	-0.584194	6245	
-0.706588	0.376896	4852	
0.739811	-0.334885	7338	
-0.175162	0.335647	6066	
0.288051	0.095576	3299	
-0.432335	0.810997	5439	
0.758231	0.530584	8433	
-0.109760	-0.476087	8760	
-0.089250	-0.854037	7379	
-0.418316	0.020967	7648	
0.327216	0.453579	1648	
0.057272	-0.562267	8748	
0.337837	-0.367846	641	
-0.687491	-0.300792	2201	
0.639359	-0.025167	1851	
-0.321414	0.298648	6162	
0.766523	0.334832	6993	
0.256059	0.634891	7908	
-0.743806	0.482631	3976	
0.682073	-0.586314	7795	
-0.667053	0.014880	3233	
0.672278	0.478128	1462	
0.584564	-0.010679	2745	
0.426712	0.600788	1331	
-0.636343	0.477422	6201	
0.559418	-0.501086	1526	
-0.450142	-0.115411	3881	
0.401339	-0.192356	4390	
-0.053997	0.965256	9385	
0.403110	0.772792	1086	
0.248830	-0.856436	5729	
-0.073606	0.214185	3375	
0.818608	0.102414	1581	
0.255763	-0.382862	6078	
-0.231388	0.752209	4780	
-0.110167	-0.077597	4413	
-0.095391	0.572196	3563	
-0.580509	0.483667	2352	
0.528719	-0.502611	2373	
0.089270	-0.380113	8970	
-0.175002	-0.001991	5232	
0.309396	0.130945	4693	
0.432435	0.587586	1331	
0.454753	-0.326503	1550	
-0.294480	-0.532254	3074	
-0.967795	0.024636	8416	
-0.220411	-0.112303	3560	
0.594652	0.429979	1789	
0.119262	0.538561	9202	
-0.849323	-0.313481	7841	
0.566585	0.293309	7817	
-0.551558	0.775120	464	
-0.038028	-0.075111	2151	
0.396902	-0.361839	8067	
0.750728	0.503859	5159	
-0.540474	0.178583	6556	
-0.224215	0.017458	4136	
-0.488306	-0.483951	3291	
0.755823	-0.307567	6257	
0.960413	0.171895	3440	
-0.868990	0.434384	2898	
-0.011064	-0.991741	5838	
0.451104	0.106373	3878	
-0.220815	-0.368366	8028	
-0.335931	0.883011	7782	
-0.379333	0.191166	7874	
0.151479	0.734100	3273	
-0.136194	-0.623795	2632	
0.203803	-0.675627	5987	
0.751454	-0.444375	520	
0.117902	-0.363126	5630	
0.165809	0.808620	5311	
-0.096685	0.554969	2306	
-0.477054	0.723909	6519	
0.675948	-0.596010	1695	
-0.678797	-0.437236	7004	
0.442927	0.264846	3218	
-0.152066	-0.281718	2866	
0.625371	-0.087517	7635	
0.012799	-0.197953	2729	
0.068487	-0.631756	1836	
-0.453105	-0.193192	8964	
0.744599	0.393268	5458	
-0.524455	-0.600781	265	
-0.155010	-0.908960	1650	
0.213371	-0.351815	5573	
-0.646737	0.592828	7530	
0.935782	0.233270	3647	
-0.726324	-0.540138	4755	
0.593208	-0.683354	8986	
0.506012	0.441797	360	
0.718703	0.081386	2134	
0.816667	0.011058	1689	
0.137106	-0.230545	1406	
-0.153091	-0.144516	4826	
0.181123	-0.505225	6622	
0.348455	0.377097	5683	
-0.474933	-0.212192	1278	
-0.532115	0.437321	1312	
0.483211	0.489041	3290	
0.836784	-0.182856	7413	
-0.020645	-0.910640	7868	
0.408258	0.158490	837	
0.009182	-0.417189	5603	
0.093425	-0.745588	4890	
-0.813519	0.082591	3597	
0.426232	0.063837	2913	
0.632440	-0.074556	1688	
-0.447961	-0.177274	7112	
-0.436024	-0.042395	9071	
-0.661661	-0.649682	8454	
0.614563	0.273285	7322	
0.464898	0.234551	2411	
-0.187325	0.819702	1529	
0.635381	0.536925	2140	
0.225901	-0.905528	581	
-0.102662	-0.387610	2912	
-0.712456	0.233567	8718	
0.092425	-0.517256	8576	
-0.606950	0.733793	1110	
-0.402181	-0.806567	3958	
-0.769263	0.398720	9361	
-0.578946	-0.654365	1901	
0.474248	-0.629617	6984	
-0.509995	0.196649	7960	
0.548790	0.057356	3105	
-0.426950	-0.134216	8872	
0.557957	-0.430041	264	
-0.672511	-0.476900	1463	
0.534140	0.715491	6723	
0.325884	0.756784	6030	
0.441264	0.591146	2571	
-0.549232	0.448835	8017	
-0.810494	-0.264314	6734	
-0.531880	0.319104	3750	
-0.631993	-0.264365	4864	
-0.263009	0.828895	5708	
-0.361845	-0.442298	5649	
0.094531	0.582933	2537	
0.301191	0.335675	5815	
0.061984	0.499783	8312	
-0.622245	-0.257573	4864	
-0.662502	-0.032158	4319	
-0.478447	0.365375	1387	
0.821835	-0.061485	3268	
0.600093	-0.688950	8986	
-0.835639	-0.434374	6155	
-0.038385	0.717112	5292	
-0.072298	0.606261	970	
-0.348179	-0.101102	2573	
-0.336843	-0.215970	5609	
-0.090093	-0.412906	3806	
-0.150983	-0.380174	4629	
-0.034331	0.243333	8305	
0.368592	-0.355005	2916	
-0.596228	-0.107307	2246	
-0.478759	0.444616	7805	
0.856645	0.148481	2200	
0.108827	-0.060364	3906	
0.344832	0.542007	8270	
-0.117385	0.832686	8670	
-0.057577	0.275009	6767	
0.875790	0.224984	5867	
-0.731434	0.033240	2410	
0.423674	-0.850864	6212	
-0.137790	-0.041612	4724	
0.070502	-0.339916	2440	
-0.290228	-0.339495	5814	
-0.794882	-0.134165	752	
0.355504	0.204478	5151	
0.004183	-0.673717	3827	
0.305647	0.227358	681	
-0.527867	-0.469369	2096	
0.323543	0.557954	5436	
0.031077	0.142544	6847	
0.377829	-0.862935	5691	
0.218494	-0.317677	2364	
-0.128504	-0.444392	8799	
0.250611	0.580580	2799	
0.854226	-0.464371	3955	
-0.971234	-0.146476	2527	
0.359203	-0.846206	6675	
-0.140707	0.756856	7034	
-0.732930	-0.047616	8267	
0.500569	-0.144288	1492	
0.026020	0.600174	5977	
-0.335220	0.315354	975	
0.034396	-0.454172	241	
0.285355	-0.784356	4948	
-0.580494	0.112934	9232	
0.379938	-0.457073	5274	
0.133471	-0.191113	977	
-0.047682	-0.760142	2036	
0.927673	-0.082526	9324	
0.175672	-0.565016	1270	
0.033410	-0.256689	8135	
-0.351880	0.492311	3213	
0.406651	0.829503	5097	
-0.731323	0.184071	8089	
-0.281212	0.300868	7735	
0.782199	-0.280324	287	
0.638853	-0.060457	1012	
-0.856296	0.339147	3483	
-0.668229	0.530700	4176	
0.811410	0.355418	3846	
-0.723307	-0.429791	5141	
-0.337521	0.472444	8468	
-0.637744	0.653044	9277	
-0.536504	0.159855	6093	
-0.442939	0.188192	8041	
0.434411	0.625467	2301	
0.226333	-0.391111	7329	
0.406669	-0.029647	7647	
0.146549	-0.187637	1274	
0.643411	0.064541	8183	
-0.798537	-0.359895	7680	
0.017481	-0.764237	5113	
-0.341742	0.635814	348	
0.642672	-0.144410	7364	
-0.376056	-0.322633	1854	
-0.314057	-0.205195	482	
-0.394325	0.317740	5872	
0.288158	-0.187746	782	
0.908439	-0.300851	9077	
0.021917	-0.369080	4164	
-0.025541	0.114167	7288	
-0.654503	0.026520	1872	
-0.321210	-0.359385	5698	
-0.329824	-0.642258	428	
-0.208980	-0.483248	4322	
0.283804	0.447176	6148	
-0.493413	0.388713	2567	
-0.434468	0.477787	2543	
-0.444573	-0.636540	1534	
0.673338	-0.523445	4099	
-0.106518	0.936534	8496	
0.199202	-0.179746	2145	
0.636506	-0.377515	9038	
0.600016	0.725765	298	
-0.061645	-0.064063	6585	
-0.802398	0.380268	7119	
0.169550	0.403308	6364	
0.118789	0.787240	5306	
0.520643	0.149647	8876	
0.221720	0.208298	331	
0.811923	0.391666	4545	
-0.714104	0.498530	3975	
-0.244762	-0.039448	3650	
-0.050883	-0.491769	7695	
-0.813091	-0.269559	6734	
0.405543	-0.593686	775	
-0.570876	0.387820	7188	
0.464617	0.063666	370	
0.929391	-0.216042	1185	
-0.356884	-0.031542	2688	
-0.508687	0.812135	527	
0.770953	0.038114	3393	
0.235196	-0.186738	7390	
-0.362621	0.238074	1134	
-0.446924	0.001722	6354	
-0.328491	0.086350	4660	
0.751113	-0.482511	3952	
0.265393	-0.826496	5709	
-0.649279	0.284369	6012	
-0.395062	-0.026017	1751	
-0.864768	-0.223706	5876	
0.256149	0.947751	5217	
-0.442738	-0.385674	8522	
-0.582368	-0.245382	6958	
0.601000	-0.692818	8986	
0.051544	0.753339	8526	
-0.858415	-0.257077	6311	
0.376146	-0.265847	5816	
-0.666298	-0.058540	3000	
-0.255177	0.956731	2878	
0.804542	-0.154770	6928	
-0.316606	0.001794	4440	
0.166909	-0.370515	460	
-0.221919	-0.881069	8280	
0.513238	-0.609886	5850	
-0.358307	0.784678	4905	
-0.394526	-0.327292	1606	
0.559635	-0.568081	5845	
0.509623	-0.573100	3700	
-0.718994	0.278798	5174	
0.317530	0.246445	7707	
0.887914	-0.345694	2641	
0.312941	0.715749	626	
0.012211	0.421986	4983	
0.895279	0.082027	6751	
-0.342543	0.619928	348	
-0.483768	-0.307970	8278	
0.046082	-0.842965	9177	
-0.673719	0.266270	4052	
0.394238	0.341663	2809	
-0.083988	-0.275476	1902	
0.447052	-0.849816	1057	
0.477559	-0.101298	9481	
-0.026652	0.064235	3821	
-0.513514	0.799868	527	
0.663326	0.176344	8250	
0.448221	0.751551	4974	
-0.020359	0.762748	5114	
0.411360	-0.449656	5799	
-0.638558	-0.017594	1722	
0.254898	0.901482	8929	
0.592488	-0.736325	1109	
-0.199211	0.629834	1967	
-0.483693	0.054956	9363	
-0.036374	-0.634789	651	
-0.153711	0.969125	3284	
0.712500	-0.631719	7624	
0.382070	-0.438420	5796	
0.765940	-0.021399	2288	
-0.455202	-0.147694	5844	
-0.594896	0.230360	1771	
-0.491914	0.608264	6761	
0.176872	-0.080855	2915	
0.267839	0.625624	7908	
-0.827527	-0.342107	1368	
-0.099192	-0.124317	336	
0.044781	0.958468	9245	
0.702353	0.274856	901	
-0.388975	-0.483000	3796	
-0.148699	-0.866769	6053	
0.531520	0.791344	4218	
0.385471	0.430843	6207	
0.409476	0.237233	5542	
-0.149328	0.674464	4329	
-0.096559	0.257022	3691	
-0.544476	0.814386	7774	
-0.310641	0.492979	4981	
0.338944	0.450368	1648	
-0.375547	0.347489	3945	
0.828308	-0.118087	3606	
0.230073	0.837445	8033	
-0.138275	-0.488388	3022	
-0.448645	-0.366066	8693	
0.194495	-0.780507	6702	
0.318886	0.316423	3454	
0.680540	0.136355	7719	
0.005772	0.575251	4838	
0.457773	-0.206052	2953	
-0.071244	-0.779267	8771	
-0.020672	-0.630716	651	
0.471361	-0.609349	5582	
0.834510	0.490602	4314	
-0.788524	0.230548	8439	
0.483864	0.137968	6914	
0.429966	0.212924	2840	
0.262603	0.630964	7908	
0.934682	-0.270350	4023	
-0.672698	-0.631178	8847	
0.061456	-0.280666	8252	
0.026585	0.349851	2375	
0.654482	0.519062	1009	
-0.117722	-0.158510	4013	
-0.119396	0.142568	5076	
-0.584368	0.386976	8259	
-0.340199	0.207649	8569	
-0.747898	-0.444717	6255	
0.093517	0.933613	2418	
-0.163564	0.113034	7545	
-0.189048	-0.063859	8827	
-0.041739	0.724717	5292	
0.495074	-0.788258	433	
0.462577	0.545471	5550	
0.868587	-0.207207	7712	
-0.025011	0.266512	5778	
-0.655880	-0.461397	5826	
-0.891590	0.190961	1178	
-0.806042	0.435434	632	
-0.082649	0.407274	334	
0.442693	0.614461	1494	
0.686498	0.253320	8863	
-0.458635	-0.569792	6525	
-0.884846	-0.143094	6130	
0.774245	-0.574515	8967	
0.472010	0.392177	6601	
-0.433923	-0.850427	1042	
-0.328839	-0.505958	2747	
0.033969	-0.136884	3236	
0.102319	-0.206858	3828	
-0.626341	-0.058260	3196	
-0.485286	0.838762	7444	
-0.266890	-0.052538	4274	
-0.073229	0.499624	3461	
-0.081023	0.218986	4174	
0.175107	-0.180264	5492	
0.454785	-0.757898	6137	
0.330238	0.154555	282	
-0.079419	0.084733	6845	
-0.416582	-0.786872	5570	
-0.129636	-0.061466	4458	
-0.531739	0.593749	6881	
-0.179238	-0.298521	3340	
-0.744132	-0.266945	2750	
0.250494	0.202125	825	
-0.187124	-0.261552	1874	
-0.006987	0.385122	3832	
0.281967	-0.428338	749	
-0.422249	0.356405	9249	
0.891741	-0.196039	7657	
0.021498	0.372463	1315	
0.482695	-0.084308	5898	
0.298773	-0.421037	8149	
0.298976	-0.739973	3092	
0.184532	-0.729951	5723	
0.748371	0.528374	5159	
-0.314181	0.804285	6331	
0.476690	0.011191	7249	
-0.299577	0.103410	1386	
-0.861576	0.143604	6496	
0.856140	-0.194788	7170	
-0.417226	0.498888	6741	
-0.758261	-0.395225	7173	
0.524619	0.702534	8007	
-0.068873	0.406209	6938	
0.219178	0.727081	4808	
-0.299859	-0.627894	8993	
0.653628	0.331696	4578	
0.418155	-0.410963	2823	
0.158392	0.908180	3235	
0.255446	-0.561059	8932	
0.178707	0.062846	9470	
0.139603	-0.003867	7794	
-0.385362	-0.714941	713	
-0.876718	0.068803	7620	
0.523523	0.195374	1197	
0.464003	0.578392	6236	
0.764566	-0.255978	1752	
0.491108	0.431284	8296	
-0.094248	0.960040	884	
0.684995	0.268945	8084	
0.019189	0.150666	4977	
-0.784107	-0.232135	4700	
0.065101	0.345279	9069	
-0.705094	-0.255786	1111	
-0.484665	0.227768	6946	
-0.438144	-0.482630	1887	
0.796015	0.380744	7813	
0.304186	0.513265	2795	
0.726879	0.139820	4705	
-0.229398	-0.368075	5484	
0.532444	-0.381055	4101	
-0.269771	-0.842891	7564	
-0.503230	-0.128960	1738	
-0.330152	0.922306	5879	
-0.049636	0.649020	3370	
0.963061	0.012468	1024	
-0.383717	-0.495462	5070	
-0.311485	0.654199	587	
-0.465518	-0.834397	1658	
-0.339418	0.419066	5775	
0.964310	-0.207605	7761	
0.372803	0.180765	2976	
0.782746	-0.299762	494	
0.093483	0.942535	2418	
0.208454	-0.557689	5883	
-0.395702	0.286486	7155	
-0.293714	0.008982	3117	
-0.166906	-0.691406	3195	
-0.319342	-0.540715	3781	
-0.448630	0.513513	671	
-0.235873	-0.781732	7178	
0.212244	0.565319	3394	
0.531723	-0.459530	7337	
0.481704	0.483844	1892	
0.029240	0.108891	3715	
0.289946	-0.355528	882	
0.425357	0.826198	5509	
-0.942229	0.013692	4345	
0.787748	-0.175749	6217	
-0.008574	0.777340	4588	
0.307641	-0.524830	7355	
0.047988	-0.164405	3173	
-0.532854	-0.221799	3587	
-0.185802	-0.629245	2671	
0.197724	-0.043709	3396	
-0.932360	0.003319	9184	
-0.142933	-0.365304	3051	
-0.191932	-0.445964	8258	
-0.012851	-0.365553	5139	
0.774612	0.404392	5963	
0.215446	0.385508	1176	
-0.254121	0.416336	2438	
0.892248	0.384148	7369	
0.586488	-0.232760	8150	
-0.237319	-0.515588	5248	
0.239803	0.445824	2670	
-0.441026	-0.203113	7061	
0.903039	0.346134	868	
-0.160937	-0.885376	6246	
0.635053	0.141175	5741	
0.337530	-0.327984	6471	
-0.272365	0.215942	1023	
0.473130	-0.475532	643	
0.443920	-0.359131	5318	
0.763150	0.368471	4964	
-0.834415	-0.306252	7940	
-0.713238	-0.448616	7094	
0.349012	0.356256	5331	
0.085900	0.268172	7416	
-0.559024	0.525593	1500	
-0.317037	-0.549772	4472	
-0.104067	-0.365497	771	
0.235438	-0.528328	4818	
0.346297	-0.036765	4356	
-0.797557	-0.143037	752	
-0.807606	0.053381	2179	
0.537192	-0.373515	4101	
0.536435	0.490347	3566	
0.818373	0.214550	5891	
-0.357228	-0.291258	8236	
0.386492	-0.725153	6540	
-0.537835	0.652685	7051	
-0.014645	0.657175	3826	
-0.791052	0.349158	765	
0.702636	0.209872	9398	
-0.152996	0.086866	330	
-0.361923	0.809992	5639	
0.160650	-0.803049	3071	
0.686013	0.237684	6565	
-0.166110	-0.555087	1978	
-0.356907	-0.331517	1276	
-0.574241	-0.070353	6963	
-0.557498	-0.075700	3674	
-0.748966	0.203460	3887	
0.239014	-0.894342	6514	
0.615178	0.189947	5462	
0.678428	0.633406	8848	
-0.838462	-0.487278	305	
0.439036	0.183415	2603	
-0.586640	0.636656	8774	
-0.282650	0.436732	1776	
0.076114	0.383924	2721	
0.868700	0.318179	8893	
-0.533412	-0.104550	5295	
0.689694	0.338936	3550	
-0.685713	-0.255284	8864	
0.076815	-0.946438	1601	
0.788081	-0.334738	6630	
0.425776	0.002425	8147	
0.490383	-0.229801	3193	
0.287903	0.171687	5045	
0.340586	-0.853458	7478	
0.837192	-0.362906	3439	
-0.122658	0.721266	7557	
-0.043797	0.187526	2711	
-0.841124	0.367101	4386	
0.470935	0.603471	5112	
0.074747	-0.217626	4175	
0.363232	-0.326813	3981	
-0.377943	0.726678	6541	
-0.401393	-0.183007	2892	
0.296448	-0.257031	8142	
