time = 4	Re = 1	rotation = 0.636461
0.383746	0.459605	6338	
-0.441854	0.820672	9132	
-0.692996	0.630522	1651	
0.718563	0.345573	790	
-0.968582	-0.205448	3078	
-0.385650	0.397616	9247	
-0.092281	-0.471937	7112	
0.295115	-0.484890	4312	
-0.583293	0.783091	862	
-0.021582	-0.859424	6255	
-0.601424	0.001138	7859	
0.828039	-0.156396	5407	
-0.406441	-0.356506	731	
0.049816	0.240594	3692	
0.252900	0.277419	2098	
0.495147	-0.503053	1833	
0.390341	-0.896770	5148	
-0.404333	0.598620	426	
-0.376247	0.856937	381	
0.283284	0.469685	4026	
0.377128	0.863947	2378	
-0.157160	-0.835806	6300	
-0.233184	-0.086554	1322	
0.258687	0.482627	7634	
-0.075134	-0.433058	2892	
0.643403	0.718462	6516	
0.513191	-0.126131	3673	
-0.370107	-0.403640	6998	
-0.633309	-0.540831	8439	
0.125076	0.797527	4956	
0.539339	-0.395374	4703	
-0.509173	-0.529833	3847	
-0.663345	-0.201281	7420	
0.838232	0.212303	6699	
0.646515	0.077792	6740	
-0.414969	0.503893	2770	
-0.043019	0.615043	374	
0.764678	0.347285	2728	
-0.532638	0.120979	6623	
-0.517942	-0.736409	3339	
0.719459	-0.078992	554	
0.145229	-0.761406	7717	
-0.301083	-0.487436	1888	
-0.324808	0.515731	1713	
-0.626179	0.191825	1790	
-0.914469	-0.121728	8584	
-0.513597	-0.263732	7977	
-0.102121	0.272958	2578	
0.116964	0.187097	7200	
-0.492862	0.280635	1389	
0.173733	0.546831	6482	
0.131992	-0.696776	1542	
0.562241	0.039226	6802	
-0.706709	0.333743	4532	
0.156126	-0.761654	747	
-0.174024	0.324961	1511	
-0.522808	-0.570394	5543	
0.689804	-0.192622	5987	
0.608896	-0.686450	8930	
-0.069054	0.612007	2105	
-0.722181	-0.187260	1846	
0.191558	0.309107	5710	
-0.075184	-0.972273	411	
0.116482	-0.389073	3919	
0.580551	0.279113	1712	
-0.525091	0.019759	8377	
0.155650	0.265290	4441	
0.116475	-0.857702	4011	
0.236639	-0.673403	6525	
-0.165720	-0.399140	2673	
0.709808	-0.162870	1071	
0.188080	-0.784173	2876	
0.258649	0.259632	2588	
-0.477990	0.533189	5323	
-0.725457	-0.513940	8711	
-0.816251	0.022430	750	
0.093513	0.201559	3407	
-0.552480	-0.597922	7111	
-0.196071	0.621385	3851	
-0.555005	-0.514999	5213	
-0.078254	-0.931836	7656	
-0.029641	-0.427633	5131	
-0.732135	0.575384	6279	
-0.273255	-0.859444	5876	
0.268721	0.772862	3709	
-0.627055	0.560520	4559	
0.178936	-0.804697	2720	
-0.120438	-0.033981	6919	
-0.547116	0.264619	970	
0.112472	-0.950844	500	
-0.744250	0.360726	1143	
0.242364	-0.099752	8662	
-0.144792	-0.055230	4993	
-0.489182	0.264955	1389	
0.157488	0.664036	5145	
0.188848	0.332635	2710	
0.618987	-0.698038	8930	
-0.057849	-0.353068	5034	
-0.364402	0.604643	454	
0.444439	0.239867	3489	
0.221456	0.254880	4740	
-0.775906	-0.403608	8856	
-0.431262	0.082087	2183	
-0.121845	0.103940	4977	
0.275394	-0.566669	4528	
-0.241876	0.724986	5601	
0.938864	-0.223227	8492	
-0.100731	0.476767	854	
-0.182236	-0.609076	5461	
0.640320	-0.222398	2006	
-0.340645	0.280716	5010	
0.300358	0.480732	1665	
0.211641	0.704532	9398	
-0.831112	-0.288905	4176	
-0.483341	0.293457	8667	
0.263410	0.554266	9396	
-0.743547	-0.327926	939	
-0.338140	0.807030	8007	
-0.121937	0.332124	1430	
0.257862	-0.670097	1228	
0.426222	-0.856272	8947	
-0.369786	0.692590	3802	
0.530288	0.065753	5774	
-0.432621	-0.126239	7786	
0.289889	-0.446972	2968	
0.032247	0.363284	5749	
0.077140	-0.305848	864	
0.598842	-0.200987	3005	
0.168147	0.472961	5918	
0.580202	0.526158	7676	
-0.800260	0.062717	5965	
0.188627	0.185062	4524	
-0.081007	-0.571973	4730	
0.353441	-0.258834	5611	
-0.397577	-0.736270	5202	
-0.619871	0.053608	1377	
-0.845887	-0.326444	7256	
0.226092	0.715824	9399	
-0.338605	0.614613	9018	
-0.169320	-0.340137	2159	
-0.056578	0.767936	4485	
-0.683512	-0.103877	671	
0.217185	-0.284441	1017	
0.462560	-0.024328	3240	
-0.035254	0.364400	3156	
0.341018	-0.392243	2783	
0.279195	-0.817256	2073	
0.128590	-0.665539	254	
0.275005	0.591879	8668	
-0.821535	-0.061951	5183	
0.552313	-0.562087	4816	
0.425364	-0.213556	2496	
-0.501754	0.321869	259	
0.836459	0.177500	5993	
0.378709	0.851188	814	
0.328821	-0.181896	4164	
0.237177	0.658640	1089	
0.768563	-0.577626	8809	
0.163664	-0.632647	2584	
0.413793	0.660082	1189	
-0.593174	-0.212425	4049	
-0.366795	0.822270	1844	
0.582662	-0.365618	5586	
-0.679773	0.624977	3235	
-0.158457	-0.374592	2927	
0.666734	0.205333	7337	
-0.017753	-0.965242	9197	
0.118612	0.840389	6228	
0.243806	-0.136587	2975	
-0.548242	0.279688	1133	
0.252399	0.084748	5352	
-0.343235	0.647183	2854	
0.699471	0.400476	6113	
-0.470395	0.008405	7948	
-0.781296	-0.327546	1101	
0.373565	-0.238622	8076	
-0.078130	0.635832	4513	
-0.796541	-0.483121	3631	
-0.059509	0.131315	4608	
0.915298	-0.331876	8754	
-0.007412	0.944305	9350	
0.171709	0.008847	6949	
-0.425742	-0.203343	4708	
-0.467366	-0.782971	2163	
-0.708763	-0.532280	1115	
-0.100628	0.495215	3258	
0.589114	-0.312403	2863	
-0.079173	-0.924379	7656	
0.275285	-0.761228	5590	
-0.269989	-0.627510	7183	
0.573728	-0.155784	1760	
-0.208929	-0.234907	4410	
0.361024	-0.846983	2447	
0.283957	0.483239	6834	
-0.226047	0.387170	2143	
-0.212963	-0.818504	6504	
0.706929	0.018183	7809	
-0.059705	0.440319	1532	
0.563013	-0.097165	5782	
0.571048	-0.521678	3042	
-0.610546	-0.155545	4402	
0.148051	0.243980	699	
-0.585467	0.209954	4420	
-0.205949	0.253214	3704	
-0.574238	0.767803	6161	
0.326474	-0.479428	6510	
-0.752024	0.529494	2398	
-0.055231	-0.670975	2368	
0.691094	-0.413872	6452	
-0.606481	-0.217275	4049	
0.728185	-0.438980	6119	
0.062203	0.438065	2893	
0.423190	0.459340	270	
0.562192	-0.733182	6437	
0.453725	0.493475	2211	
-0.582721	-0.117402	3861	
-0.678785	0.017716	4768	
0.835976	0.475818	8077	
0.331356	0.197888	4387	
0.154398	0.907659	2130	
0.783953	0.331801	1680	
0.737622	0.199196	1526	
0.567045	0.167677	1930	
-0.630595	0.719115	9213	
-0.370065	0.737789	5428	
-0.754885	-0.285600	6201	
0.017382	0.392317	3904	
-0.813678	0.068108	6541	
0.151230	0.925940	1078	
0.549564	-0.527767	3042	
-0.272729	0.262896	2721	
0.349929	-0.404992	5042	
-0.905290	-0.061040	1282	
0.197258	-0.442234	8673	
0.577763	0.254784	1893	
0.675262	-0.618717	3234	
0.752617	-0.619649	7018	
0.600698	-0.432874	8164	
-0.092786	-0.009482	7721	
-0.572239	-0.676025	6870	
0.075637	-0.118796	6459	
0.864257	-0.040677	6137	
-0.428299	0.038068	598	
-0.953298	-0.177811	988	
-0.654131	-0.377137	2348	
-0.693004	-0.649646	9015	
0.560224	-0.270429	3780	
0.428524	-0.726705	1457	
-0.103287	0.984703	7739	
0.875885	0.398610	974	
0.880569	-0.231411	7407	
0.952323	0.180312	989	
0.091315	-0.458025	1026	
-0.601735	-0.116162	3923	
-0.163323	0.565929	6583	
-0.710144	-0.120645	1916	
-0.582449	-0.234768	2108	
0.178464	0.255896	6006	
0.337026	0.852360	7737	
-0.369188	0.049922	6982	
0.546151	0.064169	6036	
0.260541	0.401673	6478	
-0.907097	-0.017117	5341	
0.190231	-0.546946	5188	
-0.672231	0.265924	6095	
-0.203953	0.489048	533	
-0.777936	0.231094	6711	
-0.633429	-0.379662	4565	
0.714360	0.103926	2038	
-0.742776	-0.601398	8085	
-0.381073	-0.525321	1625	
-0.054823	-0.538657	1861	
-0.596848	-0.400739	6259	
0.449227	0.220738	3988	
-0.944063	-0.033802	304	
-0.008817	0.080742	593	
0.419969	0.290009	9305	
0.679765	0.605439	8996	
-0.497322	-0.677820	6131	
0.153426	0.070187	4908	
-0.747759	-0.082525	3912	
-0.208174	-0.399882	6530	
-0.007979	0.591185	9366	
0.250422	0.198314	1385	
-0.641201	-0.079441	6741	
0.367407	-0.561789	4521	
-0.692505	-0.236192	1286	
0.742520	0.205765	4199	
-0.026355	0.370994	3442	
0.039017	0.536593	1964	
-0.520008	-0.102567	2528	
-0.141534	0.255129	3703	
-0.376736	0.383477	9247	
-0.371934	0.730804	5428	
-0.264779	-0.621848	6972	
0.189344	-0.325015	2763	
-0.651551	-0.219344	963	
0.165986	-0.076391	2629	
0.438683	-0.519348	4787	
-0.422243	0.329906	2325	
0.441972	-0.769042	5129	
-0.342184	0.593127	8994	
0.768607	-0.113417	2662	
0.282437	-0.085826	5328	
-0.458269	0.324364	2546	
0.583034	0.313859	1953	
0.068465	-0.765939	4484	
-0.448135	-0.204632	4549	
0.280935	-0.302332	3696	
-0.620685	0.695649	8929	
0.334757	0.743945	2019	
-0.430042	0.215234	2497	
-0.048732	0.510972	2117	
-0.017157	-0.930232	8969	
-0.032435	-0.893368	5646	
-0.311776	0.066339	8917	
0.338439	0.279184	3764	
-0.287131	-0.126200	1612	
-0.211922	0.070750	6052	
-0.184911	0.753875	910	
-0.925090	0.283098	4418	
-0.678940	0.464948	4657	
-0.029729	-0.622370	1632	
0.914442	0.102485	8095	
0.296330	0.568148	8123	
-0.306036	-0.883202	3495	
-0.277306	-0.421618	7909	
0.458257	0.123197	867	
0.362621	-0.885798	380	
-0.629421	0.399249	3360	
-0.410182	0.532118	4759	
0.557995	0.780744	3438	
-0.353315	0.012350	6061	
-0.855906	-0.494716	2898	
-0.139484	-0.869375	7567	
-0.116587	-0.162659	8757	
-0.327105	0.715567	3800	
-0.283050	-0.898469	344	
-0.009102	0.500739	628	
0.932777	0.113290	1109	
0.090037	-0.006724	3255	
0.291101	0.748026	736	
-0.018630	-0.914477	4651	
-0.827918	-0.088488	8218	
0.927322	-0.007735	526	
-0.114696	-0.226197	3421	
0.040022	-0.366905	3155	
0.921642	0.242382	872	
-0.749736	0.528543	2398	
0.226506	-0.208897	9448	
0.290078	0.865652	4889	
0.042357	-0.328664	531	
-0.874076	0.197977	7207	
0.558606	-0.495568	3414	
-0.160920	-0.247535	3117	
0.400268	-0.866337	8409	
0.080693	-0.723120	2581	
0.179863	-0.254185	3784	
0.031956	0.810206	5106	
0.503387	-0.324420	258	
-0.241228	0.446044	4082	
-0.009864	-0.100097	9076	
-0.716969	0.256539	8024	
0.206711	-0.767234	926	
0.744203	-0.093870	4256	
-0.707860	0.133915	1174	
-0.196225	0.928455	4177	
0.585587	-0.637870	8034	
0.497174	0.776501	8889	
-0.529118	0.631893	7179	
0.428720	0.119740	8640	
0.239705	-0.656799	5072	
-0.122356	-0.845616	6227	
0.724644	0.551855	322	
0.525311	-0.757726	8837	
-0.319268	0.258283	1516	
-0.512658	-0.651200	3597	
-0.788899	-0.124335	6881	
-0.402855	-0.875070	1299	
-0.136433	0.005014	8018	
0.602367	-0.109397	8737	
-0.385671	-0.393419	7020	
0.878398	-0.382324	1066	
0.582720	0.685938	8345	
-0.220561	0.223406	9302	
-0.396938	-0.705331	2232	
0.177368	0.718876	6565	
-0.248519	0.606346	6421	
0.581704	-0.538600	4961	
0.198222	-0.786901	2876	
-0.024077	-0.700336	6488	
0.411325	0.275341	2953	
-0.490999	0.102206	2185	
0.522390	-0.347036	293	
-0.356872	-0.890101	8049	
-0.351100	0.163604	4445	
-0.922169	-0.194292	984	
-0.885718	-0.198526	5847	
-0.043356	-0.586294	835	
-0.506475	-0.153779	5817	
-0.816771	0.250260	4170	
-0.421708	-0.062584	9217	
0.632450	0.600772	7202	
-0.335152	0.278272	5010	
-0.507771	0.474420	1168	
-0.479681	0.285042	7518	
0.455590	0.219955	5284	
-0.746199	0.539098	4881	
-0.517887	-0.760575	1976	
-0.284850	-0.073247	9120	
0.344981	-0.346765	8760	
-0.558667	0.711579	5531	
-0.369874	0.483771	3394	
-0.038419	-0.164077	9152	
-0.685693	-0.399369	4852	
0.444466	0.241389	3489	
-0.021478	0.694094	372	
-0.799770	0.012179	750	
0.740858	0.261898	2164	
-0.560441	0.384531	6745	
0.254860	-0.001131	888	
-0.678601	-0.242490	1141	
0.252971	-0.565400	3953	
0.113454	0.877509	7813	
-0.406910	0.798194	6518	
0.820539	-0.462051	9353	
-0.876310	0.347297	6298	
0.155029	-0.310978	3340	
0.300659	-0.086441	9174	
0.469545	0.124971	3002	
-0.303656	-0.840979	8348	
-0.153840	0.933793	1656	
-0.604190	0.734744	7825	
0.377862	0.758250	2303	
-0.028936	-0.699676	6488	
0.754220	0.564542	2641	
-0.234394	-0.208036	394	
-0.118507	0.231595	7998	
-0.334497	0.490658	5733	
0.183827	0.064782	7924	
0.531085	-0.132725	6295	
-0.598566	0.782265	1484	
0.480921	-0.258563	1020	
-0.689640	0.162814	6588	
-0.488261	0.225964	6698	
0.867552	0.095260	3896	
0.692230	-0.284327	7734	
0.559758	0.043824	6802	
0.012615	-0.424188	7847	
0.213794	-0.214114	949	
0.730532	0.023084	775	
-0.521149	-0.121899	7826	
0.075348	-0.911134	5637	
0.304145	0.786388	1255	
0.116981	-0.078089	4132	
0.682558	-0.480914	1264	
0.034882	0.281053	3698	
0.098049	-0.068800	3354	
-0.344959	-0.098508	5307	
0.064709	-0.840509	1327	
0.767867	-0.271960	1785	
0.238248	-0.931660	818	
0.634224	0.643816	6234	
0.149086	0.501878	547	
-0.392964	0.131451	7372	
0.357950	0.044131	249	
0.146628	0.110820	2972	
-0.537133	0.060294	3893	
0.383625	0.473725	1048	
0.531595	-0.133311	6295	
0.760323	-0.285032	3071	
-0.294833	-0.687341	6670	
0.088087	-0.013135	3255	
0.025643	-0.140234	842	
0.181598	-0.663801	2058	
-0.388252	0.655768	891	
-0.602232	0.018186	7354	
0.056456	0.154599	4398	
-0.451440	0.229363	4191	
0.294596	0.703272	7436	
0.718626	-0.436087	7204	
0.611406	-0.063939	1378	
-0.290623	0.623070	704	
0.677953	-0.634313	3234	
-0.941048	0.137976	6573	
0.386575	0.371880	737	
0.419892	0.851351	4786	
-0.151544	0.856723	4062	
0.724140	0.586637	9435	
-0.101206	0.795794	1100	
0.128976	-0.528384	5676	
-0.202091	-0.911775	701	
0.498997	-0.264732	1390	
-0.570447	-0.354127	4803	
0.692072	0.052256	6683	
-0.287163	0.844007	1591	
-0.210072	0.880919	5230	
-0.458234	0.546674	5323	
0.433632	-0.486458	2897	
-0.464239	-0.324186	8581	
-0.209459	-0.019590	6752	
0.076883	0.602924	7756	
-0.479573	-0.360981	7371	
0.339936	0.336868	7427	
0.556733	-0.671216	7564	
-0.084210	0.968879	3346	
0.424656	-0.793897	6517	
0.544764	-0.665845	7383	
-0.606842	0.315078	3226	
0.716309	-0.475496	5534	
-0.014859	-0.694382	6826	
0.693205	0.217151	1769	
0.493628	-0.345167	567	
0.835885	-0.379726	5999	
0.267483	-0.400952	8314	
-0.142045	-0.432276	4525	
0.435196	-0.081376	2182	
0.556917	-0.173133	6985	
0.654053	-0.020476	2636	
-0.722283	0.538583	5874	
-0.157359	-0.729260	1111	
0.714232	0.150003	1824	
0.740459	-0.457399	4482	
0.421398	0.405769	8411	
-0.743090	-0.575939	8256	
0.765243	-0.345564	8607	
-0.828977	-0.012453	6626	
0.745460	0.253252	2699	
-0.735101	-0.212293	4131	
-0.359893	0.567176	5457	
0.720311	0.345882	790	
-0.381494	0.849815	2433	
0.121550	0.355534	2324	
0.713635	0.638056	8192	
-0.338383	0.426789	5537	
-0.848275	0.077889	4248	
-0.506292	-0.440071	8652	
-0.510351	0.299070	8733	
0.647154	0.487325	5186	
-0.590129	0.647106	8033	
-0.188113	0.130581	4679	
-0.603297	0.165001	1460	
-0.233387	0.806447	724	
-0.350881	0.364063	3804	
-0.612313	0.251446	2861	
-0.267391	-0.772573	8875	
0.024512	-0.334278	2146	
0.220537	0.034403	6908	
-0.050551	-0.640563	7816	
-0.207250	-0.092126	7926	
0.224371	-0.756599	397	
0.792994	0.088121	6762	
-0.063331	0.194583	4694	
0.450534	0.565256	7066	
-0.097683	0.911048	5251	
-0.096930	0.148456	6884	
-0.441909	0.027570	965	
-0.485190	0.482894	6014	
-0.454129	-0.582573	728	
-0.334681	-0.363135	7871	
0.716291	0.359087	3112	
-0.029135	0.744306	2557	
-0.295872	0.686213	3787	
-0.501622	-0.677504	6131	
0.171562	0.333065	2160	
-0.494713	-0.461106	1580	
0.645329	-0.384819	4623	
-0.580636	-0.776261	1238	
-0.159892	0.520381	3867	
0.956801	-0.029192	4086	
-0.495624	0.086294	3656	
0.629106	0.089523	6988	
-0.191639	0.334120	2764	
-0.479145	0.162282	1575	
-0.201258	-0.113893	9406	
-0.191125	0.888386	6384	
0.745041	-0.588617	2419	
-0.657871	-0.115000	579	
0.762572	0.461744	5046	
0.491552	0.370889	9107	
-0.502910	-0.587156	6731	
0.582147	-0.447670	7320	
0.186234	0.207469	4193	
0.436061	0.684334	1689	
-0.118569	-0.366745	3930	
-0.832295	-0.173563	5992	
-0.282649	-0.531071	6788	
-0.778826	0.558366	9245	
0.160126	-0.205392	8395	
0.178579	-0.447337	302	
-0.657819	0.623881	7664	
-0.581768	0.226631	2508	
-0.736994	-0.451897	9339	
0.829871	-0.487254	9386	
0.433058	-0.009505	6336	
-0.629538	-0.007098	4601	
-0.207622	0.646937	5626	
-0.288585	-0.468453	9091	
0.160199	-0.654814	1891	
-0.460258	-0.464876	7995	
-0.271444	0.056982	3691	
0.634096	-0.610172	5512	
0.052216	-0.647424	4495	
-0.240180	0.119913	5778	
-0.072976	-0.789618	3321	
-0.081647	-0.634287	5082	
0.396256	-0.499708	2008	
0.549653	-0.125946	6786	
-0.332793	-0.125848	563	
0.729386	-0.494690	5557	
0.405037	0.660381	1189	
-0.527636	-0.146246	6512	
-0.142804	0.140967	3743	
0.195190	0.825431	6505	
-0.567838	-0.714897	2830	
-0.961471	0.233387	6321	
-0.602666	0.038660	8747	
0.356169	0.262979	5448	
-0.504242	0.762618	8838	
-0.287123	-0.913583	544	
0.729781	0.325978	492	
-0.721215	0.530928	595	
0.109994	-0.183203	5664	
0.605495	-0.237347	2551	
-0.391010	0.411143	8816	
0.355539	-0.478208	3395	
0.910507	0.028746	5907	
0.191198	-0.552415	5188	
-0.319368	-0.766904	8593	
-0.497418	0.257912	8749	
-0.726134	-0.383962	5013	
0.430062	-0.212472	3285	
-0.551360	0.363751	3025	
0.268943	-0.324479	4408	
0.727254	-0.204400	2646	
-0.933540	0.204459	8820	
0.041210	0.820931	5106	
-0.626308	-0.112923	7974	
0.469291	0.476685	810	
-0.464322	0.400148	522	
-0.676871	-0.205261	7420	
-0.765071	-0.469534	7119	
-0.547312	0.579156	6378	
0.321244	0.416751	1603	
0.652689	-0.079472	8933	
-0.237425	0.947489	6188	
0.299855	-0.425474	4322	
0.380121	-0.646146	1485	
-0.859617	-0.450121	3689	
-0.431240	-0.095487	8092	
-0.282357	0.633911	802	
0.500944	0.049925	5771	
0.251991	-0.235195	9082	
-0.080568	0.777199	8045	
-0.060123	-0.496239	7061	
0.803909	0.133087	8273	
-0.384487	0.447754	389	
-0.220543	-0.814699	6216	
0.348569	-0.295916	5870	
0.086039	0.180452	9430	
-0.522189	0.176463	4465	
-0.241892	-0.954973	2949	
-0.799710	0.472672	5169	
0.456654	0.763962	6443	
-0.900683	-0.287150	8959	
-0.274388	0.279810	3097	
-0.295315	0.173411	870	
0.516693	0.799900	998	
-0.445039	-0.740686	7861	
0.627359	0.392818	2135	
0.538847	-0.562431	4273	
-0.299846	-0.870399	9356	
-0.549206	-0.024950	1409	
-0.265122	-0.900040	544	
0.142491	0.664304	7701	
-0.886911	0.162562	6674	
-0.095418	-0.527154	1266	
0.731780	-0.077564	554	
0.079780	0.932627	7655	
-0.589651	-0.480903	1407	
-0.088688	-0.785340	3321	
-0.546927	-0.535877	4081	
-0.397370	-0.480290	7141	
-0.350694	0.365545	3804	
0.942860	0.180943	989	
0.063840	0.876474	6135	
0.044194	-0.602949	373	
-0.180242	0.085382	2731	
0.733079	-0.141347	1175	
-0.525407	0.521585	2094	
-0.644590	-0.439803	6366	
0.514241	-0.227794	2307	
-0.528126	-0.205065	3322	
-0.337322	0.661296	1997	
-0.698637	0.023926	8353	
-0.611429	-0.353682	7446	
-0.653587	0.176193	4211	
0.548314	-0.720708	6437	
-0.541792	-0.132475	648	
-0.375513	-0.811794	6186	
0.251078	0.158167	3099	
-0.024891	0.270238	8354	
0.868805	-0.021033	3469	
-0.464329	-0.241953	6945	
-0.134228	0.455246	5699	
-0.336629	-0.843558	8260	
-0.073917	-0.233002	3711	
0.742570	0.417432	8766	
0.314324	-0.375295	7100	
0.262810	-0.832679	1273	
0.106170	0.060978	4299	
0.319350	-0.773860	6271	
-0.341705	-0.044371	6352	
0.419581	-0.006262	5297	
-0.542887	-0.133722	648	
-0.178364	0.275912	6127	
-0.196561	-0.216783	1411	
-0.199714	0.184957	5058	
-0.505136	0.630369	5467	
0.172427	0.912318	2130	
0.718615	-0.437364	7204	
-0.561894	0.172850	6986	
0.446387	-0.273718	2628	
0.896994	-0.088818	5438	
-0.268294	0.095154	6767	
0.043929	0.202151	2847	
-0.338706	0.069028	3108	
0.585904	-0.611568	4540	
0.820862	-0.328070	4328	
0.211629	-0.230502	8617	
-0.405093	0.854615	8410	
0.879630	0.196059	5843	
0.511100	-0.752973	4456	
-0.420830	0.645450	626	
0.183337	0.447457	3531	
0.350212	0.475526	7084	
-0.857351	0.431372	8496	
0.086636	-0.721655	2581	
0.736432	0.245132	2164	
0.830740	-0.193169	5812	
-0.539353	0.651181	6814	
0.754207	0.536746	393	
0.273783	-0.570874	4528	
-0.207548	0.203740	8055	
-0.275995	-0.762883	1968	
-0.601214	0.225609	3603	
0.563099	-0.144713	7197	
-0.447379	-0.427269	7490	
0.374264	-0.490124	1187	
0.111619	0.694915	4738	
-0.056410	-0.497619	3365	
0.287329	-0.292733	2882	
-0.816842	-0.286418	4176	
0.387174	-0.043440	7109	
-0.108212	-0.711464	2215	
-0.842366	-0.489796	4033	
0.321866	0.682058	6375	
-0.061752	-0.979661	305	
-0.612106	-0.457498	5477	
0.101704	-0.040243	7289	
-0.422440	-0.138706	9342	
-0.907109	-0.031265	5906	
-0.704183	-0.438199	7140	
0.568121	0.402276	6966	
-0.348423	-0.429578	7339	
-0.472430	0.548596	5548	
-0.282063	-0.395865	7827	
0.482755	-0.755746	5821	
0.030362	0.409477	4339	
-0.798301	-0.441777	632	
0.561509	0.113580	3710	
0.812462	0.320153	3910	
-0.383296	0.456874	389	
0.116380	-0.945428	500	
0.213150	-0.092812	7297	
-0.419639	-0.511675	3579	
-0.873881	0.152295	5403	
-0.466955	0.376167	4757	
-0.682493	0.486502	1265	
0.059238	-0.770591	4484	
0.686397	0.527961	1198	
0.362415	0.392402	7727	
0.097694	0.145232	4665	
-0.662644	0.196017	4896	
0.394619	0.791137	6917	
-0.560100	0.759514	6456	
-0.515059	0.645535	7295	
-0.084131	0.572365	8319	
0.428604	0.487330	1720	
0.030802	-0.424397	5401	
0.426956	-0.602845	2894	
-0.470276	0.787955	5097	
0.253719	0.411336	7249	
-0.220915	0.497503	1622	
0.462416	-0.776440	3958	
0.153929	-0.292946	3224	
0.837347	0.316678	6046	
0.341201	0.858490	7737	
0.624755	-0.495587	8788	
-0.232276	-0.661187	1602	
-0.873039	-0.189989	6173	
0.452177	-0.552994	6900	
-0.671326	0.498805	1660	
-0.594890	-0.394885	6259	
0.553923	0.008262	1415	
0.136730	-0.567746	7131	
-0.144365	-0.071610	4326	
0.053494	0.511118	2319	
-0.165366	-0.512754	8885	
-0.633386	-0.408525	6398	
-0.486729	-0.633283	2504	
0.328313	0.182977	654	
0.391742	-0.019599	5247	
0.202097	-0.722191	7668	
0.256910	-0.063758	5600	
0.491298	-0.085386	2184	
-0.144424	0.316649	3341	
0.019944	-0.702194	371	
0.281038	0.612974	4929	
-0.360594	-0.574094	2822	
0.688198	0.696853	7761	
0.220822	0.485701	801	
0.340186	0.290018	3589	
-0.591864	0.495496	4620	
-0.195190	-0.022052	5634	
-0.093578	0.385258	2470	
0.027817	0.594629	797	
0.034446	0.848836	5140	
-0.585183	0.110955	6017	
-0.674856	0.124678	4822	
0.484613	0.042592	5714	
-0.156720	-0.085762	330	
-0.793269	0.424337	9191	
0.667248	-0.701060	9270	
0.656399	0.533040	7566	
0.636039	-0.343427	5176	
0.076716	0.129968	4061	
0.418655	0.022100	2706	
0.156289	0.278203	4285	
-0.460819	0.540543	5323	
0.036876	-0.630668	3726	
0.690779	-0.394053	6430	
0.003296	0.973951	5497	
-0.643724	0.425162	5117	
0.408963	-0.479515	2671	
0.419169	0.229317	2403	
-0.666900	0.143734	4129	
-0.317175	-0.759655	8402	
-0.402254	0.538174	4759	
-0.230628	0.303978	3445	
-0.382601	-0.399996	7020	
0.811728	-0.477257	1477	
0.208215	0.109659	8060	
0.512642	-0.744460	4456	
-0.809854	0.035905	960	
0.618179	0.731985	4645	
0.675855	0.028119	5526	
0.156383	0.617422	7293	
-0.206925	0.891172	5230	
0.672878	-0.555840	4793	
-0.239437	0.420541	2681	
0.931487	0.110392	1109	
-0.032586	0.880200	3869	
0.574403	0.689385	1894	
-0.327538	-0.665892	5784	
0.018792	-0.448874	791	
-0.387765	-0.690752	1576	
0.791858	0.071905	6762	
-0.761451	-0.415743	9456	
0.921578	0.217040	496	
0.254141	0.054500	3020	
-0.287832	0.438175	2967	
0.122000	0.405464	4997	
-0.867548	-0.038231	5944	
0.780516	0.054287	6984	
-0.399168	0.021436	5246	
-0.136610	0.130729	1643	
-0.551330	-0.532696	4081	
0.190064	-0.471159	3972	
0.632957	0.668570	6597	
0.881413	-0.382378	1066	
0.528751	0.015680	3592	
-0.782165	0.260045	1784	
-0.334312	-0.775950	5260	
-0.093405	-0.490900	9114	
-0.729048	0.585864	896	
0.625906	0.290638	6694	
-0.203832	0.905220	5230	
0.635024	-0.246834	3065	
-0.421845	-0.027612	2705	
-0.449362	0.599301	2895	
0.629511	-0.685865	9295	
0.139634	-0.206294	1513	
-0.569751	-0.731896	7435	
0.961782	0.012754	7617	
0.482796	0.827878	2124	
0.596227	-0.041236	8746	
-0.092962	0.543673	6074	
-0.087405	0.849605	2570	
-0.254750	0.655495	6326	
0.452955	0.556463	7066	
-0.332197	0.395309	2782	
0.758499	0.403064	9087	
0.343257	0.070658	7573	
0.272763	-0.720365	1495	
-0.434296	0.427170	2611	
0.350640	0.721206	2709	
-0.615584	-0.030288	1850	
-0.765751	0.253979	6703	
-0.106136	0.441077	3379	
-0.213326	0.817952	2010	
-0.896490	-0.262973	8424	
-0.481288	-0.596975	805	
-0.624457	0.303715	4969	
0.508689	0.456292	629	
-0.930697	-0.028810	304	
-0.239724	0.943202	6188	
-0.014769	0.471876	2295	
-0.204277	0.059139	4153	
0.874746	0.140511	7783	
0.581909	-0.008030	4980	
-0.525190	0.224684	2306	
0.301273	0.713707	7436	
-0.667911	0.587487	6054	
-0.820531	-0.213582	6571	
-0.124348	0.791267	518	
0.209686	0.848588	8705	
-0.724959	0.266062	8024	
0.144501	0.278421	5068	
0.650161	-0.304236	6636	
0.415217	0.436573	8408	
-0.159355	-0.002056	1353	
0.619096	0.680889	9242	
0.579186	-0.488258	4621	
0.304452	-0.810850	8205	
0.393932	0.199029	957	
-0.051431	0.330804	530	
-0.003434	0.192944	2576	
