time = 10	Re = 1	rotation = 1.59139
-0.449247	0.020613	5057	
0.209001	0.633778	3096	
0.719082	0.610897	538	
-0.499093	0.718771	2072	
0.444099	-0.153632	1730	
-0.413080	-0.495647	1553	
-0.076702	-0.594658	7441	
0.121486	-0.289461	826	
-0.311263	-0.032545	8811	
-0.538214	-0.761514	2824	
0.167970	0.721452	1685	
0.789285	0.323636	5014	
-0.427428	0.352172	5424	
-0.152142	0.052381	5881	
0.770993	-0.309788	1659	
-0.700215	-0.467855	4919	
-0.366583	-0.267143	7514	
0.060686	0.919186	9090	
-0.224624	0.384855	3454	
-0.041771	-0.187860	9089	
-0.480676	0.064597	3286	
0.405799	0.601197	7613	
-0.038222	0.882401	7895	
0.078601	-0.470702	3327	
0.261962	-0.496964	5959	
-0.452892	-0.486344	5931	
0.482055	-0.582355	2302	
-0.163840	0.580466	8435	
0.337862	0.199407	6404	
0.842634	-0.149307	8742	
0.373561	0.475885	9310	
-0.019111	0.950301	8762	
0.355239	0.166300	6861	
0.660263	0.658774	9331	
-0.268628	-0.153914	7238	
-0.301712	0.516007	7132	
0.878289	-0.052719	4296	
0.318825	-0.777896	2141	
-0.586959	-0.677661	7835	
0.317927	0.487585	7409	
0.431773	-0.290326	2783	
0.335978	0.905948	3438	
0.762246	-0.488041	7796	
-0.611921	-0.102836	9442	
0.236633	-0.247331	2939	
0.500124	-0.591427	2302	
-0.486421	0.301137	9293	
-0.464146	0.289604	5043	
0.093798	-0.727768	2100	
-0.240304	-0.844598	1137	
-0.266982	-0.656358	1466	
-0.193173	0.954197	412	
0.290653	-0.657739	2406	
0.224772	0.896027	8337	
0.868912	-0.279237	7868	
0.131491	0.712232	2134	
-0.417850	-0.271713	6619	
0.847516	0.118182	4904	
0.559583	-0.383636	4787	
-0.701782	0.084573	5517	
-0.586373	0.675570	8006	
-0.238507	-0.825470	6287	
0.558692	0.658376	8048	
0.189703	-0.660950	5712	
0.892458	-0.027499	4892	
-0.652583	-0.476778	5856	
-0.292585	0.546731	7562	
0.157186	-0.749208	1151	
-0.202394	0.373935	3666	
-0.007121	-0.759609	9392	
-0.732359	0.051511	5617	
-0.044225	-0.458571	4090	
0.240630	0.666192	813	
-0.064682	0.415479	8551	
0.424707	0.197600	2050	
0.627094	-0.498072	3667	
-0.671915	-0.626024	7863	
-0.533751	0.143539	7518	
0.329190	-0.589613	1891	
0.171889	-0.053028	4317	
-0.627703	-0.241841	6999	
-0.124872	0.953999	1491	
0.371814	0.828302	8112	
0.417424	-0.588656	6525	
0.595974	-0.261153	1205	
0.621618	0.292373	668	
-0.525095	0.315487	2615	
-0.434548	0.182590	9227	
-0.313349	-0.097919	3260	
-0.436800	-0.659514	457	
0.484808	-0.021330	1535	
-0.133373	0.786730	3320	
0.742480	0.409322	6081	
-0.667990	-0.543540	1101	
-0.181556	0.199870	1675	
0.509342	-0.210607	2326	
0.750652	-0.584972	7225	
-0.450932	0.044286	9255	
-0.725265	0.463835	7702	
-0.486072	0.360284	3394	
-0.413389	0.412634	2676	
0.503217	0.389261	2619	
0.481975	0.706046	4025	
0.257545	0.225542	2168	
0.151479	-0.114984	3017	
0.667039	-0.380794	4273	
0.438200	-0.415908	3452	
0.788601	-0.064662	857	
0.642853	0.277257	1082	
0.068235	0.029621	611	
-0.100107	0.633462	5081	
-0.897284	0.193764	1302	
0.423277	0.176676	882	
0.059983	0.162324	4354	
-0.065691	0.357018	282	
0.160361	0.473551	6589	
-0.075220	0.916813	8893	
-0.611576	-0.228739	5510	
0.190809	-0.605527	2777	
0.222763	0.736963	4586	
0.070778	-0.184960	2575	
-0.063358	0.354622	282	
0.466149	-0.539807	2330	
0.293639	0.785956	3268	
0.653953	-0.197824	5026	
0.719921	-0.388411	5312	
0.027442	0.755556	9037	
-0.413895	0.839859	1656	
-0.910565	-0.165216	5996	
0.520508	-0.748739	4389	
-0.255029	0.723401	3655	
-0.114381	0.133877	1934	
0.224755	0.089834	1274	
0.682918	0.588872	4995	
-0.421484	-0.417746	7968	
-0.042924	-0.311205	583	
0.115150	0.053821	2495	
0.374379	-0.092121	4164	
0.535945	-0.030792	2310	
-0.920372	0.174157	5472	
0.285608	0.424692	3613	
0.137820	0.661268	7246	
0.266393	0.873957	8407	
-0.205396	0.212858	2047	
-0.405050	-0.385187	5615	
-0.146356	0.621277	1750	
0.212293	-0.164681	3085	
0.431346	-0.683193	341	
0.492490	-0.585055	2302	
0.770272	0.422436	5797	
-0.531317	-0.301144	3278	
0.565240	-0.134703	8641	
0.710908	-0.096601	6726	
-0.070456	0.386655	3245	
0.763391	0.292234	5184	
0.235724	0.427651	7427	
-0.244134	0.464655	3258	
-0.678205	0.290962	3361	
-0.829206	0.037978	1784	
0.407972	-0.285413	2910	
-0.478515	0.200541	8307	
0.658946	-0.082513	2862	
-0.423623	-0.704530	8344	
-0.327906	0.110422	1941	
-0.347155	0.347737	3012	
-0.584664	-0.243678	5975	
-0.143716	0.505541	1285	
0.358339	0.121194	2110	
-0.481212	-0.359029	1271	
-0.739344	-0.171935	421	
0.019500	0.324462	3119	
-0.167397	0.647124	3558	
-0.776223	0.539661	7641	
0.468405	-0.100799	2496	
0.286110	0.078680	5262	
0.390083	-0.044928	5726	
-0.065018	-0.035757	8687	
0.423081	-0.045306	6769	
0.754976	-0.382095	4278	
-0.674224	0.153004	3226	
0.922608	0.196984	1148	
0.462915	0.296312	9246	
0.155936	0.874105	6917	
-0.772383	0.158331	6448	
-0.324120	0.042375	8998	
0.111772	0.128328	398	
0.319765	-0.662433	3565	
0.068092	0.296561	4557	
0.078832	0.580244	6550	
0.556643	-0.113432	1390	
-0.340597	-0.377916	6759	
0.140028	-0.072328	6551	
-0.483287	0.815796	819	
0.375521	-0.892301	500	
0.404738	-0.736192	3464	
0.350271	-0.509212	3323	
0.761385	-0.618378	1200	
0.196927	-0.053142	2992	
0.077493	-0.008135	480	
-0.392299	0.199315	4491	
-0.190441	0.681487	6827	
0.078487	0.928300	8555	
0.057542	0.374094	1630	
0.359703	-0.755283	5125	
-0.784137	0.189237	6645	
-0.233024	0.896434	8780	
-0.551853	-0.185620	8976	
-0.538840	0.330174	2157	
-0.436963	0.499748	7709	
0.088968	0.080358	3906	
-0.441342	0.807289	6384	
0.425285	0.345573	3539	
0.135952	-0.956073	1490	
-0.514572	-0.709563	300	
0.359595	0.252399	7491	
-0.286208	-0.815562	8174	
0.530883	0.258952	3710	
-0.159963	-0.687603	8083	
-0.172739	0.347374	1971	
-0.299898	0.608964	255	
0.829242	0.061534	4948	
0.665511	0.421756	3209	
0.345171	-0.898877	3345	
0.342746	0.290620	4746	
-0.087045	-0.720297	6676	
-0.107341	0.872405	7570	
-0.175932	-0.642411	2822	
-0.960631	-0.050644	8493	
-0.203649	0.704187	631	
-0.337016	-0.165676	1445	
-0.100624	-0.580332	6317	
0.360636	-0.395045	2214	
0.025588	0.177110	9001	
-0.020604	0.434905	4446	
-0.155478	0.945545	8596	
-0.237643	0.544829	6601	
0.022806	-0.416307	4362	
-0.933349	-0.249025	7444	
-0.084758	-0.717162	6676	
0.410575	0.739811	7229	
-0.169278	-0.289938	4660	
-0.135567	-0.051312	9053	
-0.365657	0.152162	5083	
-0.936921	-0.073497	7782	
0.022228	0.668014	6615	
-0.520704	-0.675510	6150	
-0.504254	0.654422	5628	
0.138013	-0.736986	3551	
0.332146	0.295015	5957	
-0.546796	-0.275570	3923	
0.543130	-0.702187	8246	
-0.766775	0.243852	5561	
-0.344176	-0.339602	2296	
0.343133	0.195089	6194	
-0.090641	0.897393	1093	
-0.176330	0.528475	4241	
-0.043656	-0.437514	7885	
-0.521860	0.538870	2605	
0.267296	-0.257119	1620	
0.561138	-0.500848	1319	
0.516255	0.100479	2930	
0.572408	-0.330688	3241	
-0.373888	0.225095	6019	
0.306176	-0.188061	244	
-0.030064	-0.739704	8582	
0.768785	-0.044253	8025	
0.037005	-0.922485	9429	
0.186171	0.083662	6613	
-0.266016	-0.497703	7601	
0.747875	-0.370471	4558	
-0.948824	0.163050	8496	
-0.366519	-0.297600	5970	
0.054997	-0.881923	8484	
-0.595212	0.777957	7637	
-0.032237	-0.526592	2280	
-0.566722	0.387826	5396	
-0.434555	-0.283119	5817	
0.435741	-0.548557	908	
0.608363	-0.701007	2434	
-0.345223	0.533161	4114	
-0.277104	0.581626	7516	
-0.604554	-0.295433	671	
-0.505333	0.151244	2608	
-0.565105	0.531896	4320	
-0.360839	0.701544	746	
0.406833	-0.380927	2667	
-0.153636	0.322976	2684	
-0.415589	-0.671002	646	
-0.785508	-0.460107	7393	
-0.687425	0.344738	3041	
0.393285	-0.298954	1988	
-0.127584	0.289433	825	
-0.746038	0.252978	7764	
0.075476	-0.147116	575	
-0.455110	0.276507	5656	
-0.302391	-0.568430	7995	
-0.427597	-0.096795	7431	
0.670580	-0.007362	1791	
-0.630660	0.652870	6518	
0.176696	0.704780	865	
0.136050	-0.177442	8116	
-0.462172	-0.072236	820	
-0.807823	-0.135001	5316	
-0.491892	-0.182165	8824	
-0.095626	-0.894700	6130	
-0.541165	0.063074	3427	
0.465865	-0.278407	5655	
0.268827	0.319901	1001	
-0.251545	-0.893247	2948	
-0.495633	-0.055244	2185	
0.655176	0.588509	520	
-0.210263	0.599926	3727	
-0.094664	-0.591762	7746	
0.341858	-0.191741	3098	
-0.798244	-0.493820	875	
0.615846	0.505995	492	
0.283780	0.835338	8302	
-0.300748	-0.878860	1976	
0.494649	0.406434	1893	
0.002898	0.982584	5499	
-0.024416	0.753927	9285	
-0.771923	0.304276	1660	
0.111373	-0.358405	482	
-0.399717	-0.279627	6225	
-0.653192	-0.009545	1618	
-0.295803	0.098665	9141	
0.748901	-0.332654	2526	
-0.532268	-0.554572	2348	
-0.710382	-0.280467	5583	
-0.817837	-0.165053	4248	
0.489168	-0.466068	7985	
-0.002588	0.703717	4859	
-0.056721	-0.878108	7047	
-0.592580	0.108787	970	
0.416530	0.689407	4316	
-0.898339	-0.165654	5996	
0.652057	-0.163266	3010	
-0.386915	-0.327842	6008	
-0.635866	0.503572	3668	
-0.284049	0.605918	360	
-0.630169	0.483471	1670	
0.169143	0.749580	3393	
-0.142543	0.120754	3016	
0.696568	-0.685813	7789	
-0.592318	-0.450269	2139	
0.116324	-0.949432	1077	
-0.946912	0.013161	8232	
-0.523700	0.063882	8577	
0.646989	0.216983	5526	
-0.772191	0.042606	8024	
-0.840896	-0.236763	6308	
-0.475661	0.209720	8307	
0.734593	0.417324	6791	
-0.039275	0.699472	7996	
0.398080	0.261740	3083	
0.372859	-0.148915	1427	
0.453102	0.511118	6269	
-0.419725	0.390412	4311	
0.125685	0.518773	7104	
0.022493	-0.491190	5581	
-0.765686	0.412170	5513	
-0.130042	0.201251	2416	
-0.799446	0.218935	7205	
-0.670064	0.671744	1657	
0.389272	-0.639022	7668	
0.393187	0.870744	4645	
0.719033	-0.028994	5503	
-0.187918	0.448069	3970	
-0.175040	-0.923846	743	
-0.338626	0.567455	2585	
0.135228	-0.517998	2785	
-0.183102	-0.084586	6612	
-0.676268	-0.110365	5789	
0.496514	-0.177152	2287	
0.000245	-0.882651	6348	
0.860508	0.057995	5812	
0.047723	-0.299064	3777	
-0.486896	-0.503121	7446	
-0.841604	-0.144503	2402	
0.769747	-0.351805	4198	
-0.663978	0.332230	3273	
0.181163	-0.034886	3458	
0.641923	-0.675038	8902	
-0.440770	-0.386074	7108	
-0.129006	-0.262165	1411	
0.340971	-0.432466	739	
-0.587342	-0.223216	5479	
0.205193	-0.901911	8198	
-0.520312	0.575767	2790	
0.607576	0.722270	1146	
-0.658348	-0.274258	2123	
0.329947	-0.297291	1592	
-0.118468	0.302549	4031	
0.629763	0.577224	610	
0.102768	-0.099576	6459	
-0.263003	-0.600363	1652	
-0.903436	0.382053	7019	
0.175596	-0.758280	1816	
-0.537370	-0.692227	1115	
0.627715	0.007281	1459	
-0.326057	-0.656087	6507	
0.682070	0.012439	4210	
-0.288433	0.403150	423	
-0.376331	0.458786	2299	
-0.523198	0.568891	2240	
-0.602071	-0.574575	6002	
0.274462	0.897175	1024	
-0.311369	-0.761449	3597	
0.095302	-0.595969	7757	
-0.125222	0.351524	566	
0.168454	-0.398623	9416	
0.366409	0.565761	4181	
-0.457951	0.851779	4690	
0.501899	0.346781	1770	
0.102913	0.573887	6956	
0.197010	-0.544982	8769	
-0.433566	-0.239373	4979	
0.792595	0.269341	5922	
-0.438936	-0.142667	6077	
0.006900	-0.100243	9347	
-0.021993	-0.512940	1738	
0.237373	0.345714	3785	
-0.474595	-0.483544	5931	
-0.572446	-0.166453	7859	
0.104156	-0.970220	7368	
-0.933646	0.078192	5577	
-0.509959	0.376282	2880	
0.262131	-0.026178	8662	
0.215577	-0.687706	355	
0.516562	0.416185	4101	
-0.499823	-0.242005	3590	
-0.032704	-0.291404	5823	
-0.064314	-0.321603	4801	
0.261092	-0.595755	5618	
0.300748	-0.031378	3040	
-0.063062	-0.512917	6611	
0.733584	-0.531164	5530	
-0.057871	-0.314213	4801	
-0.440368	-0.238072	4979	
-0.232289	0.161921	7416	
0.473780	0.620240	1989	
0.487895	-0.318716	390	
-0.290652	-0.923995	8416	
0.685323	-0.125680	4968	
0.121730	-0.011146	3599	
-0.016841	0.504174	6765	
0.468626	0.475133	2205	
0.364799	-0.563022	2065	
0.064921	0.181567	8756	
0.141278	-0.673662	3243	
-0.474162	-0.804720	9210	
-0.450350	0.686270	342	
0.208989	-0.135715	7232	
0.784381	0.091192	2566	
-0.124727	0.107667	7836	
0.836475	0.488543	4591	
-0.557425	-0.630003	267	
0.233425	0.799601	3628	
-0.017703	-0.925170	7691	
-0.293189	0.416103	423	
-0.581388	0.414747	6901	
0.805961	0.208479	707	
-0.213435	-0.175858	314	
0.611516	-0.393804	5547	
-0.235498	0.078576	2031	
0.170680	0.348152	368	
-0.449317	-0.436226	1678	
-0.510973	-0.197501	5528	
0.320032	0.388947	2953	
0.202018	-0.362571	3665	
-0.486191	-0.193137	6086	
0.760597	0.209150	503	
-0.553367	-0.550373	2367	
-0.793808	-0.135746	5316	
-0.389307	0.717593	5355	
0.428032	-0.057041	8540	
0.270877	0.421375	5994	
0.628100	0.504325	492	
0.223264	-0.119273	8635	
-0.525200	0.104507	8713	
-0.359374	-0.446365	5203	
0.037590	0.180013	8445	
-0.795101	-0.507319	8959	
0.355574	-0.261627	6545	
0.126770	-0.581727	835	
0.389922	0.627958	1417	
-0.027812	-0.390843	1761	
0.705450	-0.272637	8525	
-0.594498	0.148233	1985	
0.934963	-0.131896	1305	
0.681791	-0.222755	8571	
0.619031	0.102745	8807	
0.035738	-0.828532	6504	
-0.434891	-0.847370	532	
-0.603891	-0.702767	2353	
-0.322270	-0.430911	7163	
0.320621	-0.425594	534	
0.121011	-0.354761	560	
0.244075	-0.361006	5753	
-0.120325	0.711795	3642	
-0.544589	-0.588522	5930	
-0.831971	-0.210922	3468	
-0.700032	-0.624768	596	
-0.320692	-0.240842	7258	
0.709616	0.437129	6547	
-0.528030	0.322761	2157	
-0.388920	0.741093	7970	
-0.277895	-0.703605	805	
-0.450429	-0.238845	1229	
0.300744	0.203011	5061	
0.218225	-0.718457	2625	
0.514655	-0.279962	2555	
0.159025	0.222652	8100	
-0.575852	-0.605787	6200	
-0.152993	-0.782129	8336	
0.109381	-0.176574	4220	
0.127613	0.776389	2709	
0.446085	0.391368	7979	
-0.634383	-0.481351	4789	
0.697928	0.350775	4638	
0.163966	0.215785	7161	
0.506748	-0.540186	1998	
0.509023	0.031939	2737	
-0.652373	-0.319610	2015	
0.090398	-0.553879	2793	
0.073330	0.525626	909	
0.716311	0.369727	6867	
0.611258	-0.740933	4217	
-0.021274	0.626085	5417	
0.169622	0.353592	851	
0.060118	0.963067	8605	
0.842306	-0.095264	8438	
0.168498	-0.514328	2810	
0.247827	0.452086	8995	
0.236304	0.886104	6337	
0.325870	-0.512186	6068	
-0.392393	0.045509	5725	
-0.032246	-0.226823	3406	
-0.409926	-0.346384	4654	
0.791850	0.422074	6169	
-0.631592	-0.558824	8846	
-0.074058	0.448796	2760	
0.693890	0.048837	5694	
-0.121166	0.506147	3008	
-0.432998	0.567679	1227	
-0.327993	0.759762	1009	
-0.900530	0.075045	4985	
-0.792635	0.177385	6628	
0.100681	-0.691946	7503	
-0.460793	0.542313	2329	
0.169757	-0.075191	1434	
-0.480362	-0.153697	7550	
0.553575	0.292587	8503	
0.182240	0.572694	6957	
0.231570	0.458500	7362	
-0.639310	0.673898	8903	
0.491880	0.374030	1326	
0.386501	-0.235813	6441	
0.206223	-0.342862	2316	
-0.121310	0.756563	3550	
0.638043	-0.593286	4017	
-0.297580	-0.809529	8174	
0.112465	-0.534511	2024	
0.200095	-0.525201	6895	
0.360993	-0.219648	4427	
-0.597148	0.303724	5732	
-0.059842	0.831582	6465	
0.506202	-0.575120	2791	
-0.074673	0.384946	3245	
-0.305961	0.873081	5638	
-0.553443	-0.124012	5762	
0.477498	0.024473	2279	
0.080477	0.017423	418	
-0.723198	-0.681404	3689	
0.601077	-0.605097	5136	
0.125620	-0.344669	3441	
-0.829863	-0.305740	5451	
0.219547	-0.804039	7094	
-0.540919	-0.095261	6318	
0.572261	-0.088001	3564	
-0.289072	0.149332	8030	
-0.506706	0.255525	2387	
0.198198	0.067349	605	
0.908455	-0.357682	8038	
0.437988	-0.139552	1730	
-0.840710	-0.070344	5811	
-0.259439	-0.424690	4205	
0.322822	0.807474	9017	
0.638971	0.745063	5167	
-0.049559	-0.133221	7793	
0.033720	-0.794270	3342	
-0.645742	-0.322317	1825	
-0.049554	-0.195460	633	
-0.181557	0.219918	1609	
-0.682216	0.250841	7321	
-0.099985	-0.336349	5302	
-0.197965	0.227725	2047	
-0.263638	0.535280	7903	
0.432871	0.848217	446	
-0.287747	-0.000251	5764	
-0.450637	0.789981	5230	
-0.386949	0.040577	5156	
-0.637338	0.311851	2396	
-0.456230	-0.348557	3322	
0.264358	-0.950667	5498	
0.594562	-0.643654	4975	
0.441990	-0.474843	7627	
0.621990	-0.262461	8103	
0.087824	0.410507	7842	
-0.119235	-0.324972	4451	
-0.472010	0.541915	2329	
-0.257982	0.195234	4382	
-0.703862	0.196124	3116	
0.286542	-0.186183	5161	
-0.282664	0.647209	2407	
0.749565	-0.119839	4890	
-0.011656	0.153767	4676	
0.181607	0.873831	6751	
-0.505824	0.465232	8994	
0.086730	0.938907	7442	
0.522362	0.294907	4589	
0.011598	0.167161	4398	
-0.435892	-0.365095	7108	
0.492770	-0.649857	5126	
0.960697	0.189612	1124	
-0.408794	-0.102862	7310	
0.683122	0.368122	4553	
-0.184673	-0.478365	8925	
0.473123	-0.612511	1495	
-0.354961	0.231668	4407	
0.779112	0.344166	7865	
0.208396	-0.755165	4918	
0.610941	0.622492	9087	
-0.505357	-0.068996	3138	
-0.379403	-0.193772	6549	
-0.044821	-0.270923	3509	
0.464384	0.732264	6116	
-0.793814	0.398542	6247	
0.315396	-0.203409	771	
-0.000684	-0.859725	6216	
0.620756	-0.600034	1087	
0.319736	0.114349	6594	
-0.168803	-0.038594	3316	
-0.452269	0.163817	3707	
0.534324	0.253913	5796	
-0.964444	0.036305	726	
0.771380	-0.309966	7379	
0.781445	-0.120589	4531	
0.082986	0.409456	6302	
0.700439	-0.465379	7383	
0.180953	0.331884	3250	
0.236753	-0.585347	3746	
0.685221	-0.311164	3414	
0.436114	0.225792	525	
0.403342	0.185259	6639	
0.429976	-0.227104	8513	
-0.403843	0.111983	5604	
0.072135	-0.785189	8214	
-0.064062	0.756191	901	
0.191750	-0.002378	1732	
0.141181	0.680333	8309	
-0.518203	-0.480509	6548	
-0.327713	0.519238	6069	
0.237821	-0.695383	1788	
-0.563569	0.399046	7277	
-0.173700	-0.929983	743	
-0.898735	-0.058867	7312	
-0.435265	0.306739	4584	
0.722953	0.402272	6081	
0.558105	0.046541	5782	
-0.521047	-0.841253	6486	
0.513306	-0.614243	4511	
-0.135264	-0.790058	5983	
-0.243888	0.007448	6368	
-0.158221	-0.864197	7098	
0.208619	0.864800	6443	
0.016304	-0.119450	3504	
-0.786682	0.252871	5561	
-0.552739	-0.523467	3856	
0.435423	0.503853	1461	
0.709360	0.039908	6587	
-0.261894	0.913166	9350	
-0.743457	0.412217	5522	
-0.173783	-0.275674	7685	
-0.250581	-0.133566	2167	
0.877514	0.124725	5640	
-0.560886	-0.460881	8119	
0.085770	-0.590470	7757	
0.427142	-0.737789	3464	
-0.363846	-0.843723	7520	
-0.467326	0.674655	5004	
-0.477268	-0.453373	1996	
-0.360536	-0.501798	2053	
-0.296735	-0.638596	6322	
-0.783741	-0.334965	7051	
0.390083	-0.542618	5200	
-0.339647	-0.299822	6084	
0.710132	0.520817	4938	
0.737517	0.373672	6376	
0.888931	0.139404	5674	
0.444711	0.099275	660	
-0.920872	-0.137607	6573	
0.594135	-0.493604	1589	
-0.110627	0.410271	8384	
0.486360	-0.465058	7985	
0.650827	-0.570214	8035	
0.236158	0.515401	8182	
-0.084669	0.017383	915	
0.310580	-0.058826	4439	
-0.045123	0.644726	7351	
-0.154791	0.749917	1152	
-0.705966	0.205147	3116	
0.189471	0.238015	8361	
0.786355	0.148040	5317	
-0.585292	0.354998	5033	
-0.403782	0.491530	5210	
0.914556	-0.328572	6995	
0.372257	0.432210	8604	
0.579924	-0.575228	1231	
0.747990	0.239628	5507	
-0.771050	-0.562108	8992	
0.301221	-0.333912	1120	
-0.077140	0.876006	7941	
0.028803	-0.679807	5150	
-0.017422	0.432896	4446	
0.436344	-0.619373	5008	
0.201972	-0.624798	4498	
-0.760040	0.540068	7641	
-0.110782	-0.427805	7301	
0.345261	0.533633	2464	
0.642472	-0.256353	8478	
0.616497	0.341327	8166	
-0.299326	-0.124051	2548	
-0.452358	0.257163	4442	
0.868777	-0.255681	6267	
-0.778576	-0.462251	7393	
-0.758271	0.394509	5350	
0.428164	0.131951	6078	
0.599209	0.406709	1769	
0.953124	-0.124081	1066	
0.701427	0.408835	4000	
-0.068403	-0.210131	7201	
-0.672563	0.113433	4341	
0.151409	0.030374	7731	
0.005170	-0.861753	6216	
-0.697287	0.474740	6814	
-0.820814	-0.235219	6626	
0.600810	0.281672	573	
-0.217651	-0.862028	1079	
-0.213091	0.440066	1855	
-0.759324	0.367900	4279	
-0.670732	-0.096974	4814	
-0.342652	0.447620	1418	
0.316471	0.915388	3350	
0.294577	-0.102860	9142	
0.378180	-0.514256	5070	
0.190722	0.702809	420	
-0.102393	-0.657118	4830	
-0.619853	-0.248924	6784	
0.361944	-0.789047	3303	
0.063706	-0.891573	7940	
0.816721	-0.524759	3348	
0.806701	-0.064995	857	
0.863206	0.159827	3543	
-0.639571	0.612115	5128	
0.003611	0.104199	7429	
0.410690	-0.548227	5072	
-0.078451	-0.774886	7332	
0.488913	-0.545422	2034	
0.779583	0.473972	1992	
0.276520	0.857237	8208	
-0.141202	0.420352	783	
-0.681986	-0.555527	4942	
-0.099054	-0.074768	3128	
0.038274	-0.066631	592	
-0.086527	0.079701	3922	
0.492135	-0.263256	8938	
0.169946	0.759098	3393	
0.039413	0.172087	5231	
-0.386370	0.468765	2746	
-0.574617	-0.549189	3110	
-0.521291	-0.370987	4049	
0.227598	0.205797	7605	
-0.498515	0.445224	4522	
0.079062	-0.033937	8285	
-0.147190	0.156992	5181	
-0.455267	-0.397776	358	
-0.640332	0.304136	2396	
-0.064658	0.535530	1267	
-0.754519	0.302100	2943	
-0.715218	-0.128185	555	
-0.418185	0.184353	5871	
0.080261	0.239918	6647	
-0.116536	0.403624	8384	
0.317211	-0.606572	254	
-0.376403	0.472852	2299	
0.091330	-0.511684	2318	
0.171705	0.865337	6094	
-0.711823	0.331225	5306	
-0.552607	0.631363	6440	
-0.381426	0.886282	501	
0.425807	0.408103	1279	
0.310793	-0.755189	1008	
-0.396916	-0.000686	8156	
0.254406	0.347872	3061	
0.635157	-0.664875	8326	
-0.541024	-0.224180	6954	
0.768001	-0.494834	8629	
0.002981	0.683345	6243	
-0.033725	-0.268532	4274	
-0.295952	0.048243	5098	
0.419145	0.063841	674	
0.089891	-0.207504	9126	
-0.748662	0.000243	5829	
0.649013	0.081745	8505	
0.970553	-0.081095	2192	
0.757714	0.328782	8219	
0.822973	-0.185896	8699	
-0.390742	0.311347	1987	
0.488234	0.534301	4595	
0.104149	0.376565	1724	
-0.075986	0.311095	3630	
0.595425	0.744801	4988	
-0.149746	0.370107	946	
-0.561625	-0.612645	7140	
0.527695	0.430586	7394	
-0.091769	-0.333470	5302	
0.695467	-0.201064	3115	
0.467390	-0.018433	4344	
-0.205602	0.120873	6289	
-0.121507	0.123534	1934	
-0.512384	0.028351	2309	
-0.866520	-0.293924	1358	
0.017548	0.523551	2264	
-0.652913	0.162730	3011	
-0.873121	-0.123955	5639	
0.272513	-0.459128	5143	
0.722182	0.492596	5917	
0.305806	-0.314077	1177	
-0.708145	0.216553	3360	
0.869172	-0.127427	4782	
0.719838	-0.158669	5450	
0.132362	0.711842	2134	
-0.362190	-0.788873	7241	
-0.160413	0.936284	8596	
-0.548177	0.375222	4151	
-0.315726	-0.755510	3597	
0.239257	-0.701137	1788	
-0.278140	-0.193723	2028	
0.436989	-0.820469	8454	
0.136003	-0.191517	2417	
0.366274	0.475402	7527	
0.612833	0.214524	5511	
-0.326554	-0.855466	8342	
0.074723	0.288394	4557	
0.122691	0.533807	7010	
-0.158250	0.014133	3060	
-0.904968	0.245275	1476	
0.019891	-0.110358	2634	
0.866493	0.315747	1359	
-0.225055	0.167392	3084	
-0.317457	0.034636	3039	
0.655575	0.703771	8220	
0.745162	-0.460051	8034	
0.244258	0.814517	6805	
-0.385794	-0.599932	5827	
0.539776	0.255789	6022	
0.511906	0.758173	9003	
0.378491	0.819795	8345	
-0.206885	-0.626594	1872	
-0.553534	0.598886	5428	
-0.921330	0.044909	6515	
-0.288401	-0.222885	1334	
-0.708471	-0.155760	348	
-0.042478	-0.214863	7240	
-0.242525	-0.650799	8212	
-0.582911	0.777107	7045	
-0.486854	-0.400511	982	
0.365678	0.655861	3768	
-0.107040	-0.705398	6772	
-0.094452	-0.861772	7994	
0.619563	0.294815	668	
0.034796	-0.605771	3812	
-0.399507	-0.174360	1113	
-0.135298	-0.445727	9341	
-0.134459	-0.782905	883	
-0.498056	0.578379	2790	
-0.388191	-0.539960	3064	
0.209105	0.115497	4376	
0.331756	-0.696287	5668	
-0.095240	0.755460	2347	
0.269653	-0.312471	3761	
0.075749	0.678833	7191	
0.242383	0.054112	2020	
-0.230580	0.577960	3747	
0.115972	-0.748677	5354	
0.740984	0.640346	7423	
-0.430207	-0.351373	1812	
0.574912	-0.315656	5432	
-0.429616	-0.759269	4992	
0.722280	0.064547	1350	
-0.278814	-0.531246	8251	
0.319737	-0.874192	5637	
-0.496684	-0.614196	4973	
0.554281	0.316397	5853	
-0.353656	-0.124033	4289	
-0.578662	-0.703448	4386	
-0.254519	0.672443	2849	
-0.262437	-0.886632	9184	
0.333007	-0.693719	5668	
-0.925775	0.243091	1476	
-0.528671	0.248569	2537	
0.844301	0.055013	5812	
0.533864	-0.575031	3803	
-0.090406	-0.484128	4019	
-0.078869	0.256598	5658	
0.051170	0.634780	6436	
-0.368535	0.870522	501	
-0.333974	-0.401615	1421	
0.399782	0.563404	5979	
-0.138850	-0.762220	9338	
-0.932998	0.208653	9352	
0.793711	0.417815	6169	
0.004765	-0.426396	4996	
-0.310873	-0.842900	841	
0.270858	-0.714397	4484	
0.062179	0.141415	7589	
0.065052	0.702255	6105	
-0.188285	0.640672	4493	
0.585303	0.561633	5115	
-0.409598	-0.069022	675	
0.142233	0.948877	1222	
-0.142904	0.908121	4394	
0.568422	-0.281989	4677	
0.634222	0.087618	8505	
-0.396624	0.295986	2717	
-0.597928	0.322427	6014	
