time = 7	Re = 1	rotation = 1.11393
-0.029764	0.244765	4943	
-0.315971	-0.910995	9115	
0.004374	-0.123046	3505	
-0.344881	0.716230	265	
0.597974	-0.015544	5740	
0.427293	-0.717067	6272	
-0.032104	0.766210	3551	
0.736930	-0.483683	6054	
-0.755549	0.133893	4751	
-0.709917	0.010978	7169	
-0.628173	0.098673	1525	
0.015246	-0.824428	6241	
-0.544950	-0.157700	6026	
-0.368766	0.542931	7627	
0.309120	-0.674067	5532	
-0.873825	0.332452	1601	
0.834438	0.302558	6173	
-0.716195	-0.086495	856	
0.931713	0.064268	1147	
0.453750	0.166735	6871	
-0.818637	-0.567668	2529	
-0.311455	0.251906	2912	
0.060868	0.893010	7940	
0.739105	-0.376658	1265	
0.489608	-0.838710	7637	
-0.331241	0.068560	6672	
-0.023234	-0.644205	7606	
0.511934	-0.590434	626	
0.158088	-0.931183	3918	
0.140086	0.424401	9345	
0.661575	-0.489623	5311	
0.843311	-0.107017	5277	
0.739542	-0.549193	7078	
0.307268	0.239699	7469	
-0.554574	0.729100	5508	
-0.374607	0.373069	3737	
-0.450609	-0.099773	9187	
-0.740991	0.053536	1071	
-0.723758	-0.050770	326	
0.636992	0.556038	267	
-0.211306	-0.607823	8123	
0.007088	0.623578	6958	
0.697421	-0.527047	4742	
-0.144957	0.724517	1788	
0.105380	-0.047197	2982	
-0.036563	0.180415	3530	
-0.179509	-0.690801	4720	
0.046356	0.256924	4391	
-0.340410	0.603250	6343	
-0.494056	-0.422444	4001	
-0.753694	-0.375550	4849	
0.305644	-0.165115	2375	
-0.623589	-0.093895	9022	
0.170324	0.194065	5092	
0.439024	0.504326	8652	
-0.513428	-0.749640	9242	
0.676063	-0.566578	8087	
-0.685508	0.530514	4805	
-0.297006	0.856443	6350	
-0.621584	0.295343	5026	
0.523572	0.427961	4803	
-0.476551	0.055567	3967	
0.822980	-0.200522	4139	
0.131016	0.898473	7691	
-0.417586	0.599145	2855	
-0.235218	-0.108629	5352	
0.662655	-0.169689	3617	
-0.909285	-0.248847	4688	
-0.058591	0.465105	345	
0.305252	-0.025527	9039	
-0.024220	0.880979	5892	
-0.798111	-0.414198	6046	
-0.457274	0.753725	9265	
-0.420539	0.843261	5412	
0.071285	-0.874514	6135	
-0.422194	0.167024	1711	
0.066697	-0.621922	1633	
-0.928557	-0.264880	4347	
-0.434423	0.562074	455	
-0.224654	-0.799946	2019	
0.773175	0.263158	6377	
-0.707436	0.152782	6096	
0.243533	0.024908	2021	
0.629856	-0.734893	7476	
-0.827638	0.457608	9130	
-0.696542	-0.642382	4988	
0.717646	0.408798	7392	
0.300883	-0.835832	6349	
0.323557	0.146848	2251	
-0.883773	-0.313435	8321	
-0.370635	0.408437	5425	
0.795599	0.090522	750	
0.217052	0.705141	5675	
-0.144520	-0.449008	370	
-0.049762	0.220409	4886	
-0.755521	-0.512952	4227	
0.561411	0.539723	6291	
-0.846223	0.342458	5170	
-0.103218	0.655837	3720	
0.930500	-0.021221	6674	
0.242771	0.566779	2173	
-0.082605	0.917455	7649	
-0.227145	-0.925031	7442	
-0.485337	-0.770779	8112	
-0.239609	-0.492414	2685	
0.346015	0.119081	5017	
0.785724	0.140587	5861	
-0.013466	-0.463667	8680	
-0.094233	-0.753824	9455	
0.015384	-0.501318	3368	
0.106806	0.858389	6216	
0.318816	0.920931	6555	
0.381180	0.514455	7995	
-0.545486	-0.417597	6746	
-0.105161	-0.620634	2223	
0.230523	-0.744037	7528	
-0.133783	0.263487	2577	
0.273313	0.665210	8322	
0.742755	0.108105	958	
0.087002	-0.128071	8665	
0.244827	-0.324863	4509	
0.343144	0.366142	2247	
-0.353874	0.093793	2827	
-0.153754	0.498717	2808	
0.637160	0.270406	5000	
-0.390068	-0.059061	2545	
-0.715774	-0.602216	931	
0.115874	0.716988	8704	
-0.491626	-0.055940	691	
0.930349	0.357941	3078	
-0.028542	0.122899	4413	
0.517919	-0.554533	2077	
0.696810	0.291600	1846	
0.493453	0.711052	6152	
0.411872	0.407781	6804	
-0.854461	-0.057303	1823	
-0.064347	-0.524458	807	
0.057706	-0.171269	3123	
0.221769	-0.264937	5314	
-0.866696	0.429494	8787	
-0.765276	0.190160	1585	
-0.857206	-0.342609	9278	
0.589633	-0.655446	4021	
-0.439313	-0.784331	7914	
-0.376047	0.769392	1273	
0.302505	0.309575	3142	
0.400932	0.503345	7509	
-0.552155	-0.743119	6234	
-0.149623	0.473373	1854	
-0.739291	0.230739	5173	
-0.892490	0.174709	5501	
0.305377	0.174591	563	
0.371739	-0.339922	2909	
-0.209596	0.411559	1237	
-0.003435	-0.706608	2216	
0.790754	0.474771	7264	
-0.532981	-0.053762	8378	
-0.249326	0.857445	5495	
-0.374684	0.574681	705	
0.452739	-0.605691	3045	
-0.070198	-0.208151	7239	
-0.006461	-0.657480	8161	
0.227559	0.000858	3829	
0.432990	-0.352875	9300	
0.047537	-0.089011	2284	
-0.104473	-0.493499	8137	
0.149636	0.593220	2246	
-0.670563	-0.537200	1721	
-0.393268	0.061567	1232	
0.340589	0.374573	3482	
-0.946189	0.176078	727	
0.910762	-0.206065	5577	
-0.326072	0.246717	2882	
-0.879620	-0.254040	8986	
-0.678108	0.296766	3115	
-0.657352	0.216171	4968	
0.741648	0.450457	1101	
-0.035477	-0.493446	7414	
-0.334390	-0.456840	7513	
-0.698557	-0.247369	2427	
0.778584	0.074212	402	
-0.275297	-0.400500	5898	
-0.886720	-0.046262	4231	
-0.020324	-0.527188	1647	
0.688464	-0.386786	9307	
-0.589037	0.637602	5122	
-0.283282	0.232452	244	
0.242827	-0.747978	746	
0.346584	0.093213	250	
-0.346148	0.285477	6018	
-0.164531	0.888736	5158	
-0.370907	-0.206830	7353	
0.061488	-0.194016	4338	
0.036672	-0.943049	6154	
-0.048793	-0.790090	5444	
-0.454553	-0.344724	5273	
0.156948	-0.483664	3258	
0.644020	0.203946	671	
0.391256	-0.591688	5935	
-0.313244	0.336015	1370	
0.339883	-0.772317	724	
0.825288	-0.462990	9129	
-0.413790	-0.607454	6528	
-0.931442	0.119149	8939	
-0.164966	-0.801465	3709	
0.083076	0.535618	8885	
0.386956	0.024535	5246	
0.766733	0.138093	6050	
-0.415373	-0.893510	7036	
-0.018232	-0.913704	1093	
0.389312	-0.412662	6779	
-0.976775	-0.071706	2936	
0.352421	-0.374577	3736	
0.057408	0.598759	3812	
-0.937731	-0.172216	303	
0.441848	0.103720	9188	
0.262145	-0.532690	5669	
-0.033520	0.177078	3530	
-0.778076	-0.021442	3271	
-0.247748	-0.897340	7461	
-0.244186	0.099317	2716	
0.390879	0.219961	6695	
-0.266132	-0.625952	6373	
0.091372	0.825962	5493	
0.211768	0.432960	7654	
-0.446828	-0.613646	6557	
0.162382	-0.665038	8579	
0.395660	-0.757690	8204	
0.165249	-0.379880	2664	
0.385069	-0.646971	3787	
0.732972	-0.150820	5724	
-0.684732	-0.041435	7474	
-0.690912	0.239857	5450	
0.576574	0.456770	8213	
-0.517618	0.364004	3203	
0.973501	-0.044554	4854	
-0.948344	-0.195119	4631	
-0.378959	-0.670083	8151	
0.860676	0.167331	5944	
0.843487	0.455952	8992	
-0.512411	-0.157604	3157	
-0.260988	0.647714	3291	
-0.867270	-0.257391	8986	
0.521589	-0.435706	4140	
-0.201654	-0.464642	7135	
0.011628	0.865249	7680	
0.804007	0.327337	6730	
-0.244071	0.484831	3866	
0.472580	0.792479	2830	
-0.572166	-0.562155	5186	
0.037976	-0.710218	5631	
-0.194611	0.628060	8295	
-0.133154	0.334249	1063	
0.504556	0.228646	9249	
0.117857	-0.774215	3853	
-0.403632	0.757267	8205	
0.563524	0.119017	8468	
0.018199	-0.968114	1491	
-0.414437	0.418941	7771	
-0.619877	-0.010306	9441	
0.145350	-0.492531	2809	
0.383002	0.590673	6322	
0.225035	-0.524445	4991	
-0.272386	-0.915536	1222	
0.325217	-0.146850	786	
0.222443	0.176934	1540	
0.635081	-0.656841	6118	
0.365357	-0.156697	4927	
0.193136	0.882793	7980	
0.904726	0.082106	438	
-0.051382	-0.282187	2475	
-0.305613	0.367915	8442	
0.259943	-0.637648	3290	
-0.841168	0.257296	4271	
-0.412482	0.091714	335	
-0.290486	-0.411879	8740	
0.244448	-0.518711	5650	
-0.341968	0.138236	3858	
-0.016354	-0.135746	3816	
-0.393927	-0.142523	6273	
-0.751086	-0.488770	4995	
-0.062069	-0.726772	8863	
-0.214223	0.484050	6416	
0.557182	-0.045584	6787	
-0.409587	0.167787	1955	
-0.372191	-0.232664	4746	
-0.316175	-0.158401	1022	
0.640153	-0.045280	7103	
0.863977	0.433445	7792	
-0.523177	0.811726	4217	
0.745868	0.194636	3912	
-0.317417	0.176170	1314	
0.782083	-0.257833	1202	
-0.576388	-0.357747	7394	
-0.725721	-0.513381	1504	
0.181749	-0.964437	2714	
0.627189	-0.406023	2852	
-0.195412	-0.336539	1300	
-0.204857	0.050079	5163	
-0.297985	-0.110513	272	
-0.401470	0.528530	5119	
-0.077677	0.912699	8198	
0.710523	-0.497123	5350	
-0.710306	0.304376	5113	
0.164471	0.766667	9226	
0.086156	0.124616	7962	
0.874300	-0.063031	7312	
0.437066	-0.351380	9300	
0.371321	-0.051519	5792	
-0.402240	-0.620589	7639	
0.126009	-0.197510	6393	
0.183560	-0.262762	2804	
0.084422	-0.270925	1396	
0.000045	0.675957	7503	
0.887263	0.282180	9208	
0.481012	0.777680	5549	
0.715539	-0.247154	4566	
-0.129964	0.175989	6133	
-0.540529	0.304266	940	
-0.179536	-0.735442	4705	
-0.822452	0.135073	6501	
0.403637	-0.304640	8374	
-0.500068	0.444455	4787	
0.128063	-0.113148	1627	
-0.400873	-0.339645	6180	
-0.408599	-0.331791	8241	
-0.888580	0.361274	9386	
-0.553630	-0.319451	2619	
-0.893543	0.357825	9386	
-0.110229	-0.549746	4239	
-0.252761	0.128178	2922	
-0.771114	0.179987	857	
-0.643617	-0.349808	1102	
-0.679214	-0.468897	5253	
-0.461870	-0.656556	7326	
0.273949	-0.583390	4114	
0.656196	-0.015468	9072	
-0.777461	-0.565070	7946	
0.655800	0.363426	2139	
0.340319	0.656282	1944	
0.104744	-0.313902	990	
0.292987	-0.012343	3652	
-0.102578	0.661022	3720	
-0.812425	-0.321397	6699	
0.675101	0.209395	1916	
0.483194	-0.495926	8014	
-0.376542	0.456911	3542	
-0.117597	0.332454	3732	
-0.737152	-0.179609	5582	
-0.321703	0.588926	6659	
0.247555	0.040304	1569	
-0.638720	-0.014266	7957	
-0.127362	0.152933	4333	
-0.730730	0.538178	7663	
0.136294	0.580467	7543	
0.333245	-0.134497	786	
0.636268	-0.351658	7321	
-0.548788	0.214656	8043	
-0.850610	-0.118216	6309	
-0.479315	-0.178403	2916	
-0.950957	0.076150	8821	
-0.796726	0.225939	1249	
-0.830071	-0.438422	9113	
0.887855	0.395234	4543	
0.346072	-0.554313	7709	
-0.668211	-0.175645	1082	
-0.453745	-0.606688	3768	
0.337021	-0.766260	724	
0.630842	-0.192196	1748	
0.062984	0.250312	3650	
-0.720301	0.394148	1659	
-0.068985	-0.825289	6465	
0.255201	0.744258	8336	
-0.318613	0.482372	2430	
0.021170	-0.785301	2400	
0.466144	0.657723	7302	
-0.001187	0.312598	4301	
-0.237901	0.211168	3705	
-0.881172	0.048152	6397	
0.599259	-0.546832	7295	
-0.126098	0.338466	1063	
0.450986	-0.132867	2600	
0.284975	0.871207	8594	
-0.362453	0.508553	3781	
0.168199	-0.351796	3569	
-0.842731	0.250184	4782	
-0.246025	-0.773602	3745	
-0.434680	0.522863	5456	
-0.825227	-0.175817	5454	
-0.728147	-0.378105	5164	
0.198102	0.056324	6612	
-0.888907	-0.184842	1359	
-0.523897	0.127871	3426	
-0.403664	-0.199167	9340	
-0.375167	0.883541	818	
0.927177	0.145500	5947	
0.462321	0.521873	6367	
0.886748	0.154007	5906	
0.007980	0.321526	4110	
-0.518281	0.389103	3241	
0.374560	0.745530	4577	
-0.856230	0.143846	4221	
-0.980457	0.054418	4853	
-0.351917	-0.432356	6264	
0.904691	-0.118707	6390	
0.450972	-0.519573	7399	
0.656721	-0.720295	1199	
0.493386	-0.327071	2537	
0.342914	0.410983	731	
0.651198	0.329168	1866	
-0.654769	0.206337	4340	
0.156962	-0.352207	3569	
0.719526	0.603355	3614	
-0.337792	-0.912486	3343	
-0.711161	-0.667952	2482	
0.385650	0.787587	6503	
-0.512302	-0.406889	1814	
0.760882	0.479807	3976	
-0.392543	0.367303	4585	
-0.748551	0.503439	6359	
0.362149	0.186675	8717	
-0.777661	0.457340	5336	
0.046133	0.526506	904	
0.635762	0.129855	5510	
0.092583	-0.892723	5645	
0.457642	0.846196	8153	
-0.045147	0.273227	6484	
0.407695	-0.527014	5120	
-0.138349	-0.467345	2792	
0.254996	-0.789236	5124	
-0.211517	-0.668224	1883	
-0.237178	-0.186255	934	
-0.049675	-0.453414	7913	
0.493442	-0.402032	2672	
-0.587062	0.733723	5096	
-0.300810	-0.069178	3809	
-0.286309	0.522761	5212	
-0.171861	-0.756826	6522	
-0.532563	0.689372	5136	
0.091382	-0.736565	631	
0.817232	0.460489	9282	
-0.466223	0.323938	2388	
0.768219	0.178593	6775	
0.033604	-0.664136	2369	
0.024728	0.721486	8080	
-0.320891	-0.712629	4586	
-0.358523	0.317746	8659	
0.628438	0.010984	9442	
-0.794838	0.278091	9111	
0.399906	0.629759	7203	
0.170430	-0.029743	3174	
0.224361	-0.414957	301	
-0.490024	-0.376772	6820	
-0.779734	-0.516170	538	
-0.253227	-0.723817	5671	
0.652805	-0.272344	4583	
-0.168140	0.587975	6602	
-0.588697	-0.225077	8503	
0.477849	0.015878	1028	
-0.940972	0.200106	1552	
-0.304218	0.409604	5039	
0.309846	0.828487	7269	
-0.924517	0.250792	1066	
-0.130842	-0.269922	5329	
0.887772	-0.211369	6298	
-0.115936	0.441353	1948	
-0.038164	-0.178087	1431	
0.432759	0.234033	6618	
-0.821182	0.362092	6129	
0.490247	0.479032	3289	
-0.909128	0.173867	6514	
0.060676	-0.843771	5932	
0.526928	-0.561800	1588	
0.615407	-0.740590	1000	
-0.689267	-0.055602	7849	
0.345829	-0.056784	2505	
-0.177948	0.159318	9264	
-0.326650	-0.106863	8545	
-0.170311	0.133683	4201	
0.433228	-0.018157	2183	
0.622492	0.344796	8708	
-0.273615	-0.027223	1567	
-0.499662	0.281312	3208	
-0.869966	0.034655	6397	
0.584252	-0.476622	5575	
0.024916	0.675402	4864	
-0.178919	-0.083070	4501	
-0.212342	-0.828561	2227	
-0.660846	-0.399386	6905	
-0.900451	-0.086540	437	
0.310172	-0.427342	5038	
-0.734958	-0.587832	8220	
-0.652702	-0.140639	6004	
-0.070857	-0.816311	2751	
0.455661	0.840139	8153	
-0.691277	-0.318641	4199	
0.968309	0.044830	1123	
0.672518	-0.066197	4836	
0.023910	0.435127	840	
-0.107665	0.204608	7951	
-0.342747	-0.064109	6594	
0.021093	0.509588	2176	
-0.109037	0.840860	6323	
-0.845460	-0.130889	6873	
0.173147	-0.611545	4513	
0.186208	0.568167	6951	
0.143116	-0.050348	4574	
0.352708	-0.322727	7101	
0.555033	-0.478283	5548	
0.067871	-0.033754	4411	
-0.565797	0.041398	6786	
-0.364148	0.037501	5443	
-0.274518	0.030263	5196	
0.090161	-0.099496	6970	
-0.428383	-0.298272	6380	
0.623685	0.619066	300	
0.876786	0.140748	5266	
0.883747	0.271249	9208	
0.492666	0.129985	3188	
0.637999	0.483015	5865	
0.146126	0.952724	5597	
0.426369	-0.524317	8994	
-0.297931	-0.741048	1289	
0.734416	0.040319	325	
-0.186706	-0.153272	6714	
-0.332007	-0.419120	737	
-0.307250	0.076519	3040	
-0.797377	0.527400	7278	
0.041946	0.270579	3161	
-0.239522	-0.116237	5352	
-0.266373	0.931267	6312	
0.495737	-0.600669	891	
0.860622	0.164541	5266	
-0.793060	0.190279	857	
0.303257	-0.696706	7667	
0.897271	-0.258683	1304	
-0.553781	0.186389	1404	
-0.428285	-0.541260	1142	
0.185163	-0.872157	3418	
0.938206	-0.192757	1551	
-0.563631	-0.121821	6802	
0.421180	-0.188841	1710	
-0.358116	-0.154722	6404	
0.058582	-0.790774	2744	
-0.369302	-0.218437	7353	
0.694227	0.638791	2708	
0.458422	-0.240360	2286	
-0.211269	-0.011288	5613	
-0.183214	0.770562	7715	
-0.919404	0.316546	885	
-0.139242	-0.894275	5867	
-0.705276	-0.030720	5788	
0.151205	0.098831	330	
-0.698096	-0.162710	1313	
0.464035	0.502860	5934	
-0.782491	-0.366190	6028	
0.007980	-0.876902	7813	
0.848501	-0.015432	4905	
0.199856	-0.381574	7114	
-0.026494	0.422887	5131	
-0.631203	0.069905	1459	
0.177389	-0.492019	3258	
0.175679	0.228625	1329	
-0.924163	-0.180285	463	
-0.573618	0.216259	1986	
0.078444	-0.527991	1285	
0.592740	0.389161	6707	
-0.374821	-0.482035	7460	
0.242665	-0.511206	5207	
0.601232	-0.213366	1837	
-0.406598	-0.223357	7512	
0.042329	0.902654	1092	
0.507005	0.268452	4253	
-0.183304	0.386969	5753	
-0.487005	-0.594916	7676	
-0.184266	0.120141	4212	
0.244443	0.770960	5983	
0.399820	0.440777	7801	
0.378380	-0.231058	5010	
0.051137	-0.153990	311	
-0.618394	0.411671	2851	
0.244284	-0.811092	2658	
-0.921991	0.009658	6838	
0.731895	0.439623	1101	
0.494279	-0.131121	6569	
-0.381582	0.850488	382	
-0.650004	0.674809	7225	
0.779909	0.112677	3947	
-0.970490	-0.196081	3148	
0.094047	0.586257	450	
-0.436512	0.042494	2054	
-0.218650	-0.582630	1437	
-0.565210	0.796249	3447	
-0.177701	-0.844359	1388	
-0.435969	0.404761	390	
0.783104	-0.309885	9178	
-0.310983	0.309943	6545	
0.142327	-0.237250	1896	
-0.197473	-0.381543	7158	
0.231301	-0.671739	1543	
0.371057	-0.904924	6188	
-0.129469	0.716876	1788	
-0.317288	0.880605	8417	
0.432647	-0.159385	2376	
0.436045	0.836224	8153	
-0.329142	-0.789069	6381	
0.111707	0.303977	4801	
0.452661	-0.123482	9064	
-0.385686	0.095170	5726	
0.672804	0.690906	8085	
0.165967	-0.514359	5916	
-0.335501	0.279149	6018	
-0.744861	-0.356870	4849	
0.355300	0.734596	3549	
0.266097	-0.618886	2066	
-0.681988	-0.192133	3755	
-0.658093	0.154604	3065	
0.859843	0.068871	3416	
0.564678	-0.300486	652	
-0.067303	0.662142	3557	
0.458791	0.470958	3064	
0.817280	0.170886	7106	
-0.220444	0.507996	5747	
-0.614028	-0.658316	7136	
0.627681	-0.355434	7532	
-0.108399	-0.776124	2190	
-0.478628	0.110511	8362	
0.112687	0.631495	2222	
-0.426476	0.498171	4521	
-0.921110	-0.043307	5995	
-0.448812	0.271491	4078	
0.247408	-0.066124	8305	
0.042317	-0.302155	4203	
-0.115588	0.571349	8769	
0.532348	0.073734	6603	
-0.215722	-0.697692	2134	
0.373313	-0.409484	5424	
-0.582987	0.520958	5358	
-0.093207	-0.779899	2343	
0.334938	0.057888	4370	
-0.695313	-0.303597	1526	
0.552128	-0.455509	5338	
0.545631	-0.737808	9132	
0.435052	0.497666	7216	
-0.729528	0.099106	2646	
0.083634	-0.358324	3156	
-0.099968	-0.970094	4265	
-0.382243	-0.057249	2364	
0.584284	-0.165837	3659	
-0.244330	0.466897	291	
0.073527	-0.339883	2043	
-0.026916	-0.867075	7570	
-0.084718	-0.723075	6539	
-0.298523	0.234012	2722	
0.592740	-0.421531	3799	
-0.021594	-0.810662	4435	
-0.215848	-0.355480	252	
-0.217670	0.686907	2096	
-0.791217	-0.400237	6688	
-0.787221	0.210798	1249	
0.074814	-0.282024	408	
-0.702556	-0.395562	6175	
0.224126	0.647251	7223	
-0.704786	-0.213935	2456	
-0.146311	-0.924080	343	
-0.388620	0.057854	8155	
-0.688589	0.626908	8404	
-0.380498	-0.819375	8208	
0.482330	0.668027	3767	
-0.508765	0.670177	1231	
-0.009779	-0.827737	6993	
0.025770	0.159058	4397	
-0.247623	0.562493	7615	
0.070156	-0.955000	1182	
-0.651417	0.509687	4937	
-0.151900	-0.098334	329	
0.030401	0.217250	3754	
-0.101586	0.564745	6122	
0.547552	0.425635	6521	
0.139109	-0.338546	1064	
0.568189	-0.740009	9132	
-0.279347	0.180178	9450	
-0.061164	0.712452	6817	
0.248207	-0.374001	1119	
-0.112651	-0.385016	1340	
-0.828749	-0.270329	8775	
0.093906	0.487477	5920	
0.114593	-0.034873	7288	
-0.151959	-0.644339	4773	
0.013758	0.771269	2346	
0.930466	-0.255873	4785	
0.461867	0.196900	3959	
-0.573405	-0.250871	2741	
0.452952	-0.505364	7908	
0.356648	0.411761	1521	
0.464599	-0.128626	9064	
0.535757	0.518309	4267	
-0.862809	-0.162201	5267	
-0.094895	0.575179	9280	
0.563490	0.072294	8907	
-0.797048	-0.116734	5360	
-0.216906	0.848419	3309	
0.319626	-0.001119	5471	
-0.053798	-0.728476	8863	
0.387797	-0.874383	819	
-0.156469	0.772550	7378	
0.315787	-0.416914	5038	
-0.076965	0.441645	784	
-0.286173	-0.535613	8037	
0.303224	-0.143196	870	
-0.273411	0.074436	8381	
0.366504	-0.517310	4473	
0.430501	-0.101986	9050	
0.720362	0.268178	3545	
-0.756975	0.262696	5515	
-0.072516	-0.357991	2324	
-0.534570	-0.207459	473	
-0.340957	-0.428471	6394	
-0.574768	-0.609748	1094	
-0.450417	0.424357	1187	
-0.875738	-0.230351	8095	
0.530220	0.544219	5477	
-0.024000	0.712105	3643	
-0.181396	0.310207	2696	
0.213746	0.751926	839	
-0.638745	0.235636	3225	
-0.315164	-0.080161	2549	
0.050207	-0.484123	6314	
0.327121	-0.069553	6671	
-0.220499	-0.546388	879	
0.142186	-0.852984	1365	
-0.267711	-0.655294	8627	
0.596780	0.185678	6854	
-0.812385	0.123115	6710	
0.376628	-0.693574	5591	
-0.104557	-0.521451	6891	
-0.151518	0.588840	7929	
0.852557	0.023711	2402	
0.449730	0.816569	8342	
-0.342192	-0.203977	7271	
0.583395	0.387046	6605	
0.745630	-0.606970	8883	
-0.262638	-0.637005	7311	
0.637750	0.437462	7684	
-0.555779	0.228370	8732	
-0.272854	0.858370	6429	
0.347994	-0.596742	802	
-0.626525	0.678418	8837	
-0.256945	0.260552	1017	
0.664978	-0.145662	3066	
-0.052703	-0.964054	6812	
0.292001	0.801735	6299	
-0.182605	-0.080191	4501	
-0.252515	0.568488	7615	
-0.130779	-0.300440	4206	
-0.066192	0.736781	900	
0.776695	0.177010	6775	
-0.087446	0.479102	2500	
-0.827590	-0.160833	5454	
-0.284998	-0.473153	7343	
0.388715	0.561480	3879	
-0.832625	-0.416287	8884	
0.091071	-0.114392	6460	
0.906433	-0.355337	8896	
0.049748	0.943291	6811	
-0.055984	-0.172691	8445	
-0.140463	0.412904	921	
-0.556213	-0.723120	7657	
-0.779764	-0.416204	4938	
0.471143	0.241257	9251	
0.349668	-0.571374	4053	
-0.155501	-0.915288	343	
0.077508	-0.808872	5106	
-0.603047	-0.293530	1346	
0.315349	-0.507896	2746	
0.096295	0.378718	1725	
0.286864	-0.875069	8848	
0.462163	-0.123861	9064	
0.419409	0.251542	5938	
-0.391591	-0.755041	6147	
0.638903	-0.289796	5587	
0.422898	0.063700	6221	
0.305471	-0.485457	2762	
0.388868	-0.670139	1533	
-0.547255	0.266941	293	
0.057582	-0.336312	2253	
-0.335726	0.527502	3953	
0.273293	0.046363	6947	
-0.541740	0.791097	8947	
-0.151917	-0.603793	1426	
-0.703818	0.592106	9295	
-0.478019	-0.511372	7853	
0.569082	-0.570617	4924	
-0.581451	0.206592	1132	
0.639174	-0.560935	7702	
0.395469	-0.074333	7372	
0.542781	-0.085599	5192	
0.500747	-0.776532	1844	
0.617640	0.035384	1377	
-0.469630	0.331907	2388	
-0.577598	0.347425	8103	
0.855181	0.439963	8474	
-0.297117	-0.286206	3496	
0.239354	0.889960	8293	
0.830165	0.170098	5455	
0.752639	-0.065881	2060	
0.474729	-0.303902	1743	
-0.598252	0.746268	999	
-0.199741	0.802511	1008	
-0.797344	-0.069244	5964	
0.346057	-0.094125	3015	
-0.774864	0.253565	1203	
0.216248	0.913477	9224	
0.351878	-0.677803	5601	
0.342933	0.150460	7912	
-0.180613	-0.564968	6344	
-0.906280	0.032990	6675	
-0.437708	-0.307771	6888	
0.561050	-0.199458	1403	
0.616454	-0.677391	8838	
0.737233	-0.637859	3349	
0.406156	-0.620999	2033	
0.036122	0.086938	8171	
-0.673455	-0.573337	6913	
-0.093010	0.093442	4349	
0.846208	-0.176905	3484	
0.088328	0.477364	5620	
-0.958262	-0.148377	7617	
-0.733136	-0.080094	1441	
-0.730661	-0.606563	931	
0.279196	-0.562010	3797	
0.283169	-0.795646	3435	
-0.093814	0.985667	2998	
0.891301	0.362416	4592	
0.853818	-0.315902	8207	
0.957439	0.150359	7618	
-0.446763	-0.140833	2050	
-0.505652	0.313361	3165	
0.369676	0.531282	5685	
-0.685821	0.188155	5516	
-0.553681	0.216824	8043	
0.016369	-0.363200	5749	
0.425898	0.812728	3339	
0.337479	0.296238	7272	
0.352937	-0.405736	3019	
0.235399	-0.315554	4509	
-0.903647	0.076410	7313	
-0.351533	-0.535698	1720	
-0.514858	0.508072	1907	
0.408010	0.440029	9229	
-0.701328	0.407686	2942	
-0.714769	-0.056497	349	
0.684789	-0.200665	6725	
-0.772693	-0.562014	8519	
-0.592101	-0.040703	8746	
-0.510378	-0.142404	3304	
-0.689325	-0.042181	7474	
0.240141	-0.382773	484	
-0.944298	0.021008	5691	
0.023984	-0.092475	8724	
0.236078	-0.362709	7064	
0.745265	0.520605	4171	
-0.650266	-0.529136	7462	
-0.033209	-0.245250	3712	
-0.723506	0.184661	7734	
-0.272642	0.273386	3446	
0.504252	0.359538	1678	
-0.211717	-0.317009	2098	
-0.556227	0.304546	1842	
0.024241	-0.684262	2313	
-0.713700	0.075252	6832	
0.760641	-0.051761	2060	
0.332359	-0.072183	6671	
0.507383	0.153429	3311	
-0.318906	0.401137	2989	
0.245239	-0.028790	5291	
0.130895	0.571595	7543	
-0.196170	0.798019	1008	
-0.601352	-0.276011	1346	
-0.343553	-0.079101	1523	
-0.651215	0.147908	3086	
-0.110578	-0.047012	6920	
0.128937	-0.676032	372	
0.050693	0.570135	5157	
0.339703	-0.819752	4795	
-0.007949	0.697718	2312	
0.699764	-0.334543	5117	
-0.170016	-0.136217	8268	
-0.042643	0.582328	835	
0.614386	-0.115728	3004	
-0.202006	-0.753906	7359	
-0.218266	0.394420	4259	
-0.386809	-0.232252	6627	
-0.569533	0.738185	5508	
0.544868	0.611647	5426	
0.088287	0.525045	8885	
0.483928	0.198462	3945	
-0.089918	-0.926528	9428	
-0.147132	-0.883293	5867	
0.191373	0.160032	1117	
-0.285090	-0.369934	3024	
0.198771	0.281172	9135	
0.117119	0.097859	6809	
0.062778	0.781057	5441	
-0.915464	0.312804	885	
-0.561684	0.601838	4225	
-0.508584	-0.403847	1814	
0.919491	0.021700	5996	
0.589124	0.118170	3213	
-0.374731	-0.856967	8889	
-0.299283	0.278570	3891	
0.163531	-0.431952	3379	
0.323472	-0.900876	4177	
-0.451210	0.594774	2604	
-0.081810	0.677666	4492	
0.594878	0.753065	9015	
0.300740	0.195312	7922	
-0.861686	-0.484475	2888	
-0.272556	-0.839850	6917	
-0.025956	0.292800	4042	
-0.109584	0.782782	4918	
-0.343738	-0.877567	9128	
0.476991	0.121827	849	
0.937924	0.052916	1056	
-0.052226	-0.061038	516	
0.522636	0.616199	8663	
-0.108992	-0.908962	8163	
-0.825740	0.087984	5540	
0.923704	-0.080056	8688	
-0.079521	0.304552	826	
-0.331649	0.061523	2149	
0.932446	0.195921	1251	
-0.699916	0.592992	8930	
-0.239671	-0.055826	697	
