Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4649	Mesh (Number of cells): 5089
0.2725477432 	 0.9449138166 	 -0.0004721250 	 0.0004944362 	 0.0008033993 	 -0.0011292423 	 1706
-0.2246818183 	 0.3407136147 	 -0.0000702974 	 0.0000780367 	 0.0000823463 	 -0.0000981737 	 1707
0.6426211984 	 -0.4408505593 	 -0.0006766742 	 0.0006645583 	 0.0012286295 	 -0.0017278154 	 1708
0.4506861350 	 -0.4897802271 	 -0.0005198852 	 0.0005203184 	 0.0010457063 	 -0.0009599893 	 1709
0.3481779440 	 0.7230519241 	 0.0004786448 	 -0.0003952904 	 0.0018120033 	 -0.0003703732 	 1710
0.2775133007 	 0.0956907250 	 0.0000267282 	 -0.0000260253 	 -0.0000284700 	 -0.0000090361 	 1711
-0.1356036159 	 0.2932130677 	 0.0000136153 	 -0.0000113404 	 0.0000183437 	 0.0000292833 	 1712
0.5073177839 	 -0.1090591631 	 -0.0001572445 	 0.0001491481 	 0.0001948332 	 -0.0008197143 	 1713
-0.4243581976 	 -0.1424695055 	 0.0001416576 	 -0.0001439656 	 0.0000845457 	 -0.0004760659 	 1714
0.3087138742 	 -0.1122840274 	 -0.0000440952 	 0.0000402458 	 -0.0000288921 	 -0.0000950062 	 1715
0.1478865486 	 0.1426384334 	 -0.0000675878 	 0.0000678439 	 -0.0000632903 	 0.0000845837 	 1716
0.7005252220 	 0.4384029299 	 0.0007091269 	 -0.0007359627 	 0.0014403868 	 -0.0021516196 	 1717
0.3747749943 	 -0.2039400072 	 -0.0001243574 	 0.0001206833 	 0.0000849576 	 -0.0002331796 	 1718
-0.5566459135 	 -0.3531680871 	 0.0004959162 	 -0.0004774754 	 0.0007718584 	 -0.0011982855 	 1719
-0.1499916807 	 0.2348687968 	 0.0000213588 	 -0.0000190815 	 0.0000155410 	 0.0000413765 	 1720
0.2202304252 	 -0.4305252083 	 -0.0002298170 	 0.0002252181 	 0.0005627113 	 -0.0002176912 	 1721
0.2007297471 	 -0.3622559819 	 -0.0001523993 	 0.0001491159 	 0.0002975936 	 -0.0000968344 	 1722
0.2361156192 	 -0.1600768908 	 -0.0000197031 	 0.0000243139 	 -0.0000326300 	 0.0000219459 	 1723
-0.3588632630 	 0.0400764455 	 -0.0000192208 	 0.0000222641 	 -0.0000169679 	 -0.0001708416 	 1724
0.5321788131 	 0.5022463291 	 0.0006564047 	 -0.0006304508 	 0.0011499279 	 -0.0011373005 	 1725
0.4732491373 	 0.0026664583 	 -0.0000072987 	 0.0000028298 	 0.0000941735 	 -0.0006117040 	 1726
0.6731624224 	 0.7151116437 	 0.0010210928 	 -0.0010197511 	 0.0026244421 	 -0.0024421173 	 1727
-0.3099753285 	 -0.5016967236 	 0.0004377858 	 -0.0004333160 	 0.0009947727 	 -0.0005521368 	 1728
-0.5225521879 	 -0.6246395776 	 0.0007033944 	 -0.0007207159 	 0.0017331676 	 -0.0014998664 	 1729
-0.2736875759 	 -0.1451772049 	 0.0000406584 	 -0.0000456389 	 -0.0000230841 	 -0.0000260429 	 1730
-0.1542209459 	 0.2807214051 	 0.0000120374 	 -0.0000080703 	 0.0000269795 	 0.0000254956 	 1731
-0.0868366111 	 0.6323713881 	 -0.0002261069 	 0.0002440996 	 0.0001338329 	 -0.0003465437 	 1732
-0.4884819407 	 0.1061465747 	 -0.0001219035 	 0.0001171577 	 0.0001434415 	 -0.0006442424 	 1733
-0.0963149320 	 0.2302483360 	 0.0000232827 	 -0.0000252376 	 0.0000021773 	 0.0000355350 	 1734
0.1477267157 	 0.3183609216 	 0.0000002961 	 0.0000025054 	 0.0000222750 	 0.0000089934 	 1735
-0.2632632923 	 0.7059723773 	 -0.0003933514 	 0.0004421780 	 0.0014372263 	 -0.0001340647 	 1736
-0.0647876061 	 -0.2918243688 	 0.0000099949 	 -0.0000135084 	 0.0000144635 	 0.0000461681 	 1737
-0.1179586196 	 0.3047833419 	 0.0000135031 	 -0.0000121235 	 0.0000127166 	 0.0000369248 	 1738
0.1393118767 	 0.3275968725 	 -0.0000043455 	 0.0000039588 	 0.0000125086 	 0.0000141646 	 1739
-0.1280031294 	 0.4286513740 	 -0.0000327561 	 0.0000263681 	 0.0000141205 	 -0.0000207186 	 1740
0.1448214290 	 0.9149602805 	 -0.0004817310 	 0.0006428622 	 0.0008155722 	 -0.0008225455 	 1741
0.1085525031 	 0.4334944187 	 0.0000138223 	 -0.0000146986 	 0.0000078307 	 0.0000182821 	 1742
-0.6268334867 	 0.2459252148 	 -0.0003881499 	 0.0003684292 	 0.0006153598 	 -0.0014100557 	 1743
0.4922600497 	 -0.7138203172 	 -0.0006404584 	 0.0006439391 	 0.0018660439 	 -0.0013771024 	 1744
-0.5833574043 	 0.0320485053 	 -0.0000272006 	 0.0000334594 	 0.0001950364 	 -0.0008309389 	 1745
-0.3013892686 	 0.0406443244 	 -0.0000174188 	 0.0000216955 	 -0.0000351793 	 -0.0000310278 	 1746
-0.6288192977 	 0.4963922620 	 -0.0006875113 	 0.0006676851 	 0.0012661224 	 -0.0015145073 	 1747
-0.2075598792 	 0.1054250223 	 0.0000258503 	 -0.0000318895 	 -0.0000291950 	 0.0000847107 	 1748
-0.4812776968 	 0.0690273129 	 -0.0000757314 	 0.0000717672 	 0.0001109535 	 -0.0005842769 	 1749
-0.7544514969 	 0.6287569072 	 -0.0010506514 	 0.0010459094 	 0.0023809424 	 -0.0027517587 	 1750
0.7542204256 	 0.6292457683 	 0.0010276978 	 -0.0010269575 	 0.0023492192 	 -0.0027025100 	 1751
-0.5443646220 	 -0.1797702337 	 0.0002513284 	 -0.0002440004 	 0.0003606033 	 -0.0010096419 	 1752
0.6802603613 	 0.5303477804 	 0.0008735665 	 -0.0008903880 	 0.0019080109 	 -0.0023133770 	 1753
0.6977534451 	 -0.1514975156 	 -0.0002390392 	 0.0002597968 	 0.0006613484 	 -0.0018030980 	 1754
0.5106192895 	 -0.3792268439 	 -0.0004521758 	 0.0004620339 	 0.0007339909 	 -0.0010229421 	 1755
0.7022140235 	 0.5864091142 	 0.0007897107 	 -0.0007840555 	 0.0018295226 	 -0.0020657349 	 1756
0.2591003285 	 -0.0366628867 	 0.0000079026 	 0.0000070269 	 -0.0000484190 	 0.0000884248 	 1757
-0.6719976902 	 0.7165215152 	 -0.0010032882 	 0.0009972330 	 0.0025815583 	 -0.0023989896 	 1758
-0.6372822452 	 -0.0571742050 	 0.0000932258 	 -0.0000931687 	 0.0004362364 	 -0.0014036264 	 1759
-0.6326536524 	 -0.1022234616 	 0.0001609270 	 -0.0001587934 	 0.0004567349 	 -0.0013936456 	 1760
-0.3163522261 	 0.4741302190 	 -0.0003790990 	 0.0003673809 	 0.0004224957 	 -0.0003933066 	 1761
-0.2347403415 	 -0.4143373290 	 0.0002538931 	 -0.0002646525 	 0.0005443716 	 -0.0002520960 	 1762
-0.6176659298 	 0.2014797799 	 -0.0003571096 	 0.0003364805 	 0.0005857619 	 -0.0015172890 	 1763
-0.8627108688 	 0.0012405911 	 0.0000008836 	 -0.0000019318 	 0.0010912386 	 -0.0026971451 	 1764
-0.0451825644 	 -0.3630118168 	 0.0000375448 	 -0.0000342256 	 0.0002254523 	 0.0000287699 	 1765
-0.1215986941 	 0.4397957080 	 -0.0000290053 	 0.0000343404 	 0.0000174087 	 -0.0000114928 	 1766
0.4434399017 	 0.6467485954 	 0.0007451993 	 -0.0006898993 	 0.0018385708 	 -0.0009082518 	 1767
0.0374128382 	 -0.3018314823 	 -0.0000215045 	 0.0000145112 	 0.0000397872 	 0.0000505997 	 1768
-0.2774387432 	 -0.1179177741 	 0.0000247746 	 -0.0000299351 	 -0.0000314406 	 -0.0000123554 	 1769
0.1642013694 	 -0.4847320441 	 -0.0001993270 	 0.0001914507 	 0.0007528187 	 -0.0002091377 	 1770
0.4908693342 	 -0.1780414556 	 -0.0002221285 	 0.0002112339 	 0.0002296852 	 -0.0007202341 	 1771
0.2266989479 	 0.1701161591 	 0.0000069754 	 -0.0000098538 	 0.0000018357 	 0.0000442455 	 1772
0.3670629039 	 -0.5802162904 	 -0.0005017495 	 0.0005044601 	 0.0012494064 	 -0.0007894177 	 1773
-0.3365199106 	 -0.1436297260 	 0.0000944773 	 -0.0000975366 	 0.0000081444 	 -0.0002000845 	 1774
0.1911670421 	 0.7790054693 	 -0.0001117362 	 0.0000157215 	 0.0024161440 	 -0.0002225162 	 1775
-0.1181802479 	 0.1882080071 	 0.0000396939 	 -0.0000341848 	 -0.0000243060 	 0.0000455958 	 1776
-0.1812388352 	 0.4005224201 	 -0.0000785732 	 0.0000851033 	 0.0000699261 	 -0.0000985807 	 1777
-0.6434757522 	 -0.1263258841 	 0.0002041424 	 -0.0002082785 	 0.0004658183 	 -0.0014744878 	 1778
0.5296392183 	 0.0565376833 	 0.0000675374 	 -0.0000661579 	 0.0002113730 	 -0.0009549388 	 1779
0.5250120479 	 0.2631097847 	 0.0003323457 	 -0.0003360890 	 0.0004348089 	 -0.0009589683 	 1780
-0.3154139760 	 0.1222816502 	 -0.0000570012 	 0.0000608365 	 0.0000026668 	 -0.0000958542 	 1781
0.1363274725 	 -0.6624956602 	 -0.0002074542 	 0.0001905567 	 0.0014899687 	 -0.0005055893 	 1782
-0.2914055024 	 0.5644164482 	 -0.0005707119 	 0.0005315144 	 0.0007375401 	 -0.0003956282 	 1783
0.8206762806 	 -0.1513026146 	 -0.0002128158 	 0.0002309249 	 0.0008373747 	 -0.0020735563 	 1784
-0.2054582086 	 -0.0059404696 	 -0.0000042406 	 0.0000039669 	 -0.0000097363 	 0.0002073478 	 1785
0.5196874491 	 -0.4239895690 	 -0.0005354216 	 0.0005440476 	 0.0009504960 	 -0.0011830260 	 1786
-0.1967021914 	 -0.2160906914 	 0.0000343385 	 -0.0000260484 	 -0.0000290826 	 0.0000214212 	 1787
0.1979023721 	 0.0558100867 	 -0.0000473559 	 0.0000479949 	 -0.0000230476 	 0.0001874587 	 1788
0.5970802836 	 0.0165584723 	 0.0000007187 	 -0.0000177953 	 0.0003361541 	 -0.0012742432 	 1789
-0.0955519449 	 0.3452441732 	 0.0000047209 	 -0.0000034286 	 0.0000047850 	 0.0000464714 	 1790
-0.2116094880 	 0.6195814410 	 -0.0005077966 	 0.0004648253 	 0.0006658688 	 -0.0002686726 	 1791
0.1828255897 	 0.0937035110 	 -0.0000662067 	 0.0000662700 	 -0.0000402249 	 0.0001470223 	 1792
0.4674231782 	 0.0595770618 	 0.0000770432 	 -0.0000774375 	 0.0000874499 	 -0.0006616200 	 1793
-0.4750904886 	 0.0324919992 	 -0.0000383211 	 0.0000343399 	 0.0000945329 	 -0.0005817452 	 1794
-0.2079417341 	 -0.9597950780 	 0.0004381377 	 -0.0004452029 	 0.0035381003 	 -0.0016133516 	 1795
-0.3335777286 	 -0.6225980849 	 0.0005248797 	 -0.0005170600 	 0.0015466505 	 -0.0008405676 	 1796
-0.1174245402 	 0.3750235354 	 -0.0000055253 	 0.0000086634 	 0.0000139685 	 0.0000270962 	 1797
-0.9817154512 	 0.0296457017 	 -0.0000608925 	 0.0000613931 	 0.0014984193 	 -0.0035959296 	 1798
-0.6094748725 	 0.1545011556 	 -0.0002586323 	 0.0002511297 	 0.0004991897 	 -0.0014318970 	 1799
0.0971456206 	 0.4865648777 	 0.0000283264 	 -0.0000277212 	 0.0000086040 	 -0.0000079047 	 1800
0.2624754046 	 -0.1234619273 	 -0.0000180039 	 0.0000134730 	 -0.0000473210 	 0.0000059525 	 1801
-0.0507380981 	 -0.6277966220 	 0.0000825870 	 -0.0000721707 	 0.0015233117 	 -0.0004468924 	 1802
0.6987036107 	 0.6180267104 	 0.0008643120 	 -0.0008714083 	 0.0019770718 	 -0.0021413213 	 1803
0.0824578634 	 0.6161006438 	 0.0001136595 	 -0.0001334601 	 0.0000413073 	 -0.0001926090 	 1804
0.0960360813 	 -0.5002392989 	 -0.0001275430 	 0.0001162809 	 0.0008439322 	 -0.0001667171 	 1805
-0.2866706210 	 0.4586799118 	 -0.0003155214 	 0.0003129733 	 0.0003226994 	 -0.0003414008 	 1806
-0.1524822062 	 0.1625582600 	 0.0000582625 	 -0.0000545317 	 -0.0000470272 	 0.0000853768 	 1807
-0.2793344192 	 -0.0919814834 	 0.0000169631 	 -0.0000192918 	 -0.0000424327 	 -0.0000028308 	 1808
-0.2891784651 	 0.1115975513 	 -0.0000401274 	 0.0000452881 	 -0.0000138158 	 -0.0000344877 	 1809
-0.0803879733 	 0.8062203743 	 0.0004630423 	 -0.0004317355 	 0.0022039518 	 -0.0011137322 	 1810
0.4612994119 	 -0.0610407184 	 -0.0000783292 	 0.0000780029 	 0.0000939682 	 -0.0006076674 	 1811
0.5333504206 	 -0.8247542860 	 -0.0009493739 	 0.0009491380 	 0.0029627284 	 -0.0021090924 	 1812
-0.4849701858 	 -0.8002812349 	 0.0007964567 	 -0.0007938937 	 0.0025642371 	 -0.0017251921 	 1813
-0.1674351390 	 -0.1198513976 	 -0.0001071403 	 0.0001073291 	 -0.0000891486 	 0.0001600793 	 1814
0.6985620990 	 -0.0499217609 	 -0.0001095072 	 0.0000920901 	 0.0005882079 	 -0.0017588367 	 1815
0.1855858706 	 0.1665174494 	 -0.0000251145 	 0.0000207039 	 -0.0000140862 	 0.0000750132 	 1816
-0.2976947057 	 0.1685857563 	 -0.0000639893 	 0.0000684611 	 0.0000259763 	 -0.0000821071 	 1817
-0.3884606461 	 -0.3276120854 	 0.0003313432 	 -0.0003396549 	 0.0004133569 	 -0.0005493030 	 1818
-0.2968595222 	 0.0142959144 	 -0.0000089632 	 0.0000126317 	 -0.0000402801 	 -0.0000128881 	 1819
0.4992862899 	 0.8264062645 	 0.0006748802 	 -0.0006148026 	 0.0028086702 	 -0.0018895265 	 1820
0.6446553909 	 0.1360773839 	 0.0002109042 	 -0.0002160324 	 0.0005431789 	 -0.0015711449 	 1821
0.1666031942 	 -0.1198153789 	 0.0000851078 	 -0.0000857518 	 -0.0000713054 	 0.0001250287 	 1822
-0.1992744503 	 -0.1749351047 	 -0.0000188210 	 0.0000060496 	 -0.0000522689 	 0.0000675783 	 1823
-0.3940801620 	 0.3448858037 	 -0.0002899982 	 0.0002864754 	 0.0003058950 	 -0.0004694277 	 1824
-0.5872730300 	 0.5247626827 	 -0.0006829232 	 0.0006582985 	 0.0012785530 	 -0.0013296480 	 1825
-0.5719229098 	 -0.3311921834 	 0.0004584294 	 -0.0004739004 	 0.0007121890 	 -0.0012710287 	 1826
0.1251689858 	 0.4613248148 	 0.0000504950 	 -0.0000453843 	 0.0000201965 	 -0.0000454325 	 1827
-0.2187795927 	 -0.6091964958 	 0.0002994777 	 -0.0002997352 	 0.0012467580 	 -0.0005198623 	 1828
0.8192578177 	 0.1451201137 	 0.0002110247 	 -0.0002224360 	 0.0008629416 	 -0.0021152692 	 1829
-0.4477713275 	 0.2647198983 	 -0.0002595720 	 0.0002569691 	 0.0002671545 	 -0.0005812375 	 1830
-0.2023460551 	 -0.6295084383 	 0.0003244476 	 -0.0003283723 	 0.0014528303 	 -0.0005471553 	 1831
0.4767777122 	 0.1035176328 	 0.0001097185 	 -0.0001111499 	 0.0001435021 	 -0.0006705335 	 1832
0.7117980399 	 -0.0969256971 	 -0.0001885129 	 0.0001697779 	 0.0006404797 	 -0.0018021872 	 1833
0.2641406576 	 0.7430981006 	 0.0003766226 	 -0.0002802423 	 0.0019681986 	 -0.0001362040 	 1834
-0.2584255760 	 0.2291595029 	 -0.0000504803 	 0.0000569161 	 0.0000497211 	 -0.0000485414 	 1835
0.1949016384 	 -0.0653503759 	 0.0000592807 	 -0.0000589982 	 -0.0000307626 	 0.0001863991 	 1836
-0.3429850359 	 -0.3787466739 	 0.0003338777 	 -0.0003388308 	 0.0005188864 	 -0.0004696758 	 1837
-0.3653951325 	 0.3661782760 	 -0.0002880223 	 0.0002857195 	 0.0003033460 	 -0.0004240749 	 1838
-0.2222138357 	 0.2475969104 	 -0.0000277067 	 0.0000204598 	 0.0000433087 	 -0.0000168538 	 1839
0.4474652735 	 0.4028558598 	 0.0004114969 	 -0.0004050865 	 0.0005315830 	 -0.0006727035 	 1840
-0.6749551750 	 -0.7143219445 	 0.0009718062 	 -0.0009743479 	 0.0024323383 	 -0.0023279215 	 1841
-0.9276278804 	 -0.3214784531 	 0.0006671400 	 -0.0006712915 	 0.0018110444 	 -0.0035432243 	 1842
-0.4314187804 	 -0.8826900967 	 0.0007942772 	 -0.0007971073 	 0.0030743841 	 -0.0018448591 	 1843
-0.9817793801 	 -0.0299908147 	 0.0000678130 	 -0.0000659363 	 0.0014860517 	 -0.0035633260 	 1844
0.6734310446 	 -0.7153984834 	 -0.0010038443 	 0.0010019113 	 0.0025099630 	 -0.0023870013 	 1845
0.9283851901 	 -0.3190527485 	 -0.0006750650 	 0.0006745114 	 0.0018422371 	 -0.0035641089 	 1846
-0.1474679200 	 -0.9711036405 	 0.0003120288 	 -0.0003129633 	 0.0035101985 	 -0.0015333004 	 1847
-0.9464609550 	 0.2645882335 	 -0.0005116691 	 0.0005103575 	 0.0015440977 	 -0.0032368500 	 1848
0.4317442418 	 -0.8833675375 	 -0.0007286253 	 0.0007291043 	 0.0028272635 	 -0.0017035600 	 1849
0.9822468936 	 -0.0289315495 	 -0.0000562417 	 0.0000577565 	 0.0014207458 	 -0.0033966225 	 1850
0.1477721005 	 -0.9709251855 	 -0.0003120486 	 0.0003171669 	 0.0035638427 	 -0.0015571022 	 1851
0.9470034561 	 0.2600628890 	 0.0005413711 	 -0.0005491508 	 0.0016943636 	 -0.0035440060 	 1852
-0.4496659959 	 0.8530532097 	 -0.0005086434 	 0.0004341496 	 0.0026113874 	 -0.0016353934 	 1853
-0.1631900150 	 0.6529228175 	 -0.0005507959 	 0.0004849446 	 0.0007363130 	 -0.0002562208 	 1854
-0.1843244913 	 0.1577076173 	 0.0000199473 	 -0.0000223678 	 -0.0000175383 	 0.0000555479 	 1855
0.1623552586 	 -0.6567945236 	 -0.0002558530 	 0.0002705690 	 0.0014987351 	 -0.0005487494 	 1856
-0.3045515557 	 -0.8859457185 	 0.0004139528 	 -0.0004319390 	 0.0021628839 	 -0.0011334705 	 1857
0.2061821468 	 0.0472209749 	 -0.0000331407 	 0.0000335962 	 -0.0000135658 	 0.0001578320 	 1858
-0.2374230238 	 0.2452547310 	 -0.0000376781 	 0.0000445838 	 0.0000509924 	 -0.0000310974 	 1859
0.0678400314 	 0.4528497424 	 0.0000023474 	 -0.0000043713 	 0.0000005968 	 0.0000594010 	 1860
-0.1373512903 	 -0.9045035451 	 0.0002681083 	 -0.0002759697 	 0.0030373133 	 -0.0013424875 	 1861
-0.8145025476 	 0.2323284076 	 -0.0003636716 	 0.0003870638 	 0.0010232474 	 -0.0023095260 	 1862
0.5511868224 	 0.7910717038 	 0.0007995352 	 -0.0007863293 	 0.0027248794 	 -0.0020322904 	 1863
0.0272896796 	 0.8621819394 	 -0.0002078178 	 0.0001670274 	 0.0011025284 	 -0.0010677202 	 1864
0.1348927416 	 0.5880921610 	 0.0002363539 	 -0.0002641887 	 0.0001765533 	 -0.0002531552 	 1865
-0.2162619728 	 0.2614992697 	 -0.0000238431 	 0.0000304226 	 0.0000483029 	 -0.0000167504 	 1866
0.0105697705 	 -0.2052955015 	 0.0000100804 	 -0.0000098740 	 -0.0002084628 	 0.0000113033 	 1867
-0.6066979500 	 0.1114560467 	 -0.0001737120 	 0.0001654671 	 0.0004285708 	 -0.0013378333 	 1868
-0.4720965237 	 0.2057598327 	 -0.0002066230 	 0.0002006770 	 0.0002102096 	 -0.0006010655 	 1869
-0.1131777167 	 0.2392494483 	 0.0000281355 	 -0.0000287631 	 0.0000080110 	 0.0000450885 	 1870
-0.6496295133 	 -0.2702598465 	 0.0004280050 	 -0.0004152654 	 0.0007633477 	 -0.0015678008 	 1871
0.3062928839 	 -0.6206041494 	 -0.0004949999 	 0.0004789173 	 0.0016116342 	 -0.0008376233 	 1872
-0.4038335716 	 -0.5365725492 	 0.0005153775 	 -0.0005306013 	 0.0011749713 	 -0.0008961379 	 1873
-0.9115381650 	 -0.0276647932 	 0.0000567450 	 -0.0000569377 	 0.0013086349 	 -0.0031026516 	 1874
0.5849861777 	 -0.1170734602 	 -0.0002081497 	 0.0002001005 	 0.0003705217 	 -0.0012480644 	 1875
-0.3298405188 	 0.3149697639 	 -0.0002258290 	 0.0002312650 	 0.0002187613 	 -0.0003423558 	 1876
-0.3965039290 	 -0.5828105185 	 0.0005518698 	 -0.0005648899 	 0.0014075801 	 -0.0009860299 	 1877
0.1222116006 	 0.4484898856 	 0.0000312513 	 -0.0000342276 	 0.0000165541 	 -0.0000145802 	 1878
-0.6052776888 	 -0.2875477848 	 0.0004430428 	 -0.0004281592 	 0.0007151507 	 -0.0013912516 	 1879
-0.9085719369 	 0.3746856298 	 -0.0006895768 	 0.0006938613 	 0.0016829173 	 -0.0030847923 	 1880
-0.1972192206 	 -0.4258349718 	 0.0002364983 	 -0.0002347563 	 0.0006092655 	 -0.0002145899 	 1881
0.3157897461 	 -0.6700811636 	 -0.0004897334 	 0.0004780206 	 0.0017358244 	 -0.0009146255 	 1882
-0.6331851598 	 0.2921208236 	 -0.0004425379 	 0.0004227900 	 0.0007014087 	 -0.0014203722 	 1883
-0.7463261492 	 -0.3075441679 	 0.0004654830 	 -0.0004800777 	 0.0009630266 	 -0.0019335646 	 1884
0.2724211987 	 0.0213265496 	 0.0000084723 	 -0.0000147483 	 -0.0000526077 	 0.0000403143 	 1885
0.0647530226 	 0.7598019079 	 -0.0000318617 	 0.0000561978 	 0.0013825241 	 -0.0006406966 	 1886
0.2319224875 	 -0.2174835281 	 -0.0000578190 	 0.0000560657 	 0.0000076352 	 -0.0000176490 	 1887
0.3035547645 	 -0.0251851175 	 -0.0000046663 	 0.0000102752 	 -0.0000414121 	 -0.0000349595 	 1888
0.8499359457 	 0.3774984033 	 0.0005794581 	 -0.0005750481 	 0.0012800759 	 -0.0023199869 	 1889
0.1164277819 	 0.6312212989 	 0.0003290707 	 -0.0003746751 	 0.0003021328 	 -0.0003338469 	 1890
-0.2171640003 	 -0.3841874521 	 0.0001576739 	 -0.0001617609 	 0.0002991845 	 -0.0001193853 	 1891
-0.3230780177 	 -0.1550580722 	 0.0000885823 	 -0.0000896359 	 0.0000186696 	 -0.0001541538 	 1892
-0.4700084769 	 -0.0039326436 	 0.0000016169 	 -0.0000026529 	 0.0000869224 	 -0.0005733380 	 1893
-0.1974364601 	 0.2083758954 	 0.0000023862 	 -0.0000077697 	 0.0000144988 	 0.0000361320 	 1894
-0.2928844659 	 -0.0519595897 	 0.0000111644 	 -0.0000117779 	 -0.0000469534 	 -0.0000294061 	 1895
0.5428323900 	 -0.7365719887 	 -0.0007740951 	 0.0007700716 	 0.0022334460 	 -0.0017489955 	 1896
0.3521054626 	 -0.6364792853 	 -0.0005183057 	 0.0005104413 	 0.0015862502 	 -0.0009220155 	 1897
0.2360915525 	 0.6292291825 	 0.0005921620 	 -0.0005633437 	 0.0009583880 	 -0.0003080464 	 1898
-0.0897856630 	 -0.2827265953 	 0.0000142626 	 -0.0000155312 	 0.0000021685 	 0.0000423307 	 1899
-0.2877750487 	 0.9244072713 	 0.0001777720 	 -0.0003418672 	 0.0016192810 	 -0.0012215224 	 1900
-0.4200265874 	 0.1117997185 	 -0.0000847673 	 0.0000822139 	 0.0000580759 	 -0.0003530452 	 1901
-0.5485186306 	 0.7917234720 	 -0.0008426231 	 0.0007936046 	 0.0028872353 	 -0.0021085768 	 1902
0.7253216545 	 -0.1446284351 	 -0.0002672096 	 0.0002468659 	 0.0007152831 	 -0.0018613156 	 1903
0.1818756903 	 -0.6755770415 	 -0.0002919134 	 0.0002707009 	 0.0016370190 	 -0.0006127665 	 1904
0.3089672937 	 -0.3875286789 	 -0.0003187801 	 0.0003067697 	 0.0005359815 	 -0.0003802189 	 1905
0.7041521581 	 0.0789340920 	 0.0001107116 	 -0.0001231299 	 0.0006196223 	 -0.0017874605 	 1906
-0.2315455778 	 -0.9349164539 	 0.0004174949 	 -0.0004260727 	 0.0030775058 	 -0.0015025031 	 1907
-0.4205812260 	 0.0784223614 	 -0.0000801357 	 0.0000765181 	 0.0000558194 	 -0.0004264873 	 1908
-0.0269781971 	 -0.9817744577 	 0.0000630410 	 -0.0000607739 	 0.0036147842 	 -0.0015252882 	 1909
-0.4956697923 	 0.1437290427 	 -0.0001748769 	 0.0001671057 	 0.0001946703 	 -0.0007317241 	 1910
-0.9628823682 	 0.0585013467 	 -0.0001132756 	 0.0001145370 	 0.0014865822 	 -0.0033890730 	 1911
0.5354633170 	 -0.3723950545 	 -0.0004810025 	 0.0004760382 	 0.0007328649 	 -0.0010699983 	 1912
-0.2760523699 	 -0.3671994184 	 0.0002494902 	 -0.0002516147 	 0.0003973907 	 -0.0002681311 	 1913
0.1711901862 	 0.5020411322 	 0.0001575848 	 -0.0001746926 	 0.0001106221 	 -0.0001767978 	 1914
-0.9705084464 	 -0.1471720995 	 0.0003340696 	 -0.0003336710 	 0.0016418908 	 -0.0037777366 	 1915
-0.9782640514 	 0.0891568603 	 -0.0001844617 	 0.0001842191 	 0.0014884992 	 -0.0035231692 	 1916
0.5823749101 	 -0.7909521537 	 -0.0009901558 	 0.0009882988 	 0.0028340521 	 -0.0022132348 	 1917
0.9783509274 	 0.0875051110 	 0.0001766731 	 -0.0001832715 	 0.0014958223 	 -0.0035515708 	 1918
0.3277232057 	 0.4597369819 	 0.0003565201 	 -0.0003641473 	 0.0004183512 	 -0.0004113919 	 1919
-0.1799012557 	 0.2223673922 	 0.0000076127 	 -0.0000097778 	 0.0000105351 	 0.0000266354 	 1920
0.5999654989 	 -0.0780723476 	 -0.0000757278 	 0.0000821070 	 0.0002250366 	 -0.0008723715 	 1921
-0.2823261072 	 -0.5418870166 	 0.0003334545 	 -0.0003315785 	 0.0009463844 	 -0.0004869019 	 1922
-0.7550556960 	 -0.6295796438 	 0.0009218827 	 -0.0009212382 	 0.0021223485 	 -0.0024526055 	 1923
0.2478667428 	 0.5979503332 	 0.0005580425 	 -0.0005469108 	 0.0007899185 	 -0.0003552821 	 1924
-0.8841005231 	 -0.4268558821 	 0.0008593352 	 -0.0008644434 	 0.0020139844 	 -0.0033783517 	 1925
-0.4635111416 	 -0.6177012859 	 0.0006516970 	 -0.0006372614 	 0.0015875329 	 -0.0011907855 	 1926
-0.2637267731 	 -0.9460340897 	 0.0005356559 	 -0.0005415607 	 0.0034577498 	 -0.0016662099 	 1927
0.8848259876 	 -0.4301183686 	 -0.0006768788 	 0.0006804926 	 0.0015810471 	 -0.0026485746 	 1928
0.1721091464 	 0.5511521551 	 0.0002668824 	 -0.0002523180 	 0.0001628915 	 -0.0002564083 	 1929
-0.2508599067 	 0.1780759626 	 -0.0000272294 	 0.0000327555 	 0.0000142761 	 -0.0000007219 	 1930
0.4649485189 	 0.1396223496 	 0.0001396626 	 -0.0001397480 	 0.0001490595 	 -0.0005989486 	 1931
0.9706075223 	 -0.1486419777 	 -0.0003295852 	 0.0003235482 	 0.0016023638 	 -0.0036528501 	 1932
-0.0853290704 	 -0.8231951240 	 0.0001069555 	 -0.0001054512 	 0.0017289407 	 -0.0006856927 	 1933
-0.5838606577 	 -0.7886998176 	 0.0011101065 	 -0.0011177551 	 0.0031602322 	 -0.0025000861 	 1934
-0.3374145710 	 0.3871400764 	 -0.0002770235 	 0.0002746787 	 0.0002869234 	 -0.0003728425 	 1935
0.1105148698 	 -0.1893259899 	 0.0000664293 	 -0.0000534074 	 -0.0001099416 	 0.0000536325 	 1936
