Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4649	Mesh (Number of cells): 5089
-0.0375817577 	 -0.3947483061 	 -0.0005365248 	 -0.0381182824 	 0.0057397235 	 0.4022729628 	 2401
0.7381369783 	 0.4032742880 	 -0.5741361367 	 0.1640008416 	 0.6541708032 	 0.1869453781 	 2402
-0.3167476589 	 -0.1844159600 	 -0.0213944717 	 -0.3381421306 	 0.0249462305 	 0.3914662105 	 2403
0.1884662185 	 0.7574060058 	 -0.2948921506 	 -0.1064259321 	 0.6371290389 	 0.2200744499 	 2404
0.1715114618 	 0.1226367750 	 0.0085704533 	 0.1800819151 	 0.0103134954 	 0.2211546401 	 2405
-0.9049563444 	 0.3420057680 	 0.8662786154 	 -0.0386777290 	 0.9261020964 	 0.0413243990 	 2406
-0.2554084762 	 0.1646541009 	 -0.0359387523 	 -0.2913472285 	 0.0393001315 	 0.3427595159 	 2407
0.6823928013 	 0.1983705930 	 -0.3897195593 	 0.2926732420 	 0.4062262230 	 0.3044196159 	 2408
0.0661645881 	 0.7746620407 	 -0.1708327628 	 -0.1046681747 	 0.6872503494 	 0.1511046618 	 2409
0.4509949172 	 -0.5628741135 	 -0.2669889136 	 0.1840060036 	 0.4270678487 	 0.2941974974 	 2410
0.2478736353 	 -0.2138840204 	 0.0316797081 	 0.2795533435 	 0.0419542667 	 0.3693494389 	 2411
0.1166603923 	 0.4243809804 	 0.0218564642 	 0.1385168565 	 0.0219534423 	 0.4444557401 	 2412
-0.2454149208 	 0.7799873831 	 0.3090719688 	 0.0636570480 	 0.7148773587 	 0.1495955005 	 2413
-0.8813983046 	 0.0271112910 	 0.7393236269 	 -0.1420746777 	 0.7396802129 	 0.1421351668 	 2414
0.3283625071 	 0.2962598172 	 -0.0171603075 	 0.3112021996 	 0.0297426899 	 0.4132949803 	 2415
-0.3765351210 	 0.4689111105 	 0.1471056564 	 -0.2294294646 	 0.2123009119 	 0.3903729696 	 2416
-0.6282410508 	 -0.6932394797 	 0.5745671425 	 -0.0536739083 	 0.8558433419 	 0.0797143971 	 2417
-0.2088367514 	 0.0256343098 	 -0.0117789943 	 -0.2206157457 	 0.0118643564 	 0.2222684820 	 2418
-0.4374668976 	 0.1957980981 	 0.0623543812 	 -0.3751125164 	 0.0702629284 	 0.4091614956 	 2419
0.4343154914 	 0.2677072967 	 -0.0868927046 	 0.3474227869 	 0.1036407440 	 0.4065901592 	 2420
-0.0809578999 	 0.3300815567 	 -0.0143488011 	 -0.0953067010 	 0.0143724872 	 0.3443579313 	 2421
0.1382855727 	 0.4646495241 	 0.0124047837 	 0.1506903564 	 0.0154431173 	 0.4797325064 	 2422
0.4462468614 	 0.2325978220 	 -0.0841011825 	 0.3621456789 	 0.0965215900 	 0.4067687637 	 2423
-0.2210544251 	 0.0265727332 	 -0.0222991353 	 -0.2433535604 	 0.0224412879 	 0.2450866232 	 2424
0.2802266939 	 0.7252801492 	 -0.3003020265 	 -0.0200753326 	 0.5874709867 	 0.2212760218 	 2425
-0.2431763066 	 0.6826181271 	 0.2561506801 	 0.0129743735 	 0.4431591769 	 0.3212493648 	 2426
0.4688824711 	 0.1605857093 	 -0.0828792014 	 0.3860032698 	 0.0887919487 	 0.4069015592 	 2427
0.7996559562 	 0.2289245258 	 -0.6107929793 	 0.1888629769 	 0.6355246277 	 0.1962557910 	 2428
-0.1698237089 	 -0.9141319934 	 0.1538793649 	 -0.0159443440 	 0.8431312992 	 0.0866415587 	 2429
-0.2002846848 	 0.0673049627 	 -0.0116519111 	 -0.2119365959 	 0.0122517894 	 0.2235422761 	 2430
-0.7005173344 	 0.1287837776 	 0.4025524200 	 -0.2979649144 	 0.4094612093 	 0.3027978476 	 2431
-0.9306482003 	 -0.0002344297 	 0.8445971729 	 -0.0860510274 	 0.8445971787 	 0.0860511341 	 2432
0.1261971362 	 -0.3138969815 	 0.0142660892 	 0.1404632253 	 0.0383022778 	 0.3766172613 	 2433
-0.1829700772 	 -0.4431480920 	 0.0268384037 	 -0.1561316735 	 0.0704125569 	 0.4090228310 	 2434
0.4577645894 	 0.1965524769 	 -0.0825667292 	 0.3751978603 	 0.0913702366 	 0.4068843502 	 2435
0.4744615388 	 0.6846577616 	 -0.3919094413 	 0.0825520975 	 0.6592296991 	 0.1752352404 	 2436
-0.2864562064 	 -0.1057798607 	 -0.0436274891 	 -0.3300836956 	 0.0466116002 	 0.3519738252 	 2437
-0.1158301262 	 -0.9586705155 	 0.1106638250 	 -0.0051663012 	 0.9225950004 	 0.0430476745 	 2438
0.6406774656 	 -0.7234445218 	 -0.6127667906 	 0.0279106750 	 0.9242571093 	 0.0420966516 	 2439
-0.6836501122 	 -0.6824253630 	 0.6535588602 	 -0.0300912520 	 0.9234819271 	 0.0424797108 	 2440
-0.4768121329 	 -0.0231922607 	 0.0685167358 	 -0.4082953971 	 0.0685332737 	 0.4088709417 	 2441
0.3108681815 	 -0.0518556711 	 0.0435652425 	 0.3544334240 	 0.0443252565 	 0.3594808674 	 2442
-0.9614136054 	 -0.0578604056 	 0.9153779315 	 -0.0460356739 	 0.9170331235 	 0.0461200075 	 2443
0.7775953148 	 0.3676149033 	 -0.6266360308 	 0.1509592840 	 0.6931336855 	 0.1669797900 	 2444
0.9655566968 	 0.0001840541 	 -0.9222575349 	 0.0432991619 	 0.9222575479 	 0.0432991718 	 2445
0.9657227210 	 -0.0580530210 	 -0.9248400707 	 0.0408826503 	 0.9265151469 	 0.0409509962 	 2446
0.1231284713 	 0.2671213044 	 0.0202171258 	 0.1433455971 	 0.0213392221 	 0.3091868824 	 2447
-0.2176729028 	 -0.2356694874 	 -0.0298455755 	 -0.2475184783 	 0.0439598279 	 0.3647737860 	 2448
-0.1077110987 	 0.6854603013 	 0.1842576327 	 0.0765465340 	 0.2516095828 	 0.5197900754 	 2449
0.3306056661 	 -0.1943977468 	 0.0124215586 	 0.3430272247 	 0.0145920833 	 0.3981129319 	 2450
0.9227560493 	 0.2863602609 	 -0.8817205997 	 0.0410354497 	 0.9232589629 	 0.0429096117 	 2451
-0.5783778037 	 -0.0325884638 	 0.1967586590 	 -0.3816191447 	 0.1969960387 	 0.3823068418 	 2452
-0.5121199494 	 -0.1535210045 	 0.1309216290 	 -0.3811983205 	 0.1364122774 	 0.3982275639 	 2453
0.6510234389 	 0.6067213725 	 -0.5565546868 	 0.0944687521 	 0.7587618282 	 0.1311705874 	 2454
0.1200860237 	 0.2879176420 	 0.0217719084 	 0.1418579321 	 0.0223973885 	 0.3256908653 	 2455
0.6676438846 	 0.2441171062 	 -0.3813322699 	 0.2863116148 	 0.4063588026 	 0.3045173690 	 2456
0.6241880996 	 0.6169855256 	 -0.5244996158 	 0.0996884838 	 0.7344519267 	 0.1432446435 	 2457
-0.9115601745 	 0.0840315051 	 0.8081401182 	 -0.1034200563 	 0.8115773352 	 0.1038479102 	 2458
0.0384584444 	 0.7872815998 	 -0.0982231048 	 -0.0597646604 	 0.7419886409 	 0.0791039635 	 2459
-0.4301853998 	 -0.0859642015 	 0.0293543322 	 -0.4008310676 	 0.0296952034 	 0.4090283215 	 2460
0.2305665368 	 0.1844688756 	 0.0335529970 	 0.2641195338 	 0.0377937077 	 0.3324272235 	 2461
-0.2559211200 	 0.4103504323 	 0.0220483009 	 -0.2338728191 	 0.0452065549 	 0.4384658740 	 2462
0.7719250435 	 -0.4902936166 	 -0.6837947362 	 0.0881303073 	 0.8100935809 	 0.1043768244 	 2463
0.1668576103 	 -0.6311255727 	 -0.0793703914 	 0.0874872189 	 0.3100961557 	 0.3427139259 	 2464
-0.8218986210 	 0.2864321618 	 0.6749274568 	 -0.1469711642 	 0.7148418673 	 0.1555381173 	 2465
-0.4395695803 	 -0.0196086628 	 0.0311343949 	 -0.4084351854 	 0.0311377118 	 0.4089276592 	 2466
0.2409108003 	 0.2266312451 	 0.0299170049 	 0.2708278052 	 0.0325487882 	 0.3615043863 	 2467
0.6834905571 	 -0.6828449916 	 -0.6534918138 	 0.0299987433 	 0.9237813257 	 0.0423639345 	 2468
-0.3180883197 	 0.3894534683 	 0.0508988470 	 -0.2671894727 	 0.0787049427 	 0.4241569029 	 2469
0.4868143109 	 -0.5303162931 	 -0.2870991831 	 0.1997151278 	 0.4246112861 	 0.2952661742 	 2470
0.1170952987 	 0.3084811403 	 0.0228450855 	 0.1399403842 	 0.0231657342 	 0.3422403142 	 2471
-0.1671330643 	 0.5645427406 	 0.0630434686 	 -0.1040895957 	 0.0870710201 	 0.5151118008 	 2472
0.1623677145 	 0.3383519727 	 0.0268892066 	 0.1892569211 	 0.0269668782 	 0.3894720245 	 2473
0.2096830622 	 0.4869445133 	 -0.0334825744 	 0.1762004878 	 0.0580136103 	 0.4735683578 	 2474
-0.7311407749 	 -0.0878423970 	 0.4505743574 	 -0.2805664175 	 0.4537424943 	 0.2826573030 	 2475
0.7581842812 	 0.3439894743 	 -0.5798018415 	 0.1783824397 	 0.6367087396 	 0.1958608830 	 2476
0.1258958843 	 0.2462949816 	 0.0182001972 	 0.1440960815 	 0.0200501457 	 0.2926419479 	 2477
-0.4817443242 	 0.5802666237 	 0.3280267572 	 -0.1537175670 	 0.4912226598 	 0.2639894450 	 2478
0.6770862429 	 -0.2348182356 	 -0.3956904574 	 0.2813957854 	 0.4186614926 	 0.2979877589 	 2479
-0.7140464291 	 0.2783611170 	 0.4729456090 	 -0.2411008201 	 0.5078094727 	 0.2585770843 	 2480
-0.1325006486 	 0.1569137272 	 -0.0029044178 	 -0.1354050663 	 0.0040541024 	 0.2094089151 	 2481
0.0733031539 	 0.1973623774 	 0.0009610119 	 0.0742641658 	 0.0012335775 	 0.2115962151 	 2482
-0.1649546583 	 -0.3515067643 	 -0.0050000808 	 -0.1699547391 	 0.0115456311 	 0.3998324864 	 2483
0.2484744533 	 0.2018078828 	 0.0322731292 	 0.2807475825 	 0.0354771837 	 0.3545551732 	 2484
0.2821860686 	 0.1687082569 	 0.0332297750 	 0.3154158436 	 0.0355046320 	 0.3637653018 	 2485
0.6530773104 	 0.2899741729 	 -0.3770175062 	 0.2760598041 	 0.4127264380 	 0.3018335382 	 2486
0.3607537347 	 -0.3529888809 	 -0.0709971384 	 0.2897565963 	 0.0992717942 	 0.4054503371 	 2487
0.0841932677 	 -0.8499270896 	 -0.0672266589 	 0.0169666088 	 0.6830983897 	 0.1709886326 	 2488
0.4792983591 	 -0.2226904314 	 -0.1167976100 	 0.3625007492 	 0.1285455442 	 0.3999612630 	 2489
-0.1874565845 	 -0.0964096884 	 -0.0112366950 	 -0.1986932795 	 0.0126392143 	 0.2234348460 	 2490
0.1142180259 	 0.3292075745 	 0.0234853762 	 0.1377034020 	 0.0236244439 	 0.3592097894 	 2491
-0.6702101488 	 -0.1290537868 	 0.3527192748 	 -0.3174908740 	 0.3590610433 	 0.3234626558 	 2492
0.2896811885 	 0.1433193747 	 0.0358860789 	 0.3255672674 	 0.0378907144 	 0.3607883935 	 2493
0.5883762256 	 -0.2125368441 	 -0.2508209722 	 0.3375552534 	 0.2664648555 	 0.3591228686 	 2494
-0.1824655970 	 -0.1573088100 	 -0.0269036970 	 -0.2093692940 	 0.0354115830 	 0.2763257972 	 2495
-0.6394569241 	 0.4704345595 	 0.4532637215 	 -0.1861932026 	 0.5611469008 	 0.2327269525 	 2496
0.1116196313 	 0.3497362659 	 0.0236659384 	 0.1352855697 	 0.0237147602 	 0.3764090850 	 2497
-0.2781848538 	 -0.6891930912 	 0.1746772531 	 -0.1035076007 	 0.4668243571 	 0.2763942811 	 2498
-0.6456683359 	 0.5198409372 	 0.4933495365 	 -0.1523187994 	 0.6313705939 	 0.1975784852 	 2499
0.1093178627 	 0.3702989027 	 0.0234338222 	 0.1327516849 	 0.0234431540 	 0.3939981637 	 2500
-0.2478074972 	 0.0509916198 	 -0.0380901290 	 -0.2858976262 	 0.0387285708 	 0.2917204951 	 2501
-0.6033938433 	 0.5482121054 	 0.4513103075 	 -0.1520835358 	 0.6055024619 	 0.2098114170 	 2502
-0.5122407277 	 0.4676881619 	 0.2830212805 	 -0.2292194471 	 0.3753308535 	 0.3185228822 	 2503
0.4494591299 	 0.5473355164 	 -0.2736304987 	 0.1758286312 	 0.4027991600 	 0.3070691404 	 2504
-0.6896929386 	 0.4858292694 	 0.5400666770 	 -0.1496262616 	 0.6599600796 	 0.1836697944 	 2505
0.1741311911 	 -0.1705970187 	 0.0263161088 	 0.2004472999 	 0.0368909975 	 0.2806634314 	 2506
-0.2075326528 	 -0.0369458676 	 -0.0122968271 	 -0.2198294798 	 0.0124933858 	 0.2232890070 	 2507
0.5240830249 	 -0.1243952263 	 -0.1380922801 	 0.3859907448 	 0.1416619926 	 0.3969881200 	 2508
0.2121271695 	 -0.8262170834 	 -0.1693689059 	 0.0427582636 	 0.6807843012 	 0.1722295551 	 2509
-0.0575974157 	 -0.9644366140 	 0.0552060279 	 -0.0023913878 	 0.9237803761 	 0.0423748285 	 2510
-0.6953568966 	 0.4288966082 	 0.5161069835 	 -0.1792499131 	 0.6059694776 	 0.2110225027 	 2511
0.1067400161 	 0.3909020335 	 0.0227612448 	 0.1295012609 	 0.0227612879 	 0.4117528046 	 2512
-0.2126862342 	 -0.6545549116 	 0.1141591440 	 -0.0985270902 	 0.3693215608 	 0.3189208166 	 2513
-0.7374053718 	 -0.0392029674 	 0.4566823142 	 -0.2807230575 	 0.4572901120 	 0.2811580473 	 2514
0.5034764989 	 0.3458236695 	 -0.1989425168 	 0.3045339821 	 0.2397966714 	 0.3710260508 	 2515
0.5461790796 	 -0.4172984834 	 -0.2922975540 	 0.2538815257 	 0.3676764284 	 0.3196734193 	 2516
-0.1063541989 	 -0.1958287838 	 -0.0111939928 	 -0.1175481916 	 0.0233901838 	 0.2462356852 	 2517
-0.9543663933 	 -0.1154797581 	 0.9064357047 	 -0.0479306886 	 0.9130455112 	 0.0482821082 	 2518
0.5959646979 	 -0.7597689791 	 -0.5694013388 	 0.0265633591 	 0.9226294819 	 0.0429909699 	 2519
-0.1324677802 	 -0.2524580693 	 -0.0222550269 	 -0.1547228071 	 0.0478476744 	 0.3329490352 	 2520
-0.2722621485 	 -0.0346355219 	 -0.0455035150 	 -0.3177656634 	 0.0459431281 	 0.3203967011 	 2521
-0.1046255829 	 -0.2860531791 	 -0.0161359190 	 -0.1207615018 	 0.0470206467 	 0.3516071407 	 2522
-0.0719999634 	 0.1966008700 	 -0.0008056218 	 -0.0728055852 	 0.0010488423 	 0.2102785767 	 2523
-0.1961443795 	 -0.0771704452 	 -0.0117023913 	 -0.2078467708 	 0.0125776789 	 0.2233569349 	 2524
0.9623341620 	 0.0576894087 	 -0.9171675279 	 0.0451666341 	 0.9188218199 	 0.0452401497 	 2525
-0.7242154380 	 -0.6407536340 	 0.6934340716 	 -0.0307813665 	 0.9257866433 	 0.0411950029 	 2526
0.2268528212 	 -0.2329694781 	 0.0296600553 	 0.2565128765 	 0.0426126481 	 0.3677847859 	 2527
-0.3336901925 	 0.2362124974 	 0.0001114445 	 -0.3335787480 	 0.0094029236 	 0.4033827754 	 2528
-0.1860802973 	 0.6361580408 	 0.1694978100 	 -0.0165824874 	 0.2448390096 	 0.4597748805 	 2529
0.7110286398 	 -0.1999971249 	 -0.4411163997 	 0.2699122400 	 0.4581548223 	 0.2804661335 	 2530
-0.1006293301 	 -0.1854231225 	 -0.0061221293 	 -0.1067514593 	 0.0127956533 	 0.2237648201 	 2531
0.8786095233 	 0.2464468684 	 -0.7744032315 	 0.1042062918 	 0.8043720800 	 0.1081472652 	 2532
-0.4316312630 	 0.8823551721 	 0.4289685903 	 -0.0026626727 	 0.9695041004 	 0.0131877863 	 2533
-0.4538379540 	 -0.4644845549 	 0.2128343562 	 -0.2410035978 	 0.3045003623 	 0.3448953550 	 2534
0.3427681627 	 0.4465437553 	 -0.1038172270 	 0.2389509357 	 0.1509541573 	 0.4130834371 	 2535
0.4231225293 	 0.3029807496 	 -0.0922458258 	 0.3308767035 	 0.1142839836 	 0.4061367076 	 2536
0.7115501516 	 0.5213593760 	 -0.5973015732 	 0.1142485784 	 0.7398504735 	 0.1422632496 	 2537
0.0497286564 	 -0.5106818483 	 -0.0105460521 	 0.0391826043 	 0.1093704325 	 0.4037269334 	 2538
-0.5187008336 	 0.7182710173 	 0.4534569203 	 -0.0652439133 	 0.7628356461 	 0.1234853546 	 2539
-0.4067766109 	 0.6293159212 	 0.2969941445 	 -0.1097824664 	 0.4888903019 	 0.2648045119 	 2540
-0.2622151782 	 0.5091612160 	 0.0880477926 	 -0.1741673857 	 0.1343683196 	 0.4433071352 	 2541
0.9591693331 	 -0.1156760130 	 -0.9168945223 	 0.0422748108 	 0.9235233268 	 0.0425962908 	 2542
0.6391147902 	 0.3356353118 	 -0.3769182597 	 0.2621965305 	 0.4255894151 	 0.2962963682 	 2543
-0.3491304700 	 0.4029411256 	 0.0812296202 	 -0.2679008498 	 0.1174172035 	 0.4159254614 	 2544
-0.1093096695 	 0.4399697877 	 -0.0191260457 	 -0.1284357151 	 0.0192783285 	 0.4560120716 	 2545
-0.2197280131 	 -0.0383712237 	 -0.0229384264 	 -0.2426664395 	 0.0232921559 	 0.2463453744 	 2546
-0.3762907249 	 -0.2249394664 	 0.0250008891 	 -0.3512898358 	 0.0289178727 	 0.4094820665 	 2547
0.2626813180 	 0.5853561773 	 -0.1597825698 	 0.1028987482 	 0.2437820404 	 0.4142230271 	 2548
-0.3020924354 	 -0.0001157156 	 -0.0458072613 	 -0.3478996967 	 0.0458242533 	 0.3479023686 	 2549
0.7447534947 	 -0.1653217060 	 -0.4910030837 	 0.2537504109 	 0.5028876977 	 0.2599946286 	 2550
0.9031391103 	 0.3417378534 	 -0.8622623138 	 0.0408767965 	 0.9219256823 	 0.0437062419 	 2551
0.4827015126 	 -0.7974847764 	 -0.4393197387 	 0.0433817738 	 0.8483986451 	 0.0837937813 	 2552
0.5287817755 	 -0.7658481103 	 -0.4802186139 	 0.0485631616 	 0.8451000180 	 0.0855629400 	 2553
0.1043070861 	 -0.3337592379 	 0.0099530419 	 0.1142601280 	 0.0335694409 	 0.3832480918 	 2554
0.1879443999 	 -0.0964486570 	 0.0115345182 	 0.1994789181 	 0.0129594618 	 0.2242068034 	 2555
-0.4705969075 	 -0.0588905016 	 0.0648581742 	 -0.4057387333 	 0.0651966663 	 0.4090899199 	 2556
0.5762504883 	 -0.3233175705 	 -0.2816730874 	 0.2945774009 	 0.3228475678 	 0.3379088921 	 2557
-0.2462983869 	 0.2577555156 	 -0.0248114308 	 -0.2711098177 	 0.0257262125 	 0.3788004757 	 2558
-0.0623546660 	 -0.2009562695 	 -0.0036385348 	 -0.0659932007 	 0.0121842116 	 0.2225921792 	 2559
0.7666667985 	 0.3146908322 	 -0.5818732234 	 0.1847935751 	 0.6290645759 	 0.1996745333 	 2560
0.1992700220 	 -0.1014413146 	 0.0212703661 	 0.2205403880 	 0.0238824968 	 0.2474867789 	 2561
-0.2271673806 	 0.1324443429 	 -0.0340029232 	 -0.2611703038 	 0.0376647224 	 0.3005079029 	 2562
-0.4182080739 	 -0.2922619706 	 0.0870416227 	 -0.3311664511 	 0.1059644472 	 0.4042469690 	 2563
0.3178232623 	 -0.0797302605 	 0.0398788854 	 0.3577021477 	 0.0413026124 	 0.3689683641 	 2564
0.5223595297 	 -0.4972782343 	 -0.3092951882 	 0.2130643414 	 0.4270043384 	 0.2942065361 	 2565
0.4959361654 	 -0.7677147384 	 -0.4391071461 	 0.0568290193 	 0.8091365478 	 0.1048320740 	 2566
0.2103416784 	 -0.1208467351 	 0.0313555702 	 0.2416972487 	 0.0361459260 	 0.2787310666 	 2567
-0.1479233522 	 -0.4552004568 	 0.0214133998 	 -0.1265099523 	 0.0695572936 	 0.4090749620 	 2568
0.1908614553 	 -0.8008026705 	 -0.1436518746 	 0.0472095807 	 0.6205926245 	 0.2026408235 	 2569
0.1750682815 	 -0.7025178087 	 -0.1044475447 	 0.0706207368 	 0.4321320366 	 0.2918708525 	 2570
0.0151326058 	 -0.4431954932 	 -0.0010805160 	 0.0140520897 	 0.0334729923 	 0.4099808336 	 2571
0.3883036716 	 -0.3246523003 	 -0.0776216798 	 0.3106819917 	 0.1010241425 	 0.4051172093 	 2572
-0.7670973012 	 0.2105095906 	 0.5434956184 	 -0.2236016828 	 0.5637806658 	 0.2316782637 	 2573
0.2965204962 	 0.1170017190 	 0.0382692748 	 0.3347897710 	 0.0397869556 	 0.3583838486 	 2574
0.2624989461 	 -0.9460380694 	 -0.2564167597 	 0.0060821864 	 0.9585691720 	 0.0232120878 	 2575
0.6116954247 	 0.4269291185 	 -0.3868032518 	 0.2248921729 	 0.4697598404 	 0.2762114176 	 2576
0.1567762208 	 -0.5063397333 	 -0.0386385395 	 0.1181376813 	 0.1305426752 	 0.3995127119 	 2577
0.2152440189 	 -0.1523306072 	 0.0362485971 	 0.2514926159 	 0.0444658023 	 0.3081598821 	 2578
-0.5397622329 	 -0.4451590099 	 0.3001830074 	 -0.2395792255 	 0.3890085394 	 0.3106412767 	 2579
0.2332883452 	 0.2512716755 	 0.0277256423 	 0.2610139875 	 0.0295136282 	 0.3693941869 	 2580
-0.3246393683 	 -0.6715714908 	 0.2053548166 	 -0.1192845517 	 0.4718423508 	 0.2740792179 	 2581
0.6251629540 	 0.3812847504 	 -0.3801066466 	 0.2450563074 	 0.4443975628 	 0.2878691313 	 2582
-0.5049472170 	 -0.6492146056 	 0.3799789684 	 -0.1249682486 	 0.6188969687 	 0.2035696246 	 2583
0.2220965079 	 -0.7168873291 	 -0.1420247659 	 0.0800717421 	 0.4804225751 	 0.2700801924 	 2584
-0.5263031475 	 -0.2376516996 	 0.1777592176 	 -0.3485439300 	 0.1947497269 	 0.3827234010 	 2585
0.3537089441 	 0.4137175476 	 -0.0917249711 	 0.2619839730 	 0.1309120350 	 0.4138064065 	 2586
0.1836164646 	 -0.1617736094 	 0.0280019425 	 0.2116184071 	 0.0373168527 	 0.2820324155 	 2587
-0.1125746074 	 -0.4669546166 	 0.0166871526 	 -0.0958874548 	 0.0714262631 	 0.4089066210 	 2588
-0.5620937415 	 0.5759953049 	 0.4157440989 	 -0.1463496427 	 0.5869959657 	 0.2180222432 	 2589
-0.0821052509 	 -0.1942807187 	 -0.0049870782 	 -0.0870923291 	 0.0127404269 	 0.2236580789 	 2590
0.1294449664 	 -0.6884131463 	 -0.0721756663 	 0.0572693001 	 0.3905071298 	 0.3099703216 	 2591
-0.4448045057 	 0.6036050951 	 0.3096890605 	 -0.1351154451 	 0.4856373696 	 0.2663412277 	 2592
-0.4646406064 	 -0.0945283264 	 0.0639077302 	 -0.4007328762 	 0.0649809937 	 0.4091909028 	 2593
0.0418897772 	 -0.2069460888 	 0.0025793694 	 0.0444691466 	 0.0129289500 	 0.2240721096 	 2594
-0.4308588788 	 -0.5393671904 	 0.2328691969 	 -0.1979896819 	 0.3729247286 	 0.3174059352 	 2595
-0.7435332536 	 0.0094464246 	 0.4665088186 	 -0.2770244350 	 0.4665570362 	 0.2770379747 	 2596
-0.4311889817 	 0.3041756946 	 0.0998734851 	 -0.3313154967 	 0.1233660213 	 0.4043281858 	 2597
-0.1760278401 	 0.8190496877 	 0.2788420465 	 0.1028142064 	 0.8268454180 	 0.1105551104 	 2598
0.0826265246 	 -0.1949777967 	 0.0053609437 	 0.0879874683 	 0.0135137325 	 0.2252762139 	 2599
0.1730093423 	 0.4491568404 	 0.0048470454 	 0.1778563877 	 0.0176898326 	 0.4673128950 	 2600
-0.8206153621 	 -0.4339428412 	 0.7425269514 	 -0.0780884107 	 0.8398341797 	 0.0884527056 	 2601
-0.7967211538 	 0.4909755113 	 0.7281551969 	 -0.0685659569 	 0.8552238395 	 0.0806296852 	 2602
-0.3773076769 	 0.3826295198 	 0.0924960267 	 -0.2848116502 	 0.1278618141 	 0.4095852565 	 2603
0.2186029596 	 0.9333743327 	 -0.2379843684 	 -0.0193814088 	 0.9939934765 	 0.0371634293 	 2604
0.8523598892 	 0.4500877107 	 -0.8116415635 	 0.0407183257 	 0.9178979472 	 0.0459985776 	 2605
-0.0416979168 	 -0.2058073208 	 -0.0023583808 	 -0.0440562976 	 0.0118194660 	 0.2218084355 	 2606
-0.5339638012 	 -0.7384249441 	 0.4705348820 	 -0.0634289192 	 0.8030250601 	 0.1082316218 	 2607
-0.3275434297 	 0.4905816612 	 0.1227490449 	 -0.2047943848 	 0.1837734902 	 0.4088094330 	 2608
-0.2445230714 	 -0.2259255282 	 -0.0295876293 	 -0.2741107007 	 0.0403244938 	 0.3732416941 	 2609
-0.9234141750 	 0.2880845929 	 0.8839164877 	 -0.0394976872 	 0.9259280615 	 0.0413808235 	 2610
0.8780398688 	 0.3937732785 	 -0.8343533676 	 0.0436865012 	 0.9144396226 	 0.0478552716 	 2611
0.2256280773 	 0.2764034914 	 0.0256959634 	 0.2513240406 	 0.0265642591 	 0.3785919937 	 2612
-0.2709333699 	 0.0896885279 	 -0.0423190083 	 -0.3132523783 	 0.0438175487 	 0.3291475657 	 2613
0.4157481106 	 -0.2982043862 	 -0.0876421633 	 0.3281059473 	 0.1076361273 	 0.4040013575 	 2614
0.8012202694 	 -0.0482651511 	 -0.5779504310 	 0.2232698383 	 0.5789696201 	 0.2237037713 	 2615
-0.1246492033 	 0.3148027396 	 -0.0242056885 	 -0.1488548918 	 0.0244900819 	 0.3515898190 	 2616
0.0593239806 	 -0.6793788333 	 -0.0312728177 	 0.0280511628 	 0.3585968225 	 0.3233672226 	 2617
0.0878927768 	 0.4397640525 	 0.0171404062 	 0.1050331831 	 0.0171517004 	 0.4515278700 	 2618
0.2946238437 	 -0.8341552921 	 -0.2485237491 	 0.0461000945 	 0.7464449183 	 0.1382122485 	 2619
-0.7295297499 	 0.3794502611 	 0.5468251591 	 -0.1827045908 	 0.6163562895 	 0.2059551847 	 2620
0.2179754221 	 0.3014241035 	 0.0237491824 	 0.2417246045 	 0.0239445785 	 0.3887633314 	 2621
-0.3586111567 	 -0.0847369779 	 -0.0225133516 	 -0.3811245082 	 0.0233786957 	 0.3918468400 	 2622
0.1166433804 	 0.1695792305 	 0.0023583244 	 0.1190017048 	 0.0033707835 	 0.2091438685 	 2623
-0.9135379894 	 0.0278731616 	 0.8081915745 	 -0.1053464150 	 0.8085718125 	 0.1053913983 	 2624
-0.3710853236 	 -0.6538938993 	 0.2383807874 	 -0.1327045362 	 0.4829146585 	 0.2689374247 	 2625
0.0420587845 	 -0.5920686461 	 -0.0154885987 	 0.0265701857 	 0.2180938886 	 0.3754667472 	 2626
-0.0772416066 	 -0.4786214539 	 0.0121467954 	 -0.0650948112 	 0.0763954614 	 0.4084186954 	 2627
0.5348254866 	 0.8228293787 	 -0.5254419673 	 0.0093835193 	 0.9618329556 	 0.0195960220 	 2628
0.4125448950 	 0.3376336561 	 -0.0995626932 	 0.3129822018 	 0.1278560522 	 0.4052434361 	 2629
0.7221651300 	 -0.6396451991 	 -0.6890862262 	 0.0330789037 	 0.9205573973 	 0.0441542128 	 2630
0.6942195882 	 -0.4537621094 	 -0.5295009402 	 0.1647186480 	 0.6326127323 	 0.1967490129 	 2631
-0.6081154390 	 -0.3614362734 	 0.3461179414 	 -0.2619974976 	 0.4025622192 	 0.3048560676 	 2632
0.2058305003 	 -0.2518979328 	 0.0269430702 	 0.2327735705 	 0.0426198665 	 0.3679178172 	 2633
-0.4584616577 	 -0.1298972099 	 0.0651679868 	 -0.3932936708 	 0.0674715036 	 0.4090447713 	 2634
-0.2777791876 	 0.8940417847 	 0.2980143145 	 0.0202351269 	 0.9421176895 	 0.0202373604 	 2635
-0.6326770957 	 -0.4861370477 	 0.4523852075 	 -0.1802918882 	 0.5704382033 	 0.2274399695 	 2636
