Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4649	Mesh (Number of cells): 5089
0.6975250426 	 0.1535148449 	 0.0899085566 	 -0.0636062882 	 0.4127962287 	 0.3014264248 	 2372
-0.1904606463 	 -0.2442875381 	 0.0364437628 	 0.2807313009 	 0.0462955901 	 0.3560561286 	 2373
-0.2823342401 	 0.7584721758 	 0.5911526770 	 -0.1673194988 	 0.6690088190 	 0.1701475623 	 2374
0.3420330353 	 -0.5869184997 	 -0.3058050084 	 0.2811134912 	 0.3540837929 	 0.3252247930 	 2375
0.4891275826 	 0.6376681460 	 0.4589780694 	 -0.1786900766 	 0.5936490723 	 0.2112185841 	 2376
0.4781996268 	 -0.7408918903 	 -0.6221126904 	 0.1187791999 	 0.7404961413 	 0.1413177439 	 2377
-0.7904309155 	 0.1548178882 	 0.1128646089 	 -0.0419532793 	 0.5838181430 	 0.2216331541 	 2378
0.3318425841 	 -0.3818598676 	 -0.0759765868 	 0.3058832808 	 0.1006813985 	 0.4052202365 	 2379
-0.6071772242 	 -0.0995069361 	 -0.0394777789 	 0.0600291572 	 0.2502126057 	 0.3650677909 	 2380
-0.2669479763 	 0.0592659632 	 -0.0079631676 	 -0.0672291307 	 0.0440080516 	 0.3174305336 	 2381
-0.5669413676 	 -0.1176856963 	 -0.0389940743 	 0.0786916220 	 0.1966930123 	 0.3823380132 	 2382
-0.0800157554 	 -0.2945584426 	 0.0452494276 	 0.3398078702 	 0.0468937827 	 0.3521268013 	 2383
-0.6803643197 	 -0.1543026714 	 -0.0845565669 	 0.0697461045 	 0.3850033368 	 0.3126401530 	 2384
-0.2091803701 	 -0.5849994365 	 -0.2446922399 	 0.3403071966 	 0.2598633135 	 0.3614101915 	 2385
0.1265391315 	 -0.2192721625 	 0.0355750415 	 0.2548472040 	 0.0410621378 	 0.2942269672 	 2386
-0.3304949379 	 0.2710149263 	 0.0177306750 	 -0.2532842513 	 0.0200993752 	 0.4089161196 	 2387
0.3650251730 	 0.3800968360 	 0.0791041000 	 -0.3009927360 	 0.1135134222 	 0.4135617505 	 2388
0.8304433237 	 -0.0415670028 	 -0.0313590133 	 0.0102079895 	 0.6362228232 	 0.1952608162 	 2389
0.4300117512 	 0.6963726264 	 0.5255104656 	 -0.1708621609 	 0.6374229350 	 0.1843634469 	 2390
0.4832521108 	 -0.8555856218 	 -0.8364755866 	 0.0191100353 	 0.9606417409 	 0.0219871726 	 2391
-0.1949692878 	 -0.6755019447 	 -0.3794238677 	 0.2960780770 	 0.3949238971 	 0.3081521354 	 2392
-0.4740620276 	 0.1490065491 	 0.0303147972 	 -0.1186917520 	 0.0903038001 	 0.4067033693 	 2393
-0.1934044366 	 0.1649780124 	 -0.0168307702 	 -0.1818087826 	 0.0310671357 	 0.2850304658 	 2394
-0.2886769112 	 -0.0787684805 	 0.0128416112 	 0.0916100917 	 0.0469687922 	 0.3461969302 	 2395
-0.4249117045 	 -0.2544234227 	 -0.0449607808 	 0.2094626420 	 0.0882756527 	 0.4069845081 	 2396
-0.3680744619 	 -0.4862564642 	 -0.1931770552 	 0.2930794091 	 0.2422809742 	 0.3675748764 	 2397
-0.2547555411 	 -0.3021487900 	 0.0050483033 	 0.3071970934 	 0.0066504327 	 0.4018644200 	 2398
-0.2060608536 	 0.0468362232 	 -0.0027058576 	 -0.0495420808 	 0.0124873063 	 0.2238037586 	 2399
-0.1004893158 	 0.2198313123 	 -0.0052182858 	 -0.2250495981 	 0.0097419199 	 0.2499328701 	 2400
-0.0375817577 	 -0.3947483061 	 0.0057145925 	 0.4004628986 	 0.0057397235 	 0.4022729628 	 2401
0.7381369783 	 0.4032742880 	 0.3135396885 	 -0.0897345995 	 0.6541708032 	 0.1869453781 	 2402
-0.3167476589 	 -0.1844159600 	 0.0128293022 	 0.1972452622 	 0.0249462305 	 0.3914662105 	 2403
0.1884662185 	 0.7574060058 	 0.5647760899 	 -0.1926299159 	 0.6371290389 	 0.2200744499 	 2404
0.1715114618 	 0.1226367750 	 -0.0057372046 	 -0.1283739797 	 0.0103134954 	 0.2211546401 	 2405
-0.9049563444 	 0.3420057680 	 0.3274545059 	 -0.0145512621 	 0.9261020964 	 0.0413243990 	 2406
-0.2554084762 	 0.1646541009 	 -0.0159030317 	 -0.1805571326 	 0.0393001315 	 0.3427595159 	 2407
0.6823928013 	 0.1983705930 	 0.1146229007 	 -0.0837476923 	 0.4062262230 	 0.3044196159 	 2408
0.0661645881 	 0.7746620407 	 0.6656795099 	 -0.1089825308 	 0.6872503494 	 0.1511046618 	 2409
0.4509949172 	 -0.5628741135 	 -0.3333224676 	 0.2295516458 	 0.4270678487 	 0.2941974974 	 2410
0.2478736353 	 -0.2138840204 	 0.0275055738 	 0.2413895942 	 0.0419542667 	 0.3693494389 	 2411
0.1166603923 	 0.4243809804 	 0.0020612137 	 -0.4223197667 	 0.0219534423 	 0.4444557401 	 2412
-0.2454149208 	 0.7799873831 	 0.6446116320 	 -0.1353757512 	 0.7148773587 	 0.1495955005 	 2413
-0.8813983046 	 0.0271112910 	 0.0229650182 	 -0.0041462728 	 0.7396802129 	 0.1421351668 	 2414
0.3283625071 	 0.2962598172 	 0.0242930330 	 -0.2719667842 	 0.0297426899 	 0.4132949803 	 2415
-0.3765351210 	 0.4689111105 	 0.1530738484 	 -0.3158372621 	 0.2123009119 	 0.3903729696 	 2416
-0.6282410508 	 -0.6932394797 	 -0.6343031015 	 0.0589363782 	 0.8558433419 	 0.0797143971 	 2417
-0.2088367514 	 0.0256343098 	 -0.0014206502 	 -0.0270549601 	 0.0118643564 	 0.2222684820 	 2418
-0.4374668976 	 0.1957980981 	 0.0323853399 	 -0.1634127582 	 0.0702629284 	 0.4091614956 	 2419
0.4343154914 	 0.2677072967 	 0.0564894832 	 -0.2112178135 	 0.1036407440 	 0.4065901592 	 2420
-0.0809578999 	 0.3300815567 	 -0.0008248010 	 -0.3309063578 	 0.0143724872 	 0.3443579313 	 2421
0.1382855727 	 0.4646495241 	 0.0091984354 	 -0.4554510887 	 0.0154431173 	 0.4797325064 	 2422
0.4462468614 	 0.2325978220 	 0.0473646328 	 -0.1852331892 	 0.0965215900 	 0.4067687637 	 2423
-0.2210544251 	 0.0265727332 	 -0.0025218975 	 -0.0290946306 	 0.0224412879 	 0.2450866232 	 2424
0.2802266939 	 0.7252801492 	 0.5049166793 	 -0.2203634699 	 0.5874709867 	 0.2212760218 	 2425
-0.2431763066 	 0.6826181271 	 0.3616308687 	 -0.3209872584 	 0.4431591769 	 0.3212493648 	 2426
0.4688824711 	 0.1605857093 	 0.0318598200 	 -0.1287258893 	 0.0887919487 	 0.4069015592 	 2427
0.7996559562 	 0.2289245258 	 0.1755661952 	 -0.0533583306 	 0.6355246277 	 0.1962557910 	 2428
-0.1698237089 	 -0.9141319934 	 -0.8289701616 	 0.0851618318 	 0.8431312992 	 0.0866415587 	 2429
-0.2002846848 	 0.0673049627 	 -0.0037867283 	 -0.0710916910 	 0.0122517894 	 0.2235422761 	 2430
-0.7005173344 	 0.1287837776 	 0.0749001409 	 -0.0538836367 	 0.4094612093 	 0.3027978476 	 2431
-0.9306482003 	 -0.0002344297 	 -0.0000989369 	 0.0001354928 	 0.8445971787 	 0.0860511341 	 2432
0.1261971362 	 -0.3138969815 	 0.0355463527 	 0.3494433342 	 0.0383022778 	 0.3766172613 	 2433
-0.1829700772 	 -0.4431480920 	 -0.0650970680 	 0.3780510241 	 0.0704125569 	 0.4090228310 	 2434
0.4577645894 	 0.1965524769 	 0.0391312583 	 -0.1574212186 	 0.0913702366 	 0.4068843502 	 2435
0.4744615388 	 0.6846577616 	 0.5300856403 	 -0.1545721213 	 0.6592296991 	 0.1752352404 	 2436
-0.2864562064 	 -0.1057798607 	 0.0164098589 	 0.1221897196 	 0.0466116002 	 0.3519738252 	 2437
-0.1158301262 	 -0.9586705155 	 -0.9159339783 	 0.0427365372 	 0.9225950004 	 0.0430476745 	 2438
0.6406774656 	 -0.7234445218 	 -0.6919306789 	 0.0315138429 	 0.9242571093 	 0.0420966516 	 2439
-0.6836501122 	 -0.6824253630 	 -0.6524413276 	 0.0299840354 	 0.9234819271 	 0.0424797108 	 2440
-0.4768121329 	 -0.0231922607 	 -0.0015054979 	 0.0216867628 	 0.0685332737 	 0.4088709417 	 2441
0.3108681815 	 -0.0518556711 	 0.0081730048 	 0.0600286760 	 0.0443252565 	 0.3594808674 	 2442
-0.9614136054 	 -0.0578604056 	 -0.0550726078 	 0.0027877978 	 0.9170331235 	 0.0461200075 	 2443
0.7775953148 	 0.3676149033 	 0.2962458284 	 -0.0713690748 	 0.6931336855 	 0.1669797900 	 2444
0.9655566968 	 0.0001840541 	 0.0001547872 	 -0.0000292669 	 0.9222575479 	 0.0432991718 	 2445
0.9657227210 	 -0.0580530210 	 -0.0556880690 	 0.0023649520 	 0.9265151469 	 0.0409509962 	 2446
0.1231284713 	 0.2671213044 	 -0.0068286327 	 -0.2739499371 	 0.0213392221 	 0.3091868824 	 2447
-0.2176729028 	 -0.2356694874 	 0.0322755030 	 0.2679449904 	 0.0439598279 	 0.3647737860 	 2448
-0.1077110987 	 0.6854603013 	 0.1713374068 	 -0.5141228944 	 0.2516095828 	 0.5197900754 	 2449
0.3306056661 	 -0.1943977468 	 0.0076572697 	 0.2020550165 	 0.0145920833 	 0.3981129319 	 2450
0.9227560493 	 0.2863602609 	 0.2738172689 	 -0.0125429920 	 0.9232589629 	 0.0429096117 	 2451
-0.5783778037 	 -0.0325884638 	 -0.0096679560 	 0.0229205077 	 0.1969960387 	 0.3823068418 	 2452
-0.5121199494 	 -0.1535210045 	 -0.0383123542 	 0.1152086503 	 0.1364122774 	 0.3982275639 	 2453
0.6510234389 	 0.6067213725 	 0.5157192962 	 -0.0910020762 	 0.7587618282 	 0.1311705874 	 2454
0.1200860237 	 0.2879176420 	 -0.0052561407 	 -0.2931737827 	 0.0223973885 	 0.3256908653 	 2455
0.6676438846 	 0.2441171062 	 0.1404036196 	 -0.1037134866 	 0.4063588026 	 0.3045173690 	 2456
0.6241880996 	 0.6169855256 	 0.5141204000 	 -0.1028651256 	 0.7344519267 	 0.1432446435 	 2457
-0.9115601745 	 0.0840315051 	 0.0746144780 	 -0.0094170271 	 0.8115773352 	 0.1038479102 	 2458
0.0384584444 	 0.7872815998 	 0.7354586086 	 -0.0518229912 	 0.7419886409 	 0.0791039635 	 2459
-0.4301853998 	 -0.0859642015 	 -0.0044864559 	 0.0814777456 	 0.0296952034 	 0.4090283215 	 2460
0.2305665368 	 0.1844688756 	 -0.0173942731 	 -0.2018631487 	 0.0377937077 	 0.3324272235 	 2461
-0.2559211200 	 0.4103504323 	 0.0394652383 	 -0.3708851940 	 0.0452065549 	 0.4384658740 	 2462
0.7719250435 	 -0.4902936166 	 -0.4343689314 	 0.0559246852 	 0.8100935809 	 0.1043768244 	 2463
0.1668576103 	 -0.6311255727 	 -0.2997665204 	 0.3313590523 	 0.3100961557 	 0.3427139259 	 2464
-0.8218986210 	 0.2864321618 	 0.2355245706 	 -0.0509075912 	 0.7148418673 	 0.1555381173 	 2465
-0.4395695803 	 -0.0196086628 	 0.0004544821 	 0.0200631449 	 0.0311377118 	 0.4089276592 	 2466
0.2409108003 	 0.2266312451 	 -0.0128217174 	 -0.2394529625 	 0.0325487882 	 0.3615043863 	 2467
0.6834905571 	 -0.6828449916 	 -0.6529321459 	 0.0299128458 	 0.9237813257 	 0.0423639345 	 2468
-0.3180883197 	 0.3894534683 	 0.0600314533 	 -0.3294220150 	 0.0787049427 	 0.4241569029 	 2469
0.4868143109 	 -0.5303162931 	 -0.3128399005 	 0.2174763926 	 0.4246112861 	 0.2952661742 	 2470
0.1170952987 	 0.3084811403 	 -0.0038410035 	 -0.3123221438 	 0.0231657342 	 0.3422403142 	 2471
-0.1671330643 	 0.5645427406 	 0.0600573360 	 -0.5044854045 	 0.0870710201 	 0.5151118008 	 2472
0.1623677145 	 0.3383519727 	 -0.0020452595 	 -0.3403972322 	 0.0269668782 	 0.3894720245 	 2473
0.2096830622 	 0.4869445133 	 0.0473761141 	 -0.4395683992 	 0.0580136103 	 0.4735683578 	 2474
-0.7311407749 	 -0.0878423970 	 -0.0535256909 	 0.0343167061 	 0.4537424943 	 0.2826573030 	 2475
0.7581842812 	 0.3439894743 	 0.2631118462 	 -0.0808776281 	 0.6367087396 	 0.1958608830 	 2476
0.1258958843 	 0.2462949816 	 -0.0084119656 	 -0.2547069472 	 0.0200501457 	 0.2926419479 	 2477
-0.4817443242 	 0.5802666237 	 0.3656475736 	 -0.2146190501 	 0.4912226598 	 0.2639894450 	 2478
0.6770862429 	 -0.2348182356 	 -0.1367717343 	 0.0980465013 	 0.4186614926 	 0.2979877589 	 2479
-0.7140464291 	 0.2783611170 	 0.1849132540 	 -0.0934478630 	 0.5078094727 	 0.2585770843 	 2480
-0.1325006486 	 0.1569137272 	 -0.0028284455 	 -0.1597421727 	 0.0040541024 	 0.2094089151 	 2481
0.0733031539 	 0.1973623774 	 -0.0007734143 	 -0.1981357917 	 0.0012335775 	 0.2115962151 	 2482
-0.1649546583 	 -0.3515067643 	 0.0104067665 	 0.3619135309 	 0.0115456311 	 0.3998324864 	 2483
0.2484744533 	 0.2018078828 	 -0.0147334891 	 -0.2165413719 	 0.0354771837 	 0.3545551732 	 2484
0.2821860686 	 0.1687082569 	 -0.0125044369 	 -0.1812126938 	 0.0355046320 	 0.3637653018 	 2485
0.6530773104 	 0.2899741729 	 0.1679312734 	 -0.1220428995 	 0.4127264380 	 0.3018335382 	 2486
0.3607537347 	 -0.3529888809 	 -0.0693851242 	 0.2836037567 	 0.0992717942 	 0.4054503371 	 2487
0.0841932677 	 -0.8499270896 	 -0.6797823081 	 0.1701447815 	 0.6830983897 	 0.1709886326 	 2488
0.4792983591 	 -0.2226904314 	 -0.0536868257 	 0.1690036057 	 0.1285455442 	 0.3999612630 	 2489
-0.1874565845 	 -0.0964096884 	 0.0057867454 	 0.1021964338 	 0.0126392143 	 0.2234348460 	 2490
0.1142180259 	 0.3292075745 	 -0.0025595816 	 -0.3317671561 	 0.0236244439 	 0.3592097894 	 2491
-0.6702101488 	 -0.1290537868 	 -0.0671859064 	 0.0618678804 	 0.3590610433 	 0.3234626558 	 2492
0.2896811885 	 0.1433193747 	 -0.0121612326 	 -0.1554806074 	 0.0378907144 	 0.3607883935 	 2493
0.5883762256 	 -0.2125368441 	 -0.0899575407 	 0.1225793034 	 0.2664648555 	 0.3591228686 	 2494
-0.1824655970 	 -0.1573088100 	 0.0230254490 	 0.1803342589 	 0.0354115830 	 0.2763257972 	 2495
-0.6394569241 	 0.4704345595 	 0.3308139101 	 -0.1396206494 	 0.5611469008 	 0.2327269525 	 2496
0.1116196313 	 0.3497362659 	 -0.0015209247 	 -0.3512571906 	 0.0237147602 	 0.3764090850 	 2497
-0.2781848538 	 -0.6891930912 	 -0.4329120438 	 0.2562810473 	 0.4668243571 	 0.2763942811 	 2498
-0.6456683359 	 0.5198409372 	 0.3939988093 	 -0.1258421280 	 0.6313705939 	 0.1975784852 	 2499
0.1093178627 	 0.3702989027 	 -0.0006613959 	 -0.3709602987 	 0.0234431540 	 0.3939981637 	 2500
-0.2478074972 	 0.0509916198 	 -0.0070031610 	 -0.0579947807 	 0.0387285708 	 0.2917204951 	 2501
-0.6033938433 	 0.5482121054 	 0.4036734296 	 -0.1445386759 	 0.6055024619 	 0.2098114170 	 2502
-0.5122407277 	 0.4676881619 	 0.2465201905 	 -0.2211679713 	 0.3753308535 	 0.3185228822 	 2503
0.4494591299 	 0.5473355164 	 0.2955901105 	 -0.2517454059 	 0.4027991600 	 0.3070691404 	 2504
-0.6896929386 	 0.4858292694 	 0.3793089651 	 -0.1065203043 	 0.6599600796 	 0.1836697944 	 2505
0.1741311911 	 -0.1705970187 	 0.0258535900 	 0.1964506087 	 0.0368909975 	 0.2806634314 	 2506
-0.2075326528 	 -0.0369458676 	 0.0022074265 	 0.0391532941 	 0.0124933858 	 0.2232890070 	 2507
0.5240830249 	 -0.1243952263 	 -0.0316013023 	 0.0927939241 	 0.1416619926 	 0.3969881200 	 2508
0.2121271695 	 -0.8262170834 	 -0.6593795860 	 0.1668374974 	 0.6807843012 	 0.1722295551 	 2509
-0.0575974157 	 -0.9644366140 	 -0.9221293173 	 0.0423072967 	 0.9237803761 	 0.0423748285 	 2510
-0.6953568966 	 0.4288966082 	 0.3175414766 	 -0.1113551316 	 0.6059694776 	 0.2110225027 	 2511
0.1067400161 	 0.3909020335 	 0.0000442645 	 -0.3908577689 	 0.0227612879 	 0.4117528046 	 2512
-0.2126862342 	 -0.6545549116 	 -0.3512351137 	 0.3033197979 	 0.3693215608 	 0.3189208166 	 2513
-0.7374053718 	 -0.0392029674 	 -0.0235692686 	 0.0156336988 	 0.4572901120 	 0.2811580473 	 2514
0.5034764989 	 0.3458236695 	 0.1338817338 	 -0.2119419358 	 0.2397966714 	 0.3710260508 	 2515
0.5461790796 	 -0.4172984834 	 -0.2230428118 	 0.1942556715 	 0.3676764284 	 0.3196734193 	 2516
-0.1063541989 	 -0.1958287838 	 0.0205376538 	 0.2163664376 	 0.0233901838 	 0.2462356852 	 2517
-0.9543663933 	 -0.1154797581 	 -0.1096650303 	 0.0058147278 	 0.9130455112 	 0.0482821082 	 2518
0.5959646979 	 -0.7597689791 	 -0.7259664430 	 0.0338025362 	 0.9226294819 	 0.0429909699 	 2519
-0.1324677802 	 -0.2524580693 	 0.0423569796 	 0.2948150489 	 0.0478476744 	 0.3329490352 	 2520
-0.2722621485 	 -0.0346355219 	 0.0063404373 	 0.0409759592 	 0.0459431281 	 0.3203967011 	 2521
-0.1046255829 	 -0.2860531791 	 0.0441652956 	 0.3302184747 	 0.0470206467 	 0.3516071407 	 2522
-0.0719999634 	 0.1966008700 	 -0.0006715979 	 -0.1972724679 	 0.0010488423 	 0.2102785767 	 2523
-0.1961443795 	 -0.0771704452 	 0.0046099939 	 0.0817804391 	 0.0125776789 	 0.2233569349 	 2524
0.9623341620 	 0.0576894087 	 0.0551113651 	 -0.0025780436 	 0.9188218199 	 0.0452401497 	 2525
-0.7242154380 	 -0.6407536340 	 -0.6133759836 	 0.0273776504 	 0.9257866433 	 0.0411950029 	 2526
0.2268528212 	 -0.2329694781 	 0.0305960601 	 0.2635655382 	 0.0426126481 	 0.3677847859 	 2527
-0.3336901925 	 0.2362124974 	 0.0094022631 	 -0.2268102343 	 0.0094029236 	 0.4033827754 	 2528
-0.1860802973 	 0.6361580408 	 0.1766822941 	 -0.4594757468 	 0.2448390096 	 0.4597748805 	 2529
0.7110286398 	 -0.1999971249 	 -0.1237827253 	 0.0762143996 	 0.4581548223 	 0.2804661335 	 2530
-0.1006293301 	 -0.1854231225 	 0.0112360259 	 0.1966591484 	 0.0127956533 	 0.2237648201 	 2531
0.8786095233 	 0.2464468684 	 0.2175179951 	 -0.0289288732 	 0.8043720800 	 0.1081472652 	 2532
-0.4316312630 	 0.8823551721 	 0.8694389853 	 -0.0129161868 	 0.9695041004 	 0.0131877863 	 2533
-0.4538379540 	 -0.4644845549 	 -0.2177659464 	 0.2467186085 	 0.3045003623 	 0.3448953550 	 2534
0.3427681627 	 0.4465437553 	 0.1095862263 	 -0.3369575290 	 0.1509541573 	 0.4130834371 	 2535
0.4231225293 	 0.3029807496 	 0.0674650763 	 -0.2355156733 	 0.1142839836 	 0.4061367076 	 2536
0.7115501516 	 0.5213593760 	 0.4365885407 	 -0.0847708353 	 0.7398504735 	 0.1422632496 	 2537
0.0497286564 	 -0.5106818483 	 -0.1088607932 	 0.4018210551 	 0.1093704325 	 0.4037269334 	 2538
-0.5187008336 	 0.7182710173 	 0.6134289237 	 -0.1048420936 	 0.7628356461 	 0.1234853546 	 2539
-0.4067766109 	 0.6293159212 	 0.3883403216 	 -0.2409755995 	 0.4888903019 	 0.2648045119 	 2540
-0.2622151782 	 0.5091612160 	 0.1015008943 	 -0.4076603217 	 0.1343683196 	 0.4433071352 	 2541
0.9591693331 	 -0.1156760130 	 -0.1104525700 	 0.0052234430 	 0.9235233268 	 0.0425962908 	 2542
0.6391147902 	 0.3356353118 	 0.1976334379 	 -0.1380018740 	 0.4255894151 	 0.2962963682 	 2543
-0.3491304700 	 0.4029411256 	 0.0847853082 	 -0.3181558174 	 0.1174172035 	 0.4159254614 	 2544
-0.1093096695 	 0.4399697877 	 0.0024183318 	 -0.4375514558 	 0.0192783285 	 0.4560120716 	 2545
-0.2197280131 	 -0.0383712237 	 0.0040438989 	 0.0424151226 	 0.0232921559 	 0.2463453744 	 2546
-0.3762907249 	 -0.2249394664 	 -0.0145326841 	 0.2104067823 	 0.0289178727 	 0.4094820665 	 2547
0.2626813180 	 0.5853561773 	 0.1841173908 	 -0.4012387865 	 0.2437820404 	 0.4142230271 	 2548
-0.3020924354 	 -0.0001157156 	 0.0012477975 	 0.0013635131 	 0.0458242533 	 0.3479023686 	 2549
0.7447534947 	 -0.1653217060 	 -0.1086830632 	 0.0566386428 	 0.5028876977 	 0.2599946286 	 2550
0.9031391103 	 0.3417378534 	 0.3262677825 	 -0.0154700709 	 0.9219256823 	 0.0437062419 	 2551
0.4827015126 	 -0.7974847764 	 -0.7257950318 	 0.0716897446 	 0.8483986451 	 0.0837937813 	 2552
0.5287817755 	 -0.7658481103 	 -0.6954021307 	 0.0704459796 	 0.8451000180 	 0.0855629400 	 2553
0.1043070861 	 -0.3337592379 	 0.0320600112 	 0.3658192491 	 0.0335694409 	 0.3832480918 	 2554
0.1879443999 	 -0.0964486570 	 0.0059078373 	 0.1023564942 	 0.0129594618 	 0.2242068034 	 2555
-0.4705969075 	 -0.0588905016 	 -0.0066349485 	 0.0522555532 	 0.0651966663 	 0.4090899199 	 2556
0.5762504883 	 -0.3233175705 	 -0.1577682600 	 0.1655493106 	 0.3228475678 	 0.3379088921 	 2557
-0.2462983869 	 0.2577555156 	 -0.0067993316 	 -0.2645548472 	 0.0257262125 	 0.3788004757 	 2558
-0.0623546660 	 -0.2009562695 	 0.0116282447 	 0.2125845142 	 0.0121842116 	 0.2225921792 	 2559
0.7666667985 	 0.3146908322 	 0.2390518618 	 -0.0756389704 	 0.6290645759 	 0.1996745333 	 2560
0.1992700220 	 -0.1014413146 	 0.0108602569 	 0.1123015715 	 0.0238824968 	 0.2474867789 	 2561
-0.2271673806 	 0.1324443429 	 -0.0161997694 	 -0.1486441123 	 0.0376647224 	 0.3005079029 	 2562
-0.4182080739 	 -0.2922619706 	 -0.0604335997 	 0.2318283709 	 0.1059644472 	 0.4042469690 	 2563
0.3178232623 	 -0.0797302605 	 0.0107508271 	 0.0904810876 	 0.0413026124 	 0.3689683641 	 2564
0.5223595297 	 -0.4972782343 	 -0.2943963172 	 0.2028819171 	 0.4270043384 	 0.2942065361 	 2565
0.4959361654 	 -0.7677147384 	 -0.6796225917 	 0.0880921467 	 0.8091365478 	 0.1048320740 	 2566
0.2103416784 	 -0.1208467351 	 0.0179821073 	 0.1388288424 	 0.0361459260 	 0.2787310666 	 2567
-0.1479233522 	 -0.4552004568 	 -0.0661791765 	 0.3890212803 	 0.0695572936 	 0.4090749620 	 2568
0.1908614553 	 -0.8008026705 	 -0.6037378111 	 0.1970648594 	 0.6205926245 	 0.2026408235 	 2569
0.1750682815 	 -0.7025178087 	 -0.4193194576 	 0.2831983511 	 0.4321320366 	 0.2918708525 	 2570
0.0151326058 	 -0.4431954932 	 -0.0334555481 	 0.4097399452 	 0.0334729923 	 0.4099808336 	 2571
0.3883036716 	 -0.3246523003 	 -0.0646587364 	 0.2599935639 	 0.1010241425 	 0.4051172093 	 2572
-0.7670973012 	 0.2105095906 	 0.1498704504 	 -0.0606391402 	 0.5637806658 	 0.2316782637 	 2573
0.2965204962 	 0.1170017190 	 -0.0108841371 	 -0.1278858561 	 0.0397869556 	 0.3583838486 	 2574
0.2624989461 	 -0.9460380694 	 -0.9236369974 	 0.0224010720 	 0.9585691720 	 0.0232120878 	 2575
0.6116954247 	 0.4269291185 	 0.2665662244 	 -0.1603628941 	 0.4697598404 	 0.2762114176 	 2576
0.1567762208 	 -0.5063397333 	 -0.1246934373 	 0.3816462960 	 0.1305426752 	 0.3995127119 	 2577
0.2152440189 	 -0.1523306072 	 0.0257535781 	 0.1780841853 	 0.0444658023 	 0.3081598821 	 2578
-0.5397622329 	 -0.4451590099 	 -0.2474223226 	 0.1977366873 	 0.3890085394 	 0.3106412767 	 2579
0.2332883452 	 0.2512716755 	 -0.0101164720 	 -0.2613881475 	 0.0295136282 	 0.3693941869 	 2580
-0.3246393683 	 -0.6715714908 	 -0.4248112561 	 0.2467602347 	 0.4718423508 	 0.2740792179 	 2581
0.6251629540 	 0.3812847504 	 0.2302349475 	 -0.1510498028 	 0.4443975628 	 0.2878691313 	 2582
-0.5049472170 	 -0.6492146056 	 -0.4885175959 	 0.1606970097 	 0.6188969687 	 0.2035696246 	 2583
0.2220965079 	 -0.7168873291 	 -0.4589496885 	 0.2579376407 	 0.4804225751 	 0.2700801924 	 2584
-0.5263031475 	 -0.2376516996 	 -0.0795557459 	 0.1580959537 	 0.1947497269 	 0.3827234010 	 2585
0.3537089441 	 0.4137175476 	 0.0934049816 	 -0.3203125660 	 0.1309120350 	 0.4138064065 	 2586
0.1836164646 	 -0.1617736094 	 0.0246665504 	 0.1864401597 	 0.0373168527 	 0.2820324155 	 2587
-0.1125746074 	 -0.4669546166 	 -0.0694496220 	 0.3975049946 	 0.0714262631 	 0.4089066210 	 2588
-0.5620937415 	 0.5759953049 	 0.4143924565 	 -0.1616028484 	 0.5869959657 	 0.2180222432 	 2589
-0.0821052509 	 -0.1942807187 	 0.0117238018 	 0.2060045205 	 0.0127404269 	 0.2236580789 	 2590
0.1294449664 	 -0.6884131463 	 -0.3837792225 	 0.3046339238 	 0.3905071298 	 0.3099703216 	 2591
-0.4448045057 	 0.6036050951 	 0.3740806605 	 -0.2295244346 	 0.4856373696 	 0.2663412277 	 2592
-0.4646406064 	 -0.0945283264 	 -0.0117614436 	 0.0827668828 	 0.0649809937 	 0.4091909028 	 2593
0.0418897772 	 -0.2069460888 	 0.0126690411 	 0.2196151299 	 0.0129289500 	 0.2240721096 	 2594
-0.4308588788 	 -0.5393671904 	 -0.2912812908 	 0.2480858996 	 0.3729247286 	 0.3174059352 	 2595
-0.7435332536 	 0.0094464246 	 0.0067074721 	 -0.0027389525 	 0.4665570362 	 0.2770379747 	 2596
-0.4311889817 	 0.3041756946 	 0.0724186592 	 -0.2317570354 	 0.1233660213 	 0.4043281858 	 2597
-0.1760278401 	 0.8190496877 	 0.7784089275 	 -0.0406407602 	 0.8268454180 	 0.1105551104 	 2598
0.0826265246 	 -0.1949777967 	 0.0124048881 	 0.2073826848 	 0.0135137325 	 0.2252762139 	 2599
0.1730093423 	 0.4491568404 	 0.0170128283 	 -0.4321440121 	 0.0176898326 	 0.4673128950 	 2600
-0.8206153621 	 -0.4339428412 	 -0.3923967072 	 0.0415461340 	 0.8398341797 	 0.0884527056 	 2601
-0.7967211538 	 0.4909755113 	 0.4485508052 	 -0.0424247061 	 0.8552238395 	 0.0806296852 	 2602
-0.3773076769 	 0.3826295198 	 0.0882786981 	 -0.2943508217 	 0.1278618141 	 0.4095852565 	 2603
0.2186029596 	 0.9333743327 	 0.9650836605 	 0.0317093279 	 0.9939934765 	 0.0371634293 	 2604
0.8523598892 	 0.4500877107 	 0.4286894142 	 -0.0213982965 	 0.9178979472 	 0.0459985776 	 2605
-0.0416979168 	 -0.2058073208 	 0.0115817882 	 0.2173891090 	 0.0118194660 	 0.2218084355 	 2606
-0.5339638012 	 -0.7384249441 	 -0.6507274176 	 0.0876975265 	 0.8030250601 	 0.1082316218 	 2607
