Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 7.2898	Mesh (Number of cells): 9295
0.0004025581 	 0.7509366056 	 0.0168907819 	 0.0172933399 	 0.5266950070 	 0.2251775417 	 4431
0.1347865148 	 -0.3052348232 	 -0.1504252953 	 -0.0156387805 	 0.1726194080 	 0.2211145339 	 4432
-0.5447992637 	 0.0548136628 	 0.3493716427 	 -0.1954276211 	 0.3494976029 	 0.2057014620 	 4433
-0.6359336465 	 -0.3299245193 	 0.4061440068 	 -0.2297896397 	 0.4160768931 	 0.3319471010 	 4434
0.0753645201 	 -0.2643706524 	 -0.1115450340 	 -0.0361805139 	 0.1324092744 	 0.1963884923 	 4435
0.0730860189 	 -0.3351381920 	 -0.1111239206 	 -0.0380379017 	 0.1482890833 	 0.2399826840 	 4436
0.5882266785 	 -0.4732457653 	 -0.3388067212 	 0.2494199573 	 0.4017339592 	 0.3584023086 	 4437
0.3156261388 	 0.3655631846 	 -0.1740141698 	 0.1416119690 	 0.2023590275 	 0.2980648323 	 4438
0.3258081019 	 0.4223694480 	 -0.1827309141 	 0.1430771878 	 0.2457407250 	 0.2950687023 	 4439
0.1548264236 	 -0.5848531936 	 -0.1332813212 	 0.0215451024 	 0.3084181814 	 0.3074761467 	 4440
0.5109515067 	 -0.0728576155 	 -0.3530041287 	 0.1579473781 	 0.3530250623 	 0.1723664470 	 4441
-0.1526184733 	 -0.3572685556 	 0.0463816737 	 -0.1062367996 	 0.1147513369 	 0.2737623886 	 4442
0.1534756366 	 -0.9041423664 	 -0.1401263589 	 0.0133492776 	 0.8223363891 	 0.0947775318 	 4443
-0.0885577916 	 -0.2396447756 	 0.0118231080 	 -0.0767346836 	 0.0433133517 	 0.2123271844 	 4444
0.1834501818 	 -0.3996213526 	 -0.1682423661 	 0.0152078157 	 0.2068003252 	 0.2797815743 	 4445
-0.7663595438 	 -0.1206345680 	 0.2571395140 	 -0.5092200298 	 0.2586283382 	 0.5176290835 	 4446
0.5623743185 	 -0.7029554607 	 -0.4692765167 	 0.0930978018 	 0.7433480298 	 0.1570337205 	 4447
-0.5248873912 	 0.0609645844 	 0.3563001993 	 -0.1685871919 	 0.3563039817 	 0.1787200045 	 4448
0.5806538096 	 -0.7127483251 	 -0.5021776396 	 0.0784761700 	 0.7904804365 	 0.1289139603 	 4449
0.0643055388 	 -0.3105361178 	 -0.1054987580 	 -0.0411932192 	 0.1371731272 	 0.2266385755 	 4450
0.1599056738 	 -0.4370387642 	 -0.1518436461 	 0.0080620276 	 0.2103013256 	 0.2916505415 	 4451
-0.1733301248 	 -0.1699592265 	 0.0968781784 	 -0.0764519463 	 0.0972891235 	 0.1945435698 	 4452
-0.4364278634 	 0.7767778562 	 0.3671190327 	 -0.0693088307 	 0.7380802644 	 0.1530669541 	 4453
-0.0685001730 	 -0.1807399637 	 0.0081424976 	 -0.0603576754 	 0.0233921010 	 0.1698938063 	 4454
-0.4105095867 	 0.8067402141 	 0.3556460630 	 -0.0548635237 	 0.7733761490 	 0.1319374318 	 4455
0.1072494771 	 -0.6319680311 	 -0.1020752609 	 0.0051742162 	 0.3549990176 	 0.2920066070 	 4456
0.3337674862 	 0.0455828617 	 -0.2811911124 	 0.0525763738 	 0.2951677021 	 0.1451894090 	 4457
0.1278845571 	 -0.1504099985 	 -0.1398878863 	 -0.0120033292 	 0.1493742797 	 0.0987584433 	 4458
-0.6394813202 	 -0.1058790565 	 0.3026496940 	 -0.3368316262 	 0.3743294260 	 0.4688697402 	 4459
-0.2210685503 	 -0.1580665859 	 0.1417569484 	 -0.0793116019 	 0.1446099543 	 0.2028016752 	 4460
-0.1740433961 	 0.2310822479 	 0.1778724254 	 0.0038290293 	 0.1897095055 	 0.1651637948 	 4461
-0.6101706676 	 0.4673397288 	 0.3551801935 	 -0.2549904741 	 0.4200381442 	 0.3523102382 	 4462
0.3678147200 	 -0.3295888885 	 -0.2462376756 	 0.1215770444 	 0.2526970636 	 0.2986824718 	 4463
-0.6439828925 	 0.4753261270 	 0.3985674702 	 -0.2454154223 	 0.4757054217 	 0.3266910891 	 4464
0.1313744873 	 -0.6082537185 	 -0.1183073505 	 0.0130671368 	 0.3298956180 	 0.3005857919 	 4465
0.1692760053 	 0.0130789188 	 -0.1418510229 	 0.0274249824 	 0.1488697586 	 0.0643838251 	 4466
0.1668178295 	 0.7036519361 	 -0.1036993718 	 0.0631184577 	 0.4962750696 	 0.2272725827 	 4467
-0.4889975110 	 0.7209067472 	 0.3923982285 	 -0.0965992825 	 0.6836982026 	 0.1877782621 	 4468
-0.5064913051 	 -0.1349532096 	 0.3694444845 	 -0.1370468206 	 0.4028190770 	 0.3257294985 	 4469
0.2054089940 	 -0.2371939500 	 -0.1970528057 	 0.0083561884 	 0.2074791073 	 0.1724521449 	 4470
0.4987235093 	 -0.7221283898 	 -0.4047231478 	 0.0940003615 	 0.6995551359 	 0.1783227183 	 4471
-0.1889201101 	 0.2856938323 	 0.1838365078 	 -0.0050836023 	 0.1990247515 	 0.2094994370 	 4472
0.4691245394 	 -0.0025345149 	 -0.3850296669 	 0.0840948725 	 0.3940337883 	 0.1169127892 	 4473
0.4741319209 	 -0.0214111820 	 -0.3817339470 	 0.0923979739 	 0.3874776352 	 0.1027987422 	 4474
-0.4286271288 	 -0.0070075210 	 0.3633910921 	 -0.0652360366 	 0.3754519691 	 0.1205775326 	 4475
0.2377388006 	 0.3597466045 	 -0.1120362666 	 0.1257025340 	 0.1515047627 	 0.2867761931 	 4476
-0.0249029917 	 0.2274284043 	 0.0720191941 	 0.0471162024 	 0.0908166423 	 0.1784359434 	 4477
0.4895338395 	 0.1593784223 	 -0.3494424851 	 0.1400913544 	 0.3765112896 	 0.3306983664 	 4478
0.4982656101 	 -0.3666486833 	 -0.2562817838 	 0.2419838263 	 0.2644521613 	 0.3865372664 	 4479
-0.0642147005 	 0.2463121374 	 0.1025949769 	 0.0383802764 	 0.1217828944 	 0.1847280633 	 4480
-0.1971684214 	 -0.1639296737 	 0.1191333558 	 -0.0780350656 	 0.1205719035 	 0.1984828227 	 4481
0.1379163659 	 -0.5225991816 	 -0.1307161705 	 0.0072001954 	 0.2517734976 	 0.3075017601 	 4482
0.2097342115 	 0.7918480428 	 -0.1642945457 	 0.0454396657 	 0.6569337480 	 0.1622819458 	 4483
-0.3421193255 	 0.8904532714 	 0.3204882182 	 -0.0216311073 	 0.8907655407 	 0.0631589184 	 4484
-0.0214231142 	 -0.2083672538 	 -0.0340558937 	 -0.0554790079 	 0.0534312617 	 0.1761599458 	 4485
-0.3101630723 	 -0.0737516937 	 0.2510443001 	 -0.0591187722 	 0.2642701005 	 0.1671138354 	 4486
0.1382635271 	 0.0425207498 	 -0.1051979919 	 0.0330655352 	 0.1098727763 	 0.0812604793 	 4487
-0.1228336452 	 -0.1827266882 	 0.0513110999 	 -0.0715225453 	 0.0522452064 	 0.1871013509 	 4488
0.1816523402 	 -0.4777705269 	 -0.1574689591 	 0.0241833811 	 0.2331314433 	 0.3068129166 	 4489
0.0831008312 	 -0.6562901851 	 -0.0849214085 	 -0.0018205773 	 0.3841939005 	 0.2816051208 	 4490
-0.1933697059 	 0.2109648429 	 0.1909895823 	 -0.0023801236 	 0.2010330690 	 0.1482362486 	 4491
0.0590107602 	 -0.6810075340 	 -0.0668398925 	 -0.0078291323 	 0.4171953924 	 0.2693150620 	 4492
-0.3320275982 	 -0.0683600822 	 0.2725122485 	 -0.0595153498 	 0.2870449323 	 0.1693400176 	 4493
-0.1229985749 	 0.0668424898 	 0.1215700145 	 -0.0014285604 	 0.1288290326 	 0.0242506822 	 4494
0.1593344068 	 0.3537584736 	 -0.0514643902 	 0.1078700166 	 0.1144142872 	 0.2737233728 	 4495
0.1980898250 	 -0.2127256564 	 -0.1936753331 	 0.0044144920 	 0.2034677193 	 0.1504287723 	 4496
-0.1798370124 	 -0.3506794647 	 0.0675771963 	 -0.1122598161 	 0.1192248285 	 0.2762900881 	 4497
0.8313836244 	 0.5343473147 	 -0.8152711965 	 0.0161124278 	 0.9681400411 	 0.0202158222 	 4498
0.8167085347 	 0.1619166118 	 -0.4643757681 	 0.3523327666 	 0.4729599132 	 0.3596574875 	 4499
0.0563220125 	 -0.2840174350 	 -0.0993990566 	 -0.0430770441 	 0.1258206541 	 0.2113141667 	 4500
0.1723790435 	 0.0269283755 	 -0.1406115746 	 0.0317674689 	 0.1474390234 	 0.0780342366 	 4501
-0.2979045566 	 -0.1179408925 	 0.2239972820 	 -0.0739072746 	 0.2346875612 	 0.2019737043 	 4502
-0.1894148466 	 0.6394402854 	 0.1493496303 	 -0.0400652162 	 0.3758333502 	 0.2972680049 	 4503
-0.4511498185 	 0.3831007963 	 0.2505995520 	 -0.2005502665 	 0.2624069709 	 0.3652554650 	 4504
-0.2008412487 	 0.0707430901 	 0.1884989533 	 -0.0123422954 	 0.1970868852 	 0.0180701826 	 4505
0.6522936956 	 -0.7236269168 	 -0.6253280861 	 0.0269656095 	 0.9329445320 	 0.0412953996 	 4506
0.0486390280 	 0.5212785167 	 0.0199697785 	 0.0686088065 	 0.2388587987 	 0.2914465848 	 4507
0.6466072525 	 -0.0526631532 	 -0.1818013388 	 0.4648059137 	 0.2014534616 	 0.4852736758 	 4508
-0.1080083850 	 -0.7636718047 	 0.0697853781 	 -0.0382230069 	 0.5699090397 	 0.2017062220 	 4509
0.4134917101 	 -0.3179600765 	 -0.2549866338 	 0.1585050763 	 0.2583805677 	 0.3184661421 	 4510
0.0009623169 	 -0.1220456966 	 -0.0325794364 	 -0.0316171195 	 0.0388599411 	 0.1057030558 	 4511
-0.1283585225 	 -0.2774748953 	 0.0362419485 	 -0.0921165740 	 0.0655366687 	 0.2411575910 	 4512
0.2777176397 	 -0.5316924952 	 -0.1954983134 	 0.0822193263 	 0.2884570610 	 0.3299956930 	 4513
-0.4413126263 	 0.3534927948 	 0.2509274469 	 -0.1903851794 	 0.2573720769 	 0.3521582308 	 4514
0.2009723610 	 -0.1473030619 	 -0.1957623882 	 0.0052099727 	 0.2042742257 	 0.0891027323 	 4515
0.4954919100 	 -0.2680068711 	 -0.2610094647 	 0.2344824453 	 0.2610171521 	 0.3545982788 	 4516
0.2366106346 	 0.8185562002 	 -0.1966561986 	 0.0399544361 	 0.7163116770 	 0.1357798629 	 4517
-0.0821888619 	 -0.7381517388 	 0.0438753494 	 -0.0383135125 	 0.5214249681 	 0.2219085214 	 4518
-0.0662365979 	 -0.6788089702 	 0.0201382309 	 -0.0460983670 	 0.4284209518 	 0.2550619430 	 4519
-0.6464485012 	 0.0071644385 	 0.2007324553 	 -0.4457160458 	 0.2080944941 	 0.4500111424 	 4520
-0.1976585026 	 0.1393187148 	 0.1930643232 	 -0.0045941793 	 0.2016649397 	 0.0811829135 	 4521
-0.2715178005 	 0.7655348447 	 0.2151187900 	 -0.0563990106 	 0.5969177410 	 0.2162126591 	 4522
-0.4445974724 	 -0.6573773014 	 0.3501486973 	 -0.0944487751 	 0.6145581614 	 0.1792304052 	 4523
-0.4938448529 	 -0.1217093773 	 0.3715896236 	 -0.1222552293 	 0.4029757918 	 0.3033540660 	 4524
0.2631580097 	 0.8457516354 	 -0.2299511844 	 0.0332068253 	 0.7783678920 	 0.1073891103 	 4525
-0.2181312916 	 0.0523555705 	 0.2001716872 	 -0.0179596044 	 0.2090326006 	 0.0196042889 	 4526
0.3076661651 	 -0.3883604681 	 -0.2200286564 	 0.0876375087 	 0.2401464396 	 0.3050051869 	 4527
0.3280554689 	 -0.3684472650 	 -0.2291954149 	 0.0988600539 	 0.2435442440 	 0.3026861701 	 4528
-0.1939471515 	 -0.2673995234 	 0.0897141008 	 -0.1042330508 	 0.0970751599 	 0.2528069635 	 4529
0.4767714315 	 0.7847001244 	 -0.4373973833 	 0.0393740482 	 0.8393516778 	 0.0788573590 	 4530
-0.2790856363 	 0.3247144552 	 0.2213018815 	 -0.0577837548 	 0.2334409857 	 0.2569969583 	 4531
0.3550074033 	 0.4151307200 	 -0.2060972619 	 0.1489101414 	 0.2595198969 	 0.2973824289 	 4532
0.1616762698 	 -0.8029432666 	 -0.1360186017 	 0.0256576681 	 0.6269888107 	 0.1926028033 	 4533
0.3615577069 	 -0.0557140786 	 -0.3147389724 	 0.0468187345 	 0.3222017596 	 0.0486522321 	 4534
0.3086217057 	 0.2877829050 	 -0.1777287271 	 0.1308929786 	 0.1801267843 	 0.2897400791 	 4535
0.2376663194 	 0.1229028497 	 -0.1683148821 	 0.0693514373 	 0.1745642198 	 0.1828547344 	 4536
-0.2999106759 	 0.3035393537 	 0.2331969492 	 -0.0667137268 	 0.2417441773 	 0.2489318900 	 4537
-0.2124904821 	 0.1910040948 	 0.2042445598 	 -0.0082459223 	 0.2130075023 	 0.1307964730 	 4538
0.3257590129 	 0.2490563457 	 -0.2010444370 	 0.1247145759 	 0.2011880866 	 0.2853539880 	 4539
0.3480038073 	 -0.3486742136 	 -0.2379811060 	 0.1100227013 	 0.2478542948 	 0.3002967142 	 4540
-0.2990232102 	 0.2475062216 	 0.2452363816 	 -0.0537868286 	 0.2509522272 	 0.2015599293 	 4541
-0.3138703989 	 0.4086597591 	 0.2187235814 	 -0.0951468175 	 0.2439174387 	 0.3153922739 	 4542
-0.5348657506 	 -0.3847856793 	 0.3484122704 	 -0.1864534802 	 0.3758427597 	 0.3069546242 	 4543
0.2935118150 	 -0.4370603748 	 -0.2089050910 	 0.0846067240 	 0.2452837524 	 0.3199101719 	 4544
-0.2917293356 	 -0.1407843424 	 0.2099174905 	 -0.0818118451 	 0.2183869006 	 0.2170239278 	 4545
0.4551975199 	 -0.0878259025 	 -0.3485798869 	 0.1066176330 	 0.3496834274 	 0.1223738247 	 4546
-0.3536244553 	 -0.0630191903 	 0.2933465423 	 -0.0602779130 	 0.3090135889 	 0.1711317690 	 4547
-0.5694140549 	 -0.1367098203 	 0.3712392733 	 -0.1981747817 	 0.4189767891 	 0.3857336124 	 4548
0.5282447343 	 -0.0069494545 	 -0.3922136942 	 0.1360310401 	 0.3964398330 	 0.1452008581 	 4549
-0.3202019236 	 0.2828380112 	 0.2449258786 	 -0.0752760451 	 0.2508369134 	 0.2407739336 	 4550
0.0665378818 	 0.0746188964 	 -0.0321394063 	 0.0343984754 	 0.0326222012 	 0.0872753524 	 4551
-0.2973530598 	 0.7384628111 	 0.2282916128 	 -0.0690614470 	 0.5618094586 	 0.2354825288 	 4552
-0.2851654857 	 -0.1636173457 	 0.1957341054 	 -0.0894313803 	 0.2016049358 	 0.2300133563 	 4553
0.0836430558 	 0.9120971665 	 -0.0742126892 	 0.0094303666 	 0.8295777558 	 0.0863619748 	 4554
-0.4475513058 	 -0.4347835259 	 0.2856226717 	 -0.1619286341 	 0.3450835992 	 0.2904542961 	 4555
-0.4810239442 	 -0.1081195859 	 0.3720678465 	 -0.1089560977 	 0.4010046297 	 0.2797743911 	 4556
0.4085918905 	 -0.1151417418 	 -0.3257361223 	 0.0828557681 	 0.3276715875 	 0.1148826858 	 4557
0.2448236607 	 -0.8566856023 	 -0.2140189455 	 0.0308047152 	 0.7618514137 	 0.1292378724 	 4558
0.6002416831 	 0.5057541542 	 -0.4562353810 	 0.1440063021 	 0.5723301451 	 0.2154072409 	 4559
-0.0939260409 	 -0.1743283737 	 0.0299409296 	 -0.0639851113 	 0.0329327699 	 0.1728891847 	 4560
-0.6494955050 	 -0.0106742229 	 0.2042107724 	 -0.4452847326 	 0.2071248401 	 0.4459282152 	 4561
-0.6769855797 	 0.2598740586 	 0.2495898505 	 -0.4273957292 	 0.2538369433 	 0.4778146008 	 4562
0.1239990801 	 -0.7937960870 	 -0.1067673634 	 0.0172317167 	 0.6023831400 	 0.2016877242 	 4563
-0.1051210884 	 -0.6891137051 	 0.0518896860 	 -0.0532314023 	 0.4542543963 	 0.2437170294 	 4564
-0.7829378526 	 -0.6022324932 	 0.7676540893 	 -0.0152837633 	 0.9691893056 	 0.0185968846 	 4565
-0.2456085619 	 -0.0063950193 	 0.2121550564 	 -0.0334535054 	 0.2222118419 	 0.0798354865 	 4566
-0.1154976844 	 -0.8622245466 	 0.0952165319 	 -0.0202811525 	 0.7438097888 	 0.1261750036 	 4567
0.0029708367 	 0.0921846440 	 0.0215423933 	 0.0245132300 	 0.0251355563 	 0.0829392014 	 4568
-0.2621074405 	 -0.0236217856 	 0.2225545101 	 -0.0395529304 	 0.2333475093 	 0.1017691046 	 4569
-0.4282481563 	 0.4948931603 	 0.2541815414 	 -0.1740666149 	 0.3124480325 	 0.3583127981 	 4570
0.2076623158 	 -0.8478687022 	 -0.1794993198 	 0.0281629960 	 0.7279506832 	 0.1451539967 	 4571
-0.6761861512 	 -0.0692533047 	 0.1362290893 	 -0.5399570619 	 0.1894266833 	 0.5761112213 	 4572
-0.1373678006 	 -0.1867060604 	 0.0622624880 	 -0.0751053126 	 0.0627385270 	 0.1941107304 	 4573
-0.2449318356 	 -0.1522362852 	 0.1645816721 	 -0.0803501635 	 0.1691258278 	 0.2073764415 	 4574
-0.0739634962 	 -0.1017418302 	 0.0318173329 	 -0.0421461633 	 0.0319108238 	 0.1123847890 	 4575
-0.1342500042 	 -0.7895748769 	 0.0972635547 	 -0.0369864495 	 0.6216828659 	 0.1794017524 	 4576
0.0722041367 	 0.8684098303 	 -0.0582525292 	 0.0139516075 	 0.7460926913 	 0.1253733896 	 4577
0.7807488075 	 0.2893014878 	 -0.5348987661 	 0.2458500415 	 0.5548638129 	 0.2838116085 	 4578
0.1990236800 	 0.2447734774 	 -0.0986355274 	 0.1003881525 	 0.1010922874 	 0.2442097109 	 4579
0.3062585455 	 -0.1038808022 	 -0.2727296187 	 0.0335289267 	 0.2793601952 	 0.0548249862 	 4580
-0.3075030364 	 0.4964502469 	 0.2089416280 	 -0.0985614084 	 0.2740435307 	 0.3340013461 	 4581
-0.1145802418 	 0.9438417487 	 0.1094879683 	 -0.0050922735 	 0.8924974693 	 0.0583082971 	 4582
-0.2186368269 	 0.5944064144 	 0.1663379128 	 -0.0522989141 	 0.3309367489 	 0.3127148633 	 4583
0.2610010402 	 0.2760393416 	 -0.1419794102 	 0.1190216300 	 0.1450367107 	 0.2736556071 	 4584
-0.2754576848 	 0.4888524851 	 0.1971096449 	 -0.0783480399 	 0.2617993254 	 0.3261058443 	 4585
0.2268092498 	 0.8555881157 	 -0.1973074674 	 0.0295017823 	 0.7765637138 	 0.1085924926 	 4586
-0.3397140635 	 0.2619522359 	 0.2562958145 	 -0.0834182490 	 0.2602948895 	 0.2320149847 	 4587
0.3327471055 	 0.4943366363 	 -0.1966216432 	 0.1361254623 	 0.3177490042 	 0.2800393642 	 4588
0.0971360158 	 0.7598865135 	 -0.0590421568 	 0.0380938590 	 0.5611019550 	 0.2054618675 	 4589
0.6303148267 	 0.1659036430 	 -0.3274769783 	 0.3028378484 	 0.3734010453 	 0.4592937791 	 4590
-0.0731097526 	 -0.1952400727 	 0.0085879285 	 -0.0645218241 	 0.0275661034 	 0.1809407739 	 4591
-0.0919318927 	 0.3782693575 	 0.1211372696 	 0.0292053769 	 0.1695043767 	 0.2613420472 	 4592
0.4929277869 	 -0.0264607417 	 -0.3835481097 	 0.1093796773 	 0.3873844471 	 0.1128875118 	 4593
0.2517827900 	 0.4104411154 	 -0.1220399386 	 0.1297428515 	 0.1927293961 	 0.2917142975 	 4594
-0.0968359644 	 0.5243627755 	 0.1088179973 	 0.0119820329 	 0.2476422155 	 0.3021475105 	 4595
0.3972015342 	 -0.1186563475 	 -0.3202801573 	 0.0769213770 	 0.3225819739 	 0.1111177075 	 4596
-0.0122950281 	 0.3853830885 	 0.0710973329 	 0.0588023048 	 0.1449911670 	 0.2656108381 	 4597
0.3421766452 	 -0.0497739347 	 -0.3011534283 	 0.0410232169 	 0.3095741046 	 0.0465212012 	 4598
0.8591816122 	 -0.2207136689 	 -0.6515466688 	 0.2076349434 	 0.6869607599 	 0.2076565227 	 4599
-0.0426672511 	 0.1160439961 	 0.0640783269 	 0.0214110758 	 0.0712091874 	 0.0876397939 	 4600
-0.2782146707 	 -0.0406811259 	 0.2324019356 	 -0.0458127350 	 0.2439827554 	 0.1237495419 	 4601
0.1441209747 	 0.2591051052 	 -0.0516168519 	 0.0925041228 	 0.0664349691 	 0.2361520404 	 4602
-0.4929457728 	 -0.1998243456 	 0.3322398533 	 -0.1607059194 	 0.3502151973 	 0.3496968248 	 4603
0.1510230455 	 -0.3023608812 	 -0.1603284906 	 -0.0093054451 	 0.1804317153 	 0.2197909389 	 4604
-0.4166408187 	 -0.2103632224 	 0.2831287431 	 -0.1335120756 	 0.2917768182 	 0.3109918071 	 4605
0.6665994788 	 0.1198604671 	 -0.2480424407 	 0.4185570381 	 0.3198854828 	 0.5279966301 	 4606
-0.7576841443 	 0.3315955383 	 0.4480947360 	 -0.3095894083 	 0.4900041345 	 0.3370734331 	 4607
0.2408994646 	 -0.5776720451 	 -0.1776867401 	 0.0632127245 	 0.3190333047 	 0.3190262430 	 4608
0.2632734403 	 -0.0940438697 	 -0.2413668374 	 0.0219066030 	 0.2493411802 	 0.0383598146 	 4609
0.2163271733 	 0.8937583097 	 -0.1966876741 	 0.0196394991 	 0.8407355754 	 0.0788390777 	 4610
-0.0249095576 	 -0.1152922252 	 -0.0107973066 	 -0.0357068642 	 0.0167506204 	 0.1085280791 	 4611
-0.1513813389 	 0.3931121699 	 0.1530399914 	 0.0016586524 	 0.1951886342 	 0.2719670566 	 4612
0.4845274040 	 0.7497935596 	 -0.4315912490 	 0.0529361549 	 0.7907808725 	 0.1019887917 	 4613
0.2716437165 	 0.6755049806 	 -0.1870818194 	 0.0845618971 	 0.5082889871 	 0.2198135569 	 4614
-0.3226091316 	 0.7112539612 	 0.2398993335 	 -0.0827097980 	 0.5289041211 	 0.2537442422 	 4615
-0.2382252179 	 -0.1756245432 	 0.1508950475 	 -0.0873301703 	 0.1532188221 	 0.2202605829 	 4616
0.4222508864 	 -0.0251224130 	 -0.3573223473 	 0.0649285390 	 0.3653314703 	 0.0825358168 	 4617
0.0447139758 	 0.7072495232 	 -0.0086886665 	 0.0360253093 	 0.4654917280 	 0.2445074078 	 4618
-0.3477587009 	 0.6844129969 	 0.2510781562 	 -0.0966805446 	 0.4991861818 	 0.2708115040 	 4619
-0.3442631732 	 0.5558783968 	 0.2252595594 	 -0.1190036138 	 0.3309199030 	 0.3352905659 	 4620
0.3404097793 	 0.7896617007 	 -0.2902290593 	 0.0501807199 	 0.7324587851 	 0.1274511628 	 4621
-0.2595548841 	 0.0402309343 	 0.2335720132 	 -0.0259828709 	 0.2430349851 	 0.0374185120 	 4622
-0.1183560130 	 -0.1679747832 	 0.0514242768 	 -0.0669317361 	 0.0517048121 	 0.1758332029 	 4623
0.7212762487 	 0.0524972834 	 -0.0132764286 	 0.7079998201 	 0.0150529053 	 0.7094541517 	 4624
-0.5225682042 	 -0.5537210053 	 0.3926959189 	 -0.1298722852 	 0.5484614455 	 0.2145978099 	 4625
0.1826204684 	 -0.0334117661 	 -0.1656862398 	 0.0169342286 	 0.1738768818 	 0.0256953429 	 4626
0.0390646618 	 0.4845255524 	 0.0306540849 	 0.0697187467 	 0.2053943020 	 0.2899387159 	 4627
0.4967949503 	 0.0246459290 	 -0.3996784374 	 0.0971165129 	 0.4130242337 	 0.1613031301 	 4628
-0.4497524032 	 -0.0987426458 	 0.3570529387 	 -0.0926994645 	 0.3816977494 	 0.2513892535 	 4629
0.5111334902 	 -0.5133816266 	 -0.3015746015 	 0.2095588887 	 0.3783560000 	 0.3536668399 	 4630
0.3498595186 	 0.7530954220 	 -0.2873982432 	 0.0624612755 	 0.6800797488 	 0.1503181026 	 4631
-0.2068605796 	 -0.3447842554 	 0.0889837404 	 -0.1178768392 	 0.1276553676 	 0.2793430509 	 4632
-0.2150572944 	 -0.1814351665 	 0.1290955716 	 -0.0859617227 	 0.1301489831 	 0.2158189788 	 4633
-0.1588684813 	 -0.5090538239 	 0.0582481904 	 -0.1006202909 	 0.2472385798 	 0.2869917686 	 4634
0.2365741332 	 0.4714226178 	 -0.1136532417 	 0.1229208915 	 0.2392674894 	 0.2883805862 	 4635
0.1121770625 	 -0.2235063543 	 -0.1348692130 	 -0.0226921505 	 0.1486966783 	 0.1624808864 	 4636
0.2807345117 	 0.6409273129 	 -0.1853543294 	 0.0953801823 	 0.4648058053 	 0.2349130853 	 4637
-0.0602153646 	 -0.0986284468 	 0.0214400869 	 -0.0387752778 	 0.0214417043 	 0.1057317924 	 4638
-0.3729346993 	 0.6579345440 	 0.2612680015 	 -0.1116666978 	 0.4730960140 	 0.2862077731 	 4639
-0.2501688369 	 -0.8586638574 	 0.2207450971 	 -0.0294237398 	 0.7932235010 	 0.1011488724 	 4640
-0.5408597521 	 0.6656232514 	 0.4156562888 	 -0.1252034633 	 0.6415813672 	 0.2167194387 	 4641
0.0566192695 	 -0.2277457613 	 -0.0952109642 	 -0.0385916947 	 0.1118992787 	 0.1733066791 	 4642
-0.3069720940 	 -0.0609819558 	 0.2522969610 	 -0.0546751330 	 0.2653961499 	 0.1534051390 	 4643
0.6212325863 	 0.1020867082 	 -0.3397369656 	 0.2814956207 	 0.4020418301 	 0.4239942472 	 4644
0.2083754931 	 -0.7465222093 	 -0.1653378166 	 0.0430376765 	 0.5391474411 	 0.2372878657 	 4645
0.3065268230 	 0.6660153924 	 -0.2164070853 	 0.0901197377 	 0.5168550311 	 0.2163132878 	 4646
0.1618484668 	 0.0367102034 	 -0.1281845550 	 0.0336639118 	 0.1342363078 	 0.0836354259 	 4647
-0.4222284797 	 -0.0274068453 	 0.3576786882 	 -0.0645497916 	 0.3727085938 	 0.1471004020 	 4648
0.1736416484 	 0.8021633914 	 -0.1341874367 	 0.0394542117 	 0.6579855882 	 0.1628573782 	 4649
0.2898741023 	 -0.5433681460 	 -0.2007096921 	 0.0891644102 	 0.3013089379 	 0.3308803471 	 4650
0.3976557855 	 0.2911473233 	 -0.2467070074 	 0.1509487781 	 0.2471359221 	 0.3151022782 	 4651
0.0485881301 	 0.2336309941 	 0.0179174887 	 0.0665056189 	 0.0497367640 	 0.1986943738 	 4652
-0.2330635085 	 -0.3386526115 	 0.1100743002 	 -0.1229892083 	 0.1385336245 	 0.2826943636 	 4653
0.5285567756 	 -0.2995791801 	 -0.2523931465 	 0.2761636291 	 0.2529637123 	 0.3951307779 	 4654
0.1653838521 	 0.0507339575 	 -0.1270592515 	 0.0383246006 	 0.1328257945 	 0.0973108372 	 4655
0.2091470457 	 -0.5693422767 	 -0.1624387735 	 0.0467082722 	 0.3036835454 	 0.3162229828 	 4656
-0.8724980528 	 0.4646161946 	 0.8463766522 	 -0.0261214006 	 0.9591112044 	 0.0293858879 	 4657
0.4732408762 	 0.2690477372 	 -0.3017169001 	 0.1715239761 	 0.3027758254 	 0.3406777487 	 4658
-0.5675368271 	 0.2195071698 	 0.2436052181 	 -0.3239316090 	 0.2457064395 	 0.4101464970 	 4659
-0.4964074364 	 -0.1319802739 	 0.3673841589 	 -0.1290232775 	 0.3990943877 	 0.3154723397 	 4660
-0.0402551369 	 0.7394035813 	 0.0482156947 	 0.0079605577 	 0.5042225898 	 0.2376249490 	 4661
0.1720478699 	 0.7243675966 	 -0.1135292687 	 0.0585186012 	 0.5312339520 	 0.2135796293 	 4662
-0.0017811821 	 0.8869263341 	 0.0046066919 	 0.0028255098 	 0.7718158869 	 0.1151588634 	 4663
-0.2634592023 	 0.0777834680 	 0.2407329856 	 -0.0227262167 	 0.2491338995 	 0.0265015025 	 4664
0.8953137657 	 -0.3300532180 	 -0.8124235523 	 0.0828902134 	 0.8671493388 	 0.0871386781 	 4665
0.4532438006 	 0.0133949452 	 -0.3787447042 	 0.0744990965 	 0.3911489112 	 0.1337814138 	 4666
