Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 7.2898	Mesh (Number of cells): 9295
-0.3096393776 	 0.6217327614 	 -0.0000518485 	 0.0000564159 	 0.0006953738 	 -0.0002601677 	 2733
0.0365370021 	 -0.5115625884 	 0.0000605637 	 -0.0000631049 	 0.0004463307 	 -0.0003039316 	 2734
-0.6078557284 	 -0.0597242873 	 0.0000064366 	 -0.0000123902 	 -0.0003234794 	 0.0001801896 	 2735
0.2484181663 	 -0.3062692466 	 0.0000438728 	 -0.0000480013 	 0.0000760133 	 -0.0001363736 	 2736
-0.0398359929 	 -0.5833464805 	 0.0000760051 	 -0.0000787427 	 0.0005410626 	 -0.0003288168 	 2737
-0.3380695323 	 -0.1780663225 	 -0.0000903689 	 0.0000921113 	 0.0001342103 	 -0.0001972771 	 2738
0.3846217598 	 -0.6413893397 	 -0.0001534980 	 0.0001526507 	 0.0008782928 	 -0.0003612167 	 2739
0.2515274720 	 0.0370943583 	 -0.0000706360 	 0.0000740138 	 0.0000163151 	 -0.0002303011 	 2740
0.2305510263 	 -0.3263412074 	 0.0000457536 	 -0.0000515525 	 0.0000992954 	 -0.0001482459 	 2741
0.2117824582 	 -0.3472393939 	 0.0000429324 	 -0.0000481481 	 0.0001302699 	 -0.0001673773 	 2742
-0.8102362949 	 0.0325055572 	 0.0000385366 	 0.0000077968 	 0.0005282249 	 -0.0013249466 	 2743
0.1919204371 	 -0.3672650139 	 0.0000407904 	 -0.0000460231 	 0.0001562104 	 -0.0001761065 	 2744
0.5410179396 	 0.2660332669 	 -0.0000070076 	 -0.0000042589 	 0.0003583869 	 -0.0001023200 	 2745
0.3738991894 	 0.5216941577 	 0.0001112204 	 -0.0001174117 	 0.0006433793 	 -0.0004440216 	 2746
0.1604471962 	 0.6091675741 	 0.0001141577 	 -0.0001135232 	 0.0006752136 	 -0.0004168080 	 2747
0.1226277939 	 -0.5757602191 	 0.0000578340 	 -0.0000522031 	 0.0005382989 	 -0.0002635303 	 2748
0.0332912161 	 0.0386214347 	 -0.0000405766 	 0.0000342371 	 0.0000180479 	 -0.0002335335 	 2749
-0.0479348588 	 -0.5513632640 	 0.0000715649 	 -0.0000735912 	 0.0005033799 	 -0.0003292408 	 2750
0.3851996171 	 -0.2286477698 	 0.0000937745 	 -0.0001022830 	 0.0000205030 	 -0.0000549900 	 2751
-0.5905803556 	 -0.0901336809 	 -0.0000562695 	 0.0000496827 	 -0.0001149509 	 0.0001102229 	 2752
0.4683230473 	 0.0685044635 	 -0.0000445517 	 0.0000513837 	 -0.0000805448 	 -0.0001011103 	 2753
0.8843527706 	 0.0924084590 	 -0.0001345181 	 0.0001035172 	 -0.0000827515 	 -0.0013621343 	 2754
-0.2781627900 	 -0.7492969538 	 0.0001848780 	 -0.0001836596 	 0.0009425531 	 -0.0005542027 	 2755
-0.2036269800 	 -0.1410279270 	 -0.0000850789 	 0.0000829708 	 0.0000877409 	 -0.0002245057 	 2756
-0.1161957493 	 -0.6015526252 	 0.0001079216 	 -0.0001063828 	 0.0006582380 	 -0.0003950566 	 2757
0.2339724495 	 -0.9205256293 	 -0.0001744081 	 0.0001912264 	 0.0015502070 	 -0.0006910803 	 2758
0.1381092885 	 0.4108190934 	 0.0000056849 	 -0.0000092823 	 0.0003550595 	 -0.0003152543 	 2759
0.7319240390 	 -0.6630868986 	 -0.0008894640 	 0.0008348667 	 0.0016221241 	 -0.0015737175 	 2760
-0.7334937144 	 0.6620233367 	 -0.0007710370 	 0.0007483002 	 0.0014027495 	 -0.0014737945 	 2761
-0.0298835392 	 -0.4798192160 	 0.0000454642 	 -0.0000436535 	 0.0003657812 	 -0.0002751170 	 2762
0.7216432035 	 0.2466250218 	 0.0003725612 	 -0.0003783033 	 0.0004850816 	 -0.0003515877 	 2763
0.0516005186 	 0.4047490032 	 0.0000133713 	 -0.0000123907 	 0.0003048701 	 -0.0002929680 	 2764
0.4877212803 	 -0.6869275829 	 -0.0003584632 	 0.0003666231 	 0.0011210782 	 -0.0006208242 	 2765
0.0980122263 	 -0.1204802571 	 -0.0000507601 	 0.0000499917 	 0.0000338518 	 -0.0002206971 	 2766
-0.5938467915 	 0.1683830834 	 0.0000526542 	 -0.0000604575 	 0.0001547427 	 0.0002812563 	 2767
0.1719041104 	 -0.3875715403 	 0.0000395019 	 -0.0000444528 	 0.0001814610 	 -0.0001842084 	 2768
0.3569302612 	 -0.3184733339 	 0.0000659436 	 -0.0000734416 	 0.0001113454 	 -0.0000705661 	 2769
-0.0312291308 	 -0.6158572277 	 0.0000819258 	 -0.0000855568 	 0.0006169578 	 -0.0003497090 	 2770
-0.1981039952 	 0.4614796492 	 0.0000485009 	 -0.0000556828 	 0.0003254916 	 -0.0002064546 	 2771
0.3086931993 	 -0.0918588757 	 0.0000083984 	 -0.0000086186 	 -0.0000347253 	 -0.0001395804 	 2772
-0.0760182525 	 0.1988907688 	 -0.0000410106 	 0.0000416080 	 0.0000776222 	 -0.0002453130 	 2773
0.6756165047 	 0.3987068722 	 0.0002621151 	 -0.0002633081 	 0.0006507217 	 -0.0004728860 	 2774
-0.4204258192 	 0.3767041571 	 0.0000434629 	 -0.0000350223 	 0.0002965461 	 -0.0000538611 	 2775
-0.5410351418 	 0.0428789401 	 0.0001607407 	 -0.0001629176 	 -0.0002016121 	 0.0001159072 	 2776
0.1162432112 	 0.6505426775 	 0.0001105618 	 -0.0001062231 	 0.0006750295 	 -0.0003838429 	 2777
-0.8935399657 	 0.0897253206 	 0.0001214448 	 -0.0000857058 	 0.0004366053 	 -0.0010848258 	 2778
-0.2709238609 	 -0.0643935473 	 -0.0000841015 	 0.0000799339 	 0.0000254406 	 -0.0002278910 	 2779
-0.5261752419 	 -0.6443841923 	 0.0002240362 	 -0.0002265610 	 0.0007861921 	 -0.0005923124 	 2780
0.1558177187 	 -0.3921599146 	 0.0000434035 	 -0.0000390393 	 0.0001983917 	 -0.0001925977 	 2781
0.0260336800 	 -0.6003820470 	 0.0000673248 	 -0.0000715228 	 0.0005798505 	 -0.0003178160 	 2782
0.6408762230 	 0.1407841787 	 0.0000473811 	 -0.0000320087 	 0.0001121500 	 0.0001632743 	 2783
0.3445355977 	 -0.6535954135 	 -0.0001351799 	 0.0001338995 	 0.0008763565 	 -0.0003653367 	 2784
-0.3050351863 	 0.6407918845 	 -0.0000824609 	 0.0000784579 	 0.0007699821 	 -0.0003074404 	 2785
-0.4834965287 	 -0.0681802551 	 -0.0000532279 	 0.0000447687 	 -0.0000902715 	 -0.0000868320 	 2786
-0.3608601784 	 0.0350133623 	 0.0000069930 	 -0.0000051671 	 -0.0000864489 	 -0.0001673353 	 2787
0.3661051049 	 0.0770964101 	 -0.0000856647 	 0.0000800075 	 -0.0000008352 	 -0.0001985258 	 2788
-0.2033570699 	 0.0039464855 	 -0.0000710160 	 0.0000687080 	 0.0000171812 	 -0.0002439777 	 2789
0.3926782700 	 0.0168020011 	 -0.0000188587 	 0.0000221287 	 -0.0000682648 	 -0.0001391516 	 2790
0.4448821607 	 -0.1487542793 	 0.0001017669 	 -0.0000931382 	 -0.0000438476 	 -0.0000001255 	 2791
0.6071284662 	 0.7421746996 	 0.0003287474 	 -0.0003307094 	 0.0010236153 	 -0.0008876826 	 2792
0.0780241227 	 -0.3989974140 	 0.0000260426 	 -0.0000241712 	 0.0002067900 	 -0.0002060196 	 2793
0.3299341269 	 -0.4977802505 	 -0.0000022928 	 -0.0000037464 	 0.0004273306 	 -0.0001693165 	 2794
0.5726738928 	 0.0148767788 	 0.0001039675 	 -0.0000974670 	 -0.0002562476 	 0.0001134144 	 2795
-0.1964644063 	 -0.0200237869 	 -0.0000770603 	 0.0000747731 	 0.0000260633 	 -0.0002380074 	 2796
-0.6398262179 	 0.2272972375 	 -0.0001886968 	 0.0002130896 	 0.0003094892 	 0.0000374674 	 2797
-0.0367625342 	 -0.3701127602 	 -0.0000005003 	 0.0000006180 	 0.0002229009 	 -0.0002413889 	 2798
0.6514973998 	 -0.0316041282 	 0.0000305748 	 -0.0000133195 	 -0.0000909316 	 0.0004596788 	 2799
-0.5836335025 	 -0.2316468950 	 0.0000164051 	 -0.0000031785 	 0.0003039536 	 -0.0000322003 	 2800
-0.2559220267 	 -0.4565111415 	 0.0000339394 	 -0.0000382021 	 0.0004334913 	 -0.0003234182 	 2801
0.5519925359 	 0.4112258117 	 0.0001281102 	 -0.0001408988 	 0.0006189792 	 -0.0003552902 	 2802
-0.0923930478 	 0.2532149384 	 -0.0000188792 	 0.0000203853 	 0.0001088175 	 -0.0002577194 	 2803
-0.1006131669 	 0.2813866292 	 -0.0000056372 	 0.0000076970 	 0.0001266586 	 -0.0002549456 	 2804
0.4239987820 	 -0.1436500106 	 0.0000889371 	 -0.0000821820 	 -0.0000472308 	 -0.0000309315 	 2805
-0.0842176094 	 0.2256878648 	 -0.0000304814 	 0.0000316171 	 0.0000913518 	 -0.0002513213 	 2806
-0.1090756163 	 0.3100089054 	 0.0000099275 	 -0.0000070601 	 0.0001471777 	 -0.0002482870 	 2807
0.4004601224 	 -0.1505936672 	 0.0000735010 	 -0.0000796360 	 -0.0000470734 	 -0.0000521941 	 2808
0.4733261469 	 0.4927168641 	 0.0001396771 	 -0.0001487594 	 0.0007083963 	 -0.0004729910 	 2809
-0.9230398429 	 -0.3535554489 	 0.0005646155 	 -0.0005405631 	 0.0008820763 	 -0.0019558326 	 2810
0.4780250909 	 0.0302468385 	 0.0000041311 	 -0.0000001644 	 -0.0001365922 	 -0.0000757484 	 2811
0.3508416557 	 -0.5438921813 	 -0.0000383792 	 0.0000445852 	 0.0006637722 	 -0.0002360363 	 2812
-0.0895055319 	 -0.6310053354 	 0.0001007637 	 -0.0001029767 	 0.0006770557 	 -0.0003934847 	 2813
0.2663857553 	 0.4629978364 	 0.0000403743 	 -0.0000425869 	 0.0004679483 	 -0.0003485695 	 2814
0.2296073774 	 0.2122961933 	 -0.0000625556 	 0.0000617396 	 0.0001147276 	 -0.0001740504 	 2815
0.2078748486 	 0.3059061116 	 -0.0000529354 	 0.0000537448 	 0.0002682787 	 -0.0002916681 	 2816
0.1190441880 	 0.2240171228 	 -0.0000712302 	 0.0000716951 	 0.0001628844 	 -0.0002712581 	 2817
-0.5625630726 	 -0.2985246312 	 0.0000470868 	 -0.0000355708 	 0.0004078158 	 -0.0001414113 	 2818
0.1249320267 	 -0.1136431434 	 -0.0000452926 	 0.0000453055 	 0.0000288168 	 -0.0002197009 	 2819
0.2334384807 	 -0.5468802957 	 0.0000325256 	 -0.0000276440 	 0.0005249267 	 -0.0002236368 	 2820
-0.6502934383 	 0.3648150423 	 -0.0003867211 	 0.0004121113 	 0.0005355153 	 -0.0004587379 	 2821
0.5450627605 	 0.4421554571 	 0.0001459231 	 -0.0001570348 	 0.0006551854 	 -0.0004073021 	 2822
-0.3654067820 	 -0.7134860617 	 0.0002050381 	 -0.0002065065 	 0.0008947229 	 -0.0005960622 	 2823
0.3410131834 	 0.6563213936 	 0.0001820661 	 -0.0001836733 	 0.0008239813 	 -0.0005407495 	 2824
0.0352458763 	 -0.6334757030 	 0.0000653254 	 -0.0000701128 	 0.0006490844 	 -0.0003319348 	 2825
0.4858211243 	 0.0221592400 	 0.0000088710 	 -0.0000110232 	 -0.0001423294 	 -0.0000682058 	 2826
-0.2915415183 	 -0.2427578679 	 -0.0000844757 	 0.0000828159 	 0.0002244679 	 -0.0002506529 	 2827
-0.8382998624 	 0.2698325801 	 -0.0003393988 	 0.0003442926 	 0.0003037504 	 -0.0015468687 	 2828
0.4669472428 	 -0.6922825014 	 -0.0003208276 	 0.0003122039 	 0.0011109087 	 -0.0005788512 	 2829
0.0489359060 	 -0.2579107660 	 -0.0000259247 	 0.0000265129 	 0.0001119832 	 -0.0002294597 	 2830
0.1621528524 	 -0.1139481138 	 -0.0000313691 	 0.0000318887 	 0.0000129840 	 -0.0001995310 	 2831
0.6956807186 	 -0.0109820948 	 -0.0001687457 	 0.0001605447 	 -0.0001429098 	 0.0002526126 	 2832
-0.1582041514 	 -0.4458493329 	 0.0000255640 	 -0.0000247586 	 0.0003405735 	 -0.0002842904 	 2833
-0.1090180039 	 -0.6359762244 	 0.0001117727 	 -0.0001087695 	 0.0006835512 	 -0.0003882193 	 2834
0.5831122010 	 0.0176050565 	 0.0001218258 	 -0.0001287973 	 -0.0003183460 	 0.0001666679 	 2835
0.4739347429 	 0.6507300269 	 0.0002502421 	 -0.0002530321 	 0.0009331321 	 -0.0006712230 	 2836
-0.3766584730 	 -0.1884217212 	 -0.0000903548 	 0.0000911764 	 0.0001489906 	 -0.0001779078 	 2837
0.1318425877 	 0.5838541702 	 0.0001102470 	 -0.0001117704 	 0.0007164114 	 -0.0004479414 	 2838
0.8051434379 	 0.2168150458 	 0.0004068255 	 -0.0004548623 	 0.0002600329 	 -0.0008014267 	 2839
0.0201968708 	 -0.3845029881 	 0.0000132799 	 -0.0000118893 	 0.0002079018 	 -0.0002210681 	 2840
0.3409938495 	 0.5312111458 	 0.0001064558 	 -0.0001115294 	 0.0006263596 	 -0.0004325086 	 2841
-0.6927941383 	 -0.6591208545 	 0.0003899205 	 -0.0003811737 	 0.0010059008 	 -0.0009963240 	 2842
0.6532220888 	 0.1263199881 	 0.0000678716 	 -0.0000871316 	 0.0000710153 	 0.0002175904 	 2843
0.4398553617 	 0.6608224678 	 0.0002233668 	 -0.0002258618 	 0.0008711036 	 -0.0006125269 	 2844
0.6200204244 	 -0.3571374194 	 -0.0002596417 	 0.0002411219 	 0.0004170525 	 -0.0002532301 	 2845
-0.1757288331 	 0.0120453476 	 -0.0000679503 	 0.0000700805 	 0.0000222016 	 -0.0002388007 	 2846
-0.1860410066 	 -0.0298190743 	 -0.0000776813 	 0.0000799617 	 0.0000321715 	 -0.0002404994 	 2847
0.1512295477 	 0.6433301425 	 0.0001261456 	 -0.0001245617 	 0.0007360172 	 -0.0004283067 	 2848
0.2649978322 	 -0.4283695554 	 0.0000567243 	 -0.0000497751 	 0.0002498232 	 -0.0001395762 	 2849
-0.4182751468 	 0.4628138780 	 -0.0000335837 	 0.0000378879 	 0.0004775051 	 -0.0001470478 	 2850
0.2213133215 	 0.0665402497 	 -0.0000835668 	 0.0000865927 	 0.0000445891 	 -0.0002421128 	 2851
0.1205715240 	 -0.2507165769 	 -0.0000071761 	 0.0000097106 	 0.0000940392 	 -0.0002466308 	 2852
0.4163510940 	 0.8186100206 	 0.0002174664 	 -0.0002219575 	 0.0009902017 	 -0.0006372503 	 2853
0.4037932835 	 0.6710505782 	 0.0002130745 	 -0.0002145842 	 0.0008811799 	 -0.0005983767 	 2854
-0.3182142933 	 0.6561929318 	 -0.0000869739 	 0.0000894307 	 0.0008270845 	 -0.0003195199 	 2855
0.0489790298 	 -0.3914845172 	 0.0000208341 	 -0.0000187874 	 0.0002173770 	 -0.0002252140 	 2856
-0.6813128772 	 -0.4992792119 	 0.0002748408 	 -0.0002766791 	 0.0007183279 	 -0.0006547317 	 2857
-0.6434097326 	 -0.1197071546 	 0.0000235487 	 -0.0000329640 	 0.0000305671 	 0.0001566120 	 2858
0.2608638387 	 0.1154810324 	 -0.0000825636 	 0.0000796323 	 0.0000621816 	 -0.0002005926 	 2859
-0.0080625055 	 0.3396881639 	 -0.0000054983 	 0.0000069722 	 0.0001895564 	 -0.0002434059 	 2860
0.5802783638 	 0.3150974587 	 0.0000884297 	 -0.0000742969 	 0.0004726440 	 -0.0001794908 	 2861
-0.1156009302 	 -0.4643306743 	 0.0000323056 	 -0.0000343431 	 0.0003611726 	 -0.0002860848 	 2862
-0.0652534862 	 -0.3628552078 	 -0.0000068881 	 0.0000069544 	 0.0002289024 	 -0.0002459699 	 2863
0.5229134127 	 -0.1595270627 	 0.0001243485 	 -0.0001325968 	 0.0000041517 	 0.0001333386 	 2864
0.1088663916 	 0.5580875880 	 0.0000739350 	 -0.0000736860 	 0.0004846475 	 -0.0003142848 	 2865
0.3724128954 	 0.0219357292 	 -0.0000297861 	 0.0000334980 	 -0.0000531207 	 -0.0001572876 	 2866
-0.8195123310 	 -0.2291868343 	 0.0003409821 	 -0.0003721259 	 0.0002630764 	 -0.0007672248 	 2867
-0.2300578638 	 -0.2509783700 	 -0.0000673495 	 0.0000674585 	 0.0001800033 	 -0.0002288084 	 2868
0.5013422200 	 0.3366936969 	 0.0000302492 	 -0.0000177141 	 0.0004780018 	 -0.0002345123 	 2869
0.1279288044 	 -0.3854583194 	 0.0000355400 	 -0.0000316036 	 0.0001965812 	 -0.0002049244 	 2870
-0.0750439577 	 0.3197922768 	 0.0000008791 	 -0.0000029947 	 0.0001629223 	 -0.0002599734 	 2871
-0.1772448248 	 0.3536716242 	 0.0000480076 	 -0.0000422717 	 0.0001765592 	 -0.0002139965 	 2872
-0.1175028212 	 0.3390163907 	 0.0000232709 	 -0.0000196517 	 0.0001745604 	 -0.0002424927 	 2873
0.6165005293 	 -0.2980082762 	 -0.0001252975 	 0.0001122980 	 0.0002236497 	 -0.0000575097 	 2874
0.1036177925 	 -0.1457559377 	 -0.0000434603 	 0.0000433720 	 0.0000375469 	 -0.0002251186 	 2875
-0.1258256111 	 0.4819717347 	 0.0000592315 	 -0.0000539356 	 0.0003734384 	 -0.0002432681 	 2876
0.1246164668 	 0.0388451061 	 -0.0000788118 	 0.0000781860 	 0.0000404384 	 -0.0002290869 	 2877
0.0560214045 	 0.4222637704 	 0.0000189094 	 -0.0000194995 	 0.0003120551 	 -0.0002904381 	 2878
-0.3346118839 	 -0.5085444542 	 0.0000822872 	 -0.0000778555 	 0.0005059040 	 -0.0003589179 	 2879
0.0160646450 	 -0.6386675471 	 0.0000817249 	 -0.0000772635 	 0.0006700037 	 -0.0003341700 	 2880
-0.6329629467 	 -0.0311741244 	 0.0001069211 	 -0.0001204799 	 -0.0003233152 	 0.0002855549 	 2881
0.2451720037 	 0.0604732223 	 -0.0000785570 	 0.0000819457 	 0.0000337354 	 -0.0002328401 	 2882
-0.5332318404 	 0.2904577670 	 0.0000007845 	 -0.0000008703 	 0.0002623625 	 0.0000727710 	 2883
-0.0616770261 	 -0.1530151106 	 -0.0000616814 	 0.0000608789 	 0.0000772617 	 -0.0002054485 	 2884
0.2665496098 	 -0.0333396546 	 -0.0000354365 	 0.0000375400 	 -0.0000244604 	 -0.0002133202 	 2885
0.3421800769 	 -0.3228205768 	 0.0000717377 	 -0.0000649796 	 0.0001149561 	 -0.0000757291 	 2886
-0.1859746843 	 -0.2386398862 	 -0.0000674047 	 0.0000669096 	 0.0001643263 	 -0.0002387818 	 2887
-0.6765768478 	 -0.4805834864 	 0.0002724354 	 -0.0002737520 	 0.0007053485 	 -0.0005971236 	 2888
0.0145405040 	 0.6609038948 	 0.0001001843 	 -0.0000956721 	 0.0007928290 	 -0.0003954098 	 2889
0.1751606700 	 0.5950212651 	 0.0001137953 	 -0.0001134933 	 0.0006687616 	 -0.0004361505 	 2890
-0.3002045038 	 0.0280357250 	 -0.0000343437 	 0.0000317091 	 -0.0000378329 	 -0.0002178231 	 2891
0.0050809851 	 0.1782526712 	 -0.0000665652 	 0.0000659987 	 0.0000986115 	 -0.0002509443 	 2892
0.6700591974 	 -0.0357674869 	 -0.0000560869 	 0.0000831574 	 -0.0000910358 	 0.0003700267 	 2893
-0.3284290721 	 0.6154127165 	 -0.0000885630 	 0.0000845267 	 0.0007550528 	 -0.0003026840 	 2894
-0.4687379481 	 0.0752108327 	 0.0001354308 	 -0.0001455532 	 -0.0001733286 	 -0.0000124635 	 2895
-0.0833708108 	 0.0646071338 	 -0.0000706778 	 0.0000708256 	 0.0000430348 	 -0.0002581018 	 2896
0.2240863453 	 0.3103530326 	 -0.0000536528 	 0.0000509194 	 0.0002874819 	 -0.0002905116 	 2897
-0.1432465369 	 -0.7541338315 	 0.0001397833 	 -0.0001363345 	 0.0009396007 	 -0.0004849969 	 2898
-0.2683401248 	 -0.2483412037 	 -0.0000644334 	 0.0000642060 	 0.0001806527 	 -0.0002057236 	 2899
-0.0712750070 	 0.7687166278 	 0.0000275655 	 -0.0000306859 	 0.0010218485 	 -0.0004445408 	 2900
-0.1966006622 	 -0.4714393364 	 0.0000409503 	 -0.0000429095 	 0.0004269545 	 -0.0003239795 	 2901
0.4473570005 	 0.1859380366 	 -0.0001124283 	 0.0001119264 	 0.0001753659 	 -0.0001488534 	 2902
-0.0170847361 	 0.3047406366 	 -0.0000189372 	 0.0000182538 	 0.0001624875 	 -0.0002566053 	 2903
0.7459135526 	 0.1023232867 	 0.0004260012 	 -0.0004654645 	 -0.0002152717 	 -0.0004310557 	 2904
-0.1640629741 	 0.3419481596 	 0.0000352037 	 -0.0000404978 	 0.0001521397 	 -0.0002152970 	 2905
-0.5839969215 	 -0.7969447249 	 0.0004195872 	 -0.0004495684 	 0.0012206711 	 -0.0010202410 	 2906
0.5057995929 	 0.4834705985 	 0.0001500990 	 -0.0001600702 	 0.0006996119 	 -0.0004623579 	 2907
0.0436559109 	 0.4356439711 	 0.0000265816 	 -0.0000259238 	 0.0003410977 	 -0.0002968866 	 2908
0.1364348344 	 -0.2469513468 	 -0.0000027959 	 0.0000001429 	 0.0000697855 	 -0.0002213307 	 2909
0.2909989386 	 0.4837864831 	 0.0000746131 	 -0.0000782801 	 0.0005870133 	 -0.0004312890 	 2910
0.8528781014 	 0.4780000398 	 0.0004583687 	 -0.0004403011 	 0.0009188267 	 -0.0013893196 	 2911
-0.4346253131 	 -0.1920146853 	 -0.0000829273 	 0.0000833084 	 0.0001530477 	 -0.0001318215 	 2912
0.4025241044 	 -0.3068745085 	 0.0000698739 	 -0.0000776081 	 0.0001210927 	 -0.0000353704 	 2913
0.1073276374 	 -0.1315859610 	 -0.0000467850 	 0.0000470397 	 0.0000376951 	 -0.0002266602 	 2914
-0.4557805087 	 -0.4074433144 	 0.0000419780 	 -0.0000501951 	 0.0004490336 	 -0.0002715111 	 2915
0.0071522032 	 -0.6056593397 	 0.0000809153 	 -0.0000769543 	 0.0006016668 	 -0.0003218398 	 2916
0.1955635881 	 0.3176330292 	 -0.0000485081 	 0.0000464981 	 0.0002887985 	 -0.0002998153 	 2917
-0.3377245214 	 0.6496764300 	 -0.0001305722 	 0.0001286634 	 0.0008901893 	 -0.0003684748 	 2918
0.6624193161 	 0.2026755007 	 0.0001687867 	 -0.0001547154 	 0.0003177141 	 0.0000088342 	 2919
-0.7769045930 	 -0.2257306938 	 0.0003948724 	 -0.0004204191 	 0.0003108606 	 -0.0005641329 	 2920
0.5814624614 	 0.4494885311 	 0.0002001207 	 -0.0001906162 	 0.0007105207 	 -0.0004731124 	 2921
-0.4087518030 	 -0.5749413070 	 0.0001492658 	 -0.0001448334 	 0.0006520416 	 -0.0004599812 	 2922
-0.0802401199 	 0.2416680548 	 -0.0000267955 	 0.0000258187 	 0.0000954162 	 -0.0002518699 	 2923
-0.0881300696 	 0.2696366893 	 -0.0000141759 	 0.0000126112 	 0.0001117266 	 -0.0002529191 	 2924
-0.0647651109 	 0.0828224031 	 -0.0000744752 	 0.0000755011 	 0.0000456531 	 -0.0002578897 	 2925
0.1420841057 	 -0.0958156964 	 -0.0000454126 	 0.0000450177 	 0.0000238649 	 -0.0002157948 	 2926
0.1001593742 	 0.0429036740 	 -0.0000939613 	 0.0000939070 	 0.0000479615 	 -0.0002766246 	 2927
-0.0964484784 	 0.2981458001 	 -0.0000006252 	 -0.0000011117 	 0.0001301238 	 -0.0002492710 	 2928
0.2683688818 	 0.0538010173 	 -0.0000704136 	 0.0000740672 	 0.0000203805 	 -0.0002164034 	 2929
0.3598210117 	 -0.6673980154 	 -0.0001460711 	 0.0001457462 	 0.0009159272 	 -0.0003749298 	 2930
-0.0724133012 	 0.2144976424 	 -0.0000382183 	 0.0000376600 	 0.0000813777 	 -0.0002495592 	 2931
0.1656479809 	 0.6288157564 	 0.0001193966 	 -0.0001204015 	 0.0006988247 	 -0.0004325967 	 2932
-0.1047931813 	 0.3268857718 	 0.0000121782 	 -0.0000151516 	 0.0001547728 	 -0.0002425192 	 2933
0.0305653291 	 0.6460899321 	 0.0001125701 	 -0.0001136648 	 0.0008592036 	 -0.0004615700 	 2934
-0.2794949874 	 -0.6100949062 	 0.0001255485 	 -0.0001249185 	 0.0006504489 	 -0.0004393236 	 2935
-0.2930957616 	 -0.7340842236 	 0.0001853409 	 -0.0001861969 	 0.0009202719 	 -0.0005671205 	 2936
-0.5571229900 	 -0.3227263360 	 0.0000576944 	 -0.0000470552 	 0.0004280012 	 -0.0001759096 	 2937
-0.0285372126 	 0.3175444858 	 -0.0000108851 	 0.0000125929 	 0.0001821735 	 -0.0002645362 	 2938
0.6751097986 	 0.3362635306 	 0.0002496925 	 -0.0002489700 	 0.0005865028 	 -0.0003612788 	 2939
-0.7849006904 	 0.6006445048 	 -0.0007788396 	 0.0007463776 	 0.0012630357 	 -0.0015836206 	 2940
-0.0388593851 	 0.0771835663 	 -0.0000965936 	 0.0000971291 	 0.0000578537 	 -0.0002814098 	 2941
0.0756322248 	 0.8110108642 	 0.0001149854 	 -0.0001138957 	 0.0010780218 	 -0.0004949188 	 2942
0.1353360436 	 -0.4132470122 	 0.0000430023 	 -0.0000388764 	 0.0002286971 	 -0.0002021252 	 2943
-0.2237126343 	 -0.0785941378 	 -0.0000836870 	 0.0000810025 	 0.0000440981 	 -0.0002239149 	 2944
0.3175961860 	 0.4672249106 	 0.0000335906 	 -0.0000318884 	 0.0004000554 	 -0.0002820504 	 2945
-0.4607926257 	 0.0528211548 	 0.0001028132 	 -0.0001100497 	 -0.0001745445 	 -0.0000490441 	 2946
0.6905953117 	 -0.0784690196 	 -0.0000886123 	 0.0000812912 	 0.0000017028 	 0.0002731099 	 2947
-0.4406825741 	 -0.5662749228 	 0.0001560640 	 -0.0001513489 	 0.0006561433 	 -0.0004669132 	 2948
-0.6394398381 	 -0.0505067023 	 0.0000623850 	 -0.0000568845 	 -0.0003360854 	 0.0003191241 	 2949
0.4190586908 	 0.6561039877 	 0.0002164404 	 -0.0002141571 	 0.0008737983 	 -0.0006167680 	 2950
-0.2443667433 	 -0.2543412412 	 -0.0000666141 	 0.0000663156 	 0.0001957660 	 -0.0002279083 	 2951
-0.4297563605 	 -0.2535806336 	 -0.0000685667 	 0.0000636043 	 0.0002596202 	 -0.0001605687 	 2952
0.2792701280 	 -0.2443491148 	 0.0000470347 	 -0.0000526990 	 0.0000261412 	 -0.0001302242 	 2953
-0.7592656534 	 0.1623274852 	 -0.0004626314 	 0.0004153264 	 0.0002277369 	 -0.0005731703 	 2954
-0.1607578559 	 -0.2456437866 	 -0.0000634286 	 0.0000631619 	 0.0001655016 	 -0.0002433719 	 2955
-0.1039128517 	 -0.3436693327 	 -0.0000195075 	 0.0000194326 	 0.0002357656 	 -0.0002678556 	 2956
-0.3673715970 	 0.3930043347 	 0.0000623681 	 -0.0000537570 	 0.0002851772 	 -0.0000901474 	 2957
-0.0879646259 	 0.3318129206 	 0.0000107720 	 -0.0000083604 	 0.0001770405 	 -0.0002538504 	 2958
0.5880957700 	 -0.0006274707 	 0.0001374069 	 -0.0001517012 	 -0.0002579860 	 0.0001913416 	 2959
-0.4501720651 	 -0.2056142265 	 -0.0000834591 	 0.0000825833 	 0.0001808674 	 -0.0001248034 	 2960
-0.7380256325 	 0.0898347463 	 -0.0001728365 	 0.0001580092 	 0.0000762634 	 0.0000435186 	 2961
0.2226526449 	 -0.3011002708 	 0.0000391664 	 -0.0000439329 	 0.0000778897 	 -0.0001578150 	 2962
0.5852735386 	 0.2897919037 	 0.0000735744 	 -0.0000592599 	 0.0004411830 	 -0.0001347666 	 2963
