Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 7.2898	Mesh (Number of cells): 9295
-0.1626524157 	 -0.1801623971 	 0.0017165922 	 0.1818789894 	 0.0850199209 	 0.1977611242 	 5879
-0.1964902288 	 -0.8058484006 	 -0.6561075774 	 0.1497408232 	 0.6744022595 	 0.1551141814 	 5880
-0.4051036422 	 0.0379558923 	 0.0713082340 	 0.0333523418 	 0.3522347299 	 0.0687887820 	 5881
-0.5610632373 	 -0.3772138467 	 -0.1365454221 	 0.2406684246 	 0.3918998319 	 0.3089479718 	 5882
0.3033569326 	 -0.1647168392 	 -0.0520158290 	 0.1127010101 	 0.2688658981 	 0.1194460160 	 5883
0.5066112767 	 -0.3920249485 	 -0.0890858017 	 0.3029391468 	 0.2761820946 	 0.3897319935 	 5884
0.1811591630 	 -0.8755837005 	 -0.7564680301 	 0.1191156704 	 0.7734212516 	 0.1208014492 	 5885
-0.5779135344 	 -0.5685915258 	 -0.4281392471 	 0.1404522787 	 0.6284634527 	 0.1833419656 	 5886
-0.5368859142 	 -0.0876279768 	 0.1683668560 	 0.2559948328 	 0.4347887580 	 0.2898873303 	 5887
-0.3042070268 	 0.0652768786 	 0.0675959745 	 0.0023190959 	 0.2805780246 	 0.0319774197 	 5888
-0.0894427452 	 0.6869447087 	 0.4166032961 	 -0.2703414126 	 0.4255441312 	 0.2703545977 	 5889
-0.0324953757 	 -0.6878308132 	 -0.4346293006 	 0.2532015126 	 0.4346386644 	 0.2556570244 	 5890
-0.4926741515 	 -0.8217585379 	 -0.7842577100 	 0.0375008280 	 0.9147685938 	 0.0433667479 	 5891
-0.3466427430 	 -0.7857608754 	 -0.6698200840 	 0.1159407915 	 0.7321120509 	 0.1267135119 	 5892
-0.2051037930 	 0.1649882942 	 0.0593126980 	 -0.1056755962 	 0.2080445777 	 0.1058288483 	 5893
0.3920774168 	 0.3785804262 	 0.1161896275 	 -0.2623907987 	 0.2619335585 	 0.3059408064 	 5894
0.5508475308 	 0.8207204081 	 0.8092047229 	 -0.0115156852 	 0.9746885066 	 0.0137532965 	 5895
-0.3869264976 	 -0.0610988253 	 0.1072413230 	 0.1683401484 	 0.3397691891 	 0.1802829616 	 5896
-0.5605565581 	 -0.1342444067 	 0.1905855877 	 0.3248299944 	 0.4206394181 	 0.3741000953 	 5897
0.4354154502 	 -0.3400399677 	 -0.0490834492 	 0.2909565185 	 0.2570479409 	 0.3437736314 	 5898
0.4490925291 	 0.0741639883 	 -0.1291505932 	 -0.2033145816 	 0.3885817462 	 0.2194533585 	 5899
-0.3018064333 	 0.5878674217 	 0.2792340576 	 -0.3086333641 	 0.3480903652 	 0.3226224554 	 5900
0.6300658833 	 0.0150060722 	 -0.0035231432 	 -0.0185292154 	 0.2846350767 	 0.3459491852 	 5901
0.6362873748 	 -0.4921515912 	 -0.2764989074 	 0.2156526838 	 0.4890779793 	 0.3173869729 	 5902
-0.6798362236 	 -0.1222089704 	 0.1836844848 	 0.3058934552 	 0.2895537076 	 0.5490987570 	 5903
0.1380541859 	 -0.8875679754 	 -0.7760939621 	 0.1114740133 	 0.7859227085 	 0.1123682800 	 5904
-0.4471248386 	 0.8130161497 	 0.7202088700 	 -0.0928072797 	 0.8233740766 	 0.1045179490 	 5905
-0.6730490659 	 0.5785037687 	 0.4384485731 	 -0.1400551956 	 0.6846287116 	 0.2032090400 	 5906
0.1964773651 	 0.5102883860 	 0.2469547314 	 -0.2633336546 	 0.2617257271 	 0.2853063301 	 5907
-0.0374343586 	 -0.7073528291 	 -0.4648122227 	 0.2425406064 	 0.4648325125 	 0.2447876197 	 5908
0.8575263917 	 0.0498307353 	 0.1511231622 	 0.1012924269 	 0.5939363975 	 0.3007111230 	 5909
0.3151007523 	 0.2606408384 	 0.0047267693 	 -0.2559140691 	 0.1892162117 	 0.2852258726 	 5910
-0.4849616163 	 0.0581316768 	 0.0303304828 	 -0.0278011941 	 0.3664371834 	 0.1229658281 	 5911
0.5029562559 	 -0.0645376690 	 -0.0154033697 	 0.0491342993 	 0.3613630913 	 0.1501862878 	 5912
-0.0040826239 	 -0.4218583772 	 -0.1503685221 	 0.2714898551 	 0.1612753975 	 0.2785651030 	 5913
-0.0531601311 	 -0.7673077460 	 -0.5625165541 	 0.2047911919 	 0.5631541347 	 0.2064819955 	 5914
-0.0782199309 	 -0.7934552586 	 -0.6109614366 	 0.1824938220 	 0.6131231422 	 0.1844482056 	 5915
-0.6362421498 	 -0.0225466196 	 0.0109578683 	 0.0335044879 	 0.2750375540 	 0.3629726084 	 5916
0.4572217174 	 -0.1466147331 	 -0.0034037973 	 0.1432109358 	 0.3178357832 	 0.1998571795 	 5917
0.3382808251 	 0.1064668708 	 -0.0877673844 	 -0.1942342552 	 0.2787171600 	 0.2077619051 	 5918
0.6333116940 	 0.0060990645 	 0.0199928603 	 0.0138937958 	 0.2654247856 	 0.3689026811 	 5919
-0.7653868879 	 0.5099128238 	 0.4169633771 	 -0.0929494467 	 0.7577231226 	 0.1620195088 	 5920
0.4574231744 	 0.7230123916 	 0.6090427640 	 -0.1139696275 	 0.7235460172 	 0.1321038912 	 5921
-0.5133085793 	 -0.4079796127 	 -0.1696272916 	 0.2383523211 	 0.3764349833 	 0.2970392016 	 5922
-0.1429353274 	 -0.4071145106 	 -0.1444894428 	 0.2626250679 	 0.1494591926 	 0.2827313200 	 5923
-0.2955714052 	 -0.8118019653 	 -0.6943501709 	 0.1174517943 	 0.7386167034 	 0.1253227109 	 5924
-0.6698621124 	 -0.3966950885 	 -0.2171671254 	 0.1795279631 	 0.5243771918 	 0.2632729378 	 5925
0.6161891318 	 -0.7726767286 	 -0.7554983132 	 0.0171784155 	 0.9664218362 	 0.0218691873 	 5926
0.3746175104 	 -0.3569464778 	 -0.0684063475 	 0.2885401303 	 0.2517801866 	 0.3174284944 	 5927
0.6036030640 	 -0.5743569399 	 -0.3774357214 	 0.1969212185 	 0.5697690868 	 0.2646292766 	 5928
0.5104345624 	 -0.3193818888 	 -0.0304335517 	 0.2889483371 	 0.2560237975 	 0.3861902562 	 5929
-0.5113947304 	 0.0122136875 	 0.0589161477 	 0.0467024601 	 0.3952436532 	 0.1292961131 	 5930
-0.6390353674 	 -0.0985029153 	 0.2170445396 	 0.3155474549 	 0.3725893375 	 0.4610800782 	 5931
0.0604399888 	 0.2812232742 	 0.0662698251 	 -0.2149534490 	 0.0681377681 	 0.2280885638 	 5932
-0.7471573881 	 -0.4286685672 	 -0.3157778876 	 0.1128906796 	 0.6762249493 	 0.1870884383 	 5933
0.3665722987 	 0.8165038614 	 0.7268537598 	 -0.0896501016 	 0.7969390744 	 0.0980780807 	 5934
-0.6823551602 	 -0.1096485399 	 0.1826277493 	 0.2922762892 	 0.2677112794 	 0.5676390214 	 5935
0.7438045642 	 -0.3060975748 	 -0.1625093021 	 0.1435882727 	 0.4231898867 	 0.3811427235 	 5936
-0.7272047228 	 -0.2104356039 	 0.0156173941 	 0.2260529980 	 0.3681145912 	 0.4245984234 	 5937
-0.5112855452 	 0.2054120125 	 -0.0231163605 	 -0.2285283730 	 0.2755784802 	 0.3290012775 	 5938
-0.4770725600 	 0.1499253657 	 -0.0072706717 	 -0.1571960374 	 0.3121995031 	 0.2278632197 	 5939
0.3438893329 	 0.0835931934 	 -0.0929047911 	 -0.1764979845 	 0.2931979544 	 0.1883644435 	 5940
0.0310227057 	 -0.2211907117 	 -0.0536971336 	 0.1674935781 	 0.0926682133 	 0.1733047806 	 5941
0.5021533728 	 0.5354370146 	 0.3487136953 	 -0.1867233194 	 0.5048875812 	 0.2316131230 	 5942
-0.2562362042 	 0.0540687494 	 0.0656350109 	 0.0115662615 	 0.2417549096 	 0.0262474068 	 5943
0.3219034830 	 -0.0026991879 	 -0.0812857675 	 -0.0785865796 	 0.2928519176 	 0.0884356327 	 5944
0.1000126004 	 0.1125727857 	 -0.0061697072 	 -0.1187424930 	 0.0511666939 	 0.1285391512 	 5945
-0.2650942353 	 -0.1332803225 	 0.0531146457 	 0.1863949682 	 0.1963332474 	 0.2013245481 	 5946
0.6931780850 	 0.4711248543 	 0.3430586717 	 -0.1280661826 	 0.6472661206 	 0.1929357895 	 5947
-0.8118245876 	 0.4038805478 	 0.3200807768 	 -0.0837997710 	 0.7145254783 	 0.1922288108 	 5948
0.1462578629 	 -0.5532720768 	 -0.2443777330 	 0.3088943438 	 0.2776022943 	 0.3092376189 	 5949
0.3341863200 	 -0.6205860050 	 -0.3277953135 	 0.2927906914 	 0.3996805742 	 0.3112199488 	 5950
-0.1819004329 	 0.2583511568 	 0.0706316937 	 -0.1877194631 	 0.1949611815 	 0.1877195529 	 5951
-0.5137675082 	 -0.1655042127 	 0.1494846317 	 0.3149888444 	 0.3857642434 	 0.3524590132 	 5952
0.0411620777 	 0.2606029822 	 0.0590149834 	 -0.2015879989 	 0.0651439052 	 0.2129881487 	 5953
-0.0203422813 	 -0.4271481068 	 -0.1552229638 	 0.2719251430 	 0.1622816755 	 0.2802219029 	 5954
-0.3956549151 	 -0.0524161574 	 0.1080759430 	 0.1604921005 	 0.3492716401 	 0.1726069006 	 5955
0.4154049177 	 -0.7462951622 	 -0.5712767936 	 0.1750183686 	 0.6608420631 	 0.1937909548 	 5956
0.1261147169 	 0.1053368630 	 -0.0153931205 	 -0.1207299835 	 0.0768213742 	 0.1310022444 	 5957
0.7153346114 	 0.4958311253 	 0.3919358351 	 -0.1038952901 	 0.7115881672 	 0.1597971051 	 5958
-0.0845276953 	 0.0125566739 	 0.0242674341 	 0.0117107602 	 0.0777205425 	 0.0158581334 	 5959
-0.5531129503 	 0.5576915623 	 0.3147667815 	 -0.2429247808 	 0.4780637265 	 0.3104457524 	 5960
0.6784397994 	 0.1667968538 	 -0.1417380144 	 -0.3085348682 	 0.3245574099 	 0.4945208405 	 5961
0.6075739229 	 0.0337988657 	 -0.0777510316 	 -0.1115498973 	 0.3671397734 	 0.2726272893 	 5962
-0.6859683532 	 -0.0969790623 	 0.1704912556 	 0.2674703179 	 0.2332241338 	 0.5908351755 	 5963
0.4539706827 	 0.7806245963 	 0.7010084695 	 -0.0796161268 	 0.8120517077 	 0.0910014583 	 5964
0.0665777878 	 -0.8681407432 	 -0.7338375007 	 0.1343032426 	 0.7363525950 	 0.1344271040 	 5965
0.0129686678 	 0.1528589112 	 0.0261196237 	 -0.1267392875 	 0.0392231652 	 0.1335897252 	 5966
0.5804088329 	 0.2764275760 	 -0.0176501725 	 -0.2940777485 	 0.3545556471 	 0.3710662270 	 5967
0.2559011215 	 0.5443851919 	 0.2958271827 	 -0.2485580092 	 0.3274466951 	 0.2740900063 	 5968
-0.4592936649 	 0.1162133195 	 0.0115428102 	 -0.1046705093 	 0.3328870951 	 0.1642716815 	 5969
0.2307312563 	 -0.1766657460 	 -0.0588186886 	 0.1178470574 	 0.2247683859 	 0.1186517615 	 5970
0.3494560723 	 0.0612250675 	 -0.0951470301 	 -0.1563720976 	 0.3056579998 	 0.1671268367 	 5971
-0.6025315332 	 -0.5926928127 	 -0.4754574583 	 0.1172353544 	 0.6904021655 	 0.1553550284 	 5972
-0.6616978300 	 -0.6084382933 	 -0.5290809892 	 0.0793573041 	 0.7887208583 	 0.1104059096 	 5973
-0.5591724051 	 -0.5635622420 	 -0.4128771057 	 0.1506851363 	 0.6006243708 	 0.1944863162 	 5974
0.3993694361 	 0.3507352728 	 0.0828140931 	 -0.2679211798 	 0.2546166311 	 0.3113433932 	 5975
-0.2850988292 	 -0.0181085428 	 0.0759668623 	 0.0940754051 	 0.2561781516 	 0.1024004399 	 5976
0.6211128250 	 -0.1126544049 	 0.0838266470 	 0.1964810519 	 0.2277069054 	 0.4541044244 	 5977
-0.1019391201 	 -0.5219463258 	 -0.2456753501 	 0.2762709757 	 0.2463280797 	 0.2887642228 	 5978
0.0982413842 	 0.0971953286 	 -0.0092924589 	 -0.1064877875 	 0.0541764952 	 0.1155541672 	 5979
-0.3845985919 	 -0.4179141424 	 -0.1636683992 	 0.2542457432 	 0.2828959377 	 0.2971736046 	 5980
0.1342806902 	 -0.8296033335 	 -0.6604962073 	 0.1691071262 	 0.6706636345 	 0.1700563713 	 5981
0.4430663159 	 0.0935557703 	 -0.1310931331 	 -0.2246489034 	 0.3784744385 	 0.2412773263 	 5982
0.4583511138 	 -0.3059030404 	 -0.0271788845 	 0.2787241559 	 0.2596087134 	 0.3431541820 	 5983
-0.5089109768 	 0.2509019929 	 -0.0072304254 	 -0.2581324184 	 0.2612870572 	 0.3577701996 	 5984
0.4674002088 	 -0.3740512061 	 -0.0697555640 	 0.3042956421 	 0.2621373844 	 0.3724218945 	 5985
-0.4670084750 	 -0.4556743956 	 -0.2260636446 	 0.2296107510 	 0.3812695864 	 0.2798520624 	 5986
0.3343872503 	 -0.0418865834 	 -0.0738126829 	 -0.0319260995 	 0.3043223819 	 0.0505189268 	 5987
0.7239055782 	 -0.5754029815 	 -0.4843765130 	 0.0910264685 	 0.7830332541 	 0.1417532653 	 5988
-0.1606194700 	 -0.8155574052 	 -0.6641084020 	 0.1514490032 	 0.6759707860 	 0.1553372939 	 5989
-0.2906693792 	 0.0694709497 	 0.0665387638 	 -0.0029321859 	 0.2700656437 	 0.0290771850 	 5990
0.4732273982 	 -0.3017916561 	 -0.0227224121 	 0.2790692441 	 0.2588410012 	 0.3525203974 	 5991
-0.4737173925 	 0.7863554527 	 0.6807603804 	 -0.1055950723 	 0.7972083120 	 0.1208919172 	 5992
0.5067235065 	 -0.3349472804 	 -0.0415339707 	 0.2934133097 	 0.2578257509 	 0.3869484258 	 5993
0.2042841592 	 -0.5875586446 	 -0.2779894218 	 0.3095692229 	 0.3202223651 	 0.3128714344 	 5994
0.4242790853 	 0.1925558167 	 -0.0872491113 	 -0.2798049279 	 0.3084753666 	 0.3078591659 	 5995
0.2282693300 	 0.5024818897 	 0.2428990698 	 -0.2595828199 	 0.2669598600 	 0.2849418575 	 5996
-0.3355723089 	 -0.9297796395 	 -0.9177749225 	 0.0120047170 	 0.9757954041 	 0.0126894717 	 5997
-0.6490255138 	 -0.2353336977 	 0.0615138942 	 0.2968475919 	 0.3638271885 	 0.4152971287 	 5998
-0.6128310072 	 0.2809572791 	 0.0208619869 	 -0.2600952922 	 0.2446154695 	 0.4515411014 	 5999
-0.6431526069 	 0.3329221868 	 0.0906866383 	 -0.2422355486 	 0.3015798907 	 0.4302094097 	 6000
0.5136699269 	 -0.3617542122 	 -0.0629911113 	 0.2987631009 	 0.2651255479 	 0.3935290181 	 6001
-0.4522230783 	 0.0927818927 	 0.0256618446 	 -0.0671200481 	 0.3456581423 	 0.1267493548 	 6002
0.4026895401 	 -0.5460710623 	 -0.2375574414 	 0.3085136209 	 0.3463344586 	 0.3433394838 	 6003
0.4057205069 	 0.3218960261 	 0.0482280126 	 -0.2736680134 	 0.2529330542 	 0.3157178238 	 6004
0.5920487451 	 -0.1432721982 	 0.0688844342 	 0.2121566324 	 0.2486178970 	 0.4119896076 	 6005
-0.2845863428 	 -0.0668510408 	 0.0746609916 	 0.1415120324 	 0.2418931411 	 0.1516453340 	 6006
0.2933061762 	 0.4556725738 	 0.1991922873 	 -0.2564802865 	 0.2545984259 	 0.2897194847 	 6007
0.5207883767 	 -0.2742748775 	 -0.0012912301 	 0.2729836475 	 0.2546907631 	 0.3812213973 	 6008
0.4214575042 	 0.7330585763 	 0.6106372565 	 -0.1224213199 	 0.7063495067 	 0.1392787502 	 6009
-0.5257406442 	 -0.0539423889 	 0.1354367912 	 0.1893791801 	 0.4298544044 	 0.2230171760 	 6010
-0.3976322384 	 -0.3177580533 	 -0.0442515184 	 0.2735065349 	 0.2459034031 	 0.3147408170 	 6011
-0.7477728546 	 -0.2611767389 	 -0.0757797430 	 0.1853969959 	 0.4614845272 	 0.3463511538 	 6012
-0.4010372991 	 0.5388572866 	 0.2289940860 	 -0.3098632007 	 0.3386059453 	 0.3449634060 	 6013
0.0455224030 	 -0.8744743038 	 -0.7446623432 	 0.1298119607 	 0.7459257323 	 0.1298293792 	 6014
-0.0893814958 	 0.4931903404 	 0.1957323664 	 -0.2974579741 	 0.2237522653 	 0.2980663332 	 6015
0.5512839242 	 -0.8200273407 	 -0.8023325189 	 0.0176948218 	 0.9671989407 	 0.0209189235 	 6016
0.0201596835 	 -0.9880849965 	 -0.9729831358 	 0.0151018607 	 0.9731789138 	 0.0151154184 	 6017
-0.6738472330 	 -0.0612497063 	 0.1070252694 	 0.1682749757 	 0.1663272914 	 0.5718466419 	 6018
-0.6812061052 	 -0.3838519425 	 -0.2042713568 	 0.1795805856 	 0.5229575162 	 0.2686387205 	 6019
-0.1305850778 	 -0.2373863566 	 -0.0325344282 	 0.2048519284 	 0.0556218169 	 0.2219675006 	 6020
0.3734715410 	 0.9151523718 	 0.9031563636 	 -0.0119960082 	 0.9756672169 	 0.0127675815 	 6021
0.6696152053 	 -0.4991088220 	 -0.3138663928 	 0.1852424292 	 0.5520854752 	 0.2841194573 	 6022
-0.7881865573 	 0.4300205116 	 0.3303780365 	 -0.0996424751 	 0.6903566030 	 0.2075054044 	 6023
-0.4472743742 	 -0.8802619471 	 -0.8673552865 	 0.0129066606 	 0.9725513168 	 0.0148429719 	 6024
-0.2422746480 	 0.4151823160 	 0.1217773753 	 -0.2934049407 	 0.2277265232 	 0.2976085706 	 6025
-0.4446573340 	 0.0704189333 	 0.0415334006 	 -0.0288855327 	 0.3560151377 	 0.0955442194 	 6026
0.3853323221 	 0.2337491486 	 -0.0386549799 	 -0.2724041285 	 0.2551385818 	 0.3031995939 	 6027
-0.4663455464 	 0.1399247258 	 0.0004554009 	 -0.1394693248 	 0.3191874945 	 0.2027493044 	 6028
-0.6419386107 	 -0.6030209621 	 -0.5110567904 	 0.0919641716 	 0.7546436914 	 0.1263782661 	 6029
0.8557512277 	 -0.1138083894 	 -0.1676760299 	 -0.0538676406 	 0.6323773322 	 0.2518373441 	 6030
-0.6333554049 	 -0.1107004438 	 0.2209738765 	 0.3316743203 	 0.3850287357 	 0.4595252777 	 6031
-0.2202362277 	 0.2173770429 	 0.0620783203 	 -0.1552987226 	 0.2169074918 	 0.1557931267 	 6032
0.3517778481 	 0.0275524694 	 -0.0920985645 	 -0.1196510339 	 0.3151936974 	 0.1298093267 	 6033
-0.6861964369 	 -0.3553018550 	 -0.1628025726 	 0.1924992824 	 0.4955066318 	 0.2909751259 	 6034
0.7041293789 	 -0.5070779486 	 -0.3563904537 	 0.1506874949 	 0.6269325434 	 0.2412089409 	 6035
0.3363908174 	 0.9293247218 	 0.9172323160 	 -0.0120924059 	 0.9755223939 	 0.0128118897 	 6036
0.3876988792 	 0.0368199918 	 -0.1018048329 	 -0.1386248248 	 0.3449373210 	 0.1503183503 	 6037
-0.1929094751 	 -0.8629208767 	 -0.7569734061 	 0.1059474705 	 0.7752009853 	 0.1090420041 	 6038
-0.3729813918 	 -0.9155993726 	 -0.9038607656 	 0.0117386070 	 0.9761177940 	 0.0125411874 	 6039
-0.7319369090 	 0.1297561924 	 -0.0168421374 	 -0.1465983298 	 0.1252269725 	 0.6252758359 	 6040
-0.4382296919 	 0.2012601348 	 0.0071222262 	 -0.1941379086 	 0.2918589219 	 0.2431858979 	 6041
-0.2982282763 	 0.9422903423 	 0.9260695489 	 -0.0162207934 	 0.9713310058 	 0.0170268716 	 6042
0.6407946813 	 0.0371494629 	 -0.0548837689 	 -0.0920332318 	 0.2856237336 	 0.3720561255 	 6043
-0.4184423514 	 -0.7651533193 	 -0.6621329708 	 0.1030203485 	 0.7555485851 	 0.1165611610 	 6044
0.4627798706 	 -0.2372874530 	 -0.0008740271 	 0.2364134258 	 0.2756310919 	 0.3015236176 	 6045
0.0567388707 	 0.2653961573 	 0.0591181352 	 -0.2062780220 	 0.0614086581 	 0.2189325512 	 6046
-0.0731329500 	 -0.7732134407 	 -0.5745317555 	 0.1986816852 	 0.5761620601 	 0.2009071059 	 6047
-0.1058427970 	 -0.8989373914 	 -0.8040453728 	 0.0948920186 	 0.8093480762 	 0.0958261745 	 6048
-0.4379264923 	 0.0478786509 	 0.0579648065 	 0.0100861556 	 0.3643311335 	 0.0788834644 	 6049
0.6978245938 	 0.6291787829 	 0.5811045090 	 -0.0480742738 	 0.8692369316 	 0.0703637527 	 6050
-0.0201596835 	 0.9880849965 	 0.9733928794 	 -0.0146921171 	 0.9735951809 	 0.0146954574 	 6051
0.1815791183 	 -0.6109998314 	 -0.3079111748 	 0.3030886566 	 0.3406956631 	 0.3051905295 	 6052
0.6383952470 	 0.4581494093 	 0.2930080189 	 -0.1651413904 	 0.5582960992 	 0.2321540647 	 6053
-0.7080479491 	 0.3303621885 	 0.1467964737 	 -0.1835657149 	 0.3852095086 	 0.3969056971 	 6054
0.4734478725 	 0.3437606096 	 0.0727320590 	 -0.2710285506 	 0.3053515712 	 0.3236428949 	 6055
0.7148866888 	 -0.5414519068 	 -0.4202226848 	 0.1212292221 	 0.7054958258 	 0.1914650398 	 6056
-0.5308392899 	 -0.1614886970 	 0.1607796192 	 0.3222683162 	 0.3956604541 	 0.3640407984 	 6057
-0.3056876582 	 0.9042623282 	 0.8468335408 	 -0.0574287874 	 0.8941309188 	 0.0604068358 	 6058
0.3273211114 	 0.3525162613 	 0.0890334985 	 -0.2634827628 	 0.2044117531 	 0.2999386134 	 6059
0.4979663728 	 -0.0453279272 	 -0.0344331875 	 0.0108947397 	 0.3753192594 	 0.1247067750 	 6060
0.5181729718 	 -0.3462585371 	 -0.0508331010 	 0.2954254361 	 0.2610166786 	 0.3949695176 	 6061
-0.5022965159 	 0.0203470497 	 0.0543215000 	 0.0339744503 	 0.3903013918 	 0.1206750467 	 6062
-0.0103898384 	 -0.2191067952 	 -0.0467985001 	 0.1723082951 	 0.0644351736 	 0.1807768382 	 6063
-0.2635674609 	 0.3927841910 	 0.1060002118 	 -0.2867839792 	 0.2298943876 	 0.2929052967 	 6064
-0.2836470431 	 0.3703053110 	 0.0915046057 	 -0.2788007053 	 0.2335572504 	 0.2871549151 	 6065
-0.4324831340 	 0.0260961090 	 0.0732400891 	 0.0471439801 	 0.3699822117 	 0.0842480749 	 6066
-0.5132777291 	 -0.2938446323 	 -0.0033094406 	 0.2905351918 	 0.3224806485 	 0.3475927274 	 6067
0.4247756197 	 -0.5223164011 	 -0.2122408118 	 0.3100755893 	 0.3339027195 	 0.3521904000 	 6068
-0.4684103723 	 -0.2259244029 	 0.0750748765 	 0.3009992794 	 0.3192404217 	 0.3400051053 	 6069
0.4103230795 	 -0.7672774488 	 -0.6092686206 	 0.1580088282 	 0.6959580898 	 0.1744558083 	 6070
-0.1248625675 	 -0.8255833411 	 -0.6739311192 	 0.1516522219 	 0.6808238412 	 0.1542572565 	 6071
0.5871810901 	 -0.2188254218 	 0.0332068954 	 0.2520323173 	 0.2351985142 	 0.4348288227 	 6072
-0.2464419468 	 0.3974805654 	 0.1112390608 	 -0.2862415047 	 0.2258942080 	 0.2905473864 	 6073
0.2268921914 	 -0.4047044684 	 -0.1171698573 	 0.2875346111 	 0.2213199162 	 0.2901852844 	 6074
0.1863192515 	 -0.5928934224 	 -0.2853238975 	 0.3075695249 	 0.3220995953 	 0.3097702128 	 6075
0.5985153112 	 -0.3775847533 	 -0.1079052143 	 0.2696795390 	 0.3087154498 	 0.4103367192 	 6076
0.5130845986 	 -0.1039313074 	 0.0160058524 	 0.1199371599 	 0.3304540547 	 0.2188164924 	 6077
-0.6946504996 	 0.3178059100 	 0.1201574449 	 -0.1976484652 	 0.3463612986 	 0.4193046594 	 6078
0.3236279728 	 0.5976403771 	 0.3793077436 	 -0.2183326335 	 0.4346435397 	 0.2451104561 	 6079
-0.5832289166 	 -0.5875559109 	 -0.4591815709 	 0.1283743400 	 0.6604349672 	 0.1681117910 	 6080
-0.0604009128 	 -0.9864512596 	 -0.9721537891 	 0.0142974704 	 0.9740052580 	 0.0143023563 	 6081
-0.3735409511 	 0.9149784320 	 0.8981772624 	 -0.0168011696 	 0.9703854068 	 0.0179152114 	 6082
-0.3316739136 	 -0.8015220749 	 -0.6888850763 	 0.1126369986 	 0.7455401387 	 0.1218958661 	 6083
-0.5998819137 	 0.4356821995 	 0.1774396155 	 -0.2582425840 	 0.3700603755 	 0.3773447867 	 6084
0.3941931016 	 -0.3369661775 	 -0.0545569839 	 0.2824091936 	 0.2549786091 	 0.3175132135 	 6085
0.6268969589 	 0.0640523530 	 -0.1561268479 	 -0.2201792009 	 0.3701643896 	 0.3651253883 	 6086
0.4365913074 	 0.1148065780 	 -0.1283555044 	 -0.2431620824 	 0.3643664359 	 0.2612730379 	 6087
0.4183732264 	 0.2161323450 	 -0.0657715089 	 -0.2819038539 	 0.2899029857 	 0.3130077802 	 6088
-0.0033566239 	 -0.7163910868 	 -0.4729449303 	 0.2434461565 	 0.4733268355 	 0.2444714790 	 6089
0.2589793953 	 0.3809757714 	 0.1205148658 	 -0.2604609055 	 0.1757846687 	 0.2915531628 	 6090
-0.7064352672 	 -0.5220566981 	 -0.4253994079 	 0.0966572902 	 0.7336611315 	 0.1454549093 	 6091
0.6673628592 	 0.3643812807 	 0.1644094827 	 -0.1999717980 	 0.4819420242 	 0.2931324031 	 6092
-0.5069079018 	 0.0019958786 	 0.0726248315 	 0.0706289529 	 0.4019167967 	 0.1320779607 	 6093
-0.1004750473 	 0.9827369984 	 0.9663548180 	 -0.0163821805 	 0.9714400951 	 0.0164265555 	 6094
0.8735865432 	 -0.0834370351 	 -0.1114397150 	 -0.0280026798 	 0.7314869471 	 0.1532188295 	 6095
-0.3775875151 	 -0.1011665147 	 0.1044606720 	 0.2056271867 	 0.3178679419 	 0.2197027914 	 6096
-0.5227341600 	 0.2105789783 	 -0.0251479859 	 -0.2357269642 	 0.2687790706 	 0.3473623958 	 6097
0.5200576469 	 0.0672505370 	 -0.1468217808 	 -0.2140723178 	 0.4297236400 	 0.2435734472 	 6098
-0.4265468400 	 0.7393097980 	 0.5616985202 	 -0.1776112778 	 0.6553923209 	 0.1985987919 	 6099
0.6054946804 	 -0.1854434910 	 0.0538680252 	 0.2393115162 	 0.2264472323 	 0.4537809904 	 6100
-0.1373211899 	 0.1163591725 	 0.0503377495 	 -0.0660214229 	 0.1515235117 	 0.0662582060 	 6101
0.0080512325 	 -0.4338048487 	 -0.1580798720 	 0.2757249767 	 0.1710775928 	 0.2816276634 	 6102
0.3395500061 	 -0.7485557076 	 -0.5446897582 	 0.2038659494 	 0.6055113219 	 0.2172435107 	 6103
-0.6808669436 	 -0.0508497187 	 0.0244166554 	 0.0752663741 	 0.0390846456 	 0.6546883972 	 6104
0.5983676621 	 -0.1645100590 	 0.0632703911 	 0.2277804501 	 0.2359898308 	 0.4353596001 	 6105
0.1897581078 	 -0.1046546872 	 -0.0565913447 	 0.0480633426 	 0.1923079212 	 0.0484321277 	 6106
0.4130011818 	 0.2950270347 	 0.0162830050 	 -0.2787440297 	 0.2578198566 	 0.3192796379 	 6107
-0.6069824652 	 -0.1233231301 	 0.2150502883 	 0.3383734184 	 0.4123698823 	 0.4237762834 	 6108
0.2748739479 	 0.5493324868 	 0.3053268896 	 -0.2440055972 	 0.3435242981 	 0.2707981565 	 6109
0.1091323836 	 -0.4508591698 	 -0.1605410038 	 0.2903181661 	 0.2027171173 	 0.2906873073 	 6110
0.5006068763 	 0.1965796488 	 -0.1162757010 	 -0.3128553499 	 0.3562176190 	 0.3531882728 	 6111
-0.8970623716 	 0.1533123398 	 0.1883907845 	 0.0350784447 	 0.8191584328 	 0.1058432276 	 6112
0.3965446049 	 0.3951080329 	 0.1363759197 	 -0.2587321132 	 0.2749559118 	 0.3030526610 	 6113
-0.7426791984 	 -0.0380505257 	 -0.0271354593 	 0.0109150664 	 0.0412579435 	 0.7116842188 	 6114
