Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 13.5290	Mesh (Number of cells): 5740
0.4806654810 	 -0.2672248382 	 -0.0702097872 	 0.5499531060 	 1343
-0.0748997219 	 0.3880586026 	 -0.3409677223 	 0.3952207578 	 1344
-0.2585170762 	 -0.7563117952 	 0.0472593857 	 0.7992738018 	 1345
-0.1876327996 	 -0.8098796780 	 0.1566652011 	 0.8313309571 	 1346
-0.2490687503 	 0.4647782275 	 -0.1991123519 	 0.5273082999 	 1347
0.5342239970 	 -0.5332262314 	 0.0070198498 	 0.7548016249 	 1348
0.4536819516 	 -0.0455914082 	 -0.2097802268 	 0.4559669831 	 1349
-0.2748698738 	 0.5137898505 	 -0.1337967829 	 0.5826949956 	 1350
-0.3464870679 	 -0.6618600072 	 -0.0299176713 	 0.7470689107 	 1351
-0.1615094321 	 0.6583857749 	 0.0233307436 	 0.6779064281 	 1352
0.8327962132 	 0.3692897522 	 -0.0117758783 	 0.9110018956 	 1353
-0.4828918695 	 0.2708292723 	 -0.0700840310 	 0.5536542715 	 1354
-0.3263814384 	 -0.6991129687 	 -0.0099207536 	 0.7715463604 	 1355
0.4219810848 	 -0.4313621446 	 -0.0628588660 	 0.6034412447 	 1356
0.3256276186 	 -0.6517727974 	 0.0426063228 	 0.7285884472 	 1357
-0.2482010593 	 -0.5346449542 	 -0.2350463152 	 0.5894480408 	 1358
-0.1977413422 	 -0.7928046422 	 0.1466546507 	 0.8170929196 	 1359
0.1780150451 	 -0.6599110086 	 0.0386009123 	 0.6834997407 	 1360
0.3793365137 	 0.4034758391 	 -0.0696065800 	 0.5537950374 	 1361
-0.1862630197 	 -0.6454182448 	 -0.0603111225 	 0.6717578606 	 1362
0.2756717989 	 0.7778144452 	 0.0249056347 	 0.8252213350 	 1363
0.2601684130 	 -0.6735226570 	 0.0723233311 	 0.7220251883 	 1364
0.3576799859 	 -0.7572853240 	 0.0501157567 	 0.8375058413 	 1365
-0.0709618496 	 -0.9723265984 	 0.0093612348 	 0.9749126104 	 1366
0.2809622353 	 0.5570572919 	 -0.1585960805 	 0.6239011172 	 1367
0.0881621802 	 0.5077105277 	 -0.8548466335 	 0.5153082087 	 1368
0.2254805820 	 0.7609998192 	 0.0833955910 	 0.7937015923 	 1369
0.8577527371 	 -0.1130200371 	 -0.0200742520 	 0.8651666237 	 1370
-0.1611258093 	 -0.6907407412 	 0.1927016963 	 0.7092843562 	 1371
0.1134279068 	 -0.1947574901 	 -0.0043722153 	 0.2253805004 	 1372
-0.2176199975 	 -0.7917897406 	 0.1015558533 	 0.8211512995 	 1373
-0.5081627679 	 -0.4561480178 	 -0.0206245725 	 0.6828619281 	 1374
-0.3218279633 	 0.3216634952 	 -0.1346322429 	 0.4550171888 	 1375
0.0507636618 	 -0.9518022927 	 -0.0133697286 	 0.9531550523 	 1376
0.0507611256 	 0.9518004799 	 0.0348569310 	 0.9531531070 	 1377
0.5877828312 	 -0.1382124559 	 -0.0667626126 	 0.6038139942 	 1378
-0.3937555710 	 0.4169891761 	 -0.0866010834 	 0.5735184588 	 1379
-0.0557464693 	 -0.3793053455 	 -0.6785876016 	 0.3833799864 	 1380
-0.2711105899 	 0.5764081204 	 -0.0601571576 	 0.6369829457 	 1381
0.7223804577 	 -0.6072986357 	 0.0055871775 	 0.9437399847 	 1382
0.6385556333 	 0.2933083551 	 0.0032473643 	 0.7026970100 	 1383
0.4598813610 	 -0.1895281060 	 -0.0854585031 	 0.4974050354 	 1384
-0.1230844976 	 -0.5936028474 	 -0.3966804699 	 0.6062294400 	 1385
-0.0796680532 	 0.7224144631 	 0.4535602707 	 0.7267940940 	 1386
-0.0796727448 	 -0.7224648736 	 1.1895136980 	 0.7268447151 	 1387
-0.5175284113 	 0.2141028245 	 -0.0670174226 	 0.5600675638 	 1388
-0.7429520181 	 -0.2298779003 	 0.0034272338 	 0.7777027391 	 1389
0.1612015180 	 0.6924933499 	 0.1861937661 	 0.7110084170 	 1390
0.0943402946 	 -0.2275779745 	 -0.0525076459 	 0.2463571100 	 1391
-0.4478440216 	 -0.7998542208 	 -0.0001600438 	 0.9166957196 	 1392
0.5730049378 	 -0.6232189252 	 0.0107155176 	 0.8466029101 	 1393
0.2884466886 	 0.5031675285 	 -0.1787568116 	 0.5799819427 	 1394
-0.4089279949 	 -0.5900784804 	 -0.0375967529 	 0.7179238943 	 1395
-0.1790701272 	 0.6582971557 	 0.0381496607 	 0.6822178946 	 1396
0.4231840975 	 -0.3951967323 	 -0.0740867848 	 0.5790209302 	 1397
0.3173463217 	 0.4468811436 	 -0.1384637108 	 0.5480980245 	 1398
-0.2899203998 	 -0.5008387101 	 -0.1755364026 	 0.5786996213 	 1399
0.2549312383 	 0.7775821520 	 0.0459616857 	 0.8183055294 	 1400
-0.0888728573 	 0.6019784731 	 -0.2367162770 	 0.6085034650 	 1401
-0.1377245492 	 0.5344320543 	 -0.3027312025 	 0.5518928085 	 1402
-0.4095938965 	 0.5335682616 	 -0.0192696140 	 0.6726531423 	 1403
0.6152053467 	 0.2948276254 	 0.0012890463 	 0.6822030104 	 1404
0.6074093753 	 -0.7784385511 	 0.0025647944 	 0.9873766895 	 1405
-0.4510154254 	 0.2511634804 	 -0.0828531189 	 0.5162344505 	 1406
-0.2785975581 	 -0.7545582419 	 0.0221497460 	 0.8043473999 	 1407
0.3546630477 	 -0.3760666784 	 -0.1195099717 	 0.5169255498 	 1408
-0.2714662817 	 0.6511191167 	 0.0463993301 	 0.7054431559 	 1409
0.1785512664 	 -0.4124337609 	 -0.2901041913 	 0.4494242559 	 1410
-0.0981448839 	 0.5612839570 	 -0.2600092318 	 0.5698000514 	 1411
0.0660892087 	 0.7218896885 	 1.4131989860 	 0.7249086190 	 1412
0.0665191997 	 -0.7219853019 	 0.5719747583 	 0.7250431574 	 1413
0.4458157556 	 0.8663973154 	 0.0007561942 	 0.9743695377 	 1414
-0.2184378899 	 -0.5474933270 	 -0.2901741197 	 0.5894608171 	 1415
0.6607341170 	 0.6248434384 	 -0.0075877502 	 0.9093947965 	 1416
-0.2909962910 	 0.6500178937 	 0.0444606049 	 0.7121812294 	 1417
0.3185057702 	 0.7776587068 	 0.0086603585 	 0.8403564660 	 1418
-0.3537511157 	 0.3426979984 	 -0.1217103915 	 0.4925259079 	 1419
0.1997729532 	 -0.4562872056 	 -0.2723843068 	 0.4981036507 	 1420
0.7317751048 	 0.5952663930 	 0.0049376311 	 0.9433116572 	 1421
0.4642934283 	 -0.0243992032 	 -0.3725067145 	 0.4649340907 	 1422
0.1741139555 	 -0.8218093986 	 0.1285504247 	 0.8400514015 	 1423
-0.2671248545 	 0.4655711522 	 -0.1758924098 	 0.5367608273 	 1424
0.5164991785 	 -0.1710351185 	 -0.0772809996 	 0.5440812560 	 1425
-0.8121742639 	 -0.1841745563 	 -0.0051169997 	 0.8327948740 	 1426
-0.7543629776 	 -0.2089928633 	 -0.0038676414 	 0.7827780777 	 1427
0.0639065825 	 0.8193667634 	 0.7978891691 	 0.8218551845 	 1428
0.2045550165 	 -0.1639293622 	 -0.0257882154 	 0.2621365876 	 1429
-0.0163510053 	 0.7550277580 	 -0.4559906228 	 0.7552047873 	 1430
-0.0163509423 	 -0.7550276998 	 2.0725858313 	 0.7552047278 	 1431
0.3402617425 	 0.7777060124 	 0.0011259707 	 0.8488843827 	 1432
0.0738329637 	 0.4317606875 	 -0.8442964250 	 0.4380280788 	 1433
0.5132259225 	 -0.4922917328 	 -0.0065066223 	 0.7111624271 	 1434
0.1140656614 	 0.1927271878 	 -0.0078518519 	 0.2239525486 	 1435
-0.3871455484 	 0.5368916006 	 -0.0272144965 	 0.6619171145 	 1436
-0.2762925926 	 0.4500251694 	 -0.1726049155 	 0.5280722013 	 1437
-0.2235505727 	 0.4180618036 	 -0.2350563277 	 0.4740786118 	 1438
0.5153139164 	 -0.2105842174 	 -0.0684169935 	 0.5566813676 	 1439
0.5424209394 	 0.8252902363 	 -0.0028563930 	 0.9875851607 	 1440
-0.5190618169 	 0.1745771307 	 -0.0747014606 	 0.5476334033 	 1441
0.5054617795 	 0.5682974767 	 -0.0160304683 	 0.7605613931 	 1442
-0.3843277458 	 -0.4426471011 	 -0.0721204467 	 0.5862117982 	 1443
-0.2949610175 	 -0.6771844228 	 -0.0223588082 	 0.7386343780 	 1444
-0.2729889584 	 0.1794366291 	 -0.0617193977 	 0.3266809992 	 1445
0.3520880210 	 -0.3007883782 	 -0.1162944955 	 0.4630762604 	 1446
0.5140995970 	 -0.2492696139 	 -0.0614265012 	 0.5713437984 	 1447
-0.1221666162 	 -0.5154895825 	 -0.7394417591 	 0.5297680547 	 1448
0.0080594561 	 -0.4666500545 	 -0.0746570045 	 0.4667196462 	 1449
-0.1357365332 	 0.9785771030 	 -0.0030085913 	 0.9879461286 	 1450
-0.1727624401 	 0.4177448505 	 -0.2981805137 	 0.4520593112 	 1451
-0.3633532674 	 0.3989792207 	 -0.1116361364 	 0.5396387824 	 1452
0.0824824762 	 0.2270118017 	 -0.0443462360 	 0.2415320206 	 1453
0.2024221461 	 -0.4281059464 	 -0.2667682348 	 0.4735498142 	 1454
0.4428303573 	 -0.4327194763 	 -0.0508235355 	 0.6191485044 	 1455
0.5892375684 	 -0.0970462675 	 -0.0909627796 	 0.5971757615 	 1456
-0.8213792555 	 0.4518724799 	 -0.0054000245 	 0.9374713966 	 1457
0.1103312395 	 0.6936059581 	 0.6103125154 	 0.7023262828 	 1458
0.0198250870 	 0.4411857149 	 -0.8197734271 	 0.4416309195 	 1459
-0.3016398392 	 0.6666006572 	 0.0603862681 	 0.7316713940 	 1460
-0.0763626201 	 0.3158261326 	 -0.1898022292 	 0.3249267545 	 1461
-0.5161307382 	 0.2528068444 	 -0.0610071919 	 0.5747192701 	 1462
0.1150245940 	 0.9805533944 	 -0.0015747028 	 0.9872768692 	 1463
0.1150096597 	 -0.9805554675 	 -0.0045291717 	 0.9872771884 	 1464
0.4181316772 	 -0.5041536247 	 -0.0307730302 	 0.6549847149 	 1465
0.5386186366 	 0.4756973860 	 -0.0118865682 	 0.7186084044 	 1466
0.1153851268 	 0.4989020831 	 -0.8087090949 	 0.5120712997 	 1467
0.9194401972 	 -0.1395903787 	 -0.0130822889 	 0.9299762094 	 1468
-0.0397801457 	 0.4684244640 	 -0.2925159400 	 0.4701105598 	 1469
0.2557305687 	 0.2214479195 	 -0.0506690914 	 0.3382858330 	 1470
0.1102687955 	 -0.7966321191 	 0.2134484917 	 0.8042275427 	 1471
-0.1167722730 	 0.2705679541 	 -0.1079135591 	 0.2946909933 	 1472
0.2513329665 	 -0.4587304416 	 -0.2000705679 	 0.5230696685 	 1473
0.2485353516 	 -0.5178864911 	 -0.1628305911 	 0.5744355827 	 1474
0.3711770451 	 0.4621760716 	 -0.0812993449 	 0.5927724015 	 1475
-0.4212646212 	 0.5526348947 	 -0.0042388416 	 0.6948879103 	 1476
0.5828829910 	 -0.7804386858 	 -0.0035871587 	 0.9740827087 	 1477
0.3831670905 	 -0.3195114330 	 -0.1055656184 	 0.4989033724 	 1478
-0.3530706519 	 0.4163997950 	 -0.1143982728 	 0.5459374273 	 1479
-0.1851395991 	 0.5849772014 	 -0.1486352486 	 0.6135755840 	 1480
-0.0022299957 	 0.8087381660 	 -12.1045635986 	 0.8087412405 	 1481
-0.0022294177 	 -0.8087378399 	 13.5037399590 	 0.8087409128 	 1482
0.2243659590 	 -0.4730243289 	 -0.2314050634 	 0.5235380591 	 1483
-0.2157578853 	 0.8172837156 	 0.1128627274 	 0.8452834654 	 1484
0.6697900042 	 -0.1238036285 	 -0.0443011035 	 0.6811358075 	 1485
0.3297640735 	 -0.3009509324 	 -0.1227046750 	 0.4464479901 	 1486
-0.2730233089 	 0.6847361749 	 0.0821374759 	 0.7371603329 	 1487
-0.3829541026 	 0.4345582050 	 -0.0869077745 	 0.5792190244 	 1488
0.0939624769 	 0.8324416056 	 0.4781556967 	 0.8377278638 	 1489
0.0945893415 	 -0.8322271033 	 0.1182376306 	 0.8375852763 	 1490
-0.3473146054 	 -0.6990164121 	 -0.0138263195 	 0.7805455653 	 1491
-0.3231941163 	 0.4338101835 	 -0.1327370052 	 0.5409673855 	 1492
-0.0942998197 	 -0.9824121420 	 -0.0033982049 	 0.9869275924 	 1493
-0.4612026707 	 0.2316829817 	 -0.0811639935 	 0.5161248953 	 1494
0.5523761812 	 0.8034628918 	 0.0040525482 	 0.9750241351 	 1495
0.1093917163 	 0.3786616039 	 -0.5499137952 	 0.3941461124 	 1496
-0.2206361441 	 0.9633489542 	 -0.0143736584 	 0.9882922218 	 1497
-0.4113164183 	 0.5713793719 	 0.0032629259 	 0.7040281120 	 1498
-0.1553285727 	 -0.6443652761 	 -0.0341848290 	 0.6628224306 	 1499
0.0287029192 	 0.9408505955 	 0.1293971765 	 0.9412883196 	 1500
0.0287056419 	 -0.9408614973 	 -0.0723817856 	 0.9412992994 	 1501
0.0682910026 	 0.5336846158 	 -0.3152348932 	 0.5380361792 	 1502
-0.3520769629 	 0.4509915328 	 -0.1024102055 	 0.5721464415 	 1503
0.1805188828 	 0.1923629028 	 -0.0269972961 	 0.2638002150 	 1504
0.0903348689 	 0.7997783250 	 0.7030188378 	 0.8048638131 	 1505
-0.3572710144 	 -0.7172481317 	 -0.0062513567 	 0.8013036004 	 1506
-0.1283036781 	 0.5963001863 	 -0.2208597395 	 0.6099473305 	 1507
-0.4939538548 	 -0.8055951719 	 0.0019715054 	 0.9449730111 	 1508
0.3568320951 	 -0.6312527543 	 0.0289034119 	 0.7251270122 	 1509
0.4122162598 	 -0.4130160772 	 -0.0748122637 	 0.5835276556 	 1510
0.1199398418 	 0.5984764370 	 -0.3789084223 	 0.6103766143 	 1511
-0.4222527566 	 0.5893486510 	 0.0144871978 	 0.7250029123 	 1512
-0.3568890485 	 -0.6803344504 	 -0.0185588111 	 0.7682608654 	 1513
0.1040560656 	 0.4820945105 	 -0.8698971085 	 0.4931964941 	 1514
0.8503570517 	 -0.1965410780 	 -0.0187826049 	 0.8727746048 	 1515
0.3810187095 	 -0.4293971733 	 -0.0891375834 	 0.5740707181 	 1516
-0.8236090064 	 -0.1631567149 	 -0.0215424549 	 0.8396141429 	 1517
-0.7717476887 	 -0.6166414145 	 -0.0008522598 	 0.9878467134 	 1518
-0.3223185050 	 0.4668842123 	 -0.1186932346 	 0.5673359555 	 1519
-0.0869773660 	 0.4154504233 	 -0.3864592887 	 0.4244574377 	 1520
-0.8286260752 	 0.4060567031 	 -0.0031635926 	 0.9227693204 	 1521
-0.0130443283 	 0.9451093613 	 -0.2175742579 	 0.9451993755 	 1522
0.2465659141 	 0.4697135115 	 -0.2731014984 	 0.5304955540 	 1523
0.4076571549 	 0.7382365043 	 -0.0057116754 	 0.8433134010 	 1524
-0.2938118165 	 0.4822159915 	 -0.1365482144 	 0.5646748144 	 1525
-0.1462384369 	 0.1741168116 	 -0.0035760978 	 0.2273814955 	 1526
0.3508952133 	 -0.4450637407 	 -0.1053849259 	 0.5667531950 	 1527
-0.3929245346 	 0.7651954801 	 0.0364524027 	 0.8601824299 	 1528
0.3178448049 	 -0.2830330927 	 -0.1204765730 	 0.4255972880 	 1529
0.3883570465 	 -0.6137330558 	 0.0220155072 	 0.7262846958 	 1530
-0.0132654445 	 -0.9452747500 	 0.1907238105 	 0.9453678253 	 1531
0.3394687259 	 0.7390904830 	 -0.0054062767 	 0.8133226653 	 1532
0.6621311188 	 -0.0192293288 	 -0.3078383654 	 0.6624102849 	 1533
-0.2944561603 	 0.4503040422 	 -0.1530908233 	 0.5380317470 	 1534
0.2493886327 	 -0.3293880899 	 -0.1689081231 	 0.4131479201 	 1535
0.3219854280 	 -0.4599923148 	 -0.1231501825 	 0.5614869059 	 1536
0.2685406462 	 -0.4591670586 	 -0.1786695334 	 0.5319290050 	 1537
0.5178798498 	 -0.1308298560 	 -0.0910896018 	 0.5341497824 	 1538
-0.8699246094 	 -0.3402164227 	 -0.0035811416 	 0.9340856708 	 1539
-0.2498149286 	 0.4339124432 	 -0.2058807947 	 0.5006870349 	 1540
-0.6237218978 	 0.7079517332 	 0.0045018114 	 0.9435171765 	 1541
-0.1861563307 	 0.6136552334 	 -0.0842189811 	 0.6412697754 	 1542
-0.2477958856 	 -0.4673216716 	 -0.2695338539 	 0.5289540109 	 1543
-0.3512044541 	 -0.9120845757 	 -0.0018702347 	 0.9773652551 	 1544
0.1836299813 	 -0.8025826310 	 0.1555826518 	 0.8233218384 	 1545
-0.2325230729 	 -0.1192151109 	 0.0049406936 	 0.2613029317 	 1546
-0.5808225180 	 -0.5359740099 	 -0.0082169583 	 0.7903309033 	 1547
-0.5206147374 	 0.1341779599 	 -0.0869212673 	 0.5376275939 	 1548
0.1965000816 	 -0.9678596517 	 0.0010425028 	 0.9876054817 	 1549
0.1974222046 	 0.9683116329 	 -0.0024790082 	 0.9882322325 	 1550
0.4122671340 	 0.3828219868 	 -0.0461366084 	 0.5625983144 	 1551
0.5760241580 	 0.8024114068 	 -0.0008814197 	 0.9877590274 	 1552
0.5746215710 	 -0.8031754003 	 0.0015244928 	 0.9875629972 	 1553
-0.2363611281 	 0.7870954257 	 0.1208011549 	 0.8218185883 	 1554
-0.5569699392 	 -0.8162744133 	 0.0040120005 	 0.9881899772 	 1555
-0.5599313052 	 0.8142234445 	 -0.0020417065 	 0.9881714852 	 1556
-0.1484126441 	 0.4035785722 	 -0.3152918845 	 0.4300022986 	 1557
0.2266196869 	 -0.4433223923 	 -0.2357579848 	 0.4978867602 	 1558
0.6840366228 	 0.2497245152 	 0.0032779826 	 0.7281953274 	 1559
0.0517784958 	 -0.9754245196 	 -0.0026393536 	 0.9767978328 	 1560
0.0517780450 	 0.9754235890 	 -0.0219169083 	 0.9767968795 	 1561
0.2214646917 	 -0.3106386141 	 -0.1637728865 	 0.3815009282 	 1562
0.0194085765 	 -0.7655794487 	 -0.4518403485 	 0.7658254273 	 1563
0.0194085420 	 0.7655794804 	 2.1392540931 	 0.7658254582 	 1564
-0.1421128299 	 0.2983604038 	 -0.1611457473 	 0.3304769084 	 1565
0.3736063408 	 0.7581421475 	 -0.0031358157 	 0.8451989196 	 1566
-0.3915421052 	 0.6096129038 	 0.0200147664 	 0.7245226791 	 1567
0.1894433301 	 -0.3256020727 	 -0.1922038762 	 0.3767034445 	 1568
0.4330546107 	 0.8875267836 	 -0.0012326213 	 0.9875424485 	 1569
0.4326857303 	 -0.8881338759 	 -0.0001348398 	 0.9879264764 	 1570
-0.3332008334 	 0.4171713994 	 -0.1293030218 	 0.5339052087 	 1571
0.3810881891 	 0.4421428213 	 -0.0728771374 	 0.5837109578 	 1572
-0.2926539828 	 0.6842096438 	 0.0729946779 	 0.7441701353 	 1573
0.3825531866 	 -0.3941167249 	 -0.0986416830 	 0.5492494273 	 1574
0.4016791455 	 0.4029104941 	 -0.0548033180 	 0.5689314565 	 1575
0.3191571979 	 0.9349201281 	 -0.0060271423 	 0.9878952186 	 1576
0.3173649377 	 -0.9348285424 	 -0.0010303615 	 0.9872309291 	 1577
0.4510011732 	 -0.4883926898 	 -0.0245158204 	 0.6647777657 	 1578
-0.1836724909 	 -0.6158803269 	 -0.1784051020 	 0.6426851180 	 1579
0.0800271481 	 0.7224420542 	 1.2018032553 	 0.7268609675 	 1580
0.0811797701 	 -0.7229042629 	 0.4633594506 	 0.7274480932 	 1581
0.2558026234 	 0.7440610157 	 0.0357807037 	 0.7868047898 	 1582
0.2477263788 	 0.5395822781 	 -0.2339584419 	 0.5937317522 	 1583
0.6385077892 	 -0.0172175346 	 -0.3828281486 	 0.6387398847 	 1584
-0.8820305250 	 0.3606824789 	 0.0095155186 	 0.9529269109 	 1585
0.4554723710 	 -0.7218030613 	 0.0208479849 	 0.8534956005 	 1586
-0.0658740798 	 0.5761399252 	 -0.1009264430 	 0.5798936176 	 1587
-0.2948117430 	 0.9430526147 	 0.0092454131 	 0.9880598150 	 1588
-0.2964625194 	 -0.9418752260 	 0.0024897582 	 0.9874304870 	 1589
0.6751056792 	 0.3122256987 	 0.0012763283 	 0.7438094951 	 1590
-0.9426588705 	 -0.0699627958 	 0.0304317707 	 0.9452515744 	 1591
-0.2465452617 	 -0.5708371409 	 -0.1939871323 	 0.6218035120 	 1592
0.2943353006 	 -0.4747685146 	 -0.1419553959 	 0.5586039847 	 1593
-0.2417483214 	 0.2838367885 	 -0.1360888394 	 0.3728345121 	 1594
-0.0293069651 	 0.4640731052 	 -0.2616125885 	 0.4649975755 	 1595
-0.7160961410 	 0.6807625123 	 0.0024914592 	 0.9880441697 	 1596
-0.7168491327 	 -0.6794357065 	 -0.0005453344 	 0.9876768491 	 1597
0.4395269967 	 -0.5065533329 	 -0.0182444086 	 0.6706565887 	 1598
0.1862017809 	 -0.6446651585 	 -0.0031841773 	 0.6710173394 	 1599
0.3780331919 	 -0.6321812484 	 0.0295384038 	 0.7365882331 	 1600
0.7192197226 	 0.2279203112 	 0.0025381208 	 0.7544697990 	 1601
0.4820462845 	 0.8460249862 	 0.0030017798 	 0.9737180791 	 1602
0.7296467841 	 -0.6658022668 	 0.0030705543 	 0.9877636803 	 1603
0.7305496827 	 0.6629162677 	 -0.0005616763 	 0.9864891367 	 1604
-0.1239546999 	 0.3894569187 	 -0.3205650663 	 0.4087070578 	 1605
-0.1094189482 	 -0.6926435166 	 0.6073448274 	 0.7012328767 	 1606
-0.3839697762 	 0.3986387971 	 -0.0980608147 	 0.5534850310 	 1607
0.3384238957 	 0.4445128224 	 -0.1120181738 	 0.5586791409 	 1608
0.1833607930 	 -0.3565813942 	 -0.2335688716 	 0.4009631792 	 1609
-0.3465812720 	 -0.7747294052 	 0.0028303240 	 0.8487191699 	 1610
0.4146683432 	 -0.3395284470 	 -0.0894854368 	 0.5359378706 	 1611
0.1207639790 	 -0.8117034111 	 0.1779102904 	 0.8206377801 	 1612
0.1851049842 	 -0.6152299816 	 -0.0841557586 	 0.6424731787 	 1613
0.2907460249 	 -0.1836758782 	 -0.0725807565 	 0.3439041716 	 1614
-0.1873163243 	 0.6429502987 	 -0.0032188884 	 0.6696808882 	 1615
-0.4131127343 	 -0.8970808980 	 0.0012371816 	 0.9876316463 	 1616
-0.4146348890 	 0.8966002134 	 -0.0014895273 	 0.9878329990 	 1617
-0.0842420328 	 -0.7935073074 	 0.7967485974 	 0.7979665199 	 1618
-0.0842811893 	 0.7935557867 	 0.1974102525 	 0.7980188628 	 1619
-0.1961672545 	 0.4598691579 	 -0.2747009788 	 0.4999612326 	 1620
0.8706377296 	 -0.2389221107 	 -0.0111672538 	 0.9028254711 	 1621
0.2359034974 	 -0.8156517525 	 0.0930251329 	 0.8490808215 	 1622
-0.4614746163 	 0.7225651652 	 0.0243222588 	 0.8573559585 	 1623
0.5198362357 	 -0.6514664804 	 0.0140747931 	 0.8334496308 	 1624
0.3471519094 	 -0.6508605153 	 0.0398356045 	 0.7376542947 	 1625
0.0828292864 	 0.8169186481 	 0.6425136718 	 0.8211070382 	 1626
0.4028316939 	 -0.5710534840 	 0.0015677700 	 0.6988386474 	 1627
-0.9577471509 	 -0.0514969334 	 0.0442324472 	 0.9591306164 	 1628
-0.8090574427 	 0.4146356935 	 0.0025183034 	 0.9091186413 	 1629
-0.5297243869 	 0.1949164055 	 -0.0672396115 	 0.5644469251 	 1630
0.1840376637 	 0.4055721470 	 -0.4056456554 	 0.4453747053 	 1631
-0.1854215066 	 -0.4028242619 	 -0.3990161047 	 0.4434506974 	 1632
0.7617679628 	 0.4118387209 	 -0.0069619578 	 0.8659685682 	 1633
0.3850398542 	 0.7773997095 	 0.0008477377 	 0.8675286725 	 1634
0.5505031140 	 0.4179887858 	 -0.0101957627 	 0.6912078585 	 1635
-0.0406131567 	 0.3657820607 	 -0.2403176904 	 0.3680298146 	 1636
-0.1339466117 	 0.6448012928 	 -0.0772034995 	 0.6585669306 	 1637
0.3524297504 	 -0.4113678396 	 -0.1154535927 	 0.5416920052 	 1638
-0.4841662364 	 0.1931385422 	 -0.0800026876 	 0.5212671494 	 1639
0.3657127447 	 0.3454508080 	 -0.0635741461 	 0.5030726313 	 1640
0.2672980449 	 -0.4891033691 	 -0.1632305156 	 0.5573781037 	 1641
0.4927515619 	 -0.2096716512 	 -0.0748795579 	 0.5355056517 	 1642
-0.2964289985 	 0.7877484179 	 0.0714909884 	 0.8416755438 	 1643
0.1359162099 	 -0.6464787174 	 -0.0655116810 	 0.6606117984 	 1644
-0.1489341875 	 0.3170466830 	 -0.1887472408 	 0.3502855855 	 1645
-0.5536520531 	 -0.4157712147 	 -0.0135657075 	 0.6923845022 	 1646
-0.4960881175 	 0.1736928404 	 -0.0805821671 	 0.5256164220 	 1647
0.1530901269 	 0.8257379798 	 0.2238263231 	 0.8398093821 	 1648
-0.5423966773 	 -0.4360509502 	 -0.0143589108 	 0.6959415110 	 1649
-0.2515984308 	 0.5337119895 	 -0.1394007235 	 0.5900425901 	 1650
0.2271958267 	 0.6286880841 	 -0.1162728250 	 0.6684808529 	 1651
0.3932531759 	 -0.3383088210 	 -0.1001021098 	 0.5187493795 	 1652
-0.1658790175 	 0.4558893013 	 -0.3222054554 	 0.4851297800 	 1653
0.2158788516 	 -0.8174647692 	 0.1057125522 	 0.8454894012 	 1654
0.2777731593 	 -0.3482793492 	 -0.1642120726 	 0.4454844925 	 1655
-0.3815699644 	 0.6278761721 	 0.0276518230 	 0.7347272455 	 1656
0.7079804537 	 0.2491274752 	 0.0049318996 	 0.7505336912 	 1657
-0.1285368386 	 0.7806505307 	 0.2506573306 	 0.7911617849 	 1658
0.8350088624 	 0.4097709944 	 -0.0072478251 	 0.9301355107 	 1659
-0.3161560171 	 -0.6804993539 	 -0.0229750348 	 0.7503559140 	 1660
-0.1776009976 	 -0.6309655853 	 -0.1166836028 	 0.6554843127 	 1661
0.3515320809 	 0.7966018564 	 0.0032238112 	 0.8707177048 	 1662
-0.0786446465 	 -0.6096314879 	 -0.2577748017 	 0.6146832773 	 1663
-0.2307854457 	 -0.6275418119 	 -0.1040933657 	 0.6686334179 	 1664
0.1548109433 	 -0.3967771131 	 -0.3037757249 	 0.4259090344 	 1665
-0.3801675942 	 0.5922099316 	 0.0079273208 	 0.7037329059 	 1666
0.5129908589 	 -0.2871851513 	 -0.0550687044 	 0.5879072482 	 1667
0.5349699997 	 -0.4938154609 	 -0.0006635988 	 0.7280430001 	 1668
0.3180026979 	 -0.6704751902 	 0.0575473493 	 0.7420665041 	 1669
0.1356837780 	 0.7072649845 	 0.4282623850 	 0.7201623747 	 1670
0.1050954113 	 0.6243930618 	 -0.2112135286 	 0.6331759164 	 1671
0.3330710963 	 -0.4124005852 	 -0.1301878048 	 0.5301043273 	 1672
-0.5703950542 	 0.4698752356 	 -0.0013080777 	 0.7390082915 	 1673
0.0636455227 	 0.3434834965 	 -0.4977358658 	 0.3493303091 	 1674
-0.1027265185 	 -0.7361584686 	 0.8564949851 	 0.7432913483 	 1675
-0.1028389858 	 0.7359750874 	 0.3810904409 	 0.7431252831 	 1676
-0.0219396450 	 0.7437328040 	 0.0104330149 	 0.7440563365 	 1677
-0.0219396366 	 -0.7437327863 	 1.5331884953 	 0.7440563185 	 1678
-0.2006207364 	 -0.6145498138 	 -0.1602806189 	 0.6464674419 	 1679
0.5272691180 	 -0.1912878408 	 -0.0691142232 	 0.5608954990 	 1680
0.2033280701 	 -0.1398770690 	 -0.0061824630 	 0.2467952563 	 1681
0.4414102870 	 -0.4694518182 	 -0.0363044753 	 0.6443819140 	 1682
-0.2294336562 	 -0.5332192230 	 -0.2819746876 	 0.5804847477 	 1683
0.2863355525 	 0.7960028956 	 0.0230480297 	 0.8459365569 	 1684
