Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 15.5640	Mesh (Number of cells): 5740
0.5129908589 	 -0.2871851513 	 0.1425264172 	 -0.3704644418 	 1667
0.5349699997 	 -0.4938154609 	 0.2910071348 	 -0.2439628649 	 1668
0.3180026979 	 -0.6704751902 	 0.1848719158 	 -0.1331307821 	 1669
0.1356837780 	 0.7072649845 	 0.1348691525 	 -0.0008146255 	 1670
0.1050954113 	 0.6243930618 	 -0.0226078701 	 -0.1277032814 	 1671
0.3330710963 	 -0.4124005852 	 0.0006883079 	 -0.3323827884 	 1672
-0.5703950542 	 0.4698752356 	 -0.3292383725 	 0.2411566817 	 1673
0.0636455227 	 0.3434834965 	 -0.0696666704 	 -0.1333121930 	 1674
-0.1027265185 	 -0.7361584686 	 -0.1685022336 	 -0.0657757151 	 1675
-0.1028389858 	 0.7359750874 	 -0.0930018035 	 0.0098371823 	 1676
-0.0219396450 	 0.7437328040 	 -0.0077779182 	 0.0141617269 	 1677
-0.0219396366 	 -0.7437327863 	 -0.0620739136 	 -0.0401342770 	 1678
-0.2006207364 	 -0.6145498138 	 -0.0189276660 	 0.1816930703 	 1679
0.5272691180 	 -0.1912878408 	 0.1361052695 	 -0.3911638485 	 1680
0.2033280701 	 -0.1398770690 	 -0.0041174422 	 -0.2074455123 	 1681
0.4414102870 	 -0.4694518182 	 0.1378554451 	 -0.3035548420 	 1682
-0.2294336562 	 -0.5332192230 	 0.0357712631 	 0.2652049192 	 1683
0.2863355525 	 0.7960028956 	 0.2305883940 	 -0.0557471586 	 1684
-0.3786295598 	 0.5565675457 	 -0.1279704902 	 0.2506590696 	 1685
0.4812091066 	 -0.2288837073 	 0.0923867161 	 -0.3888223905 	 1686
0.5510983450 	 -0.6265402811 	 0.4320933287 	 -0.1190050163 	 1687
-0.5149489749 	 0.2907607490 	 -0.1454133452 	 0.3695356297 	 1688
-0.1542284889 	 0.9624349675 	 -0.1564102768 	 -0.0021817878 	 1689
0.6922823999 	 -0.1662954944 	 0.3871805817 	 -0.3051018182 	 1690
0.6730886452 	 0.2710150026 	 0.4083261760 	 -0.2647624692 	 1691
0.0640205707 	 -0.3248077419 	 -0.0044356198 	 -0.0684561905 	 1692
-0.7314638559 	 -0.6079487524 	 -0.6762381526 	 0.0552257033 	 1693
0.1525088768 	 -0.6451488552 	 0.0120627442 	 -0.1404461327 	 1694
0.3574299646 	 0.1465119820 	 -0.0126439313 	 -0.3700738959 	 1695
-0.0289782230 	 0.4526846537 	 0.0114087666 	 0.0403869896 	 1696
0.4526487797 	 -0.4514036589 	 0.1406392443 	 -0.3120095354 	 1697
0.6492502947 	 0.2722277829 	 0.3695127948 	 -0.2797374999 	 1698
-0.5280352377 	 0.2339995129 	 -0.1456647983 	 0.3823704393 	 1699
0.4503772563 	 -0.1284494228 	 0.0494578153 	 -0.4009194410 	 1700
-0.4328661542 	 0.0043742703 	 -0.0261655954 	 0.4067005588 	 1701
0.5051874530 	 -0.8490401761 	 0.4969440964 	 -0.0082433566 	 1702
0.7062878599 	 0.2077214318 	 0.4400425103 	 -0.2662453496 	 1703
0.6145968852 	 -0.7548119020 	 0.5994468038 	 -0.0151500814 	 1704
-0.3781697143 	 -0.8740368088 	 -0.3504951447 	 0.0276745696 	 1705
0.5288108618 	 -0.1514346777 	 0.1312866645 	 -0.3975241973 	 1706
-0.2490220153 	 0.1315902485 	 0.0148966896 	 0.2639187049 	 1707
0.4831617946 	 -0.1086828673 	 0.0770355957 	 -0.4061261989 	 1708
-0.4890840689 	 0.8583418017 	 -0.4823090095 	 0.0067750594 	 1709
0.5773962159 	 -0.4944289201 	 0.3600776210 	 -0.2173185949 	 1710
-0.1676567437 	 -0.7780269499 	 -0.1668524827 	 0.0008042610 	 1711
0.3626802507 	 -0.3578031765 	 0.0150304414 	 -0.3476498092 	 1712
-0.9037801403 	 -0.1572162872 	 -0.7984186333 	 0.1053615071 	 1713
-0.5769373263 	 -0.4152243115 	 -0.3327370709 	 0.2442002555 	 1714
0.5178878537 	 0.8257567050 	 0.5002539938 	 -0.0176338599 	 1715
0.2954680051 	 0.2694319762 	 -0.0263120886 	 -0.3217800937 	 1716
-0.1962631126 	 0.3733144029 	 0.0483274644 	 0.2445905770 	 1717
0.1847099485 	 -0.5866447211 	 -0.0268092075 	 -0.2115191560 	 1718
0.1434807097 	 0.5591650293 	 -0.1020108543 	 -0.2454915640 	 1719
0.1204036027 	 0.8125109902 	 0.1516009175 	 0.0311973147 	 1720
0.2946165322 	 -0.3071685694 	 -0.0149047696 	 -0.3095213018 	 1721
-0.3041938811 	 0.4344387096 	 0.0164175000 	 0.3206113810 	 1722
0.6547735729 	 -0.2258829380 	 0.3357542709 	 -0.3190193020 	 1723
0.5734667597 	 0.4174532930 	 0.3294833722 	 -0.2439833875 	 1724
0.3843610429 	 0.5183831486 	 0.1437712047 	 -0.2405898383 	 1725
-0.5220714032 	 0.0931368152 	 -0.1170744258 	 0.4049969774 	 1726
0.2160627389 	 0.4537411614 	 -0.0901651973 	 -0.3062279362 	 1727
-0.5314388702 	 0.1549612552 	 -0.1343766275 	 0.3970622427 	 1728
0.3945253691 	 -0.3015897528 	 0.0310598308 	 -0.3634655383 	 1729
0.5196001268 	 -0.0898290368 	 0.1143893722 	 -0.4052107545 	 1730
-0.2945819369 	 -0.2271427520 	 0.0309091184 	 0.3254910553 	 1731
-0.3815576878 	 0.4699230889 	 -0.0649402978 	 0.3166173901 	 1732
-0.3215467246 	 0.6660953110 	 -0.1827210439 	 0.1388256807 	 1733
-0.5266493338 	 0.6821179865 	 -0.4403384764 	 0.0863108574 	 1734
-0.1513889655 	 0.6438381804 	 -0.0098263327 	 0.1415626329 	 1735
0.4257923008 	 -0.3212873028 	 0.0587077600 	 -0.3670845408 	 1736
0.1869512151 	 -0.8389877548 	 0.1868360410 	 -0.0001151742 	 1737
0.6514169398 	 0.3130782943 	 0.3917492242 	 -0.2596677157 	 1738
-0.5813189426 	 0.4512225804 	 -0.3330096695 	 0.2483092731 	 1739
-0.2155503205 	 -0.4514464062 	 0.0891509794 	 0.3047012999 	 1740
0.5258259728 	 -0.2304328180 	 0.1427331557 	 -0.3830928170 	 1741
-0.2962741681 	 -0.2671831624 	 0.0255401108 	 0.3218142788 	 1742
0.3513868062 	 0.7587127340 	 0.2679318454 	 -0.0834549608 	 1743
0.1351647219 	 0.9659787374 	 0.1360187407 	 0.0008540188 	 1744
0.1349737324 	 -0.9657290369 	 0.1357758195 	 0.0008020871 	 1745
0.5303309751 	 -0.1108607228 	 0.1281801393 	 -0.4021508359 	 1746
-0.1984554816 	 -0.7610197038 	 -0.1670466641 	 0.0314088176 	 1747
0.6320000491 	 -0.2249862644 	 0.2942140697 	 -0.3377859794 	 1748
0.1304104345 	 -0.3818515646 	 -0.0483005529 	 -0.1787109874 	 1749
0.2827060234 	 -0.9096181900 	 0.2812396008 	 -0.0014664226 	 1750
0.5245260383 	 -0.2686306147 	 0.1512257764 	 -0.3733002619 	 1751
0.7442284609 	 -0.5982238627 	 0.7007392996 	 -0.0434891613 	 1752
-0.5330869959 	 0.1141513432 	 -0.1312959295 	 0.4017910664 	 1753
-0.8005172698 	 -0.3866895305 	 -0.6785979398 	 0.1219193300 	 1754
-0.1983407667 	 0.9541590437 	 -0.1986878494 	 -0.0003470827 	 1755
0.7175443180 	 0.1866083753 	 0.4502896880 	 -0.2672546300 	 1756
-0.5253741398 	 -0.6383402380 	 -0.3937505175 	 0.1316236223 	 1757
-0.6047213854 	 0.7697414588 	 -0.5927912989 	 0.0119300865 	 1758
0.2488313066 	 -0.3642238061 	 -0.0373949762 	 -0.2862262827 	 1759
-0.2627801977 	 0.6683566924 	 -0.1286257750 	 0.1341544228 	 1760
0.2772002597 	 0.4856919918 	 -0.0066995768 	 -0.2838998365 	 1761
0.6742635836 	 0.0012634678 	 0.3373747433 	 -0.3368888403 	 1762
-0.3864601825 	 -0.5163933095 	 -0.1466895286 	 0.2397706540 	 1763
-0.1925442670 	 -0.1257603276 	 0.0286883057 	 0.2212325727 	 1764
-0.4529570387 	 0.0906180013 	 -0.0472171799 	 0.4057398588 	 1765
-0.2787416896 	 -0.4836386596 	 0.0040891137 	 0.2828308033 	 1766
-0.5107975040 	 -0.6174908696 	 -0.3592604619 	 0.1515370420 	 1767
-0.1311371282 	 0.5714430414 	 0.0541614842 	 0.1852986124 	 1768
0.2498911006 	 -0.8312066351 	 0.2431794238 	 -0.0067116769 	 1769
-0.0514102614 	 -0.2787470394 	 0.0274694885 	 0.0788797498 	 1770
0.3133089078 	 -0.8209829753 	 0.2954330979 	 -0.0178758099 	 1771
-0.1837388699 	 0.1280160863 	 0.0033224885 	 0.1870613584 	 1772
0.3047704450 	 0.2888589227 	 -0.0188800202 	 -0.3236504652 	 1773
0.3999017811 	 0.3637654669 	 0.0854429271 	 -0.3144588539 	 1774
0.6710912134 	 -0.0820645385 	 0.3328919950 	 -0.3381992184 	 1775
-0.3062780698 	 -0.2867111118 	 0.0175423938 	 0.3238204636 	 1776
-0.4124989779 	 0.6079836242 	 -0.2246057735 	 0.1878932044 	 1777
-0.0326902039 	 0.2256447553 	 -0.0067316713 	 0.0259585326 	 1778
0.7012525966 	 -0.2275156070 	 0.4190821991 	 -0.2821703974 	 1779
0.3423369913 	 -0.7967586620 	 0.3144729437 	 -0.0278640475 	 1780
-0.4982885789 	 0.0920654743 	 -0.0903310649 	 0.4079575140 	 1781
0.5064299363 	 0.8476870137 	 0.4936985194 	 -0.0127314169 	 1782
-0.3927140064 	 0.4526689916 	 -0.0678849971 	 0.3248290093 	 1783
0.3076755792 	 0.8914808630 	 0.2879959729 	 -0.0196796063 	 1784
-0.6493512561 	 0.2567897408 	 -0.3397751207 	 0.3095761354 	 1785
0.1228392802 	 -0.1723671495 	 0.0024839694 	 -0.1203553107 	 1786
0.4188623212 	 0.7576947904 	 0.3393382514 	 -0.0795240698 	 1787
-0.4538715831 	 -0.5541467473 	 -0.2525604396 	 0.2013111435 	 1788
-0.1426150292 	 -0.4776699716 	 0.1561930288 	 0.2988080580 	 1789
-0.4158556251 	 0.3808339676 	 -0.0628160981 	 0.3530395270 	 1790
-0.5713831736 	 0.7940751327 	 -0.5605655805 	 0.0108175932 	 1791
0.4457231776 	 -0.3592372296 	 0.0879200205 	 -0.3578031571 	 1792
-0.0939872655 	 0.9824594502 	 -0.0928026522 	 0.0011846133 	 1793
0.0766998682 	 -0.4795167359 	 -0.0555699302 	 -0.1322697983 	 1794
0.5504116100 	 -0.8052453476 	 0.5381831739 	 -0.0122284361 	 1795
-0.4865245900 	 -0.8595888961 	 -0.4756262200 	 0.0108983700 	 1796
-0.5265755660 	 0.2722187653 	 -0.1542889177 	 0.3722866483 	 1797
-0.8014109412 	 0.2429194077 	 -0.6177920310 	 0.1836189102 	 1798
-0.0765676547 	 0.4793855145 	 0.0556792252 	 0.1322468799 	 1799
-0.4939024403 	 -0.6999384644 	 -0.3916424119 	 0.1022600284 	 1800
0.6949142538 	 -0.0830025910 	 0.3785196236 	 -0.3163946302 	 1801
-0.0658949007 	 -0.5328857448 	 0.0593608215 	 0.1252557222 	 1802
0.3409079257 	 0.3087720882 	 0.0113397386 	 -0.3295681871 	 1803
0.3757688622 	 0.3254950526 	 0.0475813840 	 -0.3281874783 	 1804
0.6395893281 	 -0.7520604728 	 0.6267011392 	 -0.0128881888 	 1805
-0.6567688184 	 0.7379433398 	 -0.6444659168 	 0.0123029016 	 1806
-0.4427274313 	 0.5508533610 	 -0.2067923896 	 0.2359350418 	 1807
0.0323866908 	 -0.3248863098 	 0.0080352649 	 -0.0243514259 	 1808
-0.1363731508 	 -0.5155237813 	 0.1452670421 	 0.2816401929 	 1809
-0.3785356128 	 -0.3254634514 	 -0.0508600452 	 0.3276755675 	 1810
0.1825519233 	 -0.1286860385 	 -0.0027173770 	 -0.1852693003 	 1811
0.6882424525 	 -0.2459552025 	 0.4043049101 	 -0.2839375425 	 1812
0.3624605925 	 -0.3944640897 	 0.0200633121 	 -0.3423972804 	 1813
-0.4863522445 	 0.1125475282 	 -0.0800473583 	 0.4063048862 	 1814
0.8896670756 	 0.3027668096 	 0.8165125039 	 -0.0731545717 	 1815
-0.4434122336 	 0.5882890866 	 -0.2452646485 	 0.1981475851 	 1816
0.6793262953 	 0.1259031681 	 0.3661591164 	 -0.3131671789 	 1817
0.8231973332 	 0.1206007228 	 0.6314939735 	 -0.1917033597 	 1818
0.6686088864 	 0.1470201050 	 0.3559929495 	 -0.3126159369 	 1819
-0.6316767718 	 0.0353179678 	 -0.2683833992 	 0.3632933726 	 1820
0.5153522039 	 0.3990410988 	 0.2407665001 	 -0.2745857039 	 1821
0.2893763021 	 -0.6884265467 	 0.1780528419 	 -0.1113234602 	 1822
-0.6263447192 	 -0.7634168757 	 -0.6101161043 	 0.0162286149 	 1823
-0.2256178504 	 0.1233571703 	 0.0123370519 	 0.2379549023 	 1824
0.1469316034 	 0.1698407262 	 -0.0173967219 	 -0.1643283253 	 1825
-0.2123062839 	 -0.6286502572 	 -0.0457401674 	 0.1665661165 	 1826
-0.3939050796 	 -0.1211331441 	 -0.0072053182 	 0.3866997614 	 1827
0.6685204439 	 -0.1656353547 	 0.3413036329 	 -0.3272168110 	 1828
0.6053639221 	 0.5114683106 	 0.4308975977 	 -0.1744663244 	 1829
0.5016145458 	 -0.8103745674 	 0.4766478428 	 -0.0249667030 	 1830
-0.3426204726 	 -0.3086933425 	 -0.0134557122 	 0.3291647605 	 1831
-0.4638085428 	 0.0699602069 	 -0.0551385285 	 0.4086700143 	 1832
-0.7960242498 	 0.5838878363 	 -0.7761843859 	 0.0198398639 	 1833
-0.7973575918 	 -0.5840780849 	 -0.7796294713 	 0.0177281205 	 1834
-0.2910606529 	 0.2638094008 	 0.0104804407 	 0.3015410936 	 1835
0.7534473089 	 0.5133671765 	 0.6617373983 	 -0.0917099107 	 1836
0.7060952095 	 -0.1042064642 	 0.3976727675 	 -0.3084224420 	 1837
-0.1356749052 	 -0.7063467201 	 -0.1350807780 	 0.0005941271 	 1838
0.3676628275 	 0.3846770467 	 0.0588039941 	 -0.3088588334 	 1839
0.6660242258 	 -0.2453358517 	 0.3598706595 	 -0.3061535663 	 1840
-0.3079129635 	 0.8054515859 	 -0.2847730598 	 0.0231399037 	 1841
0.4059447205 	 0.5179793484 	 0.1684397140 	 -0.2375050065 	 1842
0.1819075903 	 0.3409408329 	 -0.0889319299 	 -0.2708395203 	 1843
-0.5906553120 	 -0.4753073007 	 -0.3864970606 	 0.2041582514 	 1844
0.6860017209 	 0.2911025123 	 0.4375232968 	 -0.2484784241 	 1845
0.6981709426 	 0.0002790640 	 0.3827673275 	 -0.3154036151 	 1846
0.4099267916 	 -0.6128300705 	 0.2274140176 	 -0.1825127740 	 1847
-0.4508715702 	 0.2120616532 	 -0.0605940697 	 0.3902775005 	 1848
0.5864019042 	 0.4759948627 	 0.3815126779 	 -0.2048892264 	 1849
-0.6510057774 	 0.6026857238 	 -0.5603552663 	 0.0906505110 	 1850
-0.2240805481 	 0.3544545122 	 0.0385072949 	 0.2625878430 	 1851
-0.4422475151 	 -0.5347396702 	 -0.2246581615 	 0.2175893535 	 1852
0.6721056795 	 0.7236287329 	 0.6542441988 	 -0.0178614807 	 1853
0.3698602469 	 0.1664431008 	 -0.0005055786 	 -0.3703658255 	 1854
0.8093206385 	 -0.5652955216 	 0.7911008512 	 -0.0182197873 	 1855
-0.3955428153 	 0.3432724503 	 -0.0363865193 	 0.3591562961 	 1856
0.6936276769 	 -0.1247032735 	 0.3812999490 	 -0.3123277279 	 1857
0.1431648425 	 0.5855817430 	 -0.0679821026 	 -0.2111469452 	 1858
0.0391945491 	 0.3992169911 	 -0.0698296776 	 -0.1090242266 	 1859
0.4700698406 	 -0.5750190547 	 0.2697151290 	 -0.2003547115 	 1860
0.6985241328 	 -0.2660941701 	 0.4287190789 	 -0.2698050539 	 1861
-0.3563709965 	 -0.8347977312 	 -0.3128873707 	 0.0434836259 	 1862
0.4959710295 	 -0.0887886912 	 0.0880809295 	 -0.4078901000 	 1863
0.7300793174 	 -0.1052143622 	 0.4469021802 	 -0.2831771371 	 1864
-0.1238931092 	 0.1699737567 	 -0.0054984495 	 0.1183946597 	 1865
-0.0093667452 	 -0.3988014609 	 0.0365120766 	 0.0458788219 	 1866
-0.1012420909 	 -0.4849399840 	 0.1619239968 	 0.2631660876 	 1867
0.7241898675 	 -0.2273616596 	 0.4667373069 	 -0.2574525606 	 1868
0.1744795276 	 -0.9595554624 	 0.1766469081 	 0.0021673805 	 1869
0.1756392913 	 0.9612314746 	 0.1736957188 	 -0.0019435725 	 1870
-0.6079892177 	 0.0342931895 	 -0.2293067956 	 0.3786824222 	 1871
0.7031518367 	 -0.1873877786 	 0.4098584662 	 -0.2932933705 	 1872
-0.4535730703 	 0.5694441544 	 -0.2421015368 	 0.2114715335 	 1873
0.2378035194 	 0.6923162759 	 0.1268849632 	 -0.1109185562 	 1874
0.6461565685 	 -0.7281220769 	 0.6298709562 	 -0.0162856123 	 1875
0.4042905338 	 0.1447603726 	 0.0203301916 	 -0.3839603422 	 1876
0.7031265677 	 0.1249544202 	 0.4097381940 	 -0.2933883737 	 1877
0.6417903046 	 0.5319623590 	 0.4968353100 	 -0.1449549946 	 1878
-0.6268552187 	 0.2566689550 	 -0.2990425091 	 0.3278127096 	 1879
0.5116755259 	 -0.3246538330 	 0.1537115043 	 -0.3579640217 	 1880
-0.2451076214 	 0.8045565972 	 -0.2305673533 	 0.0145402681 	 1881
0.4105429027 	 0.3436965842 	 0.0895465683 	 -0.3209963344 	 1882
0.7268324730 	 -0.1880659145 	 0.4584943932 	 -0.2683380798 	 1883
0.6215259481 	 0.4949977192 	 0.4442473500 	 -0.1772785981 	 1884
-0.4134661232 	 -0.3419116515 	 -0.0927391346 	 0.3207269886 	 1885
-0.3708978632 	 0.1304291008 	 -0.0002047486 	 0.3706931146 	 1886
-0.1839948572 	 0.5576491718 	 0.0468799321 	 0.2308747893 	 1887
-0.3326214000 	 0.3032813289 	 0.0028763166 	 0.3354977166 	 1888
-0.7765105477 	 -0.5936859918 	 -0.7521902980 	 0.0243202497 	 1889
-0.4082311229 	 -0.5160174113 	 -0.1716806950 	 0.2365504279 	 1890
-0.1781152190 	 -0.6901190333 	 -0.1048424223 	 0.0732727967 	 1891
0.7285429484 	 -0.1467507860 	 0.4513566591 	 -0.2771862893 	 1892
-0.3018528445 	 0.2816786317 	 0.0102347191 	 0.3120875636 	 1893
-0.1161523814 	 -0.6063569531 	 0.0472671127 	 0.1634194940 	 1894
0.6045471875 	 0.3154974700 	 0.3212052865 	 -0.2833419010 	 1895
0.6240300267 	 -0.1215763824 	 0.2610273477 	 -0.3630026790 	 1896
-0.0454133227 	 0.2883422023 	 -0.0063729257 	 0.0390403970 	 1897
0.8535280226 	 0.4982441834 	 0.8333493904 	 -0.0201786322 	 1898
-0.3782617466 	 -0.6799181229 	 -0.2423214039 	 0.1359403427 	 1899
0.2234801447 	 -0.1269303413 	 -0.0104624210 	 -0.2339425657 	 1900
0.5121343228 	 -0.6738478338 	 0.4132486742 	 -0.0988856486 	 1901
0.8474994432 	 0.1199594372 	 0.6852435348 	 -0.1622559085 	 1902
-0.5603769329 	 -0.6172742973 	 -0.4272552230 	 0.1331217099 	 1903
0.1236714131 	 0.1708422983 	 -0.0086058757 	 -0.1322772888 	 1904
0.5511417325 	 -0.4011034456 	 0.2482236570 	 -0.3029180755 	 1905
0.4174566595 	 0.5363741605 	 0.1952426155 	 -0.2222140439 	 1906
0.6134438142 	 0.2543509211 	 0.3060945109 	 -0.3073493033 	 1907
-0.1265678449 	 -0.1688592842 	 0.0079940921 	 0.1345619371 	 1908
0.2036879451 	 -0.6445680180 	 0.0483604524 	 -0.1553274927 	 1909
0.4686259234 	 -0.7392311810 	 0.4098763972 	 -0.0587495262 	 1910
0.1523460650 	 0.7065247231 	 0.1239374164 	 -0.0284086486 	 1911
-0.1526753726 	 -0.7055561547 	 -0.1249724180 	 0.0277029546 	 1912
0.6591048480 	 -0.1025820755 	 0.3169037261 	 -0.3422011219 	 1913
-0.5892484503 	 -0.4350301116 	 -0.3619285312 	 0.2273199191 	 1914
-0.3415236836 	 -0.8914141569 	 -0.3183785391 	 0.0231451445 	 1915
0.4443355901 	 -0.3961042463 	 0.1003919421 	 -0.3439436481 	 1916
0.1941084398 	 0.7761181245 	 0.1695616363 	 -0.0245468035 	 1917
0.5860561141 	 0.4370456020 	 0.3589401648 	 -0.2271159493 	 1918
-0.4200542897 	 -0.5346452484 	 -0.1989868362 	 0.2210674535 	 1919
0.7611898518 	 -0.2094676107 	 0.5328203488 	 -0.2283695030 	 1920
-0.5644470170 	 0.1763509165 	 -0.1804195076 	 0.3840275095 	 1921
-0.7070272861 	 -0.0714450449 	 -0.4046503886 	 0.3023768975 	 1922
-0.3639967751 	 0.3236163360 	 -0.0126795815 	 0.3513171937 	 1923
-0.3686078561 	 0.2101582898 	 -0.0093401445 	 0.3592677116 	 1924
0.3722404268 	 -0.7736248195 	 0.3308447576 	 -0.0413956692 	 1925
0.4391394051 	 0.5358078321 	 0.2199979646 	 -0.2191414405 	 1926
-0.2591735347 	 -0.5182148758 	 0.0095257073 	 0.2686992420 	 1927
-0.4146842380 	 0.4174016024 	 -0.0749430347 	 0.3397412032 	 1928
0.1208513911 	 0.5708373511 	 -0.0952017463 	 -0.2160531374 	 1929
-0.2615003571 	 0.6346937770 	 -0.0868935230 	 0.1746068341 	 1930
-0.0166024978 	 0.4363339175 	 -0.0017504273 	 0.0148520705 	 1931
0.9282248675 	 -0.0558484971 	 0.8471723849 	 -0.0810524825 	 1932
-0.4446878442 	 0.4738015129 	 -0.1433630372 	 0.3013248070 	 1933
0.4722163177 	 -0.4896096338 	 0.1948451356 	 -0.2773711821 	 1934
0.4787017280 	 -0.3420407525 	 0.1191443268 	 -0.3595574012 	 1935
-0.1783126782 	 -0.6603632152 	 -0.0668916194 	 0.1114210588 	 1936
0.6016433586 	 0.2340725105 	 0.2805153817 	 -0.3211279769 	 1937
0.7637094419 	 -0.1688630690 	 0.5258473870 	 -0.2378620549 	 1938
0.3118494440 	 0.5738589214 	 0.0919935050 	 -0.2198559390 	 1939
0.7047192686 	 0.1664064262 	 0.4238133468 	 -0.2809059218 	 1940
-0.5128467140 	 -0.6601076013 	 -0.3876921033 	 0.1251546107 	 1941
0.7378528204 	 -0.2087266175 	 0.4829357144 	 -0.2549171061 	 1942
0.2414918492 	 -0.3115854374 	 -0.0245217804 	 -0.2660136296 	 1943
-0.3947131624 	 0.3806957031 	 -0.0430892932 	 0.3516238692 	 1944
0.1750233219 	 0.6647452424 	 0.0709793012 	 -0.1040440207 	 1945
-0.3055992230 	 -0.2470954130 	 0.0228193759 	 0.3284185990 	 1946
0.6726993269 	 -0.0405100404 	 0.3337096856 	 -0.3389896413 	 1947
-0.4871894433 	 0.0710808493 	 -0.0777869681 	 0.4094024752 	 1948
0.6209976631 	 -0.2042592529 	 0.2723837582 	 -0.3486139049 	 1949
-0.3126793821 	 -0.5719496782 	 -0.0932501905 	 0.2194291916 	 1950
0.0125730778 	 0.4775729145 	 -0.0087378190 	 -0.0213108967 	 1951
-0.5181683722 	 -0.3965140251 	 -0.2438231283 	 0.2743452439 	 1952
-0.4292406099 	 0.2505104516 	 -0.0492765679 	 0.3799640421 	 1953
-0.4482920109 	 0.3632556514 	 -0.0909347466 	 0.3573572643 	 1954
0.4508664249 	 0.6241821910 	 0.2929105139 	 -0.1579559110 	 1955
0.4912559187 	 -0.2863324692 	 0.1163621833 	 -0.3748937355 	 1956
-0.7309484257 	 -0.0703361102 	 -0.4513671479 	 0.2795812778 	 1957
0.1774273908 	 0.6914906710 	 0.1055640813 	 -0.0718633095 	 1958
0.0180568265 	 -0.4369265413 	 0.0001058155 	 -0.0179510111 	 1959
-0.4814844824 	 -0.8235416967 	 -0.4464742072 	 0.0350102752 	 1960
-0.1559045900 	 -0.8979167992 	 -0.1550707934 	 0.0008337966 	 1961
-0.6533681669 	 -0.6949041407 	 -0.6044171259 	 0.0489510410 	 1962
0.7427733863 	 -0.0848242150 	 0.4642141953 	 -0.2785591910 	 1963
0.5992615001 	 -0.4931741585 	 0.3946705007 	 -0.2045909994 	 1964
-0.5818897819 	 0.4885473992 	 -0.3638669558 	 0.2180228261 	 1965
0.1380218283 	 0.6803500718 	 0.0926060106 	 -0.0454158176 	 1966
0.3683876040 	 0.1255885701 	 -0.0094904616 	 -0.3778780656 	 1967
-0.6140210155 	 -0.4747738200 	 -0.4187560988 	 0.1952649167 	 1968
0.6671447018 	 -0.2065508265 	 0.3494314042 	 -0.3177132976 	 1969
-0.1483598682 	 0.4872714466 	 0.0783496272 	 0.2267094954 	 1970
-0.4809122165 	 0.3456791974 	 -0.1222519057 	 0.3586603108 	 1971
0.4557245489 	 -0.3781162634 	 0.1061582179 	 -0.3495663309 	 1972
0.2860141294 	 0.7595826056 	 0.2113127843 	 -0.0747013451 	 1973
-0.6027121590 	 0.4486217091 	 -0.3671517842 	 0.2355603748 	 1974
0.6368343781 	 0.2520977153 	 0.3418298984 	 -0.2950044796 	 1975
0.6657995268 	 -0.4109340206 	 0.4502022513 	 -0.2155972755 	 1976
0.7413038718 	 -0.1264351657 	 0.4676058524 	 -0.2736980194 	 1977
-0.5934327425 	 -0.5557459292 	 -0.4370460947 	 0.1563866478 	 1978
0.8071626294 	 0.5683027116 	 0.7865631094 	 -0.0205995200 	 1979
-0.4854635632 	 0.1532941230 	 -0.0838297101 	 0.4016338531 	 1980
0.6091104121 	 0.4759299690 	 0.4148629623 	 -0.1942474497 	 1981
-0.5498052687 	 -0.6381683815 	 -0.4226986727 	 0.1271065960 	 1982
-0.6154497116 	 -0.5151739408 	 -0.4435318815 	 0.1719178301 	 1983
-0.3408349493 	 0.8228330155 	 -0.3215665226 	 0.0192684267 	 1984
0.6477301276 	 0.2312312063 	 0.3494971133 	 -0.2982330144 	 1985
0.5554451060 	 -0.0719453501 	 0.1574935568 	 -0.3979515492 	 1986
0.3077586846 	 0.7963966057 	 0.2455931845 	 -0.0621655000 	 1987
0.7654900535 	 -0.1274414252 	 0.5199478573 	 -0.2455421961 	 1988
-0.4061739665 	 -0.1413113933 	 -0.0209086971 	 0.3852652694 	 1989
-0.4258669573 	 0.3995073435 	 -0.0799407827 	 0.3459261746 	 1990
0.5736712866 	 0.4568122824 	 0.3521287487 	 -0.2215425379 	 1991
0.2153991743 	 0.9542734832 	 0.2133099034 	 -0.0020892709 	 1992
-0.6831634533 	 0.4639003872 	 -0.5179179148 	 0.1652455385 	 1993
-0.1975317304 	 -0.8273357985 	 -0.1839270618 	 0.0136046686 	 1994
-0.5782225146 	 -0.4555564089 	 -0.3565124220 	 0.2217100926 	 1995
0.7142627507 	 0.1037547950 	 0.4216295543 	 -0.2926331964 	 1996
-0.5822416420 	 -0.5764178840 	 -0.4311298924 	 0.1511117495 	 1997
0.7396800648 	 -0.1679664581 	 0.4738612628 	 -0.2658188020 	 1998
-0.9014554506 	 0.4021539510 	 -0.8787971687 	 0.0226582820 	 1999
-0.7062442496 	 0.4625309699 	 -0.5574897986 	 0.1487544510 	 2000
0.8134189697 	 0.1833391787 	 0.6315236566 	 -0.1818953130 	 2001
0.5382799014 	 0.3985565544 	 0.2703361328 	 -0.2679437686 	 2002
0.4589488364 	 -0.2665885970 	 0.0781538021 	 -0.3807950343 	 2003
-0.6828289489 	 0.2778474496 	 -0.4094538315 	 0.2733751174 	 2004
-0.5920736722 	 -0.5154532044 	 -0.4115448415 	 0.1805288306 	 2005
0.8376881534 	 -0.3857444793 	 0.7467175676 	 -0.0909705858 	 2006
