Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 15.5640	Mesh (Number of cells): 5740
0.5105887394 	 -0.7891224249 	 0.0003027013 	 -0.0002920385 	 -0.0011852125 	 0.0008124964 	 1172
-0.1218465834 	 0.2913341563 	 -0.0002250000 	 0.0002158734 	 -0.0004194596 	 -0.0001087576 	 1173
-0.3325281782 	 0.4506335977 	 0.0001630574 	 -0.0001459514 	 -0.0000515968 	 0.0004032500 	 1174
0.0086285044 	 -0.4558129775 	 -0.0000545381 	 0.0000471942 	 0.0003678956 	 -0.0001476375 	 1175
-0.0579131239 	 0.6278365601 	 -0.0000002728 	 0.0000071846 	 -0.0000189496 	 -0.0005385713 	 1176
-0.5194026843 	 -0.4362676184 	 -0.0003651499 	 0.0003694088 	 -0.0006748104 	 0.0008960579 	 1177
-0.3487141042 	 0.6132572424 	 0.0006617994 	 -0.0006281213 	 -0.0010001362 	 0.0006358546 	 1178
-0.2399224010 	 0.4801305966 	 0.0000848496 	 -0.0000964318 	 0.0000855083 	 0.0002380640 	 1179
0.0245206887 	 0.4193496581 	 -0.0000302889 	 0.0000469119 	 0.0001737938 	 -0.0003158618 	 1180
0.0959502675 	 -0.4813628705 	 0.0000115602 	 -0.0000014865 	 0.0002483796 	 -0.0000877699 	 1181
0.3441528741 	 0.8753570262 	 -0.0002511404 	 0.0002604375 	 -0.0013737660 	 0.0006920119 	 1182
-0.0580418373 	 0.5426851310 	 0.0000378255 	 -0.0000346414 	 0.0000074216 	 -0.0004295543 	 1183
-0.0412717342 	 -0.3698601256 	 0.0001155891 	 -0.0001309499 	 -0.0000720964 	 -0.0003482543 	 1184
-0.0670877417 	 0.4833386564 	 0.0000018898 	 -0.0000076108 	 0.0002424764 	 -0.0001289759 	 1185
-0.6091778679 	 -0.1332782970 	 -0.0001786856 	 0.0001819071 	 -0.0003344716 	 0.0009876403 	 1186
0.0074252011 	 0.9536525706 	 0.0001250031 	 -0.0000995946 	 -0.0011642341 	 0.0007529898 	 1187
0.3612630806 	 -0.4287538605 	 0.0001631094 	 -0.0001439839 	 -0.0000976279 	 0.0004495001 	 1188
0.0074350582 	 -0.9536611783 	 0.0001486694 	 -0.0001279408 	 -0.0011214552 	 0.0007714197 	 1189
0.1711922915 	 -0.9376160168 	 -0.0000081496 	 -0.0000020414 	 -0.0008643694 	 0.0006147582 	 1190
-0.2641220845 	 0.7020938551 	 0.0005616885 	 -0.0005342141 	 -0.0014346276 	 0.0004086382 	 1191
0.0184782387 	 -0.4491298263 	 -0.0000195221 	 0.0000338483 	 0.0003111751 	 -0.0001553328 	 1192
0.5970900840 	 0.1111101215 	 -0.0001834216 	 0.0001771826 	 -0.0003529654 	 0.0010350995 	 1193
0.1136260474 	 -0.5205620545 	 0.0000796717 	 -0.0000796466 	 0.0001970959 	 -0.0000976494 	 1194
-0.4630405947 	 0.1115664524 	 0.0000673943 	 -0.0000736811 	 -0.0001564590 	 0.0006310136 	 1195
0.1658739348 	 0.5185079509 	 -0.0002253490 	 0.0002143135 	 0.0000061438 	 0.0003115206 	 1196
-0.1958103567 	 -0.4189096419 	 0.0000735845 	 -0.0001146721 	 -0.0000846842 	 0.0004014487 	 1197
0.1948622339 	 0.4211175243 	 0.0000697617 	 -0.0001062772 	 -0.0000663491 	 0.0003897286 	 1198
0.1352911968 	 0.4773453883 	 -0.0000030076 	 -0.0000029897 	 0.0001171548 	 0.0000853519 	 1199
0.0834159959 	 -0.8158047368 	 -0.0000868628 	 0.0000261693 	 -0.0016089095 	 0.0006592443 	 1200
-0.1609111621 	 0.5717754776 	 0.0001712604 	 -0.0001741300 	 -0.0000099610 	 0.0001116220 	 1201
0.1413215423 	 -0.7894840043 	 0.0000966188 	 -0.0000586987 	 -0.0013961266 	 0.0003186705 	 1202
-0.4599666224 	 -0.8182486237 	 -0.0002768376 	 0.0002875561 	 -0.0010028877 	 0.0006838818 	 1203
0.5657155358 	 -0.0930615400 	 0.0000569092 	 -0.0000539557 	 -0.0002290747 	 0.0009805597 	 1204
-0.3747452038 	 0.5034966169 	 0.0003137721 	 -0.0003132190 	 -0.0002905035 	 0.0004894460 	 1205
-0.1142912534 	 0.9675855979 	 0.0000023655 	 0.0000025574 	 -0.0009468963 	 0.0008349926 	 1206
-0.0671463862 	 0.2135960897 	 0.0001931737 	 -0.0001349653 	 -0.0010790773 	 -0.0000120151 	 1207
0.1427616452 	 0.5329123938 	 -0.0002759745 	 0.0002575803 	 0.0000587578 	 0.0001712716 	 1208
0.0310205295 	 -0.4651033903 	 0.0000390240 	 -0.0000111743 	 0.0003026607 	 -0.0001265773 	 1209
-0.3317119742 	 0.3412307251 	 0.0000055175 	 0.0000238912 	 -0.0000911811 	 0.0003312762 	 1210
0.5427795376 	 -0.6474039826 	 0.0005022211 	 -0.0004966513 	 -0.0011504286 	 0.0008742637 	 1211
0.5990974722 	 -0.1589178373 	 0.0001311464 	 -0.0001263287 	 -0.0002899488 	 0.0010870255 	 1212
-0.3626580975 	 0.4340631243 	 0.0001829675 	 -0.0001643534 	 -0.0001089591 	 0.0004811366 	 1213
0.1770888322 	 -0.6301768610 	 0.0004729306 	 -0.0004369371 	 -0.0005802443 	 0.0002791070 	 1214
0.3072266886 	 0.7593255624 	 -0.0003581120 	 0.0003480831 	 -0.0011268810 	 0.0004797119 	 1215
-0.1782201756 	 0.6284983387 	 0.0004631120 	 -0.0004355171 	 -0.0005631977 	 0.0002885734 	 1216
0.5878972886 	 -0.6393897300 	 0.0004445922 	 -0.0004382489 	 -0.0010378389 	 0.0008910491 	 1217
0.1274261302 	 0.6925752374 	 -0.0006384402 	 0.0005716706 	 -0.0011423291 	 -0.0001993636 	 1218
0.1170082488 	 0.4379440592 	 0.0001202083 	 -0.0001349901 	 0.0001075698 	 -0.0000149415 	 1219
0.9402512286 	 -0.0135528861 	 -0.0000273782 	 -0.0000181158 	 -0.0006173832 	 0.0012995671 	 1220
-0.7194358808 	 -0.2294100792 	 -0.0002341968 	 0.0002420506 	 -0.0005264541 	 0.0011872988 	 1221
0.3308416307 	 0.8942293282 	 -0.0002815220 	 0.0002781236 	 -0.0014105416 	 0.0006860409 	 1222
0.5120481340 	 -0.5330338960 	 0.0005541948 	 -0.0005803869 	 -0.0008465956 	 0.0009569244 	 1223
0.0501257959 	 -0.2617678090 	 -0.0000407335 	 0.0000255901 	 -0.0005023104 	 -0.0000336242 	 1224
0.1105079882 	 -0.6108773692 	 0.0001117302 	 -0.0001012485 	 -0.0000570468 	 0.0000123181 	 1225
-0.5670483073 	 0.6240848449 	 0.0005179266 	 -0.0005009138 	 -0.0010701725 	 0.0009331771 	 1226
0.1277797739 	 0.5848709997 	 -0.0004203835 	 0.0004289965 	 -0.0000900780 	 0.0001037588 	 1227
-0.4940703763 	 0.2519113513 	 0.0001478446 	 -0.0001357779 	 -0.0002187563 	 0.0007124988 	 1228
-0.6241142557 	 0.1136352687 	 0.0000885678 	 -0.0000910351 	 -0.0003239008 	 0.0011086307 	 1229
-0.1263213686 	 -0.6920253607 	 -0.0006832530 	 0.0006193190 	 -0.0011211111 	 -0.0001925139 	 1230
0.2498048763 	 0.2020514554 	 -0.0000105644 	 0.0000058483 	 -0.0002623858 	 0.0000402231 	 1231
-0.1676827993 	 -0.4354695718 	 0.0000790076 	 -0.0001190384 	 0.0000376194 	 0.0002899511 	 1232
0.6122526769 	 0.2132722624 	 -0.0002618651 	 0.0002683902 	 -0.0004511024 	 0.0010782543 	 1233
-0.0668644837 	 -0.2131760480 	 -0.0000028342 	 -0.0000894884 	 -0.0007880183 	 -0.0000545838 	 1234
0.8012872964 	 -0.4834834666 	 0.0004005126 	 -0.0003904743 	 -0.0008081518 	 0.0011855868 	 1235
-0.5222369447 	 -0.5547804756 	 -0.0004081525 	 0.0004162878 	 -0.0008761455 	 0.0009369330 	 1236
0.4244559556 	 -0.3584221822 	 0.0001666524 	 -0.0001462109 	 -0.0001806547 	 0.0005748801 	 1237
-0.0180254618 	 0.4486068261 	 -0.0000194519 	 0.0000380071 	 0.0002936895 	 -0.0001436424 	 1238
0.8110524021 	 -0.2137285198 	 0.0002599533 	 -0.0002621144 	 -0.0006704727 	 0.0015105178 	 1239
0.0428508535 	 0.2055527536 	 0.0000127696 	 -0.0000240475 	 -0.0015934416 	 -0.0000136034 	 1240
-0.0451678924 	 -0.2056963682 	 0.0000418552 	 -0.0000857795 	 -0.0016998474 	 -0.0000532370 	 1241
0.3916712190 	 -0.4122829428 	 0.0001918486 	 -0.0001721818 	 -0.0001522941 	 0.0005296260 	 1242
0.1553362467 	 -0.7798335670 	 0.0000817591 	 -0.0000621019 	 -0.0017043801 	 0.0002804187 	 1243
0.0998681799 	 -0.5392827022 	 0.0000723860 	 -0.0000916620 	 0.0001350808 	 -0.0001733677 	 1244
-0.0102667711 	 0.9881044871 	 0.0000508974 	 -0.0000471184 	 -0.0006878955 	 0.0007180006 	 1245
-0.0102634441 	 -0.9881061046 	 0.0000472628 	 -0.0000618768 	 -0.0007829656 	 0.0007429175 	 1246
0.3049198589 	 -0.4292533552 	 0.0000622820 	 -0.0000446737 	 0.0000216247 	 0.0002747745 	 1247
-0.7451739048 	 0.4008242122 	 0.0004244484 	 -0.0004130736 	 -0.0008063582 	 0.0013066546 	 1248
-0.4949304429 	 0.2130883646 	 0.0001264533 	 -0.0001184988 	 -0.0002145587 	 0.0007278865 	 1249
-0.9490442869 	 -0.0932203585 	 -0.0001017534 	 0.0000972601 	 -0.0006821310 	 0.0015890195 	 1250
0.5179544127 	 0.5859474448 	 -0.0003837009 	 0.0003881630 	 -0.0008336615 	 0.0008310619 	 1251
-0.0450491760 	 0.2061081586 	 0.0003386113 	 -0.0002870616 	 -0.0021895946 	 0.0001526219 	 1252
0.0439169703 	 -0.2050847216 	 0.0001823052 	 -0.0001967173 	 -0.0018834721 	 0.0001198115 	 1253
0.2886727082 	 -0.2226028918 	 -0.0000069925 	 0.0000075267 	 -0.0002579857 	 0.0000022255 	 1254
0.4306514999 	 -0.0436157087 	 0.0000340911 	 -0.0000428391 	 -0.0000917028 	 0.0005453553 	 1255
0.2168118230 	 -0.4572288378 	 -0.0000078918 	 -0.0000083006 	 0.0001632271 	 0.0001596630 	 1256
-0.6306502906 	 -0.6977584330 	 -0.0004355801 	 0.0004284268 	 -0.0011070615 	 0.0010307690 	 1257
-0.2271025062 	 -0.5646014577 	 -0.0004690685 	 0.0004818178 	 -0.0003806545 	 0.0005599300 	 1258
-0.8884282024 	 -0.3083470338 	 -0.0002609782 	 0.0002300116 	 -0.0007144806 	 0.0013839337 	 1259
0.2601412213 	 0.5572926657 	 -0.0004762876 	 0.0005136596 	 -0.0005454541 	 0.0007143873 	 1260
-0.0928952462 	 -0.4097467879 	 0.0001765283 	 -0.0001909745 	 0.0000390194 	 -0.0001803473 	 1261
-0.1765614979 	 0.5714040979 	 0.0002323836 	 -0.0002260390 	 -0.0000724495 	 0.0001490959 	 1262
-0.3848346717 	 0.3618480625 	 0.0000948700 	 -0.0001176807 	 -0.0001564766 	 0.0004663727 	 1263
0.8137045431 	 -0.1717916405 	 0.0002194429 	 -0.0002134863 	 -0.0006391239 	 0.0015861207 	 1264
-0.0090491477 	 0.4832906156 	 -0.0000064921 	 -0.0000007338 	 0.0002700737 	 -0.0000297982 	 1265
0.1770357759 	 -0.6007137538 	 0.0003352246 	 -0.0003206517 	 -0.0002773198 	 0.0002162129 	 1266
-0.1135205675 	 -0.4803200072 	 -0.0000190370 	 0.0000070003 	 0.0002268959 	 -0.0000160955 	 1267
-0.3906887562 	 -0.8541706250 	 -0.0003176909 	 0.0003235769 	 -0.0014405894 	 0.0007893675 	 1268
0.5733017189 	 0.7193301916 	 -0.0003722301 	 0.0003760922 	 -0.0010488968 	 0.0008502827 	 1269
0.4193767397 	 -0.5788477673 	 0.0004698594 	 -0.0004682208 	 -0.0007756704 	 0.0006507910 	 1270
0.1763026821 	 -0.5738114743 	 0.0002172230 	 -0.0002023698 	 -0.0000742116 	 0.0001422938 	 1271
-0.1354995085 	 -0.3630226433 	 0.0003003622 	 -0.0003393272 	 -0.0001798854 	 0.0000015579 	 1272
-0.1515777643 	 0.9374050918 	 -0.0000153265 	 -0.0000146088 	 -0.0010484030 	 0.0007788253 	 1273
-0.0109788596 	 -0.4569425231 	 -0.0000816114 	 0.0000901909 	 0.0003394679 	 -0.0001704750 	 1274
0.0513777813 	 -0.3902472003 	 -0.0000833885 	 0.0000779733 	 0.0001098718 	 -0.0001943813 	 1275
0.4824452196 	 -0.1498354278 	 0.0000957808 	 -0.0000936652 	 -0.0002038759 	 0.0006740179 	 1276
-0.0666435641 	 0.9490260184 	 0.0000452066 	 -0.0000477137 	 -0.0010035495 	 0.0007190051 	 1277
0.1371512560 	 0.3923191949 	 0.0002355523 	 -0.0002719524 	 -0.0000618325 	 0.0000621808 	 1278
0.2086794667 	 -0.3263123534 	 -0.0002061587 	 0.0001769504 	 -0.0000888590 	 -0.0000063558 	 1279
-0.1866238935 	 -0.7767398424 	 -0.0001253337 	 0.0001619151 	 -0.0011839684 	 0.0000924386 	 1280
0.3693364336 	 0.4231948554 	 -0.0002786856 	 0.0002821744 	 -0.0005395159 	 0.0007401924 	 1281
0.2182432705 	 -0.3443091320 	 -0.0001831509 	 0.0002029136 	 -0.0000644843 	 0.0000508763 	 1282
-0.9361478141 	 0.0700493659 	 0.0001212371 	 -0.0001169344 	 -0.0007513267 	 0.0016425841 	 1283
0.0406827025 	 -0.4686921436 	 0.0000150445 	 -0.0000363785 	 0.0002536643 	 -0.0001130339 	 1284
0.0815408273 	 0.7754924813 	 0.0001210496 	 -0.0001033284 	 -0.0006681907 	 0.0001418104 	 1285
-0.0292404385 	 -0.7191973895 	 -0.0001893016 	 0.0001724802 	 -0.0007822841 	 0.0001570047 	 1286
-0.0292402004 	 0.7191977750 	 0.0000490072 	 -0.0000345346 	 -0.0007385470 	 0.0000776584 	 1287
0.6579145190 	 -0.1443854798 	 0.0001311150 	 -0.0001381481 	 -0.0003846653 	 0.0012453833 	 1288
0.4705764117 	 0.8679789542 	 -0.0006013383 	 0.0006054421 	 -0.0019166263 	 0.0011009217 	 1289
-0.2617883872 	 -0.8620463779 	 -0.0001827124 	 0.0001509049 	 -0.0014123297 	 0.0005933976 	 1290
-0.2526210740 	 -0.8824285400 	 -0.0001131423 	 0.0001462696 	 -0.0013856930 	 0.0005388797 	 1291
0.6001710868 	 0.1932487739 	 -0.0002649375 	 0.0002577252 	 -0.0004387979 	 0.0010343506 	 1292
-0.0879928087 	 -0.5098536632 	 -0.0001492470 	 0.0001588096 	 0.0002899791 	 -0.0001971592 	 1293
0.1660522433 	 0.4394529405 	 0.0000980979 	 -0.0001402329 	 0.0000576258 	 0.0003542608 	 1294
-0.2574817831 	 -0.5531674862 	 -0.0004742753 	 0.0004963126 	 -0.0004752784 	 0.0007389972 	 1295
0.2449635795 	 0.7602543387 	 -0.0002773299 	 0.0002752512 	 -0.0010503689 	 0.0002511964 	 1296
0.2037374435 	 -0.8020271282 	 0.0000907881 	 -0.0001413346 	 -0.0014680218 	 0.0003914331 	 1297
-0.7546797686 	 0.4222917681 	 0.0003924819 	 -0.0004050709 	 -0.0008003862 	 0.0012565597 	 1298
-0.1417723614 	 -0.6401149638 	 -0.0004506936 	 0.0004347704 	 -0.0003407275 	 0.0001186672 	 1299
0.8356479381 	 -0.2163966221 	 0.0002468271 	 -0.0002503369 	 -0.0006985633 	 0.0015455257 	 1300
0.0670382105 	 -0.4834727385 	 0.0000034984 	 -0.0000105436 	 0.0002512817 	 -0.0001332886 	 1301
0.4920077965 	 -0.2482998302 	 0.0001450815 	 -0.0001341394 	 -0.0002157974 	 0.0007094193 	 1302
0.4595552852 	 -0.1491092379 	 0.0000816862 	 -0.0000835159 	 -0.0001660403 	 0.0005847112 	 1303
0.2704562569 	 -0.6890176831 	 0.0004966649 	 -0.0005233670 	 -0.0012854286 	 0.0004413607 	 1304
0.0295427146 	 -0.4539009706 	 -0.0000160706 	 -0.0000032377 	 0.0003308381 	 -0.0001538459 	 1305
-0.4628265052 	 -0.7862451062 	 -0.0002537744 	 0.0002788415 	 -0.0008671882 	 0.0006240947 	 1306
-0.9543684943 	 0.0538558140 	 0.0001167201 	 -0.0001104464 	 -0.0007692897 	 0.0017583450 	 1307
-0.1000519233 	 0.5309907301 	 0.0000663512 	 -0.0000846609 	 0.0001434997 	 -0.0001366854 	 1308
-0.2791985604 	 -0.5182791306 	 -0.0003481439 	 0.0003354480 	 -0.0004447767 	 0.0006798792 	 1309
-0.0848618105 	 -0.3829004674 	 0.0002124881 	 -0.0002157514 	 -0.0000574183 	 -0.0002138749 	 1310
0.0103150163 	 0.9771795049 	 0.0000434448 	 -0.0000686787 	 -0.0010083447 	 0.0007143163 	 1311
0.0103156569 	 -0.9771828650 	 0.0000283778 	 -0.0000548673 	 -0.0009701772 	 0.0007085502 	 1312
0.2901324414 	 0.5390770753 	 -0.0003562839 	 0.0003784506 	 -0.0004786645 	 0.0006484177 	 1313
-0.5444257444 	 -0.5154075623 	 -0.0004124326 	 0.0004075346 	 -0.0008154048 	 0.0009338519 	 1314
-0.1610683515 	 0.5993686515 	 0.0002598052 	 -0.0002640100 	 -0.0001581349 	 0.0001705659 	 1315
-0.1336414094 	 -0.6757002453 	 -0.0007258421 	 0.0008245118 	 -0.0012215531 	 -0.0000018913 	 1316
0.2499299490 	 0.5762446561 	 -0.0005842433 	 0.0005386737 	 -0.0006208990 	 0.0006762394 	 1317
0.4943528163 	 -0.1295210719 	 0.0000820035 	 -0.0000826795 	 -0.0001895031 	 0.0007695636 	 1318
0.1606437484 	 -0.6004115386 	 0.0002635073 	 -0.0002795997 	 -0.0001895614 	 0.0001775739 	 1319
-0.4749848810 	 0.5308917960 	 0.0005875921 	 -0.0005668378 	 -0.0007872709 	 0.0008831308 	 1320
-0.0919836625 	 0.2428871055 	 -0.0000829995 	 0.0001100589 	 -0.0007222736 	 -0.0000192974 	 1321
0.0621159910 	 -0.3992133269 	 -0.0000741640 	 0.0000817316 	 0.0001473105 	 -0.0001555126 	 1322
0.1056698269 	 -0.4881966279 	 0.0000006941 	 -0.0000126121 	 0.0002354981 	 -0.0000687691 	 1323
0.2950977313 	 0.3240171951 	 -0.0000239375 	 0.0000243893 	 -0.0003111408 	 0.0003773500 	 1324
0.2687256664 	 -0.3662618745 	 -0.0001001615 	 0.0000744409 	 -0.0000102709 	 0.0001469852 	 1325
-0.1303519275 	 0.5228066809 	 0.0000863662 	 -0.0000755732 	 0.0001780301 	 -0.0000345760 	 1326
0.9353354388 	 0.1992385406 	 -0.0002492254 	 0.0002096674 	 -0.0006484504 	 0.0012355639 	 1327
-0.5447167812 	 0.6249325387 	 0.0004803530 	 -0.0005061141 	 -0.0010687279 	 0.0008563678 	 1328
-0.1353852839 	 -0.4904686032 	 -0.0000725445 	 0.0000705088 	 0.0001531723 	 0.0001335908 	 1329
-0.4833972133 	 0.2324306297 	 0.0001252141 	 -0.0001334668 	 -0.0002268864 	 0.0006515178 	 1330
-0.2481326389 	 -0.7733538895 	 -0.0002473486 	 0.0002659589 	 -0.0011128037 	 0.0002823140 	 1331
-0.2755547127 	 0.4816291361 	 0.0001397156 	 -0.0001295472 	 0.0000437082 	 0.0003026975 	 1332
-0.2996799366 	 0.6323338707 	 0.0005511902 	 -0.0005912363 	 -0.0009902767 	 0.0005134276 	 1333
0.2916125099 	 0.5740283578 	 -0.0003977081 	 0.0004313153 	 -0.0005758188 	 0.0006047054 	 1334
-0.3284925046 	 0.6143047776 	 0.0005433023 	 -0.0005808989 	 -0.0008893372 	 0.0005616200 	 1335
0.0306512791 	 0.4675536431 	 -0.0001528937 	 0.0001591013 	 0.0003126618 	 -0.0002377555 	 1336
0.2466951924 	 0.7271114479 	 -0.0003386469 	 0.0003296024 	 -0.0009891057 	 0.0002742724 	 1337
0.9503786944 	 -0.2056381010 	 0.0002293336 	 -0.0002315278 	 -0.0008394528 	 0.0018057224 	 1338
0.8212346639 	 0.3904604254 	 -0.0003287878 	 0.0003245290 	 -0.0007637080 	 0.0013580887 	 1339
0.9605580266 	 -0.2285436394 	 0.0002543156 	 -0.0002980180 	 -0.0008240258 	 0.0021029403 	 1340
0.1608151152 	 -0.6598160080 	 0.0004388240 	 -0.0004970807 	 -0.0008549854 	 0.0002498511 	 1341
0.2288370998 	 -0.2353470472 	 -0.0000825179 	 0.0000932336 	 -0.0004454773 	 -0.0000451990 	 1342
0.4806654810 	 -0.2672248382 	 0.0001423067 	 -0.0001534046 	 -0.0002310436 	 0.0006484418 	 1343
-0.0748997219 	 0.3880586026 	 -0.0000956449 	 0.0000911356 	 0.0000984526 	 -0.0001535434 	 1344
-0.2585170762 	 -0.7563117952 	 -0.0003014635 	 0.0002991727 	 -0.0011094797 	 0.0003221923 	 1345
-0.1876327996 	 -0.8098796780 	 -0.0000500103 	 0.0000949051 	 -0.0012280847 	 0.0001972971 	 1346
-0.2490687503 	 0.4647782275 	 0.0000626748 	 -0.0000479850 	 0.0001298880 	 0.0002352805 	 1347
0.5342239970 	 -0.5332262314 	 0.0005830377 	 -0.0005619514 	 -0.0008778096 	 0.0009662084 	 1348
0.4536819516 	 -0.0455914082 	 0.0000357931 	 -0.0000266834 	 -0.0001309452 	 0.0006007852 	 1349
-0.2748698738 	 0.5137898505 	 0.0002287088 	 -0.0002340286 	 -0.0000615003 	 0.0003555181 	 1350
-0.3464870679 	 -0.6618600072 	 -0.0004278799 	 0.0004012222 	 -0.0008896994 	 0.0005804288 	 1351
-0.1615094321 	 0.6583857749 	 0.0004582721 	 -0.0005179062 	 -0.0008802191 	 0.0002716173 	 1352
0.8327962132 	 0.3692897522 	 -0.0003069577 	 0.0003195023 	 -0.0008041570 	 0.0014381869 	 1353
-0.4828918695 	 0.2708292723 	 0.0001454818 	 -0.0001573902 	 -0.0002346464 	 0.0006555448 	 1354
-0.3263814384 	 -0.6991129687 	 -0.0003841154 	 0.0004008236 	 -0.0009757114 	 0.0005433147 	 1355
0.4219810848 	 -0.4313621446 	 0.0002831924 	 -0.0002695942 	 -0.0002550033 	 0.0006489076 	 1356
0.3256276186 	 -0.6517727974 	 0.0006203252 	 -0.0006298879 	 -0.0013029047 	 0.0005726569 	 1357
-0.2482010593 	 -0.5346449542 	 -0.0003890816 	 0.0003780891 	 -0.0003942585 	 0.0006372268 	 1358
-0.1977413422 	 -0.7928046422 	 -0.0001449086 	 0.0001000734 	 -0.0012570716 	 0.0001973933 	 1359
0.1780150451 	 -0.6599110086 	 0.0005718337 	 -0.0005186363 	 -0.0009441492 	 0.0002903727 	 1360
0.3793365137 	 0.4034758391 	 -0.0002538226 	 0.0002448334 	 -0.0004991456 	 0.0007012207 	 1361
-0.1862630197 	 -0.6454182448 	 -0.0004897298 	 0.0005357109 	 -0.0006371946 	 0.0002216389 	 1362
0.2756717989 	 0.7778144452 	 -0.0002964756 	 0.0002969532 	 -0.0011595049 	 0.0003867360 	 1363
0.2601684130 	 -0.6735226570 	 0.0005623472 	 -0.0005308613 	 -0.0011489109 	 0.0004040324 	 1364
0.3576799859 	 -0.7572853240 	 0.0003659753 	 -0.0003854290 	 -0.0014647465 	 0.0005649450 	 1365
-0.0709618496 	 -0.9723265984 	 0.0000438923 	 -0.0000715020 	 -0.0013328198 	 0.0008425741 	 1366
0.2809622353 	 0.5570572919 	 -0.0004287056 	 0.0003983744 	 -0.0005310155 	 0.0006463735 	 1367
0.0881621802 	 0.5077105277 	 -0.0001140609 	 0.0001316090 	 0.0002937440 	 -0.0001776311 	 1368
0.2254805820 	 0.7609998192 	 -0.0002666261 	 0.0002640945 	 -0.0011356929 	 0.0002474502 	 1369
0.8577527371 	 -0.1130200371 	 0.0001343168 	 -0.0001320252 	 -0.0006920807 	 0.0016902025 	 1370
-0.1611258093 	 -0.6907407412 	 -0.0004624215 	 0.0005123560 	 -0.0009848188 	 0.0000135604 	 1371
0.1134279068 	 -0.1947574901 	 0.0002237236 	 -0.0001571264 	 -0.0007011687 	 -0.0000021172 	 1372
-0.2176199975 	 -0.7917897406 	 -0.0001615270 	 0.0001898179 	 -0.0011877036 	 0.0002198446 	 1373
-0.5081627679 	 -0.4561480178 	 -0.0003863938 	 0.0003818314 	 -0.0007061892 	 0.0008731672 	 1374
-0.3218279633 	 0.3216634952 	 -0.0000444011 	 0.0000184893 	 -0.0001210278 	 0.0002186454 	 1375
0.0507636618 	 -0.9518022927 	 0.0000789712 	 -0.0000640997 	 -0.0010328641 	 0.0007785098 	 1376
0.0507611256 	 0.9518004799 	 0.0001711826 	 -0.0001399386 	 -0.0012703904 	 0.0007367999 	 1377
0.5877828312 	 -0.1382124559 	 0.0001012186 	 -0.0001059222 	 -0.0002953258 	 0.0010208698 	 1378
-0.3937555710 	 0.4169891761 	 0.0002084502 	 -0.0001905127 	 -0.0001626861 	 0.0005598452 	 1379
-0.0557464693 	 -0.3793053455 	 0.0001632935 	 -0.0001482850 	 -0.0000437859 	 -0.0003138596 	 1380
-0.2711105899 	 0.5764081204 	 0.0003542697 	 -0.0003524363 	 -0.0002911374 	 0.0003605498 	 1381
0.7223804577 	 -0.6072986357 	 0.0004293076 	 -0.0004208012 	 -0.0010692369 	 0.0011467453 	 1382
0.6385556333 	 0.2933083551 	 -0.0003397320 	 0.0003312687 	 -0.0005904803 	 0.0011124441 	 1383
0.4598813610 	 -0.1895281060 	 0.0000922905 	 -0.0000887012 	 -0.0001752750 	 0.0005603576 	 1384
-0.1230844976 	 -0.5936028474 	 -0.0003636891 	 0.0003680371 	 -0.0000991974 	 0.0000805382 	 1385
-0.0796680532 	 0.7224144631 	 0.0002640510 	 -0.0002419498 	 -0.0019645525 	 0.0001770991 	 1386
-0.0796727448 	 -0.7224648736 	 -0.0000776140 	 0.0001138783 	 -0.0017764280 	 0.0001777087 	 1387
-0.5175284113 	 0.2141028245 	 0.0001372615 	 -0.0001435693 	 -0.0002492631 	 0.0007640593 	 1388
-0.7429520181 	 -0.2298779003 	 -0.0002529062 	 0.0002436344 	 -0.0005762710 	 0.0012329699 	 1389
0.1612015180 	 0.6924933499 	 -0.0004172834 	 0.0004446101 	 -0.0009538225 	 0.0000084134 	 1390
0.0943402946 	 -0.2275779745 	 -0.0000409796 	 -0.0000017198 	 -0.0008501101 	 -0.0000222721 	 1391
-0.4478440216 	 -0.7998542208 	 -0.0003311016 	 0.0003578054 	 -0.0011399901 	 0.0006489012 	 1392
0.5730049378 	 -0.6232189252 	 0.0004811029 	 -0.0004759679 	 -0.0010486564 	 0.0008757189 	 1393
0.2884466886 	 0.5031675285 	 -0.0003009097 	 0.0003125684 	 -0.0004115673 	 0.0006883259 	 1394
-0.4089279949 	 -0.5900784804 	 -0.0003920614 	 0.0003767696 	 -0.0007572377 	 0.0006943570 	 1395
-0.1790701272 	 0.6582971557 	 0.0005850314 	 -0.0005371893 	 -0.0009566172 	 0.0003119141 	 1396
0.4231840975 	 -0.3951967323 	 0.0002214456 	 -0.0002033807 	 -0.0002063255 	 0.0006191425 	 1397
0.3173463217 	 0.4468811436 	 -0.0002224116 	 0.0002169544 	 -0.0004243532 	 0.0006768474 	 1398
-0.2899203998 	 -0.5008387101 	 -0.0002932095 	 0.0002989531 	 -0.0003927213 	 0.0006625822 	 1399
0.2549312383 	 0.7775821520 	 -0.0002646680 	 0.0002609145 	 -0.0011859507 	 0.0003610966 	 1400
-0.0888728573 	 0.6019784731 	 0.0000368190 	 -0.0000134110 	 -0.0000037535 	 -0.0001023229 	 1401
-0.1377245492 	 0.5344320543 	 0.0000744171 	 -0.0000814334 	 0.0001389023 	 0.0000011651 	 1402
