Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6285	Mesh (Number of cells): 12025
0.4604885057 	 0.3013502769 	 -0.0001323715 	 0.0001273999 	 -0.0002043155 	 0.0003515666 	 1866
-0.2318493736 	 0.6166679186 	 0.0000645340 	 -0.0000590812 	 -0.0006975164 	 0.0002526976 	 1867
0.2318493736 	 -0.6166679186 	 0.0000645340 	 -0.0000590812 	 -0.0006975164 	 0.0002526976 	 1868
0.0384319746 	 -0.1445618624 	 -0.0000218905 	 0.0000203215 	 -0.0000177029 	 -0.0000114352 	 1869
-0.0384319746 	 0.1445618624 	 -0.0000218905 	 0.0000203215 	 -0.0000177029 	 -0.0000114352 	 1870
-0.0039227914 	 0.1361693694 	 -0.0000153599 	 0.0000149294 	 -0.0000105510 	 -0.0000040839 	 1871
0.0039227914 	 -0.1361693694 	 -0.0000153599 	 0.0000149294 	 -0.0000105510 	 -0.0000040839 	 1872
-0.0648115282 	 -0.0972964924 	 -0.0000045820 	 0.0000043594 	 -0.0000241181 	 -0.0000091440 	 1873
0.0648115282 	 0.0972964924 	 -0.0000045820 	 0.0000043594 	 -0.0000241181 	 -0.0000091440 	 1874
0.0229564546 	 0.0669035386 	 -0.0000110084 	 0.0000110651 	 -0.0000378238 	 0.0000083998 	 1875
-0.0229564546 	 -0.0669035386 	 -0.0000110084 	 0.0000110651 	 -0.0000378238 	 0.0000083998 	 1876
-0.8571791168 	 0.4662212310 	 0.0002149485 	 -0.0002105566 	 -0.0007812278 	 0.0010427294 	 1877
0.8571791168 	 -0.4662212310 	 0.0002149485 	 -0.0002105566 	 -0.0007812278 	 0.0010427294 	 1878
0.1695022403 	 -0.4747527929 	 0.0000592523 	 -0.0000473133 	 0.0000280648 	 0.0001405793 	 1879
-0.1695022403 	 0.4747527929 	 0.0000592523 	 -0.0000473133 	 0.0000280648 	 0.0001405793 	 1880
-0.2377625749 	 -0.1565272771 	 -0.0000039858 	 0.0000020790 	 -0.0000027566 	 0.0000462246 	 1881
0.2377625749 	 0.1565272771 	 -0.0000039858 	 0.0000020790 	 -0.0000027566 	 0.0000462246 	 1882
0.0337199117 	 0.0625868675 	 -0.0000116780 	 0.0000132968 	 -0.0000397889 	 0.0000083282 	 1883
-0.0337199117 	 -0.0625868675 	 -0.0000116780 	 0.0000132968 	 -0.0000397889 	 0.0000083282 	 1884
-0.6423916727 	 -0.2378307623 	 -0.0001063206 	 0.0001112746 	 -0.0003202095 	 0.0006246523 	 1885
0.6423916727 	 0.2378307623 	 -0.0001063206 	 0.0001112746 	 -0.0003202095 	 0.0006246523 	 1886
0.1894568436 	 -0.4984494013 	 0.0001474111 	 -0.0001230383 	 -0.0000424655 	 0.0001855855 	 1887
-0.1894568436 	 0.4984494013 	 0.0001474111 	 -0.0001230383 	 -0.0000424655 	 0.0001855855 	 1888
0.8653838360 	 0.1919558787 	 -0.0001027533 	 0.0000988153 	 -0.0005223823 	 0.0009725471 	 1889
-0.8653838360 	 -0.1919558787 	 -0.0001027533 	 0.0000988153 	 -0.0005223823 	 0.0009725471 	 1890
0.1098251849 	 -0.1020609017 	 -0.0000057662 	 0.0000066711 	 -0.0000202341 	 -0.0000111300 	 1891
-0.1098251849 	 0.1020609017 	 -0.0000057662 	 0.0000066711 	 -0.0000202341 	 -0.0000111300 	 1892
0.0760674235 	 0.2401721273 	 0.0000260638 	 -0.0000345138 	 0.0000850051 	 -0.0000286529 	 1893
-0.0760674235 	 -0.2401721273 	 0.0000260638 	 -0.0000345138 	 0.0000850051 	 -0.0000286529 	 1894
-0.1873550743 	 0.1503971917 	 -0.0000013728 	 0.0000015501 	 -0.0000292805 	 0.0000363065 	 1895
0.1873550743 	 -0.1503971917 	 -0.0000013728 	 0.0000015501 	 -0.0000292805 	 0.0000363065 	 1896
0.2935633356 	 0.3972163186 	 -0.0001638269 	 0.0001646384 	 -0.0002459415 	 0.0001927739 	 1897
-0.2935633356 	 -0.3972163186 	 -0.0001638269 	 0.0001646384 	 -0.0002459415 	 0.0001927739 	 1898
-0.6715402281 	 0.1907550445 	 0.0000919228 	 -0.0000896669 	 -0.0002635240 	 0.0004913736 	 1899
0.6715402281 	 -0.1907550445 	 0.0000919228 	 -0.0000896669 	 -0.0002635240 	 0.0004913736 	 1900
0.2647929964 	 -0.4831664110 	 0.0001657215 	 -0.0001675630 	 -0.0001551235 	 0.0001788026 	 1901
-0.2647929964 	 0.4831664110 	 0.0001657215 	 -0.0001675630 	 -0.0001551235 	 0.0001788026 	 1902
0.2113477784 	 0.1656190045 	 0.0000006090 	 -0.0000024021 	 0.0000041081 	 0.0000254053 	 1903
-0.2113477784 	 -0.1656190045 	 0.0000006090 	 -0.0000024021 	 0.0000041081 	 0.0000254053 	 1904
-0.3525032745 	 0.3572163675 	 0.0001195862 	 -0.0001227907 	 -0.0001213676 	 0.0002364927 	 1905
0.3525032745 	 -0.3572163675 	 0.0001195862 	 -0.0001227907 	 -0.0001213676 	 0.0002364927 	 1906
0.2808727550 	 -0.2574046078 	 0.0000366063 	 -0.0000350119 	 -0.0000410581 	 0.0001383584 	 1907
-0.2808727550 	 0.2574046078 	 0.0000366063 	 -0.0000350119 	 -0.0000410581 	 0.0001383584 	 1908
0.0087782243 	 -0.4846069086 	 -0.0001283210 	 0.0001183198 	 -0.0001612360 	 0.0000931260 	 1909
-0.0087782243 	 0.4846069086 	 -0.0001283210 	 0.0001183198 	 -0.0001612360 	 0.0000931260 	 1910
-0.1443255905 	 -0.1337907019 	 -0.0000004226 	 -0.0000003969 	 -0.0000125350 	 -0.0000148741 	 1911
0.1443255905 	 0.1337907019 	 -0.0000004226 	 -0.0000003969 	 -0.0000125350 	 -0.0000148741 	 1912
-0.1572272796 	 0.4154013596 	 0.0000247678 	 -0.0000267398 	 0.0000157113 	 0.0000649701 	 1913
0.1572272796 	 -0.4154013596 	 0.0000247678 	 -0.0000267398 	 0.0000157113 	 0.0000649701 	 1914
-0.8913052930 	 -0.3488515440 	 -0.0001949620 	 0.0001927791 	 -0.0006835516 	 0.0011064772 	 1915
0.8913052930 	 0.3488515440 	 -0.0001949620 	 0.0001927791 	 -0.0006835516 	 0.0011064772 	 1916
-0.1518319588 	 -0.1317233540 	 0.0000013014 	 -0.0000001757 	 -0.0000135736 	 -0.0000152151 	 1917
0.1518319588 	 0.1317233540 	 0.0000013014 	 -0.0000001757 	 -0.0000135736 	 -0.0000152151 	 1918
-0.0053141067 	 0.0799119963 	 -0.0000156005 	 0.0000153470 	 -0.0000318946 	 0.0000026310 	 1919
0.0053141067 	 -0.0799119963 	 -0.0000156005 	 0.0000153470 	 -0.0000318946 	 0.0000026310 	 1920
0.2105273152 	 0.2231199124 	 -0.0000194471 	 0.0000184179 	 0.0000301571 	 0.0000429738 	 1921
-0.2105273152 	 -0.2231199124 	 -0.0000194471 	 0.0000184179 	 0.0000301571 	 0.0000429738 	 1922
-0.0117106352 	 -0.0699092538 	 -0.0000118786 	 0.0000108496 	 -0.0000422779 	 0.0000078890 	 1923
0.0117106352 	 0.0699092538 	 -0.0000118786 	 0.0000108496 	 -0.0000422779 	 0.0000078890 	 1924
0.3352529366 	 -0.6784976001 	 0.0000602026 	 -0.0000574537 	 -0.0007370893 	 0.0002957748 	 1925
-0.3352529366 	 0.6784976001 	 0.0000602026 	 -0.0000574537 	 -0.0007370893 	 0.0002957748 	 1926
-0.5602599348 	 0.2704982002 	 0.0001086862 	 -0.0001079841 	 -0.0002050024 	 0.0003484730 	 1927
0.5602599348 	 -0.2704982002 	 0.0001086862 	 -0.0001079841 	 -0.0002050024 	 0.0003484730 	 1928
0.0754559025 	 -0.0084480310 	 -0.0000087687 	 0.0000098313 	 0.0000056945 	 -0.0000236032 	 1929
-0.0754559025 	 0.0084480310 	 -0.0000087687 	 0.0000098313 	 0.0000056945 	 -0.0000236032 	 1930
0.3772330477 	 0.0282619008 	 0.0000022482 	 -0.0000019369 	 -0.0000635617 	 0.0002057329 	 1931
-0.3772330477 	 -0.0282619008 	 0.0000022482 	 -0.0000019369 	 -0.0000635617 	 0.0002057329 	 1932
-0.1212276897 	 0.1113895549 	 -0.0000069292 	 0.0000074084 	 -0.0000242169 	 -0.0000072109 	 1933
0.1212276897 	 -0.1113895549 	 -0.0000069292 	 0.0000074084 	 -0.0000242169 	 -0.0000072109 	 1934
-0.3363334061 	 0.4324041038 	 0.0001736014 	 -0.0001704902 	 -0.0001745279 	 0.0002366578 	 1935
0.3363334061 	 -0.4324041038 	 0.0001736014 	 -0.0001704902 	 -0.0001745279 	 0.0002366578 	 1936
0.0719571140 	 -0.0511000672 	 -0.0000033807 	 0.0000032344 	 -0.0000031412 	 -0.0000182621 	 1937
-0.0719571140 	 0.0511000672 	 -0.0000033807 	 0.0000032344 	 -0.0000031412 	 -0.0000182621 	 1938
-0.1707124945 	 0.7868431649 	 0.0000397583 	 -0.0000360858 	 -0.0006465401 	 0.0005667730 	 1939
0.1707124945 	 -0.7868431649 	 0.0000397583 	 -0.0000360858 	 -0.0006465401 	 0.0005667730 	 1940
-0.3824195003 	 0.2581819601 	 0.0000711779 	 -0.0000744486 	 -0.0000895614 	 0.0002155821 	 1941
0.3824195003 	 -0.2581819601 	 0.0000711779 	 -0.0000744486 	 -0.0000895614 	 0.0002155821 	 1942
0.1700679584 	 0.2304347675 	 -0.0000116371 	 0.0000107135 	 0.0000440547 	 0.0000040837 	 1943
-0.1700679584 	 -0.2304347675 	 -0.0000116371 	 0.0000107135 	 0.0000440547 	 0.0000040837 	 1944
0.1243576036 	 -0.5960061152 	 0.0000980931 	 -0.0001071987 	 -0.0006764865 	 0.0004454542 	 1945
-0.1243576036 	 0.5960061152 	 0.0000980931 	 -0.0001071987 	 -0.0006764865 	 0.0004454542 	 1946
0.2863920337 	 0.5880402653 	 -0.0001566661 	 0.0001542882 	 -0.0005728331 	 0.0002289651 	 1947
-0.2863920337 	 -0.5880402653 	 -0.0001566661 	 0.0001542882 	 -0.0005728331 	 0.0002289651 	 1948
-0.1942622888 	 0.6479077634 	 0.0000047623 	 -0.0000019200 	 -0.0005012292 	 0.0002822212 	 1949
0.1942622888 	 -0.6479077634 	 0.0000047623 	 -0.0000019200 	 -0.0005012292 	 0.0002822212 	 1950
0.0594405153 	 0.0388957458 	 -0.0000083322 	 0.0000106015 	 -0.0000170550 	 -0.0000045993 	 1951
-0.0594405153 	 -0.0388957458 	 -0.0000083322 	 0.0000106015 	 -0.0000170550 	 -0.0000045993 	 1952
0.1954423836 	 0.5496558346 	 -0.0001784294 	 0.0001796831 	 -0.0005622563 	 0.0001556048 	 1953
-0.1954423836 	 -0.5496558346 	 -0.0001784294 	 0.0001796831 	 -0.0005622563 	 0.0001556048 	 1954
-0.3400672428 	 -0.0379771392 	 -0.0000002919 	 0.0000010930 	 -0.0000376118 	 0.0001208010 	 1955
0.3400672428 	 0.0379771392 	 -0.0000002919 	 0.0000010930 	 -0.0000376118 	 0.0001208010 	 1956
0.0128541442 	 0.5585428102 	 -0.0001465724 	 0.0001446086 	 -0.0005463812 	 0.0000669024 	 1957
-0.0128541442 	 -0.5585428102 	 -0.0001465724 	 0.0001446086 	 -0.0005463812 	 0.0000669024 	 1958
-0.1295347959 	 -0.0269520337 	 -0.0000126414 	 0.0000122258 	 -0.0000137568 	 -0.0000073233 	 1959
0.1295347959 	 0.0269520337 	 -0.0000126414 	 0.0000122258 	 -0.0000137568 	 -0.0000073233 	 1960
0.0157716314 	 0.5454634172 	 -0.0001511499 	 0.0001535216 	 -0.0004946883 	 0.0000829955 	 1961
-0.0157716314 	 -0.5454634172 	 -0.0001511499 	 0.0001535216 	 -0.0004946883 	 0.0000829955 	 1962
0.5386409765 	 0.3855715952 	 -0.0001651898 	 0.0001704118 	 -0.0003503706 	 0.0004772158 	 1963
-0.5386409765 	 -0.3855715952 	 -0.0001651898 	 0.0001704118 	 -0.0003503706 	 0.0004772158 	 1964
0.5910736914 	 0.4212354645 	 -0.0002023953 	 0.0001977325 	 -0.0004554004 	 0.0005896095 	 1965
-0.5910736914 	 -0.4212354645 	 -0.0002023953 	 0.0001977325 	 -0.0004554004 	 0.0005896095 	 1966
-0.3966295107 	 0.7595906893 	 0.0000219840 	 -0.0000086705 	 -0.0007026700 	 0.0003792544 	 1967
0.3966295107 	 -0.7595906893 	 0.0000219840 	 -0.0000086705 	 -0.0007026700 	 0.0003792544 	 1968
-0.2775505694 	 0.3745464753 	 0.0000844747 	 -0.0000904062 	 -0.0000565491 	 0.0001860615 	 1969
0.2775505694 	 -0.3745464753 	 0.0000844747 	 -0.0000904062 	 -0.0000565491 	 0.0001860615 	 1970
-0.1151408939 	 -0.1639480756 	 -0.0000027306 	 0.0000029326 	 -0.0000008744 	 -0.0000218583 	 1971
0.1151408939 	 0.1639480756 	 -0.0000027306 	 0.0000029326 	 -0.0000008744 	 -0.0000218583 	 1972
0.3900135542 	 -0.2380040609 	 0.0000681420 	 -0.0000708737 	 -0.0000919207 	 0.0002254274 	 1973
-0.3900135542 	 0.2380040609 	 0.0000681420 	 -0.0000708737 	 -0.0000919207 	 0.0002254274 	 1974
-0.1705902410 	 0.0687297179 	 -0.0000017123 	 0.0000017432 	 -0.0000131080 	 0.0000099533 	 1975
0.1705902410 	 -0.0687297179 	 -0.0000017123 	 0.0000017432 	 -0.0000131080 	 0.0000099533 	 1976
-0.2534669771 	 0.1775466752 	 0.0000137743 	 -0.0000131804 	 -0.0000368009 	 0.0000960379 	 1977
0.2534669771 	 -0.1775466752 	 0.0000137743 	 -0.0000131804 	 -0.0000368009 	 0.0000960379 	 1978
-0.2865619800 	 -0.1058311647 	 -0.0000058299 	 0.0000044635 	 -0.0000238041 	 0.0000856095 	 1979
0.2865619800 	 0.1058311647 	 -0.0000058299 	 0.0000044635 	 -0.0000238041 	 0.0000856095 	 1980
0.2616334199 	 0.0953063531 	 -0.0000025813 	 0.0000041688 	 -0.0000218216 	 0.0000568628 	 1981
-0.2616334199 	 -0.0953063531 	 -0.0000025813 	 0.0000041688 	 -0.0000218216 	 0.0000568628 	 1982
0.7694985479 	 -0.0146518818 	 0.0000265932 	 -0.0000269776 	 -0.0004854287 	 0.0009929875 	 1983
-0.7694985479 	 0.0146518818 	 0.0000265932 	 -0.0000269776 	 -0.0004854287 	 0.0009929875 	 1984
0.5175624106 	 -0.1748301070 	 0.0000722904 	 -0.0000717763 	 -0.0001394036 	 0.0003215962 	 1985
-0.5175624106 	 0.1748301070 	 0.0000722904 	 -0.0000717763 	 -0.0001394036 	 0.0003215962 	 1986
0.0330654941 	 -0.0677853297 	 -0.0000086965 	 0.0000086493 	 -0.0000135373 	 -0.0000098686 	 1987
-0.0330654941 	 0.0677853297 	 -0.0000086965 	 0.0000086493 	 -0.0000135373 	 -0.0000098686 	 1988
-0.6162977584 	 -0.0029624972 	 0.0000176161 	 -0.0000153195 	 -0.0002148629 	 0.0005243830 	 1989
0.6162977584 	 0.0029624972 	 0.0000176161 	 -0.0000153195 	 -0.0002148629 	 0.0005243830 	 1990
-0.3292718554 	 0.4900629418 	 0.0001836977 	 -0.0001753956 	 -0.0002444100 	 0.0001865768 	 1991
0.3292718554 	 -0.4900629418 	 0.0001836977 	 -0.0001753956 	 -0.0002444100 	 0.0001865768 	 1992
-0.1375631281 	 0.4616696245 	 0.0000390667 	 -0.0000327284 	 0.0000429895 	 -0.0000127848 	 1993
0.1375631281 	 -0.4616696245 	 0.0000390667 	 -0.0000327284 	 0.0000429895 	 -0.0000127848 	 1994
-0.4544487644 	 -0.2749397848 	 -0.0001203490 	 0.0001159111 	 -0.0001809555 	 0.0003462204 	 1995
0.4544487644 	 0.2749397848 	 -0.0001203490 	 0.0001159111 	 -0.0001809555 	 0.0003462204 	 1996
-0.2146752154 	 -0.0440989967 	 -0.0000044187 	 0.0000055697 	 -0.0000202101 	 0.0000214594 	 1997
0.2146752154 	 0.0440989967 	 -0.0000044187 	 0.0000055697 	 -0.0000202101 	 0.0000214594 	 1998
0.2804026302 	 0.6040290207 	 -0.0001524263 	 0.0001550838 	 -0.0006011417 	 0.0002243450 	 1999
-0.2804026302 	 -0.6040290207 	 -0.0001524263 	 0.0001550838 	 -0.0006011417 	 0.0002243450 	 2000
-0.3497614846 	 0.3909713631 	 0.0001519757 	 -0.0001486778 	 -0.0001439187 	 0.0002513729 	 2001
0.3497614846 	 -0.3909713631 	 0.0001519757 	 -0.0001486778 	 -0.0001439187 	 0.0002513729 	 2002
-0.0698561563 	 -0.0453687394 	 -0.0000099632 	 0.0000098479 	 -0.0000207573 	 -0.0000106654 	 2003
0.0698561563 	 0.0453687394 	 -0.0000099632 	 0.0000098479 	 -0.0000207573 	 -0.0000106654 	 2004
-0.3913111245 	 -0.3894605345 	 -0.0001772841 	 0.0001818100 	 -0.0002928284 	 0.0003200225 	 2005
0.3913111245 	 0.3894605345 	 -0.0001772841 	 0.0001818100 	 -0.0002928284 	 0.0003200225 	 2006
-0.8925844195 	 0.3407866257 	 0.0001618836 	 -0.0001615689 	 -0.0006114738 	 0.0009444170 	 2007
0.8925844195 	 -0.3407866257 	 0.0001618836 	 -0.0001615689 	 -0.0006114738 	 0.0009444170 	 2008
0.3339773574 	 0.1096717609 	 -0.0000128314 	 0.0000134104 	 -0.0000370338 	 0.0001301812 	 2009
-0.3339773574 	 -0.1096717609 	 -0.0000128314 	 0.0000134104 	 -0.0000370338 	 0.0001301812 	 2010
0.1730613338 	 0.1925329077 	 0.0000066644 	 -0.0000040188 	 0.0000195850 	 -0.0000033155 	 2011
-0.1730613338 	 -0.1925329077 	 0.0000066644 	 -0.0000040188 	 0.0000195850 	 -0.0000033155 	 2012
-0.3398483368 	 0.3993781629 	 0.0001504603 	 -0.0001539219 	 -0.0001522994 	 0.0002466852 	 2013
0.3398483368 	 -0.3993781629 	 0.0001504603 	 -0.0001539219 	 -0.0001522994 	 0.0002466852 	 2014
0.1666534959 	 0.2164776293 	 0.0000005482 	 0.0000012498 	 0.0000364056 	 -0.0000030821 	 2015
-0.1666534959 	 -0.2164776293 	 0.0000005482 	 0.0000012498 	 0.0000364056 	 -0.0000030821 	 2016
-0.0398182941 	 -0.1933995326 	 -0.0000069577 	 0.0000069830 	 0.0000114340 	 -0.0000119923 	 2017
0.0398182941 	 0.1933995326 	 -0.0000069577 	 0.0000069830 	 0.0000114340 	 -0.0000119923 	 2018
0.0006205042 	 0.0822832532 	 -0.0000108479 	 0.0000106584 	 -0.0000228243 	 0.0000042781 	 2019
-0.0006205042 	 -0.0822832532 	 -0.0000108479 	 0.0000106584 	 -0.0000228243 	 0.0000042781 	 2020
0.1755335855 	 0.5691669000 	 -0.0001416039 	 0.0001464026 	 -0.0005363831 	 0.0001248610 	 2021
-0.1755335855 	 -0.5691669000 	 -0.0001416039 	 0.0001464026 	 -0.0005363831 	 0.0001248610 	 2022
-0.8461437146 	 -0.1987512908 	 -0.0000872874 	 0.0000930384 	 -0.0004671616 	 0.0008743333 	 2023
0.8461437146 	 0.1987512908 	 -0.0000872874 	 0.0000930384 	 -0.0004671616 	 0.0008743333 	 2024
0.2309293898 	 0.1500107310 	 -0.0000010388 	 0.0000028591 	 -0.0000063251 	 0.0000356336 	 2025
-0.2309293898 	 -0.1500107310 	 -0.0000010388 	 0.0000028591 	 -0.0000063251 	 0.0000356336 	 2026
-0.0890610434 	 0.0505938407 	 -0.0000024580 	 0.0000034255 	 -0.0000059235 	 -0.0000204767 	 2027
0.0890610434 	 -0.0505938407 	 -0.0000024580 	 0.0000034255 	 -0.0000059235 	 -0.0000204767 	 2028
-0.0650051725 	 0.0284953934 	 -0.0000089717 	 0.0000085634 	 0.0000066304 	 -0.0000295678 	 2029
0.0650051725 	 -0.0284953934 	 -0.0000089717 	 0.0000085634 	 0.0000066304 	 -0.0000295678 	 2030
0.2519699705 	 0.0977547267 	 -0.0000026356 	 0.0000009610 	 -0.0000197797 	 0.0000513024 	 2031
-0.2519699705 	 -0.0977547267 	 -0.0000026356 	 0.0000009610 	 -0.0000197797 	 0.0000513024 	 2032
-0.3229185529 	 -0.2648213250 	 -0.0000642958 	 0.0000662238 	 -0.0000517198 	 0.0001332716 	 2033
0.3229185529 	 0.2648213250 	 -0.0000642958 	 0.0000662238 	 -0.0000517198 	 0.0001332716 	 2034
-0.2286493811 	 -0.2546134335 	 -0.0000525904 	 0.0000484595 	 0.0000057036 	 0.0000624849 	 2035
0.2286493811 	 0.2546134335 	 -0.0000525904 	 0.0000484595 	 0.0000057036 	 0.0000624849 	 2036
0.2288304056 	 0.5413002119 	 -0.0001722315 	 0.0001710744 	 -0.0005227029 	 0.0001751956 	 2037
-0.2288304056 	 -0.5413002119 	 -0.0001722315 	 0.0001710744 	 -0.0005227029 	 0.0001751956 	 2038
-0.1399656982 	 0.0447895765 	 -0.0000035136 	 0.0000039433 	 -0.0000085072 	 -0.0000001002 	 2039
0.1399656982 	 -0.0447895765 	 -0.0000035136 	 0.0000039433 	 -0.0000085072 	 -0.0000001002 	 2040
0.1790820203 	 0.1984787854 	 0.0000024259 	 -0.0000047054 	 0.0000258604 	 0.0000043523 	 2041
-0.1790820203 	 -0.1984787854 	 0.0000024259 	 -0.0000047054 	 0.0000258604 	 0.0000043523 	 2042
-0.0588835111 	 -0.0213592432 	 -0.0000024466 	 0.0000020864 	 -0.0000031735 	 -0.0000157165 	 2043
0.0588835111 	 0.0213592432 	 -0.0000024466 	 0.0000020864 	 -0.0000031735 	 -0.0000157165 	 2044
-0.6640758374 	 0.4872333260 	 0.0002062822 	 -0.0002167195 	 -0.0005965875 	 0.0006165441 	 2045
0.6640758374 	 -0.4872333260 	 0.0002062822 	 -0.0002167195 	 -0.0005965875 	 0.0006165441 	 2046
-0.3732870273 	 -0.0069682791 	 0.0000057891 	 -0.0000057122 	 -0.0000527634 	 0.0001681076 	 2047
0.3732870273 	 0.0069682791 	 0.0000057891 	 -0.0000057122 	 -0.0000527634 	 0.0001681076 	 2048
0.1739925491 	 -0.4588927626 	 0.0000546517 	 -0.0000476234 	 0.0000197319 	 0.0001358396 	 2049
-0.1739925491 	 0.4588927626 	 0.0000546517 	 -0.0000476234 	 0.0000197319 	 0.0001358396 	 2050
-0.2863260069 	 0.3674074824 	 0.0000723216 	 -0.0000692757 	 -0.0000492291 	 0.0001486799 	 2051
0.2863260069 	 -0.3674074824 	 0.0000723216 	 -0.0000692757 	 -0.0000492291 	 0.0001486799 	 2052
0.4107307290 	 -0.6612812570 	 0.0001293788 	 -0.0001278074 	 -0.0007812309 	 0.0003326992 	 2053
-0.4107307290 	 0.6612812570 	 0.0001293788 	 -0.0001278074 	 -0.0007812309 	 0.0003326992 	 2054
0.1527539284 	 -0.0606723930 	 -0.0000026802 	 0.0000023763 	 -0.0000112902 	 0.0000049376 	 2055
-0.1527539284 	 0.0606723930 	 -0.0000026802 	 0.0000023763 	 -0.0000112902 	 0.0000049376 	 2056
0.2153449818 	 0.1805714933 	 -0.0000025338 	 0.0000007648 	 0.0000107117 	 0.0000313033 	 2057
-0.2153449818 	 -0.1805714933 	 -0.0000025338 	 0.0000007648 	 0.0000107117 	 0.0000313033 	 2058
-0.6569917824 	 -0.2996853710 	 -0.0001428436 	 0.0001486189 	 -0.0003906318 	 0.0006780172 	 2059
0.6569917824 	 0.2996853710 	 -0.0001428436 	 0.0001486189 	 -0.0003906318 	 0.0006780172 	 2060
0.4396100036 	 -0.6504925225 	 0.0001736149 	 -0.0001630608 	 -0.0008647918 	 0.0003999378 	 2061
-0.4396100036 	 0.6504925225 	 0.0001736149 	 -0.0001630608 	 -0.0008647918 	 0.0003999378 	 2062
0.3294058653 	 -0.1249777438 	 0.0000158424 	 -0.0000163069 	 -0.0000366752 	 0.0001027565 	 2063
-0.3294058653 	 0.1249777438 	 0.0000158424 	 -0.0000163069 	 -0.0000366752 	 0.0001027565 	 2064
-0.7033843925 	 0.2601672008 	 0.0001308724 	 -0.0001275650 	 -0.0003441192 	 0.0005736245 	 2065
0.7033843925 	 -0.2601672008 	 0.0001308724 	 -0.0001275650 	 -0.0003441192 	 0.0005736245 	 2066
-0.3680898629 	 0.1396216265 	 0.0000325835 	 -0.0000316573 	 -0.0000600494 	 0.0001736576 	 2067
0.3680898629 	 -0.1396216265 	 0.0000325835 	 -0.0000316573 	 -0.0000600494 	 0.0001736576 	 2068
-0.5921122140 	 0.4023575711 	 0.0002218319 	 -0.0002129886 	 -0.0004661650 	 0.0005381595 	 2069
0.5921122140 	 -0.4023575711 	 0.0002218319 	 -0.0002129886 	 -0.0004661650 	 0.0005381595 	 2070
0.0210909982 	 0.0614170124 	 -0.0000129959 	 0.0000128779 	 -0.0000397902 	 0.0000062578 	 2071
-0.0210909982 	 -0.0614170124 	 -0.0000129959 	 0.0000128779 	 -0.0000397902 	 0.0000062578 	 2072
0.1529011877 	 -0.6115028502 	 0.0000128962 	 -0.0000220468 	 -0.0007310235 	 0.0004976653 	 2073
-0.1529011877 	 0.6115028502 	 0.0000128962 	 -0.0000220468 	 -0.0007310235 	 0.0004976653 	 2074
-0.5166268762 	 -0.0059971556 	 0.0000102777 	 -0.0000097175 	 -0.0001113414 	 0.0003090756 	 2075
0.5166268762 	 0.0059971556 	 0.0000102777 	 -0.0000097175 	 -0.0001113414 	 0.0003090756 	 2076
0.0787587966 	 -0.0424054666 	 -0.0000020826 	 0.0000024887 	 -0.0000001282 	 -0.0000177436 	 2077
-0.0787587966 	 0.0424054666 	 -0.0000020826 	 0.0000024887 	 -0.0000001282 	 -0.0000177436 	 2078
-0.1353686897 	 -0.1430660235 	 -0.0000005329 	 0.0000001929 	 -0.0000097275 	 -0.0000175614 	 2079
0.1353686897 	 0.1430660235 	 -0.0000005329 	 0.0000001929 	 -0.0000097275 	 -0.0000175614 	 2080
0.1324387214 	 0.2125702232 	 0.0000007275 	 -0.0000023200 	 0.0000405576 	 -0.0000367762 	 2081
-0.1324387214 	 -0.2125702232 	 0.0000007275 	 -0.0000023200 	 0.0000405576 	 -0.0000367762 	 2082
-0.1283555678 	 -0.0819624856 	 -0.0000079610 	 0.0000069778 	 -0.0000244823 	 -0.0000150098 	 2083
0.1283555678 	 0.0819624856 	 -0.0000079610 	 0.0000069778 	 -0.0000244823 	 -0.0000150098 	 2084
0.3850993380 	 -0.3877799845 	 0.0001551268 	 -0.0001562349 	 -0.0001825775 	 0.0002645834 	 2085
-0.3850993380 	 0.3877799845 	 0.0001551268 	 -0.0001562349 	 -0.0001825775 	 0.0002645834 	 2086
0.0877744748 	 -0.8235952406 	 0.0001114605 	 -0.0001211430 	 -0.0005929875 	 0.0004864417 	 2087
-0.0877744748 	 0.8235952406 	 0.0001114605 	 -0.0001211430 	 -0.0005929875 	 0.0004864417 	 2088
-0.6811799446 	 -0.2784034955 	 -0.0001319997 	 0.0001374915 	 -0.0003947609 	 0.0007080792 	 2089
0.6811799446 	 0.2784034955 	 -0.0001319997 	 0.0001374915 	 -0.0003947609 	 0.0007080792 	 2090
0.2902912432 	 0.4845748325 	 -0.0001722233 	 0.0001716315 	 -0.0003815102 	 0.0001986126 	 2091
-0.2902912432 	 -0.4845748325 	 -0.0001722233 	 0.0001716315 	 -0.0003815102 	 0.0001986126 	 2092
-0.6308178448 	 0.2838483936 	 0.0001491625 	 -0.0001474368 	 -0.0003336984 	 0.0005312332 	 2093
0.6308178448 	 -0.2838483936 	 0.0001491625 	 -0.0001474368 	 -0.0003336984 	 0.0005312332 	 2094
0.3316237216 	 0.4465243267 	 -0.0001948614 	 0.0001951328 	 -0.0003704101 	 0.0002605600 	 2095
-0.3316237216 	 -0.4465243267 	 -0.0001948614 	 0.0001951328 	 -0.0003704101 	 0.0002605600 	 2096
