Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 50.0010	Mesh (Number of cells): 10265
-0.5231739901 	 0.4501116032 	 0.0013013150 	 -0.0013323972 	 -0.0019831204 	 0.0002144732 	 3031
0.5231739901 	 -0.4501116032 	 0.0013013147 	 -0.0013323970 	 -0.0019831193 	 0.0002144735 	 3032
-0.3228192774 	 0.3746593782 	 -0.0000046631 	 -0.0000243567 	 0.0000682400 	 -0.0008005013 	 3033
0.3228192774 	 -0.3746593782 	 -0.0000046622 	 -0.0000243575 	 0.0000682405 	 -0.0008005004 	 3034
-0.2127279037 	 0.2358804951 	 0.0001791975 	 -0.0001668832 	 0.0008245560 	 -0.0001636913 	 3035
0.2127279037 	 -0.2358804951 	 0.0001791991 	 -0.0001668847 	 0.0008245556 	 -0.0001636907 	 3036
0.3763705403 	 -0.0664284467 	 -0.0004523909 	 0.0005028853 	 0.0015714803 	 -0.0000075626 	 3037
-0.3763705403 	 0.0664284467 	 -0.0004523905 	 0.0005028848 	 0.0015714877 	 -0.0000075634 	 3038
-0.5782763969 	 -0.1557717979 	 0.0009486071 	 -0.0010768075 	 0.0028246760 	 -0.0010309176 	 3039
0.5782763969 	 0.1557717979 	 0.0009486074 	 -0.0010768078 	 0.0028246788 	 -0.0010309192 	 3040
0.2923731127 	 0.4143859337 	 0.0000966086 	 -0.0001728029 	 0.0001940495 	 0.0001414836 	 3041
-0.2923731127 	 -0.4143859337 	 0.0000966078 	 -0.0001728021 	 0.0001940490 	 0.0001414836 	 3042
0.1160887876 	 -0.2892444826 	 0.0003472481 	 -0.0003657056 	 0.0004959717 	 -0.0002183703 	 3043
-0.1160887876 	 0.2892444826 	 0.0003472470 	 -0.0003657043 	 0.0004959726 	 -0.0002183699 	 3044
-0.1638944019 	 0.2750247174 	 0.0002873438 	 -0.0002719301 	 0.0006712556 	 -0.0002551741 	 3045
0.1638944019 	 -0.2750247174 	 0.0002873456 	 -0.0002719317 	 0.0006712548 	 -0.0002551741 	 3046
0.7710824659 	 -0.1720171584 	 0.0011916662 	 -0.0012742509 	 -0.0024584466 	 -0.0014230159 	 3047
-0.7710824659 	 0.1720171584 	 0.0011916675 	 -0.0012742521 	 -0.0024584455 	 -0.0014230172 	 3048
0.2920922196 	 0.3672582539 	 0.0001830662 	 -0.0002046223 	 0.0005784292 	 -0.0000421802 	 3049
-0.2920922196 	 -0.3672582539 	 0.0001830655 	 -0.0002046215 	 0.0005784289 	 -0.0000421802 	 3050
0.5967347429 	 -0.2404491050 	 -0.0002357784 	 0.0004100676 	 -0.0006825576 	 -0.0001463436 	 3051
-0.5967347429 	 0.2404491050 	 -0.0002357787 	 0.0004100679 	 -0.0006825574 	 -0.0001463443 	 3052
0.1543328980 	 -0.0028909701 	 -0.0001600782 	 0.0000626864 	 -0.0002201219 	 -0.0009620578 	 3053
-0.1543328980 	 0.0028909701 	 -0.0001600767 	 0.0000626852 	 -0.0002201210 	 -0.0009620566 	 3054
0.4626436798 	 -0.3390612234 	 0.0001622305 	 -0.0001232977 	 -0.0004118621 	 -0.0006675029 	 3055
-0.4626436798 	 0.3390612234 	 0.0001622303 	 -0.0001232975 	 -0.0004118631 	 -0.0006675036 	 3056
-0.0406770159 	 -0.4991985011 	 0.0006758186 	 -0.0006560656 	 -0.0004489367 	 -0.0001578087 	 3057
0.0406770159 	 0.4991985011 	 0.0006758184 	 -0.0006560654 	 -0.0004489361 	 -0.0001578089 	 3058
-0.7844511062 	 0.3828043012 	 0.0027919687 	 -0.0027081148 	 -0.0030062506 	 0.0023901529 	 3059
0.7844511062 	 -0.3828043012 	 0.0027919671 	 -0.0027081134 	 -0.0030062492 	 0.0023901524 	 3060
0.5086866458 	 0.0812586945 	 0.0008210072 	 -0.0008001260 	 0.0011916915 	 -0.0002902350 	 3061
-0.5086866458 	 -0.0812586945 	 0.0008210069 	 -0.0008001261 	 0.0011916792 	 -0.0002902337 	 3062
0.1282173938 	 0.1723169263 	 -0.0003470262 	 0.0003362303 	 0.0021462820 	 -0.0001850685 	 3063
-0.1282173938 	 -0.1723169263 	 -0.0003470258 	 0.0003362301 	 0.0021462822 	 -0.0001850688 	 3064
0.3974212389 	 -0.1011599022 	 -0.0006373935 	 0.0006209984 	 0.0021122391 	 -0.0000743196 	 3065
-0.3974212389 	 0.1011599022 	 -0.0006373929 	 0.0006209978 	 0.0021122443 	 -0.0000743204 	 3066
-0.1076637367 	 0.5246231971 	 0.0005399812 	 -0.0005812600 	 -0.0009259831 	 -0.0008634885 	 3067
0.1076637367 	 -0.5246231971 	 0.0005399820 	 -0.0005812607 	 -0.0009259834 	 -0.0008634882 	 3068
-0.6123101504 	 -0.1351316058 	 0.0013346299 	 -0.0014784356 	 0.0023467477 	 -0.0010725895 	 3069
0.6123101504 	 0.1351316058 	 0.0013346299 	 -0.0014784356 	 0.0023467520 	 -0.0010725911 	 3070
-0.0990063099 	 0.0934392980 	 -0.0003541520 	 0.0002689190 	 0.0014614742 	 -0.0007747847 	 3071
0.0990063099 	 -0.0934392980 	 -0.0003541526 	 0.0002689194 	 0.0014614749 	 -0.0007747888 	 3072
-0.1215765499 	 0.4989607172 	 0.0004904572 	 -0.0005309195 	 -0.0005685012 	 -0.0008094572 	 3073
0.1215765499 	 -0.4989607172 	 0.0004904582 	 -0.0005309204 	 -0.0005685013 	 -0.0008094570 	 3074
0.1707620824 	 0.1693671194 	 -0.0003793854 	 0.0003384069 	 0.0023512482 	 0.0000767158 	 3075
-0.1707620824 	 -0.1693671194 	 -0.0003793848 	 0.0003384065 	 0.0023512475 	 0.0000767150 	 3076
0.0674623312 	 -0.2912868337 	 0.0003565726 	 -0.0003638216 	 0.0003519525 	 -0.0001641557 	 3077
-0.0674623312 	 0.2912868337 	 0.0003565720 	 -0.0003638210 	 0.0003519533 	 -0.0001641551 	 3078
0.1430681098 	 0.0527930553 	 -0.0006052014 	 0.0005806571 	 0.0000686742 	 -0.0007885562 	 3079
-0.1430681098 	 -0.0527930553 	 -0.0006051981 	 0.0005806535 	 0.0000686746 	 -0.0007885546 	 3080
-0.8542469827 	 -0.0294139264 	 -0.0038219469 	 0.0032817505 	 0.0053771180 	 0.0011514106 	 3081
0.8542469827 	 0.0294139264 	 -0.0038219437 	 0.0032817480 	 0.0053771157 	 0.0011514104 	 3082
-0.8966451402 	 0.4180001880 	 -0.0020692616 	 0.0019832961 	 0.0005372952 	 -0.0053007211 	 3083
0.8966451402 	 -0.4180001880 	 -0.0020692634 	 0.0019832978 	 0.0005372961 	 -0.0053007242 	 3084
-0.0442511613 	 -0.4030251030 	 0.0005384137 	 -0.0005228933 	 0.0003004432 	 -0.0001366698 	 3085
0.0442511613 	 0.4030251030 	 0.0005384135 	 -0.0005228930 	 0.0003004437 	 -0.0001366695 	 3086
-0.5209560061 	 -0.1368866004 	 0.0007763555 	 -0.0008483663 	 0.0030585777 	 -0.0006536685 	 3087
0.5209560061 	 0.1368866004 	 0.0007763564 	 -0.0008483672 	 0.0030585820 	 -0.0006536697 	 3088
-0.6920714726 	 -0.2850724277 	 -0.0013706949 	 0.0011462975 	 0.0000005443 	 -0.0007656926 	 3089
0.6920714726 	 0.2850724277 	 -0.0013706955 	 0.0011462982 	 0.0000005446 	 -0.0007656930 	 3090
0.5520498527 	 0.6854296990 	 -0.0010454006 	 0.0009490630 	 -0.0041536472 	 0.0000806404 	 3091
-0.5520498527 	 -0.6854296990 	 -0.0010454004 	 0.0009490627 	 -0.0041536464 	 0.0000806403 	 3092
-0.1239170768 	 -0.4036273342 	 0.0004697267 	 -0.0004662157 	 0.0003105961 	 -0.0000038444 	 3093
0.1239170768 	 0.4036273342 	 0.0004697269 	 -0.0004662159 	 0.0003105966 	 -0.0000038441 	 3094
-0.5596731580 	 -0.5898976262 	 -0.0030372679 	 0.0029430643 	 -0.0064234257 	 0.0003973900 	 3095
0.5596731580 	 0.5898976262 	 -0.0030372681 	 0.0029430646 	 -0.0064234264 	 0.0003973901 	 3096
0.5097614399 	 0.1179153192 	 0.0007963418 	 -0.0008337223 	 0.0026943568 	 -0.0005061136 	 3097
-0.5097614399 	 -0.1179153192 	 0.0007963409 	 -0.0008337215 	 0.0026943508 	 -0.0005061126 	 3098
-0.6178271682 	 0.0608349085 	 -0.0010760389 	 0.0009594995 	 0.0040398193 	 -0.0000292695 	 3099
0.6178271682 	 -0.0608349085 	 -0.0010760383 	 0.0009594989 	 0.0040398130 	 -0.0000292697 	 3100
-0.3864178019 	 0.0487923984 	 -0.0002991519 	 0.0003650710 	 0.0007257704 	 0.0000147426 	 3101
0.3864178019 	 -0.0487923984 	 -0.0002991517 	 0.0003650710 	 0.0007257624 	 0.0000147430 	 3102
-0.7567139700 	 0.0775621937 	 -0.0020966500 	 0.0014999571 	 0.0023455519 	 -0.0039064088 	 3103
0.7567139700 	 -0.0775621937 	 -0.0020966484 	 0.0014999557 	 0.0023455471 	 -0.0039064056 	 3104
0.0152761876 	 0.2955600432 	 0.0003246972 	 -0.0003409792 	 0.0003173937 	 -0.0002119362 	 3105
-0.0152761876 	 -0.2955600432 	 0.0003246973 	 -0.0003409794 	 0.0003173931 	 -0.0002119369 	 3106
-0.9328169501 	 0.2856867094 	 0.0022687250 	 -0.0014759695 	 -0.0011091283 	 0.0019049186 	 3107
0.9328169501 	 -0.2856867094 	 0.0022687227 	 -0.0014759674 	 -0.0011091276 	 0.0019049130 	 3108
0.4894278506 	 -0.2913146533 	 -0.0001596369 	 0.0002279854 	 -0.0002966810 	 -0.0006914566 	 3109
-0.4894278506 	 0.2913146533 	 -0.0001596372 	 0.0002279857 	 -0.0002966814 	 -0.0006914574 	 3110
0.4118349067 	 -0.5566802674 	 0.0013023119 	 -0.0014119718 	 -0.0024437661 	 -0.0003929724 	 3111
-0.4118349067 	 0.5566802674 	 0.0013023118 	 -0.0014119717 	 -0.0024437667 	 -0.0003929726 	 3112
-0.0383779515 	 0.2115082353 	 0.0002321734 	 -0.0002574569 	 0.0009502517 	 -0.0003257791 	 3113
0.0383779515 	 -0.2115082353 	 0.0002321733 	 -0.0002574569 	 0.0009502514 	 -0.0003257806 	 3114
0.3934772852 	 0.0873949009 	 0.0002272110 	 -0.0002382088 	 0.0015989944 	 -0.0000705964 	 3115
-0.3934772852 	 -0.0873949009 	 0.0002272120 	 -0.0002382099 	 0.0015989875 	 -0.0000705982 	 3116
-0.6220674618 	 -0.0789125360 	 0.0015361880 	 -0.0015112261 	 0.0015967859 	 -0.0004690407 	 3117
0.6220674618 	 0.0789125360 	 0.0015361885 	 -0.0015112267 	 0.0015967992 	 -0.0004690420 	 3118
0.3962896347 	 -0.0658497228 	 -0.0004777280 	 0.0005122430 	 0.0016419300 	 -0.0000222990 	 3119
-0.3962896347 	 0.0658497228 	 -0.0004777278 	 0.0005122427 	 0.0016419370 	 -0.0000222996 	 3120
-0.5243672101 	 -0.5902077426 	 -0.0027532433 	 0.0026798879 	 -0.0062620535 	 0.0001179367 	 3121
0.5243672101 	 0.5902077426 	 -0.0027532436 	 0.0026798882 	 -0.0062620542 	 0.0001179370 	 3122
-0.1835765030 	 0.4989233402 	 0.0004211026 	 -0.0004696166 	 -0.0006962558 	 -0.0009275756 	 3123
0.1835765030 	 -0.4989233402 	 0.0004211036 	 -0.0004696175 	 -0.0006962557 	 -0.0009275753 	 3124
0.4582991823 	 0.5576289750 	 -0.0015488086 	 0.0015790463 	 -0.0037986916 	 0.0001229612 	 3125
-0.4582991823 	 -0.5576289750 	 -0.0015488086 	 0.0015790464 	 -0.0037986914 	 0.0001229608 	 3126
-0.0977150104 	 -0.4033900095 	 0.0004761013 	 -0.0004859355 	 0.0003031893 	 -0.0000003972 	 3127
0.0977150104 	 0.4033900095 	 0.0004761013 	 -0.0004859356 	 0.0003031899 	 -0.0000003969 	 3128
0.1268666722 	 0.1381318680 	 -0.0002432676 	 0.0002570792 	 0.0020118869 	 -0.0002497120 	 3129
-0.1268666722 	 -0.1381318680 	 -0.0002432666 	 0.0002570783 	 0.0020118870 	 -0.0002497117 	 3130
-0.3244655755 	 0.0850411356 	 -0.0004866487 	 0.0004409129 	 0.0018346757 	 0.0000996933 	 3131
0.3244655755 	 -0.0850411356 	 -0.0004866498 	 0.0004409138 	 0.0018346703 	 0.0000996948 	 3132
-0.6015883257 	 -0.0790223071 	 0.0014002286 	 -0.0013303972 	 0.0014778902 	 -0.0004742915 	 3133
0.6015883257 	 0.0790223071 	 0.0014002289 	 -0.0013303975 	 0.0014779039 	 -0.0004742930 	 3134
-0.0220969871 	 -0.5768460038 	 0.0005992098 	 -0.0005279188 	 -0.0023032814 	 -0.0002737172 	 3135
0.0220969871 	 0.5768460038 	 0.0005992097 	 -0.0005279187 	 -0.0023032803 	 -0.0002737179 	 3136
0.4741567263 	 -0.1706263733 	 -0.0008741132 	 0.0008443760 	 0.0012857404 	 -0.0004456275 	 3137
-0.4741567263 	 0.1706263733 	 -0.0008741132 	 0.0008443762 	 0.0012857436 	 -0.0004456280 	 3138
-0.4387481996 	 0.2049029499 	 -0.0005945910 	 0.0006395551 	 0.0010318166 	 -0.0005197489 	 3139
0.4387481996 	 -0.2049029499 	 -0.0005945907 	 0.0006395549 	 0.0010318147 	 -0.0005197480 	 3140
-0.5662901749 	 -0.4343507435 	 -0.0017409705 	 0.0016220906 	 -0.0016882072 	 -0.0009489825 	 3141
0.5662901749 	 0.4343507435 	 -0.0017409706 	 0.0016220906 	 -0.0016882071 	 -0.0009489829 	 3142
0.0408529556 	 0.1837634240 	 -0.0001166198 	 0.0001203526 	 0.0012886567 	 -0.0003254268 	 3143
-0.0408529556 	 -0.1837634240 	 -0.0001166201 	 0.0001203529 	 0.0012886571 	 -0.0003254272 	 3144
0.3501099392 	 -0.3742308647 	 0.0000711909 	 -0.0001106061 	 -0.0000740208 	 -0.0007802080 	 3145
-0.3501099392 	 0.3742308647 	 0.0000711901 	 -0.0001106055 	 -0.0000740215 	 -0.0007802089 	 3146
-0.4740560212 	 0.1447573760 	 -0.0009161106 	 0.0009524235 	 0.0019877343 	 -0.0003944161 	 3147
0.4740560212 	 -0.1447573760 	 -0.0009161107 	 0.0009524236 	 0.0019877294 	 -0.0003944158 	 3148
-0.0606188749 	 0.1428648423 	 -0.0001724340 	 0.0001152405 	 0.0018146532 	 -0.0004508269 	 3149
0.0606188749 	 -0.1428648423 	 -0.0001724346 	 0.0001152409 	 0.0018146536 	 -0.0004508292 	 3150
0.0554014614 	 -0.7624882442 	 -0.0004565328 	 0.0004661573 	 -0.0061522963 	 -0.0000206143 	 3151
-0.0554014614 	 0.7624882442 	 -0.0004565326 	 0.0004661571 	 -0.0061522954 	 -0.0000206152 	 3152
-0.3124666449 	 -0.7148454008 	 -0.0013010069 	 0.0013232553 	 -0.0086422739 	 0.0019844690 	 3153
0.3124666449 	 0.7148454008 	 -0.0013010075 	 0.0013232559 	 -0.0086422741 	 0.0019844696 	 3154
0.0796508933 	 -0.2124150656 	 0.0003694348 	 -0.0003703565 	 0.0008701367 	 -0.0001168544 	 3155
-0.0796508933 	 0.2124150656 	 0.0003694342 	 -0.0003703559 	 0.0008701374 	 -0.0001168530 	 3156
0.1029006634 	 -0.0139446685 	 -0.0001523983 	 0.0000498369 	 0.0001486557 	 -0.0027647973 	 3157
-0.1029006634 	 0.0139446685 	 -0.0001523971 	 0.0000498361 	 0.0001486550 	 -0.0027647858 	 3158
0.2108230550 	 0.0530021994 	 -0.0011414609 	 0.0012694126 	 0.0000715860 	 0.0000795428 	 3159
-0.2108230550 	 -0.0530021994 	 -0.0011414587 	 0.0012694098 	 0.0000715845 	 0.0000795374 	 3160
0.4763566185 	 -0.2688196318 	 -0.0003403205 	 0.0004310318 	 0.0001660030 	 -0.0006615651 	 3161
-0.4763566185 	 0.2688196318 	 -0.0003403209 	 0.0004310322 	 0.0001660031 	 -0.0006615660 	 3162
-0.8228647948 	 -0.1922361791 	 -0.0020170244 	 0.0021281155 	 -0.0014710327 	 0.0000278657 	 3163
0.8228647948 	 0.1922361791 	 -0.0020170245 	 0.0021281156 	 -0.0014710311 	 0.0000278672 	 3164
-0.4001300271 	 -0.1748325482 	 0.0001069385 	 -0.0000955024 	 0.0031932886 	 -0.0004036032 	 3165
0.4001300271 	 0.1748325482 	 0.0001069385 	 -0.0000955025 	 0.0031932902 	 -0.0004036034 	 3166
-0.4741455018 	 0.1840300804 	 -0.0007726272 	 0.0008316695 	 0.0012470647 	 -0.0004937572 	 3167
0.4741455018 	 -0.1840300804 	 -0.0007726269 	 0.0008316694 	 0.0012470615 	 -0.0004937566 	 3168
-0.0076922644 	 -0.5476520341 	 0.0007564687 	 -0.0007016594 	 -0.0016380111 	 -0.0004260278 	 3169
0.0076922644 	 0.5476520341 	 0.0007564683 	 -0.0007016590 	 -0.0016380100 	 -0.0004260284 	 3170
0.1457697351 	 0.8446536241 	 -0.0015188240 	 0.0011996010 	 -0.0026130330 	 0.0020287975 	 3171
-0.1457697351 	 -0.8446536241 	 -0.0015188231 	 0.0011996002 	 -0.0026130325 	 0.0020287982 	 3172
-0.4744160413 	 0.1070816700 	 -0.0009116653 	 0.0009122470 	 0.0023999344 	 -0.0001746895 	 3173
0.4744160413 	 -0.1070816700 	 -0.0009116656 	 0.0009122474 	 0.0023999288 	 -0.0001746895 	 3174
0.6118646577 	 0.0851523347 	 0.0014842447 	 -0.0014780807 	 0.0017322447 	 -0.0004316662 	 3175
-0.6118646577 	 -0.0851523347 	 0.0014842442 	 -0.0014780802 	 0.0017322339 	 -0.0004316648 	 3176
0.7904099503 	 0.3097056288 	 -0.0036666690 	 0.0036554328 	 -0.0021363220 	 0.0021617546 	 3177
-0.7904099503 	 -0.3097056288 	 -0.0036666686 	 0.0036554325 	 -0.0021363229 	 0.0021617545 	 3178
0.4968325882 	 -0.1439333745 	 -0.0009739611 	 0.0010096755 	 0.0018180121 	 -0.0003440407 	 3179
-0.4968325882 	 0.1439333745 	 -0.0009739613 	 0.0010096756 	 0.0018180169 	 -0.0003440408 	 3180
-0.3229719276 	 0.3413702339 	 0.0000049857 	 0.0000483567 	 0.0003055119 	 -0.0007162469 	 3181
0.3229719276 	 -0.3413702339 	 0.0000049866 	 0.0000483557 	 0.0003055123 	 -0.0007162459 	 3182
-0.1176101605 	 -0.6332722632 	 0.0000010946 	 0.0000471369 	 -0.0052877261 	 0.0009254264 	 3183
0.1176101605 	 0.6332722632 	 0.0000010949 	 0.0000471367 	 -0.0052877245 	 0.0009254253 	 3184
-0.0370143917 	 -0.6040685821 	 0.0004294922 	 -0.0003758804 	 -0.0034959509 	 -0.0000440123 	 3185
0.0370143917 	 0.6040685821 	 0.0004294921 	 -0.0003758803 	 -0.0034959495 	 -0.0000440132 	 3186
0.0862275482 	 -0.1347035298 	 0.0000115988 	 0.0000275464 	 0.0012855040 	 -0.0001918653 	 3187
-0.0862275482 	 0.1347035298 	 0.0000115988 	 0.0000275463 	 0.0012855039 	 -0.0001918634 	 3188
-0.7711242175 	 0.6183046259 	 -0.0056491094 	 0.0060038032 	 0.0033037997 	 -0.0077343169 	 3189
0.7711242175 	 -0.6183046259 	 -0.0056491104 	 0.0060038041 	 0.0033038005 	 -0.0077343180 	 3190
0.4510463080 	 -0.2258326212 	 -0.0005471429 	 0.0006013192 	 0.0007779903 	 -0.0005522859 	 3191
-0.4510463080 	 0.2258326212 	 -0.0005471433 	 0.0006013195 	 0.0007779916 	 -0.0005522868 	 3192
0.4988170066 	 -0.0526082896 	 -0.0003901205 	 0.0003773672 	 0.0013967457 	 -0.0000053935 	 3193
-0.4988170066 	 0.0526082896 	 -0.0003901204 	 0.0003773671 	 0.0013967491 	 -0.0000053931 	 3194
-0.2028426862 	 0.7566894171 	 0.0004803862 	 -0.0005903106 	 -0.0062686222 	 -0.0005237272 	 3195
0.2028426862 	 -0.7566894171 	 0.0004803856 	 -0.0005903100 	 -0.0062686224 	 -0.0005237271 	 3196
0.0533074670 	 0.5254246860 	 0.0006139749 	 -0.0006101463 	 -0.0009709511 	 -0.0000307696 	 3197
-0.0533074670 	 -0.5254246860 	 0.0006139750 	 -0.0006101463 	 -0.0009709519 	 -0.0000307692 	 3198
-0.1931084873 	 -0.1803725620 	 -0.0002724453 	 0.0003226543 	 0.0024197514 	 0.0001680610 	 3199
0.1931084873 	 0.1803725620 	 -0.0002724454 	 0.0003226546 	 0.0024197523 	 0.0001680619 	 3200
0.3774964775 	 -0.3736087113 	 0.0000934584 	 -0.0001391604 	 -0.0001504179 	 -0.0007723211 	 3201
-0.3774964775 	 0.3736087113 	 0.0000934578 	 -0.0001391598 	 -0.0001504187 	 -0.0007723221 	 3202
0.0378513881 	 0.5509257984 	 0.0006801746 	 -0.0006138341 	 -0.0015493824 	 -0.0000950449 	 3203
-0.0378513881 	 -0.5509257984 	 0.0006801748 	 -0.0006138342 	 -0.0015493834 	 -0.0000950443 	 3204
-0.6254178506 	 -0.1548753064 	 0.0010932549 	 -0.0012440721 	 0.0021204426 	 -0.0011550727 	 3205
0.6254178506 	 0.1548753064 	 0.0010932548 	 -0.0012440720 	 0.0021204452 	 -0.0011550741 	 3206
0.3032016456 	 0.0806659099 	 0.0000844680 	 -0.0002357548 	 0.0010615046 	 0.0004325888 	 3207
-0.3032016456 	 -0.0806659099 	 0.0000844680 	 -0.0002357551 	 0.0010614985 	 0.0004325918 	 3208
-0.1913402635 	 -0.1452437743 	 -0.0004484180 	 0.0004944025 	 0.0024993577 	 0.0001631533 	 3209
0.1913402635 	 0.1452437743 	 -0.0004484187 	 0.0004944034 	 0.0024993597 	 0.0001631546 	 3210
-0.1357618770 	 0.0724577770 	 0.0002310267 	 -0.0002559995 	 0.0008676057 	 -0.0006131496 	 3211
0.1357618770 	 -0.0724577770 	 0.0002310280 	 -0.0002560009 	 0.0008676060 	 -0.0006131520 	 3212
0.0036835014 	 0.2110733017 	 0.0000853867 	 -0.0001002625 	 0.0010514448 	 -0.0004202982 	 3213
-0.0036835014 	 -0.2110733017 	 0.0000853864 	 -0.0001002623 	 0.0010514448 	 -0.0004202992 	 3214
0.5956571986 	 0.5897492996 	 -0.0032558452 	 0.0031134562 	 -0.0062647725 	 0.0004223015 	 3215
-0.5956571986 	 -0.5897492996 	 -0.0032558449 	 0.0031134559 	 -0.0062647718 	 0.0004223017 	 3216
0.6289321281 	 -0.0784680334 	 -0.0012749879 	 0.0011292384 	 0.0034256920 	 -0.0000995805 	 3217
-0.6289321281 	 0.0784680334 	 -0.0012749889 	 0.0011292393 	 0.0034256983 	 -0.0000995809 	 3218
-0.6227468968 	 -0.1156000390 	 0.0015180062 	 -0.0016465538 	 0.0020476602 	 -0.0009252300 	 3219
0.6227468968 	 0.1156000390 	 0.0015180062 	 -0.0016465539 	 0.0020476667 	 -0.0009252316 	 3220
-0.3937805814 	 -0.0647819999 	 0.0002497836 	 -0.0002387801 	 -0.0004267187 	 -0.0000281034 	 3221
0.3937805814 	 0.0647819999 	 0.0002497830 	 -0.0002387800 	 -0.0004267093 	 -0.0000281014 	 3222
0.3228155391 	 0.0696335131 	 0.0002468165 	 -0.0002066946 	 0.0005663164 	 0.0001608210 	 3223
-0.3228155391 	 -0.0696335131 	 0.0002468177 	 -0.0002066957 	 0.0005663079 	 0.0001608250 	 3224
-0.6339530167 	 0.2155024851 	 -0.0004428775 	 0.0006364329 	 -0.0010155943 	 -0.0001803323 	 3225
0.6339530167 	 -0.2155024851 	 -0.0004428771 	 0.0006364322 	 -0.0010155953 	 -0.0001803312 	 3226
0.3712250081 	 -0.2345695990 	 -0.0003543692 	 0.0003392957 	 0.0008504516 	 -0.0004796269 	 3227
-0.3712250081 	 0.2345695990 	 -0.0003543697 	 0.0003392963 	 0.0008504522 	 -0.0004796283 	 3228
0.1187750479 	 0.1902533008 	 -0.0003507073 	 0.0003237766 	 0.0020541571 	 -0.0002140464 	 3229
-0.1187750479 	 -0.1902533008 	 -0.0003507073 	 0.0003237766 	 0.0020541574 	 -0.0002140468 	 3230
-0.4349764843 	 -0.0997894867 	 0.0004117542 	 -0.0004179927 	 0.0019633832 	 -0.0002105437 	 3231
0.4349764843 	 0.0997894867 	 0.0004117545 	 -0.0004179929 	 0.0019633903 	 -0.0002105428 	 3232
0.6362699125 	 -0.2462149195 	 -0.0001033986 	 -0.0000024950 	 -0.0015103438 	 -0.0000023400 	 3233
-0.6362699125 	 0.2462149195 	 -0.0001033987 	 -0.0000024950 	 -0.0015103445 	 -0.0000023409 	 3234
-0.1560763790 	 0.3943248082 	 0.0002979252 	 -0.0002713277 	 0.0002418242 	 -0.0005542024 	 3235
0.1560763790 	 -0.3943248082 	 0.0002979262 	 -0.0002713288 	 0.0002418240 	 -0.0005542022 	 3236
0.5201415666 	 0.0992068074 	 0.0008497531 	 -0.0008631046 	 0.0019973420 	 -0.0004209511 	 3237
-0.5201415666 	 -0.0992068074 	 0.0008497525 	 -0.0008631041 	 0.0019973334 	 -0.0004209498 	 3238
-0.5596324572 	 0.0688251320 	 -0.0009208988 	 0.0008557602 	 0.0028466133 	 -0.0000819886 	 3239
0.5596324572 	 -0.0688251320 	 -0.0009208986 	 0.0008557600 	 0.0028466085 	 -0.0000819887 	 3240
-0.5613670301 	 0.1042604850 	 -0.0011508277 	 0.0011456947 	 0.0024057046 	 -0.0001993579 	 3241
0.5613670301 	 -0.1042604850 	 -0.0011508272 	 0.0011456942 	 0.0024056989 	 -0.0001993580 	 3242
0.5852236678 	 -0.2950345280 	 0.0000837614 	 -0.0001778651 	 -0.0011368750 	 -0.0001703299 	 3243
-0.5852236678 	 0.2950345280 	 0.0000837615 	 -0.0001778652 	 -0.0011368762 	 -0.0001703305 	 3244
0.8669427482 	 0.1598629020 	 -0.0038577565 	 0.0033655431 	 -0.0014450885 	 0.0014754506 	 3245
-0.8669427482 	 -0.1598629020 	 -0.0038577580 	 0.0033655442 	 -0.0014450907 	 0.0014754488 	 3246
0.4185767456 	 -0.6924882338 	 0.0016799002 	 -0.0017716368 	 -0.0040650862 	 0.0005829552 	 3247
-0.4185767456 	 0.6924882338 	 0.0016799008 	 -0.0017716373 	 -0.0040650867 	 0.0005829557 	 3248
-0.0685056045 	 -0.5001885153 	 0.0005771256 	 -0.0006077895 	 -0.0005367118 	 -0.0000131519 	 3249
0.0685056045 	 0.5001885153 	 0.0005771255 	 -0.0006077895 	 -0.0005367111 	 -0.0000131521 	 3250
-0.7314439129 	 -0.0889670615 	 0.0021619105 	 -0.0025515470 	 0.0005479883 	 -0.0018454548 	 3251
0.7314439129 	 0.0889670615 	 0.0021619107 	 -0.0025515476 	 0.0005479949 	 -0.0018454554 	 3252
-0.4349568453 	 -0.0646306497 	 0.0003154426 	 -0.0003277750 	 -0.0003525811 	 -0.0000557291 	 3253
0.4349568453 	 0.0646306497 	 0.0003154423 	 -0.0003277744 	 -0.0003525711 	 -0.0000557275 	 3254
-0.2153386724 	 0.1023073977 	 0.0007106002 	 -0.0008545712 	 0.0025926196 	 0.0003778485 	 3255
0.2153386724 	 -0.1023073977 	 0.0007106002 	 -0.0008545707 	 0.0025926186 	 0.0003778510 	 3256
-0.1705392929 	 -0.7538054769 	 -0.0013186288 	 0.0013380732 	 -0.0076772814 	 0.0020434586 	 3257
0.1705392929 	 0.7538054769 	 -0.0013186294 	 0.0013380738 	 -0.0076772808 	 0.0020434578 	 3258
0.1777228814 	 0.3330793460 	 0.0002227925 	 -0.0002102389 	 0.0006658985 	 -0.0000026820 	 3259
-0.1777228814 	 -0.3330793460 	 0.0002227920 	 -0.0002102385 	 0.0006658981 	 -0.0000026825 	 3260
-0.0197749025 	 0.2905436160 	 0.0003796639 	 -0.0003785895 	 0.0003546579 	 -0.0001843889 	 3261
