Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 7.0000	Mesh (Number of cells): 10265
-0.4799366257 	 -0.2541268135 	 1.1155566769 	 1.1157326495 	 1.6271837226 	 1.6273721997 	 2315
0.4799366257 	 0.2541268135 	 -1.1155564939 	 -1.1157324665 	 1.6271836208 	 1.6273720979 	 2316
-0.0347371667 	 -0.2043176892 	 -0.3582851330 	 -0.3582723964 	 1.3705441228 	 1.3706131032 	 2317
0.0347371667 	 0.2043176892 	 0.3582852414 	 0.3582725047 	 1.3705443653 	 1.3706133457 	 2318
0.4655961408 	 0.0816156859 	 -0.1810913285 	 -0.1812620430 	 1.2670664978 	 1.2670612906 	 2319
-0.4655961408 	 -0.0816156859 	 0.1810916322 	 0.1812623467 	 1.2670663986 	 1.2670611914 	 2320
-0.7618722945 	 0.0281386267 	 0.0452765688 	 0.0455559153 	 0.1923546346 	 0.1924306029 	 2321
0.7618722945 	 -0.0281386267 	 -0.0452768356 	 -0.0455561821 	 0.1923527777 	 0.1924287470 	 2322
0.4267309650 	 -0.1716737798 	 -0.6156600854 	 -0.6158165497 	 1.8651094730 	 1.8652205425 	 2323
-0.4267309650 	 0.1716737798 	 0.6156600930 	 0.6158165573 	 1.8651097427 	 1.8652208122 	 2324
-0.5416803006 	 -0.5598762065 	 1.1786417439 	 1.1788403552 	 2.3373762521 	 2.3376536773 	 2325
0.5416803006 	 0.5598762065 	 -1.1786416983 	 -1.1788403097 	 2.3373762043 	 2.3376536294 	 2326
-0.4732990527 	 0.0717998634 	 0.1146040990 	 0.1147776378 	 0.4899402138 	 0.4900064296 	 2327
0.4732990527 	 -0.0717998634 	 -0.1146040861 	 -0.1147776249 	 0.4899390899 	 0.4900053058 	 2328
0.9267404078 	 0.1898968335 	 -1.7733529303 	 -1.7736927270 	 1.8888390369 	 1.8891820315 	 2329
-0.9267404078 	 -0.1898968335 	 1.7733528940 	 1.7736926907 	 1.8888390211 	 1.8891820157 	 2330
-0.5530696231 	 -0.1168661342 	 0.7217686957 	 0.7219714831 	 0.8047643317 	 0.8049272634 	 2331
0.5530696231 	 0.1168661342 	 -0.7217684948 	 -0.7219712821 	 0.8047640534 	 0.8049269852 	 2332
-0.0988069673 	 -0.3726568394 	 -0.6308317007 	 -0.6307954723 	 2.8328813961 	 2.8330065362 	 2333
0.0988069673 	 0.3726568394 	 0.6308318309 	 0.6307956025 	 2.8328815139 	 2.8330066540 	 2334
-0.7135857879 	 0.2117557860 	 1.4141704353 	 1.4144320771 	 3.3337408817 	 3.3339221864 	 2335
0.7135857879 	 -0.2117557860 	 -1.4141707336 	 -1.4144323754 	 3.3337411247 	 3.3339224293 	 2336
-0.1282664923 	 0.6538570377 	 0.3861347773 	 0.3861818072 	 1.2707797084 	 1.2710224054 	 2337
0.1282664923 	 -0.6538570377 	 -0.3861346580 	 -0.3861816879 	 1.2707799378 	 1.2710226348 	 2338
-0.1082370784 	 0.0782799557 	 1.0191909613 	 1.0192306473 	 1.0965823396 	 1.0966298161 	 2339
0.1082370784 	 -0.0782799557 	 -1.0191908457 	 -1.0192305316 	 1.0965821641 	 1.0966296406 	 2340
0.4624060401 	 -0.2049910309 	 -0.7404389954 	 -0.7406085402 	 2.2941339891 	 2.2942598535 	 2341
-0.4624060401 	 0.2049910309 	 0.7404389293 	 0.7406084741 	 2.2941340533 	 2.2942599176 	 2342
-0.7636883856 	 -0.0383398624 	 0.9145090118 	 0.9147890242 	 2.9961321091 	 2.9962309755 	 2343
0.7636883856 	 0.0383398624 	 -0.9145095358 	 -0.9147895482 	 2.9961312955 	 2.9962301619 	 2344
-0.1395315249 	 0.2892469760 	 1.0047272930 	 1.0047784533 	 2.7003578125 	 2.7004752882 	 2345
0.1395315249 	 -0.2892469760 	 -1.0047270609 	 -1.0047782212 	 2.7003575732 	 2.7004750490 	 2346
-0.1784752215 	 0.6434023462 	 0.2691438942 	 0.2692093336 	 1.2101066000 	 1.2103511542 	 2347
0.1784752215 	 -0.6434023462 	 -0.2691438053 	 -0.2692092447 	 1.2101068593 	 1.2103514136 	 2348
0.1200971539 	 0.7506052863 	 0.4670763935 	 0.4670323589 	 0.8895677921 	 0.8897789162 	 2349
-0.1200971539 	 -0.7506052863 	 -0.4670763279 	 -0.4670322934 	 0.8895678375 	 0.8897789616 	 2350
-0.6994204943 	 0.1772011175 	 1.1823128798 	 1.1825693278 	 3.4561133918 	 3.4562621800 	 2351
0.6994204943 	 -0.1772011175 	 -1.1823131835 	 -1.1825696315 	 3.4561135635 	 3.4562623517 	 2352
0.2218395022 	 -0.7659537273 	 0.1718238366 	 0.1717424974 	 0.2747421904 	 0.2744722009 	 2353
-0.2218395022 	 0.7659537273 	 -0.1718238056 	 -0.1717424664 	 0.2747423451 	 0.2744723555 	 2354
-0.6538772855 	 -0.1962943584 	 2.2039667574 	 2.2042065067 	 2.6224158461 	 2.6226563435 	 2355
0.6538772855 	 0.1962943584 	 -2.2039666660 	 -2.2042064153 	 2.6224158340 	 2.6226563314 	 2356
-0.1740639495 	 0.1257208970 	 1.4762589486 	 1.4763227705 	 1.5403684352 	 1.5404427614 	 2357
0.1740639495 	 -0.1257208970 	 -1.4762588732 	 -1.4763226951 	 1.5403682253 	 1.5404425515 	 2358
-0.5000800477 	 0.5288498027 	 0.1437115449 	 0.1438949032 	 1.1260613121 	 1.1262770452 	 2359
0.5000800477 	 -0.5288498027 	 -0.1437117918 	 -0.1438951501 	 1.1260615187 	 1.1262772518 	 2360
-0.5594825373 	 -0.5501859250 	 1.2781027874 	 1.2783079261 	 2.3668262611 	 2.3671068264 	 2361
0.5594825373 	 0.5501859250 	 -1.2781027418 	 -1.2783078805 	 2.3668262181 	 2.3671067835 	 2362
0.1612098592 	 0.0521894912 	 -1.7177641298 	 -1.7178232387 	 1.8532868782 	 1.8533344822 	 2363
-0.1612098592 	 -0.0521894912 	 1.7177638673 	 1.7178229762 	 1.8532866155 	 1.8533342194 	 2364
0.1637469064 	 0.3963369898 	 0.5172766857 	 0.5172166466 	 2.7886468467 	 2.7887785093 	 2365
-0.1637469064 	 -0.3963369898 	 -0.5172765988 	 -0.5172165597 	 2.7886467977 	 2.7887784603 	 2366
-0.0950521756 	 0.6550134490 	 0.4714419345 	 0.4714767861 	 1.3687435238 	 1.3689809990 	 2367
0.0950521756 	 -0.6550134490 	 -0.4714418020 	 -0.4714766536 	 1.3687437283 	 1.3689812035 	 2368
0.4040577096 	 0.0512246447 	 -0.0389758498 	 -0.0391240007 	 1.1398962674 	 1.1398825718 	 2369
-0.4040577096 	 -0.0512246447 	 0.0389759938 	 0.0391241447 	 1.1398956314 	 1.1398819359 	 2370
-0.3435901854 	 -0.1563322679 	 0.3189077643 	 0.3190337443 	 0.9644020095 	 0.9643895825 	 2371
0.3435901854 	 0.1563322679 	 -0.3189077449 	 -0.3190337249 	 0.9644018767 	 0.9643894498 	 2372
-0.5434422975 	 -0.2345369811 	 1.5660281491 	 1.5662274065 	 1.9392151573 	 1.9394267885 	 2373
0.5434422975 	 0.2345369811 	 -1.5660279218 	 -1.5662271792 	 1.9392150337 	 1.9394266649 	 2374
-0.2938019516 	 -0.7450644735 	 -0.1518945070 	 -0.1517867822 	 1.0438323234 	 1.0440869339 	 2375
0.2938019516 	 0.7450644735 	 0.1518945227 	 0.1517867979 	 1.0438323047 	 1.0440869152 	 2376
0.2405369070 	 0.7544262990 	 0.2813898971 	 0.2813017024 	 0.9593790019 	 0.9596175989 	 2377
-0.2405369070 	 -0.7544262990 	 -0.2813898716 	 -0.2813016768 	 0.9593790295 	 0.9596176264 	 2378
0.2618025874 	 0.9154943186 	 0.1043567448 	 0.1042607528 	 0.2658422629 	 0.2654958559 	 2379
-0.2618025874 	 -0.9154943186 	 -0.1043567524 	 -0.1042607604 	 0.2658423004 	 0.2654958934 	 2380
-0.7423773290 	 -0.1981655329 	 2.7882477991 	 2.7885199976 	 3.3646846757 	 3.3649509114 	 2381
0.7423773290 	 0.1981655329 	 -2.7882478660 	 -2.7885200646 	 3.3646847225 	 3.3649509581 	 2382
0.7128102109 	 -0.1975082767 	 -1.3969293141 	 -1.3971906716 	 3.4688288490 	 3.4690003926 	 2383
-0.7128102109 	 0.1975082767 	 1.3969289980 	 1.3971903555 	 3.4688286234 	 3.4690001670 	 2384
-0.6056534491 	 0.7269001937 	 -0.1398631993 	 -0.1396411317 	 0.1824060812 	 0.1820647293 	 2385
0.6056534491 	 -0.7269001937 	 0.1398631249 	 0.1396410573 	 0.1824059727 	 0.1820646208 	 2386
-0.0998249328 	 0.1880486695 	 0.9605851311 	 0.9606217327 	 1.7892189859 	 1.7892968064 	 2387
0.0998249328 	 -0.1880486695 	 -0.9605848719 	 -0.9606214735 	 1.7892185670 	 1.7892963875 	 2388
0.7016121931 	 -0.2199871433 	 -1.3245910868 	 -1.3248483385 	 3.2233584369 	 3.2235376918 	 2389
-0.7016121931 	 0.2199871433 	 1.3245908059 	 1.3248480576 	 3.2233581865 	 3.2235374414 	 2390
0.8445721350 	 0.3356281013 	 -1.5357162041 	 -1.5360258732 	 1.7555597495 	 1.7558902671 	 2391
-0.8445721350 	 -0.3356281013 	 1.5357160775 	 1.5360257465 	 1.7555596136 	 1.7558901312 	 2392
-0.5337924422 	 -0.4167539966 	 1.5721733190 	 1.5723690382 	 2.8359150503 	 2.8361507292 	 2393
0.5337924422 	 0.4167539966 	 -1.5721731855 	 -1.5723689047 	 2.8359149151 	 2.8361505939 	 2394
-0.5955954414 	 -0.5495607158 	 1.3566084460 	 1.3568268258 	 2.2541941946 	 2.2544865451 	 2395
0.5955954414 	 0.5495607158 	 -1.3566084179 	 -1.3568267977 	 2.2541941800 	 2.2544865305 	 2396
0.6480561752 	 0.3121086536 	 -2.4920568422 	 -2.4922944572 	 3.1468367254 	 3.1470947764 	 2397
-0.6480561752 	 -0.3121086536 	 2.4920569905 	 2.4922946054 	 3.1468368307 	 3.1470948817 	 2398
-0.5644611314 	 -0.1228545174 	 0.8473928083 	 0.8475997724 	 0.8648474866 	 0.8650412736 	 2399
0.5644611314 	 0.1228545174 	 -0.8473926302 	 -0.8475995943 	 0.8648472634 	 0.8650410504 	 2400
0.3051281312 	 0.3440420094 	 -0.0473016982 	 -0.0474135758 	 2.2486066477 	 2.2487351216 	 2401
-0.3051281312 	 -0.3440420094 	 0.0473016892 	 0.0474135669 	 2.2486066959 	 2.2487351698 	 2402
0.6843728158 	 0.0584912716 	 -0.4888650549 	 -0.4891159856 	 1.1185534656 	 1.1186824457 	 2403
-0.6843728158 	 -0.0584912716 	 0.4888648567 	 0.4891157874 	 1.1185541332 	 1.1186831132 	 2404
-0.6416660481 	 -0.2175000303 	 2.2484919998 	 2.2487272718 	 2.6878440794 	 2.6880845891 	 2405
0.6416660481 	 0.2175000303 	 -2.2484918641 	 -2.2487271361 	 2.6878440240 	 2.6880845337 	 2406
-0.5385332854 	 0.4393107025 	 0.5150274319 	 0.5152248894 	 1.6102695221 	 1.6104852982 	 2407
0.5385332854 	 -0.4393107025 	 -0.5150276870 	 -0.5152251444 	 1.6102697253 	 1.6104855013 	 2408
-0.6723621907 	 0.1008761666 	 0.2742147131 	 0.2744612400 	 2.0953766821 	 2.0954456268 	 2409
0.6723621907 	 -0.1008761666 	 -0.2742148225 	 -0.2744613494 	 2.0953762782 	 2.0954452230 	 2410
0.0983549028 	 0.1672386529 	 0.0028472811 	 0.0028112185 	 0.4867889658 	 0.4868500745 	 2411
-0.0983549028 	 -0.1672386529 	 -0.0028473049 	 -0.0028112423 	 0.4867888516 	 0.4868499603 	 2412
-0.5392525947 	 -0.0638960811 	 0.1913954742 	 0.1915931954 	 0.7722048478 	 0.7722311824 	 2413
0.5392525947 	 0.0638960811 	 -0.1913952895 	 -0.1915930107 	 0.7722054094 	 0.7722317439 	 2414
-0.6490780475 	 0.3919521560 	 0.7669745751 	 0.7672125647 	 1.6060102150 	 1.6062501418 	 2415
0.6490780475 	 -0.3919521560 	 -0.7669748072 	 -0.7672127968 	 1.6060104452 	 1.6062503720 	 2416
0.9172306919 	 -0.0097383493 	 -4.4143982025 	 -4.4147345124 	 4.4144102806 	 4.4147465812 	 2417
-0.9172306919 	 0.0097383493 	 4.4143986476 	 4.4147349575 	 4.4144107258 	 4.4147470264 	 2418
-0.7284410383 	 0.0708491865 	 0.4065348000 	 0.4068018887 	 1.7499975013 	 1.7500848327 	 2419
0.7284410383 	 -0.0708491865 	 -0.4065351755 	 -0.4068022642 	 1.7499969680 	 1.7500842995 	 2420
-0.7413795181 	 -0.0954084568 	 1.9691913220 	 1.9694631546 	 3.1092982049 	 3.1094974409 	 2421
0.7413795181 	 0.0954084568 	 -1.9691916709 	 -1.9694635036 	 3.1092982188 	 3.1094974548 	 2422
-0.6165880586 	 -0.2483775858 	 2.2114344655 	 2.2116605423 	 2.7145217157 	 2.7147587077 	 2423
0.6165880586 	 0.2483775858 	 -2.2114342806 	 -2.2116603575 	 2.7145216081 	 2.7147586001 	 2424
0.6291261634 	 0.2252615217 	 -2.2084163365 	 -2.2086470106 	 2.6518581749 	 2.6520960007 	 2425
-0.6291261634 	 -0.2252615217 	 2.2084164967 	 2.2086471708 	 2.6518582518 	 2.6520960777 	 2426
0.3666896019 	 -0.1197896510 	 -0.3535542545 	 -0.3536887042 	 0.7988282478 	 0.7989271461 	 2427
-0.3666896019 	 0.1197896510 	 0.3535544269 	 0.3536888766 	 0.7988289464 	 0.7989278448 	 2428
-0.3306114549 	 -0.2984443337 	 0.2202810061 	 0.2204022274 	 1.7510347480 	 1.7511585586 	 2429
0.3306114549 	 0.2984443337 	 -0.2202810333 	 -0.2204022546 	 1.7510347053 	 1.7511585158 	 2430
0.9142314927 	 -0.0390533024 	 -4.4677971119 	 -4.4681323221 	 4.4904059072 	 4.4907408648 	 2431
-0.9142314927 	 0.0390533024 	 4.4677975441 	 4.4681327544 	 4.4904063501 	 4.4907413077 	 2432
0.5985001561 	 0.4338944759 	 -1.9365595418 	 -1.9367789866 	 2.9261469136 	 2.9264114110 	 2433
-0.5985001561 	 -0.4338944759 	 1.9365596550 	 1.9367790998 	 2.9261470122 	 2.9264115096 	 2434
0.5134770613 	 -0.5712603508 	 0.0028905778 	 0.0027023074 	 0.7571178168 	 0.7573265772 	 2435
-0.5134770613 	 0.5712603508 	 -0.0028908138 	 -0.0027025434 	 0.7571176244 	 0.7573263847 	 2436
0.4728271851 	 0.4368253283 	 -1.0501522785 	 -1.0503256443 	 2.7000734148 	 2.7002883995 	 2437
-0.4728271851 	 -0.4368253283 	 1.0501523821 	 1.0503257479 	 2.7000735472 	 2.7002885318 	 2438
-0.2344105983 	 -0.5694721445 	 -0.4171615805 	 -0.4170756320 	 2.4115750690 	 2.4117658582 	 2439
0.2344105983 	 0.5694721445 	 0.4171616753 	 0.4170757268 	 2.4115749695 	 2.4117657587 	 2440
-0.8228608496 	 0.1660463581 	 3.0414328649 	 3.0417345733 	 4.1628029091 	 4.1630649162 	 2441
0.8228608496 	 -0.1660463581 	 -3.0414331498 	 -3.0417348582 	 4.1628029622 	 4.1630649693 	 2442
-0.7962024467 	 0.1692583823 	 2.6800767827 	 2.6803687166 	 4.1526662826 	 4.1529021018 	 2443
0.7962024467 	 -0.1692583823 	 -2.6800771588 	 -2.6803690927 	 4.1526663998 	 4.1529022190 	 2444
-0.1109221594 	 -0.3956996297 	 -0.6364305497 	 -0.6363898793 	 2.8771727127 	 2.8773052096 	 2445
0.1109221594 	 0.3956996297 	 0.6364306789 	 0.6363900084 	 2.8771728000 	 2.8773052970 	 2446
-0.5775835006 	 -0.5798296710 	 1.1572958282 	 1.1575076037 	 2.0637611946 	 2.0640559788 	 2447
0.5775835006 	 0.5798296710 	 -1.1572958106 	 -1.1575075861 	 2.0637611883 	 2.0640559725 	 2448
0.6914299016 	 0.2011060533 	 -2.5230960185 	 -2.5233495368 	 3.0389937508 	 3.0392453344 	 2449
-0.6914299016 	 -0.2011060533 	 2.5230960454 	 2.5233495636 	 3.0389937406 	 3.0392453242 	 2450
0.5434729920 	 -0.3857412547 	 -0.7085201911 	 -0.7087194598 	 1.9418679578 	 1.9420723533 	 2451
-0.5434729920 	 0.3857412547 	 0.7085199471 	 0.7087192158 	 1.9418677523 	 1.9420721477 	 2452
0.4495200830 	 -0.3478198621 	 -0.7849209095 	 -0.7850857296 	 2.3468927232 	 2.3470680370 	 2453
-0.4495200830 	 0.3478198621 	 0.7849207410 	 0.7850855611 	 2.3468925908 	 2.3470679045 	 2454
0.0069814742 	 -0.2621512667 	 -0.6833208128 	 -0.6833233726 	 2.3234047879 	 2.3234974097 	 2455
-0.0069814742 	 0.2621512667 	 0.6833210208 	 0.6833235806 	 2.3234050727 	 2.3234976945 	 2456
0.6158460293 	 0.2036532928 	 -1.9765966679 	 -1.9768224727 	 2.3217891690 	 2.3220205782 	 2457
-0.6158460293 	 -0.2036532928 	 1.9765968296 	 1.9768226344 	 2.3217892288 	 2.3220206380 	 2458
0.8370665095 	 0.4541102536 	 -0.6247063814 	 -0.6250132984 	 0.7358289990 	 0.7361775502 	 2459
-0.8370665095 	 -0.4541102536 	 0.6247063022 	 0.6250132193 	 0.7358289052 	 0.7361774564 	 2460
-0.7664000375 	 0.0730633236 	 1.6656976651 	 1.6659786717 	 3.0754608143 	 3.0756355379 	 2461
0.7664000375 	 -0.0730633236 	 -1.6656985704 	 -1.6659795770 	 3.0754608409 	 3.0756355646 	 2462
-0.1876191509 	 0.0404678536 	 2.2718288811 	 2.2718976731 	 2.2793944745 	 2.2794618304 	 2463
0.1876191509 	 -0.0404678536 	 -2.2718292431 	 -2.2718980351 	 2.2793948611 	 2.2794622170 	 2464
-0.7475602254 	 0.0715339855 	 0.8439046799 	 0.8441787788 	 2.2622437539 	 2.2623703518 	 2465
0.7475602254 	 -0.0715339855 	 -0.8439053115 	 -0.8441794103 	 2.2622434843 	 2.2623700823 	 2466
-0.3806267302 	 0.6159086223 	 -0.1372204377 	 -0.1370808779 	 0.8464200336 	 0.8466202666 	 2467
0.3806267302 	 -0.6159086223 	 0.1372202992 	 0.1370807394 	 0.8464202750 	 0.8466205081 	 2468
-0.1086291873 	 0.0581967190 	 0.9832175683 	 0.9832573980 	 1.0261570171 	 1.0262012883 	 2469
0.1086291873 	 -0.0581967190 	 -0.9832175134 	 -0.9832573431 	 1.0261569345 	 1.0262012057 	 2470
-0.0452544456 	 0.6286206332 	 0.6357541310 	 0.6357707239 	 1.8059942910 	 1.8062158686 	 2471
0.0452544456 	 -0.6286206332 	 -0.6357539773 	 -0.6357705702 	 1.8059944589 	 1.8062160366 	 2472
0.0283278195 	 0.4883887556 	 0.8054923716 	 0.8054819849 	 2.8849482344 	 2.8851172852 	 2473
-0.0283278195 	 -0.4883887556 	 -0.8054921845 	 -0.8054817979 	 2.8849482337 	 2.8851172845 	 2474
-0.1617709427 	 -0.2002947639 	 0.1001064056 	 0.1001657202 	 0.7168022952 	 0.7168833005 	 2475
0.1617709427 	 0.2002947639 	 -0.1001064891 	 -0.1001658037 	 0.7168023988 	 0.7168834040 	 2476
-0.5239920647 	 -0.5505871470 	 1.1321430423 	 1.1323351681 	 2.4193006921 	 2.4195690095 	 2477
0.5239920647 	 0.5505871470 	 -1.1321429863 	 -1.1323351121 	 2.4193006268 	 2.4195689443 	 2478
0.2777182624 	 0.3907903582 	 0.1316908085 	 0.1315889809 	 2.5791141883 	 2.5792520907 	 2479
-0.2777182624 	 -0.3907903582 	 -0.1316907827 	 -0.1315889551 	 2.5791142306 	 2.5792521330 	 2480
-0.0240659521 	 -0.5406167763 	 -0.7920528740 	 -0.7920440500 	 2.6394037392 	 2.6395901778 	 2481
0.0240659521 	 0.5406167763 	 0.7920530545 	 0.7920442306 	 2.6394036728 	 2.6395901114 	 2482
-0.2947444641 	 -0.7245123826 	 -0.1571144068 	 -0.1570063364 	 1.2501216016 	 1.2503715691 	 2483
0.2947444641 	 0.7245123826 	 0.1571144303 	 0.1570063599 	 1.2501215629 	 1.2503715304 	 2484
-0.6468643355 	 -0.2952415079 	 2.4997244913 	 2.4999616693 	 3.1220064675 	 3.1222612249 	 2485
0.6468643355 	 0.2952415079 	 -2.4997243400 	 -2.4999615179 	 3.1220063637 	 3.1222611211 	 2486
-0.5345380269 	 -0.4346348785 	 1.5326280365 	 1.5328240291 	 2.8279695961 	 2.8282097455 	 2487
0.5345380269 	 0.4346348785 	 -1.5326279139 	 -1.5328239065 	 2.8279694677 	 2.8282096171 	 2488
-0.3833938308 	 -0.0811413093 	 0.1228634847 	 0.1230040591 	 1.5785767819 	 1.5785580687 	 2489
0.3833938308 	 0.0811413093 	 -0.1228633728 	 -0.1230039471 	 1.5785769096 	 1.5785581963 	 2490
0.6630982852 	 -0.2446782498 	 -1.1178081539 	 -1.1180512842 	 2.8826439915 	 2.8828209704 	 2491
-0.6630982852 	 0.2446782498 	 1.1178079161 	 1.1180510464 	 2.8826437381 	 2.8828207170 	 2492
0.1082370784 	 0.1729579619 	 -0.0230524350 	 -0.0230921210 	 0.5357906299 	 0.5358556963 	 2493
-0.1082370784 	 -0.1729579619 	 0.0230524007 	 0.0230920867 	 0.5357905154 	 0.5358555818 	 2494
-0.3856453430 	 0.3156845079 	 0.8600830037 	 0.8602244036 	 2.5102914120 	 2.5104486029 	 2495
0.3856453430 	 -0.3156845079 	 -0.8600830777 	 -0.8602244776 	 2.5102914659 	 2.5104486568 	 2496
-0.2183444001 	 -0.5964608630 	 -0.4670564278 	 -0.4669763701 	 2.2640691213 	 2.2642666026 	 2497
0.2183444001 	 0.5964608630 	 0.4670565237 	 0.4669764660 	 2.2640690168 	 2.2642664981 	 2498
-0.5418046734 	 -0.5800622337 	 1.0822504514 	 1.0824491084 	 2.1821722157 	 2.1824554255 	 2499
0.5418046734 	 0.5800622337 	 -1.0822504186 	 -1.0824490756 	 2.1821721837 	 2.1824553935 	 2500
0.7082082099 	 0.2916869758 	 -2.7010620232 	 -2.7013216933 	 3.2533100088 	 3.2535852131 	 2501
-0.7082082099 	 -0.2916869758 	 2.7010620779 	 2.7013217481 	 3.2533100360 	 3.2535852403 	 2502
-0.2209050839 	 0.7865537841 	 -0.1942010254 	 -0.1941200288 	 0.4214994537 	 0.4212061779 	 2503
0.2209050839 	 -0.7865537841 	 0.1942010519 	 0.1941200553 	 0.4214992862 	 0.4212060104 	 2504
0.6294828152 	 0.2402058276 	 -2.2655172143 	 -2.2657480191 	 2.7512432253 	 2.7514832543 	 2505
-0.6294828152 	 -0.2402058276 	 2.2655173817 	 2.2657481865 	 2.7512433159 	 2.7514833449 	 2506
0.6897924893 	 -0.2432157538 	 -1.2500243868 	 -1.2502773046 	 2.9599033728 	 2.9600910253 	 2507
-0.6897924893 	 0.2432157538 	 1.2500241292 	 1.2502770471 	 2.9599031099 	 2.9600907624 	 2508
-0.5760279018 	 -0.3378292510 	 2.0010697638 	 2.0012809689 	 2.8752934708 	 2.8755294083 	 2509
0.5760279018 	 0.3378292510 	 -2.0010695800 	 -2.0012807852 	 2.8752933236 	 2.8755292611 	 2510
-0.1500886562 	 -0.3734896090 	 -0.5167455697 	 -0.5166905385 	 2.7357415382 	 2.7358656225 	 2511
0.1500886562 	 0.3734896090 	 0.5167456537 	 0.5166906225 	 2.7357416160 	 2.7358657003 	 2512
0.9272928351 	 -0.0895244985 	 -3.5270763543 	 -3.5274163536 	 3.6292459360 	 3.6295840978 	 2513
-0.9272928351 	 0.0895244985 	 3.5270765971 	 3.5274165964 	 3.6292462171 	 3.6295843789 	 2514
0.4904632713 	 0.5918997927 	 -0.8400109983 	 -0.8401908306 	 2.1916949581 	 2.1919643359 	 2515
-0.4904632713 	 -0.5918997927 	 0.8400110388 	 0.8401908711 	 2.1916950128 	 2.1919643906 	 2516
0.0168307548 	 0.1342579873 	 0.1080631604 	 0.1080569893 	 0.2408294157 	 0.2408706410 	 2517
-0.0168307548 	 -0.1342579873 	 -0.1080631276 	 -0.1080569565 	 0.2408292873 	 0.2408705126 	 2518
-0.6974748531 	 0.1510009736 	 0.9732953729 	 0.9735511075 	 3.3583895643 	 3.3585166762 	 2519
0.6974748531 	 -0.1510009736 	 -0.9732956700 	 -0.9735514047 	 3.3583896335 	 3.3585167454 	 2520
-0.7648790892 	 0.2563026768 	 1.6326865024 	 1.6329669513 	 2.7808715857 	 2.7811123199 	 2521
0.7648790892 	 -0.2563026768 	 -1.6326867561 	 -1.6329672051 	 2.7808718210 	 2.7811125552 	 2522
0.6028029836 	 0.1826733355 	 -1.7085477342 	 -1.7087687567 	 1.9365158107 	 1.9367423434 	 2523
-0.6028029836 	 -0.1826733355 	 1.7085478901 	 1.7087689126 	 1.9365158523 	 1.9367423850 	 2524
0.6692293845 	 -0.0645939134 	 -0.0186788887 	 -0.0189242669 	 0.9321222229 	 0.9321508513 	 2525
-0.6692293845 	 0.0645939134 	 0.0186789131 	 0.0189242913 	 0.9321232927 	 0.9321519211 	 2526
0.1743209436 	 -0.1370341099 	 -1.4010747970 	 -1.4011387132 	 1.5208547357 	 1.5209331628 	 2527
-0.1743209436 	 0.1370341099 	 1.4010749085 	 1.4011388246 	 1.5208550255 	 1.5209334526 	 2528
-0.6079982773 	 0.2041137149 	 0.8082866108 	 0.8085095381 	 2.8288421459 	 2.8289775694 	 2529
0.6079982773 	 -0.2041137149 	 -0.8082867723 	 -0.8085096996 	 2.8288422687 	 2.8289776922 	 2530
0.0760430830 	 -0.3797960994 	 -0.8880670183 	 -0.8880949001 	 3.0143522116 	 3.0144935006 	 2531
-0.0760430830 	 0.3797960994 	 0.8880672330 	 0.8880951148 	 3.0143523565 	 3.0144936455 	 2532
0.1814361474 	 0.1633411493 	 -0.4105556768 	 -0.4106222018 	 0.4173284524 	 0.4173831578 	 2533
-0.1814361474 	 -0.1633411493 	 0.4105555485 	 0.4106220735 	 0.4173283345 	 0.4173830399 	 2534
-0.9129310309 	 -0.2816734860 	 1.0431661054 	 1.0435008388 	 1.1376036099 	 1.1379517558 	 2535
0.9129310309 	 0.2816734860 	 -1.0431662000 	 -1.0435009334 	 1.1376037045 	 1.1379518505 	 2536
-0.2910006976 	 0.4907560575 	 0.4822502705 	 0.4823569682 	 2.2485970284 	 2.2487956651 	 2537
0.2910006976 	 -0.4907560575 	 -0.4822502899 	 -0.4823569877 	 2.2485971497 	 2.2487957864 	 2538
0.6180142098 	 -0.1822463580 	 -0.7171342315 	 -0.7173608313 	 2.8380829532 	 2.8382048719 	 2539
-0.6180142098 	 0.1822463580 	 0.7171340896 	 0.7173606894 	 2.8380828965 	 2.8382048152 	 2540
0.0696618212 	 0.1402053047 	 0.0631523137 	 0.0631267716 	 0.1835019629 	 0.1835414444 	 2541
-0.0696618212 	 -0.1402053047 	 -0.0631523187 	 -0.0631267767 	 0.1835018814 	 0.1835413630 	 2542
-0.7232795345 	 0.5008723790 	 0.2910650616 	 0.2913302578 	 0.5272389748 	 0.5275385191 	 2543
0.7232795345 	 -0.5008723790 	 -0.2910651999 	 -0.2913303961 	 0.5272391255 	 0.5275386698 	 2544
-0.5960437349 	 0.2258558079 	 0.8677778897 	 0.8679964338 	 2.7597826204 	 2.7599299562 	 2545
0.5960437349 	 -0.2258558079 	 -0.8677780661 	 -0.8679966103 	 2.7597827858 	 2.7599301216 	 2546
0.7914384582 	 0.3294981509 	 -2.1932967116 	 -2.1935868988 	 2.5659955899 	 2.5663063351 	 2547
-0.7914384582 	 -0.3294981509 	 2.1932966219 	 2.1935868090 	 2.5659954856 	 2.5663062307 	 2548
-0.3323982365 	 -0.0520635608 	 0.0772146128 	 0.0773364892 	 1.3395548378 	 1.3395428109 	 2549
0.3323982365 	 0.0520635608 	 -0.0772145343 	 -0.0773364108 	 1.3395553228 	 1.3395432958 	 2550
