Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.0010	Mesh (Number of cells): 10265
0.7446499299 	 -0.1465700518 	 0.0000010740 	 0.0090901743 	 0.0000145138 	 0.0470492362 	 1943
-0.7446499299 	 0.1465700518 	 -0.0000010740 	 -0.0090901743 	 0.0000145138 	 0.0470492362 	 1944
0.0357421718 	 -0.3733377950 	 0.0000000407 	 0.0231514596 	 0.0000000506 	 0.0232573121 	 1945
-0.0357421718 	 0.3733377950 	 -0.0000000407 	 -0.0231514596 	 0.0000000506 	 0.0232573121 	 1946
-0.0571196526 	 -0.2023667010 	 0.0000000000 	 0.0125491615 	 0.0000000001 	 0.0130394766 	 1947
0.0571196526 	 0.2023667010 	 -0.0000000000 	 -0.0125491615 	 0.0000000001 	 0.0130394766 	 1948
0.7554441534 	 -0.0418239015 	 -0.0000045868 	 0.0025889965 	 0.0000046984 	 0.0469170638 	 1949
-0.7554441534 	 0.0418239015 	 0.0000045868 	 -0.0025889965 	 0.0000046984 	 0.0469170638 	 1950
0.6699896543 	 -0.0762440514 	 -0.0000003181 	 0.0047277271 	 0.0000013621 	 0.0418141963 	 1951
-0.6699896543 	 0.0762440514 	 0.0000003181 	 -0.0047277271 	 0.0000013621 	 0.0418141963 	 1952
0.7571308630 	 0.3131755750 	 0.0000497269 	 -0.0193709131 	 0.0000530065 	 0.0507732533 	 1953
-0.7571308630 	 -0.3131755750 	 -0.0000497269 	 0.0193709131 	 0.0000530065 	 0.0507732533 	 1954
-0.2714741200 	 0.9207093264 	 -0.0006719253 	 -0.0577669412 	 0.0012132272 	 0.0604603752 	 1955
0.2714741200 	 -0.9207093264 	 0.0006719253 	 0.0577669412 	 0.0012132272 	 0.0604603752 	 1956
-0.5810365076 	 0.0904777091 	 -0.0000002289 	 -0.0056109315 	 0.0000005228 	 0.0364650264 	 1957
0.5810365076 	 -0.0904777091 	 0.0000002289 	 0.0056109315 	 0.0000005228 	 0.0364650264 	 1958
-0.7660768151 	 -0.1683220454 	 -0.0000228750 	 0.0104151097 	 0.0000330553 	 0.0486575501 	 1959
0.7660768151 	 0.1683220454 	 0.0000228750 	 -0.0104151097 	 0.0000330553 	 0.0486575501 	 1960
-0.7444603710 	 0.1330421581 	 0.0000014900 	 -0.0082487187 	 0.0000149722 	 0.0468819418 	 1961
0.7444603710 	 -0.1330421581 	 -0.0000014900 	 0.0082487187 	 0.0000149722 	 0.0468819418 	 1962
0.3015110411 	 -0.1710363894 	 -0.0000000026 	 0.0106063040 	 0.0000000078 	 0.0214961149 	 1963
-0.3015110411 	 0.1710363894 	 0.0000000026 	 -0.0106063040 	 0.0000000078 	 0.0214961149 	 1964
-0.0406751751 	 0.9784074489 	 0.0009274098 	 -0.0597455814 	 0.0009280721 	 0.0597973337 	 1965
0.0406751751 	 -0.9784074489 	 -0.0009274098 	 0.0597455814 	 0.0009280721 	 0.0597973337 	 1966
-0.1247017141 	 -0.8746696022 	 -0.0000693331 	 0.0541706679 	 0.0000819399 	 0.0547136827 	 1967
0.1247017141 	 0.8746696022 	 0.0000693331 	 -0.0541706679 	 0.0000819399 	 0.0547136827 	 1968
-0.7260345415 	 0.0297412065 	 0.0000029398 	 -0.0018413716 	 0.0000030775 	 0.0450595748 	 1969
0.7260345415 	 -0.0297412065 	 -0.0000029398 	 0.0018413716 	 0.0000030775 	 0.0450595748 	 1970
-0.3062227431 	 0.5164207612 	 0.0000043938 	 -0.0320198844 	 0.0000043993 	 0.0372272086 	 1971
0.3062227431 	 -0.5164207612 	 -0.0000043938 	 0.0320198844 	 0.0000043993 	 0.0372272086 	 1972
0.2331790647 	 -0.3803621717 	 -0.0000001640 	 0.0235868505 	 0.0000001641 	 0.0276663690 	 1973
-0.2331790647 	 0.3803621717 	 0.0000001640 	 -0.0235868505 	 0.0000001641 	 0.0276663690 	 1974
-0.6392382604 	 0.0591088863 	 0.0000001548 	 -0.0036653047 	 0.0000006297 	 0.0398089210 	 1975
0.6392382604 	 -0.0591088863 	 -0.0000001548 	 0.0036653047 	 0.0000006297 	 0.0398089210 	 1976
0.1072635823 	 0.8410489728 	 0.0000446616 	 -0.0521104574 	 0.0000713344 	 0.0525262510 	 1977
-0.1072635823 	 -0.8410489728 	 -0.0000446616 	 0.0521104574 	 0.0000713344 	 0.0525262510 	 1978
0.6478229531 	 0.1526280618 	 0.0000041880 	 -0.0094605815 	 0.0000045242 	 0.0412733946 	 1979
-0.6478229531 	 -0.1526280618 	 -0.0000041880 	 0.0094605815 	 0.0000045242 	 0.0412733946 	 1980
-0.0892229116 	 0.1941412751 	 0.0000000001 	 -0.0120390864 	 0.0000000001 	 0.0132496216 	 1981
0.0892229116 	 -0.1941412751 	 -0.0000000001 	 0.0120390864 	 0.0000000001 	 0.0132496216 	 1982
-0.3314917340 	 -0.2844869816 	 0.0000001393 	 0.0176417427 	 0.0000002758 	 0.0270885475 	 1983
0.3314917340 	 0.2844869816 	 -0.0000001393 	 -0.0176417427 	 0.0000002758 	 0.0270885475 	 1984
-0.0518338827 	 -0.0953256832 	 0.0000000000 	 0.0059113351 	 0.0000000000 	 0.0067287257 	 1985
0.0518338827 	 0.0953256832 	 -0.0000000000 	 -0.0059113351 	 0.0000000000 	 0.0067287257 	 1986
0.4282692592 	 0.0323094031 	 0.0000000129 	 -0.0020035574 	 0.0000000129 	 0.0266332975 	 1987
-0.4282692592 	 -0.0323094031 	 -0.0000000129 	 0.0020035574 	 0.0000000129 	 0.0266332975 	 1988
-0.0919481126 	 0.4990583569 	 -0.0000005238 	 -0.0309481247 	 0.0000010182 	 0.0314688411 	 1989
0.0919481126 	 -0.4990583569 	 0.0000005238 	 0.0309481247 	 0.0000010182 	 0.0314688411 	 1990
0.0183508353 	 0.1081712355 	 -0.0000000000 	 -0.0067079134 	 0.0000000000 	 0.0068037550 	 1991
-0.0183508353 	 -0.1081712355 	 0.0000000000 	 0.0067079134 	 0.0000000000 	 0.0068037550 	 1992
-0.4767066814 	 0.2999020989 	 -0.0000005825 	 -0.0185981079 	 0.0000011284 	 0.0349260757 	 1993
0.4767066814 	 -0.2999020989 	 0.0000005825 	 0.0185981079 	 0.0000011284 	 0.0349260757 	 1994
0.3059775864 	 0.3294473303 	 -0.0000002732 	 -0.0204299572 	 0.0000004047 	 0.0278818053 	 1995
-0.3059775864 	 -0.3294473303 	 0.0000002732 	 0.0204299572 	 0.0000004047 	 0.0278818053 	 1996
0.2060069113 	 0.4659160770 	 -0.0000003428 	 -0.0288927250 	 0.0000003628 	 0.0315909895 	 1997
-0.2060069113 	 -0.4659160770 	 0.0000003428 	 0.0288927250 	 0.0000003628 	 0.0315909895 	 1998
-0.8646780680 	 -0.0388216669 	 0.0000404709 	 0.0024478797 	 0.0000473967 	 0.0537008956 	 1999
0.8646780680 	 0.0388216669 	 -0.0000404709 	 -0.0024478797 	 0.0000473967 	 0.0537008956 	 2000
0.3137360765 	 -0.7350767131 	 -0.0000300027 	 0.0455535658 	 0.0000696288 	 0.0495095841 	 2001
-0.3137360765 	 0.7350767131 	 0.0000300027 	 -0.0455535658 	 0.0000696288 	 0.0495095841 	 2002
0.6234056051 	 -0.1223415038 	 0.0000014298 	 0.0075880697 	 0.0000022435 	 0.0393945950 	 2003
-0.6234056051 	 0.1223415038 	 -0.0000014298 	 -0.0075880697 	 0.0000022435 	 0.0393945950 	 2004
0.0513564782 	 -0.0949607945 	 -0.0000000000 	 0.0058887077 	 0.0000000000 	 0.0066947220 	 2005
-0.0513564782 	 0.0949607945 	 0.0000000000 	 -0.0058887077 	 0.0000000000 	 0.0066947220 	 2006
0.0222627166 	 -0.3800280034 	 0.0000000278 	 0.0235663198 	 0.0000000337 	 0.0236067217 	 2007
-0.0222627166 	 0.3800280034 	 -0.0000000278 	 -0.0235663198 	 0.0000000337 	 0.0236067217 	 2008
0.1160290763 	 0.7329705785 	 0.0000086029 	 -0.0454443599 	 0.0000157929 	 0.0460083715 	 2009
-0.1160290763 	 -0.7329705785 	 -0.0000086029 	 0.0454443599 	 0.0000157929 	 0.0460083715 	 2010
0.4877596322 	 0.1056593187 	 0.0000001199 	 -0.0065520245 	 0.0000001460 	 0.0309485335 	 2011
-0.4877596322 	 -0.1056593187 	 -0.0000001199 	 0.0065520245 	 0.0000001460 	 0.0309485335 	 2012
0.0009224513 	 -0.1098628271 	 0.0000000000 	 0.0068128123 	 0.0000000000 	 0.0068130525 	 2013
-0.0009224513 	 0.1098628271 	 -0.0000000000 	 -0.0068128123 	 0.0000000000 	 0.0068130525 	 2014
-0.2326037824 	 -0.6071762461 	 0.0000001109 	 0.0376523171 	 0.0000057323 	 0.0403227053 	 2015
0.2326037824 	 0.6071762461 	 -0.0000001109 	 -0.0376523171 	 0.0000057323 	 0.0403227053 	 2016
0.0578604351 	 0.3955833715 	 -0.0000000045 	 -0.0245309159 	 0.0000000264 	 0.0247919278 	 2017
-0.0578604351 	 -0.3955833715 	 0.0000000045 	 0.0245309159 	 0.0000000264 	 0.0247919278 	 2018
0.9547218740 	 0.2122451339 	 0.0003073648 	 -0.0128543779 	 0.0004282243 	 0.0602922555 	 2019
-0.9547218740 	 -0.2122451339 	 -0.0003073648 	 0.0128543779 	 0.0004282243 	 0.0602922555 	 2020
0.1799233545 	 -0.2353298775 	 -0.0000000040 	 0.0145932696 	 0.0000000045 	 0.0183698461 	 2021
-0.1799233545 	 0.2353298775 	 0.0000000040 	 -0.0145932696 	 0.0000000045 	 0.0183698461 	 2022
-0.0804859053 	 0.0732878766 	 0.0000000000 	 -0.0045447269 	 0.0000000000 	 0.0067502246 	 2023
0.0804859053 	 -0.0732878766 	 -0.0000000000 	 0.0045447269 	 0.0000000000 	 0.0067502246 	 2024
-0.0034363729 	 -0.2905178723 	 0.0000000019 	 0.0180155928 	 0.0000000020 	 0.0180168530 	 2025
0.0034363729 	 0.2905178723 	 -0.0000000019 	 -0.0180155928 	 0.0000000020 	 0.0180168530 	 2026
0.2323010336 	 0.6255603036 	 0.0000027546 	 -0.0387894835 	 0.0000062664 	 0.0413799853 	 2027
-0.2323010336 	 -0.6255603036 	 -0.0000027546 	 0.0387894835 	 0.0000062664 	 0.0413799853 	 2028
-0.9878719261 	 -0.0395483052 	 -0.0005346202 	 0.0019178488 	 0.0092191909 	 0.0520915423 	 2029
0.9878719261 	 0.0395483052 	 0.0005346202 	 -0.0019178488 	 0.0092191909 	 0.0520915423 	 2030
0.3802424867 	 -0.1739521036 	 0.0000000142 	 0.0107871300 	 0.0000000236 	 0.0259299103 	 2031
-0.3802424867 	 0.1739521036 	 -0.0000000142 	 -0.0107871300 	 0.0000000236 	 0.0259299103 	 2032
-0.1402261253 	 0.2759383939 	 0.0000000035 	 -0.0171114850 	 0.0000000051 	 0.0191942196 	 2033
0.1402261253 	 -0.2759383939 	 -0.0000000035 	 0.0171114850 	 0.0000000051 	 0.0191942196 	 2034
-0.7780723001 	 -0.5507514501 	 -0.0001954825 	 0.0339577099 	 0.0002013738 	 0.0590409912 	 2035
0.7780723001 	 0.5507514501 	 0.0001954825 	 -0.0339577099 	 0.0002013738 	 0.0590409912 	 2036
0.4163790278 	 -0.0762754819 	 0.0000000092 	 0.0047300035 	 0.0000000106 	 0.0262501512 	 2037
-0.4163790278 	 0.0762754819 	 -0.0000000092 	 -0.0047300035 	 0.0000000106 	 0.0262501512 	 2038
0.1074461374 	 0.1390945982 	 -0.0000000000 	 -0.0086255326 	 0.0000000000 	 0.0108992980 	 2039
-0.1074461374 	 -0.1390945982 	 0.0000000000 	 0.0086255326 	 0.0000000000 	 0.0108992980 	 2040
-0.4037483416 	 -0.0409435543 	 -0.0000000043 	 0.0025389869 	 0.0000000045 	 0.0251656467 	 2041
0.4037483416 	 0.0409435543 	 0.0000000043 	 -0.0025389869 	 0.0000000045 	 0.0251656467 	 2042
0.7737806413 	 0.0796235492 	 -0.0000036422 	 -0.0049412568 	 0.0000129991 	 0.0482498379 	 2043
-0.7737806413 	 -0.0796235492 	 0.0000036422 	 0.0049412568 	 0.0000129991 	 0.0482498379 	 2044
0.2855609230 	 0.1414827962 	 -0.0000000006 	 -0.0087736301 	 0.0000000024 	 0.0197625118 	 2045
-0.2855609230 	 -0.1414827962 	 0.0000000006 	 0.0087736301 	 0.0000000024 	 0.0197625118 	 2046
-0.4877962316 	 -0.4101761740 	 0.0000045443 	 0.0254403844 	 0.0000088674 	 0.0395192044 	 2047
0.4877962316 	 0.4101761740 	 -0.0000045443 	 -0.0254403844 	 0.0000088674 	 0.0395192044 	 2048
-0.9818303863 	 -0.1194197135 	 -0.0012283775 	 0.0061770763 	 0.0094668404 	 0.0518675843 	 2049
0.9818303863 	 0.1194197135 	 0.0012283775 	 -0.0061770763 	 0.0094668404 	 0.0518675843 	 2050
-0.0901281970 	 0.4645365034 	 -0.0000004047 	 -0.0288072368 	 0.0000005602 	 0.0293443317 	 2051
0.0901281970 	 -0.4645365034 	 0.0000004047 	 0.0288072368 	 0.0000005602 	 0.0293443317 	 2052
0.9568323829 	 0.0203592423 	 0.0000087114 	 -0.0012538057 	 0.0000620903 	 0.0594097865 	 2053
-0.9568323829 	 -0.0203592423 	 -0.0000087114 	 0.0012538057 	 0.0000620903 	 0.0594097865 	 2054
0.8449821832 	 0.3570131894 	 0.0002408217 	 -0.0218982760 	 0.0002413771 	 0.0568058769 	 2055
-0.8449821832 	 -0.3570131894 	 -0.0002408217 	 0.0218982760 	 0.0002413771 	 0.0568058769 	 2056
-0.0363171778 	 -0.1026437830 	 0.0000000000 	 0.0063651451 	 0.0000000000 	 0.0067518166 	 2057
0.0363171778 	 0.1026437830 	 -0.0000000000 	 -0.0063651451 	 0.0000000000 	 0.0067518166 	 2058
-0.7956183162 	 0.0245694489 	 0.0000085752 	 -0.0015150252 	 0.0000086609 	 0.0493599143 	 2059
0.7956183162 	 -0.0245694489 	 -0.0000085752 	 0.0015150252 	 0.0000086609 	 0.0493599143 	 2060
0.9849141885 	 -0.0785804888 	 -0.0010843449 	 0.0037885874 	 0.0102493946 	 0.0510254573 	 2061
-0.9849141885 	 0.0785804888 	 0.0010843449 	 -0.0037885874 	 0.0102493946 	 0.0510254573 	 2062
-0.9765942043 	 0.1565283018 	 0.0010473236 	 -0.0086593076 	 0.0090829613 	 0.0522605648 	 2063
0.9765942043 	 -0.1565283018 	 -0.0010473236 	 0.0086593076 	 0.0090829613 	 0.0522605648 	 2064
0.5811316614 	 0.0441900967 	 0.0000002215 	 -0.0027400943 	 0.0000002549 	 0.0361412774 	 2065
-0.5811316614 	 -0.0441900967 	 -0.0000002215 	 0.0027400943 	 0.0000002549 	 0.0361412774 	 2066
-0.1870536289 	 0.2755773594 	 0.0000000100 	 -0.0170890899 	 0.0000000106 	 0.0206539836 	 2067
0.1870536289 	 -0.2755773594 	 -0.0000000100 	 0.0170890899 	 0.0000000106 	 0.0206539836 	 2068
-0.1867378198 	 0.0111627623 	 0.0000000000 	 -0.0006922251 	 0.0000000000 	 0.0116006548 	 2069
0.1867378198 	 -0.0111627623 	 -0.0000000000 	 0.0006922251 	 0.0000000000 	 0.0116006548 	 2070
-0.7787100727 	 0.2666155984 	 -0.0000681067 	 -0.0166014701 	 0.0000847971 	 0.0510156321 	 2071
0.7787100727 	 -0.2666155984 	 0.0000681067 	 0.0166014701 	 0.0000847971 	 0.0510156321 	 2072
-0.1108137600 	 0.7696430290 	 -0.0000555703 	 -0.0477826648 	 0.0000555842 	 0.0482740861 	 2073
0.1108137600 	 -0.7696430290 	 0.0000555703 	 0.0477826648 	 0.0000555842 	 0.0482740861 	 2074
0.5299245065 	 0.0490408390 	 0.0000001089 	 -0.0030410110 	 0.0000001161 	 0.0330021194 	 2075
-0.5299245065 	 -0.0490408390 	 -0.0000001089 	 0.0030410110 	 0.0000001161 	 0.0330021194 	 2076
0.1381996596 	 0.9306418067 	 0.0007808247 	 -0.0569301241 	 0.0008203212 	 0.0576095311 	 2077
-0.1381996596 	 -0.9306418067 	 -0.0007808247 	 0.0569301241 	 0.0008203212 	 0.0576095311 	 2078
0.4623885062 	 -0.1910821402 	 0.0000001946 	 0.0118495780 	 0.0000001969 	 0.0310256002 	 2079
-0.4623885062 	 0.1910821402 	 -0.0000001946 	 -0.0118495780 	 0.0000001969 	 0.0310256002 	 2080
0.0686266597 	 0.6047287921 	 0.0000007945 	 -0.0374996402 	 0.0000035816 	 0.0377399534 	 2081
-0.0686266597 	 -0.6047287921 	 -0.0000007945 	 0.0374996402 	 0.0000035816 	 0.0377399534 	 2082
0.8330375376 	 -0.0210571629 	 -0.0000125641 	 0.0012932325 	 0.0000141948 	 0.0516678953 	 2083
-0.8330375376 	 0.0210571629 	 0.0000125641 	 -0.0012932325 	 0.0000141948 	 0.0516678953 	 2084
-0.3570874534 	 -0.1385492533 	 -0.0000000053 	 0.0085917094 	 0.0000000090 	 0.0237520678 	 2085
0.3570874534 	 0.1385492533 	 0.0000000053 	 -0.0085917094 	 0.0000000090 	 0.0237520678 	 2086
0.2300097649 	 0.0174683920 	 0.0000000000 	 -0.0010832497 	 0.0000000000 	 0.0143044381 	 2087
-0.2300097649 	 -0.0174683920 	 -0.0000000000 	 0.0010832497 	 0.0000000000 	 0.0143044381 	 2088
0.0353816503 	 -0.1023494816 	 -0.0000000000 	 0.0063468948 	 0.0000000000 	 0.0067154367 	 2089
-0.0353816503 	 0.1023494816 	 0.0000000000 	 -0.0063468948 	 0.0000000000 	 0.0067154367 	 2090
0.0186558836 	 -0.1074076517 	 0.0000000000 	 0.0066605620 	 0.0000000000 	 0.0067602868 	 2091
-0.0186558836 	 0.1074076517 	 -0.0000000000 	 -0.0066605620 	 0.0000000000 	 0.0067602868 	 2092
-0.2841940719 	 -0.0302836736 	 -0.0000000001 	 0.0018779507 	 0.0000000001 	 0.0177232140 	 2093
0.2841940719 	 0.0302836736 	 0.0000000001 	 -0.0018779507 	 0.0000000001 	 0.0177232140 	 2094
-0.7794793901 	 0.2846478757 	 -0.0001123141 	 -0.0177638948 	 0.0001218644 	 0.0514534581 	 2095
0.7794793901 	 -0.2846478757 	 0.0001123141 	 0.0177638948 	 0.0001218644 	 0.0514534581 	 2096
-0.0794109391 	 0.1873736794 	 0.0000000000 	 -0.0116194144 	 0.0000000001 	 0.0126198575 	 2097
0.0794109391 	 -0.1873736794 	 -0.0000000000 	 0.0116194144 	 0.0000000001 	 0.0126198575 	 2098
-0.4141628651 	 -0.0876504165 	 -0.0000000142 	 0.0054353624 	 0.0000000156 	 0.0262519183 	 2099
0.4141628651 	 0.0876504165 	 0.0000000142 	 -0.0054353624 	 0.0000000156 	 0.0262519183 	 2100
-0.2022659516 	 0.0011641938 	 -0.0000000000 	 -0.0000721940 	 0.0000000000 	 0.0125431216 	 2101
0.2022659516 	 -0.0011641938 	 0.0000000000 	 0.0000721940 	 0.0000000000 	 0.0125431216 	 2102
0.1118377434 	 -0.7905103480 	 0.0000851770 	 0.0491062953 	 0.0000852038 	 0.0495933132 	 2103
-0.1118377434 	 0.7905103480 	 -0.0000851770 	 -0.0491062953 	 0.0000852038 	 0.0495933132 	 2104
0.0321012773 	 0.3935414588 	 -0.0000000247 	 -0.0244043130 	 0.0000000303 	 0.0244853664 	 2105
-0.0321012773 	 -0.3935414588 	 0.0000000247 	 0.0244043130 	 0.0000000303 	 0.0244853664 	 2106
-0.9455789578 	 -0.2497623762 	 -0.0001738769 	 0.0153143846 	 0.0004762724 	 0.0601751821 	 2107
0.9455789578 	 0.2497623762 	 0.0001738769 	 -0.0153143846 	 0.0004762724 	 0.0601751821 	 2108
0.1352346707 	 -0.9439784906 	 0.0004388009 	 0.0589767840 	 0.0005932894 	 0.0596275579 	 2109
-0.1352346707 	 0.9439784906 	 -0.0004388009 	 -0.0589767840 	 0.0005932894 	 0.0596275579 	 2110
0.6761047914 	 -0.2363667031 	 0.0000175745 	 0.0146751437 	 0.0000198704 	 0.0444119626 	 2111
-0.6761047914 	 0.2363667031 	 -0.0000175745 	 -0.0146751437 	 0.0000198704 	 0.0444119626 	 2112
-0.0350235636 	 0.4651787547 	 -0.0000003567 	 -0.0288470162 	 0.0000003714 	 0.0289286529 	 2113
0.0350235636 	 -0.4651787547 	 0.0000003567 	 0.0288470162 	 0.0000003714 	 0.0289286529 	 2114
0.1263826920 	 -0.0883605287 	 -0.0000000000 	 0.0054794121 	 0.0000000000 	 0.0095627569 	 2115
-0.1263826920 	 0.0883605287 	 0.0000000000 	 -0.0054794121 	 0.0000000000 	 0.0095627569 	 2116
-0.9607515872 	 -0.2332147367 	 -0.0021993566 	 0.0122627529 	 0.0093365321 	 0.0519717430 	 2117
0.9607515872 	 0.2332147367 	 0.0021993566 	 -0.0122627529 	 0.0093365321 	 0.0519717430 	 2118
-0.0755476071 	 0.3948054798 	 -0.0000000723 	 -0.0244827451 	 0.0000001224 	 0.0249269286 	 2119
0.0755476071 	 -0.3948054798 	 0.0000000723 	 0.0244827451 	 0.0000001224 	 0.0249269286 	 2120
0.2206298879 	 0.4736355705 	 -0.0000005178 	 -0.0293716012 	 0.0000005971 	 0.0324019745 	 2121
-0.2206298879 	 -0.4736355705 	 0.0000005178 	 0.0293716012 	 0.0000005971 	 0.0324019745 	 2122
0.7220102901 	 -0.3894279167 	 0.0000404425 	 0.0241896419 	 0.0000610300 	 0.0509301632 	 2123
-0.7220102901 	 0.3894279167 	 -0.0000404425 	 -0.0241896419 	 0.0000610300 	 0.0509301632 	 2124
0.2612358383 	 -0.3086786678 	 -0.0000001122 	 0.0191416658 	 0.0000001454 	 0.0250766503 	 2125
-0.2612358383 	 0.3086786678 	 0.0000001122 	 -0.0191416658 	 0.0000001454 	 0.0250766503 	 2126
0.5425039506 	 0.1238066904 	 0.0000005299 	 -0.0076769692 	 0.0000006629 	 0.0345069544 	 2127
-0.5425039506 	 -0.1238066904 	 -0.0000005299 	 0.0076769692 	 0.0000006629 	 0.0345069544 	 2128
-0.3684854090 	 -0.1339911986 	 -0.0000000073 	 0.0083090533 	 0.0000000076 	 0.0243143210 	 2129
0.3684854090 	 0.1339911986 	 0.0000000073 	 -0.0083090533 	 0.0000000076 	 0.0243143210 	 2130
0.3424643071 	 0.0808288143 	 0.0000000016 	 -0.0050123538 	 0.0000000016 	 0.0218203874 	 2131
-0.3424643071 	 -0.0808288143 	 -0.0000000016 	 0.0050123538 	 0.0000000016 	 0.0218203874 	 2132
-0.7261791288 	 -0.2667260928 	 -0.0000293818 	 0.0165108335 	 0.0000299615 	 0.0479687397 	 2133
0.7261791288 	 0.2667260928 	 0.0000293818 	 -0.0165108335 	 0.0000299615 	 0.0479687397 	 2134
-0.4896643659 	 -0.2254407943 	 -0.0000005255 	 0.0139795063 	 0.0000005413 	 0.0334283659 	 2135
0.4896643659 	 0.2254407943 	 0.0000005255 	 -0.0139795063 	 0.0000005413 	 0.0334283659 	 2136
-0.3066882634 	 0.4986772319 	 0.0000029627 	 -0.0309210040 	 0.0000029818 	 0.0363014224 	 2137
0.3066882634 	 -0.4986772319 	 -0.0000029627 	 0.0309210040 	 0.0000029818 	 0.0363014224 	 2138
-0.7508885233 	 -0.0775055366 	 0.0000012399 	 0.0048075123 	 0.0000091734 	 0.0468206495 	 2139
0.7508885233 	 0.0775055366 	 -0.0000012399 	 -0.0048075123 	 0.0000091734 	 0.0468206495 	 2140
-0.9201013882 	 0.2427147371 	 -0.0006504852 	 -0.0157017086 	 0.0008184079 	 0.0586996824 	 2141
0.9201013882 	 -0.2427147371 	 0.0006504852 	 0.0157017086 	 0.0008184079 	 0.0586996824 	 2142
-0.3660866507 	 0.0839159257 	 -0.0000000018 	 -0.0052037952 	 0.0000000019 	 0.0232905434 	 2143
0.3660866507 	 -0.0839159257 	 0.0000000018 	 0.0052037952 	 0.0000000019 	 0.0232905434 	 2144
-0.0221885593 	 0.3952631116 	 -0.0000000647 	 -0.0245111161 	 0.0000000698 	 0.0245497046 	 2145
0.0221885593 	 -0.3952631116 	 0.0000000647 	 0.0245111161 	 0.0000000698 	 0.0245497046 	 2146
0.4502676873 	 -0.1845194582 	 0.0000001549 	 0.0114425734 	 0.0000001603 	 0.0301756187 	 2147
-0.4502676873 	 0.1845194582 	 -0.0000001549 	 -0.0114425734 	 0.0000001603 	 0.0301756187 	 2148
0.6028282916 	 -0.4209147331 	 0.0000037559 	 0.0261055154 	 0.0000086881 	 0.0456019855 	 2149
-0.6028282916 	 0.4209147331 	 -0.0000037559 	 -0.0261055154 	 0.0000086881 	 0.0456019855 	 2150
-0.4357060229 	 0.0987947090 	 -0.0000000226 	 -0.0061264790 	 0.0000000263 	 0.0277048589 	 2151
0.4357060229 	 -0.0987947090 	 0.0000000226 	 0.0061264790 	 0.0000000263 	 0.0277048589 	 2152
0.2644827646 	 -0.3365798842 	 -0.0000001099 	 0.0208718780 	 0.0000001768 	 0.0265449804 	 2153
-0.2644827646 	 0.3365798842 	 0.0000001099 	 -0.0208718780 	 0.0000001768 	 0.0265449804 	 2154
-0.4215038821 	 0.3631706356 	 0.0000005326 	 -0.0225204006 	 0.0000018022 	 0.0345031716 	 2155
0.4215038821 	 -0.3631706356 	 -0.0000005326 	 0.0225204006 	 0.0000018022 	 0.0345031716 	 2156
-0.4530624272 	 -0.2699643591 	 -0.0000000237 	 0.0167410030 	 0.0000007023 	 0.0327042463 	 2157
0.4530624272 	 0.2699643591 	 0.0000000237 	 -0.0167410030 	 0.0000007023 	 0.0327042463 	 2158
0.5077608532 	 -0.1247036489 	 0.0000002151 	 0.0077333363 	 0.0000002770 	 0.0324228475 	 2159
-0.5077608532 	 0.1247036489 	 -0.0000002151 	 -0.0077333363 	 0.0000002770 	 0.0324228475 	 2160
-0.3549502228 	 -0.1882814774 	 0.0000000108 	 0.0116757196 	 0.0000000312 	 0.0249161133 	 2161
0.3549502228 	 0.1882814774 	 -0.0000000108 	 -0.0116757196 	 0.0000000312 	 0.0249161133 	 2162
0.8455703203 	 0.0082147751 	 -0.0000259456 	 -0.0005353601 	 0.0000259511 	 0.0524387660 	 2163
-0.8455703203 	 -0.0082147751 	 0.0000259456 	 0.0005353601 	 0.0000259511 	 0.0524387660 	 2164
0.1530429789 	 -0.5161172363 	 0.0000006255 	 0.0320060815 	 0.0000020492 	 0.0333829567 	 2165
-0.1530429789 	 0.5161172363 	 -0.0000006255 	 -0.0320060815 	 0.0000020492 	 0.0333829567 	 2166
-0.3425555051 	 -0.0692731360 	 -0.0000000011 	 0.0042957638 	 0.0000000011 	 0.0216725501 	 2167
0.3425555051 	 0.0692731360 	 0.0000000011 	 -0.0042957638 	 0.0000000011 	 0.0216725501 	 2168
0.6411988558 	 0.2029760969 	 0.0000071005 	 -0.0125798509 	 0.0000075816 	 0.0417070968 	 2169
-0.6411988558 	 -0.2029760969 	 -0.0000071005 	 0.0125798509 	 0.0000075816 	 0.0417070968 	 2170
-0.0927303434 	 0.5162166303 	 -0.0000011621 	 -0.0320127817 	 0.0000015593 	 0.0325249635 	 2171
0.0927303434 	 -0.5162166303 	 0.0000011621 	 0.0320127817 	 0.0000015593 	 0.0325249635 	 2172
0.0673397370 	 0.1028873409 	 -0.0000000000 	 -0.0063802486 	 0.0000000000 	 0.0076253177 	 2173
-0.0673397370 	 -0.1028873409 	 0.0000000000 	 0.0063802486 	 0.0000000000 	 0.0076253177 	 2174
0.7979289307 	 -0.3121511451 	 0.0001660884 	 0.0195232016 	 0.0001707653 	 0.0531565060 	 2175
-0.7979289307 	 0.3121511451 	 -0.0001660884 	 -0.0195232016 	 0.0001707653 	 0.0531565060 	 2176
-0.6926929133 	 -0.1661197876 	 -0.0000081141 	 0.0102933043 	 0.0000111521 	 0.0441787756 	 2177
0.6926929133 	 0.1661197876 	 0.0000081141 	 -0.0102933043 	 0.0000111521 	 0.0441787756 	 2178
