Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6460	Mesh (Number of cells): 5013
0.6128384296 	 -0.7669574012 	 0.0013051201 	 -0.0013021576 	 -0.0031958295 	 0.0025763294 	 2840
0.2968023038 	 -0.2782932985 	 0.0001045321 	 -0.0000957213 	 -0.0001055372 	 0.0001282436 	 2841
-0.2657996856 	 -0.6280351539 	 -0.0005982605 	 0.0006200660 	 -0.0009742933 	 0.0003430580 	 2842
0.4431653743 	 0.3058683499 	 -0.0003138766 	 0.0003122368 	 -0.0003173221 	 0.0006216066 	 2843
0.3303773915 	 0.4808312542 	 -0.0003950032 	 0.0004003630 	 -0.0004633417 	 0.0004602942 	 2844
0.0876246828 	 -0.6870283876 	 0.0004585818 	 -0.0003704633 	 -0.0006139398 	 0.0002167244 	 2845
-0.2424361147 	 0.3373544633 	 0.0000662382 	 -0.0000759800 	 -0.0001069161 	 0.0000700092 	 2846
0.1743404944 	 -0.1523815412 	 -0.0000650646 	 0.0000713737 	 0.0000500101 	 -0.0001427759 	 2847
0.5287273057 	 -0.4640638324 	 0.0006468296 	 -0.0006713847 	 -0.0009539336 	 0.0012611838 	 2848
0.5133278847 	 -0.2938040257 	 0.0003832365 	 -0.0003890852 	 -0.0004003364 	 0.0009744793 	 2849
-0.1391971122 	 -0.7596232906 	 -0.0001988696 	 0.0000991871 	 -0.0019045990 	 0.0001868355 	 2850
0.3104561059 	 0.1345283033 	 -0.0000565493 	 0.0000503410 	 0.0000197282 	 0.0000403546 	 2851
0.8359816779 	 -0.0049668532 	 0.0000272855 	 -0.0000118969 	 -0.0010242898 	 0.0031407491 	 2852
-0.5448933624 	 -0.5836210269 	 -0.0008585973 	 0.0008920358 	 -0.0015837590 	 0.0015320836 	 2853
-0.1181972219 	 0.6746968092 	 0.0004633431 	 -0.0005066229 	 -0.0007536075 	 0.0002343183 	 2854
0.1188913305 	 -0.2138114213 	 -0.0000553874 	 0.0000536252 	 0.0000074224 	 -0.0000846365 	 2855
-0.1236410426 	 -0.7477935613 	 -0.0000590052 	 0.0001284591 	 -0.0018473564 	 0.0002470214 	 2856
0.0735289917 	 -0.2604374175 	 -0.0000207153 	 0.0000271488 	 -0.0000035851 	 -0.0000707249 	 2857
0.1994464408 	 -0.2459256590 	 -0.0000135614 	 0.0000205614 	 -0.0000339645 	 -0.0000671637 	 2858
0.1692698656 	 -0.1172516760 	 -0.0001248029 	 0.0001249782 	 0.0000910787 	 -0.0002150972 	 2859
0.2268989342 	 -0.0989085091 	 -0.0000373025 	 0.0000537138 	 0.0000645962 	 -0.0001976347 	 2860
-0.1953289775 	 0.1825144149 	 -0.0000319404 	 0.0000281634 	 0.0000070816 	 -0.0001252821 	 2861
-0.1907959065 	 0.0775930363 	 -0.0001096783 	 0.0001094500 	 0.0000570769 	 -0.0002954378 	 2862
0.7363398974 	 0.2940063634 	 -0.0005609467 	 0.0005804480 	 -0.0009993630 	 0.0023261506 	 2863
0.0557736766 	 -0.4379886256 	 0.0000002261 	 0.0000022440 	 -0.0000002086 	 -0.0001653443 	 2864
-0.0552144498 	 0.4362794418 	 -0.0000008422 	 0.0000011752 	 -0.0000001885 	 -0.0001378669 	 2865
-0.0558879681 	 -0.4362344889 	 0.0000010670 	 -0.0000020221 	 -0.0000000645 	 -0.0001686455 	 2866
0.0560910453 	 0.4362500000 	 0.0000023480 	 -0.0000045687 	 -0.0000000368 	 -0.0001811570 	 2867
-0.3417404494 	 0.4979877898 	 0.0004966472 	 -0.0004791605 	 -0.0005937062 	 0.0005328039 	 2868
-0.1487667474 	 -0.2359301255 	 0.0000398536 	 -0.0000433524 	 -0.0000136292 	 -0.0000813343 	 2869
0.0058635919 	 0.7472353778 	 -0.0000731233 	 -0.0000054583 	 -0.0016778431 	 0.0004291016 	 2870
-0.1223778888 	 -0.6682925270 	 -0.0005139027 	 0.0005327146 	 -0.0006804534 	 0.0002293488 	 2871
0.7560204036 	 -0.3853757898 	 0.0007566346 	 -0.0007859138 	 -0.0013487945 	 0.0025742908 	 2872
-0.1816399755 	 0.7900864914 	 0.0000096311 	 -0.0000655160 	 -0.0017116902 	 0.0002201468 	 2873
0.6615173558 	 0.5683468145 	 -0.0011677706 	 0.0011665471 	 -0.0021292389 	 0.0025252051 	 2874
0.4858802541 	 0.2231432512 	 -0.0002674150 	 0.0002730663 	 -0.0002460311 	 0.0008105787 	 2875
-0.5298378440 	 -0.6326703273 	 -0.0009056925 	 0.0009518704 	 -0.0018830753 	 0.0015657164 	 2876
0.4830223059 	 0.1826432512 	 -0.0002162116 	 0.0002236473 	 -0.0001796697 	 0.0007670050 	 2877
-0.0948965454 	 -0.3839461594 	 0.0000076847 	 -0.0000062265 	 -0.0000042773 	 -0.0000975715 	 2878
-0.2157710052 	 0.8478046476 	 -0.0000234033 	 0.0001676839 	 -0.0028841525 	 0.0006465616 	 2879
0.1756916616 	 0.5505093276 	 -0.0002510893 	 0.0002494018 	 -0.0001824253 	 0.0001918857 	 2880
0.1407042460 	 0.5254062589 	 -0.0001224664 	 0.0001352606 	 -0.0000807221 	 0.0000779710 	 2881
0.7867446967 	 0.3190592570 	 -0.0007682153 	 0.0008063348 	 -0.0014949542 	 0.0032558814 	 2882
0.6056044840 	 -0.5162297414 	 0.0007953592 	 -0.0008298469 	 -0.0013823284 	 0.0017354629 	 2883
-0.1243988794 	 -0.3149959694 	 0.0000308852 	 -0.0000293836 	 -0.0000188949 	 -0.0000854985 	 2884
-0.3671615365 	 0.6173446402 	 0.0007653697 	 -0.0007272026 	 -0.0013496871 	 0.0006849578 	 2885
0.2685667831 	 -0.2916246162 	 0.0000750242 	 -0.0000651540 	 -0.0000946275 	 0.0000762279 	 2886
-0.3922739879 	 0.4065253353 	 0.0004048734 	 -0.0003994309 	 -0.0004492713 	 0.0005897343 	 2887
0.4475783548 	 0.3804937622 	 -0.0004208024 	 0.0004181198 	 -0.0004884833 	 0.0007315486 	 2888
0.3569037150 	 -0.2506848030 	 0.0001554665 	 -0.0001531872 	 -0.0001183633 	 0.0002654337 	 2889
-0.0643923688 	 -0.4745173810 	 -0.0000029494 	 0.0000063159 	 -0.0000005998 	 -0.0001340179 	 2890
0.5859411881 	 -0.3492809440 	 0.0005605399 	 -0.0005736932 	 -0.0007348605 	 0.0014789781 	 2891
0.5959689064 	 -0.2577029148 	 0.0004011692 	 -0.0004094521 	 -0.0005036324 	 0.0013915455 	 2892
0.5701026653 	 0.3514986310 	 -0.0005841215 	 0.0006052909 	 -0.0007868611 	 0.0015408531 	 2893
-0.0619246557 	 -0.3408988117 	 0.0000081402 	 -0.0000043063 	 -0.0000004708 	 -0.0001364389 	 2894
0.0620620050 	 0.3411883968 	 0.0000067418 	 -0.0000036609 	 -0.0000005356 	 -0.0001280048 	 2895
-0.0618353029 	 0.3416623154 	 -0.0000074196 	 0.0000036032 	 -0.0000007366 	 -0.0001382182 	 2896
0.7911322660 	 0.0261349414 	 -0.0000578974 	 0.0000615715 	 -0.0008479310 	 0.0027918603 	 2897
-0.2918260431 	 -0.5549469642 	 -0.0004870135 	 0.0004725773 	 -0.0005872671 	 0.0003981004 	 2898
0.5786180029 	 -0.3966558158 	 0.0005914558 	 -0.0006108940 	 -0.0008244168 	 0.0014239194 	 2899
-0.8842644066 	 -0.4254906805 	 -0.0010638921 	 0.0010644196 	 -0.0021278755 	 0.0038493496 	 2900
-0.8213166365 	 -0.3937303062 	 -0.0008348598 	 0.0008530325 	 -0.0017135374 	 0.0031314604 	 2901
0.3643321737 	 0.1278656116 	 -0.0000781924 	 0.0000764970 	 0.0000012970 	 0.0001887662 	 2902
0.6919327178 	 -0.5184291679 	 0.0008787404 	 -0.0009151486 	 -0.0016242467 	 0.0022262933 	 2903
0.1593878412 	 0.3873160029 	 -0.0000136514 	 0.0000110638 	 -0.0000291750 	 -0.0000154779 	 2904
0.2367321748 	 0.2298181544 	 -0.0000151754 	 0.0000248840 	 -0.0000458715 	 -0.0000561844 	 2905
-0.3044590848 	 -0.5187208437 	 -0.0004334270 	 0.0004209679 	 -0.0004928123 	 0.0004151829 	 2906
0.3216332646 	 0.0282212140 	 -0.0000111944 	 0.0000068809 	 0.0000770246 	 0.0000313121 	 2907
-0.4219412471 	 0.3793364994 	 0.0004061488 	 -0.0004025633 	 -0.0004453225 	 0.0006632064 	 2908
0.5341684897 	 -0.0546065615 	 0.0000893843 	 -0.0000907447 	 -0.0001526631 	 0.0010967925 	 2909
-0.2770470617 	 -0.5911554916 	 -0.0007470741 	 0.0007353615 	 -0.0010052041 	 0.0005085788 	 2910
0.6383111602 	 -0.2372017270 	 0.0004182343 	 -0.0004264644 	 -0.0005931786 	 0.0017030344 	 2911
0.6828721117 	 -0.2159151991 	 0.0004045632 	 -0.0004148861 	 -0.0006727762 	 0.0019668849 	 2912
0.4769834586 	 0.6843122818 	 -0.0010782327 	 0.0010503034 	 -0.0024825293 	 0.0015279873 	 2913
-0.8003123111 	 -0.0811605358 	 -0.0002011803 	 0.0001815899 	 -0.0008595662 	 0.0026642450 	 2914
-0.5405468961 	 -0.6946444859 	 -0.0010659006 	 0.0010073365 	 -0.0025009760 	 0.0018291519 	 2915
0.4889050981 	 0.2642233665 	 -0.0003215549 	 0.0003263942 	 -0.0003216616 	 0.0008609164 	 2916
0.6370001406 	 0.1800230866 	 -0.0002584226 	 0.0002615041 	 -0.0004504564 	 0.0013610632 	 2917
0.5483543494 	 0.2366535965 	 -0.0003565235 	 0.0003468517 	 -0.0004013892 	 0.0011060463 	 2918
0.7052947024 	 0.0821710603 	 -0.0001602998 	 0.0001757509 	 -0.0005946207 	 0.0021769954 	 2919
0.2991371174 	 -0.2034820204 	 0.0000679279 	 -0.0000687936 	 -0.0000421564 	 0.0000381211 	 2920
0.0915383242 	 0.6422720636 	 -0.0002778778 	 0.0002305995 	 -0.0001626640 	 0.0002654621 	 2921
0.1748405931 	 0.5224993329 	 -0.0002065699 	 0.0001959440 	 -0.0001322962 	 0.0001647675 	 2922
-0.7060517545 	 0.6822667447 	 0.0013337266 	 -0.0013355581 	 -0.0028205666 	 0.0029152839 	 2923
-0.5309729506 	 0.5437680918 	 0.0008470867 	 -0.0008283016 	 -0.0013772072 	 0.0013903656 	 2924
-0.3379623879 	 0.7324810730 	 0.0006195478 	 -0.0006056833 	 -0.0020042127 	 0.0005477899 	 2925
0.7714780584 	 -0.2238632063 	 0.0004163245 	 -0.0004295698 	 -0.0008649646 	 0.0023025041 	 2926
0.6557827245 	 0.1636446130 	 -0.0002689598 	 0.0002527478 	 -0.0004223539 	 0.0014414356 	 2927
-0.8266205918 	 0.1621353604 	 0.0003086240 	 -0.0003276752 	 -0.0009871528 	 0.0027140272 	 2928
0.2031734711 	 -0.0339315908 	 -0.0000526230 	 0.0000517444 	 0.0000271970 	 -0.0003549423 	 2929
0.7138705635 	 -0.3481056894 	 0.0006612489 	 -0.0006862895 	 -0.0010881867 	 0.0022432932 	 2930
-0.6160747039 	 0.3516990318 	 0.0006195401 	 -0.0005957763 	 -0.0008663165 	 0.0016391873 	 2931
0.2257778818 	 0.1190431998 	 0.0000377149 	 -0.0000247761 	 0.0000522924 	 -0.0002019399 	 2932
0.1848761604 	 -0.3131459149 	 -0.0000081457 	 0.0000046767 	 -0.0000424005 	 -0.0000379212 	 2933
-0.2056771694 	 0.0113069416 	 -0.0000156829 	 0.0000153465 	 0.0000164881 	 -0.0003631252 	 2934
0.5235391505 	 -0.2069901563 	 0.0003015847 	 -0.0003087768 	 -0.0003006176 	 0.0010715761 	 2935
0.2584049845 	 -0.3844475349 	 0.0001343468 	 -0.0001217194 	 -0.0001403271 	 0.0001643030 	 2936
-0.2492516489 	 0.2593343406 	 0.0000351111 	 -0.0000453071 	 -0.0000679141 	 -0.0000031722 	 2937
0.7682416881 	 -0.0512967195 	 0.0000997517 	 -0.0001050026 	 -0.0007980305 	 0.0024538561 	 2938
-0.4903119993 	 0.2157534254 	 0.0002829550 	 -0.0002799194 	 -0.0002508660 	 0.0007976448 	 2939
-0.4710840941 	 0.2840905063 	 0.0003562921 	 -0.0003539858 	 -0.0003459597 	 0.0007887738 	 2940
-0.1723434785 	 0.4923710590 	 0.0001351145 	 -0.0001276146 	 -0.0000865152 	 0.0001081357 	 2941
0.7920847143 	 0.3800036871 	 -0.0008168887 	 0.0008199873 	 -0.0014989890 	 0.0028917636 	 2942
-0.5153983856 	 0.7785290667 	 0.0009762284 	 -0.0009869053 	 -0.0027982511 	 0.0017865387 	 2943
-0.5762310989 	 0.2829549044 	 0.0003228420 	 -0.0003122046 	 -0.0003962845 	 0.0009298160 	 2944
0.2249014755 	 0.5421951235 	 -0.0002778446 	 0.0002903357 	 -0.0002812223 	 0.0002269467 	 2945
0.2403424048 	 -0.7012894619 	 0.0005003340 	 -0.0005783909 	 -0.0015751152 	 0.0002618640 	 2946
0.2775881751 	 -0.1868066635 	 0.0000467101 	 -0.0000467813 	 -0.0000227572 	 -0.0000274487 	 2947
0.2161982747 	 0.2733521982 	 -0.0000030206 	 0.0000134685 	 -0.0000615356 	 -0.0000421561 	 2948
-0.0390594393 	 0.8215891289 	 -0.0001705576 	 0.0001509651 	 -0.0019105550 	 0.0009729077 	 2949
-0.5799784897 	 0.3858836364 	 0.0006058573 	 -0.0005936532 	 -0.0008042579 	 0.0013821127 	 2950
-0.5402429229 	 0.5933040682 	 0.0009111881 	 -0.0008975021 	 -0.0016533971 	 0.0014941516 	 2951
-0.5082458161 	 0.1465218212 	 0.0002158279 	 -0.0002089723 	 -0.0001903171 	 0.0008706733 	 2952
0.0725369208 	 -0.6108380615 	 0.0000579407 	 -0.0000568905 	 -0.0000268861 	 0.0000325047 	 2953
0.2345023064 	 0.6485439668 	 -0.0005209596 	 0.0005790425 	 -0.0010023358 	 0.0002717606 	 2954
-0.4398898664 	 0.0015671319 	 -0.0000111939 	 0.0000071758 	 0.0000079776 	 0.0005844899 	 2955
-0.5858691727 	 0.2617559290 	 0.0003461510 	 -0.0003508447 	 -0.0004375697 	 0.0011716832 	 2956
-0.5661799786 	 0.1760174377 	 0.0002523844 	 -0.0002602708 	 -0.0003202918 	 0.0011954426 	 2957
0.2057249532 	 0.0110348992 	 0.0000178200 	 -0.0000165830 	 0.0000203040 	 -0.0003711173 	 2958
0.2345673835 	 0.3721229727 	 -0.0000892024 	 0.0000762351 	 -0.0001065111 	 0.0000983468 	 2959
-0.8478456158 	 -0.1913393055 	 -0.0004022034 	 0.0004302738 	 -0.0012422512 	 0.0031275049 	 2960
0.1908675217 	 0.0776058338 	 0.0001082536 	 -0.0001120193 	 0.0000627347 	 -0.0003088965 	 2961
-0.4107020744 	 -0.6991102002 	 -0.0007176509 	 0.0007763850 	 -0.0019429968 	 0.0009297382 	 2962
-0.5069335661 	 -0.6524377768 	 -0.0009299208 	 0.0008750319 	 -0.0019868356 	 0.0014219840 	 2963
0.3419131551 	 0.1792002076 	 -0.0000990623 	 0.0000929206 	 -0.0000351231 	 0.0001598476 	 2964
0.1982662181 	 -0.0562157689 	 -0.0000850854 	 0.0000852309 	 0.0000417186 	 -0.0003414188 	 2965
0.6122897417 	 0.3720458222 	 -0.0005632346 	 0.0005819452 	 -0.0008241327 	 0.0015416454 	 2966
-0.1697138504 	 -0.1177133730 	 0.0001500068 	 -0.0001500776 	 0.0001080880 	 -0.0002608962 	 2967
-0.1909019461 	 -0.0770239294 	 0.0001043136 	 -0.0001026842 	 0.0000541023 	 -0.0002928279 	 2968
0.0556678189 	 -0.4777073788 	 -0.0000006193 	 -0.0000012847 	 -0.0000001282 	 -0.0001617231 	 2969
0.2620976464 	 -0.3529383829 	 0.0001089403 	 -0.0000971757 	 -0.0001245847 	 0.0001335815 	 2970
0.3484223179 	 -0.3664258162 	 0.0003194277 	 -0.0003039932 	 -0.0003236179 	 0.0004812017 	 2971
0.3706074121 	 0.1932826458 	 -0.0001333766 	 0.0001287167 	 -0.0000691688 	 0.0002679979 	 2972
0.9197569706 	 0.1955221857 	 -0.0004388335 	 0.0004327614 	 -0.0013737476 	 0.0033015720 	 2973
-0.0956720860 	 -0.7473745897 	 0.0000335926 	 0.0000360019 	 -0.0017965987 	 0.0003805100 	 2974
0.3886265744 	 -0.2367481854 	 0.0001735781 	 -0.0001747992 	 -0.0001252037 	 0.0003486134 	 2975
-0.1970853952 	 0.0584022428 	 -0.0000790383 	 0.0000863344 	 0.0000453159 	 -0.0002892544 	 2976
0.0940666762 	 -0.2110559912 	 -0.0000373553 	 0.0000448601 	 0.0000088437 	 -0.0000494645 	 2977
-0.3517013958 	 -0.5582974160 	 -0.0004890725 	 0.0004896123 	 -0.0007491683 	 0.0004925778 	 2978
-0.3185071856 	 0.5631578691 	 0.0006983538 	 -0.0006610095 	 -0.0009242057 	 0.0005887604 	 2979
-0.7165208020 	 0.2659366093 	 0.0004827069 	 -0.0005079214 	 -0.0008715071 	 0.0021550799 	 2980
-0.1530353159 	 -0.4130350703 	 -0.0000328413 	 0.0000282339 	 -0.0000363663 	 -0.0000102834 	 2981
-0.4326170266 	 -0.4597084796 	 -0.0004493344 	 0.0004587828 	 -0.0005812404 	 0.0006906971 	 2982
-0.4452996616 	 0.4380548699 	 0.0004890672 	 -0.0005023877 	 -0.0006434370 	 0.0008190580 	 2983
0.3746715482 	 0.0207117315 	 -0.0000116224 	 0.0000104182 	 0.0000576256 	 0.0002131725 	 2984
-0.3506498726 	 0.5381074135 	 0.0005578115 	 -0.0005397670 	 -0.0007310270 	 0.0005576857 	 2985
0.9265452561 	 0.1638814589 	 -0.0003560526 	 0.0003673605 	 -0.0013668396 	 0.0034354344 	 2986
-0.2704825188 	 0.2391130193 	 0.0000536179 	 -0.0000634297 	 -0.0000627049 	 0.0000154389 	 2987
-0.3080180856 	 0.1678772958 	 0.0000756444 	 -0.0000849414 	 -0.0000139840 	 0.0000427740 	 2988
-0.1806253135 	 0.3792161882 	 0.0000209717 	 -0.0000155449 	 -0.0000383747 	 0.0000040144 	 2989
0.2357696515 	 0.4013437500 	 -0.0001118794 	 0.0001021715 	 -0.0001162266 	 0.0001260152 	 2990
0.1990345147 	 0.0556130935 	 0.0001019626 	 -0.0001027645 	 0.0000488264 	 -0.0004068371 	 2991
-0.1556821655 	 -0.1348851671 	 0.0001216014 	 -0.0001230175 	 0.0001046421 	 -0.0001755519 	 2992
0.4513893111 	 0.8712099911 	 -0.0009900586 	 0.0009793350 	 -0.0037604920 	 0.0020483731 	 2993
0.2055468404 	 -0.0115254701 	 -0.0000173136 	 0.0000176993 	 0.0000197865 	 -0.0003552701 	 2994
-0.4513108108 	 0.0376434761 	 0.0000346692 	 -0.0000364655 	 -0.0000157301 	 0.0005980891 	 2995
-0.7870002934 	 0.5832606064 	 0.0016181029 	 -0.0016299733 	 -0.0031441733 	 0.0041835781 	 2996
-0.7853198118 	 -0.5878957791 	 -0.0013903850 	 0.0013901497 	 -0.0026971742 	 0.0035327252 	 2997
0.7858473587 	 0.5874262426 	 -0.0013633890 	 0.0013598203 	 -0.0026632320 	 0.0034747484 	 2998
-0.7292844363 	 0.3180349134 	 0.0006626397 	 -0.0006918702 	 -0.0012019493 	 0.0026085250 	 2999
-0.1615430749 	 0.4357377991 	 0.0000508321 	 -0.0000439730 	 -0.0000426183 	 0.0000163749 	 3000
-0.7028291215 	 0.2167287110 	 0.0003924403 	 -0.0004131537 	 -0.0007428133 	 0.0020750745 	 3001
-0.0934738015 	 -0.3706857239 	 0.0000115140 	 -0.0000149613 	 -0.0000065331 	 -0.0001213155 	 3002
0.1549345521 	 0.1357443623 	 0.0001223308 	 -0.0001234796 	 0.0001032212 	 -0.0001767537 	 3003
-0.2195463531 	 0.4546704699 	 0.0001632120 	 -0.0001551075 	 -0.0001372512 	 0.0001676106 	 3004
0.5232645409 	 -0.5123451959 	 0.0007070380 	 -0.0007398515 	 -0.0011377465 	 0.0012841251 	 3005
0.6147906167 	 0.4217265464 	 -0.0006403898 	 0.0006680466 	 -0.0009958668 	 0.0016171201 	 3006
-0.2305708398 	 -0.0115430502 	 0.0000079017 	 -0.0000083093 	 0.0000448346 	 -0.0002848247 	 3007
-0.1666003471 	 0.8359195216 	 -0.0000961370 	 0.0002713311 	 -0.0028613575 	 0.0006239131 	 3008
0.2990315991 	 0.2700511136 	 -0.0000963379 	 0.0000854597 	 -0.0000957231 	 0.0001145204 	 3009
0.0459127485 	 -0.8078193485 	 -0.0001601187 	 0.0001223347 	 -0.0018230852 	 0.0009213132 	 3010
-0.7580011468 	 -0.0119201448 	 -0.0000002027 	 0.0000191218 	 -0.0007456790 	 0.0024026092 	 3011
0.4213060230 	 -0.2216598371 	 0.0001890908 	 -0.0001918057 	 -0.0001326562 	 0.0004506543 	 3012
-0.1669020593 	 0.1315846261 	 -0.0000993988 	 0.0001051505 	 0.0000796249 	 -0.0001545037 	 3013
-0.0624510847 	 -0.3619816152 	 0.0000052221 	 -0.0000026001 	 -0.0000001409 	 -0.0001268387 	 3014
0.0629977614 	 0.3618188781 	 0.0000058065 	 -0.0000030383 	 -0.0000003554 	 -0.0001380926 	 3015
0.0607400838 	 -0.3615041743 	 -0.0000054280 	 0.0000033417 	 -0.0000004729 	 -0.0001370217 	 3016
-0.1242164093 	 -0.7924656499 	 0.0000670531 	 -0.0001264917 	 -0.0024272521 	 0.0004679475 	 3017
-0.2929478140 	 0.2202817846 	 0.0000791461 	 -0.0000862019 	 -0.0000603612 	 0.0000456415 	 3018
-0.5119654074 	 0.0382355351 	 0.0000666677 	 -0.0000610509 	 -0.0001158211 	 0.0008460487 	 3019
0.5168423614 	 -0.5618473634 	 0.0008136431 	 -0.0008524039 	 -0.0014438817 	 0.0013911882 	 3020
0.2235975224 	 0.3576718831 	 -0.0000646270 	 0.0000758928 	 -0.0001112032 	 0.0000623332 	 3021
0.0560356056 	 -0.4995500000 	 0.0000020110 	 -0.0000025557 	 -0.0000014264 	 -0.0001796528 	 3022
-0.0560187944 	 0.4989447804 	 0.0000006731 	 -0.0000013867 	 -0.0000006810 	 -0.0001796808 	 3023
0.0559538167 	 0.4996980395 	 -0.0000022925 	 0.0000023233 	 -0.0000010083 	 -0.0001739448 	 3024
-0.0561976134 	 -0.5010486864 	 -0.0000019865 	 -0.0000003357 	 -0.0000024199 	 -0.0001865049 	 3025
0.2278725013 	 -0.0383644432 	 -0.0000293785 	 0.0000311052 	 0.0000453319 	 -0.0002541896 	 3026
-0.0808037246 	 0.2094456221 	 -0.0000360798 	 0.0000265574 	 0.0000107073 	 -0.0000461996 	 3027
0.4552519672 	 -0.2050432898 	 0.0002255857 	 -0.0002272758 	 -0.0001662768 	 0.0006485222 	 3028
0.0564808958 	 -0.7082994865 	 0.0001622888 	 -0.0001722481 	 -0.0009432296 	 0.0004801520 	 3029
0.2801497555 	 0.1680036893 	 -0.0000458873 	 0.0000537123 	 -0.0000059521 	 -0.0000315171 	 3030
0.3047565533 	 -0.4952752568 	 0.0004083454 	 -0.0004066576 	 -0.0004518763 	 0.0004310061 	 3031
0.3525604899 	 0.1142236920 	 -0.0000752493 	 0.0000792692 	 0.0000111141 	 0.0001380098 	 3032
-0.3563103104 	 0.5156954306 	 0.0005032967 	 -0.0005249944 	 -0.0006957598 	 0.0005843457 	 3033
0.8863847527 	 0.0198102181 	 -0.0000221654 	 0.0000478542 	 -0.0011024799 	 0.0031425975 	 3034
-0.3546473603 	 -0.4763117659 	 -0.0004640622 	 0.0004545717 	 -0.0005383052 	 0.0005588370 	 3035
0.0823858076 	 -0.5643776714 	 0.0000587075 	 -0.0000385897 	 -0.0000083186 	 -0.0000297901 	 3036
-0.3577378046 	 0.8400232505 	 0.0003201496 	 -0.0002544859 	 -0.0019239237 	 0.0007129121 	 3037
-0.7200473988 	 0.4634452182 	 0.0009025348 	 -0.0009228415 	 -0.0016514110 	 0.0025713068 	 3038
0.1370447713 	 -0.2275636223 	 -0.0000486401 	 0.0000503686 	 -0.0000061824 	 -0.0000895196 	 3039
0.6428598385 	 -0.6038145700 	 0.0009360244 	 -0.0009674321 	 -0.0018898660 	 0.0020758727 	 3040
-0.8711670067 	 -0.0188731709 	 -0.0000716114 	 0.0000465120 	 -0.0010526953 	 0.0030589324 	 3041
0.4074212866 	 -0.3909003387 	 0.0004831491 	 -0.0004809383 	 -0.0005572059 	 0.0007551572 	 3042
-0.3358551542 	 0.6876402903 	 0.0007028273 	 -0.0006699485 	 -0.0016853465 	 0.0005224333 	 3043
0.2545884512 	 -0.4161325835 	 0.0001693017 	 -0.0001560016 	 -0.0001623945 	 0.0001980815 	 3044
0.5330476660 	 0.5798780930 	 -0.0008146818 	 0.0008426547 	 -0.0015462584 	 0.0014627570 	 3045
-0.9556278362 	 -0.0183451120 	 -0.0000111800 	 0.0000503056 	 -0.0016565428 	 0.0043403469 	 3046
0.3906051267 	 0.3647680037 	 -0.0003064902 	 0.0003048113 	 -0.0003283099 	 0.0005140226 	 3047
-0.0929846927 	 0.7822474189 	 -0.0001750580 	 0.0001198218 	 -0.0018417692 	 0.0005603275 	 3048
0.8541846771 	 0.4809151559 	 -0.0013179175 	 0.0013118788 	 -0.0025500807 	 0.0041628789 	 3049
0.2707934930 	 0.0081075585 	 0.0000009725 	 -0.0000041468 	 0.0000688271 	 -0.0001247895 	 3050
-0.8643701422 	 -0.2887676035 	 -0.0006218267 	 0.0006241318 	 -0.0014765604 	 0.0031716620 	 3051
0.2435732269 	 -0.4313793430 	 0.0001680980 	 -0.0001851995 	 -0.0001867032 	 0.0001890768 	 3052
0.7573133791 	 -0.1981194343 	 0.0003683663 	 -0.0003639824 	 -0.0008308179 	 0.0021712181 	 3053
0.2370160262 	 -0.2606788000 	 0.0000202809 	 -0.0000288658 	 -0.0000599779 	 -0.0000279318 	 3054
-0.5367802907 	 0.1167739144 	 0.0001849212 	 -0.0001765680 	 -0.0002076118 	 0.0009966075 	 3055
0.3926105732 	 0.4032765109 	 -0.0003602247 	 0.0003609947 	 -0.0004100960 	 0.0005679098 	 3056
0.9736006039 	 -0.1255310407 	 0.0003244485 	 -0.0003203613 	 -0.0016068654 	 0.0041148756 	 3057
-0.1681767358 	 -0.4165651757 	 -0.0000369455 	 0.0000398315 	 -0.0000482523 	 0.0000080113 	 3058
-0.7104548440 	 -0.1582627484 	 -0.0002983176 	 0.0003053585 	 -0.0007095250 	 0.0020986110 	 3059
0.9316501604 	 -0.3093265953 	 0.0007790289 	 -0.0007762504 	 -0.0018182452 	 0.0039209194 	 3060
-0.9316404959 	 0.3078361579 	 0.0008135002 	 -0.0008214445 	 -0.0019097359 	 0.0041276688 	 3061
-0.1398836346 	 -0.2454250665 	 0.0000471008 	 -0.0000438698 	 -0.0000180380 	 -0.0000891830 	 3062
-0.1521913479 	 -0.1473869764 	 0.0000948177 	 -0.0001033740 	 0.0000849842 	 -0.0001270521 	 3063
-0.7032408885 	 0.1133359927 	 0.0002440530 	 -0.0002224205 	 -0.0006036739 	 0.0019865875 	 3064
-0.8497880154 	 -0.3751460725 	 -0.0008607554 	 0.0008545146 	 -0.0016730969 	 0.0032737147 	 3065
-0.1718079307 	 0.3889656726 	 0.0000135714 	 -0.0000161814 	 -0.0000337754 	 -0.0000089446 	 3066
-0.3763030762 	 -0.4845635601 	 -0.0004963327 	 0.0004987559 	 -0.0006637321 	 0.0006236739 	 3067
-0.7381331995 	 0.0761348991 	 0.0001827381 	 -0.0001601547 	 -0.0006948177 	 0.0022488411 	 3068
-0.3828636515 	 0.2001992917 	 0.0001437459 	 -0.0001393724 	 -0.0000854687 	 0.0003064915 	 3069
-0.2640624694 	 -0.8205292859 	 -0.0002098741 	 0.0001535444 	 -0.0025487152 	 0.0004832451 	 3070
