Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6460	Mesh (Number of cells): 5013
0.2666269758 	 -0.1557280389 	 -0.0740730531 	 0.0119115017 	 1606
-0.1458427274 	 -0.3418010157 	 -0.0242755048 	 -0.0403265315 	 1607
-0.2832366718 	 0.1418545324 	 -0.0771374449 	 0.0107963917 	 1608
0.1085394299 	 -0.4303628220 	 -0.0092879972 	 0.0363958080 	 1609
0.2332792141 	 -0.3654779464 	 -0.0227023101 	 0.0401772352 	 1610
0.1773565879 	 0.2903222408 	 -0.0389787034 	 -0.0346543228 	 1611
-0.1168816219 	 -0.4299356744 	 -0.0102280483 	 -0.0387499587 	 1612
0.1461556296 	 -0.3901329223 	 -0.0185053957 	 0.0437483695 	 1613
0.1689276683 	 0.2770472045 	 -0.0381584872 	 -0.0313853849 	 1614
0.1425108139 	 0.5804930703 	 0.0363969547 	 -0.0000939795 	 1615
-0.1262177655 	 -0.5481597998 	 0.0104985283 	 -0.0199522382 	 1616
-0.1171059847 	 -0.3765379183 	 -0.0142842678 	 -0.0375876163 	 1617
-0.1291985258 	 0.2743676772 	 -0.0237820451 	 0.0254641594 	 1618
0.2005845757 	 0.4034516619 	 -0.0147679139 	 -0.0431935572 	 1619
-0.1897870187 	 -0.3669633051 	 -0.0259031017 	 -0.0441455144 	 1620
0.4389825659 	 0.2275596708 	 0.0256212468 	 -0.0143084902 	 1621
0.6194092931 	 0.0877667816 	 0.2071686185 	 -0.0025265826 	 1622
0.4539167984 	 -0.8444465619 	 0.9021781597 	 -0.0026791410 	 1623
0.3875371452 	 0.2898953540 	 0.0143924885 	 -0.0208815931 	 1624
0.4154702387 	 -0.6502817097 	 0.4640153431 	 -0.0140679492 	 1625
0.2054268576 	 -0.3777618607 	 -0.0225890222 	 0.0431507875 	 1626
0.3560270221 	 0.3090596359 	 0.0024381702 	 -0.0245376055 	 1627
-0.6792229591 	 -0.0140449622 	 0.2993940601 	 -0.0001491766 	 1628
-0.1029546262 	 0.1785070786 	 -0.0032196638 	 0.0008944326 	 1629
0.3748213142 	 -0.1880792535 	 -0.0405002165 	 0.0152212148 	 1630
0.1310405618 	 0.2669963956 	 -0.0249011487 	 -0.0242321626 	 1631
-0.1106664588 	 0.2537060899 	 -0.0166346287 	 0.0169917280 	 1632
0.2342008200 	 0.2014574312 	 -0.0643160474 	 -0.0180565266 	 1633
-0.1925998150 	 -0.3068307924 	 -0.0394934883 	 -0.0379749107 	 1634
-0.7263719844 	 -0.5450787384 	 0.7727287952 	 -0.0008842526 	 1635
-0.2877613445 	 -0.4342568920 	 0.0387636134 	 -0.0270863478 	 1636
-0.2621504238 	 0.1612877923 	 -0.0729208158 	 0.0124477235 	 1637
0.4036995806 	 0.2001739765 	 -0.0166805196 	 -0.0145340407 	 1638
-0.3066079386 	 -0.3142542777 	 -0.0219099698 	 -0.0300673872 	 1639
0.4014972551 	 0.7100643177 	 0.5654743448 	 0.0174709352 	 1640
-0.4746794342 	 0.1124621161 	 0.0184856013 	 0.0068056452 	 1641
-0.1056640534 	 -0.3353049911 	 -0.0133057092 	 -0.0301796765 	 1642
-0.2636646805 	 -0.0400670620 	 -0.0724144711 	 -0.0015000440 	 1643
-0.3261856103 	 0.4213302580 	 0.0564383372 	 0.0229463387 	 1644
-0.6483589981 	 -0.1121116759 	 0.2612409511 	 -0.0025725642 	 1645
0.1148318998 	 -0.3228146457 	 -0.0166850280 	 0.0312434518 	 1646
0.1940447383 	 0.6128127992 	 0.1316385822 	 0.0351234349 	 1647
0.0912389318 	 0.2697798488 	 -0.0096544845 	 -0.0155576992 	 1648
0.1652037752 	 -0.4336999102 	 -0.0110538043 	 0.0433061205 	 1649
0.1955425311 	 0.2186568475 	 -0.0518571598 	 -0.0194011299 	 1650
-0.1940281292 	 0.2304872179 	 -0.0502913127 	 0.0219475297 	 1651
-0.3036226256 	 -0.4205829435 	 0.0396970374 	 -0.0267744378 	 1652
-0.2636016498 	 -0.4089716930 	 0.0083464313 	 -0.0341636427 	 1653
0.3500689329 	 -0.7642675523 	 0.6351541445 	 -0.0277028857 	 1654
0.1453932829 	 0.2657099860 	 -0.0306177079 	 -0.0262045593 	 1655
-0.2442898036 	 -0.0096380603 	 -0.0580936040 	 -0.0002331085 	 1656
0.0957291028 	 0.6067395934 	 0.0130130309 	 -0.0008104197 	 1657
-0.3255301822 	 -0.3205563217 	 -0.0094578149 	 -0.0281591483 	 1658
-0.7006520074 	 -0.4912767489 	 0.6515368175 	 -0.0017919818 	 1659
0.5745053753 	 0.4519237060 	 0.3867860023 	 -0.0051429746 	 1660
-0.2011936877 	 -0.2781415094 	 -0.0462794570 	 -0.0329183464 	 1661
0.6042995987 	 0.0650466343 	 0.1788485183 	 -0.0018884879 	 1662
0.4689307490 	 -0.7952892713 	 0.8149431437 	 -0.0041694142 	 1663
0.4925790449 	 -0.4354377965 	 0.2492305724 	 0.0084481479 	 1664
-0.5582321968 	 -0.3987382788 	 0.3035548714 	 -0.0076192062 	 1665
-0.2131193498 	 -0.2084759352 	 -0.0582579787 	 -0.0183770392 	 1666
0.1323778582 	 0.2917184012 	 -0.0243668633 	 -0.0299551484 	 1667
0.3609813981 	 -0.7141998012 	 0.5333420605 	 -0.0277863016 	 1668
-0.1088975539 	 0.5784996387 	 0.0104998202 	 0.0123605010 	 1669
0.2986446225 	 0.5759569729 	 0.1999651780 	 0.0139114568 	 1670
-0.6027218050 	 -0.2563983983 	 0.2536711436 	 -0.0065903433 	 1671
-0.4844462807 	 0.5273682051 	 0.3527683527 	 0.0016491065 	 1672
0.4396541046 	 0.0483658661 	 -0.0261230858 	 -0.0029434647 	 1673
0.7044443543 	 0.6829755553 	 0.9518177920 	 0.0000419161 	 1674
0.4429555989 	 0.0873020705 	 -0.0177588406 	 -0.0055033490 	 1675
-0.3397772096 	 -0.0133458890 	 -0.0829071874 	 -0.0008230951 	 1676
-0.2921835635 	 0.1090494754 	 -0.0805797086 	 0.0075027174 	 1677
-0.1008087378 	 -0.5657484382 	 0.0047923482 	 -0.0167036651 	 1678
-0.4292070164 	 -0.6543689670 	 0.4876466100 	 0.0116504132 	 1679
0.4611405957 	 -0.3867722474 	 0.1604766385 	 0.0128380612 	 1680
-0.2198320024 	 0.3578420426 	 -0.0273880769 	 0.0414539516 	 1681
0.6456843450 	 -0.1381878318 	 0.2648749500 	 0.0034503963 	 1682
-0.1008510306 	 -0.4792084116 	 -0.0050588590 	 -0.0318230411 	 1683
0.1904231701 	 -0.4224117358 	 -0.0107012246 	 0.0426213054 	 1684
-0.4945748087 	 -0.5958029543 	 0.4697737081 	 0.0024553370 	 1685
-0.6583122183 	 -0.0346860064 	 0.2639125477 	 -0.0006897037 	 1686
-0.4037086974 	 0.3006951867 	 0.0342354806 	 0.0195333608 	 1687
-0.5881596291 	 -0.3044626181 	 0.2649191575 	 -0.0074610507 	 1688
0.5271970218 	 0.8059437699 	 0.9080919682 	 0.0009482232 	 1689
-0.5733430183 	 -0.3515736106 	 0.2813025359 	 -0.0078939670 	 1690
0.1366750491 	 -0.7389404282 	 0.4049421120 	 -0.1198469604 	 1691
-0.2403622382 	 -0.3851851243 	 -0.0126622700 	 -0.0393565624 	 1692
-0.4141169059 	 -0.1615743553 	 -0.0226445837 	 -0.0114702552 	 1693
-0.5426091938 	 -0.4472808727 	 0.3329380003 	 -0.0064897235 	 1694
-0.2865253433 	 0.5885173368 	 0.2043515559 	 -0.0203013819 	 1695
-0.3115772971 	 0.5233447786 	 0.1427791441 	 0.0025026241 	 1696
0.1267088161 	 -0.3485584601 	 -0.0187055895 	 0.0375593479 	 1697
0.6528949610 	 -0.0394544884 	 0.2549372292 	 0.0010659461 	 1698
-0.1446864845 	 -0.4944991995 	 0.0013892524 	 -0.0344022915 	 1699
0.9216281752 	 0.2740978884 	 0.9048503803 	 -0.0001283220 	 1700
-0.3621437715 	 -0.3134611657 	 0.0093094800 	 -0.0240436739 	 1701
0.0734839725 	 -0.7564488719 	 0.4543580515 	 -0.0975911516 	 1702
0.6494677435 	 -0.0888995362 	 0.2570966545 	 0.0022571735 	 1703
0.1054419144 	 -0.3590516267 	 -0.0122651277 	 0.0324172243 	 1704
0.3601619044 	 0.4240964415 	 0.0882559356 	 -0.0192478809 	 1705
-0.2799776025 	 -0.0600103093 	 -0.0796484159 	 -0.0029818202 	 1706
0.1302365307 	 -0.3881431930 	 -0.0162081349 	 0.0412876234 	 1707
0.5991502252 	 -0.0349988870 	 0.1671633254 	 0.0013618352 	 1708
-0.3410182288 	 -0.4113703118 	 0.0610429437 	 -0.0228678273 	 1709
0.4189542332 	 -0.0847182052 	 -0.0376860268 	 0.0059594098 	 1710
0.1637656293 	 -0.6057856050 	 0.0819480688 	 -0.0237307070 	 1711
-0.0808851046 	 0.6019614723 	 0.0041092415 	 0.0083350785 	 1712
0.1545618927 	 -0.1948254224 	 -0.0319457363 	 0.0090228832 	 1713
0.1444914026 	 -0.1875274168 	 -0.0252042560 	 0.0062163028 	 1714
-0.1711043973 	 -0.1958144833 	 -0.0408429341 	 -0.0114600663 	 1715
-0.1993613340 	 -0.3396515643 	 -0.0330048496 	 -0.0419681242 	 1716
-0.1264972867 	 -0.4741489482 	 -0.0055137909 	 -0.0375716131 	 1717
0.3018253786 	 0.7145289657 	 0.4767033005 	 0.0464344863 	 1718
0.2717257755 	 -0.1263869170 	 -0.0768674130 	 0.0084857319 	 1719
-0.4182864307 	 -0.8660604305 	 0.9120762474 	 0.0027015484 	 1720
-0.2191897036 	 -0.3618959416 	 -0.0259088414 	 -0.0419507201 	 1721
0.2589079014 	 0.4998237620 	 0.0695458613 	 -0.0155508754 	 1722
-0.3340369340 	 0.4589231679 	 0.0958913418 	 0.0161178523 	 1723
0.2660629099 	 -0.1104429528 	 -0.0758352080 	 0.0063818631 	 1724
-0.2132732655 	 0.3279153239 	 -0.0363716695 	 0.0399123393 	 1725
0.5322011403 	 0.5305321459 	 0.4244013129 	 -0.0022278600 	 1726
0.1454946325 	 -0.1741948054 	 -0.0219446228 	 0.0036155354 	 1727
-0.7658119605 	 -0.4244963567 	 0.6980454074 	 -0.0012982823 	 1728
0.5640206367 	 0.8034962454 	 0.9536377697 	 -0.0000311282 	 1729
-0.5632146919 	 -0.8028244104 	 0.9509947406 	 0.0002812137 	 1730
-0.5634488065 	 0.8042359516 	 0.9544917039 	 -0.0001975420 	 1731
0.5642760474 	 -0.8036242510 	 0.9544126349 	 -0.0000146002 	 1732
-0.5369524669 	 -0.4185777396 	 0.2929370789 	 -0.0077632878 	 1733
-0.2068214685 	 0.2991551531 	 -0.0428853185 	 0.0364193861 	 1734
0.5135628260 	 -0.1163627579 	 0.0637457768 	 0.0061130693 	 1735
-0.1249886768 	 0.4159678203 	 -0.0126268324 	 0.0407265435 	 1736
-0.1001591541 	 -0.4110009674 	 -0.0087697292 	 -0.0331535865 	 1737
-0.7738838370 	 0.4812405685 	 0.7811926010 	 0.0008285092 	 1738
0.4483418838 	 0.1653727259 	 0.0082650117 	 -0.0103710968 	 1739
-0.2961247828 	 0.0309844887 	 -0.0835672420 	 0.0016275763 	 1740
-0.1397615422 	 -0.1513853803 	 -0.0068160604 	 -0.0007601007 	 1741
-0.0907743369 	 0.4482554654 	 -0.0057991299 	 0.0290814615 	 1742
0.6595098752 	 0.0603151145 	 0.2690998055 	 -0.0013334854 	 1743
-0.2305903386 	 0.1243540211 	 -0.0619708953 	 0.0054973364 	 1744
0.2856431834 	 0.0047126874 	 -0.0809960961 	 -0.0001089619 	 1745
0.4522851305 	 0.2467576760 	 0.0488521743 	 -0.0143119782 	 1746
0.4116924015 	 -0.5729937680 	 0.3265300718 	 -0.0062570529 	 1747
0.1234207249 	 0.2551448168 	 -0.0218979972 	 -0.0200177389 	 1748
0.1056490997 	 0.2934587529 	 -0.0145155490 	 -0.0240497282 	 1749
-0.1112125021 	 0.4584380875 	 -0.0074837688 	 0.0362262238 	 1750
0.1058941200 	 -0.5538411407 	 0.0033511286 	 0.0211384382 	 1751
0.2444214941 	 -0.2752838550 	 -0.0507619583 	 0.0313777976 	 1752
0.1109411058 	 0.4902114259 	 -0.0042333648 	 -0.0333229114 	 1753
0.5638617630 	 0.2571878957 	 0.1949679747 	 -0.0081849959 	 1754
0.1081310798 	 0.2317918717 	 -0.0149642456 	 -0.0114297827 	 1755
-0.3119852932 	 0.4623796161 	 0.0795668288 	 0.0179932683 	 1756
-0.1807318467 	 0.1116729252 	 -0.0181035204 	 0.0004521852 	 1757
0.2184515478 	 -0.4110570184 	 -0.0083798727 	 0.0403129775 	 1758
0.1022702604 	 -0.3837361834 	 -0.0104771473 	 0.0329403239 	 1759
-0.5673816354 	 -0.3238481723 	 0.2486820344 	 -0.0083603239 	 1760
-0.1107393020 	 -0.2273422733 	 -0.0157118303 	 -0.0108287218 	 1761
-0.2361186345 	 -0.6780290763 	 0.3208344553 	 0.0658661632 	 1762
-0.0994866875 	 -0.2708760570 	 -0.0125552315 	 -0.0180731881 	 1763
-0.1724870274 	 -0.1532831177 	 -0.0314685602 	 -0.0033782199 	 1764
0.0800797084 	 0.7685797522 	 0.5124112879 	 0.0983599986 	 1765
0.2538218561 	 0.1563096482 	 -0.0720848512 	 -0.0113267607 	 1766
0.2110635406 	 -0.6761416304 	 0.2848455244 	 -0.0731672225 	 1767
0.2661725766 	 0.5557481035 	 0.1360155357 	 0.0060825817 	 1768
-0.4844698425 	 0.0679346121 	 0.0199003370 	 0.0040063068 	 1769
0.4505900359 	 -0.6048566460 	 0.4267847984 	 -0.0066821152 	 1770
-0.4128950777 	 0.4659775380 	 0.1851519732 	 0.0092948360 	 1771
0.1097565531 	 -0.3100642126 	 -0.0154364056 	 0.0278850384 	 1772
-0.1059513114 	 0.3938829288 	 -0.0108909178 	 0.0347679839 	 1773
-0.1902142662 	 -0.2908890143 	 -0.0419329540 	 -0.0352158278 	 1774
0.6340830495 	 -0.1124830942 	 0.2372940109 	 0.0030565681 	 1775
0.0692582062 	 -0.3261624209 	 -0.0033587315 	 0.0126348417 	 1776
0.5697884933 	 0.6477833687 	 0.6651829553 	 0.0007788217 	 1777
-0.5206261646 	 -0.3347691666 	 0.1910717321 	 -0.0108775777 	 1778
0.3996176403 	 0.6613431865 	 0.4664942289 	 0.0162543876 	 1779
0.2677586930 	 0.4817330242 	 0.0609870984 	 -0.0197465076 	 1780
-0.3731326656 	 -0.2109930310 	 -0.0332527484 	 -0.0171277516 	 1781
-0.3173730111 	 0.3871947132 	 0.0251373006 	 0.0276178533 	 1782
0.8552485561 	 0.4427080327 	 0.9077046925 	 -0.0001485189 	 1783
-0.2038117478 	 -0.1601098241 	 -0.0528179955 	 -0.0079072104 	 1784
-0.1377393546 	 0.2082411194 	 -0.0255776980 	 0.0100857961 	 1785
0.3612849612 	 -0.1997338145 	 -0.0440878037 	 0.0167461925 	 1786
0.1264111202 	 -0.6581463692 	 0.1090345046 	 -0.0639416703 	 1787
-0.0668414734 	 0.8014731497 	 0.6454508108 	 -0.0658285257 	 1788
-0.1282486847 	 0.6040879241 	 0.0386867155 	 -0.0097832353 	 1789
0.4624900398 	 -0.6314721544 	 0.4878248891 	 -0.0073170371 	 1790
0.3356942212 	 -0.4229112640 	 0.0656178191 	 0.0215032830 	 1791
-0.3000713008 	 0.1379885320 	 -0.0777443047 	 0.0108111029 	 1792
0.5916905554 	 -0.1325831584 	 0.1760420284 	 0.0046675021 	 1793
-0.1196426926 	 0.3908806715 	 -0.0138666134 	 0.0389342600 	 1794
0.6933333730 	 0.4786079037 	 0.6216432570 	 -0.0018903271 	 1795
0.0793135532 	 -0.2710927054 	 -0.0059354811 	 0.0118514408 	 1796
-0.0741861535 	 -0.4234711569 	 -0.0035296458 	 -0.0193229177 	 1797
0.2735224419 	 0.0354172837 	 -0.0769330160 	 -0.0014283648 	 1798
0.4781360514 	 -0.5338387797 	 0.3535052260 	 0.0010121537 	 1799
0.5344167856 	 -0.4161282649 	 0.2863627281 	 0.0076963849 	 1800
-0.1237488679 	 -0.4046977285 	 -0.0134148619 	 -0.0405300164 	 1801
-0.4681462263 	 0.6262921305 	 0.4862718939 	 -0.0064579041 	 1802
0.0876694394 	 0.2569170738 	 -0.0082854481 	 -0.0122358920 	 1803
0.2925408784 	 0.0619455623 	 -0.0825971671 	 -0.0033482290 	 1804
0.0264565418 	 -0.8032263237 	 0.6540099274 	 -0.0271670921 	 1805
-0.6946272987 	 0.0358909927 	 0.3288210127 	 0.0008518088 	 1806
0.2562453580 	 -0.1686551626 	 -0.0713062153 	 0.0132714256 	 1807
0.4274628127 	 0.0306625256 	 -0.0375031765 	 -0.0018054965 	 1808
-0.4130397091 	 0.3399750339 	 0.0693860463 	 0.0185759285 	 1809
-0.0982993073 	 0.7251374653 	 0.3072331898 	 -0.1219011637 	 1810
-0.3238598542 	 0.3173239288 	 -0.0123835149 	 0.0279669506 	 1811
-0.3822443482 	 0.3682824267 	 0.0619726049 	 0.0207930790 	 1812
-0.1141441032 	 -0.3623385924 	 -0.0143933318 	 -0.0356647745 	 1813
-0.1689017718 	 0.1185137530 	 -0.0093996389 	 0.0004916564 	 1814
-0.1241039072 	 0.2502789759 	 -0.0220213278 	 0.0188004283 	 1815
-0.0895489951 	 0.4213082130 	 -0.0064784162 	 0.0284343101 	 1816
0.1322912796 	 0.4761942253 	 -0.0048344871 	 -0.0377420398 	 1817
-0.1146836122 	 0.3663374282 	 -0.0143651996 	 0.0360214048 	 1818
0.3723627670 	 -0.3669004545 	 0.0526882586 	 0.0218343047 	 1819
-0.1044134219 	 -0.2486452331 	 -0.0141673824 	 -0.0145941715 	 1820
0.2961734888 	 0.0910512497 	 -0.0821318679 	 -0.0057253574 	 1821
0.1245387099 	 -0.3741025954 	 -0.0162129649 	 0.0392786579 	 1822
-0.2860587964 	 0.1892964898 	 -0.0698917296 	 0.0172628435 	 1823
-0.2905078160 	 -0.3259251396 	 -0.0229902722 	 -0.0324380243 	 1824
0.2118686140 	 0.2178601912 	 -0.0571766018 	 -0.0203168508 	 1825
0.3379070441 	 -0.3861668212 	 0.0391170365 	 0.0248406239 	 1826
-0.5106927686 	 0.5970871658 	 0.4945476066 	 -0.0020987153 	 1827
0.1914539248 	 -0.1177878049 	 -0.0319058507 	 0.0016076539 	 1828
-0.2485558502 	 -0.6416344128 	 0.2548640120 	 0.0473505915 	 1829
-0.4401353033 	 0.1227910303 	 -0.0122796015 	 0.0081149106 	 1830
-0.2215708575 	 0.2514717504 	 -0.0545120727 	 0.0276540130 	 1831
0.4893455405 	 0.6070848811 	 0.4813775472 	 0.0029257367 	 1832
-0.1047947904 	 -0.6475403461 	 0.0539266677 	 0.0400891549 	 1833
0.3388820567 	 -0.7350555120 	 0.5588043681 	 -0.0335168281 	 1834
0.1907632335 	 -0.0778563904 	 -0.0105618487 	 0.0001980555 	 1835
0.6563383258 	 0.0105556533 	 0.2590814234 	 -0.0001469668 	 1836
0.7040954522 	 -0.4081687853 	 0.5600033798 	 0.0025890948 	 1837
0.3184849412 	 0.4630728656 	 0.0863973893 	 -0.0177700040 	 1838
0.2295951266 	 -0.1779792588 	 -0.0642641891 	 0.0132284794 	 1839
0.0913947665 	 -0.2740928851 	 -0.0096679657 	 0.0162756700 	 1840
0.3551269419 	 0.2721329901 	 -0.0175804419 	 -0.0229634344 	 1841
0.8664053055 	 0.1751245464 	 0.7204974440 	 -0.0004588932 	 1842
-0.1020271899 	 -0.3217661383 	 -0.0126087169 	 -0.0272475802 	 1843
-0.1163034246 	 -0.1764443354 	 -0.0075522263 	 -0.0013833344 	 1844
0.2033627250 	 0.0331829405 	 -0.0114026491 	 -0.0001682230 	 1845
0.6151216223 	 0.6760587865 	 0.7857085890 	 0.0004512700 	 1846
-0.3024090739 	 -0.2943313569 	 -0.0328661624 	 -0.0292412222 	 1847
-0.1103244903 	 0.6990695206 	 0.2028980383 	 -0.1094482829 	 1848
-0.3524235221 	 -0.6272329170 	 0.3478707267 	 0.0209512882 	 1849
-0.4001568185 	 0.0161076164 	 -0.0573886798 	 0.0012400866 	 1850
0.6411653697 	 -0.0135592259 	 0.2334343798 	 0.0004931125 	 1851
0.1319083321 	 0.7142094743 	 0.2999152357 	 0.1196361475 	 1852
-0.3043324446 	 0.0592910142 	 -0.0840196115 	 0.0036540984 	 1853
-0.1615784798 	 0.4795020335 	 0.0005120060 	 0.0367617740 	 1854
0.2038044436 	 -0.1865519347 	 -0.0549242777 	 0.0128068604 	 1855
-0.4347909956 	 0.1974386257 	 0.0079508593 	 0.0132727866 	 1856
0.6023299295 	 0.7066583710 	 0.8206879881 	 0.0003615692 	 1857
-0.2502926769 	 0.0436704866 	 -0.0644870553 	 0.0012260254 	 1858
0.1981834674 	 0.2469237021 	 -0.0502879675 	 -0.0261952571 	 1859
-0.4064536353 	 0.5882269309 	 0.3446026392 	 -0.0088358291 	 1860
0.3292423352 	 -0.2319428986 	 -0.0474016462 	 0.0213927401 	 1861
-0.6128902647 	 -0.6310655210 	 0.7041483570 	 0.0000372635 	 1862
0.1253216927 	 0.6083734464 	 0.0403071054 	 0.0132308274 	 1863
0.4457617502 	 0.6845857287 	 0.5647970300 	 0.0100418918 	 1864
0.1539902585 	 0.4625400114 	 -0.0049892306 	 -0.0400694328 	 1865
-0.8068468388 	 0.4730147926 	 0.8387314058 	 0.0004390702 	 1866
-0.2756709430 	 0.5090126794 	 0.0919734964 	 0.0098070970 	 1867
0.3184144175 	 -0.2474423160 	 -0.0458343061 	 0.0235737335 	 1868
-0.4717109717 	 -0.6152110269 	 0.4714038170 	 0.0050057814 	 1869
0.4172414575 	 0.1150258597 	 -0.0332465120 	 -0.0078558808 	 1870
-0.6595116157 	 -0.7262470515 	 0.9513077529 	 0.0001536522 	 1871
0.6592487705 	 0.7266712937 	 0.9517483653 	 0.0000672006 	 1872
0.6612412089 	 -0.7247409642 	 0.9513814758 	 0.0001212973 	 1873
-0.6603020556 	 0.7269223823 	 0.9540609553 	 -0.0000681479 	 1874
-0.4773178013 	 0.4796628682 	 0.2806667414 	 0.0057819033 	 1875
0.6017540508 	 -0.7063362857 	 0.8194174640 	 -0.0006695054 	 1876
0.3484742869 	 -0.4051876076 	 0.0618479337 	 0.0220061690 	 1877
0.1358746230 	 -0.1639430659 	 -0.0117381743 	 0.0013933813 	 1878
-0.4229457230 	 0.6094214008 	 0.4002743635 	 -0.0096855475 	 1879
0.1022746496 	 0.4152464392 	 -0.0089133451 	 -0.0340500395 	 1880
0.8592191616 	 -0.4429382225 	 0.9167372207 	 -0.0000105431 	 1881
-0.1979982503 	 -0.0555182907 	 -0.0104383176 	 -0.0001308797 	 1882
0.2019564997 	 0.4332930178 	 -0.0037365540 	 -0.0403049875 	 1883
-0.2788440512 	 0.1586596826 	 -0.0749892739 	 0.0128102832 	 1884
0.3885503445 	 0.5777404548 	 0.3064512619 	 0.0075398749 	 1885
-0.7653506775 	 -0.3921171566 	 0.6631021778 	 -0.0014922264 	 1886
-0.3216650014 	 -0.2654512673 	 -0.0375865015 	 -0.0251866327 	 1887
0.2730249574 	 0.1098655623 	 -0.0779270403 	 -0.0066503883 	 1888
0.7468757683 	 0.6361310529 	 0.9516571668 	 -0.0000279694 	 1889
-0.7436006988 	 -0.6391464810 	 0.9500976851 	 0.0003128841 	 1890
-0.7481444590 	 0.6352464345 	 0.9525381693 	 0.0001957851 	 1891
0.7449762243 	 -0.6372009900 	 0.9496485981 	 0.0000696805 	 1892
-0.2846710572 	 0.0803094339 	 -0.0807303955 	 0.0046855024 	 1893
0.2577708766 	 0.4646484602 	 0.0403536439 	 -0.0255741441 	 1894
0.6081192038 	 0.1116781960 	 0.1951725621 	 -0.0032835952 	 1895
-0.4608727262 	 0.2429592796 	 0.0557491395 	 0.0136547660 	 1896
0.1932914944 	 0.2890846886 	 -0.0428224573 	 -0.0349388099 	 1897
0.7862819192 	 -0.0261436952 	 0.5078644483 	 0.0002415109 	 1898
-0.4509608673 	 0.4837770844 	 0.2519220759 	 0.0059827101 	 1899
0.1768911095 	 0.4483972507 	 -0.0046055896 	 -0.0408519405 	 1900
0.2329867153 	 -0.6805208254 	 0.3226984805 	 -0.0679684221 	 1901
-0.0876536738 	 -0.3063187602 	 -0.0083272931 	 -0.0198244704 	 1902
0.1469563580 	 0.2915994795 	 -0.0295002821 	 -0.0322540582 	 1903
-0.2116345918 	 0.1424302395 	 -0.0540149110 	 0.0060625671 	 1904
-0.6230658133 	 0.0023802629 	 0.2032091476 	 0.0000520901 	 1905
0.6471171993 	 0.0858160672 	 0.2526538942 	 -0.0021102738 	 1906
-0.0945436321 	 -0.2949238029 	 -0.0106911735 	 -0.0207847289 	 1907
-0.6845142500 	 0.5016155966 	 0.6352046213 	 0.0017104051 	 1908
-0.1329188853 	 0.2992027273 	 -0.0239816649 	 0.0313400743 	 1909
0.4090949605 	 0.2889073924 	 0.0317963312 	 -0.0188949607 	 1910
0.0731878975 	 -0.7423979106 	 0.3827335250 	 -0.1029675418 	 1911
0.3775211910 	 0.3090438258 	 0.0178829105 	 -0.0223095371 	 1912
-0.7329694799 	 -0.4741354612 	 0.6909514464 	 -0.0013987219 	 1913
0.3499506657 	 0.4433953679 	 0.0964034345 	 -0.0177460140 	 1914
-0.2553897088 	 -0.5408618823 	 0.1074518140 	 -0.0006006150 	 1915
0.5750341397 	 0.5016773673 	 0.4497907014 	 -0.0032889291 	 1916
-0.3190951204 	 -0.0391852304 	 -0.0850007724 	 -0.0023764395 	 1917
-0.4073982791 	 -0.6715050684 	 0.4947082061 	 0.0158120058 	 1918
-0.4805952858 	 0.1755406719 	 0.0452556794 	 0.0098923680 	 1919
0.3708203577 	 -0.4061067041 	 0.0822617158 	 0.0193167183 	 1920
-0.5765265334 	 0.2183241118 	 0.1906091115 	 0.0071212444 	 1921
0.1988862250 	 0.3742006994 	 -0.0238872789 	 -0.0438689804 	 1922
-0.9509929769 	 0.1543017799 	 0.9097595440 	 0.0002356847 	 1923
0.2880220151 	 0.4820229506 	 0.0776660689 	 -0.0169307280 	 1924
0.5677462592 	 0.0901934119 	 0.1290932964 	 -0.0034323163 	 1925
-0.8550044202 	 -0.4813280320 	 0.9524765648 	 -0.0001284411 	 1926
-0.4966535635 	 0.1067381849 	 0.0412034029 	 0.0059333003 	 1927
0.0945148243 	 -0.6975822778 	 0.1673092671 	 -0.1040361001 	 1928
-0.1970896958 	 -0.4303384256 	 -0.0060446253 	 -0.0412634967 	 1929
-0.6672641377 	 0.2518877531 	 0.3590985152 	 0.0042486184 	 1930
-0.0515421155 	 -0.7665725313 	 0.4996180855 	 0.0693489787 	 1931
-0.2195343786 	 -0.4465842084 	 0.0085259196 	 -0.0354982902 	 1932
0.4086815793 	 -0.3495856019 	 0.0726067174 	 0.0187015612 	 1933
0.1950203921 	 0.3171345264 	 -0.0376786324 	 -0.0395072996 	 1934
-0.1515686794 	 0.5866195735 	 0.0480853274 	 -0.0059333583 	 1935
0.0605697108 	 -0.6989491766 	 0.0907232450 	 -0.0720228573 	 1936
-0.3897563074 	 0.3450810905 	 0.0515809243 	 0.0208269767 	 1937
0.4731311033 	 0.5362479232 	 0.3500904957 	 -0.0013039673 	 1938
0.5421340615 	 0.0926063472 	 0.0941374284 	 -0.0038061035 	 1939
0.2115047135 	 0.1218019909 	 -0.0496762271 	 -0.0035866260 	 1940
0.1176467206 	 0.1758385629 	 -0.0079124932 	 -0.0014457321 	 1941
-0.1505333785 	 -0.7270727579 	 0.3709521154 	 0.1151625747 	 1942
0.4290165441 	 0.5245526414 	 0.2772379275 	 -0.0018772453 	 1943
0.1673755686 	 -0.6446673045 	 0.1494419274 	 -0.0580997538 	 1944
0.2613773440 	 -0.2758280345 	 -0.0495503598 	 0.0305350460 	 1945
