Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5328	Mesh (Number of cells): 11933
-0.6190017961 	 0.5822622904 	 0.0003125776 	 -0.0002983910 	 -0.0007301452 	 0.0006997901 	 4026
-0.2078504990 	 0.7019979701 	 0.0000378446 	 -0.0000622797 	 -0.0006695610 	 0.0001886598 	 4027
0.2078504990 	 -0.7019979701 	 0.0000378446 	 -0.0000622797 	 -0.0006695610 	 0.0001886598 	 4028
-0.5587399652 	 -0.2515071366 	 -0.0000808944 	 0.0000851666 	 -0.0001756950 	 0.0004664428 	 4029
0.5587399652 	 0.2515071366 	 -0.0000808944 	 0.0000851666 	 -0.0001756950 	 0.0004664428 	 4030
-0.4227659386 	 0.7317852520 	 0.0001888375 	 -0.0002196403 	 -0.0009871720 	 0.0003562729 	 4031
0.4227659386 	 -0.7317852520 	 0.0001888375 	 -0.0002196403 	 -0.0009871720 	 0.0003562729 	 4032
0.1563664961 	 -0.0146983254 	 -0.0000133492 	 0.0000123536 	 -0.0000221460 	 -0.0000127563 	 4033
-0.1563664961 	 0.0146983254 	 -0.0000133492 	 0.0000123536 	 -0.0000221460 	 -0.0000127563 	 4034
0.2145674400 	 -0.4914676899 	 0.0000969457 	 -0.0000995199 	 -0.0000074830 	 0.0001849638 	 4035
-0.2145674400 	 0.4914676899 	 0.0000969457 	 -0.0000995199 	 -0.0000074830 	 0.0001849638 	 4036
0.6393276752 	 -0.5144165554 	 0.0003165570 	 -0.0003068617 	 -0.0006758430 	 0.0007788871 	 4037
-0.6393276752 	 0.5144165554 	 0.0003165570 	 -0.0003068617 	 -0.0006758430 	 0.0007788871 	 4038
-0.0458347967 	 0.2043385402 	 -0.0000328009 	 0.0000344547 	 -0.0000263859 	 -0.0000280393 	 4039
0.0458347967 	 -0.2043385402 	 -0.0000328009 	 0.0000344547 	 -0.0000263859 	 -0.0000280393 	 4040
0.2783691056 	 0.1818056162 	 0.0000075242 	 -0.0000050163 	 -0.0000279281 	 0.0000412799 	 4041
-0.2783691056 	 -0.1818056162 	 0.0000075242 	 -0.0000050163 	 -0.0000279281 	 0.0000412799 	 4042
-0.3420643836 	 0.4536211686 	 0.0001703370 	 -0.0001686830 	 -0.0001448837 	 0.0002895426 	 4043
0.3420643836 	 -0.4536211686 	 0.0001703370 	 -0.0001686830 	 -0.0001448837 	 0.0002895426 	 4044
-0.2523999563 	 0.2253655167 	 0.0000049438 	 -0.0000057363 	 -0.0000591090 	 0.0000901853 	 4045
0.2523999563 	 -0.2253655167 	 0.0000049438 	 -0.0000057363 	 -0.0000591090 	 0.0000901853 	 4046
0.4932448755 	 -0.2591159402 	 0.0001341824 	 -0.0001315526 	 -0.0002200783 	 0.0004943940 	 4047
-0.4932448755 	 0.2591159402 	 0.0001341824 	 -0.0001315526 	 -0.0002200783 	 0.0004943940 	 4048
-0.2207081740 	 0.5122099529 	 0.0001293211 	 -0.0001286482 	 -0.0000198059 	 0.0002165366 	 4049
0.2207081740 	 -0.5122099529 	 0.0001293211 	 -0.0001286482 	 -0.0000198059 	 0.0002165366 	 4050
-0.5099300423 	 0.2633914330 	 0.0001266232 	 -0.0001287046 	 -0.0002246637 	 0.0004760807 	 4051
0.5099300423 	 -0.2633914330 	 0.0001266232 	 -0.0001287046 	 -0.0002246637 	 0.0004760807 	 4052
-0.0942606076 	 0.2742167787 	 -0.0000183751 	 0.0000192092 	 -0.0000138159 	 -0.0000145011 	 4053
0.0942606076 	 -0.2742167787 	 -0.0000183751 	 0.0000192092 	 -0.0000138159 	 -0.0000145011 	 4054
-0.1109942953 	 -0.0344301594 	 -0.0000203115 	 0.0000210823 	 -0.0000258649 	 -0.0000272547 	 4055
0.1109942953 	 0.0344301594 	 -0.0000203115 	 0.0000210823 	 -0.0000258649 	 -0.0000272547 	 4056
-0.0242965917 	 -0.1473192416 	 -0.0000166827 	 0.0000178287 	 -0.0000303502 	 -0.0000142682 	 4057
0.0242965917 	 0.1473192416 	 -0.0000166827 	 0.0000178287 	 -0.0000303502 	 -0.0000142682 	 4058
0.2999563272 	 0.3817921985 	 -0.0001134131 	 0.0001079495 	 -0.0000331861 	 0.0001211442 	 4059
-0.2999563272 	 -0.3817921985 	 -0.0001134131 	 0.0001079495 	 -0.0000331861 	 0.0001211442 	 4060
0.4396125681 	 0.3689730455 	 -0.0001366300 	 0.0001426723 	 -0.0001496794 	 0.0003386185 	 4061
-0.4396125681 	 -0.3689730455 	 -0.0001366300 	 0.0001426723 	 -0.0001496794 	 0.0003386185 	 4062
0.1612405206 	 0.8267467962 	 0.0000122966 	 -0.0000401262 	 -0.0010528075 	 0.0002755194 	 4063
-0.1612405206 	 -0.8267467962 	 0.0000122966 	 -0.0000401262 	 -0.0010528075 	 0.0002755194 	 4064
-0.1267223633 	 -0.3054869610 	 -0.0000058046 	 0.0000053887 	 0.0000688049 	 -0.0000860077 	 4065
0.1267223633 	 0.3054869610 	 -0.0000058046 	 0.0000053887 	 0.0000688049 	 -0.0000860077 	 4066
0.1725577002 	 -0.2905951052 	 -0.0000064339 	 0.0000043455 	 -0.0000290861 	 0.0000382387 	 4067
-0.1725577002 	 0.2905951052 	 -0.0000064339 	 0.0000043455 	 -0.0000290861 	 0.0000382387 	 4068
-0.5749644810 	 -0.7475700844 	 -0.0004132613 	 0.0004131812 	 -0.0011305035 	 0.0009132392 	 4069
0.5749644810 	 0.7475700844 	 -0.0004132613 	 0.0004131812 	 -0.0011305035 	 0.0009132392 	 4070
0.3023765646 	 -0.6094210530 	 0.0002443696 	 -0.0002255995 	 -0.0003239743 	 0.0001684711 	 4071
-0.3023765646 	 0.6094210530 	 0.0002443696 	 -0.0002255995 	 -0.0003239743 	 0.0001684711 	 4072
0.1980751230 	 0.1711979955 	 0.0000054865 	 -0.0000073897 	 -0.0000317333 	 -0.0000208331 	 4073
-0.1980751230 	 -0.1711979955 	 0.0000054865 	 -0.0000073897 	 -0.0000317333 	 -0.0000208331 	 4074
-0.6541049187 	 0.1684678399 	 0.0001138876 	 -0.0001131421 	 -0.0003054645 	 0.0007147925 	 4075
0.6541049187 	 -0.1684678399 	 0.0001138876 	 -0.0001131421 	 -0.0003054645 	 0.0007147925 	 4076
-0.2532765053 	 -0.2076900105 	 0.0000098378 	 -0.0000071765 	 -0.0000151898 	 0.0000208411 	 4077
0.2532765053 	 0.2076900105 	 0.0000098378 	 -0.0000071765 	 -0.0000151898 	 0.0000208411 	 4078
0.4979973427 	 -0.2137933920 	 0.0000941560 	 -0.0000962974 	 -0.0001898958 	 0.0004317766 	 4079
-0.4979973427 	 0.2137933920 	 0.0000941560 	 -0.0000962974 	 -0.0001898958 	 0.0004317766 	 4080
-0.3644334564 	 -0.9187415638 	 -0.0002843170 	 0.0002834860 	 -0.0014225780 	 0.0007615045 	 4081
0.3644334564 	 0.9187415638 	 -0.0002843170 	 0.0002834860 	 -0.0014225780 	 0.0007615045 	 4082
-0.2903520669 	 -0.9439432080 	 -0.0002187287 	 0.0002158943 	 -0.0015990616 	 0.0008088411 	 4083
0.2903520669 	 0.9439432080 	 -0.0002187287 	 0.0002158943 	 -0.0015990616 	 0.0008088411 	 4084
0.0668075929 	 -0.1512570368 	 -0.0000296471 	 0.0000284949 	 -0.0000399648 	 -0.0000274348 	 4085
-0.0668075929 	 0.1512570368 	 -0.0000296471 	 0.0000284949 	 -0.0000399648 	 -0.0000274348 	 4086
-0.8779324956 	 -0.4542042841 	 -0.0003434115 	 0.0003449195 	 -0.0008265886 	 0.0013242233 	 4087
0.8779324956 	 0.4542042841 	 -0.0003434115 	 0.0003449195 	 -0.0008265886 	 0.0013242233 	 4088
-0.4106191030 	 -0.7742989416 	 -0.0002589665 	 0.0002696043 	 -0.0009362678 	 0.0005106016 	 4089
0.4106191030 	 0.7742989416 	 -0.0002589665 	 0.0002696043 	 -0.0009362678 	 0.0005106016 	 4090
-0.0094744304 	 -0.2570906554 	 -0.0000160781 	 0.0000179936 	 0.0000130806 	 -0.0000320421 	 4091
0.0094744304 	 0.2570906554 	 -0.0000160781 	 0.0000179936 	 0.0000130806 	 -0.0000320421 	 4092
-0.1518157886 	 0.0292242445 	 -0.0000097615 	 0.0000093874 	 -0.0000216003 	 -0.0000135892 	 4093
0.1518157886 	 -0.0292242445 	 -0.0000097615 	 0.0000093874 	 -0.0000216003 	 -0.0000135892 	 4094
-0.1647308965 	 -0.1163543905 	 -0.0000055773 	 0.0000042302 	 -0.0000411058 	 -0.0000264631 	 4095
0.1647308965 	 0.1163543905 	 -0.0000055773 	 0.0000042302 	 -0.0000411058 	 -0.0000264631 	 4096
-0.0581449587 	 0.3164988828 	 -0.0000011474 	 0.0000013191 	 0.0000138291 	 -0.0000272301 	 4097
0.0581449587 	 -0.3164988828 	 -0.0000011474 	 0.0000013191 	 0.0000138291 	 -0.0000272301 	 4098
-0.3179760949 	 0.7223694935 	 0.0001628689 	 -0.0001352718 	 -0.0008518228 	 0.0001995382 	 4099
0.3179760949 	 -0.7223694935 	 0.0001628689 	 -0.0001352718 	 -0.0008518228 	 0.0001995382 	 4100
-0.0769408160 	 -0.6903573644 	 -0.0001162357 	 0.0000972388 	 -0.0009291638 	 0.0000647303 	 4101
0.0769408160 	 0.6903573644 	 -0.0001162357 	 0.0000972388 	 -0.0009291638 	 0.0000647303 	 4102
0.2357374776 	 -0.3497961408 	 0.0000273286 	 -0.0000247672 	 -0.0000290848 	 0.0001197598 	 4103
-0.2357374776 	 0.3497961408 	 0.0000273286 	 -0.0000247672 	 -0.0000290848 	 0.0001197598 	 4104
-0.7715209893 	 0.6181210782 	 0.0003536011 	 -0.0003540328 	 -0.0009220693 	 0.0010725697 	 4105
0.7715209893 	 -0.6181210782 	 0.0003536011 	 -0.0003540328 	 -0.0009220693 	 0.0010725697 	 4106
0.0695397838 	 -0.1107651344 	 -0.0000261737 	 0.0000252940 	 -0.0000508429 	 -0.0000404520 	 4107
-0.0695397838 	 0.1107651344 	 -0.0000261737 	 0.0000252940 	 -0.0000508429 	 -0.0000404520 	 4108
-0.1192975980 	 0.2968893724 	 -0.0000105548 	 0.0000102998 	 -0.0000127789 	 -0.0000000730 	 4109
0.1192975980 	 -0.2968893724 	 -0.0000105548 	 0.0000102998 	 -0.0000127789 	 -0.0000000730 	 4110
-0.0455273902 	 0.5017268989 	 0.0001326014 	 -0.0001330242 	 0.0001264384 	 -0.0001402846 	 4111
0.0455273902 	 -0.5017268989 	 0.0001326014 	 -0.0001330242 	 0.0001264384 	 -0.0001402846 	 4112
-0.1332820828 	 -0.1566716895 	 -0.0000014612 	 0.0000020299 	 -0.0000340568 	 -0.0000360955 	 4113
0.1332820828 	 0.1566716895 	 -0.0000014612 	 0.0000020299 	 -0.0000340568 	 -0.0000360955 	 4114
0.2618404169 	 -0.2718816386 	 0.0000151987 	 -0.0000160178 	 -0.0000487151 	 0.0001034013 	 4115
-0.2618404169 	 0.2718816386 	 0.0000151987 	 -0.0000160178 	 -0.0000487151 	 0.0001034013 	 4116
0.2449462545 	 0.7937680364 	 -0.0001225468 	 0.0000984595 	 -0.0010767948 	 0.0003239576 	 4117
-0.2449462545 	 -0.7937680364 	 -0.0001225468 	 0.0000984595 	 -0.0010767948 	 0.0003239576 	 4118
-0.1042046813 	 -0.2718970305 	 -0.0000124036 	 0.0000115637 	 0.0000289620 	 -0.0000642843 	 4119
0.1042046813 	 0.2718970305 	 -0.0000124036 	 0.0000115637 	 0.0000289620 	 -0.0000642843 	 4120
-0.6677681229 	 0.0039704310 	 0.0000245753 	 -0.0000233443 	 -0.0002353508 	 0.0006223016 	 4121
0.6677681229 	 -0.0039704310 	 0.0000245753 	 -0.0000233443 	 -0.0002353508 	 0.0006223016 	 4122
0.1813049131 	 -0.2987114766 	 -0.0000031243 	 0.0000050987 	 -0.0000250809 	 0.0000476195 	 4123
-0.1813049131 	 0.2987114766 	 -0.0000031243 	 0.0000050987 	 -0.0000250809 	 0.0000476195 	 4124
0.7275428086 	 0.2449605058 	 -0.0001420891 	 0.0001482202 	 -0.0004239053 	 0.0009706799 	 4125
-0.7275428086 	 -0.2449605058 	 -0.0001420891 	 0.0001482202 	 -0.0004239053 	 0.0009706799 	 4126
-0.0818802743 	 0.1488984257 	 -0.0000279934 	 0.0000273189 	 -0.0000439210 	 -0.0000303187 	 4127
0.0818802743 	 -0.1488984257 	 -0.0000279934 	 0.0000273189 	 -0.0000439210 	 -0.0000303187 	 4128
0.6513821951 	 0.4365914563 	 -0.0002397087 	 0.0002461658 	 -0.0004653883 	 0.0007644469 	 4129
-0.6513821951 	 -0.4365914563 	 -0.0002397087 	 0.0002461658 	 -0.0004653883 	 0.0007644469 	 4130
-0.3636055390 	 -0.1614795418 	 -0.0000040517 	 0.0000015036 	 -0.0000502646 	 0.0001452844 	 4131
0.3636055390 	 0.1614795418 	 -0.0000040517 	 0.0000015036 	 -0.0000502646 	 0.0001452844 	 4132
0.5523144269 	 -0.7911926857 	 0.0002000596 	 -0.0001871261 	 -0.0008391016 	 0.0006100376 	 4133
-0.5523144269 	 0.7911926857 	 0.0002000596 	 -0.0001871261 	 -0.0008391016 	 0.0006100376 	 4134
-0.0425041063 	 -0.7566479740 	 0.0000785390 	 -0.0001070840 	 -0.0010105210 	 0.0001279172 	 4135
0.0425041063 	 0.7566479740 	 0.0000785390 	 -0.0001070840 	 -0.0010105210 	 0.0001279172 	 4136
0.2344538915 	 -0.3041807137 	 0.0000142096 	 -0.0000169082 	 -0.0000427554 	 0.0001026540 	 4137
-0.2344538915 	 0.3041807137 	 0.0000142096 	 -0.0000169082 	 -0.0000427554 	 0.0001026540 	 4138
0.1915552104 	 0.1643157849 	 0.0000060305 	 -0.0000038997 	 -0.0000356430 	 -0.0000273986 	 4139
-0.1915552104 	 -0.1643157849 	 0.0000060305 	 -0.0000038997 	 -0.0000356430 	 -0.0000273986 	 4140
0.4164822989 	 0.1703439404 	 -0.0000150587 	 0.0000161055 	 -0.0000677557 	 0.0002044929 	 4141
-0.4164822989 	 -0.1703439404 	 -0.0000150587 	 0.0000161055 	 -0.0000677557 	 0.0002044929 	 4142
0.3633896602 	 -0.2327341271 	 0.0000530617 	 -0.0000507753 	 -0.0001014059 	 0.0002373377 	 4143
-0.3633896602 	 0.2327341271 	 0.0000530617 	 -0.0000507753 	 -0.0001014059 	 0.0002373377 	 4144
-0.9804742649 	 -0.1194387334 	 -0.0001021464 	 0.0001010347 	 -0.0007595358 	 0.0016149963 	 4145
0.9804742649 	 0.1194387334 	 -0.0001021464 	 0.0001010347 	 -0.0007595358 	 0.0016149963 	 4146
-0.3328358459 	 0.3131677432 	 0.0000595431 	 -0.0000633543 	 -0.0000836388 	 0.0002129694 	 4147
0.3328358459 	 -0.3131677432 	 0.0000595431 	 -0.0000633543 	 -0.0000836388 	 0.0002129694 	 4148
-0.8964840741 	 0.4173888235 	 0.0002650323 	 -0.0002654918 	 -0.0007328930 	 0.0011801582 	 4149
0.8964840741 	 -0.4173888235 	 0.0002650323 	 -0.0002654918 	 -0.0007328930 	 0.0011801582 	 4150
-0.6452982848 	 -0.4042933621 	 -0.0002339810 	 0.0002420662 	 -0.0004511406 	 0.0008052999 	 4151
0.6452982848 	 0.4042933621 	 -0.0002339810 	 0.0002420662 	 -0.0004511406 	 0.0008052999 	 4152
0.0451503528 	 0.1482389713 	 -0.0000114215 	 0.0000101544 	 -0.0000318844 	 -0.0000197003 	 4153
-0.0451503528 	 -0.1482389713 	 -0.0000114215 	 0.0000101544 	 -0.0000318844 	 -0.0000197003 	 4154
-0.9756623930 	 0.1562797412 	 0.0001245937 	 -0.0001242641 	 -0.0007167944 	 0.0014678151 	 4155
0.9756623930 	 -0.1562797412 	 0.0001245937 	 -0.0001242641 	 -0.0007167944 	 0.0014678151 	 4156
-0.6272442264 	 -0.4598708747 	 -0.0002447828 	 0.0002516457 	 -0.0004621605 	 0.0007123091 	 4157
0.6272442264 	 0.4598708747 	 -0.0002447828 	 0.0002516457 	 -0.0004621605 	 0.0007123091 	 4158
-0.3351345990 	 -0.3019404142 	 -0.0000490087 	 0.0000476300 	 -0.0000178157 	 0.0001381782 	 4159
0.3351345990 	 0.3019404142 	 -0.0000490087 	 0.0000476300 	 -0.0000178157 	 0.0001381782 	 4160
0.0600128573 	 -0.7221860383 	 0.0002021568 	 -0.0001986079 	 -0.0010476340 	 0.0002947252 	 4161
-0.0600128573 	 0.7221860383 	 0.0002021568 	 -0.0001986079 	 -0.0010476340 	 0.0002947252 	 4162
-0.3392888369 	 0.2902055417 	 0.0000555645 	 -0.0000590965 	 -0.0000895854 	 0.0002180092 	 4163
0.3392888369 	 -0.2902055417 	 0.0000555645 	 -0.0000590965 	 -0.0000895854 	 0.0002180092 	 4164
-0.4363897218 	 -0.8867621112 	 -0.0003628908 	 0.0003613345 	 -0.0014248892 	 0.0008333994 	 4165
0.4363897218 	 0.8867621112 	 -0.0003628908 	 0.0003613345 	 -0.0014248892 	 0.0008333994 	 4166
0.3758701592 	 0.1585885829 	 -0.0000052916 	 0.0000075805 	 -0.0000573311 	 0.0001576215 	 4167
-0.3758701592 	 -0.1585885829 	 -0.0000052916 	 0.0000075805 	 -0.0000573311 	 0.0001576215 	 4168
-0.0582228971 	 -0.1515626553 	 -0.0000091389 	 0.0000080771 	 -0.0000317889 	 -0.0000238343 	 4169
0.0582228971 	 0.1515626553 	 -0.0000091389 	 0.0000080771 	 -0.0000317889 	 -0.0000238343 	 4170
0.8567696118 	 -0.2283175328 	 0.0001277095 	 -0.0001334873 	 -0.0004669794 	 0.0009349124 	 4171
-0.8567696118 	 0.2283175328 	 0.0001277095 	 -0.0001334873 	 -0.0004669794 	 0.0009349124 	 4172
-0.5711002232 	 0.0386917252 	 0.0000352722 	 -0.0000353078 	 -0.0001896914 	 0.0004946024 	 4173
0.5711002232 	 -0.0386917252 	 0.0000352722 	 -0.0000353078 	 -0.0001896914 	 0.0004946024 	 4174
-0.0875594635 	 -0.1150102753 	 -0.0000053322 	 0.0000049058 	 -0.0000423925 	 -0.0000283873 	 4175
0.0875594635 	 0.1150102753 	 -0.0000053322 	 0.0000049058 	 -0.0000423925 	 -0.0000283873 	 4176
0.1858946856 	 0.0657812065 	 -0.0000122896 	 0.0000118748 	 -0.0000443979 	 -0.0000142018 	 4177
-0.1858946856 	 -0.0657812065 	 -0.0000122896 	 0.0000118748 	 -0.0000443979 	 -0.0000142018 	 4178
0.1134088852 	 -0.2782347062 	 -0.0000160622 	 0.0000156134 	 -0.0000167985 	 -0.0000045076 	 4179
-0.1134088852 	 0.2782347062 	 -0.0000160622 	 0.0000156134 	 -0.0000167985 	 -0.0000045076 	 4180
-0.6028546389 	 -0.7832340676 	 -0.0004684130 	 0.0004684450 	 -0.0012633664 	 0.0010168566 	 4181
0.6028546389 	 0.7832340676 	 -0.0004684130 	 0.0004684450 	 -0.0012633664 	 0.0010168566 	 4182
-0.1625826217 	 -0.1244134073 	 -0.0000031040 	 0.0000043221 	 -0.0000390787 	 -0.0000288621 	 4183
0.1625826217 	 0.1244134073 	 -0.0000031040 	 0.0000043221 	 -0.0000390787 	 -0.0000288621 	 4184
-0.7107701202 	 -0.3018738654 	 -0.0001626718 	 0.0001680712 	 -0.0003973352 	 0.0008462465 	 4185
0.7107701202 	 0.3018738654 	 -0.0001626718 	 0.0001680712 	 -0.0003973352 	 0.0008462465 	 4186
0.1902519077 	 -0.9272393170 	 -0.0000213325 	 0.0000279670 	 -0.0005007733 	 0.0006584715 	 4187
-0.1902519077 	 0.9272393170 	 -0.0000213325 	 0.0000279670 	 -0.0005007733 	 0.0006584715 	 4188
0.0109387668 	 0.3057301534 	 -0.0000006584 	 -0.0000001958 	 0.0000439197 	 -0.0000343934 	 4189
-0.0109387668 	 -0.3057301534 	 -0.0000006584 	 -0.0000001958 	 0.0000439197 	 -0.0000343934 	 4190
-0.0628105676 	 -0.1940202547 	 -0.0000130495 	 0.0000138370 	 -0.0000168489 	 -0.0000341111 	 4191
0.0628105676 	 0.1940202547 	 -0.0000130495 	 0.0000138370 	 -0.0000168489 	 -0.0000341111 	 4192
-0.3797299624 	 -0.1001310874 	 0.0000013241 	 -0.0000001119 	 -0.0000757864 	 0.0001763358 	 4193
0.3797299624 	 0.1001310874 	 0.0000013241 	 -0.0000001119 	 -0.0000757864 	 0.0001763358 	 4194
-0.1676079958 	 -0.1008409761 	 -0.0000059793 	 0.0000073746 	 -0.0000355683 	 -0.0000223145 	 4195
0.1676079958 	 0.1008409761 	 -0.0000059793 	 0.0000073746 	 -0.0000355683 	 -0.0000223145 	 4196
0.1389180717 	 -0.3012377488 	 -0.0000083738 	 0.0000073940 	 -0.0000172295 	 0.0000135101 	 4197
-0.1389180717 	 0.3012377488 	 -0.0000083738 	 0.0000073940 	 -0.0000172295 	 0.0000135101 	 4198
-0.1663233984 	 0.2715011944 	 -0.0000107599 	 0.0000085489 	 -0.0000316100 	 0.0000276763 	 4199
0.1663233984 	 -0.2715011944 	 -0.0000107599 	 0.0000085489 	 -0.0000316100 	 0.0000276763 	 4200
-0.2453445601 	 0.1893771779 	 0.0000003701 	 -0.0000005343 	 -0.0000532879 	 0.0000616138 	 4201
0.2453445601 	 -0.1893771779 	 0.0000003701 	 -0.0000005343 	 -0.0000532879 	 0.0000616138 	 4202
-0.4030738920 	 -0.3240014640 	 -0.0000912773 	 0.0000871925 	 -0.0000765111 	 0.0002401896 	 4203
0.4030738920 	 0.3240014640 	 -0.0000912773 	 0.0000871925 	 -0.0000765111 	 0.0002401896 	 4204
-0.9425355032 	 0.0029003069 	 0.0000142713 	 -0.0000074040 	 -0.0006494830 	 0.0013932370 	 4205
0.9425355032 	 -0.0029003069 	 0.0000142713 	 -0.0000074040 	 -0.0006494830 	 0.0013932370 	 4206
0.3446508067 	 0.6692599885 	 -0.0002553184 	 0.0002501769 	 -0.0007714263 	 0.0003359902 	 4207
-0.3446508067 	 -0.6692599885 	 -0.0002553184 	 0.0002501769 	 -0.0007714263 	 0.0003359902 	 4208
0.0408390588 	 0.1349855232 	 -0.0000109189 	 0.0000097790 	 -0.0000355623 	 -0.0000153688 	 4209
-0.0408390588 	 -0.1349855232 	 -0.0000109189 	 0.0000097790 	 -0.0000355623 	 -0.0000153688 	 4210
0.2499019078 	 0.2534695573 	 0.0000051649 	 -0.0000025546 	 0.0000086598 	 0.0000263932 	 4211
-0.2499019078 	 -0.2534695573 	 0.0000051649 	 -0.0000025546 	 0.0000086598 	 0.0000263932 	 4212
-0.0002126429 	 -0.9774528648 	 0.0000445473 	 -0.0000839376 	 -0.0006899140 	 0.0006395929 	 4213
0.0002126429 	 0.9774528648 	 0.0000445473 	 -0.0000839376 	 -0.0006899140 	 0.0006395929 	 4214
0.1673378372 	 -0.3144607161 	 -0.0000025905 	 0.0000041995 	 -0.0000180476 	 0.0000407816 	 4215
-0.1673378372 	 0.3144607161 	 -0.0000025905 	 0.0000041995 	 -0.0000180476 	 0.0000407816 	 4216
0.7475949661 	 0.6474429699 	 -0.0004160894 	 0.0004183987 	 -0.0009544319 	 0.0010853637 	 4217
-0.7475949661 	 -0.6474429699 	 -0.0004160894 	 0.0004183987 	 -0.0009544319 	 0.0010853637 	 4218
0.0632726039 	 -0.0719827620 	 -0.0000112999 	 0.0000105405 	 -0.0000323502 	 -0.0000365239 	 4219
-0.0632726039 	 0.0719827620 	 -0.0000112999 	 0.0000105405 	 -0.0000323502 	 -0.0000365239 	 4220
0.3889587304 	 0.4797349475 	 -0.0002052295 	 0.0002111226 	 -0.0002725282 	 0.0002875560 	 4221
-0.3889587304 	 -0.4797349475 	 -0.0002052295 	 0.0002111226 	 -0.0002725282 	 0.0002875560 	 4222
-0.8379266985 	 -0.2329885348 	 -0.0001578876 	 0.0001484948 	 -0.0005223926 	 0.0011176451 	 4223
0.8379266985 	 0.2329885348 	 -0.0001578876 	 0.0001484948 	 -0.0005223926 	 0.0011176451 	 4224
-0.1382823727 	 -0.1327012337 	 -0.0000031880 	 0.0000041249 	 -0.0000391705 	 -0.0000333155 	 4225
0.1382823727 	 0.1327012337 	 -0.0000031880 	 0.0000041249 	 -0.0000391705 	 -0.0000333155 	 4226
-0.0375525927 	 -0.1505454884 	 -0.0000135340 	 0.0000148098 	 -0.0000303906 	 -0.0000182962 	 4227
0.0375525927 	 0.1505454884 	 -0.0000135340 	 0.0000148098 	 -0.0000303906 	 -0.0000182962 	 4228
0.0812463649 	 -0.0918001212 	 -0.0000146795 	 0.0000139615 	 -0.0000442468 	 -0.0000386561 	 4229
-0.0812463649 	 0.0918001212 	 -0.0000146795 	 0.0000139615 	 -0.0000442468 	 -0.0000386561 	 4230
-0.0572824600 	 0.3841021049 	 0.0000363329 	 -0.0000413671 	 0.0000429854 	 -0.0000555179 	 4231
0.0572824600 	 -0.3841021049 	 0.0000363329 	 -0.0000413671 	 0.0000429854 	 -0.0000555179 	 4232
-0.8390289512 	 0.5227316434 	 0.0003322992 	 -0.0003313991 	 -0.0008482322 	 0.0011725671 	 4233
0.8390289512 	 -0.5227316434 	 0.0003322992 	 -0.0003313991 	 -0.0008482322 	 0.0011725671 	 4234
-0.2592390846 	 0.4893581712 	 0.0001295019 	 -0.0001338576 	 -0.0000474180 	 0.0002185884 	 4235
0.2592390846 	 -0.4893581712 	 0.0001295019 	 -0.0001338576 	 -0.0000474180 	 0.0002185884 	 4236
0.4817051071 	 0.8128914188 	 -0.0003519386 	 0.0003480336 	 -0.0011800174 	 0.0007691997 	 4237
-0.4817051071 	 -0.8128914188 	 -0.0003519386 	 0.0003480336 	 -0.0011800174 	 0.0007691997 	 4238
0.7818642135 	 -0.5280419920 	 0.0002821202 	 -0.0002870965 	 -0.0007341695 	 0.0009653076 	 4239
-0.7818642135 	 0.5280419920 	 0.0002821202 	 -0.0002870965 	 -0.0007341695 	 0.0009653076 	 4240
0.2026175909 	 -0.4949959679 	 0.0000826001 	 -0.0000778766 	 0.0000173303 	 0.0001608315 	 4241
-0.2026175909 	 0.4949959679 	 0.0000826001 	 -0.0000778766 	 0.0000173303 	 0.0001608315 	 4242
-0.1612618087 	 0.2941992037 	 -0.0000079938 	 0.0000095441 	 -0.0000215044 	 0.0000300115 	 4243
0.1612618087 	 -0.2941992037 	 -0.0000079938 	 0.0000095441 	 -0.0000215044 	 0.0000300115 	 4244
-0.1554412843 	 0.2750084999 	 -0.0000122061 	 0.0000137963 	 -0.0000244381 	 0.0000203751 	 4245
0.1554412843 	 -0.2750084999 	 -0.0000122061 	 0.0000137963 	 -0.0000244381 	 0.0000203751 	 4246
-0.0950586466 	 0.3153350064 	 -0.0000061279 	 0.0000048869 	 0.0000054761 	 -0.0000134169 	 4247
0.0950586466 	 -0.3153350064 	 -0.0000061279 	 0.0000048869 	 0.0000054761 	 -0.0000134169 	 4248
-0.0057558098 	 -0.1892626666 	 -0.0000222038 	 0.0000220951 	 -0.0000187723 	 -0.0000231810 	 4249
0.0057558098 	 0.1892626666 	 -0.0000222038 	 0.0000220951 	 -0.0000187723 	 -0.0000231810 	 4250
0.5561228939 	 0.3220015466 	 -0.0001362927 	 0.0001412221 	 -0.0002328205 	 0.0005371808 	 4251
-0.5561228939 	 -0.3220015466 	 -0.0001362927 	 0.0001412221 	 -0.0002328205 	 0.0005371808 	 4252
0.0545561433 	 0.1671297342 	 -0.0000116656 	 0.0000126712 	 -0.0000261184 	 -0.0000265513 	 4253
-0.0545561433 	 -0.1671297342 	 -0.0000116656 	 0.0000126712 	 -0.0000261184 	 -0.0000265513 	 4254
-0.8010648803 	 -0.1217479599 	 -0.0000671892 	 0.0000657880 	 -0.0004459701 	 0.0010402157 	 4255
