time = 240	Re = 1	rotation = 38.1971
-0.640675	-0.558466	4575	
0.410786	-0.671396	6666	
0.480671	0.304035	10925	
0.776489	-0.224425	9638	
-0.651821	0.322406	503	
0.253917	0.062317	7639	
0.132424	-0.591137	3665	
-0.639897	0.467768	6660	
-0.409631	0.445215	10625	
0.569333	0.642064	11736	
0.496815	-0.260672	3084	
-0.735295	0.447285	9798	
-0.374087	-0.276842	1627	
-0.484150	-0.352170	4845	
-0.852609	-0.151701	7771	
-0.211841	0.585033	1989	
0.029069	0.570775	7010	
0.385428	0.344518	1100	
0.954870	0.093307	10567	
-0.241500	0.367600	10319	
-0.852066	0.277677	6129	
-0.760095	0.026408	4578	
-0.310896	0.763930	6231	
-0.329401	0.131245	5840	
0.189312	0.950843	5226	
0.752538	-0.144090	3264	
0.290083	0.768042	7675	
0.097089	-0.120147	3645	
-0.499840	0.483151	10237	
-0.596716	0.085092	5193	
-0.004885	-0.561232	329	
0.577898	0.266907	8439	
0.596001	0.553917	8715	
0.358529	0.497488	1437	
0.568568	-0.764573	7217	
-0.816175	-0.381924	6914	
-0.151356	-0.339610	6468	
-0.170588	-0.878972	8798	
-0.315155	0.799615	7052	
-0.011926	0.829929	4691	
0.039577	-0.319519	4502	
0.234565	0.272492	8429	
0.146081	0.786554	527	
0.170450	-0.284203	7189	
0.229339	-0.215340	7927	
0.178799	-0.204906	2031	
-0.345289	0.081474	6246	
0.880929	0.376067	2769	
0.749109	-0.017022	3472	
0.021095	0.398167	2067	
0.348724	-0.033292	11663	
-0.124244	0.047027	5677	
-0.208574	-0.644307	1459	
-0.551020	0.015754	770	
0.321676	0.825512	3724	
-0.077555	0.769735	4581	
-0.515051	-0.480745	3455	
0.494068	-0.087948	1805	
0.544636	-0.242522	9325	
0.251209	-0.405799	11809	
0.894572	0.317735	444	
-0.082693	-0.351479	9629	
0.804642	-0.238633	882	
-0.556557	-0.085190	10422	
-0.641869	0.433828	4628	
-0.255737	-0.193602	10828	
0.613715	0.642757	9531	
0.123580	-0.368773	8024	
-0.442449	-0.370294	10618	
-0.858075	0.128879	11711	
-0.221155	0.082008	9640	
0.308611	0.734403	6970	
-0.669732	-0.174751	8141	
-0.359270	-0.797897	749	
-0.167529	0.812012	8610	
0.182406	-0.882558	6234	
-0.161202	0.681989	10410	
-0.019131	-0.537531	5368	
0.547639	-0.271591	9519	
0.628868	-0.295334	10425	
-0.675519	-0.396761	5090	
-0.268608	-0.036163	8989	
0.505737	0.657572	11738	
0.084912	-0.314610	6481	
0.602338	-0.025900	3598	
0.920360	0.084929	11801	
-0.015728	-0.844859	2790	
0.461556	-0.160207	721	
0.727535	-0.484970	6634	
-0.520860	0.156250	2534	
-0.779907	0.287180	1699	
0.709180	0.047787	5619	
0.099131	0.527449	7316	
-0.151097	0.544583	11065	
-0.170481	0.724487	1127	
0.078368	-0.243369	9368	
-0.406670	-0.888891	877	
0.021053	0.853229	3595	
0.092518	-0.935677	10354	
0.095407	0.481570	4305	
0.262185	0.678698	5172	
0.356386	0.820465	10766	
-0.580846	-0.070076	3288	
-0.471745	-0.243220	5615	
-0.218510	0.605901	6796	
-0.648250	0.072821	1948	
0.156810	-0.614990	6562	
0.160060	-0.492776	6857	
-0.953020	-0.175379	4280	
-0.683474	0.573458	11893	
-0.218697	0.190399	3231	
-0.649691	0.611955	6670	
-0.531570	0.810735	10469	
0.781017	-0.244387	6724	
-0.238544	0.824195	8891	
0.408002	-0.703411	6059	
0.015162	-0.406675	7573	
-0.205200	-0.665064	11268	
0.846357	0.457930	1336	
-0.360379	0.596363	1062	
-0.219944	-0.577723	3164	
-0.251949	-0.462755	2002	
0.009568	0.507174	10368	
0.371280	0.291981	9213	
0.384384	-0.602399	1823	
0.288412	0.599071	3935	
-0.594713	0.538633	10998	
0.943592	0.061159	10218	
0.542122	0.180166	3113	
-0.201446	-0.588125	5625	
0.776165	0.559660	3417	
-0.130543	-0.022218	5905	
0.442941	0.576547	7701	
-0.377848	0.705593	4538	
0.039000	0.792833	1234	
0.350810	0.606459	11811	
0.606845	-0.235048	4267	
0.352869	0.309236	8877	
-0.864080	0.425284	9029	
0.269662	-0.618160	9175	
-0.400241	-0.636172	9874	
0.448112	0.665721	4506	
0.520977	0.613095	7180	
-0.127652	0.759269	4369	
0.754197	0.355621	2088	
0.776690	0.428391	7576	
-0.725377	-0.206080	11533	
-0.348000	-0.912227	9247	
-0.091889	-0.043872	8383	
0.031356	-0.712821	1434	
0.414849	-0.857546	11685	
0.318101	-0.344733	5455	
0.842972	-0.023721	6053	
0.001929	-0.315694	7467	
-0.108778	-0.368020	11380	
0.428706	-0.255030	10438	
0.557159	0.245218	2868	
-0.197106	-0.278609	5419	
-0.081673	0.382541	6077	
0.436073	-0.150367	4086	
-0.742616	-0.345984	10015	
-0.474289	0.220025	10334	
-0.427746	0.862597	11751	
-0.202979	-0.092376	8427	
-0.105810	-0.342408	6586	
-0.360320	0.625416	2179	
0.467203	-0.627613	6431	
-0.039158	-0.775908	10264	
0.484522	-0.320717	4124	
-0.194751	0.904077	6233	
-0.065271	0.721807	3154	
0.245773	-0.386918	1615	
0.501490	0.808103	10888	
-0.498836	0.180901	859	
-0.367081	0.774318	7825	
0.689508	-0.607765	11913	
0.390351	0.237408	1828	
0.441270	0.169193	6005	
-0.689292	-0.531542	10053	
0.155359	0.138349	6222	
-0.672534	0.049593	11132	
-0.208985	0.229012	3822	
-0.304295	0.628258	9494	
-0.801324	0.044596	6474	
0.533910	0.531551	1926	
-0.551644	0.436042	7598	
0.837228	0.369517	8382	
-0.233294	-0.804892	3238	
-0.350469	-0.768569	10060	
-0.049955	-0.624811	7564	
-0.872252	0.423117	5247	
0.753141	-0.438779	9383	
-0.166122	-0.248550	1854	
-0.167920	-0.432674	6451	
-0.539077	-0.384552	11454	
-0.776914	0.301836	8617	
-0.202787	0.861553	3866	
0.698492	-0.313989	5983	
0.030757	-0.758355	1316	
-0.127576	-0.309790	6610	
0.115693	-0.055643	4787	
-0.199330	-0.116396	10412	
0.009819	-0.812895	3484	
0.132673	-0.558880	9391	
-0.119965	-0.417336	5264	
-0.223573	-0.382380	1153	
-0.090535	-0.518316	5723	
-0.284976	0.266822	11078	
-0.787801	-0.451238	7740	
0.441644	0.697254	11058	
0.542668	0.805089	4450	
-0.141296	-0.182707	5121	
0.401375	0.879103	878	
-0.684839	-0.043059	5546	
0.789667	0.276389	10302	
0.546082	-0.679547	7627	
0.358550	0.197333	909	
-0.409723	0.006810	9865	
0.807501	0.143429	6190	
0.193465	-0.442963	6390	
0.480203	-0.041339	8625	
-0.620092	0.318803	7270	
0.623040	-0.378299	3587	
0.727017	0.456493	9439	
-0.484191	-0.562250	502	
-0.456970	-0.183985	11723	
-0.497880	0.237725	2005	
-0.512971	0.730496	6032	
0.348398	-0.033931	11663	
-0.089886	0.673088	4567	
0.715618	0.528578	10054	
-0.479529	-0.776047	11968	
0.397423	-0.357301	6085	
0.465924	-0.264636	6376	
0.189624	-0.074705	2598	
-0.292438	0.480302	8898	
0.619904	-0.358429	3290	
0.248148	0.314637	5251	
0.304974	0.123953	2945	
0.794401	0.134356	6252	
0.383595	0.244570	1644	
-0.177060	-0.844302	6290	
-0.018008	0.800114	3483	
-0.007272	0.701133	569	
-0.472916	-0.003314	3258	
-0.899802	0.391310	3976	
-0.961594	-0.125453	3012	
-0.322916	0.177887	3254	
0.624917	0.247441	8577	
0.154841	-0.319644	4834	
-0.141093	0.091534	4555	
-0.466694	-0.210260	11571	
-0.148246	0.609143	5542	
-0.335205	-0.164522	5115	
-0.392328	-0.057662	6746	
-0.611582	0.247511	3542	
0.557905	0.206542	5785	
0.046877	-0.573345	767	
0.344325	0.170533	974	
0.441902	0.324833	10910	
-0.381040	0.257305	1826	
0.461331	0.145954	4704	
0.402357	-0.644603	2497	
0.617074	0.223534	9314	
0.821096	0.069833	2828	
0.568049	-0.086728	3212	
-0.064026	-0.194978	6538	
0.598715	-0.595076	8396	
-0.554300	0.652100	7341	
0.411824	0.513041	1815	
-0.315639	-0.227890	5493	
0.097475	0.813049	3657	
-0.312117	-0.123452	2795	
-0.278381	-0.327625	4182	
0.038329	0.521129	7238	
0.659628	0.686200	3077	
0.226690	0.472613	1548	
0.285547	-0.695207	7728	
0.877180	0.302329	664	
0.616397	-0.109313	9522	
-0.670131	0.591594	11365	
0.104168	0.908318	7027	
0.350929	0.449613	10494	
-0.728557	-0.327545	10149	
-0.735672	0.043430	1337	
-0.583772	0.500920	8520	
-0.125333	0.553106	2116	
-0.559764	-0.290148	8880	
0.297967	0.609060	3935	
0.639054	-0.544330	6480	
-0.002212	-0.224563	5237	
0.362334	0.545915	9886	
-0.518983	0.810265	1641	
0.112369	-0.354588	7960	
-0.180947	0.305096	818	
0.649574	-0.442295	5659	
-0.276387	0.689949	670	
-0.900397	-0.091440	10371	
-0.505202	-0.018802	5562	
0.312193	-0.097384	926	
-0.819989	0.244804	6988	
0.290558	-0.048500	10962	
0.606496	-0.072301	6275	
0.627465	-0.372277	3776	
-0.563484	-0.191350	9310	
-0.491747	0.285268	3109	
0.650436	-0.231855	9487	
0.604284	-0.092613	5194	
-0.687475	0.346850	1667	
-0.093895	-0.867755	4894	
-0.367515	-0.553225	8082	
-0.268569	-0.223307	5476	
0.899705	-0.170960	5967	
-0.208285	0.738876	6203	
-0.158048	-0.215343	5555	
0.093825	0.955981	584	
-0.572566	0.743761	10066	
0.263337	-0.032949	699	
-0.289970	-0.555555	690	
0.548960	0.123190	5058	
-0.748958	-0.175458	335	
0.507385	-0.743425	8848	
0.682550	-0.496129	6700	
0.948548	0.012661	10760	
-0.763599	-0.078212	919	
0.075150	0.788065	383	
0.818307	0.254859	10551	
0.264909	-0.436360	7018	
-0.411757	-0.501516	2819	
0.108799	-0.894686	7074	
-0.967067	0.048611	9671	
0.437227	-0.082589	3574	
-0.084124	-0.105754	11235	
-0.151809	-0.321154	5832	
0.367824	-0.019416	3120	
-0.905439	-0.359400	1124	
-0.727336	0.271695	4712	
-0.399120	-0.072729	6118	
-0.756088	0.019410	3471	
0.467217	0.173949	11059	
-0.348730	0.033538	11664	
0.289824	-0.469651	8897	
0.110077	0.037831	10169	
0.729147	0.019017	7902	
0.474756	-0.741357	2024	
-0.619833	-0.011837	2242	
-0.679233	0.130094	4020	
0.015804	-0.250503	9692	
0.695208	-0.473472	8597	
-0.254925	0.855566	11255	
-0.815122	-0.200387	8033	
0.036137	0.664166	7137	
-0.422836	-0.409983	9824	
0.257354	-0.191134	7929	
0.506405	0.041729	5699	
-0.972871	0.137963	9768	
-0.883101	0.130711	678	
0.480440	0.277220	6127	
-0.403823	0.715425	6931	
-0.888637	-0.148277	473	
0.706283	-0.036079	4544	
0.324055	0.133348	11403	
-0.215818	-0.166834	411	
-0.623585	-0.317745	11106	
-0.270963	0.689413	670	
0.468466	0.655258	6179	
0.472031	0.244013	5955	
0.876390	0.132974	9338	
0.295112	-0.858179	1610	
-0.652826	-0.411428	1216	
-0.744567	-0.577775	2265	
-0.401921	-0.078705	1313	
-0.043721	0.593860	11458	
-0.183594	0.744151	3441	
-0.448603	0.569879	4805	
0.372243	0.014542	1534	
0.040774	-0.535971	4344	
0.374443	0.833455	3770	
-0.620251	-0.703643	6081	
0.793221	-0.172264	10844	
0.688795	0.132036	8790	
0.371476	0.527561	7654	
0.331790	-0.272437	7625	
0.582296	-0.333747	2622	
-0.099928	0.059817	1605	
-0.970168	-0.180566	3843	
0.691644	-0.359084	5216	
0.845226	-0.204524	3826	
-0.563593	0.691308	7330	
-0.714011	-0.182450	10461	
-0.239390	-0.747529	7912	
-0.202432	0.287063	7618	
-0.753914	0.055874	1031	
-0.520036	-0.536578	1718	
0.297132	-0.689854	11444	
-0.081342	-0.829091	2716	
0.279341	-0.826177	9557	
0.578687	-0.061582	5586	
-0.711132	-0.384505	3651	
-0.366646	-0.002680	10731	
-0.235186	-0.911802	10847	
-0.612036	0.431942	1833	
-0.208125	-0.113858	6070	
0.504961	-0.442559	10061	
0.409047	-0.692625	6059	
0.401070	0.459963	4040	
-0.473119	-0.514905	7100	
-0.830893	0.039930	8984	
-0.066652	-0.828563	3492	
0.866597	0.410317	1429	
0.162687	-0.714281	1128	
-0.123353	-0.689199	3650	
0.128355	0.373957	11037	
-0.521733	-0.177137	3114	
-0.784382	-0.116495	306	
0.324604	-0.169559	5577	
-0.548803	0.437611	7598	
-0.785638	0.143564	5480	
0.307066	-0.230808	2205	
0.156928	-0.320550	4347	
0.737016	-0.275719	8729	
-0.418413	0.512440	3969	
-0.148690	-0.254162	1318	
0.018244	-0.263095	1083	
0.125494	-0.168039	2522	
-0.668514	-0.348953	3461	
0.699034	-0.576404	11361	
0.106132	0.569494	11321	
0.826514	0.240757	10142	
0.382519	-0.654284	8022	
0.732698	-0.225395	4604	
0.193975	0.447372	1339	
-0.185139	0.197451	1388	
-0.420154	0.281913	1585	
-0.138336	-0.062503	8744	
-0.549120	-0.649094	7681	
0.220124	0.277113	5037	
0.298853	0.169831	11108	
-0.264594	0.624209	9107	
-0.266379	0.271758	11902	
0.514426	0.344806	725	
-0.413398	-0.489585	8208	
0.278011	-0.793046	7895	
0.408762	-0.392088	7741	
0.052090	0.616908	9222	
-0.161479	-0.925790	5854	
-0.545599	0.263347	7357	
0.150679	-0.217627	7540	
0.304236	-0.790155	7051	
-0.140107	0.786964	5590	
0.307615	-0.058041	5803	
0.621528	0.163254	11783	
-0.240912	-0.480381	2288	
0.018890	-0.068566	1497	
0.368370	0.514508	5622	
0.758956	0.470482	2146	
-0.541255	0.301507	520	
-0.585435	0.265835	5148	
0.123613	-0.386308	8052	
0.588131	-0.602851	8396	
-0.237344	-0.377161	4585	
0.317909	0.186856	4844	
-0.294541	-0.852821	5291	
-0.345644	-0.397054	939	
0.223643	0.342158	6704	
0.517778	-0.581173	5793	
-0.835415	-0.231983	9021	
0.502258	0.825536	10888	
0.079510	-0.731175	3153	
-0.652363	0.307280	1181	
0.139259	-0.598041	5541	
-0.179553	-0.962226	3876	
-0.185958	0.261060	4171	
0.580961	0.480954	6596	
-0.050717	0.598348	5281	
-0.045541	-0.265918	6519	
-0.536781	0.342390	10985	
-0.612107	0.032552	4988	
0.281618	-0.609556	8467	
-0.615159	-0.149092	11784	
-0.053261	0.679613	11161	
-0.455707	-0.507623	3806	
-0.252865	-0.613684	5520	
0.901135	0.215458	775	
-0.219271	0.012335	851	
0.260763	-0.293068	6657	
-0.634172	0.532628	6479	
-0.938972	0.252531	11401	
0.107239	-0.591792	3681	
-0.836756	0.511065	5890	
-0.620494	0.323857	6587	
-0.515940	0.072781	3291	
-0.192431	-0.293049	2133	
0.181249	0.175072	6684	
0.538768	-0.433821	7597	
-0.066645	0.624539	10273	
-0.482079	0.236562	2929	
-0.463634	-0.877222	10878	
-0.024425	-0.256047	4686	
-0.666148	-0.719702	3378	
0.416501	0.111915	6327	
0.355524	0.886693	956	
0.414178	-0.278501	11872	
-0.287606	-0.234871	5682	
-0.293903	0.920203	4952	
0.622123	-0.075618	9324	
-0.322033	0.472966	4855	
0.326380	-0.157897	4613	
0.549945	0.131918	5058	
0.077218	0.627012	10559	
0.352887	-0.400535	3692	
-0.084514	-0.827294	2716	
0.058756	-0.011692	6146	
0.874726	0.135975	9338	
-0.403919	0.496971	3500	
0.185863	0.907857	9618	
0.169641	-0.489072	2076	
0.874016	-0.021197	3889	
0.818679	-0.023747	8923	
-0.114837	-0.190321	6397	
-0.743800	-0.085365	6253	
0.547171	0.240718	11374	
0.077041	-0.155624	836	
0.066197	-0.950466	10586	
-0.895466	0.005974	10192	
-0.096395	0.047958	10344	
0.779249	-0.415763	8569	
-0.292028	0.315532	8922	
0.070201	0.483346	2400	
0.868535	-0.151862	11868	
0.618872	-0.314607	7269	
0.111387	0.822079	3269	
-0.251668	0.110616	2406	
-0.902789	-0.281889	9453	
-0.188786	0.581060	1829	
0.757427	-0.363155	7470	
-0.402620	0.600609	4422	
-0.329964	-0.574358	11714	
-0.829493	-0.503098	9668	
-0.816625	0.377366	6817	
0.396646	0.418751	3142	
0.812676	-0.047974	7307	
0.366448	0.286910	10965	
-0.171743	-0.861722	8798	
0.882199	-0.242842	11228	
-0.371313	0.089774	5713	
0.014523	-0.909040	6952	
-0.188480	-0.330624	10083	
-0.466285	0.407551	11595	
-0.686987	-0.078629	9083	
-0.106056	0.815716	7178	
0.825072	0.504083	9667	
0.401839	0.624122	1021	
-0.194366	0.012430	607	
-0.258967	0.271388	10005	
-0.013656	0.796968	3738	
0.642527	0.504516	11797	
0.055979	-0.070867	2398	
-0.605546	0.397055	2538	
0.560209	-0.258530	1402	
-0.090327	-0.131729	5834	
-0.294054	-0.212000	6021	
-0.226304	0.403796	1230	
-0.426892	-0.124747	637	
-0.286336	-0.795656	5848	
0.571919	0.431555	1665	
0.633849	-0.224090	10375	
0.767697	0.102522	305	
-0.287384	-0.569737	690	
-0.008119	-0.202547	2805	
-0.412487	0.345519	1995	
-0.666432	-0.068301	6927	
0.628897	-0.063999	7422	
0.456803	0.199111	5145	
-0.432933	0.366916	7427	
-0.211291	0.171383	1733	
0.573021	-0.743829	10065	
0.950464	0.017939	10760	
0.098304	-0.240065	11104	
0.042447	-0.403202	11744	
0.566358	-0.207458	7434	
0.271892	-0.763669	5243	
-0.663888	0.331545	503	
0.376908	0.335362	1556	
0.471102	-0.271817	6376	
-0.491589	-0.057787	2324	
-0.311125	-0.504979	3347	
0.867576	0.424168	1429	
0.425390	-0.535946	1886	
-0.010688	-0.908937	7656	
0.796070	-0.301725	6504	
-0.721417	0.478779	7996	
-0.549170	-0.309307	6428	
-0.682476	-0.042780	5546	
0.251666	0.549378	2245	
-0.057575	-0.227912	2343	
0.107672	-0.138629	9210	
0.426953	-0.684885	6819	
0.784299	-0.060316	2646	
-0.760148	0.242973	9711	
-0.075111	-0.055425	1656	
-0.499999	-0.350036	11278	
0.780094	0.555040	3417	
0.880325	0.057090	6244	
0.727673	0.408361	5453	
-0.234148	0.658129	7784	
-0.530536	-0.072269	5759	
-0.079071	-0.898170	7431	
-0.681578	0.423020	7747	
-0.704711	0.560535	11362	
-0.262616	-0.140100	7970	
-0.917574	0.180930	8720	
0.456673	-0.103187	9243	
0.285656	0.137805	11039	
-0.413423	-0.584292	11652	
-0.864170	-0.139837	9337	
0.370728	-0.449328	10859	
0.468247	-0.777717	3867	
0.129407	-0.236958	6865	
-0.392698	0.638306	2141	
-0.307077	0.230783	2206	
-0.117664	0.100861	1838	
0.359568	0.570800	11907	
0.366300	-0.344523	3140	
-0.764032	-0.007304	6590	
0.465535	-0.659443	7904	
0.070719	-0.975032	9677	
0.228461	-0.876570	6701	
0.237283	0.896837	11970	
-0.329608	0.101129	8526	
0.522918	0.294122	9959	
0.638484	-0.602180	11174	
0.157992	0.455182	671	
0.844133	0.471429	1336	
-0.551051	-0.369715	6371	
0.735515	-0.066403	1461	
-0.452785	-0.174933	11661	
0.487550	0.403300	4231	
0.036397	-0.898313	9355	
-0.767591	0.526558	10325	
0.673206	0.534110	9654	
0.287935	-0.047139	5722	
-0.058100	0.020546	2216	
-0.112568	-0.347054	6492	
0.363925	0.802659	8020	
-0.458845	-0.714590	11264	
-0.735146	-0.308049	8172	
0.171243	0.753366	10768	
0.519105	0.426720	2251	
0.012567	-0.807607	3484	
-0.805885	0.073535	6508	
-0.749472	0.476259	7043	
-0.469850	-0.509254	3914	
-0.390618	-0.737993	9072	
0.907350	-0.025063	6730	
0.268430	-0.184284	1001	
-0.378454	0.732704	4404	
0.005364	0.772372	3219	
-0.681002	-0.437986	8188	
-0.711618	0.286627	5770	
-0.504354	0.393479	7852	
0.415482	-0.047988	1395	
-0.685843	-0.464757	8203	
-0.169333	0.328763	4348	
0.151838	-0.585644	3881	
0.921710	0.081877	11801	
-0.700000	-0.187171	10744	
-0.359303	-0.920974	3688	
0.107508	-0.247062	4187	
0.559165	-0.767869	7217	
-0.846777	-0.323993	1045	
0.141518	0.908181	6736	
0.776772	-0.241917	9712	
-0.937975	0.269325	11401	
-0.541654	-0.558598	5600	
-0.431547	0.547504	1485	
0.074384	0.698299	2679	
-0.353140	0.742168	5149	
0.073809	-0.864474	7537	
-0.415383	-0.109100	1133	
-0.000774	-0.949577	11576	
0.647535	0.652163	9387	
0.911415	-0.282216	10095	
-0.482830	-0.030181	7636	
-0.394212	0.371352	6086	
0.073285	0.921695	578	
-0.202515	0.153981	11848	
0.949428	-0.039133	11959	
0.568861	-0.272352	1399	
-0.464478	0.545223	2663	
-0.240116	0.395973	1616	
0.200325	-0.097682	7374	
-0.523271	0.809365	9841	
0.346528	0.774643	750	
0.259784	-0.457797	10414	
-0.011199	-0.177039	11942	
-0.172915	0.271208	5136	
0.320227	0.797769	1673	
0.206763	0.238868	5821	
-0.053745	0.500108	921	
-0.639464	-0.151825	5231	
-0.244449	-0.123662	8316	
0.729625	-0.201106	1775	
0.033690	0.435582	5870	
-0.123105	-0.352751	11160	
0.697330	-0.653806	9474	
-0.027661	0.555676	11305	
-0.071169	0.036324	10454	
0.743715	0.441959	9439	
0.024327	0.666086	7792	
-0.129138	0.961742	1545	
-0.928154	-0.085787	11802	
-0.414469	0.343985	1995	
0.948525	0.173752	5877	
-0.598493	-0.712481	7603	
0.504672	0.725262	513	
0.598610	0.270882	9983	
0.466264	-0.433155	12018	
0.094341	-0.754521	3396	
-0.033475	-0.372272	10993	
-0.480698	-0.733208	11276	
-0.363432	-0.589081	9410	
-0.767076	0.587127	1033	
0.231598	0.668190	4426	
0.176901	0.483607	4162	
-0.839890	-0.029186	2121	
-0.499818	0.046315	994	
0.329656	-0.091126	4928	
-0.342848	0.789301	8515	
0.865004	-0.158509	11868	
-0.040805	0.829359	5818	
-0.658946	0.460404	7081	
-0.057813	-0.243603	4088	
0.135618	0.675696	3150	
-0.493519	-0.714729	1848	
0.617812	-0.358257	3290	
-0.158031	-0.597189	2636	
-0.458194	0.474805	6780	
-0.862683	0.331633	9145	
0.255137	0.549678	2245	
-0.250288	0.616111	8117	
-0.056369	0.659050	11161	
-0.394183	-0.409660	7182	
-0.821082	-0.205071	8033	
-0.135539	-0.860235	7457	
-0.021943	-0.419289	5535	
-0.606475	-0.058650	3819	
0.504359	0.723554	513	
-0.262771	0.264941	9131	
-0.157161	0.847062	10113	
0.150789	0.784128	527	
0.486672	0.351717	4846	
-0.517443	-0.159148	1962	
-0.393465	0.631286	2141	
-0.368112	-0.422607	9676	
0.539976	0.169296	5655	
0.177163	0.371971	3998	
0.469311	-0.227616	10333	
-0.623698	-0.088903	4954	
0.877795	0.244369	11782	
-0.378283	-0.469802	8731	
-0.428858	-0.126861	637	
0.263683	-0.684844	11620	
-0.863375	-0.105457	7389	
-0.961912	-0.224168	6749	
0.181803	0.839142	5198	
0.651050	-0.115525	2263	
-0.603650	-0.048520	3317	
0.647292	0.572457	7821	
0.659955	0.189872	2239	
-0.920523	-0.351736	1124	
0.852532	0.034858	4310	
0.749585	0.370215	1532	
0.455305	0.689648	8452	
-0.685261	0.081481	7997	
0.006819	0.966790	9880	
0.550000	-0.764595	7217	
-0.777352	-0.272878	9489	
-0.577870	0.146936	6350	
0.799955	0.009864	8943	
0.274523	-0.180796	667	
0.760559	0.359571	2088	
0.483668	-0.231238	2930	
0.043755	0.586304	8647	
0.428650	-0.027046	648	
-0.905120	0.012850	10192	
-0.340353	0.607323	1319	
-0.227531	0.933995	1326	
-0.489586	-0.292105	1450	
0.282478	0.419186	4817	
0.751276	-0.110160	3654	
0.834668	-0.131320	10913	
-0.080171	-0.215104	4840	
-0.580190	0.545811	10924	
-0.825778	-0.094223	4389	
0.241970	0.930365	10200	
0.641591	0.503588	11797	
-0.941224	0.023507	11542	
-0.341634	-0.176256	973	
-0.515094	-0.385122	387	
-0.522569	0.562563	6717	
-0.008406	-0.188802	1704	
-0.726934	-0.196777	11533	
0.193151	0.863429	9041	
-0.039684	0.860848	8243	
-0.018437	-0.405147	2267	
-0.400519	-0.802490	4322	
0.492513	-0.370757	7466	
0.476229	0.504320	3913	
-0.766928	-0.188083	4180	
-0.098091	-0.280368	8153	
0.176855	0.586284	4453	
-0.405909	0.213476	2987	
-0.981992	-0.089612	7705	
0.471714	0.261564	2429	
0.058833	-0.240789	7116	
-0.590483	-0.641173	9942	
-0.316751	0.700813	2375	
-0.025022	-0.906966	911	
-0.713363	-0.271830	8105	
0.195992	-0.373799	7257	
0.589650	0.473765	4996	
-0.546473	-0.355602	2169	
-0.335279	0.661041	7525	
0.278290	-0.678147	11119	
0.495685	-0.804742	1642	
-0.029984	-0.306518	1310	
-0.844426	0.496759	5890	
-0.635161	-0.460619	9909	
-0.313390	-0.163820	5903	
0.078769	-0.508466	1751	
-0.277793	0.712124	642	
0.538720	0.435081	5143	
0.296053	-0.049723	10962	
-0.253049	-0.056885	7640	
-0.123373	0.716202	4382	
-0.331484	0.781044	8515	
0.232806	-0.630776	7608	
-0.282285	0.055643	9693	
0.694138	-0.543271	8527	
-0.926096	-0.078904	11802	
0.304909	-0.856059	1610	
0.088865	-0.710240	3887	
-0.666895	-0.102599	10208	
-0.758056	-0.123271	1177	
-0.712296	0.531380	8680	
-0.226800	-0.814946	3529	
0.746015	-0.181785	4509	
-0.982312	0.018726	5999	
-0.158159	0.554285	1692	
-0.771901	0.231531	10299	
-0.363818	0.355436	3139	
0.699315	-0.419654	4055	
-0.216842	0.058225	5284	
0.595754	0.766515	3923	
0.951002	-0.270467	4420	
-0.120348	-0.802509	3270	
-0.092712	-0.618775	7479	
-0.267213	0.844822	321	
0.270940	-0.206314	11873	
0.225674	-0.658123	6441	
-0.925055	-0.044391	11786	
0.360345	-0.722602	5150	
0.487402	-0.653321	7904	
-0.300417	0.305057	8536	
-0.284215	0.197257	10738	
0.415194	0.640713	3176	
-0.798496	-0.511948	1544	
-0.838668	0.165903	1423	
-0.099075	-0.061162	5567	
0.105193	0.793066	3657	
0.207163	0.905753	8666	
-0.613403	0.609632	8395	
-0.062098	-0.418311	5872	
0.218737	0.505947	4332	
0.207764	-0.921511	1325	
-0.743228	0.128476	3263	
-0.074541	0.366256	10023	
0.520181	-0.801017	1696	
0.588970	-0.077812	5194	
0.678810	-0.335771	653	
0.094288	-0.396693	1500	
-0.593336	-0.439335	854	
-0.235799	0.508109	10698	
-0.667963	-0.557082	5377	
0.208741	0.773198	5093	
0.504369	-0.349449	8437	
-0.458519	0.473826	6780	
-0.128619	-0.614802	5790	
0.411620	-0.007665	9866	
-0.804452	0.469105	9052	
0.232648	0.429551	6191	
0.793185	0.052681	8000	
0.934125	-0.186143	10011	
0.051886	-0.654449	11162	
0.417783	-0.084266	2529	
-0.701550	-0.132555	8789	
0.258421	0.930894	4296	
0.559746	-0.766466	7217	
0.031021	-0.524529	4344	
-0.744286	-0.450852	2145	
0.786987	0.111143	347	
0.366249	-0.110478	1141	
-0.116437	-0.253988	6075	
-0.394831	-0.377459	1352	
0.341742	0.860595	956	
0.695793	-0.640648	9474	
-0.174532	0.604757	5704	
-0.507219	0.775538	5729	
0.470908	-0.064415	7560	
0.758901	0.350277	2088	
0.637175	-0.011488	6272	
0.164962	-0.937296	8132	
-0.172699	0.174925	9437	
-0.633187	0.526563	6479	
0.509953	0.604164	5973	
0.676688	-0.455027	8414	
-0.150580	-0.795713	4794	
0.350232	-0.589651	1061	
0.055596	-0.829192	4955	
0.366713	-0.634327	6025	
0.496597	-0.728648	8848	
-0.629966	0.349730	3289	
-0.271857	-0.043751	8989	
0.190919	-0.507183	11733	
-0.130006	0.919626	11646	
-0.739877	-0.512424	1075	
0.360772	-0.642988	6025	
-0.010598	0.433473	7818	
-0.651854	0.569227	3531	
0.624390	0.436038	8271	
0.121771	0.043441	11729	
0.089072	0.600131	4588	
0.001829	0.882607	6906	
