time = 250	Re = 1	rotation = 39.7886
-0.836235	-0.269592	6156	
0.688180	0.469628	10182	
-0.357866	-0.827164	6212	
0.465967	-0.523018	5322	
0.372309	-0.365376	1743	
-0.308244	0.527701	9519	
-0.727516	-0.130097	4891	
-0.095128	0.740988	2640	
0.434277	-0.009982	1069	
0.743708	-0.359945	4389	
0.132708	0.111109	4915	
-0.293879	0.501613	5772	
0.863758	-0.331216	3437	
-0.745513	-0.406790	6113	
0.617550	0.042374	9964	
0.158916	-0.859969	4521	
-0.210724	-0.512885	11152	
-0.065411	0.828012	8791	
-0.539373	-0.452542	11267	
-0.257104	0.430940	10424	
-0.587449	-0.195988	2402	
0.728912	-0.239455	8697	
0.231226	0.164421	6511	
-0.512844	-0.832068	9720	
0.722935	0.459171	747	
-0.234618	-0.910519	6803	
0.316925	0.370974	7472	
0.242259	-0.671298	8200	
0.791594	0.418245	8119	
0.028242	-0.543096	11204	
0.063898	0.420980	7054	
0.092282	-0.633236	3979	
0.667805	-0.183245	6753	
0.061100	0.628711	6791	
0.410538	-0.320474	1200	
-0.969284	-0.018608	4791	
-0.177480	0.874396	4524	
0.305108	0.048623	8982	
-0.128989	0.883187	6921	
-0.384903	0.889762	1541	
0.016333	-0.817410	7187	
0.520080	0.683474	4872	
-0.568981	-0.585104	4573	
-0.156036	0.045280	2698	
-0.033616	0.681990	3391	
0.921470	0.275815	6081	
0.610424	-0.367465	7714	
0.625261	0.183934	587	
-0.240281	-0.432856	6808	
-0.093280	0.469426	2350	
0.173990	-0.275841	4033	
-0.718232	0.206456	8873	
-0.387806	-0.521042	3151	
0.416255	0.688655	3484	
0.918029	-0.230894	1113	
0.458981	0.266744	2288	
0.582054	0.265973	9893	
0.886735	0.357769	3523	
0.304658	0.275224	3059	
-0.085411	-0.691616	9494	
0.642978	0.485672	9033	
0.814724	-0.051566	5454	
-0.167471	-0.656840	7787	
-0.618523	0.285547	10207	
0.160004	-0.242207	7429	
-0.756709	0.595912	9786	
-0.381931	0.553674	4780	
-0.256054	0.684826	8199	
0.623703	-0.491034	3799	
0.552226	-0.562870	5504	
0.796258	-0.059226	3651	
0.514339	-0.632959	6723	
0.844917	-0.260651	11022	
0.222872	0.691574	1855	
-0.463406	-0.859295	9678	
0.331389	0.220774	11386	
-0.442730	0.555620	786	
0.167897	-0.937704	10659	
0.270852	-0.372021	8696	
0.379022	-0.749063	4056	
0.138507	0.165052	9161	
-0.007632	0.137287	4423	
0.614011	0.073035	11948	
0.254709	0.451091	470	
-0.024343	0.233273	4830	
0.150190	-0.029777	7794	
0.445041	-0.241162	4607	
-0.395103	0.691672	5216	
-0.420630	-0.365879	10457	
-0.236558	0.933257	10853	
0.139381	0.384000	1500	
0.038160	0.165312	313	
0.733745	-0.180308	8481	
-0.634966	-0.469277	6440	
-0.767268	0.210739	9461	
0.004918	0.585903	4670	
0.218932	0.898517	1610	
0.548919	-0.477064	2475	
0.004647	-0.457385	8813	
0.706399	0.636204	10847	
-0.334330	-0.440361	11763	
0.407136	0.754768	7537	
0.324302	-0.860081	8473	
-0.464509	-0.152223	11998	
-0.484180	-0.124090	11507	
-0.823101	0.271158	9022	
-0.054881	-0.356505	4833	
0.711365	0.098963	4764	
0.212639	0.024419	6863	
0.570761	-0.418427	4543	
-0.071543	0.794084	7215	
0.004191	-0.717127	4422	
0.752695	0.007307	1300	
0.907980	-0.116539	10104	
-0.842760	-0.110070	4576	
-0.855417	-0.012486	9832	
0.371149	0.504440	4137	
-0.787699	0.565350	8771	
0.192287	-0.850165	11173	
0.001686	0.263668	7805	
-0.256482	0.227890	683	
0.399431	-0.406368	2092	
-0.067519	0.830299	8791	
0.421666	0.778350	9077	
-0.411571	-0.649252	1359	
-0.722958	0.280583	538	
0.040450	0.201447	6941	
-0.360159	-0.116082	5032	
0.067946	0.384024	3244	
-0.805825	-0.188563	11430	
0.549322	0.266275	6213	
-0.164992	0.086678	11923	
-0.132944	0.126632	5335	
0.168674	-0.460347	3487	
0.237602	-0.126163	923	
-0.904006	0.082326	8553	
0.768972	-0.304562	7590	
0.664712	0.707346	1878	
0.033188	0.322256	1713	
0.559630	0.787614	6580	
0.664349	0.228752	319	
0.499189	-0.653162	1699	
-0.125331	-0.862986	8749	
-0.384738	-0.258188	8866	
0.011686	0.427957	9594	
0.317105	-0.743698	7081	
0.161031	-0.433311	3099	
0.558167	-0.127063	564	
0.730679	0.125889	4892	
-0.656434	-0.355168	4690	
0.728565	-0.434205	4309	
0.012568	0.709337	1823	
0.033605	0.420375	7893	
-0.188940	-0.532088	11294	
0.052051	0.891156	11849	
-0.405848	0.135616	1134	
0.234507	-0.630414	1418	
0.879998	-0.127789	6914	
-0.813492	-0.412583	9329	
0.481340	0.314971	8302	
0.355684	0.434063	10398	
-0.420501	-0.143409	9892	
-0.456917	-0.368608	1289	
-0.693431	-0.265836	952	
0.073054	-0.195640	5047	
-0.459788	-0.151323	11478	
0.200888	-0.766550	10924	
-0.063335	-0.417828	7053	
-0.781165	-0.374125	10797	
0.816254	0.086100	2873	
0.327013	-0.613089	3199	
-0.424552	0.233329	7635	
-0.855561	0.480666	7858	
-0.969786	0.028783	9667	
0.322278	-0.189093	732	
-0.592176	0.252055	4914	
-0.110103	0.024542	4315	
0.355912	0.097693	4759	
-0.040766	0.406155	11705	
-0.138059	-0.609837	1989	
0.425088	0.206577	11509	
0.510089	-0.065547	5132	
0.667587	-0.215576	10984	
0.278835	0.438889	10762	
0.619293	0.149273	11755	
-0.487148	-0.109590	9749	
0.214382	-0.275424	4800	
-0.341967	0.322549	8853	
0.179446	-0.338082	3359	
-0.745367	-0.235145	2054	
-0.463652	0.377369	5068	
0.306114	-0.756482	7798	
-0.073518	0.558922	7978	
0.124478	0.296717	2736	
-0.203365	-0.819956	7896	
0.200858	0.832484	8029	
-0.663067	-0.123842	1385	
-0.120388	0.329372	11873	
0.827509	0.109753	3639	
0.506457	0.064759	2841	
-0.103602	0.186128	8264	
-0.209682	0.442237	11178	
0.821190	0.479790	11034	
0.187537	0.456019	6065	
-0.785821	0.012243	1215	
0.923262	-0.099234	10294	
-0.488224	0.398405	9156	
-0.166308	0.878329	6138	
0.544109	0.734739	879	
0.048757	0.502066	7112	
-0.208434	0.741876	8519	
0.402482	0.611923	698	
0.568939	0.527047	9734	
-0.599000	-0.178121	9276	
-0.069005	-0.516445	794	
-0.286392	-0.594693	3369	
-0.168923	-0.822980	7052	
0.185292	0.247329	1464	
-0.593125	-0.273251	11438	
-0.333384	0.902545	480	
-0.104232	0.038507	8055	
0.172332	0.000621	966	
-0.412557	-0.672127	1359	
0.769718	-0.106864	10548	
-0.794265	0.433421	9695	
-0.596876	-0.065875	9166	
-0.284938	0.098065	798	
-0.280691	0.807681	7139	
-0.226423	0.212158	10962	
-0.372201	0.470475	8588	
-0.649408	-0.367222	7372	
-0.208644	-0.479190	5257	
-0.081226	-0.570683	3763	
-0.714726	-0.157608	1717	
-0.378591	0.469621	8588	
0.415959	0.651549	1360	
-0.703671	-0.518662	1650	
0.536162	0.366422	5520	
-0.095805	0.307020	9506	
0.700597	-0.590175	8655	
0.796703	0.031882	11297	
0.007370	0.295210	5384	
0.304707	0.910865	679	
-0.273056	0.898118	11580	
-0.297123	0.102730	3474	
0.661220	0.102132	3045	
0.350004	0.392144	8734	
0.090852	0.742034	1101	
-0.017407	-0.899946	3868	
-0.076183	-0.840823	6949	
0.912894	-0.261246	9987	
0.129278	0.742980	7728	
0.803595	-0.120119	10015	
0.626303	-0.572106	10914	
0.487586	-0.248793	7201	
0.673056	-0.069071	11862	
-0.425149	-0.794762	9688	
-0.945003	0.213511	1123	
0.328387	-0.302629	5001	
0.214474	0.312826	2224	
0.013169	0.189563	6849	
-0.533133	0.057989	5616	
-0.944961	-0.236514	4157	
0.304984	0.715183	4535	
0.528305	-0.052336	5615	
0.256873	0.703969	1366	
0.181673	-0.332279	3254	
0.407231	-0.134827	1133	
0.524670	0.276583	6195	
-0.307541	-0.260475	10401	
-0.429594	-0.578810	7843	
-0.165579	-0.864913	7445	
0.411757	-0.436771	6354	
0.673807	0.248643	435	
0.190669	0.217514	1768	
-0.067899	-0.838854	6136	
0.332979	0.828403	6901	
-0.484706	0.671984	8618	
-0.025108	-0.657143	552	
-0.223117	-0.454837	921	
-0.370368	-0.040984	5681	
0.610103	0.023447	11278	
-0.956616	0.225722	3771	
-0.606188	0.654781	5255	
0.109654	-0.375201	10538	
0.537748	0.623886	3270	
-0.801462	0.410001	10372	
-0.574202	-0.418082	5172	
-0.514769	-0.036483	820	
-0.026670	0.352772	2009	
0.677280	0.132196	1851	
0.760770	-0.138383	4090	
0.623087	-0.495011	3799	
-0.059065	-0.420983	7053	
0.729396	-0.500084	10192	
-0.212549	-0.882275	1609	
0.012651	0.731031	1446	
-0.893145	-0.298222	6752	
0.536833	-0.045559	2430	
-0.499169	-0.354939	1420	
0.796533	-0.014918	1504	
0.767724	0.003316	904	
-0.458976	0.100280	9249	
0.438011	-0.315628	1774	
0.745552	0.528067	5523	
-0.831405	-0.432609	6946	
0.035351	-0.809078	7903	
-0.599760	-0.344480	2955	
-0.671031	-0.085494	2379	
-0.014453	-0.448419	10673	
-0.685352	0.200968	10743	
0.295068	0.078125	6757	
-0.979927	-0.117862	4837	
-0.369110	-0.689008	2564	
0.408962	-0.766601	5350	
-0.008090	0.891980	8848	
0.365862	0.608783	1434	
-0.693794	0.376398	9666	
0.222079	0.012393	10477	
0.279314	0.697184	6433	
0.036093	0.710133	2180	
-0.785649	-0.001369	1215	
-0.804402	-0.250355	10492	
-0.415775	-0.767048	8423	
-0.131694	0.550252	7741	
-0.322187	0.711132	5658	
0.446206	-0.108897	7666	
-0.527327	-0.780026	11575	
0.607022	0.455923	5077	
0.077329	0.388323	2826	
-0.605616	0.338658	4093	
-0.603041	-0.538519	5093	
-0.264277	0.460637	625	
0.458848	0.477790	9761	
-0.288153	0.775934	7561	
-0.802173	-0.252161	10492	
0.936106	0.206520	5312	
-0.665844	0.339230	6254	
-0.177900	0.666764	4163	
0.038293	-0.129496	6296	
-0.588753	0.065303	10917	
-0.091244	0.773891	6709	
-0.325937	0.187198	731	
0.751937	-0.010770	10029	
0.034866	0.795460	8994	
-0.313066	0.194920	10732	
-0.121368	0.018956	8960	
-0.237488	-0.750850	4148	
0.452294	-0.488708	2923	
0.020385	0.257977	2615	
0.186459	0.205992	8299	
0.177378	0.072620	410	
0.226140	0.673757	11113	
0.272139	-0.864195	11362	
-0.628814	0.128844	8147	
0.642922	-0.561008	11711	
-0.759126	-0.191460	7062	
-0.329427	-0.693107	4581	
0.592362	-0.003106	3380	
0.128458	0.008406	6966	
-0.594654	-0.120271	8181	
0.216806	0.336754	7573	
-0.816581	0.238873	10551	
0.046233	-0.235392	7949	
-0.024500	-0.405305	4478	
0.401929	-0.544406	10376	
0.307689	-0.036104	9572	
0.327259	0.394245	7934	
0.590350	-0.223188	11854	
-0.565155	-0.624035	3886	
0.253494	0.521379	12013	
-0.431824	-0.448332	4583	
-0.472341	-0.812391	11382	
0.270747	-0.540921	7298	
0.141188	0.072235	1094	
-0.514836	-0.673587	3491	
0.782369	0.227170	301	
-0.212980	0.195828	5722	
-0.433796	0.404911	6335	
-0.046790	-0.493020	6175	
0.093894	0.030023	3756	
-0.638104	0.146936	9314	
0.874792	-0.172526	1479	
0.350115	-0.513124	7710	
0.548996	-0.368021	8692	
-0.238023	0.028896	7803	
-0.227999	-0.811554	8352	
-0.132370	0.133809	4495	
-0.005489	-0.405068	8157	
-0.731624	-0.528320	5524	
-0.541319	0.099945	5762	
0.069002	-0.163789	4358	
-0.603899	-0.501443	1173	
-0.674258	0.535134	7691	
0.648486	0.716054	1878	
-0.626394	0.401179	8008	
0.642014	0.364038	4689	
0.257118	0.559125	5294	
-0.289797	-0.934930	6035	
0.102933	-0.015689	8383	
-0.094056	-0.705823	10013	
-0.458197	-0.405121	2635	
0.127067	0.234085	1083	
0.447585	-0.462808	2187	
0.378861	-0.461750	8587	
-0.373114	0.556036	4780	
0.363335	-0.449093	6267	
0.217635	-0.638675	7623	
0.573226	0.323294	2407	
0.338912	0.554813	9094	
0.906958	-0.194018	1163	
0.471741	0.095205	2316	
-0.279088	0.069396	11242	
0.234444	0.795281	6923	
-0.890268	0.391629	4279	
0.392898	0.464788	2248	
-0.777724	0.597202	8483	
0.726269	0.148593	5218	
-0.408677	-0.357884	7979	
-0.019049	0.218156	4547	
0.005866	-0.335202	9006	
-0.727959	0.127998	9954	
-0.225524	-0.584395	6447	
-0.319035	-0.458983	7837	
-0.499867	-0.856954	4241	
0.150356	0.235473	3336	
-0.736600	-0.647045	5552	
-0.571738	0.008313	10925	
0.568506	0.767517	577	
0.629494	0.021720	2830	
-0.111546	0.300600	7929	
-0.112038	0.959449	1916	
-0.493171	0.389749	7422	
-0.349611	-0.470732	8647	
-0.327498	0.186013	731	
0.346052	0.394750	8734	
-0.363826	-0.513897	5072	
0.548511	0.224681	2726	
-0.808220	-0.235013	324	
-0.038280	0.044599	6146	
0.725240	-0.503879	5765	
0.292836	-0.568194	562	
0.554820	0.742071	577	
0.418381	-0.314006	1200	
0.576311	-0.654995	10357	
0.208330	-0.786731	10998	
0.061763	0.312502	9039	
0.275918	0.679705	4399	
0.402019	0.330600	3436	
0.286585	0.137189	10125	
-0.191788	-0.933241	1006	
-0.700632	0.556699	8656	
0.311084	0.087351	6158	
0.297806	-0.831418	8680	
0.232672	0.402198	8109	
0.298417	0.383385	9230	
0.527296	-0.705881	5087	
-0.735139	-0.098626	5074	
0.820334	0.187276	11429	
0.440966	0.052492	1914	
-0.946496	0.005361	1543	
-0.222216	-0.571083	5400	
0.049946	-0.838486	8689	
0.756516	-0.100541	1408	
0.481299	0.432528	7518	
-0.898269	-0.365431	4450	
-0.444290	0.782223	8787	
0.241050	0.443484	470	
0.154340	-0.794476	4044	
0.170254	-0.279366	2545	
-0.732102	-0.488388	8020	
0.647201	-0.647088	6242	
0.296274	0.351436	5407	
-0.468789	-0.779003	9356	
-0.027026	0.177872	8929	
0.233108	-0.573331	8438	
0.642436	0.271702	9561	
0.743732	0.367542	5750	
0.901082	0.349319	4930	
0.161720	-0.701385	581	
0.402218	0.203684	4261	
0.318030	-0.015796	6844	
0.817474	0.050057	11336	
0.492627	-0.622353	7294	
0.069474	0.037546	8741	
0.687943	0.291931	1022	
-0.363136	0.500469	7709	
0.153320	0.330011	8168	
-0.101822	0.336848	6918	
-0.006126	0.458984	8814	
0.479215	0.132519	11345	
-0.848939	-0.109836	4576	
-0.511298	-0.431563	9604	
-0.727345	0.051416	9004	
-0.065100	-0.756937	9443	
0.589047	0.267902	9893	
0.191429	0.262558	5210	
-0.436249	-0.367597	10067	
0.710861	0.007141	8445	
-0.532011	0.354243	6272	
-0.203057	-0.393064	3696	
-0.201653	-0.543108	9392	
0.325186	0.058420	1759	
0.275340	-0.897760	11579	
0.919457	-0.244879	9453	
0.230289	0.142028	6075	
-0.171038	0.037604	2713	
-0.286208	0.527790	9917	
-0.682556	-0.447779	10181	
0.560875	0.498095	4982	
0.197475	-0.240601	6707	
0.294870	0.480213	453	
-0.481076	0.185703	9545	
0.383904	-0.391555	1455	
0.930178	0.258555	3892	
-0.596695	0.368237	7991	
-0.491113	-0.764935	6951	
0.195193	-0.828311	9913	
-0.104690	0.859598	7391	
-0.124893	-0.502685	2075	
0.674108	0.203529	11758	
-0.628424	0.148526	7203	
0.120494	0.271120	5710	
0.163752	0.062322	6464	
-0.577138	-0.569020	619	
-0.058718	-0.779400	9443	
0.128258	0.787267	2632	
0.341697	0.190308	1475	
-0.436470	-0.282454	3999	
0.888298	0.355262	3523	
0.668483	-0.572915	6578	
0.546894	-0.604786	9637	
0.514079	-0.478232	4020	
-0.471283	-0.262857	6361	
-0.580537	-0.689991	6662	
0.284391	0.751708	5439	
-0.252586	0.864345	11986	
0.061426	0.402395	2336	
-0.784739	0.509844	10829	
0.494829	-0.195404	3746	
-0.173458	-0.392860	352	
0.141692	0.672802	7783	
-0.676351	0.550403	6577	
0.196699	0.556950	3665	
-0.020768	-0.907583	3868	
0.195630	0.103084	1489	
0.768456	0.134134	8206	
0.313099	-0.194906	10731	
0.195960	0.041330	3942	
-0.434663	-0.487266	2338	
0.598428	-0.113210	2867	
0.186925	0.731849	518	
-0.540792	-0.603217	3269	
-0.049967	-0.976308	10106	
-0.288839	-0.858556	650	
0.592146	0.713852	7778	
0.346464	-0.174115	1481	
0.603516	-0.006862	11526	
0.033575	-0.877265	6032	
0.587208	0.017402	10606	
0.913851	0.314574	2250	
0.391137	-0.412924	3251	
-0.403663	-0.614460	697	
0.086876	0.420478	8811	
-0.139445	0.505592	1380	
-0.498938	-0.748012	7655	
-0.492997	0.789617	6933	
0.778159	-0.348163	7501	
-0.221408	0.203114	10962	
0.048989	-0.036030	6139	
0.026689	0.160810	760	
0.826360	0.313561	1097	
-0.849881	0.105680	8255	
-0.186221	0.746843	8339	
0.670966	-0.392883	7687	
-0.605276	0.215916	11779	
-0.811750	-0.146401	9393	
-0.099488	0.798918	7207	
-0.264384	0.847650	11894	
0.511801	0.415157	10143	
-0.832380	0.141033	10503	
0.748479	-0.513545	6729	
-0.380330	-0.032530	5651	
0.546953	0.619991	3270	
0.764122	-0.209284	9486	
-0.370331	0.688481	1505	
0.378583	0.669772	6288	
0.420538	-0.488381	3859	
0.148112	-0.385517	6265	
-0.541858	0.599008	7056	
0.194643	-0.001834	5755	
0.315199	0.521350	7320	
0.866168	-0.327949	3437	
0.462266	0.522391	3450	
-0.415122	-0.897116	10042	
0.217070	0.129134	4940	
0.316010	-0.895798	1033	
-0.878926	0.220960	8262	
0.552486	0.734507	879	
-0.015560	-0.812723	6820	
-0.894936	0.389709	4279	
-0.267894	0.699727	3872	
0.670699	-0.274960	7034	
0.251356	-0.646573	2442	
0.580379	0.585538	2359	
-0.608761	-0.619474	6289	
0.572496	-0.010527	10926	
-0.273970	-0.909172	9998	
0.882655	0.254292	3489	
0.807345	-0.509069	10759	
-0.454884	0.208718	3555	
-0.445168	-0.361639	1495	
0.469434	0.796533	11823	
0.345671	0.069047	429	
0.901551	-0.302742	9915	
-0.457633	0.445065	6548	
0.758909	-0.053631	2413	
-0.046385	0.454142	9306	
-0.423776	-0.116597	4068	
-0.346228	0.899422	9837	
0.856863	0.055461	10211	
0.608608	-0.115199	4325	
0.210053	0.270594	5943	
0.042984	-0.065668	844	
0.845364	0.189869	10160	
0.040354	-0.275071	1388	
-0.142008	0.453117	7585	
0.587316	-0.268382	9125	
0.090936	0.399060	5965	
-0.373460	-0.659260	6653	
0.208309	-0.090642	8493	
0.009641	0.155048	7515	
0.511060	-0.807850	8926	
-0.588364	0.174060	7662	
0.134992	0.031156	10118	
0.756385	-0.402417	6345	
0.001625	-0.659106	2738	
0.031783	0.969825	9290	
-0.888203	0.285724	11773	
-0.429943	-0.374287	10067	
0.964796	-0.009922	1544	
-0.836626	-0.405307	2155	
0.873470	0.153344	9498	
-0.377340	0.429745	3305	
-0.348609	0.533942	1312	
-0.759807	0.193282	9485	
0.021258	0.122219	2163	
-0.872085	-0.125646	8639	
0.277881	0.607359	4568	
-0.640292	0.723348	11747	
0.099792	-0.686020	8170	
0.162934	0.461888	7925	
-0.395403	0.735617	5036	
-0.553744	-0.154269	2731	
-0.351733	0.170761	1482	
0.412985	0.755595	7537	
0.508316	-0.716800	5970	
0.756303	0.358423	11057	
0.315044	0.741388	8295	
0.117545	0.257958	4653	
0.065324	-0.675313	4719	
-0.873706	-0.030126	1110	
-0.699980	-0.248449	1758	
0.557197	0.300947	616	
0.487020	-0.456734	3702	
-0.629782	0.676741	10232	
-0.636886	0.133899	8147	
0.292898	-0.592658	8916	
0.051175	-0.653064	2901	
-0.365172	-0.352021	3326	
-0.533809	0.644180	882	
-0.735386	-0.469885	750	
-0.177266	0.056401	10780	
0.278292	-0.497841	4479	
0.874443	0.139681	9726	
0.321188	-0.015143	9754	
0.571039	0.646267	5837	
0.801146	-0.154843	8172	
0.541031	0.128182	8281	
-0.566493	0.096814	7042	
0.773931	0.084400	10176	
-0.317748	-0.390648	7933	
0.472910	0.248911	6362	
0.074514	-0.129671	549	
0.435712	0.350235	10466	
0.425942	-0.418431	5268	
0.872060	-0.264503	11781	
0.271668	-0.455346	2929	
0.447815	0.181805	9390	
-0.731909	0.210903	7910	
-0.627167	0.597432	11411	
-0.973687	-0.166272	3785	
0.793334	0.339764	11716	
-0.708195	0.095434	2685	
0.257262	-0.506716	3109	
0.820000	-0.263054	9021	
-0.691691	-0.108284	2551	
-0.943268	-0.284946	2687	
0.484670	-0.697191	9859	
0.537450	-0.616723	9637	
0.764788	-0.315015	6455	
0.664814	0.257823	11652	
0.186985	0.948480	9512	
0.263159	-0.904399	12001	
-0.401630	0.698963	3546	
0.254219	-0.531329	5539	
0.089406	-0.787521	5826	
-0.381897	-0.025887	5651	
0.569850	-0.596981	2211	
0.321795	0.456305	7273	
-0.624211	-0.154278	7328	
0.201054	-0.355458	9822	
-0.743604	0.516016	6730	
0.590245	-0.392731	8286	
-0.017321	0.961102	9842	
-0.155310	0.342580	2304	
0.551122	-0.086000	5507	
-0.290722	-0.698602	6434	
0.306833	-0.785101	6699	
0.096587	0.287060	716	
0.461361	0.652782	1185	
-0.371331	0.734493	4055	
0.439374	0.854901	11330	
0.481827	-0.628515	7294	
-0.880606	0.335636	4016	
0.376663	0.265910	6451	
0.177787	-0.499469	1107	
0.636461	0.445696	5527	
0.202069	0.266960	11288	
0.231046	0.688861	1855	
0.725501	0.507937	3723	
0.656073	0.560920	5288	
-0.126443	0.059404	3680	
-0.809184	-0.388437	7108	
-0.254682	0.561424	8714	
-0.519725	-0.405779	10144	
-0.088384	0.765028	5825	
0.073291	0.229991	9099	
-0.610863	-0.206903	4444	
-0.385072	0.290812	8830	
-0.986086	-0.021738	3767	
-0.538097	0.037151	2429	
0.227728	0.186500	8050	
-0.869044	0.095188	8235	
0.767324	0.194596	7061	
-0.511183	-0.749621	912	
0.139572	0.716758	11620	
-0.290248	0.208492	11187	
-0.085935	-0.708870	10365	
0.224103	-0.489290	2202	
0.777578	-0.035887	5090	
-0.735930	0.198580	8326	
0.217806	-0.919780	1594	
0.126198	0.188105	5237	
-0.784323	0.587227	8771	
-0.166139	0.730286	5737	
0.155839	0.400793	3334	
0.283313	-0.400050	8010	
0.786697	0.099575	9271	
-0.662205	-0.153431	3090	
-0.225774	0.216302	5803	
0.475748	0.111133	9320	
0.605484	-0.415905	10865	
0.482109	0.699380	3596	
-0.329581	0.581942	3592	
0.277240	-0.114314	3877	
0.138700	-0.870595	6249	
-0.877969	0.307531	775	
-0.195535	-0.887483	9091	
-0.507863	0.505254	3067	
0.707325	0.045905	1344	
0.111894	0.742575	6604	
-0.204618	0.864741	5189	
-0.834044	-0.188025	10159	
-0.285241	-0.712394	3097	
-0.977037	0.106527	3791	
-0.512883	-0.317891	9483	
0.061027	0.802843	4537	
-0.628995	0.050416	8937	
-0.187800	-0.794596	5244	
0.460666	0.094514	6420	
0.710884	0.660707	7063	
0.933479	-0.326314	6749	
-0.830159	-0.010781	8765	
0.428880	0.456793	5727	
0.356083	0.811459	5996	
-0.362715	-0.020115	6022	
-0.488692	0.498111	3611	
-0.854923	0.358013	3873	
-0.630725	-0.511194	5811	
-0.484073	-0.658475	2183	
0.211984	0.411496	5007	
0.360875	0.002335	4748	
0.344652	-0.660028	6269	
-0.912088	-0.258193	6082	
-0.345359	0.780596	7995	
0.284035	0.276486	4240	
0.816334	-0.080000	9793	
0.561378	0.740123	577	
0.072133	0.862154	10512	
-0.163061	0.066737	9758	
-0.182173	0.469372	6882	
-0.095197	-0.939883	11751	
0.337217	0.672974	3396	
0.058153	-0.074336	9651	
0.298236	-0.907340	1033	
-0.238990	0.527580	4124	
-0.481710	-0.590177	367	
-0.220929	0.031547	4619	
0.313644	0.614314	2804	
-0.534681	-0.271552	4351	
-0.832508	0.242666	10142	
0.787637	-0.208226	9373	
-0.254088	0.558512	8714	
0.484578	-0.458421	3702	
0.452685	0.436538	4857	
0.017492	-0.424117	9834	
-0.551764	0.750269	9146	
0.476291	-0.141367	5666	
0.075589	-0.781483	5826	
0.850607	-0.429688	11485	
-0.003225	0.650505	399	
0.217521	-0.357028	9408	
0.523918	0.458706	2274	
0.430877	0.864600	1546	
0.312612	-0.896162	1033	
0.322761	-0.386765	2104	
-0.784864	0.360011	7502	
0.103340	-0.774708	6710	
-0.304393	-0.346881	5408	
0.053958	0.257241	10944	
-0.503990	0.135111	10035	
0.679611	0.628485	11952	
0.462862	-0.824950	6926	
-0.084294	-0.621601	5952	
-0.129798	0.917507	8471	
0.527671	-0.161062	5754	
0.526223	-0.626663	881	
-0.557389	0.322166	6411	
-0.099393	-0.946480	11751	
0.129774	0.012432	606	
0.259408	0.782784	10536	
0.446586	-0.627509	5770	
-0.229274	-0.783728	5212	
-0.827183	0.045912	5453	
-0.536105	0.440535	2959	
-0.746858	-0.377924	9923	
-0.768419	0.068502	2683	
-0.131832	-0.872062	8749	
0.671265	0.315940	9874	
0.443469	-0.004760	2875	
0.640607	-0.055705	9890	
0.261157	0.891204	11043	
-0.897211	0.069544	7576	
-0.774921	0.033409	5089	
0.218621	-0.087036	9105	
0.012236	0.865596	2024	
-0.089919	-0.712658	10365	
-0.277413	-0.293118	4176	
-0.554710	-0.293795	615	
0.602854	0.645293	9060	
0.622592	0.397570	977	
-0.423890	0.123731	1086	
-0.153184	0.245008	1801	
0.544513	0.431678	4425	
-0.116276	0.570858	10727	
-0.503816	-0.633119	2385	
0.108261	0.204066	1247	
-0.310599	-0.325445	8338	
0.137360	0.624374	6795	
-0.165822	0.847193	4522	
0.074071	0.029559	10646	
0.548934	-0.053576	10561	
0.318708	0.740565	8295	
0.204317	0.271893	11338	
0.090916	0.966285	7652	
0.158005	0.143601	3659	
-0.152913	0.109641	2572	
-0.012044	0.122193	8442	
0.262918	-0.662042	1120	
0.345622	0.348333	4306	
0.377059	0.121783	4661	
0.459829	-0.498002	6257	
0.628730	0.350036	3571	
0.581713	0.671593	6673	
0.423442	-0.601738	3973	
-0.098829	0.189691	5522	
0.152779	0.204183	3294	
0.150074	-0.506640	1995	
0.320779	-0.854145	8473	
-0.186005	-0.893343	10071	
0.332850	-0.008690	5976	
-0.836905	0.250880	10142	
0.248089	-0.726389	6721	
0.204873	-0.784777	10924	
-0.376468	0.154823	1314	
0.476837	-0.632288	7294	
0.643692	-0.205659	9397	
0.239552	0.195163	6071	
0.548016	0.520474	6283	
0.286467	0.650720	6014	
-0.356074	-0.768380	4731	
-0.258757	-0.457205	4343	
0.805685	0.462226	630	
-0.606504	-0.095473	10928	
-0.736481	0.579764	6352	
-0.366142	-0.282194	9233	
-0.571215	-0.539583	9733	
-0.552424	-0.394524	7543	
-0.686324	0.086582	11442	
-0.673963	-0.607864	10730	
0.321795	-0.614837	3199	
0.544575	-0.694312	5141	
0.181981	0.320459	7503	
-0.021098	-0.577039	3667	
-0.211256	0.068304	985	
-0.144653	-0.627021	6796	
0.449390	-0.466315	2187	
-0.224416	0.215415	5803	
-0.010910	-0.939482	1641	
0.432276	-0.253288	5562	
0.383597	0.105010	5100	
-0.554112	-0.405839	1308	
-0.528822	-0.392013	10636	
-0.690410	-0.232730	781	
-0.572669	0.013535	10925	
0.235783	-0.140640	821	
-0.763495	0.412290	7224	
-0.182957	0.254742	10930	
-0.505593	0.258074	815	
-0.382422	0.219683	3519	
-0.428325	-0.128063	3354	
-0.462193	0.691639	8223	
-0.901856	-0.090549	3669	
0.059527	-0.166508	3750	
0.194615	-0.791606	10804	
-0.149948	0.052207	3009	
0.074537	-0.133520	845	
-0.841498	0.422051	11486	
0.249630	0.040626	676	
-0.611805	0.390033	8760	
