time = 46	Re = 1	rotation = 7.32097
-0.575823	0.453376	10304	
-0.760878	0.460489	9130	
0.118007	-0.792727	7235	
0.123639	0.608081	390	
-0.117503	-0.095799	10682	
0.062870	-0.552423	4362	
-0.761064	-0.146916	4411	
-0.649154	-0.635848	7656	
0.815241	-0.237169	8443	
0.057800	-0.776579	8519	
-0.879806	-0.081435	3416	
-0.570468	-0.024003	3898	
-0.366350	0.795975	5087	
0.356390	-0.007144	430	
-0.879985	-0.122198	9576	
-0.487917	0.684393	10914	
-0.598431	0.213360	8440	
0.232196	-0.873090	9422	
0.043629	0.867283	6249	
-0.369111	-0.655823	996	
0.017410	0.534059	4867	
0.040806	-0.968644	5674	
-0.221676	-0.460551	11067	
-0.533554	0.066067	11179	
-0.667147	0.613225	10400	
0.042742	-0.253129	5571	
-0.799539	0.305222	8503	
-0.320492	0.092950	11107	
0.176861	-0.066979	3624	
-0.138753	-0.739321	4773	
0.737232	0.635027	826	
-0.077005	-0.017782	8092	
0.206343	0.838098	7151	
0.622617	0.573102	3595	
-0.264146	-0.145508	1978	
0.872871	0.435100	9432	
-0.686391	0.022392	1227	
-0.344398	-0.374461	1654	
-0.061958	-0.921134	8471	
0.227163	-0.723652	3190	
0.967922	-0.070148	4837	
-0.302173	-0.560056	5703	
-0.033754	-0.389209	9868	
-0.484132	0.279248	5754	
0.239222	0.291382	9420	
-0.017911	-0.424181	8921	
-0.776869	0.112960	9909	
-0.233783	0.337247	3828	
0.467018	0.643990	5684	
0.101186	0.454311	1616	
-0.055958	-0.053481	8555	
-0.166662	0.682531	3964	
0.459805	0.416512	4138	
0.336617	-0.849666	7441	
0.355996	0.770045	8030	
-0.767250	0.405546	10141	
0.558408	-0.019524	403	
0.596379	-0.272841	9314	
-0.374820	-0.066391	5448	
-0.757081	-0.474828	7610	
-0.378045	0.739553	6723	
-0.464770	-0.763324	3865	
-0.227546	-0.895449	4706	
0.116304	-0.313034	3830	
0.148765	-0.183845	5511	
-0.427147	-0.598485	4381	
-0.140169	0.305286	1511	
-0.036696	0.808336	10924	
-0.345179	-0.190673	10402	
0.583748	-0.211492	4630	
-0.544550	-0.212105	8302	
0.735008	0.337474	9352	
-0.368549	-0.547384	333	
0.587400	-0.132709	11525	
0.376335	0.785199	9558	
0.579156	0.399585	3649	
-0.196192	-0.200843	3336	
0.037644	0.701050	2967	
-0.321155	-0.074464	4205	
-0.329649	-0.027399	10157	
-0.437374	0.316064	5863	
0.785441	-0.156953	8187	
0.527222	-0.572128	2352	
0.598448	0.049610	3061	
0.077308	0.601484	10842	
-0.842234	-0.338597	3769	
-0.875511	-0.179836	514	
0.716325	-0.385034	8391	
0.552518	-0.147496	1449	
0.416815	-0.828138	10080	
0.568472	-0.234978	4326	
0.143161	-0.121628	11923	
-0.445912	-0.626650	4370	
-0.320982	0.458438	2544	
0.424689	-0.223936	4704	
-0.156352	-0.208553	11142	
-0.407235	-0.643096	1366	
0.794634	-0.147735	8187	
0.511571	0.114895	7376	
-0.699241	-0.287366	3411	
-0.693377	0.602748	7596	
0.817560	0.137294	8354	
0.744165	0.270719	5820	
-0.531309	-0.554056	1360	
-0.468989	0.772919	5256	
0.530293	0.450905	2093	
0.818649	-0.038971	8671	
-0.251403	0.848862	10678	
0.142210	-0.390610	9407	
-0.574481	-0.338361	7533	
-0.021619	-0.369202	4219	
0.095670	0.465972	11110	
0.600126	0.173358	9552	
0.469363	0.527372	1433	
0.228670	-0.525687	5153	
0.155611	0.719195	1445	
-0.648945	0.408271	537	
0.409165	-0.636163	3557	
-0.185162	-0.910094	1696	
0.747802	0.401201	3237	
-0.424091	-0.402091	9012	
0.704181	-0.610550	10218	
0.254933	0.417610	7926	
0.152881	-0.397246	3544	
-0.008008	-0.488159	2540	
-0.757757	0.444099	11269	
0.340608	-0.384738	1199	
0.610308	-0.547186	938	
-0.406518	-0.333537	7883	
0.220121	-0.070219	5273	
-0.060659	-0.261133	7694	
0.455193	-0.257192	9907	
-0.728338	-0.139715	11516	
-0.277227	-0.901013	11740	
-0.708087	0.484423	7771	
0.452799	-0.326417	11341	
0.570978	0.089513	945	
-0.415133	-0.188035	6451	
-0.462458	-0.584563	3626	
-0.313987	-0.085122	4441	
-0.442876	0.084469	1643	
-0.249304	-0.911386	1103	
-0.272892	0.134283	10021	
-0.635595	0.554021	3733	
0.505030	-0.610086	3800	
0.244671	0.829681	10511	
0.408776	0.471774	6344	
-0.072792	-0.435015	10115	
-0.126727	-0.621393	399	
0.029883	0.727206	4136	
0.100002	-0.979379	4380	
0.206114	0.674419	7512	
-0.189640	-0.233831	4350	
0.347332	0.760165	7896	
-0.047818	-0.498952	1009	
-0.934661	0.006406	9388	
-0.320416	0.119371	9978	
0.898245	0.418150	9248	
0.504038	-0.776748	7301	
0.160042	0.684730	2166	
-0.027748	0.850769	9913	
-0.074282	-0.740816	4156	
0.303484	0.770786	6793	
-0.401492	-0.017716	4561	
-0.215823	-0.067041	1685	
-0.441756	-0.282226	5598	
0.670979	-0.156077	9062	
-0.526734	-0.520319	698	
-0.134395	-0.393259	5851	
-0.053718	0.396982	2884	
0.679102	-0.242150	1502	
0.495055	-0.645597	5513	
0.665403	0.255278	7558	
-0.157784	0.184838	9615	
0.028914	0.848071	4271	
0.407520	-0.824358	10080	
0.724462	-0.161631	10030	
-0.393137	-0.421213	9563	
0.519485	-0.145144	2429	
-0.457403	-0.044480	9680	
-0.346746	-0.026252	8430	
0.240820	-0.032048	11976	
-0.592213	0.642340	5695	
-0.659031	-0.571667	4872	
0.244244	0.654916	10013	
0.702556	-0.408793	6564	
0.611150	-0.767054	9864	
-0.456802	-0.090652	1970	
-0.148236	-0.154561	4413	
0.778735	0.154301	3630	
0.442846	0.537264	2803	
-0.779074	0.357424	8431	
0.737221	-0.380935	11029	
0.508452	0.500148	8767	
-0.399146	-0.075002	6227	
-0.486297	0.422048	6412	
-0.642153	-0.634633	7656	
0.032866	-0.347925	6918	
-0.703672	-0.535083	6673	
-0.544820	-0.505901	9122	
-0.343568	-0.547438	7523	
-0.366598	0.783443	6503	
0.962039	-0.095091	4837	
0.163376	0.502367	794	
-0.041315	-0.394211	11705	
-0.161234	-0.913509	5730	
-0.350139	-0.150473	1907	
-0.190912	-0.714960	6025	
0.105293	-0.101008	4032	
-0.511740	-0.432629	2592	
-0.329804	-0.669080	518	
-0.786050	-0.418841	5288	
0.374080	-0.580017	3611	
-0.344683	-0.470684	12013	
-0.859366	-0.003239	9064	
-0.046563	0.861324	3531	
-0.277517	-0.712968	7728	
0.071367	0.314948	5136	
0.018743	-0.179653	4294	
-0.572953	-0.005176	2518	
-0.083296	-0.258276	6865	
-0.073147	-0.961386	1916	
-0.141349	-0.660486	377	
-0.487310	0.028737	2969	
-0.141568	-0.221429	7753	
-0.018382	-0.080481	5807	
-0.163728	-0.784799	5893	
-0.170377	0.186975	493	
0.498284	0.236607	6186	
-0.311967	-0.702689	4374	
0.477849	0.665104	8682	
-0.586993	0.232313	8150	
0.034349	-0.750132	6637	
-0.327137	-0.306413	8816	
0.026255	-0.169870	3749	
-0.675857	0.172439	9896	
-0.121016	-0.553016	3644	
0.016047	-0.755299	5737	
-0.016560	-0.676259	9855	
0.411992	-0.567140	2106	
0.660413	-0.446563	6252	
-0.040685	-0.770583	5793	
0.195900	-0.069520	7744	
0.653827	-0.149561	8512	
0.333274	-0.696234	5697	
-0.202919	-0.544670	2499	
0.717518	0.360637	9315	
0.563470	0.425532	3449	
0.412236	-0.454853	4987	
0.010082	-0.906149	7089	
0.918037	0.308032	11033	
-0.264762	-0.149770	1978	
0.295919	-0.068187	7032	
-0.354039	-0.224242	5351	
0.565661	-0.411708	10724	
-0.142925	-0.470376	6176	
-0.572390	0.680311	7692	
-0.000081	-0.376862	11717	
0.024647	-0.930645	1593	
-0.307047	-0.905479	11884	
-0.903789	-0.224073	2156	
-0.618930	0.317032	6753	
-0.555111	-0.703915	7601	
-0.297412	-0.128692	6378	
-0.853675	0.108658	10211	
0.720802	0.424641	2724	
0.519386	-0.570991	2352	
0.397131	-0.120066	1051	
0.573422	0.551781	1234	
-0.857549	0.150336	1109	
-0.393955	-0.320074	7934	
-0.069631	-0.078194	6621	
-0.365883	0.280557	11100	
-0.054169	0.068666	10916	
-0.381407	0.253174	6160	
0.414121	-0.352887	2817	
-0.641801	-0.688053	10628	
-0.350070	-0.001426	429	
-0.089894	-0.761934	4168	
-0.031584	0.592502	9124	
-0.046756	-0.673610	8169	
-0.192239	0.511232	2005	
-0.417784	-0.636514	3098	
-0.303827	-0.149122	5978	
-0.596905	0.463255	6253	
0.252497	0.667913	9704	
-0.348012	-0.162848	11866	
-0.450525	-0.008091	4075	
0.821070	0.164280	9480	
-0.405369	0.605283	2139	
-0.127629	-0.208381	7667	
-0.328043	-0.042617	1818	
0.085403	-0.233640	713	
-0.890591	-0.328746	10485	
-0.339333	-0.267974	6264	
0.573680	0.056281	11383	
-0.863166	0.211310	1821	
0.289027	-0.874349	7726	
-0.751150	0.185649	5227	
0.578393	0.102488	827	
0.038816	0.455000	9411	
0.119221	0.521905	11940	
-0.917426	0.041060	9598	
-0.223615	-0.129353	3214	
-0.522345	-0.398156	1067	
0.259599	0.807306	7825	
0.631008	-0.109987	1769	
-0.074674	-0.928723	10272	
-0.179840	0.432139	11608	
-0.185597	-0.463828	7338	
0.773787	0.237603	3383	
-0.415349	-0.515604	12006	
-0.267145	-0.419794	6899	
0.827673	0.062945	324	
-0.133923	-0.046159	9516	
-0.849013	-0.376336	955	
0.046750	-0.575948	9123	
-0.613438	0.276201	9002	
-0.055898	0.049207	1122	
0.938199	0.150861	1567	
-0.535096	-0.002662	7326	
0.431442	0.700152	9828	
0.918917	0.274264	6946	
-0.898106	0.084439	8614	
-0.158928	-0.961648	10786	
0.532300	0.158149	3262	
0.025673	-0.804729	10923	
-0.794105	0.029061	8716	
-0.157566	0.846406	6633	
0.740127	0.301715	6970	
-0.752860	-0.129360	4411	
-0.327599	-0.553741	639	
0.539101	0.660621	6851	
-0.099065	-0.053342	3586	
-0.213638	0.805151	4056	
-0.351016	-0.112192	9592	
-0.567967	0.444509	10145	
-0.527487	-0.407822	1067	
-0.244857	-0.210179	11288	
-0.093735	0.811681	5719	
-0.193495	-0.251091	4502	
0.055214	0.733351	2089	
0.574598	-0.578860	7420	
-0.062835	-0.747838	2640	
0.660874	0.214644	2955	
-0.572588	-0.297743	8500	
-0.360921	-0.442717	12008	
-0.109954	-0.138948	3385	
0.128896	0.724170	4422	
0.665187	0.012228	2424	
0.735199	0.377068	5811	
0.348236	0.642993	1019	
0.578855	-0.553789	8943	
-0.156622	0.023970	2130	
0.790990	0.298213	10059	
-0.767582	-0.573567	5854	
0.655237	0.011931	10896	
0.426471	-0.033716	8059	
-0.528531	0.682668	6690	
-0.043435	-0.314591	3608	
0.755884	-0.298561	6939	
-0.590735	-0.301606	10143	
0.793031	0.324871	750	
-0.155079	-0.644063	551	
-0.575075	0.374915	5491	
-0.869270	0.131494	1285	
-0.506297	0.408391	9401	
-0.164186	-0.133024	3817	
0.417325	-0.871154	7657	
-0.280922	-0.598582	7481	
-0.759271	0.049095	5073	
0.057765	-0.238301	6967	
-0.211043	0.662369	6587	
-0.278915	-0.483103	11991	
-0.242984	-0.868322	10733	
-0.494325	0.206501	4968	
-0.571587	0.477733	5662	
-0.137610	-0.094397	5030	
-0.842596	-0.269401	11630	
-0.602618	0.120770	557	
-0.456817	-0.495486	11683	
-0.437448	0.734770	6853	
-0.450622	-0.854256	9997	
0.350253	-0.040719	5928	
0.515734	-0.354556	10903	
-0.061996	0.525340	2309	
0.629393	-0.465696	305	
-0.701568	-0.294661	3411	
-0.504916	0.014596	1787	
0.607034	-0.565873	2122	
-0.028181	-0.504723	9933	
0.473733	0.398868	7563	
-0.064017	-0.916402	8501	
-0.509262	-0.821475	6090	
-0.440721	0.238457	9730	
0.519486	-0.145144	2429	
0.801971	0.152591	6179	
0.656062	-0.456884	6252	
-0.009233	0.707728	709	
-0.015414	0.724052	581	
0.685047	-0.412940	4179	
0.892425	0.407008	9248	
0.012769	-0.971184	5979	
0.149033	0.714630	1445	
0.167378	-0.151238	8978	
-0.696684	-0.522513	7457	
-0.784142	0.011954	5643	
0.111954	0.687478	3024	
0.732834	-0.584445	11838	
0.636153	-0.209513	11673	
0.823293	-0.216713	9133	
-0.157206	-0.752057	2497	
-0.360847	0.608521	8189	
0.166685	-0.382448	8303	
0.559430	0.804262	4345	
0.358725	-0.486702	5194	
0.060713	0.618451	3403	
0.093378	0.816738	8280	
-0.004027	0.406543	3656	
0.586535	-0.394573	8790	
0.496839	-0.797342	10232	
0.330475	0.787883	7052	
0.794458	-0.562515	4279	
0.430870	-0.825102	10080	
0.431400	0.673540	5440	
-0.855018	-0.077724	7681	
-0.376750	-0.279608	5412	
-0.905463	0.231748	1324	
0.201620	0.443842	10405	
0.426347	-0.881926	5815	
-0.280307	-0.932254	7652	
-0.147832	0.874074	8680	
0.118549	-0.097229	4741	
0.372463	-0.199294	6327	
0.561152	-0.415698	11399	
0.030019	0.620738	2887	
-0.241031	-0.074482	3594	
0.315885	-0.933908	5248	
0.303755	-0.513450	6349	
-0.772702	-0.147957	3629	
0.445553	-0.338326	743	
-0.002779	0.871025	4523	
-0.830173	0.345752	1045	
0.390847	-0.662595	4550	
0.525431	0.446497	2093	
-0.650339	0.585861	6243	
-0.534493	0.286380	5957	
0.770541	0.592939	804	
0.441963	-0.405091	2021	
-0.330984	-0.889333	11497	
-0.214041	-0.955667	9662	
-0.444792	-0.362874	8801	
-0.527853	-0.105620	7733	
0.534485	0.142760	4383	
0.278784	-0.354124	4663	
-0.211094	-0.944788	9290	
0.770911	-0.539277	5877	
0.450446	-0.399240	3766	
-0.778494	-0.442986	10729	
-0.481936	0.054713	10514	
-0.725133	-0.595624	7778	
-0.902263	-0.298106	11034	
-0.431832	-0.470699	8856	
-0.615459	0.435628	7955	
-0.901227	-0.270953	6945	
-0.558849	-0.217058	2246	
-0.432140	-0.218926	672	
0.889690	-0.378593	1123	
0.161292	-0.452494	7866	
0.048016	0.695804	8170	
-0.207211	0.804222	9113	
0.836573	0.491308	7064	
0.141214	-0.098632	9530	
-0.228913	-0.699631	7593	
-0.380414	0.509184	9521	
-0.484049	0.200626	10881	
-0.391640	0.592091	3165	
-0.735093	-0.598551	7778	
-0.541675	0.492254	7901	
-0.079771	0.819204	6479	
-0.682135	-0.344226	6285	
-0.077411	-0.367752	3371	
-0.407139	-0.152979	4269	
-0.343493	0.106459	4672	
-0.258418	0.810562	6982	
-0.214901	-0.360048	2682	
-0.210179	0.870234	7043	
-0.486568	-0.202246	3590	
0.588281	-0.523286	8871	
-0.048003	-0.172963	3812	
0.066879	-0.792160	8344	
-0.140060	0.686577	1448	
0.074024	0.449290	6552	
-0.023875	0.619863	2899	
-0.197307	-0.248947	4502	
-0.429683	0.391403	2217	
0.577024	0.411441	3649	
0.297649	-0.070061	7032	
-0.372408	0.651357	1776	
-0.100565	-0.939472	905	
-0.172914	0.488242	10334	
-0.478322	-0.424081	3152	
-0.687719	0.356860	6533	
0.071576	-0.795342	8344	
0.643834	0.018703	1518	
-0.860930	-0.244444	9436	
0.352852	-0.393110	2123	
-0.834090	-0.204530	10798	
0.798869	0.046318	7062	
0.951117	0.016121	5311	
0.366032	-0.692616	5617	
0.520342	-0.366712	4914	
0.087332	-0.321484	1565	
-0.458437	0.474436	10136	
-0.404630	-0.838835	6804	
0.472455	-0.495011	11700	
0.238713	-0.540439	6178	
0.066346	-0.958481	12002	
0.324662	-0.708458	5769	
0.118035	-0.216862	1624	
0.058969	-0.257106	1903	
0.636386	-0.507358	2828	
-0.010169	0.523817	4499	
-0.390272	-0.432451	9563	
-0.002089	0.471415	4557	
0.087105	-0.666498	7624	
0.932405	-0.188005	1543	
0.385813	0.477215	5281	
-0.672873	-0.640276	11523	
-0.798109	-0.482299	11952	
0.019334	0.614203	2175	
-0.355103	-0.185300	11309	
-0.699373	0.149273	8939	
0.289537	-0.609694	10375	
-0.028818	-0.075149	9434	
0.442108	-0.800804	10220	
0.557054	-0.598632	8983	
-0.081512	-0.438280	8814	
0.617299	0.102192	2702	
-0.340966	-0.169758	11354	
-0.676778	-0.127194	8795	
0.802260	0.121427	7444	
0.130834	-0.947464	1034	
-0.781232	-0.411151	5288	
-0.505543	-0.735765	5249	
0.580687	-0.045721	11707	
0.370556	-0.572115	3183	
-0.068936	-0.375503	4217	
-0.347475	-0.034475	10510	
0.444052	-0.539314	3648	
0.067217	-0.650025	5614	
0.000534	0.175156	5374	
0.882792	-0.370351	1819	
0.078651	-0.170392	11818	
0.956327	-0.001126	6775	
-0.650804	0.053803	1868	
-0.193461	-0.234514	4350	
-0.027735	-0.389802	9868	
0.791816	0.162547	8549	
-0.796732	-0.439679	9955	
0.306749	-0.093294	5509	
-0.310453	0.288743	10316	
0.291326	-0.870126	8426	
-0.407917	0.404615	1954	
-0.923921	-0.210319	5587	
-0.891184	-0.077457	3416	
0.615059	0.312533	1460	
-0.903674	-0.019159	9532	
0.601387	-0.576106	2122	
0.368221	-0.681884	5617	
-0.078852	-0.284186	2383	
-0.692596	-0.027237	3914	
0.579707	0.809003	4345	
0.584765	-0.385287	8096	
-0.231691	-0.910296	4706	
0.469549	0.381227	2247	
-0.123025	0.517189	10807	
-0.301237	-0.692984	641	
-0.200328	-0.223427	4038	
0.118061	0.326050	1955	
0.115472	-0.928137	1034	
0.914558	-0.303464	1429	
-0.416173	0.252864	10506	
-0.430626	-0.815619	11043	
0.177548	0.509753	738	
-0.822773	0.290085	6153	
0.331797	-0.872519	8563	
-0.356622	-0.695057	1983	
-0.292110	0.667093	3973	
-0.301435	-0.015830	6757	
0.659437	-0.046966	2136	
-0.828642	-0.393120	7860	
0.295794	-0.069499	7032	
0.450846	-0.324496	11341	
-0.284693	-0.167171	4677	
-0.194409	0.843604	10003	
-0.515867	-0.586775	3004	
-0.589979	0.637402	5695	
-0.197294	0.599144	1400	
-0.595636	-0.266337	4274	
-0.310838	0.109772	11040	
-0.306488	-0.706135	641	
-0.243054	-0.141512	6778	
-0.101348	0.880710	11445	
-0.853258	-0.292436	4322	
-0.196182	-0.934263	1696	
0.493410	0.149030	2185	
-0.007427	0.587148	10728	
-0.570734	0.058473	10812	
0.956072	0.076054	6082	
0.123795	-0.553550	3106	
-0.283313	-0.310619	9199	
-0.419440	-0.853884	4951	
-0.481328	-0.214404	2258	
-0.271162	-0.140783	6071	
0.683768	-0.488573	7502	
-0.695150	-0.541777	6673	
0.531770	0.147460	4383	
-0.043154	-0.898008	6921	
-0.016479	-0.145699	3645	
-0.923967	0.121990	1563	
0.706826	-0.219941	3462	
-0.265489	0.474707	2534	
-0.910482	0.063033	8774	
0.453818	0.569162	3154	
0.081044	0.818821	8280	
0.007310	-0.954662	2489	
0.309907	-0.030818	9297	
0.818225	0.097391	10590	
0.600878	0.546108	2183	
0.541897	0.629733	4956	
-0.653320	0.417431	537	
-0.802813	-0.374332	5291	
-0.298788	-0.046046	9790	
-0.630001	-0.448677	472	
-0.286954	0.115789	10647	
-0.639495	-0.640527	6952	
0.548480	-0.415875	10207	
-0.571351	-0.689378	9687	
-0.237845	-0.907275	4706	
-0.736009	0.251597	10475	
0.226416	-0.527170	5153	
-0.637383	-0.182522	9858	
-0.303203	-0.358670	7765	
0.301194	-0.040010	5359	
0.640051	-0.658300	2161	
-0.487972	-0.459574	7138	
0.628634	0.088666	4444	
-0.222634	0.420449	7146	
0.827598	0.543447	6856	
0.729165	0.092022	2926	
-0.099826	0.726096	8694	
-0.048546	-0.789565	7207	
-0.749618	-0.514200	9617	
0.935163	0.272930	5027	
0.129053	0.614052	400	
-0.713846	-0.490811	6290	
0.581036	-0.222054	4630	
0.653382	-0.435631	538	
-0.131339	0.833492	6699	
-0.409984	-0.492532	7735	
-0.890355	0.046550	9726	
-0.777179	0.394094	5926	
0.715033	0.077886	781	
-0.184576	-0.420241	9430	
-0.034778	-0.911182	8471	
0.540713	0.270230	6493	
-0.638239	0.157752	8794	
-0.473657	-0.596164	3396	
0.413312	-0.860211	7657	
0.622122	-0.379275	8238	
-0.012496	-0.173070	7527	
-0.765148	0.176107	1216	
-0.652734	-0.109912	8710	
0.874655	-0.444112	7989	
0.809223	0.561551	3875	
0.020060	-0.491773	2718	
0.005836	0.615495	3402	
-0.251893	0.846201	10678	
0.587299	-0.708921	8656	
-0.441427	0.295101	3746	
0.506158	0.195817	2938	
-0.018446	-0.218723	5320	
-0.510139	0.431746	3425	
-0.436448	-0.199170	364	
-0.767736	0.102613	9909	
-0.054294	0.072828	10916	
-0.886002	0.220424	6325	
0.832217	-0.110871	11504	
0.640647	0.469477	471	
-0.579620	-0.303206	8500	
0.386895	-0.471948	5068	
-0.865264	-0.147020	1097	
0.376547	-0.654141	1775	
0.112917	-0.072813	5906	
0.126491	0.823658	8689	
-0.125215	0.856996	8680	
0.661743	0.302186	10020	
0.969319	-0.077631	4837	
-0.179529	0.196570	343	
0.095135	-0.261400	3040	
-0.570396	-0.779599	12011	
-0.791732	-0.403395	6472	
-0.863392	-0.306284	630	
-0.788222	-0.422716	6472	
-0.698330	0.296376	8105	
0.268424	0.829351	8143	
0.446321	-0.416269	2241	
-0.603103	-0.510081	384	
0.209214	-0.370635	4694	
-0.013790	0.619929	11369	
-0.491090	-0.307862	11226	
-0.319594	0.234674	6746	
0.073152	0.451039	6552	
0.072763	-0.415695	8137	
0.820186	0.198690	11058	
0.178765	-0.964146	9911	
0.821278	-0.102313	11797	
0.601523	0.768190	1647	
-0.183481	0.574502	9520	
-0.548018	-0.392696	2371	
-0.470420	0.465271	9104	
-0.326807	-0.585127	1054	
-0.449604	0.078998	1613	
0.077377	-0.418985	565	
0.795453	0.171273	8452	
-0.438153	-0.506764	10642	
-0.271966	-0.727981	2376	
-0.248502	-0.330224	7488	
-0.911137	0.135776	1171	
-0.376574	-0.649102	996	
0.532577	0.165959	3262	
-0.382603	0.487681	9323	
-0.882204	0.055159	8640	
0.789848	0.298478	10059	
0.181449	-0.099618	1491	
0.488288	-0.781572	7301	
-0.270079	-0.327628	5805	
0.291786	-0.028887	610	
-0.747581	-0.446030	5245	
0.277918	0.469585	10570	
-0.634701	-0.674924	10628	
-0.367705	-0.803502	6219	
-0.352244	-0.352161	10367	
0.104977	-0.110174	8026	
-0.268781	-0.279644	1708	
0.586288	-0.540804	8871	
0.488524	-0.836079	11747	
-0.575403	0.699456	8655	
-0.329857	-0.102195	4532	
-0.697740	0.009983	1851	
0.373306	-0.240237	6159	
-0.502211	-0.530739	698	
-0.327039	0.654648	868	
0.424530	0.437722	7831	
-0.014720	-0.797627	8677	
0.048985	0.881949	6249	
0.611546	0.125085	5163	
0.159376	0.508203	794	
0.856061	-0.060336	4576	
0.622078	-0.721784	6938	
-0.635969	-0.408257	7730	
0.319678	-0.314186	1639	
0.014281	-0.379456	7405	
0.051999	-0.177587	6842	
0.446525	0.748728	10755	
0.830524	0.483306	10848	
0.043822	-0.179512	6842	
0.122323	-0.210991	1207	
0.187462	-0.643178	3592	
0.546371	-0.760202	11912	
0.241725	0.572373	4166	
-0.351945	0.280215	10206	
0.427714	0.337167	10802	
0.059180	-0.765057	8519	
-0.492703	0.173238	11571	
-0.734991	0.248740	10475	
-0.062636	0.874302	3531	
-0.558389	0.157035	11085	
0.200932	0.587443	4145	
-0.033845	0.625807	12017	
0.731853	-0.622808	10889	
0.724068	-0.607720	10889	
-0.099567	-0.016994	3756	
0.953205	0.082364	7384	
-0.735571	0.278913	9926	
0.065949	-0.677750	11658	
-0.614800	0.617017	9322	
-0.586007	-0.318397	8905	
0.097676	0.459571	11110	
0.597184	-0.271089	9314	
-0.569861	-0.352019	7533	
-0.445902	-0.183717	364	
0.599363	0.006941	2448	
-0.738958	0.242205	6429	
-0.382271	0.413015	483	
-0.603465	-0.088919	1662	
0.057097	-0.237439	6967	
-0.347005	-0.319473	7494	
-0.117147	-0.931407	10065	
-0.792763	0.332983	11727	
0.323488	0.778872	7052	
-0.232533	-0.193190	1310	
0.329097	0.757883	4489	
-0.262113	0.389230	9244	
-0.242663	-0.283204	7503	
-0.424287	-0.088072	6828	
0.609898	-0.384217	7876	
-0.913385	-0.161467	2860	
-0.216744	0.581859	1401	
0.020916	-0.643307	11543	
0.537429	0.629538	4956	
-0.387644	0.645067	3582	
-0.732224	-0.122822	1079	
0.818899	-0.091973	11360	
0.382313	-0.285046	3861	
0.179274	0.823058	10076	
-0.271010	0.450610	11436	
-0.143517	0.818836	7484	
-0.413772	0.505265	1948	
-0.323961	0.127402	11404	
0.645980	0.305509	10020	
-0.444663	-0.832160	9997	
-0.075812	-0.064005	1732	
0.751935	0.322964	8111	
-0.631267	0.011365	441	
-0.852087	0.264068	8621	
0.312065	-0.057828	6001	
-0.076699	0.721380	7671	
-0.314322	-0.164458	6004	
-0.198287	-0.528543	2499	
-0.148338	-0.655004	377	
-0.703568	0.532939	9281	
0.811359	-0.016814	9427	
-0.841959	-0.239886	7199	
-0.023276	-0.907756	6138	
-0.271797	-0.695600	11444	
0.003441	-0.891184	4524	
-0.376270	-0.081739	5732	
-0.297809	0.305352	665	
-0.912004	0.164480	5517	
-0.299483	-0.073180	10125	
-0.846252	0.279730	8334	
0.024568	-0.129497	5885	
0.817069	0.174053	8452	
-0.845807	-0.303095	11926	
-0.171644	-0.423027	9996	
-0.036681	-0.324004	5162	
-0.436371	-0.293825	5723	
0.225992	0.775756	4538	
-0.303808	-0.022829	6401	
-0.071697	-0.130312	3092	
-0.883006	-0.238887	9330	
0.571383	0.424398	3449	
-0.792790	0.398147	7106	
-0.185420	-0.517346	6317	
0.548364	0.019759	8282	
-0.277118	-0.101848	6102	
-0.201189	-0.366689	7920	
0.738995	0.623233	826	
0.398033	-0.830053	9418	
-0.299091	0.293108	7551	
-0.701267	-0.521735	7457	
0.752411	0.272866	7094	
0.389968	-0.351925	10063	
-0.614368	-0.438139	10463	
-0.690391	0.361256	6533	
0.785882	-0.223617	5453	
0.010428	0.885319	4523	
0.446082	0.522804	1899	
0.333695	-0.062129	5788	
0.426071	0.258469	2869	
0.990882	-0.106025	3787	
0.077650	0.523702	8359	
0.971000	0.073566	3891	
0.515202	-0.613645	4679	
-0.552188	0.100905	9016	
0.631482	0.057191	9276	
-0.790717	0.089285	9442	
0.107254	0.704987	3510	
0.500627	-0.633496	5513	
-0.102500	0.697271	6675	
-0.240137	-0.899641	4706	
0.438222	-0.259971	10541	
0.002732	-0.965423	2489	
-0.383237	0.766563	3840	
0.126320	0.602876	10819	
-0.300091	-0.328551	8217	
0.049587	-0.195772	1918	
-0.171698	-0.654390	1808	
0.365577	-0.840614	7222	
-0.417854	-0.873219	4222	
-0.325908	0.778052	9859	
0.734649	-0.357667	9490	
0.493493	-0.373800	4953	
0.528214	-0.208520	7042	
0.957690	-0.268790	8125	
0.184610	0.844788	2023	
-0.520338	-0.562376	1360	
-0.516972	-0.138500	1706	
0.271788	0.348091	3696	
0.662376	-0.299554	8465	
0.020551	0.688510	10277	
-0.657629	0.370768	11533	
-0.501750	0.271407	9706	
-0.171076	-0.967694	10953	
0.718887	-0.036727	3357	
0.017587	-0.276047	3870	
0.612473	0.378269	3854	
0.794965	0.237902	9071	
0.316154	0.313078	8900	
0.106701	-0.544111	4463	
-0.185584	-0.195491	3315	
-0.000389	0.216330	4901	
-0.255063	-0.625028	8118	
-0.372054	-0.417765	11306	
-0.260339	-0.497893	1469	
0.258861	-0.906070	10872	
-0.641614	0.054294	9258	
-0.387553	0.755829	3840	
-0.180853	-0.207507	2898	
0.425061	-0.403427	2218	
-0.209158	-0.753870	9906	
-0.049006	0.395950	2884	
-0.650694	-0.653879	7642	
0.089375	0.804963	8280	
