time = 5	Re = 1	rotation = 0.795616
0.423867	-0.510595	6257	
0.884525	0.326014	3523	
-0.403092	0.153764	1134	
0.832539	-0.380175	3437	
0.223741	-0.775891	5719	
-0.310314	0.279312	1395	
0.773597	0.137829	7085	
0.148674	-0.564785	7427	
0.594283	0.483364	1646	
0.042776	0.447005	10289	
0.650011	0.696918	7110	
-0.145615	-0.840253	7825	
0.550516	-0.656583	6853	
0.666376	-0.698026	11966	
0.111148	0.338421	9066	
0.851445	-0.155973	6153	
0.698407	-0.427547	812	
0.308171	-0.433460	6422	
0.426751	0.151609	5632	
-0.349398	-0.582978	11161	
0.912046	-0.105082	8554	
-0.580453	0.035253	10093	
-0.271622	-0.420097	529	
0.193138	0.932792	10675	
0.682660	0.265148	1146	
-0.224624	0.371514	7935	
0.601273	-0.347650	9083	
0.231897	0.187907	2295	
0.581971	0.751374	2008	
0.143612	-0.602977	11595	
0.832921	-0.466458	11485	
0.228366	-0.462099	646	
0.404291	-0.729769	7437	
-0.561466	-0.524757	7729	
0.573547	0.748503	1810	
-0.483160	0.132419	10210	
-0.053736	-0.711432	1824	
0.474619	-0.437565	1948	
0.540577	-0.550169	3263	
-0.315010	-0.544477	7736	
0.768618	-0.466893	9696	
0.768368	0.012877	8778	
0.758890	0.131053	1925	
-0.323093	0.229316	6840	
-0.441948	0.184053	10573	
0.496071	-0.509053	4020	
0.900910	0.365726	4484	
0.561439	0.586021	3270	
0.252042	0.286649	11042	
-0.434481	-0.343171	10457	
0.416840	0.044955	5280	
0.833602	-0.391720	807	
0.749240	0.413801	747	
-0.236472	0.357423	8303	
-0.134458	0.448194	7016	
0.336019	-0.699727	1237	
0.229723	0.358401	9199	
-0.196732	0.073383	1491	
0.201772	-0.716768	8694	
0.739735	-0.493961	10400	
0.011510	-0.663722	3397	
0.873368	0.269123	7697	
0.051170	-0.880319	5950	
-0.256893	0.412078	7948	
0.820690	0.525525	3688	
0.858211	0.439047	11826	
0.738410	0.306458	8910	
0.455459	-0.542742	8189	
0.048248	0.432231	7893	
-0.647894	-0.224412	8796	
0.675168	-0.226149	6753	
-0.010687	0.150736	3645	
0.945117	-0.023862	7722	
-0.372180	-0.329772	3326	
0.637456	-0.395263	5662	
-0.329389	-0.551269	7736	
-0.073896	-0.610391	4849	
0.798266	0.332074	11464	
-0.637135	-0.045858	1435	
-0.139412	0.204541	1194	
0.630914	-0.377830	5662	
0.625145	-0.494643	6474	
0.339340	-0.913717	1542	
0.326429	0.275709	5936	
-0.398052	-0.530368	7792	
-0.304813	0.050369	9571	
-0.209319	0.224648	9732	
0.786037	0.505505	955	
0.201161	-0.562015	5533	
-0.371739	0.043954	4844	
0.784907	0.047848	10176	
0.195375	-0.564602	4606	
0.247784	-0.722529	3871	
0.543139	0.810553	9719	
-0.089667	0.457037	2847	
-0.212244	0.064054	9318	
-0.125263	0.254717	2742	
-0.005087	-0.721133	4640	
0.528639	0.688221	5095	
0.008522	0.209913	899	
0.862652	-0.135396	8236	
0.363312	-0.575812	4779	
0.639560	-0.506799	7308	
0.692237	-0.157203	9931	
0.330668	0.863498	649	
0.353916	-0.774025	9384	
0.666604	0.409896	5527	
0.181170	0.258893	7467	
0.101474	-0.868797	6249	
0.776957	-0.375188	7771	
0.767329	0.476330	5523	
0.531925	-0.809683	2280	
0.087224	0.171445	2391	
0.454137	-0.784240	7442	
0.104498	-0.881193	6922	
0.129873	-0.500656	2309	
-0.280217	-0.549923	5293	
-0.349618	-0.784129	1794	
0.876900	0.190649	2760	
-0.565329	-0.235946	4378	
-0.426136	-0.259154	1339	
-0.052941	-0.842106	9447	
0.704051	-0.578761	11339	
0.202459	-0.904699	11591	
0.774026	0.264031	6180	
0.521391	0.826090	4242	
0.671818	0.532735	3529	
0.439304	-0.015214	1643	
0.714153	0.611858	6692	
-0.327447	-0.775435	8415	
0.652322	-0.471468	7419	
0.226941	0.093444	4983	
0.113459	-0.507550	1493	
0.557934	-0.607509	9951	
-0.020774	-0.899524	8847	
0.419934	-0.586362	785	
0.259117	-0.521764	5601	
0.715995	0.065412	4764	
0.060485	-0.949428	7659	
0.926044	0.027444	1171	
0.904992	-0.103270	8554	
0.220241	-0.783893	5719	
0.589315	-0.334811	10130	
0.739343	0.353535	3384	
0.044930	-0.576838	10860	
0.108650	0.227009	6893	
0.614457	-0.641202	10775	
-0.698923	-0.078677	2551	
-0.443223	0.149259	1036	
0.115371	-0.833490	4122	
-0.359818	0.254175	1639	
0.663207	-0.451692	8944	
0.428615	0.875378	11393	
0.710008	0.523345	6472	
0.807057	0.297694	11716	
-0.116446	-0.498526	3311	
-0.614516	0.118358	4630	
0.444997	0.111360	9680	
-0.129845	-0.463704	10405	
0.942491	0.234707	3892	
-0.269580	-0.437971	469	
0.838013	-0.271235	7106	
0.082622	0.300028	7234	
-0.550516	-0.309312	5391	
-0.225563	-0.436364	1796	
-0.333583	-0.744540	8610	
0.778354	0.016839	9909	
0.596958	-0.706339	10231	
-0.365696	-0.746348	8433	
0.426025	0.173755	2531	
0.270030	-0.892044	479	
-0.019035	0.438803	8211	
0.701519	0.359209	1048	
0.168611	0.205860	3294	
-0.467837	0.178581	10165	
0.757053	0.024227	6738	
0.132150	0.172806	2786	
0.340220	-0.902677	1542	
0.422523	-0.810321	8425	
-0.063754	0.176961	6043	
0.126634	-0.829602	8395	
-0.201365	-0.442756	6066	
-0.031264	-0.524871	10077	
-0.564052	-0.232439	4378	
0.179674	0.927519	11685	
0.684136	-0.243763	10744	
0.613621	0.607113	5837	
-0.102581	-0.568907	3763	
-0.145558	-0.658374	9107	
0.686293	0.677943	5854	
0.791535	-0.566923	5933	
0.331418	0.317465	1303	
0.888157	-0.012694	1109	
-0.647080	0.167732	9001	
0.728547	0.244119	3409	
-0.346559	0.319747	7560	
-0.516624	-0.113666	8221	
0.596994	0.737965	577	
0.018316	0.355292	735	
0.112556	-0.858967	4271	
0.695602	-0.639272	8707	
0.692430	0.586168	11666	
0.445072	0.043789	2108	
0.783525	-0.575814	5999	
0.436569	-0.018095	2875	
0.474041	0.668711	3737	
0.678469	-0.542352	5695	
-0.554703	0.162426	631	
-0.456565	0.278364	10055	
0.010853	0.245861	2644	
0.826034	0.471712	10485	
-0.603710	0.042537	1246	
0.842079	-0.458835	5393	
-0.662428	-0.031540	2251	
-0.035357	-0.967274	10469	
0.440291	0.810744	7619	
0.642593	0.543596	2723	
-0.376853	0.169094	1314	
0.630407	0.570768	5197	
0.133994	-0.749387	6680	
-0.356997	-0.607674	3989	
-0.323249	-0.798680	8415	
0.873907	0.356050	5587	
-0.398243	0.173377	3663	
-0.194937	-0.866150	7445	
-0.016943	-0.868036	1679	
0.152587	0.059734	6279	
-0.552446	-0.237149	6214	
-0.475649	0.261401	7202	
-0.299073	-0.610750	4567	
0.691697	0.307151	3179	
0.176168	0.959887	7477	
0.092491	-0.521826	6728	
0.350332	-0.425835	10000	
0.767718	-0.124432	10475	
0.103063	0.345188	6028	
-0.486374	0.116422	11724	
-0.385869	0.323225	993	
0.753365	-0.327485	6626	
0.799709	0.182474	323	
-0.056797	-0.646929	552	
-0.410522	0.278276	4300	
0.134222	-0.919162	7096	
-0.275110	0.049435	8315	
0.280471	-0.745494	7081	
-0.513779	-0.272662	6199	
0.929708	0.118743	9574	
0.078855	-0.889478	7330	
0.069436	0.159824	9235	
0.639821	-0.379580	5662	
-0.342865	-0.522337	7319	
-0.097670	-0.932706	1104	
0.714474	-0.313992	4726	
-0.199696	0.168483	344	
0.274361	0.052120	6047	
0.657970	0.479855	5812	
0.026182	0.301885	2311	
-0.579234	-0.427762	2298	
0.341044	-0.496473	7433	
-0.256919	-0.836647	9558	
0.638887	-0.508322	7308	
0.892410	-0.089811	9053	
-0.491378	0.329702	2021	
-0.298890	-0.682400	1127	
0.408109	-0.555701	7868	
0.923239	0.257330	2555	
-0.633945	-0.173224	1815	
-0.501281	-0.589206	383	
0.349946	-0.599673	10426	
-0.552869	-0.268206	9552	
0.021252	-0.824683	8689	
0.924235	0.300111	4930	
0.803210	-0.519249	9973	
0.174717	-0.914039	1594	
0.049584	-0.790956	5826	
0.110352	0.129691	9026	
0.914315	-0.296275	9453	
-0.221015	0.429285	5208	
0.432574	-0.704465	8224	
0.137577	-0.643679	9510	
0.882831	-0.168810	6914	
0.651639	0.388002	10496	
0.296026	-0.760194	8413	
0.321954	-0.713099	1237	
0.750464	-0.430894	6345	
0.663524	-0.510096	8924	
-0.115288	-0.897767	11762	
0.862847	-0.163268	6153	
0.952730	-0.098837	1324	
0.004188	0.083632	2872	
0.287837	-0.523510	7357	
0.782150	0.453856	10765	
-0.126744	-0.444414	10624	
0.024367	-0.850476	9278	
-0.432479	0.140119	1036	
0.866604	-0.089609	9053	
0.931754	0.287453	4930	
0.379974	-0.877247	10575	
-0.372598	-0.625654	3154	
0.740830	-0.486885	10400	
0.694085	-0.266263	10461	
0.691646	-0.553885	5765	
-0.183757	-0.781194	3845	
-0.551558	-0.334136	5391	
0.166517	0.094201	4746	
0.054714	-0.556384	6869	
-0.003199	-0.757318	4774	
0.910191	-0.079163	6325	
-0.197263	-0.809638	6231	
0.402014	-0.667604	5984	
0.868329	0.166306	9532	
-0.562517	-0.112130	3897	
0.475324	-0.735365	5087	
-0.352054	-0.048794	430	
0.891718	0.017131	6068	
0.742377	0.401691	8065	
0.098140	-0.520032	6728	
0.364226	0.827057	6234	
0.272537	-0.824162	7264	
0.679599	-0.357136	4688	
-0.633200	-0.054631	6255	
0.640240	-0.728139	1301	
-0.420818	0.310429	1431	
-0.387930	0.170881	3663	
0.107043	-0.898156	6922	
-0.082166	0.247498	10685	
0.494907	0.682777	5802	
0.456021	0.019526	10966	
-0.159849	0.057908	9752	
0.776550	-0.121043	10475	
0.250825	0.940028	9382	
0.061444	0.038047	1039	
0.251908	-0.825061	8528	
0.243401	-0.808745	7562	
0.222368	0.163848	6536	
0.519068	0.825557	9677	
0.313133	-0.535388	1401	
-0.552023	-0.139673	2743	
0.893676	0.240186	7603	
0.780709	0.103586	8206	
0.795144	0.555567	6063	
0.526678	-0.382230	8692	
-0.158830	0.247337	8658	
-0.314130	0.368905	8278	
0.252799	0.058705	6019	
-0.283862	-0.368524	8475	
-0.003209	-0.750576	4774	
0.059831	0.439978	8421	
0.529575	0.595955	2386	
-0.573758	-0.064611	11805	
-0.018047	0.158463	7300	
0.591385	-0.407681	8759	
-0.540471	-0.333633	3111	
0.507487	0.760064	11823	
0.467077	-0.707797	9859	
0.839244	0.217634	7681	
-0.373238	-0.312774	2457	
-0.241226	-0.540373	3682	
-0.036208	0.151853	1837	
0.884841	0.155282	8928	
0.660952	0.508126	3238	
0.719984	0.531202	6472	
0.926230	0.044010	3670	
-0.276292	0.081914	11242	
-0.399916	0.025900	5664	
0.713889	0.246912	4411	
0.512485	0.027204	4052	
0.469712	0.661831	3737	
-0.072087	0.043712	10312	
-0.576048	-0.136782	3479	
-0.225198	-0.512417	3018	
0.823719	-0.058136	5532	
-0.249529	-0.610155	1151	
-0.542962	0.134727	9835	
-0.119207	-0.862196	10511	
0.134618	-0.680190	4164	
0.182111	0.221529	10254	
0.460687	-0.535086	5322	
0.172127	0.312152	6785	
-0.038933	0.238752	9438	
-0.154460	0.456653	8686	
0.599524	0.494059	9734	
0.799111	0.041467	9442	
-0.466042	0.303888	2780	
-0.088618	-0.602492	4145	
0.818703	-0.394975	473	
0.889095	-0.124810	8621	
0.618384	-0.509099	6474	
-0.391907	0.192648	6247	
0.706826	0.600557	11952	
-0.585568	0.162433	5785	
-0.138939	0.128452	8562	
0.243215	-0.726766	4863	
-0.539106	0.264263	5767	
0.039938	0.428094	7893	
0.142152	0.245730	4653	
0.476577	-0.593848	4549	
0.761330	0.236038	6152	
-0.346640	0.308532	3230	
0.472488	-0.578387	1776	
-0.191474	-0.896927	7461	
0.489327	-0.656730	6723	
0.606935	0.502765	9734	
0.209238	-0.734687	6721	
-0.122135	-0.895482	11762	
0.368450	-0.582172	10581	
0.751341	-0.310927	7801	
0.122457	-0.877017	6137	
-0.538811	0.126543	5762	
-0.416769	-0.513128	4447	
0.020398	0.386865	3371	
-0.310085	0.347839	9243	
-0.040244	-0.587482	3667	
0.073992	-0.696957	2967	
-0.319503	-0.492451	9764	
-0.603167	-0.438395	3304	
-0.072573	-0.741527	8021	
0.593183	0.476433	6261	
0.931256	-0.044458	1780	
0.016463	-0.845490	8689	
-0.666517	0.025031	4103	
0.514954	0.775893	10628	
-0.195291	0.414489	3056	
-0.301516	0.315217	2529	
-0.448120	-0.289649	2257	
0.851980	-0.221367	8529	
-0.339344	-0.398577	7884	
0.047098	-0.811296	8280	
-0.243701	0.429217	10578	
-0.187506	0.058566	10790	
0.039468	0.140904	2836	
-0.487390	0.184199	6229	
0.722626	0.191913	1652	
0.813921	-0.476484	10890	
0.777198	0.358802	9924	
-0.556080	-0.163444	1138	
-0.445790	-0.318621	6164	
-0.171617	0.253267	10244	
0.749704	-0.193089	6834	
0.267251	0.246464	10195	
-0.176829	0.210364	1041	
0.804447	-0.496026	10217	
0.151660	0.402087	6495	
0.602255	0.585507	5000	
0.593088	-0.524655	3799	
0.167713	-0.848037	11173	
-0.648721	-0.163275	8490	
-0.453836	0.194986	10505	
0.623956	-0.260362	5353	
-0.301803	-0.665575	4400	
0.415418	-0.892524	7131	
0.265768	-0.651346	3964	
0.192358	0.247760	1464	
0.711175	-0.448866	3733	
-0.498954	0.243136	11341	
0.045192	-0.930883	11070	
-0.027571	0.398566	9868	
0.800181	0.584591	9431	
0.610746	0.696055	7778	
0.356813	-0.605277	10426	
0.694125	-0.498368	6054	
0.721459	0.254600	4411	
0.822115	-0.188847	11597	
0.392301	0.079190	4933	
0.264495	0.120313	9192	
-0.451417	0.275551	10939	
-0.636458	0.200474	857	
0.773433	-0.060118	5227	
-0.191047	0.138478	9626	
-0.348016	0.237666	10315	
0.525214	-0.427207	11132	
-0.035914	-0.810055	5894	
-0.053356	-0.694218	1062	
0.492125	0.015365	10050	
0.700753	-0.485361	3717	
0.566061	0.724712	11523	
-0.162099	-0.671384	9457	
-0.488892	-0.333338	681	
-0.232141	0.243052	9217	
0.450312	0.093594	2440	
0.109809	0.352658	6028	
-0.253448	-0.010126	11568	
0.747038	-0.455579	6243	
0.475340	0.731013	8244	
0.414846	-0.563382	785	
0.578552	-0.553278	4468	
0.871201	-0.450585	3012	
0.212890	0.373164	10639	
0.101335	0.199893	703	
0.601031	0.503838	9734	
0.393063	-0.569944	1487	
0.606135	0.592123	5000	
0.174395	-0.795476	10998	
-0.192801	-0.683683	8831	
0.249831	0.311319	5640	
0.146582	-0.596977	10549	
0.903061	0.092792	9598	
-0.062164	0.357171	9132	
0.745296	0.477366	3723	
0.745923	-0.195657	6834	
0.229516	-0.596559	11680	
0.694620	-0.519105	3890	
0.749169	0.609641	4295	
-0.346270	-0.419432	7849	
-0.177117	0.149774	5033	
0.931100	0.012400	1563	
0.005705	0.133330	1516	
0.694949	0.300240	3179	
-0.118714	0.084934	9037	
-0.571605	-0.367623	7543	
0.778396	-0.067798	5090	
0.877171	0.178893	9532	
-0.491026	-0.491819	3649	
-0.658242	0.096922	11673	
0.410693	0.742675	4732	
0.487298	-0.712074	6503	
0.483153	-0.594300	4549	
0.319533	0.226708	11354	
-0.131643	0.007132	8284	
-0.315936	-0.388837	8784	
0.031442	0.217474	11984	
0.643575	-0.718210	1243	
-0.613305	-0.330385	8497	
0.102129	0.405770	6993	
0.128995	0.258296	5710	
-0.022152	0.178431	6282	
-0.439678	-0.672537	4283	
0.093462	0.413209	5792	
-0.471857	-0.293653	6194	
0.363673	-0.675945	1667	
0.832749	-0.089789	5454	
-0.032651	-0.537408	10077	
0.769364	0.130364	7085	
-0.465919	0.123499	1910	
-0.119662	0.027569	10352	
0.227804	-0.575251	8713	
-0.290513	-0.497443	790	
0.786910	-0.070493	3708	
-0.581484	-0.379176	693	
-0.666875	-0.270988	9406	
0.787761	-0.174752	6940	
0.490807	-0.598620	4549	
-0.167938	0.063366	10780	
0.116765	-0.561821	9212	
0.757055	-0.240004	9486	
-0.668305	0.060551	8793	
0.798411	0.166797	8457	
0.031707	-0.697964	1485	
-0.657502	0.141599	3689	
0.615576	0.665898	6661	
0.488467	0.835706	10586	
0.224934	0.166748	6536	
-0.280679	0.029344	6955	
0.349169	0.240167	4285	
0.197014	-0.640134	7623	
-0.306934	-0.407604	9708	
0.406884	-0.789228	8788	
-0.139546	0.298797	1565	
0.925176	0.126217	9745	
0.596313	-0.747355	10892	
0.313576	-0.875314	7532	
-0.642840	-0.231120	8796	
0.817204	0.374099	9330	
0.273044	0.173638	6378	
0.462613	0.710272	5817	
0.362734	-0.750757	5035	
0.733410	0.270186	3629	
0.519830	0.001448	1750	
0.616179	0.507687	6936	
0.724104	0.466160	1649	
-0.335176	-0.382796	7121	
0.330689	0.133000	2133	
-0.122562	0.399164	3307	
0.334552	0.212405	10644	
-0.554530	-0.035748	8310	
-0.595219	-0.096302	3962	
0.557454	-0.757444	9350	
0.381139	0.085166	4569	
0.561411	-0.529407	3525	
0.372982	-0.467941	8298	
-0.569210	-0.393211	1308	
-0.487767	0.315418	8455	
0.464252	-0.603277	4603	
0.272488	0.205808	6004	
0.050061	-0.736666	4155	
-0.040028	-0.712097	1824	
0.033583	0.089602	546	
0.430933	0.051927	11328	
0.258059	-0.786869	7484	
0.266668	-0.672617	2538	
0.102857	0.250518	11324	
0.098875	0.029757	3705	
-0.122445	0.253174	2839	
-0.030759	-0.948143	1695	
0.312252	0.302742	8318	
0.095748	-0.485266	2916	
0.865353	-0.195355	8596	
0.688238	0.612367	8665	
0.413217	-0.608275	3559	
-0.458540	0.312364	1063	
-0.440340	-0.255316	4599	
-0.596853	-0.129141	4040	
0.434206	-0.804115	8425	
0.166459	0.162159	440	
-0.150591	-0.631686	7361	
0.553251	-0.643431	1701	
-0.387549	0.368886	3292	
0.934818	-0.000015	1563	
-0.246497	0.400580	11607	
-0.522634	-0.188828	6695	
0.818021	-0.095940	5454	
-0.337933	-0.569564	11161	
-0.264039	-0.429206	529	
0.484816	-0.657207	6723	
0.326170	0.174740	10851	
0.494282	-0.785467	7993	
-0.640079	-0.119914	10896	
0.582538	-0.281624	4913	
-0.027678	0.169621	5373	
0.220108	0.923305	9512	
-0.363719	0.249511	2285	
0.826670	-0.145931	1531	
0.315770	0.905182	10305	
0.742127	-0.504753	10400	
0.373950	-0.900033	5890	
-0.071061	-0.506191	7768	
-0.372876	-0.715538	7178	
-0.443717	-0.629753	1359	
0.606576	-0.613053	11412	
0.750594	0.289370	8550	
0.398612	-0.627408	6705	
0.330031	-0.545809	1311	
0.179958	-0.832009	1619	
0.324444	0.194639	1907	
0.804228	0.253923	8353	
0.000511	0.262753	9172	
0.665456	0.283936	5201	
-0.473086	-0.470937	2372	
0.235807	0.218050	4470	
0.607752	0.551632	2359	
0.179661	0.271377	7267	
-0.535900	-0.514320	5021	
0.079334	-0.806108	7208	
0.783891	0.037838	10176	
0.589212	-0.365535	4094	
0.398324	-0.487683	5515	
-0.348027	-0.457401	7837	
0.092003	0.149754	2784	
-0.582598	-0.463451	4981	
-0.563866	-0.286845	689	
0.583934	-0.582095	8464	
-0.598329	-0.434492	3304	
0.519434	-0.602986	7055	
0.347447	0.080743	8430	
0.049301	-0.839183	9278	
0.023868	-0.957792	10066	
-0.117452	-0.577719	2214	
-0.418708	-0.028915	4852	
0.829154	-0.265060	8480	
-0.080343	0.058478	4643	
0.767717	-0.253315	9462	
-0.265804	-0.595202	7524	
-0.270392	-0.809540	9776	
-0.246989	-0.618028	1151	
-0.712400	-0.027296	8914	
0.849325	0.212871	3416	
0.063702	-0.615702	2887	
0.114593	0.173379	4413	
0.907467	-0.332364	9915	
-0.256364	-0.610516	1151	
0.739873	-0.171793	2671	
-0.093077	0.264312	4519	
0.743874	-0.066821	7879	
0.123097	-0.531599	7281	
0.706644	0.561605	10729	
-0.372612	0.238183	3519	
0.314972	-0.656826	6269	
0.159906	0.104840	8819	
0.855287	0.234767	6155	
-0.497437	-0.204756	1735	
-0.664754	-0.225572	8673	
0.853602	-0.148125	6153	
0.271485	-0.926702	1033	
-0.305390	0.004436	6001	
-0.193713	-0.554051	1692	
-0.511842	-0.265134	6199	
0.720201	0.306141	7198	
0.327510	-0.675008	6269	
-0.383161	0.055801	974	
-0.295568	-0.770390	10535	
-0.357011	0.367256	2210	
-0.483886	-0.395985	5688	
0.851040	0.350199	11968	
0.187927	-0.948125	5673	
-0.283920	0.296506	2293	
-0.166857	0.324107	5577	
0.752272	-0.320555	6626	
0.745701	-0.297056	4180	
0.336097	-0.623821	7270	
-0.157978	-0.709061	11120	
0.795889	-0.142297	10015	
0.649796	0.734602	485	
0.588285	-0.772865	6037	
-0.451966	-0.579083	9121	
-0.313354	0.051185	11039	
0.483443	0.723449	8642	
-0.085984	-0.751328	9363	
0.548276	-0.446919	1611	
0.590128	0.726564	577	
-0.172598	-0.563101	4802	
-0.246808	-0.798466	8352	
0.491163	-0.592975	4549	
0.704204	-0.229458	8874	
-0.508395	0.155894	9587	
0.160696	0.966353	4437	
-0.651985	0.152213	9845	
-0.563441	-0.321260	2837	
0.791800	0.259100	8353	
-0.516197	0.113910	10882	
0.065986	-0.672255	8952	
0.839172	0.422943	6945	
0.351747	-0.777817	9384	
0.973697	-0.009699	4792	
0.758547	0.540312	11623	
0.599433	0.534102	620	
0.384241	0.757986	8434	
-0.567561	-0.029094	9605	
-0.148516	-0.919603	11792	
-0.094970	0.460190	2847	
0.764863	-0.612013	8772	
0.282330	-0.931549	8745	
-0.015397	-0.886651	8847	
-0.120455	0.093533	8026	
-0.225514	0.235581	1211	
0.209504	-0.635595	1418	
-0.556504	-0.331596	2837	
0.263009	0.127780	3000	
0.579642	-0.797535	7101	
-0.663456	0.119043	11014	
-0.401658	-0.660658	6287	
-0.541634	0.215313	6058	
0.248823	-0.834458	8528	
0.625710	-0.638137	10775	
0.798032	-0.002342	11297	
0.538148	-0.437886	10921	
0.780223	-0.399998	9337	
0.043598	-0.529547	3691	
0.285695	0.929267	5910	
0.044895	-0.569108	7977	
0.695303	-0.645743	913	
0.223286	-0.953471	7059	
-0.330536	-0.465410	7296	
-0.163016	-0.459713	6008	
0.153611	-0.467312	3487	
-0.223526	0.372101	4440	
0.460229	-0.851498	5247	
0.613151	0.711800	583	
0.042398	-0.569666	7977	
0.899489	0.056886	8614	
-0.103145	0.359141	2800	
0.507267	-0.788561	9292	
-0.083569	-0.945861	1406	
0.451070	-0.451650	3160	
0.220746	-0.699315	8200	
0.118525	-0.932366	7096	
-0.644683	0.121107	9983	
-0.252746	0.330026	3852	
0.898268	0.357255	10887	
-0.224176	-0.456587	1752	
0.557188	-0.439930	4543	
0.774714	0.321718	11057	
0.353145	0.903563	6090	
-0.126913	0.111385	9660	
0.646407	0.377708	11450	
-0.315308	-0.549974	11351	
-0.394135	-0.265547	671	
0.704243	-0.231587	8874	
0.298618	-0.899192	1377	
0.585644	-0.434002	10431	
0.727814	0.398289	8065	
0.219269	-0.722944	8064	
0.114688	0.380944	8052	
0.419820	0.137864	6217	
0.182025	0.392020	3313	
0.821473	-0.257128	8480	
0.047839	0.399272	4477	
-0.180772	-0.877160	9425	
-0.556888	-0.125962	2731	
0.798518	-0.105069	3651	
0.097671	0.096459	464	
-0.048738	-0.794338	5894	
0.610544	-0.380850	5620	
-0.173214	-0.439071	7645	
-0.509737	-0.389090	8499	
0.185215	0.268290	7267	
-0.645898	0.092258	9889	
-0.052440	-0.699437	2166	
-0.289945	0.028395	6485	
-0.491968	-0.569327	11681	
0.875747	-0.356831	9541	
-0.038103	-0.526126	11940	
0.449872	-0.450436	9521	
-0.128288	-0.737592	1102	
-0.149162	-0.785734	4110	
0.346094	-0.457241	5277	
0.892789	-0.108668	7575	
-0.560507	0.189011	5005	
0.370492	0.768651	9274	
0.672360	0.410784	6969	
0.357286	0.880043	1325	
0.584995	-0.526242	3799	
-0.631293	-0.162880	2820	
-0.148129	0.229951	3341	
-0.683550	-0.131132	2976	
0.864877	-0.350348	776	
0.131940	-0.655579	3134	
-0.652704	0.144140	9845	
0.785755	-0.553614	10759	
0.628978	-0.470705	6532	
-0.212302	0.097891	9106	
-0.091741	0.287739	7829	
0.317128	-0.739073	2972	
-0.340914	-0.427437	7849	
-0.660832	-0.031979	2251	
-0.201854	0.419564	3056	
-0.407197	-0.545908	8901	
0.516752	0.796315	1415	
-0.344108	-0.509405	7319	
0.719405	-0.588248	11339	
0.511564	-0.779004	9145	
-0.357461	-0.513605	7831	
-0.045930	0.233490	8039	
-0.610343	-0.291123	2692	
-0.216278	-0.641958	7787	
-0.024172	0.229940	4830	
0.422474	0.811116	7074	
-0.029776	-0.812554	7187	
-0.303675	0.306126	5195	
0.383550	-0.432209	3251	
0.003757	0.143750	4423	
-0.595438	-0.322146	3935	
0.812990	-0.112706	9793	
0.867399	-0.404491	5878	
0.789680	0.396928	8119	
0.732959	0.511714	5291	
-0.324351	0.319471	3381	
-0.226096	-0.641615	761	
0.095188	0.389782	2826	
-0.037261	0.261469	1253	
-0.524385	-0.463246	4410	
0.189199	-0.625296	7413	
0.214853	0.314552	2224	
0.769948	0.567212	8917	
-0.099363	0.201023	6460	
0.486896	0.821778	10586	
-0.598071	0.200922	9118	
0.195589	0.247638	1464	
-0.157814	0.210984	8818	
0.820174	-0.014944	8203	
0.838908	-0.357521	1626	
-0.420531	-0.003732	5917	
-0.439426	0.182768	10573	
0.624618	0.672518	6661	
-0.654917	0.038531	4366	
-0.098685	-0.941227	1104	
0.871434	-0.209430	1479	
0.581476	-0.380009	7992	
0.751295	-0.496592	10400	
-0.396078	-0.728039	7473	
0.740699	-0.284155	4180	
0.030922	0.145289	6301	
-0.302192	-0.571603	9783	
0.498342	0.861959	11433	
0.357117	-0.563461	4779	
0.870355	-0.355984	9541	
0.074407	-0.583507	12019	
-0.561678	-0.197418	2725	
0.662858	-0.388535	919	
0.200975	0.234111	1310	
0.187675	0.037755	6435	
0.929955	0.116897	9574	
0.822352	0.501060	10361	
-0.233920	0.329465	11637	
0.913413	-0.150605	10104	
-0.642584	0.063228	8369	
0.825709	0.267823	10725	
0.850541	0.386562	894	
-0.026782	-0.779562	5784	
0.048024	-0.725542	2271	
0.008850	0.327060	4172	
0.160404	-0.550696	6811	
0.720340	-0.567300	10239	
-0.284719	0.029282	6485	
-0.461655	-0.289855	4334	
0.260749	0.191895	4659	
0.541454	-0.676274	10357	
-0.183371	-0.757787	3845	
0.814618	-0.314525	11269	
-0.628607	-0.233045	8081	
0.236053	-0.582383	10985	
0.459983	0.133906	11020	
0.341740	-0.688343	3189	
0.191052	0.165491	4088	
-0.063398	-0.884584	1890	
0.860958	-0.277446	8261	
0.704403	-0.644448	9785	
-0.402760	0.266851	4300	
0.532699	-0.318898	3907	
0.047261	0.447041	10289	
0.487318	0.825213	10586	
-0.304073	-0.497613	768	
0.320119	0.289302	8102	
0.584411	-0.750523	10892	
-0.618634	0.004881	11277	
0.232079	0.161460	6123	
-0.415442	-0.722705	7473	
0.690618	0.547814	6450	
0.172256	-0.459534	11871	
0.504729	0.744434	8385	
0.301385	0.091701	11112	
0.020265	-0.928544	10066	
-0.196143	-0.662462	6442	
-0.607977	-0.125282	9817	
0.549412	-0.722576	10219	
-0.578870	-0.451469	3284	
0.796238	0.248752	8353	
0.826433	-0.478818	10568	
-0.278129	-0.005456	412	
0.620344	-0.527787	6508	
0.831096	-0.009919	8203	
0.661034	-0.507982	8924	
-0.402020	-0.643154	6653	
0.844006	0.278278	1097	
0.009526	0.289893	10088	
-0.051239	-0.767313	2498	
0.488559	0.067712	3235	
0.909967	0.030821	2778	
0.508553	-0.437470	2000	
0.813354	0.379899	9436	
