time = 100	Re = 1	rotation = 15.9153
0.259031	-0.634685	7795	
0.764718	0.445599	9557	
-0.489681	0.709066	10038	
-0.419600	0.561502	3940	
0.560683	0.706197	8501	
-0.912574	0.129771	7859	
-0.562124	0.571957	8187	
-0.017522	0.476109	9181	
0.096971	-0.168675	10789	
0.617222	0.466379	1017	
-0.716294	0.344749	6151	
-0.151065	0.231990	10650	
-0.598500	-0.037573	4588	
0.327973	-0.754061	6626	
-0.410505	-0.676846	10924	
-0.614480	0.374511	9246	
0.571894	-0.616430	6991	
0.642058	0.626652	10487	
0.221316	0.182840	11614	
-0.000285	0.451066	3574	
-0.076620	0.638225	9946	
-0.874433	0.386503	3524	
0.708756	0.562423	11489	
-0.529337	-0.494881	1824	
0.405880	0.151476	351	
-0.380703	-0.454961	11548	
0.525474	-0.175984	4384	
0.419733	0.145285	461	
-0.078051	0.391546	6840	
-0.149111	0.523732	2817	
0.750220	-0.108487	5077	
0.325353	-0.819170	9204	
-0.068242	0.636241	7422	
-0.877887	-0.411408	6089	
-0.466065	-0.080451	9788	
-0.528291	0.506496	8320	
-0.648048	0.276312	9570	
0.301847	0.050548	9849	
0.523594	-0.305384	4039	
0.374725	-0.061685	11866	
-0.133043	-0.685992	381	
0.396338	-0.036196	10402	
-0.857990	-0.198277	8641	
-0.265054	0.411155	11662	
0.347377	-0.007668	8151	
0.249115	0.113970	2745	
-0.160181	0.216915	7040	
-0.168268	-0.539487	3343	
0.382768	-0.887372	5069	
-0.135879	0.431337	10205	
-0.006423	-0.393979	896	
0.252617	0.441566	4875	
-0.759066	-0.199683	3003	
0.227373	-0.775871	10665	
0.473493	0.328248	2499	
-0.349649	0.885752	5877	
0.529361	0.052081	8953	
-0.082797	0.223706	9106	
-0.739281	0.258431	7197	
-0.133134	-0.354405	2767	
-0.702154	-0.370044	4148	
-0.004321	0.856403	1424	
-0.663265	-0.335663	995	
-0.594074	0.221654	8518	
0.012718	0.513446	8227	
-0.603693	0.288931	6342	
0.284396	0.050305	4638	
-0.867407	-0.088305	5941	
0.104174	-0.546936	770	
-0.513570	-0.613397	7216	
-0.485803	-0.093443	10337	
-0.332562	-0.222310	3243	
0.351080	0.369698	11514	
-0.539089	0.545021	903	
0.583879	-0.407401	3455	
-0.639225	-0.353735	1019	
0.493130	0.781650	7089	
0.326340	0.639431	8693	
0.369596	0.401599	3801	
0.533854	-0.123958	2937	
0.140734	-0.045695	8752	
0.668261	0.248710	4381	
0.011795	-0.403867	3828	
0.680129	0.603207	10733	
0.309758	0.479873	8806	
-0.417701	0.584291	1634	
-0.530271	0.218560	1003	
-0.362421	-0.576174	7007	
0.105799	-0.548243	770	
-0.548873	-0.117167	330	
0.189991	0.129476	10778	
0.480658	-0.202806	7388	
-0.263705	-0.954243	4435	
-0.061311	-0.695302	5565	
0.082784	-0.649870	5596	
0.388118	0.259793	8684	
0.070566	-0.750130	1462	
-0.616291	-0.617595	1679	
0.312050	-0.301453	1762	
-0.291323	-0.510759	9124	
0.897221	-0.029970	7610	
-0.951871	-0.194749	9880	
0.005929	0.773486	5503	
0.107739	-0.646929	10136	
-0.843252	0.052335	3530	
-0.486048	0.237620	6515	
-0.077617	-0.288214	1753	
-0.386603	0.858324	9542	
0.475389	-0.388224	9372	
-0.285850	-0.226486	4348	
0.265437	-0.489847	1958	
0.291819	0.486866	7741	
-0.298333	0.637879	10652	
0.264313	0.009704	5707	
0.461509	-0.449646	6100	
-0.085035	0.560392	1520	
0.263633	0.644711	1447	
0.242036	-0.438015	5666	
0.721840	0.224241	3396	
-0.316922	0.671393	10462	
0.290639	0.860523	9303	
0.864547	0.254128	9687	
-0.899173	-0.283140	10353	
-0.468861	-0.655759	8721	
-0.487024	-0.640978	7208	
0.798648	-0.434829	7603	
0.682579	0.478851	6794	
0.170524	0.090182	4387	
-0.599118	-0.086688	10522	
0.976310	-0.160484	9247	
0.438034	0.477393	2902	
0.367742	-0.600214	8712	
0.609058	-0.431557	7945	
0.293563	0.696738	3677	
0.891883	-0.081857	6450	
-0.672404	-0.443024	3845	
-0.549175	-0.760890	7096	
0.804282	-0.149452	8112	
0.073111	0.766214	5617	
0.146014	0.329728	4233	
0.125244	-0.088623	3038	
0.585804	-0.530265	10317	
-0.588727	0.741644	2198	
0.020528	0.540161	9999	
0.337433	0.090146	5110	
-0.587972	0.632580	9439	
-0.133280	0.680063	6797	
0.269924	-0.078826	2699	
-0.448650	0.416864	11277	
0.115913	0.059523	2719	
-0.597378	0.609029	8761	
-0.085940	-0.468866	11608	
0.286265	0.782169	9114	
-0.088944	0.764909	2646	
0.612174	0.100704	8547	
-0.036617	-0.735110	3582	
-0.044678	-0.753475	1776	
0.303429	0.132545	1590	
-0.068805	-0.239457	593	
0.947240	0.240425	4242	
-0.010627	0.626387	8846	
0.143928	-0.426713	11122	
-0.406754	-0.110627	9200	
0.750658	-0.319221	7491	
0.835289	-0.289275	5887	
0.957599	-0.234338	877	
0.257905	0.903116	6925	
0.348193	0.003248	11348	
0.708369	0.051967	2680	
0.821785	0.390961	649	
-0.249958	0.913892	10218	
-0.142321	0.714623	8760	
-0.014082	-0.693847	3612	
0.188214	0.423098	1825	
0.208968	0.105315	7761	
-0.447640	-0.291761	10840	
-0.755878	0.190368	10816	
-0.794084	0.028313	6935	
-0.870250	0.397838	1567	
0.434001	0.707237	1334	
-0.729080	0.035546	3854	
-0.064346	-0.200133	5521	
0.169853	0.701296	1182	
0.100101	0.695707	1488	
0.691255	-0.670606	3418	
-0.005446	-0.969088	1243	
0.699941	-0.437337	8457	
-0.723516	-0.097408	7193	
-0.371878	0.168321	6228	
0.447069	0.356762	2594	
0.167521	-0.640988	6412	
-0.409662	0.024888	3060	
0.538123	0.725812	6921	
-0.764933	0.233469	3863	
-0.289439	0.812427	6414	
-0.315433	-0.460039	8805	
-0.115163	0.471517	4300	
0.144146	-0.813444	8924	
0.098630	0.159792	6960	
-0.489929	-0.227635	10570	
-0.652571	-0.000366	8653	
-0.619788	0.442314	7946	
0.217553	0.249195	7240	
-0.106591	0.925379	6938	
-0.380092	-0.908675	9759	
-0.732889	0.274994	4472	
-0.328015	-0.186785	8023	
-0.875896	0.277797	9435	
0.594036	-0.526540	10317	
-0.215710	-0.696667	6269	
0.432854	-0.455502	2511	
-0.902021	0.233260	727	
-0.254746	-0.350428	8922	
-0.026932	-0.892085	5256	
-0.139658	0.664195	9103	
-0.004623	0.856155	1424	
0.335066	0.156586	8663	
-0.844554	-0.053477	3886	
-0.515444	0.310911	2488	
0.689677	-0.370127	2053	
-0.161769	0.771885	8943	
-0.130411	0.781751	7335	
-0.294465	-0.743449	8413	
-0.267052	-0.702739	2850	
-0.148956	0.276741	5214	
-0.268446	-0.255489	3188	
0.038701	-0.349117	11664	
0.146318	0.508815	625	
-0.681048	0.141522	11558	
0.420964	-0.861392	9915	
-0.035963	0.230082	6677	
-0.412948	-0.427810	8305	
-0.470532	-0.053851	7877	
0.202112	-0.388247	1085	
-0.292366	-0.666847	1966	
-0.915326	-0.281299	11329	
-0.459190	-0.253346	8122	
-0.938805	-0.155878	2007	
-0.020341	0.219992	2409	
0.648709	0.163415	11212	
0.316049	0.710441	4864	
-0.790922	-0.081755	2655	
0.366812	0.051315	4282	
-0.291338	-0.826933	10539	
0.058888	-0.169960	8367	
-0.113026	0.726629	10866	
0.320903	0.145790	7889	
-0.324653	0.738097	4312	
-0.519311	0.170567	3414	
0.437789	-0.337718	9467	
0.704090	-0.088341	2297	
0.724087	-0.640727	4826	
0.318315	0.858651	11832	
0.372000	0.434676	6904	
0.590834	0.462230	9294	
0.453686	-0.693323	8638	
0.763506	-0.473089	9532	
0.023004	-0.695345	4020	
0.555331	0.725188	8471	
-0.926350	-0.182590	11575	
-0.373316	-0.573277	7007	
0.447874	0.353604	4462	
-0.792538	-0.109435	2183	
-0.635100	-0.362600	635	
0.512715	-0.278579	2744	
-0.566823	0.463233	1521	
-0.516980	-0.606137	7216	
0.271418	-0.019128	6549	
-0.426412	-0.466805	10810	
-0.944340	-0.117325	584	
-0.442007	0.197650	9389	
0.225832	0.528233	2097	
0.382545	0.382738	10748	
-0.405425	-0.779291	11445	
-0.280562	-0.571722	7852	
0.171853	0.100313	4609	
0.816314	-0.139568	7676	
-0.518880	0.521598	8808	
0.571102	0.137788	9763	
-0.782444	-0.392249	10755	
-0.418567	0.591887	1634	
-0.010499	0.371555	11772	
0.845819	-0.343187	3035	
-0.676217	-0.686613	9841	
0.018629	0.267626	1041	
-0.065301	0.356607	11416	
-0.295877	-0.728086	5660	
-0.060185	-0.387218	6055	
-0.672901	-0.449547	3845	
-0.483311	-0.276070	10330	
-0.118263	-0.733727	3559	
-0.769862	0.531368	9573	
-0.037962	0.789383	4467	
0.261243	-0.109915	9780	
0.323955	0.387153	1009	
0.634638	0.638515	10487	
-0.019504	-0.282188	2306	
0.273734	-0.718960	1177	
-0.542137	-0.263182	3882	
0.533306	0.718778	6921	
-0.020772	-0.536797	1455	
-0.680432	-0.308692	1127	
-0.548735	-0.116978	330	
0.474337	-0.666961	10149	
-0.734774	-0.031767	6173	
0.445248	-0.696303	8322	
-0.419387	-0.306782	9154	
0.283182	-0.293751	5563	
0.165793	0.103844	4397	
-0.060141	0.462388	3470	
0.613298	0.115999	6998	
0.530947	-0.534453	1300	
-0.161783	-0.673374	5829	
0.696356	0.163755	1434	
0.150731	-0.951992	11960	
0.008002	-0.562731	2092	
-0.387081	0.458296	9959	
0.119044	-0.575380	1954	
-0.084744	0.639450	9946	
-0.685375	0.618005	1172	
-0.126861	-0.240959	1733	
-0.562988	-0.319529	6759	
0.338290	0.084640	5110	
0.293911	0.018215	1768	
0.322903	-0.901781	5393	
0.688483	0.620099	2764	
0.749313	0.087607	7840	
0.700943	0.132931	8768	
0.514780	-0.822246	1124	
0.537238	-0.246454	946	
-0.261141	0.899854	10889	
-0.598969	-0.305026	1053	
0.558946	0.507695	8022	
-0.863222	0.328815	11967	
0.107574	0.087760	999	
0.276183	-0.675681	7034	
-0.032101	-0.886778	5256	
-0.438293	-0.665146	8840	
0.317599	0.866915	11832	
-0.530648	0.398957	3046	
0.073106	0.494722	721	
-0.522561	-0.792373	2490	
0.156689	0.514551	625	
0.308102	-0.073937	3387	
-0.365282	0.662397	7910	
0.236884	-0.670539	11400	
-0.285657	0.648704	8096	
-0.245352	0.800515	3758	
0.480790	0.512566	4639	
-0.692477	0.095040	4426	
0.133969	-0.477818	4607	
0.023918	-0.344946	684	
0.092754	-0.745931	1031	
-0.118293	0.494945	7142	
0.087118	-0.877192	6578	
-0.381096	-0.869936	1377	
0.183833	-0.030234	7149	
0.087852	0.316024	3399	
-0.350844	0.707660	3613	
-0.710263	0.513783	9497	
-0.182714	0.500210	4797	
-0.021283	-0.496897	8534	
-0.285910	0.219249	5361	
0.620293	0.420265	7728	
-0.819950	0.491804	3390	
-0.264439	0.545147	8560	
0.561494	-0.424692	2552	
-0.663119	-0.152805	11684	
0.005198	0.105789	499	
-0.863207	-0.154444	6906	
0.198081	0.752478	1668	
-0.245066	0.196723	8981	
0.361788	0.101903	7503	
-0.865398	-0.334270	11083	
-0.154444	-0.674606	5829	
-0.638933	0.066122	8499	
0.108900	-0.749077	2351	
0.415434	-0.807705	11898	
-0.860759	-0.078646	4893	
-0.032073	0.790565	5479	
-0.264671	0.747231	305	
-0.578170	-0.526261	9905	
0.173027	0.030280	9770	
-0.015026	-0.880228	7887	
0.340481	0.153550	8231	
0.799696	-0.201437	10718	
-0.045789	-0.603985	8298	
0.768627	0.274401	8681	
0.430891	0.333159	793	
-0.581318	-0.435363	10365	
0.302004	0.000940	2443	
-0.762513	-0.256816	7178	
0.646796	0.275078	6385	
-0.653028	-0.541658	6949	
-0.452118	0.616984	1407	
0.273388	0.210907	1956	
-0.269461	-0.929085	5247	
0.633089	0.311875	11113	
-0.266927	0.203529	516	
-0.509282	-0.087703	5348	
-0.687908	0.268550	1021	
-0.548340	0.343283	10896	
0.754001	-0.072424	6261	
-0.117611	0.820222	8983	
-0.001109	-0.817967	9951	
-0.177336	-0.940828	4114	
0.567598	-0.429550	2552	
-0.169190	0.210493	8315	
-0.687404	0.400087	5715	
0.877731	0.200038	8385	
0.035715	-0.348300	11664	
0.009676	0.436990	5046	
0.613384	0.080220	9221	
-0.056964	0.928029	1425	
0.648227	-0.348216	2925	
-0.733575	0.087656	3304	
0.612148	-0.635049	2889	
-0.219762	0.667237	10800	
0.081420	0.703029	786	
-0.716668	-0.079988	7193	
0.045478	0.786747	5560	
-0.378782	0.462932	9301	
-0.869820	0.306519	2155	
-0.642757	-0.727892	930	
0.744928	0.149618	698	
0.543901	0.272916	1218	
-0.572706	0.559605	8770	
0.023170	0.828232	2212	
-0.850720	0.113690	9683	
-0.316731	-0.670199	8064	
0.156635	-0.971750	4375	
0.689561	0.608754	4706	
-0.475660	-0.043107	7344	
0.209995	-0.546321	10448	
-0.031456	-0.649631	2187	
-0.332948	-0.451815	8435	
0.511303	-0.488594	11648	
0.204611	-0.941204	10759	
-0.919880	0.058472	11970	
-0.744639	0.599311	2192	
0.699081	-0.661657	3418	
0.343183	0.749841	7797	
0.361750	-0.159909	5558	
0.000209	0.710698	3166	
0.267310	-0.061326	6075	
-0.053901	0.196810	2281	
0.232029	-0.768151	10665	
-0.063962	0.112785	11729	
0.667789	0.479732	6794	
0.330622	0.425883	4959	
-0.289535	-0.369601	9411	
0.195857	0.460020	11872	
0.024433	0.630400	5516	
0.679383	0.479516	6794	
0.089888	0.819981	6724	
0.387946	-0.627179	8986	
-0.744318	0.590284	2192	
0.113902	0.831268	1700	
0.281256	0.116253	4708	
-0.011037	-0.881341	7887	
-0.422843	0.821183	11773	
0.548212	0.546526	5499	
-0.194240	0.233676	11314	
-0.403508	0.741721	11029	
0.152738	0.482218	11035	
-0.623291	-0.305925	10214	
0.787895	-0.595287	4835	
-0.053309	0.195015	5092	
-0.954666	0.075014	4296	
0.051335	0.261012	2041	
0.733237	0.209214	6654	
0.189801	-0.073806	3988	
-0.458154	-0.734218	11173	
-0.591820	0.186397	9552	
-0.730117	-0.495901	7445	
0.746431	-0.471873	9532	
-0.646621	0.125677	5519	
-0.387138	-0.174373	2681	
0.790117	0.475311	1610	
-0.821553	-0.275614	5375	
0.201053	0.012133	376	
0.209385	0.575726	7297	
0.128351	0.001905	9701	
-0.729756	0.601594	2854	
-0.289483	-0.423810	3366	
-0.289761	0.493391	631	
0.198507	0.546242	5540	
-0.742035	0.455723	9941	
-0.779069	-0.077546	367	
0.522519	-0.170966	3413	
0.817142	-0.008516	2359	
-0.639020	-0.443702	2375	
-0.204720	0.626350	9402	
-0.600312	-0.331481	7787	
-0.101412	0.268675	496	
0.251033	0.242003	817	
0.610024	-0.764286	3792	
0.363015	0.076467	5369	
0.679856	0.357720	4602	
-0.129521	0.397867	5743	
-0.189714	0.825210	3718	
0.075923	0.007883	5991	
0.616889	-0.673797	6325	
-0.098175	0.716817	1612	
0.047692	0.125147	6201	
0.800937	0.165558	3737	
-0.012321	-0.687286	3612	
-0.257086	0.264018	4497	
-0.320904	0.669639	10462	
0.082461	-0.660030	5596	
0.551074	-0.711889	8334	
-0.455975	0.572490	2579	
0.138916	0.510752	2930	
-0.516008	-0.290640	1829	
-0.555417	0.525449	8777	
0.205534	0.673127	3616	
0.323359	0.469499	11224	
-0.045256	-0.865308	6853	
-0.603828	-0.495388	7020	
0.289895	-0.919192	10568	
0.193322	0.579584	9477	
-0.146466	0.910328	10240	
0.098818	-0.885041	7454	
0.386863	-0.634405	8466	
0.638242	-0.624636	1109	
0.202816	-0.409101	1785	
-0.213146	-0.401301	3433	
0.253526	-0.562777	11776	
0.343603	-0.116731	5401	
-0.167429	-0.934019	4114	
-0.879894	0.341565	5588	
0.303572	0.201578	1038	
-0.588615	0.471572	6596	
0.665002	0.341691	996	
-0.421943	0.554047	11266	
-0.677665	-0.671005	1695	
0.706808	0.410669	4142	
-0.480987	0.479159	4488	
0.470500	0.795980	11592	
-0.331924	0.492079	491	
-0.076124	0.462586	3470	
0.389607	-0.410551	10926	
0.246325	-0.398281	9250	
-0.352935	-0.162233	8253	
0.939307	0.287999	11433	
0.425174	0.802749	11361	
-0.409046	-0.285605	7337	
0.222129	0.582123	10986	
-0.330571	0.878907	5358	
-0.172424	0.166337	10571	
0.447373	-0.516237	10236	
-0.307785	0.213661	9048	
-0.486305	-0.285040	10330	
0.164043	-0.732800	6590	
0.240794	-0.718274	4688	
0.106954	0.338625	4961	
0.227509	0.811575	7470	
0.353769	0.231947	8811	
-0.659674	0.452037	9086	
0.070633	-0.539365	6206	
-0.292685	0.223303	5593	
0.284432	-0.852467	10097	
-0.113799	-0.808094	1699	
0.802194	-0.107988	9316	
-0.953300	-0.141509	6579	
0.439259	0.703198	1334	
0.777394	-0.425324	3416	
-0.247262	0.546053	9024	
0.522812	0.189403	10667	
-0.910122	0.180790	3960	
-0.415564	-0.471736	2276	
0.001785	0.374470	11804	
-0.651773	0.226915	11811	
-0.413782	-0.433054	8305	
0.282996	-0.110230	1854	
-0.519412	0.161736	3414	
0.466076	0.769876	6172	
-0.779425	-0.363999	10137	
-0.510029	-0.179064	5468	
-0.417465	0.553712	11266	
0.655519	0.289765	6385	
0.105983	0.351727	5577	
0.190323	0.000449	11632	
0.153040	0.601356	1402	
0.246658	0.810567	5349	
-0.019861	-0.460889	7611	
0.175700	-0.016963	4915	
-0.217505	-0.366388	2948	
0.352572	-0.606694	6147	
0.814059	-0.363701	514	
-0.717577	0.372150	7393	
0.046711	-0.243146	7828	
0.218062	-0.726974	919	
0.377688	-0.131344	11770	
-0.188936	0.396346	452	
-0.186595	0.822272	3718	
0.550216	-0.377093	949	
-0.591695	0.641039	2146	
-0.697486	0.643720	1564	
-0.248749	-0.944278	5247	
0.885566	-0.072282	6450	
0.045564	-0.650770	1948	
0.318769	0.838349	7044	
0.092349	0.069659	2195	
-0.758839	0.189995	11418	
-0.032692	-0.533497	11284	
-0.952504	-0.096344	584	
-0.925742	-0.095094	7777	
-0.311653	-0.567577	5613	
-0.355193	-0.527106	3977	
0.590510	-0.058811	7848	
-0.139669	0.156695	9090	
0.762804	0.494429	10072	
0.102092	0.608187	7709	
-0.379974	-0.120492	11556	
-0.392650	0.227595	3518	
0.521098	0.090144	4860	
0.111037	-0.056848	4786	
0.545492	-0.468397	1666	
0.253516	0.186444	1321	
0.273639	-0.423384	11060	
0.279397	-0.783171	4389	
-0.648534	-0.365240	517	
-0.406150	0.564264	11266	
0.163523	-0.261423	3429	
-0.493874	0.099530	2601	
0.109719	-0.809867	7308	
-0.728611	0.051549	3284	
0.881712	0.047937	6673	
-0.041493	0.549197	3894	
0.949525	-0.268702	9722	
0.005242	-0.647792	2264	
-0.482493	0.027420	2457	
0.156492	-0.943709	11960	
0.322636	0.185746	6028	
0.682312	-0.356383	2053	
-0.571228	-0.769821	1467	
-0.855091	-0.057541	3495	
-0.799793	0.287920	10797	
0.363286	-0.641816	8874	
0.429332	0.791091	11894	
-0.550798	0.102041	6194	
-0.606874	0.142481	1369	
0.639117	0.200931	4008	
0.572985	0.608452	3025	
-0.444982	0.676505	8171	
-0.393145	0.413097	10925	
0.784399	0.200317	4284	
-0.439208	0.626020	1407	
-0.211993	0.267322	10792	
-0.540305	-0.271760	1217	
0.071254	-0.794771	4680	
0.565955	-0.354699	2423	
-0.744649	0.425146	11736	
0.586548	-0.092908	682	
-0.848572	0.161208	1650	
0.234203	0.315303	6657	
-0.426526	-0.214044	9067	
-0.674189	-0.532714	7825	
-0.600283	0.282449	6342	
-0.291525	-0.468767	7281	
0.016128	0.373448	8031	
-0.946176	-0.160561	2007	
-0.119828	-0.396720	1271	
0.735983	-0.521334	9498	
0.157215	-0.746896	6590	
0.792684	0.231926	4955	
-0.417200	0.380443	11007	
-0.803410	-0.541671	9511	
0.751117	0.151773	1360	
0.688741	0.438545	4490	
0.115626	0.145798	8929	
0.528653	0.455510	1320	
-0.603430	-0.061681	2662	
-0.562203	-0.065071	10216	
-0.045623	0.547137	3894	
-0.781750	-0.139504	1234	
-0.575597	0.156490	9239	
-0.909560	0.284182	6946	
0.863600	0.236152	9077	
0.336620	0.121722	8168	
0.369129	0.815023	8474	
-0.686084	0.534174	7821	
0.671585	-0.512518	3639	
0.256836	0.138531	4816	
-0.282048	0.170299	6157	
-0.792468	-0.106384	2655	
-0.257134	-0.218484	338	
-0.042777	-0.172967	4701	
-0.009013	-0.081415	1348	
0.179501	-0.421956	5102	
-0.735485	-0.611434	1104	
-0.543432	-0.501919	2141	
-0.147666	0.127227	2880	
-0.058538	0.358819	11187	
-0.383465	-0.093874	6605	
-0.644240	0.254502	8213	
0.556657	-0.076094	10466	
0.392101	-0.798914	11936	
0.613593	0.470544	1017	
0.086853	-0.655615	5596	
0.311998	-0.505613	548	
0.090323	-0.607492	4988	
0.508349	-0.102407	2314	
-0.150895	-0.934773	9292	
0.152571	0.002098	2891	
-0.746954	0.403925	11194	
-0.431370	-0.300039	9154	
0.387367	0.671779	8519	
-0.231777	0.208968	5359	
0.295308	-0.834574	9281	
-0.162295	-0.268500	7928	
0.429236	0.193719	7498	
-0.803575	0.337904	1847	
-0.115890	0.200836	5465	
-0.456809	-0.641984	8678	
-0.254957	-0.594110	6714	
-0.857454	-0.163217	6906	
0.776143	-0.313985	8451	
0.537528	0.722640	6921	
0.695410	-0.177516	10140	
-0.356884	-0.382448	8359	
0.146669	0.594398	9207	
-0.172804	-0.672321	7270	
0.738436	0.131570	2066	
-0.454067	0.071109	9233	
0.820116	0.037848	3270	
0.167438	-0.008320	3661	
-0.219479	0.587438	6324	
0.870216	0.304868	7619	
0.668560	0.515098	7800	
0.494306	-0.325644	2447	
-0.155547	-0.859638	5087	
-0.180186	0.557845	3287	
0.790451	0.262660	7474	
0.615004	-0.397691	1718	
-0.541102	0.127256	4332	
-0.390080	-0.400349	4855	
0.316312	-0.696852	335	
0.221202	0.124000	9368	
0.935708	-0.282251	10878	
-0.826696	0.220620	8127	
-0.897166	-0.276899	10353	
-0.226801	0.474032	6229	
-0.656557	0.353852	1651	
-0.374935	-0.809883	8473	
-0.493604	0.416765	401	
0.172533	-0.394979	3664	
-0.207629	-0.603061	562	
0.387945	-0.584240	9931	
-0.610290	-0.180320	7736	
0.053987	0.501408	1897	
0.841734	-0.479667	3892	
0.729030	-0.525135	9726	
-0.066557	0.130097	3493	
0.665536	-0.605734	1171	
-0.214023	-0.945499	5112	
0.316874	-0.766202	7590	
-0.719148	0.484788	9063	
0.198697	-0.795119	937	
-0.260359	-0.255150	736	
0.148219	-0.684148	6798	
-0.893035	-0.356852	432	
0.632689	0.299552	10409	
-0.175129	-0.562699	5601	
0.337404	-0.481575	11573	
-0.084414	-0.471890	11608	
-0.328963	0.301028	2906	
0.605586	0.383008	8832	
-0.489182	-0.412603	556	
-0.741790	-0.309580	8610	
-0.140812	-0.932884	7658	
-0.289613	-0.387997	5456	
-0.613874	-0.018178	5728	
-0.516152	-0.803762	1594	
-0.395091	0.131780	4681	
0.584726	-0.457816	5073	
-0.759791	-0.257716	7178	
-0.409035	-0.675496	10924	
-0.685464	0.092113	1308	
0.631714	0.179266	11162	
0.065514	0.289993	6106	
0.720850	-0.640692	2265	
0.168638	0.651257	4646	
-0.706274	0.257581	3180	
-0.565371	-0.549491	5894	
-0.439318	-0.651652	8840	
0.221837	0.734620	3190	
0.815512	0.048002	3270	
0.486645	-0.738441	1479	
-0.695482	-0.215054	3154	
0.966787	-0.135030	9431	
0.278152	0.211385	4834	
0.472203	0.529664	3509	
-0.846134	0.438755	2556	
0.508110	-0.018549	3325	
-0.798533	0.279798	9923	
0.319515	0.010494	4002	
0.266077	-0.133743	5902	
-0.367505	0.498288	3420	
0.468722	-0.406581	9964	
0.103129	-0.012261	2675	
0.048458	0.164246	4115	
0.398087	0.275281	6390	
0.537696	-0.620675	5454	
0.554748	-0.089389	8156	
0.178774	-0.946732	11659	
-0.127445	0.180413	7900	
0.144236	0.039117	2322	
-0.637158	0.405564	1926	
-0.768490	0.192692	5820	
-0.762065	-0.154766	3219	
0.175926	0.554527	5602	
-0.195629	0.903843	4197	
-0.350699	0.665182	7910	
0.421893	0.211156	9068	
0.230462	-0.922006	9973	
0.078312	-0.545039	6206	
-0.824039	0.248074	6113	
0.910037	-0.129586	7860	
0.433055	0.098170	8217	
-0.166054	0.391734	3663	
-0.281388	-0.810051	9384	
-0.091088	0.101508	7083	
0.169785	0.639679	9157	
-0.304518	0.186333	8429	
0.686505	0.152983	570	
0.102611	-0.796079	6474	
-0.156738	0.714114	8760	
0.615936	-0.419862	5218	
-0.219584	0.884127	7147	
0.173004	0.817556	4528	
0.662456	0.517400	7800	
0.626658	-0.136579	5392	
0.303564	-0.920983	3012	
0.116722	-0.865389	7454	
0.199792	-0.077953	5010	
0.084298	0.350833	2528	
-0.301365	-0.474063	7742	
0.836764	0.003172	4574	
0.762342	-0.462310	8404	
0.716559	-0.315342	3409	
0.745210	-0.187442	10815	
0.263964	0.152593	6320	
0.121209	0.207455	8046	
-0.162871	0.176079	4023	
-0.068127	-0.809571	9637	
0.095524	-0.578198	3968	
-0.429229	-0.017339	6557	
-0.416248	0.154340	4586	
-0.406047	-0.302053	10772	
-0.414989	-0.140766	462	
0.845742	-0.320305	5981	
0.756851	0.307353	8609	
-0.967067	-0.083278	804	
0.115204	0.132721	9210	
-0.802640	-0.538682	9511	
0.345587	0.566837	9509	
0.437822	-0.713863	8431	
-0.215371	-0.844400	7416	
-0.316276	0.329914	1354	
0.085729	-0.420756	10316	
0.713974	0.383210	5211	
0.448313	-0.413571	7565	
0.483542	0.124385	530	
0.566227	0.414032	10014	
0.044914	-0.734666	3310	
-0.822410	0.207511	10059	
0.709782	0.091578	7844	
-0.233367	0.425769	4704	
0.264861	-0.557428	11722	
0.510843	-0.739985	8596	
-0.132366	0.372861	6745	
-0.537585	-0.412436	7460	
0.297675	-0.831884	9337	
0.702614	-0.584876	3670	
0.564461	-0.048601	10068	
0.524254	-0.335105	9656	
-0.043705	-0.207849	4431	
-0.555013	-0.146816	7914	
0.576792	0.428873	10366	
0.059009	0.160843	3958	
0.188999	-0.276608	9978	
-0.702030	0.406489	7180	
-0.353977	0.340058	2728	
0.014696	-0.861902	11412	
-0.798868	-0.069521	3657	
0.705355	0.002479	3368	
-0.455030	-0.154086	497	
-0.534039	-0.822936	5980	
0.769637	-0.590567	4835	
0.038317	-0.349117	11664	
0.061054	-0.611113	5067	
0.228598	0.238465	6400	
-0.405378	0.009746	4239	
-0.419515	0.375599	9743	
-0.123565	0.629587	6272	
-0.079043	-0.339128	4100	
0.241161	-0.396582	9250	
-0.064261	0.665374	1999	
0.322533	-0.506017	548	
0.385902	-0.528109	9984	
-0.314480	0.330063	1828	
-0.175911	0.412406	6159	
-0.253044	-0.388579	4557	
-0.063586	-0.388307	2277	
0.747002	-0.196580	10815	
-0.373751	0.548689	9845	
0.715405	-0.423162	1225	
0.563450	0.129929	9563	
0.292880	-0.071382	5482	
0.153894	0.830421	9860	
-0.854468	-0.057835	3495	
-0.172738	-0.576606	9918	
-0.429968	-0.054905	5870	
0.609390	0.543898	6059	
-0.390593	-0.184458	3633	
-0.396528	0.179433	6307	
0.470391	0.208605	8160	
0.023938	-0.949916	11911	
0.422864	0.253241	10386	
0.493056	0.567603	4168	
0.870325	0.312277	11084	
0.480169	0.392574	4850	
0.592585	-0.678883	7575	
-0.752746	0.523284	3534	
0.514671	0.082269	5347	
-0.701827	0.366757	5973	
-0.653259	0.383906	3001	
-0.080178	0.771628	3800	
-0.486882	-0.287650	10330	
-0.411927	-0.324764	9930	
0.420175	0.500333	3970	
-0.365783	0.766740	8034	
0.232971	0.092239	6893	
-0.495533	0.485685	9700	
