time = 180	Re = 1	rotation = 28.6478
0.735695	-0.217911	4628	
-0.399950	0.710798	8609	
0.454826	-0.750365	3866	
-0.240774	-0.709752	952	
0.381397	-0.898607	9678	
0.225254	-0.121290	9463	
0.688233	0.219880	8286	
0.846786	0.437560	5878	
0.425296	-0.188522	2637	
0.815985	0.210842	8785	
-0.075820	0.310417	5210	
0.081207	0.210978	5266	
-0.011963	0.539714	5923	
-0.493465	-0.227431	7202	
0.011997	0.110007	1255	
-0.281293	0.158575	7633	
0.465061	0.029836	6825	
0.790966	-0.098343	6908	
-0.390306	0.361502	10414	
-0.956567	-0.112005	10011	
-0.165111	-0.148274	7900	
-0.199162	0.229644	9079	
-0.722534	0.009329	786	
-0.625676	0.470314	6431	
-0.515051	0.579040	2376	
0.468728	-0.350307	8246	
-0.204949	-0.902826	2155	
-0.654423	0.300713	9740	
-0.317377	0.338825	7892	
-0.856950	0.410400	9474	
-0.195316	0.512590	11306	
0.080519	0.856048	749	
-0.549333	0.736666	1610	
0.279445	0.233681	8822	
0.212625	-0.382902	3333	
-0.858075	0.025041	1710	
-0.189520	0.329470	10024	
-0.488226	0.449193	1155	
-0.120729	-0.021470	2991	
0.123653	-0.693989	3127	
0.661059	-0.446168	7216	
-0.403729	0.595441	8037	
0.078982	-0.709021	3367	
-0.778493	-0.477249	775	
0.191853	-0.814572	3491	
-0.141970	-0.833624	8127	
-0.062134	0.627918	5790	
-0.826567	-0.507414	5239	
-0.169212	-0.858925	7200	
-0.215456	0.206653	2383	
-0.346087	-0.098067	11187	
0.481857	-0.291691	6869	
-0.817081	-0.179660	7283	
0.877725	-0.113696	7416	
-0.477001	-0.638229	11298	
-0.734553	-0.212725	4577	
-0.068771	0.340754	6403	
0.139886	0.292363	6158	
-0.155440	-0.175920	6069	
0.804380	0.123814	6996	
0.558164	0.207014	2022	
0.032792	-0.431190	5935	
-0.101124	-0.431704	7712	
0.034765	0.536754	3590	
0.247041	0.080367	1894	
0.455922	0.784220	9598	
-0.655427	0.485820	7904	
-0.350250	0.905228	9677	
-0.078265	0.084515	2195	
-0.610304	0.749351	1005	
-0.470298	0.471895	7459	
-0.045571	0.823932	2723	
-0.501808	-0.724858	6067	
0.005863	-0.457169	10227	
0.393036	0.041880	2485	
-0.446222	0.675947	5310	
0.325241	-0.357564	7951	
0.470361	0.084111	7559	
0.478331	-0.511160	9494	
0.729528	-0.038998	3973	
0.696541	0.494995	10552	
0.653472	-0.273417	11695	
0.278526	-0.329723	9070	
0.444285	-0.335073	3802	
0.889965	-0.069884	5970	
-0.367828	-0.286829	9249	
0.669633	-0.082863	4645	
0.435632	-0.765403	1630	
0.354090	0.841679	7603	
-0.440481	-0.474586	8369	
-0.476667	-0.423070	7410	
0.206768	-0.016453	1231	
-0.127858	-0.590204	6214	
0.476682	0.594230	904	
-0.207872	0.321378	6733	
-0.237397	-0.117407	8990	
-0.785227	0.110682	6907	
0.295819	-0.297508	5852	
-0.750840	-0.435085	9353	
-0.494417	-0.656868	10250	
-0.143777	-0.703014	7567	
0.434577	-0.059999	3265	
-0.963951	-0.183058	11589	
-0.396355	-0.885292	3891	
0.356959	0.182009	6746	
0.210434	-0.573930	5485	
0.086388	0.086184	8959	
-0.107982	-0.153181	2880	
0.367552	-0.136580	2722	
-0.105384	-0.642265	2982	
0.280586	0.318961	1043	
0.377399	0.426328	1450	
-0.452921	0.480844	7155	
-0.498287	-0.173338	1431	
0.543377	0.274975	11102	
-0.145790	-0.457941	7211	
-0.381210	-0.278790	308	
-0.457796	0.023408	8695	
-0.079610	-0.475147	9327	
-0.641467	-0.451595	8326	
0.584279	0.139839	2038	
-0.081779	0.815576	2359	
-0.171455	0.553148	7295	
0.027305	0.242173	3583	
0.630770	-0.561490	7151	
-0.179665	0.837923	2716	
0.229403	-0.569881	6344	
-0.223310	-0.411498	7395	
-0.791152	0.200654	8491	
0.267447	0.254144	5115	
-0.153222	-0.405356	5178	
-0.031401	-0.537232	4334	
-0.753566	0.579034	9842	
0.291313	0.509504	10295	
-0.365698	-0.689283	5644	
-0.917382	0.117027	6933	
-0.595984	0.154395	8714	
0.890143	0.088753	5315	
-0.098808	-0.909295	3770	
-0.317916	-0.519349	10389	
0.093965	0.775828	11417	
-0.629886	-0.419417	11534	
0.743705	0.228804	6532	
-0.181034	-0.584418	2334	
0.032089	-0.545150	9045	
0.402698	0.592032	1666	
0.764231	-0.347319	1619	
-0.090746	0.211369	1247	
-0.273891	-0.613007	3805	
-0.933785	-0.234075	9672	
0.100757	0.039433	5667	
-0.171847	0.046398	3958	
-0.682623	0.389750	8677	
-0.070880	0.745267	6293	
0.763162	0.489258	11936	
-0.438617	0.176301	7585	
-0.260638	-0.178356	5214	
-0.633322	0.573975	7152	
-0.302759	-0.036921	9732	
0.065346	-0.612545	4583	
0.728081	-0.064074	6705	
0.420675	-0.284031	1010	
-0.536997	-0.329010	11721	
-0.688269	0.043830	10582	
-0.126467	-0.624217	1811	
0.676263	0.407019	4180	
-0.866428	-0.102968	10776	
0.628439	0.056248	6547	
-0.188113	-0.295484	5051	
-0.887774	0.221507	11832	
0.764039	-0.060462	5770	
-0.162895	0.118833	5604	
-0.898785	0.339390	1034	
-0.292670	-0.892484	1567	
0.359392	-0.081710	1660	
-0.595020	-0.082985	6335	
-0.498111	-0.156064	1431	
-0.700943	0.253849	8063	
-0.828521	0.350970	11986	
0.715178	-0.448101	7401	
-0.235085	0.918339	577	
-0.484435	0.578438	7728	
-0.115653	-0.788826	5823	
0.827767	0.188449	7277	
0.266511	0.534600	2447	
-0.592031	0.023196	6178	
-0.548788	0.714574	9092	
-0.508658	-0.824373	4837	
-0.437496	-0.006031	11192	
0.069896	0.170572	4789	
-0.206949	0.199113	11614	
0.388681	0.300737	10209	
-0.308844	-0.923596	4929	
0.746627	0.239554	7506	
0.345107	0.442478	9016	
-0.612110	0.427532	3636	
0.366573	-0.181104	3656	
0.367971	0.288038	9250	
-0.430458	0.345409	11145	
0.061753	0.400699	4025	
-0.052498	0.722454	3853	
-0.801178	-0.372356	9282	
-0.316944	0.511901	3881	
0.669042	0.209788	6798	
-0.103060	0.245842	1083	
0.775646	-0.325106	6479	
0.823881	-0.342845	11893	
-0.324709	-0.775214	324	
0.236608	0.654236	8130	
-0.272066	0.424245	7699	
0.304301	-0.105599	9399	
0.472136	0.145432	8116	
-0.900162	-0.394088	7706	
0.617835	0.653135	7575	
0.341742	0.013647	4927	
-0.816927	-0.104107	6995	
0.584974	0.689920	10814	
-0.674575	0.167055	3376	
-0.297371	-0.423952	820	
-0.167863	-0.274097	510	
0.529781	-0.337445	3403	
-0.185423	0.720402	9232	
-0.645817	-0.491479	9527	
0.363529	-0.114498	2762	
-0.001684	-0.884116	6471	
-0.510869	0.749950	372	
-0.409819	-0.650392	9238	
0.866108	-0.364085	12001	
0.338827	0.443437	9830	
0.028626	0.610642	3164	
0.765166	-0.023518	5698	
-0.717048	0.110113	504	
-0.373742	-0.309886	5671	
0.228406	-0.486017	4255	
-0.321545	-0.856367	9088	
0.933286	-0.061207	9292	
-0.124323	0.803390	3270	
0.372442	-0.559501	1053	
0.508551	-0.314715	10769	
-0.315415	-0.482219	10811	
-0.322997	-0.642554	5650	
0.056258	-0.390542	3282	
-0.813335	-0.559099	7845	
-0.780188	0.015017	5697	
0.208276	-0.844270	4871	
0.891891	0.021500	5188	
0.562038	-0.427944	4640	
-0.172111	0.762346	384	
-0.249185	0.094431	6720	
-0.546422	0.512088	8022	
0.612598	-0.359182	2967	
-0.324166	-0.705845	3351	
0.463257	-0.691577	9735	
-0.741819	-0.470195	11270	
0.010425	0.594817	682	
0.523683	0.616796	1940	
0.372841	0.337849	4632	
0.924147	0.177890	8707	
-0.148450	0.739751	10356	
-0.162985	-0.167817	6069	
-0.513167	-0.518894	2579	
0.321974	0.754059	301	
0.474131	-0.245825	6728	
-0.345987	-0.616255	3456	
-0.543315	-0.648307	8761	
0.538420	-0.631683	6793	
-0.296482	0.910580	9879	
0.459772	-0.569529	11619	
0.019895	0.704284	4425	
-0.109677	-0.237825	4298	
0.437733	-0.067091	3265	
0.644850	0.475546	9486	
-0.280957	0.324006	7917	
0.147764	-0.694307	5140	
0.639219	-0.474796	7166	
-0.354076	-0.147767	731	
0.100095	0.048152	9450	
-0.755359	0.216901	5659	
0.002342	0.677664	1459	
-0.076267	0.348320	2445	
-0.096028	0.261707	2898	
0.096037	0.311987	1284	
0.569319	-0.422235	3510	
-0.843482	0.330753	11361	
-0.498377	-0.404776	8147	
0.851148	-0.012769	1709	
-0.583839	-0.530039	9925	
-0.342203	-0.711454	5599	
0.101475	0.487664	6980	
-0.131370	-0.309670	10964	
-0.496799	-0.303223	6058	
-0.147084	-0.255706	796	
-0.351990	-0.774833	9941	
-0.068537	-0.118092	1484	
0.098542	0.451359	4261	
0.678896	0.016463	5565	
-0.210777	-0.062614	3947	
0.349883	-0.349760	6175	
-0.183554	-0.601630	7400	
0.478754	-0.690818	6924	
0.516462	0.380082	9501	
0.460542	-0.396160	9710	
0.885420	0.314358	11961	
0.595480	0.214839	5019	
0.068902	0.215203	2852	
0.272633	-0.802247	5801	
-0.348806	-0.738091	8458	
-0.285426	-0.043345	5722	
0.588532	0.067152	5268	
-0.367213	0.332700	5939	
0.094954	0.365408	5459	
0.331002	0.572679	3045	
0.233950	-0.854038	5947	
0.396250	-0.483714	4166	
-0.632207	-0.198585	9103	
0.246201	-0.319347	5966	
0.674094	-0.504758	3026	
-0.110848	-0.431948	4586	
-0.276419	0.310571	5792	
-0.182255	0.882863	7431	
-0.428287	-0.261619	10165	
-0.269470	0.213469	9005	
-0.736399	0.250072	4864	
-0.799657	0.311343	7139	
-0.527968	0.808965	10305	
0.302433	-0.670841	3154	
-0.604934	-0.452695	8482	
-0.514839	0.322403	10770	
0.464983	-0.861205	6029	
-0.118253	-0.247107	6048	
-0.566448	0.430264	4639	
0.395359	0.549123	10523	
-0.046077	0.249427	4686	
-0.558038	-0.408789	6148	
-0.279323	0.534827	2491	
-0.599695	-0.377301	10652	
-0.390429	-0.543078	11929	
0.643103	-0.205945	1418	
0.599365	-0.181995	6714	
0.297864	-0.575820	334	
-0.907718	0.172027	10265	
-0.237580	-0.280420	4497	
0.251402	0.267710	4843	
-0.823637	-0.106451	6995	
-0.778589	-0.583121	3637	
-0.513137	-0.427053	9845	
-0.977800	-0.071731	1302	
0.377848	-0.593814	11114	
-0.157865	-0.550890	1003	
-0.038143	0.098351	6621	
-0.248986	0.252844	4347	
-0.554421	0.415114	3023	
-0.145406	-0.638800	11612	
0.476393	0.424591	7409	
-0.242207	-0.962581	6489	
-0.069315	0.242958	4107	
-0.114090	-0.973719	878	
-0.234036	-0.449675	7816	
-0.862555	0.409607	9474	
0.012950	0.542406	4338	
-0.201794	-0.308843	5782	
-0.956297	0.136370	5248	
-0.617989	-0.009620	9109	
-0.573711	-0.104175	3356	
-0.357293	-0.181815	6745	
-0.495561	-0.190867	10063	
-0.209075	-0.629343	8738	
-0.296101	-0.549870	442	
0.516089	-0.650546	4489	
-0.058637	-0.000614	6539	
0.066083	-0.879379	7609	
-0.643285	-0.054393	2188	
-0.623659	-0.689595	7739	
0.461005	0.406183	2867	
0.265069	-0.831388	7245	
-0.097246	0.811205	4574	
-0.073170	0.355558	2373	
-0.653656	-0.378924	336	
0.387403	-0.296322	11910	
0.045132	0.204394	5526	
0.948915	0.083867	10012	
0.577179	0.691741	8507	
0.122871	-0.366873	1707	
-0.594730	-0.664663	1822	
-0.341791	0.280568	10320	
-0.127548	-0.502879	7050	
-0.209372	-0.858880	7108	
-0.584134	0.375130	1886	
-0.570733	0.599286	5150	
-0.197416	-0.059738	2603	
0.596635	-0.731100	1006	
0.578023	-0.170227	8419	
0.825679	-0.154320	5350	
-0.722617	0.037864	3974	
0.611054	-0.145037	11156	
-0.004104	-0.969241	9432	
0.888544	0.143962	678	
0.426802	-0.225705	2349	
-0.254948	0.770617	3737	
-0.344483	0.136507	4709	
-0.857751	0.180623	10540	
-0.873703	0.269562	7006	
0.388909	-0.006283	4225	
-0.203905	0.885880	7431	
-0.015560	0.386760	7738	
0.291997	-0.556051	6315	
-0.458352	0.485204	7155	
-0.793622	0.211510	8491	
-0.113069	0.959429	5225	
-0.381670	0.613813	1855	
-0.179986	-0.087733	2018	
-0.293701	0.042402	1801	
-0.344198	-0.737380	8458	
-0.768503	-0.218858	7335	
0.041627	0.101469	2569	
-0.716667	-0.152354	2476	
-0.538122	0.301581	2176	
-0.130815	0.094502	6810	
-0.224725	-0.338836	4758	
0.119663	-0.471196	9043	
0.357719	0.004506	11210	
-0.155462	-0.833139	6113	
0.589480	0.367757	8141	
-0.094367	-0.685940	8497	
0.266078	-0.714551	1315	
-0.251507	0.561801	5282	
-0.060492	0.192759	2805	
0.538219	0.197999	2779	
-0.285384	-0.630711	7099	
-0.587417	0.189777	8437	
-0.373393	-0.193846	450	
-0.543817	-0.300245	10903	
-0.168195	0.025756	4013	
0.305062	0.888777	3250	
-0.167999	0.935172	7110	
-0.139667	0.173709	10346	
0.213462	-0.334236	8253	
-0.352414	-0.578588	2379	
0.694479	0.443897	8373	
-0.541388	0.508784	6025	
-0.282310	-0.359920	1614	
-0.541816	0.068177	2006	
0.434066	-0.073971	5234	
-0.219668	0.513326	7169	
-0.066286	0.962649	10199	
-0.649590	0.213158	2441	
-0.185565	0.889775	7028	
0.694739	-0.490590	8689	
-0.013985	0.867908	5288	
0.447650	-0.232695	2539	
-0.554478	0.360347	3970	
-0.419910	0.391366	3215	
-0.027714	0.221337	332	
-0.047759	0.377079	3147	
0.436900	0.702593	3639	
-0.756390	-0.221661	7335	
0.541745	-0.585731	4110	
0.055221	0.095636	3761	
-0.285099	-0.506976	11807	
-0.490936	0.820276	1325	
0.071132	-0.876944	7609	
-0.463455	0.670046	5211	
0.065641	-0.703268	4410	
0.100418	0.532842	3413	
-0.385524	0.814662	7074	
0.167656	-0.787512	2385	
0.893741	-0.109137	7442	
-0.232333	-0.321975	5494	
0.491335	-0.794860	680	
0.466932	0.034087	7611	
0.032953	0.453206	5692	
0.037390	0.700003	1307	
-0.461310	0.738336	10756	
0.401473	-0.428074	4560	
-0.647030	0.636535	11761	
-0.057626	0.136223	2322	
0.135608	0.750683	9074	
0.355073	0.166412	1481	
0.069770	-0.385704	4041	
-0.287119	0.579319	9784	
0.154347	0.545572	902	
-0.401167	0.640856	3442	
0.400730	0.722533	9394	
0.696068	-0.686273	7651	
-0.502737	0.753618	11000	
-0.693517	-0.620401	1362	
0.360056	0.209260	1313	
-0.444933	-0.273384	6229	
-0.597493	-0.654918	9054	
-0.035391	0.476566	2494	
-0.076993	0.963001	10199	
0.475221	-0.303278	7977	
0.705918	0.232162	8007	
0.300328	-0.303271	7258	
0.530409	0.111744	3274	
-0.560651	0.702304	6314	
0.270159	-0.891030	11635	
0.699475	0.493662	10552	
-0.310578	-0.038863	10962	
-0.063998	0.000959	2215	
-0.189797	0.163489	4455	
0.776437	-0.409610	4523	
-0.345009	-0.779753	11736	
0.059991	0.776915	5527	
0.628382	-0.439471	4814	
0.592092	0.020593	6350	
0.733830	0.357478	2756	
0.406344	-0.696523	7076	
0.776432	0.440724	11051	
0.161637	-0.630544	3151	
0.291138	-0.777227	5818	
-0.873539	-0.246286	6730	
0.297672	-0.070214	4977	
-0.823147	0.052480	8618	
0.657259	-0.399852	5794	
0.517210	0.623191	1504	
0.492788	0.627416	8769	
-0.637261	-0.151165	5595	
0.421332	0.232459	10864	
0.707062	-0.387425	8840	
-0.273060	0.124156	4130	
-0.594890	-0.162189	4987	
-0.878305	0.285377	7531	
0.612190	0.385735	8237	
-0.014797	-0.988611	9432	
-0.134352	0.162228	6941	
0.684562	0.660635	1358	
0.564209	0.711013	5517	
-0.320349	-0.863352	9088	
0.069819	0.815539	8112	
-0.856280	-0.468470	3844	
-0.745747	0.081795	4903	
0.239628	-0.660988	1433	
-0.180852	-0.696776	9406	
-0.821875	-0.039229	892	
-0.746434	-0.453590	9129	
0.252623	0.446754	1555	
0.940610	0.128570	11911	
-0.703898	-0.590919	1164	
0.271895	0.915064	3523	
0.432053	-0.085759	10348	
0.546820	0.013877	2534	
-0.454477	-0.808093	9746	
-0.161980	0.016222	4762	
-0.122575	0.941916	10230	
0.073262	0.652056	4125	
-0.656674	-0.341536	7033	
-0.034225	-0.503047	2601	
0.223820	-0.034600	7373	
-0.944960	-0.190715	9786	
0.319876	0.791808	7681	
0.372493	-0.374807	794	
-0.002603	0.198094	11843	
0.123233	-0.061167	7244	
0.723992	0.472560	9021	
-0.065638	-0.083684	2733	
0.482259	0.191592	10940	
0.297503	0.602053	2423	
-0.211374	-0.257095	5975	
0.173688	-0.739243	7839	
-0.324681	0.064455	4727	
-0.088440	0.102932	3321	
0.709973	0.641850	2770	
0.514284	-0.151168	3324	
0.055008	0.058102	3095	
0.837012	0.164914	8180	
0.323590	0.630728	5649	
-0.864829	0.440015	5979	
0.772901	-0.519019	11070	
0.542771	0.161235	483	
0.157792	0.951226	11826	
0.902932	0.218727	11339	
0.690573	-0.542504	8847	
-0.216387	0.539684	767	
0.597992	0.308735	8162	
-0.742379	-0.185671	2352	
0.006819	0.122178	7745	
-0.820457	0.294082	8527	
-0.665616	-0.056851	3183	
-0.862310	-0.436538	4279	
-0.281950	-0.672502	599	
0.022250	0.515257	4161	
-0.727616	-0.430426	9353	
0.411541	0.468700	6656	
-0.360621	-0.211764	596	
0.266123	0.824790	10725	
-0.122543	-0.872203	11129	
-0.623373	0.547042	6059	
0.045978	-0.807057	5093	
-0.035634	0.230118	2415	
0.497750	-0.463566	1807	
-0.861653	-0.048797	6854	
0.372735	0.656024	7945	
-0.588527	0.091650	7358	
-0.128021	0.657782	5337	
0.663007	-0.643271	11420	
-0.355671	0.456439	3719	
0.270523	0.651185	11758	
0.051287	0.672711	7544	
-0.168502	-0.515764	6515	
-0.640277	-0.560262	8504	
-0.857309	-0.151241	6689	
0.096573	-0.409829	5104	
-0.257792	-0.586109	398	
0.728199	-0.487609	5950	
-0.285385	0.034412	3040	
0.495480	0.718079	10053	
-0.505490	-0.645098	8765	
-0.441618	0.054472	4440	
0.442530	-0.004339	10934	
-0.126894	0.738307	9972	
-0.446383	-0.386583	11455	
0.441571	-0.174673	7586	
-0.273970	0.187007	7240	
0.416901	-0.325200	11565	
-0.534142	0.245255	9211	
-0.785762	-0.460065	1625	
-0.502035	0.171018	1108	
0.368783	-0.077555	3254	
0.459020	-0.573146	11619	
-0.601988	0.621002	7826	
-0.804164	-0.573715	7989	
0.637669	0.589073	6153	
0.635259	-0.148171	8916	
-0.134515	-0.599522	9267	
0.808943	0.278723	8589	
-0.079968	0.645614	8405	
-0.661075	-0.730919	9667	
0.841981	-0.106068	5065	
-0.317399	0.754596	2583	
-0.631763	0.517404	10075	
0.526968	0.512079	3740	
-0.853844	0.453701	2489	
0.440672	0.834060	6776	
0.614252	-0.522614	6820	
-0.335449	0.495197	1218	
-0.762754	0.214855	7082	
0.281113	-0.044023	3790	
-0.022500	0.827297	2046	
-0.394489	-0.515235	6099	
-0.483234	0.306017	7978	
0.419251	0.101003	647	
0.834358	0.353043	9696	
0.244248	-0.656353	1899	
-0.960221	0.048969	7657	
-0.338637	-0.025092	4647	
0.228460	0.481199	11082	
0.273292	-0.706932	6653	
0.842555	-0.036876	1709	
0.021991	0.248960	3583	
0.237583	-0.763316	3738	
-0.202843	-0.806873	11058	
-0.825215	0.493095	2227	
-0.742443	-0.299257	8000	
0.439792	-0.831461	8131	
0.283175	0.332946	2875	
-0.463170	0.265094	4868	
0.744290	0.219051	6532	
-0.033582	0.190132	316	
-0.241506	-0.709413	952	
0.767529	-0.437875	6922	
0.602668	0.631101	9556	
0.270597	-0.241292	736	
-0.298508	0.844046	8385	
-0.434008	0.444705	4146	
-0.197836	0.617866	9094	
0.176013	0.764128	7198	
0.010260	0.288651	6788	
0.554646	0.318402	11140	
-0.459853	0.016299	8695	
-0.849712	-0.500561	6750	
-0.369537	-0.392896	6127	
-0.137910	0.223495	7753	
-0.859076	0.081514	5642	
0.767787	-0.040355	4712	
-0.232503	0.876923	369	
-0.426250	-0.639029	10147	
-0.351763	-0.138814	731	
-0.499500	0.510508	7593	
-0.031481	0.569332	6110	
-0.211154	0.713851	2066	
0.497119	-0.538827	6603	
0.603147	0.729637	1544	
-0.036375	0.301092	2443	
-0.973094	-0.113225	9595	
-0.732493	0.155478	3776	
0.339261	-0.055716	4429	
-0.145740	0.499485	4860	
0.755342	0.139987	4149	
-0.614599	-0.170300	10664	
-0.287658	-0.040321	5722	
0.082088	-0.436570	6912	
-0.626605	0.360916	4135	
-0.230563	0.817293	3596	
-0.626179	-0.310077	10724	
-0.318056	0.265734	8390	
-0.659330	-0.596864	6913	
0.816390	-0.442120	7096	
-0.482390	0.769960	649	
0.708016	0.126047	5462	
-0.210852	-0.647084	8796	
-0.607677	0.439825	3983	
0.820582	0.349971	10371	
-0.141038	-0.836526	8127	
-0.308916	-0.724462	5715	
-0.842550	-0.505553	6750	
-0.571999	-0.057351	2091	
0.278003	-0.757212	4283	
-0.505128	-0.250005	10421	
0.424788	0.717456	8672	
-0.193720	-0.126837	1129	
-0.295304	0.924419	9879	
0.986232	0.072438	10045	
0.804235	0.104227	6996	
-0.189618	0.592721	6998	
0.881670	-0.089989	5159	
0.304807	-0.075412	9141	
-0.223210	0.661783	11840	
0.851900	-0.360026	3992	
0.523872	0.642937	8234	
0.678030	0.478638	9373	
-0.341724	0.280891	10320	
-0.234875	-0.003325	6347	
0.705655	0.277775	919	
0.709898	-0.625214	1641	
-0.714969	0.465610	7342	
0.256320	-0.174909	3837	
-0.551917	-0.607969	5453	
-0.711475	-0.601755	1164	
0.115444	0.860430	747	
0.062069	-0.418970	5871	
-0.468738	0.193603	4875	
0.804608	0.496033	9541	
-0.442377	0.607701	518	
-0.115609	-0.249910	6048	
0.832571	0.469310	4015	
0.583190	-0.012707	5166	
-0.098059	-0.762654	10816	
0.205366	-0.353254	1499	
0.221623	0.681202	11652	
0.114280	-0.562296	1258	
-0.858348	-0.011833	6987	
-0.615517	-0.539168	6939	
-0.528851	0.314819	2176	
-0.156022	0.650151	4448	
-0.129397	0.611686	7564	
-0.391021	0.027115	2278	
0.320962	-0.874460	10627	
-0.400499	-0.026982	5056	
-0.775453	-0.148587	4150	
0.113417	0.945807	10485	
0.222793	-0.618098	11787	
0.071486	-0.475065	2480	
0.464091	0.575387	10029	
-0.726543	0.636598	9290	
0.661641	0.682555	1335	
0.495430	0.269643	8292	
-0.854103	0.077187	5642	
-0.711386	-0.356220	1538	
-0.382583	0.140545	3307	
0.031125	0.305249	5482	
-0.427575	-0.257427	10069	
-0.713887	-0.593253	1164	
0.391445	0.861954	3389	
-0.263660	-0.622598	8490	
0.060838	-0.925168	11951	
0.469445	0.127644	7127	
-0.282145	0.769200	3484	
-0.613999	0.063961	1402	
0.926254	0.218523	6937	
-0.107319	-0.372723	5731	
-0.771426	-0.307558	3734	
0.265647	-0.725514	3003	
0.467375	0.691985	11359	
0.794121	0.160685	4680	
-0.607513	0.315125	10238	
0.611202	-0.561985	6931	
0.551192	-0.483210	1445	
-0.818471	-0.335565	7224	
-0.631261	-0.405632	11534	
0.254494	0.180558	3275	
-0.460454	-0.443289	7621	
-0.422939	-0.829905	9387	
0.037181	0.893559	6462	
0.385547	-0.630775	1127	
-0.294678	0.026262	7430	
0.084900	0.864281	749	
-0.301371	0.655138	3887	
0.149818	0.331693	4759	
0.530182	0.387181	9313	
0.859287	-0.196979	10539	
-0.681988	-0.292210	920	
-0.370135	-0.309021	5671	
-0.063740	-0.447367	4941	
0.267188	0.666913	782	
0.528693	-0.243477	9212	
0.313277	0.759660	301	
-0.018518	0.290466	8136	
-0.243634	-0.162214	10988	
0.629589	-0.075934	1311	
-0.203790	0.839871	4872	
0.010312	0.389967	11354	
-0.127596	0.435644	8816	
0.005492	-0.809716	2045	
-0.009643	0.196459	11856	
-0.832471	0.498926	11480	
-0.146404	0.272540	4652	
-0.009290	-0.438114	5168	
-0.030246	0.384573	11172	
-0.674156	0.230671	8199	
-0.073481	-0.501807	1905	
-0.109745	-0.141074	965	
0.662732	0.188125	11699	
0.535348	-0.452862	2166	
0.784500	-0.415670	4523	
0.172012	0.734192	3179	
-0.134169	-0.409419	6307	
-0.059538	0.276419	8196	
-0.511972	0.122261	11701	
-0.749833	0.518639	6800	
-0.358224	0.838638	9687	
-0.280999	0.033031	3040	
-0.794550	0.343501	3532	
0.131569	-0.761097	10043	
-0.221477	0.782848	1185	
-0.363883	-0.245274	1086	
-0.746050	-0.289156	811	
0.493156	-0.386326	390	
-0.128863	0.199013	7761	
-0.276613	0.698976	6654	
0.544780	-0.453462	2166	
0.449962	-0.717023	10137	
0.413546	-0.294703	2468	
-0.878826	-0.300751	11945	
-0.429078	-0.466429	6427	
0.351394	-0.867749	10836	
0.329776	-0.247701	9028	
-0.715476	0.311059	8519	
0.652598	-0.090633	9158	
-0.621694	-0.081399	8846	
-0.026754	0.907143	9955	
-0.083818	-0.707019	7558	
-0.259670	-0.847529	513	
-0.169646	0.115349	2522	
-0.572920	-0.166783	3967	
0.291037	-0.272349	3459	
-0.551408	0.322101	3980	
-0.642629	-0.115744	1947	
-0.285316	-0.040963	5722	
0.595598	0.729070	1544	
0.457475	-0.057898	7881	
-0.132551	-0.036742	3994	
0.364370	-0.566660	1053	
-0.336849	0.546794	639	
-0.598832	0.354273	2968	
-0.375142	-0.432530	1449	
0.201900	0.452238	11345	
-0.772210	0.385530	9914	
0.234896	0.038566	1840	
0.095065	0.563189	6200	
0.140326	-0.443460	9920	
0.216418	-0.020425	6407	
-0.544258	-0.652088	8761	
0.238722	0.870994	11710	
-0.211883	0.092580	7113	
-0.014055	0.819289	2046	
0.199672	-0.343534	1549	
-0.272928	0.203609	9005	
0.380505	-0.859557	10353	
-0.105786	-0.065413	1712	
0.675240	0.277923	6116	
0.534770	-0.716163	321	
-0.701328	-0.224844	8008	
-0.205813	0.202152	11614	
0.051136	-0.533191	8705	
0.069250	0.404778	4025	
0.750226	-0.462852	7392	
-0.511660	-0.303450	9024	
0.781726	-0.494454	10271	
0.324377	-0.234658	5653	
-0.972167	-0.034568	11402	
-0.100446	-0.422868	7712	
-0.197548	-0.959459	5027	
-0.924054	0.242869	11720	
-0.844571	0.361437	3991	
-0.540575	0.470379	1823	
0.776887	0.465113	1626	
0.526035	-0.764231	11044	
-0.024830	-0.502363	2601	
0.098653	0.241402	6019	
-0.120120	0.145146	3015	
0.552890	-0.096002	3083	
-0.565853	-0.231640	3318	
-0.184962	0.040466	6842	
-0.036941	-0.923176	7859	
-0.525451	0.494923	2180	
-0.100381	0.597947	4587	
-0.324139	-0.749333	302	
-0.710088	-0.289867	1088	
-0.215398	-0.773732	8549	
-0.894906	-0.414690	4118	
0.055201	0.146347	1570	
0.128964	-0.929431	5853	
0.458726	-0.796609	6233	
0.112590	-0.727141	6173	
0.469040	0.108229	8626	
0.278573	0.852019	1097	
-0.563107	0.763882	6804	
0.015432	0.856736	9684	
-0.282484	-0.702742	1651	
-0.304641	-0.041348	10962	
0.131940	-0.467555	10897	
-0.778301	-0.188421	6473	
0.769749	-0.330987	9851	
0.047420	0.239703	3594	
0.822620	0.329937	6243	
-0.184783	0.414749	3695	
-0.233633	-0.842290	11275	
0.011201	0.406089	11038	
0.310545	-0.154792	9287	
0.946138	0.019688	10892	
-0.009943	0.296559	8136	
-0.802485	-0.536542	9988	
0.499992	0.445602	11842	
0.054249	0.172598	410	
-0.242004	0.343708	8015	
-0.612193	-0.527956	6939	
0.216538	0.083221	8977	
0.853835	0.015303	6988	
-0.169226	0.180874	2633	
0.004411	-0.775643	7911	
0.449346	-0.700088	10535	
