time = 70	Re = 1	rotation = 11.1407
-0.702764	-0.595758	663	
-0.540234	-0.190666	483	
-0.821087	0.471660	7659	
0.010794	0.890946	5524	
0.664713	-0.109782	2622	
-0.082435	0.896144	10730	
-0.742520	0.365336	4122	
0.301968	0.736056	7062	
0.210135	-0.158619	7805	
0.027593	0.662055	5519	
0.628733	0.771604	9667	
0.190628	-0.647102	4448	
-0.843286	-0.416312	11485	
-0.588265	-0.112324	6336	
-0.402002	0.363151	1658	
0.716805	-0.232767	8063	
0.122986	-0.215833	6893	
-0.103089	-0.346645	5506	
-0.661492	-0.665440	10104	
0.660572	-0.700007	9512	
-0.404228	-0.133026	665	
-0.921080	0.049157	7993	
-0.043391	0.560749	10067	
0.720900	0.484606	9129	
-0.492577	-0.796588	2853	
0.764803	0.173890	3526	
-0.719414	0.106815	6269	
0.102061	0.232683	4152	
-0.334230	0.478616	11090	
-0.647418	0.648522	10032	
-0.201553	-0.401742	11170	
0.055761	-0.533202	5598	
0.152260	-0.276147	2736	
0.825535	-0.260721	8527	
0.778389	-0.037889	5983	
0.847201	0.187476	6689	
0.629519	-0.049292	1402	
0.013657	0.652613	4273	
0.229448	0.225850	11039	
0.769523	0.018375	5697	
0.090205	-0.295304	1464	
0.885527	-0.044099	5160	
-0.354838	0.827575	9356	
-0.705166	-0.645433	1820	
-0.442868	-0.015747	10934	
-0.232363	-0.607935	587	
-0.127696	-0.494108	4084	
0.844123	-0.453542	2227	
0.521611	0.349996	11721	
-0.315414	0.095094	11530	
-0.864456	-0.398582	10890	
0.000786	0.524912	3065	
0.115128	-0.297316	7267	
-0.807608	0.198244	8598	
-0.337087	0.814205	8641	
0.297433	-0.416470	7699	
-0.899311	-0.001781	6050	
0.229902	-0.144559	4566	
-0.391391	0.842284	10183	
0.630820	-0.273919	7008	
-0.525076	0.114187	2202	
-0.142537	0.897163	9526	
-0.178645	0.708127	5140	
0.089005	-0.821297	2723	
-0.540818	-0.788570	3418	
-0.109945	-0.418600	6308	
-0.809615	0.040811	8224	
-0.704802	-0.421437	6455	
-0.334197	-0.773876	2412	
-0.246506	-0.737112	2053	
-0.200848	0.861609	6674	
-0.074663	-0.242997	5913	
0.671937	-0.372903	5793	
0.225502	0.205543	10648	
-0.726306	0.539275	10488	
0.015850	-0.676497	1459	
-0.677908	0.584296	11850	
-0.853629	-0.391385	10890	
-0.340966	-0.695092	5643	
0.330511	0.573319	1867	
0.079847	0.655302	2982	
0.383189	-0.214001	1682	
-0.129029	-0.418527	6217	
-0.347280	-0.852527	2885	
-0.637806	0.172395	1964	
-0.464749	0.349194	4669	
0.471346	-0.016533	11607	
0.891410	0.430787	7706	
0.673625	0.247349	8285	
-0.705062	0.199280	1966	
0.453918	0.678537	10250	
-0.658854	0.625532	11833	
0.971853	-0.064732	5111	
0.444109	-0.445871	6597	
-0.040462	0.866184	5229	
0.438844	-0.275422	3168	
0.005053	0.776436	6440	
0.598252	-0.595792	8260	
-0.322404	0.552566	724	
0.209800	0.862968	1847	
0.762868	0.414420	9282	
0.659218	-0.172867	2441	
0.415229	-0.080056	1364	
-0.888968	-0.207208	8075	
-0.531890	0.221655	9212	
-0.299179	-0.568831	9839	
0.678175	-0.339551	5775	
-0.140806	-0.944416	6945	
0.647781	-0.254373	4163	
0.242546	-0.227433	1235	
-0.123833	-0.754531	8668	
0.504368	0.463830	11760	
0.742958	-0.640121	10105	
0.904174	0.390816	7858	
-0.492906	-0.089672	1806	
0.380278	-0.491810	5703	
0.881640	0.055284	5187	
-0.379980	-0.841592	9388	
0.463384	0.024815	4086	
0.343868	-0.374379	11254	
0.242323	-0.217655	1713	
0.446673	0.553693	9895	
-0.368867	-0.457722	11316	
-0.336083	-0.691972	6651	
0.110345	-0.025969	8545	
0.004920	0.908705	6461	
-0.820188	0.038336	8224	
-0.791368	-0.000873	8730	
-0.145664	0.631437	1126	
-0.384470	0.463755	1829	
0.216705	0.850176	513	
0.634785	0.445999	3613	
-0.114873	-0.180461	5451	
0.217306	-0.806127	2716	
0.804354	-0.321302	3532	
0.392753	0.648161	6737	
0.873781	-0.425338	1454	
-0.283821	-0.357934	1827	
-0.182080	-0.097806	1857	
-0.861006	-0.438595	5393	
-0.277487	0.843056	370	
-0.561540	0.722389	371	
-0.384938	0.806345	7602	
-0.677805	-0.287272	7703	
0.642184	-0.589568	7826	
-0.193999	0.564631	9011	
0.787079	-0.014830	8225	
0.421651	0.280180	10541	
0.470284	-0.409501	983	
0.215572	-0.527957	453	
0.360994	-0.035494	5577	
-0.433450	-0.277042	9546	
0.413142	-0.005982	8276	
-0.689010	-0.493311	9869	
-0.054963	-0.979186	10869	
-0.758426	0.272213	5053	
0.815860	0.535638	5070	
0.339488	-0.509076	5541	
-0.619137	0.233809	10062	
0.493992	0.505763	3940	
-0.664325	-0.102243	3702	
0.250160	0.290019	2620	
0.422620	0.086505	5195	
-0.794074	0.113125	3545	
-0.657092	0.085407	3170	
0.756183	0.196694	3800	
-0.301867	0.080998	9476	
-0.212555	0.892355	7027	
0.632312	-0.400857	3983	
0.464951	-0.196628	3140	
0.531194	-0.294769	10770	
0.356717	0.807764	8927	
-0.580086	-0.627613	8256	
-0.194704	-0.299037	5860	
-0.480048	-0.791076	3670	
-0.332850	0.104948	10516	
-0.127283	-0.406953	5780	
-0.049641	0.869509	5287	
0.050136	0.572402	6197	
-0.895680	0.235863	7532	
-0.703889	0.533824	2023	
0.208278	0.521800	9675	
-0.141668	-0.210846	9980	
-0.089994	0.383200	4041	
-0.261225	0.747852	2678	
0.122810	-0.960657	7063	
0.583968	0.698745	7739	
0.014784	-0.364475	6492	
0.084852	0.661762	2408	
-0.276203	-0.463568	10323	
0.156548	-0.715818	4824	
-0.730596	0.021380	3973	
-0.527740	-0.391819	730	
0.289315	0.761761	302	
0.849650	-0.241160	8679	
-0.430512	0.387519	3246	
0.118802	0.568261	3348	
-0.747562	-0.407997	6413	
0.089584	-0.948698	10847	
0.397355	-0.637836	3098	
0.416167	0.261420	10505	
-0.346577	0.077743	834	
-0.119567	-0.091118	11272	
0.492314	-0.719555	10756	
0.960518	-0.017891	4113	
-0.119007	-0.059542	3227	
-0.207095	-0.084384	5857	
-0.217454	-0.673905	319	
-0.222076	-0.910852	5587	
0.172184	-0.605260	7564	
-0.395234	-0.019177	11325	
0.508883	0.217848	2817	
0.682400	0.384922	1538	
0.353531	0.221301	1192	
-0.395798	-0.667246	10176	
0.846254	-0.229477	7263	
-0.395809	-0.130308	9865	
0.227059	-0.585219	8856	
0.562867	-0.277238	3978	
0.335409	-0.900137	9879	
0.132578	-0.935778	10188	
0.067737	-0.054873	2872	
0.829215	-0.475553	1916	
-0.087790	-0.763194	800	
-0.111102	-0.696874	11004	
0.832956	0.253240	5696	
-0.431208	0.491603	6023	
-0.172715	-0.516206	10817	
-0.330848	0.488926	3666	
-0.531379	0.386487	2738	
-0.380309	-0.438346	11085	
0.363798	-0.363820	10009	
-0.348910	-0.691179	8206	
-0.541439	-0.013363	6422	
-0.188044	-0.583007	2401	
-0.138653	-0.092703	8631	
0.270849	-0.369503	9170	
-0.787207	-0.514564	9541	
0.820015	0.224928	7278	
0.177534	-0.826047	3885	
0.126557	-0.244281	10670	
-0.132522	-0.822376	10360	
0.423110	-0.199219	4558	
-0.092672	-0.336131	5419	
-0.252428	0.298880	1677	
0.569036	-0.389354	3023	
-0.579338	0.722144	1609	
0.578144	-0.223577	11596	
-0.645988	-0.019291	10603	
-0.384667	-0.749189	8349	
-0.651562	-0.412013	537	
-0.536855	-0.535165	1408	
-0.730784	0.329563	4044	
0.404466	0.382447	4804	
0.312912	-0.783368	4692	
-0.300742	0.443459	10570	
0.442639	-0.704714	8609	
0.558161	0.403318	2239	
0.239345	0.086282	7827	
0.613970	0.396241	7876	
-0.907830	-0.258951	6937	
0.070416	-0.079606	11890	
-0.788377	-0.211825	6508	
-0.468014	-0.427343	7252	
0.412743	0.789849	9725	
-0.167691	-0.420619	3517	
-0.640227	0.341990	2089	
0.140347	-0.316965	4721	
0.506123	-0.232192	8806	
-0.586997	-0.395828	10651	
0.713957	0.523286	11021	
-0.645255	0.455528	5784	
0.133357	0.865232	7200	
-0.894506	-0.159981	5968	
0.660059	-0.346475	4135	
-0.888411	0.071401	6817	
0.095430	0.230777	4298	
-0.396482	0.028303	8919	
-0.274496	0.881512	578	
-0.033957	-0.350816	5832	
0.437635	0.776113	7814	
-0.142113	0.045549	2083	
-0.774603	-0.303077	2121	
-0.313727	0.840259	6951	
0.410259	-0.107883	565	
-0.242403	0.097880	572	
-0.364150	0.347634	10772	
-0.348002	-0.748483	11429	
0.065790	0.136628	3037	
0.041339	-0.134176	11594	
-0.482817	0.775187	6233	
0.464055	0.592492	8372	
0.581236	0.673428	7576	
0.276979	-0.481575	9965	
-0.392242	0.222037	9305	
0.053196	-0.338077	11348	
-0.337583	0.095039	10738	
0.938772	0.230678	9786	
-0.583189	-0.717704	6325	
-0.316501	0.297878	7258	
-0.202341	0.850264	4893	
-0.768376	0.189749	7081	
-0.370322	-0.503118	2073	
0.421887	-0.621237	1366	
-0.207384	-0.745258	3409	
-0.571431	0.549477	3044	
0.868050	-0.173512	7044	
0.640944	0.286177	5619	
-0.181908	-0.423026	2440	
-0.448089	-0.129847	4729	
0.983801	-0.155286	7132	
-0.007528	0.561503	8155	
0.935572	-0.268733	9911	
-0.291881	0.743731	3738	
0.349904	0.217382	1314	
-0.285985	0.504940	10942	
0.251113	-0.726664	2403	
-0.326468	0.637971	3888	
-0.384310	0.707848	7178	
-0.388498	0.592527	10410	
-0.886269	-0.287461	11542	
0.174931	0.497591	3466	
-0.419419	-0.870427	6776	
0.832515	-0.201634	7995	
0.233528	-0.579118	7320	
0.355883	0.318497	5671	
-0.123532	-0.082487	2809	
-0.544828	-0.475715	8053	
-0.654262	-0.648091	8381	
-0.745371	-0.618748	3638	
0.717274	-0.443620	8791	
-0.570962	0.558978	4110	
-0.148641	0.576092	2662	
-0.228824	0.415171	325	
0.935562	-0.336294	5932	
0.621408	-0.601720	8144	
0.691987	-0.321030	6679	
0.335223	0.509353	7566	
-0.355515	-0.316738	5672	
0.516825	-0.445320	6052	
0.048079	0.705667	7558	
-0.671879	-0.317203	5662	
0.315653	0.523318	9371	
-0.374546	-0.908855	3378	
0.426144	-0.515306	7481	
-0.167371	0.031543	4555	
0.385092	0.648788	4996	
-0.773816	-0.293600	2121	
-0.264797	-0.253654	1684	
0.559086	0.045847	3305	
0.080493	-0.243056	4107	
0.239442	-0.260620	1394	
-0.621671	-0.318059	10799	
0.089113	-0.560347	9534	
0.401881	-0.387917	10697	
-0.455193	-0.827656	4811	
-0.430112	-0.488572	9950	
0.791005	-0.307951	1620	
0.087948	-0.230448	3122	
0.467628	0.449080	9727	
0.703966	0.367931	347	
0.380425	0.244484	5101	
-0.866732	0.315298	3992	
-0.149539	-0.805504	8380	
-0.816145	0.047582	8224	
-0.509315	-0.816313	2265	
0.345064	0.141115	1534	
0.465586	-0.473179	8467	
-0.104099	-0.820435	7133	
0.223989	0.436661	2970	
0.490958	-0.703273	10138	
0.841308	0.171937	11712	
-0.435780	-0.105908	3072	
-0.036544	0.510659	3005	
0.651155	0.637535	8382	
0.458373	0.417324	4326	
-0.934940	0.067150	8926	
-0.151745	-0.521986	6516	
0.342744	0.126099	11416	
-0.612680	0.484033	6665	
-0.073636	0.892353	10730	
0.625387	0.600918	10038	
0.705659	-0.292920	8339	
0.761471	0.177026	3526	
-0.206714	-0.614785	8208	
0.426023	-0.729377	9274	
-0.882659	0.116184	8570	
-0.825715	0.360992	6670	
0.259092	0.844189	9575	
0.098467	0.898724	4321	
-0.482924	0.253871	8209	
-0.622740	0.692803	10071	
-0.715788	0.135797	3775	
-0.163976	0.691852	2679	
0.173003	-0.176648	7368	
-0.259757	-0.716412	1560	
-0.210791	-0.327319	5493	
0.525388	0.697154	2890	
-0.463672	-0.603111	904	
-0.094500	0.710454	4410	
0.492786	-0.556907	669	
-0.532402	-0.025231	6422	
0.177878	0.779654	8549	
0.656933	0.412297	538	
-0.426781	0.793687	5379	
-0.606601	0.198008	7852	
0.184863	0.523070	11639	
0.815979	0.314745	9698	
-0.371574	0.727495	6748	
0.460456	0.229106	4739	
0.866917	0.029702	3839	
-0.457794	-0.807425	8774	
0.266426	-0.894603	577	
-0.626476	0.673327	7461	
-0.946661	-0.022937	9350	
0.550267	-0.075351	3084	
-0.084778	0.440776	8338	
0.331490	-0.462954	11991	
0.665837	-0.167043	1447	
0.172628	0.475086	10404	
0.747197	-0.056631	5983	
-0.144141	-0.750746	4471	
0.226203	0.864669	513	
-0.118887	-0.811208	9072	
0.514408	0.393405	9502	
-0.393144	0.512450	6759	
-0.171920	-0.638010	8710	
0.813849	-0.216626	7483	
-0.915116	-0.240392	6351	
0.523365	0.429211	8572	
0.220510	0.504611	9812	
0.462695	0.079353	8853	
-0.550611	-0.654156	9556	
-0.043088	-0.304406	2469	
0.620476	0.130321	9522	
0.457973	-0.836170	11987	
-0.604662	-0.707711	7740	
-0.013284	0.733816	2151	
-0.561969	0.705271	321	
0.123493	0.353108	5403	
-0.788298	0.079257	6908	
0.257239	0.262957	5116	
0.090846	-0.861033	6410	
0.363331	-0.875860	1415	
0.244895	-0.581234	8856	
-0.463692	0.540926	8831	
-0.674312	-0.616599	1045	
0.344418	0.142210	1534	
-0.014603	0.905341	6461	
-0.638199	0.627564	9425	
0.030721	-0.770628	6285	
0.002520	-0.331554	5978	
0.204145	0.652773	8129	
-0.337684	0.206641	7048	
-0.189596	-0.036518	8893	
-0.673970	-0.469609	6563	
-0.941986	0.021369	9292	
0.782408	0.092707	4509	
0.974079	-0.104590	5248	
-0.616434	-0.305896	9083	
0.855595	0.097057	6854	
-0.167900	-0.008105	1404	
-0.558243	-0.786827	3418	
-0.336416	0.436279	11885	
-0.455978	-0.497813	11862	
0.026790	-0.509329	3006	
0.351708	0.246831	1134	
0.282998	0.054766	5722	
0.076947	0.459243	4262	
-0.006072	-0.838955	7676	
0.300250	-0.810252	7246	
0.067119	-0.984255	5551	
0.368786	-0.499374	5703	
0.518507	-0.456643	1320	
-0.865906	0.359069	9473	
-0.608575	0.638668	9425	
-0.792546	0.247670	7091	
-0.875375	0.211720	7167	
-0.747556	0.329739	10804	
0.747467	-0.092346	1668	
0.550757	-0.106853	2451	
0.403357	0.399606	9717	
0.232729	0.883709	1790	
-0.067050	0.906079	9956	
-0.221415	-0.270894	7647	
0.075622	-0.083879	3700	
0.705414	-0.312619	7385	
0.243270	0.768325	7393	
0.525969	0.098378	6763	
0.555516	-0.134012	3106	
0.430892	-0.602892	996	
0.497338	0.621459	1939	
0.129744	-0.968560	6855	
-0.906287	-0.232712	6351	
0.407223	-0.743066	8434	
-0.503331	-0.504770	1213	
0.661162	-0.361949	2640	
0.696343	0.018258	1488	
0.795748	-0.295411	4626	
-0.241007	-0.508853	10501	
-0.689114	-0.670175	2770	
0.603135	0.639678	8333	
0.649605	-0.710672	9512	
-0.134183	-0.226869	2348	
-0.508410	0.275338	10860	
-0.203973	-0.039114	11243	
-0.283737	0.764491	3738	
0.650835	-0.522052	7152	
0.502728	-0.024573	8514	
0.102318	-0.969143	7063	
-0.391909	-0.451580	9960	
0.671305	-0.551975	11753	
0.039248	-0.134350	2365	
-0.518027	-0.233679	8456	
0.414767	0.364164	9835	
-0.169529	0.393475	9200	
-0.513832	0.628145	4141	
0.425685	0.049797	2624	
-0.264820	0.876554	880	
-0.160389	-0.728590	1022	
-0.231042	0.354841	2681	
0.540663	-0.311643	3404	
0.766767	0.383242	6346	
-0.640578	0.068049	5220	
-0.791853	0.242205	7091	
-0.224621	0.753432	10263	
0.725710	-0.447321	9277	
0.015740	-0.571868	1496	
-0.910542	-0.041327	10219	
0.016845	-0.988161	11229	
0.471535	0.593258	7880	
-0.945219	-0.046176	10096	
0.669854	0.090055	3183	
-0.930229	-0.061790	10901	
0.538767	-0.528115	1101	
0.318255	0.004017	3642	
0.040325	-0.358197	9629	
0.217852	0.775758	7444	
0.402961	-0.133344	4418	
0.733171	-0.461227	7627	
0.629306	0.366374	7033	
-0.181509	0.625257	3151	
-0.756010	0.458049	5950	
0.867522	-0.022210	6504	
0.217179	-0.955034	803	
-0.919425	-0.132130	7302	
0.100594	0.381557	5557	
-0.403920	-0.299560	9730	
0.426053	-0.861519	11330	
-0.478541	-0.799656	3670	
0.449100	0.672758	11298	
0.204641	0.493342	11081	
0.099846	0.670006	2692	
-0.449028	-0.047277	7611	
-0.652352	0.337594	4136	
0.080194	-0.754936	6283	
0.325497	0.472709	11793	
-0.525816	-0.797426	1563	
-0.575612	-0.211167	3602	
-0.382859	-0.078169	2962	
-0.113552	0.654472	2372	
-0.151599	-0.666897	8214	
-0.144341	-0.394959	4182	
-0.653820	-0.186011	10921	
0.714888	0.363688	347	
-0.825143	0.063307	4527	
-0.446994	-0.073350	5001	
0.076334	0.037751	10312	
-0.452124	0.803026	6212	
-0.348160	0.348763	7898	
-0.304774	0.747849	3483	
0.194623	-0.740635	368	
-0.351987	0.157403	11902	
0.503542	-0.089107	11035	
-0.475965	0.791685	5250	
0.228954	0.637978	3797	
0.599284	-0.448934	2142	
0.847258	-0.164439	9797	
-0.746283	-0.345719	2827	
-0.403174	-0.655647	10148	
0.355044	-0.569673	898	
-0.486582	0.404494	984	
0.072977	-0.535170	8706	
-0.704295	-0.229259	10865	
-0.475413	-0.006443	5537	
0.016953	-0.463207	947	
-0.905965	-0.321012	11659	
0.190603	-0.202911	4187	
-0.429078	0.691547	8610	
-0.353226	0.530321	5542	
0.043117	0.480941	9657	
0.043716	-0.860782	5230	
-0.035638	-0.585812	8302	
0.365605	0.390891	5616	
-0.034100	-0.949967	955	
0.872622	-0.135303	10677	
-0.406282	-0.858049	6776	
-0.188599	-0.928363	894	
-0.128175	-0.595194	4377	
-0.437140	-0.050594	5137	
-0.506192	-0.453399	11759	
-0.673957	0.566664	8756	
0.769723	-0.392290	4272	
-0.101120	0.907890	11951	
0.632322	0.016370	9300	
0.840969	0.034837	882	
0.429520	0.048103	5138	
-0.495038	-0.676749	8234	
-0.316198	0.444413	11778	
-0.644950	-0.001927	4268	
0.080180	-0.761221	9939	
-0.843619	0.373536	7090	
-0.434397	0.468559	6023	
-0.319609	-0.502036	9962	
-0.080208	-0.935050	6693	
-0.171946	0.905926	8824	
0.245856	-0.231318	1235	
0.308449	0.521021	9371	
0.590987	0.436854	10743	
-0.213942	-0.031284	5623	
0.565517	-0.016711	11190	
0.694242	0.113331	3166	
0.488053	-0.467382	7459	
0.113838	-0.616387	5727	
0.978220	0.050769	6038	
-0.051354	-0.330449	4918	
-0.441098	-0.723113	9653	
-0.458217	-0.723708	10211	
-0.394104	0.778020	7036	
0.719213	-0.501231	8848	
0.192485	-0.114689	4821	
0.301017	-0.948440	6580	
-0.217725	0.678760	7213	
0.819748	-0.317697	11279	
-0.538093	0.606235	4489	
-0.592695	0.248932	11176	
0.383904	0.820800	3534	
0.091697	-0.564254	11322	
-0.230151	-0.006359	9640	
0.307552	0.032075	8454	
0.681146	-0.339954	5775	
-0.053104	0.729133	3284	
0.170973	-0.540452	7838	
-0.678704	0.395170	6710	
-0.266966	0.423363	6900	
-0.354320	0.543034	1151	
0.266570	-0.791659	2790	
-0.736105	-0.321228	812	
-0.253541	0.015660	3116	
-0.326002	0.844219	6951	
-0.404299	-0.599153	346	
-0.233000	-0.512644	3884	
-0.469770	0.457994	7156	
-0.548274	-0.079057	2544	
0.422013	0.699248	11360	
-0.444844	-0.117832	3229	
0.053177	-0.207695	9161	
-0.213113	0.668869	7812	
-0.897802	-0.102409	5256	
0.510735	-0.028402	11654	
-0.924524	0.003041	9145	
-0.315155	-0.797761	9942	
-0.220430	0.005743	6340	
-0.949351	-0.100003	11032	
0.501073	0.201292	507	
0.184638	0.506755	11413	
-0.669740	-0.286164	7901	
0.728538	0.516523	11935	
-0.072524	0.790622	6935	
-0.152036	0.051851	1838	
-0.537317	-0.066916	1455	
-0.806245	0.465280	10271	
-0.091503	0.711103	3854	
0.529848	0.724255	2890	
-0.910807	0.202017	11431	
0.575616	0.480377	8361	
0.329477	-0.801917	8244	
0.815870	0.307969	9698	
0.406081	-0.099699	9251	
0.677036	-0.052286	4646	
-0.487025	0.240571	8209	
-0.265113	0.421894	6900	
0.762074	0.217908	2646	
-0.613415	-0.282364	5546	
0.085539	-0.100667	2317	
-0.456411	0.785621	6212	
0.113398	-0.236480	1083	
0.203089	-0.718022	7840	
-0.764527	-0.551447	11518	
-0.328724	-0.688228	6651	
0.177030	-0.554094	8648	
-0.816916	0.414906	7096	
0.114438	0.395080	6628	
-0.521904	0.045238	11617	
-0.722735	0.381266	8721	
-0.580576	0.398087	4640	
0.258995	-0.204318	7189	
0.563710	0.002729	3297	
0.512030	0.350032	11721	
-0.528518	0.717159	11255	
0.144159	0.718370	9873	
-0.433221	0.816234	7620	
0.401403	0.718935	3640	
-0.439867	-0.183463	10862	
-0.647066	-0.361143	7955	
0.416450	-0.387597	4462	
-0.951362	-0.141070	10012	
-0.509803	-0.816485	2265	
0.161564	-0.737445	9972	
0.310706	0.749082	8458	
-0.001208	0.598780	681	
-0.229009	-0.615386	587	
0.137672	-0.063141	7780	
0.127837	-0.971676	6855	
-0.161284	-0.822368	5750	
-0.065425	0.727947	3284	
0.233939	0.368710	5432	
0.566786	0.704396	6326	
-0.743755	-0.319065	812	
0.892872	0.029839	5142	
0.955767	0.171439	10601	
-0.789993	0.019849	8226	
-0.250686	0.539661	768	
0.623728	-0.574510	6950	
-0.082745	-0.584652	6195	
0.722919	0.235192	4577	
-0.181034	0.616680	3151	
-0.600859	0.697938	9091	
0.824475	-0.201732	8597	
-0.580009	-0.022163	6267	
0.071519	-0.127176	3173	
-0.061697	0.606288	2635	
-0.585995	0.306675	8952	
0.393307	-0.554024	1054	
0.761054	0.037856	4604	
-0.263796	0.280637	3243	
0.800633	0.422004	10518	
-0.279453	0.276384	3971	
0.187056	-0.459433	530	
-0.079015	0.652318	7842	
0.012483	-0.069228	888	
-0.192480	-0.283011	5993	
0.700613	-0.685351	7477	
-0.174993	-0.664237	8795	
-0.124001	-0.548578	902	
0.179293	0.766111	4506	
-0.291517	0.100215	7958	
0.554797	-0.623430	6232	
-0.911760	0.024940	7221	
0.144296	-0.649178	1067	
0.503813	0.459476	11760	
0.528007	0.685825	9439	
0.321251	0.520583	8670	
0.065890	0.733383	10951	
0.478112	0.557519	9004	
0.035208	-0.839804	3238	
0.309197	-0.669407	3626	
0.970352	-0.053935	5111	
-0.732442	0.532994	10488	
0.067347	-0.621975	4857	
-0.200981	-0.407995	11222	
0.185350	-0.736130	11682	
0.798564	-0.537105	11388	
0.452878	-0.310341	3801	
-0.713035	-0.438725	7590	
0.381464	-0.288584	11109	
0.807897	-0.520974	10065	
0.758672	0.424297	7772	
-0.845914	0.399851	7096	
0.655386	0.261987	7991	
0.535309	0.289297	11101	
0.396796	0.698445	4153	
0.254204	-0.562665	6343	
-0.315522	0.339299	9995	
0.285485	0.054996	5722	
-0.365730	0.273904	10319	
0.654213	0.270420	7713	
0.451941	-0.518292	7783	
-0.198626	0.332419	6077	
0.614752	-0.287614	10238	
-0.280208	-0.391461	10980	
0.372486	-0.488834	1414	
-0.493483	-0.812818	2853	
-0.177280	-0.207575	6956	
-0.871564	-0.366620	9973	
-0.753175	-0.326681	937	
0.770904	-0.051323	5983	
0.636734	0.649153	8382	
-0.791450	0.167475	8413	
0.060293	-0.615231	2636	
0.445687	0.505111	11861	
-0.625687	-0.426939	8697	
-0.548445	-0.656106	9556	
0.172280	0.899145	2155	
0.620749	-0.249327	9509	
-0.408647	-0.165969	3520	
0.093476	-0.169546	2391	
0.720680	-0.277982	8519	
0.103771	-0.761009	10767	
-0.956376	-0.108692	1301	
-0.542923	0.193937	7427	
-0.099280	-0.130047	1074	
0.479489	-0.728299	3865	
0.017128	0.532886	3589	
0.621035	0.087237	8976	
0.837171	0.183707	6689	
0.600279	-0.327761	8169	
-0.332213	-0.588430	2380	
0.361596	-0.071786	2768	
0.302115	-0.893237	2008	
0.086014	0.173660	5835	
-0.189610	0.333411	11392	
-0.252033	0.115760	3920	
0.058468	0.809623	7094	
-0.585419	-0.189531	4988	
-0.205536	-0.029764	3857	
-0.145346	-0.422831	5430	
-0.639709	-0.108046	2264	
0.095614	-0.626568	5790	
0.358427	-0.248991	10115	
0.567996	0.044118	3305	
-0.436443	0.044485	3265	
0.646261	0.584055	11768	
0.569376	-0.756872	9997	
0.418965	0.759125	7821	
-0.488303	0.314774	8576	
0.645062	0.484723	8391	
-0.515302	-0.247385	816	
0.038234	-0.417969	5936	
-0.182236	-0.060678	2571	
0.868473	-0.068888	7415	
0.178983	0.562192	1204	
0.393334	-0.752384	4732	
0.596609	-0.118805	7297	
0.202954	0.887247	11709	
-0.593544	0.097114	9478	
0.735718	-0.218807	3872	
0.609225	0.614937	6154	
0.761565	0.022510	4604	
0.525699	-0.302737	10770	
-0.863310	0.303427	4476	
-0.445115	0.037609	3265	
0.237195	0.425189	2050	
0.751645	0.099752	3557	
0.758782	0.165551	3526	
0.501450	-0.232091	8358	
0.392626	-0.560242	1054	
0.769404	0.139419	4481	
-0.155322	0.395993	7818	
-0.527571	0.238021	10728	
-0.022616	-0.989084	3688	
-0.625506	0.198871	7413	
0.566493	0.026621	2095	
0.471234	0.372973	4885	
-0.672384	-0.354584	4688	
-0.614382	0.491392	6665	
0.740479	-0.113022	6270	
-0.105131	-0.630407	11892	
-0.799119	-0.001553	8730	
0.599276	0.197979	6162	
-0.855560	-0.408786	10568	
-0.574628	-0.529721	4090	
0.410637	-0.066326	1272	
-0.338524	0.087503	10738	
0.888833	-0.346921	10853	
0.259867	-0.699711	698	
0.314802	-0.903870	11576	
0.060101	-0.427497	8102	
0.098050	-0.855589	6410	
-0.541457	0.071770	3343	
-0.140698	-0.959462	10878	
0.482637	-0.807616	431	
0.245545	0.390382	1628	
0.852541	-0.084416	6821	
0.335335	0.798975	1967	
0.206362	-0.217338	7226	
-0.517783	-0.410879	9501	
-0.298060	-0.595500	1386	
0.020300	-0.620182	4454	
-0.002462	-0.355014	7521	
-0.052867	0.434891	6768	
0.497234	-0.028325	8514	
0.611560	0.009077	8862	
-0.619932	0.690372	10071	
0.239201	-0.207601	9578	
0.585306	-0.215463	6584	
0.473920	0.035045	8216	
0.256956	-0.380638	7408	
-0.276087	-0.905772	3250	
0.817606	-0.335249	11279	
0.293169	0.468881	7961	
0.487170	-0.592717	1983	
0.350869	0.220132	1314	
-0.523152	-0.191134	770	
0.089483	0.056128	8055	
-0.116286	0.435566	6884	
-0.123484	0.711317	5021	
-0.399919	-0.069029	3828	
0.022538	-0.151529	5841	
-0.579144	0.722968	1609	
-0.243948	-0.484310	753	
-0.268738	0.731980	3219	
-0.338847	0.105775	417	
-0.362457	-0.746061	9394	
0.836157	-0.091453	7470	
-0.169055	-0.035186	10275	
0.808772	0.344419	6244	
0.507496	0.645207	5531	
-0.079343	-0.330827	6972	
-0.261858	0.090283	1733	
-0.021739	-0.125445	6782	
-0.015217	-0.230507	3580	
-0.257407	-0.011341	8931	
-0.450964	-0.451651	8440	
-0.326752	-0.873639	7383	
-0.113175	-0.211504	10384	
0.564521	-0.376901	3391	
0.413584	0.002351	8276	
-0.266393	0.476108	5468	
-0.260319	0.004124	2510	
-0.221031	0.551648	7311	
0.385970	0.813040	6813	
-0.410123	-0.640061	6738	
-0.126943	0.388759	2268	
0.456916	0.677091	10250	
0.152277	-0.748848	10044	
0.541540	0.286960	4953	
0.958900	-0.181617	5889	
0.004754	-0.272475	6123	
-0.566715	0.097910	4189	
-0.796951	0.185775	8413	
-0.932429	0.157342	10871	
-0.160578	0.707818	6040	
