time = 16	Re = 1	rotation = 2.54632
-0.487253	0.043994	10701	
-0.329641	-0.721741	4312	
-0.288867	0.218293	1392	
-0.789525	0.100929	4537	
-0.699496	0.065942	1320	
-0.455497	0.006132	6551	
0.615325	-0.108574	5952	
-0.138598	0.158125	1281	
-0.348958	-0.454602	484	
-0.235664	0.689348	11652	
0.367246	0.045328	9307	
-0.188378	0.749328	1560	
0.715676	-0.616674	584	
0.230156	-0.526620	1764	
-0.124180	0.674133	2975	
-0.552781	0.511195	10356	
-0.780810	0.173125	2632	
0.485701	0.299036	5154	
0.600314	-0.661279	9041	
-0.510707	-0.028699	1410	
0.852543	0.014618	3026	
0.233508	-0.761496	6151	
0.627225	0.713553	6351	
-0.630176	-0.465473	5617	
0.330805	-0.525983	1420	
0.046190	-0.468278	8877	
0.621584	-0.177665	6796	
0.651414	-0.666033	9618	
-0.127681	0.704949	5649	
0.064085	-0.666343	2136	
0.646947	-0.710652	10187	
-0.605135	-0.492578	5560	
0.278222	-0.349378	9395	
0.061380	-0.404671	11262	
-0.732086	-0.333084	2971	
-0.134770	-0.611854	4630	
-0.094011	-0.657076	11861	
0.158307	0.552358	632	
0.468209	0.496452	7997	
0.752683	0.578480	10892	
0.600918	-0.085933	4849	
0.413125	-0.832960	10526	
0.154572	-0.921536	5311	
0.615699	0.013768	11246	
0.035249	-0.231584	9359	
0.648100	0.008272	2901	
0.289138	0.645400	8095	
-0.056496	0.051681	5991	
0.806053	0.431680	8425	
-0.811118	-0.053818	7313	
0.305244	0.304887	5196	
0.460767	0.341872	6267	
-0.078132	0.260787	5555	
0.646864	0.082733	4950	
-0.159967	-0.803719	10016	
0.741139	-0.604693	578	
0.815857	-0.332918	3866	
0.881770	-0.137697	11093	
0.202363	0.482043	10542	
0.272306	0.658205	8237	
-0.017843	-0.291474	6517	
0.015327	-0.154379	1201	
0.475997	0.509592	7997	
-0.027356	0.716293	1666	
-0.087853	-0.024413	9944	
0.899551	0.323903	1542	
0.144512	-0.412998	6307	
0.706812	0.642579	10012	
-0.341557	-0.476766	1953	
-0.159134	0.156223	332	
0.023863	-0.471351	9213	
-0.077258	-0.816649	6992	
0.515138	-0.750229	6461	
0.285266	0.149536	2545	
0.288704	0.272747	3828	
0.889033	0.226257	3992	
-0.336459	-0.466305	1953	
-0.419756	-0.849326	5877	
0.513327	-0.728457	5292	
-0.612219	0.295770	391	
0.305525	-0.848625	1790	
-0.801298	0.209417	4490	
-0.490010	-0.607253	2646	
-0.154895	0.318985	5405	
0.562845	0.303281	1400	
0.522151	0.847694	9765	
-0.361807	0.582006	10519	
0.688075	-0.639313	7109	
0.556647	0.184703	4606	
-0.299462	-0.487879	8455	
-0.649237	-0.385085	4903	
-0.171894	0.151074	6121	
-0.332041	0.037548	6338	
0.894295	-0.272927	6803	
0.918500	0.288321	479	
0.398823	0.117987	3308	
0.732932	-0.559859	11524	
-0.429052	-0.316406	6421	
0.663457	-0.551107	4871	
0.933009	-0.020034	5729	
-0.754819	0.199881	4374	
-0.541479	0.494458	6039	
-0.005886	-0.118698	7000	
0.553361	0.150721	6811	
0.349435	-0.848905	11967	
0.369427	0.039305	10005	
-0.404911	-0.294903	721	
-0.178881	0.087505	2585	
-0.246993	-0.838997	8273	
-0.694365	0.356816	4535	
0.254168	-0.834835	6802	
0.607841	-0.187533	5849	
0.213126	0.650363	8571	
-0.160967	-0.173607	5511	
-0.762539	-0.094962	6718	
-0.242248	0.115827	3223	
-0.689227	-0.558621	5187	
0.524674	-0.732664	6471	
0.517758	-0.802312	466	
0.082354	0.592843	9302	
0.212485	0.615257	730	
0.445197	-0.083472	7983	
0.693823	0.661149	11966	
0.459764	-0.363429	8647	
-0.059564	-0.203039	10259	
0.354200	-0.883530	10888	
-0.482768	0.118503	11254	
-0.221764	0.085980	7761	
-0.809858	0.194190	6232	
0.863365	-0.171225	8749	
0.152905	-0.552913	1138	
0.869370	0.228485	11445	
-0.226101	-0.016649	4830	
-0.413583	-0.833319	5358	
0.103000	0.733259	3461	
-0.305271	-0.489769	10781	
0.050376	-0.911390	3669	
0.244734	0.714701	7909	
0.410782	-0.719891	10717	
0.677215	-0.673054	5853	
0.321760	0.062858	8328	
-0.475139	-0.663927	8864	
0.064825	-0.827018	3640	
-0.308154	-0.782337	8034	
-0.374626	0.669225	10815	
0.776166	-0.424059	7036	
-0.057472	0.122277	10252	
-0.707037	0.306019	3098	
-0.197293	-0.163687	505	
0.748127	-0.509577	8386	
-0.465256	0.483425	2371	
0.855192	-0.264712	321	
0.699868	-0.624172	7777	
-0.673075	0.318908	6433	
0.464607	-0.362892	9011	
0.329294	0.573527	6927	
0.385005	0.174475	1363	
0.346642	0.042537	9261	
0.699631	0.593166	10231	
0.631793	0.193970	7623	
0.557109	0.151266	6811	
0.114551	0.591838	8886	
0.737727	0.660437	1243	
0.286999	0.675322	7875	
-0.230666	0.721651	951	
-0.781855	0.124325	7019	
0.594999	-0.687273	11951	
0.749080	0.622449	10045	
0.518646	-0.367787	9093	
0.860866	0.078855	7392	
-0.515238	-0.051746	5989	
0.040507	-0.796507	9441	
0.192203	-0.832510	11736	
-0.084013	0.690200	1227	
0.503521	-0.729031	5292	
0.575637	-0.644840	5198	
-0.328878	0.622091	8498	
0.366471	0.209609	3543	
0.911560	0.004409	5898	
0.479150	0.325352	6177	
-0.192476	-0.597337	6034	
-0.750254	-0.112490	6679	
0.901808	-0.312119	9998	
0.466103	0.531017	4965	
-0.223098	-0.018685	3137	
-0.630302	0.411029	7286	
-0.054742	0.686770	2380	
0.968825	-0.151611	7651	
0.660468	0.730727	9863	
-0.487768	-0.075677	2540	
0.617413	-0.003960	11137	
-0.520085	-0.716121	9321	
0.775106	0.495323	7221	
-0.457888	0.176302	7925	
0.182168	-0.534839	6695	
-0.314278	0.028562	9578	
0.634583	-0.117309	6598	
0.171577	0.466556	9730	
-0.732991	0.079728	6025	
-0.146593	-0.035321	2084	
-0.105172	-0.906814	8553	
-0.734907	-0.365846	4144	
0.414681	-0.681624	6970	
0.315448	0.588476	10208	
0.080356	-0.665611	1385	
0.768365	-0.413815	5375	
0.058260	-0.782978	9624	
0.364197	-0.098370	2047	
0.141957	-0.834919	11273	
-0.330207	-0.808163	9129	
0.347030	0.648942	11292	
0.904707	0.354800	9759	
-0.057818	-0.406798	1051	
0.071095	-0.457982	6419	
-0.069856	-0.964288	9667	
0.764338	-0.451111	7602	
0.287025	-0.870958	2859	
0.715302	-0.535622	7655	
-0.711129	-0.118042	582	
-0.726317	-0.481872	5088	
0.475270	-0.361633	9011	
-0.524709	0.592289	850	
0.211622	0.447789	8988	
0.614858	-0.109127	5952	
0.218346	-0.566136	4378	
-0.139354	-0.429094	2358	
-0.457425	0.090584	7892	
0.188957	0.466191	10166	
-0.771472	-0.323420	9114	
0.471262	-0.860015	886	
-0.533106	-0.609993	4679	
0.269291	0.938151	3772	
0.423572	0.446766	6276	
0.656753	0.088457	6780	
0.624222	-0.168196	6796	
0.603668	0.280505	4756	
-0.050289	-0.370059	2620	
0.261768	0.374937	3258	
-0.233186	-0.786600	9490	
0.623250	0.224088	976	
-0.775942	0.032813	5499	
-0.051093	-0.203370	10259	
-0.206706	-0.897045	1164	
-0.617093	-0.424955	3560	
-0.263289	-0.490273	10313	
0.336179	0.541877	7078	
0.630774	-0.607696	6674	
-0.758366	-0.359799	5036	
0.346171	-0.243802	7588	
0.844594	0.367463	9304	
-0.048850	-0.262682	7040	
0.315804	0.060304	8002	
0.866969	-0.053730	2023	
-0.486012	-0.209923	10808	
0.496154	-0.783106	956	
0.864268	0.182573	11280	
-0.299335	-0.385676	7128	
0.280025	-0.310714	5962	
0.070618	-0.317216	6157	
-0.566690	-0.553487	5479	
0.847347	-0.468530	1545	
-0.583038	-0.693422	7732	
-0.106005	0.091416	2365	
0.561136	0.304057	1400	
0.217558	-0.425150	9327	
-0.357155	-0.654286	10303	
-0.519800	0.522619	6174	
0.597982	0.023290	11548	
-0.762962	0.237393	4142	
-0.738194	-0.485541	5088	
0.505548	0.271585	5771	
-0.301112	-0.472529	2181	
-0.842809	0.059877	9448	
0.951795	-0.037698	1695	
-0.743288	-0.090299	4135	
-0.183313	0.474167	4818	
0.041631	-0.484576	6755	
0.179738	-0.381974	1190	
-0.813090	-0.312450	7995	
0.381371	0.882620	4015	
0.205082	-0.362628	2824	
0.334049	-0.285172	6953	
0.326808	0.617500	11400	
0.918376	0.177994	9473	
0.567078	-0.260850	5400	
0.374364	0.156342	10528	
-0.382843	-0.363383	1744	
-0.619335	-0.455894	4604	
-0.196218	-0.359926	416	
-0.695470	0.257321	996	
-0.570939	-0.666959	7691	
0.243564	0.357463	10316	
0.578894	-0.232676	5542	
0.578412	-0.260172	7524	
0.960203	-0.032353	9841	
0.909945	0.252161	11579	
-0.037497	0.148975	9628	
0.659002	0.692525	2477	
-0.478006	0.594693	6261	
0.607506	0.309548	3591	
0.243197	-0.840251	9575	
0.574971	0.303411	5220	
-0.186901	0.497903	7375	
0.564387	-0.167158	4802	
0.618194	0.215221	1964	
0.177018	0.459214	10070	
-0.290099	-0.455794	1513	
-0.684153	0.291099	1128	
-0.184668	-0.593858	6034	
0.185297	-0.580262	1437	
0.078968	-0.410478	1592	
0.333286	0.249684	3851	
0.767725	-0.539935	7641	
0.775245	-0.344392	1794	
-0.320256	-0.789764	8034	
-0.199495	0.126974	3855	
0.077001	-0.838717	3640	
-0.364783	0.346155	7934	
-0.262600	0.280253	8521	
-0.138926	-0.103188	1403	
0.297058	0.654869	7875	
-0.085380	-0.925435	7739	
0.613140	0.096254	3402	
-0.266914	0.622172	11908	
-0.233746	-0.807732	10302	
-0.150859	0.762561	5600	
-0.522579	-0.497821	2140	
-0.450624	-0.672125	938	
-0.233485	0.438859	1906	
-0.134896	-0.845942	8255	
0.325544	-0.451838	10465	
0.453745	-0.702480	7675	
0.614173	-0.199320	6759	
-0.063295	-0.366206	5116	
-0.070836	0.742439	5073	
0.450729	-0.829181	727	
-0.125053	0.008248	10267	
-0.316045	-0.762496	7802	
0.278109	-0.512486	9239	
0.331561	-0.823495	5982	
0.359637	0.048680	9307	
-0.382453	0.632849	2963	
-0.116388	0.106469	10682	
0.441671	-0.370501	7010	
0.568670	0.357007	4779	
0.150635	-0.872725	8927	
-0.094012	-0.809443	2986	
0.811242	-0.319146	10755	
0.904129	0.083538	8472	
-0.500483	-0.561162	1461	
0.793773	0.405271	8788	
0.071445	-0.301264	5821	
0.420133	0.056383	8922	
-0.346044	-0.857742	775	
-0.132787	0.058939	3178	
0.332622	-0.822155	5982	
0.326976	-0.007958	4171	
-0.672919	-0.480861	6724	
0.585605	-0.680018	7609	
0.340119	0.249146	3851	
0.085552	-0.362146	4926	
-0.355701	0.388438	4081	
0.545458	-0.600599	619	
0.037815	-0.203388	6168	
-0.312269	0.144615	4889	
0.253541	-0.879683	9088	
-0.151937	0.724590	2160	
0.270926	-0.842701	1098	
0.539840	0.059253	8209	
-0.110051	0.534809	1901	
-0.217508	0.056165	10346	
-0.030322	-0.330478	9753	
0.317274	0.913814	7846	
0.874562	0.286276	7005	
0.290785	0.268573	2485	
0.871499	-0.048323	2023	
0.162079	-0.794533	8458	
-0.258651	-0.473843	7202	
-0.736330	-0.132729	5737	
-0.450166	0.615123	4985	
-0.352361	-0.724114	6252	
-0.741532	-0.484499	5088	
-0.651543	0.211551	7788	
0.334956	0.092943	10516	
0.023020	0.606440	557	
0.995312	-0.050341	4133	
-0.264559	-0.511577	10739	
0.854843	0.465380	5247	
-0.720750	-0.339825	1505	
0.397142	-0.186018	3333	
0.447898	0.357469	3306	
-0.427586	0.645056	6439	
-0.479794	0.539171	3853	
-0.783245	-0.179834	10997	
-0.678063	0.204892	7354	
0.766363	-0.529286	10627	
-0.150671	0.500692	4080	
0.536729	-0.802642	1367	
0.202210	-0.841194	7682	
0.612537	-0.074218	4849	
0.412178	0.001337	8083	
0.147094	-0.396911	6827	
0.632210	0.235063	976	
0.858960	0.319346	11431	
0.080283	-0.965310	4837	
0.411764	-0.741366	10059	
-0.570188	-0.563400	5479	
0.554200	-0.191987	1692	
0.031832	0.600905	11526	
0.977272	-0.185059	4438	
-0.576889	-0.646190	6577	
-0.762573	0.037504	2497	
-0.471568	-0.063078	2350	
-0.267491	-0.214019	4928	
-0.049658	0.731662	1522	
-0.685430	-0.068177	8169	
-0.724292	0.063025	1823	
-0.035291	0.609653	9372	
0.100030	-0.977930	4836	
-0.569570	0.357044	10642	
0.103644	-0.385525	4662	
0.139357	0.741164	702	
-0.577457	-0.589198	8463	
-0.158819	-0.212060	344	
0.559615	-0.046638	8898	
-0.196940	0.175585	6359	
-0.286977	-0.019839	8409	
0.635746	0.216356	1964	
0.529018	-0.162108	10330	
0.492566	-0.278913	11694	
0.906050	-0.258382	814	
0.152485	-0.596422	3422	
0.369249	-0.770123	6113	
-0.185783	0.175232	6359	
0.480974	0.280114	3185	
-0.777531	0.087496	9906	
0.305623	0.227003	1142	
0.535459	-0.751530	11624	
0.612375	-0.534016	2385	
-0.671204	-0.467883	1700	
0.559523	-0.781832	6064	
-0.179712	-0.383327	1192	
-0.652465	0.121570	8467	
0.335529	-0.757483	5749	
-0.069601	-0.293776	11554	
-0.488994	-0.708104	8590	
0.541606	-0.666980	5246	
-0.455577	0.030304	1615	
-0.280658	-0.416796	5561	
-0.672435	-0.607964	6241	
-0.353960	-0.405721	4105	
0.337179	-0.875163	5588	
0.202272	0.499797	2356	
-0.095821	-0.509693	11572	
0.281855	-0.742893	4506	
0.443417	-0.778919	10766	
0.818271	-0.250917	8352	
-0.762758	0.054371	2497	
-0.772435	0.090501	9364	
0.375115	0.484144	4988	
-0.059099	-0.856724	9439	
0.801626	0.388095	10678	
0.875800	-0.212912	7262	
0.644654	-0.596054	4893	
-0.007813	-0.908247	1076	
-0.512180	-0.181040	6125	
-0.231443	-0.905047	1164	
-0.468713	0.569779	4982	
-0.614079	0.352973	3280	
-0.114481	0.196244	3580	
-0.734605	-0.035199	4806	
0.396557	-0.074098	3971	
0.798598	-0.323031	10137	
-0.429599	-0.587775	8760	
-0.460586	0.550861	3853	
-0.587700	-0.456682	2126	
0.389222	-0.398477	10690	
-0.729270	-0.293702	5658	
-0.163601	-0.769721	9925	
0.565962	-0.702063	10730	
-0.280418	0.608161	11296	
-0.322412	-0.355882	9049	
0.180193	-0.860492	8403	
-0.770001	0.270914	5211	
-0.479017	0.011545	10407	
0.049099	-0.875860	4697	
0.877197	0.291635	7532	
0.643924	0.675402	1426	
0.209187	-0.898150	3490	
0.114279	-0.941219	9573	
0.526214	-0.216389	2116	
0.411917	-0.047031	6743	
0.077796	-0.641495	5478	
-0.116897	0.721748	5218	
0.337759	0.194481	6499	
-0.360792	-0.675303	4687	
-0.656352	0.363025	3396	
0.302799	-0.841172	513	
0.588245	-0.563340	3657	
-0.149535	-0.645120	9845	
0.325574	0.587620	10130	
0.364956	-0.524881	4394	
0.639743	-0.550187	3491	
0.368770	-0.871292	893	
-0.136823	0.659928	2617	
0.332589	0.286210	5137	
-0.457735	-0.081424	4558	
-0.742257	-0.391917	7470	
-0.250342	0.039116	2615	
0.530425	0.328644	7710	
0.896970	0.322409	1542	
0.926327	0.045638	10271	
0.339674	0.661810	11588	
0.665288	-0.609382	7027	
-0.060056	-0.091955	4102	
0.267893	-0.760120	6179	
0.121264	-0.472871	11478	
-0.848540	-0.160000	11174	
0.869515	0.377103	10575	
0.500821	-0.386378	7088	
-0.640005	0.316923	4381	
0.751575	0.511203	9417	
-0.109260	-0.491194	11610	
0.035346	-0.909312	2777	
0.835385	-0.322104	10999	
-0.288988	0.723706	3175	
-0.256200	0.063541	10944	
0.627903	0.124181	12017	
0.014033	-0.465335	1628	
0.016959	-0.383259	5681	
0.238942	-0.784922	7444	
0.222885	-0.916619	7384	
-0.620895	0.486508	1233	
0.869406	0.451385	5247	
0.354768	0.587119	4094	
0.378506	-0.777316	6113	
0.034682	-0.344918	5051	
0.445983	-0.854709	11033	
-0.497861	-0.202585	2201	
0.368323	0.485682	3968	
-0.031813	0.596062	9165	
0.410300	0.008211	8083	
-0.212619	-0.205355	9694	
-0.027292	-0.394425	5664	
-0.196153	-0.826523	11598	
-0.773158	-0.383120	6981	
0.429070	-0.888463	3982	
0.613889	0.041188	11396	
0.395503	0.585221	7992	
0.021751	-0.939157	1564	
0.876645	0.094574	6249	
-0.807636	0.197661	6232	
0.899842	-0.037789	10488	
-0.790868	-0.205828	5720	
-0.537285	-0.534506	3654	
0.336462	-0.488770	681	
-0.049973	0.564801	9347	
-0.451245	-0.793332	10518	
-0.030987	-0.912542	5518	
0.330002	0.122330	4234	
-0.174417	-0.004406	9210	
-0.678398	0.373862	4582	
-0.780084	-0.119489	8839	
-0.528738	0.004301	8360	
-0.298200	-0.536394	5900	
-0.547635	-0.501628	2254	
-0.290824	-0.728478	4179	
0.698417	-0.683364	1328	
0.650257	-0.671798	10229	
-0.195869	-0.836312	11728	
-0.383019	0.549731	9975	
-0.704336	-0.268298	3677	
0.061840	0.743719	8371	
0.382465	-0.763318	8127	
-0.457968	0.116538	8684	
0.388260	-0.878913	842	
0.599657	-0.630548	6289	
0.925913	0.264602	1033	
0.363075	-0.144004	8253	
0.517265	0.255138	4479	
0.033002	-0.438883	1913	
-0.761743	0.287964	10536	
0.595295	-0.587952	3886	
-0.108271	-0.614622	9183	
0.733075	-0.641954	826	
-0.424028	-0.123149	8184	
-0.636408	-0.592686	7888	
-0.313986	0.134454	6565	
0.513400	-0.176075	10855	
0.267488	0.376273	3258	
-0.111995	-0.177343	5341	
-0.807476	-0.073027	7207	
0.368550	0.211939	3543	
-0.090691	-0.915200	7739	
-0.541514	-0.488120	3067	
-0.062441	-0.273662	10650	
0.616563	-0.113302	5952	
0.787280	-0.325195	8415	
-0.130558	0.685837	2975	
-0.822108	0.104625	6135	
-0.399412	-0.686734	9826	
0.072105	-0.861288	7821	
0.540787	-0.079636	1658	
0.901002	-0.133457	11762	
0.335757	-0.929741	4450	
0.276036	0.688033	10461	
0.160021	-0.933715	5311	
-0.666120	-0.077829	8951	
0.590529	-0.721592	11970	
-0.748336	-0.087730	5775	
-0.273570	-0.178998	8970	
-0.127911	0.076083	2322	
-0.786422	-0.084619	8722	
0.269408	0.355010	1640	
-0.475491	-0.728107	4310	
0.042482	0.750371	10029	
0.468903	0.446943	2264	
0.848250	0.249073	8528	
-0.035526	-0.877626	4541	
0.715347	-0.668864	804	
0.717052	-0.590766	578	
-0.015103	-0.125727	4053	
0.342049	0.216066	5181	
0.959861	0.050885	906	
0.917703	0.143261	7090	
-0.743058	-0.241485	4864	
-0.393657	0.257490	10179	
0.632595	-0.160240	7361	
0.252253	0.430645	3618	
0.041109	0.774118	1216	
-0.661364	0.365036	3396	
0.408932	0.068981	3656	
0.710760	-0.635870	7777	
0.535629	0.241283	4189	
0.063779	0.577467	10699	
0.648909	-0.076402	1156	
-0.610060	0.238149	639	
0.331807	0.044207	7790	
0.598025	0.295728	3170	
-0.665698	0.430647	4284	
-0.819469	-0.113114	4121	
0.104348	0.580706	10918	
-0.020047	-0.088025	4795	
-0.089557	-0.920797	7739	
-0.410924	-0.239079	8488	
-0.805117	-0.029704	7215	
-0.499218	0.583917	9939	
0.177594	-0.434830	11510	
-0.470701	-0.205256	11035	
-0.138676	-0.916516	10293	
0.271149	0.612574	5353	
-0.641796	-0.384615	4903	
-0.019404	-0.874379	4541	
-0.260001	-0.787948	9374	
-0.723467	-0.099979	2060	
-0.478968	0.479521	11375	
-0.414320	0.497200	6919	
-0.515063	0.058564	10414	
-0.651133	0.339460	4119	
-0.200682	-0.522600	5753	
0.328723	0.181109	3064	
-0.040933	-0.961376	1543	
-0.112574	0.165633	434	
-0.806566	0.102201	4537	
-0.214095	0.637852	8737	
0.251975	-0.410295	363	
-0.816144	-0.267814	7263	
0.195481	-0.576307	1437	
-0.223504	-0.322213	6840	
0.946470	-0.081932	9289	
-0.666372	-0.580350	3826	
0.872531	-0.369573	1326	
0.939023	-0.115021	1104	
-0.394976	-0.414170	3356	
-0.389908	0.282419	10712	
0.346598	-0.533702	4273	
0.843795	0.248737	8528	
-0.324131	-0.808352	9129	
-0.175975	-0.899789	8382	
0.629231	-0.060973	8890	
0.790143	-0.290072	9735	
0.430594	0.088241	2658	
-0.034569	-0.838181	8233	
-0.312803	-0.471412	2780	
-0.281406	0.612815	10285	
-0.496698	0.582571	9939	
0.473637	-0.792561	3770	
-0.133491	0.676020	3914	
-0.431246	0.213005	6649	
0.898143	0.266986	479	
-0.405866	-0.829203	1306	
-0.024377	0.091800	424	
-0.376109	0.350516	7934	
-0.177465	0.712869	502	
0.038131	-0.452292	2107	
0.332386	-0.494372	681	
0.153891	0.728401	5827	
-0.354278	0.596289	11557	
0.611359	-0.055856	9710	
0.784232	0.586786	6037	
-0.158300	0.039990	627	
-0.446333	-0.707899	3734	
-0.739115	-0.402651	7470	
0.847837	0.200391	4625	
-0.756368	-0.441914	5160	
-0.282599	0.001096	1058	
0.424107	-0.900795	3982	
-0.564110	0.436675	8768	
-0.693559	-0.540156	5187	
-0.798263	-0.136277	4043	
0.088388	0.706648	11692	
-0.271294	-0.864126	8262	
0.405690	-0.401571	11317	
0.010714	-0.398568	5169	
-0.008940	-0.496633	2502	
-0.762195	0.003880	3983	
0.242287	0.713321	7909	
0.444265	-0.352938	7837	
0.184871	-0.782930	7180	
-0.452037	-0.151632	3108	
0.435598	0.490160	2000	
0.171208	-0.829017	2411	
0.544468	-0.584395	527	
-0.008797	-0.344091	5788	
0.353624	-0.835408	9329	
-0.041485	0.718623	1522	
-0.252217	0.448269	4600	
0.609756	0.231105	3022	
-0.375841	-0.419299	4012	
-0.777261	0.160408	5124	
-0.198863	0.481270	7049	
-0.173338	0.235940	8050	
-0.694185	-0.043614	1886	
0.882953	0.189656	6171	
-0.410343	-0.314957	10631	
0.719760	-0.580134	578	
-0.775184	-0.341817	9797	
-0.005594	-0.322394	6143	
-0.064598	-0.953714	1779	
0.154064	-0.564805	1204	
0.387434	0.201225	5234	
-0.553457	-0.453493	8190	
-0.235888	-0.862948	992	
-0.665508	-0.423750	8225	
0.343464	-0.044619	338	
0.247834	-0.528033	4328	
0.108210	-0.927342	9746	
-0.453384	0.557417	2070	
-0.017802	-0.897459	1076	
0.335291	-0.871732	9197	
0.437227	0.577962	10431	
-0.807359	-0.313014	7995	
0.272802	-0.831259	1098	
0.182030	0.470876	10166	
-0.548489	0.412646	9136	
-0.471258	-0.268843	11618	
-0.393462	-0.264575	5538	
-0.660025	0.433429	3004	
-0.274906	0.622236	10285	
-0.316798	0.065267	9875	
0.374905	-0.829468	9329	
-0.193983	0.144703	3205	
-0.711859	-0.203588	8693	
0.752656	-0.564482	11575	
-0.676008	-0.267558	2537	
-0.390371	-0.427570	5586	
0.601371	-0.691903	8666	
-0.198942	-0.068588	7718	
0.482210	-0.249087	5468	
-0.803289	-0.150469	10803	
-0.687466	-0.147551	4724	
-0.278564	-0.024548	1981	
0.453369	-0.361664	7010	
0.520472	0.194438	4464	
0.832634	-0.317671	10999	
-0.127166	0.737162	1718	
-0.202787	-0.904464	1362	
-0.647877	0.476824	3737	
-0.425991	0.215071	304	
-0.664530	-0.273334	2537	
-0.043110	-0.663047	4366	
-0.257213	-0.927820	1123	
0.548069	-0.790512	6064	
-0.729211	0.179152	641	
-0.791689	0.020607	6726	
0.560674	0.095776	8805	
0.528159	0.276688	7357	
0.008914	-0.093692	1655	
0.636829	-0.744849	7064	
-0.171018	-0.828938	10435	
0.243415	0.713080	7909	
-0.257096	-0.152488	6106	
-0.340124	-0.834849	775	
0.309797	-0.750907	8909	
-0.777330	-0.439748	6818	
0.496525	0.834563	7705	
0.428819	-0.671193	6970	
0.495123	-0.332199	9764	
0.077477	-0.856878	7821	
0.338190	-0.468542	1495	
-0.178770	-0.762466	4089	
0.053831	0.702779	8543	
0.128547	-0.914990	9746	
0.472460	-0.709153	1673	
0.333599	0.508608	2242	
-0.276029	0.230848	2445	
0.160807	-0.627019	2820	
0.658844	0.061184	4919	
-0.132585	0.708575	9245	
-0.643684	-0.406858	5769	
-0.118325	-0.107808	6417	
-0.742647	-0.512825	6049	
-0.150371	-0.118191	5330	
-0.093224	0.563948	3884	
0.572386	0.290941	5220	
-0.178628	-0.022582	6282	
0.326596	-0.275785	5870	
0.960426	-0.194939	7478	
-0.602636	0.257362	1152	
-0.432701	-0.242130	10578	
-0.325630	-0.718610	4725	
-0.038420	-0.186631	3624	
0.489669	-0.680111	5847	
0.884083	-0.222229	10071	
-0.639874	0.148411	7362	
-0.279814	0.583003	1812	
0.851664	-0.009820	3026	
-0.163923	0.537093	6569	
0.337390	0.661470	11588	
-0.654289	-0.175900	7253	
-0.242064	-0.814693	10302	
-0.504861	-0.542222	2476	
0.697402	0.676910	10602	
0.731264	-0.535371	7655	
0.595507	0.111360	3943	
0.355141	0.068357	9260	
-0.670876	0.351356	5583	
0.831362	0.485307	8926	
0.540500	0.081483	8357	
-0.603916	-0.567792	9952	
-0.133173	0.543118	11640	
0.802798	0.529167	9292	
0.558386	-0.661181	6409	
0.034795	-0.937069	2854	
-0.477703	0.509698	3650	
0.552297	-0.147361	3300	
-0.630301	-0.455642	5697	
0.560139	0.232722	7298	
-0.162006	0.498413	4080	
-0.202787	-0.200658	5722	
-0.087253	0.548978	10501	
-0.437620	0.548891	2274	
0.308864	0.644120	8789	
-0.016697	-0.153078	943	
-0.341985	0.610271	7557	
-0.149052	-0.219209	585	
0.529129	0.301717	9208	
0.811896	-0.491420	10585	
0.191305	-0.404364	2199	
0.514036	-0.792759	466	
-0.244609	-0.792818	9490	
-0.762462	0.130600	1017	
-0.601016	-0.676026	8656	
-0.544827	-0.603477	4679	
0.395590	0.469370	6169	
-0.151408	-0.645635	9845	
-0.712628	0.171562	11119	
-0.743488	-0.389915	7470	
-0.468113	-0.785982	9695	
-0.632899	0.231613	1054	
0.437611	-0.008251	10116	
-0.145336	0.244647	7291	
-0.679864	0.373084	4582	
-0.402539	0.659183	3411	
-0.313433	-0.911026	9988	
0.484197	0.318527	6177	
0.359205	-0.067805	4348	
-0.819877	-0.294525	6634	
-0.224104	0.499453	4384	
0.472824	0.410894	8726	
0.601727	-0.609698	5838	
-0.048257	0.734213	1522	
0.545579	0.236990	7298	
-0.030690	-0.456606	1828	
0.817237	0.469201	8926	
-0.055078	-0.081519	2801	
0.029756	-0.233761	9937	
0.115528	-0.373908	5251	
-0.754798	0.281681	5310	
0.595290	-0.062781	4695	
0.021589	-0.414233	4852	
0.357862	0.039746	9261	
-0.468510	0.456076	2337	
0.511153	-0.365544	7759	
0.054609	0.588744	6009	
0.387153	-0.443768	11225	
-0.012462	0.595367	9962	
0.737924	-0.444705	7538	
0.726195	0.607407	11032	
0.854779	-0.017887	9286	
0.558085	0.150886	6811	
-0.759923	0.211404	4374	
0.521474	-0.143419	11734	
0.225328	0.086270	8972	
0.031301	-0.415437	4852	
-0.232872	-0.847965	8273	
-0.077017	-0.633241	6427	
-0.278903	-0.811419	10551	
0.263560	0.601887	5119	
-0.315171	-0.854923	11782	
0.229581	-0.603615	9854	
-0.759328	0.119705	9444	
0.840644	-0.145991	7825	
-0.655265	-0.387789	4903	
0.287273	0.580427	4913	
0.713178	-0.573554	880	
0.335313	0.314714	8854	
-0.091247	-0.243151	8062	
-0.454643	-0.614915	6531	
-0.767720	-0.086306	6718	
0.540430	-0.153631	4958	
0.169598	0.709845	8053	
-0.759566	0.173636	2376	
-0.183852	-0.128544	7037	
0.532118	0.225500	5539	
0.269773	-0.952141	3923	
0.556402	0.351066	3542	
0.417161	-0.409686	3242	
-0.161516	-0.589546	5785	
-0.398729	0.640262	3217	
-0.002075	-0.812735	10250	
-0.420742	-0.634118	7856	
