time = 23	Re = 1	rotation = 3.66041
-0.858703	-0.211012	9698	
-0.345606	-0.493120	10928	
0.929459	0.293183	9765	
0.959984	0.085706	2477	
-0.654488	-0.478008	6939	
0.359572	0.647765	2160	
0.390171	-0.000515	896	
-0.506306	-0.505256	8544	
0.547554	0.478207	10990	
0.089853	0.372000	1475	
0.770024	-0.544946	2228	
-0.154471	-0.496379	2013	
-0.319364	0.665113	1128	
-0.241154	-0.628180	6877	
-0.346144	-0.578870	2424	
0.237425	-0.826665	8243	
0.538771	0.258328	9023	
0.320661	-0.134179	10738	
-0.091321	0.718600	5139	
-0.764825	0.203403	3546	
0.115662	-0.967892	486	
-0.185571	-0.401018	9892	
0.027362	-0.666447	9762	
0.215186	0.045709	3948	
-0.281116	-0.128525	1588	
0.922807	-0.144817	8249	
-0.240699	-0.599321	8709	
0.240038	0.026136	5512	
-0.722337	0.213503	3190	
-0.238496	-0.600252	9886	
-0.217792	0.735620	6288	
0.722217	0.656859	2435	
-0.440338	0.128584	3056	
0.195917	0.016609	8893	
0.309215	-0.177611	9260	
0.642407	0.396057	8362	
0.675339	-0.543519	7628	
-0.149769	0.312851	6565	
-0.151067	-0.851928	750	
0.675096	0.175510	7992	
-0.812462	-0.046659	6995	
0.636590	0.248119	10208	
0.864715	0.331806	1305	
-0.839097	-0.160792	5696	
-0.685676	-0.403173	9461	
-0.027318	0.319348	4002	
-0.859043	-0.177758	3889	
-0.444749	-0.743570	10159	
0.759099	-0.486342	6137	
0.272636	-0.929704	9678	
-0.122051	0.192694	7228	
-0.416417	-0.809140	7604	
-0.827142	-0.331436	9338	
-0.091146	0.534813	7850	
-0.588106	-0.297006	5232	
-0.722896	0.462001	4522	
0.471102	-0.757775	321	
-0.119942	0.568914	7833	
-0.458826	-0.261814	10127	
-0.770426	0.343196	7561	
-0.046377	-0.910364	9956	
-0.477889	-0.797601	9387	
-0.494661	-0.661544	2874	
0.695617	0.686606	6978	
0.400743	-0.756050	10137	
-0.239736	-0.082356	9335	
0.939106	0.050034	11911	
-0.590952	0.598600	9448	
-0.794471	0.085933	7293	
-0.012402	0.141815	426	
-0.114104	0.530989	5368	
-0.822617	-0.069661	8013	
-0.831276	-0.352591	474	
0.191510	0.712189	4689	
-0.447304	-0.505344	1949	
0.407836	0.589674	2482	
-0.388486	-0.869483	3249	
0.640566	-0.664206	2763	
0.374263	-0.824302	5250	
-0.708393	0.401701	10923	
0.656988	0.042201	3160	
-0.329381	-0.754708	7444	
-0.587977	-0.103851	3598	
-0.105713	0.249548	3223	
-0.404188	-0.795820	3415	
-0.625795	-0.257905	8161	
0.379605	0.113744	1600	
-0.815699	0.207072	7470	
-0.059888	0.466293	7343	
-0.787822	0.109409	8729	
0.631500	0.743192	6530	
0.632133	-0.612903	2023	
0.138393	-0.843678	3491	
0.511902	0.220740	8292	
0.489678	-0.150052	11036	
-0.249556	-0.328150	4852	
0.299622	-0.372097	7951	
0.969317	-0.054655	4419	
0.482234	-0.063962	380	
-0.138479	-0.865136	3724	
-0.037305	0.353374	1161	
-0.573190	0.174310	9477	
0.276613	-0.395917	8683	
-0.288676	0.763383	7177	
-0.637754	0.377531	5737	
-0.062996	-0.923200	9544	
-0.442493	0.702977	7895	
-0.270377	-0.345160	10441	
-0.364826	-0.859557	1567	
0.410653	0.429648	3380	
-0.691776	-0.398082	8391	
-0.045721	0.260943	3294	
-0.295598	0.332466	10289	
-0.340426	0.629258	11113	
-0.071977	0.210214	703	
0.020413	-0.964556	10187	
-0.377423	-0.835482	9088	
0.258742	-0.208093	7239	
-0.809602	0.221353	5036	
0.223787	-0.429579	7645	
0.086557	0.552782	6193	
-0.051975	0.579459	2933	
0.656418	0.682636	1544	
0.220157	0.679201	9405	
0.546701	-0.666288	7825	
-0.557572	0.123276	4912	
0.508127	-0.439905	3392	
0.886345	0.381733	5878	
0.627345	-0.744449	7651	
-0.189475	-0.451226	4215	
0.161535	-0.865154	5947	
-0.330891	0.504148	2998	
-0.735804	0.134317	4903	
-0.474466	-0.096831	4906	
-0.406324	0.053963	6898	
0.894545	0.319312	11485	
0.043704	-0.405002	4571	
-0.863675	-0.085875	6689	
0.261351	-0.907929	11382	
0.846287	-0.324284	7167	
-0.237276	-0.254104	5788	
0.607792	-0.758856	7478	
-0.240544	-0.072106	1893	
0.174207	-0.800951	2641	
-0.515951	-0.708515	8639	
-0.074565	-0.520366	2257	
0.102087	-0.511632	5348	
-0.102448	0.343348	5110	
0.950915	-0.009300	11032	
-0.466340	-0.190715	3912	
0.593518	-0.752622	11498	
-0.043023	0.589215	3241	
-0.328318	-0.910970	4483	
0.904090	0.187630	11542	
0.235803	-0.806337	5818	
0.283399	-0.310323	6743	
0.372422	-0.762910	8415	
-0.060201	0.763976	10044	
0.636433	-0.289072	6675	
-0.759375	0.405651	3532	
0.917640	-0.216583	9029	
0.360862	0.045485	9177	
-0.887774	-0.029522	10776	
-0.868572	0.024175	6854	
-0.090190	0.099663	999	
0.102822	0.579289	9948	
0.132301	-0.502671	8634	
0.434958	-0.518576	7460	
-0.717579	0.178456	8266	
0.389533	0.895140	4930	
-0.249727	0.483162	10569	
-0.547985	0.037993	2095	
-0.580166	0.462070	4806	
-0.088352	-0.145093	6329	
0.375090	0.112634	1600	
-0.209382	-0.515336	6695	
-0.786757	-0.215786	938	
-0.582653	-0.586409	5531	
0.280734	-0.589709	1151	
-0.482420	-0.242851	2355	
-0.525072	-0.769765	9746	
0.201611	0.053068	5342	
-0.605044	0.518534	7165	
0.326191	0.532419	9796	
0.786941	-0.504918	7096	
-0.816240	-0.371862	11052	
-0.146132	0.184336	11096	
-0.227055	0.695166	3153	
-0.580582	-0.337821	857	
-0.645944	-0.683835	7721	
-0.656563	0.384686	6637	
-0.312951	-0.283016	658	
-0.094516	-0.033865	4356	
-0.201596	-0.792077	7134	
0.092786	0.357086	9592	
0.565541	-0.425930	2271	
-0.017560	-0.621013	2635	
-0.855332	0.185159	7415	
-0.812747	-0.051478	6995	
0.209597	-0.864574	6951	
0.491273	0.443642	10073	
0.651862	0.414486	8481	
0.632093	0.356391	10744	
0.943176	-0.166109	8249	
-0.538042	0.267747	4924	
0.544549	0.586481	8188	
0.624225	0.386758	8466	
-0.294318	0.502677	1469	
-0.677396	0.470448	6370	
0.971266	0.017722	1243	
0.515389	-0.805315	814	
-0.471990	-0.804904	10455	
-0.375951	0.699067	5310	
-0.100143	0.162555	2693	
0.731498	-0.622011	11387	
-0.453545	-0.426709	3933	
-0.825989	0.047768	892	
0.557789	-0.350360	6780	
0.173437	-0.875610	912	
-0.749936	-0.000006	3581	
-0.752684	0.314525	7797	
-0.501939	0.601231	7019	
-0.454393	-0.742215	10159	
-0.769309	-0.342180	7589	
-0.848699	-0.321332	10518	
-0.100693	-0.864865	6357	
0.818443	-0.495005	2490	
0.138528	0.323591	5506	
-0.135770	-0.615136	1293	
0.752221	-0.498797	6137	
-0.315623	-0.462381	403	
-0.829909	0.188274	7470	
0.341136	-0.005589	10498	
-0.144969	-0.850216	750	
0.974019	0.039782	10602	
-0.017929	-0.956064	10200	
0.728362	0.036927	2153	
-0.245211	-0.852542	7200	
-0.130241	0.706819	7214	
-0.321308	-0.828456	513	
-0.273223	0.755532	6747	
-0.625606	-0.117715	10664	
-0.053516	0.141506	3173	
-0.524849	0.182489	2451	
0.149662	0.753406	10496	
0.426106	-0.802254	6702	
-0.607162	0.569936	9539	
-0.533872	0.567997	9906	
0.288782	-0.828733	7036	
0.081850	-0.500271	8784	
-0.668594	-0.580074	8622	
0.156253	0.180132	11123	
0.236416	-0.851872	8386	
0.069022	-0.838006	3886	
-0.246977	0.484207	10569	
0.903044	0.042485	5315	
-0.827446	-0.276423	7224	
-0.537766	0.524753	2142	
0.540932	0.229262	10448	
0.406823	-0.880081	6029	
0.075453	-0.519263	7884	
0.346844	-0.028730	8526	
-0.740022	-0.528938	1046	
0.272426	-0.217656	8123	
0.453022	-0.710372	7896	
-0.241086	-0.194255	9715	
0.170862	-0.010154	1404	
-0.667661	0.345252	7591	
0.485890	0.843450	4158	
-0.136107	0.345507	9459	
-0.844944	-0.188938	3889	
-0.844674	0.039076	892	
0.011569	0.245892	3214	
0.705655	0.673900	9668	
0.251655	-0.574878	6315	
0.253396	-0.432222	6858	
0.769808	-0.509278	7096	
-0.752289	0.104343	4711	
0.928091	0.282203	7857	
0.559121	-0.289988	6583	
0.273984	-0.301126	4478	
-0.415692	-0.458849	725	
-0.081160	0.037185	9944	
-0.406146	-0.013697	2293	
0.247993	0.726166	4471	
0.434242	0.174932	11100	
-0.230464	-0.770825	3383	
-0.454517	-0.387796	9633	
0.107275	0.207669	5266	
0.174908	0.700799	3571	
-0.609221	0.045794	9109	
0.914049	0.002497	6242	
-0.815056	-0.250835	3734	
0.125154	-0.851079	4871	
-0.455660	-0.253562	10127	
-0.572011	0.106414	6142	
0.047865	-0.387740	4041	
0.448492	-0.771990	371	
0.088155	-0.827497	3495	
0.738131	-0.503113	6922	
0.659460	-0.646836	2763	
0.299533	-0.034424	7963	
0.230752	0.080719	9096	
-0.659436	0.317327	7672	
-0.257642	-0.118463	496	
0.066805	-0.809710	3269	
0.235467	-0.207310	3607	
0.494949	-0.102715	9140	
-0.218757	0.515740	9965	
-0.726822	-0.374247	6564	
0.192059	-0.632985	10641	
-0.443401	-0.032119	3381	
-0.864520	0.102333	6504	
0.694914	0.123452	4543	
-0.036694	0.282728	10254	
0.394096	0.629449	1718	
0.107789	0.314071	4205	
-0.094025	-0.385907	9423	
-0.497922	-0.263988	9705	
-0.644894	-0.469309	8171	
-0.773975	-0.015333	4509	
0.466254	-0.231364	2309	
-0.491299	-0.482805	9062	
0.118127	-0.899069	7432	
0.193287	-0.869635	7655	
-0.779192	0.163097	6907	
0.400098	0.166983	6248	
0.921598	-0.100757	9417	
0.463695	-0.214608	2309	
0.251029	-0.059992	10222	
-0.245534	0.729183	2563	
0.547678	0.273485	11776	
0.373356	-0.093805	5434	
-0.076642	0.284596	3604	
-0.399344	0.647572	1983	
-0.732317	-0.308532	6252	
-0.446637	0.027748	4195	
-0.215726	0.716070	6654	
-0.834448	-0.386407	3438	
-0.815024	0.078086	6724	
-0.509885	-0.628273	10948	
-0.178329	0.746643	1360	
-0.855404	-0.298590	10098	
0.648488	0.314591	7875	
-0.797269	-0.089067	5513	
-0.826739	-0.327588	9338	
-0.400003	0.127809	2034	
-0.047336	-0.666528	1552	
0.089097	-0.415538	7013	
-0.477555	-0.096134	4906	
-0.593181	-0.150051	2241	
0.696088	0.164899	8286	
-0.484816	0.304871	11224	
0.731288	-0.089419	3559	
0.414091	0.655188	5643	
-0.738551	-0.197719	7856	
0.645874	-0.667512	2763	
-0.805787	0.256133	9797	
0.043513	0.593482	7848	
0.909181	0.203801	10830	
-0.460810	0.031841	4086	
-0.321954	0.318623	10320	
0.413595	-0.259452	2539	
-0.111827	-0.867008	6357	
0.490028	-0.052564	722	
-0.588700	0.560552	6726	
-0.185510	-0.527944	1535	
0.178842	0.013262	7348	
-0.192598	0.200730	11405	
-0.429790	0.037994	10057	
-0.501536	0.514112	1823	
0.424871	-0.841377	680	
0.164579	-0.835887	3595	
0.479846	-0.141750	10437	
0.521502	0.070947	4106	
0.087012	-0.431423	8900	
-0.552775	0.495941	4773	
0.094943	0.281701	1318	
-0.176984	-0.443075	7211	
0.426165	-0.843096	680	
-0.292758	-0.279123	909	
0.274943	-0.792372	7473	
-0.730720	0.292193	5659	
-0.858059	-0.121590	7691	
-0.604984	0.109505	9241	
-0.340882	0.276382	8211	
0.613780	-0.149959	1400	
0.719351	0.174874	8007	
0.285348	-0.942241	9678	
0.601838	0.443536	5827	
-0.020594	0.313443	4002	
-0.719780	-0.448426	10302	
0.216134	-0.469596	8159	
-0.576551	-0.736101	2854	
-0.305316	-0.328324	1644	
0.849673	0.510153	7990	
0.925759	0.018816	7302	
0.534684	0.528311	8371	
-0.630167	-0.592049	9555	
-0.726443	0.163311	504	
-0.598497	-0.597616	8761	
-0.176521	-0.233772	610	
0.027121	0.181833	4734	
-0.022549	-0.526914	5924	
-0.416756	0.443012	4696	
-0.560788	0.477401	3636	
0.331176	-0.193817	7406	
0.429950	0.324367	11421	
0.664127	0.147901	8397	
-0.506978	0.633159	4109	
0.695337	-0.054690	7072	
-0.250414	-0.138320	11056	
-0.641737	-0.576055	8443	
0.919610	-0.001173	7302	
0.638700	-0.254265	1448	
-0.157152	0.553878	9563	
-0.384099	-0.242418	2358	
-0.248205	-0.313967	5169	
-0.161666	-0.335252	5403	
0.132456	0.085923	7794	
-0.356229	-0.801878	6802	
0.747234	-0.447903	11173	
0.529037	0.529230	8371	
-0.770342	0.204438	3546	
0.776600	-0.598852	4341	
-0.257608	-0.404348	2315	
-0.108099	0.221033	7667	
-0.554584	-0.586627	8187	
0.617888	0.394574	8466	
0.367291	-0.762165	1794	
-0.684579	0.441350	4121	
0.711474	-0.010114	8189	
-0.174686	-0.341521	4570	
-0.006742	-0.633811	6920	
0.498848	-0.752096	9091	
0.189602	-0.367413	2681	
0.616200	-0.632500	1890	
-0.515461	0.530235	2142	
0.434224	-0.473791	556	
-0.509475	-0.711158	8639	
0.916244	0.306406	7705	
0.478205	0.420507	8938	
0.332227	-0.182641	7406	
0.672877	-0.638643	5729	
-0.136098	0.337220	8168	
-0.714493	0.188892	6270	
0.194947	-0.060555	1917	
-0.118909	-0.670571	11558	
-0.626971	0.400359	6679	
0.434748	-0.776159	11255	
0.389025	-0.567367	7784	
0.020563	0.596038	3406	
0.592168	-0.606973	7151	
-0.745518	-0.451132	5925	
-0.455850	0.614348	7728	
-0.070507	-0.006307	1883	
0.143886	-0.062843	927	
0.250603	-0.418434	10171	
-0.170329	0.260763	7234	
0.365057	-0.892500	12012	
0.061409	-0.681667	11304	
-0.282594	-0.398315	2970	
-0.086093	0.293005	4038	
0.057949	0.114071	10008	
0.008202	0.805672	6936	
-0.286335	-0.224269	5116	
0.527490	0.109099	656	
-0.376135	0.670872	4602	
-0.628770	-0.552856	6943	
-0.170578	0.523195	7169	
-0.730953	0.174964	653	
0.348371	0.037365	1573	
0.162612	-0.072631	3750	
0.155778	-0.610819	8855	
-0.387121	0.414198	3215	
-0.707221	0.265790	3677	
0.148062	-0.667875	8901	
0.279485	-0.639879	5185	
-0.784463	0.006314	5560	
-0.544503	0.547851	6666	
0.177952	-0.004260	4718	
-0.584324	-0.132312	3967	
-0.742913	0.206145	3190	
-0.068699	0.589541	2661	
-0.655738	-0.491079	6939	
0.702205	0.078942	5462	
-0.323374	0.507359	1830	
0.878692	-0.221714	8425	
0.730846	0.635956	2435	
0.013527	0.250010	3214	
0.184950	0.094807	11049	
-0.196921	-0.372193	2102	
0.654381	-0.146647	4645	
0.421955	-0.226530	5778	
-0.632458	-0.634507	2146	
0.233536	-0.341461	6994	
0.764220	-0.531733	8510	
0.234300	-0.927001	1478	
-0.341959	-0.866394	2859	
-0.529549	-0.476953	11025	
0.648519	-0.618419	10488	
0.054857	0.259958	4768	
0.535084	-0.656434	7799	
-0.833645	0.040667	892	
-0.761452	-0.122685	2352	
-0.281936	-0.012297	10340	
-0.367653	-0.722263	7180	
0.361176	-0.779076	1794	
0.353198	-0.330172	10408	
0.020876	0.117096	1411	
0.441801	0.349089	11425	
-0.073163	-0.092051	5343	
-0.165140	0.420476	461	
0.465311	-0.186747	6881	
0.039735	-0.940009	10229	
-0.154671	-0.204846	675	
-0.562365	0.522150	5499	
-0.083124	-0.615528	3163	
0.144391	-0.667398	8901	
0.558791	0.157958	8456	
-0.387388	0.655017	1983	
0.066400	0.287063	6102	
0.364809	0.674173	3352	
0.696113	0.220501	6116	
-0.206007	0.265068	9127	
-0.226960	-0.264309	5994	
-0.799455	0.216428	4144	
0.323173	0.678841	2925	
-0.111283	0.273922	5710	
-0.173464	0.120183	2730	
0.307515	-0.173297	8194	
-0.497427	-0.809541	5311	
-0.218495	-0.407395	3518	
0.472094	0.403524	9342	
0.000036	-0.880657	7609	
0.908590	-0.149450	7993	
-0.004161	0.741579	5024	
0.472107	-0.221772	2309	
-0.289379	-0.477565	3883	
0.539171	0.209428	10740	
-0.364645	-0.840990	7698	
-0.037192	0.218147	3320	
0.160244	-0.634010	8776	
-0.776782	-0.358662	9331	
0.416028	-0.319988	1409	
0.697261	-0.617982	6672	
-0.491581	-0.185096	5760	
0.333005	-0.368234	7111	
-0.750778	-0.309857	6190	
0.114903	-0.654656	7137	
0.407405	-0.248014	4557	
-0.808946	0.109578	8048	
0.054765	0.160467	6279	
-0.159123	-0.915093	3960	
-0.249532	0.533729	3681	
0.354127	-0.496703	4166	
-0.110978	-0.200723	8635	
0.654719	0.689794	1544	
-0.023986	0.472040	2605	
-0.631457	-0.554195	6943	
0.659883	0.697075	1544	
-0.130003	-0.887735	5524	
0.151986	-0.962784	826	
0.501217	0.325434	5786	
-0.123394	0.798454	2656	
0.507879	0.614985	10947	
-0.652791	-0.579414	8235	
-0.625377	-0.524239	11198	
-0.101527	0.740670	11682	
0.480702	-0.420303	2901	
-0.852039	0.024770	6854	
0.049853	0.142242	11954	
-0.150589	-0.824634	10181	
0.027376	0.376257	11380	
-0.362294	0.601636	7354	
-0.050078	-0.670282	1552	
0.024700	0.303233	6071	
-0.007425	-0.820903	2724	
-0.013119	0.331534	5305	
0.739397	0.009230	3582	
-0.586505	0.559019	6726	
-0.706022	0.253937	3677	
0.609300	0.379168	8532	
0.406029	-0.479529	5952	
-0.264544	0.502349	11991	
-0.118515	0.175687	7785	
0.734745	-0.060570	1471	
-0.550688	0.228743	4605	
-0.819703	-0.094541	8013	
0.706532	-0.179153	8265	
-0.729306	0.312673	6659	
-0.102666	-0.114132	1870	
-0.791993	0.281244	8491	
-0.362284	-0.887620	3524	
-0.593329	-0.042719	5194	
0.224206	0.227339	6844	
-0.273232	-0.822733	10797	
0.224802	-0.144453	1254	
-0.791720	-0.019835	5503	
0.041020	-0.657063	2338	
-0.730972	0.439654	9914	
0.294525	-0.597026	2927	
-0.610290	-0.329378	2239	
0.232183	-0.837623	8243	
-0.050404	-0.637544	8499	
-0.090457	0.202656	4238	
0.749254	-0.609577	358	
0.231213	-0.621939	3369	
-0.323522	0.647756	1855	
0.283069	-0.209858	7968	
-0.033781	0.703938	3650	
-0.471822	0.274492	6085	
0.808946	-0.397875	11445	
0.081008	0.476027	364	
0.194935	0.719631	4689	
-0.053981	0.152410	2812	
0.396098	-0.787813	3866	
0.089241	-0.494735	4596	
-0.170598	-0.669791	2955	
-0.256835	-0.820381	10797	
-0.042635	-0.964909	4296	
0.176565	0.136920	8427	
-0.566216	0.114890	4912	
0.491493	0.410093	8880	
-0.750021	-0.208516	7688	
-0.122079	0.744784	9232	
0.321424	-0.022624	925	
-0.440270	0.697615	5243	
0.111631	-0.516298	4859	
-0.609808	0.017106	8297	
0.797914	-0.454864	6171	
-0.120514	-0.959179	1367	
0.235390	0.460711	939	
-0.373111	-0.184264	596	
-0.793878	-0.159533	7420	
-0.783432	0.071065	7293	
0.471054	0.588569	6738	
0.689110	0.287799	7955	
-0.785057	-0.024945	4481	
0.778189	0.597547	1158	
0.360235	-0.902030	11394	
0.733459	0.021769	2139	
0.220232	0.039284	5034	
0.728066	-0.475053	4521	
0.263332	0.726453	3175	
0.349514	0.644741	502	
0.920900	0.170513	11542	
-0.582117	0.049333	6268	
-0.594152	0.586987	10075	
-0.504462	0.579891	9444	
-0.035312	0.711961	3368	
-0.399738	0.136994	2034	
0.341474	0.918418	3482	
-0.296662	0.522849	1414	
-0.626111	-0.139603	6272	
-0.286445	-0.780664	8452	
0.334898	0.432640	10787	
0.640865	-0.210724	2621	
0.920647	-0.185194	8564	
-0.836159	-0.188829	6053	
0.935854	-0.266782	6080	
0.920468	-0.137922	9145	
-0.264608	-0.765554	8549	
0.624682	-0.575207	9286	
-0.356473	0.229262	8921	
-0.731157	-0.581877	10103	
-0.460016	0.062051	8695	
0.636056	-0.744948	7651	
0.043140	-0.972546	3875	
-0.865413	-0.202349	9321	
0.201545	-0.058870	5521	
-0.347480	-0.104688	5151	
0.655160	-0.141028	4645	
-0.624566	-0.160971	5020	
0.031527	0.195857	8819	
0.473214	-0.864937	6035	
-0.283660	0.527959	1218	
0.407333	0.682142	5600	
0.426805	-0.283762	3783	
-0.827763	-0.283796	7224	
-0.333544	-0.832411	513	
-0.764510	0.075673	5697	
0.572073	0.460123	1501	
-0.286836	-0.828481	11275	
-0.186975	0.513472	10667	
0.524076	0.819472	4616	
-0.574118	0.020831	5278	
0.298225	-0.900801	11329	
0.037355	-0.978644	3875	
-0.228370	0.518174	3017	
0.342701	-0.330787	11110	
0.380479	0.485307	8669	
-0.327895	0.319888	1615	
0.183636	-0.950470	6579	
0.922068	0.182332	11542	
-0.574707	0.018572	5278	
0.391198	-0.804804	3866	
-0.268098	-0.414092	3236	
-0.048497	-0.937024	4296	
-0.536684	-0.785250	6686	
0.494226	-0.390553	3500	
0.234400	0.715005	3179	
-0.438890	-0.833169	7384	
0.187591	0.580922	6213	
0.020525	0.481513	4018	
0.966013	0.024088	1243	
0.476656	-0.073620	11608	
0.307826	0.661927	2925	
-0.114000	-0.827394	7675	
0.601670	0.761840	3788	
0.219813	-0.056907	6459	
-0.717977	0.159392	504	
-0.388130	-0.571319	1228	
-0.347907	0.226954	7219	
-0.050573	0.711634	3450	
-0.186585	-0.929584	10486	
-0.007171	0.725523	3853	
-0.124072	-0.819072	7675	
-0.075661	0.756967	9972	
0.008205	-0.424886	5962	
-0.226234	-0.338135	1797	
-0.296338	-0.313847	1721	
-0.399008	-0.761868	11736	
-0.059681	-0.443324	5108	
-0.885787	-0.139012	7453	
0.164410	-0.476274	921	
-0.779154	0.017910	5560	
-0.131329	0.137220	7971	
-0.322434	0.728768	5589	
0.169256	0.700203	10140	
-0.146654	-0.491083	6979	
-0.614218	-0.229446	9126	
-0.009265	0.330414	4552	
0.466887	0.461766	4365	
0.705118	0.021206	3165	
0.188029	0.099593	986	
0.719957	0.253730	6253	
0.555553	-0.764012	10676	
0.063970	0.554281	8156	
0.476231	-0.410353	10810	
0.426701	0.651275	5643	
-0.272399	0.752940	7177	
-0.539001	-0.362566	8147	
0.227157	-0.863238	8386	
0.407201	-0.308609	1409	
0.666593	-0.531728	9278	
-0.641292	-0.486883	10150	
0.753296	0.581192	2770	
-0.696693	0.354817	8344	
-0.450935	0.387625	8306	
0.319675	-0.198589	11718	
-0.611825	-0.309854	8142	
0.432795	-0.824707	650	
0.628253	-0.228191	976	
-0.243853	0.547363	3681	
0.526127	-0.804063	814	
-0.700971	0.337672	7322	
0.283783	-0.043724	3374	
0.277572	-0.238424	3804	
-0.689329	0.414268	10803	
0.375029	0.506028	11870	
0.000330	0.591631	11226	
-0.481788	-0.069263	8625	
0.314076	-0.600211	1053	
0.855015	0.414684	4015	
-0.611028	-0.126068	4900	
0.149437	-0.916823	578	
-0.099755	-0.927247	11624	
-0.584929	-0.325634	857	
0.054357	-0.389972	5084	
-0.435204	-0.562055	8086	
0.482785	-0.471271	378	
0.065234	0.128663	687	
0.908441	0.110095	8655	
-0.535660	0.612056	4403	
-0.228090	0.401314	9148	
-0.500367	-0.439472	10074	
-0.132691	0.338441	8168	
-0.306327	-0.624891	11409	
-0.766691	-0.250577	10666	
0.621740	-0.726799	11751	
0.528717	-0.704786	8749	
0.717548	-0.530403	7330	
-0.432276	0.087966	4440	
0.506990	-0.448884	3024	
0.013705	-0.430626	8101	
-0.097149	-0.385958	4026	
0.398716	-0.564763	9457	
0.546518	-0.359370	6780	
-0.061821	-0.042600	6297	
0.943275	0.157543	9671	
0.280644	-0.129614	7830	
0.808557	0.510546	1113	
0.353042	0.538617	5477	
-0.016193	0.314778	4002	
0.305613	-0.252464	5653	
-0.745426	-0.312811	6190	
0.187057	-0.889930	912	
0.229547	0.168477	10907	
0.148736	0.467268	5015	
0.912102	-0.100101	9417	
0.458093	0.469442	4365	
-0.576467	-0.753063	2192	
0.108755	-0.883628	5941	
0.589549	0.423434	9953	
-0.083720	-0.896117	6471	
-0.384589	0.733793	10536	
-0.743882	0.212018	1238	
-0.198543	0.218984	2383	
-0.109125	-0.653292	5519	
0.533869	0.840470	6304	
0.668545	-0.034868	6257	
0.503956	-0.792462	6803	
-0.560986	-0.337053	9502	
0.499427	0.399113	8440	
-0.550313	0.516576	5499	
-0.015191	0.304744	1622	
-0.097081	0.049059	4005	
0.786026	-0.506343	7096	
0.951737	0.145730	9671	
0.314166	0.450327	633	
0.508071	-0.769544	9091	
0.544487	0.109561	770	
0.200917	-0.838545	7245	
0.889838	-0.281284	9052	
-0.141458	0.770090	10264	
0.532848	0.554841	904	
-0.151639	-0.345774	3842	
-0.580159	-0.191573	3820	
0.031978	-0.916122	9618	
0.186554	0.096411	11049	
0.492150	-0.078662	8010	
0.047817	0.281830	6511	
-0.681947	-0.550396	6154	
0.036700	0.783812	1646	
-0.268933	-0.828357	10797	
-0.625693	-0.213724	6928	
0.305840	-0.556924	6561	
-0.271691	-0.247157	4844	
-0.366809	0.677268	6204	
-0.015531	0.234333	2415	
-0.874857	-0.154057	5766	
0.162969	-0.885557	370	
0.361448	-0.883577	12012	
-0.452812	-0.018499	5002	
0.036202	-0.605033	5728	
0.412447	0.429550	3380	
0.791231	0.542488	1820	
-0.459750	0.337517	7978	
-0.193854	-0.408282	9892	
0.174956	-0.935110	2007	
0.111000	-0.497531	10368	
0.019623	0.245813	1252	
-0.421128	0.718623	6923	
0.649816	-0.593556	8847	
0.359530	0.492640	10794	
0.882550	-0.171396	6817	
-0.027762	0.087457	964	
-0.624939	-0.691609	7721	
0.623773	-0.288430	7254	
0.467516	0.453915	7290	
-0.290979	-0.862151	11967	
0.690073	-0.218510	3289	
-0.286821	-0.781273	8452	
0.540970	-0.786625	1006	
0.150607	0.116265	3623	
-0.812273	-0.007695	10844	
-0.654134	-0.510297	2088	
-0.782601	-0.298190	6414	
0.612483	0.495239	10475	
0.460365	-0.754919	9558	
0.105273	0.352040	5401	
0.037669	0.774212	1646	
-0.262385	-0.218809	10792	
0.476644	-0.769228	321	
0.665659	0.056108	9369	
0.643777	-0.621799	10488	
0.513899	-0.784311	814	
0.210230	0.728402	8668	
-0.478034	0.317012	11815	
0.207386	-0.604528	11351	
0.029346	0.485607	4018	
0.156561	0.098910	5495	
0.863070	0.315223	10517	
-0.111796	-0.672597	10520	
-0.579889	-0.219239	4953	
-0.494617	-0.150108	10939	
0.760164	0.634920	3792	
0.611712	-0.347400	4723	
0.717824	0.210419	7703	
-0.277795	0.742654	5683	
0.280922	-0.864075	9688	
0.806375	0.547038	1124	
-0.629453	0.025831	3860	
0.743675	-0.440703	11173	
0.450069	-0.249966	1493	
-0.740658	-0.246124	9666	
-0.420901	-0.744223	1967	
0.478038	-0.415537	10810	
0.075695	-0.881889	6674	
0.081172	-0.860216	4893	
0.688114	0.018080	3612	
-0.058590	0.474917	7343	
0.845855	-0.339834	7005	
-0.483702	-0.466967	8512	
0.208897	0.567552	2726	
-0.334912	0.683177	1366	
0.826939	-0.476197	9473	
0.455242	-0.529825	7512	
-0.033566	0.081745	4128	
0.281511	0.715245	4411	
0.390440	-0.482533	4145	
0.954326	-0.225501	5247	
0.697329	0.696129	6978	
0.363830	-0.343186	8764	
-0.589732	-0.313253	5232	
-0.809241	-0.364444	11052	
0.897567	0.205707	2162	
-0.073317	-0.512516	2257	
0.314717	0.505053	3961	
-0.072333	0.081030	6947	
-0.583207	-0.384989	8963	
-0.344433	0.252068	618	
-0.022405	0.743089	6293	
-0.075381	-0.079421	3896	
-0.427941	-0.804461	3490	
-0.753287	0.325752	7235	
-0.425767	-0.690360	9086	
0.246635	-0.592513	724	
-0.289068	0.529508	1218	
0.412043	-0.769114	10137	
-0.743217	-0.170198	6589	
