time = 22	Re = 1	rotation = 3.50125
0.007095	0.146427	9270	
-0.462290	-0.448389	5219	
-0.165416	0.008669	395	
-0.254946	0.140690	1622	
0.760175	0.581646	1458	
-0.521529	-0.765979	11228	
-0.706064	0.264263	2066	
0.692384	0.154340	1824	
0.927117	0.283767	10785	
-0.285282	0.538175	2487	
0.084064	-0.933842	8382	
0.236170	0.642563	8397	
-0.751564	0.091853	1366	
0.913757	0.119548	11792	
-0.295774	-0.057591	2383	
0.628822	-0.331185	3449	
-0.592393	-0.660426	5969	
-0.797862	0.019981	4142	
0.086186	-0.922341	8382	
-0.509103	-0.281391	9123	
0.166152	0.506809	508	
0.942180	0.112230	11883	
-0.040796	0.636112	8150	
-0.324340	0.084574	5106	
0.572160	0.444207	2538	
0.347469	0.598070	4020	
0.461244	-0.526731	11003	
0.021055	-0.845017	8432	
0.140020	0.712625	11460	
0.422871	-0.575470	9562	
0.399779	-0.312523	4162	
0.245253	0.261043	2527	
-0.143554	0.767903	5090	
0.393903	-0.350004	2257	
-0.149306	-0.871077	9338	
0.917540	0.244089	9841	
-0.293723	0.198617	9629	
0.111835	-0.401225	5017	
-0.769998	-0.029408	641	
-0.860646	0.107110	1629	
0.330368	-0.438033	1935	
0.441725	-0.294021	5597	
0.216037	-0.374687	4181	
-0.712684	-0.224697	3983	
-0.148106	-0.944138	5877	
-0.547714	0.048213	10569	
0.636476	-0.131297	9783	
0.620799	0.263990	9856	
0.292113	0.103688	1979	
-0.867140	-0.118196	11094	
-0.140380	0.793804	2985	
0.216159	-0.365951	4181	
-0.233824	-0.092463	8074	
0.790354	0.485824	4476	
0.693156	-0.042906	761	
0.546770	-0.328828	8406	
0.172162	0.744547	6253	
-0.842340	-0.329289	8471	
-0.607751	-0.612422	6821	
0.242872	0.757959	8872	
-0.533378	0.583032	1048	
-0.531537	-0.573495	7229	
-0.182646	0.184918	3568	
-0.230306	-0.851436	7224	
0.323243	-0.231269	10401	
-0.790054	-0.215268	7188	
-0.539070	-0.263977	3944	
-0.378731	-0.724275	8013	
0.035591	0.609975	7661	
-0.519762	0.527702	11378	
-0.257612	0.155102	2443	
-0.320618	0.757980	8672	
0.280050	0.653616	1611	
0.636640	-0.565682	1673	
0.563740	0.456496	2538	
0.143690	0.074712	2503	
0.877330	-0.407480	826	
0.402376	0.579961	8189	
0.246102	-0.351630	6827	
0.097096	-0.614172	9341	
-0.388764	0.636546	2925	
-0.101999	-0.615964	10903	
-0.657743	0.370505	10463	
0.242816	-0.807396	11504	
-0.590593	0.572327	10718	
0.949952	0.118356	11751	
0.102862	-0.709477	10989	
0.135777	-0.385438	4758	
-0.767295	-0.110693	9444	
0.317250	-0.848133	8613	
0.258441	0.254835	5578	
0.240939	-0.496294	9812	
0.036989	-0.676455	10826	
0.171166	-0.917074	1323	
0.702356	0.055227	10013	
0.308873	0.668468	1462	
0.740258	-0.462872	5198	
0.228995	-0.695866	853	
-0.136890	0.741870	11091	
-0.651983	0.309381	5139	
0.238149	0.758456	8872	
-0.257498	-0.369122	4195	
0.897240	0.204240	3868	
0.480454	-0.844288	3891	
-0.529453	0.558251	800	
0.510876	-0.354138	5688	
-0.752836	-0.167272	2497	
-0.059731	-0.837045	10653	
-0.432733	-0.738529	1424	
0.199183	0.729415	919	
0.717766	-0.673547	9738	
-0.226165	-0.892641	11801	
-0.212565	0.522640	7937	
0.445003	0.287426	1107	
-0.015796	-0.698056	6754	
-0.114377	0.651845	9075	
0.574082	0.270122	3977	
0.930885	0.247260	9841	
0.821584	0.415274	7090	
-0.245144	-0.922799	10889	
0.594951	0.755703	9350	
-0.298329	-0.774200	8923	
-0.018848	-0.108218	8055	
-0.246543	0.710650	4995	
-0.273359	0.194439	4770	
0.081621	-0.334358	6187	
-0.312077	-0.734112	6473	
0.324781	-0.247881	4405	
-0.519803	-0.637536	1700	
-0.102520	0.639242	9950	
-0.396911	-0.234661	3434	
0.390060	0.313013	11177	
-0.446051	-0.437559	1399	
-0.804734	-0.211070	9539	
0.044661	-0.839294	11598	
0.653518	0.236951	1885	
0.055297	-0.947856	1362	
-0.681191	-0.488913	7483	
-0.267117	0.009473	1814	
-0.279326	-0.836964	9698	
0.811102	-0.436128	6736	
0.109489	0.783700	4726	
0.249919	-0.394366	3928	
0.089811	-0.843877	8255	
0.509282	-0.162388	5200	
0.437234	-0.568471	11690	
0.979379	-0.125001	7173	
0.073885	-0.322470	5975	
0.196158	-0.938370	1373	
0.034715	-0.285316	7969	
-0.400880	0.672162	2053	
-0.181968	-0.042062	7971	
0.020064	-0.874365	8530	
-0.325112	-0.488624	5302	
-0.870902	-0.142154	11239	
0.746549	-0.458312	8797	
-0.378812	-0.513433	8934	
0.007164	0.260521	9311	
-0.477925	-0.788173	7301	
-0.572459	-0.649639	9860	
-0.184240	0.145526	1896	
0.099620	-0.684773	11974	
-0.284373	-0.056000	7346	
0.264265	-0.907450	1564	
-0.308787	0.502024	8731	
0.487861	0.052540	7898	
-0.458498	0.406790	1419	
-0.836434	-0.207972	1680	
-0.730036	-0.272215	6709	
0.302425	0.387863	1898	
-0.564798	-0.585762	4528	
-0.407741	-0.664581	5503	
-0.346753	-0.528210	5516	
0.682280	-0.081015	10214	
-0.015676	-0.323868	3276	
0.012128	-0.141278	10328	
0.975783	0.054222	9847	
-0.277038	0.257642	1907	
-0.144122	0.784590	3708	
-0.435891	0.118905	7905	
-0.610235	-0.579922	7470	
-0.190606	-0.079507	2730	
-0.827300	-0.373551	6823	
0.214243	0.697153	7901	
0.367029	0.000363	6027	
-0.535736	-0.616143	8048	
0.397559	0.559167	4486	
0.418244	-0.014587	8016	
-0.114167	0.749219	2413	
-0.275830	-0.603989	5595	
-0.366890	-0.815701	7453	
0.478586	-0.509956	2955	
-0.542911	0.051508	10569	
-0.176931	-0.589265	3908	
0.278484	0.676565	1337	
-0.101046	0.744963	3461	
-0.479861	-0.305294	1632	
0.480746	-0.727582	6802	
-0.512199	-0.589335	8225	
0.911806	0.311471	906	
0.291191	-0.611271	4386	
0.630172	-0.673136	629	
-0.592266	-0.664090	5969	
0.655781	-0.271377	7843	
0.191554	-0.872632	2146	
0.218818	0.305361	1142	
-0.010630	-0.557017	1957	
-0.560692	-0.069900	4462	
-0.125346	0.186599	2852	
0.813621	0.487441	11579	
0.564612	-0.755690	5588	
0.105441	-0.231038	6684	
-0.487541	0.544197	4689	
-0.701531	-0.251750	4156	
-0.077263	-0.665848	5354	
0.909385	-0.286848	1416	
-0.349200	-0.742282	6507	
-0.573114	0.181882	9763	
-0.168087	-0.910585	1306	
0.337325	-0.431578	1935	
-0.337227	-0.288183	10347	
-0.099975	0.463425	1353	
0.418883	-0.163721	8815	
0.135638	0.115345	4494	
0.517856	0.834817	1243	
0.636093	-0.650641	4321	
0.497274	-0.115156	921	
-0.528226	-0.329669	5874	
0.069529	-0.936670	1362	
0.162982	-0.349689	311	
0.056127	-0.673410	3689	
0.304640	-0.297185	3058	
-0.359944	0.491922	2333	
-0.537771	0.525566	11450	
-0.532994	0.532700	12000	
0.174663	0.236609	2654	
-0.821714	-0.187234	10075	
0.185607	0.245155	6707	
-0.776867	0.006796	3408	
0.107480	0.565190	10740	
0.215749	-0.376941	4068	
-0.687930	-0.573820	9422	
-0.533697	0.627549	8380	
-0.172113	-0.795761	2755	
0.133315	-0.955514	1336	
-0.587299	-0.585989	7438	
0.635080	-0.611963	8020	
-0.543321	-0.041858	6317	
0.451785	0.296662	1465	
0.926881	0.021742	10071	
0.624893	-0.111501	724	
0.137896	0.393221	7551	
0.315413	0.591547	9369	
-0.583519	-0.136440	6648	
-0.185299	-0.034713	6849	
-0.041262	-0.568337	9705	
0.833138	-0.341352	370	
-0.191706	-0.842887	7390	
0.526173	0.072628	794	
0.266795	-0.634562	1228	
0.715975	-0.021179	7353	
0.049597	0.434146	1015	
-0.196718	0.193456	6075	
-0.336246	-0.529804	8976	
-0.845280	0.062562	8892	
-0.039840	-0.542329	1859	
-0.272605	0.219873	6374	
-0.119441	-0.444789	720	
0.115657	-0.706384	11691	
0.353523	-0.821706	9725	
-0.322693	0.747231	8716	
0.022588	-0.337117	9977	
-0.306993	0.713013	8206	
0.055999	-0.154179	2505	
0.378043	-0.267851	970	
-0.466275	-0.698145	1702	
0.365978	-0.530705	7654	
-0.855051	-0.094795	7826	
0.038083	-0.947531	1819	
0.659395	-0.720344	10877	
0.622065	-0.636335	11925	
0.425202	-0.524501	11907	
0.896368	-0.038490	371	
-0.122433	-0.022628	10267	
-0.662720	-0.396353	6722	
0.487656	0.208897	4867	
0.374743	-0.881977	6686	
0.918783	0.145563	11420	
-0.436810	-0.479884	3541	
0.407754	-0.533943	8081	
-0.573442	-0.018273	3299	
0.129628	-0.320332	5051	
0.182904	-0.895547	6326	
0.139884	-0.680831	10168	
0.214092	0.140401	11896	
0.367720	-0.227955	8101	
0.499124	-0.172852	8634	
-0.145099	-0.059320	7300	
-0.247103	-0.625510	10529	
-0.157171	0.214142	7985	
0.337312	0.215724	2884	
-0.515481	0.652766	11057	
0.610901	0.421718	1833	
-0.212475	-0.612170	6272	
0.008816	-0.312959	4539	
0.359247	-0.359663	1275	
-0.746189	0.328190	2184	
-0.281236	0.706416	5073	
0.829492	-0.300897	6906	
-0.522956	0.188543	329	
0.953299	0.254939	10954	
0.483402	-0.454746	4126	
-0.302799	0.415594	4084	
0.829014	0.476501	11501	
0.060845	-0.174323	2880	
-0.633256	0.406210	6283	
0.885828	-0.367122	2007	
-0.280619	-0.811119	3718	
0.013167	-0.855584	8432	
0.699836	-0.072293	10410	
0.846097	-0.308148	7655	
0.533762	-0.014576	10805	
-0.591891	0.106219	3808	
-0.066378	-0.700882	10652	
-0.823559	-0.145513	6932	
-0.273394	0.764424	4154	
0.029836	-0.387576	393	
-0.080003	-0.818135	7802	
0.602792	0.404490	8200	
0.130277	0.207860	6815	
-0.598935	0.091968	3681	
-0.525661	-0.596060	8225	
-0.291814	-0.540147	9522	
-0.344574	-0.776862	7278	
-0.521734	-0.213505	8436	
-0.680154	-0.526859	10004	
0.403365	-0.185015	6884	
0.123565	-0.595452	1946	
0.070057	-0.866983	8504	
0.602487	-0.172885	7736	
-0.558453	0.088522	3017	
0.197648	0.338462	7350	
0.326273	-0.904047	2192	
-0.162036	-0.413524	1639	
-0.276154	-0.854563	10399	
0.384001	0.652518	2253	
-0.770427	-0.294629	7313	
-0.323599	0.360470	6192	
0.339330	-0.908149	4837	
-0.128252	0.784495	3651	
-0.268053	-0.776613	2122	
-0.090147	0.015392	11917	
-0.192826	0.722745	8782	
-0.573540	-0.150073	6648	
-0.552959	0.088628	11151	
-0.545332	0.006257	11886	
-0.715953	0.344666	2386	
0.273752	0.497677	3211	
0.209291	-0.930542	1543	
0.567692	-0.695793	7108	
-0.171522	0.243554	10596	
0.895178	0.007450	6313	
-0.795803	-0.319834	4272	
-0.573979	0.607022	8065	
-0.223219	0.002562	7756	
0.062914	0.091768	2193	
-0.497183	0.638001	8550	
-0.105798	-0.062800	4066	
-0.025303	0.182264	3710	
0.157223	-0.270053	6402	
-0.323561	-0.240482	10480	
0.827726	-0.479265	10229	
0.320586	0.673456	1462	
0.379521	-0.027362	6734	
0.426430	0.044217	7053	
0.050469	0.110979	3117	
0.278314	0.612271	2000	
-0.399317	0.408084	4330	
-0.100755	-0.884111	10875	
0.137212	0.776423	1537	
0.051899	-0.706327	1214	
0.497646	0.081571	7111	
-0.136287	-0.617850	5900	
0.238677	-0.527737	3085	
0.746709	0.581024	11719	
-0.309005	0.186916	10195	
0.173427	-0.836837	9439	
0.125543	0.549215	744	
-0.009542	0.799905	9550	
0.153045	-0.367123	1797	
0.000094	-0.887701	8273	
0.107820	0.127128	4761	
-0.254270	-0.351981	11192	
-0.858346	-0.116305	7826	
0.117709	-0.374750	5494	
-0.660142	-0.429236	6659	
-0.351357	-0.550697	2188	
-0.817622	-0.302735	7391	
-0.714966	0.424298	4574	
0.780467	-0.450848	9059	
0.607224	0.347768	11695	
0.244294	0.473817	3291	
0.329024	-0.582344	3805	
0.665145	-0.216494	569	
-0.746590	-0.024346	669	
-0.008461	-0.315053	3276	
-0.704711	-0.416676	6480	
-0.274525	0.220947	7521	
-0.587227	-0.040730	2213	
-0.625015	-0.676985	7994	
-0.749367	0.391669	3885	
0.377051	0.310128	11177	
-0.060465	-0.877820	10142	
-0.253286	0.582723	441	
-0.830419	0.070212	10536	
0.286337	0.639027	3647	
0.229645	0.476755	3274	
-0.410895	0.432920	9240	
-0.504456	0.565086	8668	
-0.214449	0.022596	6688	
0.774976	0.595035	9759	
-0.319145	-0.791442	5696	
0.936752	-0.046471	9998	
-0.125158	-0.471583	3617	
-0.351948	0.661674	2160	
-0.885293	-0.114908	11094	
-0.462013	0.341671	1496	
-0.158920	0.542408	11008	
0.393390	-0.551406	8796	
0.622982	-0.182688	8903	
0.470515	-0.453850	2837	
0.298738	0.408233	2104	
0.649954	0.717384	2280	
-0.076936	-0.893424	11935	
0.152162	-0.323274	448	
-0.207655	-0.871235	10098	
0.865318	-0.436609	804	
-0.697538	0.435135	2359	
-0.747508	-0.418066	3532	
-0.780914	0.230674	3777	
0.200310	0.147141	8972	
0.318870	0.614042	7997	
0.436841	-0.858042	3077	
0.064909	0.727960	10461	
-0.100103	-0.629116	4914	
0.187082	-0.571421	10100	
0.337702	0.342120	7865	
0.070801	0.220616	10025	
0.716387	0.024914	8831	
0.066532	-0.699683	3940	
-0.411763	0.706984	301	
0.629283	0.701917	8249	
0.409935	0.252891	6239	
-0.538589	0.293596	5727	
0.942932	-0.152185	432	
0.258979	0.135744	4129	
0.593951	0.361320	7598	
-0.443325	0.684171	6152	
-0.681323	-0.397811	8344	
0.674483	-0.094978	897	
0.653106	-0.021897	8288	
0.067207	-0.337576	7648	
0.636565	0.723305	4114	
0.068051	-0.724614	1502	
0.625367	0.382138	7671	
-0.727180	-0.302679	8677	
-0.585406	-0.524460	1505	
-0.658601	0.404230	10767	
-0.539008	-0.610348	8618	
0.499755	-0.724745	1098	
-0.342139	0.676074	2953	
0.639486	0.737284	2280	
0.367163	-0.020454	7959	
0.515473	0.487495	6587	
0.048964	-0.952084	1164	
0.264811	-0.500061	3897	
0.279863	-0.806970	9654	
-0.290779	0.134181	11205	
-0.309972	0.227483	11380	
-0.125201	0.619624	6656	
0.513166	-0.050889	7836	
-0.079445	0.093247	3834	
0.076066	-0.224975	7124	
0.457482	-0.208604	8784	
-0.308948	-0.740921	6473	
-0.475809	0.280281	11550	
0.940257	0.209926	9289	
0.076028	-0.291869	6235	
-0.257031	0.240050	6306	
0.131350	0.731648	7955	
-0.760118	0.197980	2563	
-0.558868	-0.537267	1668	
-0.460946	0.403832	1419	
0.575323	-0.724112	11967	
0.393680	0.607657	7003	
-0.400900	-0.196687	7079	
0.583321	0.749334	9350	
0.393979	0.348168	626	
-0.561645	-0.645435	9860	
-0.790969	-0.465607	3991	
-0.000851	-0.348314	3444	
0.291870	-0.388815	11496	
0.623423	-0.593897	750	
0.309522	0.098811	7239	
0.644025	-0.181786	10641	
0.262192	0.127653	5158	
0.312411	0.634685	5462	
-0.653529	-0.457592	7797	
0.389852	0.607285	7003	
0.684694	-0.190888	3989	
0.904070	-0.096397	5327	
-0.618599	-0.561993	5036	
-0.812383	0.219901	6852	
-0.599654	-0.143026	10820	
0.967290	0.064202	9847	
0.370125	-0.797665	6813	
-0.201921	-0.049358	899	
0.193458	0.299423	6246	
-0.009156	0.642924	7204	
-0.714142	0.437101	2359	
0.339646	-0.826122	9725	
0.468724	0.606380	4603	
-0.176063	0.771058	1504	
-0.176439	0.019470	1059	
0.188832	-0.322395	4926	
0.113247	-0.316788	9185	
-0.704682	0.408708	4794	
-0.412624	0.440872	9524	
0.388899	0.058433	3201	
0.387199	-0.169678	5870	
-0.041271	-0.572540	5082	
0.104122	-0.444974	1614	
-0.336076	-0.838014	6730	
-0.399149	-0.714052	6995	
-0.237036	-0.941434	7706	
-0.184961	-0.063419	10714	
0.425076	-0.869139	4157	
0.449995	-0.526186	11811	
-0.653807	0.505617	5812	
-0.014224	-0.878874	5925	
0.070544	-0.414173	1051	
0.180378	0.378688	1396	
0.046126	-0.827359	10503	
-0.270943	-0.386097	8216	
-0.044579	-0.552561	5753	
0.137685	0.711845	11460	
-0.720614	0.136570	4119	
0.115967	-0.849861	8235	
0.710484	0.038672	9704	
0.110903	0.422171	7279	
-0.414270	-0.364801	3344	
-0.379798	-0.809132	8076	
-0.136059	-0.330478	11187	
0.528598	0.420355	3375	
0.120084	-0.879332	8622	
-0.801768	-0.427638	6172	
0.303959	0.447153	10000	
0.522601	0.142788	11204	
0.056075	0.165435	5221	
0.214282	0.541165	483	
0.714455	-0.095841	4808	
0.126786	-0.280931	362	
0.131592	-0.457756	1993	
-0.187264	0.797070	8766	
0.083649	-0.427996	746	
0.710568	-0.489466	5246	
-0.349058	0.740661	9085	
0.316152	0.629654	2625	
0.362913	-0.357760	1275	
0.207032	-0.959302	6977	
0.774130	0.583379	1542	
0.276401	0.244739	3254	
-0.407973	-0.439126	9325	
0.181190	-0.311921	10509	
0.086197	0.102102	5677	
-0.065581	0.555841	11425	
-0.037729	-0.673820	857	
0.054377	-0.382863	974	
0.117546	0.355872	1533	
0.538313	0.373845	1964	
0.474902	-0.229657	8954	
-0.570287	0.033612	1469	
0.088254	-0.434563	2382	
-0.088498	0.566292	11085	
-0.269897	-0.369429	4195	
0.170841	0.382013	5774	
0.134144	0.766616	1537	
-0.578363	-0.103436	4696	
-0.810444	-0.104033	4403	
-0.414161	-0.378834	3084	
-0.311393	0.140840	5943	
-0.824702	-0.181646	9448	
-0.246245	-0.822324	4310	
-0.606175	-0.037569	2437	
0.223920	0.209755	2465	
-0.175199	-0.806786	4390	
-0.016457	-0.303437	9778	
0.375520	-0.183478	4264	
0.281394	0.413596	8534	
0.736949	0.599124	10575	
-0.215533	-0.441807	9049	
-0.736418	-0.157156	2142	
-0.706640	-0.595254	9051	
-0.435844	-0.436395	1402	
-0.356158	-0.821352	7453	
0.841562	0.350881	8472	
0.227669	0.453817	406	
-0.737276	-0.232383	4813	
0.447851	0.574421	868	
-0.719247	0.285963	2403	
-0.214439	0.617750	2252	
0.171687	0.522288	508	
0.641195	0.130219	552	
-0.364464	-0.759013	7283	
-0.246949	0.040237	6893	
0.606001	-0.147156	5281	
0.892017	0.363056	2228	
0.082861	-0.196204	6222	
0.376112	-0.131822	6605	
-0.643019	0.462175	1174	
-0.631080	0.401928	5024	
-0.704578	-0.563574	9422	
-0.085102	-0.536762	4908	
-0.092529	-0.245906	344	
0.440277	-0.741265	7682	
-0.131701	-0.314364	2301	
-0.269907	-0.547499	6275	
-0.689033	0.258144	2066	
0.427247	-0.337503	6164	
-0.484909	-0.299534	6812	
0.208154	0.674584	7714	
-0.582747	-0.149491	6648	
-0.751966	0.182235	4582	
-0.625367	-0.606005	7415	
0.587314	-0.241753	5072	
0.190903	-0.382034	4131	
0.066250	-0.916008	8382	
-0.766068	0.038991	4602	
-0.161293	0.236327	6602	
0.959898	-0.051803	10306	
-0.678443	-0.644558	6925	
-0.311272	0.355206	4848	
-0.189978	-0.587916	3452	
0.511668	0.004562	2075	
-0.742026	0.091054	1366	
0.899056	0.028825	6313	
-0.770808	-0.343612	8396	
0.906754	0.271881	7218	
0.393768	0.646967	2253	
-0.460938	-0.640311	10300	
-0.507785	-0.677423	6987	
0.001505	0.596868	9310	
-0.286625	-0.529144	5194	
0.740967	-0.513546	10730	
0.750183	0.610800	5890	
-0.208170	-0.398995	3381	
-0.061224	0.076447	1832	
-0.334511	0.022272	6481	
-0.425579	0.176789	8476	
0.904804	0.358576	11479	
-0.164018	0.788544	1940	
0.201254	-0.479374	4201	
-0.675904	0.326539	10356	
-0.448570	0.075436	784	
0.100565	-0.560359	10297	
-0.294036	0.552792	9818	
0.377301	-0.079306	11392	
0.500408	0.512417	1181	
-0.861135	-0.170987	8755	
-0.505949	0.350062	2636	
0.373540	-0.618840	781	
-0.273442	0.099870	4638	
-0.490167	-0.684470	882	
-0.598559	-0.662003	5969	
-0.416751	-0.718532	9952	
0.656727	-0.068657	1151	
0.202920	0.466346	1200	
0.180583	0.169264	593	
-0.115619	-0.510546	5760	
0.305378	-0.934126	4825	
0.522072	-0.727256	513	
0.363696	0.176665	3656	
-0.430304	-0.702355	9952	
-0.101033	-0.896280	1625	
0.659892	-0.241345	9135	
0.011849	-0.349374	3735	
0.329564	-0.262432	4286	
-0.270427	-0.580762	7422	
-0.740583	0.013937	518	
-0.785215	0.100038	5439	
-0.256153	0.431818	9465	
-0.601667	-0.645085	5160	
0.136092	-0.902243	8553	
0.639422	0.354894	5745	
0.475962	-0.809967	7384	
0.292088	0.248719	5241	
-0.210555	-0.569404	3601	
-0.745452	-0.169001	2497	
0.667239	0.285642	4136	
0.314225	0.234581	3239	
0.485236	0.194267	3691	
0.858678	0.301731	10271	
0.904570	-0.231205	10353	
-0.408522	-0.702498	6995	
0.257482	0.631986	10530	
0.324404	-0.571628	588	
-0.325555	0.392784	7049	
0.540327	-0.427535	1688	
0.046632	-0.135649	1756	
0.120279	-0.979915	3791	
-0.467794	-0.624523	5617	
0.829970	-0.255621	8243	
-0.191658	-0.873872	10098	
0.691336	0.155927	2166	
-0.768304	0.129678	5589	
0.090526	-0.249086	2347	
-0.516874	0.558276	9074	
0.677795	-0.231829	477	
-0.689553	-0.298541	5775	
-0.054537	-0.843109	10653	
-0.331866	-0.807671	5696	
-0.553672	0.173783	9563	
0.118137	0.788209	4311	
0.203876	0.307058	8032	
0.785603	-0.515788	6691	
0.274253	0.706827	4578	
0.087662	-0.298337	5359	
0.334296	-0.635704	9246	
-0.139531	-0.803561	6190	
-0.543108	-0.030659	2667	
-0.335504	-0.563520	2263	
-0.546914	-0.622293	8618	
0.387272	-0.749268	2411	
0.779285	-0.556456	4296	
-0.244535	0.730443	10148	
0.600554	-0.358138	3367	
0.364612	-0.118461	6605	
-0.426886	-0.177197	2895	
-0.041668	0.802566	8172	
0.166604	0.362863	9897	
0.679229	0.182621	3930	
-0.581410	-0.544857	5216	
0.247799	0.282079	8723	
0.033616	-0.141870	1870	
-0.734180	0.289386	1233	
0.330052	-0.627367	10086	
-0.151106	0.170898	1685	
-0.262336	0.120619	10254	
-0.117315	-0.000485	3700	
0.707887	-0.080097	10410	
0.717357	-0.555309	10440	
0.258274	0.510468	5585	
-0.835197	-0.157783	7152	
-0.368053	0.691316	7061	
0.290278	0.715071	4578	
-0.349847	-0.239513	8137	
-0.035181	-0.090353	2801	
0.375507	0.350338	646	
0.252071	0.137802	3231	
-0.772420	0.332673	3903	
0.190005	-0.301250	5037	
0.179899	-0.448073	4245	
0.551043	0.391716	1964	
0.236725	0.224532	3400	
0.281159	-0.502243	2743	
-0.392591	0.485047	8517	
-0.725597	-0.423101	6480	
-0.021752	0.648979	8148	
-0.587815	-0.145838	10820	
0.916689	-0.194185	11646	
-0.523526	-0.308902	4924	
-0.315486	-0.038620	875	
-0.739467	0.414639	5837	
-0.520519	0.619603	8380	
0.015337	-0.453758	6005	
-0.590708	0.050598	1218	
0.174614	0.487528	8602	
-0.066285	-0.003952	6131	
-0.104600	-0.619257	4914	
-0.647550	-0.604063	8569	
0.479365	-0.433595	4273	
-0.251515	-0.612594	10529	
0.294707	0.174016	5544	
-0.683954	-0.489934	7483	
0.395839	-0.147140	7588	
0.215500	0.232737	2921	
0.426813	-0.798211	2886	
-0.325822	-0.273603	1364	
0.273277	-0.307984	8099	
-0.521972	-0.576678	5769	
0.350964	-0.793956	8248	
0.375734	-0.891177	4836	
0.329691	0.663052	2475	
-0.378876	0.648874	1652	
0.542802	-0.312001	4583	
0.730925	0.650463	6080	
-0.066556	-0.079637	2331	
-0.608703	0.386117	3853	
-0.545527	0.260508	2661	
-0.234757	0.077696	4292	
0.569577	0.279742	10443	
-0.483085	0.386662	3164	
0.603516	-0.313268	11304	
-0.487694	0.353976	3406	
0.658382	0.162566	2738	
-0.086507	-0.664869	5354	
0.601446	0.229767	4919	
-0.670566	-0.633793	7726	
0.031420	0.235203	2364	
0.204405	0.240692	10929	
-0.826981	-0.065145	6794	
0.967426	-0.095841	6089	
-0.015890	-0.657686	9502	
0.157473	-0.967932	2436	
0.434112	0.553242	785	
0.003141	0.606138	9310	
-0.218097	-0.073047	4821	
0.211250	0.113770	8045	
0.691904	0.043237	9107	
0.057086	-0.688353	6509	
-0.550488	0.032114	10856	
0.318877	-0.941277	3787	
-0.254020	0.078731	3315	
0.979820	-0.021911	5909	
-0.009582	-0.452031	2358	
0.858977	0.416289	2490	
-0.152439	0.613192	2073	
0.188151	-0.393524	4131	
0.923604	-0.283871	1478	
-0.006675	-0.676821	8572	
-0.520208	-0.233994	11224	
-0.184746	0.508805	10787	
0.435597	0.233243	5778	
0.330250	-0.586527	3805	
-0.243136	0.581551	353	
0.311258	-0.787012	4576	
-0.035739	-0.046263	6539	
-0.312545	-0.823539	9321	
0.518427	-0.404466	10144	
-0.082889	-0.924455	1168	
0.328854	0.380897	8010	
0.691923	-0.533020	5287	
-0.694890	-0.422092	5720	
-0.266410	0.242502	7231	
0.730926	0.061027	6603	
0.481410	-0.179836	10368	
-0.121774	0.103122	2989	
-0.329675	-0.893486	11656	
0.387444	-0.811349	6813	
0.089355	-0.192197	4526	
-0.883709	-0.015641	6314	
-0.175504	-0.402696	7069	
-0.075997	-0.506331	4010	
-0.518239	-0.709686	5187	
0.672815	-0.187984	3989	
-0.670800	0.489675	2046	
0.200725	-0.424126	6419	
-0.381062	-0.862098	6938	
-0.387015	-0.463885	7434	
-0.239066	-0.811184	3734	
0.357123	0.634156	2153	
-0.233681	-0.602944	10135	
0.433946	0.866176	9785	
-0.715287	-0.544136	6599	
0.446935	-0.270008	4082	
-0.267370	-0.771217	8864	
0.226592	0.231673	4033	
-0.872729	0.062210	11256	
0.082768	-0.914092	8382	
0.164376	0.392375	647	
-0.340210	-0.843115	6730	
-0.169872	0.269458	6423	
0.420844	-0.503523	11713	
0.304680	-0.648000	6958	
-0.665007	-0.482818	7483	
-0.063781	-0.964476	9988	
0.621493	0.361955	7323	
0.097446	-0.341640	6042	
0.107399	-0.372297	5548	
-0.722890	0.340219	2656	
-0.514344	0.619189	8910	
-0.079649	0.143647	5296	
0.489762	0.536361	6875	
-0.534656	-0.305936	10550	
-0.281536	-0.072924	10088	
0.382429	-0.203772	6557	
-0.043641	-0.528410	6229	
-0.443423	0.008684	8876	
-0.760741	0.363420	2716	
0.651137	0.064821	8468	
0.671935	-0.077388	2927	
-0.721445	0.251882	1360	
0.500879	-0.380032	4453	
-0.183243	0.097015	4302	
-0.302456	0.538142	4039	
0.627288	-0.169572	7736	
-0.591577	-0.186952	10809	
-0.069558	0.555929	10721	
-0.359029	-0.444869	5165	
0.166040	-0.335257	9814	
0.710877	0.609204	10871	
0.949282	-0.014394	6803	
-0.163596	0.129588	434	
0.261039	0.159176	7958	
-0.592567	0.146997	5282	
-0.810959	-0.016579	4490	
-0.744046	-0.007286	669	
0.213743	0.252263	8969	
-0.535872	0.184602	329	
-0.009521	-0.553578	3113	
-0.547639	0.118017	11693	
-0.006800	-0.965570	3637	
-0.087280	0.732131	3740	
-0.344104	-0.841353	10240	
-0.785778	0.326683	3596	
-0.842794	0.199587	7035	
0.361930	-0.432262	1764	
0.661240	0.056951	8468	
-0.515405	0.288951	3549	
-0.192851	0.104233	11820	
-0.256721	0.275353	9592	
-0.586329	-0.555784	3546	
-0.486543	-0.612928	5697	
-0.725892	-0.330468	8839	
0.008920	-0.080919	6237	
-0.280876	-0.368040	4086	
0.929063	-0.224122	11329	
-0.088917	-0.877974	9129	
-0.423217	-0.696815	9952	
0.273231	0.654671	4543	
0.478548	0.133616	9806	
