time = 10	Re = 1	rotation = 1.59139
0.197511	-0.730394	3412	
0.951085	-0.121648	2490	
0.662151	-0.541301	1794	
0.815902	-0.213806	8792	
-0.678927	0.172806	3468	
0.844396	0.311915	6129	
0.519110	-0.018917	1995	
0.036221	0.652604	587	
-0.298077	0.607427	3149	
-0.021102	-0.846507	11194	
-0.655186	-0.445780	6473	
-0.197767	-0.262341	3850	
0.807873	0.002308	7091	
-0.722602	-0.070384	2537	
-0.100917	-0.480578	2050	
0.094937	0.662073	949	
0.718416	-0.340217	3044	
-0.536989	0.284842	2437	
0.652122	-0.541829	1794	
-0.506844	0.260037	3764	
0.209467	-0.838174	750	
-0.160900	-0.244892	10022	
0.419095	0.168959	4196	
0.808256	-0.289624	2023	
-0.442375	-0.485867	8161	
-0.385618	0.416754	6616	
-0.308784	-0.330234	11121	
0.557244	-0.781901	2007	
0.378109	0.196655	2530	
0.443629	-0.779515	6662	
-0.736349	-0.159810	653	
0.247466	-0.791842	7675	
0.388287	-0.203442	7918	
0.520619	-0.817025	826	
-0.578471	-0.515500	1088	
0.781425	-0.234829	7903	
-0.251149	0.273939	7503	
0.171403	-0.693732	10164	
-0.258198	0.553701	3478	
-0.427203	0.361592	3017	
-0.514841	0.157344	11203	
-0.167524	-0.797497	4153	
0.527735	0.183639	3298	
0.504594	-0.807576	7777	
0.887462	-0.115937	4523	
-0.195529	0.058076	5604	
0.652313	0.616687	10371	
-0.022543	-0.865526	7682	
-0.718965	-0.417988	8013	
-0.066410	0.264940	6075	
0.082312	-0.395788	4026	
-0.578606	-0.563102	10666	
-0.043038	0.385510	11581	
0.184664	-0.372081	5962	
-0.077128	-0.026559	1595	
0.363262	0.154992	3475	
0.928599	-0.228469	906	
-0.660959	-0.339977	2140	
-0.072837	-0.106389	6368	
-0.308667	-0.249420	6840	
0.066238	-0.406086	8099	
0.130803	-0.672265	4948	
-0.348590	0.420295	5199	
0.640409	-0.611375	5995	
-0.735570	-0.241394	5697	
-0.497700	0.422759	7523	
0.408841	0.329194	1432	
-0.592293	0.041942	9123	
0.450287	0.101927	7881	
0.488499	0.812110	1820	
-0.129643	0.091352	3092	
0.837500	-0.043422	9851	
0.024036	0.595525	3062	
-0.702735	-0.335663	4509	
-0.350307	0.061082	9262	
0.717528	-0.510857	11255	
-0.037038	-0.398471	4934	
0.441148	-0.058477	7080	
-0.340776	-0.808109	9054	
-0.371121	0.077317	4219	
0.631024	-0.473735	5309	
-0.167456	0.648890	5355	
-0.179948	-0.862760	7814	
-0.576609	-0.606859	6414	
0.886395	0.158401	10678	
-0.656873	-0.250466	7071	
0.276706	0.568232	7622	
-0.601425	-0.112813	9519	
-0.648812	0.248413	1061	
0.572839	-0.480751	1365	
-0.353874	-0.059956	4961	
0.423759	-0.703757	3657	
-0.172212	0.091181	6868	
-0.226863	0.562584	2636	
-0.142292	-0.913727	9746	
-0.640130	-0.557091	3734	
0.172917	0.598447	10736	
0.714553	-0.502315	11552	
0.051765	0.621306	9818	
-0.240728	-0.814646	11863	
-0.231653	-0.705815	8781	
0.139043	0.610994	4232	
-0.009055	0.617039	3503	
0.021528	-0.763901	2062	
-0.081512	0.275742	6511	
0.681635	0.700288	3012	
0.655625	-0.542498	1794	
0.876438	0.333504	10892	
0.437716	0.054618	4641	
0.125119	-0.723187	4690	
-0.552917	-0.706523	11935	
-0.241624	0.517626	9534	
0.404383	-0.087487	866	
-0.631796	0.085703	3978	
-0.588515	-0.267478	2188	
-0.615301	-0.120115	1803	
0.149869	0.605978	8669	
0.484647	0.838711	1124	
0.621732	-0.640144	7602	
-0.319735	0.049503	7633	
0.521790	-0.725177	370	
0.933619	-0.259883	10785	
-0.521365	-0.647093	7802	
0.107730	-0.855208	10797	
-0.235838	-0.799152	10250	
-0.063500	-0.309919	8981	
-0.205401	-0.708970	345	
0.637627	-0.720544	10585	
-0.051581	-0.733218	2159	
-0.587674	-0.034357	5534	
0.439089	0.122435	8605	
-0.012586	0.560857	6846	
-0.020424	-0.480222	11148	
-0.681886	0.216514	4639	
-0.557469	0.314912	6024	
-0.671502	-0.447379	7307	
0.299193	0.896255	7722	
0.137764	0.593948	9372	
0.358502	0.558851	9755	
0.946935	0.124162	10575	
-0.052880	-0.235605	10383	
-0.630518	-0.306386	3166	
-0.644457	-0.485759	7420	
0.599875	-0.515221	4408	
-0.675260	-0.026767	1417	
-0.563493	-0.343889	1947	
-0.371271	0.163368	4477	
0.441449	0.857503	2770	
-0.310397	0.610385	3149	
-0.732641	0.023783	7672	
0.533227	-0.582737	2564	
0.701758	-0.355850	3044	
-0.003315	-0.787091	2054	
0.646086	-0.496588	10535	
0.874162	-0.030998	11893	
0.016970	-0.749762	952	
0.517815	0.827761	3772	
-0.032462	-0.118075	7954	
-0.632874	-0.333181	2106	
0.370008	-0.877286	10848	
0.447795	0.117477	8605	
0.837815	0.043977	7484	
-0.167246	0.149188	4238	
-0.042619	0.084080	2138	
-0.337806	0.404730	5199	
0.463064	0.187598	2104	
-0.282841	0.093794	5446	
-0.317227	0.215480	8024	
0.371272	0.353902	5700	
0.787682	-0.123956	8678	
-0.450446	0.290637	10662	
0.866143	0.422062	1243	
-0.310749	0.268850	3102	
-0.177527	0.082955	7757	
-0.409085	-0.635326	8482	
0.092118	-0.790583	8909	
0.738295	-0.237483	5784	
0.341843	0.563020	8578	
0.861991	-0.330373	2763	
-0.607606	-0.403314	1612	
0.312127	-0.364821	9167	
0.284954	0.907611	3418	
0.470003	0.268433	10124	
0.409691	-0.752692	5838	
-0.398618	-0.831440	10753	
-0.211173	-0.180583	2877	
-0.356158	-0.104697	8724	
0.816077	0.263646	6503	
-0.040257	-0.178941	2880	
-0.657253	-0.075715	8915	
-0.045918	-0.228575	10383	
-0.379077	-0.637593	8985	
0.598673	-0.530095	5590	
-0.591204	-0.425982	10866	
-0.623406	0.335794	9703	
0.786944	0.456119	678	
0.455319	-0.703134	2715	
-0.472540	-0.709333	8479	
0.024611	0.667969	3798	
0.937031	0.248357	3976	
0.860662	-0.131528	4521	
-0.019569	0.286639	9780	
-0.238865	-0.474764	11622	
0.449064	0.389893	3765	
-0.623748	-0.563687	3734	
0.839981	-0.282136	8847	
-0.763780	0.036471	8519	
-0.506172	-0.588406	538	
-0.076972	0.318643	2708	
-0.208897	0.005192	3135	
-0.348741	0.159423	4776	
-0.437126	-0.704013	9527	
0.106963	0.640575	9839	
-0.121119	-0.165269	1491	
-0.170960	-0.077227	5059	
0.328622	-0.402604	8634	
-0.191272	-0.207309	553	
0.351513	-0.831344	10730	
0.730892	-0.363152	5149	
-0.037068	-0.970324	2687	
-0.005706	0.306305	9790	
0.604110	-0.755003	9880	
-0.594554	0.303798	8467	
-0.607129	-0.565392	3758	
0.744587	-0.452486	6220	
-0.196892	-0.202501	924	
-0.345088	-0.262461	666	
0.804026	0.094327	2972	
0.269500	-0.429319	7121	
0.454217	-0.170746	10702	
-0.174457	-0.727419	4996	
0.547602	-0.487719	4400	
0.833401	-0.127694	4271	
-0.692702	0.154401	2272	
-0.265157	-0.458288	4967	
-0.551659	-0.020562	6125	
0.367191	-0.814915	7609	
-0.201384	0.408527	1973	
-0.451078	-0.549535	7876	
0.779397	-0.405516	8749	
-0.366070	-0.837521	8553	
0.451231	0.331920	770	
0.534530	-0.053381	6728	
-0.022898	-0.442889	3354	
0.518733	0.223532	3145	
-0.627401	0.352417	11119	
-0.319221	0.067472	4200	
-0.197993	-0.147256	10419	
-0.723841	-0.330660	7056	
-0.193617	-0.215366	496	
0.781259	0.363306	3825	
-0.687833	-0.414695	5513	
-0.355506	-0.651629	5828	
0.321149	0.424057	9908	
0.327036	-0.924885	9432	
0.644902	0.724087	4280	
-0.231685	-0.465931	5131	
-0.471710	0.382335	3881	
-0.186203	0.004429	6887	
0.011537	-0.402908	5557	
0.039259	-0.493286	4178	
-0.580293	0.227316	8889	
-0.259163	-0.115263	1250	
0.268241	-0.358834	8900	
-0.285448	-0.660718	10989	
0.492808	0.041871	1585	
-0.357447	0.453791	7295	
-0.191686	-0.230733	798	
0.124908	-0.460547	8866	
0.368098	-0.318999	6066	
-0.329966	-0.299521	7280	
-0.686044	-0.337617	2254	
-0.278793	0.534866	3295	
0.115057	-0.817053	8379	
-0.559264	0.060550	8806	
-0.145154	0.119148	1261	
-0.058469	-0.852998	9941	
0.685830	-0.509926	8891	
-0.000948	0.654539	6545	
-0.111679	-0.349041	6042	
0.801854	-0.154495	7208	
-0.382434	0.010804	2800	
-0.166542	-0.060952	11956	
0.015562	0.578123	11384	
0.494901	0.812282	1820	
0.296287	-0.413946	4596	
0.620538	-0.428788	517	
-0.287291	-0.882156	5518	
-0.322615	0.542410	10560	
0.382531	-0.809106	9041	
0.474259	0.783526	1045	
-0.111684	0.533921	2085	
0.566522	-0.528952	4536	
-0.667988	-0.293923	7004	
0.108991	-0.776265	8958	
0.302708	0.575307	9984	
0.105492	0.611366	11535	
-0.501917	-0.454512	5545	
0.671133	-0.505344	9735	
-0.103180	0.236295	4088	
-0.400576	-0.533668	5232	
0.782041	0.562461	11960	
-0.311971	0.083318	5162	
-0.104517	-0.070917	3346	
-0.277726	-0.764132	1939	
0.239332	-0.711646	3247	
-0.131406	-0.897874	3534	
0.396136	-0.309265	7700	
-0.308525	0.312958	3695	
0.849427	0.080373	10003	
-0.284503	-0.150743	734	
-0.565299	0.199567	10820	
0.451632	-0.580781	697	
0.491393	-0.141072	11513	
-0.516435	0.258573	3764	
-0.097780	-0.725973	5217	
-0.164661	0.605768	3112	
0.215465	-0.749806	5528	
0.223855	-0.844427	8020	
-0.525896	-0.364754	10664	
-0.321976	0.008220	9506	
0.606128	-0.684482	11824	
0.399005	-0.658362	2361	
-0.192253	0.054206	5604	
0.943252	0.185374	9029	
-0.322814	-0.881246	1779	
0.163527	0.422006	2381	
-0.587600	0.052796	11494	
0.446586	0.238356	2209	
0.493501	-0.562993	7285	
0.662410	0.611658	9696	
0.133551	-0.839249	10359	
0.758149	0.567393	11655	
-0.740109	-0.143866	1668	
0.759360	-0.208918	6432	
0.522807	-0.666659	5801	
-0.281047	0.450097	8953	
-0.570991	0.158059	11749	
0.896181	0.086707	6600	
0.605290	0.755216	5069	
0.443231	-0.018264	5705	
-0.197292	0.036079	2932	
-0.056060	0.139799	11577	
0.412080	-0.111868	8093	
0.832502	0.504274	9785	
-0.644744	-0.443662	2646	
-0.327621	-0.148503	511	
0.282530	-0.698570	6262	
0.410372	-0.145455	10673	
-0.337105	-0.121771	11209	
0.078866	0.628909	2353	
-0.067491	-0.093931	1738	
-0.651342	-0.306969	3067	
-0.385042	-0.798681	8333	
0.386450	0.526021	9714	
-0.410888	0.558872	9136	
-0.153367	0.189766	3122	
0.565642	-0.623941	4956	
0.108936	-0.888802	7108	
0.678112	-0.477827	6924	
-0.611217	-0.246184	5764	
-0.202294	0.487762	5923	
-0.083655	-0.356290	5782	
0.416616	-0.265378	10385	
0.410634	-0.892477	6856	
0.880260	-0.140213	6137	
-0.306755	-0.271982	6277	
0.694019	-0.441777	5244	
0.573696	-0.691471	8386	
-0.631600	0.297687	7571	
-0.247433	-0.122870	691	
-0.186196	-0.036204	5711	
-0.426210	0.471901	7735	
0.582185	-0.458709	1127	
0.137962	-0.788038	3863	
0.406576	-0.060012	4935	
0.178999	-0.866552	10459	
0.684407	-0.595430	5250	
-0.730315	0.039310	5746	
0.768237	-0.537637	9998	
-0.303894	-0.297645	6521	
-0.582266	0.003953	6812	
0.571593	-0.510003	6434	
-0.723082	0.060111	9740	
-0.320663	-0.254198	7450	
0.492407	0.172698	11312	
0.510275	0.758269	8261	
0.915650	0.180962	6926	
0.739717	-0.332005	4404	
0.071058	-0.694333	9409	
-0.545901	-0.259492	7499	
-0.221692	-0.555853	6010	
-0.617349	0.273760	6052	
-0.315133	0.115877	7189	
0.205301	-0.965449	886	
0.764609	-0.148060	5794	
0.677152	0.547214	9697	
0.541689	-0.708770	7655	
-0.706984	0.022749	7324	
0.219310	-0.754180	5528	
-0.329904	0.182738	1931	
-0.013105	-0.770342	2054	
-0.581575	0.414054	8037	
0.694672	-0.289102	8021	
0.812086	-0.187197	8280	
0.543741	-0.681455	7245	
-0.196927	0.560494	1290	
-0.758514	-0.189801	7229	
-0.270198	-0.403964	4704	
0.924708	-0.164929	8510	
-0.686294	-0.307188	3581	
-0.327114	0.235754	8850	
-0.470962	0.490850	10949	
0.803466	-0.014766	5053	
-0.522087	0.126314	3782	
-0.175150	0.647350	7544	
0.576285	-0.596454	7473	
0.802589	0.213600	8224	
0.901586	-0.322001	1641	
-0.170635	-0.750459	9238	
-0.600850	0.342277	9458	
-0.032401	-0.096694	2733	
0.118787	-0.501032	4599	
-0.703212	-0.340339	5503	
-0.281990	-0.401768	4704	
-0.700022	-0.053672	1447	
0.673231	-0.428130	3407	
-0.299969	-0.321529	6247	
-0.292483	0.243952	10024	
-0.045095	-0.804076	7180	
-0.542879	0.385931	1525	
-0.267326	0.174868	7234	
-0.169653	0.194737	9692	
-0.115170	0.360488	11160	
-0.659899	0.262780	2180	
0.905981	0.000146	11362	
0.527876	0.188572	3298	
-0.139638	-0.850301	8780	
-0.359079	-0.702905	10547	
-0.745023	-0.171171	5983	
0.429965	-0.081327	2173	
-0.195157	0.342558	4092	
0.402025	0.393451	744	
-0.053839	-0.243658	1023	
-0.566719	-0.630075	7502	
-0.091986	-0.020982	5569	
-0.265574	-0.085705	3087	
-0.487164	-0.509134	11399	
-0.124176	-0.362211	5345	
0.482042	-0.091736	2472	
0.388063	0.508239	11784	
0.260199	-0.802781	5847	
0.474130	0.351480	3968	
-0.115888	0.626522	690	
0.915852	0.196684	8564	
-0.243303	0.580215	7518	
-0.019839	0.164207	788	
-0.668490	-0.524456	3718	
-0.570649	-0.574231	2755	
-0.207860	-0.512324	6127	
-0.117274	0.609445	1294	
-0.235564	0.468824	5723	
-0.161574	0.024579	2504	
-0.567396	-0.122003	5772	
0.085169	-0.885307	5982	
-0.591698	-0.196079	8600	
-0.289970	0.593599	8654	
-0.102355	-0.247704	6698	
0.326658	-0.778549	3530	
-0.164736	-0.089074	7495	
-0.126422	-0.400331	1721	
0.844340	-0.313201	3868	
0.431887	-0.111712	8088	
-0.165360	-0.017850	4556	
0.750198	-0.204013	6432	
0.856284	-0.040731	4625	
0.564810	-0.784299	6579	
-0.641653	-0.368490	3309	
0.091560	-0.735787	9873	
-0.480481	-0.419070	7077	
0.636259	0.743622	3843	
-0.108088	0.385054	3575	
0.469184	-0.541478	1433	
0.207236	0.645841	4487	
-0.133106	0.245135	7417	
-0.118973	-0.687885	2551	
0.416900	0.488208	5119	
-0.658177	0.125202	8951	
0.190154	0.643676	11454	
-0.625914	-0.268868	4485	
-0.541190	0.325393	6024	
-0.327875	-0.626245	1214	
-0.220848	-0.899693	3669	
0.063115	-0.457086	4262	
-0.130238	-0.431594	2906	
-0.046364	-0.840239	324	
0.969338	0.073600	1542	
-0.584009	-0.086371	5602	
0.284870	-0.937979	9248	
-0.524099	-0.496090	10146	
-0.128204	0.545845	4331	
-0.002484	0.266619	5555	
-0.033597	-0.280221	6964	
-0.689598	-0.026227	2441	
-0.601495	0.153832	11245	
-0.491355	0.241518	6317	
0.357395	-0.927170	4069	
-0.136429	0.221581	6359	
0.975111	0.097963	4186	
-0.293872	-0.193655	11663	
0.699804	0.649858	10568	
-0.353687	0.388676	4344	
-0.327639	0.001179	11186	
0.962909	-0.079988	5673	
-0.597926	0.148944	11245	
-0.484286	0.316693	4801	
0.404488	-0.105736	8083	
0.331137	0.479471	3516	
-0.614100	-0.058118	8714	
-0.089609	0.575274	4327	
0.818827	0.140170	5035	
-0.058780	-0.015389	6539	
0.516857	-0.711467	5096	
-0.633022	-0.073433	11155	
0.423191	-0.824022	9618	
0.241202	0.583494	6428	
0.834966	0.249468	5087	
0.470382	-0.666131	2183	
-0.154253	0.075770	836	
-0.650498	0.339006	6604	
0.444592	0.205544	8277	
-0.242667	0.256121	6785	
-0.001441	-0.952902	6752	
0.843304	-0.294735	3868	
-0.258570	0.035274	1253	
-0.574509	-0.677597	11052	
0.384327	0.176070	2623	
0.425681	0.109346	7936	
0.312566	-0.822641	5287	
-0.658975	0.217589	3929	
-0.620228	-0.556464	3734	
-0.294633	-0.059544	1754	
0.013770	-0.943279	3249	
-0.473083	0.385673	3881	
0.737573	-0.403976	6793	
-0.595675	-0.426850	10866	
-0.448204	0.451454	10274	
0.236744	0.940075	4826	
-0.125166	-0.895512	6813	
0.465611	0.128935	7947	
0.788150	-0.187786	8280	
-0.127296	-0.385884	4170	
-0.576493	-0.664483	11052	
0.621175	-0.669775	9688	
-0.336852	-0.287933	3519	
0.303496	-0.856957	10440	
-0.062692	0.052954	1195	
-0.607584	-0.125832	1399	
-0.505152	0.442108	898	
0.469399	-0.677335	2183	
0.170710	-0.951100	11825	
-0.714277	-0.085133	3963	
-0.361888	0.165401	3796	
-0.374263	0.077057	4288	
-0.208740	-0.792707	11797	
-0.538513	-0.601228	6252	
-0.030244	0.060333	2299	
-0.684030	-0.247949	867	
-0.153827	0.625919	2838	
-0.003318	0.197810	1012	
-0.178524	-0.095245	11126	
0.420951	0.131808	11634	
0.393706	0.048849	5241	
-0.604435	-0.594375	7390	
-0.534335	-0.402238	9103	
-0.665669	-0.087093	2622	
0.233253	-0.733485	5078	
-0.500864	-0.378598	4900	
-0.156267	0.287307	4624	
-0.031909	0.600886	2333	
-0.588454	-0.270573	2188	
0.032473	0.672718	8489	
0.113792	-0.464949	9657	
-0.567211	0.045322	7741	
-0.308464	0.032821	7854	
0.374468	0.860920	1335	
0.902665	0.293982	7658	
-0.210857	0.262202	7455	
-0.074576	-0.249327	9979	
0.225358	0.647761	8629	
0.077284	-0.817049	8452	
0.577412	-0.470533	1127	
-0.137991	-0.447194	10991	
-0.338575	0.455933	7838	
0.432952	0.108236	7936	
-0.416759	0.372898	11151	
0.233338	-0.936458	10486	
0.215455	-0.666609	1308	
0.300554	-0.857849	10440	
-0.625582	-0.582453	3758	
-0.624900	-0.605079	6346	
0.452096	-0.257209	10500	
-0.590858	-0.312461	3701	
-0.015161	0.626699	2701	
-0.160538	0.276380	4049	
-0.079715	0.063881	9144	
0.628663	-0.509323	7076	
0.757553	-0.192583	5826	
0.492151	-0.630844	3738	
-0.254252	0.045409	9464	
0.308047	-0.391547	10580	
0.954408	0.047801	9838	
0.685259	-0.547095	3866	
0.724926	-0.369822	4110	
-0.318609	-0.675329	9470	
0.363294	0.416854	5946	
0.892914	-0.117224	6137	
-0.547578	-0.602322	6190	
-0.509122	-0.747826	8262	
-0.125723	-0.229911	8748	
0.730330	-0.580538	680	
0.468780	-0.091580	5456	
-0.154013	-0.207389	8062	
-0.668502	-0.156483	5830	
-0.640995	-0.593652	7224	
0.131578	0.652377	2135	
0.771099	-0.478233	9091	
-0.032702	0.222321	1685	
-0.706299	-0.247124	1472	
-0.241055	-0.483474	11072	
-0.096204	-0.025816	2325	
-0.284889	0.587777	8654	
-0.063276	0.560833	1608	
-0.749827	0.087127	6679	
0.629200	-0.509071	7076	
0.274455	0.938448	4792	
0.760150	-0.493000	1609	
0.189299	-0.909295	727	
-0.294434	-0.259712	1599	
0.437994	-0.141242	6552	
0.268450	-0.835034	6357	
0.395090	0.129623	8275	
0.143955	-0.955198	842	
0.462244	0.365409	1954	
0.579743	-0.451125	1856	
-0.225904	-0.533132	11086	
0.512767	0.098166	646	
0.830743	0.342502	6215	
0.748434	-0.553584	6702	
0.771368	-0.346085	6949	
-0.276576	-0.266205	1482	
-0.010911	-0.094866	1777	
-0.034813	0.179044	3562	
0.812983	0.327289	10357	
-0.716373	-0.445808	7283	
0.680510	-0.365838	2375	
-0.149484	-0.780499	9272	
0.497609	0.346039	3597	
0.513943	-0.623031	3483	
-0.625421	-0.518140	2122	
0.883533	-0.102225	5190	
-0.062998	-0.690658	3913	
0.827257	0.051729	7484	
0.738765	0.526892	6729	
-0.047789	-0.452984	4076	
0.295113	-0.774724	2045	
-0.545327	-0.563955	305	
-0.779918	-0.064099	4627	
0.749082	-0.159349	5794	
-0.626159	0.141650	3499	
0.425135	-0.014578	4417	
-0.409931	-0.717371	11598	
-0.267017	0.299795	9196	
-0.024957	0.645250	7653	
-0.305459	-0.874493	10813	
-0.384394	0.579244	7176	
0.814956	-0.560550	7119	
-0.252752	0.167130	6320	
0.785297	-0.532785	4952	
0.279616	-0.858082	6461	
0.903916	0.155910	10266	
0.441083	-0.685191	2385	
0.896347	-0.385139	10106	
0.100069	-0.760219	3180	
-0.423259	-0.602959	8173	
-0.051187	-0.730076	501	
0.646693	-0.509288	9828	
0.831280	-0.244089	2944	
0.382502	-0.199919	7918	
0.381076	-0.868701	10200	
0.910784	0.074578	11431	
0.807633	-0.506878	814	
0.409580	0.193009	5045	
0.535689	0.097862	3343	
0.771634	-0.505869	1609	
-0.326213	0.056550	6559	
0.905907	0.282560	9292	
-0.602044	-0.191275	4363	
0.499272	-0.520985	3154	
0.060535	-0.520882	2013	
-0.041174	-0.432457	7309	
0.865822	0.424623	1243	
0.825274	0.178120	7469	
0.471427	0.242754	1743	
-0.177248	0.110441	7785	
-0.289768	0.223137	8663	
-0.272065	-0.823978	9832	
-0.181757	0.016917	5175	
-0.074724	0.540599	4384	
-0.419825	0.456354	6343	
-0.199613	-0.084831	6990	
0.624594	-0.429068	1984	
-0.186142	-0.115606	2409	
-0.232927	0.069387	4973	
0.270647	-0.916682	466	
-0.139461	0.560993	8302	
-0.083206	-0.008546	7118	
0.037984	-0.856507	9614	
-0.653340	-0.045316	975	
0.643223	-0.726547	9678	
0.930959	0.018046	479	
0.249785	0.602792	8370	
0.080458	-0.961429	5588	
0.395922	0.844024	2197	
0.862394	0.154450	8570	
-0.096854	0.602114	9551	
0.080680	0.687316	2975	
-0.671856	-0.361612	3264	
-0.004706	0.224261	2852	
-0.246007	-0.846324	1286	
-0.517608	-0.448974	7605	
0.858173	0.445214	11966	
0.136679	-0.698684	10139	
0.220512	0.576049	1945	
-0.583733	-0.609411	6414	
0.489280	-0.010996	6239	
0.375871	0.067912	3359	
-0.238621	-0.838019	1286	
0.602083	-0.636846	7036	
-0.740248	-0.378664	9952	
-0.744762	-0.306399	9638	
-0.130758	0.273998	1836	
-0.582941	0.355871	7608	
0.848138	-0.152756	4271	
-0.714955	0.010449	7324	
0.132233	0.661105	2380	
-0.650893	-0.090394	8915	
0.692071	0.611744	11786	
0.435714	0.430639	5899	
-0.235376	0.637113	1551	
-0.386690	-0.588570	6754	
0.459693	-0.089354	2896	
-0.530347	-0.660001	8034	
0.519847	-0.696589	6906	
-0.118827	-0.134951	11290	
-0.472051	0.342023	1691	
0.770910	0.414454	11867	
-0.341087	-0.027851	2269	
-0.583227	-0.641151	7772	
-0.352689	-0.739415	9794	
0.254750	0.541781	9634	
0.446532	0.047913	2772	
-0.042551	-0.769354	3351	
-0.149047	0.504694	2258	
-0.071727	0.540027	4384	
-0.190602	-0.009899	7161	
0.518148	-0.074246	3366	
-0.585627	0.038210	9123	
0.654650	0.630908	10371	
0.519305	0.114599	2929	
0.381723	-0.221588	9070	
-0.547354	-0.513377	920	
0.211593	-0.840772	750	
0.141108	-0.977891	5027	
-0.174299	-0.849379	7821	
-0.623053	0.196895	3302	
-0.557484	-0.120484	4912	
0.095363	-0.851015	11463	
-0.536613	0.346508	5850	
0.550884	-0.816819	4254	
0.012053	-0.856110	6802	
0.241242	-0.786944	7675	
0.661181	-0.480863	9735	
-0.646334	-0.226311	9487	
0.831317	-0.494347	814	
0.771880	0.537184	9671	
-0.528333	-0.626181	6625	
-0.283468	0.538353	4584	
-0.750065	-0.261277	7293	
0.203909	-0.384857	8317	
-0.749659	-0.345475	2212	
0.515186	0.149083	931	
0.210889	0.635365	4104	
-0.025417	-0.527466	940	
-0.438554	-0.796268	6913	
0.269744	-0.652785	2273	
0.876045	0.398211	1301	
0.116074	-0.454483	9567	
0.353988	-0.300123	6523	
0.687775	-0.315709	9293	
0.645831	-0.542110	1794	
-0.191407	0.121282	7228	
0.178698	-0.785625	7094	
0.801149	0.191617	4527	
0.961103	-0.041696	11501	
-0.036670	-0.806845	7180	
0.137559	-0.929770	842	
-0.259449	-0.115131	1250	
0.529892	0.034270	3324	
0.409290	-0.654195	367	
-0.237797	0.192201	4708	
0.071311	-0.741663	1021	
0.762252	-0.448902	7445	
-0.664351	-0.552810	8590	
0.165624	-0.378748	4318	
0.802855	0.397277	5315	
0.296330	0.626840	11981	
-0.238029	0.611182	8950	
0.611720	-0.473339	3441	
-0.219319	0.167198	2745	
0.357150	0.551622	9313	
0.079429	-0.519917	2001	
0.206709	-0.964323	886	
-0.261915	-0.319654	1314	
-0.096202	0.212025	2343	
0.799985	-0.321870	11754	
0.138539	-0.767462	799	
0.490234	-0.763128	7432	
-0.674372	-0.283713	8644	
-0.153266	-0.537830	9743	
0.159561	-0.711988	10951	
-0.331877	0.456581	7838	
0.511461	-0.539218	3625	
-0.392514	-0.659151	8106	
0.937358	0.100510	11719	
-0.202605	0.201650	4653	
0.393576	-0.896890	7064	
0.231692	-0.721557	3247	
-0.183157	-0.160569	10178	
0.468603	-0.181674	5940	
0.719451	-0.255738	2498	
-0.259621	0.582500	6919	
-0.249465	-0.342072	6327	
-0.357662	0.225267	8955	
-0.721475	-0.031772	1965	
0.783058	0.325361	1701	
-0.638545	0.206971	2737	
-0.169109	-0.379342	1051	
-0.329475	-0.825238	1822	
0.864705	0.339913	10901	
0.580664	-0.698388	9356	
-0.697969	0.143334	2664	
-0.430997	-0.528317	5492	
-0.407289	-0.665962	8067	
0.846759	-0.275089	8847	
-0.688910	-0.490623	8786	
-0.750731	-0.145316	1668	
0.531826	-0.825810	826	
-0.556323	-0.099893	3084	
-0.674696	-0.446458	6507	
0.362893	0.459993	6057	
-0.315536	-0.773867	6992	
-0.177875	-0.113225	852	
-0.075791	-0.967898	3377	
0.502696	0.852449	1124	
-0.091108	-0.821004	11430	
-0.468042	0.406382	5399	
0.807533	-0.367042	11490	
-0.036021	-0.456716	2439	
-0.563878	0.405537	762	
0.549122	0.746443	11774	
0.557390	-0.587298	2584	
-0.466937	-0.685647	9374	
0.396396	0.134243	10846	
-0.233851	-0.081628	1783	
-0.743588	-0.023716	1834	
-0.062084	-0.943609	6082	
0.773661	0.358991	6853	
-0.226291	0.020671	7113	
-0.605142	-0.532475	811	
-0.003026	-0.931248	9088	
-0.585603	-0.642546	7772	
-0.121558	-0.123628	9530	
0.456548	0.264218	3291	
0.932605	-0.134839	10659	
-0.608981	-0.455830	4577	
-0.138061	0.003794	6295	
0.151545	-0.943018	6946	
-0.427063	0.410447	11428	
0.179250	-0.748069	10495	
-0.103521	-0.185830	8428	
-0.681367	-0.069467	3376	
-0.456808	0.331667	11066	
0.798935	0.312293	6988	
-0.608720	-0.527276	811	
-0.343867	0.526671	7564	
-0.620070	-0.225158	9877	
-0.383617	0.491745	6998	
0.397601	0.081650	10027	
0.749570	-0.553001	6702	
-0.263604	-0.489673	4804	
0.429709	-0.661711	383	
0.930414	-0.199772	7659	
-0.597546	0.257102	555	
0.252491	-0.410076	7975	
-0.682221	0.053371	3133	
0.767883	-0.585800	10306	
0.846728	-0.426086	11686	
0.238700	0.584085	3934	
0.814290	0.267586	1709	
0.764404	-0.167411	6710	
0.405361	0.052410	10528	
-0.120552	0.138241	3361	
0.427859	0.023288	566	
0.420777	-0.823794	9618	
0.906841	0.260158	4114	
-0.293643	0.566005	8405	
0.853079	-0.361768	4705	
0.220518	0.572788	1945	
0.119831	-0.818203	3383	
-0.397529	0.485675	8856	
0.247543	-0.918435	10362	
-0.206373	0.019691	8568	
0.671038	-0.479247	6924	
-0.769545	-0.032667	4864	
-0.345841	-0.760123	9794	
0.204952	-0.787703	10181	
