time = 110	Re = 1	rotation = 17.5069
0.606204	0.282796	7007	
-0.276016	0.053799	2599	
-0.454616	-0.835110	9786	
0.160520	-0.678804	9700	
-0.952400	0.061489	4951	
0.502734	-0.189512	5200	
0.754469	-0.358146	3904	
-0.679405	-0.345801	8519	
-0.772190	-0.542731	1457	
-0.166816	0.498640	971	
0.056949	-0.753944	701	
0.093203	0.674306	9397	
0.710079	-0.300808	2404	
-0.412937	-0.464776	8600	
0.523327	-0.732327	11709	
-0.382239	0.650275	1757	
-0.688981	-0.266789	4135	
0.428544	-0.102676	462	
-0.423640	0.169145	9919	
-0.006165	-0.745180	8985	
0.339201	-0.911610	4836	
0.442849	-0.691000	7444	
-0.069279	0.050918	1727	
0.119753	-0.628962	2170	
0.393817	-0.150011	7588	
0.667362	0.632649	6934	
-0.760520	0.388245	3492	
-0.202575	-0.398625	3071	
0.066615	-0.603694	9341	
0.770339	0.098865	9363	
0.347486	0.134042	10005	
-0.084919	0.341995	6041	
-0.720231	0.204234	3626	
-0.217621	-0.863255	9282	
-0.085439	-0.698259	10652	
0.575291	0.707906	10219	
-0.882266	-0.015222	7446	
-0.502108	0.008698	11254	
0.621416	-0.750983	3982	
-0.094538	-0.959640	9988	
-0.715052	0.335411	10264	
-0.074671	-0.734222	11606	
0.346929	-0.317628	9233	
0.286946	0.596111	5596	
0.620573	0.246141	9856	
-0.302480	0.239681	11354	
-0.909044	0.255981	11330	
-0.455020	0.166106	9168	
-0.567022	0.481794	3303	
0.639436	0.001197	6023	
-0.616092	0.014116	2998	
-0.859531	-0.026228	8516	
0.248726	0.494138	4111	
0.137604	0.179903	6501	
0.668216	0.260692	2059	
-0.484597	0.640645	8910	
-0.857325	-0.463978	5932	
0.276454	0.160149	9399	
-0.627221	0.212228	11212	
0.126276	0.191873	2456	
0.106085	-0.559478	10925	
-0.887233	0.295736	10835	
0.067278	0.653075	9714	
0.108821	-0.443068	2776	
0.281521	-0.731203	8205	
-0.013189	0.673960	10825	
0.246919	-0.755036	4153	
0.901801	-0.372850	7519	
-0.286467	-0.363694	4086	
-0.093002	0.353285	6021	
0.034780	0.198091	9801	
0.686826	-0.232658	5449	
-0.349556	-0.796361	5696	
-0.229786	0.270357	5405	
-0.838412	0.203937	5376	
0.266589	0.640754	8397	
-0.481170	-0.654826	7056	
-0.175503	-0.658104	10129	
-0.868385	0.319038	10628	
0.469959	0.712182	1423	
0.183205	0.765273	306	
-0.223266	0.041291	4969	
-0.797026	0.366170	5948	
-0.501580	0.702208	11464	
0.822865	0.368529	6670	
-0.905600	-0.344837	1468	
-0.166793	0.133057	3659	
0.657091	-0.626172	5524	
-0.788834	-0.405501	11366	
0.477617	-0.257075	8954	
-0.362004	0.541971	9885	
0.669856	0.536954	9384	
0.732216	-0.511724	7609	
0.476771	0.300116	2098	
0.432122	-0.208724	9043	
0.830948	-0.150164	8699	
0.910041	-0.054748	321	
0.855794	0.356341	6824	
-0.249862	-0.773916	811	
0.934960	-0.283565	9678	
-0.855822	0.024734	8029	
-0.049186	0.379738	2619	
-0.918122	-0.206163	1696	
0.619341	-0.574750	1673	
-0.778369	0.182815	7177	
-0.144648	0.019121	3178	
0.529473	0.025745	738	
0.295020	-0.785724	8350	
-0.255591	-0.865437	10372	
0.709610	0.123358	1824	
0.448310	-0.417422	1420	
0.663514	-0.055935	8288	
-0.304409	0.903298	2191	
0.098523	0.920671	11774	
0.904011	0.039356	9425	
-0.659767	-0.478025	8414	
-0.475277	-0.443211	9157	
0.340353	-0.754332	11430	
-0.418932	-0.394925	4912	
-0.210128	0.149970	4088	
-0.389737	-0.798348	7453	
0.636595	0.094355	1156	
-0.070572	-0.407228	1314	
0.834712	-0.115202	8415	
0.373687	-0.295825	970	
-0.682940	0.412907	528	
0.925993	-0.304669	9678	
0.406039	-0.789077	2759	
-0.765776	0.381522	3492	
0.213223	0.473363	2124	
-0.517752	-0.064595	10414	
0.409876	-0.068253	1499	
0.454749	-0.200266	9708	
0.132422	-0.962575	8125	
0.250510	-0.524081	3142	
-0.742594	-0.460952	8679	
-0.330383	0.098871	5079	
0.547961	0.245371	3943	
0.474773	0.062026	6017	
-0.814854	0.041638	4142	
-0.637923	-0.377382	8693	
0.695333	0.609902	7725	
-0.265159	-0.792308	3734	
0.263517	-0.378231	1969	
0.633310	0.684713	9145	
0.401062	0.158791	8922	
-0.149829	0.792361	1504	
-0.249478	0.109341	4676	
0.381992	0.179244	4828	
0.693167	0.166390	4640	
-0.246498	0.178237	2295	
-0.957929	0.114101	10305	
0.890062	-0.211272	5379	
0.307371	0.102400	4199	
0.798982	-0.261620	4956	
0.288183	-0.455961	6515	
0.437022	-0.335941	7979	
0.567547	-0.064441	11090	
-0.338685	-0.883639	10760	
-0.688603	-0.059340	7571	
-0.717373	-0.477175	6634	
-0.543938	0.219380	7833	
0.536525	-0.426455	1552	
0.267957	-0.927636	2266	
-0.511999	-0.828243	10601	
-0.098239	-0.382551	659	
-0.250909	-0.847202	7224	
0.443169	-0.442910	5391	
-0.059857	-0.772689	6534	
-0.262932	-0.383557	9243	
0.098285	0.463067	10864	
-0.531755	-0.786807	8719	
0.348336	0.069405	736	
-0.348096	0.803309	8928	
-0.600065	0.731711	6945	
0.555157	0.716867	5188	
0.262134	-0.374367	1969	
-0.584706	-0.776902	11402	
0.002139	0.320998	2946	
0.818014	-0.000981	4489	
-0.810205	0.309670	7246	
0.065423	0.550235	5754	
0.157308	-0.602628	10735	
-0.224607	0.268672	5405	
-0.717543	-0.624378	6925	
0.138307	0.467541	3618	
-0.937701	-0.198140	9842	
0.244206	0.538062	3597	
-0.924267	0.288728	10586	
-0.751298	0.537438	11952	
-0.085716	0.849853	8236	
0.104840	0.371179	1481	
-0.727367	0.440915	5837	
-0.215149	-0.743598	1088	
-0.640800	0.293921	7176	
0.508191	0.696032	6853	
-0.940606	-0.077033	11884	
-0.233761	-0.261810	4799	
-0.877345	-0.132689	8755	
-0.355443	0.802022	8928	
-0.240127	0.280947	9592	
-0.129087	-0.587796	11101	
0.205868	-0.571170	10928	
0.601995	-0.322495	5338	
-0.593442	-0.440606	2849	
0.975578	0.030370	7908	
-0.168064	0.619917	387	
0.347734	-0.487225	2983	
-0.682330	-0.290163	5737	
-0.098110	0.205815	8636	
-0.188040	-0.282262	4647	
-0.432169	0.286567	4081	
-0.473248	-0.657625	7056	
-0.415313	-0.691600	5479	
-0.497274	0.444768	9975	
0.063966	-0.602179	9773	
0.842643	0.390099	1594	
-0.027174	0.289269	7970	
-0.442350	0.678332	6180	
-0.318700	0.510373	1662	
-0.728125	0.589279	10255	
-0.569278	-0.688459	5142	
-0.166844	0.037996	9981	
0.031131	0.760468	8481	
-0.618932	0.027912	1990	
0.629137	0.697182	9292	
0.568962	-0.518198	5078	
0.129649	-0.497708	11248	
-0.370480	0.053446	8231	
0.350870	-0.747227	8458	
-0.112089	0.023591	5635	
-0.696578	-0.125414	1823	
-0.406851	0.490415	1812	
-0.582562	0.658979	10460	
-0.450509	-0.677615	10844	
0.353077	-0.822219	6813	
0.422976	-0.421070	1089	
-0.132756	0.768651	5227	
-0.541359	0.445964	2297	
-0.595529	-0.750125	10095	
0.533029	0.279432	8803	
-0.230372	-0.746312	1088	
-0.695986	-0.025080	9458	
-0.351921	0.515106	5164	
-0.241093	-0.795723	3758	
0.230937	-0.944231	4791	
-0.956225	0.007077	1005	
0.764353	0.531011	10325	
0.192222	0.780754	2756	
-0.149094	0.095753	7276	
-0.848621	-0.448299	11502	
-0.455122	0.244595	7934	
0.403946	-0.734801	10492	
-0.257764	-0.625814	8398	
0.493938	-0.747452	513	
0.050440	-0.780054	10476	
-0.545963	-0.607146	8048	
0.595206	0.507346	5215	
-0.672228	0.541475	5230	
0.823495	-0.124149	9828	
-0.005533	-0.909597	1046	
-0.842065	-0.213860	2943	
-0.852090	-0.434825	12002	
-0.076601	0.008432	1929	
0.023448	0.665253	9755	
0.804349	0.409835	11365	
0.211070	-0.507292	1351	
0.723270	0.449586	6699	
0.030907	0.446669	2357	
-0.788551	0.345069	5095	
0.416623	-0.881864	4157	
-0.790903	0.537674	6692	
0.650082	-0.332335	7193	
-0.419132	-0.779213	6577	
0.714160	-0.034407	7353	
-0.462703	-0.754257	11868	
-0.361037	0.735078	1225	
-0.611237	-0.108074	8889	
-0.144389	0.043673	2322	
0.480937	0.277594	1865	
-0.601228	-0.458817	4668	
0.865031	0.277434	8502	
0.136267	-0.837823	9133	
0.682211	0.375739	7321	
-0.245660	-0.846628	7224	
0.227113	0.426547	9050	
-0.873917	-0.073372	8144	
-0.233113	0.354655	6828	
0.052105	-0.889750	5701	
0.122853	0.839315	8033	
-0.098349	0.638093	7290	
0.366068	0.827454	6729	
-0.618420	0.614447	8019	
-0.361280	-0.663971	1461	
0.383055	0.368173	11617	
-0.830513	-0.500156	8746	
0.235441	-0.546221	3962	
0.010146	0.467265	9250	
0.207725	-0.886201	1076	
0.096755	0.123773	9887	
-0.539855	0.654321	10360	
-0.021280	-0.255247	8062	
-0.113557	0.324491	5052	
-0.037316	-0.778089	8326	
0.947892	-0.220054	11394	
-0.085127	-0.025124	1863	
-0.245611	0.839220	6068	
0.812335	0.232129	8792	
-0.294258	0.091661	4350	
0.900562	-0.374488	7519	
0.319616	-0.591570	3797	
-0.492957	0.090953	6899	
-0.140834	0.916846	7740	
0.653800	-0.394427	10464	
0.413172	-0.877855	4157	
0.367937	0.519467	2187	
0.394904	-0.190490	5870	
0.068633	0.551446	5754	
0.225667	-0.308266	5460	
0.412735	-0.213550	7877	
-0.750357	0.042318	518	
-0.225883	-0.333027	2486	
-0.629249	-0.482824	2971	
-0.389647	0.312842	2831	
-0.076533	0.016412	989	
0.016676	-0.746316	5828	
0.081282	0.654806	11182	
-0.187064	0.899897	8507	
0.572118	0.626531	6503	
-0.854184	0.099526	10138	
-0.012786	-0.542190	7305	
-0.305907	-0.507243	6335	
-0.127840	-0.069086	8650	
0.730758	-0.514440	7609	
0.584932	0.588625	8224	
0.888498	-0.097095	10999	
0.016855	0.927233	443	
0.173296	-0.462693	2970	
0.381652	-0.231195	8338	
-0.714098	0.174190	4119	
0.191502	0.245954	2526	
0.586665	-0.565973	8111	
-0.157749	-0.073370	5303	
-0.303497	0.490165	946	
-0.314587	-0.453084	9999	
-0.621975	-0.507471	1505	
-0.655717	0.065916	1525	
0.464783	-0.089007	6650	
-0.391388	0.786224	8404	
-0.667129	0.210607	3990	
-0.234365	0.095350	4107	
-0.272158	-0.661852	8285	
-0.107514	0.111991	1539	
-0.154231	-0.077191	5303	
-0.242396	0.527749	2673	
0.294601	0.720442	6532	
0.606332	0.475169	1237	
-0.226475	-0.494900	1773	
-0.354017	0.547815	8710	
0.893810	-0.151374	6233	
0.403723	-0.798896	2759	
-0.693256	0.397205	3658	
0.018509	0.472805	359	
-0.711500	0.595324	11623	
-0.477671	0.244403	8953	
-0.063054	0.300426	6236	
0.449852	-0.640992	4506	
-0.539286	-0.120904	11203	
-0.381870	-0.143042	1601	
-0.210538	0.114516	612	
0.048418	-0.788412	10476	
-0.267585	0.760137	9271	
0.106979	0.495148	3911	
-0.744857	-0.036388	6604	
0.696989	-0.598339	11624	
-0.232883	-0.791793	2828	
-0.655291	0.435842	850	
0.203439	-0.769544	10318	
-0.098188	-0.902360	11935	
-0.556220	0.426622	2274	
-0.798868	0.004178	3846	
-0.831502	-0.302966	6250	
-0.313385	0.388812	6980	
-0.481137	0.470844	7544	
0.177270	0.170108	714	
-0.127226	-0.499232	4739	
0.293689	-0.579182	398	
-0.646115	-0.269427	10278	
-0.485461	0.344711	11226	
0.689265	0.252695	2089	
-0.540575	0.528172	3411	
0.620741	-0.437981	9940	
-0.222146	0.905088	1563	
0.843354	0.067862	7799	
0.442279	0.353062	3109	
-0.921188	0.135439	649	
-0.223617	-0.422251	8625	
-0.274908	-0.323710	10845	
-0.206111	-0.463421	8619	
-0.783019	-0.383288	11279	
0.507174	0.012291	10010	
-0.791391	-0.185936	7188	
0.008179	-0.603763	7351	
-0.144450	0.382590	1798	
-0.340733	0.103001	6363	
0.321059	-0.395388	6979	
0.424312	0.581785	8189	
-0.644927	0.689193	6693	
-0.692336	0.499736	5245	
0.101923	0.556568	8292	
-0.466808	0.261330	8734	
0.036125	-0.345623	10418	
-0.686445	-0.281361	4135	
-0.148844	0.199679	4983	
-0.426677	0.035073	6571	
-0.725262	0.607220	8917	
-0.134216	0.478507	10451	
-0.041143	0.851218	8503	
-0.085689	0.808598	11197	
-0.290327	0.825846	8640	
-0.469298	0.433085	5591	
0.061827	0.497881	10166	
0.088241	0.674051	9397	
0.727312	0.055642	10365	
-0.405147	-0.897317	4376	
-0.364973	-0.608793	2106	
-0.225266	0.049906	4943	
0.823541	0.138501	9447	
0.446755	-0.283319	7316	
0.784352	0.504270	7532	
-0.224669	0.433370	11147	
0.983252	0.119439	8003	
-0.742524	0.553827	11969	
-0.382767	-0.595145	3166	
0.049641	0.860671	8480	
-0.335482	-0.672731	1032	
0.818161	-0.132163	7076	
0.303555	-0.293074	4314	
-0.141906	0.159925	1489	
-0.427829	-0.227284	7585	
0.541660	0.268132	10549	
-0.727532	0.122523	4807	
0.077233	-0.398884	5564	
0.402035	-0.216016	6912	
0.570787	-0.359981	9762	
-0.809011	0.060708	5211	
-0.624634	0.321717	2680	
-0.092729	0.432147	1643	
0.243611	0.818755	3757	
-0.483043	0.785573	7697	
0.031309	0.730369	8466	
0.568441	-0.003543	3300	
0.070024	-0.534811	6127	
0.403205	-0.127826	5806	
-0.018230	-0.103798	8055	
-0.125488	0.316542	1759	
-0.859970	-0.143199	8755	
0.042622	-0.879998	6913	
-0.619629	-0.316489	11667	
-0.708552	0.370945	2386	
0.020097	-0.980973	597	
0.192412	-0.438358	3424	
-0.208785	0.169962	6111	
-0.459978	0.646261	4505	
-0.674219	0.173914	3280	
-0.609779	0.591378	8566	
-0.683156	-0.444013	7797	
-0.496214	-0.504153	10370	
0.153762	-0.320012	8429	
-0.355756	-0.509655	8725	
0.901356	0.046807	9425	
0.159210	0.170592	10248	
0.497007	-0.735171	513	
-0.740156	-0.018255	11444	
-0.164807	0.690633	614	
-0.774229	0.388537	4872	
0.252440	-0.933294	4825	
0.208513	-0.587906	11536	
0.137956	-0.458686	10513	
-0.202736	0.908649	7722	
-0.112831	-0.005910	2195	
-0.610399	-0.416177	3677	
-0.034923	0.199824	9378	
-0.656693	-0.088039	1155	
-0.557734	-0.492609	504	
0.587078	-0.670783	11629	
0.585041	0.354488	1418	
0.231456	0.547242	3968	
-0.821554	0.214369	4732	
-0.492086	0.715960	1848	
0.491326	-0.602745	8958	
0.131454	-0.250108	6475	
0.358152	-0.160058	2067	
0.437601	0.169351	5456	
-0.275543	-0.022613	7583	
-0.941043	-0.209216	9842	
0.278069	-0.666493	6958	
0.034659	-0.334864	10792	
-0.198588	0.094771	2786	
-0.155554	-0.058969	7941	
0.001121	0.821184	8322	
0.095042	0.236824	7828	
-0.491461	-0.149692	1410	
0.592764	-0.499712	6286	
0.452850	-0.693567	7492	
-0.281211	0.540260	2370	
0.144045	-0.772851	1215	
-0.048585	0.523984	5615	
0.339825	0.057577	818	
0.197145	-0.665489	8882	
0.435325	0.352796	3343	
0.390128	-0.672232	1746	
0.518367	-0.459210	1308	
0.189842	0.691062	10145	
-0.038712	0.806451	10149	
0.769872	-0.065851	4601	
-0.132748	0.359720	5418	
-0.519932	-0.240921	7741	
0.718452	0.277892	6717	
-0.214696	0.625193	2135	
-0.733891	-0.310615	8839	
-0.699243	0.021541	7783	
0.340994	-0.549665	7654	
0.470672	0.775198	5968	
0.677894	-0.691695	878	
-0.293373	0.085135	4350	
-0.149645	0.410605	10122	
0.359985	0.070214	736	
0.657266	-0.155809	4567	
-0.494522	0.029017	10386	
-0.572402	-0.678582	5142	
0.350142	0.143440	11902	
-0.516813	0.776237	2860	
-0.904745	0.309702	1415	
0.709629	0.600674	7725	
0.489341	0.416821	3170	
0.890657	-0.100280	10999	
-0.296561	0.170100	6403	
-0.770198	0.355646	3903	
0.717893	-0.426827	3269	
0.731702	0.223262	4167	
-0.188331	0.471974	1555	
-0.713657	-0.345028	10923	
-0.853188	-0.098654	6950	
-0.002617	0.583750	492	
-0.339793	0.157236	11136	
-0.084251	-0.467142	10863	
-0.163159	0.296939	11678	
0.089673	0.431223	5262	
0.131566	0.538721	10314	
-0.184361	0.925506	1544	
0.169811	-0.346924	4972	
0.704970	-0.311792	2404	
0.255867	0.557262	4988	
0.425237	-0.558174	10373	
-0.534017	0.177943	6616	
0.038112	-0.788555	9925	
-0.304790	0.160367	6403	
-0.173878	0.757227	8107	
0.060184	-0.753768	9470	
-0.149360	-0.044658	4139	
0.396109	-0.145655	7818	
0.334923	-0.773130	11273	
0.656299	0.304705	709	
-0.190340	0.108227	9161	
-0.089193	0.169558	6435	
0.018963	0.205419	1492	
-0.040866	0.949914	2770	
0.368091	0.104004	3627	
0.312119	0.382361	1898	
-0.405913	-0.782616	6577	
-0.415142	0.825651	2885	
-0.187939	0.749644	8778	
-0.097079	-0.578519	7614	
-0.330401	0.393823	2186	
0.523544	0.110127	10077	
0.892695	-0.199665	6212	
-0.276225	0.146894	9163	
-0.116463	0.702837	9896	
0.496820	0.688361	1701	
-0.314232	-0.421924	11435	
-0.457217	0.814253	2555	
0.488739	-0.063496	7926	
-0.383010	-0.285757	6783	
-0.734680	-0.315815	8839	
-0.657006	0.062730	1525	
-0.293100	0.463335	5988	
-0.377667	-0.726996	6507	
-0.222043	-0.058214	4821	
0.653025	0.658999	7993	
-0.562438	0.182833	11457	
-0.579205	-0.178273	11395	
0.040250	0.063441	1617	
-0.129549	-0.941780	9542	
0.193243	-0.508063	634	
0.630864	-0.532376	5811	
0.344066	-0.895748	6686	
0.389186	-0.812077	9531	
-0.840807	-0.493157	8746	
-0.222263	0.563597	2576	
-0.430719	0.696018	7443	
-0.329986	-0.700282	2352	
-0.524755	0.689188	10798	
-0.792553	-0.002460	3846	
-0.713635	0.215913	3626	
0.005546	0.697608	11759	
0.603942	0.601520	5641	
-0.346120	0.022205	9066	
0.616887	0.559008	6896	
-0.098940	0.061424	7366	
0.318504	-0.664007	7340	
-0.634747	0.191235	11162	
-0.269096	0.032793	11324	
0.794213	-0.197555	7178	
-0.249404	0.013295	2774	
0.642435	0.354941	7671	
-0.810351	-0.013859	2632	
-0.023666	-0.778637	8067	
0.553124	0.378092	976	
0.627935	-0.063095	5704	
0.537183	-0.198396	454	
-0.154560	0.100226	8946	
0.681386	0.272628	4136	
0.603558	-0.027702	1829	
0.259813	-0.798341	3640	
0.692904	-0.238817	7285	
-0.490188	0.637826	8910	
-0.091783	-0.087302	4787	
0.798677	-0.265074	5818	
-0.623643	0.727819	11826	
-0.003802	-0.660011	8577	
-0.272292	0.362181	2531	
-0.796001	0.333041	6905	
0.122209	-0.259057	6964	
-0.575231	0.552515	6969	
0.024001	0.698145	8964	
0.794076	0.313315	4271	
-0.472911	-0.462352	5147	
0.363102	0.545076	2264	
-0.698673	-0.516405	10004	
-0.187607	-0.620705	6411	
-0.217599	0.186685	8050	
-0.664566	-0.701047	2279	
-0.621198	-0.218030	4920	
0.384305	0.616102	2139	
0.031226	0.160941	7669	
-0.357337	-0.604388	2106	
0.020012	-0.639857	8149	
0.776385	0.458367	8041	
-0.170479	-0.381569	10783	
0.388726	0.621888	2139	
-0.139412	0.099691	3661	
0.135249	-0.880298	1822	
0.419857	0.204637	2637	
-0.501405	-0.438291	3169	
-0.546207	0.664237	6114	
-0.958674	0.118418	10305	
-0.269821	0.352143	7711	
-0.507378	-0.272739	7428	
0.411069	0.331705	626	
0.597201	0.482892	1237	
-0.686715	-0.300514	5737	
-0.156986	0.488880	2119	
-0.557303	-0.607664	8048	
0.483500	0.151336	1409	
0.212649	0.594440	5019	
0.058005	0.920409	11232	
-0.951599	0.167679	6030	
-0.149480	-0.404912	10315	
0.070025	-0.534812	6127	
-0.687277	-0.417263	7235	
-0.221805	0.780465	10947	
0.129818	-0.744117	7880	
0.722942	-0.075855	995	
-0.101617	0.803064	2985	
0.955687	-0.220835	11394	
-0.812695	-0.531886	9837	
0.730981	-0.004739	11619	
0.200216	0.213383	8657	
-0.113249	-0.869092	11270	
-0.703867	-0.272003	5775	
-0.573311	-0.392694	1447	
-0.929416	-0.120162	1103	
-0.288583	-0.519664	5194	
0.297467	-0.795420	8780	
0.691273	-0.343508	367	
0.337123	-0.657337	501	
-0.421137	0.217246	7343	
0.944783	0.259466	930	
0.150299	-0.664879	9700	
-0.552328	-0.280926	10550	
0.803455	-0.178187	8682	
-0.105641	-0.399374	416	
0.668760	0.096863	6051	
-0.936112	0.085028	9997	
0.320808	0.795590	3890	
0.027540	-0.973439	1157	
-0.804215	0.469281	6355	
-0.442845	-0.666759	10844	
-0.844937	0.093851	8892	
0.213281	-0.483523	7325	
0.886886	0.284513	10271	
-0.078800	-0.534376	2355	
-0.239049	-0.950225	3011	
-0.911889	-0.341048	1454	
-0.849804	-0.251866	5949	
-0.059121	0.241173	11944	
-0.147673	-0.245868	5722	
0.648589	-0.189368	10950	
-0.522564	-0.333258	7466	
-0.172514	0.207910	6396	
-0.146950	-0.975025	6750	
-0.131395	-0.621979	4914	
-0.028509	-0.794043	9549	
-0.301777	0.494458	946	
-0.722351	0.490198	5197	
0.023483	-0.899215	8595	
0.745022	0.184551	6432	
-0.193160	0.709637	854	
-0.838685	-0.239201	7627	
0.030433	0.614047	4886	
0.925250	-0.298799	9678	
-0.518713	0.276694	1257	
-0.765050	0.562292	10847	
-0.783735	-0.587388	5889	
0.365593	-0.477826	6214	
0.411653	0.214984	4391	
0.253950	0.436273	342	
0.345371	-0.369077	1275	
-0.942678	-0.221272	9842	
-0.893149	-0.293576	7660	
-0.532574	0.245341	8648	
0.753179	-0.484013	8797	
-0.058241	-0.239934	9536	
0.050300	0.939479	1113	
-0.040086	0.950709	2770	
0.517274	0.357000	6714	
0.116302	0.748438	335	
0.344016	0.876250	11655	
0.572476	-0.021876	4802	
0.237753	0.340489	2623	
-0.034159	-0.966079	3637	
-0.122328	-0.523122	4797	
-0.491427	-0.494881	10425	
0.683079	0.471546	8598	
0.842390	-0.481087	1328	
-0.089198	0.306589	9298	
-0.714867	-0.168295	4421	
0.096675	-0.693750	11025	
0.080673	0.437129	5262	
0.418359	-0.597903	1145	
-0.323954	0.892863	6685	
0.708423	0.113043	2179	
0.821818	0.053478	5149	
-0.514376	-0.554084	4711	
0.178474	0.150634	10082	
0.362265	0.085874	3752	
-0.312722	-0.197580	4713	
-0.201730	0.841043	11864	
0.388767	0.075430	8157	
-0.651307	-0.614142	6818	
-0.209624	0.551331	10295	
0.306086	0.722771	6532	
-0.294347	-0.032368	10335	
0.069108	0.809742	8392	
-0.128021	-0.718346	8329	
0.113063	0.482891	3556	
-0.502593	-0.362197	8714	
-0.250184	0.014635	9368	
-0.509591	-0.203452	8210	
-0.697249	-0.067283	7511	
-0.142487	0.407887	10122	
-0.415216	0.647526	3409	
-0.813643	0.482100	5854	
0.514861	-0.160630	4343	
0.588961	0.217834	2887	
-0.684053	0.314623	9232	
-0.139908	0.810457	5532	
-0.557731	-0.129648	4856	
0.546038	-0.709468	7108	
0.075544	0.572923	5081	
-0.833574	-0.183201	9285	
-0.389818	0.696386	5974	
-0.239399	-0.920193	11486	
0.364485	0.697125	3799	
0.318851	-0.566236	2820	
0.268448	0.203996	1772	
0.624899	0.150394	3301	
-0.079247	0.930859	1358	
0.596096	-0.324632	5338	
-0.272474	-0.541380	5068	
-0.933848	-0.224782	11388	
0.523847	0.577379	5770	
0.222875	0.214916	1922	
0.034854	0.165015	9529	
-0.793221	0.141737	7075	
0.531376	-0.096068	6593	
0.411805	0.389921	3185	
0.259475	-0.495153	9675	
0.449899	-0.532004	2865	
-0.440577	-0.841511	6352	
0.165695	0.617826	7807	
0.371688	0.851480	11542	
0.423851	0.830968	6351	
-0.619402	0.008525	2998	
0.039916	-0.138977	1756	
0.254075	0.614752	8692	
0.594699	-0.334914	11304	
-0.091155	-0.022802	2398	
-0.336537	0.855105	9745	
-0.802920	-0.130192	6059	
-0.261563	0.448815	4945	
-0.525227	-0.222019	11224	
-0.103599	0.019780	9144	
-0.353270	0.597173	8130	
-0.793780	-0.075917	7019	
-0.945969	-0.142055	1405	
0.284058	-0.843087	7814	
0.872609	-0.188599	5379	
0.253804	0.367978	5045	
0.674042	-0.089105	10214	
0.188709	0.168447	6092	
-0.113186	-0.069519	7011	
0.396516	0.569348	3612	
-0.536554	-0.373231	3021	
0.316690	0.059611	5136	
-0.380216	-0.877714	11660	
-0.026486	0.217519	9089	
-0.059543	-0.954493	1114	
0.339873	-0.511664	2334	
-0.228733	0.045007	4969	
0.289633	-0.361446	4262	
-0.794552	-0.049445	4109	
0.906463	0.074349	11833	
0.007096	0.267443	9311	
0.009862	0.507441	10591	
-0.290060	0.875264	8614	
-0.542833	-0.096908	8897	
0.164130	0.933939	3874	
0.274033	-0.853337	7814	
0.383114	0.560519	3184	
0.596137	-0.675789	4321	
-0.444412	-0.700428	9952	
0.652004	0.414269	4863	
-0.304267	0.210831	10858	
0.466644	0.438182	1401	
0.708007	0.698622	3976	
0.572406	-0.361572	9762	
-0.580144	0.740651	894	
0.568379	-0.195420	11458	
0.232327	0.504866	6206	
-0.098199	-0.770335	3613	
-0.230033	0.058221	4943	
0.219531	0.087641	7949	
-0.726973	0.590703	10255	
-0.091132	-0.958660	9988	
-0.129860	-0.424434	7280	
0.309158	0.870487	11946	
0.516795	0.137676	8359	
-0.856009	-0.096822	6950	
-0.810748	0.464698	6355	
0.781145	0.009195	2631	
0.638884	0.347259	7671	
-0.126130	-0.073036	8650	
-0.479198	-0.312648	2097	
0.867314	0.295983	8502	
-0.145002	0.408703	10122	
0.240311	0.457317	406	
-0.308436	0.080014	4502	
-0.700369	0.512495	5245	
0.745574	-0.233935	6287	
-0.863016	0.079876	11551	
0.261018	-0.641961	1852	
0.610583	0.159883	10810	
-0.223565	-0.230905	3548	
0.625027	-0.457789	9733	
-0.284651	0.108036	5013	
-0.861804	-0.207286	6031	
0.791279	-0.430484	6662	
-0.921571	0.249877	11330	
0.124336	0.481326	2324	
0.514356	0.282250	6811	
0.305504	0.277842	9408	
0.133601	-0.950169	1323	
-0.229145	0.612546	9839	
0.285679	0.169557	11185	
-0.761893	0.570410	10847	
-0.363323	0.386419	4000	
-0.299513	0.101834	4898	
-0.166404	-0.823703	6456	
0.413922	-0.784530	3415	
0.262369	0.428658	1806	
0.717037	0.542662	9421	
-0.072435	0.103902	4683	
0.886654	0.275449	10271	
0.098935	0.715726	8237	
-0.344096	0.485230	2984	
0.783503	-0.459787	6736	
0.488457	-0.556724	7372	
0.813080	-0.131042	7076	
-0.953809	0.045065	6804	
-0.221720	0.370133	5780	
-0.552631	-0.593176	8048	
-0.153761	-0.806614	7589	
0.760008	-0.336108	3595	
-0.753571	0.065373	6204	
0.347281	-0.820067	6813	
-0.144807	-0.030687	9339	
0.264334	-0.751527	9272	
-0.240684	-0.229259	3830	
0.893737	0.139313	10734	
0.276948	-0.655838	6958	
0.878994	-0.169085	5250	
-0.533812	0.773599	5587	
-0.561794	0.500233	3248	
-0.505089	0.311332	3549	
0.617022	0.139446	400	
-0.128611	0.579077	10606	
-0.223474	0.376347	6217	
-0.641018	0.658218	3769	
-0.637544	-0.178799	3398	
-0.271425	-0.527814	4545	
0.401501	0.246225	7015	
0.960788	0.237924	10954	
-0.705068	0.037795	7354	
0.605974	0.411285	1966	
0.373940	0.702092	4680	
0.899409	0.128979	10734	
0.794661	-0.563455	7064	
-0.445993	-0.439101	1312	
-0.354879	-0.791537	5696	
-0.525620	0.051056	7715	
0.578517	0.505260	1667	
0.290506	0.797094	8589	
