time = 25	Re = 1	rotation = 3.97872
0.473485	-0.717077	9064	
-0.797247	-0.329646	1679	
-0.183914	0.772096	10150	
0.000241	0.070956	1924	
-0.057329	-0.095957	2193	
-0.304819	-0.345080	3034	
0.249911	0.072234	3931	
0.323265	-0.909492	1374	
-0.368497	-0.566423	10581	
-0.345495	0.311177	9160	
0.283164	-0.006776	2599	
0.114043	-0.147789	4657	
0.301493	0.745339	5479	
-0.118845	0.382311	526	
0.401912	-0.413800	828	
-0.070568	0.786785	7809	
-0.726803	-0.375010	8280	
0.355265	0.393255	10808	
-0.653516	0.389132	5078	
-0.083569	-0.353854	11188	
-0.066732	-0.102714	3965	
-0.331951	-0.525359	4364	
0.145580	0.564283	2037	
-0.605415	0.473329	799	
-0.295406	-0.613715	4486	
-0.148132	-0.692693	8286	
-0.761553	0.191994	1234	
-0.338760	0.726332	10318	
0.010901	-0.179139	10779	
-0.522041	0.298923	10613	
-0.668484	0.399464	6286	
0.411740	0.399333	4463	
-0.741239	-0.294727	5894	
0.676810	-0.198676	2094	
0.196837	0.575019	6275	
0.859130	-0.290303	6661	
0.752251	0.609236	5932	
0.249021	-0.139445	8050	
0.079614	-0.260957	6956	
-0.350339	0.242002	3058	
0.529020	-0.452363	11004	
-0.119488	-0.487973	8620	
-0.712103	-0.530137	11365	
-0.291803	-0.223170	10280	
0.731508	-0.577543	630	
0.172937	-0.941499	1820	
-0.439358	-0.819620	10901	
-0.642816	-0.092286	6796	
0.579204	-0.689251	6155	
0.258249	-0.180120	2708	
0.395422	-0.763910	5377	
-0.816594	0.175496	2789	
-0.762705	0.083888	6287	
0.078262	0.252699	997	
-0.583114	-0.537422	6660	
0.179338	-0.850517	10037	
-0.218147	-0.420305	8215	
0.112554	-0.114317	5834	
0.352774	-0.360138	4818	
-0.093507	0.143266	6329	
0.347850	0.226431	4936	
-0.018788	-0.560653	10422	
-0.054407	-0.940033	5357	
-0.193857	0.292807	430	
-0.364394	0.708626	9441	
-0.492972	-0.330841	11493	
-0.299861	-0.609713	4486	
0.491317	-0.311376	602	
-0.074833	0.780031	6534	
0.283112	-0.178566	6610	
0.603818	0.424199	5737	
0.714691	-0.047454	3887	
0.249767	0.119069	4566	
-0.219106	0.370421	10121	
-0.752309	0.353876	3564	
0.586734	0.423468	9740	
0.265492	0.009722	7753	
0.123616	0.073183	6614	
-0.186397	-0.216918	2840	
-0.557448	-0.767710	8926	
-0.387199	0.208933	5868	
0.494978	-0.177736	8734	
-0.188609	-0.861029	9322	
0.897610	-0.206660	11523	
0.363937	0.639273	867	
-0.006763	-0.581910	8888	
-0.473953	0.113154	10897	
0.485177	-0.288669	8156	
-0.478421	-0.778899	9417	
0.218348	-0.093706	2343	
-0.311022	-0.568967	9878	
-0.816866	-0.227412	7825	
-0.125391	-0.531880	1774	
0.657491	-0.662175	9198	
-0.372755	0.403900	5987	
-0.237306	-0.422040	7146	
-0.790195	-0.132416	3845	
-0.340672	-0.561964	10194	
-0.146151	-0.468071	8626	
-0.775845	0.260591	3657	
0.162453	-0.176730	5011	
-0.271339	-0.887935	8707	
0.278479	0.511856	5278	
-0.154061	-0.603895	6161	
-0.199136	0.247336	6424	
0.696069	0.645359	1378	
0.417574	0.142072	10704	
-0.728082	-0.380425	8280	
0.694086	0.661159	9837	
-0.290224	-0.848155	8075	
0.114561	-0.968323	3638	
0.484631	-0.227934	5598	
0.170546	0.793106	7420	
0.667966	0.377387	5793	
-0.735069	-0.448375	4271	
-0.725074	-0.318026	5784	
0.270761	0.696382	3309	
0.076286	-0.686274	6147	
-0.840584	0.143012	8243	
0.143331	-0.161590	2911	
-0.388108	-0.738441	881	
0.362221	-0.051294	7503	
0.041019	0.722476	11459	
-0.458076	-0.467683	3022	
0.298017	-0.121873	4002	
-0.280962	-0.770402	8464	
0.321150	-0.056462	7267	
0.706265	-0.225326	10356	
-0.436224	0.704222	9393	
-0.603970	0.467252	10816	
0.674090	0.045183	1054	
-0.066352	-0.652453	6927	
0.276789	0.486030	2095	
0.179671	-0.006946	10707	
0.681945	-0.294110	6293	
-0.261308	0.632342	4488	
-0.821644	0.053144	8682	
0.613322	-0.417351	2963	
-0.642165	0.480837	7094	
-0.118614	0.196332	9937	
-0.739637	0.406111	3237	
-0.421668	-0.860378	11032	
-0.491815	0.374993	1293	
0.183372	-0.360292	5170	
-0.458924	-0.729649	6503	
-0.147046	-0.113247	6959	
-0.775890	0.159043	3219	
-0.402406	-0.504332	5220	
-0.658812	0.549857	6113	
-0.168419	-0.653740	11132	
-0.654017	0.025871	334	
0.040107	-0.874261	11269	
-0.471419	-0.398834	5873	
0.204040	-0.038366	3337	
0.732203	-0.630422	841	
-0.237099	-0.621697	9369	
0.062692	0.737740	10303	
-0.207668	-0.193776	3996	
0.373872	0.587853	366	
0.007063	0.601267	5767	
0.772037	-0.468211	6462	
0.447311	0.048507	7708	
0.511772	0.517937	2537	
0.154618	-0.069277	5030	
0.254531	-0.852911	7575	
-0.401327	-0.249441	2349	
-0.524200	-0.411125	10062	
-0.453550	-0.724141	6503	
-0.097924	-0.961064	7705	
0.121092	-0.281074	6002	
-0.356007	0.549406	1292	
0.538714	-0.118294	5368	
-0.770063	-0.002457	3097	
0.242588	0.715894	1461	
-0.119820	-0.257286	1249	
-0.238556	0.807819	6943	
-0.393185	-0.311419	4876	
-0.493358	0.406545	615	
0.764520	-0.511026	3959	
-0.174363	-0.950912	10759	
0.451310	-0.115233	8476	
-0.034645	0.431734	1086	
-0.805588	0.007220	8296	
-0.747728	0.252451	4617	
0.651057	0.280559	4639	
0.726842	0.028612	1855	
-0.768734	0.160923	3219	
0.789150	0.582305	5674	
0.326835	-0.915364	9668	
0.701679	-0.219844	6039	
0.011876	-0.249444	7640	
0.661564	-0.570482	7199	
0.539477	0.528104	3677	
0.603964	0.345957	2968	
0.927839	0.124368	6804	
-0.424295	0.473459	5622	
-0.466259	0.708860	11273	
-0.267899	0.752741	1939	
0.365483	0.603686	1488	
0.132928	0.414970	1297	
0.371350	0.906561	10601	
0.225582	0.559026	6335	
-0.592396	0.231643	8858	
-0.507410	-0.646901	6896	
0.377914	-0.291669	9328	
0.489505	-0.510499	9569	
0.911295	-0.227700	1810	
-0.851541	-0.069925	8891	
0.930813	-0.284089	825	
0.911898	-0.187274	11636	
-0.510921	-0.613664	3545	
0.517620	-0.685513	11735	
0.203734	0.344980	11637	
-0.770908	-0.522735	1594	
-0.028301	0.546811	3728	
0.622719	-0.756486	2250	
0.001367	-0.973739	5069	
-0.879624	-0.113593	9558	
-0.048005	-0.146264	7695	
0.040852	0.365888	1372	
0.531892	-0.447437	2866	
-0.599637	0.210572	10559	
0.197333	-0.164300	4940	
0.460292	-0.872245	4838	
0.239946	0.548664	6353	
0.616346	0.461724	8339	
-0.110359	-0.527604	1432	
-0.852761	-0.178645	8515	
-0.475247	-0.756197	5087	
-0.721013	0.275760	471	
0.672508	0.125412	9108	
-0.458980	-0.741826	5087	
0.344767	0.397965	625	
0.556560	0.797119	5111	
-0.422187	0.461142	2702	
0.231450	-0.921902	1430	
0.004878	-0.979525	5069	
0.307830	0.459974	7915	
-0.229208	-0.400540	4085	
0.511206	-0.097011	8633	
0.241653	0.360755	8739	
0.137127	-0.958863	3638	
0.929189	0.138841	813	
-0.424593	0.458247	2702	
0.265556	-0.861564	7575	
-0.380226	0.254862	5691	
-0.147873	-0.926890	11946	
-0.591694	-0.742748	9029	
0.098143	-0.681292	8964	
0.533482	0.502789	1965	
-0.514401	-0.786857	4114	
0.533219	0.196013	3215	
0.435505	0.114190	8421	
0.966285	0.001428	6030	
0.069072	-0.575261	5086	
0.585316	0.379200	10278	
-0.359715	-0.750192	1701	
0.631409	0.736463	6079	
-0.049663	-0.161226	9659	
-0.635324	0.391114	3247	
-0.605657	-0.168362	5952	
0.208390	0.324409	2278	
0.352260	0.613259	786	
-0.268566	-0.909088	6937	
0.376920	0.611311	1488	
-0.377008	-0.733171	891	
0.279430	0.706605	3264	
-0.394179	-0.051954	8051	
-0.298197	0.325998	6218	
-0.211870	0.436670	10513	
-0.566686	-0.634188	9384	
-0.419897	-0.012127	2681	
-0.893719	-0.058818	10999	
-0.361180	-0.308926	7015	
-0.752406	0.208477	383	
0.144544	0.018705	2836	
-0.039663	0.810374	6564	
0.510162	0.480374	1447	
-0.471507	-0.021583	7645	
-0.615235	0.147299	5072	
0.320473	-0.061750	7267	
0.561901	-0.051314	11693	
0.662185	-0.252693	3450	
0.081621	-0.266233	8258	
0.749681	0.023160	1366	
0.510139	-0.797080	6776	
0.479396	0.214810	8360	
0.057179	-0.677432	2240	
0.631976	0.399318	5775	
0.016459	0.811473	6252	
-0.576246	0.099658	9764	
0.070247	-0.894392	11898	
-0.143564	-0.507031	1200	
0.574806	-0.640162	10725	
-0.731614	-0.269832	6665	
0.781871	0.539274	1593	
-0.588792	0.533483	8909	
0.023626	0.635736	6324	
-0.203117	-0.249307	3400	
-0.647364	0.050164	9783	
0.359068	-0.862740	7722	
0.461146	-0.535712	435	
0.277397	0.524978	6349	
0.492355	-0.826286	6685	
-0.595069	0.520521	8958	
-0.076174	-0.209717	8134	
-0.226602	-0.201197	7830	
-0.583599	0.569666	8452	
0.540196	-0.032024	5467	
0.452680	0.341575	6715	
-0.262105	0.548750	9990	
-0.132786	-0.677527	6798	
0.871516	0.376266	11388	
-0.562963	0.266807	4858	
0.041248	-0.929776	776	
-0.207708	-0.909220	11542	
-0.620141	0.071281	6344	
-0.361405	-0.054031	6027	
-0.624765	-0.178814	6792	
0.119442	-0.712587	6592	
0.130472	-0.167561	4303	
0.913417	0.046545	649	
-0.363652	0.749576	11797	
0.315131	0.287657	8137	
-0.581574	0.039364	12014	
0.311992	0.086873	1713	
-0.587394	-0.285352	2901	
-0.794919	-0.073114	4148	
0.591366	-0.752817	7383	
0.420286	-0.783601	7813	
0.659315	-0.605877	7107	
0.053439	0.488298	3617	
0.172914	-0.709335	1501	
-0.396815	-0.066147	5966	
-0.374877	0.111828	5084	
-0.003806	-0.718930	8095	
0.250616	-0.674662	11027	
-0.034237	0.075763	2560	
0.947663	0.127175	6804	
-0.144371	-0.173284	7435	
0.828648	0.475027	2227	
0.566278	0.058093	1469	
0.306571	-0.068074	6291	
-0.231850	-0.257700	934	
-0.785977	-0.130311	3845	
0.051535	-0.910922	1167	
0.116449	-0.331643	7029	
0.452392	-0.027476	461	
0.903705	-0.160194	7642	
0.560774	-0.046692	11693	
-0.629679	-0.706695	10871	
-0.062364	-0.890618	10097	
0.672734	0.086339	7788	
-0.241709	-0.866802	7731	
-0.167058	0.826718	11598	
-0.669424	0.402633	5078	
0.214246	0.088069	10566	
-0.498649	-0.398865	6583	
0.539511	0.836548	4159	
0.587770	-0.347176	1687	
0.447727	-0.828168	2191	
-0.593119	0.096050	11458	
0.541342	-0.121291	7273	
-0.333021	0.714429	10318	
0.297880	-0.077237	1464	
0.056131	0.065639	7118	
0.757517	-0.549498	6693	
0.955152	0.120207	4951	
0.426969	-0.210120	2458	
0.435702	-0.816849	3670	
0.436600	-0.384433	2596	
-0.005844	-0.867702	9204	
0.874168	-0.327845	6355	
0.186632	0.764005	7335	
0.676506	0.268380	1446	
-0.331627	0.222786	11385	
-0.545760	0.241630	3831	
-0.100695	-0.912200	9696	
0.079894	-0.263142	8258	
0.119924	-0.597565	2867	
0.278622	-0.161450	4659	
-0.753684	-0.425983	7392	
0.352570	0.696358	4550	
-0.450589	-0.740049	6503	
-0.624275	0.149298	7088	
-0.186660	-0.615469	7421	
-0.164332	0.395113	1721	
-0.059263	0.787841	7809	
0.233876	-0.113297	4088	
-0.884550	-0.066030	10999	
0.011427	-0.903434	1626	
0.307660	-0.905207	1374	
-0.076158	0.550035	3113	
-0.428667	-0.399291	4606	
0.406964	-0.274743	374	
0.811962	0.508929	10660	
0.023702	0.615802	11101	
-0.392751	0.179955	5935	
0.102909	-0.946855	9453	
-0.391652	-0.278749	2717	
0.245177	-0.147507	6536	
-0.222532	0.818810	8255	
0.570300	-0.677618	6155	
0.512537	-0.081873	1654	
0.865187	-0.246506	7431	
0.084303	-0.048392	5397	
-0.684434	-0.627660	1377	
0.445927	-0.572638	600	
0.552899	-0.070375	6616	
-0.421258	-0.804159	6129	
0.579596	-0.461125	7371	
-0.507015	-0.648206	6896	
0.502900	-0.812898	9574	
0.113422	-0.246433	411	
-0.798396	0.150098	3483	
-0.741169	-0.326413	7903	
-0.816114	-0.151679	6231	
0.713899	0.248296	8022	
0.337728	-0.826084	2889	
0.342590	-0.163425	5390	
0.364137	0.678644	5617	
-0.141463	0.374885	5664	
0.380852	-0.827061	1171	
0.616865	-0.266150	9761	
0.572827	-0.693395	6155	
0.457465	-0.821241	4811	
0.513574	0.535136	2849	
-0.018732	0.630015	11775	
-0.281329	-0.570106	5515	
0.440184	0.113054	7922	
0.096709	-0.240178	5173	
0.882007	0.251273	11419	
-0.493007	-0.440079	1418	
-0.559520	0.210942	3242	
-0.357254	0.433649	11045	
0.766308	0.626963	4380	
0.421158	-0.611570	1718	
0.736065	-0.033035	4119	
0.021501	0.804144	6252	
0.155092	-0.899562	1045	
0.819177	0.526766	5979	
-0.524997	0.388078	2837	
0.679406	-0.541013	10460	
-0.062747	-0.553409	2182	
-0.768813	-0.038008	3441	
-0.587134	-0.606053	8492	
0.065581	-0.681723	2240	
-0.104968	-0.880923	7223	
-0.131620	-0.856314	4309	
0.636486	-0.275609	623	
0.407389	0.183024	10115	
0.818725	-0.402846	11952	
-0.587927	0.007580	2492	
0.535678	0.154653	4462	
-0.003178	0.778085	538	
0.809576	-0.505735	1368	
0.096691	-0.730714	8466	
0.081647	-0.038546	11213	
0.553916	0.503537	3872	
-0.096577	-0.636204	6383	
0.951402	-0.237719	6580	
0.709080	0.683585	11562	
-0.204075	-0.453473	10151	
-0.620456	0.080160	6344	
-0.841473	-0.267698	11240	
0.908319	0.145897	9092	
-0.466845	-0.123828	7898	
0.515378	-0.044204	2565	
0.094295	-0.003570	10945	
-0.647833	-0.012812	7524	
0.217361	0.334347	5182	
0.346534	0.652199	2126	
-0.080880	0.132773	3037	
-0.539403	-0.729672	7442	
-0.681415	0.467717	10181	
-0.619375	-0.490280	8343	
-0.242156	-0.595366	2264	
0.231679	0.557991	6335	
0.262469	-0.842243	7575	
-0.753685	0.050654	5584	
0.009069	-0.137077	3445	
-0.651864	-0.518992	6479	
-0.788740	-0.358155	2944	
0.443106	-0.603324	2160	
0.943653	0.232246	7477	
-0.212723	0.472061	780	
-0.184483	-0.230738	1753	
-0.240242	-0.935731	9671	
0.326960	-0.833285	2889	
-0.174009	-0.899074	2162	
0.262106	-0.861220	7575	
0.255549	0.680608	2154	
-0.866030	0.102918	7538	
-0.126233	0.650048	9845	
0.543476	0.568279	5658	
0.160430	0.403121	2529	
-0.614118	0.150990	5072	
0.364793	0.414463	3344	
-0.238222	0.479780	11180	
-0.476927	0.039304	497	
0.171115	0.385618	2542	
-0.716105	0.440157	5847	
0.384841	-0.902379	4792	
-0.769343	0.250000	3657	
0.379295	0.898911	1244	
-0.510819	-0.321475	11397	
-0.555409	-0.361172	6780	
-0.648071	0.038635	9783	
-0.407337	-0.527001	9158	
-0.409425	0.190211	8294	
0.234698	0.349335	8991	
-0.802134	-0.042845	5309	
-0.465627	-0.470995	976	
0.030677	0.790357	1538	
-0.400015	0.146835	6557	
-0.576589	-0.712497	7725	
-0.341694	0.704795	9910	
0.440319	-0.337960	3030	
-0.419364	-0.438003	8713	
0.017079	-0.880340	10876	
-0.746379	0.390881	3237	
-0.019125	-0.190144	11924	
0.921311	0.007309	6234	
-0.418468	0.099537	7013	
0.111589	-0.235996	10110	
0.604106	-0.631872	514	
0.348142	-0.512020	9796	
0.126323	-0.920388	663	
0.806187	-0.364396	7610	
-0.057358	-0.504794	5700	
-0.066760	-0.144830	11462	
-0.278754	-0.139289	3837	
-0.685944	0.402725	9315	
0.765795	-0.592870	885	
-0.842541	-0.330253	10488	
0.306300	-0.194155	7521	
-0.502084	-0.392727	6583	
-0.096061	-0.379811	7873	
-0.513971	0.546273	1080	
0.683677	0.258719	1446	
-0.579492	0.201854	2247	
0.096895	0.801280	8000	
-0.882913	0.040479	5995	
-0.580523	0.098294	9764	
0.505897	-0.224881	11550	
-0.462240	0.721642	9063	
0.917752	-0.255619	583	
0.097051	0.756304	1088	
-0.074738	0.529417	7305	
-0.198686	-0.262614	2545	
-0.132834	-0.145360	4251	
-0.821990	0.292446	6674	
0.544161	0.791909	8250	
-0.121679	-0.133653	4494	
-0.053035	-0.216129	6678	
0.039731	-0.708798	10651	
0.927733	-0.122595	10835	
-0.541549	0.342084	5592	
0.423824	-0.212909	969	
0.404446	-0.417579	828	
-0.505686	0.604058	2054	
-0.307202	0.390020	10404	
0.478624	0.563296	6270	
-0.861066	-0.164655	7445	
0.356891	0.223900	7219	
-0.558265	0.308733	8499	
-0.589908	0.256512	8406	
0.936896	-0.212903	2008	
0.944453	-0.003953	431	
0.367094	-0.107790	10993	
0.791060	0.536475	2489	
0.664915	0.359196	2640	
-0.298976	-0.617420	5322	
-0.450201	-0.742696	6503	
-0.457765	-0.460403	3022	
-0.373673	0.379409	7387	
-0.386018	0.520457	398	
-0.501818	-0.420456	7413	
0.223996	0.330256	8611	
0.393086	-0.412972	1004	
0.496869	0.549448	3587	
0.546244	0.073416	10329	
0.413701	0.356008	1866	
-0.206572	-0.192668	3996	
0.399135	0.187417	8211	
0.558475	-0.756534	3389	
0.159249	-0.844998	11727	
-0.812718	-0.224593	7825	
0.276437	-0.109144	1622	
-0.704385	-0.430629	6369	
-0.489167	0.086317	10580	
0.130677	0.069732	3645	
-0.265779	0.336487	4181	
0.270638	-0.691378	10029	
-0.446304	-0.811121	10219	
-0.623124	-0.066642	6759	
0.400050	-0.571624	2975	
-0.802630	-0.198485	5149	
0.752298	0.006274	3098	
-0.203105	0.732291	9470	
-0.784273	0.177876	2641	
-0.140723	0.556323	10531	
-0.754136	-0.374742	8792	
0.423628	0.302701	3140	
-0.429905	-0.712619	1699	
-0.643668	0.082929	8903	
-0.280815	0.410656	9749	
0.605272	-0.380878	10019	
0.167292	-0.930178	1820	
0.128502	-0.147824	1012	
-0.812870	-0.034060	10535	
0.379213	0.382839	3323	
-0.294342	-0.834576	678	
0.090878	-0.263064	6382	
0.725150	0.068500	1020	
0.319846	-0.157051	9629	
0.135430	0.564078	484	
-0.314290	-0.595870	4486	
-0.476870	-0.737859	5087	
-0.786998	-0.073866	4148	
0.370156	-0.800042	1285	
0.840514	-0.345469	9617	
-0.500906	0.582940	1746	
0.886589	-0.095512	7601	
-0.289322	-0.126650	3607	
0.357787	-0.346349	4177	
-0.655676	-0.648990	10325	
0.260847	-0.218992	4532	
-0.297814	-0.832438	10638	
0.001670	-0.100189	4737	
-0.765420	0.318913	4573	
0.073621	-0.898091	11898	
0.376066	0.225622	2174	
-0.234789	-0.159187	3920	
-0.485483	-0.133890	10772	
-0.440612	-0.677454	8730	
-0.370237	-0.009373	8232	
0.138568	-0.020556	575	
-0.217592	-0.887336	10239	
0.647136	-0.301123	3853	
-0.369614	-0.799557	3825	
-0.251635	0.601434	6099	
-0.151279	0.567194	10111	
0.226022	-0.169674	6075	
-0.412738	-0.050431	8016	
0.462996	0.848658	10095	
0.916714	-0.084042	7619	
0.452413	-0.045597	3695	
0.629401	-0.611411	11276	
-0.737418	-0.289036	5894	
0.330454	-0.488096	2673	
0.051890	0.763524	4687	
0.683552	0.318469	3983	
-0.782848	0.135118	4283	
-0.885454	0.031001	5995	
0.645041	0.224499	1061	
0.108489	-0.292463	7031	
-0.145699	0.572388	10917	
0.994303	-0.066019	10041	
0.525629	-0.160324	10801	
0.906120	0.355432	4134	
-0.551101	0.594455	6179	
-0.109096	-0.329840	1573	
-0.579707	0.035843	12014	
0.674045	0.362414	2640	
0.708269	0.098265	8884	
-0.437390	0.697413	9393	
0.580937	0.399911	710	
0.527116	-0.770567	9388	
-0.096838	0.543965	9835	
0.383573	-0.886942	4792	
-0.532129	-0.671104	7469	
-0.603373	0.170220	9222	
-0.083341	-0.354393	11188	
-0.153855	-0.156052	7426	
-0.402721	-0.542247	4645	
0.914271	-0.067313	7074	
-0.086287	-0.964384	7705	
-0.417743	-0.733218	6723	
-0.724308	0.346871	6935	
-0.332812	0.570969	3046	
-0.015396	0.513889	10541	
0.972403	-0.208858	7520	
-0.861314	-0.078963	11552	
0.133485	0.761646	6589	
-0.318142	-0.342373	3034	
0.040326	0.382602	1482	
0.489798	-0.517404	9569	
0.470301	0.502555	3376	
0.389484	0.614134	3974	
-0.458099	0.264256	4336	
0.011997	-0.982809	5069	
0.668937	-0.058722	4008	
-0.202669	-0.161468	6719	
0.562218	-0.464725	4689	
-0.799464	0.201395	2183	
-0.040044	0.330870	2330	
-0.283443	0.592677	11929	
0.271102	-0.054999	3336	
0.015168	0.081839	544	
-0.431617	-0.515044	3591	
0.043828	0.586040	8469	
0.089483	0.577173	3766	
0.794531	-0.507319	465	
0.442271	0.317050	6085	
-0.431744	-0.731281	1709	
0.280845	-0.052349	3604	
-0.534686	0.226981	11321	
0.049886	0.793247	347	
0.347984	-0.345042	4177	
0.152388	-0.912715	1163	
-0.348895	-0.732684	10001	
-0.730880	0.374875	5093	
0.389798	-0.879854	3418	
-0.314152	0.378658	11998	
0.644999	0.156491	8467	
-0.576446	-0.583113	8492	
-0.359525	0.290052	5442	
-0.846100	-0.138437	8030	
-0.207168	-0.834338	5695	
-0.473743	0.032908	325	
0.007340	-0.538488	3746	
-0.878993	-0.220301	10032	
0.450296	-0.343572	4330	
0.002705	-0.938188	3874	
-0.070863	0.558258	3113	
-0.417097	-0.090493	7053	
-0.713190	-0.316993	6432	
-0.119803	-0.888571	7148	
0.333250	-0.801859	4542	
0.143298	0.760409	7505	
0.088663	0.783509	9666	
-0.517438	-0.288585	9724	
-0.719899	-0.440100	3925	
0.883289	-0.117765	9077	
0.646853	-0.631560	11710	
0.051562	-0.881653	11269	
-0.490436	-0.757306	7221	
0.414716	-0.439398	2333	
-0.536895	-0.761237	7993	
0.705863	0.187344	7593	
0.659572	0.247941	2165	
0.324487	-0.002161	1590	
0.247340	0.698563	3309	
0.033521	-0.232864	5466	
0.289286	-0.823589	2145	
-0.351027	0.672074	4996	
0.709608	0.042484	11113	
-0.342751	0.699179	10147	
0.335357	0.407909	625	
-0.444751	0.674858	9086	
-0.733578	0.199238	9231	
0.071420	-0.902233	11898	
0.366043	-0.596007	3455	
-0.083193	-0.493025	5562	
-0.484096	-0.725025	5159	
0.004395	0.826607	7589	
-0.382098	-0.273317	2848	
-0.593588	-0.631565	10003	
0.922866	-0.058248	7619	
0.830945	0.424016	11069	
-0.223868	-0.892510	10239	
-0.167900	-0.932021	11961	
-0.042411	0.622912	7662	
-0.037980	-0.248996	1894	
0.422277	0.364035	1866	
0.558721	-0.434047	8498	
0.369579	-0.315186	5297	
-0.635249	0.416093	3218	
0.525113	0.530948	3677	
-0.289522	-0.842779	8075	
-0.372847	-0.722286	9637	
0.421925	0.397438	4605	
-0.207058	-0.618532	1948	
-0.274323	0.638867	9700	
-0.149032	-0.833412	3717	
0.086240	-0.942894	9987	
-0.044975	-0.649314	9125	
0.280974	0.330375	10347	
-0.352483	-0.297426	3099	
-0.762242	0.357827	3564	
0.178330	-0.140867	1489	
-0.533305	-0.322391	2175	
0.946638	0.111948	4951	
0.880629	-0.292019	7778	
0.504856	-0.551676	951	
0.223246	-0.879560	8334	
-0.273854	0.287773	5557	
-0.696323	-0.377787	6710	
-0.150038	-0.280203	11602	
-0.725354	0.474181	1650	
0.936694	0.145245	813	
-0.484961	0.443459	11612	
0.627961	0.332429	2272	
0.901999	0.112897	322	
-0.430104	-0.047913	8016	
-0.448085	-0.785690	6129	
0.521026	-0.734248	9532	
0.732510	0.218028	9444	
0.196350	-0.136152	4452	
-0.594752	-0.242262	400	
-0.255268	-0.252339	2157	
-0.293931	-0.203474	9260	
-0.675155	-0.442004	4044	
-0.087339	-0.938673	11485	
0.440197	0.651533	8225	
0.907885	0.367980	10470	
-0.077749	-0.681990	4094	
-0.369408	-0.777667	6853	
-0.293659	-0.175582	7790	
0.272404	-0.925517	1335	
0.397567	-0.456846	11074	
-0.526647	-0.263843	11548	
-0.309241	0.485207	3085	
-0.090801	-0.344616	10742	
0.085518	0.255197	997	
-0.410023	-0.083496	5791	
-0.785328	-0.284496	9447	
-0.825199	0.256749	4893	
0.368365	-0.915560	3768	
-0.621934	0.042390	6300	
0.130541	-0.723247	8053	
-0.303103	-0.886812	1426	
0.758584	-0.453372	5291	
-0.207616	0.821284	8255	
0.758251	-0.488742	5523	
-0.543390	0.626830	11738	
-0.513181	0.580000	2062	
0.223743	0.525979	2091	
0.003240	0.494886	10481	
-0.759660	-0.502319	7090	
-0.484388	-0.767543	9145	
0.082821	-0.302272	9572	
0.110775	-0.112737	1384	
0.406488	0.657634	4711	
-0.260905	0.772432	5453	
-0.047065	-0.567923	744	
0.527088	0.232885	8245	
-0.383412	0.672141	9624	
-0.723570	0.258722	10043	
0.618670	-0.756679	2250	
0.374560	-0.859547	3418	
-0.769278	-0.352967	3026	
0.535726	-0.413207	3936	
-0.165400	0.767679	9925	
0.511700	-0.508449	11689	
-0.419791	-0.738281	3840	
-0.479403	0.003938	6650	
0.190457	-0.942366	1158	
-0.063938	-0.870993	9281	
0.958103	0.096922	4951	
-0.000217	-0.144246	3464	
-0.584229	0.092488	9764	
-0.236819	-0.237156	668	
0.039849	0.822456	6190	
-0.254130	-0.797583	8180	
0.509483	-0.162999	8953	
0.648130	-0.727996	4930	
-0.418792	-0.182019	6552	
-0.868855	-0.024418	1630	
0.136943	-0.024735	575	
0.156991	0.525050	6205	
0.213277	0.371286	10057	
-0.281712	0.376157	10837	
-0.369828	0.744479	11360	
0.391912	0.210588	9306	
-0.497177	-0.768228	7221	
-0.256398	0.723451	5228	
-0.398443	0.199355	9395	
-0.619520	0.135501	7759	
0.211705	-0.837673	6153	
0.262364	-0.663996	8445	
-0.298864	0.791667	8761	
-0.748864	0.241428	2361	
-0.631449	-0.571890	6699	
-0.014619	0.601784	9024	
0.743744	-0.528244	3769	
0.280331	-0.948101	2435	
0.483037	-0.561442	1757	
-0.127579	-0.937833	10217	
0.535630	0.402537	9509	
0.279660	-0.892292	1324	
0.065714	0.765927	4687	
-0.053281	0.311770	4539	
0.286191	-0.203100	5421	
-0.230807	0.782711	11198	
0.272719	0.317156	1272	
-0.839889	-0.212426	8143	
0.563199	-0.450600	3571	
-0.375157	-0.518878	1311	
0.834241	-0.295807	6673	
-0.641890	-0.583187	7264	
0.645791	-0.736544	4930	
0.442038	-0.820411	8614	
-0.343416	0.211477	8542	
0.456147	0.009273	6524	
0.952612	-0.128544	10586	
0.909440	-0.189890	11636	
-0.351660	0.728130	10948	
-0.326528	0.414305	940	
-0.653892	-0.022326	1151	
0.070982	0.486003	4300	
0.701430	-0.239768	6039	
0.501422	0.560845	3587	
0.265163	-0.477618	9673	
0.541062	-0.786608	3078	
-0.598558	0.022957	3807	
0.164902	0.354419	895	
-0.642474	-0.125921	7361	
0.654481	-0.052880	3370	
0.097056	-0.221337	11944	
-0.387657	-0.543933	4645	
0.354894	0.708398	7056	
-0.517624	0.661186	324	
-0.077743	0.552132	3113	
-0.244968	0.274108	4060	
-0.470090	-0.792192	9417	
-0.133224	-0.480435	8829	
-0.280124	0.779196	5531	
0.637625	0.416590	6679	
-0.131841	-0.243890	806	
0.154792	-0.609770	7622	
-0.499022	-0.776810	9145	
-0.254374	-0.580422	6547	
-0.280705	0.732259	1215	
-0.647123	-0.570722	8680	
-0.809275	-0.099640	4141	
0.213790	0.706578	1461	
0.646616	-0.197846	2592	
0.445148	-0.507637	6341	
-0.201204	-0.476391	1743	
