time = 39	Re = 1	rotation = 6.20689
0.740947	-0.297740	9712	
-0.215565	-0.705394	5024	
-0.314204	0.395388	9934	
0.607337	0.411896	853	
0.738671	0.358219	5453	
-0.059311	-0.230384	2343	
0.617147	-0.163861	6548	
0.217766	-0.926044	9997	
-0.343292	0.059678	1573	
-0.311748	0.488178	8246	
0.490632	-0.218090	860	
-0.795733	0.371178	5087	
0.559005	-0.306355	1402	
0.026523	-0.179322	1059	
0.391556	0.731045	10717	
0.650765	0.344021	11852	
0.050628	0.587292	7834	
-0.547994	0.680992	6249	
0.354305	0.597557	2955	
0.392991	0.342011	8251	
-0.886687	0.206478	5968	
0.422744	-0.866096	1405	
-0.343933	-0.344251	11995	
0.359977	-0.054739	3120	
0.084214	0.784688	1234	
0.418108	0.342321	754	
0.696460	-0.410910	3546	
0.095840	0.560629	8802	
-0.159533	-0.731006	10463	
0.214335	-0.907656	9997	
0.235760	-0.751612	4374	
0.098443	-0.313433	7650	
-0.512499	-0.352580	8669	
-0.116363	-0.893119	879	
-0.214029	0.345070	9028	
-0.215297	-0.727135	9939	
-0.541033	0.249045	7433	
0.207078	-0.871162	372	
-0.298471	-0.494572	6200	
-0.759073	-0.014701	919	
0.064323	0.560355	7837	
-0.224593	0.765100	3407	
-0.531033	-0.541314	1560	
0.327675	0.744948	9352	
0.400313	-0.312550	8860	
-0.294646	0.161532	3829	
0.011859	-0.168426	3385	
-0.050870	-0.487331	10898	
-0.451016	-0.488765	1816	
-0.100629	0.701639	6386	
-0.086321	0.690664	5185	
-0.442955	0.555491	2967	
0.948052	-0.173758	9786	
-0.172495	0.534779	3300	
0.400623	-0.183382	11633	
0.138197	0.566219	3550	
-0.386553	-0.541553	11116	
0.578578	-0.712966	8509	
0.164582	-0.122053	2710	
0.019542	-0.651026	11352	
0.108476	-0.260189	7583	
-0.069823	-0.263863	6519	
0.930599	0.228143	9988	
-0.903925	-0.214441	11232	
0.616003	-0.427083	3587	
-0.502669	0.498300	11695	
0.969758	0.004151	7858	
0.472623	-0.228509	11654	
-0.472828	-0.807893	728	
-0.558318	0.365909	8916	
0.726708	-0.215286	3557	
0.715758	-0.580448	7531	
-0.203029	-0.290571	4592	
0.010979	0.707744	1433	
-0.824519	0.327828	5141	
0.679068	0.460368	11797	
-0.568664	-0.729206	1789	
-0.548688	0.206465	5277	
-0.197052	-0.502607	6163	
0.877164	-0.362066	9349	
0.512542	-0.184423	2533	
-0.138621	-0.306538	6610	
-0.738615	0.019447	7703	
-0.632422	0.268656	9488	
0.622443	0.385999	8320	
-0.765963	0.322991	1699	
-0.711561	-0.212782	8986	
0.553608	0.476197	5217	
0.380064	0.397193	11413	
-0.431835	-0.103781	871	
-0.034703	-0.747132	1316	
0.020726	0.505934	10580	
-0.880375	-0.075397	9337	
0.921796	-0.228408	11912	
-0.147276	-0.227486	6396	
-0.244604	-0.047209	7640	
0.779412	0.108182	4725	
0.023428	0.867346	8641	
0.086669	0.505285	7121	
-0.302704	0.394390	2472	
-0.263053	-0.185486	10828	
0.761209	0.012715	920	
-0.509328	-0.808403	6945	
0.371504	0.467318	2725	
0.639793	0.311168	11835	
-0.207736	0.644823	8117	
-0.237804	-0.316795	6097	
-0.291464	0.825538	7143	
0.375940	-0.681224	6666	
-0.245997	-0.175402	609	
-0.018208	-0.066263	888	
0.911636	-0.174381	1425	
-0.123379	0.683906	10410	
0.567777	-0.257737	4363	
-0.240719	-0.716726	4982	
-0.727003	0.537872	6600	
-0.640426	0.577973	7140	
0.187704	-0.766153	4602	
0.656234	-0.419823	1238	
0.225311	0.753589	849	
-0.039309	-0.176381	6274	
-0.881765	0.012621	6243	
-0.121213	-0.092676	1202	
0.240419	0.786046	3564	
-0.635382	-0.029614	7807	
-0.373655	0.724101	6060	
0.452336	-0.284176	625	
0.084986	-0.723346	4399	
-0.085063	-0.261071	6549	
0.706449	-0.381975	6907	
-0.719439	-0.013070	6116	
-0.683772	-0.522785	7822	
-0.742038	-0.011607	5662	
-0.229245	-0.309769	5732	
0.706374	-0.660802	5932	
-0.705453	0.100373	4965	
-0.261278	-0.198815	515	
0.129367	0.508224	5724	
-0.189921	-0.699020	5022	
-0.604545	-0.289198	9075	
0.537917	-0.520697	7256	
-0.799734	0.209925	9951	
0.823010	0.062146	4390	
0.915374	-0.280482	11031	
0.580106	-0.300971	5147	
-0.246716	-0.108272	8316	
0.749649	0.283465	10150	
-0.573620	-0.697470	11219	
-0.435322	-0.109105	2357	
0.435567	-0.090006	3381	
-0.045911	-0.615258	6998	
-0.446532	-0.816293	6693	
-0.361650	0.603115	3930	
-0.618138	-0.454349	9237	
-0.343030	-0.803709	6358	
0.702143	0.134041	10652	
-0.521000	-0.526529	502	
0.186297	-0.692753	7354	
0.176300	-0.767559	4147	
0.308705	-0.332686	2903	
0.757978	-0.521790	9303	
0.235345	-0.942059	5910	
0.457566	-0.602441	2640	
0.337177	-0.498743	10841	
0.742538	0.295301	10204	
-0.710862	0.422542	6896	
-0.710742	0.474845	9384	
-0.351778	-0.667199	11450	
0.611715	-0.771031	10051	
-0.800561	-0.460815	5517	
-0.385868	0.173650	8275	
-0.069983	-0.549489	7850	
0.476364	-0.435538	7414	
0.614909	0.173387	7203	
0.342612	0.568790	2408	
0.958440	-0.096738	11959	
0.864016	-0.318568	10902	
-0.595054	-0.747041	3523	
0.820406	0.503886	3417	
-0.555176	0.610246	10804	
-0.177009	0.192876	574	
-0.440378	-0.583933	1146	
-0.129323	-0.243429	6075	
-0.215347	-0.036784	986	
-0.177150	0.773460	4148	
-0.227632	-0.194747	795	
-0.307257	0.762846	5149	
0.499258	-0.202755	6421	
0.278260	-0.377447	9412	
-0.523101	-0.345042	9608	
-0.260683	-0.592527	5591	
0.097326	0.827718	3904	
-0.735631	0.372175	8224	
-0.427433	0.547905	2967	
-0.391330	-0.863783	465	
-0.287384	0.788309	8259	
0.014264	-0.316362	4502	
-0.880863	0.051498	9322	
0.234319	-0.890353	1610	
0.146425	-0.761932	3442	
-0.325505	-0.198067	5346	
-0.795669	0.249176	2211	
-0.520484	0.088925	3274	
0.466487	0.551167	7701	
0.957743	-0.239768	10601	
-0.209941	-0.027228	3722	
-0.180851	-0.940222	7110	
-0.206404	0.040989	11195	
0.375679	-0.661444	5499	
0.021455	-0.356079	8168	
-0.867601	-0.070305	9281	
-0.622645	-0.058794	6323	
-0.388582	0.792290	11850	
-0.304014	-0.822232	5288	
-0.006270	-0.643548	8904	
0.263202	-0.125717	8658	
-0.900076	-0.210518	11232	
-0.695568	0.515234	10003	
-0.019154	-0.195323	6861	
0.141296	-0.604028	5703	
-0.166752	-0.328794	7231	
-0.245290	-0.910906	10230	
0.386362	-0.335338	2310	
-0.301147	0.371849	5456	
-0.020783	0.594497	8961	
-0.236243	0.829239	6220	
0.602279	0.530096	9086	
-0.568082	-0.245327	9774	
-0.145052	0.801630	9828	
0.126348	0.770368	367	
-0.097850	-0.631097	10937	
0.032193	0.688624	11839	
0.438204	0.288116	820	
-0.149704	0.120859	7162	
0.964857	-0.155831	9864	
-0.067427	-0.111432	6782	
0.247896	-0.726461	7728	
-0.133605	0.416094	9070	
-0.426806	0.725829	9286	
-0.082474	-0.088877	4786	
-0.775863	0.471310	7725	
-0.683897	-0.329524	2413	
-0.240534	-0.239339	10963	
-0.215421	0.787928	4141	
-0.583913	0.353184	3591	
-0.365983	-0.307045	4832	
-0.460653	-0.576981	11516	
0.352525	-0.548759	2902	
-0.895656	-0.008345	7148	
0.584568	0.436387	4763	
0.469978	0.407888	9795	
-0.549418	-0.385845	2252	
-0.662858	-0.382170	904	
-0.567616	-0.483251	4892	
-0.466774	0.324411	3109	
-0.701312	-0.524778	8640	
0.216035	0.754881	849	
0.963466	-0.025267	9974	
0.245856	-0.564775	4146	
-0.054806	-0.919496	7642	
-0.838031	0.299644	5188	
-0.061561	0.704637	6013	
-0.761443	-0.467017	1109	
0.355577	-0.113764	8031	
0.488549	-0.017301	4300	
-0.117923	0.556663	11992	
0.040836	-0.115340	2163	
0.948771	0.028902	10567	
0.066696	-0.940143	11645	
-0.107782	0.026463	4772	
-0.136439	-0.705358	6039	
0.759835	0.018955	920	
0.166447	-0.607436	5850	
0.687389	-0.660784	11502	
-0.427315	0.696255	7187	
-0.322191	0.494680	8576	
-0.738321	-0.561820	8774	
0.043642	0.508954	9708	
0.153444	-0.445884	8684	
-0.497067	-0.271349	10926	
-0.471703	-0.160885	11609	
0.193785	-0.276028	8124	
0.636325	0.748738	4929	
-0.165297	-0.893697	7028	
-0.323309	0.364317	2539	
-0.427535	-0.513570	8737	
-0.469934	-0.811602	728	
-0.202115	-0.119202	10307	
-0.151511	-0.596188	4584	
-0.284898	-0.240213	2387	
0.562948	0.341660	6372	
0.273229	-0.687730	6604	
0.282518	-0.685295	6604	
-0.362664	-0.334128	9320	
-0.001453	0.843794	4956	
-0.411607	-0.294448	1879	
0.779227	0.159147	3613	
0.262064	-0.459543	10078	
-0.266748	-0.187188	10828	
-0.819556	0.362182	6050	
0.821029	-0.028079	2122	
-0.438736	0.673796	7166	
-0.183790	-0.946153	803	
-0.312892	0.768666	7799	
-0.431063	-0.769856	11130	
0.295327	0.499809	6199	
0.116610	-0.541568	11066	
0.693399	-0.615237	8042	
0.658881	0.036155	6928	
0.462896	0.082836	5929	
-0.439088	0.494234	6045	
-0.578347	0.172136	7500	
0.056226	-0.338466	6565	
0.271723	0.468704	2086	
0.107548	-0.893707	5249	
-0.837534	0.198473	11412	
-0.497525	-0.381510	6256	
0.341001	-0.520485	10809	
-0.428308	0.570941	2663	
0.331424	-0.099410	6245	
-0.057312	-0.186448	11856	
-0.167129	-0.614880	8405	
0.202320	0.824597	4999	
0.494597	-0.008624	5561	
-0.132027	-0.210884	3594	
-0.026116	-0.468170	9919	
0.561622	-0.326962	5219	
-0.638254	-0.625037	2760	
0.626915	-0.483437	7082	
-0.302729	0.150429	2035	
0.094530	-0.740458	6433	
-0.116446	0.097476	927	
-0.416486	-0.322742	831	
-0.543924	0.637929	4122	
0.071281	-0.600047	3681	
-0.103421	0.854490	9273	
-0.415972	-0.850979	955	
0.484564	-0.847706	10470	
-0.377058	-0.805341	3723	
0.619329	-0.189127	2188	
0.373990	-0.815389	11489	
0.007390	-0.368163	7503	
0.544814	0.575860	5973	
-0.215916	-0.521396	10466	
-0.005263	-0.957237	11381	
0.789488	-0.491929	7726	
0.122856	-0.641674	639	
0.565530	-0.290300	1312	
-0.180648	0.544421	2236	
-0.181663	-0.084047	9664	
-0.604697	-0.682501	9087	
0.185169	-0.592227	2998	
0.128398	-0.354521	1931	
-0.337598	-0.293118	11222	
-0.459461	0.203966	380	
-0.154509	-0.159856	5266	
0.441654	-0.485646	6046	
-0.005203	-0.128771	10490	
0.330698	-0.193287	4193	
0.829742	0.043328	4390	
-0.743638	-0.210259	8481	
0.064902	-0.630486	723	
-0.299175	0.155201	3829	
0.523996	0.122882	1859	
0.761968	0.336738	9794	
-0.228384	-0.693453	2070	
-0.054220	-0.880776	6905	
0.538606	0.355036	388	
0.977321	0.137492	3844	
0.632907	-0.143481	3159	
-0.409878	0.119895	2541	
0.952603	0.090038	5358	
-0.117652	0.073953	7570	
0.470106	-0.578154	4135	
0.669512	-0.686256	10853	
-0.788878	0.330538	1709	
-0.822946	0.192462	10914	
-0.215286	0.668483	7686	
0.144406	-0.888622	5328	
-0.587372	-0.217380	4629	
-0.411981	0.423239	9124	
0.604068	-0.279047	10193	
0.117020	0.829530	3491	
0.554547	-0.557799	8344	
0.421567	0.228940	3730	
-0.545147	0.596154	10804	
-0.736659	0.049877	8007	
0.115718	-0.405602	8955	
-0.476413	0.357269	5533	
0.052143	0.794862	3738	
-0.392377	-0.514859	9853	
-0.709038	0.463653	5350	
-0.316323	0.468203	6903	
-0.538916	0.670753	4271	
-0.345948	-0.174465	5648	
0.493962	0.008990	3617	
-0.862841	-0.035269	6345	
0.595743	-0.182351	8725	
0.148091	0.557425	11321	
0.431943	0.011681	7280	
-0.029225	-0.959552	1477	
-0.052645	-0.469632	7494	
-0.888686	-0.142962	10876	
-0.399433	-0.654667	9074	
0.086030	0.822189	3904	
-0.036213	0.448676	462	
0.065699	-0.966613	1546	
0.194652	-0.739312	1983	
-0.486354	0.654935	7314	
0.081676	-0.344676	7600	
-0.595256	-0.446148	5073	
-0.542257	0.237992	6177	
0.254452	0.523669	9947	
0.379322	0.460842	1661	
0.800435	-0.000726	811	
0.499043	-0.246084	7915	
-0.214231	-0.927969	5854	
-0.373871	-0.814987	5523	
-0.012772	-0.117401	11790	
0.395346	-0.803002	11849	
-0.305222	0.802004	8515	
0.817102	0.203912	11029	
0.065699	-0.287364	1265	
0.180269	-0.262033	3838	
0.747714	-0.279567	10300	
0.188860	0.346563	9423	
0.150831	-0.068985	4762	
-0.073909	0.047714	7689	
-0.406365	0.054970	10622	
0.553025	-0.780225	905	
-0.506519	-0.571149	1745	
-0.264705	-0.292980	4661	
-0.328989	-0.367468	10695	
0.190243	-0.199081	2940	
-0.455294	0.477460	11176	
0.527096	-0.111009	6763	
-0.869802	-0.190887	11898	
0.105451	-0.767617	4407	
0.513287	-0.392460	11679	
-0.476923	0.144153	8228	
-0.348986	-0.528878	11892	
0.449870	0.370080	11807	
0.939258	0.123505	3873	
-0.154450	-0.221617	9380	
-0.834588	0.110386	8785	
0.143199	-0.509583	10662	
0.264231	-0.730674	2376	
-0.230341	-0.127126	5173	
-0.854766	-0.239864	8274	
0.216816	-0.213542	6789	
0.088552	-0.461716	9068	
-0.190923	0.845144	11552	
-0.237771	-0.083525	8948	
0.345967	0.716198	6970	
0.222946	-0.611419	7923	
-0.432017	0.757450	1679	
0.720206	0.444229	9619	
-0.005122	-0.900968	9355	
-0.563268	0.414961	3375	
0.040362	-0.535739	5467	
0.279996	-0.547878	9709	
0.017362	0.699223	1433	
0.715684	-0.219594	3581	
-0.151211	0.393581	7053	
0.015318	0.820235	3483	
-0.132579	-0.207998	3594	
-0.412636	0.409826	9124	
-0.922689	-0.017328	9696	
0.558353	0.644234	10190	
-0.552724	-0.080721	5946	
-0.873555	-0.089087	9337	
0.576727	-0.012581	2780	
0.369378	0.751259	8565	
-0.680961	0.148662	2625	
-0.060234	-0.533906	7237	
0.469294	0.427860	1518	
0.269171	-0.692672	6604	
0.063542	-0.265261	1814	
0.881414	0.422909	8125	
-0.744959	0.410432	6822	
0.730710	-0.588153	7531	
0.370192	-0.237850	10347	
-0.234859	-0.686239	2070	
-0.465870	0.761398	6032	
0.565972	0.326795	6099	
0.482924	0.162610	11184	
0.579797	-0.269760	4363	
0.668677	0.199057	8963	
0.547756	-0.305872	1402	
-0.341690	-0.452957	902	
0.829401	0.500834	4791	
-0.846984	-0.300134	8596	
-0.164576	-0.085784	5755	
-0.880040	-0.176188	11936	
0.699376	-0.671027	5932	
0.784599	0.290255	10435	
-0.393837	0.760991	7151	
0.704148	0.445386	10250	
0.178055	-0.318769	735	
-0.633879	0.261188	9488	
0.104889	-0.956265	8132	
-0.708482	-0.209025	8466	
-0.382640	-0.508334	9853	
0.551723	0.203316	11574	
-0.526058	-0.009078	10940	
0.263231	-0.272716	7405	
-0.473752	0.534678	581	
0.413594	-0.483704	3978	
0.741026	-0.309817	7293	
0.908030	0.260254	444	
-0.475045	0.121415	10774	
-0.329788	0.498510	10842	
0.786144	-0.542389	10576	
0.000478	-0.397599	7631	
-0.534624	0.444206	2442	
0.745807	-0.294653	9712	
0.365389	0.708854	5820	
0.138716	0.672005	11304	
0.457901	0.517601	8129	
-0.217905	-0.000857	5857	
0.841172	0.471974	1543	
0.685671	-0.060275	11700	
-0.748839	-0.013820	919	
0.484507	0.638280	4506	
0.244740	0.752433	6935	
0.673522	-0.368039	5983	
-0.184453	0.793713	5212	
-0.613826	-0.633164	3416	
-0.128592	-0.719146	6039	
0.780605	0.586689	6541	
-0.171935	-0.156409	5895	
-0.698552	0.156359	2105	
-0.362578	-0.880542	6063	
0.402518	0.394356	2731	
-0.844374	0.009936	3733	
-0.103763	-0.288513	1978	
-0.051706	-0.092320	1263	
0.127635	-0.502836	8121	
-0.455201	0.196893	380	
0.123387	-0.171022	3900	
-0.134385	0.014025	3993	
0.075476	0.496807	8784	
-0.243081	0.760344	3845	
0.555675	-0.019631	1063	
0.954337	-0.132846	9672	
-0.188900	-0.034955	10599	
-0.114270	-0.182788	5526	
-0.547971	-0.518403	3002	
0.793901	0.052039	347	
0.346098	0.703244	5528	
-0.029782	0.594107	8961	
-0.101623	-0.918039	1810	
-0.728250	-0.198549	8362	
-0.160892	-0.466860	2458	
0.865202	0.395639	1336	
-0.032146	-0.548188	1985	
-0.617186	0.592156	4625	
-0.871625	0.288781	11227	
0.426129	0.245253	9019	
-0.486584	-0.294935	11794	
-0.628096	-0.597336	9942	
-0.222158	-0.338881	8586	
0.432025	0.546399	8673	
-0.066091	-0.396111	5083	
-0.711486	0.046032	8286	
0.198478	0.776872	527	
-0.731990	-0.158051	11533	
-0.180327	0.685084	7353	
0.443910	-0.793346	10487	
-0.345381	0.761364	6136	
0.427260	0.729963	8066	
-0.653314	-0.107213	5353	
0.944039	-0.220673	10601	
-0.743833	-0.472422	1285	
-0.005371	-0.360430	5110	
0.070893	-0.432620	3634	
0.613613	0.113371	11721	
0.682570	0.506387	4576	
-0.661413	-0.598939	8928	
-0.352518	-0.690269	10496	
0.154251	-0.742865	6204	
0.094991	-0.248470	3683	
-0.126099	-0.066504	8345	
-0.190099	-0.075747	7743	
0.799695	0.213377	9490	
0.345605	0.502620	6214	
-0.181538	-0.399635	5107	
-0.313859	-0.316933	3353	
0.177419	0.501670	5924	
-0.274699	0.083335	1249	
-0.893909	-0.142565	1626	
-0.366369	0.729102	6060	
-0.467765	-0.850638	877	
-0.169618	-0.340461	1907	
0.137321	-0.957055	6030	
0.687886	0.186359	6771	
0.800732	0.246933	8637	
-0.869818	-0.108794	9204	
-0.311541	0.152237	2035	
0.425350	0.341951	634	
-0.631175	0.506642	7798	
0.468261	-0.104245	9181	
0.558339	0.233834	9633	
-0.715026	-0.183673	8874	
0.516788	-0.515136	5746	
-0.839417	0.107179	8785	
-0.427774	0.566018	2663	
0.507067	0.187738	11054	
-0.354417	0.426220	8209	
-0.894873	0.012270	7148	
0.493259	0.231526	2429	
-0.389623	0.552716	4719	
-0.824297	-0.328512	5702	
-0.810992	0.410282	7993	
0.233831	-0.489351	2705	
-0.153611	-0.543535	9534	
0.217251	-0.142163	3606	
0.548573	-0.147373	2091	
-0.413182	0.586904	2271	
-0.131340	-0.035791	1872	
-0.254974	-0.004715	459	
0.567409	-0.554389	8344	
-0.307222	0.115974	925	
-0.485418	-0.716850	10798	
0.694718	-0.395308	6907	
-0.701890	0.087962	1611	
0.539276	0.178485	9403	
0.043522	-0.980019	1648	
0.907932	0.341612	1157	
-0.433709	-0.105578	871	
-0.614709	-0.300894	10236	
-0.110845	-0.043131	9264	
0.193848	-0.246044	3821	
0.301166	0.391594	4178	
0.140023	-0.610713	5703	
-0.301631	0.121124	925	
-0.284626	-0.386047	11476	
-0.090595	0.655731	7524	
-0.384330	0.311422	6881	
-0.055833	0.571135	11208	
-0.307572	0.114482	925	
0.353676	0.364333	10404	
0.382090	-0.245314	3056	
0.491070	0.308634	2748	
-0.042969	-0.763253	1360	
-0.460496	0.355521	5533	
0.373864	0.732717	10181	
-0.455300	0.327429	2452	
-0.145421	-0.280039	2708	
-0.014460	0.845232	6851	
-0.798500	0.305131	6988	
-0.577596	0.188916	8726	
0.132159	-0.387611	5792	
-0.562700	0.591511	10804	
-0.149128	0.394424	7053	
-0.302414	-0.305287	2101	
-0.454653	-0.390035	3961	
0.933467	0.181407	9916	
0.534866	0.063510	4908	
0.765451	0.007685	1088	
-0.921997	0.073653	10830	
-0.377050	-0.535187	11437	
-0.896159	-0.029191	10371	
0.788182	-0.458782	8426	
-0.424550	-0.404373	3141	
0.691805	0.406925	8187	
-0.727822	-0.225249	8105	
0.743584	-0.212462	4509	
0.612114	0.176122	7203	
0.107103	-0.521381	7715	
0.248854	0.622140	1460	
-0.634799	0.549004	7562	
0.024863	-0.282106	4653	
0.587915	-0.194818	8725	
0.963018	0.026044	10567	
-0.107659	0.056660	3698	
-0.268246	-0.262678	4925	
0.762357	-0.203272	5503	
0.425197	-0.607019	4806	
-0.844904	0.317448	6129	
0.476149	0.364758	10389	
0.394401	0.206350	2382	
-0.796372	-0.340760	8236	
0.374910	0.025450	1482	
-0.468847	-0.463078	587	
0.434381	-0.587952	2664	
-0.397115	0.306693	11871	
-0.472001	0.318699	3109	
-0.693129	0.092041	3647	
-0.599112	0.121903	6276	
0.771678	-0.096637	2646	
-0.693025	0.527263	7996	
0.612055	-0.156597	8976	
-0.254763	-0.165975	5360	
-0.647481	-0.650033	3489	
0.775329	-0.023798	7688	
0.001062	-0.113635	6643	
0.871833	-0.404801	4113	
-0.930912	-0.110196	5878	
0.268677	-0.019727	414	
-0.472734	-0.455040	7327	
-0.468575	0.168235	2104	
0.669636	-0.328601	6706	
0.457609	-0.774329	8848	
-0.182676	0.824662	9735	
0.919537	-0.226201	11912	
-0.403096	-0.653265	9074	
0.054327	0.788306	3219	
-0.579113	0.616536	1333	
0.014478	-0.523894	4344	
-0.588645	-0.340604	4487	
-0.078777	-0.897608	911	
0.899577	0.358026	1429	
0.246361	-0.383009	8242	
0.155746	-0.219959	2031	
-0.179938	-0.297240	5405	
-0.280763	0.302842	3656	
0.966087	0.120650	4279	
0.377349	-0.678875	2497	
-0.439269	-0.088960	637	
0.535179	-0.518429	7256	
-0.360672	0.163429	5181	
-0.398149	-0.013993	660	
0.604584	0.119886	9031	
-0.240569	-0.229946	6158	
-0.728219	0.039238	8759	
-0.370543	0.796173	11240	
-0.242810	0.546188	3743	
0.579264	0.452662	2753	
-0.049186	-0.289329	10471	
-0.547701	0.638146	8395	
-0.848361	0.278263	6215	
-0.491517	0.667178	7314	
0.416157	0.549375	8213	
-0.491493	-0.360335	10794	
0.230738	-0.271120	9262	
0.552195	0.149923	631	
0.155123	-0.970082	7174	
-0.455887	-0.768948	11630	
0.042036	-0.441797	461	
-0.405244	0.715244	10076	
-0.835270	-0.346638	8334	
0.004581	0.701680	1899	
0.042534	0.443487	8815	
-0.289729	-0.256126	9047	
0.010468	-0.635765	7735	
0.660360	-0.332624	6706	
0.767000	0.269800	6939	
0.376740	0.346791	8735	
-0.790695	0.391248	5159	
-0.650432	-0.637804	3489	
-0.742287	0.043139	8007	
-0.078304	-0.934913	11636	
0.272853	-0.297303	2941	
-0.601976	-0.307200	8511	
0.764149	0.192918	9485	
-0.702946	0.197204	3068	
0.315579	-0.225436	3144	
-0.385376	-0.446469	1992	
0.749394	-0.516685	9303	
0.561483	-0.745940	7660	
-0.294679	0.755428	4110	
-0.547218	0.382262	8916	
0.061331	-0.603628	5294	
-0.448753	0.052234	10554	
0.539138	0.478141	6958	
-0.124545	0.120515	5304	
0.009611	-0.986881	9677	
0.174077	0.763693	471	
-0.165389	-0.853113	4894	
-0.878545	-0.178039	11936	
-0.496909	0.503050	9739	
0.788753	0.043592	347	
-0.139749	-0.011780	3679	
0.337152	-0.666970	8022	
-0.209994	0.681597	8831	
0.757824	0.168538	7809	
-0.752969	0.357278	8617	
-0.847308	0.206915	11867	
0.020567	0.580273	9764	
0.227457	-0.748822	4374	
0.328584	-0.176349	2798	
0.350371	-0.871863	11685	
-0.332698	-0.683256	3411	
-0.188038	-0.048836	10789	
0.694426	0.188222	8531	
-0.462938	0.657245	7216	
0.334521	0.482114	2595	
0.259682	-0.597451	6791	
-0.347388	0.752093	6136	
-0.835661	0.014890	937	
0.486388	-0.824638	9842	
-0.126113	-0.725938	6039	
0.235164	0.661077	2273	
-0.101791	-0.079119	606	
0.120760	-0.464486	10172	
0.318671	-0.711248	7019	
0.429269	0.014090	6521	
-0.465702	0.525711	10237	
0.098085	0.793440	2183	
0.332513	-0.174135	2798	
-0.133767	0.114077	3750	
0.795426	-0.008191	8871	
0.681777	-0.020173	7605	
0.003183	-0.151686	2322	
-0.057874	-0.275384	8299	
0.106913	-0.317930	10620	
-0.325238	0.631280	1824	
-0.066396	-0.904075	7656	
0.518067	-0.212574	3297	
-0.052347	0.849131	4731	
0.321032	-0.687493	9444	
-0.157161	-0.752813	10044	
-0.478991	-0.325547	10363	
-0.174621	0.259012	3837	
-0.239496	-0.502479	4333	
0.025241	-0.394096	11555	
0.544922	0.650212	9614	
-0.085565	0.009123	567	
-0.290969	-0.121306	9716	
-0.369459	0.567777	3392	
-0.048207	-0.434346	5869	
0.034590	0.513099	10368	
0.128556	0.584549	3242	
-0.227580	0.809249	7896	
0.614798	0.227835	9727	
-0.618806	0.067144	6161	
0.620933	-0.701833	1593	
-0.637191	-0.250601	11265	
-0.202876	-0.277311	9202	
0.559215	0.646003	6802	
0.765433	-0.234762	10002	
0.342481	-0.012813	6005	
-0.366918	0.454877	12015	
-0.434518	-0.395247	2673	
-0.056299	-0.059470	2204	
-0.538674	-0.393261	1868	
-0.782898	0.413806	6817	
0.504424	-0.360403	8714	
0.313826	-0.567025	5634	
0.049225	-0.410926	3102	
-0.318523	0.779317	7799	
-0.313522	-0.323742	3353	
-0.123746	-0.429324	8293	
-0.470726	-0.770343	8119	
-0.278031	-0.422104	6980	
-0.199227	-0.157178	676	
0.266018	0.737015	1645	
-0.818084	-0.292084	10037	
0.080667	-0.963011	12011	
-0.577854	-0.503987	6651	
-0.132253	-0.715627	6039	
0.466529	-0.389647	7466	
0.841941	0.499532	3767	
-0.140113	0.318161	338	
0.056781	-0.713216	4119	
-0.250514	0.536773	3743	
0.003070	-0.259359	1083	
0.327641	0.575773	2982	
-0.206394	0.562114	2438	
0.461714	0.534594	436	
0.009117	0.590931	9764	
-0.134425	0.667571	1053	
0.192407	-0.601489	4165	
0.269119	0.606467	10636	
-0.923308	0.032960	11946	
0.276610	-0.152910	2607	
-0.293304	-0.372167	7212	
0.276150	0.785290	3530	
0.907525	-0.348579	6038	
-0.286928	-0.552506	1370	
-0.012165	-0.980178	4242	
-0.689180	0.160394	2105	
0.227241	-0.471072	10414	
-0.188071	-0.324987	9592	
-0.066587	-0.391319	4042	
-0.204558	0.662880	7784	
0.196046	-0.592933	4165	
0.312542	0.495881	4328	
0.264124	-0.957666	4222	
-0.012197	-0.276983	3315	
0.958450	-0.204911	9767	
-0.245385	0.321491	4474	
0.955027	0.004486	10218	
0.137798	-0.499237	2076	
-0.268417	-0.168489	6002	
0.781764	-0.567590	10576	
0.083356	-0.617185	5399	
-0.415816	0.388170	7427	
0.510619	0.233048	11302	
-0.535262	-0.008359	10056	
0.348590	-0.511377	11245	
0.509039	-0.172994	11283	
-0.830257	0.084335	8984	
0.052201	-0.028648	6405	
-0.875113	0.099506	5765	
0.641505	-0.109233	1947	
-0.669961	-0.642937	2885	
-0.382575	-0.434340	1137	
-0.423017	-0.765461	11130	
0.070795	0.812331	2641	
-0.113632	-0.172321	5526	
-0.647127	0.342762	6875	
-0.268017	0.411903	2468	
0.073799	-0.164723	4492	
-0.678087	-0.669884	6081	
-0.566436	-0.695765	514	
-0.097402	0.068048	1605	
-0.284357	0.836772	7445	
-0.072556	-0.468993	7343	
0.394444	-0.193208	7935	
-0.814556	0.329944	5141	
-0.006482	0.698628	3989	
0.774119	0.336956	1532	
-0.301943	-0.168111	6188	
-0.774481	-0.540615	2853	
-0.539999	-0.411059	2380	
-0.718398	0.436100	7469	
-0.706145	-0.290282	9469	
0.070419	-0.631549	723	
0.653633	0.715623	2249	
-0.818789	0.371182	5087	
-0.209957	0.450895	7111	
-0.427513	0.688290	7903	
-0.129776	-0.427704	8293	
-0.110600	0.868237	6902	
-0.641251	-0.655128	3489	
0.405685	0.350230	5075	
-0.886432	-0.214579	11232	
