time = 13	Re = 1	rotation = 2.06886
0.600694	-0.085379	11749	
-0.138754	-0.763214	904	
0.077145	0.411320	4170	
-0.369137	0.258409	783	
-0.657842	-0.079798	7413	
-0.743973	-0.322707	8224	
-0.595648	0.365571	6386	
0.383131	0.027513	10233	
0.188676	-0.834309	11716	
0.813237	0.428884	10080	
-0.494012	0.488657	9135	
0.558149	0.039968	7282	
0.241087	0.286544	1372	
0.303024	0.080270	9142	
0.104937	0.046549	10687	
-0.321991	0.235008	11556	
0.357387	-0.797648	3723	
0.836222	0.244277	9383	
-0.684379	-0.130074	1448	
-0.281328	-0.769214	6940	
0.835537	-0.513447	7174	
0.166662	0.141706	2409	
0.140319	-0.255226	8050	
0.626305	-0.466349	5683	
-0.686824	-0.067254	11668	
0.841300	-0.082247	9277	
-0.624578	-0.528397	6508	
-0.573767	0.421580	3888	
0.149921	0.043047	838	
-0.311783	0.554483	8949	
0.837167	-0.337048	7261	
0.081615	0.235509	7803	
0.881356	-0.052123	7391	
-0.254965	-0.731399	10548	
-0.519221	0.386960	9783	
0.244780	-0.833868	5887	
0.840979	0.474927	10095	
0.516332	-0.097624	11566	
0.074424	0.407260	4170	
0.878441	-0.298481	11887	
0.030560	-0.158378	5834	
0.240577	-0.714782	7371	
-0.054281	0.416870	5259	
0.269724	0.661238	6591	
-0.082754	-0.775634	10148	
0.830495	-0.318827	7261	
-0.133555	0.703721	11651	
0.533151	-0.226891	3719	
0.829888	0.172382	8597	
-0.075496	-0.870387	4698	
-0.538664	-0.554085	7506	
0.204032	-0.000886	2730	
-0.129146	0.381491	4026	
0.250831	-0.446136	3006	
0.071264	-0.214519	1685	
0.536843	-0.801139	10188	
0.209063	0.700466	2579	
0.155730	0.167968	10026	
0.138673	-0.177840	2415	
0.066925	-0.033544	10594	
-0.788151	0.146875	6725	
0.209803	0.153306	771	
0.442973	-0.292884	4590	
-0.622124	-0.455897	3263	
0.385852	-0.726189	5812	
0.458172	0.281589	11283	
0.159195	-0.753833	2740	
-0.219324	0.405541	948	
-0.093541	0.391661	6704	
-0.413481	0.479231	10938	
0.499459	0.263095	3297	
0.007072	-0.784279	5643	
0.115587	0.724872	8320	
0.129134	0.734738	1299	
0.097287	-0.794552	5974	
-0.503819	-0.599507	1087	
-0.113263	0.423140	7712	
0.068977	0.662444	10107	
-0.051275	-0.797502	9271	
0.552184	-0.181471	4559	
0.460202	-0.656004	528	
-0.646332	0.270609	7686	
0.587807	-0.107160	6648	
0.857890	0.292000	8426	
0.612865	0.749580	7706	
0.240958	-0.158489	10156	
-0.287179	0.317908	5870	
0.200115	0.061138	5522	
-0.620558	0.262306	7607	
0.368353	-0.351116	10367	
-0.055523	-0.893491	7813	
0.086862	0.294741	11314	
0.912932	-0.182782	1642	
0.456798	-0.840125	10255	
0.030870	-0.931872	9388	
0.470580	0.467144	10135	
0.890092	-0.103367	6800	
0.244931	-0.098879	10944	
0.839678	0.106145	7139	
-0.385331	-0.752907	11030	
0.363735	-0.681146	6285	
0.402640	-0.124409	5851	
0.682401	-0.407442	5439	
0.839142	-0.179668	9448	
0.303059	-0.412062	4870	
0.279281	-0.044865	1058	
-0.147326	0.472018	6191	
0.214022	0.005529	4902	
-0.337376	-0.192724	3955	
0.236834	-0.491683	6185	
0.356245	-0.871060	10485	
0.318160	-0.002015	7633	
-0.444346	-0.644664	1537	
-0.401133	0.458670	9222	
0.103955	0.725250	345	
0.248184	-0.526100	602	
-0.568329	-0.514156	2351	
0.219243	-0.082104	10778	
-0.737871	0.020969	4136	
-0.665185	0.260352	9704	
0.027563	-0.214222	5413	
0.344940	0.033438	5741	
-0.513582	-0.659073	2827	
-0.713934	-0.116991	8200	
0.125496	-0.200205	2343	
0.074217	-0.358650	3073	
0.048251	0.341068	5994	
-0.254912	-0.915666	1335	
0.185041	0.108674	6444	
0.470764	0.136597	10438	
0.612587	-0.631692	5095	
0.875489	0.284873	7726	
-0.657075	-0.330365	868	
0.022189	-0.611674	9656	
-0.084861	-0.594558	4845	
0.420763	-0.350494	11306	
0.100960	-0.911455	7603	
0.212739	-0.228334	1464	
-0.228813	0.631128	3935	
-0.054923	-0.858907	4575	
-0.142351	-0.625751	3554	
0.884605	-0.292595	11887	
-0.440288	-0.162194	7865	
0.169538	-0.514202	6362	
0.281259	-0.757964	5824	
-0.086684	0.692293	11409	
0.372863	-0.340710	1654	
-0.322643	-0.767829	8638	
0.243743	-0.033997	7931	
0.233041	-0.899718	2156	
0.578929	-0.040578	10859	
-0.586170	0.162784	4849	
0.052973	0.052345	1115	
0.440543	0.842130	9988	
-0.431244	0.051040	8212	
0.362884	-0.742256	7676	
0.490776	0.824301	4016	
0.435008	-0.784297	6472	
0.283415	-0.932743	5028	
0.499556	0.028904	2915	
-0.803876	0.048004	7208	
-0.683847	0.351261	4601	
0.092546	-0.864115	7681	
0.520386	-0.600586	2656	
-0.651513	-0.360188	1471	
-0.567768	0.301004	5704	
-0.491369	-0.703351	7501	
0.227766	-0.023647	4821	
0.679667	-0.484168	8434	
0.062792	-0.100413	7463	
-0.063621	-0.744299	4995	
0.131529	0.708300	8808	
0.205240	-0.117350	7761	
0.776337	-0.257609	5150	
0.155135	-0.121024	9553	
-0.449259	0.590729	6173	
-0.692359	-0.423289	7055	
0.069176	-0.772911	3352	
-0.638171	-0.208256	3591	
-0.561358	0.287653	5704	
0.527574	0.173015	3084	
0.132968	-0.300692	6378	
-0.392044	0.631949	6284	
0.555389	0.221168	9207	
-0.138964	-0.829530	9620	
-0.323517	0.665904	2151	
-0.382040	-0.715602	8373	
0.324845	-0.041045	7240	
-0.632532	-0.557944	7277	
-0.154784	-0.946802	3418	
0.305391	0.568412	11859	
-0.371022	0.006493	10005	
0.480738	-0.717302	5197	
-0.028669	0.334252	10964	
0.066304	-0.805285	7179	
-0.098420	0.681364	8129	
-0.779092	-0.347972	9859	
-0.240758	0.639953	3935	
0.554483	0.345031	2924	
0.781560	-0.379287	9775	
-0.249889	0.594661	2837	
0.160066	-0.269735	1978	
0.852427	-0.454229	10305	
-0.201977	0.654021	2692	
-0.353324	-0.663606	11533	
0.034070	0.289204	5184	
-0.424857	-0.580767	11460	
0.317781	0.516082	11615	
0.891309	0.135049	8042	
-0.428593	0.067335	10116	
-0.701752	-0.194791	3775	
0.225360	-0.271154	6403	
0.827083	-0.305056	8750	
0.055784	-0.557039	11640	
0.377777	0.590861	8096	
0.529373	-0.672283	3885	
0.139510	-0.956077	4930	
-0.350816	0.209122	1499	
0.397159	0.462862	3318	
0.495606	-0.219064	11733	
0.414256	-0.653855	9939	
-0.675546	-0.329038	3559	
0.029099	0.510468	2842	
-0.810040	-0.151080	7798	
-0.317042	-0.460503	10422	
0.490335	0.371923	9522	
0.918120	-0.023418	8509	
0.055186	-0.965626	4158	
-0.382253	0.249993	4458	
0.258512	0.238437	6208	
0.095963	-0.813608	10491	
-0.009033	-0.808537	8716	
-0.700262	-0.102939	6675	
-0.660775	0.302711	8883	
0.129855	-0.788398	6152	
0.714772	0.671601	4376	
0.499178	-0.833288	6889	
-0.494294	0.543759	7839	
-0.181830	0.416445	5691	
0.840053	0.223462	9797	
-0.753491	0.054076	2639	
-0.636107	-0.285243	365	
0.793367	0.496748	10232	
0.367486	0.502637	4953	
-0.791659	-0.265693	6896	
-0.518095	-0.580480	7687	
-0.483513	-0.533458	7901	
-0.369459	-0.200743	3851	
0.246574	0.948568	8125	
0.583569	-0.123983	10820	
0.494972	0.393498	9324	
0.637536	-0.521431	4955	
-0.392835	-0.063443	2722	
-0.576289	0.360908	897	
0.926916	0.149780	480	
-0.300629	-0.811734	10037	
0.965217	-0.123818	10786	
0.898461	0.242658	9303	
0.715675	-0.356851	5211	
0.822829	0.208714	9797	
-0.336834	-0.229480	2294	
-0.450160	-0.817779	11774	
-0.473618	0.045464	9649	
0.715451	-0.669069	11483	
0.182661	-0.956433	4449	
-0.518911	-0.723539	9337	
-0.047187	0.421628	4181	
0.252901	0.226043	6208	
-0.623870	0.252589	8117	
0.487065	0.406502	9156	
0.280279	-0.126340	6320	
0.537445	-0.826604	6855	
0.582645	-0.116186	6648	
-0.716039	0.287615	642	
0.055537	-0.590209	3480	
-0.333708	-0.814027	11767	
0.257933	-0.857810	9436	
0.146763	-0.770698	3409	
-0.652695	-0.194565	3199	
0.416973	-0.768271	5288	
0.434037	0.321433	10123	
0.403921	0.884844	3637	
0.237699	0.609348	9727	
0.547820	-0.774854	10230	
0.144969	-0.968763	3924	
0.525976	0.166310	3344	
0.364458	-0.337621	10579	
0.452288	0.192724	8514	
-0.448573	0.096036	1616	
0.349445	-0.902893	877	
0.801117	0.490697	10232	
0.238182	0.609260	9845	
0.801271	-0.398296	372	
0.136204	0.223159	10751	
0.287085	-0.893622	6945	
-0.304703	-0.901107	1430	
-0.599188	0.203287	6598	
-0.722365	-0.125684	1966	
-0.138589	-0.932181	3418	
0.494503	-0.292725	9391	
-0.406314	0.212629	9147	
0.943837	0.207043	1541	
0.449195	-0.229357	6857	
-0.628938	-0.306084	1487	
0.706585	-0.438846	8609	
0.478165	0.844551	5239	
-0.028736	0.432607	4068	
0.299057	-0.685115	3217	
0.187329	0.674007	11025	
-0.289166	-0.303251	7551	
-0.479920	-0.538794	7901	
0.092949	-0.944237	7383	
-0.575294	-0.438089	2153	
0.720802	-0.399834	10536	
-0.712884	-0.251351	654	
0.102771	0.137086	9530	
0.269245	0.065836	2057	
0.194596	0.147737	1197	
0.429908	-0.736839	3529	
0.119308	0.186168	8494	
-0.619604	-0.648899	10192	
0.041316	-0.570018	2732	
0.126793	-0.784341	2061	
0.122164	-0.335896	5832	
-0.763527	-0.222612	1506	
-0.587612	-0.391579	3165	
0.143712	-0.492023	6980	
0.447184	0.461053	6272	
0.158714	-0.119982	2391	
0.435369	-0.360478	6616	
-0.617096	0.337678	6711	
-0.296647	0.308565	5536	
-0.560200	0.500516	1315	
0.769268	-0.548173	11645	
0.480312	0.196267	11654	
-0.593826	0.214171	6598	
-0.734385	0.142911	2141	
-0.785217	-0.146416	7798	
-0.220277	0.564063	2245	
0.716616	-0.531961	7074	
0.053808	-0.588131	3480	
0.816591	0.244910	5349	
0.556576	-0.549724	2677	
0.564226	0.764901	5394	
-0.345614	-0.725395	9486	
0.585799	0.081277	7451	
0.068748	0.363293	4497	
0.531521	0.373599	2263	
0.724604	-0.585271	10184	
-0.585889	0.332421	1053	
0.575639	-0.144074	4696	
0.690768	-0.668070	9879	
-0.294595	-0.747378	8172	
0.017541	0.478543	4245	
0.042048	0.272888	4227	
-0.549736	-0.596617	8863	
0.523939	-0.060952	3168	
0.546764	-0.175017	3764	
-0.458512	-0.088854	1826	
-0.150520	0.688070	9562	
0.701608	0.639785	9672	
0.390989	0.503790	7808	
0.513603	-0.774273	8665	
0.269352	-0.893335	10525	
0.334799	0.573467	5232	
0.024090	0.127639	8284	
0.422179	0.525618	3426	
-0.361819	0.583355	848	
0.073072	-0.030367	3848	
0.733882	0.546215	5967	
-0.738236	-0.341436	8047	
-0.440840	0.058698	8212	
-0.270579	0.534845	681	
0.032645	-0.156921	5834	
0.370912	0.581065	5492	
0.248265	-0.767473	3864	
0.782103	-0.550611	12011	
0.867807	-0.150722	8848	
0.891686	0.031778	5189	
-0.431341	-0.103840	2772	
-0.371618	0.579756	624	
0.106957	0.159047	9802	
0.042690	0.088847	1375	
-0.111802	0.712856	436	
-0.555841	0.355653	334	
0.144007	0.003441	7780	
0.874457	0.386640	4113	
0.018859	0.361380	5361	
0.657344	0.693412	10760	
0.436940	-0.373322	7913	
0.174430	-0.134780	1507	
0.081024	0.364727	5435	
0.317265	-0.737738	6969	
0.629046	-0.656676	911	
-0.392941	0.073711	8450	
-0.416915	-0.008275	3656	
0.848549	0.348789	7441	
0.447576	-0.341337	11693	
-0.334397	-0.887292	1361	
0.648427	-0.609821	6952	
-0.639234	-0.216248	3591	
0.459380	-0.773671	10729	
-0.824937	-0.063978	9851	
-0.082943	-0.797939	10947	
0.053767	-0.254316	8103	
0.013276	0.700057	3456	
0.516150	0.851493	6750	
-0.657175	0.114504	2738	
0.749701	-0.565530	7619	
-0.008391	0.660956	950	
0.480151	-0.262496	11777	
-0.353226	-0.695039	6533	
0.185003	-0.142621	703	
0.259354	-0.285850	5640	
0.918533	-0.174226	1696	
0.899759	0.342435	8925	
-0.313428	0.347031	7493	
0.800980	-0.456866	649	
0.336678	-0.443359	11796	
0.782136	-0.361642	6219	
0.929378	0.083820	11913	
-0.764756	-0.150338	5660	
-0.721832	0.089728	3635	
0.075664	0.060241	10873	
-0.006752	0.652188	1292	
0.473351	-0.785124	11969	
-0.290325	0.315183	5870	
0.374588	-0.369543	4860	
0.229019	-0.104832	2774	
0.017916	-0.874584	10160	
-0.778431	0.011845	6717	
0.462662	-0.734365	6410	
0.515245	0.379735	3159	
-0.472105	0.430890	8855	
0.290128	0.131284	2922	
-0.633766	-0.440483	3263	
0.226887	-0.198606	4038	
-0.558891	-0.692271	10371	
0.647097	-0.625995	6952	
0.576615	-0.760911	5854	
-0.396939	-0.200160	10058	
-0.505773	0.316740	3682	
-0.088325	0.508099	4079	
0.646790	0.707525	10760	
0.489242	0.302110	3252	
0.183197	0.096143	1582	
0.426443	-0.850579	6063	
-0.059292	-0.607060	9372	
0.247014	-0.152233	11260	
-0.829031	-0.071870	9851	
0.879676	0.017920	4524	
0.446088	0.207592	379	
0.815766	0.377979	5969	
0.314174	-0.090963	1713	
-0.296326	-0.883569	10104	
-0.467128	0.515302	7175	
0.474688	-0.285139	11293	
0.216626	-0.883816	11710	
-0.316043	0.665000	2151	
0.634567	-0.526276	4955	
0.725237	-0.620902	11381	
-0.339011	0.214431	1549	
-0.138741	-0.820115	8203	
0.399529	-0.709516	1724	
0.033104	-0.842595	2412	
-0.659410	0.372302	3441	
0.847033	-0.253389	11094	
0.076414	-0.073238	5113	
-0.765906	-0.059246	8340	
0.322131	0.112574	4430	
0.822334	-0.377770	1610	
-0.657470	-0.032183	11544	
0.889146	-0.102228	6800	
0.761331	-0.547250	11645	
-0.736423	-0.087891	7671	
0.496422	0.296862	6349	
-0.384060	0.518180	8858	
-0.360051	0.303685	7766	
-0.310714	0.271298	9283	
0.606112	0.689859	11785	
0.277982	0.657864	6591	
0.006761	0.657623	950	
-0.463589	-0.099724	10558	
0.727769	0.671454	8771	
-0.314591	0.645014	10020	
-0.595403	0.434533	4120	
-0.763295	-0.206859	2972	
0.697809	-0.581874	9687	
0.722818	0.652851	8771	
0.586654	0.216651	1399	
0.815153	0.287897	7470	
0.061186	-0.591368	3062	
0.445106	-0.632242	11650	
0.444717	-0.720362	2723	
-0.582700	0.256648	6796	
0.645926	-0.604718	8385	
0.720686	-0.475101	10114	
-0.654465	0.201073	7572	
-0.393825	0.250737	7497	
0.900267	0.142393	8042	
-0.231995	0.564652	2245	
0.524274	-0.194164	2667	
-0.603038	-0.468545	3653	
0.922423	-0.244410	1103	
-0.113168	0.719387	7701	
0.314306	-0.085718	11522	
-0.748489	0.024756	2089	
-0.576893	0.231626	4166	
0.972892	-0.122733	929	
0.643154	0.746087	7858	
0.144504	-0.533618	1608	
0.354435	0.556761	5120	
-0.339532	-0.822881	1479	
0.699716	0.597958	8656	
-0.100565	-0.604418	726	
0.438539	0.228255	721	
0.276377	-0.251710	5369	
0.497334	0.426133	1999	
-0.335453	-0.226896	2294	
-0.659681	-0.330433	868	
0.265457	-0.004547	1253	
0.071010	-0.908494	3489	
-0.564076	-0.604156	2121	
0.662511	-0.433556	5589	
-0.392073	0.516036	8858	
0.579950	-0.150592	3744	
0.843065	-0.223810	10512	
0.476862	-0.588909	9972	
-0.181279	0.371879	4514	
0.420986	-0.723175	3529	
-0.074612	-0.873535	4698	
-0.236250	0.693231	4690	
0.888180	0.394391	2279	
0.127111	0.356470	1381	
0.055791	0.361085	6022	
-0.009143	-0.966606	6776	
0.839332	-0.287536	8750	
0.419378	-0.813705	11623	
0.803846	-0.389544	322	
-0.514812	-0.521938	8007	
-0.592028	-0.643403	9697	
0.511828	0.285448	5278	
-0.725838	0.305673	4373	
-0.404486	-0.131264	1013	
0.446713	0.461093	6272	
0.545385	0.087860	1866	
0.220520	0.352230	1314	
0.056733	-0.536557	11414	
-0.377099	-0.176383	8275	
-0.635289	-0.548799	7284	
0.497413	-0.845092	5551	
-0.218542	-0.798661	6944	
0.228437	0.949066	9667	
-0.306885	0.544949	5688	
0.394030	0.571996	8308	
0.526841	0.381682	2263	
0.168964	0.707218	7334	
0.126217	0.279762	3430	
-0.428488	-0.050462	7626	
0.172253	-0.795606	7491	
0.242666	0.677759	1634	
-0.709899	-0.315521	5770	
0.170782	0.094315	10969	
-0.049504	-0.919329	8774	
-0.278203	-0.728985	4090	
0.496511	-0.142013	7767	
-0.403257	0.473907	7563	
0.752656	-0.446442	3865	
-0.614650	-0.576631	8785	
-0.047162	0.452993	3518	
0.787919	0.477476	11228	
0.145297	0.139805	2603	
-0.339808	0.204789	1549	
0.854672	0.153667	7263	
0.211575	-0.533144	6198	
0.592076	-0.712712	7778	
0.808028	0.357441	5969	
0.467046	-0.101016	11809	
-0.030210	0.415263	1592	
0.002744	0.191583	5835	
-0.242966	-0.776828	11197	
0.869910	-0.425125	5910	
-0.451702	-0.788332	1167	
0.155769	-0.055699	760	
0.007109	0.698496	3456	
0.149574	0.548425	10584	
0.202666	-0.717125	4529	
-0.719136	0.130714	4422	
0.275133	0.605503	9756	
-0.793416	-0.083146	8343	
-0.619501	-0.632719	9322	
-0.172760	0.592500	9267	
0.480826	-0.239100	10806	
-0.824028	-0.185296	8598	
0.951854	0.035464	1593	
-0.595461	-0.462678	3653	
-0.265547	-0.413285	10482	
0.073736	0.394659	5564	
-0.003116	0.358495	448	
-0.718463	-0.494302	7887	
0.318236	0.907762	2769	
-0.014682	0.366375	11531	
-0.008006	0.483339	3424	
-0.331947	0.599728	1552	
0.894056	0.275140	10872	
0.525533	0.333547	8725	
-0.361199	0.282712	5008	
0.407636	-0.352975	9585	
-0.306968	-0.732217	6872	
0.277468	0.246312	3120	
-0.722191	-0.156147	3678	
-0.393093	-0.790985	7106	
-0.378303	-0.128725	9599	
0.512166	0.358429	8976	
0.544949	0.319316	3860	
0.960332	0.028014	2489	
0.883166	0.334067	8563	
0.019240	-0.094993	3756	
0.606275	0.739496	10889	
-0.709054	0.265115	7727	
0.189376	0.712343	9004	
0.450640	-0.744202	5245	
0.060176	0.710363	8914	
-0.345319	-0.331824	4905	
0.400239	0.463132	3908	
0.226342	0.679544	2685	
-0.338041	-0.220734	2485	
0.485597	-0.170907	10009	
-0.730935	-0.118825	8064	
0.525308	-0.155517	1657	
0.540233	0.078582	1866	
0.033166	0.289747	5184	
-0.427594	0.148184	7983	
0.819087	-0.458038	679	
0.840467	-0.109709	3025	
-0.010764	-0.855640	8779	
0.212732	-0.154035	11142	
0.383217	-0.736083	5812	
-0.271456	-0.468643	2356	
0.073932	-0.352284	3073	
0.289627	0.046489	3995	
-0.331395	0.619135	2298	
0.053301	-0.926811	2885	
0.263462	0.633293	11760	
-0.630326	0.146022	552	
0.118941	-0.829046	11737	
-0.535776	0.530505	2065	
-0.024497	-0.756090	6761	
-0.084208	-0.819794	11798	
-0.248128	-0.445992	10166	
0.178764	-0.830717	11716	
0.444988	0.281553	10893	
0.657169	-0.511918	7474	
0.540317	0.356043	2188	
0.133942	0.291848	3276	
-0.540124	0.454535	3989	
0.528680	-0.781330	10188	
0.210356	-0.017348	3900	
0.063066	-0.825247	323	
0.508545	0.180582	2930	
0.502584	-0.728593	8798	
-0.305428	0.292794	7588	
-0.672537	0.278451	11619	
0.163625	-0.070433	11163	
0.471130	0.311793	2091	
0.059463	0.724011	1521	
0.356867	-0.805110	3723	
0.316662	-0.731174	6969	
0.862894	-0.121035	2943	
0.879507	0.225446	9303	
-0.040645	-0.777884	9623	
0.701145	0.551769	677	
-0.004900	0.180317	4235	
-0.246110	0.405847	970	
-0.210192	-0.902349	6325	
0.201702	-0.048810	7663	
0.504700	-0.726038	8798	
-0.285580	0.261811	6605	
-0.468276	-0.692167	6455	
0.701055	-0.559242	9687	
-0.425215	0.169807	9995	
0.008214	0.238092	9937	
-0.353203	-0.388082	7141	
0.730762	-0.346170	4142	
0.008581	0.116197	5343	
0.179080	-0.317522	6492	
0.392211	-0.825136	6462	
-0.576780	0.410427	6013	
0.456463	-0.754270	6450	
0.009873	0.633776	442	
-0.331941	-0.320087	10554	
0.265970	-0.127256	4816	
0.113522	0.205426	1129	
0.261802	0.931503	2436	
0.827961	0.401894	9146	
-0.418205	-0.000397	7220	
0.859230	0.152244	7263	
0.494379	-0.622891	4618	
0.490173	-0.090624	8763	
-0.567247	-0.499174	1031	
-0.697028	0.290983	642	
0.067353	-0.807478	7179	
-0.626046	-0.629205	10192	
-0.619408	-0.287782	10581	
-0.352215	0.223287	3101	
-0.392933	-0.216995	4085	
0.995579	-0.045228	10051	
0.499263	-0.194272	10839	
0.834685	0.500678	11402	
-0.524634	-0.611124	812	
-0.049963	0.491682	11996	
-0.294675	0.516530	3405	
-0.682755	0.349132	4601	
-0.702312	0.125414	4640	
-0.657436	-0.466834	6996	
-0.657051	-0.258886	10426	
0.822589	-0.436586	11043	
-0.293922	-0.373618	773	
0.581063	-0.771053	1878	
0.434308	-0.740852	5245	
0.406755	0.499782	7077	
-0.214758	0.408759	948	
0.006312	0.337518	1760	
0.271788	0.672411	8054	
0.804855	0.438600	10220	
0.135110	-0.958882	2250	
0.615853	-0.577920	5802	
-0.265330	-0.776848	2087	
0.410021	0.445851	2241	
-0.362637	-0.248958	3573	
0.978751	-0.177214	4134	
-0.382257	-0.784782	5926	
-0.688790	-0.330520	4712	
0.168331	-0.504015	6362	
0.382289	0.054648	2205	
-0.546661	0.415168	2803	
-0.475423	-0.521874	7992	
-0.633355	-0.360041	2125	
-0.457753	-0.150493	6543	
0.128670	-0.974450	2250	
-0.643269	-0.167636	8916	
0.008773	0.276382	6416	
-0.415532	0.586588	3367	
-0.316342	-0.776775	8638	
0.230714	0.159123	691	
0.233485	0.602350	8149	
0.176477	-0.185824	3294	
0.320813	-0.179067	8663	
0.285897	0.662081	8711	
0.310436	0.519865	9024	
0.408876	0.405096	484	
0.926502	-0.170710	1696	
0.540334	0.059220	4362	
0.577474	-0.623898	3903	
0.173602	-0.173760	3205	
-0.232159	0.544995	2553	
-0.738761	-0.256171	5215	
-0.419385	0.064154	9834	
0.632099	-0.671620	577	
0.765611	-0.266147	4109	
-0.456060	-0.691285	6455	
0.607912	-0.744709	7110	
0.264070	0.275394	8660	
-0.537984	-0.397533	3505	
0.583610	-0.578943	2642	
0.146327	0.188191	8912	
-0.252312	-0.831644	8236	
0.700102	-0.495366	10114	
0.122183	-0.501538	6225	
0.473023	-0.072972	11909	
-0.560704	-0.714502	10371	
0.439898	-0.310076	5467	
0.432113	-0.831569	8917	
-0.455615	-0.065855	3099	
0.203888	0.407408	1036	
0.586949	-0.517861	3004	
0.584589	-0.677643	7431	
0.854995	-0.023825	4272	
-0.697639	-0.313469	5770	
-0.732190	-0.260566	1667	
-0.378887	0.476423	2247	
0.241450	-0.814835	10360	
0.711672	0.537010	677	
0.899200	-0.058887	8501	
0.761372	-0.435816	10756	
0.173442	-0.888522	1789	
0.141810	-0.581195	2984	
-0.105700	-0.928610	1563	
-0.704470	0.191702	6026	
-0.694054	-0.112336	6675	
0.113729	-0.131730	10972	
-0.599830	-0.433504	2139	
-0.168890	0.414057	5043	
0.854093	-0.108395	2943	
0.132964	-0.729518	1079	
-0.695998	0.133964	2166	
-0.206900	-0.751316	2684	
0.435031	0.322465	10123	
-0.537025	-0.585775	8944	
0.323605	-0.693816	5077	
0.680784	-0.590415	9355	
-0.630093	0.113466	400	
0.458566	-0.153379	7952	
0.392699	-0.780682	6358	
-0.814918	-0.020445	4044	
0.093655	-0.539363	5988	
0.290222	-0.820689	10460	
0.833007	0.401031	9146	
0.560725	0.746960	11838	
0.341127	-0.854888	3769	
0.205907	-0.924656	5587	
0.383022	0.451614	3766	
-0.174114	0.428171	5581	
0.559309	-0.041862	7978	
-0.571909	0.388746	6013	
-0.405724	0.176845	9429	
0.152406	-0.753239	4411	
-0.746025	-0.032270	5738	
0.469201	-0.757953	11666	
0.753051	-0.304666	4490	
0.532388	-0.251947	4801	
-0.374639	0.537621	8653	
0.614207	0.044685	10550	
0.774062	-0.332879	8029	
0.448878	-0.832311	8917	
-0.595229	0.167927	4849	
-0.438655	0.148990	7891	
0.205661	-0.473738	2314	
-0.588523	-0.604167	6054	
0.282920	-0.159868	1452	
-0.090462	0.665545	1815	
0.870036	0.389360	4113	
0.913863	0.157953	1378	
-0.229150	0.703632	4690	
0.760783	-0.484240	5249	
0.154086	0.031112	928	
0.565865	-0.558103	3220	
0.065378	0.500227	10483	
-0.782733	-0.365406	6503	
0.834274	0.449842	10095	
0.586212	0.203779	1803	
-0.695874	-0.140109	1120	
0.660696	0.625594	10240	
0.214872	0.386116	638	
0.208906	-0.882604	11710	
0.880299	-0.162110	10487	
-0.605867	0.468791	4581	
0.265488	-0.183588	2736	
0.293594	0.630135	6148	
0.086718	0.358248	4844	
0.074283	0.244320	7171	
0.528995	-0.613193	2656	
0.316890	-0.887601	728	
-0.767272	0.171935	6665	
0.854828	0.478440	6038	
-0.317106	0.599524	1460	
0.571626	-0.644334	4872	
0.050588	0.203964	9090	
0.496213	-0.826397	10847	
0.182874	-0.556138	4327	
-0.390036	0.461173	2662	
-0.403788	-0.217161	4085	
-0.222642	0.402778	948	
0.250618	0.176801	9732	
0.111271	0.288760	10648	
0.136561	-0.833597	8353	
-0.652408	-0.567828	7692	
0.447658	-0.879196	11229	
0.307164	0.596697	857	
-0.226512	0.673214	3572	
0.135229	-0.928483	6751	
0.837246	0.276555	8569	
-0.827772	-0.070554	9851	
0.892715	0.118190	11361	
-0.670352	-0.471425	9951	
-0.124157	-0.778168	8769	
0.533274	0.176031	3084	
-0.324070	-0.309638	10554	
-0.306238	-0.862668	8381	
0.141434	-0.899595	7697	
-0.372639	0.196407	6572	
0.277235	-0.042350	1058	
-0.771946	0.020418	6717	
-0.662201	-0.433683	5504	
-0.041577	-0.629229	11870	
0.463857	-0.358487	789	
-0.116776	-0.768307	8107	
0.197226	-0.753265	4471	
0.722451	-0.657867	9719	
0.720399	-0.595642	10835	
0.112553	-0.847915	10189	
-0.650236	0.045034	3969	
-0.474951	-0.604180	919	
-0.481129	0.510217	7175	
0.587714	-0.614159	3596	
0.022712	-0.556277	8281	
0.445517	-0.851085	6063	
0.733941	-0.465642	1629	
0.908724	0.318741	9030	
-0.138435	0.397903	5324	
-0.141643	0.609421	6774	
0.070679	0.312576	6843	
-0.813176	-0.005800	4044	
0.749884	-0.367601	8351	
0.507976	0.010395	3140	
0.758321	-0.611890	9677	
0.284036	-0.399070	4306	
-0.467526	-0.739124	9204	
0.187366	-0.313544	9629	
0.292070	0.525391	8560	
-0.437989	-0.028071	2658	
0.258028	0.106101	3040	
-0.726289	-0.362023	8047	
-0.393007	0.256069	6650	
0.069645	-0.915604	3489	
-0.078687	-0.761838	10148	
0.150574	0.157210	3947	
0.454643	0.454388	8691	
0.845832	-0.094935	9277	
-0.594188	0.263114	6796	
-0.811115	-0.167419	7484	
0.028621	-0.804402	9547	
0.335434	-0.787287	8566	
0.219777	0.598628	7410	
0.910653	0.006271	6823	
0.352784	-0.923352	877	
-0.311744	0.654093	10020	
0.250703	-0.912694	894	
-0.423556	-0.553060	9083	
0.670079	-0.648003	11636	
-0.606970	-0.454277	3653	
0.393932	-0.009100	6657	
0.189092	-0.056539	7757	
-0.683924	-0.400520	9637	
-0.426812	-0.041690	2650	
-0.252340	-0.839769	8621	
-0.482359	0.518985	7843	
-0.197412	0.640293	2692	
